dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2014 05:52,NESMJZBN61166996,Gauntlets of FUmbling,QWOA67,NQJL85,87488.0,USD,800,05/05/2017,109.36,USD,93.68
13/07/2014 05:52,IDEABXLA69768163,Soma Drops,LBKT00,OCQF34,146710.0,USD,1000,10/11/2017,146.71,USD,129.38
13/07/2014 05:53,CSUQCUGQ57322395,Stocks,AMRO66,MDEQ10,34250.0,USD,500,10/04/2016,68.5,USD,74.69
13/07/2014 05:53,IRIIEFUP41580939,Hades Helms,UEVD88,ZELV96,397790.0,USD,1000,12/02/2016,397.79,USD,384.76
13/07/2014 05:53,VVGFLMRN45623095,Holy Hand Grenades,QBVN33,VLJL11,1497240.0,USD,6000,13/11/2015,249.54,USD,240.21
13/07/2014 05:53,SMEFIKZM41875554,Bombchus,EPZN28,OPET16,318402.0,USD,700,28/12/2018,454.86,USD,417.01
13/07/2014 05:53,TXDBLWXE41108356,Replicants,TGZI54,MFZY76,2466.0,USD,300,01/08/2015,8.22,USD,7.54
13/07/2014 05:53,JKQZJIHX76691058,Stocks,TBVE46,KKZA87,13476.0,USD,400,10/05/2019,33.69,USD,35.83
13/07/2014 05:54,EADQXYKT15142066,Don Gero Masks,BPLN25,TFLS35,373646.25,BRL,200,02/03/2018,164.99,USD,2112.91
13/07/2014 05:54,CVHWNUKE54353191,Stocks,AMRO66,LKPN86,38403.0,USD,900,19/01/2019,42.67,USD,45.68
13/07/2014 05:54,VUWYVVIT25076794,Shinigami Eyes,TRFG21,GIWG34,5784600.0,USD,30000,31/07/2018,192.82,USD,178.81
13/07/2014 05:54,NOBVGKIN48842366,Stocks,PVAZ61,HHFP66,1079000.0,USD,5000,14/04/2018,215.8,USD,213.13
13/07/2014 05:55,ZMFJXVDF46605975,Elven Boots,QETH27,RFZG50,34644.9,PYG,600,11/05/2015,8.86,USD,52.3
13/07/2014 05:56,ZTYGAOUK58769820,Stocks,HSWX88,QXFF29,209596.1,MXN,2000,04/04/2017,479.93,VUV,123.12
13/07/2014 05:56,EHPXHGKO97256071,Crystal Balls,ZVEN26,QETH27,1626480.0,USD,8000,26/01/2016,203.31,USD,219.75
13/07/2014 05:57,YWAIMMWK17809111,Stocks,FYYD57,IZTD25,5464200.0,USD,70000,15/01/2015,78.06,USD,88.21
13/07/2014 05:57,RSEMPJMK72222073,Stocks,VXSM31,QODV38,48708.0,USD,600,11/09/2017,81.18,USD,89.35
13/07/2014 05:57,MWYHSJOV76425284,Stocks,OPET16,QMZU44,154393094.8,PKR,70000,12/03/2018,233.72,USD,2429.89
13/07/2014 05:58,XPCXFMTY84849154,Adamantium Bars,YLGZ72,LWGE44,901100.0,USD,5000,07/12/2019,180.22,USD,216.74
13/07/2014 05:59,BYBXCOME05462870,Star Rubies,TBVE46,GYWU23,37805.0,USD,100,02/11/2017,378.05,USD,354.04
13/07/2014 05:59,YWSLUOWM78335947,Stocks,HXDA52,ZVEN26,10422.0,USD,300,12/03/2017,34.74,USD,31.27
13/07/2014 05:59,CFKCYZAO14994389,Stocks,FAWI50,VKMV12,30268.01,GTQ,700,25/01/2018,70.99,USD,36.32
13/07/2014 06:01,OTKRAZMG54918152,Helms of Opposite Alignment,DGTY64,EMNK67,10747500.0,USD,50000,26/04/2017,214.95,USD,225.55
13/07/2014 06:01,ODPWGWVN66120536,Stocks,IJPI82,HWHS51,23763200.0,USD,80000,14/06/2018,297.04,USD,265.52
13/07/2014 06:01,LGIMHYHM28667349,Stocks,QBVN33,EIWJ22,33155.0,USD,500,24/07/2018,66.31,USD,70.19
13/07/2014 06:02,DWFRIONL42194291,Stocks,WIZJ73,AWYB85,134172.0,USD,900,10/08/2018,149.08,USD,137.1
13/07/2014 06:02,HMEBVLVN58823037,Stocks,YCZA59,RJCA92,3646181.76,DOP,30000,07/12/2018,17.68,USD,131.7
13/07/2014 06:02,PYOORCUX09817426,Spears of Destiny,SFZS08,YLGZ72,24723.0,USD,900,03/05/2016,255.18,ETB,24.53
13/07/2014 06:02,GOIDNADB31535041,Namekian Spring Water,ZMLP81,OPET16,38322.92,MRO,800,21/05/2017,14.92,USD,41.89
13/07/2014 06:03,SXNZKISP30666618,Stocks,JVHD93,ZELV96,26139.73,FJD,200,08/01/2015,13.02,USD,147.67
13/07/2014 06:03,ZMOFSJDW14372939,Stocks,CBOX52,ESPL27,33594.0,USD,600,14/12/2016,55.99,USD,49.76
13/07/2014 06:03,BPJGDJWF37660639,Stocks,ZXVX98,DOGG07,1012500.0,USD,30000,06/09/2017,33.75,USD,34.46
13/07/2014 06:04,KRMPGTAH94971462,Cocoons,DNIL23,FGQR22,1768400.0,USD,10000,14/09/2017,176.84,USD,151.96
13/07/2014 06:05,NBQEBZKF79506467,Golden Lucky Cats,VXSM31,KRRO64,199934.0,USD,700,13/06/2017,285.62,USD,267.58
13/07/2014 06:06,GHFDDHVH51777968,Drums of Earthquake,SRYE59,DDIB11,10885500.0,USD,90000,01/02/2016,120.95,USD,107.59
13/07/2014 06:06,JSQVGDKQ01355046,Stringers,ZEHM52,ZELV96,2237869.07,BRL,300,22/01/2018,658.78,USD,7080.03
13/07/2014 06:06,UUCXLKWF01526084,Doodle Disks,VXSM31,QWOA67,8430000.0,USD,60000,19/09/2018,140.5,USD,160.79
13/07/2014 06:07,QSLYDISV61577080,Stocks,KKZA87,ITTS26,799489.96,MKD,900,26/02/2016,312.8,DKK,781.75
13/07/2014 06:07,QXZGLNZX99920286,V-Tamer Taags,UFAY59,RDBE21,401080.0,USD,2000,30/09/2017,200.54,USD,179.91
13/07/2014 06:07,KNEYLZJF01393979,Ninja Info Cards,MRAH32,EKXA24,28835200.0,USD,80000,13/04/2017,360.44,USD,394.08
13/07/2014 06:08,AUFZLELT77508380,Shell Bells,YFAM59,TRFG21,377925.0,USD,500,17/11/2019,755.85,USD,651.52
13/07/2014 06:08,OFOEPECX18149786,Stocks,FGQR22,TBVE46,27412.0,USD,200,23/12/2015,137.06,USD,147.96
13/07/2014 06:09,CQPZDWON44702060,Stocks,WYFO79,MHFC34,61684.0,USD,700,20/01/2018,88.12,USD,78.7
13/07/2014 06:09,PBTYLXGN39184867,Stocks,THJF58,QMZU44,87376.22,NPR,500,22/11/2019,233.72,USD,163.04
13/07/2014 06:09,GMGUKEDI62631790,Capes of Fujin,HHOA99,EWUY52,149087.01,BIF,700,13/06/2016,184.96,USD,201.25
13/07/2014 06:10,EJZGDWOH02049075,Stocks,HPTP65,LIJW00,94920.0,USD,700,02/03/2018,135.6,USD,137.15
13/07/2014 06:10,SPOMCUXL46584255,Holodecks,HPTP65,GBEZ65,3703600.0,USD,20000,03/07/2016,185.18,USD,173.17
13/07/2014 06:11,BQLPSTUD71052809,Stocks,TVQQ54,XRBV61,54144.0,USD,200,20/12/2018,270.72,USD,290.22
13/07/2014 06:11,YESGKZAW07533457,Meat Rings,FYYD57,FAWI50,3247000.0,USD,50000,27/12/2015,64.94,USD,73.03
13/07/2014 06:11,YIBHKLFV10508970,Icy Rocks,VCSF07,MFJJ99,194178.0,USD,600,09/02/2016,323.63,USD,342.28
13/07/2014 06:11,ZNBDRLQH23997048,Stocks,SEKK26,RLZK87,166250.0,USD,1000,02/11/2019,774.96,CZK,151.49
13/07/2014 06:11,QYLZAKVD29979147,Stocks,SEKK26,EWUY52,2381061.74,MZN,2000,31/07/2019,194.42,USD,1236.91
13/07/2014 06:11,EFPKCJTG46878847,Stocks,HWHS51,TRFG21,84020.35,XOF,4000,28/01/2017,3.12,USD,17.95
13/07/2014 06:11,LMYBOHDQ00259728,Stocks,PVAZ61,CBOX52,15238800.0,USD,60000,23/04/2015,720.16,PGK,271.38
13/07/2014 06:11,BXIPTQMH46924205,Stocks,EWUY52,VPTI00,356320.0,USD,8000,24/09/2016,44.54,USD,50.23
13/07/2014 06:11,COTYHGCX14150715,Binding Bands,CUVZ50,MRAH32,314061.02,KPW,600,28/02/2017,254.49,USD,566.13
13/07/2014 06:11,IAKZZELF86867917,Stocks,DVVB31,HHFP66,2158000.0,USD,10000,17/04/2018,215.8,USD,213.29
13/07/2014 06:12,DTUNQELI53355921,Wonka Bars,IZTD25,AWYB85,1024100.0,USD,5000,07/01/2016,204.82,USD,173.45
13/07/2014 06:13,COAXCKWQ05479273,Stocks,WWNS72,QXFF29,137340.0,USD,9000,08/12/2019,15.26,USD,14.53
13/07/2014 06:13,FNMNGIDV92055436,L-Viruses,JVHD93,MHFC34,158131.66,LAK,500,16/10/2017,106.15,USD,255.44
13/07/2014 06:14,QUNVOVYJ49876890,Stocks,YOQG45,AGBH66,49784.0,USD,400,28/04/2016,124.46,USD,109.69
13/07/2014 06:14,GGOJQGXS40436182,Stocks,FORM54,VGYT30,5743200.0,USD,40000,08/12/2015,143.58,USD,116.88
13/07/2014 06:14,KJGAFJZJ75776515,Stocks,UWUK72,LKPN86,85340.0,USD,2000,19/02/2016,42.67,USD,46.73
13/07/2014 06:14,NCFPAEQB70822735,Rings of Protection from Shape Changers,MKHA46,QCRG59,58766.31,CRC,200,06/10/2015,297.28,USD,263.3
13/07/2014 06:15,OPCPUYIM92624647,Gargantua Space Stations,SFZS08,FYYD57,49680.0,USD,3000,26/07/2016,16.56,USD,17.73
13/07/2014 06:15,BVFEQGPW39988858,Stocks,HFLM11,UEVD88,312021.0,USD,900,28/06/2017,346.69,USD,320.94
13/07/2014 06:15,SZXAJGPP04863142,Pixie Disks,TQSJ85,UFAY59,151120.0,USD,400,11/02/2019,377.8,USD,370.22
13/07/2014 06:15,LCWVSNSN25022397,Stocks,ZBIO05,GIWG34,3480.0,USD,1000,14/05/2018,3.48,USD,3.23
13/07/2014 06:15,VFAWAYRN42818425,Stocks,FDWI64,HPTP65,508380.0,USD,3000,08/02/2019,169.46,USD,151.59
13/07/2014 06:15,JFKJYXXI07103410,Leaves of Lorien,UWUK72,GBEZ65,276930.0,USD,3000,11/03/2017,92.31,USD,107.92
13/07/2014 06:16,UIWJBEBT28574316,Infiltrators,RQGG65,BDBU00,134881493.82,PHP,4000,09/05/2019,521.29,USD,30114.09
13/07/2014 06:16,MTXPHRGZ72723680,Stocks,PIFN94,NCYN50,10180.5,CZK,200,28/12/2017,10.92,USD,55.6
13/07/2014 06:17,QPPSPNYC31386963,Amulets Versus Poison,MEOQ86,PJKH65,48461.0,USD,700,30/12/2018,69.23,USD,59.42
13/07/2014 06:17,ZRULNLPX42025869,Arm Nanoblades,RDBE21,OHKH76,659828.21,RON,800,24/11/2018,461.78,USD,728.79
13/07/2014 06:18,RBFJPKNI99230448,Zanpakutos,NCXS33,UIKN63,1686.0,USD,200,22/01/2018,8.43,USD,8.64
13/07/2014 06:18,IGNWUZUQ75204261,Rings of Poison Resistance,NGBA40,KTLA69,171731.0,USD,700,16/08/2019,245.33,USD,274.62
13/07/2014 06:18,BXVEBOFZ63270946,Stocks,THJF58,AGBH66,373380.0,USD,3000,05/05/2017,124.46,USD,111.59
13/07/2014 06:19,XGRCIZXG52206289,Millennium Eyes,SXTM39,CIXF70,1054440.0,USD,3000,12/04/2019,1013.84,QAR,385.55
13/07/2014 06:19,VEKIHEPL97901155,Stocks,NGBA40,DILF10,18888300.0,USD,90000,02/02/2019,7709.43,UYU,210.5
13/07/2014 06:20,LLTWOSVV50581740,Stocks,ZFHD93,GBEZ65,38216.87,MOP,400,20/11/2019,557.3,ZAR,118.65
13/07/2014 06:21,JVWQZPMZ19633961,Stocks,ZBIO05,UHOG52,27146.0,USD,700,13/08/2018,160.74,ZMK,41.61
13/07/2014 06:21,GVADLQZJ32539958,Stocks,CQPJ57,YWMD69,813400.0,USD,5000,30/06/2015,162.68,USD,173.73
13/07/2014 06:22,NKEAZWAR10315541,Stocks,OPZI26,NQJL85,1044400.0,USD,20000,26/11/2016,52.22,USD,45.36
13/07/2014 06:22,FKNMDAGY09811720,Seastone Cuffs,NQJL85,HXDA52,82704.0,USD,800,11/10/2015,103.38,USD,93.35
13/07/2014 06:22,IUZGPZLB72104431,Stocks,ZDAI73,SHXQ48,457000.0,USD,5000,31/03/2019,91.4,USD,80.36
13/07/2014 06:22,TULCFGKX27860315,Stocks,PIFN94,INIL60,37302.0,USD,600,31/12/2016,62.17,USD,57.78
13/07/2014 06:23,XQSUXWDB37762544,Stocks,SXHU74,SBUT62,499440.0,USD,8000,28/02/2019,62.43,USD,69.77
13/07/2014 06:23,ZRTAEBXO77681102,Evangelions,PIFN94,NGBA40,93938.0,USD,200,24/02/2017,469.69,USD,430.29
13/07/2014 06:23,KFKQHGQR19445665,Stocks,MKHA46,HHFP66,863200.0,USD,4000,04/11/2015,215.8,USD,187.75
13/07/2014 06:23,ZEYLIKCH84362848,Beams,JZTC69,UEVD88,12278.0,USD,700,30/08/2018,17.54,USD,15.22
13/07/2014 06:24,TTJGIOXM50273972,Stocks,YFAM59,RQGG65,30420.0,USD,600,28/09/2017,50.7,USD,48.01
13/07/2014 06:24,VSNYVRNE24972187,Stocks,FAWI50,RFZG50,2108523.84,BAM,80000,09/03/2016,73.56,USD,28.61
13/07/2014 06:25,JSTHYKEF68485757,Madman's Knowledges,YTAI13,CAVR54,17925844.3,SGD,7000,11/07/2018,375.5,USD,2897.43
13/07/2014 06:26,HKNYZNBU33021513,Stocks,VLJL11,EKXA24,417300.0,USD,6000,29/04/2018,69.55,USD,77.2
13/07/2014 06:26,TBLIXQVY90483873,Spears of Destiny,SRYE59,YLGZ72,20923.07,THB,900,01/03/2015,27.47,USD,19.49
13/07/2014 06:26,VVTRDQGT82762366,Horns of Plenty,NFAH30,ZNQA84,156504.0,USD,600,31/03/2017,260.84,USD,239.85
13/07/2014 06:26,JWSHFSTM37726666,Old Hunter Bells,ZNQA84,WYFO79,1080939.1,MGA,900,13/09/2015,271.92,USD,1068.63
13/07/2014 06:26,ESNWXXHL77257539,Scooby Snacks,LWGE44,YCZA59,907920.0,USD,8000,27/02/2018,113.49,USD,116.61
13/07/2014 06:26,JXUIWLKW49020467,Strongest Potions,JXGF57,VVXA11,3548000.0,USD,50000,24/12/2017,70.96,USD,88.08
13/07/2014 06:26,IBYXVKLB42322844,Stocks,HXDA52,CMZC67,1237400.0,USD,20000,10/10/2016,61.87,USD,56.59
13/07/2014 06:27,POVKCWQC38767385,Snowballs,DGTY64,YSSR29,4646.0,USD,100,07/10/2015,195.1,TMM,42.8
13/07/2014 06:27,SUAFYHUG72503017,Stocks,GIWG34,OQXV70,2037.0,USD,300,06/07/2016,6.79,USD,5.34
13/07/2014 06:27,KIXEVLBQ49564866,Stocks,SXTM39,SRYE59,16854.31,GHS,800,01/07/2018,0.68,KRW,20.17
13/07/2014 06:27,GUOYGYVI33547763,Tachyons,TGZI54,PNFK78,1660190.0,USD,7000,02/07/2019,237.17,USD,259.65
13/07/2014 06:27,SEIUYTBU11026139,Noisy Crickets,GBEZ65,MSHS03,5822400.0,USD,60000,19/12/2015,97.04,USD,82.83
13/07/2014 06:28,KCBRGONW06937776,Cloaks of Displacement,IZLM67,NXTO39,49578.97,AOA,100,14/02/2015,72.03,USD,437.32
13/07/2014 06:28,JACYZBHS19473390,Rings of Cold Resistance,OPZI26,DGTY64,73712.0,USD,200,09/09/2018,368.56,USD,346.75
13/07/2014 06:28,CRZTKJBS92399638,Stocks,FDWI64,XRBV61,16243200.0,USD,60000,17/08/2016,270.72,USD,244.14
13/07/2014 06:28,JURAMQYI65236716,Moranth Shapers,TGZI54,ERHJ34,56812328.0,SDG,80000,31/12/2016,103.0,USD,706.07
13/07/2014 06:28,XUVKRNCZ03639679,Stocks,WVEI17,UHOG52,4567112.84,UAH,3000,01/08/2018,33.99,BMD,1604.04
13/07/2014 06:28,RSWHRXZJ02556424,Stocks,QLMY86,KEVJ11,7470.0,USD,600,02/07/2018,12.45,USD,14.36
13/07/2014 06:28,EXDGEBBQ08346325,Star Rubies,KEVJ11,GYWU23,113415.0,USD,300,15/04/2015,378.05,USD,442.33
13/07/2014 06:28,JLMLNVIO16543239,Big Roots,JVHD93,MFZY76,102200.0,USD,400,25/12/2019,255.5,USD,281.92
13/07/2014 06:28,ISEPTJYF37599908,Stocks,XRBV61,DNIL23,399320.0,USD,2000,21/09/2015,21307.4,HRK,225.81
13/07/2014 06:28,HEDIXPXF48787246,Stocks,VIMV38,THJF58,2557661.0,ISK,50000,11/07/2015,18.65,USD,48.23
13/07/2014 06:28,ORRYJJQH57840118,Moranth Melters,MDEQ10,VVXA11,46089.0,USD,300,30/04/2017,153.63,USD,172.1
13/07/2014 06:30,AYAKKJSY62250354,Stocks,UIKN63,TKVF94,55900.0,USD,2000,15/04/2015,27.95,USD,26.88
13/07/2014 06:30,MRIARILX63359802,Stocks,FTFI87,TRFG21,2184.0,USD,700,25/07/2018,2.8,JMD,3.68
13/07/2014 06:30,GCVZEGXK72827954,Stocks,OCQF34,IJPI82,461160.0,USD,7000,09/05/2015,65.88,USD,58.93
13/07/2014 06:30,MPOJZMIA47690233,Rings of Poison Resistance,PJKH65,KTLA69,1226650.0,USD,5000,01/02/2019,245.33,USD,262.21
13/07/2014 06:30,GSCYJOLV34360604,Stocks,VGYT30,OKYS51,4814.23,AED,200,27/11/2019,16.25,USD,25.28
13/07/2014 06:31,CKFNMSUS32551662,Stocks,TGZI54,HYSJ42,20060626.95,BIF,90000,25/10/2015,193.57,USD,203.18
13/07/2014 06:31,VINOIJLU08394823,Misty Seeds,CAVR54,TQSJ85,255977.88,NGN,8000,07/11/2019,205.77,USD,35.79
13/07/2014 06:31,BNVIZCYX19023244,Stocks,CVMG22,OQXV70,2396394.7,BDT,50000,28/05/2019,6.79,USD,43.59
13/07/2014 06:33,YJKFIUAB02249791,Scrolls of Blank Paper,SBUT62,EPZN28,304660.0,USD,1000,15/02/2019,257.83,THB,350.88
13/07/2014 06:33,JTDFRTVI61326396,Crests,SRYE59,BMRZ75,42117.0,USD,100,27/05/2017,421.17,USD,383.22
13/07/2014 06:33,KONLGOXH53682084,Lightning Barrels,MHFC34,JXGF57,257220.0,USD,6000,26/11/2019,42.87,USD,47.06
13/07/2014 06:33,CDQNURCQ88669242,Rings of Teleport Control,PQSW95,VGYT30,157698.0,USD,300,23/01/2017,2801.24,MWK,517.3
13/07/2014 06:34,IXJZTUOA75239206,Protopacks,DVVB31,OKYS51,7293400.0,USD,20000,22/06/2019,364.67,USD,317.77
13/07/2014 06:34,DVEVNLYG96685513,Scooby Snacks,DOGG07,YCZA59,142452080.55,INR,50000,06/12/2015,113.49,USD,2575.17
13/07/2014 06:34,CJNIWCHR96817470,Vampire Fangs,YFAM59,PNFK78,8485800.0,USD,60000,03/04/2018,141.43,USD,161.85
13/07/2014 06:34,BMNVGRQJ85198539,Focus Sashes,WVEI17,SZRJ90,178290.0,USD,7000,08/07/2015,25.47,USD,29.35
13/07/2014 06:35,IBPASVYO12277376,Scope Lens,NGBA40,UACN81,6288.0,USD,600,15/01/2017,10.48,USD,11.36
13/07/2014 06:36,JPRBEUDQ76447621,Stocks,ITTS26,VTKE98,7146.0,USD,100,12/06/2017,71.46,USD,81.86
13/07/2014 06:36,HZBVSTXF43606929,Alpha-Omega Bombs,ITTS26,SAAM06,3048360.0,USD,4000,28/06/2018,762.09,USD,827.8
13/07/2014 06:36,ZVGELFUW72165060,Decepticons,CMOI26,SXHU74,20619.0,USD,300,13/01/2015,68.73,USD,69.79
13/07/2014 06:36,YXYXIVWO40227110,Stocks,ITTS26,BMRZ75,2500004.17,RON,5000,19/05/2019,279.94,USD,581.71
13/07/2014 06:36,BSQOEAAM27449405,Stocks,QBAP68,SFEO61,2849.0,USD,700,27/03/2019,4.07,USD,4.89
13/07/2014 06:36,PPYRJWOK89612557,Stocks,NQJL85,KRXZ15,12860141.32,TND,10000,01/02/2019,246.94,USD,1138.03
13/07/2014 06:36,YDGEREVY00512113,Stocks,GIWG34,SHXQ48,54840.0,USD,600,10/09/2015,91.4,USD,74.59
13/07/2014 06:37,ZXAMBBJS34743400,Terrain Extenders,WYFO79,IJPI82,36004.0,USD,200,18/10/2015,180.02,USD,157.81
13/07/2014 06:37,YNMCPSBN37651456,Octiron Bars,QXFF29,SRYE59,11056200.0,USD,60000,05/09/2015,184.27,USD,167.51
13/07/2014 06:37,OGZIFLQI69186341,Strongest Potions,ZVEN26,VVXA11,70960.0,USD,1000,21/08/2017,17.56,CDF,80.63
13/07/2014 06:38,NPZHUDTO33519034,Cornballers,CQPJ57,HYSJ42,1574650.0,USD,7000,07/02/2018,224.95,USD,206.31
13/07/2014 06:38,LIARKXCB16923719,Phoenix Downs,ZSXF19,ORQH73,9606.75,BDT,100,29/10/2017,13.61,USD,87.89
13/07/2014 06:39,EVRKYEJB97741272,Behelits,CIXF70,QCRG59,63088000.0,USD,80000,28/03/2017,788.6,USD,820.35
13/07/2014 06:39,IBCJMXID42706106,Amulets Versus Poison,KUWI70,PJKH65,20769.0,USD,300,18/02/2017,69.23,USD,67.57
13/07/2014 06:41,SYZRMEYJ67980587,Blasting Rods,PBFW95,CUVZ50,1366880.0,USD,8000,21/08/2015,170.86,USD,152.38
13/07/2014 06:41,RXYDYIXX04936013,Rings of Fire Resistance,RJUD59,DBCS17,90054.0,USD,300,18/06/2016,300.18,USD,323.1
13/07/2014 06:41,IQRTBGGI27739624,DigiBytes,ZDAI73,PBFW95,14617427.1,VEB,50000,09/05/2019,206.49,USD,326.25
13/07/2014 06:42,FEITYSQY35572915,Hexagonal Crystals,JVHD93,BBJG05,208199.2,AWG,100,17/06/2015,236.3,USD,2240.88
13/07/2014 06:42,CADYDDBR25388088,Stocks,AMBT33,KKGI60,745430.0,USD,7000,09/01/2018,106.49,USD,125.92
13/07/2014 06:42,APKZXFEV57352952,Ultrons,ISWT83,RDBE21,5875601.56,SRD,7000,02/02/2016,193.03,USD,855.77
13/07/2014 06:43,UHLAOAAE98298634,Stocks,WWNS72,RNZB01,1420.0,USD,200,05/12/2017,7.1,USD,7.31
13/07/2014 06:43,ENVIXADY20520008,Stocks,JXGF57,ZDAI73,14504.0,USD,100,06/01/2017,145.04,USD,146.19
13/07/2014 06:43,APSLTJWN55655087,Stocks,ZDAI73,ZMLP81,5062.0,USD,200,22/04/2017,25.31,USD,23.01
13/07/2014 06:44,SDANYGJH54888856,Stocks,NCYN50,PJKH65,1055400.0,USD,60000,17/05/2016,17.59,USD,18.71
13/07/2014 06:44,PTUPMOJP05255391,Orcarinas of Time,RQGG65,PIFN94,32707911.6,HTG,9000,17/06/2019,234.92,USD,3806.72
13/07/2014 06:44,AWILFMZI58824405,Stocks,FGVK43,ERHJ34,174924.0,USD,600,23/08/2016,291.54,USD,304.95
13/07/2014 06:45,RZTXVGWM66357063,Stocks,AWYB85,QMZU44,467440.0,USD,2000,08/03/2019,233.72,USD,247.05
13/07/2014 06:45,ZFBSKHBE68703329,Stocks,JZTC69,SXHU74,1683683.52,OMR,5000,03/05/2019,79.18,USD,383.64
13/07/2014 06:45,NCRTGPYS68704314,Key of Kings,ZXVX98,KKZA87,311320.0,USD,2000,13/01/2016,155.66,USD,167.14
13/07/2014 06:45,HMYTLBSX83445007,Black Sludges,QWOA67,HFLM11,6097806.19,UAH,400,20/02/2018,388.33,USD,13833.01
13/07/2014 06:47,VZVBRLSI86907566,Spider Silks,QHXJ50,VTKE98,27600.0,USD,300,21/04/2018,588.27,VND,83.32
13/07/2014 06:47,PSWLIQKQ34091111,Stocks,AHMZ79,FGVK43,15904.0,USD,700,24/06/2019,22.72,USD,22.74
13/07/2014 06:47,FCWFUDYK08652990,Stocks,OQXV70,XHYN07,8339.82,BMD,300,29/12/2015,116.3,SVC,31.0
13/07/2014 06:48,ZZNLVFCK40514104,Stocks,EIWJ22,VCSF07,3613500.0,USD,90000,01/02/2015,40.15,USD,35.7
13/07/2014 06:48,UALGZAAW64383379,Stocks,OQXV70,CVMG22,34440.0,USD,700,21/05/2016,49.2,USD,53.1
13/07/2014 06:48,OIOGENJN38100026,Z-crystals,RLZK87,QBAP68,8596000.0,USD,40000,08/09/2019,214.9,USD,203.55
13/07/2014 06:48,MGPVUOBM46383890,Stocks,QETH27,GBEZ65,14532732.48,NZD,70000,27/02/2017,106.62,USD,222.78
13/07/2014 06:49,LUJCNHOG80552266,Gold Pendants,FAWI50,NQJL85,344790.0,USD,600,03/02/2019,574.65,USD,619.98
13/07/2014 06:50,UTXPNLDA19937876,Electric Seeds,VVBY18,EIWJ22,341290.78,BIF,900,20/03/2018,329.32,USD,354.98
13/07/2014 06:50,JJTZRURX30998880,Digivices,ZMLP81,HWJF09,622750.0,USD,5000,06/10/2018,124.55,USD,118.88
13/07/2014 06:50,QFAZYIKB11146687,Rings of Fire Resistance,ISWT83,DBCS17,120072.0,USD,400,24/05/2015,300.18,USD,311.35
13/07/2014 06:50,LKIGQNFX91141478,Stocks,LIIS96,VESX21,1030740.0,USD,6000,23/04/2016,171.79,USD,169.06
13/07/2014 06:51,CTFXAWJP68939739,Adamantium Bars,HNLV68,LWGE44,360440.0,USD,2000,01/01/2016,180.22,USD,196.69
13/07/2014 06:51,HLMQRWWW51243960,Stocks,SAAM06,JVHD93,2975.0,USD,500,24/08/2015,5.95,USD,6.87
13/07/2014 06:51,NSHERJJN41069570,Stocks,DGTY64,SXTM39,20470.0,USD,200,07/03/2019,102.35,USD,88.24
13/07/2014 06:52,UBDBSLDT95413132,Nano-paks,QLCE04,VLJL11,4675790.0,USD,7000,26/11/2015,667.97,USD,760.0
13/07/2014 06:52,NYNENNVZ14644951,Stocks,ORQH73,WIZJ73,842.0,USD,100,03/06/2018,898.57,HRK,9.79
13/07/2014 06:52,MYSICXWJ57052408,Stocks,LBKT00,WWNS72,638280.0,USD,3000,02/03/2019,1682.4,CNY,232.69
13/07/2014 06:54,EKROJQTR26096939,Stocks,TVQQ54,NCXS33,101234.0,USD,700,25/02/2017,144.62,USD,129.21
13/07/2014 06:54,MOEOSDOB35165224,Stocks,NGBA40,NCXS33,28924.0,USD,200,04/02/2019,144.62,USD,162.11
13/07/2014 06:55,LRWAUOUB42892984,Nenyas,WWNS72,PVAZ61,451110.09,SLL,900,01/06/2018,138.02,USD,495.23
13/07/2014 06:55,EBMORWUD84700821,Stocks,QHXJ50,NCYN50,6552.0,USD,600,25/09/2019,10.92,USD,9.82
13/07/2014 06:55,YQGAGSOK13225197,Stocks,QHXJ50,JVHD93,1785.0,USD,300,21/03/2018,5.95,USD,6.31
13/07/2014 06:56,RLNESSIF23543604,Scrolls of Blank Paper,MFZY76,EPZN28,2437280.0,USD,8000,23/02/2015,304.66,USD,279.18
13/07/2014 06:57,CXGJPWGY38618454,Stocks,AMBT33,JXGF57,20592.0,USD,200,29/08/2016,102.96,USD,117.15
13/07/2014 06:57,JHKVTLQO78519318,Stocks,YSSR29,QBVN33,46048.0,USD,800,22/01/2017,57.56,USD,52.0
13/07/2014 06:58,BEGPYJJT39632933,Naryas,WYFO79,ISWT83,122322.0,USD,600,05/07/2016,203.87,USD,207.82
13/07/2014 06:58,XFGUKLBB80098631,Stocks,VAHJ53,SZRJ90,205625.0,USD,700,25/10/2017,293.75,USD,316.25
13/07/2014 06:58,WCONJKAF67623026,Stocks,INIL60,SMYT95,15073200.0,USD,90000,20/10/2016,167.48,USD,188.89
13/07/2014 06:59,RXMLVSKN76039246,Stocks,FAWI50,QLMY86,24541.0,USD,100,02/04/2017,245.41,USD,277.33
13/07/2014 06:59,MEDLTGQC38633560,Full Faces,JZTC69,QLCE04,149805.0,USD,300,12/02/2016,2152.45,BHD,406.92
13/07/2014 06:59,LFXOMBLR72938391,Crystal Balls,CQPJ57,QETH27,81324.0,USD,400,29/08/2015,203.31,USD,234.72
