dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2014 06:11,NHBEMEHF16166837,Stocks,SHXQ48,TFLS35,341373.32,ARS,500,24/07/2019,35.71,USD,613.38
27/07/2014 06:11,RKTFKJYB20301777,Stocks,YOQG45,YCZA59,41205.0,USD,500,11/10/2015,82.41,USD,92.96
27/07/2014 06:12,ZWQNMYAV26288552,Stocks,WVEI17,RDBE21,20140.0,USD,1000,28/12/2016,20.14,USD,21.23
27/07/2014 06:12,HZGXDITH56317546,Stocks,YWMD69,ZBIO05,160200.0,USD,10000,23/05/2016,16.02,USD,18.22
27/07/2014 06:12,AUVLQEPT76298412,White Fangs,UWUK72,OHKH76,13162.0,USD,200,19/01/2018,65.81,USD,64.13
27/07/2014 06:12,RMXJPGEF54244409,Pandora Boxes,AYIH50,VIMV38,2007960.77,AFN,800,13/02/2017,163.68,USD,2891.72
27/07/2014 06:13,PXAJEIHI35493610,Evangelions,ESPL27,NGBA40,5480085.69,IQD,1000,13/02/2019,18740.18,UAH,5075.17
27/07/2014 06:13,IREBEHMW87673021,Stocks,LWGE44,HWHS51,202209.0,USD,700,08/07/2016,18180.38,AUD,274.36
27/07/2014 06:14,ZYPIKAXN40431531,Gold Needles,SEKK26,PKBF70,102884.0,USD,200,22/11/2017,514.42,USD,521.2
27/07/2014 06:14,NCHDXKSW22357063,Stocks,PJKH65,FGQR22,4488.0,USD,400,25/06/2018,11.22,USD,11.87
27/07/2014 06:14,UXQJTUAI70235520,Krytonite Ore,RFZG50,HFLM11,266040.0,USD,1000,01/04/2016,266.04,USD,243.21
27/07/2014 06:14,XLCSEAEO05762727,Stocks,KTLA69,LAUA80,1530410.0,USD,7000,10/07/2016,218.63,USD,185.7
27/07/2014 06:14,WEHGCETY01443491,Quick Claws,DJNE62,INIL60,323257315.39,TWD,9000,02/05/2016,66.32,USD,29885.52
27/07/2014 06:14,XQFVKBSS39161874,Stocks,JXGF57,WIZJ73,3980.0,USD,500,06/02/2015,9.36,NOK,7.17
27/07/2014 06:14,HXSWIAGL61037684,Megacorp Helmets,WWNS72,AHMZ79,692844.54,SOS,2000,14/08/2019,109.13,USD,299.81
27/07/2014 06:15,WQIFVYXW36003564,Holy Bones,LIJW00,IIZF28,70978994.76,ILS,30000,27/12/2016,284.84,USD,2597.88
27/07/2014 06:16,AYVLIGJH90487700,Stocks,QLCE04,KEVJ11,25800.0,USD,2000,09/10/2017,12.9,USD,10.71
27/07/2014 06:16,WPQOAXBL56908237,Quick Claws,TFLS35,INIL60,617884.21,GBP,900,27/02/2015,66.32,USD,739.22
27/07/2014 06:16,XMHJHNZB60793616,Stocks,DNIL23,UWUK72,164600.0,USD,2000,21/05/2019,82.3,USD,89.48
27/07/2014 06:16,MPXJFJMX54500150,Stocks,PVAZ61,KTLA69,24420.0,USD,200,18/01/2016,8008.0,PHP,142.94
27/07/2014 06:16,AGJKCZJD03016900,Goldy Charms,GBEZ65,UEVD88,1677600.0,USD,80000,20/10/2019,20.97,USD,22.79
27/07/2014 06:17,RJLONRTE70307748,Fusion Loaders,QAZT26,HHOA99,331046.85,JOD,500,27/10/2015,239.36,USD,566.59
27/07/2014 06:17,YIHPCHRH62102284,Stocks,CQPJ57,IZTD25,75200.0,USD,1000,04/08/2019,75.2,USD,67.78
27/07/2014 06:17,UPMZIZOR39295848,Stocks,OKYS51,MDEQ10,38929.64,CUP,200,23/02/2015,70.74,USD,170.84
27/07/2014 06:17,TFORLAGM31218281,Stocks,LKPN86,YLGZ72,3429500.0,USD,50000,25/06/2018,68.59,USD,73.36
27/07/2014 06:17,XLNRKJHE02630913,T-1000s,NQJL85,GBEZ65,1705129.63,LYD,2000,22/07/2016,106.6,AED,785.84
27/07/2014 06:17,JEOUTCWJ12118573,Ogyo Disks,DREA89,VVBY18,279248.0,USD,800,12/08/2019,349.06,USD,387.91
27/07/2014 06:18,LRGIDADV37340191,Stocks,NCYN50,QMZU44,4439272.36,BMD,20000,14/10/2017,245.02,USD,195.01
27/07/2014 06:19,DQLZYHIM38765606,Choice Specs,HNLV68,SXHU74,81290.0,USD,500,14/04/2018,162.58,USD,161.43
27/07/2014 06:19,UBBRSUZV11282223,Coldblood Dews,AMRO66,VIMV38,199404.0,USD,900,10/12/2016,221.56,USD,196.32
27/07/2014 06:19,SWIAEPYC61094891,Stocks,HXDA52,VKMV12,505470.0,USD,7000,01/09/2017,72.21,USD,73.93
27/07/2014 06:19,TGAIDERP91908231,Electric Seeds,BMRZ75,EIWJ22,29779200.0,USD,90000,09/09/2015,1027.45,BWP,304.36
27/07/2014 06:19,APEWGLCZ37894778,Stocks,QMZU44,ERHJ34,139297127.2,XOF,70000,01/10/2019,294.8,USD,2240.49
27/07/2014 06:19,RZPSMVDK99850980,Stocks,MYXF05,KTLA69,663662.34,BMD,6000,16/03/2015,122.1,USD,102.56
27/07/2014 06:20,DONTJEUP40682843,Stocks,LKPN86,CBOX52,536230.46,AOA,300,24/09/2019,257.73,USD,1865.2
27/07/2014 06:20,VOERXJKC19913018,Stocks,CBOX52,CQPJ57,1514712.1,GTQ,50000,06/01/2018,51.19,USD,27.58
27/07/2014 06:20,UYMASAHM74359877,Stocks,BBAX06,QETH27,351.05,AED,100,09/02/2018,2.3,USD,4.17
27/07/2014 06:20,EUXUPMYL69872148,Millennium Necklaces,CVMG22,ZXVX98,2838330.0,USD,9000,01/09/2018,315.37,USD,351.64
27/07/2014 06:20,BIXOZCYI94356896,Stocks,HXDA52,WVEI17,2027053.3,WST,9000,03/03/2016,85.56,USD,176.21
27/07/2014 06:21,IERSUQWE87214385,Silver Apples,CUVZ50,KUWI70,3232400.0,USD,8000,27/12/2019,404.05,USD,465.21
27/07/2014 06:21,BYGLXUEQ59601793,Stocks,SWGF93,OCQF34,3884100.0,USD,30000,16/10/2019,129.47,USD,141.13
27/07/2014 06:21,NANWKPRV75401504,Kunais,RDBE21,SUOX82,631134.04,GIP,300,20/01/2015,1113.72,SHP,2369.33
27/07/2014 06:21,LCWUAHOB86557138,Arc Reactors,EKXA24,DOGG07,169562.0,USD,200,13/11/2017,847.81,USD,967.35
27/07/2014 06:22,UMOTGCJY54632150,Stocks,WYFO79,HFLM11,3637472.3,ZWD,6000,31/01/2017,132.29,USD,563.85
27/07/2014 06:22,YLXUSPZT67987306,Blood Dregs,LIIS96,MDEQ10,1315520.0,USD,8000,11/12/2015,164.44,USD,184.85
27/07/2014 06:22,XUMOCDFQ61219753,Wonka Bars,AHMZ79,AWYB85,14631396.39,CAD,4000,24/11/2019,218.09,USD,3679.01
27/07/2014 06:22,TZGDFTRR10803860,Stocks,EIWJ22,ZXVX98,21483.0,USD,300,28/01/2017,71.61,USD,57.74
27/07/2014 06:22,NOIXNSLB12009309,Octiron Bars,SFZS08,SRYE59,38868.0,USD,200,26/12/2016,194.34,USD,176.86
27/07/2014 06:22,FIZIDHPC97504565,Stocks,FGVK43,CIXF70,35496.0,USD,800,06/12/2019,44.37,USD,47.47
27/07/2014 06:22,EJVDSLZJ29883411,Stocks,JZTC69,HWJF09,991160.0,USD,4000,03/02/2016,247.79,USD,255.2
27/07/2014 06:22,YODOMTCH43477385,Stocks,RDBE21,MDEQ10,53079617.52,LBP,90000,22/08/2018,70.74,USD,537.19
27/07/2014 06:23,PHCXTYIV50901316,Naknadan Shrines,VESX21,ZBIO05,107740.0,USD,400,28/05/2017,269.35,USD,311.93
27/07/2014 06:23,PBPIFVBF17321803,Mirrors of Erised,TBVE46,CQPJ57,36587.57,CDF,300,12/02/2017,497.79,USD,122.48
27/07/2014 06:23,VCBNCIVK59578592,Stocks,NGBA40,PVAZ61,5995647.21,UYU,800,17/07/2017,206.88,USD,7320.38
27/07/2014 06:23,YOCTWHZP00217711,Teeth of the Dragon,MHFC34,HWJF09,127668.0,USD,300,07/01/2019,425.56,USD,487.66
27/07/2014 06:24,BAFYEDXH70339285,Chakra Puppets,RDBE21,MKHA46,9279900.0,USD,30000,09/11/2016,309.33,USD,339.54
27/07/2014 06:24,QALBJNCT54936350,Cainhurt Summons,HFLM11,KEVJ11,18728000.0,USD,50000,15/06/2016,2281.37,PYG,351.58
27/07/2014 06:24,ESGCYLGH37604810,Stocks,DDIB11,DGTY64,54960.0,USD,3000,24/09/2017,18.32,USD,20.45
27/07/2014 06:24,MSCLXOPI99123993,Terondais,AGBH66,QXFF29,14063000.0,USD,70000,07/12/2018,200.9,USD,226.01
27/07/2014 06:24,AXOXRWQQ67470585,Stocks,MSHS03,ERHJ34,20636000.0,USD,70000,29/04/2015,294.8,USD,260.28
27/07/2014 06:25,BSIUYFTE79198143,Cockatrice Claws,DILF10,PBFW95,3260.0,USD,500,30/11/2019,6.52,USD,7.66
27/07/2014 06:26,ROXQZNFO28661952,Stocks,EIWJ22,DOGG07,9537.0,USD,300,14/03/2016,31.79,USD,28.53
27/07/2014 06:26,LQSNBGNX16231551,Speed Boots,OCQF34,VVBY18,4789671.91,XOF,3000,14/01/2018,236.52,USD,1965.39
27/07/2014 06:26,PGSVUUVW69812658,Stocks,TQSJ85,QWOA67,1232460.0,USD,9000,22/07/2015,136.94,USD,121.72
27/07/2014 06:26,IKUPLPXT65973770,Nano-paks,LKPN86,VLJL11,373656.0,USD,600,25/07/2019,622.76,USD,655.81
27/07/2014 06:27,FLLHQCJT96586453,Stocks,CQPJ57,KKGY69,567060.0,USD,6000,11/10/2017,94.51,USD,103.0
27/07/2014 06:27,KUIJJQII58656195,Simarils,YTAI13,TVQQ54,1231700.0,USD,10000,10/09/2015,123.17,USD,136.76
27/07/2014 06:27,PIYVUVWT14691536,Stocks,DDIB11,KTLA69,3663000.0,USD,30000,13/09/2019,122.1,USD,107.06
27/07/2014 06:27,ZIFTGEKX77676540,Exorcism Slips,LAUA80,GSTD71,787897.2,CUC,1000,18/11/2018,138.0,USD,691.35
27/07/2014 06:27,HQRFUUMN86191016,Golem Disks,UIKN63,PJKH65,792661.0,BYR,700,24/07/2018,165.76,USD,1283.56
27/07/2014 06:27,SHPOCNXC71945253,Stocks,EPZN28,QBAP68,8403.63,MXN,100,24/07/2019,12.33,USD,87.06
27/07/2014 06:28,ERYDEQVZ24389919,Magic Flute,OPZI26,AHMZ79,7109547.6,BHD,10000,07/12/2018,170.15,USD,624.22
27/07/2014 06:28,TVAAWGFT16537225,Stocks,PQSW95,AMRO66,10510.0,USD,200,14/11/2019,52.55,USD,58.07
27/07/2014 06:28,KUCXDGEE56376175,Stocks,HXDA52,KEVJ11,3680628.0,YER,40000,17/02/2019,12.9,USD,85.74
27/07/2014 06:28,PEEAUWBS39963978,Snowballs,ISWT83,YSSR29,4768.0,USD,100,01/03/2015,47.68,USD,46.06
27/07/2014 06:28,GSVLJQEJ52549206,Stocks,WVHK10,BBAX06,201110.0,USD,7000,24/12/2019,28.73,USD,29.92
27/07/2014 06:29,HAUJQGSP37955746,Rings of Gain Strength,UEVD88,OQXV70,2350781.9,ETB,3000,27/10/2017,1842.39,XCD,699.21
27/07/2014 06:29,QTAVJURQ76462377,Chunin Headband,SBUT62,EIWJ22,6441.58,BGN,400,06/05/2019,1283.46,CNY,17.81
27/07/2014 06:29,GQFPXPVL41854911,Stocks,LIJW00,FDWI64,5733.0,USD,300,29/12/2017,19.11,USD,20.92
27/07/2014 06:29,LBFFVSPP23761982,Stocks,BMRZ75,NQJL85,706161.68,SAR,2000,22/01/2016,51.76,USD,402.98
27/07/2014 06:29,DHMCDIOL94755633,Stocks,GYWU23,MHFC34,45570.0,USD,500,13/03/2016,91.14,USD,76.3
27/07/2014 06:30,ZPBEJRAZ59471386,Stocks,DNIL23,MFZY76,181540.0,USD,1000,26/03/2016,181.54,USD,185.41
27/07/2014 06:30,UVBQJCKK15649996,Javelins,UIKN63,QHXJ50,3533557.72,MNT,70000,11/08/2016,310.07,USD,47.36
27/07/2014 06:30,QEZIGWLD23042939,Stocks,DREA89,HHFP66,14144110.5,GIP,9000,11/07/2019,210.01,USD,1312.62
27/07/2014 06:31,MIDJFVEO94360002,Protopacks,BBAX06,OKYS51,222174.0,USD,600,09/04/2017,370.29,USD,449.0
27/07/2014 06:31,RXMBYXDR83394635,Soma Drops,BPLN25,OCQF34,743300.0,USD,5000,30/05/2018,148.66,USD,168.77
27/07/2014 06:31,XMSDEYVI19739006,Stocks,EIWJ22,ZXVX98,64449.0,USD,900,14/03/2018,71.61,USD,60.15
27/07/2014 06:31,UOYWCWHS61513888,Stocks,MHFC34,GBEZ65,91552.0,USD,800,18/08/2017,114.44,USD,124.02
27/07/2014 06:31,AAXIJDUN77529130,Digi-eggs,CVMG22,BBAX06,157020.0,USD,1000,12/02/2019,157.02,USD,137.83
27/07/2014 06:32,ZHBCDDYK17586707,Stocks,SUOX82,GSTD71,1061843.77,MUR,300,08/04/2016,65.99,USD,2964.76
27/07/2014 06:32,ZCRNYUDQ97433885,Moranth Burners,LIIS96,QHXJ50,6328545.1,FKP,2000,09/06/2018,401.14,USD,3321.92
27/07/2014 06:32,HDWTGQSY32491541,Stocks,TVQQ54,TFLS35,1225245.81,BRL,3000,06/02/2018,35.71,USD,463.94
27/07/2014 06:32,NNMGBHPB92025140,Elven Boots,CBOX52,RFZG50,2802.0,USD,300,31/03/2016,9.34,USD,10.0
27/07/2014 06:32,CSANPSRU00120575,Deck of Dragons,SFEO61,OKYS51,24548400.0,USD,90000,11/11/2015,272.76,USD,288.38
27/07/2014 06:32,DABKWZQL25860348,Stocks,BDBU00,BBAX06,86190.0,USD,3000,27/10/2019,28.73,USD,25.7
27/07/2014 06:32,FNMZVPDX89524589,Nefarious Security Cards,DJNE62,AMRO66,5173866.95,BDT,3000,27/01/2015,251.41,USD,1961.82
27/07/2014 06:33,QVPCYEXH62760537,Rings of Adornment,CVMG22,VVXA11,596880.0,USD,4000,05/01/2016,149.22,USD,126.23
27/07/2014 06:33,COMTNDMC16807708,Stocks,BBAX06,DJNE62,643000.0,USD,5000,08/06/2019,734.23,CUC,137.46
27/07/2014 06:33,MADJUITP18698674,Qwark Statuettes,PKBF70,ZSXF19,316413.49,RWF,900,25/07/2018,53.72,USD,306.46
27/07/2014 06:33,KNGNBWPH48317575,Stocks,FGQR22,YCZA59,741690.0,USD,9000,25/01/2015,82.41,USD,79.32
27/07/2014 06:33,LYFRTIQG71933527,Ultra Nanotech,WHPS18,KKGY69,45342.0,USD,600,18/02/2019,75.57,USD,82.06
27/07/2014 06:33,CZFCUKSE35045986,Hi-Potions,VESX21,PKBF70,71539.15,GTQ,400,29/11/2019,302.21,USD,147.3
27/07/2014 06:34,ZYTDQZLC28991519,Safety Goggles,ERHJ34,SEKK26,84158747.4,MAD,70000,31/03/2016,430.55,USD,991.96
27/07/2014 06:34,NTHUAGAI80677353,Stocks,JXGF57,ZNQA84,37960.0,USD,400,24/11/2017,94.9,USD,97.98
27/07/2014 06:34,PYCBAMIT66791221,Stocks,PVAZ61,AGBH66,84308.0,USD,700,03/09/2019,120.44,USD,129.56
27/07/2014 06:34,WVKKBDZU05467615,Stocks,NCYN50,ORQH73,1636087.68,SCR,2000,21/05/2016,175.2,USD,676.88
27/07/2014 06:34,PQUVRPGS38867086,Cancellers,CMZC67,DILF10,4298800.0,USD,20000,04/08/2016,214.94,USD,218.77
27/07/2014 06:35,VPAWHDQU23945270,Stocks,HXDA52,YSSR29,37247.0,USD,700,02/09/2017,53.21,USD,58.97
27/07/2014 06:35,RHAAIVTL04170321,Earth Harps,SBUT62,JCWS17,70524.0,USD,400,24/11/2017,176.31,USD,164.31
27/07/2014 06:35,LWBFIQCE86279910,Stocks,ZMLP81,WHPS18,20321.0,USD,700,28/05/2017,29.03,USD,26.38
27/07/2014 06:35,GWALCOEH32981913,LiDAR Mark-Trackers,IZTD25,RNZB01,2248334.51,SEK,2000,10/11/2018,318.47,USD,1255.46
27/07/2014 06:35,CUDPXHLQ79851740,Stocks,QODV38,TRFG21,1872.0,USD,600,18/02/2017,3.12,USD,3.51
27/07/2014 06:35,EZWKABQB57319703,Razor-rimmed Hats,PNFK78,THJF58,544920.0,USD,2000,12/12/2016,272.46,USD,314.37
27/07/2014 06:35,EDLQGGOB33316009,Stocks,DOGG07,VVXA11,108150.0,USD,500,13/04/2017,216.3,USD,190.27
27/07/2014 06:35,JZPMSLHN70915584,Leftovers,MDEQ10,NXTO39,131984.0,USD,400,13/11/2016,329.96,USD,277.97
27/07/2014 06:35,FSFEHCFX02174392,Terrain Extenders,SZRJ90,IJPI82,163494.0,USD,900,24/02/2015,181.66,USD,165.1
27/07/2014 06:36,HRRXOSWW83136805,Boom Brooms,SEKK26,THJF58,117045.0,USD,900,26/11/2019,130.05,USD,125.09
27/07/2014 06:36,FROKRJRU32653610,Stocks,VAHJ53,LIJW00,1384200.0,USD,10000,23/11/2015,138.42,USD,155.56
27/07/2014 06:36,KZGPFNYP74066040,Stocks,DGTY64,KRXZ15,7579800.0,USD,30000,05/09/2019,252.66,USD,245.71
27/07/2014 06:36,XYUDNBCL77861537,Magic Whistles,HHFP66,PJKH65,409696.06,PLN,8000,25/08/2019,224.91,USD,45.17
27/07/2014 06:36,GWQNNOZD97186061,Stocks,EDYH00,LBKT00,122800.0,USD,20000,20/11/2016,6.14,USD,4.9
27/07/2014 06:37,VUZOMDRL60458559,Stocks,MSHS03,HXDA52,77175.0,USD,300,15/03/2018,257.25,USD,257.27
27/07/2014 06:37,EMICMORJ54561147,Stocks,MEOQ86,GGLV00,1929029.7,TND,20000,13/07/2016,18.03,USD,92.47
27/07/2014 06:37,FSHHCGQS73949965,Stocks,LIJW00,HNLV68,27240.0,USD,400,09/10/2016,68.1,USD,71.09
27/07/2014 06:37,CNLAIINO85835488,Rings of Gain Constitution,INIL60,YSSR29,1003734.09,GYD,2000,10/07/2015,114.97,USD,550.28
27/07/2014 06:38,DDFLQXKX17256768,Frenzied Coldbloods,NGBA40,VCSF07,76356.0,USD,200,10/09/2016,381.78,USD,407.1
27/07/2014 06:38,XACSDQNN30652561,Orcarinas of Time,DREA89,PIFN94,152310.0,USD,600,02/06/2016,483.76,NIO,271.43
27/07/2014 06:38,YGTAHGTV06259334,Stocks,MFJJ99,HYSJ42,5135972.31,INR,1000,18/05/2016,622.97,BWP,5586.7
27/07/2014 06:38,BLUMVFSH35614998,Dust Cannisters,SZRJ90,DNIL23,256770.0,USD,600,04/06/2017,427.95,USD,371.57
27/07/2014 06:38,ORSOOCAV53234027,Stocks,KKZA87,THJF58,13566.0,USD,700,26/04/2016,19.38,USD,18.87
27/07/2014 06:38,GJSNBTGY61302369,Key of Kings,IIZF28,KKZA87,399305.51,SHP,600,17/02/2017,1038.4,VND,731.26
27/07/2014 06:39,ZKWTAMKG73303273,Stocks,GSTD71,ZXVX98,429660.0,USD,6000,03/02/2019,71.61,USD,78.54
27/07/2014 06:39,FGOCWPTS21555898,Stocks,KUWI70,YSSR29,372470.0,USD,7000,12/10/2019,53.21,USD,48.37
27/07/2014 06:39,UXRQTEAX51716448,Stocks,AGBH66,KUWI70,122000.0,USD,8000,15/05/2016,15.25,USD,16.08
27/07/2014 06:39,FFCEIOIW23775799,Stocks,ZEHM52,OKYS51,128720.0,USD,8000,08/07/2019,16.09,USD,14.5
27/07/2014 06:39,NYMXZPLP31377600,Stocks,FGVK43,JVHD93,238000.0,USD,40000,11/06/2017,5.95,USD,5.27
27/07/2014 06:40,WJXGYMQB69438940,Saibamen Seeds,HFLM11,YCZA59,206070.0,USD,500,26/04/2018,412.14,USD,381.65
27/07/2014 06:40,PZJZXNJY46819507,Stocks,FAWI50,SZRJ90,189427.0,USD,700,29/01/2016,270.61,USD,296.01
27/07/2014 06:40,FWVSTXSJ28677025,Stocks,DJNE62,SHXQ48,3093725.56,SZL,9000,04/07/2017,89.77,USD,307.32
27/07/2014 06:40,GWOZUMHQ45023417,Shining Coins,TRFG21,NCCX02,779140.0,USD,2000,07/05/2016,389.57,USD,407.3
27/07/2014 06:40,ZSYPIBZQ95930724,Stocks,QBVN33,DREA89,1222097.07,CUC,5000,24/11/2015,42.81,USD,255.98
27/07/2014 06:40,CBMRUVKC66852119,Millennium Rings,BPLN25,NCYN50,49830.0,USD,3000,09/01/2019,16.61,USD,15.7
27/07/2014 06:40,AEZOYNZC60440648,Stocks,HXDA52,RDBE21,13700.64,BTN,100,14/09/2017,20.14,USD,148.24
27/07/2014 06:41,YNAMVCBU64884417,Stocks,DDIB11,QOKP03,2829300.0,USD,5000,16/03/2017,5611.75,CHF,640.14
27/07/2014 06:42,IZDQZTSQ98243146,Stocks,ERHJ34,VKMV12,216630.0,USD,3000,11/04/2016,72.21,USD,67.21
27/07/2014 06:42,VMTCRKNN61542471,Stocks,QWOA67,RQGG65,24255.0,USD,500,20/11/2016,96.32,NZD,52.91
27/07/2014 06:42,CTUHIPKX47548792,Key of Kings,GYWU23,KKZA87,94695291.04,KGS,80000,23/09/2016,167.99,USD,1415.12
27/07/2014 06:42,CZFATINW91143950,Otataral Bars,VGYT30,JZTC69,542700.0,USD,30000,04/12/2016,18.09,USD,18.69
27/07/2014 06:42,ICFSSOQT47241893,Stocks,EDYH00,QLCE04,7953600.0,USD,80000,09/02/2016,99.42,USD,92.32
27/07/2014 06:43,FFTJMDER77062828,Transporters,WWNS72,QMZU44,1183363.76,ARS,200,11/01/2018,309.47,USD,5749.87
27/07/2014 06:43,HQRINAIC18172349,Stocks,DJNE62,XHYN07,149055.52,CHF,500,21/08/2018,30.06,USD,319.35
27/07/2014 06:43,UCWFUPOC01488077,Garu Disks,MKHA46,KUWI70,244319.67,NAD,10000,26/03/2019,11.97,USD,23.19
27/07/2014 06:43,DEPSANCJ77301767,King Rocks,DBCS17,AYIH50,22506.34,XPF,400,14/01/2017,219.36,USD,59.46
27/07/2014 06:43,IKRQTLCJ56012419,Stocks,QMZU44,DREA89,520164.62,IRR,900,06/11/2015,42.81,USD,694.09
27/07/2014 06:44,DUYLDNMV60785938,Stocks,HHOA99,AHMZ79,1565405.06,BRL,800,23/10/2019,171.09,USD,2149.45
27/07/2014 06:44,HFNLKAWA38074268,Gorgon Heads,DVVB31,KKZA87,126892284.66,XOF,90000,04/06/2016,208.87,USD,1559.88
27/07/2014 06:44,LZZVSJLV03960156,Rings of Invisibility,RDBE21,GGLV00,74490.0,USD,600,03/05/2017,124.15,USD,126.25
27/07/2014 06:45,ISOLYTLG51126610,Stocks,QLCE04,VCSF07,37611.0,USD,900,24/02/2016,41.79,USD,40.76
27/07/2014 06:45,SRTNCPQL13705961,Stocks,MSHS03,FORM54,2910.0,USD,200,02/08/2018,14.55,USD,13.24
27/07/2014 06:45,SCWBXCSW86594854,Touchstones,ERHJ34,ZFHD93,100008.0,USD,600,23/08/2019,151.0,BMD,184.95
27/07/2014 06:45,VVPYCFAN42191940,Stocks,PVAZ61,HYSJ42,1700575.49,OMR,2000,04/12/2017,200.62,USD,934.91
27/07/2014 06:46,DPSMNTER52935414,Stocks,KTLA69,VXSM31,6249600.0,USD,80000,23/01/2015,78.12,USD,86.74
27/07/2014 06:46,GHWYCZSF93552746,Exorcism Slips,IZTD25,GSTD71,5520000.0,USD,40000,25/06/2019,138.0,USD,159.68
27/07/2014 06:46,YYAVWTDX53536453,Symbiotes,JXGF57,KKGI60,151445.0,USD,700,22/03/2017,216.35,USD,206.44
27/07/2014 06:46,YRKAEIMB44094833,Gauntlets,VVBY18,YWMD69,1967220.0,USD,6000,08/04/2017,327.87,USD,363.57
27/07/2014 06:46,VWKNAARD97209809,Stocks,UFAY59,TBVE46,985250.0,USD,7000,19/04/2015,961.52,BYR,153.43
27/07/2014 06:46,QTRYHPFL52489590,Stocks,TVQQ54,LKPN86,8028.71,NIO,100,23/11/2015,42.13,USD,74.51
27/07/2014 06:46,HNLLNHJV50448430,Stocks,KKGY69,HXDA52,51450.0,USD,200,23/10/2017,257.25,USD,277.85
27/07/2014 06:46,SQNGFQHP40002584,Stocks,NCXS33,CMZC67,492544.14,AFN,500,22/01/2015,23.08,BND,814.87
27/07/2014 06:46,TUUBBTEO62598506,Stocks,NGBA40,YCZA59,32964.0,USD,400,02/01/2017,82.41,USD,90.69
27/07/2014 06:46,JAIQMEJX56129688,Ethers,CQPJ57,PQSW95,1277400.0,USD,10000,28/05/2017,127.74,USD,126.04
27/07/2014 06:47,XSRCBMTT38736572,Dust Cannisters,UEVD88,DNIL23,1711800.0,USD,4000,30/10/2017,427.95,USD,349.74
27/07/2014 06:47,NQOFVVWW27617746,Rings of Gain Strength,RDBE21,OQXV70,595210.0,USD,7000,15/12/2016,85.03,USD,96.64
27/07/2014 06:48,YCNGEEVK28957189,Stocks,ZFHD93,ZEHM52,27050.1,MWK,100,09/08/2017,52.5,USD,234.4
27/07/2014 06:48,SOMUERGS70740115,Stocks,ZDAI73,KRXZ15,781083.23,MWK,600,31/01/2018,252.66,USD,1077.54
27/07/2014 06:48,LJHBEIGO31736674,Stocks,DDIB11,NCXS33,378441.2,HUF,800,24/01/2015,132.5,USD,471.02
27/07/2014 06:48,LBLZFJUV83778823,Stocks,CMZC67,HHOA99,9282.0,USD,600,13/04/2019,43.33,PGK,13.5
27/07/2014 06:48,CPWRRLWY97664500,Doors of Durin,DREA89,ZSXF19,1901200.0,USD,20000,27/08/2015,95.06,USD,86.93
27/07/2014 06:49,LLCNQIJA19491116,Millennium Scales,CBOX52,VXSM31,3674500.0,USD,50000,22/07/2018,73.49,USD,74.22
27/07/2014 06:49,ZYNXHCBR98311305,Stocks,HHFP66,CIXF70,266220.0,USD,6000,23/08/2019,44.37,USD,46.22
27/07/2014 06:50,PTVOTXSB98148660,Stocks,YSSR29,SUOX82,117016.0,USD,800,02/04/2019,146.27,USD,140.77
27/07/2014 06:50,RIXSKOKT61446392,Rings of Teleportation,FYYD57,CBOX52,17380486.31,TOP,9000,14/02/2017,214.11,USD,1811.94
27/07/2014 06:50,KCXKZTYW61456658,L Coffees,QODV38,OHKH76,4584378.37,TTD,5000,02/05/2017,7699.24,UYU,1071.39
27/07/2014 06:50,YCCRLTDH90643189,Amulets of Strangulation,ZVEN26,ERHJ34,397033.16,SGD,600,06/08/2015,749.19,AWG,710.12
27/07/2014 06:51,OSSNVKYT59014588,Stocks,TKVF94,VXSM31,23436.0,USD,300,05/07/2015,78.12,USD,84.16
27/07/2014 06:51,WXHYCMDJ71893916,Unicorn Horns,GSTD71,TGZI54,139867.0,USD,700,04/11/2016,199.81,USD,224.05
27/07/2014 06:51,DCLIXTKD14334984,Stocks,WHPS18,QLMY86,98319.96,SVC,100,15/08/2018,263.55,USD,874.09
27/07/2014 06:51,SDRILVBL33529248,Silver Apples,CMZC67,KUWI70,1212150.0,USD,3000,12/01/2019,404.05,USD,463.71
27/07/2014 06:52,ZFUQQGPE22926580,Stocks,AMRO66,OKYS51,2614198.94,TWD,300,04/04/2017,16.09,USD,9315.26
27/07/2014 06:52,COMSLRKB34241893,Chain Wind Staffs,OCQF34,NCYN50,2400000.0,USD,6000,05/07/2017,400.0,USD,400.94
27/07/2014 06:52,VTVUWKVD71837640,Rings of Fire Resistance,FAWI50,DBCS17,127404.0,USD,400,09/01/2019,318.51,USD,291.08
27/07/2014 06:53,BKRYGWPD19643625,Grassy Seeds,HXDA52,XHYN07,404056.57,ZAR,9000,28/10/2015,8.22,USD,48.24
27/07/2014 06:53,EPYLHZYA15361656,Stocks,GSTD71,KRRO64,98874.0,USD,300,05/05/2017,329.58,USD,303.33
27/07/2014 06:53,MDRODPAX85092452,Stocks,ITTS26,QBVN33,25500.29,HNL,200,07/01/2019,524.27,ANG,111.52
27/07/2014 06:53,IHQLKBGZ62069740,Stocks,RLZK87,ZDAI73,132690.0,USD,1000,31/12/2016,132.69,USD,114.66
