dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2014 09:05,MLPVUFGQ68238318,Cell Batteries,BMRZ75,OQXV70,21648.0,USD,600,07/04/2018,36.08,USD,33.59
02/07/2014 09:05,SHFPEUDN68175219,Stocks,BDBU00,RDBE21,65130.0,USD,3000,11/02/2018,21.71,USD,22.07
02/07/2014 09:05,ZWLFZGEM29985541,Excalibers,RJCA92,UWUK72,888900.0,USD,30000,13/11/2019,29.63,USD,33.28
02/07/2014 09:05,MIFQNTHK42104350,Stocks,OQXV70,QCRG59,687312.41,LRD,800,08/08/2015,181.46,USD,977.05
02/07/2014 09:05,XLFYDQWV39914889,Light Clays,MFZY76,NCXS33,12684.0,USD,200,01/09/2016,63.42,USD,68.14
02/07/2014 09:05,WVRVBQPC82466408,Stocks,TRFG21,YFAM59,4889534.22,KYD,9000,18/10/2018,68.85,USD,585.27
02/07/2014 09:06,ULZQSEMW09699729,Stocks,RJCA92,TBVE46,5474400.0,USD,40000,26/02/2016,136.86,USD,117.39
02/07/2014 09:06,EIPRPDIF04266216,Gantz Balls,YWMD69,TBVE46,1394520.0,USD,6000,03/06/2016,232.42,USD,246.58
02/07/2014 09:06,GNWOWJTP59539699,Stocks,ITTS26,ESPL27,330720.0,USD,6000,17/06/2017,116.04,NAD,48.44
02/07/2014 09:06,ZBKWCWTC33802520,Potions of Water,FTFI87,HHOA99,15496000.0,USD,80000,03/04/2018,193.7,USD,170.14
02/07/2014 09:06,BEXAAYQL24346571,Fumbles,SMYT95,JXGF57,11087200.0,USD,40000,27/06/2015,277.18,USD,219.62
02/07/2014 09:07,VMEZTWRX79159302,Stocks,ORQH73,KUWI70,4788.0,USD,300,09/05/2017,15.96,USD,17.46
02/07/2014 09:07,ALPPYVFX55706951,Loadstones,ZBIO05,TYAE14,83205.0,USD,900,18/01/2019,672.45,BYR,79.23
02/07/2014 09:07,QYPOFPEC70965395,Stocks,IJPI82,VCSF07,4182.0,USD,100,11/03/2015,41.82,USD,34.42
02/07/2014 09:07,RLZLNJGU43632646,Stocks,EMNK67,GSTD71,415800.0,USD,6000,22/03/2016,69.3,USD,70.03
02/07/2014 09:08,ZWLWNRLX49243564,Stocks,VCSF07,QLMY86,218763.0,USD,900,28/04/2018,243.07,USD,259.19
02/07/2014 09:08,NMYHSWQJ08812714,Stocks,QXFF29,IZLM67,558810.0,USD,7000,24/01/2015,79.83,USD,87.11
02/07/2014 09:09,PMIMXAKV40683364,Chain Wind Staffs,ESPL27,NCYN50,4382276.47,STD,3000,15/03/2016,374.64,USD,1445.97
02/07/2014 09:09,BEPHFJOA90274126,Ultrons,IZTD25,RDBE21,4109800.0,USD,20000,10/04/2019,205.49,USD,211.11
02/07/2014 09:09,DKEKXIPB34286911,Thermal Regulation Suppositories,CBOX52,ZVEN26,133362.0,USD,600,13/02/2019,222.27,USD,206.21
02/07/2014 09:10,VSWCVQZJ74382942,Rejuvenation Tanks,HPTP65,PQSW95,137608.0,USD,200,02/10/2017,688.04,USD,618.98
02/07/2014 09:10,XMHKWLCR66821962,Dragon Medallions,OPET16,RNZB01,4566600.0,USD,20000,21/01/2015,228.33,USD,250.82
02/07/2014 09:10,YFYWAWQZ04622038,Capes of Fujin,ZFHD93,EWUY52,144014.4,RON,400,05/10/2018,197.28,USD,401.28
02/07/2014 09:10,UEQRQUCL15242541,Stocks,BMRZ75,JXGF57,22402016.0,SRD,50000,04/02/2016,100.48,USD,504.33
02/07/2014 09:10,VUHZVJAP30896408,Evangelions,QMZU44,NGBA40,48588.0,USD,100,09/10/2018,485.88,USD,514.37
02/07/2014 09:10,APGRQAVV93839982,Stocks,OPET16,UHOG52,11493.0,USD,300,15/11/2016,38.31,USD,42.76
02/07/2014 09:11,BOYUWXTZ78154339,Stocks,SAAM06,YSSR29,192646.14,LRD,900,06/11/2016,45.21,USD,194.71
02/07/2014 09:11,CZZPTSZA00497678,Stocks,UACN81,NCCX02,60937788.96,NIO,90000,05/05/2015,341.48,USD,770.57
02/07/2014 09:11,JHDOAYKB63540547,Stocks,KUWI70,CUVZ50,281120.2,AOA,400,19/10/2015,99.26,USD,784.28
02/07/2014 09:11,VHMSOLBL75905539,Stocks,LIJW00,KEVJ11,74700.0,USD,6000,12/03/2017,12.45,USD,10.69
02/07/2014 09:11,CMOKMAZB61794292,Cancellers,VKMV12,DILF10,22442.0,USD,100,08/03/2015,224.42,USD,247.38
02/07/2014 09:11,UUWULHIR91943319,Fire Tablets,IJPI82,UIKN63,47841.0,USD,300,14/01/2015,159.47,USD,137.77
02/07/2014 09:11,FCUCYDLG55823222,Digivices,FAWI50,HWJF09,4715800.44,GNF,300,13/09/2018,130.15,USD,14379.85
02/07/2014 09:12,WYVYQESM48754330,Rings of Stealth,PIFN94,RLZK87,407780.0,USD,2000,06/12/2016,203.89,USD,213.92
02/07/2014 09:12,RMEQNNPG70231988,Stocks,MRAH32,WVHK10,7546800.0,USD,60000,24/04/2017,125.78,USD,149.4
02/07/2014 09:13,BZCXDUZB35966958,Bolt Papers,BMRZ75,UHOG52,336460.0,USD,2000,22/09/2017,168.23,USD,178.48
02/07/2014 09:13,ZMZNGXJY77505080,Stocks,JXGF57,ZVEN26,14376.0,USD,400,01/11/2015,35.94,USD,41.02
02/07/2014 09:13,ZZPSKAFY93691530,Stocks,SZRJ90,AMBT33,16790.0,USD,1000,06/02/2016,16.79,USD,19.11
02/07/2014 09:13,RRVHDDCN97767008,Stocks,QAZT26,JVHD93,23800.0,USD,4000,17/11/2015,5.95,USD,5.32
02/07/2014 09:14,HZFGZQIA77033837,Holy Rings,OHKH76,WYFO79,11340.0,USD,600,26/02/2017,18.9,USD,19.17
02/07/2014 09:14,RRAPHIJM95413451,Misty Seeds,ZEHM52,TQSJ85,167872.0,USD,800,12/06/2019,654.16,LAK,242.06
02/07/2014 09:14,QLPBHPAF72264800,Stocks,VTKE98,SZRJ90,3009400.0,USD,10000,22/09/2016,300.94,USD,337.74
02/07/2014 09:14,RHAFGZMX47279093,Curiel Greens,KTLA69,VPTI00,521886.13,ZAR,200,14/11/2015,507.78,USD,2450.33
02/07/2014 09:14,LCRTSTRQ60724639,Mermaid Coins,UFAY59,FAWI50,52614.0,USD,600,14/04/2019,87.69,USD,95.37
02/07/2014 09:15,XLLMEFWK79292743,Lunar Curtains,XRBV61,EPZN28,175716.0,USD,400,02/02/2016,439.29,USD,481.51
02/07/2014 09:15,PISFMITW09691453,Berserk Genes,CMZC67,CVMG22,60330.0,USD,1000,17/10/2017,60.33,USD,68.4
02/07/2014 09:15,PMEJZUCR86510416,Stocks,UFAY59,YCZA59,53004.0,USD,600,25/01/2017,161.22,RON,76.78
02/07/2014 09:15,AVBMJCVH16539670,Stocks,WYFO79,QLCE04,634941.95,AOA,900,30/10/2018,99.64,USD,591.6
02/07/2014 09:15,TDRNPZBT27322272,Phials of Galadriel,DJNE62,WIZJ73,127668.7,XPF,3000,12/05/2019,168.14,USD,47.93
02/07/2014 09:15,OMSRFMSO04688283,Stocks,QWOA67,FTFI87,802120.0,USD,4000,03/10/2016,200.53,USD,163.05
02/07/2014 09:15,EMGAZBAF88190178,Stocks,GIWG34,SRYE59,196000.0,USD,80000,04/09/2018,0.68,KRW,2.3
02/07/2014 09:15,BUGUQWIE70755514,Scrolls of Blank Paper,GYWU23,EPZN28,59814.0,USD,200,07/02/2015,299.07,USD,318.63
02/07/2014 09:16,TRMMUXMM97907772,Heart Containers,TBVE46,OCQF34,7318658.11,MAD,6000,11/07/2017,446.87,USD,1363.01
02/07/2014 09:16,WZGWFBYC85482242,Rings of Poison Resistance,WIZJ73,KTLA69,1984880.0,USD,8000,07/10/2019,248.11,USD,233.9
02/07/2014 09:16,GXGRNCSC36989091,Books of Cagliostro,GYWU23,MSHS03,44984.0,USD,400,22/11/2018,112.46,USD,95.01
02/07/2014 09:16,WOZZELUA56076227,Stocks,GSTD71,AHMZ79,163462.79,GMD,100,07/02/2015,177.33,USD,1340.31
02/07/2014 09:16,DNRJYIAJ03726898,Stocks,FGQR22,NCYN50,4384.0,USD,400,29/09/2017,10.96,USD,9.15
02/07/2014 09:16,ICVVQRET07351344,Stocks,CMZC67,PKBF70,42194.0,USD,200,11/04/2019,210.97,USD,244.63
02/07/2014 09:17,XTJGHXPB68097734,Hero Association Mugs,MKHA46,ZMLP81,22165.0,USD,500,02/02/2017,44.33,USD,48.22
02/07/2014 09:17,HLRFFERS50352633,Stocks,MYXF05,VAHJ53,651600.0,USD,9000,13/08/2016,72.4,USD,66.02
02/07/2014 09:17,ZKCKQCRW39740650,Stocks,FYYD57,LIJW00,671100.0,USD,5000,26/08/2019,450.24,KZT,118.23
02/07/2014 09:17,BFKXSOFF41058026,Stocks,EDYH00,UIKN63,1566754.73,IQD,700,11/05/2017,187.44,USD,2710.7
02/07/2014 09:18,DUPRWZYP07710087,Cocoons,ZELV96,FGQR22,143392.0,USD,800,25/03/2016,179.24,USD,180.43
02/07/2014 09:18,CEGLGYQK80852318,Unity Stones,CUVZ50,SMYT95,1595226.05,CUP,3000,20/11/2015,190.78,USD,574.2
02/07/2014 09:18,UEFBOTZS46512241,Fumbles,PIFN94,JXGF57,194026.0,USD,700,07/03/2017,277.18,USD,257.2
02/07/2014 09:19,KZWZLWTR59232851,Golden Peaches,RJCA92,HPTP65,383915.5,GTQ,2000,14/02/2019,323.87,USD,209.19
02/07/2014 09:19,XWZATUQP90674376,Stocks,SWGF93,JZTC69,416400.0,USD,2000,14/05/2019,208.2,USD,188.23
02/07/2014 09:19,QYQMMAKH36718168,Black Sludges,RQGG65,HFLM11,1102225.49,KGS,400,02/06/2019,363.79,USD,3149.94
02/07/2014 09:19,UELIKPVD53896142,Golden Peaches,BBJG05,HPTP65,1497901.99,ZAR,900,25/10/2017,323.87,USD,1448.67
02/07/2014 09:19,SOHAVTDN50092416,Stocks,IZLM67,CVMG22,237500.0,USD,5000,14/11/2017,47.5,USD,50.53
02/07/2014 09:19,CBUUYHJG91750567,Stocks,CBOX52,EMNK67,15222.0,USD,100,21/12/2018,686.12,ZWD,138.35
02/07/2014 09:19,BHGZPDBV29555046,Fridays,ZMLP81,SEKK26,81664.0,USD,800,05/01/2019,102.08,USD,116.88
02/07/2014 09:19,YQHESWJX60636132,Stocks,AHMZ79,EDYH00,9612516.2,BOB,6000,21/08/2018,45.42,USD,1497.39
02/07/2014 09:19,HYEELPVJ71551336,Fog Pots,VIMV38,VAHJ53,353720.0,USD,2000,28/11/2018,176.86,USD,180.88
02/07/2014 09:20,TNTEEPXT81589360,Tickle-tickle Bugs,TYAE14,FJOI82,15157600.0,USD,80000,24/08/2018,189.47,USD,201.24
02/07/2014 09:20,WXBSRTIG21478022,Magic Markers,ZBIO05,WWNS72,30733997.54,INR,8000,04/02/2019,1042.73,SGD,3418.63
02/07/2014 09:20,DEMTLFOD99979234,Magic Markers,SRYE59,WWNS72,10825.8,BAM,200,15/10/2019,153.34,USD,48.52
02/07/2014 09:20,PRIUDBYI08597082,Elven Boots,VTKE98,RFZG50,949.44,TRY,200,13/01/2016,353.94,UAH,4.54
02/07/2014 09:20,DCBFMJEY73276290,Stocks,VPTI00,XRBV61,51297882.77,PHP,3000,14/12/2016,260.04,USD,16677.61
02/07/2014 09:20,KAVIFFEP90522881,Ultra Nanotech,FAWI50,KKGY69,64064.0,USD,800,31/07/2019,547.36,DOP,93.0
02/07/2014 09:21,RDTIAGUL27207147,Stocks,VCSF07,RJCA92,3554.0,USD,200,06/06/2015,17.77,USD,20.16
02/07/2014 09:21,JRWMSJVN09652484,Stocks,YWMD69,RLZK87,9487862.05,AZN,8000,12/12/2016,169.46,USD,1029.79
02/07/2014 09:21,WHSJAEML94656817,Stocks,VGYT30,AWYB85,2431324.57,SHP,4000,18/04/2016,152.03,USD,686.52
02/07/2014 09:21,SVUNYJME45515905,Stocks,EIWJ22,ZSXF19,1544676.0,SVC,8000,04/10/2016,51.8,USD,181.47
02/07/2014 09:21,AQYYBVUA22368834,Dust Cannisters,ERHJ34,DNIL23,27610800.0,USD,60000,13/01/2017,1794.29,STD,546.16
02/07/2014 09:21,VRELWROU72384632,Dry Ethers,TKVF94,CMZC67,102104174.16,SBD,40000,28/02/2019,293.94,USD,2276.4
02/07/2014 09:21,IMLMGVKW18831913,Kamidogus,EMNK67,EWUY52,19249176.06,SBD,20000,29/01/2018,110.83,USD,818.81
02/07/2014 09:22,RFGHECTD46974690,Katchin Bars,BBJG05,WVEI17,131180.0,USD,7000,24/01/2018,18.74,USD,15.49
02/07/2014 09:22,SXCJYMBF73506664,Stocks,LAUA80,KRXZ15,23340.0,USD,100,05/02/2019,233.4,USD,199.96
02/07/2014 09:23,JTJJBUWU54422028,X-genes,YWMD69,YFAM59,2053.0,CDF,100,04/03/2016,543.95,BTN,24.38
02/07/2014 09:23,HQOKWWJZ33389812,Pulse Rifles,OUNH49,PKBF70,29160.0,USD,1000,28/07/2018,29.16,USD,28.0
02/07/2014 09:23,ASHZHTNE44344243,Stocks,EIWJ22,CVMG22,33250.0,USD,700,03/03/2018,47.5,USD,51.82
02/07/2014 09:23,LOATOLVD07040949,Stocks,QOKP03,CQPJ57,4071200.0,USD,80000,31/01/2017,50.89,USD,44.11
02/07/2014 09:24,LDQFBTDP45718661,Hero Association Mugs,HHOA99,ZMLP81,3989700.0,USD,90000,04/07/2019,1550.96,UYU,49.55
02/07/2014 09:24,QUYWVUPG78110154,Smoke Balls,LIJW00,QODV38,43279069.2,SYP,20000,16/08/2017,440.15,USD,2302.24
02/07/2014 09:24,AXHHYTGZ04273469,Stocks,KRRO64,MKHA46,204380.0,USD,1000,30/03/2017,204.38,USD,181.92
02/07/2014 09:24,QMFDGWGW67105197,Stocks,DGTY64,DOGG07,3106201.32,KHR,40000,03/08/2018,34.01,USD,83.29
02/07/2014 09:24,NZMXQJMN69577715,Gargantua Space Stations,OCQF34,FYYD57,809500.0,USD,50000,09/02/2015,16.19,USD,15.16
02/07/2014 09:24,MZLEJSQF96171358,Stocks,MDEQ10,LIJW00,107376.0,USD,800,03/06/2015,134.22,USD,150.53
02/07/2014 09:24,SKKRVEMI94746473,Rings of Warning,WVHK10,HNLV68,142344.0,USD,800,10/07/2016,2124.66,IQD,187.88
02/07/2014 09:25,NHCFMWOQ10541375,Stocks,YOQG45,OHKH76,1390000.0,USD,50000,30/05/2019,27.8,USD,23.64
02/07/2014 09:25,VHROJMJV25677761,Tear Stones,OUNH49,LIJW00,966120.0,USD,4000,13/09/2015,317.08,DKK,196.52
02/07/2014 09:25,CWVLIOAA99368942,Razor Claws,VCSF07,UWUK72,2508000.0,USD,80000,15/01/2015,167.84,CUC,34.41
02/07/2014 09:25,EJPEDTRT50153766,Stocks,NFAH30,LWGE44,1734.0,USD,200,10/12/2017,8.67,USD,9.06
02/07/2014 09:25,JNXBNLZF90408700,Stocks,KEVJ11,FTFI87,401060.0,USD,2000,17/06/2017,200.53,USD,192.29
02/07/2014 09:25,HDSOOGES55958898,Dragon Scales,HFLM11,KTLA69,1387400.0,USD,5000,21/03/2018,277.48,USD,308.7
02/07/2014 09:26,LBIHJTSU95016281,Stocks,FORM54,MYXF05,13840.0,USD,800,05/03/2018,17.3,USD,17.1
02/07/2014 09:26,PQRJGBGF96872145,Weakness Policies,IJPI82,ZBIO05,4094316.72,SEK,6000,06/05/2019,198.9,USD,751.11
02/07/2014 09:26,RNLOZSWV14481298,Stocks,SBUT62,PIFN94,12622246.88,SVC,9000,03/08/2019,376.25,USD,1248.9
02/07/2014 09:26,LHYRJYIM73716546,Portal Guns,NCXS33,MDEQ10,556482.88,MXN,200,26/12/2016,411.01,USD,2766.56
02/07/2014 09:27,BVRTKUEU67177891,Air Balloons,DREA89,ITTS26,19413.0,USD,300,05/02/2015,64.71,USD,73.8
02/07/2014 09:27,CMGZEFWI07467774,Stocks,LBKT00,JVHD93,2380.0,USD,400,20/02/2015,5.95,USD,6.88
02/07/2014 09:27,PMRMPSDC15416039,Potions of Booze,VVXA11,YWMD69,398440.0,USD,7000,11/02/2015,56.92,USD,55.81
02/07/2014 09:27,KWJMSKSS44981390,Bombchus,FJOI82,OPET16,89954.0,USD,200,09/07/2017,449.77,USD,489.47
02/07/2014 09:27,SFMGCUPW38120539,Muscle Bands,UFAY59,EDYH00,1334560.0,USD,4000,19/03/2016,1831.45,GEL,320.19
02/07/2014 09:28,NXOZHNWJ40174536,Stocks,HPTP65,FGQR22,3730.54,BGN,3000,09/01/2016,12.12,USD,1.31
02/07/2014 09:28,YJTRBLZT83381769,Stocks,AYIH50,XHYN07,14844340.8,PKR,50000,25/07/2019,30.12,USD,268.64
02/07/2014 09:29,JBLWYZXZ55145036,Stocks,UIKN63,ERHJ34,1846740.0,USD,6000,01/01/2015,307.79,USD,299.27
02/07/2014 09:29,JMENGYFL16419745,Amulets of Reflection,TKVF94,UHOG52,442392.22,CNY,400,08/02/2017,133.93,USD,1052.15
02/07/2014 09:29,AFQTQMIW69028977,Stocks,INIL60,ZBIO05,901800.0,USD,60000,06/03/2017,15.03,USD,16.34
02/07/2014 09:29,IEJMVSCG57951500,Stocks,SFEO61,KKZA87,20562.0,USD,600,20/10/2016,34.27,USD,38.62
02/07/2014 09:29,ZBUTFYJN83079717,Urns of Power,UHOG52,QLMY86,20793.0,USD,100,20/10/2017,207.93,USD,217.03
02/07/2014 09:30,YECUJLSW97079294,Moranth Cussers,KTLA69,KKGI60,140118.0,USD,600,19/10/2019,233.53,USD,220.58
02/07/2014 09:30,BVFELDUD60068530,Stocks,KKGI60,SHXQ48,37774390.72,CHF,40000,22/10/2017,96.44,USD,825.58
02/07/2014 09:30,RZMYDBOB85956457,X-Potions,JZTC69,CMZC67,3395600.0,USD,20000,09/12/2016,169.78,USD,151.49
02/07/2014 09:31,HPXDSMZU23503689,Stocks,JZTC69,OPZI26,118100.0,USD,5000,06/08/2019,23.62,USD,24.84
02/07/2014 09:31,SNTZUSKY58195035,Stocks,ISWT83,BMRZ75,229568.0,USD,800,14/09/2018,286.96,USD,252.06
02/07/2014 09:31,SRIZEZVD12627795,Stocks,SEKK26,KRRO64,1623550.0,USD,5000,21/12/2018,324.71,USD,301.26
02/07/2014 09:31,BFQTXKIB17483922,Stocks,OQXV70,GSTD71,101721.31,MKD,400,23/11/2018,69.3,USD,279.22
02/07/2014 09:31,AYYUJKWC21391006,Namekian Spring Water,WYFO79,OPET16,6196.0,USD,400,01/02/2019,15.49,USD,12.69
02/07/2014 09:32,TUFBWQAF61800330,Gauntlets of Zeus,GZED20,FDWI64,12114900.0,USD,90000,17/04/2017,134.61,USD,141.11
02/07/2014 09:32,XAAERKPJ15129316,Stocks,WHPS18,HSWX88,19863.0,USD,900,21/05/2016,22.07,USD,24.89
02/07/2014 09:32,CRIYSJFD58347532,Stocks,RQGG65,RJCA92,403801.93,KGS,3000,24/02/2018,17.77,USD,147.71
02/07/2014 09:32,XGSPZVSD42344599,Stocks,FYYD57,BBJG05,45010.0,USD,200,20/11/2016,225.05,USD,183.38
02/07/2014 09:32,XWRPUBSU69972873,Mithril Bars,HHOA99,EIWJ22,2260.0,USD,1000,29/11/2017,2.26,USD,2.04
02/07/2014 09:33,MJSZGZIR05510002,Stocks,PVAZ61,SRYE59,1895.08,FKP,100,04/07/2018,2.45,USD,21.32
02/07/2014 09:33,BDHTDAHZ32213050,Stocks,TBVE46,PIFN94,3386250.0,USD,9000,09/02/2015,376.25,USD,409.48
02/07/2014 09:33,JIPVHZZB08937411,Stocks,FYYD57,PNFK78,192710.0,USD,700,02/04/2015,2273.4,CNY,296.68
02/07/2014 09:33,HRQQQADR80781219,Ring Targets,VCSF07,MYXF05,264087.0,USD,900,16/12/2017,293.43,USD,257.01
02/07/2014 09:33,PBLVPANX71485364,Behelits,SUOX82,QCRG59,75649500.0,USD,90000,23/11/2019,840.55,USD,853.52
02/07/2014 09:34,EVCPMXXP05844334,Veritaserums,EKXA24,AWYB85,110381.74,LKR,200,31/10/2019,449.84,USD,513.0
02/07/2014 09:34,TYMTNBKY11106354,Key of Kings,SWGF93,KKZA87,143262.0,USD,900,05/06/2015,159.18,USD,159.76
02/07/2014 09:34,UOGCNOHU60037431,Golden Ink Pots,ZBIO05,ZXVX98,454851.0,USD,900,07/05/2019,505.39,USD,411.28
02/07/2014 09:34,UOCIJQBJ03729110,Protect Drinks,UHOG52,YTAI13,5220300.0,USD,30000,04/08/2015,174.01,USD,188.62
02/07/2014 09:35,YGOEGSWN47354950,Stocks,LWGE44,BMRZ75,39075.34,NGN,900,06/04/2015,286.96,USD,48.52
02/07/2014 09:35,DBYYKDHJ20890321,Box Basher 2000s,ZNQA84,LWGE44,167538954.24,DOP,70000,04/10/2016,350.16,USD,2569.0
02/07/2014 09:35,KTHJZLTL91528634,Smoke Balls,ERHJ34,QODV38,615576.18,SOS,400,28/03/2015,440.15,USD,1685.45
02/07/2014 09:36,ZUINKPXF01963761,Stocks,MSHS03,AHMZ79,159597.0,USD,900,20/04/2015,177.33,USD,161.18
02/07/2014 09:37,PHVHQXLK01487927,Capes of Fujin,ORQH73,EWUY52,78912.0,USD,400,25/07/2016,197.28,USD,180.23
02/07/2014 09:37,VHWANJCC48452765,Red Orbs,YTAI13,CUVZ50,47351.0,USD,100,23/04/2018,473.51,USD,442.74
02/07/2014 09:37,PZEDUEHR92144119,Stocks,SHXQ48,LIIS96,1224320.0,USD,8000,07/12/2016,153.04,USD,189.99
02/07/2014 09:37,HWKINMWI78546271,Stocks,JCWS17,RLZK87,14124.49,MNT,500,25/11/2017,169.46,USD,31.25
02/07/2014 09:38,JRKWVAVS08900823,Stocks,OHKH76,GIWG34,14560.0,USD,4000,13/02/2018,19.98,GEL,3.39
02/07/2014 09:38,XOTKYBHI96837449,Aether Tanks,DNIL23,TVQQ54,105850.0,USD,5000,23/12/2015,21.17,USD,20.29
02/07/2014 09:38,AAHMAQUX70910458,Stocks,DREA89,FGQR22,969600.0,USD,80000,09/05/2018,62.28,ZAR,11.02
02/07/2014 09:38,WLMSWOLI19318739,Stocks,BBAX06,OKYS51,150210.0,USD,9000,19/07/2016,16.69,USD,15.81
02/07/2014 09:38,UOBAZLXW33922423,Stocks,OKYS51,MHFC34,275460.0,USD,3000,13/11/2016,91.82,USD,95.85
02/07/2014 09:39,YWRHURMY78472659,Stocks,EPZN28,SWGF93,199290.0,USD,7000,02/12/2017,28.47,USD,30.76
02/07/2014 09:39,FYXHDPIW79902563,Touchstones,DBCS17,ZFHD93,776550.0,USD,5000,06/12/2015,155.31,USD,165.56
02/07/2014 09:40,QQEMXENZ12687281,Stocks,HHFP66,VESX21,3177950.06,KMF,4000,19/10/2019,161.17,USD,684.92
02/07/2014 09:40,XVSHDWVI73363448,Stocks,LAUA80,WWNS72,13236000.75,THB,70000,20/10/2019,1842.42,CNY,201.97
02/07/2014 09:40,LKCFIBPH39971260,Stocks,AHMZ79,YSSR29,3014.6,MNT,400,12/12/2016,45.21,USD,6.92
02/07/2014 09:40,EDPCDKDW75866300,Dark Planet Cola,ZELV96,HWHS51,34620.0,USD,400,08/03/2018,86.55,USD,87.02
02/07/2014 09:40,HZTSKMGZ02044550,Moranth Shapers,SUOX82,ERHJ34,3030000.0,USD,30000,17/06/2018,101.0,USD,109.24
02/07/2014 09:40,FJQLAHDN21519153,Stocks,FORM54,SRYE59,490.0,USD,200,21/09/2015,2.45,USD,2.73
02/07/2014 09:40,ILAEOIQE49307241,Lasan Nuts,OKYS51,VTKE98,630480.0,USD,6000,01/07/2016,1001.29,TZS,117.73
02/07/2014 09:40,TRQKUUPH99443638,Stocks,WVHK10,ZVEN26,10782.0,USD,300,06/03/2016,35.94,USD,30.26
02/07/2014 09:41,ITZAPZAT49693342,Stocks,ZXVX98,VAHJ53,65160.0,USD,900,15/09/2015,72.4,USD,63.63
02/07/2014 09:41,JBCYYMHF24916440,Golden Ink Pots,BBAX06,ZXVX98,2473601.03,GHS,600,14/10/2018,505.39,USD,3803.61
02/07/2014 09:41,BKQFLJYM65261185,Stocks,GGLV00,IJPI82,200610.0,USD,3000,08/08/2016,66.87,USD,76.63
02/07/2014 09:42,CGLSVGOL76157775,Tarkartan Blades,YFAM59,WHPS18,567050.0,USD,5000,05/07/2019,113.41,USD,108.69
02/07/2014 09:42,SUNACGRC11101696,Centipedes,AMRO66,SUOX82,58329.0,USD,300,27/04/2015,194.43,USD,174.84
02/07/2014 09:43,DYCYHGXO46576674,Stocks,TVQQ54,GGLV00,2538940.0,RON,80000,05/07/2018,17.39,USD,36.42
02/07/2014 09:43,BGPQUZJL88629989,Light Clays,HYSJ42,NCXS33,63420.0,USD,1000,13/02/2015,63.42,USD,56.68
02/07/2014 09:44,GVACXIZQ37986021,Stocks,HXDA52,KTLA69,10202400.0,USD,80000,01/10/2019,127.53,USD,145.65
02/07/2014 09:44,HUVVBGHY19030076,Stocks,RQGG65,RDBE21,17368.0,USD,800,28/08/2019,21.71,USD,25.2
02/07/2014 09:44,GQMOXSTT81899547,Smooth Rocks,LBKT00,VXSM31,3146702.11,MYR,200,13/09/2015,381.51,USD,17103.84
02/07/2014 09:44,DVMIDKDL74291566,Moranth Burners,ZBIO05,QHXJ50,150784.0,USD,400,23/08/2019,332.03,BMD,324.66
02/07/2014 09:44,WVYWQYBJ53767465,Alpha-Omega Bombs,VPTI00,SAAM06,20493454.35,HUF,8000,03/11/2019,750.83,USD,2371.05
02/07/2014 09:44,GBCRSIUT83952376,Stocks,RLZK87,MKHA46,488100.32,IQD,200,02/11/2015,204.38,USD,2297.08
02/07/2014 09:45,XHQWTDRK04340304,Angainors,BBJG05,KRRO64,21262500.0,USD,70000,27/03/2015,778.3,WST,291.14
02/07/2014 09:46,NLGURTLJ15603842,Mithril Bars,XRBV61,EIWJ22,158200.0,USD,70000,09/04/2016,19.13,TOP,1.78
02/07/2014 09:46,VMUWCTHH67170670,V-Tamer Taags,SFEO61,RDBE21,499802.5,IQD,200,19/03/2017,209.28,USD,2696.12
02/07/2014 09:46,XZEBTYQS27961574,Stocks,ZEHM52,LBKT00,37440.0,USD,6000,05/04/2017,6.24,USD,5.97
02/07/2014 09:46,DRYMOEXG54456329,Frenzied Coldbloods,KKGY69,VCSF07,26107900.0,USD,70000,08/07/2016,372.97,USD,445.03
02/07/2014 09:47,OTDBZAEV28121146,Stocks,LKPN86,NGBA40,285660.0,USD,3000,11/12/2015,95.22,USD,99.17
02/07/2014 09:47,ZSVAEQAG11716185,Hi-Potions,BMRZ75,PKBF70,5153308.16,PLN,80000,29/04/2018,281.54,USD,70.82
02/07/2014 09:47,LKPFQASM49389365,Cainhurt Summons,QBAP68,KEVJ11,1340680.0,USD,4000,12/06/2019,3278.87,UGX,369.87
02/07/2014 09:48,VSCXODCJ01985773,Ethers,WWNS72,PQSW95,303492.42,GEL,400,21/12/2016,138.22,USD,645.93
02/07/2014 09:49,LFATXKQX57331452,Stocks,VVXA11,IZLM67,718470.0,USD,9000,10/11/2019,79.83,USD,61.77
02/07/2014 09:49,MINRXZPY36380534,Stocks,QBAP68,WVEI17,767282.94,AFN,600,02/02/2019,84.22,USD,1135.57
02/07/2014 09:49,ZIXAZUTU78835947,Rejuvenation Tanks,NCXS33,PQSW95,984956.78,BDT,200,16/12/2015,688.04,USD,5645.43
02/07/2014 09:49,PDDNIKDL26595944,Jumbonium Atoms,EDYH00,MYXF05,1524390.0,USD,7000,08/06/2018,217.77,USD,199.66
02/07/2014 09:50,BZHIDKRW41272369,Wands of Nothing,VTKE98,PQSW95,236202.0,USD,600,12/11/2016,393.67,USD,384.92
02/07/2014 09:50,NGFFCYGB00607231,Stocks,DJNE62,AYIH50,245079.26,XPF,9000,18/01/2016,107.59,USD,20.88
