dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2014 06:25,MFYHLZXM78411254,Lawgivers,QETH27,FDWI64,86952.0,USD,800,27/05/2018,108.69,USD,93.17
01/07/2014 06:26,DWRPLQKR20958344,Stocks,QODV38,KRRO64,655360.0,USD,2000,17/02/2018,327.68,USD,334.65
01/07/2014 06:26,PPWODFCL69298106,Stocks,WHPS18,IJPI82,985877.34,YER,2000,12/02/2016,67.94,USD,531.37
01/07/2014 06:26,XDMYDVOY02520480,Ithildins,UIKN63,ZXVX98,2861010.0,USD,9000,01/01/2016,317.89,USD,369.85
01/07/2014 06:27,VSIDEKCX37846094,Stocks,XRBV61,HPTP65,450261.47,MWK,500,19/09/2016,170.78,USD,831.35
01/07/2014 06:27,BKMPTRQX24383411,Adamantium Bars,ZNQA84,LWGE44,773880.0,USD,4000,11/05/2019,193.47,USD,220.44
01/07/2014 06:27,RITZVYGA81638918,Blades of Chaos,FYYD57,VAHJ53,227745.0,USD,900,26/07/2016,253.05,USD,218.52
01/07/2014 06:27,COBCJFEE98583969,Life Orbs,XRBV61,QBVN33,450900.0,USD,30000,30/09/2019,15.03,USD,17.5
01/07/2014 06:27,WSMVZEER31757636,Stocks,ZSXF19,MRAH32,1047000.0,USD,10000,21/04/2016,104.7,USD,90.49
01/07/2014 06:27,ATOTRMPG69712054,Stocks,ZDAI73,HYSJ42,39638.0,USD,200,21/07/2017,198.19,USD,175.62
01/07/2014 06:27,ZBQUDGRN40315714,Stocks,JCWS17,IZTD25,15412.0,USD,200,25/11/2016,77.06,USD,67.05
01/07/2014 06:27,FYDVHBMO81398894,Damp Rocks,IZLM67,YLGZ72,62900.0,USD,2000,01/08/2017,31.45,USD,35.24
01/07/2014 06:27,GEVPPRWN01484478,Golden Ink Pots,FDWI64,ZXVX98,1489305.61,BSD,400,14/04/2019,1807.13,SLL,3344.11
01/07/2014 06:28,WBQCUHEN04687510,Stocks,TFLS35,TBVE46,139280.0,USD,1000,28/02/2015,139.28,USD,150.87
01/07/2014 06:28,JOVHIKQP76411288,Dragon Balls,INIL60,RFZG50,44936.0,USD,800,12/07/2019,255.74,ZWD,49.11
01/07/2014 06:28,UNDFIJCM52418528,Stocks,VXSM31,SFZS08,341072.92,RON,2000,06/12/2015,1502.34,HTG,150.31
01/07/2014 06:28,QUVZHBKI54277041,Stocks,UHOG52,VGYT30,29501644.2,TZS,20000,14/02/2018,155.46,USD,1251.29
01/07/2014 06:28,LWZKURNJ50624783,Stocks,ZNQA84,NCCX02,3099510.0,USD,9000,23/09/2017,344.39,USD,302.85
01/07/2014 06:28,ECRPGOZO13187392,Stocks,AHMZ79,QBAP68,1294.0,USD,100,18/01/2019,12.94,USD,11.25
01/07/2014 06:29,VMIKHDQJ97382410,Gauntlets,MEOQ86,YWMD69,203700.0,USD,600,07/07/2015,339.5,USD,315.65
01/07/2014 06:29,NSSSVUTV65608848,Metal Knight Units,MFJJ99,FTFI87,22226.86,IQD,200,18/04/2019,9.4,USD,101.29
01/07/2014 06:29,DSGJVYQW31950069,Stocks,SUOX82,IZLM67,989697.74,XAF,4000,17/07/2018,79.11,USD,200.36
01/07/2014 06:29,VPPPKDCM91393974,Stocks,SFZS08,CAVR54,592859.48,MZN,800,28/08/2017,468.88,STD,780.54
01/07/2014 06:29,VTHHPDJQ71549495,Stocks,UIKN63,HFLM11,39234.0,USD,300,20/10/2015,130.78,USD,137.07
01/07/2014 06:29,XJHEJQCG79945832,Pixie Disks,RNZB01,UFAY59,117558.0,USD,300,23/10/2017,391.86,USD,334.2
01/07/2014 06:29,JEFHLSJB97057419,Stocks,RQGG65,ERHJ34,247888.0,USD,800,30/08/2017,309.86,USD,330.75
01/07/2014 06:30,SJSTKPPD26670157,Stocks,SRYE59,QBAP68,12940.0,USD,1000,09/10/2018,12.94,USD,13.45
01/07/2014 06:30,AXKYYDVI09302182,Stocks,NCYN50,SAAM06,295770.47,GBP,200,25/06/2016,142.17,USD,1334.04
01/07/2014 06:30,KJADFJTC57847805,Choice Specs,AWYB85,SXHU74,128160.0,USD,800,09/09/2019,160.2,USD,181.42
01/07/2014 06:30,NYZZVVTM59669512,Octiron Bars,ZXVX98,SRYE59,3611400.0,USD,20000,27/10/2015,180.57,USD,159.07
01/07/2014 06:30,PZIRSBIO61785095,Wild Card Virus Vials,MHFC34,NQJL85,459900.0,USD,9000,01/05/2019,51.1,USD,55.7
01/07/2014 06:30,MUOYYSSZ61540658,Potions of Acid,TBVE46,RJCA92,5760600.0,USD,20000,25/12/2015,6398.47,XCD,259.5
01/07/2014 06:30,MZKYJWWW86467402,Stocks,SEKK26,KRXZ15,709980.0,USD,3000,18/10/2016,236.66,USD,261.68
01/07/2014 06:30,SFDGKNFM09627516,Dragon Scale Mail,MRAH32,CAVR54,9831400.0,USD,20000,02/02/2016,491.57,USD,550.61
01/07/2014 06:31,RVAQFDPZ54022420,Stocks,TRFG21,HFLM11,7055596.69,COP,700,01/04/2015,130.78,USD,9838.58
01/07/2014 06:31,RWGLYZGF37198671,Stocks,ERHJ34,UHOG52,638443.1,CNY,2000,13/06/2018,38.27,USD,299.09
01/07/2014 06:31,KTCZOPKA85085834,Stocks,VIMV38,EIWJ22,257276.66,PYG,600,27/12/2019,66.88,USD,369.39
01/07/2014 06:31,HEZXOUYV03071780,Stocks,FDWI64,LIJW00,1348600.0,USD,10000,30/11/2017,134.86,USD,153.78
01/07/2014 06:32,VOKXDJPD69422632,Ultrons,VTKE98,RDBE21,40458.0,USD,200,27/09/2017,202.29,USD,172.05
01/07/2014 06:32,OYYFXGUL09015372,Stocks,SFZS08,QOKP03,4500640.0,USD,8000,10/11/2018,4075.95,BYR,607.76
01/07/2014 06:32,CJOOQIIM46054220,Capes of Fujin,FJOI82,EWUY52,58707.0,USD,300,30/09/2019,195.69,USD,174.66
01/07/2014 06:32,XKVRJLRR48672175,Sorceror Stones,LKPN86,QBVN33,1679300.0,USD,70000,30/01/2017,23.99,USD,21.31
01/07/2014 06:32,OOHYFOID07273712,Stocks,AWYB85,MFZY76,129766.0,USD,700,12/02/2016,185.38,USD,165.17
01/07/2014 06:32,ZUHYHFZR45921858,Stocks,EIWJ22,BDBU00,67032.0,USD,700,30/08/2019,95.76,USD,106.08
01/07/2014 06:33,ZXQXJAYW50254248,Z-crystals,GZED20,QBAP68,88900.0,USD,400,23/02/2018,222.25,USD,191.64
01/07/2014 06:33,VFTIHLDK07841495,Stocks,VIMV38,SXTM39,105090.0,USD,1000,29/04/2019,105.09,USD,118.21
01/07/2014 06:33,KQHSFQBZ77556644,Rune Bars,YCZA59,ZNQA84,10054200.0,USD,30000,23/01/2019,335.14,USD,270.24
01/07/2014 06:33,NTAIXWUB56421004,Flying Brooms,ZFHD93,WVEI17,36909.49,HUF,900,04/11/2016,12.01,USD,37.77
01/07/2014 06:33,SYWRRVIH88624367,Stocks,ZVEN26,MRAH32,628200.0,USD,6000,30/11/2015,104.7,USD,89.9
01/07/2014 06:33,RPNSEOVQ14274687,Meow Meow Beans,TRFG21,UEVD88,29010753.2,ZMK,20000,05/07/2015,349.78,USD,1329.98
01/07/2014 06:34,GMXIMDHV55019332,War Gongs,MDEQ10,ZSXF19,56920.0,USD,500,27/09/2015,113.84,USD,97.83
01/07/2014 06:34,SSZJZXJM44030870,Stocks,VESX21,LAUA80,1081250.0,USD,5000,27/06/2017,216.25,USD,222.23
01/07/2014 06:35,EXYSKLYK53589919,Stocks,TQSJ85,VLJL11,12475732.5,NAD,20000,14/03/2019,299.25,USD,704.14
01/07/2014 06:35,LOHESIHC82006524,Wood Mats,OPZI26,QMZU44,22106700.0,USD,90000,09/03/2015,245.63,USD,272.39
01/07/2014 06:35,HDGGCPJB73985016,Stocks,QCRG59,QLCE04,798800.0,USD,8000,17/12/2017,99.85,USD,109.91
01/07/2014 06:35,SQIECKGZ65893855,X-Antibodies,VVBY18,ZDAI73,12944567.44,FJD,3000,23/07/2015,410.29,USD,4766.22
01/07/2014 06:35,YFYYDEQR81313806,Stocks,EIWJ22,SAAM06,995190.0,USD,7000,15/08/2017,142.17,USD,156.85
01/07/2014 06:36,OPQLITWF89726211,Stocks,WWNS72,CMZC67,565830.0,USD,9000,12/11/2018,268.52,TMM,70.07
01/07/2014 06:36,RPOEVAJK40772271,PROBLEMs,KKGI60,CMZC67,9773039.3,CLP,4000,17/06/2016,358.47,USD,2428.79
01/07/2014 06:36,GLEZYIHB29945544,Hurtloam,JVHD93,DVVB31,1494010.0,USD,7000,14/09/2016,213.43,USD,238.3
01/07/2014 06:36,BXBFIZUG90053501,Argonaughts,UACN81,GYWU23,391329.0,USD,900,06/07/2018,434.81,USD,415.43
01/07/2014 06:36,VRPLSEUC55239421,Gauntlets,QETH27,YWMD69,339500.0,USD,1000,02/11/2018,339.5,USD,303.97
01/07/2014 06:36,OIZLRMLV68918474,Stocks,RJCA92,QWOA67,447888.79,CHF,300,09/06/2017,150.94,USD,1408.58
01/07/2014 06:36,JEXXOOLA62827747,Nefarious Security Cards,QCRG59,AMRO66,12998000.0,USD,50000,12/02/2018,259.96,USD,293.52
01/07/2014 06:36,DIVZKKLV64469143,Beatas Disks,UFAY59,KRXZ15,11457600.0,USD,60000,13/02/2019,190.96,USD,225.21
01/07/2014 06:36,UUUYGWUR07726908,Vesper,BBAX06,VXSM31,2985840.0,USD,8000,03/09/2019,373.23,USD,320.83
01/07/2014 06:36,DYMJXZPR88611802,Stocks,BPLN25,BBJG05,678420.0,USD,3000,18/04/2016,226.14,USD,248.79
01/07/2014 06:36,LPPTTXXT65227419,Futuros,DBCS17,IZTD25,100839.0,USD,300,28/09/2016,336.13,USD,293.55
01/07/2014 06:36,FJWRNDWH81223819,Stocks,UEVD88,EDYH00,29447.56,PYG,100,05/03/2019,45.93,USD,327.05
01/07/2014 06:37,IXMXDENK65274369,Stocks,YFAM59,FJOI82,589260.0,USD,6000,09/10/2018,98.21,USD,112.97
01/07/2014 06:37,XDHVIELS81624464,Gravity Guns,SXHU74,MEOQ86,56724.0,USD,600,04/12/2017,94.54,USD,99.74
01/07/2014 06:37,DFGRCQCJ18103630,Stocks,QLMY86,QAZT26,227934.0,USD,900,31/10/2017,253.26,USD,245.59
01/07/2014 06:37,TKHMTSCU79456076,Stocks,UFAY59,LAUA80,17300000.0,USD,80000,25/05/2018,216.25,USD,182.88
01/07/2014 06:37,RYTOUGKP16431251,Stocks,HHOA99,GGLV00,3502.0,USD,200,04/12/2017,17.51,USD,14.24
01/07/2014 06:38,VGYXGYNZ80959313,Moranth Melters,JCWS17,VVXA11,1542500.0,USD,10000,28/08/2019,154.25,USD,171.57
01/07/2014 06:38,SUKWCDBV80743935,Stocks,RDBE21,FJOI82,98210.0,USD,1000,05/06/2015,6424.61,PHP,110.49
01/07/2014 06:38,HGQJPYSR10207639,Stocks,NGBA40,IJPI82,2053724.29,MVR,5000,03/09/2019,67.94,USD,377.66
01/07/2014 06:39,ZDUYNQOX29148117,Tortures,THJF58,DVVB31,26406.0,USD,900,03/02/2016,29.34,USD,31.94
01/07/2014 06:39,TQARGSMO45083342,Stocks,LBKT00,DREA89,34678.0,USD,700,10/02/2017,49.54,USD,45.27
01/07/2014 06:39,BDWYTZMU52808975,Stocks,ZXVX98,QBVN33,253119.9,GEL,800,17/11/2016,57.61,USD,365.85
01/07/2014 06:39,EQOBDMPU63821465,Stocks,FJOI82,YTAI13,69952.0,USD,400,09/05/2015,174.88,USD,162.16
01/07/2014 06:39,GVMKYWRK44230566,Stocks,ERHJ34,AGBH66,40032.0,USD,300,04/12/2019,133.44,USD,118.53
01/07/2014 06:39,QQDBNDYD33400447,Stocks,AHMZ79,VGYT30,1243680.0,USD,8000,28/01/2018,155.46,USD,167.24
01/07/2014 06:40,QPOZMKYX88880213,Stocks,ZFHD93,FDWI64,13797.0,USD,700,26/02/2017,19.71,USD,22.43
01/07/2014 06:40,TTBZTWHB44180388,Vilyas,VPTI00,IIZF28,109424.0,USD,400,18/05/2016,273.56,USD,299.98
01/07/2014 06:40,QRDPQSXK98799406,Dry Ethers,SRYE59,CMZC67,400538.69,MAD,500,03/10/2017,292.3,USD,848.54
01/07/2014 06:40,KUWBBPGC30214586,Stocks,VXSM31,YTAI13,1573920.0,USD,9000,24/09/2018,174.88,USD,143.01
01/07/2014 06:40,AHNDUGQF22040360,Toxic Orbs,ZFHD93,QXFF29,457417.66,MVR,3000,19/03/2017,99.33,STD,143.12
01/07/2014 06:41,LOEGBXLA49620797,Stoles,BBAX06,DJNE62,33770.0,USD,100,10/01/2016,337.7,USD,389.3
01/07/2014 06:41,WUXDTTXM13074612,Stocks,ZFHD93,DOGG07,496553.66,RUB,900,13/07/2015,33.7,USD,607.39
01/07/2014 06:41,XTXTMZQY59581126,Wood Mats,YTAI13,QMZU44,22732073.98,IDR,20000,11/12/2015,245.63,USD,1288.08
01/07/2014 06:41,WZJGFOTF41960722,Seastone Cuffs,ZSXF19,HXDA52,85208.0,USD,800,28/01/2019,106.51,USD,121.99
01/07/2014 06:41,LCMXSGQM13908828,Earth Harps,QLCE04,JCWS17,1447840.0,USD,8000,21/10/2015,180.98,USD,164.01
01/07/2014 06:41,RKISKTNA34804405,Wumpa Fruits,GZED20,FJOI82,25127781.34,SAR,8000,22/02/2018,464.03,USD,2868.01
01/07/2014 06:42,TQRMJLOE75950673,Tarkartan Blades,LBKT00,WHPS18,61980171.12,FKP,70000,19/03/2019,114.61,USD,934.55
01/07/2014 06:42,NXJKNVSK65332932,Stocks,NFAH30,KRRO64,229376.0,USD,700,14/03/2017,471.86,AED,375.51
01/07/2014 06:42,SNLSQVZT06932959,Stocks,BPLN25,HXDA52,9609115.6,HKD,7000,10/10/2016,235.25,USD,1486.47
01/07/2014 06:42,XRPIFWKO79379963,Ultra Balls,VXSM31,SAAM06,152860.0,USD,2000,23/12/2018,76.43,USD,83.98
01/07/2014 06:42,BWYDENBI66152386,Stocks,ZMLP81,TGZI54,73134.0,USD,200,25/04/2018,365.67,USD,420.71
01/07/2014 06:42,NJBJUVMT29262552,Stocks,ZELV96,AMBT33,11977.0,USD,700,12/07/2018,17.11,USD,20.59
01/07/2014 06:42,JBCSVBBK03985722,Stocks,THJF58,KKGI60,7399000.0,USD,70000,04/09/2015,105.7,USD,116.46
01/07/2014 06:42,BSPKEHNW29038624,Stocks,QCRG59,PQSW95,520745.84,WST,10000,07/12/2017,20.12,USD,59.3
01/07/2014 06:42,JPZKPMVC84580566,Stocks,QMZU44,ORQH73,10776600.0,USD,60000,08/06/2016,613.31,HUF,149.87
01/07/2014 06:42,DMOXEZTB61498044,Tonsil Stones,ORQH73,LAUA80,2881620.0,USD,9000,08/08/2018,320.18,USD,322.85
01/07/2014 06:43,OLSXDQSC37008938,Moranth Smokers,DBCS17,IIZF28,73392.0,USD,800,23/03/2015,91.74,USD,87.24
01/07/2014 06:43,OFFURORI09716190,Stocks,QHXJ50,VTKE98,385875.6,IRR,400,30/11/2019,71.3,USD,1117.74
01/07/2014 06:43,ZWJTOGYK55553228,Gundams,IZLM67,SBUT62,3006531.57,CRC,7000,01/05/2017,442.15,USD,475.64
01/07/2014 06:43,ZMALXNCB68156765,Aether Tanks,SUOX82,TVQQ54,147140.0,USD,7000,29/01/2016,21.02,USD,23.44
01/07/2014 06:43,XKQSTRZE00378738,Stocks,KRRO64,VXSM31,96654.39,NZD,600,05/05/2019,84.16,USD,164.65
01/07/2014 06:43,GIRYPASN10207609,Stocks,KTLA69,QLCE04,310778.13,MZN,500,29/09/2019,99.85,USD,578.83
01/07/2014 06:43,BMNMXFEF15152266,Tortures,LAUA80,DVVB31,118511.89,SDG,600,29/09/2016,29.34,USD,215.26
01/07/2014 06:44,IWRODKNH71451297,Victory Gin,NXTO39,QETH27,224640.0,USD,4000,07/05/2016,56.16,USD,60.56
01/07/2014 06:44,BGYHFVQM12189360,Stocks,QOKP03,MFJJ99,27265.0,USD,500,07/08/2016,54.53,USD,58.92
01/07/2014 06:45,RSFZKCWN08118770,Catbuses,UEVD88,DREA89,273438.0,USD,300,27/08/2018,2428.4,JOD,1103.71
01/07/2014 06:45,ZDVKYRMI37578842,Nano-paks,VAHJ53,VLJL11,44765700.0,USD,70000,03/03/2016,639.51,USD,705.42
01/07/2014 06:45,YHFSKDLA39490490,Stocks,XRBV61,RDBE21,1732000.0,USD,80000,08/06/2015,21.65,USD,20.09
01/07/2014 06:45,UYXYRHBB34786732,Stocks,YOQG45,QHXJ50,672660.0,USD,6000,13/08/2017,112.11,USD,125.62
01/07/2014 06:45,FEHHUAEG45932986,Expert Belts,WHPS18,HXDA52,286080.0,USD,800,27/06/2017,357.6,USD,436.08
01/07/2014 06:45,OPZFDEAU99297801,Stocks,FJOI82,HHOA99,913686.9,PGK,20000,06/07/2017,15.55,USD,51.65
01/07/2014 06:45,WWXAGIRW63957314,Stocks,AMRO66,XRBV61,87661922.53,SYP,70000,12/05/2018,257.27,USD,1150.2
01/07/2014 06:45,GYLWWBXN10600758,Vestiges,SMYT95,SZRJ90,524840.0,USD,800,29/01/2015,656.05,USD,688.73
01/07/2014 06:46,BWQCPGBN68404779,Snowballs,CMZC67,YSSR29,42678.0,USD,900,02/10/2018,47.42,USD,43.3
01/07/2014 06:46,ASPLTJRU29334357,Stocks,DGTY64,NGBA40,7524000.0,USD,80000,21/09/2019,91.36,CRC,85.02
01/07/2014 06:46,ZXGQCWEL17568635,Stocks,YSSR29,MHFC34,81774.0,USD,900,03/09/2019,90.86,USD,83.81
01/07/2014 06:46,QHUHYYUD39466513,Stocks,RLZK87,QHXJ50,100899.0,USD,900,04/11/2016,112.11,USD,121.7
01/07/2014 06:46,UFFNTTRO32580556,Stocks,MRAH32,VVBY18,16060.0,USD,400,05/02/2019,40.15,USD,36.55
01/07/2014 06:46,DOSZLIMO85643946,Ogyo Disks,KTLA69,VVBY18,29536200.0,USD,90000,10/04/2018,328.18,USD,361.01
01/07/2014 06:46,EWEDEDHM30318090,Stocks,YSSR29,FJOI82,7856800.0,USD,80000,18/11/2018,586.21,KWD,103.11
01/07/2014 06:46,PLLALLAY80906281,Stocks,ORQH73,AWYB85,122424.0,USD,800,09/09/2017,153.03,USD,137.05
01/07/2014 06:46,MENOSTGZ53408121,Keys of Orthanc,GSTD71,KRXZ15,2691600.0,USD,20000,13/10/2019,134.58,USD,146.76
01/07/2014 06:47,YLZQETQU93246650,Rings of See Invisible,VKMV12,DILF10,398000.0,USD,800,16/11/2018,497.5,USD,445.63
01/07/2014 06:47,NNOHNMXM35589575,Stocks,EKXA24,OUNH49,615240.0,USD,6000,14/08/2015,102.54,USD,89.09
01/07/2014 06:47,YIMGDSXL40157368,Stocks,IZTD25,EKXA24,416084.28,SAR,900,12/01/2016,68.3,USD,430.12
01/07/2014 06:47,JXRLZVWK13510699,Stocks,GGLV00,CVMG22,18788.0,USD,400,17/03/2015,46.97,USD,52.92
01/07/2014 06:47,LJXPPLKV07877383,Shining Coins,JXGF57,NCCX02,27251599.76,AOA,10000,15/08/2019,381.04,USD,2505.27
01/07/2014 06:47,QRESTOFH61216321,Stocks,DREA89,CBOX52,102124.0,USD,400,11/04/2017,255.31,USD,222.59
01/07/2014 06:47,YKJYNMAV97762726,Stocks,TKVF94,QCRG59,2014889.12,MAD,4000,08/06/2016,183.8,USD,563.47
01/07/2014 06:47,ZWSFSKEA26552351,Coldblood Dews,MYXF05,VIMV38,21012.0,USD,100,24/12/2019,409.36,ALL,231.41
01/07/2014 06:47,PMBTYITP60798346,Ethers,JCWS17,PQSW95,27540.0,USD,200,13/03/2017,137.7,USD,159.34
01/07/2014 06:47,FJGUMZVJ34488478,Stocks,OPET16,RNZB01,25874.9,DZD,800,28/10/2018,6.84,USD,34.05
01/07/2014 06:48,FDNDNWDT52764366,Feedbags,INIL60,SUOX82,11837386.68,PGK,40000,20/10/2016,100.73,USD,300.49
01/07/2014 06:48,HJIFLURJ43884030,Stocks,ZXVX98,GIWG34,2936.0,USD,800,27/08/2015,3.67,USD,3.97
01/07/2014 06:48,GGAPKLSM34779022,Fumbles,MEOQ86,JXGF57,22483200.0,USD,80000,04/12/2018,281.04,USD,261.07
01/07/2014 06:48,PVMMQEGX15917479,Stocks,YSSR29,SHXQ48,8582400.0,USD,90000,30/07/2017,95.36,USD,104.26
01/07/2014 06:49,AWCLJXEL92431244,Stocks,BMRZ75,HFLM11,392340.0,USD,3000,20/08/2016,130.78,USD,124.22
01/07/2014 06:49,SZIDOFHC05454936,Stocks,DDIB11,SXHU74,5345900.0,USD,70000,08/07/2017,628.66,ILS,68.15
01/07/2014 06:49,OIUSCHST99317010,Water Walking Boots,EWUY52,BMRZ75,2570300.0,USD,10000,11/09/2015,257.03,USD,230.22
01/07/2014 06:49,UGMKRAMJ27939874,Mocchi Disks,DREA89,VVBY18,792600.0,USD,10000,18/04/2017,79.26,USD,87.28
01/07/2014 06:49,MDMTLMEX41105300,Teeth of the Dragon,EDYH00,HWJF09,2169554.1,PKR,500,23/01/2016,436.53,USD,3798.16
01/07/2014 06:49,VNKXRVXY53852883,Stocks,HWHS51,SBUT62,6237.0,USD,100,20/04/2016,62.37,USD,55.62
01/07/2014 06:49,BUPRNOQJ55593249,Stocks,WVEI17,OKYS51,166900.0,USD,10000,15/03/2016,16.69,USD,19.19
01/07/2014 06:49,IGSINMYV04017945,Moranth Melters,DDIB11,VVXA11,462750.0,USD,3000,01/08/2019,154.25,USD,141.46
01/07/2014 06:49,ERCUESZD45184779,Stocks,VESX21,AWYB85,4540905.1,CHF,3000,14/08/2017,153.03,USD,1663.91
01/07/2014 06:49,VNFMAHMT83440252,Moranth Crackers,ITTS26,KEVJ11,4186948.18,PGK,9000,04/01/2015,158.35,USD,463.66
01/07/2014 06:49,ZELKXAVM76701930,Lightning Barrels,CMZC67,JXGF57,12174.0,USD,300,05/09/2017,40.58,USD,45.19
01/07/2014 06:50,TYXOFLFS12747275,Stocks,PJKH65,VPTI00,34504.0,USD,800,20/12/2019,43.13,USD,48.9
01/07/2014 06:50,KLSRHVMA54684533,Stocks,TBVE46,PJKH65,3594.0,USD,200,19/10/2015,296.68,CAD,16.18
01/07/2014 06:50,LNJFJAWL61086044,Stocks,ZXVX98,INIL60,3141500.0,USD,50000,30/05/2015,120.26,NZD,69.28
01/07/2014 06:50,VJZRKAPU62899427,Joy Cans,QETH27,ZEHM52,59070.0,USD,200,09/09/2019,295.35,USD,333.2
01/07/2014 06:50,HJIHQDWY58745778,Rings of Aggravate Monster,XRBV61,TVQQ54,7625993.12,ISK,10000,13/02/2016,287.08,USD,833.1
01/07/2014 06:51,SNDFAVIQ27529243,Stocks,SFZS08,QMZU44,1418100.0,USD,6000,15/10/2019,1610.91,CLP,251.29
01/07/2014 06:51,QPNPRMXC68369459,Tarkartan Blades,ZXVX98,WHPS18,229220.0,USD,2000,09/11/2019,545.43,LRD,127.59
01/07/2014 06:51,AAEASUCX77357724,Stocks,PNFK78,RLZK87,10082400.0,USD,60000,14/06/2017,168.04,USD,179.61
01/07/2014 06:51,NIBMJTWA05442061,CodeBots,BBJG05,ZBIO05,11469.0,USD,300,15/05/2015,38.23,USD,32.99
01/07/2014 06:51,SRNMGJXC82470182,Octiron Bars,LAUA80,SRYE59,1263990.0,USD,7000,28/05/2019,180.57,USD,198.5
01/07/2014 06:52,ZVACFOKA61173679,Exorcism Slips,PQSW95,GSTD71,25446.0,USD,200,02/03/2015,127.23,USD,128.28
01/07/2014 06:52,SINZYPER58386891,Light Curtains,LAUA80,YLGZ72,1392250.0,USD,5000,04/10/2019,978.72,SOS,307.97
01/07/2014 06:52,ELTWGKPO77418255,Stocks,PKBF70,CVMG22,1878800.0,USD,40000,21/11/2017,46.97,USD,54.71
01/07/2014 06:52,JTIOBOOL20628005,Stocks,CVMG22,XHYN07,2130800.0,USD,70000,30/11/2015,30.44,USD,26.8
01/07/2014 06:52,XHVUBNNI22094205,Potions of Acid,JCWS17,RJCA92,17026605.42,IQD,5000,06/08/2017,288.03,USD,3726.19
01/07/2014 06:52,WJMASWZZ98276673,Pym Particles,EKXA24,FORM54,6396.0,USD,400,03/06/2015,15.99,USD,15.06
01/07/2014 06:53,ASHXENMD07012117,Stocks,OHKH76,KRXZ15,1923335.82,BIF,7000,14/01/2016,1620.1,SGD,268.87
01/07/2014 06:53,QWQAPQZU46455571,Bags of Tricks,DDIB11,WVHK10,3646600.0,USD,20000,07/06/2015,182.33,USD,162.43
01/07/2014 06:53,DVPJNQMD73265540,Carpenters,PNFK78,FGVK43,11566800.0,USD,60000,17/01/2019,192.78,USD,185.72
01/07/2014 06:53,TORQAISZ76660498,Stocks,DGTY64,MFJJ99,82408789.68,INR,60000,10/08/2017,54.53,USD,1232.07
01/07/2014 06:53,ZNNSMYSD56424459,Stocks,ERHJ34,BBAX06,2005500.0,USD,70000,03/02/2015,28.65,USD,34.17
01/07/2014 06:53,MMYNGUKX94597120,Cerebros,HWJF09,AMRO66,120848.0,USD,400,30/01/2019,302.12,USD,307.84
01/07/2014 06:54,GFDVAZJT83633295,Stocks,QBVN33,RDBE21,129900.0,USD,6000,25/09/2016,21.65,USD,19.48
01/07/2014 06:54,KOHGHURE33606674,Damp Rocks,XRBV61,YLGZ72,6290.0,USD,200,18/07/2015,31.45,USD,29.38
01/07/2014 06:54,DRIHJBIR86063944,Rings of Shock Resistance,AHMZ79,RQGG65,25600.0,USD,400,24/05/2015,64.0,USD,73.39
01/07/2014 06:54,SEAEAEXK34572354,Stocks,SXHU74,NCXS33,236362.41,ZMK,400,11/06/2015,142.49,USD,516.82
01/07/2014 06:54,SHQLRSKF25726905,Stocks,VCSF07,PKBF70,42730.0,USD,200,05/05/2017,213.65,USD,242.07
01/07/2014 06:55,BOGCMBGH57198543,Stocks,VKMV12,UIKN63,114318.0,USD,600,23/04/2017,190.53,USD,179.1
01/07/2014 06:55,UYUGBHWW51898071,Stocks,QMZU44,AMRO66,88122610.82,TWD,3000,25/01/2015,50.71,USD,29343.03
01/07/2014 06:55,KTRRUBLN24253298,Stocks,SZRJ90,EDYH00,27558.0,USD,600,11/06/2019,45.93,USD,50.97
01/07/2014 06:56,NZAOZXLT04933693,Stocks,VVXA11,VXSM31,67328.0,USD,800,16/07/2019,84.16,USD,81.61
01/07/2014 06:56,HODOHZOC04970992,Vorpal Swords,OHKH76,OQXV70,626040.0,USD,3000,20/04/2017,1740.66,CNY,197.1
01/07/2014 06:56,WHKFFZTT19165184,Moranth Cussers,KTLA69,KKGI60,1887120.0,USD,8000,08/05/2017,235.89,USD,280.23
01/07/2014 06:57,LXCVNHDQ61174165,Goldy Charms,SEKK26,UEVD88,34358.87,MWK,300,26/07/2018,166.18,KGS,103.14
01/07/2014 06:57,QOJSJVGW95483550,Dazers,THJF58,MRAH32,21345.4,NGN,500,04/12/2018,279.39,USD,44.64
01/07/2014 06:57,RRHKFCJU68427012,Thief Gloves,ZFHD93,GZED20,337137890.4,LYD,60000,11/08/2018,486.6,USD,6179.67
01/07/2014 06:57,NOLSYGSY15735844,X-12s,BDBU00,UWUK72,385620.0,USD,400,28/02/2016,964.05,USD,945.78
01/07/2014 06:57,FEBVEPUE76096591,Stocks,OHKH76,SZRJ90,21102810.14,KYD,9000,13/03/2015,297.49,USD,2710.81
01/07/2014 06:57,UFDXRBAJ35361562,Gauntlets of FUmbling,NCXS33,NQJL85,114620.0,USD,1000,21/07/2018,114.62,USD,122.19
01/07/2014 06:58,DSFFDRYR17301557,Potora Earrings,NCYN50,RQGG65,89259.13,GMD,1000,05/05/2015,9.78,USD,98.04
01/07/2014 06:58,VKIQZDFX55911819,Stocks,YCZA59,INIL60,1884900.0,USD,30000,18/04/2016,17.37,KRW,71.53
