dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2014 10:06,GAUXQZSS87761906,Rings of Protection from Shape Changers,MYXF05,QCRG59,115996.0,USD,400,05/09/2019,289.99,USD,307.49
18/07/2014 10:06,WWZAQJGK77555607,Stocks,SHXQ48,SAAM06,147480.0,USD,1000,10/12/2019,147.48,USD,128.15
18/07/2014 10:06,FFFJNJHW73149814,Stocks,FYYD57,PIFN94,3651600.0,USD,10000,14/07/2016,365.16,USD,319.46
18/07/2014 10:06,SXABZOGP71268972,Vilyas,IZTD25,IIZF28,549720.0,USD,2000,09/09/2019,898.02,SOS,245.96
18/07/2014 10:06,CGNOEIAI88149266,Stocks,AHMZ79,FYYD57,72919.0,USD,700,27/12/2015,104.17,USD,103.13
18/07/2014 10:07,PZECNKZA74423601,Stocks,EIWJ22,TRFG21,18720.0,USD,6000,19/10/2017,3.12,USD,2.77
18/07/2014 10:07,BFYSKTSQ32980126,Behelits,OHKH76,QCRG59,2339382.71,TZS,300,27/12/2018,796.57,USD,9407.98
18/07/2014 10:07,QLYPLHZV55383162,Rings of See Invisible,HYSJ42,DILF10,14087700.0,USD,30000,16/11/2019,469.59,USD,495.89
18/07/2014 10:07,FQHPGJIG19294282,Stocks,KRXZ15,FGQR22,1148.0,USD,100,07/11/2018,11.48,USD,10.22
18/07/2014 10:07,ARWJMSED11173316,Stocks,YLGZ72,BMRZ75,858390.0,NGN,20000,08/04/2019,276.9,USD,41.03
18/07/2014 10:08,FXCBNVYT90872516,Mana Ore,KKZA87,JCWS17,7615200.0,USD,80000,15/04/2015,95.19,USD,104.73
18/07/2014 10:08,TGKOUCNA21622821,Stocks,CMZC67,SXHU74,71568.0,USD,900,17/11/2016,79.52,USD,92.33
18/07/2014 10:08,WLSGZGRO01564995,Stocks,ZNQA84,TBVE46,4154400.0,USD,30000,27/03/2017,138.48,USD,156.64
18/07/2014 10:08,SQLANVAB81162839,Stocks,CIXF70,WYFO79,657149.68,VEB,6000,26/10/2017,78.49,USD,135.32
18/07/2014 10:08,DMEIBLIK66095812,Stocks,YCZA59,CQPJ57,51770.0,USD,1000,16/10/2015,51.77,USD,60.04
18/07/2014 10:09,CLSDIEPC71066475,Potions of Acid,FJOI82,RJCA92,623114.63,BYR,300,15/11/2015,263.56,JMD,2415.71
18/07/2014 10:09,PAWOMCKM10803658,Zoom Lens,HFLM11,CMOI26,12377400.0,USD,60000,15/11/2018,206.29,USD,177.07
18/07/2014 10:09,FOWIVQJZ01290968,Nano-paks,MRAH32,VLJL11,198276.0,USD,300,23/06/2016,660.92,USD,691.8
18/07/2014 10:09,BOYMORNU28611145,Phoenix Downs,ZXVX98,ORQH73,94220.0,USD,7000,15/03/2017,25.86,NIO,11.92
18/07/2014 10:10,CJWWBJDU77019507,Stocks,VAHJ53,NCCX02,157522908.47,PHP,7000,17/08/2018,11810.33,BOB,24104.67
18/07/2014 10:10,UODKGGMI14920867,X-12s,VTKE98,UWUK72,385916.0,USD,400,04/02/2018,964.79,USD,867.31
18/07/2014 10:10,AELEFYLQ24281138,Stocks,JCWS17,YCZA59,495000.0,USD,6000,16/06/2019,82.5,USD,73.89
18/07/2014 10:10,RXWILWXE57528295,Stocks,ZMLP81,ERHJ34,1510962.12,AWG,600,21/03/2017,64.78,PEN,2687.58
18/07/2014 10:10,MQQRQFMF77878056,Stocks,VAHJ53,MFZY76,1588770.0,USD,9000,19/07/2019,176.53,USD,165.44
18/07/2014 10:10,DPNONHAU58999440,Stocks,DILF10,EDYH00,2004800.0,USD,40000,03/06/2016,234.56,CZK,53.67
18/07/2014 10:10,HJAVMXON78567692,Stocks,JCWS17,EWUY52,95375.0,USD,500,15/03/2018,190.75,USD,167.67
18/07/2014 10:11,KNJRBBJW80639932,Stocks,QCRG59,CBOX52,174468.0,USD,700,01/03/2019,249.24,USD,257.26
18/07/2014 10:11,OMBWPVZC90374247,Stocks,HNLV68,CIXF70,1552187.52,SDG,5000,10/07/2017,44.46,USD,285.34
18/07/2014 10:11,BTAHHEDW24325311,Ghost Disks,ZELV96,NCCX02,37696.0,USD,800,19/02/2015,47.12,USD,52.73
18/07/2014 10:12,FDNUPQZA46491753,Stocks,VAHJ53,NGBA40,4838500.0,USD,50000,15/10/2015,96.77,USD,96.59
18/07/2014 10:12,NTPJWHYI35635209,Stocks,UACN81,AMRO66,4156000.0,USD,80000,13/01/2018,147.86,MAD,48.88
18/07/2014 10:12,FTVIRSCN44653697,Magic Flute,MHFC34,AHMZ79,35162.0,USD,200,30/06/2015,454.87,LSL,178.88
18/07/2014 10:12,FTYTMBUC34628106,Stocks,QETH27,QAZT26,1529580.0,USD,6000,04/08/2015,254.93,USD,295.76
18/07/2014 10:13,TDXDTQAN56971481,Portal Guns,FAWI50,MDEQ10,25468800.0,USD,60000,30/10/2016,424.48,USD,453.86
18/07/2014 10:13,BYWRKFIX21105429,Stocks,EPZN28,MHFC34,815400.0,USD,9000,17/04/2018,90.6,USD,81.49
18/07/2014 10:13,UFUWLTQL93621313,Stocks,QHXJ50,VGYT30,29820.0,USD,200,12/11/2017,149.1,USD,133.24
18/07/2014 10:13,NBCVGPKL95361752,Stocks,FGQR22,ZELV96,536800.0,USD,40000,03/10/2017,13.42,USD,15.12
18/07/2014 10:13,ROUPUTAR93115629,Stocks,RNZB01,LAUA80,4947735.49,XCD,1000,11/04/2019,217.59,USD,5764.27
18/07/2014 10:13,OSCQOXCR72203631,Tear Stones,EPZN28,LIJW00,213880.0,USD,800,21/01/2019,267.35,USD,212.65
18/07/2014 10:14,ITRHWVFJ94261841,Stocks,BDBU00,HXDA52,2535300.0,USD,10000,30/03/2017,253.53,USD,243.77
18/07/2014 10:14,HQSHSUEO47771343,SMILEs,GSTD71,WVHK10,135540.0,USD,600,18/01/2016,225.9,USD,196.22
18/07/2014 10:14,EVLBPBDP16022194,Stocks,YOQG45,OKYS51,15910.0,USD,1000,18/01/2019,1.57,BGN,17.2
18/07/2014 10:14,MADTKTEI45860374,Sigils,NGBA40,DDIB11,68313.0,USD,700,04/12/2015,97.59,USD,114.74
18/07/2014 10:14,VPFWLBSZ09215713,Stocks,HPTP65,YTAI13,144632.0,USD,800,01/03/2018,180.79,USD,211.81
18/07/2014 10:14,OKUSIRND94462551,Meow Meow Beans,RJCA92,UEVD88,17551434.96,BBD,600,02/12/2016,358.57,USD,33941.22
18/07/2014 10:14,IMTHXOEO18257042,Bags of Holding,KTLA69,KKGY69,163614034.08,GIP,70000,21/06/2016,307.44,USD,2064.6
18/07/2014 10:14,ZZPJYPFR06475187,Tarkartan Blades,ZVEN26,WHPS18,113610.0,USD,1000,17/09/2019,113.61,USD,130.13
18/07/2014 10:14,OKXNLSRB83750378,Stocks,YLGZ72,SEKK26,4621110.63,RWF,10000,02/03/2017,70.71,USD,518.71
18/07/2014 10:14,NDZQDSIP03347019,Water Walking Boots,DGTY64,BMRZ75,12904500.0,USD,50000,11/09/2017,258.09,USD,272.37
18/07/2014 10:14,TDHQVSOI67389164,Krytonite Ore,KKGY69,HFLM11,2205040.0,USD,8000,09/02/2017,275.63,USD,300.91
18/07/2014 10:14,MSFTGVPG04351905,Dornish Red,SFEO61,VCSF07,298499.0,ZAR,300,18/05/2018,187.53,USD,945.51
18/07/2014 10:15,MAHWJXMO25420613,Stocks,QLCE04,RJCA92,8995.0,USD,500,22/06/2018,17.99,USD,15.7
18/07/2014 10:15,FQMJQYGS46819075,Pipboys,NCYN50,DDIB11,176985.0,USD,900,24/02/2019,196.65,USD,183.3
18/07/2014 10:15,WWGDCWHQ56712256,Stocks,SUOX82,YLGZ72,1053272.45,INR,600,20/06/2016,68.83,USD,1861.1
18/07/2014 10:15,ZTAPKYWL20785442,Horns of Gondor,BMRZ75,JZTC69,662930.33,ILS,300,16/05/2017,258.06,USD,1928.34
18/07/2014 10:15,SKHIRCSR36166838,Amulets of Life Saving,ZDAI73,RDBE21,605803.03,KYD,400,03/05/2016,198.89,USD,1633.57
18/07/2014 10:16,BXYVNBRM60583339,Mimett Greens,UACN81,NFAH30,4924500.0,USD,50000,20/08/2017,98.49,USD,94.08
18/07/2014 10:16,UYMLAWJJ58452952,Wide Lenses,DILF10,NGBA40,477882.76,TTD,2000,26/08/2017,55.39,USD,263.63
18/07/2014 10:16,UQKLKOWK02453738,Holodecks,YTAI13,GBEZ65,267805.16,BND,4000,24/05/2015,189.61,USD,77.0
18/07/2014 10:17,XKDJOPCE71016245,Ambrosia,VXSM31,FGVK43,14238.0,USD,300,10/05/2016,47.46,USD,43.85
18/07/2014 10:17,ISYVWIUF83282132,Stocks,GIWG34,AMBT33,15620.0,USD,1000,17/08/2015,15.62,USD,17.49
18/07/2014 10:17,NQSZVVAB05087816,Stocks,VIMV38,ZEHM52,109347.88,KES,300,25/03/2018,53.29,USD,321.48
18/07/2014 10:17,UIBLLJVF07859716,Stocks,HXDA52,CIXF70,177840.0,USD,4000,27/05/2015,369.0,LBP,46.69
18/07/2014 10:18,BAFLYTZJ92767196,Stocks,AWYB85,YFAM59,1377000.0,USD,20000,10/03/2016,68.85,USD,79.21
18/07/2014 10:18,LABNMMMF89083244,Stocks,MHFC34,NQJL85,85428.85,KHR,700,13/04/2016,52.85,USD,141.57
18/07/2014 10:18,VEPUISON58462366,Stocks,CBOX52,YFAM59,396158.08,GHS,700,06/12/2017,68.85,USD,490.0
18/07/2014 10:18,PQWNGUDF54905552,Stocks,JCWS17,VGYT30,119280.0,USD,800,16/11/2019,149.1,USD,144.95
18/07/2014 10:18,SRSWKDHN95421616,Holodecks,DREA89,GBEZ65,3792200.0,USD,20000,15/04/2018,189.61,USD,201.69
18/07/2014 10:19,OVCGWWSS29690272,Tickle-tickle Bugs,OHKH76,FJOI82,18614.0,USD,100,19/11/2016,186.14,USD,204.15
18/07/2014 10:19,GRYWFSVZ82427061,Stocks,OKYS51,TKVF94,51965.47,SYP,400,28/02/2019,27.04,USD,103.85
18/07/2014 10:19,WUDLICLV50263105,Stocks,YTAI13,QODV38,8203.0,USD,100,25/05/2015,82.03,USD,68.09
18/07/2014 10:19,DCOMBNBQ86518337,Stocks,SWGF93,OCQF34,521360.0,USD,4000,01/02/2017,130.34,USD,106.58
18/07/2014 10:19,PXURRSBU77381556,Stocks,ZFHD93,DOGG07,23513.0,USD,700,22/05/2016,33.59,USD,35.29
18/07/2014 10:19,AJRHFZUE62584837,Repulsor Beams,DREA89,XRBV61,1272123.46,SDG,500,23/02/2018,364.38,USD,2172.91
18/07/2014 10:19,ZPEDIBOD34605393,Stocks,MYXF05,IZTD25,808498.39,PAB,900,28/02/2016,78.81,USD,809.46
18/07/2014 10:20,SEEMUIJY95799746,Iron Spiders,OPET16,ZFHD93,783155.85,AFN,200,18/10/2015,251.66,USD,3497.72
18/07/2014 10:20,FXAWGRFP51716071,Stocks,TRFG21,ZVEN26,263017.51,JMD,9000,28/05/2018,32.66,USD,33.51
18/07/2014 10:20,ZCCGLIPZ03195443,Amulets of ESP,QODV38,PIFN94,800636.1,GBP,7000,16/05/2019,10.69,USD,107.97
18/07/2014 10:21,DHWZVZJD36147179,Stocks,WWNS72,FGQR22,107389.43,BRL,800,13/04/2019,11.48,USD,124.76
18/07/2014 10:21,PBGFLYDL81778049,Horns of Plenty,KTLA69,ZNQA84,23716800.0,USD,90000,02/09/2015,263.52,USD,290.43
18/07/2014 10:21,VQHHHARR09605132,Stocks,UHOG52,VIMV38,247626.0,USD,900,27/01/2016,275.14,USD,246.09
18/07/2014 10:21,IRBSQWQZ32553044,Stocks,LKPN86,WHPS18,211610.0,USD,7000,13/12/2019,30.23,USD,26.49
18/07/2014 10:21,VOAMLSCR99926147,Flying Carpets,KKGI60,IJPI82,1275540.0,USD,7000,21/08/2017,182.22,USD,209.08
18/07/2014 10:22,OMPNSXPD47847358,Mermaid Coins,ITTS26,FAWI50,883000.0,USD,10000,29/01/2015,88.3,USD,92.09
18/07/2014 10:22,LSTORIRL15516541,Stocks,JZTC69,UEVD88,31702500.0,USD,90000,15/04/2016,352.25,USD,317.99
18/07/2014 10:22,SIVZCYKK58233482,Stocks,HFLM11,RFZG50,58488.0,USD,800,02/10/2019,73.11,USD,77.11
18/07/2014 10:22,PZIUWYJH37072314,Stocks,HXDA52,VTKE98,140140.0,USD,2000,07/09/2016,70.07,USD,58.44
18/07/2014 10:22,ZEOKOWBF27620644,Lagging Tails,ZXVX98,YOQG45,36710515.74,FJD,30000,06/05/2018,121.67,USD,1335.18
18/07/2014 10:22,YGVDFCXG87881639,Stocks,DVVB31,LAUA80,88755722.56,BBD,5000,05/11/2016,923.36,TMM,15354.18
18/07/2014 10:23,IPJEYWFJ91468789,Stocks,AMRO66,WIZJ73,250500.0,USD,30000,17/08/2018,8.35,USD,6.86
18/07/2014 10:23,SPRIPXZO08795728,Stocks,FJOI82,ZBIO05,6136.0,USD,400,09/08/2015,15.34,USD,16.85
18/07/2014 10:23,RMJYCNXU55215895,Rings of See Invisible,SBUT62,DILF10,140877.0,USD,300,17/12/2016,469.59,USD,523.53
18/07/2014 10:23,VKGGQHKR58893437,Potions of Fruit Juice,CMOI26,SRYE59,425674.92,MNT,20000,15/01/2016,1997.57,HTG,22.23
18/07/2014 10:23,RVYIQTRB34814782,Stocks,WVHK10,VXSM31,40790.0,USD,500,01/06/2015,81.58,USD,72.8
18/07/2014 10:23,UUFGCWWP89337239,Stocks,BPLN25,RNZB01,70200.0,USD,10000,30/07/2018,7.02,USD,8.09
18/07/2014 10:23,XHJVLCDX07102789,T-1000s,MEOQ86,GBEZ65,61533.0,USD,900,05/09/2019,68.37,USD,77.46
18/07/2014 10:23,XCKGILNF30919286,Vilyas,ZSXF19,IIZF28,650362.74,LAK,800,07/06/2019,274.86,USD,736.85
18/07/2014 10:24,OJKNGWWQ86775312,Stocks,UACN81,QLMY86,48472.0,USD,200,08/12/2017,242.36,USD,255.35
18/07/2014 10:24,CHTKMFQP58064864,Rings of Searching,QHXJ50,IZLM67,334890.0,USD,9000,23/02/2019,37.21,USD,32.99
18/07/2014 10:24,TKVEHGOH98498388,White Fangs,QBAP68,OHKH76,18305326.0,HUF,80000,03/11/2016,65.75,USD,259.28
18/07/2014 10:24,BQBWHBSU10144642,Cloaks of Invisibility,MSHS03,HPTP65,24288.0,USD,800,03/10/2016,30.36,USD,26.91
18/07/2014 10:24,SPUZEYMD65133659,Stocks,UHOG52,AHMZ79,171233684.16,AMD,80000,30/08/2019,172.92,USD,2465.4
18/07/2014 10:25,ILFLRYJF14060476,Stocks,GBEZ65,QBVN33,501300.0,USD,9000,12/03/2015,49.84,JMD,46.19
18/07/2014 10:25,TAJMUIRR10300913,Rings of Conflict,JXGF57,KUWI70,1502941.34,RSD,6000,07/06/2015,277.49,USD,257.24
18/07/2014 10:25,UEMHQNVM48383876,LiDAR Mark-Trackers,SAAM06,RNZB01,1292828.51,SHP,1000,22/03/2018,324.44,USD,1158.26
18/07/2014 10:26,QWAKLRWW13576004,Stocks,OPZI26,ESPL27,16945.39,XAF,100,11/09/2017,484.8,SBD,185.89
18/07/2014 10:26,CFTJNWMP48706035,Stations,JXGF57,YFAM59,16788990.29,CHF,6000,14/08/2017,280.47,USD,3087.45
18/07/2014 10:26,KFUACWVD87050684,Stocks,SEKK26,ZSXF19,249750.0,USD,5000,28/09/2019,49.95,USD,43.46
18/07/2014 10:26,CMFCYQYY02928956,Stocks,SZRJ90,LWGE44,4503124.0,TZS,50000,18/07/2018,9.2,USD,95.53
18/07/2014 10:26,MVXGGJIW68495947,Assault Vests,SZRJ90,LIIS96,3157020.0,USD,9000,20/05/2017,350.78,USD,392.64
18/07/2014 10:26,VADIMRCX61159811,Teeth of the Dragon,CMZC67,HWJF09,838720.0,USD,2000,03/06/2015,2568.75,MZN,363.01
18/07/2014 10:27,FKBCMBIP59526072,Stocks,XHYN07,BDBU00,485416.45,SDG,800,12/08/2016,86.9,USD,587.79
18/07/2014 10:27,IKLXPRGD33453295,Blasting Rods,QHXJ50,CUVZ50,101640.0,USD,600,13/12/2017,169.4,USD,161.48
18/07/2014 10:27,DFDHAILT49265287,Tricorders,YFAM59,FGQR22,55496.0,USD,400,22/06/2016,138.74,USD,154.05
18/07/2014 10:27,SSODNDTT44345559,Stocks,GIWG34,KRRO64,2008260.0,USD,6000,18/01/2016,334.71,USD,301.75
18/07/2014 10:27,IFROBHJA28273346,Old Hunter Bells,BDBU00,WYFO79,5480.16,JPY,500,11/10/2017,279.6,USD,11.12
18/07/2014 10:27,FSJMXGEI67682015,Nitro Powder Blocks,LIJW00,LWGE44,155736.0,USD,800,20/11/2017,194.67,USD,190.03
18/07/2014 10:27,JACRCWDZ85805463,Stocks,RLZK87,UEVD88,35225.0,USD,100,10/04/2019,352.25,USD,352.57
18/07/2014 10:27,UKDPUZXX88599781,Stocks,BBJG05,TRFG21,2496.0,USD,800,05/08/2019,3.12,USD,3.45
18/07/2014 10:28,KVNZLZBS63453132,Stocks,JZTC69,DILF10,8146800.0,USD,40000,27/02/2015,203.67,USD,226.07
18/07/2014 10:28,AEEWKYOD29872777,Stocks,QETH27,NFAH30,2044530.0,USD,9000,18/12/2016,227.17,USD,207.55
18/07/2014 10:28,ERSENUBQ24669161,Levitators,KRXZ15,HWHS51,1387530.21,TOP,2000,07/02/2019,81.73,USD,752.17
18/07/2014 10:28,XUSJRQQA72377452,Stocks,QHXJ50,CBOX52,24924.0,USD,100,05/12/2015,249.24,USD,276.67
18/07/2014 10:28,XLTQJHXY86207267,Stocks,SXTM39,MDEQ10,27632.0,USD,400,20/09/2019,69.08,USD,77.69
18/07/2014 10:29,WSPJFQSH38663894,Baku Disks,BMRZ75,QWOA67,23627.73,KPW,600,26/02/2015,19.07,USD,33.96
18/07/2014 10:29,SBDGXJJL67866498,Stocks,SFEO61,CVMG22,8194368.0,EGP,40000,10/09/2019,46.9,USD,190.04
18/07/2014 10:29,NNEOZUFG80333874,Stocks,MHFC34,YFAM59,2754000.0,USD,40000,14/10/2019,68.85,USD,64.36
18/07/2014 10:29,JLBUCRMN32595661,Stocks,GBEZ65,PNFK78,168510.0,USD,600,22/01/2017,280.85,USD,309.18
18/07/2014 10:29,FAXVRLYY42558457,Wings of Icarus,TFLS35,CVMG22,841980.0,USD,6000,25/12/2018,140.33,USD,148.49
18/07/2014 10:30,IHYDJNQA41593723,Ultra Nanotech,AMRO66,KKGY69,7112700.0,USD,90000,08/10/2018,79.03,USD,80.2
18/07/2014 10:30,GSADTVVW91682216,Learning Beds,VKMV12,OCQF34,34947.18,TND,100,27/09/2017,1656.75,INR,368.07
18/07/2014 10:30,UCBNTELJ09773595,Ultrons,YTAI13,RDBE21,134506.18,DOP,100,12/05/2016,190.01,USD,1268.99
18/07/2014 10:30,MMFDNLBH98833035,Stickers,DREA89,WWNS72,754050.0,USD,5000,07/11/2015,150.81,USD,131.01
18/07/2014 10:30,AWMPWCJK23629152,Octiron Bars,UWUK72,SRYE59,12797400.0,USD,70000,06/11/2016,182.82,USD,175.42
18/07/2014 10:30,VPUKWLVK59865868,Stocks,TRFG21,AYIH50,1015560.0,USD,9000,21/06/2015,112.84,USD,105.02
18/07/2014 10:31,ZQSJZNKK80482453,Gold Dust,SRYE59,QBVN33,380282.52,UGX,600,09/08/2018,18.01,KRW,590.5
18/07/2014 10:31,TQJPOTGH23730017,Titan Horns,TYAE14,MRAH32,574367.52,ARS,200,02/01/2019,150.24,USD,2640.1
18/07/2014 10:31,KHKGEDSY18603969,Stocks,BDBU00,CAVR54,58550.0,USD,500,08/01/2019,117.1,USD,135.39
18/07/2014 10:31,UXLJPBIN58328680,Blasting Rods,UFAY59,CUVZ50,152460.0,USD,900,22/03/2018,169.4,USD,184.53
18/07/2014 10:31,JHWEXYNI55525112,Amulets of Shinnok,SXTM39,VTKE98,288973.3,TZS,700,12/10/2017,42.17,USD,460.97
18/07/2014 10:31,KCLOROJA04991821,Stocks,PJKH65,VLJL11,182862.0,USD,600,14/03/2015,304.77,USD,268.56
18/07/2014 10:32,FSVAPCST73725918,Rings of Teleport Control,BBJG05,VGYT30,53165.0,USD,100,09/12/2015,531.65,USD,589.92
18/07/2014 10:32,FBBXCJMI11274195,Magic Harps,QETH27,LIJW00,18352.0,USD,200,05/08/2019,91.76,USD,93.74
18/07/2014 10:32,BFAHZYPY25913406,Stocks,ZEHM52,DGTY64,759200.0,USD,40000,14/07/2016,18.98,USD,18.19
18/07/2014 10:32,AXRYTBHH53795998,Stocks,FYYD57,IZLM67,407150.0,USD,5000,19/12/2017,81.43,USD,71.01
18/07/2014 10:32,KKRLVBVF15169664,Stocks,JZTC69,ZXVX98,267307.52,RSD,4000,09/04/2016,74.03,USD,63.07
18/07/2014 10:33,WRMAUAOE18245564,Stocks,JXGF57,WHPS18,181380.0,USD,6000,02/09/2016,30.23,USD,32.36
18/07/2014 10:33,MZCLCUEU53784755,Stocks,WIZJ73,EWUY52,32343951.5,BOB,5000,22/06/2018,190.75,USD,6203.33
18/07/2014 10:33,YFQGMBQD24054774,Dragon Eggs,EDYH00,YCZA59,200176.0,USD,400,08/11/2017,500.44,USD,449.43
18/07/2014 10:33,EUOFTVYY75301532,Stocks,DREA89,MFJJ99,364700.0,USD,7000,03/04/2018,52.1,USD,53.11
18/07/2014 10:33,BHSCRTNL19921765,Stocks,UHOG52,VLJL11,58513279.93,VUV,6000,27/05/2016,304.77,USD,8623.22
18/07/2014 10:33,IRGAQMHD88102256,Stocks,RLZK87,XHYN07,62480.0,USD,2000,14/08/2015,31.24,USD,29.72
18/07/2014 10:33,CYZKPKQN79109622,Sending Stones,QBVN33,ZEHM52,70931700.0,USD,70000,24/08/2016,1013.31,USD,905.57
18/07/2014 10:33,ENPNFRGT67207754,Stocks,LBKT00,HFLM11,4117315.18,LBP,4000,01/12/2017,124.02,USD,1008.36
18/07/2014 10:33,HLSQIWLP98632089,Stocks,QXFF29,LAUA80,13366249.07,BTN,9000,01/11/2017,217.59,USD,1526.28
18/07/2014 10:33,WPFEIMDX86396093,Stocks,TYAE14,BBJG05,693990.0,USD,3000,06/04/2018,231.33,USD,224.24
18/07/2014 10:34,MKWAPCZX44314867,Stocks,MSHS03,ZNQA84,3495141.6,ZWD,8000,08/04/2019,95.25,USD,483.74
18/07/2014 10:34,RUFIHCSE74108226,Stocks,OKYS51,NCCX02,243782.0,USD,700,16/08/2015,348.26,USD,312.21
18/07/2014 10:34,EPQKPURD34776874,Toxic Orbs,OHKH76,QXFF29,215200.0,USD,8000,23/03/2017,26.9,USD,25.09
18/07/2014 10:34,HRPHCUBX64912463,HALs,ORQH73,WYFO79,87730.0,USD,200,29/12/2019,438.65,USD,393.64
18/07/2014 10:34,YXBHRCJJ54901117,Blue Shells,EKXA24,QBAP68,17549400.0,USD,30000,02/04/2019,584.98,USD,511.21
18/07/2014 10:34,BNFWUCOA82057154,Toxic Orbs,EIWJ22,QXFF29,5380.0,USD,200,22/01/2017,26.9,USD,28.84
18/07/2014 10:35,FCZTHXPT43936681,Stocks,TQSJ85,VKMV12,8845359.84,TMM,30000,29/11/2017,69.48,USD,325.03
18/07/2014 10:35,RGKEDFNG47322117,Lightsabres,BMRZ75,LKPN86,7504.65,MWK,100,31/12/2017,13.93,USD,88.61
18/07/2014 10:35,WJWAIZYP92243354,Stocks,HHFP66,LIJW00,4912.95,BAM,100,23/01/2018,140.01,USD,42.3
18/07/2014 10:35,GYRGXSFH93098656,Cancellers,NFAH30,DILF10,157283.0,USD,700,09/06/2015,224.69,USD,247.33
18/07/2014 10:35,BOESZWIZ16462393,Zelo Nuts,DGTY64,NCXS33,575040.0,USD,6000,20/02/2018,95.84,USD,109.39
18/07/2014 10:36,SLHZGVOB08066377,Stocks,HFLM11,SBUT62,308000.0,USD,5000,30/05/2017,61.6,USD,52.29
18/07/2014 10:36,JAKMUFSR16176144,Stocks,SHXQ48,PJKH65,1602000.0,USD,90000,21/03/2016,17.8,USD,18.94
18/07/2014 10:36,YXXMHOZA87027784,Stocks,CMZC67,KKZA87,269120.0,USD,8000,13/09/2017,33.64,USD,33.15
18/07/2014 10:36,UCRHCGRR02950037,Stocks,VVBY18,TFLS35,212760.0,USD,6000,07/08/2019,170.37,SYP,38.2
18/07/2014 10:36,YIUUBYRK04990635,Moranth Crackers,JCWS17,KEVJ11,310320.0,USD,2000,22/10/2015,155.16,USD,160.27
18/07/2014 10:36,KSZLGTEG00907218,Lagging Tails,NGBA40,YOQG45,97336.0,USD,800,30/11/2018,121.67,USD,107.99
18/07/2014 10:36,XSLKNISY00039082,Stocks,VCSF07,HYSJ42,98455.0,USD,500,21/08/2015,196.91,USD,226.69
18/07/2014 10:36,EQTQXTJY50366407,Stocks,KKZA87,VPTI00,88680.0,USD,2000,26/08/2017,191.27,TTD,51.96
18/07/2014 10:36,KWGPCSGJ94662909,Stocks,LIJW00,MYXF05,10806.0,USD,600,18/04/2017,18.01,USD,18.22
18/07/2014 10:36,NGIFFHXP89265074,Stocks,ZFHD93,TGZI54,220662.0,USD,600,25/08/2015,367.77,USD,348.87
18/07/2014 10:36,EUOCUJUX88846996,Stocks,KRRO64,LKPN86,152291.38,TND,700,09/06/2019,40.44,USD,180.06
18/07/2014 10:37,VTYRRKXQ67199856,Amulets of ESP,KTLA69,PIFN94,9621.0,USD,900,08/01/2016,10.69,USD,11.86
18/07/2014 10:37,XMNHZOMY99358357,Eject Buttons,TFLS35,VAHJ53,267600.0,USD,5000,16/09/2017,486.92,GMD,57.45
18/07/2014 10:37,TOXGCZWG82309307,Javelins,VGYT30,QHXJ50,15653500.0,USD,50000,02/08/2017,313.07,USD,363.64
18/07/2014 10:37,OUKTFJKG14296608,Stocks,JXGF57,VAHJ53,594463.32,GMD,900,19/01/2017,72.6,USD,737.15
18/07/2014 10:37,BDKWAWHD66292946,Stocks,UHOG52,FGVK43,20421.0,USD,900,01/05/2019,22.69,USD,25.7
18/07/2014 10:37,NFDMFVSP04362556,Stocks,YFAM59,RJCA92,71960.0,USD,4000,14/07/2016,17.99,USD,16.23
18/07/2014 10:37,TKXIMBBI47087797,Hare Disks,ZDAI73,LIIS96,166700.0,USD,1000,03/12/2015,166.7,USD,159.08
18/07/2014 10:37,QIWZTSPL76137183,Stocks,UWUK72,GYWU23,1828200.0,USD,60000,28/07/2019,30.47,USD,27.69
18/07/2014 10:38,OBUWGGGN73495491,Stocks,FORM54,QAZT26,12746500.0,USD,50000,04/12/2018,254.93,USD,284.66
18/07/2014 10:38,QCAQMYCR40945481,Mjolnirs,MFZY76,FORM54,6433063.28,RUB,600,20/03/2015,647.99,USD,8491.13
18/07/2014 10:38,HNRZZQTQ65007951,Venom Canisters,KUWI70,DOGG07,683300.0,USD,5000,13/10/2019,136.66,USD,120.3
18/07/2014 10:38,JNMNCVOY35361672,Stocks,DVVB31,NXTO39,85686.0,USD,600,09/07/2016,142.81,USD,129.93
18/07/2014 10:38,VAXCUGOW22644912,Ring Targets,DJNE62,MYXF05,284050.0,USD,1000,12/01/2017,284.05,USD,267.07
18/07/2014 10:38,IMSTROPP32444490,Stocks,EKXA24,TBVE46,276960.0,USD,2000,31/07/2017,138.48,USD,154.74
18/07/2014 10:38,OTHGTITV48432283,Stocks,NCCX02,VXSM31,73422.0,USD,900,18/10/2018,81.58,USD,86.64
18/07/2014 10:39,OKYRAODS53507026,Gorgon Heads,CMOI26,KKZA87,17877600.0,USD,90000,28/05/2019,198.64,USD,210.21
18/07/2014 10:39,YOHFQCZX78429127,Stocks,NCYN50,UHOG52,26565.0,USD,700,17/06/2019,37.95,USD,35.08
18/07/2014 10:39,ZBBLHEGK09388232,Javelins,TBVE46,QHXJ50,1350255.26,DJF,500,15/06/2017,313.07,USD,2544.67
