dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2014 05:54,UHPRDBNR63665450,Stocks,SFEO61,WVEI17,67608.0,USD,800,17/01/2017,84.51,USD,76.19
22/07/2014 05:54,MITRUORG72004237,Crystal Balls,UWUK72,QETH27,9605500.0,USD,50000,01/04/2016,192.11,USD,199.33
22/07/2014 05:54,DEOVDYHF49695292,Stocks,AGBH66,VPTI00,9194.0,USD,200,23/06/2015,1471.34,VUV,39.34
22/07/2014 05:55,LDJDIZZR48434939,Choice Bands,WYFO79,AMRO66,736890.0,USD,7000,06/10/2019,105.27,USD,121.76
22/07/2014 05:55,UPPZOLNF75020511,Stocks,HWHS51,QAZT26,206815759.0,HTG,50000,11/08/2015,261.4,USD,4403.31
22/07/2014 05:55,MTMUXHXM50032333,Amulets of ESP,KKGY69,PIFN94,796600.0,USD,70000,03/09/2016,11.38,USD,9.91
22/07/2014 05:56,BRWRPSYI47636611,Stocks,PQSW95,MHFC34,182240.0,USD,2000,17/06/2018,91.12,USD,81.3
22/07/2014 05:56,GDFEDEJB60197331,Stocks,KKGY69,MDEQ10,709300.0,USD,10000,12/02/2015,70.93,USD,81.32
22/07/2014 05:56,BDAZRCWT79971278,Stocks,YOQG45,VKMV12,21357.0,USD,300,29/09/2019,71.19,USD,66.14
22/07/2014 05:57,BKOWCJBC84284961,Stocks,OKYS51,EPZN28,14748.0,USD,300,29/12/2016,49.16,USD,58.96
22/07/2014 05:57,STBTDKAQ71463483,Stocks,JVHD93,ORQH73,547650.0,USD,3000,24/06/2017,182.55,USD,207.14
22/07/2014 05:57,GCRCLISU60022831,Absorb Bulbs,VAHJ53,ITTS26,131112.0,USD,600,08/02/2018,218.52,USD,197.41
22/07/2014 05:58,XOSVOEZA93615999,Aether Tanks,SWGF93,TVQQ54,94150.0,USD,5000,28/04/2017,18.83,USD,17.82
22/07/2014 05:58,ADYASKUH05552419,Stocks,DNIL23,FGVK43,112550.0,USD,5000,25/07/2015,22.51,USD,25.72
22/07/2014 05:59,PYFTEBBT00177125,Horns of Gondor,ZDAI73,JZTC69,4014107.49,XAF,5000,01/03/2015,256.87,USD,943.39
22/07/2014 05:59,FSWJVTJG43216192,Stocks,WHPS18,FDWI64,171990.0,USD,9000,18/11/2016,19.11,USD,20.77
22/07/2014 05:59,SRIZANCU03152188,Stocks,AMRO66,RFZG50,7311.0,USD,100,10/08/2016,165.13,HNL,68.4
22/07/2014 06:00,YNFLMUBQ87948730,Stocks,EMNK67,ZMLP81,2933.97,BIF,100,30/06/2015,211.99,TOP,24.75
22/07/2014 06:00,UVBLAMVY23982184,Stocks,AMBT33,QWOA67,716600.0,USD,5000,19/07/2018,143.32,USD,137.8
22/07/2014 06:00,TNAGEHNV24353042,Vesper,AMBT33,VXSM31,74636.0,USD,200,02/04/2017,373.18,USD,407.53
22/07/2014 06:00,IMEMZOXY26631682,Hero Association Mugs,DILF10,ZMLP81,8700.0,USD,200,03/09/2017,43.5,USD,36.87
22/07/2014 06:00,OHATNHVQ04125461,Air Balloons,VTKE98,ITTS26,130440.0,USD,2000,14/09/2015,65.22,USD,69.42
22/07/2014 06:00,LZERMXMB30759599,Stocks,OHKH76,KUWI70,12040.0,USD,800,20/04/2016,600.08,UAH,16.61
22/07/2014 06:01,GDUOBJUW37673553,Ultra Nanotech,DREA89,KKGY69,20040572.16,TOP,30000,14/11/2015,77.36,USD,616.2
22/07/2014 06:01,OGACQTUS70259207,Stocks,XHYN07,LIIS96,237235.37,ZMK,400,01/04/2017,149.63,USD,535.05
22/07/2014 06:01,TZQYBJIQ85146186,Stocks,SFEO61,QBAP68,480400.0,USD,40000,25/09/2019,12.01,USD,11.08
22/07/2014 06:02,BPNYSCJS10108566,Stocks,OCQF34,NCCX02,2033400.0,USD,6000,10/12/2017,338.9,USD,367.6
22/07/2014 06:02,EAXQTACZ61600063,Phasers,OKYS51,DGTY64,425280.0,USD,2000,03/12/2019,212.64,USD,193.9
22/07/2014 06:02,PCTPAZHT12726401,Stocks,TYAE14,MKHA46,873720.0,USD,4000,02/09/2016,218.43,USD,199.29
22/07/2014 06:03,NOCCDXXU47508405,Blue Elixirs,VKMV12,QLMY86,291347.0,USD,700,09/05/2015,416.21,USD,391.89
22/07/2014 06:03,WJNUALMI14566827,Stocks,MFZY76,AWYB85,15431.0,USD,100,27/01/2015,154.31,USD,135.29
22/07/2014 06:03,GMJDCTFT08635174,Dark Planet Cola,UEVD88,HWHS51,717210.0,USD,9000,01/12/2015,79.69,USD,75.87
22/07/2014 06:03,HYLRQFRY39499523,Red Shells,VXSM31,THJF58,68745.0,USD,500,07/03/2018,137.49,USD,153.29
22/07/2014 06:04,EBZAHFWL62823275,Scrolls of Mail,HXDA52,UACN81,436972.32,BTN,2000,01/07/2018,32.4,USD,230.28
22/07/2014 06:04,RQGAWEZI46000802,Stocks,FAWI50,ERHJ34,143090.0,USD,500,13/09/2019,286.18,USD,327.59
22/07/2014 06:04,SDFKJODY82408846,Stocks,QLCE04,UFAY59,62346.0,USD,600,10/12/2015,103.91,USD,105.92
22/07/2014 06:05,AUZFCBTH96903214,Stocks,VIMV38,QCRG59,89905.0,USD,500,04/11/2019,179.81,USD,160.4
22/07/2014 06:05,NMOXHCJC81217618,Stocks,WIZJ73,YSSR29,311100.0,USD,6000,21/06/2019,183.42,SLL,46.79
22/07/2014 06:05,LYOUKNUI75944364,Stocks,VAHJ53,CMZC67,38082.0,USD,600,25/07/2017,63.47,USD,56.81
22/07/2014 06:06,ZTWCILRQ49691550,Stocks,FGVK43,OQXV70,39780.0,USD,6000,29/12/2015,6.63,USD,7.35
22/07/2014 06:06,OXZIYQNL85825066,Unity Stones,FJOI82,SMYT95,75064.0,USD,400,22/06/2015,187.66,USD,194.66
22/07/2014 06:07,UYSPNOEV45181507,Kunais,SEKK26,SUOX82,8516400.0,USD,30000,03/10/2019,339.26,BIF,325.43
22/07/2014 06:07,UFAKRKGF64486741,Master Swords,MSHS03,ZVEN26,2081100.0,USD,70000,25/05/2019,29.73,USD,28.27
22/07/2014 06:07,LSYGKZZE14871994,Stocks,JZTC69,KRRO64,1023450.0,USD,3000,17/08/2017,341.15,USD,396.33
22/07/2014 06:08,TTVJCGVN55329471,Loadstones,BBJG05,TYAE14,36136.0,USD,400,01/05/2018,90.34,USD,97.81
22/07/2014 06:08,BHXMKTVQ46530347,Stocks,LIJW00,QMZU44,47292.0,USD,200,31/12/2019,236.46,USD,270.13
22/07/2014 06:08,OTXDAWIX47688890,Stocks,DILF10,GBEZ65,76755.0,USD,700,05/12/2019,109.65,USD,119.11
22/07/2014 06:09,NINZYIUR03843639,Stocks,SUOX82,VXSM31,325880.0,USD,4000,27/11/2018,81.47,USD,81.39
22/07/2014 06:09,BERHPZUX15531239,Stocks,EPZN28,EIWJ22,61290.0,USD,1000,12/03/2019,61.29,USD,61.05
22/07/2014 06:09,DWAQEOGF44454842,Stocks,YSSR29,ERHJ34,1717080.0,USD,6000,12/03/2016,286.18,USD,231.36
22/07/2014 06:10,FJMJYGZN78088045,Stocks,HHOA99,NCCX02,271120.0,USD,800,03/01/2018,338.9,USD,393.18
22/07/2014 06:10,SNVUKGSI77020426,Stocks,LIIS96,MYXF05,3482.0,USD,200,16/04/2018,17.41,USD,16.84
22/07/2014 06:10,NWMQYOGN97462201,Potora Earrings,LIJW00,RQGG65,6881.0,USD,700,08/09/2015,9.83,USD,10.24
22/07/2014 06:10,USPIWGZX38374269,Wild Card Virus Vials,XRBV61,NQJL85,52278.65,TRY,2000,19/03/2015,50.21,USD,30.31
22/07/2014 06:10,PVCCXHJC25756380,Victory Gin,HXDA52,QETH27,162660.0,USD,3000,19/04/2016,54.22,USD,48.72
22/07/2014 06:10,BRJCRKSZ81014416,Scouters,PNFK78,GGLV00,97280.0,USD,2000,14/08/2019,48.64,USD,47.09
22/07/2014 06:11,CSBKXEPJ62195023,Stocks,KKGI60,JXGF57,10443.0,USD,100,01/12/2015,104.43,USD,98.11
22/07/2014 06:11,YADIUUCH56134422,Stocks,JCWS17,VXSM31,244410.0,USD,3000,25/09/2015,81.47,USD,79.01
22/07/2014 06:11,SSYJURYD90954005,Gargantua Space Stations,FDWI64,FYYD57,683200.0,USD,40000,20/01/2019,17.08,USD,16.92
22/07/2014 06:11,ODTYDPSV32645874,Stocks,XRBV61,SEKK26,4790100.0,USD,70000,27/11/2016,68.43,USD,61.3
22/07/2014 06:11,BLJTTPBJ25420192,Stocks,HXDA52,UWUK72,546350.0,USD,7000,08/08/2017,78.05,USD,65.49
22/07/2014 06:12,GINUUMFI00448942,Nanomachines,FAWI50,MDEQ10,299295.78,AZN,200,23/05/2019,221.74,USD,1582.67
22/07/2014 06:12,IVQTKWCB67469318,Stocks,CUVZ50,SEKK26,27372.0,USD,400,04/11/2016,68.43,USD,61.44
22/07/2014 06:13,JMGJMQCW20375346,Stocks,ISWT83,TGZI54,108336.0,USD,300,13/03/2017,9321.3,INR,382.01
22/07/2014 06:13,UTBKELXL50275896,Stocks,YFAM59,ZVEN26,327400.0,USD,10000,14/02/2017,32.74,USD,26.99
22/07/2014 06:14,EBTUIZRZ75172588,Moranth Flamers,SXTM39,ERHJ34,51652.0,USD,200,19/07/2019,258.26,USD,304.08
22/07/2014 06:14,DMJZFIDH74752946,Rings of Teleportation,LBKT00,CBOX52,1101500.0,USD,5000,15/10/2017,220.3,USD,188.71
22/07/2014 06:15,MZUNUMKM79952318,Stocks,HNLV68,SMYT95,128588.33,AED,500,31/10/2019,169.34,USD,233.0
22/07/2014 06:15,RQVDIZOZ14871105,Barrier Tags,WHPS18,TBVE46,1884278.9,BDT,800,11/02/2018,329.53,USD,2694.55
22/07/2014 06:15,YPXSWTGK93046421,Sticky Barbs,QAZT26,RQGG65,1402870.0,USD,7000,15/09/2018,200.41,USD,223.82
22/07/2014 06:15,DIHXUMEZ67816647,Leaves of Lorien,YFAM59,GBEZ65,7188800.0,USD,80000,30/11/2019,89.86,USD,95.15
22/07/2014 06:15,DYIETITO71190445,Arm Nanoblades,KRRO64,OHKH76,4736200.0,USD,10000,25/03/2016,473.62,USD,537.36
22/07/2014 06:15,LXUCNXUU68240443,Levitation Boots,EMNK67,FAWI50,812.15,JPY,300,19/12/2016,69.06,USD,2.89
22/07/2014 06:16,AXAWAGBM92066096,Stocks,SXHU74,PBFW95,1125630.0,USD,9000,08/06/2015,125.07,USD,113.56
22/07/2014 06:16,HVADRXOE50716176,Cornballers,NQJL85,HYSJ42,66600.0,USD,300,27/04/2016,222.0,USD,246.94
22/07/2014 06:16,GTKWKBVY34789081,Surrounders,WIZJ73,TKVF94,709650.0,USD,9000,15/07/2019,78.85,USD,66.13
22/07/2014 06:17,NZFZEKID15210427,Stocks,HWHS51,QLCE04,811360.0,USD,8000,01/08/2015,101.42,USD,88.34
22/07/2014 06:17,ZBGGGEMO49621335,Water Walking Boots,SFZS08,BMRZ75,1803410.0,USD,7000,20/06/2018,257.63,USD,279.69
22/07/2014 06:17,DKUOOEQJ08026967,Stocks,VLJL11,RQGG65,3957600.0,USD,80000,21/02/2019,49.47,USD,44.18
22/07/2014 06:17,DDDINIVF85645706,Stocks,RQGG65,LKPN86,98461.52,SCR,500,23/10/2017,40.88,USD,184.17
22/07/2014 06:18,XOBVXYSI91431269,Stocks,DREA89,MFZY76,1617030.0,USD,9000,16/06/2016,179.67,USD,196.69
22/07/2014 06:20,NKULCEXR06533310,Amulets of Strangulation,DILF10,ERHJ34,27111.0,USD,300,29/07/2019,90.37,USD,95.3
22/07/2014 06:20,BAEWAPAQ72766900,Stocks,ZMLP81,WVHK10,49939.01,NIO,200,27/02/2017,130.84,USD,246.6
22/07/2014 06:20,FBDIQLRJ07013578,Javelins,HWJF09,QHXJ50,36413.5,BIF,100,03/02/2015,304.69,USD,383.94
22/07/2014 06:20,YLURHTOI74765068,Faerie Tonics,THJF58,QOKP03,23446.95,NGN,400,02/12/2017,378.91,USD,63.43
22/07/2014 06:20,LCUTFEVD68530190,Bolts,WYFO79,EPZN28,94607733.24,XAF,90000,27/10/2016,336.34,USD,1184.63
22/07/2014 06:21,JGXWOIJB33249835,Nitro Powder Blocks,YOQG45,LWGE44,129490860.24,PKR,70000,25/10/2017,194.76,USD,2067.43
22/07/2014 06:21,SIMCTWPF47164666,Stocks,QWOA67,SXTM39,29217.0,USD,300,07/06/2019,97.39,USD,83.75
22/07/2014 06:22,UMVIASOL03507740,Stocks,ERHJ34,OKYS51,316200.0,USD,20000,31/10/2016,15.81,USD,17.25
22/07/2014 06:22,MBBQGJWE28771842,Stocks,AMBT33,PIFN94,148192.0,USD,400,05/12/2019,370.48,USD,323.91
22/07/2014 06:22,ELCPDSJF39513342,Crystal Balls,HHFP66,QETH27,17289900.0,USD,90000,07/05/2016,192.11,USD,226.36
22/07/2014 06:22,FRSKQZRC55366699,Catbuses,HWJF09,DREA89,40868500.0,USD,50000,18/12/2018,817.37,USD,673.38
22/07/2014 06:22,MIJRFTIM90337432,Horns of Plenty,OPET16,ZNQA84,8057100.0,USD,30000,24/07/2019,268.57,USD,265.02
22/07/2014 06:23,FFHAQEKN84762020,Stocks,ITTS26,AWYB85,46293.0,USD,300,03/09/2016,154.31,USD,158.4
22/07/2014 06:23,MSXKYLBN37693094,Stocks,ZMLP81,HYSJ42,19590.0,USD,100,27/10/2018,195.9,USD,175.77
22/07/2014 06:24,POODCBSN51743061,Holy Bones,VXSM31,IIZF28,2200480.0,USD,8000,09/05/2019,275.06,USD,288.42
22/07/2014 06:24,XOBIKASO58274889,Amulets of Change,VLJL11,CQPJ57,32740194.48,INR,6000,12/01/2019,211.4,USD,5257.48
22/07/2014 06:25,VUOYQRQA49981226,Stocks,YWMD69,ZNQA84,57198.0,USD,600,25/07/2017,95.33,USD,79.05
22/07/2014 06:25,PNZSTJTP12182202,Stocks,YOQG45,IZLM67,25029.0,USD,300,10/01/2018,83.43,USD,92.76
22/07/2014 06:26,DXFMFKKX81087817,Ultra Nanotech,VESX21,KKGY69,937844.56,AFN,800,12/11/2016,306.93,SHP,1248.23
22/07/2014 06:26,IKALMZQB83227383,Stocks,WVEI17,IJPI82,20574.0,USD,300,02/01/2015,68.58,USD,60.16
22/07/2014 06:26,RWIVUJFU16090699,Stocks,ESPL27,MRAH32,2537535.44,AUD,400,02/10/2017,102.87,USD,7505.45
22/07/2014 06:26,KDBYNKPY47857905,Stocks,GSTD71,YSSR29,1111809.18,BDT,3000,14/11/2019,51.85,USD,325.55
22/07/2014 06:26,LCHYJWVI70048616,Berserk Genes,RJCA92,CVMG22,52965.0,USD,900,23/05/2017,58.85,USD,53.31
22/07/2014 06:27,KXQWUVJQ00776362,T-800s,XHYN07,QAZT26,239288.0,USD,800,06/07/2017,299.11,USD,343.48
22/07/2014 06:27,TRLMBNMF90831828,Stocks,THJF58,FTFI87,12665800.0,USD,70000,14/01/2017,180.94,USD,194.49
22/07/2014 06:28,UVUIJNIU05870447,Stocks,AMBT33,HHOA99,306400.0,USD,20000,20/11/2016,15.32,USD,13.74
22/07/2014 06:28,VOIKLQXQ92914212,Stars,MFJJ99,TRFG21,128793.0,USD,300,01/10/2017,429.31,USD,363.57
22/07/2014 06:28,KTVEXTRF95258233,Stocks,RFZG50,VCSF07,2863700.0,USD,70000,06/03/2019,40.91,USD,42.84
22/07/2014 06:28,XCHBZJFY37039355,Stocks,LIJW00,MDEQ10,1569279152.48,TWD,40000,16/11/2019,70.93,USD,41999.5
22/07/2014 06:29,VUFMIWZN76403879,Stocks,QMZU44,CMOI26,393374.66,RUB,100,09/07/2015,237.68,USD,3492.62
22/07/2014 06:29,HYJKPPDQ60332241,Rings of Protection from Shape Changers,DGTY64,QCRG59,17750400.0,USD,60000,22/09/2019,295.84,USD,230.91
22/07/2014 06:29,BEAUSVJY48301157,Stocks,FYYD57,SHXQ48,260940.0,USD,3000,07/10/2019,86.98,USD,82.72
22/07/2014 06:29,JKLFIXRJ00091189,Stocks,KRRO64,FORM54,28240.0,USD,2000,13/07/2019,14.12,USD,14.73
22/07/2014 06:29,DGLTMARX65747847,X-Antibodies,ZFHD93,ZDAI73,119691.0,USD,300,27/06/2019,398.97,USD,477.04
22/07/2014 06:29,CTOKLGKZ67932852,Stocks,QETH27,ZFHD93,5116541.92,BMD,70000,26/09/2016,82.91,USD,67.91
22/07/2014 06:29,GIGGBZNJ72994909,Stocks,BPLN25,LIIS96,448890.0,USD,3000,06/02/2018,149.63,USD,166.54
22/07/2014 06:30,NSDTUINN13599572,Premium Nanotech,YLGZ72,DREA89,23992.0,USD,100,25/10/2018,239.92,USD,268.0
22/07/2014 06:30,XMUCLOGK40957893,L Coffees,WWNS72,OHKH76,835120.0,USD,4000,17/09/2017,208.78,USD,184.19
22/07/2014 06:30,ALWYQJDB41677832,Redstone Blocks,ESPL27,CAVR54,213810.09,TMM,100,18/07/2019,3421.57,XOF,2525.54
22/07/2014 06:30,MTDPTUFZ42809857,Portal Guns,ERHJ34,MDEQ10,126510.0,USD,300,19/05/2019,421.7,USD,399.67
22/07/2014 06:31,VSAYSZBS04691145,Stocks,HWHS51,IJPI82,34290.0,USD,500,12/07/2018,68.58,USD,73.77
22/07/2014 06:31,MNDCQKDQ41536487,Stocks,AMBT33,DVVB31,185400.0,USD,1000,13/03/2019,185.4,USD,201.73
22/07/2014 06:31,MALBENWL07647566,Gantz Balls,TVQQ54,TBVE46,12765500.0,USD,50000,25/06/2017,255.31,USD,225.81
22/07/2014 06:31,ADYSXQTO12576744,Stocks,SFEO61,MYXF05,121870.0,USD,7000,17/04/2017,17.41,USD,20.05
22/07/2014 06:32,AEVSLOZV58970710,Rings of Teleport Control,SBUT62,VGYT30,430816.0,USD,800,31/05/2017,538.52,USD,634.66
22/07/2014 06:32,RLLTLCKI12543258,Mermaid Coins,AYIH50,FAWI50,78183.0,USD,900,07/02/2016,86.87,USD,83.87
22/07/2014 06:32,LAUFPNJQ46736487,Stocks,MYXF05,MEOQ86,13571.82,AWG,300,14/01/2018,19.88,SVC,47.98
22/07/2014 06:32,KWUHPESS97278953,Rings of Searching,UEVD88,IZLM67,7432.0,USD,200,17/05/2017,37.16,USD,32.62
22/07/2014 06:32,UCCVFFYI65950533,Gold Dust,TKVF94,QBVN33,45185.0,USD,700,30/08/2018,64.55,USD,66.2
22/07/2014 06:34,WYWWEVVT44291410,Stocks,NCCX02,TFLS35,14444.0,USD,400,03/11/2015,36.11,USD,33.51
22/07/2014 06:34,MUDPUHCK58310810,Kunais,SBUT62,SUOX82,170328.0,USD,600,28/10/2016,283.88,USD,293.46
22/07/2014 06:35,CYAGQFUM99887593,White Fangs,CMZC67,OHKH76,199560.0,USD,3000,15/03/2018,66.52,USD,66.07
22/07/2014 06:35,HIIKIHUB48576414,Stocks,SUOX82,FTFI87,9047000.0,USD,50000,24/07/2017,180.94,USD,167.8
22/07/2014 06:35,ASVAECPC15616351,Fridays,RFZG50,SEKK26,50580.0,USD,500,24/08/2015,101.16,USD,92.95
22/07/2014 06:36,OEVLYJPG48366628,Hearts of Onaga,CMOI26,RJUD59,28698816.78,CZK,10000,11/05/2017,616.41,USD,2971.8
22/07/2014 06:36,DDPQJXQE38429985,Stocks,NCCX02,GYWU23,1562500.0,USD,50000,04/02/2015,31.25,USD,30.31
22/07/2014 06:37,QLZXGCCF02561700,Ambrosia,MKHA46,FGVK43,94040.0,USD,2000,29/09/2015,47.02,USD,43.45
22/07/2014 06:37,QDAMSELN60911596,Rejuvenation Tanks,VIMV38,PQSW95,251988.0,USD,400,25/06/2016,629.97,USD,587.39
22/07/2014 06:37,TGYNGYKO27331694,Stocks,CBOX52,BDBU00,34276.0,USD,400,29/06/2016,449.44,MWK,74.51
22/07/2014 06:37,ICTIDKLA14791359,Angainors,RFZG50,KRRO64,2799720.0,USD,9000,23/12/2019,311.08,USD,323.11
22/07/2014 06:37,JWTOCUDE43939931,Ninja Info Cards,BBJG05,EKXA24,172499147.28,LYD,40000,16/12/2015,359.82,USD,4437.12
22/07/2014 06:37,HHYCKIFP05524677,Stocks,LKPN86,VAHJ53,4755525.77,VUV,2000,21/06/2015,74.29,USD,2711.89
22/07/2014 06:37,PRVLETXW14376766,Stocks,RQGG65,TRFG21,18502.41,AWG,700,18/04/2016,3.12,USD,24.76
22/07/2014 06:37,RJKMIRVQ78931517,Stocks,ZXVX98,SBUT62,8248156.88,SOS,40000,27/05/2016,64.18,USD,231.87
22/07/2014 06:38,SQORBVPB88906086,Feedbags,YFAM59,SUOX82,29835.0,USD,300,06/10/2018,307.3,BWP,109.8
22/07/2014 06:39,HOZZMUKZ17489255,Stocks,BMRZ75,NFAH30,5531123.15,BAM,70000,19/11/2019,3474.09,HTG,74.55
22/07/2014 06:39,HBDUNWTV48165982,Excalibers,ITTS26,UWUK72,276750.0,USD,9000,24/07/2018,30.75,USD,27.92
22/07/2014 06:39,WEFHOCPV84911097,Stocks,TKVF94,FYYD57,2959500.0,USD,30000,06/05/2018,98.65,USD,89.13
22/07/2014 06:39,KKFQFVKN57625695,Teeth of the Dragon,AMBT33,HWJF09,676859.59,MWK,300,11/07/2017,430.17,USD,2650.03
22/07/2014 06:40,ITETPCDQ85128695,Stocks,MHFC34,BBJG05,666720.0,USD,3000,04/08/2015,222.24,USD,247.27
22/07/2014 06:40,LLJFOETO54601749,Wumpa Fruits,VCSF07,FJOI82,2123150.0,USD,5000,02/11/2017,424.63,USD,393.66
22/07/2014 06:40,DZVMWYVX08996634,DigiBytes,QLMY86,PBFW95,33225703.11,TND,30000,23/04/2015,203.93,USD,1209.08
22/07/2014 06:40,URKNOMAI27798237,Stocks,ZVEN26,YCZA59,33296.0,USD,400,28/06/2017,83.24,USD,75.14
22/07/2014 06:41,RCIXIDFR63991267,Red Shells,QWOA67,THJF58,27498.0,USD,200,11/07/2018,1032.33,BSD,117.63
22/07/2014 06:41,DPBKRGYZ16555632,Hand Lanterns,HHFP66,CIXF70,177438.0,USD,300,02/01/2019,591.46,USD,527.85
22/07/2014 06:41,YMUJDGVQ28861069,Stocks,ZVEN26,QBVN33,11722.0,USD,200,16/01/2015,58.61,USD,66.25
22/07/2014 06:41,LHHMEYDX14956211,Stocks,OQXV70,IZLM67,25029.0,USD,300,06/07/2019,83.43,USD,81.35
22/07/2014 06:42,CMLPLUXM78329368,Owls of Athena,AYIH50,WIZJ73,2770324.62,AOA,2000,27/01/2017,203.1,USD,1241.89
22/07/2014 06:43,ISTPSTVJ56033086,Stocks,NXTO39,OUNH49,101997.0,USD,900,27/09/2018,113.33,USD,132.51
22/07/2014 06:44,GBGJZYOW17208609,Shrouds of Turin,LWGE44,QODV38,68271.62,RSD,200,17/10/2016,380.98,USD,383.41
22/07/2014 06:45,ODULYPFY53529241,Beatas Disks,MFJJ99,KRXZ15,1288490.0,USD,7000,19/12/2015,184.07,USD,176.84
22/07/2014 06:45,SDXDEWRD72193295,Momentum Gliders,THJF58,SRYE59,1090040.0,USD,4000,29/08/2015,272.51,USD,240.39
22/07/2014 06:46,BUNXLGUU33249136,Mjolnirs,ZSXF19,FORM54,32892991.2,AUD,800,30/08/2017,666.73,USD,48618.14
22/07/2014 06:46,IPGSCMPP45540321,Decepticons,SEKK26,SXHU74,54456.0,USD,800,03/02/2017,68.07,USD,56.23
22/07/2014 06:46,ADEBKIIZ41078288,Tarkartan Blades,QHXJ50,WHPS18,793870.0,USD,7000,24/08/2017,582.05,KMF,123.96
22/07/2014 06:46,HXJQBUGU69953828,Stocks,IJPI82,AMBT33,49440.0,USD,3000,30/08/2016,16.48,USD,17.73
22/07/2014 06:46,YUYBMCQB19099187,Potions of Fruit Juice,DVVB31,SRYE59,3942456.52,TZS,3000,23/04/2018,931.0,MDL,1509.86
22/07/2014 06:47,IMHHRQPV62999978,Replicators,ZEHM52,SXTM39,548220.0,USD,6000,31/08/2018,91.37,USD,97.81
22/07/2014 06:48,NCNUOONH14220000,Great One's Wisdoms,SXHU74,QHXJ50,1449090.0,USD,3000,28/07/2017,483.03,USD,567.48
22/07/2014 06:48,KZGJGAZW98358187,Amulets Versus Poison,QXFF29,PJKH65,22710.0,USD,300,23/03/2016,75.7,USD,81.07
22/07/2014 06:48,PHOWNJBY21721851,Atium Bars,OPET16,YTAI13,15328800.0,USD,90000,16/11/2015,170.32,USD,196.54
22/07/2014 06:49,FIBTTJPE41529369,Stocks,UHOG52,SXTM39,19478.0,USD,200,26/08/2015,97.39,USD,81.91
22/07/2014 06:49,MZUIXCLN96525716,Mental Herbs,VLJL11,HSWX88,205114.0,USD,700,22/09/2017,1831.84,PYG,306.71
22/07/2014 06:50,WWFBVBSZ62796148,Stocks,MRAH32,LWGE44,18100.0,USD,2000,17/03/2018,9.05,USD,7.22
22/07/2014 06:50,ZUSFVLRR54614617,Dragon Medallions,NFAH30,RNZB01,3874437.09,KZT,5000,15/02/2016,233.14,USD,688.87
22/07/2014 06:50,EPLATGFP91721479,Stocks,PQSW95,HWHS51,243816.0,USD,800,02/02/2019,304.77,USD,296.19
22/07/2014 06:51,YDYNPIYI24134905,Stocks,VPTI00,FJOI82,47130.0,USD,500,04/05/2017,94.26,USD,105.58
22/07/2014 06:52,YOPFWRKU10829499,Stocks,AGBH66,UWUK72,468300.0,USD,6000,04/02/2016,78.05,USD,80.25
22/07/2014 06:53,ENBZMKIX22512357,Stocks,HFLM11,IJPI82,736504.62,HRK,100,17/03/2018,68.58,USD,8538.59
22/07/2014 06:53,SLTMUAKB95400071,Millennium Scales,YSSR29,VXSM31,216270.0,USD,3000,07/04/2018,72.09,USD,65.1
22/07/2014 06:53,MOMZYUFH21154218,Vampire Fangs,FYYD57,PNFK78,11077600.0,USD,80000,24/10/2017,138.47,USD,144.43
22/07/2014 06:53,HKALVKTP22791591,Stocks,SZRJ90,KKZA87,606221.41,ETB,2000,27/04/2015,32.87,USD,299.57
22/07/2014 06:54,HDNSZLXI15637507,Stocks,QOKP03,QCRG59,44320288.04,HUF,70000,27/03/2017,179.81,USD,564.05
22/07/2014 06:55,EBMYIGBG12628833,Stocks,MSHS03,HXDA52,4083087.8,MUR,300,18/08/2015,1811.2,MDL,15043.93
22/07/2014 06:55,GBWKBWEW93855949,X-Potions,PJKH65,CMZC67,85090.0,USD,500,17/05/2015,170.18,USD,146.1
22/07/2014 06:55,XHAEXXUL43872761,Stocks,KRXZ15,EPZN28,983200.0,USD,20000,26/04/2018,376.85,FKP,49.78
22/07/2014 06:55,PALVGWRB25417748,Dire Rat Tails,WVEI17,QXFF29,42535200.0,USD,80000,26/09/2017,531.69,USD,559.54
22/07/2014 06:55,PSLZQEMB86773292,Stocks,VKMV12,GIWG34,2088.0,USD,600,30/05/2017,3.48,USD,4.15
22/07/2014 06:56,OMWIMKLG73736120,Frenzied Coldbloods,HPTP65,VCSF07,34557300.0,USD,90000,04/11/2018,383.97,USD,358.01
22/07/2014 06:56,UUSIJRSX49063605,Iron Spiders,XHYN07,ZFHD93,1061496.41,SRD,1000,26/05/2015,245.41,USD,966.55
22/07/2014 06:56,VNEIEFTU62855504,Stocks,THJF58,YWMD69,4784100.0,USD,30000,11/03/2015,159.47,USD,168.25
22/07/2014 06:56,NAFJWYYT96271284,Rings of Protection,ZBIO05,RNZB01,207590.0,USD,500,15/04/2015,415.18,USD,405.15
22/07/2014 06:56,BBMGMFJZ05585423,Stocks,GZED20,FYYD57,295950.0,USD,3000,22/09/2015,98.65,USD,103.69
22/07/2014 06:56,ZKWAPBWJ83424916,Stocks,OPET16,QHXJ50,7957029.81,ANG,8000,27/01/2018,107.38,USD,936.13
22/07/2014 06:56,ZBBDIZYC04507646,Damp Rocks,YTAI13,YLGZ72,23121.0,USD,700,19/11/2018,33.03,USD,28.59
