dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2014 05:34,QYLECUYN55884860,Holy Rings,QCRG59,WYFO79,138133656.96,GNF,60000,18/10/2018,19.24,USD,2153.79
20/07/2014 05:35,KCGKBXQJ44465729,Holy Bones,TKVF94,IIZF28,25632000.0,USD,90000,25/01/2019,284.8,USD,302.34
20/07/2014 05:36,TSZCDEED78499972,Stocks,GBEZ65,ZNQA84,6512800.0,USD,70000,15/10/2018,93.04,USD,108.98
20/07/2014 05:36,ACJHNYLO79335519,Digi-eggs,RJCA92,BBAX06,32502.0,USD,200,02/06/2018,162.51,USD,142.93
20/07/2014 05:36,COUPWKOP07695286,Stocks,SFZS08,HHOA99,46445.65,SRD,700,24/10/2018,15.05,USD,65.88
20/07/2014 05:37,DZGMAUZC38303094,White Herbs,BBJG05,NCXS33,3394880.0,USD,8000,20/02/2016,500.58,BIF,462.52
20/07/2014 05:37,GJSQUDPW92391204,Stocks,LKPN86,MKHA46,1509060.0,USD,7000,17/09/2018,215.58,USD,199.26
20/07/2014 05:37,TWTZMDXZ82548137,Doors of Durin,HYSJ42,ZSXF19,47505.0,USD,500,27/08/2018,95.01,USD,82.09
20/07/2014 05:38,ZMYSWYKW39376425,Stocks,VLJL11,IIZF28,4849839.68,MGA,10000,12/08/2019,110.96,USD,421.61
20/07/2014 05:38,ODUXQEMT69013984,Red Jewelled Brooches,TKVF94,YOQG45,81064.0,USD,800,18/08/2015,637.32,MVR,89.52
20/07/2014 05:38,ZKUQLDDR24224641,Stocks,NCYN50,LIJW00,13862.0,USD,100,26/09/2017,138.62,USD,170.57
20/07/2014 05:39,DWRSEZEO35232694,Stocks,HXDA52,OHKH76,565600.0,USD,20000,09/09/2019,28.28,USD,25.46
20/07/2014 05:39,ZUSHXCTJ28180640,Alpha-Omega Bombs,MEOQ86,SAAM06,80253.0,USD,100,20/02/2016,5434.17,BTN,662.97
20/07/2014 05:39,YAHNBFUB06014265,Lucky Cat Paws,MEOQ86,SFZS08,170262.0,USD,900,08/02/2015,189.18,USD,185.82
20/07/2014 05:40,DKVERHCO25596291,Gauntlets of Power,ZBIO05,NFAH30,2390880.0,USD,6000,05/04/2019,398.48,USD,429.87
20/07/2014 05:40,WNGLVNNU13319688,Stocks,WVHK10,YSSR29,10520.0,USD,200,11/02/2015,52.6,USD,45.33
20/07/2014 05:40,RDOXFUGZ89662236,Stocks,QCRG59,BBJG05,22667.0,USD,100,05/03/2019,226.67,USD,204.98
20/07/2014 05:41,HRPOHADI60621006,Millennium Scales,SAAM06,VXSM31,506170.0,USD,7000,19/12/2018,72.31,USD,76.17
20/07/2014 05:42,AEOLFBQN43238465,Mithril Bars,YWMD69,EIWJ22,221.0,USD,100,04/06/2016,2.21,USD,2.05
20/07/2014 05:42,IEAWLYDD50069791,Stocks,HNLV68,VTKE98,1395600.0,USD,20000,29/11/2016,69.78,USD,77.05
20/07/2014 05:43,IEACEKXL21961695,Scrolls of Seals,KKGI60,WWNS72,81256.0,USD,400,21/08/2017,203.14,USD,216.47
20/07/2014 05:43,FPGHQJMM81008077,Slurm,SAAM06,TRFG21,17830.0,USD,100,14/12/2015,178.3,USD,208.23
20/07/2014 05:43,TLDPNKLP34025844,Stocks,ZELV96,NCYN50,8576.0,USD,800,16/09/2015,10.72,USD,10.39
20/07/2014 05:44,LWRPQOCV45656731,Choice Bands,YSSR29,AMRO66,5837636.0,HKD,10000,05/05/2019,106.4,USD,527.53
20/07/2014 05:44,UTKZVQBW62125920,Stocks,ZSXF19,VESX21,155133.0,USD,900,23/10/2017,172.37,USD,205.7
20/07/2014 05:44,XPSFZOKP49863643,Stocks,ZXVX98,JZTC69,2158260.3,KWD,2000,27/11/2019,192.75,USD,1123.84
20/07/2014 05:45,CEBGIDVY60287110,Stocks,JVHD93,YSSR29,263000.0,USD,5000,25/08/2015,52.6,USD,45.18
20/07/2014 05:45,YMMYQHIZ09115932,Victory Gin,ZMLP81,QETH27,32820.0,USD,600,12/09/2015,54.7,USD,50.37
20/07/2014 05:45,XFEMFWEP50860682,Ambrosia,UEVD88,FGVK43,37928.0,USD,800,04/01/2016,47.41,USD,41.62
20/07/2014 05:46,YPJLKTJO66107737,Goliath Serum,HXDA52,ESPL27,33146.0,USD,200,13/02/2015,165.73,USD,197.62
20/07/2014 05:46,LOHHTZJZ25348815,Stocks,CQPJ57,CUVZ50,5961000.0,USD,60000,04/11/2015,99.35,USD,114.3
20/07/2014 05:47,DNVAVDMT04943281,Meow Meow Beans,RFZG50,UEVD88,14343200.0,USD,40000,12/10/2018,358.58,USD,304.46
20/07/2014 05:47,XVSIVYNV92002147,Angainors,PNFK78,KRRO64,216783.0,USD,700,16/05/2015,892.59,QAR,335.77
20/07/2014 05:47,XTCZTNIN08875472,Capes of Fujin,YOQG45,EWUY52,398516.23,KHR,900,03/04/2015,189.48,USD,374.88
20/07/2014 05:47,XHLEGHCW79423341,Cloaks of Displacement,PKBF70,NXTO39,21819532.8,KMF,60000,06/07/2019,70.85,USD,316.53
20/07/2014 05:47,VIALAGRE20605242,Horns of Plenty,YFAM59,ZNQA84,239517.0,USD,900,24/08/2016,266.13,USD,235.44
20/07/2014 05:47,ZEYJWFEP80049026,Stocks,AYIH50,PBFW95,49088.0,USD,400,14/12/2017,122.72,USD,103.16
20/07/2014 05:48,DLFWPERP91875031,Iron Balls,SXTM39,RJCA92,8034000.0,USD,60000,16/12/2018,133.9,USD,123.16
20/07/2014 05:49,NSWMBDBJ15407411,Stocks,MSHS03,IZTD25,89783.92,IQD,100,19/07/2017,76.58,USD,1000.52
20/07/2014 05:49,BSDPWNNP47315537,Repulsor Beams,MFZY76,XRBV61,13415543.16,IDR,8000,11/08/2015,373.11,USD,1507.52
20/07/2014 05:49,MQAHBGMM81561197,Amulets of Shinnok,ZVEN26,VTKE98,14818.63,SEK,100,02/09/2018,41.46,USD,143.29
20/07/2014 05:49,ZXOUVEEN52934234,Chakra Puppets,IIZF28,MKHA46,154525.0,USD,500,23/05/2016,16274.48,MUR,315.05
20/07/2014 05:49,BWXFCCQH83270712,Crests,WWNS72,BMRZ75,351096.0,USD,800,16/07/2016,438.87,USD,491.75
20/07/2014 05:50,BCMMILBH33606740,Stocks,CUVZ50,ZSXF19,30156.0,USD,600,14/12/2019,50.26,USD,42.41
20/07/2014 05:50,RGYMVPAK03203920,Stocks,LAUA80,MYXF05,10650.0,USD,600,23/07/2018,119.74,XOF,20.46
20/07/2014 05:51,ZZQLBCKZ02451618,Stocks,SRYE59,FGQR22,57650.0,USD,5000,10/01/2017,11.53,USD,12.06
20/07/2014 05:51,SOAVTJXX20253221,Red Curtains,LIIS96,ZELV96,2456296.95,SDG,700,12/10/2018,495.88,USD,4280.89
20/07/2014 05:53,HAIBHKJN98410607,Monol Disks,YWMD69,IZLM67,2705349.96,XAF,6000,06/02/2015,144.35,USD,523.3
20/07/2014 05:53,BSQXEAWA11371660,Fusion Loaders,ZNQA84,HHOA99,188544.0,USD,800,08/05/2016,235.68,USD,270.44
20/07/2014 05:53,BUHFEUBZ95005886,Stocks,TFLS35,FDWI64,149840.0,USD,8000,07/12/2019,16.64,MOP,16.93
20/07/2014 05:53,REYBXUTO43444022,Stocks,LIJW00,XRBV61,255411.0,USD,900,16/03/2018,283.79,USD,347.12
20/07/2014 05:53,MHUNZDPM90987808,Hurtloam,UFAY59,DVVB31,1140300.0,USD,5000,25/05/2017,228.06,USD,194.87
20/07/2014 05:54,RRASLECO48781597,Stocks,NFAH30,RJUD59,13742637.72,CAD,70000,02/04/2015,12.12,USD,215.63
20/07/2014 05:54,QEPVOXBA68934144,Helms of Brilliance,QCRG59,UFAY59,37052100.0,USD,90000,25/06/2015,411.69,USD,456.62
20/07/2014 05:54,XNMRGLMG60799848,Stocks,WIZJ73,WVHK10,35075.31,MOP,300,14/06/2016,131.59,USD,134.76
20/07/2014 05:55,ZOQGQCIW73768236,Stocks,ZNQA84,CAVR54,5897000.0,USD,50000,09/06/2017,117.94,USD,106.22
20/07/2014 05:56,OGKWFTRL11785729,Stocks,VKMV12,AWYB85,860070.32,VEB,4000,09/02/2017,156.57,USD,176.53
20/07/2014 05:56,UOHGDVVS38264286,Hero Association Mugs,VVXA11,ZMLP81,44414.0,FJD,100,11/05/2015,44.41,USD,495.96
20/07/2014 05:56,OLAGRFNR57324139,Stocks,HXDA52,WIZJ73,1640.0,USD,200,19/10/2018,8.2,USD,7.47
20/07/2014 05:56,MJXABRZB36902423,Stocks,PNFK78,QBVN33,2707787.26,CLP,7000,12/08/2016,56.96,USD,345.19
20/07/2014 05:57,CDJALDAM18687103,Tachyons,WYFO79,PNFK78,236818.76,CHF,100,04/04/2018,240.88,USD,2120.49
20/07/2014 05:59,CTTLWIIP33215369,Zoom Lens,AGBH66,CMOI26,4421935.32,DOP,3000,16/09/2016,206.79,USD,1662.92
20/07/2014 06:00,CDVSVJES06875189,Stocks,GYWU23,HFLM11,254360.0,USD,2000,14/02/2018,127.18,USD,140.23
20/07/2014 06:00,DBUDZAHG28800970,Dragon Medallions,YOQG45,RNZB01,114270.0,USD,500,25/06/2015,228.54,USD,242.08
20/07/2014 06:01,CGEJDJPL58128696,Stocks,TGZI54,EMNK67,16386606.9,TND,20000,27/09/2017,151.77,USD,760.66
20/07/2014 06:01,HSAEIOQF91322108,Stocks,CMOI26,LAUA80,11096525.34,PHP,800,12/01/2017,77.34,BND,15257.43
20/07/2014 06:01,QWDXFTCG02303551,Stocks,SZRJ90,DJNE62,14408.04,MNT,700,20/09/2017,123.03,USD,18.49
20/07/2014 06:01,IOZKUZIA08589991,Stocks,JZTC69,VPTI00,884800.0,USD,20000,21/09/2016,44.24,USD,36.11
20/07/2014 06:02,WYVMUCXX90520314,Stocks,QWOA67,AGBH66,9920800.0,USD,80000,22/04/2018,124.01,USD,127.09
20/07/2014 06:02,KOFRUOGL15629591,Moloko Plus,GZED20,BPLN25,13674.49,GTQ,500,17/10/2018,45.19,USD,24.81
20/07/2014 06:04,PWHSRGFP53966893,Boom Brooms,HSWX88,THJF58,77487.92,BIF,500,07/07/2017,131.38,USD,145.45
20/07/2014 06:04,OJRYVFLK84895232,Light Clays,CBOX52,NCXS33,26204.0,USD,400,27/01/2019,188.81,QAR,58.98
20/07/2014 06:04,SYFMYRII82975707,Holy Hand Grenades,KEVJ11,VLJL11,529881.26,XAF,700,22/03/2017,242.34,USD,891.01
20/07/2014 06:05,XEBHSBWI77057441,Stocks,DILF10,WVHK10,1052720.0,USD,8000,11/12/2018,131.59,USD,124.0
20/07/2014 06:05,CVEWFCTM37894876,Scope Lens,QMZU44,UACN81,272101.5,LAK,9000,30/09/2019,10.12,USD,29.93
20/07/2014 06:05,LYMOQJSX89537822,Stocks,ISWT83,CUVZ50,1422890.7,KPW,7000,17/02/2016,99.35,USD,200.62
20/07/2014 06:05,OHABVGUH13094224,Stocks,GBEZ65,PNFK78,108816.0,USD,400,17/01/2019,272.04,USD,242.24
20/07/2014 06:05,XCOSVWNS48355907,Stocks,TYAE14,THJF58,12978.0,USD,700,09/09/2019,18.54,USD,14.96
20/07/2014 06:05,UMAEAJQN57902373,Futuros,DGTY64,IZTD25,1291320.0,USD,4000,01/01/2016,2280.66,MXN,350.43
20/07/2014 06:06,PBWMRMCI29780697,Grip Claws,ZXVX98,LBKT00,1033000.15,CZK,900,05/02/2015,246.5,USD,1080.06
20/07/2014 06:06,OMEKMJZY03585688,Stocks,FTFI87,QXFF29,39331.08,AZN,400,15/12/2015,14.49,USD,111.13
20/07/2014 06:06,HLZQDVTE03493996,Shed Shells,VXSM31,DBCS17,24805.0,USD,500,18/01/2017,49.61,USD,49.55
20/07/2014 06:07,DJIHDOPR36943179,Metronomes,MRAH32,YWMD69,32775.0,USD,300,31/08/2016,1803.73,RUB,120.51
20/07/2014 06:08,CCUIGJRW45603193,Stocks,FAWI50,FTFI87,7327600.0,USD,40000,10/11/2016,183.19,USD,186.6
20/07/2014 06:08,LOOYRODM60004095,Redstone Blocks,GSTD71,CAVR54,97563.7,PEN,900,08/08/2017,494.77,USD,103.1
20/07/2014 06:08,TLPEYEIO75166013,Stocks,OQXV70,UFAY59,30939.0,USD,300,15/11/2015,6295.39,AUD,114.99
20/07/2014 06:09,DUZMTRXR77959566,Stocks,MRAH32,IBLA29,922348.76,KMF,700,04/04/2019,256.71,USD,1167.83
20/07/2014 06:09,NGTXEGIB34252102,Stocks,NCXS33,INIL60,614000.0,USD,10000,14/03/2015,61.4,USD,50.22
20/07/2014 06:09,ECYTASDJ63478299,Mystic Keys,UWUK72,RFZG50,29340.0,USD,400,05/08/2016,73.35,USD,66.57
20/07/2014 06:09,RFEJCHBW34853408,Dark Planet Cola,ZNQA84,HWHS51,1277978.2,WST,6000,04/09/2018,83.14,USD,210.81
20/07/2014 06:09,IDARHQDB33124150,Grassy Seeds,BBAX06,XHYN07,332800.0,USD,40000,10/06/2017,8.32,USD,8.78
20/07/2014 06:09,DVXCIKYL42672584,Stocks,DDIB11,IIZF28,332880.0,USD,3000,13/03/2017,110.96,USD,129.42
20/07/2014 06:10,EMERKBGS82264404,Stocks,YLGZ72,IIZF28,66576.0,USD,600,28/08/2019,110.96,USD,96.25
20/07/2014 06:11,IFXTSJUA51027062,Stocks,JXGF57,DVVB31,97189.41,RSD,600,06/07/2016,181.31,USD,167.96
20/07/2014 06:12,CKDOCLNW18832394,Gauntlets of Power,EDYH00,NFAH30,278936.0,USD,700,12/05/2018,398.48,USD,423.82
20/07/2014 06:12,VZDZAIXK00923297,Stocks,MHFC34,DDIB11,14544.0,USD,900,02/03/2019,16.16,USD,16.76
20/07/2014 06:14,JQZYQKUN25951498,Wands of Nothing,SEKK26,PQSW95,3489930.0,USD,9000,16/04/2017,387.77,USD,455.92
20/07/2014 06:14,VFIWRNEC84158611,Blue Flutes,DDIB11,TYAE14,107250.0,USD,500,21/04/2016,214.5,USD,241.27
20/07/2014 06:14,MBXFMNUL35897581,Wild Card Virus Vials,PJKH65,NQJL85,4893.0,USD,100,21/11/2016,48.93,USD,41.34
20/07/2014 06:15,FFLLMKZN79672172,Stocks,QAZT26,PBFW95,122720.0,USD,1000,28/02/2017,122.72,USD,114.13
20/07/2014 06:15,TQFMRKBW05222021,Stocks,SXHU74,INIL60,4912000.0,USD,80000,26/04/2016,61.4,USD,55.67
20/07/2014 06:15,KLKRLBNG25346086,Stocks,HFLM11,VXSM31,13350041.28,ISK,60000,05/01/2018,81.52,USD,221.31
20/07/2014 06:15,NLTNJVEF04304532,Stocks,EWUY52,WYFO79,15582.0,USD,200,06/10/2018,77.91,USD,83.34
20/07/2014 06:15,KSABKTZF71955467,Stocks,WYFO79,MHFC34,10088131.2,HNL,50000,06/02/2019,89.88,USD,172.42
20/07/2014 06:15,EFISINYX42463861,Wings of Icarus,YCZA59,CVMG22,70025.0,USD,500,20/04/2019,140.05,USD,124.91
20/07/2014 06:16,CTFUAJGP96295106,Strongest Potions,AMBT33,VVXA11,383118.46,KRW,20000,12/08/2019,69.13,USD,22.47
20/07/2014 06:16,VSETQCUD69899221,Amulets of Life Saving,ERHJ34,RDBE21,265299.8,KES,200,19/08/2016,196.37,USD,1480.39
20/07/2014 06:16,WEFHVCYV00889852,Holy Rings,XHYN07,WYFO79,11544.0,USD,600,15/11/2018,19.24,USD,22.39
20/07/2014 06:16,EWVMVPTK84616663,Stocks,QCRG59,MDEQ10,3517500.0,USD,50000,25/11/2019,70.35,USD,72.72
20/07/2014 06:17,MUPNVFFV34537139,Stocks,JCWS17,PJKH65,147760.0,USD,8000,15/10/2015,18.47,USD,17.39
20/07/2014 06:17,QJCGONEA45357879,Dust Cannisters,PNFK78,DNIL23,87408.0,USD,200,18/03/2018,437.04,USD,476.76
20/07/2014 06:18,CWYTQSLF46320287,Tortures,ERHJ34,DVVB31,13625.0,USD,500,27/06/2018,27.25,USD,30.15
20/07/2014 06:18,BYWHGUAA95589981,Crests,GSTD71,BMRZ75,263322.0,USD,600,03/03/2019,1311.12,LAK,490.76
20/07/2014 06:18,YTSWBOPP96856283,Doodle Disks,KRXZ15,QWOA67,41766.0,USD,300,17/02/2018,139.22,USD,148.81
20/07/2014 06:19,LTHXXLVO09722304,Stocks,SFZS08,LAUA80,2034785.57,KHR,4000,17/10/2018,217.68,USD,436.71
20/07/2014 06:19,DADGJYCO71885714,Feedbags,UACN81,SUOX82,517807.1,DKK,4000,04/05/2015,99.25,USD,127.98
20/07/2014 06:19,UDNKEFCN78168643,Mind Pluses,MKHA46,EKXA24,76069.0,USD,700,26/03/2016,108.67,USD,96.46
20/07/2014 06:19,VTGIJGJI02978916,Bone Marrow Ashes,CUVZ50,QAZT26,10544.0,USD,200,02/12/2019,52.72,USD,56.77
20/07/2014 06:20,SVTRRXLQ33741711,Rings of Teleportation,MFJJ99,CBOX52,23533681.95,NOK,90000,04/03/2016,217.85,USD,300.39
20/07/2014 06:20,WUVYNSWV61996165,Stocks,FGQR22,HWHS51,736235.54,BIF,2000,27/07/2017,312.07,USD,319.54
20/07/2014 06:21,NZJNLBLB50772403,Terrain Extenders,TKVF94,IJPI82,1123020.0,USD,6000,22/08/2017,187.17,USD,207.7
20/07/2014 06:21,WRHZIQHE96287691,Stocks,WYFO79,CIXF70,21765.0,USD,500,11/09/2016,43.53,USD,40.89
20/07/2014 06:21,YDGPWLNR82203817,Stocks,PBFW95,MHFC34,636134.69,BIF,6000,23/08/2018,89.88,USD,118.17
20/07/2014 06:22,WZALJJIN85307686,Jumbonium Atoms,DBCS17,MYXF05,63171.0,USD,300,13/11/2017,210.57,USD,235.13
20/07/2014 06:22,YVGFKIVI35421071,Stocks,RDBE21,TRFG21,2184.0,USD,700,12/10/2018,3.12,USD,2.97
20/07/2014 06:22,AJYXSMFG55548193,Stocks,EKXA24,ZSXF19,4447135.48,CHF,9000,08/11/2017,50.26,USD,430.81
20/07/2014 06:23,JGCDZXVF62674890,Super Soldier Serums,VAHJ53,YOQG45,97404.0,USD,600,31/01/2018,162.34,USD,182.31
20/07/2014 06:23,BFGDTATN11649316,X-Antibodies,AWYB85,ZDAI73,74598289.0,MKD,50000,23/01/2015,398.9,USD,1498.17
20/07/2014 06:24,WJLKCRSS16433071,Stocks,THJF58,EMNK67,910620.0,USD,6000,15/02/2016,151.77,USD,125.28
20/07/2014 06:24,ASWEABQU38693967,Potions of Oil,ISWT83,TKVF94,11004.0,USD,400,21/05/2016,27.51,USD,23.0
20/07/2014 06:25,LMSDYLQT98354638,Stocks,OCQF34,FGQR22,4612.0,USD,400,30/12/2017,11.53,USD,9.84
20/07/2014 06:25,MZMVMKDY75213945,Stocks,YWMD69,SMYT95,82970.0,USD,500,05/05/2015,165.94,USD,197.97
20/07/2014 06:26,NNROTKEU66796158,Unity Stones,SHXQ48,SMYT95,36526.0,USD,200,20/11/2018,182.63,USD,213.89
20/07/2014 06:26,YDJZKBGB77612871,Gauntlets of Dexterity,CMOI26,HYSJ42,49446.0,USD,200,07/03/2017,247.23,USD,229.49
20/07/2014 06:27,XTGAHPAV06841188,Naknadan Shrines,QXFF29,ZBIO05,24029100.0,USD,90000,24/01/2016,266.99,USD,227.95
20/07/2014 06:27,VYYEQCSX50120173,Stocks,IZLM67,LAUA80,1597766193.36,BBD,90000,16/08/2015,217.68,USD,15147.05
20/07/2014 06:27,ISIWTBMI33850255,LiDAR Mark-Trackers,SWGF93,RNZB01,195600.0,USD,600,21/04/2015,326.0,USD,286.3
20/07/2014 06:27,MPFOVQGW90619329,Wise Glasses,PVAZ61,AYIH50,29301.36,GTQ,200,15/02/2016,242.08,USD,139.67
20/07/2014 06:27,TOILPHSW13937315,Stocks,OQXV70,WYFO79,70119.0,USD,900,24/01/2019,77.91,USD,86.95
20/07/2014 06:27,KPALLGLF64487675,Stocks,FGQR22,TKVF94,24273.0,USD,900,17/03/2016,26.97,USD,30.83
20/07/2014 06:27,QROVBYFV48931946,Fire Tablets,DREA89,UIKN63,90342.0,USD,600,26/04/2016,150.57,USD,129.64
20/07/2014 06:27,SLNSOYHG81297644,Nanomachines,EPZN28,MDEQ10,2155669.76,CAD,600,11/11/2017,221.8,USD,3614.15
20/07/2014 06:28,WFGHXSAC65335824,Luckstones,QHXJ50,VKMV12,78508.0,USD,400,09/01/2018,196.27,USD,195.02
20/07/2014 06:28,IMNWUXGB66000337,Stocks,SZRJ90,OUNH49,558850.0,USD,5000,30/11/2015,111.77,USD,122.57
20/07/2014 06:29,FIRVMJLK92510051,Stocks,SUOX82,VGYT30,291640.0,USD,2000,31/01/2019,145.82,USD,144.92
20/07/2014 06:29,TUQACCGM31919206,PP Ups,SXTM39,OPZI26,1149632.06,BAM,8000,03/09/2018,401.52,USD,116.21
20/07/2014 06:30,URJARWJC14672508,Centipedes,GIWG34,SUOX82,574770.0,USD,3000,27/11/2016,191.59,USD,185.96
20/07/2014 06:30,NJFLYGAG96959311,Stocks,NCYN50,GSTD71,26556.0,USD,400,24/02/2015,66.39,USD,57.33
20/07/2014 06:31,FHRCSSLM00505305,Phasers,RLZK87,DGTY64,869242.64,LBP,500,23/06/2015,209.6,USD,1380.79
20/07/2014 06:31,YHCDBUQW09367225,Stocks,KKZA87,IZLM67,22930575.36,ETB,30000,26/11/2015,82.88,USD,824.63
20/07/2014 06:32,CSHYKCUU28272463,Bright Powders,UIKN63,FORM54,14047.0,USD,100,02/03/2017,140.47,USD,119.41
20/07/2014 06:32,MZXGNAWO68686457,Elven Mithril Coats,GZED20,SWGF93,82179.0,USD,900,20/12/2017,858.48,PKR,106.02
20/07/2014 06:32,VRAQTTZE10499980,Stocks,WIZJ73,LKPN86,36270.0,USD,900,11/05/2018,40.3,USD,33.59
20/07/2014 06:33,WBNXJINZ45940644,Eyes of Agamotto,CMZC67,BPLN25,246760.0,USD,1000,24/06/2018,246.76,USD,232.01
20/07/2014 06:33,HRSMFJOX54191625,Stocks,VIMV38,TFLS35,327780.0,USD,9000,22/01/2016,36.42,USD,43.03
20/07/2014 06:34,QZQZTSJA07217177,Grassy Seeds,VVXA11,XHYN07,4992.0,USD,600,06/10/2015,8.32,USD,8.69
20/07/2014 06:34,FGINIHIL06868410,Don Gero Masks,RFZG50,TFLS35,2298568.16,MNT,80000,23/05/2016,171.74,USD,24.2
20/07/2014 06:35,WQGVYWWQ21230536,Stocks,MEOQ86,HNLV68,601740.0,USD,9000,29/09/2016,66.86,USD,76.44
20/07/2014 06:35,LEFYUXJZ46941851,Stocks,DILF10,CUVZ50,3974000.0,USD,40000,03/12/2016,99.35,USD,98.57
20/07/2014 06:36,FRPISYPX70138062,Toxic Orbs,ITTS26,QXFF29,1587000.0,USD,60000,09/03/2016,26.45,USD,22.81
20/07/2014 06:36,LHRPUAWV25250910,Australium Bars,RNZB01,OUNH49,693000.0,USD,7000,25/06/2015,99.0,USD,86.8
20/07/2014 06:36,LTVYVVYP65756210,Stocks,WVHK10,GYWU23,6210.0,USD,200,13/12/2019,31.05,USD,29.07
20/07/2014 06:37,WVFSSSKE77394153,Stocks,HNLV68,KKZA87,264800.0,USD,8000,29/05/2019,33.1,USD,36.88
20/07/2014 06:37,QGVZVZLK77565024,Shrouds of Turin,YOQG45,QODV38,1158720.0,USD,3000,24/03/2017,386.24,USD,342.77
20/07/2014 06:38,GQWHKNBO13921778,Stocks,DILF10,OUNH49,3353100.0,USD,30000,25/06/2019,111.77,USD,121.16
20/07/2014 06:38,YCDSYHBF95926852,Rings of Stealth,OPET16,RLZK87,352346.19,KMF,300,21/09/2015,228.82,USD,1255.29
20/07/2014 06:38,BJAZENMF35692436,Angainors,AMBT33,KRRO64,929070.0,USD,3000,01/11/2017,309.69,USD,337.45
20/07/2014 06:39,UJAWXZPJ02626463,Duff,YFAM59,WIZJ73,198330.0,USD,600,13/01/2018,330.55,USD,352.94
20/07/2014 06:39,DUOGHYWZ54636262,Stocks,FGVK43,SZRJ90,259290.0,USD,900,02/07/2015,288.1,USD,266.21
20/07/2014 06:40,ACFMGKGK42315107,Stocks,QMZU44,ORQH73,3657000.0,USD,20000,01/03/2016,182.85,USD,156.21
20/07/2014 06:40,ZBKJIQQE53150252,Stocks,KEVJ11,ZBIO05,7710.0,USD,500,18/09/2018,15.42,USD,16.43
20/07/2014 06:41,UMGKVUWJ02985647,Holodecks,HHOA99,GBEZ65,1892100.0,USD,10000,29/12/2015,189.21,USD,194.85
20/07/2014 06:41,GFWMVJRK46916298,Rings of Gain Strength,VESX21,OQXV70,168140.0,USD,2000,07/02/2018,84.07,USD,95.89
20/07/2014 06:41,IRXTNZOG33187076,Stocks,YSSR29,NCXS33,5208000.0,LKR,30000,19/10/2019,140.0,USD,184.45
20/07/2014 06:42,SIXSLKIH70626979,Rings of Gain Strength,RNZB01,OQXV70,33628.0,USD,400,06/01/2016,84.07,USD,92.4
20/07/2014 06:42,XXMGFMKA57293566,Amulets of Life Saving,JVHD93,RDBE21,117822.0,USD,600,01/05/2017,196.37,USD,186.05
20/07/2014 06:43,VZFUFIMY94429887,Stocks,SRYE59,DGTY64,5526.0,USD,300,28/05/2015,18.42,USD,20.48
20/07/2014 06:43,TNHVMOAZ19959791,Stocks,GGLV00,EDYH00,14775.0,USD,300,12/07/2017,49.25,USD,50.29
20/07/2014 06:44,CPLQAMAW25665832,Stocks,NGBA40,TYAE14,36918.0,USD,700,07/04/2019,52.74,USD,39.16
20/07/2014 06:45,MPHGFCFO00075909,Rings of Protection,BBJG05,RNZB01,16926800.0,USD,40000,09/01/2018,1737.16,BHD,470.21
20/07/2014 06:45,MXKHQYFE94230743,Ruby Slippers,INIL60,FYYD57,228392.78,BDT,700,06/04/2015,724.71,CAD,312.09
20/07/2014 06:46,FPNPIRMK46403690,Stocks,YWMD69,AHMZ79,55318741.06,RUB,20000,22/11/2018,167.53,USD,3380.93
20/07/2014 06:46,YKPUOVDE43394240,Omnigaskets,VCSF07,CBOX52,27768500.0,USD,50000,07/01/2018,555.37,USD,490.97
20/07/2014 06:46,GEDCWCHS27179185,Flying Brooms,QLMY86,WVEI17,9918.0,USD,900,07/02/2016,11.02,USD,10.01
20/07/2014 06:46,MFPJEUJW35169468,Saibamen Seeds,DVVB31,YCZA59,357363.0,USD,900,16/03/2016,2132.58,ZAR,445.5
20/07/2014 06:46,GTDUUKDJ17252108,Zoni Vessels,KKGI60,WVEI17,170024.0,USD,800,06/12/2017,212.53,USD,244.55
20/07/2014 06:47,PFONRSFI23133645,Surfacers,OPZI26,UACN81,210870.0,USD,3000,15/02/2015,70.29,USD,77.84
20/07/2014 06:48,KFBYNZCA78503060,Infinity Stones,FJOI82,SAAM06,608198.64,FKP,700,03/05/2018,112.73,USD,949.06
20/07/2014 06:48,MESUBIYK45946620,Stocks,VKMV12,ERHJ34,1772100.0,USD,6000,14/02/2017,295.35,USD,336.18
20/07/2014 06:48,WFEILARM88889228,Surrounders,CQPJ57,TKVF94,25262569.73,BBD,4000,23/03/2018,77.44,USD,7025.78
20/07/2014 06:48,PPKNOZWN19542520,Bags of Tricks,AYIH50,WVHK10,35070.0,USD,200,09/01/2017,175.35,USD,198.22
20/07/2014 06:49,WYPENJUM36179263,Stocks,TQSJ85,SAAM06,1185600.0,USD,8000,28/12/2019,148.2,USD,129.28
20/07/2014 06:49,YTXUSMIW52122363,Stocks,DVVB31,BDBU00,7760700.0,USD,90000,08/11/2016,86.23,USD,71.09
20/07/2014 06:50,NFXFENDU31291293,Pixie Disks,OQXV70,UFAY59,773775.82,AZN,300,29/05/2017,380.09,USD,2796.37
20/07/2014 06:51,QPKHCAGG40104014,Stocks,TFLS35,LBKT00,5852.88,BMD,1000,09/09/2018,6.6,USD,6.22
