dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2014 06:02,YZPJEELI98325530,True Names,YSSR29,FYYD57,497600.0,USD,8000,12/10/2015,62.2,USD,49.83
17/07/2014 06:02,MWSQYAXE95746312,Noisy Crickets,CQPJ57,MSHS03,244298141.64,BBD,30000,25/12/2016,99.96,USD,9089.57
17/07/2014 06:03,XKHNEKOY84569083,Stocks,YSSR29,WVEI17,1755398.28,KHR,9000,12/08/2016,85.31,USD,174.32
17/07/2014 06:03,LSEYHQLO28627342,Wumpa Fruits,SHXQ48,FJOI82,350384.0,USD,800,10/11/2015,437.98,USD,513.89
17/07/2014 06:04,EFDRAZBY87569061,Blue Digizoids,GYWU23,INIL60,43241672.52,BSD,9000,23/06/2015,636.08,USD,4203.28
17/07/2014 06:05,JYJZTYTY03862893,Wands of Nothing,VGYT30,PQSW95,1173720.0,USD,3000,09/02/2018,391.24,USD,463.27
17/07/2014 06:07,INLNNLRK06755791,Stocks,MSHS03,SXTM39,34012836.0,ILS,40000,11/02/2017,99.0,USD,975.68
17/07/2014 06:07,CDOBILWW36493170,Choice Scarfs,TFLS35,PVAZ61,308280.0,USD,7000,06/10/2019,44.04,USD,41.16
17/07/2014 06:07,RMTUAUND88829743,Ithildins,QLMY86,ZXVX98,245000.0,USD,800,28/09/2018,306.25,USD,330.15
17/07/2014 06:07,JKFASREV24729960,Stocks,HXDA52,ZDAI73,1124320.0,USD,8000,15/08/2016,140.54,USD,159.26
17/07/2014 06:07,MROWOVHV34139953,Stocks,YWMD69,SFZS08,27537.0,USD,300,16/11/2018,91.79,USD,98.91
17/07/2014 06:07,QNKJSWAC49116904,Rings of Fire Resistance,XRBV61,DBCS17,24960800.0,USD,80000,20/07/2015,312.01,USD,330.08
17/07/2014 06:07,HPSWNYPJ74078076,Stocks,TQSJ85,DJNE62,26417016.0,JOD,80000,01/10/2019,121.5,USD,381.9
17/07/2014 06:08,IPCOYROZ34063386,Stocks,QLMY86,IIZF28,57585.0,USD,500,05/09/2015,115.17,USD,98.67
17/07/2014 06:08,JDCSGCFX54845121,Victory Gin,YOQG45,QETH27,4535200.0,USD,80000,14/02/2018,56.69,USD,53.05
17/07/2014 06:08,ANZUAHSH32000667,Stocks,YOQG45,HWJF09,157247011.68,KYD,80000,09/07/2015,258.94,USD,1720.68
17/07/2014 06:09,ADORCCGC51841221,Amulets of Restful Sleep,CMZC67,VGYT30,47100.0,USD,5000,16/10/2016,9.42,USD,10.77
17/07/2014 06:09,SWVOVOSS89155299,Stocks,VVBY18,AMRO66,46413.0,USD,900,10/06/2017,51.57,USD,48.92
17/07/2014 06:09,IIPHQMUV30220227,Stocks,AMBT33,PVAZ61,5002050.89,BBD,300,09/05/2018,204.67,USD,18268.23
17/07/2014 06:09,BRTJKYXR49819346,Hare Disks,ESPL27,LIIS96,1339440.0,USD,8000,25/01/2019,167.43,USD,188.55
17/07/2014 06:09,WNUJSNRP71764434,Stocks,ZBIO05,SWGF93,8673.0,USD,300,30/08/2017,28.91,USD,26.21
17/07/2014 06:09,KFMSWIYI35022341,Stocks,HXDA52,GSTD71,15263.34,KHR,100,05/10/2018,66.76,USD,161.61
17/07/2014 06:10,XPWSMXKO31466488,Protopacks,OPET16,OKYS51,2606800.0,USD,7000,21/08/2017,372.4,USD,373.57
17/07/2014 06:10,FAYIDKIB62770046,Gundams,OCQF34,SBUT62,221635.26,JMD,600,02/12/2015,408.71,USD,397.18
17/07/2014 06:11,OBJMXXAR38499259,Stocks,PQSW95,WWNS72,151368.0,USD,700,10/04/2018,216.24,USD,245.66
17/07/2014 06:11,ETZNNSPD97078888,Hades Helms,RNZB01,ZELV96,39688.0,USD,100,09/11/2015,3742.34,CVE,439.9
17/07/2014 06:11,ATHGOFPX21529218,Stocks,OPZI26,LAUA80,853200.0,USD,4000,13/11/2019,213.3,USD,216.95
17/07/2014 06:11,DKGRRUZW25726033,Stocks,ZXVX98,YLGZ72,40998.0,USD,600,04/02/2015,68.33,USD,81.8
17/07/2014 06:11,OACWIPHY52841014,Souls,EMNK67,HHFP66,13730655.12,CUP,70000,12/01/2019,71.24,USD,160.28
17/07/2014 06:11,LIBDWEYQ69508418,Terrain Extenders,JZTC69,IJPI82,253741.39,PLN,6000,30/01/2018,188.88,USD,39.16
17/07/2014 06:11,AXODKIJM27562945,Stocks,DILF10,QXFF29,1342838.32,XCD,4000,19/01/2016,14.68,USD,314.31
17/07/2014 06:12,TJFXOOZE06046825,Stocks,SUOX82,VVXA11,196695.0,USD,900,21/01/2017,218.55,USD,241.31
17/07/2014 06:13,BWJMARVI04886035,Beams,QCRG59,UEVD88,1681996.26,GBP,9000,17/10/2017,17.59,USD,211.4
17/07/2014 06:13,COVCIYLS96579016,Stocks,QHXJ50,VIMV38,10783417.24,TZS,4000,14/09/2019,33374.19,GNF,3097.0
17/07/2014 06:14,IVLCCXVJ08490776,Stocks,GZED20,ZSXF19,14838.0,USD,300,13/06/2017,49.46,USD,45.15
17/07/2014 06:15,PMJGBAJE03082233,Rings of Protection from Shape Changers,EKXA24,QCRG59,368253.6,BHD,300,06/11/2016,293.86,USD,1058.31
17/07/2014 06:15,UVJIFBPN08955463,Stocks,JVHD93,QBVN33,3004797.54,BMD,60000,29/07/2016,56.39,USD,44.97
17/07/2014 06:16,FAWQICTA73967985,Stocks,AYIH50,TFLS35,122122.77,BRL,300,25/04/2019,35.13,USD,372.99
17/07/2014 06:17,AVSMMWPJ90254322,Shaman Bone Blades,FTFI87,QLCE04,200070.0,USD,1000,09/06/2015,200.07,USD,204.25
17/07/2014 06:17,MBXIFVSW21291008,Grip Claws,VIMV38,LBKT00,81007027.64,SCR,70000,24/11/2017,245.08,USD,1224.55
17/07/2014 06:18,CUPHOFAV24491379,Stocks,UHOG52,OUNH49,4402400.0,USD,40000,09/02/2016,110.06,USD,102.8
17/07/2014 06:18,GQDBZRII57635018,Symbiotes,PQSW95,KKGI60,6215400.0,USD,30000,15/05/2016,207.18,USD,195.94
17/07/2014 06:18,APMXVRTH23521747,True Names,MHFC34,FYYD57,311000.0,USD,5000,31/01/2017,62.2,USD,73.16
17/07/2014 06:19,KJEZZVHK70287194,Spears of Destiny,TQSJ85,YLGZ72,898738.46,RUB,2000,20/12/2016,27.43,USD,400.95
17/07/2014 06:19,GMCVQBNQ06534180,Stocks,DJNE62,TFLS35,1405200.0,USD,40000,27/05/2019,35.13,USD,37.55
17/07/2014 06:19,QXBTRSYW69871301,Bablefish,UWUK72,TFLS35,556666.78,KES,500,25/06/2018,162.73,USD,1205.88
17/07/2014 06:19,VNCVNITH18937443,Stocks,DREA89,ZEHM52,26560.0,USD,500,14/11/2018,53.12,USD,59.91
17/07/2014 06:20,OMXQNBJE91449336,Stocks,XRBV61,ZBIO05,604000.0,USD,40000,08/09/2019,15.1,USD,14.78
17/07/2014 06:20,VRJXENMW90797442,Stocks,EPZN28,LIIS96,15061.0,USD,100,15/09/2016,150.61,USD,158.64
17/07/2014 06:21,HATTHHVN84715690,Stocks,DJNE62,LBKT00,652.0,USD,100,31/01/2017,6.52,USD,5.97
17/07/2014 06:21,HMOMUBNJ57708668,Stocks,AHMZ79,EDYH00,9966.0,USD,200,11/05/2015,49.83,USD,55.45
17/07/2014 06:22,TOFUYVIN13241798,Stocks,EIWJ22,KUWI70,614800.0,USD,40000,28/06/2019,15.37,USD,12.53
17/07/2014 06:22,MUXIIXRI05961068,Tear Stones,GBEZ65,LIJW00,79023.0,USD,300,04/12/2018,263.41,USD,260.71
17/07/2014 06:22,RJFZOUCW48088422,Stocks,VGYT30,SEKK26,52451298.56,PKR,80000,16/10/2019,70.24,USD,739.29
17/07/2014 06:23,LRXQAUSS31216795,Stocks,UFAY59,LKPN86,42699.11,HUF,300,17/12/2016,40.78,USD,153.44
17/07/2014 06:23,QBWSEDFM94357444,PP Ups,VAHJ53,OPZI26,164292.0,USD,400,22/01/2016,373.48,RSD,468.92
17/07/2014 06:23,VEFFUUHQ09289201,Stocks,CIXF70,UIKN63,164871.0,USD,900,15/10/2019,379.73,NAD,198.76
17/07/2014 06:24,LYYVSCUV24833715,Stocks,LIIS96,VTKE98,28000.0,USD,400,24/02/2019,70.0,USD,66.81
17/07/2014 06:25,AHMTHPIU15420186,Stocks,SHXQ48,WVHK10,79968.0,USD,600,07/11/2016,133.28,USD,138.67
17/07/2014 06:25,MDXVODMR44990178,Protopacks,UEVD88,OKYS51,111720.0,USD,300,03/05/2015,372.4,USD,391.62
17/07/2014 06:26,NHOFMFDO58037948,Stocks,NCCX02,ZXVX98,7498.0,USD,100,10/08/2018,74.98,USD,76.58
17/07/2014 06:26,ODSSXMTV85897352,X-12s,CAVR54,UWUK72,388196.0,USD,400,14/08/2016,970.49,USD,1044.17
17/07/2014 06:27,NXHKNPYD93644930,Golden Fleeces,JCWS17,SWGF93,437920.0,USD,4000,23/12/2015,109.48,USD,118.62
17/07/2014 06:27,CESOFPES72378381,Hexagonal Crystals,THJF58,BBJG05,2313800.0,USD,10000,16/09/2016,231.38,USD,233.32
17/07/2014 06:27,KHQXTWTI45201823,Air Balloons,MHFC34,ITTS26,57726.0,USD,900,09/04/2017,64.14,USD,57.74
17/07/2014 06:28,QQCNHART70537687,Stocks,JVHD93,QAZT26,8355453.61,MKD,9000,29/01/2018,251.69,USD,909.37
17/07/2014 06:28,AFAGVBUN09731633,Stocks,VGYT30,FGQR22,69720.0,USD,6000,30/12/2019,11.62,USD,11.91
17/07/2014 06:29,PFEDRXCN63474059,Stocks,QOKP03,PQSW95,2006.0,USD,100,22/06/2018,20.06,USD,23.59
17/07/2014 06:29,OTFQFNHO12264131,Stocks,YLGZ72,HHOA99,9090.0,USD,600,21/04/2017,15.15,USD,18.31
17/07/2014 06:29,TOWCRCTH41275363,Kamidogus,JXGF57,EWUY52,1126650.41,RUB,600,01/02/2015,114.62,USD,1832.73
17/07/2014 06:30,JTFKVCNQ78821146,Stocks,YFAM59,MKHA46,173528.0,USD,800,20/07/2017,216.91,USD,192.73
17/07/2014 06:30,ZHXGKCCR36933405,Stocks,OUNH49,FTFI87,31094252.4,DJF,20000,20/05/2017,1478.95,CNY,1523.37
17/07/2014 06:30,XJMZOETD63124431,Stocks,GGLV00,AYIH50,7218862.61,BYR,9000,29/04/2019,604.96,GEL,892.8
17/07/2014 06:30,KXEMWGVY78501953,Nails of Helena,GYWU23,JVHD93,238714.0,USD,700,22/10/2018,341.02,USD,345.25
17/07/2014 06:30,UUSFFNVI22537585,Blasting Rods,SXHU74,CUVZ50,506880.0,USD,3000,04/06/2017,168.96,USD,152.83
17/07/2014 06:31,DFRUQUFC18604310,Stocks,FDWI64,DNIL23,974400.0,USD,5000,18/09/2017,194.88,USD,227.33
17/07/2014 06:31,ZDDLZJIN41385686,Stocks,GYWU23,WIZJ73,42300.0,USD,5000,22/09/2019,8.46,USD,9.39
17/07/2014 06:32,CJAZACFB92371961,Naryas,HNLV68,ISWT83,20921.0,USD,100,03/07/2019,209.21,USD,227.64
17/07/2014 06:32,RIIMAZAJ68559666,Unicorn Horns,SXTM39,TGZI54,1024400.0,USD,5000,22/11/2017,204.88,USD,173.78
17/07/2014 06:32,INCLWXNN78076749,Phasers,ZVEN26,DGTY64,1928700.0,USD,9000,13/12/2017,214.3,USD,240.33
17/07/2014 06:33,VRVIOTZF96296966,Stocks,LKPN86,CVMG22,14283.0,USD,300,07/09/2015,47.61,USD,46.18
17/07/2014 06:34,ANSZUOEP61788201,Stocks,MRAH32,ZVEN26,19704.0,USD,600,31/08/2015,32.84,USD,33.22
17/07/2014 06:34,GTDYHVSI02637255,Stocks,RJUD59,SFEO61,2140.0,USD,500,01/11/2016,4.28,USD,3.89
17/07/2014 06:35,PQRJAOAC86290497,Noisy Crickets,YSSR29,MSHS03,69972.0,USD,700,27/04/2015,99.96,USD,94.06
17/07/2014 06:35,WTZEMDND13046804,Stocks,MHFC34,CVMG22,190440.0,USD,4000,31/05/2016,47.61,USD,40.27
17/07/2014 06:35,VSMOMKLN20740327,Amulets of Yendor,CIXF70,OPET16,469580.0,USD,2000,27/02/2016,234.79,USD,227.96
17/07/2014 06:36,FGUJHYYA05936767,Stocks,KKGY69,VLJL11,6840224.48,YER,3000,15/12/2016,308.01,USD,2009.15
17/07/2014 06:36,NUICLVZY60710918,Wild Card Virus Vials,GGLV00,NQJL85,17665.88,RSD,400,20/09/2015,48.57,USD,51.41
17/07/2014 06:36,TIKYCNEA91867878,Turbo Ethers,EIWJ22,VPTI00,1657011.93,INR,2000,30/09/2019,32.61,USD,809.35
17/07/2014 06:36,VNKUNWWT47664173,Stocks,TGZI54,QOKP03,167490.0,USD,300,12/01/2017,558.3,USD,457.13
17/07/2014 06:37,YWOUCOIG33999403,HALs,ZBIO05,WYFO79,258049571.52,MDL,80000,02/05/2015,441.66,USD,2582.94
17/07/2014 06:38,BOJIPKXP75365680,Sylkis Greens,TFLS35,ZFHD93,500304.0,USD,600,27/01/2016,833.84,USD,901.79
17/07/2014 06:38,FSUYIQER75738109,Ethers,MSHS03,PQSW95,64230.0,USD,500,04/03/2015,128.46,USD,138.67
17/07/2014 06:38,EAORMQPS72256624,Stocks,KKGY69,GBEZ65,64587319.15,BBD,7000,27/01/2018,113.26,USD,9310.59
17/07/2014 06:39,PSBNKCFK71519043,Arc Reactors,WVHK10,DOGG07,514290.0,USD,600,04/07/2019,857.15,USD,723.93
17/07/2014 06:39,HWBXWKHD53055087,Stocks,QBVN33,MEOQ86,5420.0,USD,1000,05/09/2018,5.42,USD,5.12
17/07/2014 06:40,YWZXVAKQ81700432,Hearts of Onaga,SHXQ48,RJUD59,1424966.59,SHP,600,29/05/2018,593.84,USD,2486.83
17/07/2014 06:40,VLNCKLRB96144981,Elven Cloaks,KKGY69,MHFC34,42004.0,USD,200,06/03/2017,210.02,USD,197.72
17/07/2014 06:40,AALHFIND39203415,Stocks,TGZI54,FJOI82,46226.28,GTQ,800,09/05/2018,94.54,USD,50.95
17/07/2014 06:40,ABQNMCIS16528188,Stocks,EPZN28,AGBH66,10059271.56,CUP,30000,04/09/2016,1906.49,AFN,294.66
17/07/2014 06:40,LCPGSWSW85904731,Gauntlets of Dexterity,HFLM11,HYSJ42,125795.0,USD,500,03/06/2018,251.59,USD,285.96
17/07/2014 06:40,TIMHLFDA35401757,Stocks,SHXQ48,MSHS03,107757.0,USD,900,21/03/2018,119.73,USD,106.78
17/07/2014 06:41,JISBSYKO34722735,Stocks,YWMD69,KKZA87,68000.0,USD,2000,09/02/2019,5.64,MNT,32.37
17/07/2014 06:43,GONDYGFQ20964523,X-Antibodies,WYFO79,ZDAI73,350982.0,USD,900,21/02/2017,389.98,USD,428.45
17/07/2014 06:43,HWDLLQJE73290148,Mirrors of Erised,JCWS17,CQPJ57,527553.18,PEN,5000,13/09/2018,471.24,USD,95.0
17/07/2014 06:43,ZWRBIPWU71127606,Stocks,JVHD93,WVEI17,1593556.68,CZK,4000,05/08/2018,85.31,USD,428.69
17/07/2014 06:43,TBTJJVAF06511074,Hurtloam,OUNH49,DVVB31,110900.0,USD,500,30/08/2018,221.8,USD,249.08
17/07/2014 06:43,XXVXLFHP33055948,Madman's Knowledges,DOGG07,CAVR54,151376.0,USD,400,06/07/2017,378.44,USD,385.5
17/07/2014 06:44,EFFGMTEQ48454668,Stocks,OCQF34,DVVB31,1430720.0,USD,8000,17/07/2015,178.84,USD,157.06
17/07/2014 06:44,GSEFJBZJ27768949,Stocks,LIIS96,MFJJ99,1773941.84,AOA,5000,23/11/2017,51.68,USD,294.45
17/07/2014 06:45,SOSYHDGD51794979,Stringers,MRAH32,ZELV96,13240738.36,BYR,3000,29/05/2018,623.66,USD,5107.65
17/07/2014 06:45,NWSPVSIF67913930,Fusion Loaders,FGVK43,HHOA99,95628.0,USD,400,18/03/2017,239.07,USD,264.22
17/07/2014 06:45,YTGXVNVX94042534,Treasure Mappers,BPLN25,EMNK67,525300.0,USD,5000,14/04/2017,105.06,USD,101.29
17/07/2014 06:46,RFNVFHBA10065585,Stocks,KTLA69,VKMV12,49406.0,USD,700,18/05/2018,70.58,USD,70.76
17/07/2014 06:46,DALSJVFH51960357,Drops,JZTC69,MEOQ86,17249707.02,BBD,900,03/03/2015,235.27,USD,19944.14
17/07/2014 06:46,UXWNKJMC71360536,Pipboys,VPTI00,DDIB11,1643395.12,NAD,4000,08/02/2015,198.2,USD,361.87
17/07/2014 06:46,QVNLFSZI78427952,Stocks,QOKP03,VAHJ53,1129542.71,HTG,1000,25/05/2017,72.46,USD,1247.2
17/07/2014 06:47,WELEPLPV14504560,Stocks,UIKN63,WWNS72,108120.0,USD,500,28/08/2016,216.24,USD,244.36
17/07/2014 06:47,MWYWXROW01733484,Time Turners,UEVD88,DJNE62,169360.08,NAD,200,07/12/2019,408.51,USD,852.51
17/07/2014 06:47,BOPZJYFI23982275,Stocks,QODV38,PNFK78,829350.0,USD,3000,09/08/2016,276.45,USD,257.59
17/07/2014 06:47,VUDTFSQK17457900,Stocks,SMYT95,VIMV38,54878.0,USD,200,26/01/2019,274.39,USD,258.21
17/07/2014 06:47,GXRMPXIO65025490,Stocks,DDIB11,TYAE14,262665.12,AMD,400,29/12/2019,52.52,USD,598.79
17/07/2014 06:47,XUTNZEQM49077211,Toxic Orbs,AMBT33,QXFF29,804600.0,USD,30000,02/11/2016,26.82,USD,23.29
17/07/2014 06:48,TFWTAMBW87312423,Stamina Pluses,KKGY69,EMNK67,17890.0,USD,500,22/05/2015,35.78,USD,29.23
17/07/2014 06:48,FOYUSJOQ35317045,Stocks,QWOA67,LWGE44,900.0,USD,100,29/01/2017,9.0,USD,8.42
17/07/2014 06:49,DHNBJXIR13741472,Cerebros,MDEQ10,AMRO66,89043.0,USD,300,12/09/2015,806.61,ISK,274.94
17/07/2014 06:49,THYGERBV93607956,Peace Bells,NXTO39,OKYS51,78777.0,USD,900,28/11/2017,87.53,USD,96.52
17/07/2014 06:50,JUPQYDPU78138966,Pokeballs,SRYE59,OUNH49,38106837.45,CLP,50000,27/03/2017,111.87,USD,722.64
17/07/2014 06:50,JFFLDHMC66843586,Coldblood Dews,QBVN33,VIMV38,1016823.52,TND,900,28/12/2019,212.11,USD,916.18
17/07/2014 06:51,OLYBHCLT39749842,Stocks,DJNE62,RQGG65,35259.0,USD,700,04/06/2016,98.49,NZD,42.88
17/07/2014 06:51,OIDVOMOI84907827,Stocks,SBUT62,FORM54,4248.0,USD,300,13/04/2017,14.16,USD,12.79
17/07/2014 06:52,KGOGYBAE06730588,Stocks,AHMZ79,SZRJ90,8726700.0,USD,30000,10/03/2018,290.89,USD,331.67
17/07/2014 06:52,CCFIIIMT45336265,Pulse Rifles,KUWI70,PKBF70,5600.0,USD,200,26/10/2016,28.0,USD,31.37
17/07/2014 06:53,BVRFPECP84147572,Stocks,QBAP68,WVHK10,932960.0,USD,7000,14/03/2017,133.28,USD,150.31
17/07/2014 06:53,HLWXNGZS03459306,Stocks,RJUD59,BPLN25,592450.0,USD,5000,04/02/2019,118.49,USD,102.23
17/07/2014 06:53,YILFITOZ03729620,Expert Belts,XRBV61,HXDA52,2192160.0,USD,6000,24/03/2019,365.36,USD,320.96
17/07/2014 06:54,DQQMWLTM69832515,Stocks,RQGG65,HWJF09,12947000.0,USD,50000,22/01/2018,258.94,USD,251.73
17/07/2014 06:54,JEOHAIQV02338784,Stocks,CMZC67,IIZF28,1036530.0,USD,9000,20/04/2018,115.17,USD,128.78
17/07/2014 06:55,RAHYTXJZ32543739,Capes of Fujin,HSWX88,EWUY52,130256.0,USD,700,03/04/2019,186.08,USD,194.68
17/07/2014 06:55,GRKXQLSX59982060,Stocks,FTFI87,OKYS51,3138.0,USD,200,02/04/2019,15.69,USD,18.56
17/07/2014 06:56,AQQWUWWP53918246,Armour Magnetizers,QAZT26,CUVZ50,13377600.0,USD,60000,31/10/2019,222.96,USD,203.32
17/07/2014 06:59,ZDYGZLYT55423756,Raritanium Ore,WYFO79,GIWG34,174336.0,USD,600,06/10/2016,290.56,USD,284.91
17/07/2014 07:01,FYCQMYJQ09579109,Razor Claws,QAZT26,UWUK72,218960.0,USD,7000,01/05/2018,31.28,USD,25.89
17/07/2014 07:01,CTIFCJLS64173838,Stocks,TBVE46,CUVZ50,3980400.0,USD,40000,07/02/2018,99.51,USD,109.85
17/07/2014 07:01,BMMXMYRQ29241311,Stocks,RNZB01,EDYH00,273670.35,AOA,800,15/04/2016,49.83,USD,283.18
17/07/2014 07:03,LCIZCYEC57966525,Scouters,UHOG52,GGLV00,1496759.76,VND,5000,18/12/2016,48.01,USD,323.41
17/07/2014 07:03,ZUVKYDUH34831988,Valars,MKHA46,KKGY69,2237665.14,LBP,900,13/08/2015,296.57,USD,2322.37
17/07/2014 07:03,FGWYHLQA43435643,Stocks,CAVR54,ITTS26,1255989.37,CLP,800,14/12/2017,230.45,USD,1400.05
17/07/2014 07:03,WRFALJAH64841734,PP Ups,MFJJ99,OPZI26,4501042.21,AFN,700,27/09/2018,410.73,USD,5051.37
17/07/2014 07:03,OYFKTCNM60742483,Stocks,GGLV00,UIKN63,6404.32,BND,100,01/01/2019,183.19,USD,67.41
17/07/2014 07:04,ACGTKOTY97664157,Stocks,QWOA67,OPZI26,336369.66,SEK,4000,06/07/2019,23.68,USD,77.54
17/07/2014 07:05,CGTAHUKK36222723,Stocks,IBLA29,LBKT00,1304.0,USD,200,29/10/2018,6.52,USD,6.79
17/07/2014 07:05,CTUJFFPF92163115,Stocks,GIWG34,KKZA87,34000.0,USD,1000,27/05/2019,34.0,USD,35.84
17/07/2014 07:06,DRMCLCFR96062737,White Fangs,EPZN28,OHKH76,324748.01,MZN,800,09/02/2015,66.3,USD,381.23
17/07/2014 07:06,WAOIWQAT13165678,Stocks,FORM54,QETH27,11350.0,USD,5000,05/05/2017,2.27,USD,1.97
17/07/2014 07:06,XAKNHJQZ62461758,Beams,RJUD59,UEVD88,123130.0,USD,7000,08/05/2019,8.96,TRY,18.04
17/07/2014 07:06,EWPVVAZW86961484,Expert Belts,QETH27,HXDA52,182680.0,USD,500,08/05/2016,365.36,USD,302.29
17/07/2014 07:06,SLBKCDUB12794634,Stocks,TFLS35,WVHK10,79968.0,USD,600,01/04/2019,133.28,USD,151.6
17/07/2014 07:07,TNPHASOL18080641,Stocks,NCXS33,LWGE44,1800.0,USD,200,10/06/2019,9.0,USD,8.38
17/07/2014 07:07,KCCFJICN28586029,Stocks,MSHS03,LKPN86,285460.0,USD,7000,18/09/2018,40.78,USD,41.88
17/07/2014 07:08,BYJNEQZV23602442,Cockatrice Claws,NCYN50,PBFW95,1228.0,USD,200,06/03/2017,6.14,USD,5.69
17/07/2014 07:08,NBGCYGIP54827626,Stocks,SAAM06,OCQF34,214761.82,CAD,100,15/09/2016,131.95,USD,1877.47
17/07/2014 07:08,IZSIKWXH81783757,Stocks,WIZJ73,LKPN86,81560.0,USD,2000,04/09/2016,40.78,USD,35.55
17/07/2014 07:08,EQVPFGAH14670835,Stocks,NGBA40,RDBE21,14910.0,USD,700,10/12/2018,21.3,USD,19.38
17/07/2014 07:09,NIIIVFNW88420348,Rings of Gain Strength,HYSJ42,OQXV70,8525.0,USD,100,01/01/2016,85.25,USD,76.29
17/07/2014 07:09,WMCQTXRZ02665417,Stocks,HHFP66,VXSM31,820900.0,USD,10000,26/05/2015,82.09,USD,91.34
17/07/2014 07:10,CCSYTMLK15974503,Stocks,VESX21,SWGF93,11564.0,USD,400,31/10/2016,28.91,USD,25.7
17/07/2014 07:11,XGDEIERQ51017687,Stocks,SMYT95,VKMV12,35290.0,USD,500,26/10/2019,70.58,USD,71.54
17/07/2014 07:11,ZIURYGKO25254244,Stocks,VXSM31,PJKH65,7196.0,USD,400,26/03/2017,17.99,USD,19.71
17/07/2014 07:11,DGNGORFZ26531454,Gantz Balls,KUWI70,TBVE46,12457500.0,USD,50000,28/01/2017,249.15,USD,232.96
17/07/2014 07:11,YHBSCYLV26578627,Hero Association Mugs,TVQQ54,ZMLP81,8730.0,USD,200,27/11/2019,43.65,USD,40.41
17/07/2014 07:11,SJRASNYB36637414,Surrounders,FGQR22,TKVF94,66983.14,DJF,100,13/11/2016,2484.8,VUV,718.83
17/07/2014 07:13,QAFDELXV62241977,Levitators,BBJG05,HWHS51,3235600.0,USD,40000,06/05/2016,80.89,USD,97.15
17/07/2014 07:13,OTBAQESW73242308,Red Shells,DNIL23,THJF58,276600.0,USD,2000,19/02/2018,138.3,USD,126.12
17/07/2014 07:14,CCWMIZUO14613566,Cloaks of Protection,MHFC34,SBUT62,36180.0,USD,200,05/04/2019,180.9,USD,206.55
17/07/2014 07:14,EUPAPFZU73759611,Rejuvenation Tanks,KRXZ15,PQSW95,449365.0,USD,700,07/02/2017,641.95,USD,533.09
17/07/2014 07:14,RBIDINQW73194299,Scent Charms,GSTD71,BPLN25,7786.22,KPW,200,13/04/2015,18.63,USD,36.94
17/07/2014 07:15,RBMFKIRU99841261,Clank Model Robots,MFZY76,QETH27,1062630.0,USD,9000,17/07/2018,118.07,USD,109.18
17/07/2014 07:15,WSKXLKUG79326443,Pokedexes,KKGY69,HXDA52,88710.0,USD,600,26/04/2015,147.85,USD,158.65
17/07/2014 07:15,WADLZIVN96221774,Vilyas,HYSJ42,IIZF28,1360700.0,USD,5000,04/04/2019,272.14,USD,296.83
17/07/2014 07:15,DMHFSNPG79586571,Cerebros,QBVN33,AMRO66,89043.0,USD,300,25/06/2015,296.81,USD,344.38
17/07/2014 07:16,AWGXSPUX81196084,Stocks,PKBF70,RFZG50,447300.0,USD,6000,26/02/2015,74.55,USD,66.44
17/07/2014 07:16,RTWDIFOH44375350,Stocks,HHOA99,RJUD59,97600.0,USD,8000,04/09/2018,12.2,USD,11.2
17/07/2014 07:17,HLBLHACW86759322,Stocks,RJCA92,VVXA11,1246296892.05,BBD,70000,23/03/2017,969.05,IDR,20487.5
17/07/2014 07:17,AWFSANPJ65496361,Stocks,EKXA24,RNZB01,141170.01,SAR,3000,02/06/2017,6.94,USD,39.94
17/07/2014 07:17,YCMULAPI55475257,Stocks,FJOI82,MYXF05,17780.0,USD,1000,13/08/2017,17.78,USD,16.98
17/07/2014 07:18,BHMJZNHH28980703,Quicksilver Bullets,DGTY64,QMZU44,185010.0,USD,1000,21/08/2019,185.01,USD,193.06
17/07/2014 07:19,YAYSMWZT71674915,Nemean Cestuses,KRRO64,JCWS17,2803563.84,AZN,600,24/01/2015,679.0,USD,5240.04
17/07/2014 07:19,GRXXXEUJ69136761,Unicorn Horns,MDEQ10,TGZI54,184392.0,USD,900,19/10/2015,204.88,USD,223.33
17/07/2014 07:19,GCCVXWYI85311355,Stocks,FAWI50,JCWS17,2854127.64,SZL,3000,27/03/2016,243.88,USD,844.62
17/07/2014 07:20,BVVCAQRR95145045,Ent-draught,FTFI87,LIJW00,69390.95,CVE,300,16/12/2015,24.53,USD,204.85
17/07/2014 07:21,LYWRZFUF04351261,Stocks,QBVN33,HPTP65,843254.28,UGX,500,02/06/2018,176.26,USD,1479.01
17/07/2014 07:21,OJOGMJXP72424935,Kamidogus,KUWI70,EWUY52,4584800.0,USD,40000,20/11/2019,114.62,USD,127.59
17/07/2014 07:21,OCGBRCAO73398806,Stocks,CUVZ50,SEKK26,63216.0,USD,900,16/02/2019,70.24,USD,74.55
17/07/2014 07:22,PWIWJGZY45874058,Stocks,OPET16,IZLM67,49392.0,USD,600,16/01/2015,82.32,USD,75.07
17/07/2014 07:22,TLKXCSGR94948224,Stocks,UHOG52,ZSXF19,177536.67,NOK,3000,25/09/2019,49.46,USD,51.35
