dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2010 04:33,XJYSECCY83596145,Stocks,PQSW95,AYIH50,8178000.0,USD,60000,09/07/2011,136.3,USD,121.92
02/06/2010 04:33,KYEBXQZB23368028,Stocks,SHXQ48,GGLV00,161940.0,USD,6000,03/02/2011,26.99,USD,25.42
02/06/2010 04:33,BBAFDKUR65507727,String of Beads,ZFHD93,FTFI87,24400.0,USD,8000,10/08/2015,3.05,USD,3.48
02/06/2010 04:34,ADXLGUFQ75618513,Stocks,MEOQ86,KTLA69,446160.0,USD,3000,29/07/2011,148.72,USD,132.27
02/06/2010 04:35,EYCLSYWI99269694,Tortures,YFAM59,DVVB31,263350.0,USD,5000,30/11/2013,20.44,BAM,58.51
02/06/2010 04:36,FCVVPPON59858680,Stocks,DNIL23,LKPN86,6748200.0,USD,90000,11/05/2011,74.98,USD,75.74
02/06/2010 04:37,GVRWBDBU18294256,Drops,RFZG50,MEOQ86,3264739.25,KHR,3000,30/11/2012,283.73,USD,1128.21
02/06/2010 04:37,UWJWZLWB98384668,Stocks,DJNE62,QODV38,118002.0,USD,600,24/12/2013,196.67,USD,186.29
02/06/2010 04:38,HURNYFNU92932987,Rings of Gain Constitution,EIWJ22,YSSR29,128954.0,USD,700,05/03/2013,184.22,USD,159.77
02/06/2010 04:38,AYTOLTBL59441317,Heart Containers,OHKH76,OCQF34,231615743.52,IQD,60000,30/10/2011,383.32,USD,4392.35
02/06/2010 04:38,REZBQDYC41907036,Stocks,DJNE62,GSTD71,122960.0,USD,1000,26/05/2013,122.96,USD,114.6
02/06/2010 04:39,GYWRNKUP52835171,Stocks,TGZI54,ESPL27,13760.0,USD,200,04/12/2014,68.8,USD,63.98
02/06/2010 04:40,QCTIAEVF90143392,Stocks,FTFI87,OHKH76,1310800.0,USD,40000,07/12/2013,32.77,USD,29.55
02/06/2010 04:41,NTCZQATA60523120,Scrolls of Blank Paper,MKHA46,EPZN28,10206600.0,USD,60000,21/06/2014,170.11,USD,195.82
02/06/2010 04:41,PWXEPARR79705294,Stocks,SBUT62,WIZJ73,21020.0,USD,2000,21/03/2011,10.51,USD,11.56
02/06/2010 04:42,LOHDYKXH23203965,Tachyons,JXGF57,PNFK78,4769400.0,USD,20000,08/01/2012,238.47,USD,252.61
02/06/2010 04:42,ZKFCKKJJ29381802,Traveler Charms,RJUD59,AMBT33,119637.0,USD,700,14/12/2013,1427.1,MWK,174.96
02/06/2010 04:42,PDNVLQMK94599314,Rings of Increase Accuracy,YLGZ72,RLZK87,28164.0,USD,100,25/02/2012,839.77,MMK,269.8
02/06/2010 04:42,JOKAOUBT58096952,Primordial Flames,TBVE46,HSWX88,1399596.41,KYD,3000,26/10/2012,52.92,USD,387.22
02/06/2010 04:43,WUVPBONC88665957,Bombchus,VIMV38,OPET16,3229600.0,USD,8000,03/11/2014,403.7,USD,428.3
02/06/2010 04:43,WPDFGQUA51055178,Stocks,IJPI82,LIJW00,69090.0,USD,300,11/12/2015,230.3,USD,215.06
02/06/2010 04:43,FNMNENHL03409355,Earth Harps,CBOX52,JCWS17,707347.16,VUV,100,23/06/2012,259.32,USD,6095.32
02/06/2010 04:44,SQCJSSXU99914945,Millennium Necklaces,GGLV00,ZXVX98,8037.63,MNT,200,10/03/2014,174.05,USD,34.7
02/06/2010 04:44,HWUSXPWR47925854,Autobots,DNIL23,HHFP66,29478.53,SDG,100,18/05/2012,44.88,USD,329.3
02/06/2010 04:46,GZOGIQRH68535638,Rejuvenation Tanks,NCXS33,PQSW95,1730720.0,USD,4000,11/06/2013,432.68,USD,469.58
02/06/2010 04:47,YEYTEOJJ56259417,Stocks,ZDAI73,INIL60,19275.0,USD,500,15/10/2011,38.55,USD,40.88
02/06/2010 04:47,URLVPVLJ55084424,Stocks,ZELV96,ZSXF19,27401.75,KRW,700,07/03/2015,111.43,USD,44.27
02/06/2010 04:48,FADZACKD51774345,Stocks,MSHS03,YOQG45,1929500.0,USD,50000,28/05/2013,2.08,JPY,45.28
02/06/2010 04:48,SZVGHYJV00229336,Digivices,DJNE62,HWJF09,42570.0,USD,500,25/01/2014,85.14,USD,96.66
02/06/2010 04:48,XHIFGNVL18244543,Red Jewelled Brooches,RNZB01,YOQG45,3274048.44,DJF,7000,01/04/2012,60.13,USD,521.41
02/06/2010 04:49,SAKRCMOD37346909,Float Stones,BBJG05,SXTM39,4489606.78,GNF,200,12/02/2013,277.23,USD,24520.76
02/06/2010 04:50,TGIRVSUW77323177,Butterflys,YCZA59,SBUT62,174580.0,USD,1000,14/11/2014,174.58,USD,190.75
02/06/2010 04:50,NSIYKDBZ88629114,Blinds,ZVEN26,ZEHM52,137700.0,USD,1000,15/11/2013,137.7,USD,146.11
02/06/2010 04:50,JMGRJZYK46004423,Black Materia Orbs,YOQG45,VCSF07,8019.0,USD,900,12/04/2012,8.91,USD,7.86
02/06/2010 04:50,BAEFHZNJ54242985,Big Roots,DOGG07,MFZY76,246296.0,USD,800,29/12/2011,307.87,USD,282.0
02/06/2010 04:51,XUEYVOBR77799069,Stocks,ZMLP81,QODV38,98335.0,USD,500,15/06/2011,196.67,USD,212.33
02/06/2010 04:52,FWJRQQUN82706654,Stocks,ESPL27,DJNE62,6892693.64,AZN,9000,01/12/2014,137.89,USD,652.14
02/06/2010 04:52,VHVPJRNB57623760,Stocks,FJOI82,RJUD59,40380.69,FJD,600,14/10/2015,6.92,USD,74.55
02/06/2010 04:52,FPACJYEF07802844,Sending Stones,MRAH32,ZEHM52,76574873.44,CNY,20000,27/04/2011,488.41,USD,3905.83
02/06/2010 04:55,URBBSGIT91046577,Stocks,PNFK78,QOKP03,622900.0,USD,2000,25/07/2014,311.45,USD,348.16
02/06/2010 04:55,FITCYBJA42213975,Arm Nanoblades,TRFG21,OHKH76,1963034.46,ZMK,700,26/12/2015,405.04,USD,2946.02
02/06/2010 04:55,WDKJZLXR01094705,Stocks,JXGF57,HPTP65,15034600.0,USD,70000,07/03/2014,7825.92,UAH,195.58
02/06/2010 04:55,MJPZNAEV10756605,Qwark Statuettes,MYXF05,ZSXF19,424880.0,USD,8000,06/12/2013,53.11,USD,56.65
02/06/2010 04:56,TYAGWMDU99669125,Autobots,EIWJ22,HHFP66,3590400.0,USD,80000,12/03/2012,44.88,USD,41.73
02/06/2010 04:56,KYATWNIJ73218819,Stocks,UEVD88,FTFI87,1919203.3,BGN,70000,16/12/2015,2314.76,FKP,32.84
02/06/2010 04:57,RBEVRVCM40326373,Stocks,CIXF70,PBFW95,689360.0,USD,4000,03/07/2015,353.0,BIF,159.54
02/06/2010 04:57,ZFBMYGTI50921603,Nanomachines,LIIS96,MDEQ10,195153.0,USD,700,19/10/2011,278.79,USD,312.61
02/06/2010 04:57,FXWLSUDH56145717,Daenarians,TBVE46,BBAX06,34110.0,USD,1000,22/08/2015,34.11,USD,29.74
02/06/2010 04:57,OEUUZSQP78019657,Stocks,INIL60,HYSJ42,375928.53,ISK,500,03/09/2012,315.05,RON,820.93
02/06/2010 04:59,KATLXAXW89135171,Stocks,EWUY52,KUWI70,19095.36,RUB,300,28/05/2015,5.68,USD,58.17
02/06/2010 04:59,PPEVXJLL98082306,Stocks,MDEQ10,DDIB11,15500.0,USD,2000,07/12/2012,7.75,USD,7.87
02/06/2010 05:00,WJQAHTHC87714921,Gold Pendants,SZRJ90,NQJL85,29978.0,USD,100,15/04/2013,299.78,USD,360.49
02/06/2010 05:00,QFHLZRVS90643854,Hearts of Onaga,GIWG34,RJUD59,188455.0,USD,500,12/05/2015,376.91,USD,332.48
02/06/2010 05:00,NZODHPPX73254770,Daemons,QCRG59,RJUD59,342776.0,USD,700,27/02/2012,489.68,USD,553.33
02/06/2010 05:01,CEQIPSVO49079639,Dire Rat Tails,MRAH32,QXFF29,52534800.0,USD,90000,16/05/2013,583.72,USD,479.45
02/06/2010 05:02,XKWXBRDB06988038,Destiny Knots,PVAZ61,XRBV61,10040.0,USD,400,02/08/2012,25.1,USD,26.1
02/06/2010 05:02,TKJTLQJR27674116,Momentum Gliders,QHXJ50,SRYE59,11767746.8,CHF,6000,19/08/2014,233.19,USD,1696.24
02/06/2010 05:04,KKAPMRSP82276429,Treasure Mappers,PKBF70,EMNK67,2374680.0,USD,7000,17/07/2014,1820.63,XOF,305.45
02/06/2010 05:04,ASZNXIWA33458552,Stocks,HWHS51,GSTD71,860720.0,USD,7000,07/03/2011,122.96,USD,112.83
02/06/2010 05:04,FAZHHQGQ93953570,Stocks,DILF10,GGLV00,16095.22,MMK,200,15/02/2013,26.99,USD,72.91
02/06/2010 05:04,SQQBHUKJ37770825,Cocoons,FTFI87,FGQR22,1744941.61,TZS,800,04/07/2013,239.02,USD,2395.05
02/06/2010 05:04,OIBAEMBO02216163,Cloaks of Protection,KRXZ15,SBUT62,758954.78,BHD,800,18/09/2015,335.18,USD,863.52
02/06/2010 05:05,DPCMFVBU30784411,Cloaks of Invisibility,JCWS17,HPTP65,378560.0,USD,8000,05/10/2013,47.32,USD,43.61
02/06/2010 05:05,SFVTXWAP33421078,Stocks,VIMV38,RFZG50,32436.0,USD,900,21/09/2012,79.77,MAD,39.26
02/06/2010 05:05,BVIZRGOQ22757697,Wings of Icarus,QBVN33,CVMG22,52485.0,USD,500,13/12/2012,104.97,USD,112.69
02/06/2010 05:05,AKRIGYMP94536675,Stocks,EKXA24,UWUK72,5732793.79,KES,9000,23/07/2011,121.44,USD,739.26
02/06/2010 05:05,WQGUTSAW40980287,Frenzied Coldbloods,AGBH66,VCSF07,2103483.9,AWG,500,09/03/2013,489.94,USD,3735.65
02/06/2010 05:05,RUKDBWJR71048533,Keys of the Ram,OHKH76,BBAX06,13932782.82,SLL,20000,25/05/2011,196.01,USD,606.57
02/06/2010 05:06,ZXVWSKAE42645525,Stocks,TGZI54,GYWU23,103700.0,USD,5000,05/03/2011,20.74,USD,18.25
02/06/2010 05:06,LKJOVNBZ09660600,Stocks,KUWI70,AMRO66,29395.0,USD,500,22/10/2015,58.79,USD,50.0
02/06/2010 05:07,ZPTNNNOI63774568,Romulan Ale,WVEI17,SMYT95,122968.03,LBP,100,24/03/2013,136.66,USD,1165.04
02/06/2010 05:08,ZFCBNCNG37743115,Nitro Powder Blocks,WHPS18,LWGE44,242004.0,USD,700,01/11/2011,345.72,USD,410.82
02/06/2010 05:08,MCXSJEEA52566131,Stocks,GIWG34,QWOA67,412380.0,USD,2000,31/12/2012,206.19,USD,183.84
02/06/2010 05:09,FVPEXEEU37373035,Stocks,QWOA67,UACN81,19995.67,PGK,800,19/05/2012,9.64,USD,28.23
02/06/2010 05:10,IRGYTLNC19524898,Rings of Stealth,EWUY52,RLZK87,1471960.0,USD,4000,03/03/2011,367.99,USD,347.65
02/06/2010 05:10,JVAKDNPA52026151,Stocks,PIFN94,DVVB31,10395600.0,USD,60000,04/05/2015,173.26,USD,151.18
02/06/2010 05:11,XLEQWXLN35284579,Stocks,HWJF09,TQSJ85,765480.0,USD,6000,17/05/2012,127.58,USD,141.04
02/06/2010 05:11,QRVSPKPB42329308,Chunin Headband,LAUA80,EIWJ22,1858160.0,USD,8000,23/04/2015,232.27,USD,195.19
02/06/2010 05:12,WEUZVUAW28085856,Stocks,VGYT30,LBKT00,2697.0,USD,300,30/04/2011,8.99,USD,7.84
02/06/2010 05:12,CGJQJIBB69957723,Transporters,LBKT00,QMZU44,9098997.85,INR,800,18/03/2012,315.55,USD,11316.71
02/06/2010 05:12,GKANJRIT51117912,Nitro Powder Blocks,VIMV38,LWGE44,26513.27,GTQ,100,14/12/2015,345.72,USD,282.21
02/06/2010 05:13,NHVKMOKV79633865,Shooters,IBLA29,LBKT00,16889180.0,BYR,50000,11/09/2015,48.4,USD,371.89
02/06/2010 05:13,JINVQWKZ02858754,Stocks,YCZA59,NCYN50,9318.0,USD,600,06/12/2015,15.53,USD,18.39
02/06/2010 05:13,HRKHWYWR38050211,Sending Stones,NFAH30,ZEHM52,341887.0,USD,700,28/07/2013,488.41,USD,528.29
02/06/2010 05:14,HVMBKJOD34762062,Monster Cells,FDWI64,AGBH66,92188.0,USD,400,03/10/2013,230.47,USD,195.28
02/06/2010 05:14,FMOXQPLJ51160996,Stocks,DJNE62,PIFN94,6393000.0,USD,20000,19/09/2011,319.65,USD,372.72
02/06/2010 05:14,UGFGSQNR10625842,Stocks,JCWS17,NFAH30,2025990.0,USD,9000,06/01/2014,225.11,USD,204.07
02/06/2010 05:15,CISDBUYH56199394,Stocks,MHFC34,QWOA67,1030950.0,USD,5000,01/04/2013,206.19,USD,192.12
02/06/2010 05:15,UIXYSPOB48194915,Stocks,OHKH76,NCYN50,62120.0,USD,4000,04/01/2014,15.53,USD,14.19
02/06/2010 05:16,AXBYLDPW92680696,Mithril Bars,VTKE98,EIWJ22,20000.0,USD,8000,08/11/2013,2.5,USD,2.86
02/06/2010 05:16,EKLREFXZ05214732,Stocks,KKGI60,IBLA29,100065.0,USD,500,19/07/2013,200.13,USD,233.34
02/06/2010 05:17,MLVXKKQT14899839,Armour Magnetizers,DBCS17,CUVZ50,1188044.3,BDT,900,25/01/2012,181.48,USD,1163.43
02/06/2010 05:18,WRVMKDPL58301964,Stocks,QBVN33,KKGY69,13698400.0,USD,80000,16/09/2015,171.23,USD,187.88
02/06/2010 05:18,SYOLUQXP38617440,Sorceror Stones,OHKH76,QBVN33,274240.0,USD,8000,22/04/2012,981.34,ARS,39.39
02/06/2010 05:19,WZZCGMNT65968059,Stocks,OHKH76,FGVK43,5141521.01,GBP,9000,02/07/2014,60.63,USD,646.98
02/06/2010 05:19,RXUPUYJS52775831,Mirrors of Hope,SHXQ48,QLCE04,43741800.0,USD,90000,25/05/2014,486.02,USD,439.06
02/06/2010 05:20,FXSBFROG40435414,Rings of Conflict,YLGZ72,KUWI70,16780400.0,USD,70000,02/09/2014,239.72,USD,269.32
02/06/2010 05:20,XIJBTLSJ90582857,Stocks,DBCS17,ZXVX98,964893.26,LBP,700,29/11/2011,153.19,USD,1540.9
02/06/2010 05:20,SSPVDFSK09968434,Ithildins,RLZK87,ZXVX98,19208804.94,UAH,2000,17/02/2012,263.59,USD,8069.43
02/06/2010 05:21,QUFAIYST37343428,Wise Glasses,BMRZ75,AYIH50,1561320.0,USD,9000,13/09/2013,371.54,WST,152.28
02/06/2010 05:23,ZCEOCMSK08748612,Stocks,HPTP65,RNZB01,5976.0,USD,600,01/09/2011,9.96,USD,8.7
02/06/2010 05:23,KWLUJCDJ18132245,Stocks,TBVE46,WWNS72,52707.0,USD,300,14/03/2014,175.69,USD,184.78
02/06/2010 05:24,WIKNAIGL32189145,Stocks,EKXA24,KKGI60,730845.91,RWF,700,13/08/2014,150.1,USD,1125.86
02/06/2010 05:25,ASVEIJDV95342230,Rings of Increase Damage,NCYN50,ZMLP81,3537810.0,USD,9000,09/09/2011,393.09,USD,431.59
02/06/2010 05:25,WOFTYMPC85529555,Thermal Regulation Suppositories,PBFW95,ZVEN26,1425160.0,USD,4000,14/02/2012,356.29,USD,400.77
02/06/2010 05:25,CODXOJSK48742822,Stocks,EIWJ22,SAAM06,100985.0,USD,500,04/02/2014,201.97,USD,213.97
02/06/2010 05:26,GCRNNYHJ65459799,Stocks,KEVJ11,BBJG05,19947.0,USD,100,29/01/2011,199.47,USD,183.37
02/06/2010 05:27,YHFSTKJU68206623,Stocks,LWGE44,ISWT83,595950.0,USD,5000,01/03/2014,119.19,USD,115.48
02/06/2010 05:27,IYPGTQSV00587710,Stocks,ITTS26,QCRG59,12353400.0,USD,90000,02/02/2013,137.26,USD,145.76
02/06/2010 05:28,RCOMUNYB82998733,Stocks,QETH27,VXSM31,15294600.0,USD,90000,15/07/2012,169.94,USD,191.29
02/06/2010 05:28,BGUXFXNZ69828518,Stocks,TKVF94,LKPN86,6795842.29,IQD,9000,12/06/2013,74.98,USD,791.34
02/06/2010 05:28,AUFHQHRN09886307,Stocks,KKGI60,FYYD57,6127621.99,GMD,6000,01/03/2013,106.62,USD,955.35
02/06/2010 05:28,TZJZUTMV65454546,Unity Stones,ZELV96,SMYT95,188080.0,USD,800,08/11/2013,235.1,USD,185.28
02/06/2010 05:29,PCVXJCVV62938997,Stocks,PNFK78,THJF58,97640.0,USD,4000,08/12/2012,24.41,USD,21.11
02/06/2010 05:29,ITYRPOAG65894208,Stocks,PQSW95,SUOX82,9754540.87,MKD,8000,19/10/2013,188.67,USD,1197.58
02/06/2010 05:29,KEAFVYXL00925930,Stocks,MFZY76,HFLM11,11797600.0,USD,80000,31/03/2011,147.47,USD,148.97
02/06/2010 05:29,OJQKSUUI64633657,Stocks,YSSR29,XRBV61,101500.0,USD,700,27/10/2015,145.0,USD,168.32
02/06/2010 05:30,EKYLPODQ05664387,Samehadas,WYFO79,ZMLP81,1634150.0,USD,5000,30/03/2012,326.83,USD,360.5
02/06/2010 05:30,MEPJGZMC01925331,Shaman Bone Blades,VVXA11,QLCE04,10883200.0,USD,80000,06/12/2013,136.04,USD,152.87
02/06/2010 05:31,HYPUYPFL71484614,Stocks,YLGZ72,FDWI64,2546400.0,USD,60000,26/05/2013,42.44,USD,40.12
02/06/2010 05:31,KOHRFUXZ29278000,Mithril Bars,ZNQA84,EIWJ22,31475.0,PLN,50000,29/11/2012,2.5,USD,0.72
02/06/2010 05:32,RHXWKPDU66996966,Stocks,KUWI70,OQXV70,44380.0,USD,7000,07/03/2013,6.34,USD,7.11
02/06/2010 05:33,OKKVOBPS20937580,Nails of Helena,VTKE98,JVHD93,897760.0,USD,2000,21/03/2013,448.88,USD,424.77
02/06/2010 05:33,VNEBCTXU56186891,Magic Whistles,MYXF05,PJKH65,848790.0,USD,3000,11/03/2011,282.93,USD,310.46
02/06/2010 05:33,UKWTIQQV13032913,Stocks,MFZY76,MDEQ10,9060985.2,KHR,40000,18/01/2014,59.06,USD,226.33
02/06/2010 05:34,HWSOQFKK67605935,Stocks,AYIH50,YTAI13,1026690.0,USD,7000,04/03/2012,146.67,USD,133.1
02/06/2010 05:34,IHVIFVMN65911273,Bold Hunter's Marks,RNZB01,MFJJ99,307511.27,PGK,900,02/08/2012,528.65,DZD,343.31
02/06/2010 05:34,MJKZJRVH16304981,Stocks,INIL60,ZELV96,23772.0,USD,700,18/03/2011,142.22,SVC,37.9
02/06/2010 05:34,DTZNXGFA38269941,Lagging Tails,QBVN33,YOQG45,54632.0,USD,400,15/01/2012,136.58,USD,110.38
02/06/2010 05:36,QEDGERIS43883176,Stocks,UFAY59,CBOX52,269424.54,BMD,1000,22/05/2014,10969.42,XCD,244.91
02/06/2010 05:37,XYVSJYKQ62853196,Moloko Plus,VIMV38,BPLN25,30460.0,USD,500,09/12/2012,60.92,USD,54.12
02/06/2010 05:37,KIIYHEOO05551347,Stocks,BBJG05,GSTD71,49184.0,USD,400,20/04/2014,122.96,USD,116.19
02/06/2010 05:37,QIAMPRVB03372558,Stocks,UFAY59,HWJF09,999771.79,ANG,800,25/01/2015,166.44,USD,1015.94
02/06/2010 05:39,YAVRHMDY83237506,Stocks,DILF10,SXHU74,86647985.2,ILS,80000,21/02/2013,122.71,USD,1131.84
02/06/2010 05:41,KMVAUMYC24273713,Stocks,ZELV96,VKMV12,105796664.4,KGS,70000,12/01/2015,183.12,USD,1647.26
02/06/2010 05:42,GFHYBRQK38232385,Vilyas,QHXJ50,IIZF28,348849.0,USD,900,23/06/2013,387.61,USD,420.99
02/06/2010 05:42,RCBZAMDR80304827,Wrath Hammers,KKGI60,IBLA29,781332.38,TTD,8000,11/04/2015,24.36,USD,103.37
02/06/2010 05:43,HHDLNAKE24216213,Elven Cloaks,SXTM39,MHFC34,37126.0,USD,100,14/06/2015,371.26,USD,319.67
02/06/2010 05:44,UEOZYUKY93234257,Dornish Red,CUVZ50,VCSF07,44162.0,USD,100,14/08/2012,441.62,USD,512.94
02/06/2010 05:44,GFNRONRU07795395,Stocks,TQSJ85,EIWJ22,898326.84,MAD,4000,03/10/2012,101.46,USD,246.32
02/06/2010 05:45,NYSRBELX18503669,Drops,JXGF57,MEOQ86,22660947.64,OMR,20000,22/02/2014,283.73,USD,1294.46
02/06/2010 05:45,YDMJHCQN63535316,Cainhurt Summons,THJF58,KEVJ11,660860.09,WST,600,21/07/2013,5234.65,CVE,1229.76
02/06/2010 05:46,OVUIVFQT88975165,Stocks,WIZJ73,HPTP65,214780.0,USD,1000,27/03/2013,214.78,USD,241.38
02/06/2010 05:46,LPPOHWDH19885630,Stocks,BDBU00,HWHS51,66752.0,USD,400,16/10/2013,166.88,USD,159.77
02/06/2010 05:46,ZLVPRCXG86433125,Niflheim Alloy Bars,SRYE59,HPTP65,1369800.0,USD,90000,04/05/2014,15.22,USD,15.38
02/06/2010 05:46,RYGXKIOO11608903,Touchstones,HHOA99,ZFHD93,835580.33,CNY,500,18/06/2011,279.54,AED,1870.16
02/06/2010 05:46,NHNOAFTY36685372,Wood Mats,GYWU23,QMZU44,80888.0,USD,400,06/07/2012,202.22,USD,239.47
02/06/2010 05:47,IPUHASLT07556345,Sensu Beans,PNFK78,MFJJ99,186072.0,USD,600,11/04/2014,310.12,USD,275.64
02/06/2010 05:47,NNMJRBVL76380319,Stocks,AYIH50,JZTC69,125892.0,USD,900,16/03/2012,139.88,USD,125.82
02/06/2010 05:48,SRJFOETJ98091233,Fumble Boots,ISWT83,QWOA67,174750.0,USD,1000,29/11/2015,174.75,USD,152.01
02/06/2010 05:48,BMCAEDRX78970419,Stocks,TYAE14,YCZA59,13496.0,USD,200,11/11/2011,67.48,USD,62.69
02/06/2010 05:48,EYKDZVEQ64602860,Stocks,GBEZ65,VXSM31,84970.0,USD,500,24/02/2013,169.94,USD,181.04
02/06/2010 05:49,DTIMKNXV69638239,Stocks,RLZK87,JVHD93,144580.79,SLL,6000,01/08/2012,6.78,USD,21.9
02/06/2010 05:49,UXEZMFPQ93757729,Stocks,CMOI26,WHPS18,789949.82,ETB,900,17/04/2015,69.1,USD,963.37
02/06/2010 05:50,VENGTFML11435758,Stocks,UACN81,TKVF94,1443833.44,PHP,1000,29/06/2013,23.2,USD,1201.69
02/06/2010 05:51,DZMOJOZJ75505382,Night Dust,VKMV12,QLMY86,51227087.52,SHP,30000,10/08/2015,366.88,USD,1895.14
02/06/2010 05:51,GTXTBUOW26308131,Redstone Blocks,SAAM06,CAVR54,1673280.86,SZL,800,19/03/2015,441.9,USD,2071.95
02/06/2010 05:51,NKAUSDNW20543408,Stocks,BDBU00,QCRG59,823560.0,USD,6000,19/02/2015,137.26,USD,119.67
02/06/2010 05:52,DRDBILDE60971899,Amulets Versus Poison,AHMZ79,PJKH65,18715.18,BAM,500,26/05/2015,96.47,USD,39.3
02/06/2010 05:52,JCDCKPHL09857027,Stocks,HFLM11,DOGG07,557200.0,USD,10000,14/11/2011,55.72,USD,49.71
02/06/2010 05:53,CAFCTSPN12845388,Pan-Galactic Gargle Blaster,SZRJ90,AYIH50,28847400.0,USD,60000,19/11/2011,4387.45,TZS,512.91
02/06/2010 05:54,UYFXATAI81241826,Stocks,SHXQ48,QMZU44,743671.77,AZN,800,22/06/2015,186.47,MOP,801.76
02/06/2010 05:54,QUEFEIHO07563873,Millennium Puzzles,OHKH76,XHYN07,7308.0,USD,400,02/01/2012,18.27,USD,20.59
02/06/2010 05:55,CHXIISTL26400405,Stocks,GIWG34,PNFK78,886100.0,USD,10000,30/04/2012,88.61,USD,84.08
02/06/2010 05:55,WCMFWMQG03508441,Badgers,HXDA52,GGLV00,59902.0,USD,200,29/11/2012,299.51,USD,292.5
02/06/2010 05:56,TTGPRDAJ76770714,Pan-Galactic Gargle Blaster,ZXVX98,AYIH50,14423700.0,USD,30000,09/07/2011,480.79,USD,477.84
02/06/2010 05:56,CLZGSMXS94681853,Treasure Mappers,QLMY86,EMNK67,169620.0,USD,500,11/03/2013,339.24,USD,316.26
02/06/2010 05:56,LKSARMHT20376687,Toxic Orbs,MKHA46,QXFF29,16275.0,USD,700,19/05/2015,23.25,USD,27.19
02/06/2010 05:56,YYORHODQ71219326,Stocks,VTKE98,HHFP66,5526484.32,SZL,6000,10/01/2012,194.6,USD,1027.13
02/06/2010 05:56,YKIHZVQW05370275,Moranth Melters,YSSR29,VVXA11,3664530.0,USD,9000,23/11/2011,407.17,USD,375.48
02/06/2010 05:58,DOYHHWPB32754797,Stocks,PIFN94,PQSW95,14710.0,USD,1000,17/01/2015,14.71,USD,12.83
02/06/2010 05:58,SIDAPTMV86630193,Stocks,WWNS72,VLJL11,103144.0,USD,400,29/04/2014,257.86,USD,271.03
02/06/2010 05:58,DSWZTWKR64878146,Stocks,LAUA80,SWGF93,366300.0,USD,9000,08/08/2011,40.7,USD,46.78
02/06/2010 05:59,HDYAASCA67348079,Arc Reactors,QMZU44,DOGG07,891603.5,BWP,900,25/02/2012,341.14,USD,1084.11
02/06/2010 06:00,GZYHGIKT42549784,Stocks,PBFW95,MEOQ86,33180.0,USD,7000,14/12/2015,4.74,USD,5.1
02/06/2010 06:00,AOHQLDZX97741271,Stocks,MRAH32,VCSF07,5073039.37,CUP,70000,26/04/2015,28.61,USD,76.88
02/06/2010 06:01,FCEUUNFM88515210,Stocks,YOQG45,OKYS51,671799.2,CZK,9000,10/02/2012,16.69,USD,64.71
02/06/2010 06:01,QNNNKZWG90447782,Frost Horns,NXTO39,BBJG05,994467593.7,VUV,90000,09/07/2015,1982.83,XAF,11603.29
02/06/2010 06:01,EYPHVLKJ92730354,Triforces,SEKK26,SFEO61,13363296.43,GMD,6000,15/03/2014,232.52,USD,2489.01
02/06/2010 06:02,FKWGBREN52626801,Stocks,IZTD25,CAVR54,6794978.89,PHP,800,10/08/2015,136.48,USD,7298.87
02/06/2010 06:02,ULEQBYPI03907539,Stocks,MSHS03,AHMZ79,55530.0,USD,300,19/12/2013,185.1,USD,194.09
02/06/2010 06:02,CZKXMPFF09426223,Stocks,MDEQ10,YSSR29,3962400.0,USD,60000,23/05/2011,66.04,USD,77.72
02/06/2010 06:04,PUHGSUZI66963490,Doodle Disks,LIIS96,QWOA67,14294.0,USD,200,24/12/2012,71.47,USD,63.28
02/06/2010 06:04,RXUHZFBS65260485,Stocks,TYAE14,OCQF34,871440.0,USD,4000,23/04/2015,217.86,USD,206.64
02/06/2010 06:04,ZGYKTYAY89287856,Golden Peaches,WYFO79,HPTP65,10937700.0,USD,30000,15/11/2011,2356.24,MKD,372.45
02/06/2010 06:06,PJEPVBHB53467189,Earth Harps,JXGF57,JCWS17,155592.0,USD,600,10/02/2014,259.32,USD,298.87
02/06/2010 06:06,WGGYKXXR78660838,Elven Boots,CAVR54,RFZG50,7977.77,BMD,700,13/11/2011,10.26,USD,12.6
02/06/2010 06:08,PFRYJNDU49649763,Zoom Lens,RNZB01,CMOI26,16684000.0,USD,80000,12/09/2014,208.55,USD,184.69
02/06/2010 06:08,JXKRXIMX59875428,Decks of Many Things,FGQR22,UFAY59,51246.0,USD,200,27/07/2015,256.23,USD,301.48
02/06/2010 06:08,PDAKGTTE35458582,Stocks,RLZK87,HWJF09,6657600.0,USD,40000,17/05/2012,166.44,USD,153.17
02/06/2010 06:08,ZKANRBTR76897496,Fusion Loaders,EDYH00,HHOA99,857485.3,AED,4000,23/12/2013,163.48,USD,184.53
02/06/2010 06:09,BBPRQFQV14728010,BFG 9000s,CMOI26,QCRG59,45397028.7,RWF,50000,14/09/2013,1017.99,LAK,850.47
02/06/2010 06:09,KLEPWTJC20356820,Krytonite Ore,OHKH76,HFLM11,31002.0,USD,100,17/02/2011,310.02,USD,293.52
02/06/2010 06:09,CFITWIEP12906972,Stocks,RQGG65,QLCE04,17976.0,USD,200,12/06/2011,89.88,USD,77.0
