dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2010 04:53,GUGTEHZV97918141,Stocks,OPZI26,TRFG21,1560.0,USD,500,23/12/2015,39.3,PAB,3.55
20/06/2010 04:53,FLULCCXG95802769,Stocks,NXTO39,RNZB01,1920.0,USD,200,06/03/2015,9.6,USD,10.71
20/06/2010 04:54,JCCBSMGG77209198,Stocks,YLGZ72,LAUA80,1122822.28,CHF,800,21/03/2014,171.44,USD,1610.65
20/06/2010 04:54,YEYUQPND68083570,Stocks,HWJF09,NFAH30,1315345.38,LAK,800,31/01/2011,230.51,USD,1683.42
20/06/2010 04:54,PCUXHXBZ35837649,Tarkartan Blades,CMZC67,WHPS18,106820.0,USD,700,18/12/2011,152.6,USD,156.21
20/06/2010 04:54,HKRTOFMP74681942,Rune Bars,SHXQ48,ZNQA84,69732.0,USD,200,11/01/2015,348.66,USD,315.48
20/06/2010 04:54,DXRZYDRB31293177,Stocks,FGVK43,KRRO64,204930.0,USD,900,15/06/2015,227.7,USD,247.04
20/06/2010 04:54,ULGGIIXT63799348,CodeBots,UACN81,ZBIO05,33719.0,USD,700,24/04/2013,48.17,USD,53.79
20/06/2010 04:55,OTLWYZEM13697275,Stocks,KEVJ11,DDIB11,63760.0,USD,8000,14/04/2015,7.97,USD,8.34
20/06/2010 04:55,OWTMRJZR36159541,Stocks,SZRJ90,VKMV12,68492.51,OMR,100,06/03/2013,176.25,USD,748.26
20/06/2010 04:55,NQTPGYVQ64742761,Qwark Statuettes,HXDA52,ZSXF19,20952.0,USD,400,23/05/2012,52.38,USD,43.52
20/06/2010 04:55,CCKEUDUG10483170,Stocks,DILF10,QLCE04,90760.0,USD,1000,01/06/2013,90.76,USD,94.37
20/06/2010 04:56,WDGRNHNQ98748664,Quick Claws,RNZB01,INIL60,31212.0,USD,400,15/12/2015,78.03,USD,70.74
20/06/2010 04:56,GAVHCJYQ56938903,Stocks,TYAE14,MDEQ10,11904.0,USD,200,17/09/2014,148.1,NZD,68.72
20/06/2010 04:56,FWXGOVHQ14024371,Stocks,LAUA80,CBOX52,95852.0,USD,400,24/06/2015,239.63,USD,210.67
20/06/2010 04:57,CIRNJIHV78565452,Stocks,DOGG07,UEVD88,73528.0,USD,400,23/05/2015,183.82,USD,206.11
20/06/2010 04:57,WLYKDTAN95724849,Gargantua Space Stations,TGZI54,FYYD57,75743.66,HTG,300,04/05/2012,9.92,USD,208.28
20/06/2010 04:57,QAKRCAEK89533008,Gold Bolts,RJCA92,PNFK78,32601.0,USD,100,30/07/2015,326.01,USD,321.29
20/06/2010 04:57,LGRYVNEM61462237,Stocks,SFEO61,OHKH76,265200.0,USD,8000,01/07/2015,33.15,USD,36.92
20/06/2010 04:57,YOWULCSD36399077,Psychic Seeds,SEKK26,SZRJ90,57888.0,USD,300,09/10/2013,192.96,USD,213.98
20/06/2010 04:57,PIYCXRMA75078565,Stocks,AMRO66,AYIH50,10028200.0,USD,70000,14/11/2014,143.26,USD,145.88
20/06/2010 04:58,EPWGSPHY79677505,Stocks,OPET16,EIWJ22,43584.0,USD,400,27/01/2015,108.96,USD,90.75
20/06/2010 04:58,KKTDQRAR47983434,Smoke Balls,DBCS17,QODV38,1108160.0,USD,2000,26/09/2011,554.08,USD,612.34
20/06/2010 04:58,EKTFNGRX97533603,Stocks,ERHJ34,UEVD88,91910.0,USD,500,21/12/2012,183.82,USD,192.65
20/06/2010 04:58,MTSBRVNR90471408,Rejuvenation Tanks,GBEZ65,PQSW95,728813.97,NIO,900,22/03/2011,501.42,USD,779.74
20/06/2010 04:58,WBDGFLIQ50693239,Stocks,PQSW95,MKHA46,177653.0,USD,700,15/09/2014,253.79,USD,284.07
20/06/2010 04:58,AHZCKCFW49849891,6IV Shiny Dittos,DBCS17,AMBT33,38104000.0,USD,80000,31/03/2013,476.3,USD,504.96
20/06/2010 04:58,GBPZZBNJ96092907,Stocks,LAUA80,FAWI50,13483000.0,USD,50000,28/08/2014,269.66,USD,281.48
20/06/2010 04:58,URQAKOZG94107018,Stocks,YOQG45,ZSXF19,9245700.0,USD,90000,03/09/2011,102.73,USD,95.17
20/06/2010 04:59,IOMCDUXW59701548,Golem Disks,NXTO39,PJKH65,30065.0,USD,100,10/02/2014,300.65,USD,271.68
20/06/2010 04:59,KMKKOSJS30579340,Ninja Info Cards,AMRO66,EKXA24,123843.0,USD,300,30/04/2014,412.81,USD,472.78
20/06/2010 04:59,XPFDSMTY15927088,Stocks,SFZS08,YSSR29,323600.0,USD,5000,09/11/2012,64.72,USD,76.8
20/06/2010 04:59,AHSYNUCW81506608,Thermal Regulation Suppositories,OHKH76,ZVEN26,3568100.0,USD,10000,07/08/2012,356.81,USD,396.17
20/06/2010 04:59,BFAKDOKX92002548,Stocks,QBVN33,LAUA80,7681112.04,TOP,7000,23/01/2014,171.44,USD,1204.82
20/06/2010 05:00,OHVKVNWM90558474,Vorpal Swords,SFEO61,OQXV70,601640.0,USD,2000,29/04/2013,300.82,USD,317.22
20/06/2010 05:00,HZHITYVS13601523,Stocks,KTLA69,GBEZ65,1755300.0,USD,30000,02/06/2014,272.79,GEL,64.51
20/06/2010 05:00,PAKGSKAS88660975,Meow Meow Beans,QAZT26,UEVD88,2457050.0,USD,5000,24/05/2014,491.41,USD,564.49
20/06/2010 05:01,XGHBEDJC07409655,Rune Bars,YCZA59,ZNQA84,20919600.0,USD,60000,09/10/2012,348.66,USD,381.78
20/06/2010 05:01,WMRCKYWT61149813,Unity Stones,OUNH49,SMYT95,1010088771.3,UYU,90000,10/11/2013,236.9,USD,11595.67
20/06/2010 05:01,QGZWDFEX61450617,Stocks,WVEI17,FGQR22,1370837.03,AOA,7000,14/03/2015,29.27,USD,213.26
20/06/2010 05:01,QIVLFVHJ46515121,Red Fangs,YOQG45,ZDAI73,41460.0,USD,3000,07/04/2012,13.82,USD,14.52
20/06/2010 05:01,SLLNGBGN59066160,Fumbles,KUWI70,JXGF57,246861.0,USD,900,21/09/2013,274.29,USD,304.07
20/06/2010 05:01,ALESXMEB25957005,Kicking Boots,MKHA46,SHXQ48,7222400.0,USD,80000,06/02/2013,90.28,USD,99.76
20/06/2010 05:01,ZVECYTFV87451030,Stocks,GGLV00,UWUK72,1192000.0,USD,10000,05/03/2014,119.2,USD,116.55
20/06/2010 05:01,KZMADBJM69708260,Stocks,QETH27,IZLM67,42082856.25,BRL,50000,22/02/2013,87.25,USD,844.55
20/06/2010 05:02,CIJSCMEK76104618,Stocks,QBVN33,YWMD69,71006466.36,MYR,6000,20/03/2011,237.88,USD,11028.62
20/06/2010 05:02,WGSGGVWT91333480,Stocks,ZELV96,AWYB85,8626831.2,HUF,20000,13/10/2011,137.8,USD,413.98
20/06/2010 05:02,DKNZTBWU70931691,Stocks,LAUA80,ZNQA84,248286.24,CHF,400,11/05/2012,75.82,USD,707.88
20/06/2010 05:03,BSLEXEHI58283950,Stocks,FDWI64,IIZF28,175310.44,TTD,500,15/05/2015,182.08,BIF,411.28
20/06/2010 05:03,UWBLBPKW00437428,Simarils,KKGY69,TVQQ54,107499.78,NGN,7000,24/11/2014,679.72,LRD,12.52
20/06/2010 05:03,PGSLZABG24756422,Stocks,RQGG65,SBUT62,87991.85,MKD,200,23/06/2011,9.48,NGN,496.22
20/06/2010 05:03,DZLCMZVV78928574,Dark Planet Cola,FJOI82,HWHS51,1339740.0,USD,9000,04/06/2012,148.86,USD,131.98
20/06/2010 05:03,WRCNOHWP27896903,Stocks,SMYT95,QETH27,99500.0,USD,50000,24/06/2013,1.99,USD,2.17
20/06/2010 05:03,MIMZZZQG28561731,Stocks,QAZT26,DDIB11,239100.0,USD,30000,23/01/2011,7.97,USD,7.17
20/06/2010 05:04,RGJOYJTU07491404,PP Ups,EIWJ22,OPZI26,47016900.0,USD,90000,01/08/2012,522.41,USD,558.0
20/06/2010 05:04,GPVZLLEN85522279,Stocks,FORM54,VIMV38,80240.0,USD,500,03/10/2013,1507.98,SBD,169.77
20/06/2010 05:04,ISONZGWP31335135,Stocks,NFAH30,BDBU00,466617.98,GIP,400,17/11/2015,177.09,USD,1012.46
20/06/2010 05:04,HAKBMQIP58771786,Cloaks of Levitation,EDYH00,NFAH30,3746070.0,USD,9000,31/03/2012,416.23,USD,440.62
20/06/2010 05:04,LNPBFDEA01942175,Stocks,FGQR22,CIXF70,143035.69,THB,1000,02/03/2014,124.26,USD,155.05
20/06/2010 05:04,OVLHRTTK41872053,Big Roots,NCCX02,MFZY76,2959290.0,USD,9000,13/02/2011,328.81,USD,287.52
20/06/2010 05:04,FLHBUJDK56573519,Stocks,UHOG52,HFLM11,93291977.52,GIP,90000,29/11/2015,157.36,USD,1012.25
20/06/2010 05:05,NLMYTYTJ86048442,Titan Horns,JVHD93,MRAH32,42361.0,USD,100,18/04/2013,423.61,USD,346.39
20/06/2010 05:05,XBNRTPDX33910263,Golden Lucky Cats,KRXZ15,KRRO64,145962.0,USD,600,31/07/2012,243.27,USD,262.63
20/06/2010 05:05,DNVDBZXD22219795,Tonsil Stones,VVBY18,LAUA80,6055333.49,QAR,7000,19/04/2012,286.81,USD,926.71
20/06/2010 05:05,DZBDHPPC34038717,Amulets of Shinnok,CAVR54,VTKE98,2768.0,USD,100,18/11/2014,27.68,USD,24.92
20/06/2010 05:05,TRBUIWWH14753500,Flame Orbs,TKVF94,BDBU00,987830.43,TND,1000,22/02/2012,158.02,USD,889.63
20/06/2010 05:06,FZTQQOVW97010717,Stocks,KRXZ15,YWMD69,47576.0,USD,200,11/08/2015,237.88,USD,232.3
20/06/2010 05:06,DCCUYEKN99721321,Oo-Rays,TQSJ85,SFEO61,167207776.15,UGX,50000,05/05/2012,335.21,USD,3880.03
20/06/2010 05:06,UCVKJHHJ83787531,Stocks,VTKE98,HXDA52,10988400.0,USD,40000,08/06/2015,274.71,USD,298.99
20/06/2010 05:06,AAIQONWW88010160,Pulse Rifles,YSSR29,PKBF70,4260.0,USD,100,08/08/2011,42.6,USD,46.94
20/06/2010 05:06,MSGYGLFS82009495,V-Tamer Taags,ZMLP81,RDBE21,9151800.0,USD,70000,24/04/2011,130.74,USD,116.65
20/06/2010 05:06,ATIRWIAH30379806,Stocks,YOQG45,EPZN28,182480.0,USD,2000,29/07/2011,91.24,USD,95.28
20/06/2010 05:07,EITPRQXR50098870,Stocks,ORQH73,MEOQ86,4606633.12,ETB,80000,29/06/2014,4.57,USD,49.96
20/06/2010 05:07,UFTXJCUO83073619,Go-Pods,NGBA40,QOKP03,100480.0,USD,800,24/01/2012,125.6,USD,115.54
20/06/2010 05:07,AVQJFKAV95696912,Stocks,QODV38,GGLV00,132400.0,USD,5000,28/03/2011,26.48,USD,24.51
20/06/2010 05:08,YUYRGKSS02801292,Stocks,UWUK72,XRBV61,100898.0,USD,700,29/03/2013,144.14,USD,136.15
20/06/2010 05:08,YSSRBEVO83721771,Zanpakutos,VESX21,UIKN63,5214.0,USD,600,20/08/2012,8.69,USD,7.72
20/06/2010 05:08,RENKDMGZ27528460,Faerie Tonics,YCZA59,QOKP03,10675800.0,USD,30000,18/07/2014,355.86,USD,378.23
20/06/2010 05:08,APAWFSBH27928274,Beatas Disks,DILF10,KRXZ15,225374.4,HUF,300,14/10/2013,240.0,USD,839.97
20/06/2010 05:08,CPGGTEFS55528696,Gadgebot Upgrade Chips,RJCA92,SEKK26,338351.5,LAK,400,07/02/2011,118.59,USD,735.33
20/06/2010 05:08,YWIUMVFN37181815,Stocks,PNFK78,MKHA46,13234615.54,BDT,7000,07/09/2015,253.79,USD,2085.32
20/06/2010 05:09,QURIDQZV64394767,Stocks,ORQH73,QWOA67,2014100.0,USD,10000,31/07/2011,201.41,USD,156.07
20/06/2010 05:09,SYVTUOBT62484986,Stocks,EWUY52,CIXF70,124260.0,USD,1000,04/07/2012,124.26,USD,113.09
20/06/2010 05:09,PRJQEJVZ01061177,Stocks,EWUY52,ZDAI73,137512.0,USD,800,10/07/2015,171.89,USD,189.77
20/06/2010 05:09,RXMGHRQO63558050,Daenarians,HHFP66,BBAX06,78400.0,USD,2000,22/05/2015,39.2,USD,43.54
20/06/2010 05:09,MAFSMDGV35989684,Tonsil Stones,FGVK43,LAUA80,28681.0,USD,100,13/10/2011,286.81,USD,237.82
20/06/2010 05:09,MOVMCJZP17535062,Kamidogus,UACN81,EWUY52,17812.0,USD,100,16/06/2015,178.12,USD,180.48
20/06/2010 05:09,XHDODSOM38471964,Hare Disks,EDYH00,LIIS96,74496.0,USD,200,06/05/2014,372.48,USD,340.23
20/06/2010 05:10,YCCZPPOI12419970,Gauntlets of Zeus,JVHD93,FDWI64,441280.0,USD,4000,13/05/2015,110.32,USD,93.94
20/06/2010 05:10,PLQPMLPB93241411,Stocks,EWUY52,AGBH66,332960.0,USD,2000,01/06/2013,166.48,USD,139.45
20/06/2010 05:10,MGKBYNRJ04492585,Moranth Burners,MYXF05,QHXJ50,161504390.16,ZMK,60000,21/05/2011,407.58,USD,2483.34
20/06/2010 05:10,RYNNATCW88519078,Shooters,QBVN33,LBKT00,43730.0,USD,1000,12/06/2012,43.73,USD,47.11
20/06/2010 05:10,MIMDPFIW36914848,Lead Elixirs,TYAE14,NGBA40,12746500.0,USD,50000,25/09/2014,254.93,USD,220.25
20/06/2010 05:10,KHZQNOZW36621161,Stocks,EWUY52,ZEHM52,557350.0,USD,5000,05/02/2015,111.47,USD,96.96
20/06/2010 05:10,HWXSIWST83942726,Drums of Earthquake,PVAZ61,DDIB11,19326.0,USD,200,08/09/2012,96.63,USD,106.7
20/06/2010 05:10,FQAIWGHM89098012,Stocks,HXDA52,RDBE21,4822.0,USD,200,12/07/2015,24.11,USD,24.83
20/06/2010 05:11,FNSCMFEQ99291526,Stocks,FORM54,NXTO39,17209.0,USD,100,30/12/2013,172.09,USD,162.81
20/06/2010 05:11,NRHLUJPF79510262,Stocks,VLJL11,OPET16,382119.0,CUC,7000,10/09/2014,9.64,USD,58.64
20/06/2010 05:11,ZSQGLIYK72341748,Map-o-matics,GGLV00,KKGI60,190448.0,USD,400,19/10/2011,476.12,USD,382.07
20/06/2010 05:11,YJOBTDFX91852038,Stocks,OHKH76,QWOA67,6184475.32,CAD,1000,25/02/2012,201.41,USD,5640.82
20/06/2010 05:11,ATHRFSQH46882076,Stocks,THJF58,HSWX88,1078500.0,USD,50000,03/12/2011,21.57,USD,24.15
20/06/2010 05:11,VITTELAW21120765,Gold Pendants,SFEO61,NQJL85,16006296.24,BZD,10000,14/11/2013,300.52,USD,1684.81
20/06/2010 05:12,ACJLHLYF40879600,Palantiris,VTKE98,GIWG34,8063000.0,USD,20000,05/11/2014,403.15,USD,449.26
20/06/2010 05:12,IASCQXME60910331,Stocks,QHXJ50,HSWX88,12942.0,USD,600,28/04/2012,21.57,USD,24.33
20/06/2010 05:12,TULCFSSO72023023,Stars,TYAE14,TRFG21,3616080.0,USD,8000,27/04/2013,452.01,USD,525.69
20/06/2010 05:12,ZICROGNA45106954,Stocks,JCWS17,SEKK26,55404.0,USD,300,09/10/2014,184.68,USD,166.65
20/06/2010 05:12,PUKKACRX37574905,Stocks,FJOI82,UHOG52,13655833.2,AWG,40000,10/07/2011,39.15,USD,313.66
20/06/2010 05:12,CXAOYYYP43176870,Limit Break Manuals,NQJL85,HSWX88,403759.27,QAR,700,25/02/2015,191.24,USD,659.08
20/06/2010 05:12,ACPYXLYB22008177,Gadgetrons,GIWG34,SHXQ48,3032000.0,USD,80000,13/09/2011,37.9,USD,41.97
20/06/2010 05:12,ULXBDCRQ90944881,Stocks,QXFF29,AMBT33,501200.0,USD,20000,22/03/2013,25.06,USD,24.9
20/06/2010 05:13,HLQJONWA09627691,Katchin Bars,RJCA92,WVEI17,127320.0,USD,6000,31/10/2011,21.22,USD,23.01
20/06/2010 05:13,UWZOPGCF54815092,Stocks,THJF58,AGBH66,1498320.0,USD,9000,26/11/2014,966.55,MGA,170.98
20/06/2010 05:13,KLSEIBWV56810995,Rings of Increase Damage,NCXS33,ZMLP81,1645320.0,USD,4000,19/01/2012,411.33,USD,468.51
20/06/2010 05:14,IADGRAVW99085572,Stocks,CMOI26,SMYT95,3439320.6,GTQ,20000,09/02/2014,234.35,USD,154.69
20/06/2010 05:14,RHBFJGJV05226797,Gauntlets of FUmbling,QWOA67,NQJL85,1904940.0,USD,9000,16/09/2013,211.66,USD,207.43
20/06/2010 05:14,HSQKLYLM61512794,Moon Tears,SXHU74,PBFW95,197190.0,USD,700,07/06/2013,346.43,DKK,255.55
20/06/2010 05:14,TIWBUTCS84111794,Stocks,DNIL23,DJNE62,78180.0,USD,600,04/04/2014,130.3,USD,110.22
20/06/2010 05:15,JNVLDJDF55800670,Stocks,YOQG45,HYSJ42,89872.0,USD,400,13/12/2011,310.04,RON,243.75
20/06/2010 05:15,ADTTSDUI64056711,Frost Horns,SZRJ90,BBJG05,224508.0,USD,600,13/09/2012,374.18,USD,388.39
20/06/2010 05:15,CHIOZNYT75371266,Marvins,KUWI70,WHPS18,836500.0,USD,10000,18/04/2015,83.65,USD,91.98
20/06/2010 05:15,NMOXWQRV43171623,Stocks,YCZA59,EPZN28,9029840.32,XOF,20000,14/08/2013,91.24,USD,434.86
20/06/2010 05:16,IRKRGDLZ45052830,Stocks,BBAX06,KKZA87,154520.0,USD,4000,14/01/2015,38.63,USD,38.02
20/06/2010 05:16,ZRDBSLRN02719305,Noisy Crickets,HWJF09,MSHS03,1304900.0,USD,5000,30/09/2012,260.98,USD,279.9
20/06/2010 05:16,FXMXUGXG99338701,Moranth Crackers,IIZF28,KEVJ11,71916503.75,SDG,70000,06/04/2012,164.71,USD,961.14
20/06/2010 05:16,RGFBPZBL21476315,Amulets Versus Poison,FJOI82,PJKH65,749840.0,USD,8000,03/03/2014,93.73,USD,83.97
20/06/2010 05:16,JMYBLYUS78218178,Stocks,BBAX06,OPZI26,71480.0,USD,2000,03/12/2011,35.74,USD,29.72
20/06/2010 05:16,MJUNSTVZ74804310,Evangelions,EDYH00,NGBA40,1200104129.3,BBD,50000,24/05/2013,276.58,USD,21532.83
20/06/2010 05:16,FLGLVCTW88888933,Megacorp Helmets,YFAM59,AHMZ79,21372.0,USD,300,07/02/2015,71.24,USD,74.4
20/06/2010 05:16,OWWTJAKO39919402,Stocks,KKGI60,PKBF70,6391500.0,USD,50000,16/09/2013,127.83,USD,115.03
20/06/2010 05:16,PNOQZLYN60148669,Stocks,FGQR22,MDEQ10,238080.0,USD,4000,03/09/2014,59.52,USD,62.57
20/06/2010 05:16,YDGOLXHX53458408,Gravity Guns,RDBE21,MEOQ86,260610.0,USD,3000,21/09/2015,86.87,USD,92.23
20/06/2010 05:17,YVJRBMCQ56112044,Rings of Cold Resistance,ZSXF19,DGTY64,132228.0,USD,400,25/12/2012,330.57,USD,369.98
20/06/2010 05:17,XSQJUPBG94644329,Pensieves,RQGG65,OPZI26,567700.0,USD,7000,08/02/2011,81.1,USD,75.48
20/06/2010 05:17,JLPGYCDZ34966195,Stocks,HHOA99,BBJG05,10004000.0,USD,50000,30/05/2011,200.08,USD,184.34
20/06/2010 05:17,LCIIRUAN26888758,Stocks,QCRG59,QETH27,59325.68,FJD,3000,13/05/2015,1.99,USD,21.52
20/06/2010 05:17,OEQDXHAZ77876281,Daenarians,RJCA92,BBAX06,1960000.0,USD,50000,11/12/2015,39.2,USD,42.41
20/06/2010 05:17,MHPZALUH29056849,Stocks,OUNH49,AGBH66,998880.0,USD,6000,28/06/2012,166.48,USD,141.83
20/06/2010 05:17,ICSWRIES72843028,Naknadan Shrines,HFLM11,ZBIO05,20982500.0,USD,70000,07/11/2013,299.75,USD,247.14
20/06/2010 05:18,NQZJQPSC16603719,Stocks,XHYN07,FYYD57,16085.9,MNT,600,16/04/2011,8799.82,GNF,30.59
20/06/2010 05:18,MSMMJUKE88411498,Stocks,KRRO64,RJUD59,262642.22,LRD,6000,12/08/2012,6.76,USD,47.01
20/06/2010 05:18,DTQTTBXN31576330,Stocks,VVXA11,OPZI26,321660.0,USD,9000,08/07/2013,35.74,USD,32.76
20/06/2010 05:19,MUKAXPTJ02605485,King Rocks,AMRO66,AYIH50,4324493.5,BHD,5000,05/06/2013,311.9,USD,802.79
20/06/2010 05:19,DSAKAHHQ64948424,Stocks,PIFN94,AMRO66,178860.0,USD,3000,27/09/2013,59.62,USD,64.57
20/06/2010 05:19,XZLTLDVF23137802,Stocks,MFJJ99,VTKE98,216944864.64,ARS,80000,15/09/2011,93.82,USD,2926.36
20/06/2010 05:19,ZWFIDAER45249293,Stocks,UWUK72,PJKH65,49820.49,XOF,400,14/01/2012,25.17,USD,153.4
20/06/2010 05:20,XJXMZJQT48002173,Rings of Increase Damage,VAHJ53,ZMLP81,1520275.68,JPY,70000,03/06/2013,411.33,USD,23.31
20/06/2010 05:20,ACWSTBTX52381137,Stocks,YLGZ72,AMBT33,20048.0,USD,800,22/02/2011,25.06,USD,29.08
20/06/2010 05:20,KKQBJPSM54313152,Tortures,SXTM39,DVVB31,3448976.98,KYD,8000,29/04/2015,52.82,USD,378.65
20/06/2010 05:20,IRKDAIQX56268320,Stocks,IJPI82,LBKT00,13088.93,LKR,900,15/05/2012,8.87,USD,16.67
20/06/2010 05:20,IONNUBFL62579699,Zoom Lens,ISWT83,CMOI26,1312740.0,USD,6000,16/07/2011,218.79,USD,244.9
20/06/2010 05:20,ZBOQTHWU21801168,Rejuvenation Tanks,RJCA92,PQSW95,401136.0,USD,800,17/08/2014,501.42,USD,468.66
20/06/2010 05:20,SOATCXIP42486057,Magic Harps,IZTD25,LIJW00,11271.0,USD,100,26/07/2014,112.71,USD,107.22
20/06/2010 05:20,DQWBISXH02326084,Catbuses,QCRG59,DREA89,464598.0,USD,900,05/05/2013,516.22,USD,500.72
20/06/2010 05:20,KZHNBOVJ78855105,Cell Batteries,ESPL27,OQXV70,479120.0,USD,8000,18/04/2015,59.89,USD,67.05
20/06/2010 05:21,XUPMUHXA53897695,Stocks,WVEI17,DGTY64,19017.0,USD,900,12/12/2015,21.13,USD,21.79
20/06/2010 05:21,AYAOAESJ91179162,Megacorp Helmets,RJUD59,AHMZ79,6411600.0,USD,90000,08/08/2013,469.28,GIP,69.0
20/06/2010 05:21,VXGNYMHA89818609,Stocks,SXHU74,CIXF70,497040.0,USD,4000,25/11/2012,124.26,USD,130.76
20/06/2010 05:21,EQZZBXYN61209289,Nuka-cola,EWUY52,VKMV12,24031.0,USD,700,30/11/2011,34.33,USD,35.49
20/06/2010 05:21,ELYFKQXY98861847,Stations,YSSR29,YFAM59,25989300.0,USD,90000,06/10/2011,288.77,USD,310.26
20/06/2010 05:21,TWDZDIMY71110385,Rings of Gain Strength,QOKP03,OQXV70,84721.0,USD,700,17/10/2013,121.03,USD,130.4
20/06/2010 05:22,CQNSIHHE10249236,Quick Claws,QODV38,INIL60,2340900.0,USD,30000,06/10/2012,78.03,USD,64.14
20/06/2010 05:22,NYXVSZXG77976622,Stocks,XHYN07,GIWG34,295400.0,USD,70000,24/10/2012,4.22,USD,4.05
20/06/2010 05:22,ODOTCYOW31373891,Death Notes,QLCE04,FJOI82,2579760.0,USD,9000,31/12/2013,286.64,USD,294.41
20/06/2010 05:22,BQZXSAJZ67313416,Stocks,IZTD25,THJF58,4942.0,USD,200,29/05/2012,24.71,USD,19.6
20/06/2010 05:22,MRHRFICL28243805,Stocks,VVBY18,FYYD57,64602.0,USD,600,03/03/2013,107.67,USD,101.24
20/06/2010 05:22,GPIXBEYZ35743876,Stocks,RNZB01,WVHK10,5430000.0,USD,50000,20/04/2013,108.6,USD,107.52
20/06/2010 05:23,OEXDUKZK48378170,Curse Masks,VVXA11,ZNQA84,2585400.0,USD,60000,10/07/2012,43.09,USD,44.24
20/06/2010 05:23,GXOGAKLN96144714,Levitators,HHOA99,HWHS51,1692901.8,ARS,700,18/05/2015,83.67,USD,2529.85
20/06/2010 05:23,MGAZSMRD76213190,Stocks,ZBIO05,GIWG34,844.0,USD,200,01/06/2014,4.22,USD,4.88
20/06/2010 05:24,NRKVUFRN15369980,Hurtloam,TYAE14,DVVB31,1754600.0,USD,5000,28/12/2013,350.92,USD,303.19
20/06/2010 05:24,JPPSDIKQ50003063,Wands of Watoomb,WIZJ73,VKMV12,133348398.12,HUF,90000,10/03/2014,473.34,USD,1311.15
20/06/2010 05:24,BAQPAOXL07175531,Stocks,TKVF94,WYFO79,4191.0,USD,100,12/03/2014,41.91,USD,38.22
20/06/2010 05:24,FJITKWRG63301260,Stocks,QOKP03,YCZA59,517840.0,USD,8000,17/08/2014,64.73,USD,59.01
20/06/2010 05:24,RTXLUCAK31974591,Stocks,ZELV96,EMNK67,1817706.74,BMD,9000,09/10/2015,1148.5,ZAR,189.87
20/06/2010 05:25,QHBYQJHV02583733,Stocks,IZLM67,MSHS03,116559.0,USD,900,31/05/2014,879.04,MKD,119.57
20/06/2010 05:25,LZWVHSZM12678301,Vesper,CVMG22,VXSM31,954120.0,USD,2000,02/05/2012,477.06,USD,462.14
20/06/2010 05:25,TIMTFEYM87329633,Hexagonal Crystals,FDWI64,BBJG05,129083.05,QAR,200,15/02/2015,213.99,USD,596.07
20/06/2010 05:25,PKZCMFPL11365676,Stocks,MFZY76,CBOX52,23963.0,USD,100,14/02/2015,1683.21,BYR,253.62
20/06/2010 05:25,BWPDNLCA78888853,Curries of Life,VIMV38,DILF10,24073389.04,PKR,6000,18/12/2011,452.22,USD,3423.26
20/06/2010 05:25,UNRDVZIK09898508,Stocks,ZMLP81,VCSF07,2759.0,USD,100,22/10/2011,27.59,USD,23.78
20/06/2010 05:26,QECYLCSW13611871,Stocks,UFAY59,LKPN86,52836.0,USD,700,10/08/2013,75.48,USD,86.61
20/06/2010 05:26,MBOEAGJX68372822,Terondais,VXSM31,QXFF29,7455592.38,MRO,10000,05/04/2013,304.82,USD,807.1
20/06/2010 05:26,JFQDZSTT28743863,Cainhurst Badges,CMOI26,UIKN63,2365930.0,USD,7000,26/07/2011,337.99,USD,378.83
20/06/2010 05:26,TYCSSYSU12874902,Stocks,PVAZ61,IIZF28,901200.0,USD,10000,11/02/2015,90.12,USD,72.9
20/06/2010 05:26,HCQYRGDS74142623,Stocks,LKPN86,ZMLP81,398427.57,CUC,2000,20/10/2013,35.18,USD,204.14
20/06/2010 05:27,OZBZTCNJ72193536,Amulets of Unchanging,FJOI82,FGVK43,156774.0,USD,600,13/02/2013,261.29,USD,241.68
20/06/2010 05:27,VFHRFOPY83757861,Stocks,WIZJ73,SXHU74,10870.22,BGN,700,04/03/2014,125.74,USD,16.09
20/06/2010 05:27,MJIRNFOG28393719,Monster Cells,PNFK78,AGBH66,6931200.0,USD,30000,28/05/2015,231.04,USD,259.91
20/06/2010 05:27,JXJVBFSJ86002594,Stocks,VVBY18,LBKT00,8870.0,USD,1000,02/05/2011,8.87,USD,8.08
20/06/2010 05:27,NTPSQUIH73193743,Stocks,DNIL23,QCRG59,832800.0,USD,6000,05/12/2013,138.8,USD,165.12
20/06/2010 05:27,IKVAESCT18653436,Stocks,KKGY69,ZELV96,10836.0,USD,300,28/06/2012,36.12,USD,36.28
20/06/2010 05:27,JMCYXMZP32734402,Repulsor Beams,DVVB31,XRBV61,146553.0,USD,300,24/11/2011,488.51,USD,492.5
20/06/2010 05:27,COXTJWVR95647425,Radioactive Spiders,ZFHD93,RJCA92,17930503.68,SOS,20000,28/02/2015,286.32,USD,913.99
20/06/2010 05:27,FLRFMOIU92416349,Absorbing Eyes,TGZI54,HYSJ42,196350.0,USD,7000,20/05/2015,28.05,USD,30.71
20/06/2010 05:27,QSNDYFAI34626451,Stocks,CAVR54,ZSXF19,924570.0,USD,9000,25/06/2015,811.41,MVR,97.33
