dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2010 09:45,OLSQLKYI86355108,Jumbonium Atoms,INIL60,MYXF05,54291.0,USD,300,15/02/2012,180.97,USD,157.3
12/06/2010 09:46,DLQOEHVN80849758,Stocks,ZVEN26,TYAE14,338181.66,TND,500,08/02/2015,36.23,KRW,627.74
12/06/2010 09:46,FJKEVRCA45115823,Stocks,JXGF57,LKPN86,15106.0,USD,200,09/04/2013,75.53,USD,72.99
12/06/2010 09:46,SWHWMXEQ72313119,Rings of See Invisible,BMRZ75,DILF10,2622197.91,CHF,700,23/06/2014,433.7,USD,4278.68
12/06/2010 09:47,ITEWTBFE16362456,Stocks,MEOQ86,ZSXF19,26177275.6,SCR,70000,21/12/2015,110.8,USD,353.25
12/06/2010 09:47,HZMFVCBV12343707,Mind Pluses,VVXA11,EKXA24,670250.0,USD,5000,26/12/2013,134.05,USD,150.66
12/06/2010 09:47,HIZTSLZU81383761,Speed Boots,OHKH76,VVBY18,130288.0,USD,800,21/07/2011,162.86,USD,155.46
12/06/2010 09:47,PWZDKIFU30218921,L-Viruses,LIIS96,MHFC34,526424.35,KRW,7000,09/11/2014,215.73,USD,69.67
12/06/2010 09:47,WAOUKRBH83222510,Stocks,JZTC69,TKVF94,13764.0,USD,600,27/10/2013,22.94,USD,20.13
12/06/2010 09:47,DNZZAADJ00332029,Stocks,FORM54,IZLM67,73899.0,USD,900,23/09/2013,70.33,TRY,69.61
12/06/2010 09:47,PBLBVLLF12099088,Scrolls of Seals,GSTD71,WWNS72,160168.0,USD,800,28/06/2015,200.21,USD,212.52
12/06/2010 09:48,FRMSZJTN56168720,Stocks,ESPL27,DILF10,11773917.57,CLP,7000,06/09/2014,209.45,USD,1598.79
12/06/2010 09:48,VOPAJAYB67855186,Stocks,TRFG21,OHKH76,22526.0,USD,700,31/05/2015,32.18,USD,38.61
12/06/2010 09:48,AGFKCQYP85631728,Curiel Greens,NQJL85,VPTI00,43428800.0,USD,80000,25/11/2012,542.86,USD,582.68
12/06/2010 09:48,HDQDRFVK99084003,Iron Sands,RFZG50,YTAI13,1124100.0,USD,3000,06/03/2014,374.7,USD,362.66
12/06/2010 09:49,UEPGSKYP80038279,Stocks,WIZJ73,FJOI82,37048.0,USD,400,09/12/2013,92.62,USD,79.9
12/06/2010 09:49,KBPGYTYZ35377214,Sabor de Soledad Chips,DREA89,DBCS17,22555431.36,ZMK,30000,08/09/2012,109.12,USD,666.11
12/06/2010 09:49,YYGMBPRJ65814771,Stocks,VIMV38,HNLV68,696720.0,USD,6000,18/05/2011,116.12,USD,92.34
12/06/2010 09:49,FJMLAUEP12592841,Stocks,AGBH66,UFAY59,2062400.0,USD,20000,19/07/2012,747.08,MDL,111.65
12/06/2010 09:49,EBELRMMB94468623,Fridays,OHKH76,SEKK26,11668800.0,USD,80000,11/11/2012,145.86,USD,168.55
12/06/2010 09:49,JXHQVPSO71620549,Stocks,TKVF94,LWGE44,489681.58,GHS,6000,26/06/2015,9.22,USD,67.02
12/06/2010 09:50,QEXCDISY11938476,Stocks,XRBV61,AYIH50,28664.0,USD,200,06/12/2014,143.32,USD,132.06
12/06/2010 09:50,EZWYUPCP95666679,Deku Sticks,JZTC69,HFLM11,42614.0,USD,100,24/05/2011,426.14,USD,474.06
12/06/2010 09:50,JGUQLQOM87595324,Stocks,ZXVX98,PIFN94,2495760.0,USD,8000,30/03/2013,311.97,USD,273.16
12/06/2010 09:50,SBKHOWWC41203716,Stocks,QETH27,EKXA24,29098.0,USD,200,27/05/2014,145.49,USD,140.14
12/06/2010 09:51,FIIDKILE44915738,Stocks,JXGF57,AMBT33,51480.0,USD,2000,17/02/2015,25.74,USD,28.93
12/06/2010 09:51,AIDVMRHB13486553,Stocks,FJOI82,XHYN07,212160.0,USD,8000,22/06/2011,26.52,USD,30.24
12/06/2010 09:51,QWLYOSAM60220214,Flying Brooms,FAWI50,WVEI17,373716.46,COP,1000,26/09/2013,6.76,USD,371.38
12/06/2010 09:51,LGXINNIP26823696,Dragon Disks,WVHK10,OUNH49,645840.98,MKD,400,28/09/2011,247.07,USD,1391.5
12/06/2010 09:51,ZWIQOUOZ50592658,Stocks,IIZF28,DBCS17,524640.0,USD,6000,24/02/2011,87.44,USD,83.35
12/06/2010 09:51,BDRWRFDK30354165,Vampire Fangs,KRXZ15,PNFK78,35647200.0,USD,80000,23/05/2013,445.59,USD,500.38
12/06/2010 09:52,KXWYAKRR92454830,Blue Flutes,LWGE44,TYAE14,1347363933.65,COP,70000,08/01/2012,348.17,USD,20939.44
12/06/2010 09:52,DJTFALHL47757178,Stocks,ZDAI73,UHOG52,3236000.0,USD,80000,25/07/2011,40.45,USD,42.55
12/06/2010 09:52,BIIAWEDS41982109,Thousand Sunnys,SXTM39,WVHK10,83964.0,USD,300,21/10/2014,279.88,USD,259.44
12/06/2010 09:52,ZSMRHEWH00849361,Stocks,TQSJ85,ZEHM52,4295785.3,AUD,600,12/03/2014,114.21,USD,7895.46
12/06/2010 09:52,BOGVWDIU25331326,Stocks,YCZA59,QMZU44,17101.0,USD,100,15/11/2013,171.01,USD,169.6
12/06/2010 09:52,PBARYQBM76778003,Stocks,GIWG34,EPZN28,810810.0,USD,9000,29/11/2011,90.09,USD,99.11
12/06/2010 09:52,QAEZVASJ05686511,Red Cards,IIZF28,JVHD93,1302120.0,USD,4000,11/09/2014,325.53,USD,378.39
12/06/2010 09:53,NFOKMWQW04907659,Blood Dregs,FTFI87,MDEQ10,430940.0,USD,2000,22/07/2013,215.47,USD,195.98
12/06/2010 09:53,IEHTCAYO73573046,Stocks,DGTY64,BPLN25,14552.33,AED,100,01/02/2015,106.4,USD,166.39
12/06/2010 09:53,JMAGDJRF37451080,Holy Hand Grenades,CVMG22,VLJL11,74016.0,USD,600,05/11/2012,123.36,USD,125.21
12/06/2010 09:53,GDOQCAIB64115355,Niflheim Alloy Bars,SAAM06,HPTP65,6168.0,USD,400,11/10/2013,15.42,USD,16.32
12/06/2010 09:53,FMYPLKSY02836877,Stocks,KKGI60,PBFW95,1338240.0,USD,8000,05/12/2015,167.28,USD,148.0
12/06/2010 09:53,CCUBZWPR46890663,Stocks,AWYB85,CQPJ57,79213.57,CUP,600,02/10/2014,15.93,BND,148.71
12/06/2010 09:53,KRENGHWI18172118,Stocks,FORM54,GYWU23,401400.0,USD,20000,01/03/2012,20.07,USD,18.27
12/06/2010 09:53,FHNCYVMF53935169,Meat Sticks,TGZI54,SFZS08,300390.02,SHP,300,24/05/2011,553.81,CUP,882.89
12/06/2010 09:54,AUAUBJUG19516589,Ogyo Disks,BPLN25,VVBY18,198720.0,USD,600,15/09/2012,331.2,USD,367.28
12/06/2010 09:54,AELXVGWH76484045,Stocks,IZTD25,OCQF34,629550.0,USD,3000,27/07/2015,45.94,CDF,181.62
12/06/2010 09:54,JYVUVCKP78240666,Stocks,CMOI26,TRFG21,118105203.84,TWD,80000,27/01/2014,3.12,USD,1653.47
12/06/2010 09:54,LYUMERIG77270157,Stocks,HHFP66,RDBE21,16821.0,USD,700,21/01/2015,24.03,USD,21.12
12/06/2010 09:54,XVXMJDVD86953627,Stocks,RJUD59,XRBV61,695200.0,USD,5000,31/03/2013,139.04,USD,124.62
12/06/2010 09:54,AJYCWYWQ39228004,Hexagonal Crystals,CMZC67,BBJG05,83408.0,USD,400,20/05/2014,208.52,USD,225.86
12/06/2010 09:54,XBVZFKST28694491,Terondais,ISWT83,QXFF29,17639400.0,USD,60000,24/02/2011,293.99,USD,281.3
12/06/2010 09:55,MIBAHSPD08868561,Reflectors,GYWU23,VIMV38,34755000.0,USD,70000,26/03/2011,496.5,USD,423.58
12/06/2010 09:55,AKGOAWKI12050211,V-Tamer Taags,BDBU00,RDBE21,6634608.75,CVE,5000,07/04/2013,130.41,USD,1454.71
12/06/2010 09:55,WSZCKXNQ56801843,Stocks,DGTY64,QLCE04,908600.0,USD,10000,24/04/2015,90.86,USD,82.26
12/06/2010 09:55,JUUZXQKA87399388,Lucky Cat Paws,OCQF34,SFZS08,95346.0,USD,300,24/09/2013,317.82,USD,271.0
12/06/2010 09:56,KDSRFSZR33325756,Protective Pads,FJOI82,VESX21,932320.0,USD,4000,16/12/2011,233.08,USD,274.98
12/06/2010 09:56,GEBIVBKP53148508,Stocks,LIIS96,PBFW95,117096.0,USD,700,18/08/2013,167.28,USD,178.37
12/06/2010 09:56,DZZEBOWY23860857,Horns of Plenty,GGLV00,ZNQA84,17002300.0,USD,70000,24/09/2013,242.89,USD,219.94
12/06/2010 09:56,TERAKXYL95241886,Stocks,QLMY86,YCZA59,299725.57,SBD,500,16/09/2011,19.92,BND,525.93
12/06/2010 09:56,NGPRAGGC62332292,Potions of Sickness,ERHJ34,DREA89,2413360.0,USD,8000,03/05/2011,301.67,USD,373.95
12/06/2010 09:57,KDPFHWYZ95866979,Cell Batteries,YFAM59,OQXV70,12248.0,USD,200,11/10/2011,61.24,USD,48.51
12/06/2010 09:57,FLLCUKTJ37561456,Gold Pendants,TYAE14,NQJL85,186816.0,USD,600,16/08/2011,311.36,USD,280.46
12/06/2010 09:57,VLYNNVTN80808621,Wonka Bars,MSHS03,AWYB85,360596.28,LKR,500,23/08/2013,453.78,USD,702.3
12/06/2010 09:57,FEBWXJOE28782355,Stocks,HHFP66,ZVEN26,541360.0,USD,8000,17/03/2011,67.67,USD,59.57
12/06/2010 09:58,XGDJKIUB99079658,Infinity Stones,RQGG65,SAAM06,23013.0,USD,100,30/03/2011,230.13,USD,249.53
12/06/2010 09:58,AWSZFCNL80441683,Stocks,MKHA46,RJCA92,12968.0,USD,800,28/04/2015,16.21,USD,18.57
12/06/2010 09:58,NVTSYAWP75148203,Fumbles,UHOG52,JXGF57,41881.89,GTQ,200,23/06/2012,278.47,USD,214.51
12/06/2010 09:58,QODXEVPA97302869,Stocks,QCRG59,QXFF29,6171715.65,GEL,30000,12/07/2015,43.07,USD,217.1
12/06/2010 09:58,QWKAYOHD46231340,Stocks,VXSM31,QMZU44,68404.0,USD,400,17/09/2013,171.01,USD,161.3
12/06/2010 09:58,MMOYEMPB59757718,Surrounders,FGQR22,TKVF94,262160.0,USD,4000,01/05/2011,65.54,USD,66.29
12/06/2010 09:58,YCDSOYCA93100016,Cainhurst Badges,BPLN25,UIKN63,1332320.0,USD,4000,15/08/2013,333.08,USD,296.68
12/06/2010 09:58,JFZHGVZB04606805,Stocks,SXTM39,PJKH65,25860.0,USD,1000,18/02/2012,25.86,USD,27.62
12/06/2010 09:58,HRQEATFS19770977,Hurtloam,NXTO39,DVVB31,6985000.0,USD,20000,02/10/2011,349.25,USD,332.87
12/06/2010 09:58,ZRODEAKR29790344,Stocks,MHFC34,HWJF09,119035.0,USD,700,13/01/2011,170.05,USD,195.41
12/06/2010 09:58,WHXUVNDI10737464,Stocks,DBCS17,LBKT00,5340.0,USD,600,24/07/2012,72.74,VND,7.98
12/06/2010 09:58,LMRYKUYH58630531,Stocks,AGBH66,PNFK78,34096.0,USD,400,19/06/2011,85.24,USD,79.13
12/06/2010 09:59,JARZBMPE06016857,Stocks,GIWG34,TRFG21,312.0,USD,100,10/05/2014,157.89,MYR,2.83
12/06/2010 09:59,KHBCOZGF61343155,Stocks,RLZK87,VTKE98,57930.0,USD,600,15/05/2011,96.55,USD,98.08
12/06/2010 09:59,VIHHTLQN16820339,Stocks,NQJL85,NCXS33,353400.0,USD,2000,05/09/2013,176.7,USD,147.18
12/06/2010 09:59,QKKCSXKN10897201,Blasting Rods,YOQG45,CUVZ50,16943000.0,USD,50000,09/09/2011,338.86,USD,288.9
12/06/2010 09:59,LMCVKYOO17114645,Gravity Guns,DNIL23,MEOQ86,150265.0,MRO,700,06/09/2013,89.15,USD,202.56
12/06/2010 09:59,NJIWBRWI79586226,Mermaid Coins,RJUD59,FAWI50,29562.0,USD,200,17/11/2012,147.81,USD,168.05
12/06/2010 09:59,BOMRWBRH94735960,Stocks,CVMG22,ORQH73,182131.23,NIO,500,02/07/2014,221.49,USD,308.0
12/06/2010 10:00,UGTBMIEU95553131,Stocks,BMRZ75,SZRJ90,25820973.6,BYR,20000,26/01/2013,182.12,USD,1387.8
12/06/2010 10:00,PQTIBVXE63150700,Flubbers,QOKP03,HWHS51,431580.0,USD,1000,04/04/2013,431.58,USD,409.48
12/06/2010 10:00,AJRGOAHC32037135,Scrolls of Seals,DDIB11,WWNS72,1401470.0,USD,7000,02/07/2015,1347.61,KWD,199.56
12/06/2010 10:00,LWQGBGGI23396203,Stocks,HHFP66,MFJJ99,37620.0,USD,500,01/02/2014,75.24,USD,70.09
12/06/2010 10:00,YDHASHSK08725437,Holy Grails,JXGF57,RLZK87,1376280.0,USD,9000,28/04/2013,152.92,USD,182.72
12/06/2010 10:01,EHYBVUWV65553240,Stocks,QMZU44,ITTS26,1539780.0,USD,6000,29/05/2015,256.63,USD,281.57
12/06/2010 10:01,NUXIOYTF41630730,Stocks,CQPJ57,MFJJ99,2257200.0,USD,30000,16/10/2015,75.24,USD,83.04
12/06/2010 10:01,GUGTUCAN50737671,Niflheim Alloy Bars,QHXJ50,HPTP65,13878.0,USD,900,29/10/2011,15.42,USD,14.16
12/06/2010 10:01,DBVHARIB67875947,Moranth Flamers,QCRG59,ERHJ34,3292880.0,USD,8000,28/10/2011,411.61,USD,344.55
12/06/2010 10:01,DJNADGXP96580673,Orcarinas of Time,WVEI17,PIFN94,1643802.33,BRL,500,28/10/2015,336.29,USD,3791.56
12/06/2010 10:01,QRUYUKQH61515014,Stocks,PKBF70,YFAM59,15342.0,USD,200,27/11/2012,76.71,USD,80.17
12/06/2010 10:02,GGEZPOEA22003008,Stocks,GZED20,TKVF94,688200.0,USD,30000,02/02/2014,22.94,USD,27.04
12/06/2010 10:02,LSGGMLBE76852281,Peace Bells,IBLA29,OKYS51,152910.0,USD,1000,01/07/2011,152.91,USD,145.22
12/06/2010 10:02,OKEIZDMN87101544,Stocks,BBAX06,YLGZ72,705700.0,USD,10000,13/04/2012,70.57,USD,63.62
12/06/2010 10:03,BADQAWGJ03570886,Stocks,QAZT26,FDWI64,4284.0,USD,100,20/01/2013,42.84,USD,44.83
12/06/2010 10:03,PLVMVUGG87990641,Stocks,ZFHD93,YOQG45,2323200.0,USD,60000,25/09/2014,38.72,USD,38.9
12/06/2010 10:03,WSVHDJPM48291446,Stocks,YWMD69,BMRZ75,2485270.67,JOD,4000,22/12/2015,232.59,USD,490.57
12/06/2010 10:03,YJOEWSXU06204344,Blue Fire Powder,TFLS35,CIXF70,2224758.24,BMD,20000,10/04/2013,97.56,USD,89.97
12/06/2010 10:03,CHFAZENM73908119,Bone Marrow Ashes,HFLM11,QAZT26,29495.0,USD,500,26/01/2011,58.99,USD,65.92
12/06/2010 10:03,ZDXBUCDB53468956,Stocks,IJPI82,YSSR29,55040.0,USD,800,06/03/2013,2118.81,CAD,80.04
12/06/2010 10:03,VIXKYJQS04753601,Stocks,IIZF28,GYWU23,6021.0,USD,300,30/04/2014,20.07,USD,19.06
12/06/2010 10:03,JHVFFHFS77341660,Stocks,AHMZ79,FAWI50,7203243.66,SBD,3000,27/01/2012,16537.2,AUD,2331.71
12/06/2010 10:04,ZEXQXLNN75600387,Metal Knight Units,HYSJ42,FTFI87,19095.27,MKD,300,14/11/2015,9.74,USD,58.9
12/06/2010 10:04,ONVWDGCD94751997,Stocks,MEOQ86,ZEHM52,456840.0,USD,4000,04/07/2015,114.21,USD,125.79
12/06/2010 10:04,NMZJJJMD46986218,Rings of Protection from Shape Changers,OPET16,QCRG59,274938.08,KMF,200,01/10/2015,242.04,USD,1593.81
12/06/2010 10:05,NDHRDGCH23724284,Primordial Flames,MFZY76,HSWX88,106780.0,USD,2000,26/09/2012,53.39,USD,59.22
12/06/2010 10:05,RXRNYDGZ15365257,Dragon Medallions,DJNE62,RNZB01,2037289.45,GBP,600,13/09/2012,288.84,GTQ,2988.44
12/06/2010 10:05,FBGBHYMT02243696,Moranth Crackers,NGBA40,KEVJ11,155390.0,USD,1000,09/03/2012,155.39,USD,144.04
12/06/2010 10:05,TOJZFRMH89931515,Stocks,TFLS35,BBJG05,563288.57,STD,600,17/04/2014,204.13,USD,1036.51
12/06/2010 10:05,JPDQGSXR07605765,Expert Belts,QODV38,HXDA52,2092580.0,USD,7000,10/02/2012,298.94,USD,323.87
12/06/2010 10:06,CENWHGFO07023760,Rings of Sustain Ability,NQJL85,HNLV68,544920.0,USD,3000,12/05/2014,181.64,USD,153.62
12/06/2010 10:06,LPPRDECD47188277,Go-Pods,VKMV12,QOKP03,25308.0,USD,200,25/05/2014,203.63,VEB,135.08
12/06/2010 10:06,UTACTHVZ81406364,Stocks,LIIS96,YTAI13,114440.0,USD,800,12/08/2015,143.05,USD,168.69
12/06/2010 10:06,QHAJNDMG61169270,Shed Shells,RJUD59,DBCS17,152737.07,TOP,200,02/02/2015,121.07,USD,645.22
12/06/2010 10:06,RKEINUJG12288191,Water Tablets,LIJW00,CVMG22,90545.51,LBP,200,06/02/2015,51.55,USD,392.35
12/06/2010 10:07,SVWJDNKP87120095,Full Faces,UFAY59,QLCE04,1173795.93,JOD,1000,09/02/2014,439.41,USD,1075.28
12/06/2010 10:07,QIYPBSSK55986302,Protective Pads,MFJJ99,VESX21,466160.0,USD,2000,29/10/2015,233.08,USD,177.55
12/06/2010 10:07,WHHZOYYB37146976,Strongest Potions,AMRO66,VVXA11,26727.0,USD,300,08/07/2013,89.09,USD,101.24
12/06/2010 10:07,QOEOXHGP23306305,Stocks,FGVK43,AWYB85,13984461.0,BIF,50000,14/08/2014,141.3,USD,324.62
12/06/2010 10:07,PDQKUUAA02624455,Vilyas,QETH27,IIZF28,2031200.0,USD,5000,18/04/2015,406.24,USD,458.41
12/06/2010 10:07,BTZXTANJ29323275,Rings of Protection,LKPN86,RNZB01,19475500.0,USD,50000,20/05/2015,389.51,USD,372.73
12/06/2010 10:07,CBYZMRAM49463598,Stocks,TYAE14,RDBE21,19224.0,USD,800,10/08/2012,24.03,USD,29.5
12/06/2010 10:07,TBGTDVOE15392590,Wide Lenses,FGVK43,NGBA40,24490.64,SOS,100,15/12/2011,78.35,USD,233.41
12/06/2010 10:07,FHMWRREF20392287,Phoenix Downs,TRFG21,ORQH73,8883.0,USD,300,07/07/2013,29.61,USD,27.34
12/06/2010 10:08,PHISISTH27064238,Stocks,OPZI26,MFZY76,89150.0,USD,500,11/01/2013,178.3,USD,154.14
12/06/2010 10:08,XKXHSUSG97734956,Stocks,VTKE98,DVVB31,723840.0,USD,4000,28/06/2014,180.96,USD,147.16
12/06/2010 10:08,YDVWKZBM41423463,Great One's Wisdoms,PVAZ61,QHXJ50,267975.0,USD,900,20/06/2013,297.75,USD,347.46
12/06/2010 10:08,YWIPXADO38759251,Stocks,VAHJ53,YLGZ72,5645600.0,USD,80000,04/05/2014,70.57,USD,79.92
12/06/2010 10:08,KQWQKWFX05067178,Stocks,EMNK67,FGQR22,17244.0,USD,600,15/04/2014,28.74,USD,28.77
12/06/2010 10:08,PCQVLWML48313697,Stocks,KEVJ11,CVMG22,4291800.0,USD,60000,10/02/2015,71.53,USD,68.62
12/06/2010 10:08,OHTWJNUL89293722,Rings of Polymorph Control,KRRO64,SMYT95,1342080.0,USD,8000,21/07/2013,167.76,USD,170.61
12/06/2010 10:08,AWTGNEEU55969278,Stocks,DBCS17,CAVR54,117036.0,USD,900,26/12/2013,130.04,USD,151.65
12/06/2010 10:09,YQQBIXLK39439027,Stocks,UWUK72,DVVB31,90480.0,USD,500,11/11/2012,180.96,USD,206.96
12/06/2010 10:09,WAGFYQXT91339704,Naryas,NXTO39,ISWT83,17712500.0,USD,50000,30/10/2011,354.25,USD,403.05
12/06/2010 10:09,LJQHUJVM49322657,Stocks,MSHS03,QMZU44,34202.0,USD,200,09/04/2011,171.01,USD,193.15
12/06/2010 10:09,OYIDPZWN35732381,Stocks,HHFP66,VXSM31,62716.0,USD,400,05/03/2015,106.48,JMD,144.18
12/06/2010 10:09,FKBZAHXK35599233,Stocks,CAVR54,SAAM06,202640.0,USD,1000,02/05/2014,202.64,USD,172.19
12/06/2010 10:10,GCWMKWCH67701438,Box Basher 2000s,DGTY64,LWGE44,128622.0,USD,600,15/01/2013,214.37,USD,180.57
12/06/2010 10:10,JAFCVNPN05666309,Valaryian Steel Bars,ISWT83,OPZI26,6738902.5,CVE,2000,15/08/2013,331.15,USD,3053.41
12/06/2010 10:10,LKPWVZFI36469999,Stocks,MSHS03,DVVB31,18096.0,USD,100,13/08/2012,180.96,USD,179.5
12/06/2010 10:10,ILIBOYIX23683721,Stocks,PBFW95,NXTO39,12582.55,PLN,300,03/07/2011,986.3,MGA,37.99
12/06/2010 10:10,KIVCJZLK48432418,Box Basher 2000s,LAUA80,LWGE44,64311.0,USD,300,13/04/2013,1333.42,EGP,217.02
12/06/2010 10:10,EJZODJJH93701512,Stars,BDBU00,TRFG21,183964.0,USD,400,24/02/2011,459.91,USD,480.46
12/06/2010 10:10,IIMVDZFN69283263,Stocks,WWNS72,KTLA69,43923.0,USD,300,21/02/2012,146.41,USD,131.38
12/06/2010 10:10,FCFVTPPV32366033,Stocks,OCQF34,TYAE14,83136.0,USD,800,14/05/2013,103.92,USD,100.1
12/06/2010 10:10,GIRHGUEL58802957,Stocks,PBFW95,QETH27,402.0,USD,200,01/08/2011,2.01,USD,2.32
12/06/2010 10:11,CLSTSVWP12643601,Stocks,HPTP65,YFAM59,153420.0,USD,2000,12/01/2015,76.71,USD,73.29
12/06/2010 10:11,HYUICOSC71253148,Stocks,HXDA52,ZDAI73,36432.0,USD,200,05/09/2013,182.16,USD,187.46
12/06/2010 10:11,OISNLRQN88369754,Gonnes,GIWG34,NCYN50,1665964750.32,TWD,60000,07/05/2012,58.68,USD,24317.01
12/06/2010 10:11,TIMHYOYV50214324,Dragon Disks,FGQR22,OUNH49,73814.63,CRC,200,08/09/2012,247.07,USD,348.43
12/06/2010 10:11,IORCTXVW56596668,Misty Seeds,BBAX06,TQSJ85,49456.0,USD,200,20/06/2015,247.28,USD,214.36
12/06/2010 10:12,HXXKXJMG28750351,Monol Disks,TYAE14,IZLM67,1017794.99,NPR,7000,21/02/2012,113.16,USD,136.96
12/06/2010 10:12,IGUSFKQH62350562,Mjolnirs,NCXS33,FORM54,3547714.9,MZN,900,18/11/2011,480.99,USD,4412.2
12/06/2010 10:12,BQPIPYAH78193952,Devil Fruits,IIZF28,TGZI54,163224.0,USD,800,22/03/2013,204.03,USD,184.79
12/06/2010 10:12,KHOIMPIO93443252,Dust Cannisters,GZED20,DNIL23,1669868.46,CNY,600,04/10/2013,351.0,USD,3087.27
12/06/2010 10:12,IJAQLDYK10119328,Lawgivers,HXDA52,FDWI64,61209.0,USD,900,04/03/2013,68.01,USD,73.87
12/06/2010 10:13,EHIATJJU53822547,Beams,HHFP66,UEVD88,391200.0,USD,10000,15/08/2015,44.49,THB,33.59
12/06/2010 10:13,DCLHAIUE30732967,Stocks,GSTD71,DOGG07,730731.98,KZT,3000,06/07/2013,55.75,USD,210.93
12/06/2010 10:13,IUIOMWAV40753602,Stocks,OPZI26,DGTY64,1275030.05,ANG,8000,08/05/2013,21.81,USD,172.55
12/06/2010 10:14,YOMCIOOA13643907,Smooth Rocks,GBEZ65,VXSM31,2830400.0,USD,8000,11/08/2012,353.8,USD,324.59
12/06/2010 10:14,EYTAECZH56064721,Stocks,QODV38,QBVN33,7610.46,PEN,400,08/03/2014,57.69,USD,16.92
12/06/2010 10:14,QAHSHXIE95783103,Stocks,PKBF70,KKZA87,153520.0,USD,4000,01/04/2012,38.38,USD,43.48
12/06/2010 10:14,JUZZJCGX63635985,Golden Fleeces,NQJL85,SWGF93,51467277.92,CAD,8000,02/11/2015,208.9,USD,6024.03
12/06/2010 10:14,OKTLFKJZ34993705,DigiBytes,HNLV68,PBFW95,538373.43,LAK,500,19/06/2012,145.12,USD,1110.61
12/06/2010 10:14,NAAKKVFJ09383945,Stocks,PVAZ61,IIZF28,251025.36,IRR,300,26/07/2014,94.53,USD,708.56
12/06/2010 10:14,NGRVRVVM28588888,Stocks,WYFO79,QBAP68,7700.0,USD,500,19/04/2013,15.4,USD,14.0
12/06/2010 10:14,VRTBAUXW79842557,Stocks,TBVE46,KRXZ15,2414700.0,USD,10000,20/11/2012,163.98,JMD,207.69
12/06/2010 10:15,WQWIYSHB41541005,Vibranium Bars,CIXF70,MSHS03,33312.0,USD,100,26/04/2015,333.12,USD,304.79
12/06/2010 10:15,BHLSKMFS79453200,Badgers,QXFF29,GGLV00,3107105.53,ETB,800,16/01/2013,310.42,USD,3721.91
12/06/2010 10:15,LJAPMXGI88802447,Stocks,EIWJ22,ORQH73,442980.0,USD,2000,24/08/2015,221.49,USD,249.82
12/06/2010 10:15,PCZZGRJC63340494,Icy Rocks,UACN81,MFJJ99,18228600.0,USD,60000,28/04/2012,303.81,USD,276.67
12/06/2010 10:15,LSSACHUZ74387901,Stocks,CQPJ57,HWJF09,1020300.0,USD,6000,02/08/2013,170.05,USD,189.94
12/06/2010 10:15,JLWLQCHT00775773,Protective Pads,ZDAI73,VESX21,93232.0,USD,400,20/09/2013,586.94,PGK,251.29
12/06/2010 10:15,DIVQZCVP50849470,X-12s,OPZI26,UWUK72,3258151.7,TRY,9000,06/03/2012,422.67,USD,309.47
12/06/2010 10:15,LNZCNXFU36976051,Stocks,LKPN86,HNLV68,29540347.4,XOF,50000,13/04/2011,116.12,USD,631.41
12/06/2010 10:15,AZLPJIBB69161903,Vampire Fangs,ITTS26,PNFK78,44559.0,USD,100,30/03/2012,445.59,USD,536.32
12/06/2010 10:15,EDBRCPNZ92860600,Helms of Brilliance,TGZI54,UFAY59,10635073.44,HTG,700,10/01/2012,609.31,USD,16989.03
12/06/2010 10:15,HCNWSQTT92717443,War Gongs,QHXJ50,ZSXF19,691366.38,KZT,2000,20/05/2012,79.12,USD,377.63
12/06/2010 10:16,ARADZTYH56302081,Stocks,DGTY64,RNZB01,5826.0,USD,600,06/06/2011,9.71,USD,8.83
12/06/2010 10:16,QWBMJIVP58154442,Stocks,YWMD69,IZLM67,574770.0,USD,7000,17/04/2012,82.11,USD,70.51
12/06/2010 10:16,CPWJMTTJ12473507,Protopacks,JZTC69,OKYS51,21941400.0,USD,60000,18/04/2014,365.69,USD,405.0
12/06/2010 10:16,HBZKEWOF77130516,Stocks,VGYT30,RJUD59,56240.0,USD,8000,25/01/2014,355.75,MYR,8.38
12/06/2010 10:16,VWXPYGCT58068484,Amulets Versus Poison,IIZF28,PJKH65,369800.0,USD,4000,11/03/2012,92.45,USD,77.97
12/06/2010 10:16,CVRFKONV09208408,Stocks,HHFP66,ZMLP81,71380.0,USD,2000,27/01/2011,409.42,RUB,39.48
12/06/2010 10:16,ZZSKFENQ62550413,Stocks,SXHU74,DJNE62,1186830.0,USD,9000,20/05/2011,131.87,USD,152.28
12/06/2010 10:16,ZPSZCAFN18243260,Scrolls of Seals,SZRJ90,WWNS72,492240.31,MZN,300,21/04/2011,200.21,USD,1526.24
12/06/2010 10:17,NHGICDRB38379474,Stocks,CUVZ50,NCCX02,464740.0,USD,2000,17/08/2011,232.37,USD,263.75
12/06/2010 10:17,KMODIDFY39580115,Stocks,YSSR29,YTAI13,85830.0,USD,600,02/12/2013,143.05,USD,160.67
12/06/2010 10:17,BKPSKODO79446386,Millennium Eyes,LKPN86,CIXF70,215964.61,KZT,100,08/08/2012,39593.68,GNF,2005.11
12/06/2010 10:17,YFLKVVDE87414552,Stocks,AYIH50,PNFK78,4262000.0,USD,50000,11/09/2013,85.24,USD,97.52
