dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2010 05:26,PLZIISAJ84404313,Speed Boots,EWUY52,VVBY18,1541945.61,WST,4000,17/08/2013,168.91,USD,440.7
27/06/2010 05:26,IVBMDDUI66627557,Traveler Charms,LAUA80,AMBT33,49026.0,USD,300,28/08/2011,163.42,USD,145.82
27/06/2010 05:26,VHBLFWHH01560942,Stocks,QXFF29,VIMV38,797350.0,USD,5000,26/11/2014,159.47,USD,191.9
27/06/2010 05:26,AJBPPMRO04383767,Mental Herbs,VLJL11,HSWX88,4205600.0,USD,10000,12/10/2011,420.56,USD,455.29
27/06/2010 05:27,ZUCBGULP95409940,Stocks,CQPJ57,UEVD88,160295.01,GMD,100,10/07/2014,703.7,TTD,1449.82
27/06/2010 05:27,PKIWUEAZ01950296,Rupees,BPLN25,EDYH00,13117800.0,USD,30000,13/09/2013,437.26,USD,375.09
27/06/2010 05:27,HPGDGQWO30065717,Shrouds of Turin,LWGE44,QODV38,229653.0,USD,900,08/11/2015,89.67,KRW,276.94
27/06/2010 05:27,LKJTRVAA46887738,Stocks,BPLN25,GGLV00,7950.0,USD,300,12/12/2013,26.5,USD,23.68
27/06/2010 05:27,AWRBTUYL48695638,Arm Nanoblades,KEVJ11,OHKH76,892765.69,MNT,9000,21/03/2012,389.31,USD,108.75
27/06/2010 05:28,DODJCBXN61075749,Lunar Curtains,KKZA87,EPZN28,14244400.0,USD,40000,20/07/2013,356.11,USD,336.18
27/06/2010 05:28,IXNYCGNQ16396032,Noisy Crickets,QHXJ50,MSHS03,235638.0,USD,900,24/07/2014,261.82,USD,293.44
27/06/2010 05:28,QIEVWNYZ63145612,Cancellers,SMYT95,DILF10,448850.0,USD,1000,23/02/2015,448.85,USD,426.02
27/06/2010 05:29,SQOMKBKJ84855839,Stocks,DILF10,CBOX52,473366.08,STD,400,06/12/2014,244.75,USD,1056.62
27/06/2010 05:29,MKJOOVVS68348007,Water Tablets,AMBT33,CVMG22,53980.0,USD,1000,14/05/2011,53.98,USD,50.91
27/06/2010 05:29,JKBWSDEQ33823308,Time Turners,OUNH49,DJNE62,784138.86,KHR,400,17/10/2015,501.06,USD,2028.95
27/06/2010 05:29,WPXWSMAE34307427,Stocks,UIKN63,XHYN07,25542.15,SCR,300,31/10/2013,2344.25,MUR,73.46
27/06/2010 05:29,IMBYUPHX06471957,Hi-Potions,QLMY86,PKBF70,11094500.0,USD,50000,14/09/2015,221.89,USD,205.12
27/06/2010 05:29,BEWRFBVT13926114,Stocks,KKGY69,HHFP66,379920.0,USD,2000,16/03/2011,189.96,USD,212.44
27/06/2010 05:29,LZAKKOTV98857641,Stocks,SFZS08,AMRO66,132077.04,IDR,400,31/10/2013,59.95,USD,345.79
27/06/2010 05:30,PGRZLKDM59381580,Stocks,MFJJ99,QOKP03,60222.0,USD,200,28/01/2015,301.11,USD,340.53
27/06/2010 05:30,VQORBCRI01840420,Stocks,ZNQA84,UFAY59,33003.0,USD,300,22/05/2014,110.01,USD,100.85
27/06/2010 05:30,BCYVUSKU42728507,Stocks,HSWX88,EPZN28,440750.0,USD,5000,28/04/2011,88.15,USD,97.82
27/06/2010 05:30,SAXBZPLP21934326,Nano-paks,DREA89,VLJL11,2094880.0,USD,4000,23/05/2014,523.72,USD,537.19
27/06/2010 05:30,UPITEXCY22666691,Rings of Free Action,BBJG05,QOKP03,23786.0,USD,100,18/03/2012,1248.93,KES,246.71
27/06/2010 05:31,EIDUJJOP47981759,Stocks,FDWI64,HXDA52,257175.0,USD,900,05/02/2012,285.75,USD,241.91
27/06/2010 05:32,HHSJFBDX34628616,Stocks,ZVEN26,ESPL27,3544500.0,USD,50000,22/04/2014,70.89,USD,65.88
27/06/2010 05:33,SCCFGFDV15231569,Red Apple Cigarettes,OKYS51,DNIL23,9403745.12,KRW,80000,16/10/2013,334.51,USD,118.39
27/06/2010 05:33,MLIOOZDR06814737,Stocks,ZEHM52,PQSW95,15090.0,USD,1000,19/10/2011,15.09,USD,16.06
27/06/2010 05:33,KFEWNTUH69521201,Stocks,ISWT83,UHOG52,2773400.0,USD,70000,13/05/2013,39.62,USD,37.02
27/06/2010 05:34,IRDFWTJZ78505993,Terrain Extenders,NXTO39,IJPI82,1617000.0,USD,6000,15/04/2015,269.5,USD,215.77
27/06/2010 05:34,CDPYEQNC57455114,Stocks,IZTD25,VVXA11,22220275.0,MAD,40000,17/09/2014,233.75,USD,613.72
27/06/2010 05:36,TDLGQMFV11307453,Stocks,PJKH65,OPET16,19660.0,USD,2000,06/08/2011,3.86,BAM,11.35
27/06/2010 05:36,FFWKHGNS01391340,Stocks,FGQR22,HPTP65,92820.0,USD,400,24/03/2014,232.05,USD,241.75
27/06/2010 05:36,GKBWCHSV13424350,Stocks,FGVK43,MKHA46,124845.0,USD,500,27/06/2013,249.69,USD,221.56
27/06/2010 05:36,BLCZGVAW49951347,Tortures,BDBU00,DVVB31,211840.0,USD,4000,19/07/2014,52.96,USD,60.84
27/06/2010 05:37,SXIIUUNM58447858,Blue Shells,FORM54,QBAP68,28396000.0,USD,80000,06/04/2014,354.95,USD,428.1
27/06/2010 05:37,EXOHTYGQ18432468,Stocks,HYSJ42,VKMV12,852400.0,USD,5000,21/10/2012,9602.27,COP,143.4
27/06/2010 05:37,GXVKNVTJ07160623,Stocks,PIFN94,LAUA80,3342800.0,USD,20000,09/05/2013,167.14,USD,143.18
27/06/2010 05:37,IJXQBJWM37588217,Radioactive Spiders,TYAE14,RJCA92,14045996.4,LYD,4000,01/05/2011,688.44,MRO,4089.38
27/06/2010 05:38,ZPBXJNYS40177099,Stocks,TRFG21,UACN81,732000.0,USD,80000,13/10/2013,9.15,USD,10.62
27/06/2010 05:40,EIEWYDNY34400943,Stocks,VAHJ53,FDWI64,2105563.2,RSD,40000,10/02/2012,41.15,USD,57.31
27/06/2010 05:40,BEWZQFZU89188487,Silver Apples,DOGG07,KUWI70,209984.0,USD,800,30/01/2011,8944.58,UAH,289.0
27/06/2010 05:40,SYDDSGKP46041849,Stocks,XHYN07,DILF10,159320.0,USD,800,16/09/2011,199.15,USD,210.95
27/06/2010 05:41,PUGJTTYB73639413,Holy Grails,JVHD93,RLZK87,119176.0,USD,800,20/08/2015,148.97,USD,130.8
27/06/2010 05:41,SJPUESKN11782329,Nemean Cestuses,VPTI00,JCWS17,358790.0,USD,1000,23/05/2011,358.79,USD,410.01
27/06/2010 05:41,DNFEKBRI69426364,Stocks,BMRZ75,WIZJ73,10136.01,LKR,600,10/02/2014,69.35,MKD,17.14
27/06/2010 05:41,PLZJMDVR13021454,Rift Crackers,XHYN07,LKPN86,265286156.1,ARS,70000,29/05/2012,128.78,USD,3547.44
27/06/2010 05:42,ZHLIUTFA26921924,Amulet Coins,YWMD69,ESPL27,2635010.0,USD,7000,21/11/2012,1585.37,TMM,422.68
27/06/2010 05:42,BVVZNJGM49460664,Veritaserums,UFAY59,AWYB85,349874.0,USD,700,06/01/2015,499.82,USD,553.43
27/06/2010 05:43,NTYSBZAC08927017,Nuka-cola,GYWU23,VKMV12,266960.0,USD,8000,03/06/2014,33.37,USD,29.91
27/06/2010 05:43,FYAQYXFG94203643,Millennium Rods,DOGG07,TYAE14,131082.0,USD,700,18/04/2011,187.26,USD,206.24
27/06/2010 05:43,ITWFZPAU19086295,Rings of Teleport Control,OKYS51,VGYT30,2193000.0,USD,5000,19/12/2015,438.6,USD,393.99
27/06/2010 05:44,SGPKCBOM11150963,Helms of Opposite Alignment,MRAH32,EMNK67,4951796.23,CUC,7000,13/08/2011,125.51,USD,644.01
27/06/2010 05:44,CGAOCJCB30382399,Stocks,SFEO61,VVBY18,3096.0,USD,100,12/05/2011,30.96,USD,34.0
27/06/2010 05:44,GITCKWVM43906841,K-9s,ISWT83,IBLA29,444920.0,USD,2000,16/11/2015,1422.45,EGP,246.74
27/06/2010 05:45,BWNASPJS68676234,Capes of Fujin,KTLA69,EWUY52,40026.0,USD,300,12/02/2015,133.42,USD,124.16
27/06/2010 05:45,OPXULXOG92225273,Stocks,YWMD69,AMRO66,179850.0,USD,3000,18/08/2013,59.95,USD,59.54
27/06/2010 05:47,CMTEETMM91002750,Stocks,QAZT26,FGVK43,111880.0,USD,2000,06/01/2014,55.94,USD,58.15
27/06/2010 05:48,KEXXYBRF74670613,Golden Fleeces,UEVD88,SWGF93,178015.21,DKK,700,11/05/2011,203.87,USD,264.35
27/06/2010 05:48,ACFUDBCD77402596,Scrolls of Mail,YFAM59,UACN81,589600.0,USD,20000,06/02/2013,29.48,USD,28.4
27/06/2010 05:48,DASIIMPK24969122,Stocks,HWHS51,RFZG50,17600.0,USD,500,18/01/2014,35.2,USD,42.48
27/06/2010 05:48,YBGZIYWY06478189,Don Gero Masks,NCCX02,TFLS35,1139350.0,USD,5000,29/10/2015,227.87,USD,285.13
27/06/2010 05:49,ZKEIMDOA47935835,Infinity Gauntlets,OCQF34,AGBH66,6075.0,USD,900,16/06/2011,6.75,USD,6.0
27/06/2010 05:49,KTCYBKOR80658486,Amulets of Shinnok,AGBH66,VTKE98,19138.0,USD,700,05/11/2014,27.34,USD,28.94
27/06/2010 05:50,YSQPPOKC82488208,Choice Bands,JZTC69,AMRO66,1809829.39,GNF,200,06/09/2015,765.73,YER,8074.79
27/06/2010 05:50,STVUXKNL49716698,Sending Stones,BBJG05,ZEHM52,10908936.43,OMR,6000,08/01/2015,463.91,USD,1665.12
27/06/2010 05:50,TDFKSLIA31629893,Stocks,MSHS03,ZSXF19,861286.3,LKR,5000,23/07/2014,106.76,USD,192.27
27/06/2010 05:50,CSFZSCVW53590834,Stocks,UHOG52,IIZF28,9046.0,USD,100,16/11/2015,474.48,BZD,100.73
27/06/2010 05:50,ZCSRZVOD69423311,Stocks,TFLS35,QBVN33,46144.0,USD,800,12/01/2011,57.68,USD,49.87
27/06/2010 05:50,CJRJADJV43657887,Catbuses,DGTY64,DREA89,159681.0,USD,300,06/08/2013,532.27,USD,463.24
27/06/2010 05:51,SIHYETUI01838676,Stocks,HHFP66,TKVF94,23908684.22,HRK,9000,05/02/2013,21.87,USD,2946.9
27/06/2010 05:51,YIXUBZBX96668590,Stocks,RDBE21,HHFP66,9498000.0,USD,50000,17/08/2011,189.96,USD,171.5
27/06/2010 05:51,NECNJXUH62313759,Stocks,YTAI13,OPET16,786400.0,USD,80000,10/04/2015,9.83,USD,11.41
27/06/2010 05:52,BGXSVRPK51501387,Lavenders,SUOX82,KTLA69,70750.35,BND,700,16/09/2013,327.73,USD,100.66
27/06/2010 05:52,ZSCMOMAC51216733,Stocks,ESPL27,VVXA11,18700000.0,USD,80000,19/04/2013,1551.49,ZMK,192.69
27/06/2010 05:53,NSDASAQI07191884,Arm Nanoblades,EKXA24,OHKH76,233586.0,USD,600,24/07/2014,2855.24,SRD,309.91
27/06/2010 05:53,MHVIEDLT61927433,Stocks,HHFP66,QAZT26,1390480.0,USD,7000,30/09/2011,198.64,USD,176.07
27/06/2010 05:54,VZGVWTKU71243898,Stocks,DDIB11,SEKK26,71456.0,USD,400,13/09/2015,178.64,USD,198.46
27/06/2010 05:54,XLXBMUAZ19366831,Stocks,YLGZ72,VXSM31,1039512.08,IRR,700,04/12/2013,1662.82,FJD,1355.5
27/06/2010 05:54,WEEVIXOG32158003,Stocks,TGZI54,TBVE46,278600.0,USD,2000,31/03/2012,139.3,USD,122.92
27/06/2010 05:55,IOBSNMGF67932378,Stocks,HNLV68,CQPJ57,26105.0,USD,500,03/08/2013,52.21,USD,59.86
27/06/2010 05:55,NLMFWCHW48186031,Stocks,NCYN50,IZTD25,166357.93,KES,300,19/12/2011,105.61,USD,600.54
27/06/2010 05:55,TEUTBGLY08730787,Stocks,BDBU00,NXTO39,141456.0,USD,800,10/03/2011,2177.54,LYD,196.67
27/06/2010 05:55,UKHSIBEN67886045,Nemesis Whips,MHFC34,ORQH73,409380.0,USD,6000,20/11/2011,68.23,USD,72.57
27/06/2010 05:56,NRFOJGMJ69959515,Electric Seeds,HFLM11,EIWJ22,10668400.0,USD,40000,18/05/2013,266.71,USD,230.4
27/06/2010 05:56,CLEYJREJ06792743,Stocks,KRRO64,BBJG05,413340.0,USD,2000,23/12/2013,206.67,USD,168.72
27/06/2010 05:56,CYEKELKT67339365,Wood Mats,CMZC67,QMZU44,170568.0,USD,800,28/12/2011,213.21,USD,210.26
27/06/2010 05:57,KLPJVBOY61587881,Zoni Vessels,ZDAI73,WVEI17,164801.0,USD,700,28/05/2012,774.85,ISK,243.87
27/06/2010 05:57,GLYVJQTR14879846,Amulets of Strangulation,NGBA40,ERHJ34,583545.83,VND,600,18/06/2014,113.51,USD,894.81
27/06/2010 05:59,HNPSQCVW66885305,Scrolls of Blank Paper,BBAX06,EPZN28,73976.0,USD,400,28/04/2013,1646.58,GMD,165.03
27/06/2010 05:59,ALYPGCFM03055548,Infinity Stones,RDBE21,SAAM06,22309.0,USD,100,25/09/2012,223.09,USD,237.44
27/06/2010 05:59,XUBZMTQM97114524,Peace Bells,KEVJ11,OKYS51,4665300.0,USD,30000,28/02/2013,155.51,USD,159.91
27/06/2010 05:59,VJWKYSUY48469985,Stocks,GGLV00,WYFO79,29344.0,USD,700,07/12/2013,41.92,USD,45.47
27/06/2010 06:00,LZXCKTZZ64240398,Cocoons,QHXJ50,FGQR22,750579.91,CLP,400,05/08/2014,237.24,USD,2152.4
27/06/2010 06:01,VJIFPDJK82886832,Stocks,VAHJ53,OKYS51,985200.0,USD,60000,16/02/2015,16.42,USD,15.41
27/06/2010 06:01,JDUMWTRU03082068,Stocks,SRYE59,YTAI13,5815600.0,USD,40000,02/03/2013,145.39,USD,124.41
27/06/2010 06:01,HYENVKWL88289712,LiDAR Mark-Trackers,TQSJ85,RNZB01,98120386.4,QAR,80000,03/04/2014,2083.92,BZD,1175.38
27/06/2010 06:01,VHWSZAHN91148386,Stocks,MKHA46,PKBF70,901740.0,USD,7000,27/11/2012,128.82,USD,135.44
27/06/2010 06:01,DVWMMOZM04861495,Stocks,GIWG34,SUOX82,5504569.71,SHP,6000,18/12/2015,551.85,JOD,1034.42
27/06/2010 06:02,JJGZINAV49303510,Ithildins,ZSXF19,ZXVX98,1975355.18,SBD,800,24/10/2012,260.7,USD,2145.15
27/06/2010 06:02,RWOICEIK52001681,Scrolls of Seals,SBUT62,WWNS72,60603.0,USD,300,25/09/2012,202.01,USD,224.34
27/06/2010 06:02,EUNPIUUY91505553,Stocks,QHXJ50,YCZA59,87666.3,NAD,500,09/11/2015,63.99,USD,153.03
27/06/2010 06:02,ZYXSDOXJ13384221,Phials of Galadriel,VLJL11,WIZJ73,1167950.0,USD,5000,12/10/2011,233.59,USD,247.42
27/06/2010 06:02,BUMHQDWI58814665,Stocks,DVVB31,GBEZ65,212245.6,KRW,10000,22/04/2011,60.4,USD,22.16
27/06/2010 06:04,SECUZKCK78095041,Sensu Beans,CMOI26,MFJJ99,33823.0,USD,100,29/11/2013,338.23,USD,376.28
27/06/2010 06:06,BPFZXJHG62958003,Stocks,FTFI87,QLCE04,625030.0,USD,7000,14/06/2015,89.29,USD,104.56
27/06/2010 06:06,MKVKQOHH13376979,Stocks,MYXF05,FDWI64,16460.0,USD,400,07/09/2015,41.15,USD,35.73
27/06/2010 06:07,MFSNIKZZ04608717,Scrolls of Seals,GIWG34,WWNS72,1376787.03,UAH,200,15/09/2012,202.01,USD,6387.06
27/06/2010 06:07,QWZRUZFU23833806,Reflectors,OQXV70,VIMV38,504099.0,USD,900,05/06/2014,560.11,USD,675.88
27/06/2010 06:07,RRYJWOYW23151895,Ampules,ESPL27,LAUA80,30384900.0,USD,90000,04/05/2011,337.61,USD,304.77
27/06/2010 06:08,WYDXDHAL46391734,Jumping Boots,JZTC69,SFEO61,63721.59,JOD,200,06/12/2014,117.75,USD,356.8
27/06/2010 06:08,BLNDHOKC88237528,Sticky Barbs,KTLA69,RQGG65,119567.0,USD,700,25/08/2014,170.81,USD,177.93
27/06/2010 06:09,VEGYLWIR37824296,Stocks,ZSXF19,JVHD93,4452.0,USD,700,27/11/2014,6.36,USD,6.61
27/06/2010 06:09,NDFOVDWM46684029,Kafel Masks,LIJW00,LAUA80,28702.79,CZK,800,30/09/2015,7.71,USD,41.53
27/06/2010 06:09,FUNUXFQU37358451,Stocks,NXTO39,LBKT00,7376.0,USD,800,16/12/2015,9.22,USD,9.23
27/06/2010 06:09,LEWXQUCQ18945089,Millennium Rods,PKBF70,TYAE14,93630.0,USD,500,11/01/2011,187.26,USD,211.3
27/06/2010 06:10,AEIKUSCZ52006669,Teeth of the Dragon,RFZG50,HWJF09,5800431.74,NIO,8000,24/02/2012,442.16,USD,766.41
27/06/2010 06:10,GSZKKHQL04693799,Nano-paks,MHFC34,VLJL11,36660400.0,USD,70000,21/06/2011,523.72,USD,454.47
27/06/2010 06:10,FFYGKDXY07464246,Stocks,GZED20,NQJL85,178234.17,CUP,800,04/02/2012,89.97,USD,215.08
27/06/2010 06:10,AKVYDGLS22340330,Stocks,HWJF09,ZEHM52,115266.04,CRC,700,30/07/2014,108.29,USD,149.16
27/06/2010 06:11,KUUIOCBU28261425,Stocks,OQXV70,AHMZ79,70940.0,USD,400,24/05/2014,177.35,USD,198.02
27/06/2010 06:11,RNQBTVDO86813666,Flubbers,FORM54,HWHS51,91166.0,USD,200,16/03/2011,455.83,USD,379.39
27/06/2010 06:11,UHKNUOYD35404832,Iron Sands,NGBA40,YTAI13,29722351.82,HTG,3000,22/05/2011,378.97,USD,10374.62
27/06/2010 06:12,VWSBFNJE47778030,Stocks,IIZF28,NQJL85,4498500.0,USD,50000,18/12/2015,89.97,USD,79.94
27/06/2010 06:12,VALPUDAZ60764270,Stocks,ITTS26,ISWT83,431606.56,BOB,100,16/12/2011,132.2,USD,3672.38
27/06/2010 06:13,OVUJLAJM84390366,Stocks,FORM54,SWGF93,17499814.2,AWG,50000,06/03/2014,40.26,USD,333.54
27/06/2010 06:13,QEGTPKHK84716679,Hare Disks,ORQH73,LIIS96,321174.0,USD,900,18/10/2012,356.86,USD,348.97
27/06/2010 06:14,WIYOQMFY87528483,Nenyas,CUVZ50,PVAZ61,47610.0,USD,500,15/02/2012,95.22,USD,82.75
27/06/2010 06:14,JPOCSBDA52618877,Stocks,OKYS51,SRYE59,10700.0,USD,2000,04/02/2015,5.35,USD,5.97
27/06/2010 06:14,JWMCWHQE11685589,Stocks,SHXQ48,MHFC34,90923.0,USD,700,11/07/2012,129.89,USD,146.39
27/06/2010 06:14,AJDXUIAK15856968,Stocks,CQPJ57,WWNS72,1815900.0,USD,10000,12/02/2011,181.59,USD,199.22
27/06/2010 06:14,ZIMIXNLL29974892,Stocks,ZMLP81,VAHJ53,1846038.64,INR,900,02/12/2011,59.81,USD,2330.39
27/06/2010 06:15,PBDSUQTG67362102,Stocks,KUWI70,BPLN25,61110.0,USD,600,25/07/2012,101.85,USD,111.34
27/06/2010 06:15,EDCEUPSP99929472,Stocks,NCYN50,CUVZ50,16900.0,USD,200,07/07/2013,84.5,USD,89.17
27/06/2010 06:16,JHDATDYC87631087,Stocks,CIXF70,TRFG21,312.0,USD,100,20/02/2011,3.12,USD,3.62
27/06/2010 06:16,RMYKIMIX37726616,Touchstones,HFLM11,ZFHD93,122232.0,USD,600,07/02/2011,203.72,USD,217.41
27/06/2010 06:18,HSQWOTEE35277197,Stocks,ZFHD93,NCXS33,106248.0,USD,600,04/03/2014,177.08,USD,200.17
27/06/2010 06:18,BHDIIZDP23885132,Stocks,AGBH66,VPTI00,5363400.0,USD,70000,25/09/2012,76.62,USD,65.49
27/06/2010 06:18,RTCUVTEA72657759,Rune Bars,NCYN50,ZNQA84,142468.0,USD,400,09/01/2012,356.17,USD,363.66
27/06/2010 06:18,OXJQYEAP27610582,Elven Ropes,LIJW00,JZTC69,22032.0,USD,800,16/12/2012,27.54,USD,31.27
27/06/2010 06:19,NAINQQVC72281580,Stocks,RFZG50,DILF10,3983000.0,USD,20000,17/08/2011,199.15,USD,181.36
27/06/2010 06:19,AEKHLXCU87798370,Master Balls,KUWI70,DOGG07,1364130.0,USD,9000,28/10/2013,151.57,USD,163.62
27/06/2010 06:19,FDTEJKVH30660209,Stocks,PIFN94,MSHS03,8354500.16,BRL,6000,26/06/2015,139.77,USD,1584.09
27/06/2010 06:19,BMXPJVFK06123027,Stocks,LAUA80,YTAI13,145390.0,USD,1000,04/05/2014,145.39,USD,160.34
27/06/2010 06:19,OLHXXIJH38095384,Absorbing Eyes,HHOA99,HYSJ42,2689.0,USD,100,20/03/2015,26.89,USD,27.01
27/06/2010 06:20,YEFVVCID44401426,Jumbonium Atoms,AWYB85,MYXF05,1131464.54,SOS,2000,26/05/2015,182.86,USD,635.59
27/06/2010 06:20,FJAWZEGM68476356,Stocks,ZVEN26,NQJL85,44985.0,USD,500,24/06/2011,352.61,OMR,97.28
27/06/2010 06:21,SQJUMZRR27986000,Phials of Galadriel,AGBH66,WIZJ73,4827184.07,BSD,4000,12/02/2011,233.59,USD,1441.47
27/06/2010 06:22,WYPBFIDW27104984,Shell Bells,IZLM67,TRFG21,1454726.32,MWK,400,22/02/2014,448.53,USD,3131.28
27/06/2010 06:22,UTOFGOEH59598919,Sylkis Greens,MHFC34,ZFHD93,32703300.0,USD,90000,06/01/2012,363.37,USD,425.53
27/06/2010 06:22,PPGEBZZR31414478,Stocks,HHOA99,WVHK10,797160.0,USD,7000,26/01/2012,113.88,USD,97.92
27/06/2010 06:22,WGYULAQC43442682,Stocks,CIXF70,RDBE21,134709.46,AZN,1000,17/03/2015,23.48,USD,142.88
27/06/2010 06:22,CDGUIOST68768299,Stocks,QAZT26,SRYE59,21485.81,AZN,700,04/02/2014,5.35,USD,35.14
27/06/2010 06:23,VSMBJRDS82305869,Mithril Bars,PQSW95,EIWJ22,13004.54,CVE,500,09/03/2013,2.56,USD,23.17
27/06/2010 06:23,MGOXBVRL24071772,Stocks,QBAP68,MHFC34,12864929.07,PAB,8000,11/09/2013,129.89,USD,1380.67
27/06/2010 06:23,XYGBAWEG15322214,Stocks,TYAE14,SFZS08,155128.0,MWK,100,18/09/2014,191.32,USD,1721.26
27/06/2010 06:24,BTVRROFB86352893,Stocks,TFLS35,HNLV68,8947901.35,ETB,6000,22/01/2011,117.47,USD,1771.89
27/06/2010 06:24,SXVZHXWJ11777175,Stocks,ESPL27,YFAM59,5825082.24,ILS,9000,25/09/2012,75.2,USD,520.24
27/06/2010 06:24,PTYMCIFF30703936,Cloaks of Protection,YFAM59,SBUT62,126132.0,USD,400,21/04/2014,315.33,USD,279.8
27/06/2010 06:24,WEYNLZRB74810269,Monster Cells,THJF58,AGBH66,137448.0,USD,600,24/12/2015,1971.65,ILS,205.85
27/06/2010 06:25,PNDDNXGU10426164,Wide Lenses,JZTC69,NGBA40,157440.0,USD,2000,30/05/2015,78.72,USD,64.83
27/06/2010 06:25,CNCQFXNZ08443752,Stocks,VKMV12,WYFO79,25172.96,BGN,5000,08/10/2014,41.92,USD,5.65
27/06/2010 06:25,DLLZZCHF66900694,Stocks,IBLA29,YTAI13,122464.9,TMM,200,23/01/2013,145.39,USD,527.64
27/06/2010 06:25,FKYOBSXZ00527970,Rings of Increase Accuracy,VXSM31,RLZK87,160944.0,USD,600,18/11/2015,846.91,HUF,223.35
27/06/2010 06:25,YRVTTDMP11699255,Hand Lanterns,EWUY52,CIXF70,384300.0,USD,900,01/05/2014,427.0,USD,427.52
27/06/2010 06:25,KMPZJLBJ62130543,Stocks,JVHD93,SFEO61,258600.0,USD,60000,07/05/2011,4.31,USD,4.78
27/06/2010 06:25,KOGXFPPL72028576,Icy Rocks,LKPN86,MFJJ99,242120.0,USD,800,28/01/2014,302.65,USD,333.98
27/06/2010 06:25,KLEFKRJW12416323,Stocks,XHYN07,GYWU23,19000.0,USD,1000,06/07/2012,19.0,USD,20.61
27/06/2010 06:26,GOGJBJWR82061331,White Herbs,FGQR22,NCXS33,16822278.24,IQD,4000,17/08/2013,410.64,USD,3776.85
27/06/2010 06:26,FXDZIKPJ74862138,Stocks,OCQF34,DBCS17,35520.0,USD,400,13/03/2015,88.8,USD,84.52
27/06/2010 06:27,DANGIZKJ31071495,Stocks,MYXF05,TRFG21,55662.05,GBP,2000,09/06/2011,3.12,USD,21.75
27/06/2010 06:28,UWLPCDSR20779726,Stocks,FJOI82,EWUY52,153756.0,USD,600,21/10/2011,256.26,USD,293.42
27/06/2010 06:28,PEWGJDMS29252930,Stocks,KTLA69,KKGY69,165087.0,USD,900,01/12/2011,183.43,USD,201.59
27/06/2010 06:28,JQOMEXZJ36376857,Moranth Flamers,AGBH66,ERHJ34,4141200.0,USD,10000,12/12/2011,414.12,USD,410.62
27/06/2010 06:29,VDGVWZKY12622111,Stocks,VTKE98,AMBT33,544931.2,NAD,8000,01/04/2011,24.86,USD,74.09
27/06/2010 06:29,EFIXTLJR94985426,Noisy Crickets,KKGY69,MSHS03,209456.0,USD,800,04/01/2015,261.82,USD,296.09
27/06/2010 06:29,XLLFOUQA34379742,Stocks,FGQR22,JVHD93,190800.0,USD,30000,08/06/2013,589.77,MUR,7.06
27/06/2010 06:29,UJWRRTGZ34744112,Hi-Potions,HFLM11,PKBF70,199701.0,USD,900,26/07/2011,221.89,USD,258.15
27/06/2010 06:30,MIFMROHK54453827,Stocks,HYSJ42,DVVB31,36946.0,USD,200,09/03/2012,184.73,USD,198.12
27/06/2010 06:30,HNTHIRDM13422183,Stocks,CBOX52,HHOA99,6522684.8,STD,50000,27/01/2015,26.98,USD,115.06
27/06/2010 06:30,RHWHHCJR70116574,Stocks,IJPI82,HHOA99,21584.0,USD,800,22/08/2012,26.98,USD,23.77
27/06/2010 06:31,UQFZAWCE12059219,Drums of Earthquake,QOKP03,DDIB11,56208.0,USD,600,31/01/2011,93.68,USD,98.16
27/06/2010 06:31,CYSVLYBE01307446,Stocks,DDIB11,IZTD25,52805.0,USD,500,22/07/2012,105.61,USD,95.49
27/06/2010 06:31,ELPZSNTD90735625,Stocks,MFZY76,MHFC34,12989.0,USD,100,07/02/2015,129.89,USD,150.45
27/06/2010 06:31,VKKGUZGJ95212886,Stocks,VESX21,PIFN94,94977.0,USD,300,24/02/2012,316.59,USD,268.67
27/06/2010 06:31,HTWDCJHH03821807,Platinum Bolts,VAHJ53,GYWU23,26134.0,USD,100,16/12/2015,1177.36,KZT,311.11
27/06/2010 06:32,CTFPUVUB09422103,Stocks,MEOQ86,IZLM67,3588800.0,USD,40000,23/01/2011,89.72,USD,88.83
27/06/2010 06:33,VFQBZEOQ20524695,Blades of Chaos,YCZA59,VAHJ53,5327287.38,BZD,5000,20/09/2013,203.13,USD,935.63
27/06/2010 06:33,USCOPUKO38397100,Stocks,MDEQ10,MKHA46,499380.0,USD,2000,11/07/2011,249.69,USD,206.4
27/06/2010 06:33,GRVRVSFA74274853,Palantiris,BDBU00,GIWG34,806860.0,USD,2000,22/01/2014,403.43,USD,367.2
27/06/2010 06:34,MXPVDPRR30641493,Map-o-matics,RQGG65,KKGI60,3235330.0,USD,7000,05/01/2011,462.19,USD,466.71
27/06/2010 06:34,SWRCUBVG23190151,Omnigaskets,QETH27,CBOX52,1611558.24,CZK,900,16/09/2014,384.79,USD,1478.76
27/06/2010 06:34,TMCWDYIF10248807,Stocks,ZDAI73,WYFO79,1257600.0,USD,30000,06/03/2013,41.92,USD,35.32
27/06/2010 06:34,BWEVMDPQ53132535,Absorb Bulbs,HHOA99,ITTS26,1971270.0,USD,7000,21/07/2012,281.61,USD,322.63
27/06/2010 06:34,GJGGLDYN65606182,Stocks,MDEQ10,CUVZ50,1767273.56,HTG,800,13/10/2014,84.5,USD,2663.02
