dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2010 05:09,EMKUPDEC82137373,Amulets of ESP,OHKH76,PIFN94,5586.0,USD,600,12/11/2011,9.31,USD,9.48
10/06/2010 05:10,JBOFQTNN41393381,Stocks,PKBF70,EMNK67,6901600.0,USD,40000,09/09/2012,172.54,USD,157.67
10/06/2010 05:10,ZDUVZFRU21246332,Curiel Greens,NQJL85,VPTI00,354911.34,NIO,400,24/10/2013,543.01,USD,831.49
10/06/2010 05:10,GJGZPGOQ81455601,Toxic Orbs,PJKH65,QXFF29,4760.0,USD,200,05/02/2013,23.8,USD,21.02
10/06/2010 05:10,BWUVWTIL34790077,Scouters,SFZS08,GGLV00,381780.0,USD,6000,24/09/2011,63.63,USD,58.3
10/06/2010 05:10,BEMRVFMV34084954,Stocks,QXFF29,KEVJ11,3793882.1,IDR,50000,28/07/2012,14.02,USD,80.36
10/06/2010 05:10,NOYMNFFO38239779,Stocks,GSTD71,FYYD57,324859.22,MDL,400,19/06/2014,109.87,USD,746.23
10/06/2010 05:10,UVRIOSRT92770741,Stocks,SFZS08,VXSM31,128456.0,USD,800,25/10/2014,160.57,USD,150.34
10/06/2010 05:10,DMMRZOZO96544689,Stocks,CUVZ50,VVBY18,1581500.0,USD,50000,28/09/2012,31.63,USD,26.69
10/06/2010 05:10,CZWALIET39865359,Ruby Slippers,FTFI87,FYYD57,29948200.2,IRR,60000,18/09/2014,396.06,RWF,409.8
10/06/2010 05:10,VSTFRNPB87287987,Grassy Seeds,MFJJ99,XHYN07,1522800.0,USD,90000,14/08/2014,16.92,USD,17.83
10/06/2010 05:11,PBHBUMMA28211120,K-9s,FJOI82,IBLA29,24059.0,USD,100,08/08/2013,240.59,USD,217.74
10/06/2010 05:11,HCDFVDJD76580476,Stocks,HHFP66,TKVF94,16761.9,NOK,600,10/03/2012,23.48,USD,25.44
10/06/2010 05:11,KNPKNJAD59776326,Stocks,VLJL11,SFEO61,2472.0,USD,600,03/06/2011,4.12,USD,4.48
10/06/2010 05:11,SINXSPYQ05929277,Stocks,HXDA52,WYFO79,2330439.19,TND,8000,13/05/2012,44.19,USD,246.92
10/06/2010 05:11,QHNLRWWV33792931,Amulets of Yendor,LKPN86,OPET16,50414.0,USD,200,16/06/2012,1199.27,SZL,226.63
10/06/2010 05:12,OKZZKXZP42707788,Dry Ethers,JZTC69,CMZC67,155165.0,USD,500,24/01/2013,310.33,USD,270.8
10/06/2010 05:12,LYVVOUJM15930695,Tear Stones,SUOX82,LIJW00,190524.18,PEN,7000,16/04/2011,83.49,USD,22.58
10/06/2010 05:12,UKIPOYQM82069871,Stocks,BBAX06,THJF58,24710.0,USD,1000,02/06/2011,24.71,USD,28.79
10/06/2010 05:12,EAGTVWQY11109536,Devil Fruits,TBVE46,TGZI54,1218984.84,QAR,2000,27/06/2014,205.32,USD,556.87
10/06/2010 05:13,PXPMCEYI48219138,Leaves of Lorien,JCWS17,GBEZ65,24033348.36,ZAR,30000,03/05/2014,125.16,USD,822.55
10/06/2010 05:13,ITRDRJJS64863887,SMILEs,PVAZ61,WVHK10,25603800.0,USD,60000,08/12/2012,37433.4,BBD,505.32
10/06/2010 05:13,DSXJWBSD20454568,Stocks,ZNQA84,HXDA52,23593058.8,LBP,10000,14/11/2011,266.92,USD,2523.52
10/06/2010 05:13,ATSGSXQO95051718,Thief Gloves,ESPL27,GZED20,10368008.05,VND,4000,25/04/2012,319.72,USD,2365.79
10/06/2010 05:13,DIDDVSNJ87980205,Stocks,DVVB31,WYFO79,26514.0,USD,600,12/08/2011,44.19,USD,47.88
10/06/2010 05:13,AXEXEGYL03245452,Stocks,GZED20,ORQH73,132822.0,USD,600,08/09/2013,221.37,USD,225.29
10/06/2010 05:14,SBINCGUY14836101,Safety Goggles,GGLV00,SEKK26,1543920.0,USD,4000,15/04/2015,385.98,USD,345.05
10/06/2010 05:14,BKIJGXUO35152498,Stocks,ZBIO05,NCYN50,12848.0,USD,800,17/06/2011,16.06,USD,17.54
10/06/2010 05:14,DILZSJZF31254689,Stocks,NCXS33,CBOX52,4783200.0,USD,20000,08/12/2012,239.16,USD,278.14
10/06/2010 05:14,JRPPPSDE44411366,Death Notes,ZFHD93,FJOI82,1496060.38,GIP,800,01/01/2012,279.65,USD,2238.09
10/06/2010 05:15,VBSANVRB31942827,Stocks,HWHS51,DJNE62,1857792.89,SHP,3000,25/06/2015,133.84,USD,622.35
10/06/2010 05:15,PBSFDFBC33169820,Stocks,XHYN07,CBOX52,119580.0,USD,500,22/03/2015,796.04,SCR,267.65
10/06/2010 05:15,GCVNFHMM12679782,Stocks,ZVEN26,RNZB01,2985.0,USD,300,01/02/2012,9.95,USD,11.29
10/06/2010 05:15,TEPHPDLY41473408,Stocks,NCXS33,MFZY76,180770.0,USD,1000,16/12/2015,361.92,BIF,184.74
10/06/2010 05:15,JJMEKUNB16840064,Hurtloam,DNIL23,DVVB31,320094.0,USD,900,17/10/2014,355.66,USD,323.35
10/06/2010 05:15,RVJUYBML82210422,Stocks,ERHJ34,LIJW00,4456000.0,USD,20000,10/09/2011,222.8,USD,230.25
10/06/2010 05:15,KGEIHRGC54786400,Stocks,SHXQ48,PKBF70,51804.0,USD,400,29/06/2013,129.51,USD,115.21
10/06/2010 05:15,QQBUYYAA77283448,Stocks,JZTC69,RJCA92,3587.69,MAD,100,09/11/2013,15.86,USD,32.86
10/06/2010 05:15,NXYEPQWA79812015,Stocks,UFAY59,ITTS26,794385.86,CAD,100,10/04/2011,257.92,USD,7412.95
10/06/2010 05:16,QKKRMRAA65250416,Stocks,VAHJ53,TQSJ85,115902.0,USD,900,12/03/2013,128.78,USD,115.23
10/06/2010 05:16,FUDKWWEH64422520,Stocks,FORM54,LAUA80,119560.0,USD,700,03/01/2014,170.8,USD,168.34
10/06/2010 05:16,FFAXHOUP79331146,Stocks,MYXF05,IZLM67,736740.0,USD,9000,16/01/2015,81.86,USD,93.05
10/06/2010 05:16,UPWPJJHK01864842,Stocks,LKPN86,KRXZ15,19122400.0,USD,80000,08/01/2012,239.03,USD,273.94
10/06/2010 05:16,TFIINIQG42478948,Stocks,TFLS35,KKGY69,122437.0,USD,700,09/12/2013,174.91,USD,165.1
10/06/2010 05:17,IGZJZHPA50124867,Stocks,DNIL23,SZRJ90,9437522.49,CUC,9000,29/06/2011,181.83,USD,1134.1
10/06/2010 05:17,UFHOHPCZ31358242,Stocks,XHYN07,KKGI60,14704.0,USD,100,24/05/2014,147.04,USD,181.83
10/06/2010 05:17,OOIYOADG46827870,Stocks,TKVF94,KKGY69,3498200.0,USD,20000,24/11/2012,174.91,USD,164.63
10/06/2010 05:17,KHCQFIFN45713660,Devil Fruits,LWGE44,TGZI54,16425600.0,USD,80000,05/10/2014,205.32,USD,177.54
10/06/2010 05:17,OURYLWKP44283243,Stocks,LAUA80,WYFO79,301078.4,LAK,900,18/06/2012,44.19,USD,366.69
10/06/2010 05:17,FSYZHJMT56351430,Stocks,RQGG65,MFZY76,1084620.0,USD,6000,04/07/2014,180.77,USD,207.92
10/06/2010 05:17,HOWDHHLU97741056,Stocks,IZTD25,SAAM06,1372070.0,USD,7000,28/05/2015,196.01,USD,225.61
10/06/2010 05:18,LLFSLPYI20234024,Lawgivers,NCXS33,FDWI64,27960.0,USD,400,13/07/2012,69.9,USD,75.34
10/06/2010 05:18,PSPIXFNU94979830,Stocks,ZNQA84,JCWS17,2522389.61,XOF,3000,03/07/2011,163.56,USD,754.65
10/06/2010 05:19,HNIIURUD05683377,Stocks,EDYH00,KEVJ11,808533.4,CUC,10000,25/02/2011,14.02,USD,69.91
10/06/2010 05:19,DWDAUUYU46136055,Moranth Shapers,ZMLP81,ERHJ34,797580.0,USD,9000,07/12/2011,88.62,USD,79.17
10/06/2010 05:19,KFJATTPS44924740,Stocks,ORQH73,EPZN28,914000.0,USD,10000,28/08/2013,91.4,USD,97.47
10/06/2010 05:19,CUWNXXMZ75814801,Magic Beans,NQJL85,MYXF05,13345500.0,USD,50000,26/09/2013,266.91,USD,252.48
10/06/2010 05:20,JCRDCKZA19212133,Stocks,RJUD59,ZBIO05,8896890.84,MDL,60000,04/01/2011,20.06,USD,130.85
10/06/2010 05:20,SVATTYVJ31032178,Curse Masks,BBJG05,ZNQA84,314510.0,USD,7000,03/02/2015,44.93,USD,40.23
10/06/2010 05:20,IMKJZKDK66382772,Stocks,EDYH00,JCWS17,1472040.0,USD,9000,23/06/2012,163.56,USD,155.73
10/06/2010 05:20,ZPKACPKT51239752,Stocks,AGBH66,PJKH65,208400.0,USD,8000,17/09/2014,26.05,USD,24.26
10/06/2010 05:20,ITTNDYWT31014411,Rings of Hunger,HSWX88,ITTS26,134155.0,USD,500,26/05/2013,268.31,USD,256.73
10/06/2010 05:20,UEKDMVWR00459312,Stocks,GYWU23,SRYE59,22160.0,USD,4000,06/07/2012,5.54,USD,4.85
10/06/2010 05:21,OOEACYYZ98854827,Finnests,OPZI26,TGZI54,24752.65,KRW,400,30/03/2015,175.85,USD,68.43
10/06/2010 05:21,SXSJXEHK84653503,Stocks,EDYH00,TYAE14,7341600.0,USD,70000,29/01/2013,104.88,USD,93.0
10/06/2010 05:21,XCSMRVHS22529565,Stocks,GZED20,WVHK10,223860.0,USD,2000,14/07/2012,111.93,USD,106.29
10/06/2010 05:22,SPAIFHLF39453693,Stocks,GIWG34,QBVN33,462640.0,USD,8000,23/07/2013,57.83,USD,54.72
10/06/2010 05:22,RDGPYBPA05081569,Stocks,JCWS17,SRYE59,4432.0,USD,800,13/09/2012,5.54,USD,5.5
10/06/2010 05:22,JUWNBUBF49364108,Pulse Rifles,SXTM39,PKBF70,3316800.0,USD,80000,21/01/2015,41.46,USD,40.55
10/06/2010 05:22,FFJEPZWE90953267,Stocks,OPZI26,ZNQA84,3861000.0,USD,50000,14/11/2011,77.22,USD,89.74
10/06/2010 05:22,EKSYYJZJ45867419,Stocks,LIJW00,WHPS18,609570.0,USD,9000,30/01/2013,67.73,USD,76.74
10/06/2010 05:22,AZHGVKVC33313650,Stocks,WYFO79,PQSW95,29480.0,USD,2000,31/07/2015,14.74,USD,15.79
10/06/2010 05:22,RQYFHKKD30431456,Chain Wind Staffs,CBOX52,NCYN50,73329.0,USD,300,24/09/2012,244.43,USD,241.37
10/06/2010 05:22,QKCQEMKO23396755,Rings of Levitation,FGVK43,VGYT30,261600.0,USD,600,01/01/2011,436.0,USD,402.76
10/06/2010 05:22,WDFFEKIZ27368423,Touchstones,NCCX02,ZFHD93,81444.0,USD,400,17/05/2013,203.61,USD,199.81
10/06/2010 05:22,ZXDZAYCV16429252,Stocks,SHXQ48,SXHU74,87920.0,USD,700,26/02/2015,125.6,USD,117.74
10/06/2010 05:22,RAOJDZFI44233622,Unity Stones,ZNQA84,SMYT95,1389600.0,USD,6000,04/05/2015,231.6,USD,211.41
10/06/2010 05:23,CLLHHEKR74648209,Gauntlets,QHXJ50,YWMD69,1362660.0,USD,6000,09/06/2015,227.11,USD,212.32
10/06/2010 05:23,MXDKKAEA32548088,Stocks,QLCE04,QHXJ50,27356.0,USD,200,10/10/2013,136.78,USD,122.83
10/06/2010 05:23,JVQYJTVJ06494226,Horns of Plenty,YFAM59,ZNQA84,133639.2,JMD,800,27/01/2012,242.1,USD,186.07
10/06/2010 05:23,COLWWDZP68006025,Stocks,OHKH76,FAWI50,26224.0,USD,100,14/11/2011,262.24,USD,264.53
10/06/2010 05:23,XYHYNDAD40615622,Stocks,GZED20,SWGF93,8344.0,USD,200,25/03/2012,167.13,TTD,37.68
10/06/2010 05:24,LZDHVAXX38099786,Stocks,KEVJ11,HPTP65,20110500.0,USD,90000,10/08/2015,223.45,USD,215.42
10/06/2010 05:24,VCDAZSGZ30716570,Mr. Zerkons,ERHJ34,IZTD25,1395585.7,XAF,2000,19/07/2012,139.18,USD,587.36
10/06/2010 05:24,TBBFKHQM12975078,Stocks,VTKE98,HSWX88,1688000.0,USD,80000,22/11/2011,21.1,USD,22.69
10/06/2010 05:24,ICOYIVRN12661157,Stocks,OPZI26,SXHU74,1256000.0,USD,10000,16/03/2015,125.6,USD,115.32
10/06/2010 05:24,FPMGVQUV26421752,Gauntlets of Dexterity,TFLS35,HYSJ42,5961000.0,USD,20000,13/05/2014,298.05,USD,328.73
10/06/2010 05:24,PIUPHLUM42749994,Coldblood Dews,WWNS72,VIMV38,29971200.0,USD,70000,29/11/2011,428.16,USD,363.2
10/06/2010 05:24,NVJXPKTX98785654,Stocks,VESX21,MKHA46,1781416.15,NOK,6000,29/04/2014,249.54,USD,280.39
10/06/2010 05:24,WHJYOFTD04755110,Jumping Boots,EKXA24,SFEO61,83356.0,USD,700,01/06/2013,119.08,USD,133.69
10/06/2010 05:24,AMGUTEQW90283808,Stocks,QMZU44,IZTD25,7611800.0,USD,70000,02/08/2013,108.74,USD,105.52
10/06/2010 05:25,WWAOBBWZ64773218,Stocks,ZBIO05,KKZA87,15452.0,USD,400,16/02/2015,38.63,USD,34.48
10/06/2010 05:25,TOMDWAUS85092946,Deku Sticks,ZDAI73,HFLM11,2159032.51,BDT,700,09/11/2015,426.72,USD,2528.66
10/06/2010 05:25,CKNMUZUA14760914,Electric Seeds,YFAM59,EIWJ22,277110.0,USD,1000,21/03/2011,277.11,USD,278.81
10/06/2010 05:25,JWCHGXAG44664610,White Gold Rings,BBAX06,SXHU74,28767.0,USD,300,15/06/2014,95.89,USD,84.11
10/06/2010 05:25,ZJIWHNAW87709848,Stocks,KUWI70,JVHD93,2664.0,USD,400,17/07/2012,6.66,USD,5.7
10/06/2010 05:25,LTRWCGXX79158209,Palantiris,KEVJ11,GIWG34,413850.0,USD,1000,08/04/2011,1657.88,TTD,416.21
10/06/2010 05:25,SSNOALBX46532198,Stocks,GYWU23,XHYN07,2452500.0,USD,90000,22/03/2012,27.25,USD,28.99
10/06/2010 05:25,JBNXSCVJ12917537,Stocks,QAZT26,DGTY64,74306.75,PKR,400,15/09/2015,21.44,USD,172.29
10/06/2010 05:25,IKQGXJOB92669870,Stocks,SRYE59,UWUK72,119110.0,USD,1000,16/09/2015,119.11,USD,134.24
10/06/2010 05:25,POGCQZAK41811221,Berserk Genes,ZSXF19,CVMG22,67239.0,USD,900,19/07/2015,74.71,USD,64.99
10/06/2010 05:26,FJOITSTO65060713,Stocks,TQSJ85,KRRO64,43230.0,USD,200,15/05/2013,216.15,USD,189.87
10/06/2010 05:26,XLLREPNS35368134,Stocks,KUWI70,PKBF70,647550.0,USD,5000,08/09/2014,129.51,USD,118.44
10/06/2010 05:26,KTXBHRVV59555345,Stocks,JXGF57,DNIL23,167258.0,USD,700,16/02/2014,1481.6,SAR,277.09
10/06/2010 05:26,ODORMSOJ23434628,Cocoons,PJKH65,FGQR22,47484.0,USD,200,02/11/2015,2384.43,AFN,250.39
10/06/2010 05:27,STWVILLA41916345,Stocks,SMYT95,EIWJ22,296722.25,STD,600,11/02/2012,139.15,NPR,599.45
10/06/2010 05:27,UWJOZDER00422475,Stocks,CAVR54,FORM54,25543.0,USD,700,30/12/2013,36.49,USD,32.14
10/06/2010 05:27,SIPUEFXW08040324,Stocks,WYFO79,VCSF07,110080.0,USD,4000,27/10/2014,242.39,GHS,23.84
10/06/2010 05:27,MIACIUYB97997266,Chunin Headband,HNLV68,EIWJ22,693420.0,USD,3000,24/04/2012,231.14,USD,191.42
10/06/2010 05:27,SWQIASZN16505108,Stocks,NGBA40,OPZI26,330930.0,USD,9000,09/06/2012,36.77,USD,34.14
10/06/2010 05:28,GQNBNCSD98316778,Stocks,HSWX88,DJNE62,401520.0,USD,3000,04/12/2015,133.84,USD,148.33
10/06/2010 05:28,BZPTUIMX59241075,Golden Lucky Cats,QXFF29,KRRO64,496360.0,USD,2000,04/03/2013,248.18,USD,219.06
10/06/2010 05:28,UKJUNECA45651311,Rejuvenation Tanks,CQPJ57,PQSW95,186648.0,USD,400,01/06/2014,466.62,USD,483.46
10/06/2010 05:28,LUCSNQLI32171537,Nanomachines,MRAH32,MDEQ10,8343600.0,USD,30000,10/07/2014,278.12,USD,293.5
10/06/2010 05:29,TSHUNOYX79440497,Gantz Balls,MDEQ10,TBVE46,70046.0,USD,200,09/10/2011,350.23,USD,393.87
10/06/2010 05:29,JNSHQRWR55792538,Silver Apples,CVMG22,KUWI70,155172.0,USD,600,17/03/2012,258.62,USD,284.77
10/06/2010 05:29,USFJQYAH59122311,Hope,RLZK87,RJUD59,4599167.06,STD,7000,02/05/2014,142.05,USD,584.9
10/06/2010 05:29,BFMWXFSO66517056,Angainors,TFLS35,KRRO64,369730.0,USD,1000,25/03/2014,369.73,USD,308.83
10/06/2010 05:29,FQJOWDAY68835818,Moloko Plus,MYXF05,BPLN25,12828.0,USD,200,21/09/2012,64.14,USD,58.65
10/06/2010 05:29,BPNSPNRQ27763818,Bablefish,SFZS08,TFLS35,127600.0,USD,800,25/03/2013,159.5,USD,184.49
10/06/2010 05:29,OVQRPRDD51695516,Scope Lens,WHPS18,UACN81,18496.0,USD,800,29/04/2012,23.12,USD,23.37
10/06/2010 05:30,MKZOTMOH81460917,Stocks,DILF10,RJUD59,54320.0,USD,8000,04/05/2013,17.45,PGK,6.38
10/06/2010 05:30,QVJVRQQK60981834,Meow Meow Beans,YOQG45,UEVD88,1962640.0,USD,4000,13/03/2014,3752.71,DJF,450.8
10/06/2010 05:30,BUKVBVXK30387427,Wide Lenses,QBAP68,NGBA40,76810.0,USD,1000,18/10/2013,76.81,USD,74.22
10/06/2010 05:30,WHDCMRPQ16320890,Helms of Opposite Alignment,ZXVX98,EMNK67,592705.58,UYU,100,01/04/2014,127.87,USD,5525.31
10/06/2010 05:30,ANMZSOGM76734882,Stocks,OPZI26,WHPS18,6254391.39,HUF,30000,26/03/2013,67.73,USD,235.37
10/06/2010 05:30,CYLRIQSP98957188,Stocks,ZNQA84,KRXZ15,19122400.0,USD,80000,31/07/2015,239.03,USD,238.97
10/06/2010 05:31,CUTDXGBS41184242,Stocks,TVQQ54,NCYN50,11242.0,USD,700,09/11/2015,16.06,USD,17.3
10/06/2010 05:31,YPIDDRYY32775452,Cornuthaums,ORQH73,FGQR22,11848.0,USD,100,27/02/2013,593.53,MXN,137.32
10/06/2010 05:31,WAMACEKY79791559,Stocks,JZTC69,WHPS18,934847.39,INR,400,12/03/2014,67.73,USD,2098.28
10/06/2010 05:31,VCMVPAIR14900937,Star Rubies,JVHD93,GYWU23,967560.0,USD,3000,24/11/2014,322.52,USD,293.78
10/06/2010 05:31,TQCCBXDW54913300,Stocks,PIFN94,KKGY69,56630785.61,STD,70000,11/08/2015,174.91,USD,716.57
10/06/2010 05:31,JAQWUOVC09524258,Stocks,QMZU44,NFAH30,142164.0,USD,600,01/08/2012,236.94,USD,217.16
10/06/2010 05:31,ZOPBUQJZ24131256,Stocks,KUWI70,FGQR22,116680.0,USD,4000,01/12/2014,29.17,USD,31.88
10/06/2010 05:31,LULKZUHV59579469,Kicking Boots,YSSR29,SHXQ48,334599.53,SZL,800,04/02/2012,87.91,USD,373.54
10/06/2010 05:32,YOAHWEWZ72538037,Stocks,BBAX06,TYAE14,18217865.76,AMD,20000,17/12/2013,104.88,USD,786.4
10/06/2010 05:32,ZAMXCHII31838330,Potions of Sickness,QBAP68,DREA89,185004.0,USD,600,03/02/2014,308.34,USD,266.57
10/06/2010 05:32,KZQICOXI78428186,HALs,OPET16,WYFO79,1322573.08,BZD,500,01/11/2015,514.71,USD,2429.94
10/06/2010 05:32,IUXQEBDB07752552,Ampules,SXTM39,LAUA80,386900.12,NAD,400,24/06/2015,2672.38,CLP,1104.51
10/06/2010 05:32,FOHOHMYB24460385,Stocks,OHKH76,VESX21,38534.0,USD,200,02/02/2014,192.67,USD,173.35
10/06/2010 05:32,IZYBYOQB21892313,Stocks,PJKH65,IJPI82,1340880.0,USD,8000,08/01/2013,167.61,USD,183.8
10/06/2010 05:32,RKDRSNRY97789968,Stocks,PBFW95,UWUK72,83377.0,USD,700,01/04/2013,119.11,USD,129.95
10/06/2010 05:32,DDEHHMJU01214453,Stocks,MKHA46,ZDAI73,70388.0,USD,400,13/08/2013,175.97,USD,159.33
10/06/2010 05:32,FYBSERHB00650703,Stocks,FJOI82,YOQG45,30968.0,USD,800,04/02/2012,38.71,USD,46.29
10/06/2010 05:32,CWWUPYZI37357670,Stocks,TQSJ85,ISWT83,71638.54,THB,500,27/01/2013,124.98,USD,157.45
10/06/2010 05:32,HGAOSQOA06848837,Stocks,WVHK10,QCRG59,317627.14,PGK,900,11/02/2011,137.36,USD,379.99
10/06/2010 05:32,POAZMICP97681566,Ghost Disks,OCQF34,NCCX02,443277.53,VUV,600,17/02/2011,27.18,USD,669.92
10/06/2010 05:33,ERCYDWPM21163491,Stocks,VKMV12,OQXV70,3894.0,USD,600,23/06/2011,6.49,USD,5.86
10/06/2010 05:33,JILZAQWA26644352,Stocks,KKGY69,SEKK26,176346.0,USD,900,19/11/2011,1007.25,XOF,226.75
10/06/2010 05:33,VCCBJPLM70416675,Stocks,RNZB01,CAVR54,77676.0,USD,600,22/04/2014,129.46,USD,153.47
10/06/2010 05:33,YQFJGMZW07036790,PROBLEMs,YFAM59,CMZC67,1395240.0,USD,4000,28/08/2012,348.81,USD,413.2
10/06/2010 05:33,ANFFTTPX75766528,Blue Shells,VVBY18,QBAP68,1489520.0,USD,4000,09/04/2014,372.38,USD,343.85
10/06/2010 05:34,NTLIISGQ56997832,Nanotech Crates,ZMLP81,EDYH00,1812150.0,USD,5000,06/09/2011,362.43,USD,405.78
10/06/2010 05:34,ICMKZIRW13978620,Millennium Scales,FTFI87,VXSM31,142040.0,USD,2000,13/05/2014,384.37,IDR,79.67
10/06/2010 05:34,NTLHCHBE28855862,Iron Sands,TVQQ54,YTAI13,292224.0,USD,800,09/04/2013,365.28,USD,307.79
10/06/2010 05:34,CJLFSPGT91769453,Omnigaskets,YCZA59,CBOX52,186990.0,USD,500,09/12/2014,373.98,USD,424.1
10/06/2010 05:34,SQRQHYXV41101312,Azath Houses,ERHJ34,TFLS35,121596.0,USD,600,08/11/2015,1496.99,SRD,199.21
10/06/2010 05:34,AWBJXVBY40329189,Stocks,BPLN25,QAZT26,14656000.0,USD,80000,20/06/2015,183.2,USD,152.63
10/06/2010 05:34,PQILKIMN46576398,Stocks,TBVE46,PQSW95,8844.0,USD,600,18/11/2011,14.74,USD,16.08
10/06/2010 05:34,BBVXGEGN76616597,Monol Disks,MFZY76,IZLM67,44276.0,USD,400,13/09/2011,110.69,USD,124.29
10/06/2010 05:35,ROMYMJHS23213515,Vibranium Bars,ERHJ34,MSHS03,1939620.0,USD,6000,24/09/2011,323.27,USD,276.04
10/06/2010 05:35,UJACNTEM09500445,Stocks,HXDA52,TKVF94,46960.0,USD,2000,24/02/2011,23.48,USD,25.62
10/06/2010 05:35,EMNGEHUK71709507,Golem Disks,AMRO66,PJKH65,87564.0,USD,300,27/07/2015,291.88,USD,274.15
10/06/2010 05:35,WAYFRJDO44591664,Stocks,QBVN33,GIWG34,82271.14,HNL,7000,01/07/2013,3.94,USD,11.97
10/06/2010 05:35,OXXFUZWE40265875,Stocks,QCRG59,CMOI26,12430400.0,USD,80000,14/01/2014,155.38,USD,139.72
10/06/2010 05:35,AEXPOVXG34339508,Stalkers,TVQQ54,TKVF94,280455.0,USD,700,21/05/2012,400.65,USD,368.14
10/06/2010 05:35,QDXXCWUD91242881,Amulets of Reflection,NQJL85,UHOG52,129843.22,AZN,200,12/06/2011,114.81,USD,593.39
10/06/2010 05:35,VPDHKKBC58048738,Stocks,GYWU23,SRYE59,57349.64,INR,300,25/04/2011,5.54,USD,169.64
10/06/2010 05:36,OKZZVJUR67253873,Scope Lens,IBLA29,UACN81,72705.46,SOS,1000,11/12/2013,23.12,USD,63.57
10/06/2010 05:36,TTVJFJCM29098499,Finnests,EPZN28,TGZI54,231844.16,TND,200,23/09/2015,703.63,GYD,1159.01
10/06/2010 05:36,BVCCDYFX43244433,Stocks,AYIH50,OQXV70,64900.0,USD,10000,26/04/2015,6.49,USD,6.88
10/06/2010 05:36,EEAHYSDS98675078,Pressures,TKVF94,SWGF93,35169300.0,USD,90000,24/02/2014,390.77,USD,373.45
10/06/2010 05:37,QIWLZYUE76772942,Stocks,SFEO61,YCZA59,132296.2,SLL,600,27/09/2015,65.15,USD,262.45
10/06/2010 05:37,AVYABMAK65889770,Stocks,DGTY64,LAUA80,512400.0,USD,3000,09/06/2011,170.8,USD,189.37
10/06/2010 05:37,TWOTPQKO07973666,Stocks,AMRO66,YCZA59,39090.0,USD,600,13/04/2011,65.15,USD,78.54
10/06/2010 05:37,FLCOVLSA51628654,Cloaks of Magic Resistance,CMOI26,GZED20,7823000.0,USD,50000,26/04/2011,156.46,USD,172.36
10/06/2010 05:37,YFUHIEAW58367455,Stocks,QAZT26,NQJL85,677680.0,USD,8000,08/06/2014,84.71,USD,81.77
10/06/2010 05:37,DKRUAACQ21543708,Blades of Chaos,XRBV61,VAHJ53,409240.0,USD,2000,07/07/2014,204.62,USD,179.73
10/06/2010 05:37,NNPKGIXZ07997508,Stocks,QBAP68,SHXQ48,3168600.0,USD,30000,31/07/2012,105.62,USD,90.41
10/06/2010 05:38,GYGBMFVH81228276,Stocks,VIMV38,SUOX82,38614.0,USD,200,12/11/2014,193.07,USD,172.69
10/06/2010 05:38,RVANLXOG70796915,Mirrors of Erised,LIIS96,CQPJ57,305648.0,USD,700,11/04/2012,855.38,LSL,478.32
10/06/2010 05:38,KWJBMFMR69410076,Stocks,ESPL27,TKVF94,23480.0,USD,1000,14/06/2013,23.48,USD,25.21
10/06/2010 05:38,MBZCDIPN57425357,Naknadan Shrines,DREA89,ZBIO05,7099945.24,ISK,7000,01/03/2012,312.22,USD,1063.35
10/06/2010 05:39,AUXYLQAS84622575,Stocks,TBVE46,IBLA29,76620.0,USD,400,08/04/2015,191.55,USD,176.04
10/06/2010 05:39,OCYNFSWL11573942,Wands of Watoomb,RQGG65,VKMV12,288924.0,USD,600,30/03/2014,481.54,USD,469.48
10/06/2010 05:39,HJGCBRLZ73036531,Stocks,FTFI87,EKXA24,96961.33,RSD,500,06/02/2013,144.74,USD,161.84
10/06/2010 05:39,NZCXAYID48266623,Float Stones,FORM54,SXTM39,103981189.6,MXN,80000,22/01/2012,259.46,USD,1476.47
10/06/2010 05:39,LJIEQKLQ77199137,Decepticons,QETH27,SXHU74,72990.0,USD,1000,25/03/2015,72.99,USD,66.35
10/06/2010 05:39,MSFUWWFB71850719,Spider Silks,VPTI00,VTKE98,6188.51,KRW,100,04/10/2012,1174.27,YER,55.44
10/06/2010 05:39,BJZKLGGE27455176,Stocks,TBVE46,YLGZ72,280840.0,USD,4000,11/06/2013,70.21,USD,61.51
10/06/2010 05:39,PDPLWRCV21896824,Doodle Disks,FDWI64,QWOA67,8867160.0,NZD,50000,21/12/2011,72.0,USD,187.48
10/06/2010 05:39,GBYXKQLC17479488,Monol Disks,BMRZ75,IZLM67,30436872.06,OMR,70000,04/12/2014,110.69,USD,333.8
10/06/2010 05:40,USXBEBYS99370190,Stocks,FAWI50,MFJJ99,30348.0,USD,400,07/12/2014,75.87,USD,67.56
10/06/2010 05:40,KFRDKPJI78203084,PROBLEMs,ZNQA84,CMZC67,2092860.0,USD,6000,22/02/2012,348.81,USD,332.71
10/06/2010 05:40,QCSKPVAX55556668,Stocks,EKXA24,XRBV61,76683651.59,DOP,70000,01/02/2015,141.83,USD,1131.23
10/06/2010 05:41,ECCZVKPO73049122,Stocks,TRFG21,ERHJ34,266722.37,DKK,900,27/11/2012,238.96,USD,331.64
