dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2010 05:46,PKUSDJDJ89480741,Sonic Screwdrivers,SBUT62,PVAZ61,496260.0,USD,3000,18/02/2011,165.42,USD,176.62
29/06/2010 05:47,UWZTNNVV87617447,Dino Disks,YWMD69,MHFC34,5226400.0,USD,80000,27/03/2013,65.33,USD,62.25
29/06/2010 05:47,UKVVBHKM13273774,Cloaks of Invisibility,FDWI64,HPTP65,4405.0,USD,100,21/02/2011,2530.98,COP,45.13
29/06/2010 05:47,CLACDXAJ46717845,Stocks,EWUY52,LAUA80,115101.0,USD,700,10/06/2012,164.43,USD,140.56
29/06/2010 05:49,FTJIFWJT11467809,Stocks,NXTO39,YFAM59,76750.0,USD,1000,21/10/2013,76.75,USD,69.76
29/06/2010 05:49,RTQEUZPL01708330,Stocks,QLCE04,GSTD71,250880.0,USD,2000,03/07/2014,125.44,USD,118.22
29/06/2010 05:49,XKNPVBCX01084230,Stocks,EMNK67,HHFP66,154712.0,USD,800,21/09/2015,193.39,USD,204.21
29/06/2010 05:49,FUFXTIVM15410729,Stocks,VIMV38,FJOI82,305580.0,USD,3000,08/01/2014,101.86,USD,97.46
29/06/2010 05:50,HNMUEWKM80928630,Amulets of Life Saving,CMOI26,RDBE21,940768.95,ISK,700,17/06/2011,416.64,USD,1332.97
29/06/2010 05:50,CLPTIKRJ42234365,Stocks,QMZU44,WHPS18,53232.0,USD,800,02/07/2011,66.54,USD,71.29
29/06/2010 05:51,XSDMGXET23192924,Earth Harps,GBEZ65,JCWS17,1402020.0,USD,6000,27/08/2011,233.67,USD,253.93
29/06/2010 05:51,YJDJRPDN47765426,Dragon Scales,WYFO79,KTLA69,127280.0,USD,500,15/02/2011,254.56,USD,280.91
29/06/2010 05:52,PMSGUUNO34131733,Stocks,JZTC69,GSTD71,878080.0,USD,7000,16/10/2013,125.44,USD,142.31
29/06/2010 05:52,REGWRLOE04683396,Magic Harps,MFJJ99,LIJW00,33777.0,USD,300,02/12/2015,112.59,USD,130.93
29/06/2010 05:52,TNWRXWBQ50286773,Stocks,DGTY64,GBEZ65,54477.0,USD,900,19/08/2011,60.53,USD,56.29
29/06/2010 05:53,IBPFHQTJ73463575,Stocks,DILF10,JZTC69,46358757.25,BDT,50000,18/10/2012,131.17,USD,897.89
29/06/2010 05:53,ZHAGKEWL35852634,Stocks,ZBIO05,OPET16,904500.0,USD,90000,26/03/2013,10.05,USD,11.63
29/06/2010 05:53,QLNQBTNV83286699,Blue Digizoids,MHFC34,INIL60,38873700.0,USD,90000,06/09/2012,431.93,USD,475.23
29/06/2010 05:53,HIWZXTVZ30168066,Books of Vishanti,KRRO64,QAZT26,134480.0,USD,500,02/11/2013,268.96,USD,299.66
29/06/2010 05:55,PZFGRYNY21090054,Stocks,YWMD69,HSWX88,2030.0,USD,100,28/07/2015,20.3,USD,23.76
29/06/2010 05:56,ALMWLLTM88630127,Stocks,IIZF28,KUWI70,113400.0,USD,20000,17/06/2013,5.67,USD,6.26
29/06/2010 05:57,SFLPDYXY55223913,Daemons,OHKH76,RJUD59,416376.0,USD,900,13/07/2013,462.64,USD,486.3
29/06/2010 05:57,DNBHTNTX52726209,Sorceror Stones,DDIB11,QBVN33,638274.78,BWP,7000,28/11/2012,32.27,USD,80.28
29/06/2010 05:57,JUXKMYRC29017863,Cloaks of Invisibility,YLGZ72,HPTP65,396450.0,USD,9000,24/08/2014,44.05,USD,46.1
29/06/2010 05:58,GMTKGFSO49094166,Faerie Tonics,SFEO61,QOKP03,216942.0,USD,600,12/09/2012,361.57,USD,389.59
29/06/2010 05:58,DFXCFFEX67375758,Oo-Rays,EIWJ22,SFEO61,66980.0,USD,200,25/01/2011,334.9,USD,405.68
29/06/2010 05:58,YALYQSBW40626348,Lagging Tails,SWGF93,YOQG45,81630.0,USD,600,21/04/2013,136.05,USD,126.46
29/06/2010 05:59,RYOCWCZR86870685,Stocks,JVHD93,EDYH00,26972.0,USD,400,08/01/2015,67.43,USD,79.02
29/06/2010 06:00,PMAOUVBP24617917,Stocks,JXGF57,AGBH66,87896.83,SYP,100,10/01/2013,164.33,USD,808.55
29/06/2010 06:01,OCXRMLIS80995594,Stocks,JCWS17,FGQR22,19600.0,USD,700,16/07/2015,28.0,USD,31.53
29/06/2010 06:01,ZYXRFRMR36901771,Stocks,KRXZ15,CMZC67,32515.0,USD,500,24/06/2013,65.03,USD,68.5
29/06/2010 06:01,GXRYBLWE51025864,Stocks,QODV38,TKVF94,214000.0,USD,10000,22/07/2011,21.4,USD,21.56
29/06/2010 06:01,KKSIEGFG12142156,Stocks,QMZU44,SAAM06,1561840.0,USD,7000,30/09/2014,223.12,USD,262.76
29/06/2010 06:01,DXWBXZGX77182397,Evangelions,ISWT83,NGBA40,2617900.0,USD,10000,16/03/2013,261.79,USD,238.43
29/06/2010 06:01,MOFKLYEV46995707,Stocks,FGQR22,SMYT95,46356.0,USD,200,15/03/2013,636.93,NAD,262.48
29/06/2010 06:01,CGMKKJDI04067700,Stocks,NCYN50,INIL60,205700.0,USD,5000,18/07/2013,41.14,USD,46.22
29/06/2010 06:02,WMLFPRWF68135554,Stocks,FORM54,QAZT26,79972.0,USD,400,19/02/2014,199.93,USD,167.92
29/06/2010 06:02,MCALTNOU07205042,Stocks,DILF10,RJUD59,2085.0,USD,300,05/01/2012,6.95,USD,6.98
29/06/2010 06:02,MKESACJJ90325308,Stocks,DVVB31,TGZI54,498313.45,SEK,400,08/07/2015,286.71,USD,1119.81
29/06/2010 06:02,UAXOMJIK15005886,Stocks,GIWG34,QLCE04,79128.0,USD,900,24/03/2014,249.36,KPW,95.86
29/06/2010 06:03,AMLDYSHC26143240,Stocks,BBJG05,HNLV68,57555.0,USD,500,04/05/2012,115.11,USD,126.08
29/06/2010 06:03,SCLGEXST55635558,Stocks,XHYN07,WVHK10,638042.22,SBD,600,31/03/2015,111.05,USD,1171.38
29/06/2010 06:03,SLUJCSYL90839397,Deku Sticks,QXFF29,HFLM11,43499.0,USD,100,12/07/2011,434.99,USD,481.14
29/06/2010 06:03,XOXPWPYO40865546,Pressures,WYFO79,SWGF93,1001725.32,HTG,100,14/01/2013,1975.09,BSD,11239.94
29/06/2010 06:03,EUCIUQNE34200603,Assault Vests,MRAH32,LIIS96,4136455.23,KWD,2000,07/06/2012,298.48,USD,2239.45
29/06/2010 06:04,WEMDIVHW65915642,Stocks,VIMV38,HHOA99,2181074.69,UGX,8000,09/07/2014,27.84,USD,243.92
29/06/2010 06:04,RFKAJNHU93090956,Stocks,DNIL23,GBEZ65,2421200.0,USD,40000,03/02/2012,60.53,USD,63.65
29/06/2010 06:05,AMJGDLQJ22322528,Z-crystals,SWGF93,QBAP68,67722.0,USD,300,16/11/2014,225.74,USD,199.37
29/06/2010 06:05,SJUTZWXX20419722,Fatmans,ZDAI73,AWYB85,211930.88,GBP,200,10/05/2014,118.93,USD,937.65
29/06/2010 06:06,OOLDMXYB70640834,Stocks,OQXV70,VGYT30,926460.0,USD,9000,31/01/2012,102.94,USD,85.58
29/06/2010 06:06,KFFERCXB43163758,Vibranium Bars,YFAM59,MSHS03,46174.74,JMD,200,19/05/2011,339.67,USD,215.25
29/06/2010 06:06,FMTLROVE73094278,Stocks,TKVF94,VXSM31,217312.18,ZMK,200,17/07/2015,166.63,USD,1012.42
29/06/2010 06:07,AOGJRARP54608307,Stocks,JXGF57,OPZI26,10002.0,USD,300,05/02/2013,33.34,USD,37.98
29/06/2010 06:07,QDWXBJCA07118268,Aether Tanks,OPET16,TVQQ54,1039600.0,USD,40000,02/01/2015,25.99,USD,26.34
29/06/2010 06:08,QHGMBTSH99098131,Infobots,WYFO79,BMRZ75,926889.84,ETB,200,13/03/2012,359.77,USD,5134.38
29/06/2010 06:08,VHKSMNLG46108695,Redstone Blocks,VLJL11,CAVR54,17925200.0,USD,40000,04/01/2015,448.13,USD,490.39
29/06/2010 06:09,ZULSUWHW01271015,Stocks,JZTC69,KRRO64,3799806.98,KGS,2000,04/02/2014,231.56,USD,2051.59
29/06/2010 06:09,QTYXJLBC56271257,Stocks,DBCS17,RDBE21,9196.0,USD,400,17/07/2014,22.99,USD,20.29
29/06/2010 06:10,PAMRSRJY60264420,Stocks,ZBIO05,VTKE98,9304.0,USD,100,15/02/2015,927.56,FJD,105.53
29/06/2010 06:10,SZQRVSRR01508887,Lead Elixirs,TRFG21,NGBA40,2840105.82,SYP,2000,14/01/2014,2170.86,KYD,1256.69
29/06/2010 06:10,LLJBJCJQ25601082,Stocks,WVHK10,DREA89,31275.0,USD,500,15/08/2013,62.55,USD,71.41
29/06/2010 06:11,NHFCFBXX83568070,Golem Disks,CQPJ57,PJKH65,181158.0,USD,600,25/05/2011,301.93,USD,314.22
29/06/2010 06:11,AZGUAYCK49866714,Samehadas,RJUD59,ZMLP81,2288300.0,USD,7000,18/05/2012,326.9,USD,357.16
29/06/2010 06:11,KGTTDVOU69059222,Stocks,GZED20,PQSW95,1029620.64,SLL,20000,10/03/2013,14.79,USD,42.86
29/06/2010 06:11,PVBKZZFN71685655,Stocks,SAAM06,ITTS26,150114.0,USD,600,07/03/2013,250.19,USD,203.56
29/06/2010 06:11,KATKJFSM04326020,Digivices,UEVD88,HWJF09,47106.0,USD,600,23/10/2012,78.51,USD,88.37
29/06/2010 06:12,HFECWKQJ97088849,Stocks,OPET16,VXSM31,8021434.9,SYP,9000,24/01/2011,166.63,USD,972.82
29/06/2010 06:12,PWZGJQMI48444503,Metal Knight Units,XRBV61,FTFI87,935.0,USD,100,20/10/2011,9.35,USD,10.52
29/06/2010 06:13,SCMAPEYX44097458,Stocks,IZTD25,LIJW00,2090070.0,USD,9000,04/02/2011,232.23,USD,200.35
29/06/2010 06:13,DMPNFSKM70757564,Master Swords,RDBE21,ZVEN26,2095200.0,USD,80000,02/09/2011,26.19,USD,23.62
29/06/2010 06:13,SUUYXYQO44566660,Portal Guns,LIJW00,MDEQ10,306775.0,USD,700,23/01/2011,438.25,USD,502.29
29/06/2010 06:14,KVHCQEGC79909951,Stocks,WWNS72,VGYT30,45635051.98,TND,70000,31/07/2012,102.94,USD,742.4
29/06/2010 06:14,KOZAJCOU76679680,Water Tablets,DREA89,CVMG22,10574.0,USD,200,21/02/2015,52.87,USD,47.84
29/06/2010 06:15,FGJPLRNN41557068,Flying Carpets,WIZJ73,IJPI82,14528000.0,USD,80000,28/11/2014,181.6,USD,156.67
29/06/2010 06:15,KOPRVPBI50327819,Stocks,FYYD57,IIZF28,39430450.25,AMD,50000,07/05/2015,92.65,USD,818.24
29/06/2010 06:16,YLKRFMMP12982087,Stocks,DGTY64,OCQF34,1207703.18,CVE,600,24/06/2012,201.56,USD,1718.3
29/06/2010 06:16,LVPBBTBS73266642,Stocks,SFEO61,YWMD69,500327.67,SCR,600,08/06/2012,246.28,USD,865.29
29/06/2010 06:16,XLFDSFFD29786540,Life Orbs,DGTY64,QBVN33,1616500.0,USD,50000,18/06/2012,32.33,USD,35.5
29/06/2010 06:16,QVIDJPNL26069730,Rings of Cold Resistance,IZTD25,DGTY64,32357.0,USD,100,18/06/2013,323.57,USD,351.44
29/06/2010 06:16,GHCELYQB37876217,Stocks,QHXJ50,LAUA80,49329.0,USD,300,16/02/2014,164.43,USD,170.88
29/06/2010 06:17,FUSVVJYS00058776,Absorbing Eyes,TGZI54,HYSJ42,161575.06,RWF,900,25/10/2014,26.8,USD,159.08
29/06/2010 06:17,TSLPQHXO11416785,Expert Belts,WVHK10,HXDA52,1276640.0,USD,4000,07/02/2011,319.16,USD,284.42
29/06/2010 06:18,FSHAUYGP81328585,Stocks,FDWI64,JCWS17,318020.0,USD,2000,17/09/2011,159.01,USD,144.11
29/06/2010 06:18,FRJROSMI07653453,Float Stones,QHXJ50,SXTM39,182700.0,USD,700,04/08/2013,261.0,USD,295.93
29/06/2010 06:18,LKUWVOGP57981441,Flame Orbs,LAUA80,BDBU00,2042892.22,SEK,3000,05/12/2014,156.72,USD,645.45
29/06/2010 06:19,UWBXUVSA14079958,Stocks,FGQR22,HPTP65,16016700.0,USD,70000,28/08/2011,228.81,USD,197.57
29/06/2010 06:19,ZMWUELSQ43740382,Angainors,MEOQ86,KRRO64,151344.0,USD,400,07/10/2012,378.36,USD,380.89
29/06/2010 06:19,BVYPNVRQ21969142,Stocks,TRFG21,KRRO64,6946800.0,USD,30000,13/06/2012,231.56,USD,258.53
29/06/2010 06:20,UBMTXRHU44185885,Pensieves,AWYB85,OPZI26,54362.0,USD,700,13/05/2013,77.66,USD,90.95
29/06/2010 06:20,UOIKBXQB08050660,Stocks,DBCS17,ESPL27,2843200.0,USD,40000,26/07/2012,71.08,USD,79.23
29/06/2010 06:20,ERYQVQHE81999954,K-9s,SUOX82,IBLA29,1368480.0,USD,6000,17/07/2012,228.08,USD,189.94
29/06/2010 06:20,JZCSJGQQ77183611,Zanpakutos,MSHS03,UIKN63,610400.0,USD,70000,23/02/2013,8.72,USD,7.82
29/06/2010 06:20,ARTCVCMW04621381,Infinity Gauntlets,QBAP68,AGBH66,3581.35,ZWD,100,12/05/2011,6.7,USD,34.44
29/06/2010 06:21,HIQGFKYK04060801,Stocks,WVEI17,SZRJ90,133777.0,USD,700,05/10/2014,893.04,GEL,208.91
29/06/2010 06:21,JJONOBTN02479013,Stocks,MYXF05,VCSF07,22392.0,USD,800,08/04/2012,27.99,USD,24.26
29/06/2010 06:22,GQIEOYLM02057642,Stocks,QXFF29,HFLM11,80351778.24,KYD,60000,01/04/2011,163.78,USD,1113.32
29/06/2010 06:22,HKBVYLCZ22751209,Books of Cagliostro,IBLA29,MSHS03,52245.0,USD,300,12/03/2012,174.15,USD,151.29
29/06/2010 06:22,MPEUIUOY41952426,Stocks,ITTS26,TVQQ54,770385.59,GBP,800,22/02/2015,108.08,USD,1077.82
29/06/2010 06:22,QHIPPJKZ31323767,Light Curtains,DOGG07,YLGZ72,32709.0,USD,100,03/04/2014,327.09,USD,281.1
29/06/2010 06:22,UJXLKUGJ86149919,Rings of Sustain Ability,ITTS26,HNLV68,5481900.0,USD,30000,18/01/2014,182.73,USD,200.16
29/06/2010 06:23,PQRTPFBQ29742362,Stocks,HXDA52,GGLV00,10528.0,USD,400,06/10/2014,26.32,USD,28.54
29/06/2010 06:23,NEXXVMIZ24574887,Rings of Conflict,TFLS35,KUWI70,85557.81,MOP,300,20/08/2011,254.5,USD,269.39
29/06/2010 06:23,JQBDJJSE32166544,Loadstones,DGTY64,TYAE14,5338786.2,SDG,5000,01/09/2012,166.1,USD,1245.15
29/06/2010 06:24,XDBULXRV98919694,Stocks,FORM54,AMBT33,966920.84,LRD,6000,13/09/2015,24.98,USD,181.93
29/06/2010 06:24,EQHQGAQS06281479,Golden Lucky Cats,VLJL11,KRRO64,78033.0,USD,300,15/03/2013,260.11,USD,281.66
29/06/2010 06:25,EWPKSXBX85147398,Cancellers,VCSF07,DILF10,356009.11,TTD,200,20/10/2015,446.44,USD,1710.35
29/06/2010 06:25,YMXFDYYZ67768665,Blank Spellbooks,IZTD25,ISWT83,155720.0,USD,400,17/04/2015,389.3,USD,346.69
29/06/2010 06:25,YKGCWCJU19609295,Faerie Tonics,CBOX52,QOKP03,2169420.0,USD,6000,17/08/2015,361.57,USD,390.16
29/06/2010 06:25,WMCMGDUY40083780,Binding Bands,THJF58,MRAH32,13548000.0,USD,40000,11/11/2015,338.7,USD,369.53
29/06/2010 06:25,HALEHYCV98650730,Shields of Reflection,LWGE44,CQPJ57,14261.76,KRW,300,18/05/2014,135.71,USD,54.12
29/06/2010 06:25,CQZDYOLQ13854928,Phials of Galadriel,DOGG07,WIZJ73,4788400.0,USD,20000,10/06/2015,239.42,USD,253.83
29/06/2010 06:26,MRPNRMZD64458256,Stocks,YSSR29,HHFP66,386780.0,USD,2000,17/02/2012,193.39,USD,179.67
29/06/2010 06:26,IDNYBDLJ35510905,Thermal Regulation Suppositories,DILF10,ZVEN26,1348160.0,USD,4000,11/12/2015,337.04,USD,271.74
29/06/2010 06:26,YJJIFDVN83620334,Stocks,KTLA69,AHMZ79,353489.79,KPW,700,10/06/2014,178.05,USD,566.47
29/06/2010 06:26,TZOVEFFA18023678,Goldy Charms,BMRZ75,UEVD88,159080.0,USD,4000,19/07/2015,39.77,USD,34.31
29/06/2010 06:27,WVCGJLDY55649251,Stocks,QETH27,ORQH73,22779.0,USD,100,14/01/2011,227.79,USD,257.5
29/06/2010 06:27,MDLURHHJ74216125,Stocks,OHKH76,YFAM59,614000.0,USD,8000,04/01/2014,76.75,USD,90.25
29/06/2010 06:27,OFCAQXWB89696014,Replicators,OKYS51,SXTM39,4512800.0,USD,40000,28/03/2013,112.82,USD,114.41
29/06/2010 06:28,ZKXSNIZJ69289216,Stocks,KEVJ11,PBFW95,154242.0,USD,900,09/12/2015,171.38,USD,150.25
29/06/2010 06:28,KWUUWPJX04635148,Dragon Scales,LBKT00,KTLA69,12728000.0,USD,50000,04/01/2011,254.56,USD,230.25
29/06/2010 06:28,WXGGIIXE89050716,Dream Powder,DREA89,LIIS96,2358067.96,SLL,5000,11/03/2012,219.98,LKR,495.64
29/06/2010 06:28,CADYTCHM23950409,Elven Ropes,RQGG65,JZTC69,84840.84,XPF,8000,07/08/2013,27.51,USD,9.02
29/06/2010 06:28,CLBCCQDC08235213,Stocks,TBVE46,JXGF57,9679600.0,USD,70000,05/06/2015,138.28,USD,165.79
29/06/2010 06:28,CZACRBLO61981428,Curries of Life,EDYH00,DILF10,2757300.0,USD,6000,13/05/2011,459.55,USD,497.66
29/06/2010 06:30,FAOQZEZA06977211,Cornballers,SWGF93,HYSJ42,1721656.36,AWG,1000,03/07/2012,198.06,USD,1546.4
29/06/2010 06:30,SIFSZDYC31661852,Stocks,YOQG45,DVVB31,180830.0,USD,1000,28/07/2013,180.83,USD,191.47
29/06/2010 06:31,XLMKDUKD08577321,Venom Canisters,IJPI82,DOGG07,170275.55,NZD,500,11/08/2015,1358.44,CVE,308.7
29/06/2010 06:31,FRXLMDLX43836075,Stocks,WVEI17,FDWI64,255449.33,IQD,600,16/05/2011,42.1,USD,490.69
29/06/2010 06:32,ALNAKCGF80835914,Fumble Boots,HHOA99,QWOA67,156306.38,GBP,100,06/01/2012,1131.75,LRD,1618.71
29/06/2010 06:32,MZAVRPOZ93233594,Stocks,GIWG34,SUOX82,18020700.0,USD,90000,06/07/2011,200.23,USD,208.49
29/06/2010 06:32,KGPXWPLN21360487,Stocks,WHPS18,QBAP68,9132.0,USD,600,04/05/2015,15.22,USD,17.09
29/06/2010 06:33,RFEAEEGA61919732,Pixie Disks,YTAI13,UFAY59,14224000.0,USD,40000,17/02/2014,355.6,USD,302.67
29/06/2010 06:33,QSGCVDOM01247579,Venom Canisters,XHYN07,DOGG07,81618.0,USD,600,20/10/2012,136.03,USD,126.97
29/06/2010 06:33,MEBVUBLN62650728,Stocks,YLGZ72,VXSM31,83315.0,USD,500,25/06/2012,166.63,USD,144.72
29/06/2010 06:34,JGGICLTN64237104,Transporters,UACN81,QMZU44,107118.0,USD,300,12/08/2011,709.91,BIF,275.89
29/06/2010 06:34,NVPXDFRI67609396,Stocks,CQPJ57,EDYH00,41364.26,QAR,200,08/02/2012,67.43,USD,192.76
29/06/2010 06:34,PMVRPUEX49918446,Stocks,ZFHD93,AYIH50,7172000.0,USD,50000,15/02/2015,143.44,USD,128.85
29/06/2010 06:34,ICVQZMMI41712634,Stocks,PNFK78,AYIH50,8606400.0,USD,60000,12/07/2012,143.44,USD,157.66
29/06/2010 06:35,QYADFUPJ62905265,Stocks,OKYS51,WVEI17,11491200.0,USD,90000,20/10/2011,127.68,USD,99.76
29/06/2010 06:35,LRBCHCNH18963804,Stocks,KEVJ11,FAWI50,269200.0,USD,1000,06/02/2015,269.2,USD,294.77
29/06/2010 06:35,KRGQRARJ11001538,Portal Guns,GBEZ65,MDEQ10,30677500.0,USD,70000,20/02/2012,438.25,USD,506.41
29/06/2010 06:35,LKGASMZO46725133,Stocks,PIFN94,QXFF29,39770.0,USD,1000,29/05/2011,39.77,USD,43.87
29/06/2010 06:36,YNZGVWBO38610055,Hero Association Catalogs,YCZA59,QBAP68,37457.34,BND,700,30/09/2011,173.51,USD,43.64
29/06/2010 06:37,YKOFNXQR91785405,Stocks,QMZU44,RJUD59,481579.4,KWD,10000,08/04/2014,6.95,USD,48.24
29/06/2010 06:39,RBPSXORB40368573,Zoni Vessels,INIL60,WVEI17,2062440.0,USD,9000,24/09/2015,229.16,USD,194.22
29/06/2010 06:39,LEQVDAMZ49409107,Chunin Headband,TVQQ54,EIWJ22,14718000.0,USD,60000,21/11/2012,245.3,USD,281.66
29/06/2010 06:40,GZNMZXUJ88948196,Stocks,SFEO61,SMYT95,92712.0,USD,400,04/02/2015,1992.22,PYG,200.03
29/06/2010 06:40,LZKYPVSB43204123,Fire Horns,NFAH30,ORQH73,18630800.0,USD,40000,07/12/2011,465.77,USD,406.6
29/06/2010 06:41,YYSZZXGM96742711,Wands of Nothing,HNLV68,PQSW95,752016.61,AZN,400,04/09/2011,330.22,USD,1778.77
29/06/2010 06:41,DKSKGILI38947815,Electrolyzers,UEVD88,DVVB31,197595.0,USD,900,29/05/2012,219.55,USD,232.05
29/06/2010 06:42,RBFSFGHZ63464972,Stocks,CAVR54,JZTC69,63623221.48,KWD,70000,29/11/2011,131.17,USD,896.16
29/06/2010 06:42,SOORXKTE84244575,Stocks,WWNS72,TVQQ54,54040.0,USD,500,27/11/2014,108.08,USD,114.83
29/06/2010 06:43,OOUMZGPM57930170,Boom Brooms,FGQR22,THJF58,43449.0,USD,300,27/03/2015,144.83,USD,160.21
29/06/2010 06:43,FQEXLVHM22419573,Stocks,ZELV96,DNIL23,54996579.9,MWK,30000,09/12/2015,227.1,USD,1714.84
29/06/2010 06:43,AISXKMUU62407015,Float Stones,ESPL27,SXTM39,7830000.0,USD,30000,22/01/2012,261.0,USD,235.03
29/06/2010 06:44,JBSWBCTL85765853,Stocks,CMZC67,DDIB11,220.81,NGN,200,29/09/2015,16.86,WST,1.18
29/06/2010 06:44,SZJKUOFG29100460,Stocks,OQXV70,LKPN86,31416.0,USD,400,19/09/2012,78.54,USD,87.29
29/06/2010 06:44,MOSBNCUP07124504,Stocks,SMYT95,CBOX52,1427098.52,LRD,900,29/05/2012,245.79,USD,1754.02
29/06/2010 06:44,OXTXDDIS66182246,Moranth Shapers,AMRO66,ERHJ34,6262200.0,USD,70000,21/06/2012,89.46,USD,75.37
29/06/2010 06:45,FDYLEMWX32941698,Red Cards,HNLV68,JVHD93,683180.0,USD,2000,13/05/2015,341.59,USD,329.67
29/06/2010 06:45,VGUQYZXD77898756,Stocks,CVMG22,IZTD25,30129276.8,TTD,70000,01/01/2013,107.95,USD,342.79
29/06/2010 06:45,KFKTWGIZ27139456,Black Materia Orbs,RNZB01,VCSF07,17060.0,USD,2000,03/11/2014,702.24,BBD,9.33
29/06/2010 06:46,APGEQCUT18994373,Water Walking Boots,ESPL27,BMRZ75,2370270.0,USD,7000,14/07/2014,338.61,USD,362.19
29/06/2010 06:46,BZNAJLBO46273896,Potions of Booze,AMRO66,YWMD69,5022000.0,USD,90000,19/06/2014,55.8,USD,61.53
29/06/2010 06:46,XDMQRSCU16134454,Stocks,ZMLP81,MFZY76,2536026.71,AOA,2000,16/12/2011,188.06,USD,1341.8
29/06/2010 06:46,KCEWILPV78270189,Digi-eggs,CVMG22,BBAX06,1746810.0,USD,9000,20/01/2013,194.09,USD,212.69
29/06/2010 06:46,KCUYPUJH13464675,Stocks,ZVEN26,HWJF09,134072.0,USD,800,04/12/2013,167.59,USD,157.2
29/06/2010 06:47,JTHXXVCS38519381,Stocks,EIWJ22,PJKH65,5128.0,USD,200,07/11/2012,25.64,USD,22.93
29/06/2010 06:47,EAJZXZOV87210872,Mind Pluses,BBAX06,EKXA24,13772.0,USD,100,01/07/2011,137.72,USD,130.48
29/06/2010 06:47,GPBXVOAK72605360,Valars,YSSR29,KKGY69,42191.0,USD,100,28/09/2013,421.91,USD,437.36
29/06/2010 06:47,REAFHNJN09714236,Stocks,OUNH49,MFJJ99,67914.0,USD,900,26/06/2013,75.46,USD,82.03
29/06/2010 06:47,DQUNGRIM53540714,Stocks,MDEQ10,NCXS33,155313.0,USD,900,25/04/2015,529.31,QAR,154.58
29/06/2010 06:47,XUCHMIOJ97346006,Stocks,NCYN50,ZDAI73,914458.38,AOA,800,14/10/2011,169.53,USD,952.94
29/06/2010 06:48,WSIRFFGX90399927,Gadgetrons,SMYT95,SHXQ48,10914.0,USD,300,18/04/2012,36.38,USD,38.58
29/06/2010 06:48,PGJXSMLK67068275,Stocks,AGBH66,VAHJ53,17670.0,USD,300,20/11/2012,58.9,USD,68.64
29/06/2010 06:49,CUIDNCIT34456171,Fridays,VTKE98,SEKK26,54924.0,USD,400,25/11/2012,137.31,USD,118.19
29/06/2010 06:50,OSWILCKX12517705,Hand Lanterns,OQXV70,CIXF70,9097.67,JPY,400,08/12/2013,420.41,USD,27.0
29/06/2010 06:51,RKXEUXGH56423720,Rings of Invisibility,TGZI54,GGLV00,40098.0,USD,600,26/05/2014,66.83,USD,76.6
29/06/2010 06:51,DHZSOIHG53080240,Stocks,UIKN63,ZSXF19,54500.0,USD,500,09/06/2011,109.0,USD,122.05
29/06/2010 06:51,MADMWYSK45022547,Felix Felicis,HNLV68,ISWT83,1327933.21,ZAR,700,24/01/2013,298.87,USD,2230.48
29/06/2010 06:52,GAHUNWRJ14164034,Spears of Destiny,TKVF94,YLGZ72,18886.0,USD,700,13/08/2013,26.98,USD,26.5
29/06/2010 06:52,UUYAPAVQ02322074,Stocks,KUWI70,KKGI60,9017400.0,USD,60000,27/04/2012,150.29,USD,138.13
29/06/2010 06:53,CWCGGPUH79691227,Hand Lanterns,OPZI26,CIXF70,33632800.0,USD,80000,19/12/2015,2834.66,AOA,476.05
29/06/2010 06:53,LLGHIPUI72794881,Stocks,VVBY18,OKYS51,116830.0,USD,7000,15/06/2011,16.69,USD,14.95
29/06/2010 06:55,WJBSRWAG35521454,Tortures,PJKH65,DVVB31,47610.0,USD,900,12/09/2012,52.9,USD,44.88
29/06/2010 06:56,XFYLVKWJ09916857,Stocks,CMOI26,MEOQ86,288600.0,USD,60000,22/05/2011,4.81,USD,5.52
29/06/2010 06:56,NEEZAHKC36732384,Drops,WHPS18,MEOQ86,60368.0,USD,200,21/01/2011,301.84,USD,331.72
29/06/2010 06:56,YUBCWTJK58118020,Fire Horns,FGVK43,ORQH73,279462.0,USD,600,03/03/2012,465.77,USD,401.26
29/06/2010 06:57,GCTTEOXY71168597,String of Beads,TRFG21,FTFI87,1800119.37,CHF,70000,15/08/2015,3.17,USD,27.57
29/06/2010 06:58,OFNGCAAH45909565,Great One's Wisdoms,TBVE46,QHXJ50,39613.07,DKK,100,28/09/2011,319.28,USD,329.33
29/06/2010 06:59,IMUDKANB32488328,Rupees,ZFHD93,EDYH00,174512.0,USD,400,23/12/2015,436.28,USD,502.44
29/06/2010 06:59,AZYTZFTY84828815,Rings of Aggravate Monster,HSWX88,TVQQ54,19705500.0,USD,90000,06/04/2015,218.95,USD,226.62
29/06/2010 06:59,KFCKVFUG08022614,Pulse Rifles,VKMV12,PKBF70,3404800.0,USD,80000,07/11/2012,42.56,USD,46.43
29/06/2010 07:00,KHILRASN76871345,Rings of Fire Resistance,PKBF70,DBCS17,232950.0,USD,1000,08/05/2014,232.95,USD,176.81
29/06/2010 07:00,WZZMWXIZ26164523,Snowballs,CUVZ50,YSSR29,613181.8,ETB,900,05/01/2011,52.89,USD,580.69
