dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2010 06:04,FPNTFREQ00999161,Stocks,PNFK78,TYAE14,898200.0,USD,10000,04/01/2011,89.82,USD,77.11
05/11/2010 06:04,UYDIJVAO83323630,Millennium Rings,RFZG50,NCYN50,9801.0,USD,900,30/03/2014,10.89,USD,9.68
05/11/2010 06:04,ISRBBGUS65543702,Stocks,CIXF70,TFLS35,1150500.0,USD,50000,10/02/2011,23.01,USD,24.61
05/11/2010 06:05,CJCGXSAC62649385,Stocks,RJCA92,FGVK43,178588.26,GHS,400,03/07/2011,47.92,USD,479.68
05/11/2010 06:05,WCJDNVFX93914281,Hare Disks,NGBA40,LIIS96,284940.0,USD,900,22/03/2012,316.6,USD,367.76
05/11/2010 06:06,OJUYFDOP36613076,Stocks,MYXF05,MDEQ10,555360.0,USD,8000,07/07/2014,69.42,USD,59.12
05/11/2010 06:06,YCOKRSAU57531328,Millennium Eyes,QLCE04,CIXF70,82016.0,USD,200,28/11/2014,410.08,USD,465.56
05/11/2010 06:06,WISMKJPP12489471,Stocks,SBUT62,KKZA87,403650.0,USD,9000,06/10/2015,44.85,USD,40.91
05/11/2010 06:06,PUUXXMGV13235480,Venom Canisters,WVHK10,DOGG07,105552.0,USD,900,18/09/2013,117.28,USD,131.94
05/11/2010 06:07,EBEWVAYS75066702,Stocks,ERHJ34,WIZJ73,58920.0,USD,6000,20/12/2013,45.52,STD,10.73
05/11/2010 06:07,VEXTVAYN61614131,Stocks,BPLN25,QCRG59,57906.58,NOK,300,28/07/2015,164.26,USD,218.17
05/11/2010 06:07,XFVJEMVA91729308,Cocoons,SUOX82,FGQR22,704208.88,MRO,1000,08/08/2012,245.6,USD,705.24
05/11/2010 06:07,SSCYQVSN49127291,Stocks,HHOA99,HHFP66,172904.89,XAF,200,05/02/2015,198.14,USD,766.69
05/11/2010 06:07,EIGDEKZU09587086,Stocks,VGYT30,JVHD93,1278.0,USD,200,26/04/2011,6.39,USD,7.13
05/11/2010 06:08,XDODRZXG07419914,Metal Knight Units,HXDA52,FTFI87,8433.0,USD,900,14/11/2011,9.37,USD,8.66
05/11/2010 06:08,DNYDSINH54188503,Shinigami Eyes,KKGI60,GIWG34,2368500.0,USD,30000,10/01/2015,78.95,USD,66.47
05/11/2010 06:08,RWKVDENG90499137,Stocks,UFAY59,ZELV96,28080.0,USD,800,05/02/2011,35.1,USD,38.66
05/11/2010 06:08,MNJYYWWI19674883,Stocks,UEVD88,HWHS51,1541360.0,USD,8000,31/03/2014,192.67,USD,209.69
05/11/2010 06:08,HMZDNSRU91443227,Stocks,RQGG65,TFLS35,115050.0,USD,5000,10/05/2015,23.01,USD,25.16
05/11/2010 06:09,SNEJJWCH79995730,Stocks,VLJL11,SAAM06,7082100.0,USD,30000,19/07/2011,236.07,USD,215.51
05/11/2010 06:09,DHDBVEPW74779425,Stocks,AMBT33,RJUD59,3132.0,USD,400,23/01/2013,7.83,USD,8.86
05/11/2010 06:10,LTORNMKS32871311,Stocks,AMBT33,DBCS17,3990292.56,THB,40000,27/01/2011,87.83,USD,114.23
05/11/2010 06:10,DNPHEZWV24497220,Stocks,FGVK43,OPZI26,36126.0,USD,900,21/04/2014,184.62,SEK,36.3
05/11/2010 06:10,PPKIUGOU26926793,Dunce Caps,OPET16,HWJF09,74200.0,USD,500,26/02/2014,148.4,USD,162.97
05/11/2010 06:10,MVAPJQEK13883404,Great One's Wisdoms,XHYN07,QHXJ50,12008400.0,USD,40000,24/02/2013,300.21,USD,302.55
05/11/2010 06:11,KFQVUMGI27739298,Stocks,VVBY18,SUOX82,134136.0,USD,900,09/08/2011,149.04,USD,167.01
05/11/2010 06:11,FNXBTVWO54405917,Stocks,IBLA29,SMYT95,863680.0,USD,4000,07/08/2012,215.92,USD,186.3
05/11/2010 06:11,JTWXFNPZ87354807,Moranth Burners,QLCE04,QHXJ50,3248240.0,USD,8000,16/02/2013,406.03,USD,393.84
05/11/2010 06:12,VLSXWCWC63269592,Stocks,AYIH50,GIWG34,22750.0,USD,5000,06/06/2014,4.55,USD,4.81
05/11/2010 06:13,AWNLXHXH85456436,Binding Bands,OPZI26,MRAH32,91933269.12,KWD,40000,07/12/2013,299.04,USD,2849.5
05/11/2010 06:13,CVCSOPZV45401474,Stocks,FTFI87,LWGE44,5205.0,USD,500,25/10/2015,10.41,USD,9.9
05/11/2010 06:13,TGQMUGQP95959697,Stocks,QHXJ50,HSWX88,17703.0,USD,900,06/12/2012,19.67,USD,18.73
05/11/2010 06:13,IYFLCUWJ00330289,Ampules,DOGG07,LAUA80,14292400.0,USD,40000,08/03/2013,357.31,USD,374.76
05/11/2010 06:13,DWLBZCDC14821637,Blue Digizoids,YTAI13,INIL60,56342.0,USD,100,26/08/2014,563.42,USD,608.33
05/11/2010 06:13,DIMSGFJX77592326,Ghost Disks,BBAX06,NCCX02,18055651.61,BBD,7000,10/12/2014,30.03,USD,2900.31
05/11/2010 06:14,NPYHQJVJ35652007,Wands of Watoomb,HSWX88,VKMV12,10574000.0,USD,20000,23/05/2015,528.7,USD,561.37
05/11/2010 06:14,MCJIRCKE27855220,Stocks,YFAM59,GZED20,4880400.0,USD,30000,29/11/2012,162.68,USD,187.29
05/11/2010 06:14,LVJUGQML73156213,Stocks,LIIS96,VTKE98,1219827.1,BZD,3000,16/03/2012,83.83,USD,351.48
05/11/2010 06:14,VIIRWKTS91796365,Bright Powders,HYSJ42,FORM54,291590.0,USD,1000,03/04/2012,291.59,USD,251.03
05/11/2010 06:14,QQRUXIFM17870903,Potions of Water,ZDAI73,HHOA99,233937.0,USD,900,15/09/2012,259.93,USD,252.79
05/11/2010 06:14,JHXKTAXG80289538,Stocks,QXFF29,VVBY18,265500.0,USD,9000,31/08/2013,29.5,USD,27.85
05/11/2010 06:15,QJKXVVMU43064195,Stocks,WWNS72,SHXQ48,84576.0,USD,800,15/04/2014,105.72,USD,114.61
05/11/2010 06:15,RWDRPUHW54814716,Crests,VCSF07,BMRZ75,41381100.0,USD,90000,25/10/2014,459.79,USD,562.83
05/11/2010 06:15,NIXONNZP79686700,Exorcism Slips,IJPI82,GSTD71,2828000.0,USD,10000,19/06/2014,282.8,USD,317.93
05/11/2010 06:15,CLVIMMAT24819179,Stocks,EKXA24,FORM54,3166.7,NGN,700,17/08/2013,33.51,USD,5.1
05/11/2010 06:16,UZNQDQTY15302257,Stocks,HSWX88,VTKE98,75447.0,USD,900,09/09/2014,83.83,USD,89.9
05/11/2010 06:16,OSROBDHJ24572026,Rejuvenation Tanks,HNLV68,PQSW95,3563630.0,USD,7000,02/01/2014,509.09,USD,483.03
05/11/2010 06:17,EDTBFUEX49715742,Golden Apples,MKHA46,NCCX02,5651704.66,KZT,7000,01/05/2013,504.68,KPW,728.32
05/11/2010 06:17,WLNXRSBG90395060,Potions of Oil,SFZS08,TKVF94,272970.0,USD,9000,23/07/2011,30.33,USD,25.69
05/11/2010 06:18,ENDZFEZL36757336,Stocks,DDIB11,LIJW00,19366.0,USD,100,21/06/2014,193.66,USD,233.29
05/11/2010 06:19,TVGSJEWR30891010,Golem Disks,EDYH00,PJKH65,2363300.0,USD,10000,06/04/2014,236.33,USD,256.61
05/11/2010 06:20,WXDKQODK49317744,Stocks,THJF58,YSSR29,5005600.0,USD,80000,02/11/2013,62.57,USD,64.49
05/11/2010 06:21,NSHPDUHD89428398,Stocks,HYSJ42,PBFW95,693594.3,KGS,400,23/11/2011,192.4,USD,1472.6
05/11/2010 06:21,ANFPFVPR66483692,Stocks,RLZK87,GBEZ65,61300.0,USD,1000,15/03/2014,7457.95,HRK,51.89
05/11/2010 06:22,XXZQWCWF92371497,Thief Gloves,NCCX02,GZED20,221148.0,USD,600,26/10/2012,368.58,USD,402.99
05/11/2010 06:23,DXGNFKDO81023057,Lucky Cat Paws,THJF58,SFZS08,78345.0,USD,300,25/03/2014,261.15,USD,230.39
05/11/2010 06:23,JNRZRZXZ01217353,L Coffees,TRFG21,OHKH76,1336170.46,JMD,9000,28/07/2013,178.85,USD,166.7
05/11/2010 06:23,LYZEOGYK40558323,Sorceror Stones,GBEZ65,QBVN33,47320.0,USD,2000,20/06/2015,23.66,USD,25.78
05/11/2010 06:23,BSLQUALR83016149,Stocks,JZTC69,ISWT83,139400.0,USD,1000,24/01/2011,139.4,USD,146.48
05/11/2010 06:23,AIIVYVUT57029232,Stocks,PKBF70,DGTY64,13657.0,USD,700,16/04/2011,19.51,USD,17.14
05/11/2010 06:23,YOSFZRUK65204032,Stocks,HHFP66,VESX21,15146997.3,DOP,10000,11/01/2011,205.62,USD,1285.98
05/11/2010 06:23,ZMNYFDRX36498631,Rings of Warning,DJNE62,HNLV68,308280.31,NZD,400,10/07/2015,291.91,USD,712.63
05/11/2010 06:24,RHMCZEZK48490264,Arm Nanoblades,PNFK78,OHKH76,2834650.0,USD,7000,22/11/2011,22046.69,MYR,434.51
05/11/2010 06:24,YAMLRZHE81285188,Stocks,BMRZ75,YTAI13,13707.0,USD,100,04/08/2014,137.07,USD,134.39
05/11/2010 06:25,DIUOVMOQ09400393,Stocks,OPET16,HNLV68,7098700.0,USD,70000,16/05/2012,101.41,USD,116.78
05/11/2010 06:25,DOOQJNIW35909864,Stocks,CBOX52,SMYT95,4318400.0,USD,20000,14/01/2014,215.92,USD,247.4
05/11/2010 06:25,PNHPYVHE74990151,Shrouds of Turin,NCXS33,QODV38,309622.1,GYD,300,09/04/2011,264.58,USD,867.1
05/11/2010 06:25,IBMBRBRR38417067,Quick Claws,FORM54,INIL60,64592.0,USD,800,06/09/2015,80.74,USD,66.25
05/11/2010 06:26,JIUMUUBE26032150,Elven Boots,ZSXF19,RFZG50,4710.0,USD,500,25/12/2013,9.42,USD,10.29
05/11/2010 06:27,PCZEKRXC34547047,Stocks,MFZY76,DOGG07,4736.0,USD,100,05/10/2014,47.36,USD,51.37
05/11/2010 06:27,QFYVAMUB76305581,Stocks,RQGG65,WVHK10,100134.0,USD,900,02/07/2012,111.26,USD,131.59
05/11/2010 06:27,AVKWVUUI44038156,Stocks,VPTI00,DBCS17,576080.48,VND,800,10/07/2011,87.83,USD,623.89
05/11/2010 06:27,DFFSKZHM91976337,Millennium Eyes,UIKN63,CIXF70,12302400.0,USD,30000,30/08/2015,410.08,USD,432.16
05/11/2010 06:27,WEHYPSYG01760236,Stocks,FDWI64,NFAH30,978950.0,USD,5000,09/03/2014,195.79,USD,184.72
05/11/2010 06:28,QDRZWBWR60301828,Leaves of Lorien,MKHA46,GBEZ65,68856.0,USD,600,24/01/2015,114.76,USD,102.17
05/11/2010 06:28,GWNSLBHY88956836,CodeBots,AMRO66,ZBIO05,24115.03,SLL,200,28/04/2011,38.61,USD,110.47
05/11/2010 06:28,MCIXTFOD67254248,Stocks,GBEZ65,YCZA59,10550901.86,INR,5000,25/12/2012,62.67,USD,2058.76
05/11/2010 06:28,ZLNLYKUI08037523,Stocks,TYAE14,CIXF70,96240.0,USD,800,12/04/2015,120.3,USD,141.46
05/11/2010 06:29,BMSBZMWB47108579,Stocks,QETH27,GGLV00,165410.0,USD,7000,12/03/2012,23.63,USD,19.89
05/11/2010 06:29,XQYYVWBO30076529,Stocks,EPZN28,XRBV61,61240.61,BSD,100,29/01/2013,114.4,USD,531.84
05/11/2010 06:29,LHNIJJXG41376187,Helms of Opposite Alignment,AYIH50,EMNK67,1027520.0,USD,8000,29/05/2014,128.44,USD,111.31
05/11/2010 06:30,DHGXBPDY12674869,Lead Elixirs,HHOA99,NGBA40,7302900.0,USD,30000,06/04/2012,243.43,USD,267.45
05/11/2010 06:30,HBQGORNL96688683,Stocks,RLZK87,UACN81,30420.0,USD,3000,08/08/2013,10.14,USD,8.5
05/11/2010 06:30,WFYLZLOZ30648766,Stocks,LIIS96,UEVD88,902900.0,USD,5000,30/04/2014,180.58,USD,161.34
05/11/2010 06:30,RUTSIKZB30281118,Bags of Holding,VESX21,KKGY69,23691254.4,DJF,10000,20/06/2014,270.3,USD,2725.32
05/11/2010 06:30,KWGMULIK89918749,Dilithium Crystals,HXDA52,IZTD25,808222.7,SCR,500,01/04/2015,452.9,USD,1455.2
05/11/2010 06:31,DEWITFQB80019586,Stocks,NCXS33,WVEI17,253240.0,USD,2000,29/01/2012,126.62,USD,150.45
05/11/2010 06:31,RAWFEUDO97957288,Rapids,FDWI64,KEVJ11,10981000.0,USD,50000,03/03/2012,219.62,USD,252.35
05/11/2010 06:31,SWFWYUDH78567353,Digivices,UEVD88,HWJF09,536690.0,USD,7000,13/06/2014,76.67,USD,65.83
05/11/2010 06:31,XXAPOSAN51743604,Shining Coins,SXTM39,NCCX02,232932.0,USD,600,29/01/2014,388.22,USD,335.2
05/11/2010 06:31,LGQNGSMO06129898,Stocks,YCZA59,GGLV00,47260.0,USD,2000,04/02/2014,23.63,USD,24.83
05/11/2010 06:32,QEOSRNBA40425721,Shrouds of Turin,MFJJ99,QODV38,4789056.75,PKR,2000,21/01/2014,264.58,USD,2254.03
05/11/2010 06:32,UWEPIKGC42784962,Curse Masks,SBUT62,ZNQA84,33887.0,USD,700,11/02/2011,48.41,USD,42.36
05/11/2010 06:32,POEUSKJC31772825,Stocks,SRYE59,QMZU44,33170.0,USD,200,03/02/2015,165.85,USD,165.93
05/11/2010 06:33,BZQVBSLR90086905,Bags of Holding,GSTD71,KKGY69,189210.0,USD,700,10/07/2012,270.3,USD,303.16
05/11/2010 06:33,EVJGLTMC62942758,Stocks,LAUA80,OKYS51,978000.0,USD,60000,01/03/2011,16.3,USD,16.01
05/11/2010 06:33,KJQZRHHY45310800,Stocks,VTKE98,VPTI00,814368.97,VEB,7000,09/01/2013,680.85,ILS,111.34
05/11/2010 06:33,FMGPANIB19840781,Stocks,YCZA59,DGTY64,345061.66,TZS,2000,23/02/2014,19.51,USD,204.05
05/11/2010 06:34,IPVNVKBM37655704,Reflectors,KUWI70,VIMV38,1192020.3,SLL,700,22/07/2013,545.29,USD,1939.42
05/11/2010 06:34,IRVEYAXZ90284533,Rings of Conflict,SBUT62,KUWI70,25380685.32,TWD,200,18/04/2015,253.92,USD,143774.25
05/11/2010 06:35,JEKUYKKB58021268,Stocks,DREA89,NXTO39,350060.0,USD,2000,11/10/2015,175.03,USD,193.17
05/11/2010 06:35,OTXLYJMR38106136,Stocks,GIWG34,HHOA99,2013300.0,USD,90000,25/02/2011,22.37,USD,25.74
05/11/2010 06:36,OMJXSJLN78551315,Stocks,SXTM39,KTLA69,148310.0,USD,1000,19/08/2015,148.31,USD,171.08
05/11/2010 06:36,WTFBMHPA87610747,Stocks,EKXA24,BMRZ75,515947.92,AOA,400,26/02/2013,200.58,USD,1363.68
05/11/2010 06:36,CAFAYEIN88883350,Stocks,GYWU23,MYXF05,166140.0,USD,9000,17/02/2012,18.46,USD,21.3
05/11/2010 06:37,LXQUUFHU59371430,Stocks,IZTD25,SWGF93,115047.88,LBP,300,14/11/2013,73.23,LKR,432.54
05/11/2010 06:37,UXIICMOZ69421408,Wrath Hammers,NQJL85,IBLA29,33350.0,USD,1000,23/10/2014,197.83,MKD,28.33
05/11/2010 06:37,FQGSHXOC79309206,Amulets of Shinnok,QWOA67,VTKE98,11236.0,USD,400,08/01/2014,28.09,USD,28.09
05/11/2010 06:38,ZBNBCUMY98858547,Stocks,MYXF05,VTKE98,838300.0,USD,10000,04/09/2013,83.83,USD,74.27
05/11/2010 06:38,IXSPMLVT59132953,Stocks,HSWX88,THJF58,1242954.4,AFN,5000,25/10/2014,22.16,USD,264.84
05/11/2010 06:39,CVQHBIWB71484363,Digi-eggs,SBUT62,BBAX06,418254.87,MXN,400,06/04/2012,527.32,KPW,1049.96
05/11/2010 06:39,AXRDJHNS47568126,Stocks,RJCA92,OCQF34,779080.0,USD,4000,24/11/2014,60.73,PEN,214.32
05/11/2010 06:40,YZTICAAB73302026,Stocks,MFZY76,YSSR29,377143.18,IQD,600,15/03/2014,62.57,USD,538.81
05/11/2010 06:40,RSMAWYLN70490819,Nuka-cola,QHXJ50,VKMV12,17865.0,USD,500,18/01/2014,35.73,USD,31.31
05/11/2010 06:41,BPIFPWRX44860245,Stocks,ISWT83,YFAM59,66680.0,USD,800,20/02/2013,83.35,USD,95.45
05/11/2010 06:41,IEKEXWRY96372058,Millennium Necklaces,HWJF09,ZXVX98,82544.0,USD,400,19/05/2015,206.36,USD,191.16
05/11/2010 06:41,LFDYOOJW52752448,Rings of Searching,OHKH76,IZLM67,220860.67,VUV,200,01/02/2014,41.91,USD,1083.49
05/11/2010 06:41,AAQCKZPS63662126,Redstone Blocks,IIZF28,CAVR54,435402.0,USD,900,25/01/2011,483.78,USD,429.44
05/11/2010 06:42,HGAPNMNS49235671,Gadgebot Upgrade Chips,OKYS51,SEKK26,4753200.0,USD,40000,14/09/2014,118.83,USD,112.94
05/11/2010 06:43,XQJZQANY24700267,Keys of the Ram,SWGF93,BBAX06,2444200.0,USD,10000,14/12/2013,244.42,USD,216.61
05/11/2010 06:43,YWROFEFJ41576804,Dust Cannisters,QLMY86,DNIL23,1917650.0,USD,5000,06/06/2015,383.53,USD,409.66
05/11/2010 06:43,QLZNIUIJ59154966,Nanotech Crates,SAAM06,EDYH00,31278817.98,COP,1000,09/09/2011,484.74,USD,34322.43
05/11/2010 06:43,DTMARGTT23495621,Devil Fruits,YOQG45,TGZI54,47624.0,USD,200,22/08/2015,238.12,USD,223.51
05/11/2010 06:44,IGFROFAQ93377534,Stocks,TGZI54,RNZB01,925.0,USD,100,28/03/2013,9.25,USD,7.75
05/11/2010 06:44,EEEFKPAA33160563,Stocks,MHFC34,ZEHM52,4607640.96,ZAR,6000,28/03/2013,117.44,USD,727.7
05/11/2010 06:44,MLYAQJYY11446220,Don Gero Masks,IIZF28,TFLS35,43510.0,USD,200,24/01/2012,217.55,USD,217.88
05/11/2010 06:44,ZSPYPREL85350167,Stocks,RJCA92,DGTY64,175590.0,USD,9000,28/10/2015,19.51,USD,21.89
05/11/2010 06:44,ASQNAAID99940547,Rocky Helmets,EWUY52,AHMZ79,43219.0,USD,100,06/06/2012,432.19,USD,360.15
05/11/2010 06:44,HKYARRWU39021749,Ent-draught,GSTD71,LIJW00,1419500.0,USD,50000,19/07/2012,28.39,USD,30.46
05/11/2010 06:46,EWDYCHEE36808783,Stocks,YOQG45,HHFP66,7347189.71,STD,8000,05/02/2014,198.14,USD,969.22
05/11/2010 06:46,QEHFRKSH52343259,Stocks,JXGF57,IJPI82,422224.67,SVC,700,17/05/2013,151.29,USD,560.65
05/11/2010 06:47,IVNVWBBI67020853,Stocks,OUNH49,EKXA24,85827.0,USD,700,30/11/2014,122.61,USD,130.83
05/11/2010 06:47,WDXUCJQG19463581,Monster Cells,FJOI82,AGBH66,5157089.98,JOD,8000,16/11/2011,227.98,USD,537.76
05/11/2010 06:47,ORWOZCAH12188143,Jumping Boots,YSSR29,SFEO61,39768.0,USD,300,19/08/2015,132.56,USD,144.08
05/11/2010 06:47,YSAXRXBL76626196,Stocks,LIIS96,EKXA24,255151.41,KZT,500,12/11/2013,122.61,USD,449.69
05/11/2010 06:48,DQINDNRG50011433,Stocks,ORQH73,VCSF07,8646.0,USD,300,24/11/2011,28.82,USD,26.33
05/11/2010 06:48,MFUDOFKF44893413,Stocks,KTLA69,YWMD69,226792.0,USD,800,01/05/2012,283.49,USD,331.66
05/11/2010 06:48,GPWXBQJQ79435606,Goliath Serum,QLMY86,ESPL27,607360.87,FKP,400,02/04/2015,179.75,USD,1373.72
05/11/2010 06:48,KOYMOPLN96562985,Golem Disks,CQPJ57,PJKH65,542972.9,KES,400,03/08/2014,236.33,USD,1504.77
05/11/2010 06:48,KYZXTKKC17312875,Stocks,GSTD71,OPET16,690400.0,USD,80000,13/11/2013,8.63,USD,10.28
05/11/2010 06:48,GLRJVYAZ73090318,Master Balls,PKBF70,DOGG07,44997.89,JPY,7000,21/02/2011,147.1,USD,6.25
05/11/2010 06:49,EHNDBKMY17208135,Stocks,CBOX52,MHFC34,1137870.0,USD,9000,02/04/2015,126.43,USD,139.99
05/11/2010 06:50,JFWVBULQ50830971,Catbuses,SFEO61,DREA89,38475600.0,USD,60000,18/04/2011,641.26,USD,698.73
05/11/2010 06:51,ZAPVFWKF98309042,Red Fangs,MYXF05,ZDAI73,8046.0,USD,600,22/10/2011,13.41,USD,14.63
05/11/2010 06:51,LVITEVJH39878532,Stocks,EKXA24,KRRO64,123235.0,USD,500,12/07/2012,204.59,JMD,236.63
05/11/2010 06:52,PXGETYST80942598,Stocks,XHYN07,PJKH65,9500.0,USD,400,02/08/2014,23.75,USD,19.31
05/11/2010 06:52,UFLQAAFK33346033,Stocks,MHFC34,HPTP65,97885.0,USD,500,26/04/2012,195.77,USD,209.96
05/11/2010 06:52,DIUCQJJT99778595,Stocks,QWOA67,SRYE59,26929.84,KYD,800,13/03/2015,4.75,USD,38.61
05/11/2010 06:52,SIQUYPRH42444884,Stocks,ESPL27,ZMLP81,2597309.52,BTN,10000,26/02/2011,36.14,USD,244.37
05/11/2010 06:54,ERMSZVNZ56653159,White Herbs,QMZU44,NCXS33,82934.0,USD,200,17/09/2014,414.67,USD,361.72
05/11/2010 06:54,RAZUDPPG43106154,Stocks,VVBY18,HYSJ42,1288105.85,MRO,2000,27/12/2011,224.62,USD,667.89
05/11/2010 06:54,HGSOFTRL05706443,Stocks,SWGF93,DDIB11,9290.0,USD,1000,07/03/2012,9.29,USD,10.55
05/11/2010 06:55,GFHNGBSD67164626,Curries of Life,ITTS26,DILF10,88627.78,NPR,200,31/03/2012,400.27,USD,457.72
05/11/2010 06:55,UZFXMKOD70046489,Stocks,OHKH76,EMNK67,714240.0,USD,4000,26/10/2014,178.56,USD,153.79
05/11/2010 06:56,QVHGRWGN13998017,Elven Ropes,VVBY18,JZTC69,12690.0,USD,500,12/05/2014,25.38,USD,29.04
05/11/2010 06:56,EKICCWNP38241764,Stocks,QAZT26,MHFC34,3792900.0,USD,30000,06/12/2015,126.43,USD,109.44
05/11/2010 06:56,FCGSAWFN13063359,Koins,LIIS96,IZLM67,554650.0,USD,5000,29/08/2012,110.93,USD,102.69
05/11/2010 06:57,TCKNLTKO70633892,Stocks,KRRO64,SBUT62,389200.9,FKP,600,05/12/2011,76.79,USD,773.65
05/11/2010 06:59,CQZXMLPQ06702219,Stocks,GZED20,PNFK78,377250.0,USD,3000,22/08/2014,125.75,USD,114.87
05/11/2010 06:59,JDPRKDIO51555300,Stocks,KKGY69,GSTD71,332700.0,USD,3000,18/02/2012,110.9,USD,104.55
05/11/2010 06:59,CAKVLZOF23117705,Dire Rat Tails,QBVN33,QXFF29,127498330.26,SHP,70000,07/12/2012,450.33,USD,2013.36
05/11/2010 07:00,BRCCPOIW13092196,Stocks,QMZU44,PKBF70,55476.0,USD,400,27/03/2015,138.69,USD,160.39
05/11/2010 07:00,KHHHCLTG29309556,Stocks,INIL60,DDIB11,1858.0,USD,200,03/03/2013,9.29,USD,8.09
05/11/2010 07:00,BXULXMKA03998849,Stocks,ZELV96,HSWX88,1967.0,USD,100,24/04/2011,19.67,USD,21.17
05/11/2010 07:00,MPNVHDSA32422293,Nails of Helena,QAZT26,JVHD93,21729000.0,USD,50000,16/12/2012,434.58,USD,397.22
05/11/2010 07:00,PQCONLEO82788204,Strongest Potions,SRYE59,VVXA11,34887.0,USD,300,23/07/2014,116.29,USD,101.49
05/11/2010 07:01,GLYHLEWK69179142,Learning Beds,EMNK67,OCQF34,106680.0,USD,2000,12/11/2014,53.34,USD,62.24
05/11/2010 07:01,PAORHRSD99226751,Meat Sticks,MHFC34,SFZS08,58830.0,USD,300,15/12/2011,196.1,USD,186.4
05/11/2010 07:01,LTEZUEJB17544156,Stocks,OCQF34,AWYB85,5773886.12,SAR,7000,05/12/2014,129.33,USD,752.55
05/11/2010 07:01,KBMCLBYI03405282,Curries of Life,VXSM31,DILF10,12008100.0,USD,30000,05/11/2015,400.27,USD,413.48
05/11/2010 07:01,XBZJTSOJ63320218,Ultra Nanotech,ZXVX98,KKGY69,54813.36,SOS,200,15/01/2012,86.73,USD,255.32
05/11/2010 07:01,HGLCWKIW05970404,Black Sludges,LBKT00,HFLM11,46597923.24,LSL,60000,27/02/2013,399.79,USD,654.85
05/11/2010 07:02,PHENAOAA29178070,Stocks,GBEZ65,WYFO79,13956.0,USD,300,10/03/2013,413.52,AWG,41.26
05/11/2010 07:02,EKITDKTV77510687,Kamidogus,JCWS17,EWUY52,10281000.0,USD,60000,26/06/2013,171.35,USD,151.64
05/11/2010 07:03,XADLLURH31215419,Stocks,GZED20,NXTO39,122521.0,USD,700,28/05/2011,175.03,USD,156.17
05/11/2010 07:04,CEEYYMSC39165344,Scooby Snacks,YFAM59,YCZA59,57642736.62,OMR,70000,25/04/2013,191.87,USD,747.74
05/11/2010 07:04,ALGZMLLK79474789,Stocks,RNZB01,ZXVX98,69560.0,USD,500,30/07/2015,139.12,USD,156.16
05/11/2010 07:04,RFXDTJLN09830584,Momentum Gliders,CQPJ57,SRYE59,14585900.0,USD,70000,23/07/2015,208.37,USD,233.3
05/11/2010 07:04,VHIOMVQC65564341,Sabor de Soledad Chips,BDBU00,DBCS17,464760.0,USD,4000,04/06/2014,116.19,USD,122.56
05/11/2010 07:04,JYFOQHAL99503769,Holy Hand Grenades,ZBIO05,VLJL11,698160.0,USD,6000,09/12/2015,116.36,USD,135.67
05/11/2010 07:04,GBVCCZTQ12083519,Tortures,ZVEN26,DVVB31,4708.0,USD,100,01/02/2015,47.08,USD,51.06
05/11/2010 07:04,ZCFMYOZS84586403,Vesper,NXTO39,VXSM31,1356870.0,USD,3000,27/06/2011,452.29,USD,403.46
05/11/2010 07:05,WEBNNEHP82587256,Stocks,MRAH32,IZLM67,9127800.0,USD,90000,07/04/2012,101.42,USD,86.13
05/11/2010 07:05,AGUHFNWR26963686,Books of Cagliostro,LBKT00,MSHS03,10274673.04,SRD,7000,16/05/2015,169.05,USD,1337.95
05/11/2010 07:06,QWGCKGDD22143716,Stocks,OUNH49,LWGE44,7287.0,USD,700,06/12/2014,10.41,USD,12.21
05/11/2010 07:06,FVCPLIST67301708,Stocks,RNZB01,KUWI70,15450.0,USD,3000,13/08/2012,5.15,USD,4.4
05/11/2010 07:06,ZRXAUYVH48738701,Golden Apples,MYXF05,NCCX02,1939900.0,USD,10000,17/09/2012,193.99,USD,162.11
05/11/2010 07:06,CWTNXHXY84402251,Stocks,KUWI70,BBJG05,1539798.85,VEB,5000,19/06/2011,212.43,USD,285.3
05/11/2010 07:06,YBOGBVBR60936142,Stocks,LIJW00,DNIL23,961320.0,USD,4000,31/08/2015,240.33,USD,225.1
05/11/2010 07:07,BARWQQLO45318055,Curiel Greens,WVHK10,VPTI00,640188.0,USD,900,14/03/2012,711.32,USD,634.09
05/11/2010 07:07,WQJKENUA30877559,Wonka Bars,LAUA80,AWYB85,74846.0,USD,200,01/06/2012,374.23,USD,442.27
05/11/2010 07:07,TRFFDVJB51624174,SMILEs,DILF10,WVHK10,315360.0,USD,800,21/10/2014,394.2,USD,427.35
05/11/2010 07:07,EEVPKYYX08745481,Stocks,LWGE44,SFEO61,1135.45,BHD,100,04/08/2014,4.1,USD,12.9
05/11/2010 07:08,XYANZFVP12428076,Stocks,SXHU74,FGVK43,383360.0,USD,8000,25/07/2012,47.92,USD,43.93
05/11/2010 07:09,IPBXOYJL01572414,Stocks,WVHK10,WHPS18,244080.0,USD,4000,09/06/2013,61.02,USD,48.68
05/11/2010 07:09,SSWDWFMN54078696,Holy Hand Grenades,ZSXF19,VLJL11,1163600.0,USD,10000,05/04/2014,116.36,USD,102.85
