dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2010 09:36,WXAMJYYG97043975,Golden Peaches,SFEO61,HPTP65,1066650.0,USD,3000,19/09/2015,355.55,USD,307.65
02/11/2010 09:36,RSLBCTJQ53771436,Stocks,PIFN94,VGYT30,281010.0,USD,3000,07/12/2013,93.67,USD,77.07
02/11/2010 09:37,ZCADMCQB88954132,Millennium Scales,TVQQ54,VXSM31,16344.0,USD,300,19/12/2012,54.48,USD,59.75
02/11/2010 09:37,LIBYSDMU11816390,Cell Cells,MSHS03,AGBH66,145962.0,USD,900,10/03/2013,162.18,USD,144.37
02/11/2010 09:37,OHVITSAP83703549,Blue Elixirs,XHYN07,QLMY86,9926999.83,MXN,6000,29/06/2014,329.93,USD,1826.11
02/11/2010 09:37,JFKUZKAB02039878,Stocks,MFJJ99,TKVF94,15750.0,USD,600,15/11/2011,26.25,USD,29.16
02/11/2010 09:37,TUCNFNXR58852584,Pokeballs,ZSXF19,OUNH49,690560.0,USD,4000,30/09/2015,172.64,USD,183.99
02/11/2010 09:37,VBUVQYXA64229140,Stocks,DDIB11,PIFN94,273119.0,USD,700,14/04/2011,390.17,USD,423.55
02/11/2010 09:38,BBPZIVLI04525681,Stocks,DILF10,OQXV70,35280.0,USD,6000,01/01/2013,5.88,USD,5.88
02/11/2010 09:38,SKPEHSVP52012712,Terrain Extenders,RQGG65,IJPI82,1212150.0,USD,5000,27/07/2015,242.43,USD,237.1
02/11/2010 09:38,DPXTOURF28775152,Sigils,YSSR29,DDIB11,285017.63,JOD,500,07/09/2015,202.09,USD,480.67
02/11/2010 09:38,CCATYCLM73546420,Stocks,SAAM06,HWHS51,18753.0,USD,100,31/12/2011,187.53,USD,184.8
02/11/2010 09:38,OYATHHRQ50421953,Joy Cans,FDWI64,ZEHM52,623164.08,QAR,800,13/01/2011,269.19,USD,856.53
02/11/2010 09:38,SCCQUYTY32532244,Rings of Shock Resistance,LAUA80,RQGG65,54278.0,USD,700,29/05/2011,77.54,USD,67.14
02/11/2010 09:39,CCYWAOEB22149007,Learning Beds,VKMV12,OCQF34,431680.0,USD,8000,13/08/2011,53.96,USD,55.21
02/11/2010 09:39,MOEEFBXN46046318,Pan-Galactic Gargle Blaster,ISWT83,AYIH50,285945.0,USD,500,28/03/2014,571.89,USD,537.75
02/11/2010 09:41,DVKYFHFS97145180,Nitro Powder Blocks,VTKE98,LWGE44,16826883.84,PKR,6000,24/07/2013,304.2,USD,3453.72
02/11/2010 09:41,KUHPUQVR01455397,Scrolls of Seals,QLMY86,WWNS72,9926400.0,USD,60000,02/07/2014,165.44,USD,151.58
02/11/2010 09:41,RJASDEDN34746940,Stocks,VVXA11,KRRO64,72906.0,USD,300,29/06/2011,243.02,USD,214.8
02/11/2010 09:41,WJEPNWHH18206181,Stocks,CAVR54,KKGI60,17432251.2,RON,80000,07/06/2014,137.8,USD,200.97
02/11/2010 09:42,BSKPDVAT41679822,Big Roots,SAAM06,MFZY76,260748.0,USD,900,26/05/2013,289.72,USD,241.47
02/11/2010 09:42,BOVJAIHE39360560,Stocks,SZRJ90,QWOA67,1007150.0,USD,5000,07/11/2012,201.43,USD,185.57
02/11/2010 09:42,EBEPDZFO01593611,Stocks,BBJG05,TKVF94,15750.0,USD,600,05/06/2014,26.25,USD,24.68
02/11/2010 09:42,HEWRNYTJ57709680,Arrowhead Disks,XHYN07,DJNE62,11063200.0,USD,40000,22/04/2012,276.58,USD,319.32
02/11/2010 09:42,UBXRLCCG32308295,Clank Model Robots,KEVJ11,QETH27,88109.0,USD,700,28/02/2013,125.87,USD,110.83
02/11/2010 09:42,YOHVYBBA33640588,Stocks,BPLN25,ZEHM52,352890.0,USD,3000,20/05/2013,117.63,USD,109.63
02/11/2010 09:43,FIHSKSVH06205780,Stocks,SMYT95,RLZK87,167524.0,USD,700,10/01/2014,239.32,USD,272.31
02/11/2010 09:43,ERZHNLSN92248803,Rejuvenation Tanks,OCQF34,PQSW95,102532.0,USD,200,30/10/2011,512.66,USD,490.18
02/11/2010 09:43,FNUJOQEP34897558,Elven Ropes,HPTP65,JZTC69,17248.0,USD,700,03/07/2012,24.64,USD,29.17
02/11/2010 09:43,VTBDTXCS29203132,Stocks,BDBU00,WHPS18,31060.0,USD,500,10/02/2015,62.12,USD,64.25
02/11/2010 09:44,PFNPQZMV77929556,Stocks,VTKE98,FAWI50,56849444.05,MRO,70000,16/08/2015,284.65,USD,950.22
02/11/2010 09:44,PMHKUTXO74349440,Stocks,EKXA24,CMOI26,1298080.0,USD,7000,19/07/2015,185.44,USD,216.78
02/11/2010 09:44,MMQXKJJG76903493,Wise Glasses,KEVJ11,AYIH50,82164.0,USD,400,20/11/2011,205.41,USD,179.38
02/11/2010 09:44,FOIEZCVL76082286,Wood Mats,VVBY18,QMZU44,21873.81,RSD,100,30/09/2014,1013.71,ZWD,244.62
02/11/2010 09:45,QLWCXAZY47329963,Magic Harps,XHYN07,LIJW00,11071.0,USD,100,25/09/2014,110.71,USD,118.94
02/11/2010 09:45,CMCRZJEM01234851,Muscle Bands,VCSF07,EDYH00,245520.0,USD,900,20/02/2014,272.8,USD,301.81
02/11/2010 09:45,YQXWQZKA93746923,Teeth of the Dragon,YLGZ72,HWJF09,372232.0,USD,700,26/02/2011,531.76,USD,533.67
02/11/2010 09:45,XAKOCMWP38014523,Gold Dust,CQPJ57,QBVN33,17625.0,USD,300,03/05/2013,58.75,USD,52.01
02/11/2010 09:45,ITXSWSGF05654618,Stocks,MFJJ99,LKPN86,7380.0,USD,100,18/07/2013,73.8,USD,65.93
02/11/2010 09:47,KWPRZPLK19773807,Stocks,TFLS35,SRYE59,1834.75,BIF,200,09/10/2011,4.85,USD,9.9
02/11/2010 09:47,CTZVEFWV74749614,Stocks,VVXA11,NFAH30,58563.0,USD,300,20/01/2012,195.21,USD,205.6
02/11/2010 09:47,LDBNXVYI37840539,Stocks,RJUD59,OPET16,519000.0,USD,60000,16/06/2013,24.68,MRO,8.25
02/11/2010 09:47,OACJQYIV88030598,Rings of Hunger,NCXS33,ITTS26,37144744.0,BTN,20000,07/05/2015,259.0,USD,1821.29
02/11/2010 09:47,UDSATWQK18773080,Stocks,GGLV00,TRFG21,7720.69,MVR,300,11/12/2015,3.12,USD,29.22
02/11/2010 09:47,WKLOUDOJ92926395,Ent-draught,DBCS17,LIJW00,592836.53,SCR,6000,06/01/2015,27.92,USD,103.45
02/11/2010 09:48,UDRQWJOO89874201,Arc Reactors,SXHU74,DOGG07,3584000.0,USD,8000,14/09/2015,448.0,USD,476.69
02/11/2010 09:49,HDSVIKEE15901621,Stocks,VXSM31,QETH27,201600.0,USD,90000,22/11/2011,2.24,USD,1.96
02/11/2010 09:49,RAHNWTXD77860544,Stocks,UHOG52,DBCS17,17698.0,USD,200,19/01/2015,88.49,USD,105.37
02/11/2010 09:49,LRSPTTBG96429950,Stocks,FAWI50,QMZU44,1674600.0,USD,10000,26/01/2015,167.46,USD,146.56
02/11/2010 09:50,VNUOGGMY91030580,Stocks,LIJW00,HSWX88,18009.0,USD,900,16/12/2014,20.01,USD,21.51
02/11/2010 09:50,QKAMFNZO12947057,Stocks,AHMZ79,PNFK78,101064.0,USD,800,06/07/2011,126.33,USD,138.27
02/11/2010 09:51,ZFVFTWGU02762562,Stocks,VVBY18,JVHD93,3888.0,USD,600,16/10/2014,6.48,USD,7.07
02/11/2010 09:52,QKLDTBYK63688799,Stocks,GYWU23,OPZI26,15788.0,USD,400,17/02/2013,39.47,USD,43.21
02/11/2010 09:52,ZYZMRXZM27824482,Pandora Boxes,LWGE44,VIMV38,109595.35,CUP,200,02/07/2013,222.33,USD,619.07
02/11/2010 09:53,YCBPWVUV56565514,Stocks,CVMG22,PNFK78,10023527.52,TZS,9000,25/08/2015,126.33,USD,1223.39
02/11/2010 09:54,JYCWHPHW64942526,Adamantium Bars,WVEI17,LWGE44,1554880.0,USD,8000,18/04/2012,194.36,USD,209.97
02/11/2010 09:54,EWSZIGWY32003050,Stocks,MYXF05,FAWI50,42677574.5,DOP,20000,13/01/2014,284.65,USD,1986.44
02/11/2010 09:55,HLSRSYKO66274906,Stocks,SFEO61,KTLA69,116608.0,USD,800,31/03/2013,145.76,USD,153.71
02/11/2010 09:55,NOOONXGB23444372,Water Tablets,BBAX06,CVMG22,47592.0,USD,800,10/12/2011,59.49,USD,68.51
02/11/2010 09:55,FDDWQESN00071134,Stoles,TFLS35,DJNE62,19924100.0,USD,70000,04/08/2015,284.63,USD,290.76
02/11/2010 09:55,VYEACXVC02943408,Key of Kings,TYAE14,KKZA87,73845.0,USD,300,18/08/2013,246.15,USD,218.82
02/11/2010 09:55,SXWQSPNC37484382,Stocks,EKXA24,ZXVX98,144070.0,USD,1000,22/07/2015,144.07,USD,143.0
02/11/2010 09:56,TDSTZLXO28053630,Tachyons,AHMZ79,PNFK78,26646.0,USD,100,06/01/2015,266.46,USD,241.64
02/11/2010 09:56,CNSSDENN63128752,Absorb Bulbs,WYFO79,ITTS26,1887664.34,TMM,2000,11/05/2011,665.93,QAR,870.18
02/11/2010 09:56,JDFYLMUB68539945,Stocks,DNIL23,OKYS51,6676.0,USD,400,11/02/2015,16.69,USD,14.41
02/11/2010 09:56,CKBGXAMN87033163,Damp Rocks,ESPL27,YLGZ72,2949000.0,USD,50000,19/11/2011,58.98,USD,68.5
02/11/2010 09:56,XPTJFVFI28601869,Potions of Sickness,OKYS51,DREA89,125316513.6,SDG,80000,24/12/2011,260.85,USD,1400.11
02/11/2010 09:57,GHXFIQYK96124994,Deku Sticks,WIZJ73,HFLM11,3058655.49,NIO,6000,07/05/2013,325.05,USD,453.22
02/11/2010 09:57,OIEOTAEO08370328,Stocks,TVQQ54,DOGG07,18892.0,USD,400,11/03/2012,47.23,USD,43.57
02/11/2010 09:57,UMLUZHZI29182128,Stocks,GZED20,FGVK43,9746.0,USD,200,26/06/2015,48.73,USD,42.68
02/11/2010 09:58,YXGUWDEM89150125,Stocks,GSTD71,PVAZ61,162840.0,USD,1000,21/03/2011,162.84,USD,154.89
02/11/2010 09:59,UGEDBLUH12572245,Gargantua Space Stations,KRXZ15,FYYD57,1048.0,USD,100,10/03/2015,10.48,USD,9.93
02/11/2010 09:59,CKJBGABV38865846,Silver Apples,ZSXF19,KUWI70,287790.0,USD,1000,25/08/2015,287.79,USD,258.98
02/11/2010 10:00,SQMWFLKQ77344542,PROBLEMs,SWGF93,CMZC67,17360793.63,BTN,8000,29/08/2012,40.98,NGN,2464.39
02/11/2010 10:00,HAMSFCBN30788797,Stocks,XHYN07,DJNE62,11879100.0,USD,90000,26/04/2012,131.99,USD,121.54
02/11/2010 10:00,WMQOZGJY55914932,Psychic Seeds,CIXF70,SZRJ90,39120.0,USD,200,09/07/2015,195.6,USD,219.7
02/11/2010 10:00,JSBVVDWQ32044093,Rift Crackers,ISWT83,LKPN86,75480.0,USD,500,10/01/2014,150.96,USD,127.22
02/11/2010 10:01,VYAXIHBQ97080259,Stocks,ISWT83,MKHA46,15341500.0,USD,50000,08/05/2014,306.83,USD,289.62
02/11/2010 10:01,XYLKYQBU84619752,Stocks,SWGF93,QETH27,156800.0,USD,70000,11/11/2015,2.24,USD,2.38
02/11/2010 10:01,ERSYPAWL87535114,Teeth of the Dragon,YLGZ72,HWJF09,319056.0,USD,600,18/08/2014,531.76,USD,568.26
02/11/2010 10:01,XBDGQGIR63615786,Stocks,DJNE62,VESX21,14604800.0,USD,70000,10/11/2013,208.64,USD,198.49
02/11/2010 10:01,HACATRGV59577518,Stocks,VVBY18,SUOX82,132579.0,USD,900,18/05/2013,147.31,USD,159.46
02/11/2010 10:02,VIHBVHID42179116,Sorceror Stones,QMZU44,QBVN33,1872000.0,USD,80000,05/12/2015,23.4,USD,26.36
02/11/2010 10:03,CZEJHHSK52081830,Scent Charms,VGYT30,BPLN25,32312.0,USD,700,06/05/2012,46.16,USD,55.17
02/11/2010 10:04,TUJGJVLQ39854452,Ogyo Disks,PIFN94,VVBY18,7169400.0,USD,20000,13/07/2015,358.47,USD,376.0
02/11/2010 10:04,SHICEMQP06198322,Stocks,SHXQ48,YOQG45,10017.0,USD,300,06/04/2011,101.45,MMK,31.12
02/11/2010 10:05,VTIKNCMG30017695,Tear Stones,WVEI17,LIJW00,49225.0,USD,500,10/04/2012,495.57,MGA,95.98
02/11/2010 10:05,XCCREKQH32579987,Aether Tanks,UEVD88,TVQQ54,1189591.79,MUR,400,30/06/2014,31.95,USD,3259.96
02/11/2010 10:05,ZDERBIZV21891352,Stocks,IBLA29,SFEO61,2842.0,USD,700,15/06/2014,4.06,USD,4.28
02/11/2010 10:06,FXBIEQLZ31950320,Stocks,EDYH00,AWYB85,40611702.95,AZN,50000,15/03/2012,129.01,USD,878.78
02/11/2010 10:06,OXBPKYAH18213360,Stocks,DJNE62,YSSR29,3864600.0,USD,60000,19/08/2015,64.41,USD,57.93
02/11/2010 10:06,ORYFDJFH48432838,Stocks,HXDA52,DVVB31,106505.0,USD,500,16/04/2011,213.01,USD,244.36
02/11/2010 10:07,JGYIAYRQ11107317,Stocks,EDYH00,PVAZ61,16284.0,USD,100,10/01/2011,162.84,USD,178.86
02/11/2010 10:07,GTCGAHLQ31535845,Horcuxes,HSWX88,LBKT00,2318653.46,CHF,900,16/08/2015,335.79,USD,2691.91
02/11/2010 10:07,UOUJRCLD64902860,Stocks,YTAI13,RJCA92,143550.0,USD,9000,11/06/2012,15.95,USD,18.05
02/11/2010 10:07,BSXUYXFY42841594,Stocks,OCQF34,VAHJ53,360780.0,USD,6000,18/05/2012,60.13,USD,54.2
02/11/2010 10:08,DFGWZKFL30214908,Naryas,ZXVX98,ISWT83,16468907.25,AMD,5000,02/03/2012,307.25,USD,3369.28
02/11/2010 10:09,RAKCGXCN03153918,Stocks,DILF10,AMBT33,237900.0,USD,10000,01/02/2013,23.79,USD,27.07
02/11/2010 10:09,YASAAXAF69538032,Vestiges,CMZC67,SZRJ90,228180.0,USD,600,22/12/2012,735.01,LSL,367.98
02/11/2010 10:09,DKRNKZJQ74811310,Stocks,DREA89,FDWI64,8880.0,USD,200,11/02/2013,44.4,USD,45.72
02/11/2010 10:09,FBAUSMHE96379353,Feedbags,XRBV61,SUOX82,338400.0,USD,3000,06/02/2011,112.8,USD,103.13
02/11/2010 10:09,OIOILYLU15599751,Stocks,BPLN25,QODV38,17759.78,KRW,300,13/12/2011,173.3,USD,62.85
02/11/2010 10:09,UBEVDCNS07522722,Naknadan Shrines,EIWJ22,ZBIO05,2060742.34,AWG,900,18/08/2013,256.08,USD,2533.75
02/11/2010 10:10,QRQUPQIN02856181,Rare Candies,PNFK78,PIFN94,7989000.0,USD,50000,18/08/2014,159.78,USD,128.47
02/11/2010 10:10,QYHSHJGB00205429,Astro Boys,IZTD25,VPTI00,62856.0,USD,100,04/04/2014,628.56,USD,638.58
02/11/2010 10:10,BRKFBHWR66074694,Stocks,VESX21,YWMD69,139833.96,SZL,100,02/06/2013,283.34,USD,1495.38
02/11/2010 10:11,AFZOOVGW23867447,Stocks,MRAH32,NGBA40,1025360.0,USD,7000,28/05/2015,1799.73,LYD,136.12
02/11/2010 10:12,KAOYJRDG98592389,Stocks,UEVD88,OCQF34,208121.69,LKR,600,17/05/2011,190.64,USD,300.83
02/11/2010 10:12,XRQSIXIB32451600,Stocks,VGYT30,WVHK10,103923.0,USD,900,10/05/2014,368.94,SOS,123.89
02/11/2010 10:12,RDHSJLZQ75645206,Stocks,RQGG65,VXSM31,1153451.01,IQD,700,30/11/2014,162.64,USD,1589.21
02/11/2010 10:13,RHROXWAR75452265,Stocks,IZLM67,MYXF05,36400.0,USD,2000,02/04/2012,18.2,USD,17.19
02/11/2010 10:13,FVXPVIYV32745517,Stocks,ESPL27,CMZC67,1603938.19,VUV,1000,02/12/2011,60.24,USD,1367.18
02/11/2010 10:14,XXLCKOTI20351139,Stocks,QMZU44,DBCS17,117805852.1,VUV,50000,26/03/2014,88.49,USD,2059.61
02/11/2010 10:14,HPIIMINQ87059885,Lasan Nuts,SWGF93,VTKE98,95685.0,USD,500,28/08/2015,191.37,USD,172.28
02/11/2010 10:14,EGABRHON73943240,Stocks,VIMV38,KEVJ11,1272107.6,PYG,8000,14/04/2012,16.85,USD,173.5
02/11/2010 10:14,RBFHHJDM74061257,Dust Cannisters,NCYN50,DNIL23,113688.0,USD,300,01/11/2014,378.96,USD,342.49
02/11/2010 10:15,QKCJPQZV29435974,Stocks,VAHJ53,IJPI82,91026.0,USD,600,09/10/2011,151.71,USD,131.19
02/11/2010 10:15,QPEPETNN15852382,Stocks,VVBY18,QMZU44,50238.0,USD,300,14/11/2014,167.46,USD,142.03
02/11/2010 10:15,GGYYKOSG13554059,Venom Canisters,MFZY76,DOGG07,105410.16,AWG,100,31/08/2012,136.15,RSD,883.92
02/11/2010 10:16,IXQAAAZY53572047,Bright Powders,BBAX06,FORM54,141945.0,USD,500,09/05/2012,283.89,USD,262.1
02/11/2010 10:16,OWSICVKE52465586,Focus Sashes,YWMD69,SZRJ90,377090.0,USD,7000,11/05/2013,53.87,USD,52.17
02/11/2010 10:17,OFGHXRMX50682876,Stocks,EPZN28,SXHU74,4308300.0,USD,30000,08/11/2012,143.61,USD,140.02
02/11/2010 10:17,PZXPNRUZ64304235,Evangelions,DVVB31,NGBA40,72670.0,USD,200,23/01/2012,363.35,USD,427.57
02/11/2010 10:18,ITFFLOPJ50037736,Stocks,EPZN28,OPZI26,19735.0,USD,500,03/08/2014,39.47,USD,33.87
02/11/2010 10:18,WCLCAYWE00923711,Stocks,YLGZ72,BBAX06,1892964.65,XCD,600,09/06/2014,68.85,USD,3642.82
02/11/2010 10:18,WNBZXZXS68134790,Stocks,NXTO39,PJKH65,12270.0,USD,500,07/02/2013,24.54,USD,23.87
02/11/2010 10:19,DHRZHLRZ66432999,Golden Apples,CMZC67,NCCX02,135947.0,USD,700,30/08/2011,194.21,USD,213.31
02/11/2010 10:19,FRJAZKMJ75651485,Cell Cells,EWUY52,AGBH66,32436.0,USD,200,19/08/2011,162.18,USD,156.91
02/11/2010 10:19,PEVBVQXH64951107,Oo-Rays,PVAZ61,SFEO61,1572200.0,USD,5000,13/04/2011,314.44,USD,266.12
02/11/2010 10:19,TCYRBNUM59229142,Stocks,FGQR22,HNLV68,19796.0,USD,200,17/07/2011,98.98,USD,106.89
02/11/2010 10:19,SDPUIQOH61952037,Stocks,OPZI26,JZTC69,84325.0,USD,500,30/04/2011,168.65,USD,143.69
02/11/2010 10:19,MECTCTVA96620155,Ghost Disks,FJOI82,NCCX02,2926.0,USD,100,13/11/2013,29.26,USD,26.66
02/11/2010 10:20,JDIDHKPH67976839,Metronomes,BMRZ75,YWMD69,4253686.08,SHP,10000,26/07/2011,104.16,USD,477.95
02/11/2010 10:20,VTZCCFYG54217510,Teeth of the Dragon,RNZB01,HWJF09,10635200.0,USD,20000,05/10/2011,531.76,USD,478.39
02/11/2010 10:20,FEAFHUNH84453654,Dragon Eggs,OPZI26,YCZA59,5750039.05,SDG,3000,03/09/2015,319.17,USD,1628.69
02/11/2010 10:20,SFKKQSYH12127912,Stocks,KKGY69,TKVF94,13125.0,USD,500,29/10/2011,26.25,USD,30.12
02/11/2010 10:21,IGGVPYJJ00668079,Stocks,LKPN86,DDIB11,9290.0,USD,1000,07/09/2013,9.29,USD,10.16
02/11/2010 10:21,QGGBSOBH89761758,Stocks,KKGI60,UIKN63,30762.0,USD,200,01/08/2012,1587.37,BRL,145.12
02/11/2010 10:21,DCCGXPZM01496480,Stocks,IIZF28,DBCS17,44245.0,USD,500,02/02/2013,463.87,KMF,80.74
02/11/2010 10:22,FZSZQJUP29543677,Master Balls,UACN81,DOGG07,1050140.0,USD,7000,24/09/2013,150.02,USD,168.15
02/11/2010 10:22,REKJMKYF36170130,Stocks,MFZY76,SHXQ48,86056.0,USD,800,04/02/2014,107.57,USD,126.18
02/11/2010 10:22,GVVXXTWF16440142,Armour Magnetizers,QHXJ50,CUVZ50,31426.0,USD,200,06/05/2015,157.13,USD,186.21
02/11/2010 10:23,QLQKMFHK68765425,Thousand Sunnys,ESPL27,WVHK10,150075.0,USD,500,21/11/2015,300.15,USD,327.19
02/11/2010 10:23,DYHZPNTY97753417,Shed Shells,PVAZ61,DBCS17,19516.0,USD,200,12/04/2014,97.58,USD,98.22
02/11/2010 10:24,VMRKIHXO58712105,Rings of Adornment,NFAH30,VVXA11,1079440.0,USD,8000,09/08/2015,54.59,XPF,151.82
02/11/2010 10:24,QMCXUUTI14415316,Stocks,VIMV38,VVBY18,8997.0,USD,300,01/05/2013,29.99,USD,34.27
02/11/2010 10:24,OYFKKVAC38820417,Gundams,SZRJ90,SBUT62,10867348.22,QAR,9000,25/04/2011,417.28,USD,1263.54
02/11/2010 10:25,DZUUFBQH86475082,Master Balls,CIXF70,DOGG07,90012.0,USD,600,17/10/2011,150.02,USD,171.13
02/11/2010 10:25,WXSQYTBB42822293,Infobots,KKGY69,BMRZ75,139840.0,USD,400,24/11/2014,349.6,USD,282.66
02/11/2010 10:25,NOMNNFYG41359134,Gauntlets,QETH27,YWMD69,830745.6,CRC,2000,12/10/2012,279.75,USD,447.03
02/11/2010 10:25,XMUWSEDX52089589,Absorb Bulbs,ISWT83,ITTS26,19684951.99,FJD,8000,26/05/2014,230.13,USD,2772.02
02/11/2010 10:26,JXNCJZVJ71473921,Gauntlets of FUmbling,GYWU23,NQJL85,78500.0,USD,400,03/06/2013,196.25,USD,222.62
02/11/2010 10:27,PVAWJJDT75990203,Stocks,JCWS17,ZFHD93,6909600.0,USD,80000,14/09/2015,86.37,USD,90.99
02/11/2010 10:27,ODDFTVKO16873688,Blinds,YLGZ72,ZEHM52,58120.0,USD,500,01/01/2014,116.24,USD,108.9
02/11/2010 10:27,NVILODMY01880760,Portal Guns,UHOG52,MDEQ10,339552.0,USD,800,08/07/2013,424.44,USD,332.48
02/11/2010 10:27,DQGAPQYN78356047,Stocks,RDBE21,EDYH00,55426.0,USD,700,22/07/2014,79.18,USD,85.92
02/11/2010 10:28,YDNFLFLA93565894,Sorceror Stones,WVHK10,QBVN33,117000.0,USD,5000,28/05/2011,23.4,USD,25.14
02/11/2010 10:28,HTGWBKAA26418552,Moranth Shapers,WHPS18,ERHJ34,292170.0,USD,3000,11/05/2015,97.39,USD,109.12
02/11/2010 10:28,UQLCUSNE06101002,Gold Pendants,EMNK67,NQJL85,1582654.83,SAR,700,08/07/2014,364.82,USD,2011.26
02/11/2010 10:28,FLBWMWLN56486094,Stocks,YTAI13,LKPN86,29520.0,USD,400,24/07/2015,73.8,USD,73.46
02/11/2010 10:28,NVGFLOPB88059914,Stocks,LKPN86,AWYB85,51604.0,USD,400,07/05/2012,129.01,USD,112.05
02/11/2010 10:29,UZLMTOCN29567048,Surfacers,VIMV38,UACN81,696710.0,USD,7000,19/05/2014,99.53,USD,107.92
02/11/2010 10:29,JVXIPRQO23285347,Stocks,HHFP66,SZRJ90,4766778.56,MYR,500,01/07/2011,178.52,USD,10771.68
02/11/2010 10:30,BZOTGVHW17097652,Stocks,VCSF07,TRFG21,3120.0,USD,1000,15/01/2015,3.12,USD,2.91
02/11/2010 10:30,LBCLZFQO84704077,Pixie Disks,IZLM67,UFAY59,310576.0,USD,800,26/11/2013,388.22,USD,397.1
02/11/2010 10:31,FNYGYTYN37626008,Horns of Plenty,LWGE44,ZNQA84,8209800.0,USD,30000,26/11/2012,1598.61,EGP,296.15
02/11/2010 10:32,BGJHEOGD33980374,Grassy Seeds,HXDA52,XHYN07,36028.11,ARS,100,27/03/2011,13.95,USD,299.31
02/11/2010 10:32,PZQNMYRB76066573,Stocks,PKBF70,OPET16,277779.18,ZWD,6000,01/12/2012,8.65,USD,44.2
02/11/2010 10:32,GBRHLJIF36648337,Stocks,VIMV38,RDBE21,215100.0,USD,9000,08/10/2014,23.9,USD,23.31
02/11/2010 10:32,ESRIXGSD62493810,Stocks,DILF10,QODV38,155970.0,USD,900,23/09/2015,173.3,USD,144.82
02/11/2010 10:33,TRCEKXSC66539727,Stocks,LWGE44,KKGI60,241491.74,EGP,300,13/12/2011,137.8,USD,735.05
02/11/2010 10:33,MXIOCHND32155802,Stocks,QHXJ50,LAUA80,131873.0,USD,700,01/08/2011,188.39,USD,209.59
02/11/2010 10:33,WYNRGVCO01424210,Ring Targets,HWJF09,MYXF05,348291.0,USD,900,27/11/2012,1001.96,WST,415.36
02/11/2010 10:33,SQGAXRLJ06809910,Stocks,ZXVX98,TGZI54,200124.0,USD,600,12/05/2015,333.54,USD,383.02
02/11/2010 10:34,RVYPVLIE87648821,Sabor de Soledad Chips,HFLM11,DBCS17,119619.99,NZD,400,25/08/2012,114.75,USD,250.78
02/11/2010 10:34,PFPVUCPS63502089,Rings of Gain Strength,JXGF57,OQXV70,87976.0,USD,700,07/06/2013,125.68,USD,106.59
02/11/2010 10:35,FMKRMWDG50158200,Helms of Telepathy,ITTS26,MEOQ86,158640.0,USD,6000,23/08/2011,26.44,USD,22.83
02/11/2010 10:36,NFLIJAEQ38410515,Stocks,HFLM11,AMBT33,76931.86,GEL,700,04/03/2015,23.79,USD,123.88
02/11/2010 10:37,DBTNRLJS03851562,Stocks,RNZB01,SWGF93,36495.0,USD,900,24/07/2015,40.55,USD,34.48
02/11/2010 10:37,EZFNYXRL20762611,Gantz Balls,ZVEN26,TBVE46,141708.0,USD,400,15/12/2011,354.27,USD,371.01
02/11/2010 10:37,ICKCRCLR91359675,Mermaid Coins,MRAH32,FAWI50,58836.0,USD,400,03/03/2015,147.09,USD,165.36
02/11/2010 10:38,UIAFUEHK99403143,Dilithium Crystals,VKMV12,IZTD25,19149882.57,MKD,7000,31/08/2014,454.02,USD,2786.45
02/11/2010 10:38,RZFLDIYD13933773,Ithildins,IJPI82,ZXVX98,564228414.36,PHP,40000,30/07/2013,214.79,USD,12131.46
02/11/2010 10:38,GCXINTRG56784823,Stocks,ZNQA84,AGBH66,871250.0,USD,5000,19/04/2013,174.25,USD,194.31
02/11/2010 10:38,GGZFVHPZ27793767,Stocks,VTKE98,UIKN63,1204110.81,UGX,800,16/01/2012,153.81,USD,1343.04
02/11/2010 10:38,KMRATZAG64303232,Stocks,KRRO64,TKVF94,262500.0,USD,10000,29/11/2013,26.25,USD,21.42
02/11/2010 10:39,QNYERCYW56002495,Books of Cagliostro,WWNS72,MSHS03,305639.61,LKR,1000,19/07/2012,167.98,USD,256.34
02/11/2010 10:39,GEMLGEDK44747660,Stocks,HWJF09,QBVN33,1936800.0,USD,30000,14/12/2012,64.56,USD,69.19
02/11/2010 10:39,AVXKPLZT54646359,Stocks,FAWI50,ZMLP81,1854000.0,USD,50000,26/05/2014,37.08,USD,39.16
02/11/2010 10:40,IEJBIVEW27483795,Stocks,MEOQ86,GYWU23,16875.0,USD,900,09/03/2013,18.75,USD,16.15
02/11/2010 10:40,WOESOBMM42316083,Magic Lamps,THJF58,JVHD93,265854.75,ISK,1000,29/12/2012,83.66,USD,302.45
02/11/2010 10:40,VVJHBJSJ87247923,Amulets of Strangulation,PBFW95,ERHJ34,741370.0,USD,7000,13/02/2015,105.91,USD,98.75
02/11/2010 10:41,EDRSMVON54994431,Stocks,NCCX02,DILF10,108564.0,USD,600,13/11/2013,180.94,USD,170.21
02/11/2010 10:41,TNZKKOZV32798418,Stocks,BMRZ75,SXHU74,8616600.0,USD,60000,17/06/2013,118.97,JMD,131.43
02/11/2010 10:41,PAJKIVRH15499549,Horcuxes,HHOA99,LBKT00,235053.0,USD,700,21/05/2015,335.79,USD,355.86
02/11/2010 10:41,EEGAMAIT66737778,Stocks,LAUA80,AWYB85,4366020.92,YER,5000,09/08/2014,129.01,USD,744.53
