dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2010 09:41,JNWUSBPR75112218,Stocks,ZEHM52,EPZN28,73129.65,PLN,4000,31/10/2015,86.36,USD,20.25
03/11/2010 09:41,EDMPQBPA96734929,Faerie Tonics,SFEO61,QOKP03,1240498.6,BIF,2000,24/08/2011,327.81,USD,533.13
03/11/2010 09:41,CBUGASPB77275222,Stocks,TQSJ85,MYXF05,69548.09,KZT,900,11/08/2011,18.53,USD,69.59
03/11/2010 09:41,EXQOOCNP13231296,Golem Disks,OCQF34,PJKH65,71463.0,USD,300,02/09/2013,238.21,USD,253.99
03/11/2010 09:41,FDEKJCEV86366750,Stocks,OCQF34,QETH27,452.0,USD,200,12/07/2015,2.26,USD,1.93
03/11/2010 09:41,HPEMYTWP65334064,Stocks,EWUY52,TBVE46,117171.0,USD,900,19/03/2013,130.19,USD,113.49
03/11/2010 09:41,KWEBTFHW11638918,Stocks,UFAY59,ZBIO05,148733.36,CNY,800,02/05/2014,25.28,USD,209.06
03/11/2010 09:41,HCVAXYVE32177633,Ghost Disks,FJOI82,NCCX02,29373.83,SGD,200,05/04/2014,28.99,USD,165.18
03/11/2010 09:42,URFURUJO50393117,Valaryian Steel Bars,SZRJ90,OPZI26,1074900.0,USD,3000,23/07/2014,358.3,USD,337.01
03/11/2010 09:42,ZJILMITW82444517,Scrolls of Seals,LKPN86,WWNS72,65928.0,USD,400,10/02/2013,164.82,USD,159.16
03/11/2010 09:42,RPUNJGBB06747110,Stocks,OPZI26,QCRG59,67593.21,SVC,100,10/12/2015,169.7,USD,746.15
03/11/2010 09:42,AIOXBJTV48385124,Sorceror Stones,EWUY52,QBVN33,174901.38,MZN,1000,08/12/2011,202.19,DJF,164.95
03/11/2010 09:42,LXSBMGNP01970671,Nuka-cola,CBOX52,VKMV12,2169000.0,USD,60000,18/09/2013,36.15,USD,32.58
03/11/2010 09:42,FZONITXT10555068,Stocks,LBKT00,OPZI26,450257.81,JOD,4000,27/04/2012,40.04,USD,106.04
03/11/2010 09:43,RDQKUVCH32813254,Lasan Nuts,ERHJ34,VTKE98,38596.0,USD,200,13/09/2015,192.98,USD,199.57
03/11/2010 09:43,EQMQXPLJ15734587,Stocks,SAAM06,SWGF93,16340.0,USD,400,08/07/2012,40.85,USD,38.44
03/11/2010 09:43,VIZXQQIZ76107555,Stocks,OPZI26,AGBH66,879450.0,USD,5000,10/06/2011,175.89,USD,203.71
03/11/2010 09:43,YDOVFJZF93511566,Iron Balls,VKMV12,RJCA92,313072.0,USD,800,20/07/2014,391.34,USD,413.8
03/11/2010 09:44,PBWTOGEP52217204,Stocks,BBAX06,KUWI70,204800.0,USD,40000,28/08/2013,5.12,USD,4.51
03/11/2010 09:44,LLIZBEPG04744261,Stocks,DDIB11,RNZB01,56640.0,USD,6000,24/08/2013,9.44,USD,10.26
03/11/2010 09:44,GCLRJYDZ83139325,Stocks,RDBE21,XRBV61,350700.0,USD,3000,12/05/2014,116.9,USD,125.65
03/11/2010 09:44,TJNIBWNU38658168,Cainhurst Badges,RFZG50,UIKN63,226702.0,USD,700,21/10/2011,323.86,USD,372.24
03/11/2010 09:44,UVINGSBQ73117326,Light Clays,TRFG21,NCXS33,5228179.24,TZS,6000,24/03/2014,99.54,USD,962.63
03/11/2010 09:44,HUEHFTED90889493,Stocks,AHMZ79,LIIS96,4552284.67,SGD,6000,11/01/2014,149.76,USD,653.2
03/11/2010 09:45,IWAHSDFU60831453,Stocks,LKPN86,KRRO64,727080.0,USD,3000,29/01/2011,242.36,USD,226.58
03/11/2010 09:45,XEJXCKIO60813841,Limit Break Manuals,SZRJ90,HSWX88,56193.0,USD,300,03/05/2011,187.31,USD,195.07
03/11/2010 09:45,WENJGAIG31152146,Hoverboards,KRXZ15,MFZY76,2858297.45,BTN,8000,23/08/2015,49.47,USD,406.44
03/11/2010 09:45,VZWSOLWR81710537,Seastone Cuffs,VGYT30,HXDA52,98467.63,CZK,300,06/11/2014,72.65,USD,375.21
03/11/2010 09:46,RCVGLRVM05806851,Stocks,OPZI26,UFAY59,20570.0,USD,200,05/08/2013,102.85,USD,118.16
03/11/2010 09:46,DMXSODFU44183354,Potora Earrings,YLGZ72,RQGG65,13050.0,USD,1000,24/06/2011,13.05,USD,13.69
03/11/2010 09:46,RHLPYQYQ70751676,Arrowhead Disks,THJF58,DJNE62,1368696.93,LYD,400,04/09/2015,281.31,USD,2959.78
03/11/2010 09:46,GKFKSPJZ34553689,Rings of Invisibility,GYWU23,GGLV00,35085.0,USD,500,26/02/2011,70.17,USD,72.85
03/11/2010 09:46,MRGTEEQM11853651,Dragon Eggs,EDYH00,YCZA59,194016.0,USD,600,18/06/2015,323.36,USD,294.57
03/11/2010 09:46,MIASIOCK30349050,Stocks,QETH27,UHOG52,182724.77,TND,900,28/02/2013,39.04,USD,182.09
03/11/2010 09:47,UVZXMZMS23131525,Stocks,FGQR22,MFZY76,1452720.0,USD,8000,05/12/2014,181.59,USD,192.47
03/11/2010 09:47,QJMVLVJO41055023,Stocks,KKGY69,ZDAI73,84084.0,USD,400,03/08/2015,902.28,OMR,168.77
03/11/2010 09:47,QGVKMESW13522036,Amulets of Unchanging,NQJL85,FGVK43,148110.0,USD,600,12/11/2013,246.85,USD,224.85
03/11/2010 09:47,WCGNFKWA52649542,Leaves of Lorien,PBFW95,GBEZ65,419620.12,BDT,500,21/09/2015,5157.98,UYU,710.13
03/11/2010 09:47,CNVYZDVX83676099,Stocks,UFAY59,TGZI54,1215535.09,LAK,600,17/11/2011,332.01,USD,2259.58
03/11/2010 09:48,HOOTYLQW04143355,Stocks,ZEHM52,ZNQA84,12701928.0,KHR,50000,02/06/2014,75.36,USD,276.94
03/11/2010 09:48,BWWBKGRN37782402,Stocks,FJOI82,UHOG52,117120.0,USD,3000,08/01/2011,39.04,USD,33.35
03/11/2010 09:49,AVHFPDKF52039512,Veritaserums,KRXZ15,AWYB85,3795330.0,USD,7000,15/07/2014,542.19,USD,486.75
03/11/2010 09:49,VBUEXIPZ90407069,Surfacers,UIKN63,UACN81,90081.0,USD,900,13/03/2014,100.09,USD,84.35
03/11/2010 09:49,DTHZXKUJ40658915,Keys of Orthanc,WVEI17,KRXZ15,1532281.32,GMD,800,13/05/2014,217.53,USD,2106.66
03/11/2010 09:49,CZRQVNMK75752874,Rings of Free Action,NQJL85,QOKP03,162872649.82,BOB,20000,30/04/2013,291.43,USD,8942.16
03/11/2010 09:49,RQPMMFBU82742704,Wrath Hammers,DVVB31,IBLA29,1621000.0,USD,50000,15/02/2014,32.42,USD,35.19
03/11/2010 09:49,OGMIZOOL68771105,Stocks,FAWI50,IIZF28,46072.02,SGD,100,06/11/2014,90.94,USD,525.05
03/11/2010 09:50,VXHJMQVF79149756,Stocks,NQJL85,AWYB85,5176400.0,USD,40000,29/10/2012,129.41,USD,139.96
03/11/2010 09:50,ALMKILFU16981359,Golems,VPTI00,QODV38,16424.0,USD,800,22/07/2014,20.53,USD,16.7
03/11/2010 09:50,ZEUTDOTN81635780,Amulets of Life Saving,QETH27,RDBE21,309659.0,USD,700,02/05/2011,442.37,USD,383.54
03/11/2010 09:51,KBGTGYTV10506926,Stocks,BMRZ75,DJNE62,414625.46,TND,600,22/03/2012,132.88,USD,573.84
03/11/2010 09:51,EQUQEXIN61360262,Stocks,QMZU44,QLMY86,558030.0,USD,3000,10/01/2015,1684.54,SBD,174.55
03/11/2010 09:51,MAHUOHFQ81975439,Keys of the Ram,HWHS51,BBAX06,7320600.0,USD,30000,14/07/2015,939.35,HKD,280.68
03/11/2010 09:51,XDRJAPIE36694021,Djinns,VIMV38,BDBU00,3096990.0,USD,9000,09/09/2012,344.11,USD,367.85
03/11/2010 09:52,SNTVBYVT69839613,Rings of Poison Resistance,KKGY69,KTLA69,6198591.26,WST,8000,25/04/2013,297.62,USD,853.75
03/11/2010 09:52,LTSBGBOX67917812,Stocks,DNIL23,EKXA24,85638.0,USD,700,23/05/2014,122.34,USD,137.71
03/11/2010 09:52,QLBYGNOV02327185,Stocks,HWHS51,TVQQ54,275664.65,MGA,600,13/02/2014,90.37,USD,530.02
03/11/2010 09:52,QLYERXUV98706716,Stocks,KKGI60,SXHU74,42765.0,USD,300,17/05/2014,142.55,USD,161.15
03/11/2010 09:52,AKNILFKU04775623,Stocks,AHMZ79,RLZK87,189656.0,USD,800,10/09/2013,237.07,USD,231.15
03/11/2010 09:52,JDERYKYD85997533,Stocks,FGVK43,VCSF07,23664.0,USD,800,15/05/2011,29.58,USD,32.7
03/11/2010 09:53,JYYPQBCH63198505,Stocks,HWJF09,OQXV70,2667056.17,PHP,7000,19/10/2014,5.84,USD,432.47
03/11/2010 09:53,UNXRYSCJ57921621,Bags of Tricks,ZBIO05,WVHK10,885197.79,EGP,300,02/06/2014,506.96,USD,2644.65
03/11/2010 09:53,GWEOSFQS17377061,Palantiris,DREA89,GIWG34,1107720.0,USD,3000,20/04/2011,369.24,USD,408.35
03/11/2010 09:53,FMLQBGHW57378537,Astro Boys,RNZB01,VPTI00,435407.0,USD,700,15/06/2013,3620.28,EGP,679.44
03/11/2010 09:53,FHMDAPXM80869577,Water Tablets,ZEHM52,CVMG22,91768.01,SYP,300,23/03/2012,60.29,USD,363.98
03/11/2010 09:53,NRHXJVMB99346886,Stocks,HWJF09,QBAP68,9285.0,USD,500,26/08/2011,18.57,USD,17.05
03/11/2010 09:53,YDDYJEGA27018756,Stocks,QBVN33,OKYS51,82000.0,USD,5000,25/05/2013,16.4,USD,14.73
03/11/2010 09:53,GXBWEMMW52162020,Focus Bands,AWYB85,AMBT33,28799400.0,USD,60000,30/11/2014,479.99,USD,407.08
03/11/2010 09:53,JOCLVSIH17996724,Stocks,ORQH73,KKGI60,97440.0,USD,700,25/08/2013,139.2,USD,123.48
03/11/2010 09:53,RDPZFXGQ57938813,Stocks,BBAX06,VPTI00,40080.0,USD,500,12/10/2013,80.16,USD,72.71
03/11/2010 09:54,IDKUZCPA44031901,Stocks,MHFC34,SWGF93,408500.0,USD,10000,11/01/2013,40.85,USD,33.44
03/11/2010 09:54,AGOLOSTN23941902,PROBLEMs,DDIB11,CMZC67,296210.0,USD,1000,20/05/2013,296.21,USD,285.75
03/11/2010 09:54,QAMQXHAY99661908,Snowballs,JXGF57,YSSR29,5397.0,USD,100,16/05/2015,53.97,USD,60.92
03/11/2010 09:54,XBXPPKOR66041853,Stocks,MEOQ86,TBVE46,117171.0,USD,900,23/06/2011,130.19,USD,152.82
03/11/2010 09:54,CPBJEOLD53193370,Smoke Balls,DOGG07,QODV38,50095800.0,USD,90000,13/06/2011,556.62,USD,543.43
03/11/2010 09:54,EKHVPPQY47353432,Angainors,LAUA80,KRRO64,42515.0,USD,100,25/05/2011,425.15,USD,356.56
03/11/2010 09:55,KAFXBYCQ42344646,Ent-draught,CMZC67,LIJW00,14085.0,USD,500,25/11/2015,28.17,USD,27.12
03/11/2010 09:55,ZNPBJCFR93898087,Stocks,GBEZ65,OPET16,56441.66,ZMK,1000,29/03/2015,8.64,USD,51.98
03/11/2010 09:55,IIROYDQP11321264,Stocks,YLGZ72,AGBH66,1055340.0,USD,6000,21/05/2011,175.89,USD,183.42
03/11/2010 09:55,PSQTAQTP65179222,Wood Mats,HXDA52,QMZU44,9798377.39,ZMK,8000,01/08/2013,187.49,USD,1133.77
03/11/2010 09:56,NWWQWVKT40691084,Stocks,IBLA29,CAVR54,11952800.0,USD,80000,02/10/2012,149.41,USD,168.74
03/11/2010 09:56,YHJMMMMJ27883253,Stocks,TKVF94,JVHD93,3882.0,USD,600,04/07/2012,6.47,USD,5.66
03/11/2010 09:56,AZGNJKGU78316829,Stocks,TQSJ85,FGQR22,15384.0,USD,600,16/03/2015,25.64,USD,28.22
03/11/2010 09:56,DCUERNMY35995492,Stocks,ZBIO05,VKMV12,2076453.98,LKR,8000,07/10/2011,141.24,USD,225.58
03/11/2010 09:56,VZKYOTAU86373388,Stocks,QCRG59,UWUK72,4881557.76,UYU,900,20/10/2012,117.87,USD,4871.02
03/11/2010 09:56,AUOWVCKG60509014,Stocks,IBLA29,QHXJ50,93904.0,USD,800,19/02/2011,117.38,USD,126.7
03/11/2010 09:57,MBMPJFAU85636195,Stocks,TVQQ54,NQJL85,78010.0,USD,1000,16/02/2013,78.01,USD,89.09
03/11/2010 09:57,KLNMLHAY47713759,Rare Candies,IIZF28,PIFN94,31686.0,USD,200,26/03/2015,158.43,USD,180.12
03/11/2010 09:58,UUBVXBCQ58417136,Stocks,OQXV70,EMNK67,51757321.14,BOB,10000,01/04/2011,185.22,USD,4650.66
03/11/2010 09:58,LUJSOIKX15453367,Mjolnirs,ESPL27,FORM54,56586.0,USD,100,17/08/2015,565.86,USD,537.43
03/11/2010 09:58,JJMLVPQX46998903,Stocks,ITTS26,OUNH49,95228.0,USD,700,15/10/2015,136.04,USD,118.24
03/11/2010 09:58,YCQBJXPC84090700,Stocks,MDEQ10,TKVF94,2205022.44,AED,60000,13/07/2014,26.09,USD,34.31
03/11/2010 09:58,PAEVIOFH67114774,Rocky Helmets,LKPN86,AHMZ79,3986640.0,USD,9000,25/03/2011,442.96,USD,383.64
03/11/2010 09:58,ASHFEQNG79879910,Stocks,LIJW00,QMZU44,1168519.04,AUD,100,24/05/2014,168.2,USD,12298.3
03/11/2010 09:59,SOAKEYSY80890851,Horns of Plenty,PIFN94,ZNQA84,918630.72,BZD,700,26/10/2011,270.01,USD,1080.05
03/11/2010 09:59,KENUVQFT72107497,Stocks,KKGY69,DGTY64,178020.0,USD,9000,25/08/2012,19.78,USD,20.89
03/11/2010 09:59,GBAQKTRB41597978,Surrounders,CIXF70,TKVF94,1940100.0,USD,30000,04/07/2013,64.67,USD,51.92
03/11/2010 09:59,RMQENMDI06440193,Stocks,RJUD59,SZRJ90,14138400.0,USD,80000,17/04/2015,176.73,USD,153.74
03/11/2010 09:59,GSVUIGOE20737667,Stocks,NCCX02,HHOA99,173920.0,USD,8000,14/07/2012,21.74,USD,21.11
03/11/2010 09:59,NFVAAGUG51812026,Stocks,QAZT26,CIXF70,2782987.32,UAH,700,10/02/2014,117.87,USD,4074.39
03/11/2010 10:00,KDMPGPHP91015723,Drums of Earthquake,OPZI26,DDIB11,34764.0,USD,300,02/10/2012,635.65,XOF,108.91
03/11/2010 10:00,VHLOHVJA94197050,Mjolnirs,FJOI82,FORM54,113172.0,USD,200,29/12/2011,565.86,USD,483.71
03/11/2010 10:00,AHMTQPYR38380512,Stocks,TQSJ85,GZED20,64140.0,USD,400,23/02/2014,160.35,USD,170.32
03/11/2010 10:00,MMDEPYHF61406596,Butterflys,RLZK87,SBUT62,34178.0,USD,200,23/09/2015,170.89,USD,186.56
03/11/2010 10:01,ONVPEFFQ07271126,Primordial Flames,XHYN07,HSWX88,519211.3,RSD,9000,20/07/2014,49.46,USD,51.47
03/11/2010 10:01,RWHBTGVC07513652,Stocks,IZTD25,IBLA29,55417448.96,SCR,80000,28/11/2013,1592.83,MWK,730.91
03/11/2010 10:01,HKQMYNMD84079972,Stocks,MEOQ86,HYSJ42,156618.0,USD,700,16/01/2011,223.74,USD,231.37
03/11/2010 10:01,AHSTWZLO82915351,Stocks,QHXJ50,KRXZ15,22426.0,USD,100,20/08/2012,224.26,USD,210.75
03/11/2010 10:01,YBKALPTN42602431,Bombchus,VKMV12,OPET16,32265800.0,USD,70000,02/07/2011,460.94,USD,447.18
03/11/2010 10:01,EWKWHQVL60714157,Stocks,ITTS26,QAZT26,9039216.94,XCD,900,22/10/2014,220.67,USD,9168.57
03/11/2010 10:01,BIQPSTYB31147170,Stocks,ZNQA84,VVXA11,474700.0,USD,2000,06/05/2012,237.35,USD,266.75
03/11/2010 10:01,HBLCMQOL35129515,Rings of Hunger,OKYS51,ITTS26,202864.0,USD,800,21/02/2011,253.58,USD,236.3
03/11/2010 10:02,UEERGRMZ10675556,Dark Planet Cola,FAWI50,HWHS51,1025520.0,USD,8000,05/02/2015,128.19,USD,144.72
03/11/2010 10:02,RZOOYRQG13898832,Stocks,OCQF34,GBEZ65,189930.0,USD,3000,03/07/2012,63.31,USD,61.74
03/11/2010 10:02,OURQNAKR97335144,Stocks,AMRO66,YLGZ72,52521.0,USD,700,06/05/2014,75.03,USD,69.22
03/11/2010 10:02,WSUWBWVZ77588689,Bold Hunter's Marks,HPTP65,MFJJ99,20906.0,USD,200,22/03/2015,104.53,USD,94.56
03/11/2010 10:02,QNVYTYJF63892710,Moranth Flamers,QMZU44,ERHJ34,217998.0,USD,600,13/08/2011,363.33,USD,353.63
03/11/2010 10:02,JXKOCUWM42281610,Stocks,QCRG59,IZLM67,40604.0,USD,400,18/07/2015,101.51,USD,117.22
03/11/2010 10:02,ROOAVRXM87664974,Stocks,SAAM06,BBAX06,27292.0,USD,400,20/12/2012,68.23,USD,61.18
03/11/2010 10:02,JFUFKUPJ27279074,Stocks,OHKH76,IBLA29,339737.41,ALL,900,28/10/2015,194.24,USD,424.0
03/11/2010 10:03,PVNLMCPV54907963,Stocks,SZRJ90,PNFK78,2487000.0,USD,20000,02/02/2014,124.35,USD,122.69
03/11/2010 10:03,ZKUETGYM23830065,Stocks,ZSXF19,RFZG50,9064.0,USD,200,27/07/2015,22563.74,TWD,51.66
03/11/2010 10:03,QUXKKOPC76699324,Stocks,GBEZ65,KKGI60,41760.0,USD,300,15/09/2011,139.2,USD,135.75
03/11/2010 10:03,VKPTBJKB58846075,Stocks,WIZJ73,FGQR22,1794800.0,USD,70000,14/10/2014,25.64,USD,23.22
03/11/2010 10:03,NGHXDXUU39057693,Books of Vishanti,FGQR22,QAZT26,57903.0,USD,300,12/01/2013,193.01,USD,175.73
03/11/2010 10:03,IXOQIHDD08224752,Nanotech Crates,GSTD71,EDYH00,342580.0,USD,700,13/12/2011,489.4,USD,547.45
03/11/2010 10:04,TZQPKZBG57255134,Atium Bars,FORM54,YTAI13,1487520.0,USD,8000,31/01/2013,185.94,USD,219.41
03/11/2010 10:04,MZTNDSPU84970335,Symbiotes,RLZK87,KKGI60,260423.5,EGP,200,09/02/2012,223.72,USD,1251.89
03/11/2010 10:04,XRAHAJSQ98533459,Kicking Boots,LAUA80,SHXQ48,622680.0,USD,6000,09/07/2014,103.78,USD,117.52
03/11/2010 10:05,KNLBOOLC86030489,Stocks,ZDAI73,QCRG59,17435656.8,KPW,40000,16/11/2011,4480.91,CAD,389.49
03/11/2010 10:05,GQFFGVLL48166418,Nefarious Security Cards,RFZG50,AMRO66,2171000.0,USD,4000,20/02/2011,542.75,USD,565.54
03/11/2010 10:05,AXHCRRNE74284964,Kicking Boots,ERHJ34,SHXQ48,31134.0,USD,300,27/08/2012,103.78,USD,113.82
03/11/2010 10:05,JODGCVRT55873691,Stocks,QAZT26,PKBF70,165396.23,CRC,800,30/06/2011,173.76,BMD,204.88
03/11/2010 10:05,QFUODSTY97130734,Gravity Guns,WIZJ73,MEOQ86,78744.0,USD,800,30/09/2014,98.43,USD,82.03
03/11/2010 10:05,FZUGVOOM99549665,Stocks,ORQH73,SXHU74,32870889.6,KWD,30000,18/01/2015,142.55,USD,1043.05
03/11/2010 10:05,BAKQBBJZ46058953,Faerie Tonics,ZFHD93,QOKP03,98343.0,USD,300,02/08/2013,327.81,USD,336.18
03/11/2010 10:06,YQMFQFJA29258342,Stocks,BBAX06,IBLA29,5827200.0,USD,30000,04/07/2012,194.24,USD,177.09
03/11/2010 10:06,XJCMTGHD40540483,I-Suits,UWUK72,BBJG05,41195.0,USD,100,30/06/2015,411.95,USD,364.58
03/11/2010 10:06,VXLHUTRY21627221,Protect Drinks,VKMV12,YTAI13,71148.0,USD,400,13/11/2013,177.87,USD,173.36
03/11/2010 10:07,SPVBDRAS10713823,Stocks,PKBF70,WYFO79,2312000.0,USD,50000,22/10/2013,46.24,USD,51.48
03/11/2010 10:08,VMKWINFO64587601,Stocks,MHFC34,MDEQ10,1397000.0,USD,20000,04/07/2015,69.85,USD,76.25
03/11/2010 10:08,WDPOTJBO95330916,Red Jewelled Brooches,LIIS96,YOQG45,17202.0,USD,300,21/08/2015,57.34,USD,49.83
03/11/2010 10:08,LDNGFVTT75752362,Hurtloam,VPTI00,DVVB31,81474.36,MRO,100,23/02/2015,282.74,USD,938.74
03/11/2010 10:08,JRLLBTCM03730463,Map-o-matics,KKGY69,KKGI60,264470.0,USD,500,23/06/2013,528.94,USD,511.72
03/11/2010 10:09,DTKCYLFY32355146,Radioactive Spiders,GBEZ65,RJCA92,27466200.0,USD,90000,13/04/2013,305.18,USD,331.56
03/11/2010 10:09,BHTUOJDM50868726,Stocks,SAAM06,CVMG22,36275.0,USD,500,03/12/2014,72.55,USD,84.3
03/11/2010 10:09,ZNPFBKCB08978296,Stocks,AMRO66,PVAZ61,717101.19,AOA,700,01/04/2014,161.47,USD,1078.14
03/11/2010 10:09,WQALBENZ66214592,Stocks,KTLA69,DNIL23,14239800.0,USD,60000,27/02/2015,237.33,USD,213.93
03/11/2010 10:09,DBGWBCST01053753,Stocks,WVEI17,MRAH32,147840.77,SAR,300,21/03/2015,78.73,USD,452.17
03/11/2010 10:10,KNFXEYDZ01180252,Dragon Balls,ESPL27,RFZG50,788760.0,USD,7000,17/06/2013,112.68,USD,121.25
03/11/2010 10:10,RLRRWTJC74980923,Stocks,IBLA29,UACN81,54844.99,SDG,900,07/03/2015,10.2,USD,56.04
03/11/2010 10:10,VBQLZTQE54104033,Iron Spiders,JXGF57,ZFHD93,605035.47,TTD,500,08/01/2012,271.81,USD,1429.74
03/11/2010 10:10,FZWPJYRV40232184,Rings of Gain Constitution,MKHA46,YSSR29,817620.0,USD,6000,26/08/2014,1047.43,KWD,116.64
03/11/2010 10:10,QLYDKIEN73449847,Absorbing Eyes,LWGE44,HYSJ42,1180000.0,USD,50000,06/06/2013,23.6,USD,24.86
03/11/2010 10:10,RCEAEDES45330793,Stocks,CAVR54,KEVJ11,9415.08,AED,400,14/06/2014,16.71,USD,26.64
03/11/2010 10:10,EVXQBKEW17305135,Potora Earrings,SZRJ90,RQGG65,1305.0,USD,100,31/01/2014,13.05,USD,12.3
03/11/2010 10:10,HKYXCDVQ20142171,Stocks,RLZK87,ZFHD93,8541.0,USD,100,08/04/2015,85.41,USD,78.09
03/11/2010 10:10,INYWVRPZ88494604,Stocks,AMBT33,VVBY18,238960.0,USD,8000,13/07/2013,29.87,USD,33.29
03/11/2010 10:11,ALVOZRDV02699355,Stocks,IBLA29,WWNS72,134091.0,USD,900,24/10/2015,148.99,USD,159.32
03/11/2010 10:11,CHGVLLXJ20474002,Stocks,HNLV68,ZELV96,307710.0,USD,9000,20/01/2013,34.19,USD,38.32
03/11/2010 10:11,RQZXZHDZ50751869,Stocks,GZED20,VIMV38,152883.0,USD,900,08/12/2012,169.87,USD,188.79
03/11/2010 10:11,GCAWIVZH90939750,Wrath Hammers,ZNQA84,IBLA29,119411062.26,HRK,30000,03/09/2015,303.57,GBP,3708.38
03/11/2010 10:11,YIPZZOPW58970210,Stocks,PBFW95,YCZA59,42504.0,USD,700,28/03/2012,60.72,USD,68.35
03/11/2010 10:11,BYGOUJTK51186532,Stocks,KRXZ15,QWOA67,29564.98,CRC,100,16/01/2015,198.93,USD,264.93
03/11/2010 10:12,MLOLWXOS27431288,Fire Horns,ZSXF19,ORQH73,132636.0,USD,300,14/06/2015,442.12,USD,390.23
03/11/2010 10:12,JUSNICRG18015689,Shields of Reflection,CBOX52,CQPJ57,110421.0,USD,900,23/12/2015,122.69,USD,115.04
03/11/2010 10:12,CSRIAIFW28515241,Nano-paks,GYWU23,VLJL11,3566880.0,USD,6000,17/01/2014,594.48,USD,652.75
03/11/2010 10:12,KIJHTZJW69747747,Stocks,BMRZ75,AWYB85,1164690.0,USD,9000,05/09/2013,129.41,USD,125.03
03/11/2010 10:12,GVEOEZDO86263931,Potions of Oil,HWHS51,TKVF94,12368.0,USD,400,11/11/2014,30.92,USD,28.62
03/11/2010 10:13,VTRLHWSN74298653,Electric Seeds,SBUT62,EIWJ22,1140080.0,USD,4000,24/01/2011,285.02,USD,313.59
03/11/2010 10:13,HHBZQDLX27938423,Quicksilver Bullets,FGQR22,QMZU44,48096.0,USD,300,14/05/2011,160.32,USD,173.75
03/11/2010 10:13,TUGDWJGQ32946643,Stocks,VLJL11,GBEZ65,44317.0,USD,700,25/11/2015,63.31,USD,55.43
03/11/2010 10:13,YAWQJQGR96400716,Choice Specs,LAUA80,SXHU74,204516.0,USD,900,25/11/2012,227.24,USD,248.1
03/11/2010 10:13,PKCNMBWE49258923,Ninja Info Cards,YCZA59,EKXA24,47954.0,USD,100,12/06/2015,479.54,USD,421.03
03/11/2010 10:14,PIIIMZWO23057806,Garu Disks,DBCS17,KUWI70,96443.27,TND,500,25/08/2014,37.09,USD,207.43
03/11/2010 10:14,MKEOBWGA94848314,Platinum Bolts,TVQQ54,GYWU23,3843200.0,USD,20000,24/09/2014,192.16,USD,216.49
03/11/2010 10:14,RXZLJFHL22789253,Koins,JXGF57,IZLM67,75929.0,USD,700,15/11/2012,739.49,CLP,109.74
03/11/2010 10:14,ZZSHMOGS75746401,Rings of Hunger,WWNS72,ITTS26,2282220.0,USD,9000,09/12/2012,253.58,USD,234.86
03/11/2010 10:14,XIOJVUBB32381089,Stocks,ZDAI73,ESPL27,15730.0,USD,200,14/03/2012,78.65,USD,83.82
03/11/2010 10:15,ZXSVTCTD42531052,Stocks,KUWI70,MHFC34,1585.88,BGN,100,12/11/2012,129.99,USD,17.37
03/11/2010 10:15,FWGEKIAI61519627,Stocks,GYWU23,SXTM39,1076100.0,USD,5000,16/01/2012,215.22,USD,201.05
03/11/2010 10:15,UCTKASSC88160106,Stocks,VGYT30,ISWT83,29034090.4,HUF,70000,27/09/2014,138.85,USD,363.85
03/11/2010 10:16,PUTXDJTA93726106,Saibamen Seeds,VTKE98,YCZA59,2111850.0,USD,9000,13/04/2013,234.65,USD,268.11
03/11/2010 10:16,WXYNEXHD50800879,Stocks,KEVJ11,VAHJ53,5933.0,USD,100,30/10/2012,59.33,USD,50.47
03/11/2010 10:16,JHPHYRXG25230996,Stocks,TRFG21,MFJJ99,5275200.0,USD,80000,23/12/2015,65.94,USD,62.49
03/11/2010 10:16,RDRQRQLB08613646,Stocks,WWNS72,SEKK26,551798.99,KHR,1000,01/01/2013,163.69,USD,487.06
03/11/2010 10:16,NBLLLMIF39976681,Stocks,RJCA92,NGBA40,13433232.96,STD,20000,06/03/2013,147.12,USD,590.12
03/11/2010 10:16,KCQIDYLP30546340,Stocks,FYYD57,OKYS51,4920.0,USD,300,23/06/2011,16.4,USD,14.32
03/11/2010 10:16,TTKZZIRG24431026,Octiron Bars,XHYN07,SRYE59,48702.0,USD,200,19/07/2013,243.51,USD,219.56
03/11/2010 10:17,RZQLXCSM76735194,Terondais,CMZC67,QXFF29,6892596.4,HTG,800,10/02/2014,272.86,USD,9958.16
03/11/2010 10:17,INXUBPQV86632341,Stocks,BBJG05,WYFO79,13872.0,USD,300,05/02/2012,46.24,USD,50.95
03/11/2010 10:17,DWMLFHCH46175146,Unicorn Horns,YLGZ72,TGZI54,20710900.0,USD,70000,02/11/2014,741.92,MAD,279.14
03/11/2010 10:18,JCUXYWVI89923830,Stocks,JZTC69,PKBF70,417330.0,USD,3000,28/11/2013,139.11,USD,148.04
03/11/2010 10:18,JUZAQDJD55291770,Daemons,AMBT33,RJUD59,7819722.11,HTG,600,15/02/2012,412.75,USD,14198.01
03/11/2010 10:18,AIJIZEDA58911937,Ambrosia,HPTP65,FGVK43,26940.0,USD,600,14/01/2011,44.9,USD,52.7
