dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2017 10:28,JGLEFCUS14446339,Stocks,DNIL23,OPET16,2275.0,USD,500,22/05/2022,4.55,USD,5.19
03/01/2017 10:28,JTUCKOGY55353003,PROBLEMs,DOGG07,CMZC67,1034495.53,TMM,900,23/02/2020,315.65,USD,1055.95
03/01/2017 10:28,TAGEXCHG53059049,Stocks,ZSXF19,QODV38,45844980.24,MGA,60000,20/10/2022,122.63,USD,734.35
03/01/2017 10:28,EXTUGJCA48441300,Mjolnirs,RNZB01,FORM54,77432.0,USD,200,28/06/2020,387.16,USD,359.98
03/01/2017 10:28,YJTZFFHN56256224,Stocks,IZLM67,KTLA69,62980.93,BZD,100,11/10/2021,97.71,USD,535.85
03/01/2017 10:28,GFYTHYBH05118738,Stocks,EPZN28,SHXQ48,893360.0,USD,8000,08/10/2019,111.67,USD,101.4
03/01/2017 10:29,YEGGOOSQ49009971,Nitro Powder Blocks,CMZC67,LWGE44,121155.88,ALL,300,22/12/2020,199.06,USD,369.46
03/01/2017 10:30,MXXQRVFY52874998,Stocks,INIL60,FGQR22,7808.0,USD,800,20/05/2021,9.76,USD,8.64
03/01/2017 10:30,WCMUBGTX86503933,Mind Pluses,MFJJ99,EKXA24,137796.17,BZD,300,08/09/2022,71.26,USD,498.11
03/01/2017 10:30,FZZCFURS06914352,Horns of Plenty,MSHS03,ZNQA84,13790343.34,BTN,5000,05/12/2018,416.74,USD,2708.48
03/01/2017 10:30,YZKQQVRH94639380,Stocks,CMZC67,VESX21,881940.0,USD,3000,10/08/2021,293.98,USD,263.97
03/01/2017 10:30,YBFUIFIE72207471,Gauntlets of Power,IJPI82,NFAH30,434118.0,USD,600,13/04/2020,723.53,USD,758.38
03/01/2017 10:30,DMTRXHCG37890832,Stocks,NCYN50,MHFC34,8555200.0,USD,80000,22/11/2022,106.94,USD,112.41
03/01/2017 10:30,SGLMVGFU45263688,Stocks,AHMZ79,FYYD57,59240.0,USD,500,24/12/2021,118.48,USD,111.98
03/01/2017 10:31,DIMZLTQU98185916,Stocks,GGLV00,ZDAI73,602580.0,USD,3000,19/09/2018,200.86,USD,173.03
03/01/2017 10:31,VWYIDCUJ04037669,Argonaughts,ORQH73,GYWU23,359037.0,USD,700,07/07/2021,512.91,USD,619.02
03/01/2017 10:31,MSBBZGGX20394320,Stocks,BPLN25,VGYT30,147721.0,USD,700,02/05/2022,211.03,USD,188.3
03/01/2017 10:31,RKOBNEVV78095532,Palantiris,VVBY18,GIWG34,40456500.0,USD,70000,24/07/2018,577.95,USD,526.05
03/01/2017 10:32,NPZVWMRF79918817,Kamidogus,QWOA67,EWUY52,50446.27,CUP,300,06/03/2022,77.99,USD,193.24
03/01/2017 10:32,RFGBSPHZ58563803,Tortures,VLJL11,DVVB31,255440.0,USD,8000,17/01/2022,31.93,USD,36.4
03/01/2017 10:32,NKDOHBFB79430751,Spears of Destiny,SAAM06,YLGZ72,14922.0,USD,600,03/04/2018,24.87,USD,28.74
03/01/2017 10:32,ENUMJZFS24461861,Stocks,NCCX02,YTAI13,1974320.0,USD,8000,18/10/2022,246.79,USD,241.2
03/01/2017 10:32,UHEJFUAV98402795,Chakra Puppets,VVXA11,MKHA46,1594200.0,USD,5000,13/06/2022,318.84,USD,343.46
03/01/2017 10:32,ULSSQTTW80406080,Nenyas,UWUK72,PVAZ61,237977.21,BAM,7000,21/12/2020,125.08,USD,40.14
03/01/2017 10:32,VUPNGMRE77202444,Stocks,DNIL23,OCQF34,10411531.76,JOD,70000,17/07/2021,69.62,USD,170.28
03/01/2017 10:33,HDEVGIQG89558126,Rings of Protection,ZXVX98,RNZB01,425744.38,NGN,4000,27/06/2021,639.64,USD,93.44
03/01/2017 10:33,TKHORVJA26961037,Dry Ethers,ISWT83,CMZC67,24894.0,USD,100,18/12/2022,248.94,USD,201.49
03/01/2017 10:33,RMDUZXSG45130787,Elven Ropes,UWUK72,JZTC69,41552.0,USD,800,03/12/2020,51.94,USD,51.24
03/01/2017 10:33,RNFSWYKD35714792,Stocks,BBAX06,DJNE62,639800.0,USD,7000,26/12/2021,91.4,USD,86.25
03/01/2017 10:33,KZRIEBMO80860371,Stocks,ZBIO05,JXGF57,32630.75,BND,700,09/09/2019,171.38,USD,40.82
03/01/2017 10:33,LPTFRQLI59625612,Stocks,DBCS17,LWGE44,24120.0,USD,4000,31/05/2019,6.03,USD,6.68
03/01/2017 10:33,RTMLYOQJ84412660,6IV Shiny Dittos,PVAZ61,AMBT33,45537.0,USD,100,21/04/2020,455.37,USD,420.54
03/01/2017 10:33,JRHBLMRK66924211,Stocks,IZTD25,XRBV61,963020.5,THB,3000,13/08/2022,379.71,USD,288.3
03/01/2017 10:33,ARTZJENU21411519,Meow Meow Beans,DOGG07,UEVD88,2625280.0,USD,8000,27/10/2018,328.16,USD,345.06
03/01/2017 10:33,JMANIOHS95359192,Aether Tanks,QWOA67,TVQQ54,4052.0,USD,200,25/07/2018,20.26,USD,21.34
03/01/2017 10:33,HNMNPKQA37804322,Stocks,RJUD59,IZTD25,2652600.0,USD,60000,25/10/2021,44.21,USD,35.9
03/01/2017 10:33,SHZUDSIC60693876,Pacts,FORM54,KRXZ15,1166300.0,USD,10000,29/01/2020,116.63,USD,103.99
03/01/2017 10:34,OHXITLMD86140073,Stocks,HPTP65,SAAM06,9627200.0,USD,80000,22/07/2021,120.34,USD,107.22
03/01/2017 10:34,JBAHLUPW75207495,Stocks,YLGZ72,QBVN33,3226499.02,HTG,6000,10/01/2018,30.68,USD,572.0
03/01/2017 10:35,CPKENTSK28236188,Vestiges,PBFW95,SZRJ90,2288115.53,BWP,700,30/07/2018,806.14,USD,3642.77
03/01/2017 10:35,TLJPSJCL19424704,Electric Seeds,YWMD69,EIWJ22,8749267.65,PLN,90000,15/08/2022,320.31,USD,112.81
03/01/2017 10:35,THADNBVC82685962,Expert Belts,SFEO61,HXDA52,1106160.0,USD,2000,14/06/2019,553.08,USD,463.35
03/01/2017 10:35,MHLZXYCJ37622824,Wings of Icarus,HWJF09,CVMG22,134450.0,USD,1000,04/07/2018,134.45,USD,142.47
03/01/2017 10:35,QJPKBFNH37772158,Stocks,TQSJ85,RFZG50,1994000.0,USD,40000,01/12/2021,49.85,USD,55.73
03/01/2017 10:36,ZSNSAEOK90104953,Flubbers,KUWI70,HWHS51,794587.36,ZMK,800,28/04/2020,232.14,USD,874.9
03/01/2017 10:36,YRGFOROF89797724,Stocks,PVAZ61,FJOI82,592480.0,USD,8000,31/03/2020,74.06,USD,66.49
03/01/2017 10:36,DZRQVVET66300793,Atium Bars,KEVJ11,YTAI13,98791.0,USD,700,21/12/2021,141.13,USD,123.72
03/01/2017 10:36,MWYOMYYS11088409,Companion Cubes,SXHU74,EKXA24,230697.33,HKD,700,28/12/2022,85.12,USD,367.88
03/01/2017 10:36,ZAWXRADD01404647,Sticky Barbs,OHKH76,RQGG65,787922.88,GMD,500,06/01/2019,147.5,USD,1709.49
03/01/2017 10:37,QUQMMMMJ94069597,Stocks,YFAM59,OPET16,136500.0,USD,30000,30/11/2021,4.55,USD,4.58
03/01/2017 10:37,LLTGVGNQ60335293,Damp Rocks,AMBT33,YLGZ72,25255.0,USD,500,25/12/2019,50.51,USD,55.48
03/01/2017 10:37,MDCZPSPK87883346,Stocks,DJNE62,NQJL85,24252.0,USD,600,19/04/2022,40.42,USD,34.71
03/01/2017 10:37,AXVDHPNE24385750,Stocks,RJUD59,GSTD71,463050.0,USD,7000,08/12/2021,443.97,CUC,68.58
03/01/2017 10:37,POTLTHHV97849395,Metronomes,VXSM31,YWMD69,92963.96,KPW,600,23/07/2022,92.99,USD,145.02
03/01/2017 10:37,JUFKOVEM85287263,Stocks,EMNK67,FJOI82,44436.0,USD,600,28/03/2020,74.06,USD,79.75
03/01/2017 10:38,LQFDYORP15139391,Stocks,HYSJ42,OQXV70,3834.0,USD,300,13/11/2018,81.46,BYR,14.2
03/01/2017 10:38,NSVHIKXS02596270,Thousand Sunnys,WYFO79,WVHK10,290428.86,PGK,400,06/05/2020,213.4,USD,684.69
03/01/2017 10:38,GNYVECSZ42775723,Nenyas,KRRO64,PVAZ61,10006400.0,USD,80000,10/11/2018,125.08,USD,140.76
03/01/2017 10:38,DWETUFCP92890438,Stocks,SBUT62,IBLA29,2177106.86,UYU,200,02/01/2018,348.93,USD,12295.12
03/01/2017 10:38,LDILWODW90336462,Stocks,DDIB11,THJF58,68730.0,USD,3000,11/09/2021,22.91,USD,20.56
03/01/2017 10:38,CDQOVOEU65346781,Qwark Statuettes,ZDAI73,ZSXF19,28926.0,USD,600,25/01/2018,48.21,USD,50.06
03/01/2017 10:38,UNRJHGWE69198233,Stocks,VVBY18,FGVK43,38100.0,USD,2000,10/05/2018,19.05,USD,16.06
03/01/2017 10:39,YMPFRSWU90415521,Dragon Disks,HNLV68,OUNH49,2139548.44,SZL,800,25/12/2018,614.94,USD,3015.4
03/01/2017 10:39,WERPAIMQ54879761,Stocks,QCRG59,GBEZ65,784560.0,USD,8000,21/03/2022,98.07,USD,87.98
03/01/2017 10:39,GYNXGXAS01036854,HALs,JVHD93,WYFO79,12964400.0,USD,40000,04/01/2021,324.11,USD,267.76
03/01/2017 10:39,HZPPORCM04556742,Stocks,UHOG52,ZNQA84,682147.98,MGA,800,20/09/2022,136.85,USD,711.46
03/01/2017 10:40,FQODWTPQ22851027,Dino Disks,QBVN33,MHFC34,135223.38,FJD,500,01/08/2018,27.62,USD,277.64
03/01/2017 10:40,UQRNPTTC26003471,Stocks,CVMG22,LIJW00,54864167.32,RWF,40000,24/03/2020,286.21,USD,1586.04
03/01/2017 10:40,CEPZEDSH58773029,T-1000s,FJOI82,GBEZ65,237440.0,USD,8000,26/01/2022,29.68,USD,24.62
03/01/2017 10:40,HANPQXRA44063278,Djinns,JVHD93,BDBU00,13160800.0,USD,80000,25/09/2021,164.51,USD,181.46
03/01/2017 10:40,UJZUWBEV89008286,Stocks,HFLM11,YOQG45,18102.0,USD,300,29/01/2022,60.34,USD,61.93
03/01/2017 10:40,QMICGYBM45515980,Stocks,IZTD25,QBAP68,51429.29,DOP,400,15/04/2022,21.03,USD,145.5
03/01/2017 10:41,UQJKAIKU80892589,Stocks,NCYN50,AMBT33,19355.65,NGN,8000,13/07/2020,14.54,USD,2.02
03/01/2017 10:41,LCGJZSZE68282896,Stocks,HWHS51,CIXF70,86660.0,USD,2000,10/05/2018,43.33,USD,42.89
03/01/2017 10:41,TFYMJTCP61598176,Stocks,RJUD59,SZRJ90,2513530.71,PHP,100,17/10/2020,249.74,USD,27565.11
03/01/2017 10:41,CSKRQEJW15281208,Stocks,IIZF28,VLJL11,249410.0,USD,1000,03/09/2018,721.62,SLL,258.99
03/01/2017 10:41,AQXRCZXH19215454,Tachyons,INIL60,PNFK78,903750.0,USD,5000,30/06/2018,180.75,USD,163.32
03/01/2017 10:41,VXXEXJHL56997136,Stocks,FGVK43,UIKN63,4579851.6,XPF,90000,09/03/2022,196.4,USD,49.99
03/01/2017 10:41,PZSQWSST61184656,Wands of Nothing,FTFI87,PQSW95,70643.0,USD,100,01/09/2022,706.43,USD,688.25
03/01/2017 10:41,GELKHPVN78620149,Stocks,XRBV61,MSHS03,981561.33,KES,700,10/06/2019,190.58,USD,1552.77
03/01/2017 10:42,MAAUEQKD05320114,Stocks,GZED20,SUOX82,25124.0,USD,200,04/10/2020,125.62,USD,131.4
03/01/2017 10:42,JTDEYMLF94806666,Horns of Gondor,XHYN07,JZTC69,4605120.0,USD,8000,11/11/2020,575.64,USD,647.53
03/01/2017 10:42,KHRFLVBF38245161,Stocks,UFAY59,QOKP03,227280.0,USD,400,08/01/2020,568.2,USD,485.17
03/01/2017 10:42,GXGICSCR44275398,Stocks,VVXA11,TVQQ54,20896.8,JMD,300,04/05/2021,95.38,USD,76.38
03/01/2017 10:42,YCZGKAPS24206487,Stocks,TFLS35,TGZI54,1365630.0,USD,7000,01/02/2020,195.09,USD,207.75
03/01/2017 10:42,LSVCTRHL57258680,Stocks,MFJJ99,GBEZ65,88263.0,USD,900,15/02/2020,98.07,USD,87.66
03/01/2017 10:42,KPYUOTAG05065416,Shooters,GZED20,LBKT00,47920.0,USD,2000,28/05/2021,23.96,USD,26.17
03/01/2017 10:42,WQUZFOEX46471686,Stocks,YLGZ72,SMYT95,560000.0,USD,5000,13/11/2020,112.0,USD,98.84
03/01/2017 10:43,AZKJFAIL38941378,Stocks,THJF58,MHFC34,3694734.22,EGP,8000,29/04/2019,106.94,USD,442.98
03/01/2017 10:43,XYMFQFEG07325878,Levitation Boots,OHKH76,FAWI50,5593058.76,MYR,2000,16/06/2021,80.7,USD,2427.2
03/01/2017 10:43,ZGTRQMRI81280550,Doors of Durin,YCZA59,ZSXF19,59454.0,USD,600,04/12/2018,99.09,USD,105.69
03/01/2017 10:44,NGJTFPOC97690085,Catbuses,CUVZ50,DREA89,251366154.63,PHP,3000,21/02/2019,832.51,USD,77693.49
03/01/2017 10:44,ZASIMCBW45078566,Dazers,AHMZ79,MRAH32,8276400.0,USD,30000,23/07/2022,275.88,USD,307.03
03/01/2017 10:44,IQTLANBR50252289,Stocks,IBLA29,VXSM31,784226.52,TZS,800,17/10/2019,95.56,USD,869.68
03/01/2017 10:44,DMZQHWWC81463099,Stocks,QCRG59,CUVZ50,1752000.0,USD,20000,10/09/2018,87.6,USD,84.83
03/01/2017 10:44,YHWUDPYB31108449,Stocks,ZNQA84,BBAX06,11572947.54,GIP,30000,18/08/2019,39.27,USD,345.95
03/01/2017 10:44,NYQAFBDW44406617,Thief Gloves,EWUY52,GZED20,453141.0,USD,300,30/01/2022,1510.47,USD,1731.16
03/01/2017 10:44,ECYGHQWW29719608,Shining Coins,YCZA59,NCCX02,208400.0,USD,800,25/02/2022,260.5,USD,281.03
03/01/2017 10:45,NVCWIIWT45713511,Mind Pluses,SBUT62,EKXA24,71260.0,USD,1000,01/03/2019,71.26,USD,78.51
03/01/2017 10:45,LLYGERQG17693950,Scouters,BDBU00,GGLV00,123090.0,USD,3000,15/10/2022,41.03,USD,36.5
03/01/2017 10:45,FVAWADCO08866767,Stocks,YSSR29,CMOI26,39728.0,USD,200,16/04/2019,198.64,USD,229.33
03/01/2017 10:45,OAWQPQKK82236987,Stocks,IBLA29,PKBF70,175165.41,NIO,400,11/11/2019,245.11,USD,476.44
03/01/2017 10:46,QJUSPLBR04929707,Stocks,BPLN25,CQPJ57,483500.0,USD,10000,08/11/2019,48.35,USD,42.77
03/01/2017 10:46,IEAAILWN42493998,Hope,TKVF94,RJUD59,146517.0,USD,700,31/05/2020,209.31,USD,233.32
03/01/2017 10:47,GLIIIYYS19985955,Stocks,LIIS96,SBUT62,97729.13,VND,200,07/10/2021,78.52,USD,437.02
03/01/2017 10:48,HSWUOLZL75522302,Stocks,BMRZ75,OKYS51,1609987.76,AUD,2000,15/08/2020,4.53,PLN,913.5
03/01/2017 10:48,ITJOKONS32809075,Fire Horns,NCCX02,ORQH73,1357040.0,USD,4000,05/02/2020,339.26,USD,370.26
03/01/2017 10:48,RRSDUOJI59603677,Stocks,VLJL11,GZED20,87264.0,USD,400,29/09/2021,218.16,USD,185.96
03/01/2017 10:48,WPOOZDEW86093535,Stocks,TYAE14,PNFK78,97530.0,USD,300,30/04/2018,325.1,USD,366.2
03/01/2017 10:48,DQLPVIJO81327824,Beams,EIWJ22,UEVD88,14560.0,USD,800,08/08/2020,18.2,USD,15.48
03/01/2017 10:48,ZTQAJOGH78717277,Stocks,DILF10,VVBY18,7335.0,USD,300,01/03/2021,24.45,USD,22.26
03/01/2017 10:49,FKKKMZLN11932219,Stocks,QBAP68,RLZK87,8444800.0,USD,70000,13/10/2018,120.64,USD,106.97
03/01/2017 10:49,NWGHFTNT33557983,Cranium Inflolinks,PVAZ61,ZVEN26,286590.0,USD,3000,30/12/2019,95.53,USD,101.75
03/01/2017 10:49,YFKICAXV88598319,Wrath Hammers,YCZA59,IBLA29,200400.0,USD,20000,24/02/2021,10.02,USD,11.32
03/01/2017 10:49,HVQHMKIM24313177,Stocks,YOQG45,CMOI26,178776.0,USD,900,02/09/2018,198.64,USD,220.99
03/01/2017 10:49,LHSPNDZK51405815,Stocks,MEOQ86,YOQG45,31304392.0,BRL,40000,09/08/2019,60.34,USD,823.87
03/01/2017 10:49,ILEHGDFB20860338,Golden Lucky Cats,EIWJ22,KRRO64,340046.81,GIP,200,16/04/2021,173.08,USD,1627.29
03/01/2017 10:49,UTRBHYWQ47576727,Sorceror Stones,SHXQ48,QBVN33,2973510.54,MMK,60000,12/10/2022,12.87,USD,58.79
03/01/2017 10:49,SEUBPZQO73325470,Atium Bars,MHFC34,YTAI13,282260.0,USD,2000,21/12/2020,141.13,USD,164.7
03/01/2017 10:49,PHXGCFQJ03396615,Stocks,OCQF34,YLGZ72,530497.03,GEL,2000,18/03/2022,47.71,USD,297.27
03/01/2017 10:50,JXRWQNFP39505560,Stocks,NFAH30,UFAY59,672240.0,USD,8000,20/11/2021,84.03,USD,77.03
03/01/2017 10:50,UGRQNNZC87062611,Stocks,QBAP68,EWUY52,2202240.0,USD,8000,09/08/2022,1943.78,SDG,287.51
03/01/2017 10:50,NPWVPOKG78345640,Life Orbs,CMOI26,QBVN33,165900.0,USD,7000,31/03/2018,23.7,USD,24.9
03/01/2017 10:50,MYDKEJUC93295788,Simarils,QWOA67,TVQQ54,34562.0,USD,200,18/08/2019,172.81,USD,171.05
03/01/2017 10:50,USQPAXPS41230439,PP Ups,KRRO64,OPZI26,12805800.0,USD,30000,11/11/2020,426.86,USD,431.83
03/01/2017 10:51,VSRLKOGH63930755,Stocks,JZTC69,SMYT95,27040608.0,GBP,20000,21/07/2020,112.0,USD,1530.35
03/01/2017 10:51,FDMWJYAU12447007,Stocks,KUWI70,YSSR29,12160.0,USD,400,09/04/2021,30.4,USD,30.26
03/01/2017 10:51,RQOCIGUJ93509527,Stocks,QAZT26,LBKT00,3480.0,USD,800,10/07/2022,4.35,USD,4.8
03/01/2017 10:51,MSLMGMZN85469304,Damp Rocks,XHYN07,YLGZ72,4545900.0,USD,90000,05/02/2018,50.51,USD,58.5
03/01/2017 10:51,OTWVWZGI80125161,Stocks,FYYD57,DREA89,37014.22,RSD,900,12/03/2020,43.85,USD,36.86
03/01/2017 10:51,BPRNTHSI87097668,6IV Shiny Dittos,VVXA11,AMBT33,45537.0,USD,100,25/08/2019,2837.32,MGA,492.55
03/01/2017 10:52,BJEYVMID86397163,Stocks,RJUD59,MEOQ86,8200451.25,GNF,9000,07/03/2022,6.25,USD,1091.9
03/01/2017 10:52,TINUQMXN15991250,Rings of Poison Resistance,SMYT95,KTLA69,189645.0,USD,500,11/07/2022,379.29,USD,333.05
03/01/2017 10:52,KVRTIVJR49187345,Decks of Many Things,ZVEN26,UFAY59,9593609.46,SGD,5000,02/09/2022,279.03,USD,2107.64
03/01/2017 10:52,ETKFBGNE52747938,Stocks,SUOX82,EDYH00,11165000.0,USD,70000,02/09/2020,159.5,USD,140.28
03/01/2017 10:52,UTRNDRJL08050680,Stocks,IJPI82,UACN81,1166489.1,IDR,9000,11/05/2022,22.05,USD,154.18
03/01/2017 10:52,GIUKPLFM24712985,Fire Tablets,QLCE04,UIKN63,368880.0,USD,2000,15/11/2018,184.44,USD,229.66
03/01/2017 10:53,ZFLOUKTK39613894,Potions of Oil,ITTS26,TKVF94,177480.0,USD,6000,18/10/2022,135.4,AZN,33.52
03/01/2017 10:53,JCYXQPTP96137524,Golden Ink Pots,LIIS96,ZXVX98,272292.0,USD,600,28/04/2021,383.66,THB,488.28
03/01/2017 10:53,AEGEQPSW94233760,Black Materia Orbs,SWGF93,VCSF07,2685.0,USD,500,05/02/2022,5.37,USD,5.18
03/01/2017 10:53,OBSTYDJK94629822,Stocks,MDEQ10,FAWI50,13027.0,USD,100,20/04/2022,130.27,USD,118.2
03/01/2017 10:53,BMTDLRIK25103003,Unicorn Horns,JCWS17,TGZI54,54240.0,USD,400,14/06/2021,135.6,USD,159.01
03/01/2017 10:53,TFYQROGO75198688,Eject Buttons,UHOG52,VAHJ53,108641.16,LAK,600,30/08/2021,62.24,USD,211.04
03/01/2017 10:53,TDOXEDIK56459806,Pressures,NGBA40,SWGF93,957990.14,BRL,200,17/12/2019,369.31,USD,4010.86
03/01/2017 10:53,RDZJRJPY89173052,Cloaks of Invisibility,PQSW95,HPTP65,30756.0,USD,600,14/02/2022,51.26,USD,44.05
03/01/2017 10:53,NUJQZDHZ70629814,Stocks,AYIH50,EMNK67,7466200.0,USD,70000,06/11/2021,106.66,USD,120.29
03/01/2017 10:53,XNHXBEUN87989548,Ogyo Disks,RLZK87,VVBY18,47600.0,USD,100,07/08/2021,476.0,USD,529.48
03/01/2017 10:54,AIJXTHVD66880527,Stocks,UEVD88,AHMZ79,125776.0,USD,800,18/11/2022,157.22,USD,178.23
03/01/2017 10:54,BXFTZWDS54740879,Stocks,KKGY69,MFJJ99,19530.0,USD,600,11/01/2022,32.55,USD,30.98
03/01/2017 10:54,RQLAKWYM58186028,Arrowhead Disks,ZFHD93,DJNE62,2866.52,BGN,200,17/06/2020,172.06,USD,12.91
03/01/2017 10:54,ZBOWWYDZ98948468,Stocks,MHFC34,SXHU74,42345.0,USD,500,25/08/2021,84.69,USD,74.25
03/01/2017 10:54,MFBZTYYU93742717,Diverseys,DGTY64,TQSJ85,7306200.0,USD,60000,13/08/2018,121.77,USD,144.29
03/01/2017 10:55,BEKIOYWS43314170,Beatas Disks,SBUT62,KRXZ15,765640.0,USD,4000,26/11/2022,191.41,USD,211.27
03/01/2017 10:55,OHEOIMLS25000067,Stocks,OPZI26,CMOI26,116204.4,GTQ,1000,15/08/2020,198.64,USD,134.48
03/01/2017 10:56,WLAJTYEH47832999,Daenarians,WYFO79,BBAX06,6963.0,USD,100,14/12/2018,69.63,USD,83.93
03/01/2017 10:56,BOEGXSMN86319814,Stocks,ZVEN26,TRFG21,10829.83,KZT,1000,01/10/2022,3.12,USD,9.05
03/01/2017 10:56,FMWBFMHL61496941,Stocks,WYFO79,NCXS33,614700.0,USD,6000,09/01/2022,102.45,USD,89.42
03/01/2017 10:56,UVSGERPT12792466,Rings of Regeneration,INIL60,GZED20,1790480.0,USD,8000,15/03/2020,223.81,USD,216.96
03/01/2017 10:57,MZTJWJTC51841154,Chainsaws,ORQH73,VESX21,552354.36,RON,4000,13/03/2018,75.45,USD,152.97
03/01/2017 10:57,ITQDQUVG09485556,Stocks,AWYB85,QHXJ50,6926400.0,USD,60000,26/07/2019,115.44,USD,121.43
03/01/2017 10:57,JNGOLYHC06778384,Tasters,WYFO79,MKHA46,378555.27,SAR,200,20/02/2022,293.29,USD,1637.16
03/01/2017 10:57,VOGQGIHZ11963984,Stocks,QOKP03,MYXF05,50074.04,AMD,800,30/03/2019,7.54,USD,59.98
03/01/2017 10:57,XEEZGJDC74658886,Unicorn Horns,ORQH73,TGZI54,271200.0,USD,2000,30/08/2021,135.6,USD,145.31
03/01/2017 10:57,KERXCLXJ00115571,Tear Stones,ZELV96,LIJW00,126100.0,USD,400,01/05/2022,315.25,USD,344.96
03/01/2017 10:58,RFMHQJOK92845240,Stocks,MFJJ99,NCCX02,2083181.66,PAB,300,29/01/2018,629.91,USD,7343.34
03/01/2017 10:58,BLCPIBTJ57174260,Stocks,DBCS17,ZMLP81,5162.0,USD,200,29/09/2020,25.81,USD,22.7
03/01/2017 10:58,IVRQGWFN76579384,Rare Candies,LAUA80,PIFN94,73213.0,USD,700,17/07/2022,104.59,USD,124.23
03/01/2017 10:58,PIMKZOZI02153881,Hearts of Onaga,PBFW95,RJUD59,2123220.0,USD,3000,06/05/2021,707.74,USD,771.56
03/01/2017 10:58,MRVRYHSP04517613,Stocks,OCQF34,INIL60,138960.0,USD,4000,07/11/2019,34.74,USD,33.05
03/01/2017 10:59,ZLHXALIX64719261,Stocks,QWOA67,UWUK72,20714.0,USD,200,02/03/2018,103.57,USD,118.4
03/01/2017 10:59,PGRSSCQN41810287,Stocks,WWNS72,EDYH00,797500.0,USD,5000,27/03/2019,464.02,LAK,172.77
03/01/2017 10:59,QSKFZXYP71641705,Blinds,VVXA11,ZEHM52,1290720.0,USD,8000,19/12/2022,161.34,USD,143.84
03/01/2017 10:59,GMFKVXEV03773277,Teeth of the Dragon,LIIS96,HWJF09,175952.0,USD,400,27/10/2018,715.95,NAD,397.77
03/01/2017 10:59,JDEPAXVA81359302,Rings of Protection from Shape Changers,LKPN86,QCRG59,285346.58,CDF,6000,09/06/2020,200.92,USD,54.36
03/01/2017 11:00,VDKCIHYC66990171,Map-o-matics,HXDA52,KKGI60,2603300.0,USD,7000,24/04/2019,371.9,USD,369.21
03/01/2017 11:00,KYRRQUGL23895702,Stocks,FAWI50,DBCS17,24218.0,USD,200,15/04/2018,121.09,USD,133.68
03/01/2017 11:00,WQKEJNWG05766410,Lead Elixirs,HNLV68,NGBA40,65280.0,USD,800,10/08/2022,81.6,USD,92.84
03/01/2017 11:00,PVQFMKIZ27683801,Garu Disks,DJNE62,KUWI70,6440.0,USD,700,10/01/2020,10.3,NOK,8.29
03/01/2017 11:01,BGKWNMDC13267750,Coldblood Dews,RNZB01,VIMV38,166149.0,USD,900,15/06/2021,184.61,USD,208.28
03/01/2017 11:01,RNQKRJHH31014300,Stocks,LBKT00,EDYH00,14355000.0,USD,90000,25/07/2019,159.5,USD,167.14
03/01/2017 11:02,STHIXNTC54392805,Stocks,HNLV68,JZTC69,16488800.0,USD,80000,16/06/2020,206.11,USD,208.21
03/01/2017 11:02,SOMTAZKV76849141,Baku Disks,UWUK72,QWOA67,12757.68,GTQ,800,04/07/2022,198.32,YER,13.78
03/01/2017 11:02,ONSHHZGG28500526,Pipboys,FGQR22,DDIB11,1601220.0,USD,6000,27/11/2018,266.87,USD,284.49
03/01/2017 11:02,GGHFHNCT79164575,Master Swords,QXFF29,ZVEN26,157020.0,USD,6000,12/01/2021,306.78,IQD,24.35
03/01/2017 11:02,AHYULDFX88706860,Stocks,PIFN94,LBKT00,1740.0,USD,400,31/08/2019,4.35,USD,5.0
03/01/2017 11:02,IOBRQGVK58224414,Dragon Scales,ZNQA84,KTLA69,10396721.65,CRC,50000,22/11/2019,244.37,USD,195.96
03/01/2017 11:02,SKJIWZJR36536951,Fridays,QCRG59,SEKK26,79008.0,USD,800,25/09/2021,98.76,USD,108.98
03/01/2017 11:02,VSUXBEFL25111871,Holy Rings,YTAI13,WYFO79,11385.0,USD,900,03/06/2021,12.65,USD,14.76
03/01/2017 11:02,MMZHVBEO52803297,Amulets of Change,VVXA11,CQPJ57,215816.0,USD,800,19/02/2022,269.77,USD,244.52
03/01/2017 11:02,LJOFZHJH21309360,Stocks,VPTI00,FDWI64,13992.0,USD,800,01/07/2018,17.49,USD,19.4
03/01/2017 11:02,REFQRNNO68008966,Stocks,YCZA59,AWYB85,165417.0,USD,700,15/11/2022,236.31,USD,258.82
03/01/2017 11:02,EQTDHWDW07940729,Sausages inna bun,VTKE98,CMOI26,106080.0,USD,6000,03/05/2022,17.68,USD,15.79
03/01/2017 11:03,RRGUECES41406697,White Gold Rings,MKHA46,SXHU74,161512.21,AWG,400,30/04/2018,80.3,USD,447.06
03/01/2017 11:03,BSPWPKMF70827660,Stocks,PJKH65,VKMV12,634560.0,USD,8000,09/10/2018,79.32,USD,81.24
03/01/2017 11:03,YMCUJCVE61629851,Stocks,UIKN63,AYIH50,466220.0,USD,2000,22/01/2020,233.11,USD,253.22
03/01/2017 11:03,IARNGGOW22155998,Stocks,UACN81,WHPS18,4403.94,NGN,600,02/08/2018,44.11,USD,6.89
