dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2017 05:40,LWUKDLVT52969778,Stocks,YFAM59,ZNQA84,1376200.0,USD,10000,26/09/2022,137.62,USD,163.19
07/01/2017 05:40,MRMTOFJN65047020,Stocks,VGYT30,SRYE59,394983.0,KMF,40000,03/12/2021,2.25,USD,7.79
07/01/2017 05:40,HRDNNVPT73246922,Stocks,INIL60,ZNQA84,1238580.0,USD,9000,11/02/2022,137.62,USD,152.59
07/01/2017 05:40,BAXSQHUY38600609,Stocks,OPZI26,RJUD59,3174236.16,BOB,5000,02/08/2019,20.48,USD,579.69
07/01/2017 05:40,FZHUZXEI52481427,Decks of Many Things,WYFO79,UFAY59,164808.0,USD,600,03/04/2022,274.68,USD,318.29
07/01/2017 05:40,CLMRNTGP84650177,Blue Elixirs,JXGF57,QLMY86,321041.0,USD,700,16/03/2020,458.63,USD,504.39
07/01/2017 05:41,ROQCIXVQ70382464,Stocks,DILF10,RDBE21,121440.0,USD,6000,18/02/2019,20.24,USD,22.61
07/01/2017 05:41,DTVJFVCU22923182,Philosopher Stones,AGBH66,IJPI82,1427440.0,USD,8000,06/11/2019,178.43,USD,164.02
07/01/2017 05:41,CPHMYWSI55638808,Stocks,NGBA40,SAAM06,373500.0,USD,3000,31/07/2021,271.09,JOD,139.62
07/01/2017 05:41,VCTKZKXT52710853,Stocks,UEVD88,MFJJ99,28998.0,USD,900,09/10/2020,32.22,USD,28.54
07/01/2017 05:41,WTUDDGWD80685309,Stocks,JZTC69,IZTD25,123020.23,TMM,800,25/05/2019,43.09,USD,141.4
07/01/2017 05:41,WYYVCONT92410645,Hero Association Mugs,GSTD71,ZMLP81,3354400.0,USD,70000,16/07/2021,47.92,USD,44.07
07/01/2017 05:42,TVNCHTKA03129018,Stocks,QLCE04,ZELV96,62600.0,USD,4000,25/03/2020,15.65,USD,13.95
07/01/2017 05:42,IZHLAQSN36688360,Stocks,KEVJ11,QOKP03,57742.0,USD,100,09/06/2022,577.42,USD,642.71
07/01/2017 05:42,VOVKTHWU73598498,Stocks,SXHU74,AMBT33,9108.0,USD,600,23/11/2020,15.18,USD,14.18
07/01/2017 05:43,UDZOAUVF57336540,Stocks,EWUY52,GIWG34,1504.14,CDF,3000,23/03/2018,2.15,USD,0.6
07/01/2017 05:43,WGMFWKHO66521443,Stocks,VVXA11,UEVD88,186840.0,USD,800,12/09/2021,233.55,USD,245.39
07/01/2017 05:43,UAONKDNP21088721,Master Balls,PJKH65,DOGG07,18651.0,USD,300,25/04/2022,252.07,BWP,57.41
07/01/2017 05:43,JZOTGCFA81135114,Rings of Increase Damage,RLZK87,ZMLP81,475372.5,MRO,300,17/10/2018,561.13,USD,1476.35
07/01/2017 05:44,LWMOZYWA39665700,Infinity Stones,IZLM67,SAAM06,72672.0,USD,600,27/07/2021,121.12,USD,113.29
07/01/2017 05:44,PKEUCCVM74315336,Neuralizers,HPTP65,IBLA29,6494400.0,USD,60000,11/07/2022,108.24,USD,113.72
07/01/2017 05:45,PUGFFEEA95381734,Stocks,EWUY52,FORM54,8091.0,USD,900,22/05/2022,8.99,USD,10.33
07/01/2017 05:45,JLBAXJIN10716985,Stocks,INIL60,QXFF29,24554.34,DOP,400,12/02/2020,9.84,USD,62.93
07/01/2017 05:45,TJOQAFXL62199325,Stocks,HFLM11,LIJW00,297370.0,USD,1000,07/08/2019,297.37,USD,310.91
07/01/2017 05:45,JBRUCGMV43254459,Stocks,AYIH50,QXFF29,1968.0,USD,200,11/05/2021,9.84,USD,9.0
07/01/2017 05:45,TEOBREWL82058074,Stocks,TBVE46,MYXF05,3052.0,USD,400,25/06/2022,7.63,USD,8.22
07/01/2017 05:45,MPEABJNC16285281,White Gold Rings,PVAZ61,SXHU74,1801881.9,QAR,10000,26/04/2018,80.82,USD,172.48
07/01/2017 05:46,YIGLTENU15849862,Stocks,KKZA87,VLJL11,1974880.0,USD,8000,08/10/2021,246.86,USD,213.68
07/01/2017 05:46,MNOFJYJW65744372,Red Shells,ZMLP81,THJF58,378040.0,USD,4000,25/06/2019,94.51,USD,85.86
07/01/2017 05:47,XQMZHCRE89482579,Stocks,HPTP65,DOGG07,524821.48,GHS,4000,19/01/2021,18.53,USD,153.88
07/01/2017 05:47,NLUOXLIW73344805,Stocks,HPTP65,VTKE98,86912.0,USD,800,21/04/2018,108.64,USD,100.28
07/01/2017 05:47,MBJSMXRB75560110,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,532872.0,USD,400,19/09/2018,1332.18,USD,1568.28
07/01/2017 05:47,OBJJXZQT04372212,Stocks,QLCE04,BBJG05,244381534.14,TWD,3000,19/02/2022,189.99,USD,70140.93
07/01/2017 05:47,PUEJBQPK76362944,X-Antibodies,YWMD69,ZDAI73,251525532.48,LBP,80000,30/05/2019,300.54,USD,3536.81
07/01/2017 05:48,AYETMFVY31069769,Binding Bands,AWYB85,MRAH32,1653750.0,USD,9000,14/12/2018,183.75,USD,174.01
07/01/2017 05:48,ZKGWXKCY48850607,Meow Meow Beans,MFZY76,UEVD88,966630.0,USD,3000,27/06/2021,322.21,USD,285.32
07/01/2017 05:48,UZKIWQUF07504362,Seastone Cuffs,DILF10,HXDA52,393750.0,USD,5000,25/09/2022,78.75,USD,88.67
07/01/2017 05:48,ZBXZJBYI01301748,Stations,ISWT83,YFAM59,24295.0,USD,100,03/05/2018,242.95,USD,210.57
07/01/2017 05:49,KSGKZWCU11016855,Stocks,BDBU00,LWGE44,29700.0,USD,5000,28/10/2018,5.94,USD,6.66
07/01/2017 05:49,JVFUAXNR30812979,Rings of Stealth,QOKP03,RLZK87,13304200.0,USD,70000,27/01/2020,190.06,USD,164.88
07/01/2017 05:49,CGOUWLUX20945417,Stocks,BPLN25,RJCA92,93880.0,USD,4000,27/12/2022,23.47,USD,22.13
07/01/2017 05:49,ZASEKHLC89993940,Amulets of Change,EWUY52,CQPJ57,3714124.67,MYR,400,07/09/2019,916.17,PGK,10846.43
07/01/2017 05:49,YTHGECLD15076390,Moranth Shapers,YFAM59,ERHJ34,2822800.0,USD,40000,11/12/2022,70.57,USD,64.78
07/01/2017 05:49,VRITKBKY67132880,Astro Boys,DGTY64,VPTI00,7036171.25,MXN,600,04/03/2020,2161.69,USD,12321.44
07/01/2017 05:50,OPQAJRNJ00973643,Stocks,EIWJ22,WHPS18,49840.13,MMK,300,09/06/2022,43.67,USD,143.17
07/01/2017 05:50,QYGUJRBL67576535,Stocks,SFZS08,YLGZ72,50319362.8,RUB,80000,05/12/2018,47.33,USD,608.27
07/01/2017 05:51,GGPKJBOP80826710,Moranth Smokers,NGBA40,IIZF28,89168.0,USD,800,19/08/2020,111.46,USD,114.11
07/01/2017 05:51,IKUNPPPB48233638,Barrier Tags,DDIB11,TBVE46,354824.0,USD,800,27/06/2022,443.53,USD,500.53
07/01/2017 05:51,JEPZYTFG14750293,Stocks,GSTD71,PJKH65,97600.0,USD,5000,27/08/2019,19.52,USD,17.92
07/01/2017 05:52,TFRUKFWV46985162,Strongest Potions,WYFO79,VVXA11,164420.0,USD,2000,14/10/2019,22.46,PEN,88.07
07/01/2017 05:52,YBWSWAMK65453018,Binding Bands,IJPI82,MRAH32,128625.0,USD,700,12/08/2019,183.75,USD,193.43
07/01/2017 05:52,VSURRQLI13139961,Mind Pluses,QHXJ50,EKXA24,538160.0,USD,8000,07/07/2019,67.27,USD,57.85
07/01/2017 05:53,DXCMSBYK54800676,Thousand Sunnys,SWGF93,WVHK10,20416.0,USD,100,18/02/2022,204.16,USD,234.77
07/01/2017 05:53,YTXSASBB59703933,Shed Shells,SEKK26,DBCS17,12225.0,USD,300,19/01/2020,40.75,USD,45.83
07/01/2017 05:53,YKFSDOKW12602654,Dino Disks,SRYE59,MHFC34,16358.91,VND,100,27/09/2018,57.54,SOS,151.76
07/01/2017 05:54,HKLOLTHB79359134,Stocks,CAVR54,UEVD88,1401300.0,USD,6000,07/04/2019,233.55,USD,217.06
07/01/2017 05:54,OBTWOZCD49401042,Stocks,ZBIO05,OQXV70,5320.88,NPR,600,23/12/2018,12.45,USD,10.16
07/01/2017 05:54,PKDPVIKW06559985,Stocks,CAVR54,QWOA67,63264.0,USD,400,08/10/2021,158.16,USD,139.91
07/01/2017 05:54,BRSHLAFE14521844,Stocks,TQSJ85,QAZT26,213769116.21,PHP,6000,01/07/2020,358.51,USD,39123.85
07/01/2017 05:54,OXQAWNZX64978692,Stocks,HHOA99,YSSR29,60040.0,USD,2000,04/12/2020,30.02,USD,34.71
07/01/2017 05:55,RPSKSFOK67034690,Fumbles,VESX21,JXGF57,1685180.0,USD,7000,06/07/2020,240.74,USD,269.91
07/01/2017 05:55,XIJDKWMB43347607,Stocks,ZMLP81,RNZB01,725400.0,USD,90000,04/03/2018,8.06,USD,8.35
07/01/2017 05:55,PGUOYRRK20443660,Limit Break Manuals,OPET16,HSWX88,961173.25,CHF,700,10/03/2021,114.81,USD,1486.56
07/01/2017 05:55,TAVEHEJA60861940,Eyes of Agamotto,ZDAI73,BPLN25,1138549.69,MKD,900,02/02/2018,263.85,USD,1160.14
07/01/2017 05:55,ROSRLCBF19561836,Stocks,LWGE44,IJPI82,343840.0,USD,8000,17/05/2021,47.0,NOK,48.11
07/01/2017 05:56,TXRATEKL62600114,Stocks,QLCE04,PQSW95,212670.0,USD,9000,14/09/2022,23.63,USD,26.24
07/01/2017 05:56,AFROBPEA12969100,Surrounders,HSWX88,TKVF94,32285.0,USD,500,22/11/2018,64.57,USD,71.35
07/01/2017 05:56,KFFSETIU20905019,LiDAR Mark-Trackers,FAWI50,RNZB01,1907600.0,USD,10000,19/02/2022,1622.24,SBD,208.98
07/01/2017 05:56,HUFWJSPU99525277,Spears of Destiny,MEOQ86,YLGZ72,14700.0,USD,600,11/07/2019,24.5,USD,22.55
07/01/2017 05:56,SOTTSALI26410349,Unicorn Horns,UHOG52,TGZI54,843000.0,USD,6000,21/01/2019,140.5,USD,122.6
07/01/2017 05:56,AKXTKUZS17809876,Fire Flowers,QOKP03,TQSJ85,54706038.77,CHF,9000,09/08/2019,508.24,USD,5213.03
07/01/2017 05:56,CDITXUJP37581173,Stocks,CBOX52,WVEI17,615230.0,USD,7000,18/01/2020,87.89,USD,82.65
07/01/2017 05:57,FPPADKAC26910063,Djinns,SEKK26,BDBU00,327540.0,USD,2000,10/05/2021,480.53,SHP,150.16
07/01/2017 05:57,UBPAFJQR61077097,Bablefish,QWOA67,TFLS35,52157701.05,MXN,50000,27/02/2021,192.29,USD,937.16
07/01/2017 05:57,YGVCHYLV22083260,Stocks,NCCX02,IBLA29,207582.0,USD,600,30/04/2021,345.97,USD,400.41
07/01/2017 05:58,XUMFEOUQ12153957,Badgers,TRFG21,GGLV00,347705.0,USD,500,07/08/2020,695.41,USD,662.24
07/01/2017 05:58,OTYSRUSR51191614,Stocks,EWUY52,AMBT33,290085.25,BZD,3000,15/06/2021,15.18,USD,100.85
07/01/2017 05:58,SPATGBAO48833481,Luckstones,ZFHD93,VKMV12,1069280.0,USD,4000,08/03/2022,267.32,USD,215.92
07/01/2017 05:59,KMUNHFOE46163254,Companion Cubes,NCYN50,EKXA24,34192.0,USD,400,20/10/2021,85.48,USD,73.37
07/01/2017 05:59,NVXYSNBC34624823,Bombchus,TFLS35,OPET16,357444.0,USD,900,01/07/2022,397.16,USD,385.14
07/01/2017 05:59,YYRBQRRS89560776,Stocks,VPTI00,MDEQ10,67811.51,BWP,500,07/02/2021,33.45,USD,127.99
07/01/2017 06:00,UCBBRCXL29040857,Stocks,FORM54,IIZF28,29973.0,USD,300,30/07/2021,99.91,USD,97.48
07/01/2017 06:00,RHRCLHVZ76727718,Stocks,OHKH76,IIZF28,199820.0,USD,2000,15/09/2020,99.91,USD,87.49
07/01/2017 06:01,ZZWCSNMS43014720,Stocks,IZLM67,TFLS35,29187465.45,PHP,10000,19/11/2019,29.37,USD,3099.77
07/01/2017 06:01,ZGNUSWPH09571623,Stocks,UHOG52,QLMY86,2831150.0,USD,7000,12/10/2021,404.45,USD,466.71
07/01/2017 06:01,ADCZMHYV02095549,Stocks,SUOX82,LKPN86,26360.0,USD,500,25/11/2021,52.72,USD,55.14
07/01/2017 06:01,BJQSXMEO39344053,Scouters,QHXJ50,GGLV00,64314.39,QAR,700,13/01/2021,41.21,USD,83.43
07/01/2017 06:02,YKGIELUD37637485,Stocks,HHOA99,IBLA29,34597.0,USD,100,31/05/2021,345.97,USD,322.91
07/01/2017 06:02,QIHBCPYH80897194,Stocks,KKZA87,SMYT95,114450.0,USD,1000,28/06/2019,114.45,USD,107.25
07/01/2017 06:02,MMXFMZHM47339924,Stocks,CIXF70,KKZA87,125734.07,KPW,2000,20/01/2019,36.87,USD,68.29
07/01/2017 06:02,HQWRNRMQ37666184,Electrolyzers,SHXQ48,DVVB31,1745160.0,USD,4000,01/06/2022,424.07,BIF,366.93
07/01/2017 06:03,LZOOHQHA17173806,Stocks,XRBV61,ERHJ34,885400.0,USD,2000,22/09/2021,442.7,USD,378.84
07/01/2017 06:03,DSTYIFKA00415529,Stocks,VESX21,ZXVX98,3129817.92,KES,8000,21/02/2020,52.9,USD,413.39
07/01/2017 06:04,OLWNNCTY69061969,Fire Horns,CAVR54,ORQH73,12964800.0,USD,40000,10/12/2018,324.12,USD,358.25
07/01/2017 06:04,SEGOAXFB63832725,Stocks,LIIS96,DDIB11,76120.0,USD,4000,03/09/2020,19.03,USD,18.84
07/01/2017 06:05,JSOXXDEZ26157630,Cornballers,WVHK10,HYSJ42,157896.0,USD,600,06/03/2021,263.16,USD,275.46
07/01/2017 06:05,MHGTYTIO47557259,Peace Bells,ORQH73,OKYS51,1426000.0,USD,8000,12/09/2019,178.25,USD,160.81
07/01/2017 06:05,ZZHPCEUC17712279,Stocks,HPTP65,AWYB85,338335.47,SDG,200,05/07/2018,233.67,USD,1874.52
07/01/2017 06:05,DHIECTDY07414524,Stocks,XHYN07,YOQG45,37686.0,USD,600,05/12/2020,62.81,USD,51.81
07/01/2017 06:06,SFVVURNL68274554,Monol Disks,MRAH32,IZLM67,284940.0,USD,2000,23/07/2020,2026.99,CAD,149.53
07/01/2017 06:06,PYFYORIC05318744,Stocks,AGBH66,XHYN07,11226.0,USD,600,30/12/2018,18.71,USD,21.89
07/01/2017 06:07,BCHLGURD46301274,Light Clays,MHFC34,NCXS33,111370.02,LRD,600,21/11/2021,52.75,USD,179.18
07/01/2017 06:07,MZRWDVRS70721561,Stocks,EKXA24,UFAY59,762210.0,USD,9000,04/12/2021,84.69,USD,77.68
07/01/2017 06:07,JCGATLIA28818465,Red Cards,CMZC67,JVHD93,78560.0,USD,200,17/05/2022,392.8,USD,422.02
07/01/2017 06:07,NFQIAKPO46595630,Electric Seeds,EWUY52,EIWJ22,97626.0,USD,300,03/07/2019,2767.4,SBD,293.74
07/01/2017 06:07,VQKOKRIT54392233,Rare Candies,NFAH30,PIFN94,107110.0,USD,1000,09/01/2019,107.11,USD,113.19
07/01/2017 06:08,RFNJTIMR49214339,Wrath Hammers,ZBIO05,IBLA29,607200.0,USD,60000,17/05/2019,10.12,USD,9.09
07/01/2017 06:08,KOBMAXKE48359081,Fumble Boots,QMZU44,QWOA67,237855.76,AZN,1000,07/09/2020,52.07,USD,276.27
07/01/2017 06:09,DKJUMQIE90125587,Mimett Greens,VXSM31,NFAH30,50050.0,USD,500,30/09/2021,100.1,USD,93.29
07/01/2017 06:09,WVUROPCR81207147,Stocks,YOQG45,CBOX52,3256815.18,SBD,700,01/11/2020,547.1,USD,5065.42
07/01/2017 06:09,DUKLOVEE42175406,Amulets of Shinnok,SEKK26,VTKE98,24492.0,USD,600,22/10/2018,40.82,USD,45.32
07/01/2017 06:09,PKXJJREQ80472191,Stocks,QHXJ50,SMYT95,22890.0,USD,200,28/03/2020,3216.73,INR,130.48
07/01/2017 06:09,KXQTNLWX02218319,Protopacks,KKGI60,OKYS51,532049.7,KWD,300,22/04/2021,389.78,USD,1633.21
07/01/2017 06:09,EBONATSG91517791,Stocks,PQSW95,SXTM39,62015.0,USD,500,25/10/2021,124.03,USD,119.49
07/01/2017 06:10,KCFMHVTD90618236,Stocks,VTKE98,YOQG45,60795.06,NAD,600,17/03/2018,62.81,USD,95.66
07/01/2017 06:10,AYNIXZSI17563154,Stocks,TVQQ54,AGBH66,21324.0,USD,200,17/10/2022,106.62,USD,114.14
07/01/2017 06:11,AJOEZSTE03597943,Stocks,KKGI60,SMYT95,130937.67,MWK,200,01/04/2020,114.45,USD,575.65
07/01/2017 06:11,VUCTVJVU06616081,Stocks,VIMV38,ESPL27,3328384.72,PHP,600,29/05/2018,55.82,USD,5849.7
07/01/2017 06:12,EGRRORPL00326629,Red Apple Cigarettes,JXGF57,DNIL23,1656300.0,USD,5000,24/05/2020,331.26,USD,307.2
07/01/2017 06:12,UMDLOWLQ35373849,Stocks,IZTD25,RJCA92,5277182.56,INR,8000,10/08/2022,23.47,USD,696.29
07/01/2017 06:12,XQTQBMEJ02516378,Stocks,FYYD57,NQJL85,19940.0,USD,500,26/11/2022,39.88,USD,34.6
07/01/2017 06:12,JWZDYTBB27178859,Holodecks,QMZU44,GBEZ65,14354400.0,USD,60000,08/06/2019,239.24,USD,203.54
07/01/2017 06:12,SYCMFSXQ09971945,Mermaid Coins,MDEQ10,FAWI50,586240.0,USD,8000,05/11/2021,7.86,MNT,61.64
07/01/2017 06:12,JRHJKCHM11910090,Rapids,IBLA29,KEVJ11,57808.0,USD,400,26/10/2020,144.52,USD,163.81
07/01/2017 06:12,MBSQNYSO96359418,Stocks,JCWS17,SAAM06,731392.68,CNY,800,23/10/2020,124.5,USD,1011.1
07/01/2017 06:12,NAPNGZQR22083750,Stocks,NXTO39,TKVF94,9496.0,USD,200,20/03/2022,47.48,USD,42.98
07/01/2017 06:13,XNQNPFGW69862207,Stocks,CMZC67,ZMLP81,2068000.0,USD,80000,27/02/2022,25.85,USD,23.59
07/01/2017 06:13,DLEYOVCY64053564,Stocks,SFEO61,LBKT00,3108.0,USD,700,02/02/2022,4.44,USD,4.25
07/01/2017 06:13,RDGBEJGP19825848,Wands of Nothing,ERHJ34,PQSW95,352420.0,USD,500,03/11/2022,704.84,USD,600.2
07/01/2017 06:14,BLBHKIWQ86620845,Stocks,TVQQ54,ZVEN26,338520.0,USD,7000,05/11/2021,48.36,USD,41.28
07/01/2017 06:14,WCRIFEYR65684689,Stocks,CAVR54,WHPS18,23758.66,NIO,300,02/11/2018,43.67,USD,68.29
07/01/2017 06:15,YSJXKRJK21526321,Stocks,HFLM11,VVXA11,1606430.0,USD,7000,01/08/2020,229.49,USD,210.28
07/01/2017 06:15,XQFKMJJC47425425,Stocks,GBEZ65,HNLV68,23015.23,STD,100,22/01/2018,56.45,USD,210.03
07/01/2017 06:15,YVMWTRUM55136939,Stocks,MHFC34,AWYB85,675668.49,GIP,300,30/07/2021,233.67,USD,2578.51
07/01/2017 06:15,BGLMBUKW21462718,Stocks,VVBY18,RJUD59,143360.0,USD,7000,08/04/2018,20.48,USD,19.22
07/01/2017 06:16,OYMMMAVL37986384,Power Herbs,EKXA24,SFZS08,266709.73,JOD,1000,07/03/2018,122.49,USD,295.94
07/01/2017 06:16,XIIFIJED62492896,Stocks,NFAH30,RFZG50,4540500.0,USD,90000,20/06/2021,50.45,USD,45.91
07/01/2017 06:16,PBTOTPQS84646453,Stocks,UEVD88,NQJL85,11964.0,USD,300,08/11/2021,39.88,USD,35.63
07/01/2017 06:16,LSKDVWIL38617493,Stocks,AMRO66,IJPI82,3438400.0,USD,80000,22/11/2020,42.98,USD,39.3
07/01/2017 06:17,KHJDCFUU63323213,Death Notes,RLZK87,FJOI82,134100.0,USD,300,16/06/2018,447.0,USD,511.5
07/01/2017 06:17,EHUIAYEP56402862,Pandora Boxes,SEKK26,VIMV38,501740.0,USD,2000,10/04/2021,250.87,USD,218.4
07/01/2017 06:17,DQFUWLCU83798888,Stocks,LKPN86,BMRZ75,1443450.0,USD,5000,06/12/2022,288.69,USD,301.3
07/01/2017 06:17,KWPRHJWV70249943,Cancellers,FDWI64,DILF10,87108.0,USD,600,22/05/2020,145.18,USD,163.2
07/01/2017 06:18,BGPHXQPS80115992,Rings of Polymorph Control,QHXJ50,SMYT95,19524800.0,USD,80000,29/11/2018,244.06,USD,212.67
07/01/2017 06:18,KBPYDRPP05408929,Gadgetrons,SXHU74,SHXQ48,8586.0,USD,300,04/06/2020,28.62,USD,31.86
07/01/2017 06:18,XQIELTVX22258625,Stocks,LAUA80,GSTD71,26864.0,USD,400,19/12/2020,67.16,USD,63.37
07/01/2017 06:18,YCOOAUWM33239268,Stocks,VVBY18,FGVK43,1348200.0,USD,70000,12/12/2018,19.26,USD,23.09
07/01/2017 06:19,WXMLOZDP88154562,Stocks,HFLM11,MSHS03,95575.0,USD,500,16/05/2019,44.58,CDF,205.77
07/01/2017 06:19,RQIHXCMW34995767,Wind Shurikens,DVVB31,CMOI26,81402.0,USD,600,22/02/2018,135.67,USD,153.24
07/01/2017 06:19,HJEPLKHW43232375,Alpha-Omega Bombs,VTKE98,SAAM06,906048.0,USD,800,29/05/2018,1132.56,USD,1128.76
07/01/2017 06:20,ESAEEMDV49339771,Garu Disks,VESX21,KUWI70,3941.45,VEB,400,07/02/2019,9.15,USD,11.9
07/01/2017 06:20,VXNHYUFR81280975,Mimett Greens,ZDAI73,NFAH30,50050.0,USD,500,04/09/2018,100.1,USD,114.18
07/01/2017 06:20,EPMBAKWT85789035,Stocks,OCQF34,TYAE14,610470.0,USD,9000,06/04/2020,67.83,USD,56.12
07/01/2017 06:20,FDOMDUGF47152964,Stocks,CBOX52,SUOX82,4364134.18,LKR,20000,29/06/2019,121.91,USD,240.14
07/01/2017 06:20,SQHQAPWW83905533,Zoom Lens,QCRG59,CMOI26,689460.0,USD,6000,27/03/2018,114.91,USD,99.16
07/01/2017 06:20,YWSRQPVH69504321,Catbuses,SXHU74,DREA89,654688.0,USD,800,11/02/2018,818.36,USD,971.35
07/01/2017 06:20,XAULZMTC08184033,Stocks,PBFW95,YSSR29,30785.21,PGK,300,06/07/2019,30.02,USD,99.4
07/01/2017 06:20,LQAPWVVH49018175,Stocks,EIWJ22,CAVR54,1402600.0,USD,20000,02/04/2022,70.13,USD,62.0
07/01/2017 06:20,VDJLWZLS01505522,Stocks,QAZT26,MFJJ99,19332.0,USD,600,12/12/2022,32.22,USD,29.66
07/01/2017 06:20,DXNOXQKC28691784,Stocks,OPET16,VAHJ53,288511.08,JMD,6000,17/02/2020,65.78,USD,48.16
07/01/2017 06:21,PYQUKCYS10807351,Black Sludges,HHOA99,HFLM11,1601793.82,AWG,900,02/09/2019,361.72,USD,1877.29
07/01/2017 06:21,CBIEXTHD19108551,Curries of Life,SBUT62,DILF10,1113048.78,RUB,200,08/06/2021,418.77,USD,5937.86
07/01/2017 06:21,HZZCKFEV21879249,Doodle Disks,SXTM39,QWOA67,29259.0,USD,300,27/08/2019,97.53,USD,112.07
07/01/2017 06:22,RNUOSYMW25464735,Phials of Galadriel,MDEQ10,WIZJ73,60915.0,USD,500,14/03/2019,121.83,USD,104.3
07/01/2017 06:22,XUNHOFTV80103062,Stocks,QMZU44,FTFI87,115896.0,USD,300,14/05/2019,386.32,USD,335.76
07/01/2017 06:22,LRIJGTTT73509677,Nefarious Security Cards,QAZT26,AMRO66,10685400.0,USD,60000,04/05/2019,1203.76,SGD,153.34
07/01/2017 06:22,JGIRUWND28831866,Stocks,LAUA80,VKMV12,417264.05,XCD,200,03/04/2018,79.72,USD,2258.76
07/01/2017 06:23,YIQUSTQC65622627,Stocks,RQGG65,ISWT83,53025.0,USD,300,02/06/2022,176.75,USD,157.9
07/01/2017 06:23,DJCQYVCV19640397,Amulet Coins,OCQF34,ESPL27,7218050.84,QAR,8000,29/01/2019,404.69,USD,791.38
07/01/2017 06:23,FKJHVDQR54734454,Shrouds of Turin,PKBF70,QODV38,72930.0,USD,300,16/01/2019,243.1,USD,258.44
07/01/2017 06:24,NLBFRQZY57256857,Stocks,IZTD25,WVEI17,4394500.0,USD,50000,12/04/2022,87.89,USD,93.49
07/01/2017 06:24,PAJMYDJY91902235,Blue Elixirs,UIKN63,QLMY86,183452.0,USD,400,16/12/2022,1636.71,TMM,439.07
07/01/2017 06:24,HOSGIUDV17679060,T-1000s,HXDA52,GBEZ65,256680.0,USD,9000,14/03/2022,28.52,USD,30.18
07/01/2017 06:24,PHBROWBT26433515,Holy Rings,ESPL27,WYFO79,263200.0,USD,20000,16/10/2019,13.16,USD,11.07
07/01/2017 06:24,JOKBAVPA57405560,Stocks,ZDAI73,OQXV70,3735.0,USD,300,15/07/2020,22.58,NIO,14.15
07/01/2017 06:24,NIEUFBWK80715295,Stocks,GZED20,SRYE59,1800.0,USD,800,03/10/2020,2.25,USD,2.02
07/01/2017 06:25,BQWAEGDH14768964,Stocks,AMRO66,DBCS17,11970.0,USD,100,13/04/2018,119.7,USD,133.72
07/01/2017 06:25,YIVXUWWT91381156,Stocks,HWJF09,KEVJ11,590251.59,PYG,5000,19/06/2021,19.26,USD,110.36
07/01/2017 06:25,NNXYACWJ40707021,Stocks,SXTM39,WHPS18,39303.0,USD,900,10/10/2022,43.67,USD,44.95
07/01/2017 06:26,ZVJSBSKS60222492,Water Tablets,KRRO64,CVMG22,41350.0,USD,1000,17/08/2020,41.35,USD,38.7
07/01/2017 06:26,IBLKUIEA44635852,Astro Boys,NFAH30,VPTI00,864676.0,USD,400,07/03/2020,2161.69,USD,2384.57
07/01/2017 06:26,EFCZMOOJ39925974,Golden Lucky Cats,TGZI54,KRRO64,1561353.65,RON,5000,08/05/2022,172.43,USD,260.15
07/01/2017 06:26,RXJHSCIA21929866,Stocks,ZDAI73,MRAH32,24630.0,USD,200,01/05/2018,123.15,USD,131.89
07/01/2017 06:26,KHEVHXDZ85232983,Stocks,VXSM31,ZELV96,7825.0,USD,500,25/05/2021,15.65,USD,12.99
07/01/2017 06:26,BEJFRZQO79624547,Fire Horns,WHPS18,ORQH73,2268840.0,USD,7000,09/11/2021,324.12,USD,279.67
07/01/2017 06:26,LLNWAWIJ18675490,Badgers,PQSW95,GGLV00,55632800.0,USD,80000,18/11/2021,695.41,USD,561.43
07/01/2017 06:26,UPFUNVUY05974504,Black Materia Orbs,QAZT26,VCSF07,115619.94,JOD,10000,10/10/2022,5.31,USD,9.93
07/01/2017 06:27,CIBHKPRV52995343,Stocks,TYAE14,GYWU23,33730.0,USD,1000,27/09/2019,33.73,USD,30.47
07/01/2017 06:27,RLCLWXIW22957145,Stocks,QMZU44,TKVF94,42732.0,USD,900,18/08/2019,47.48,USD,53.63
07/01/2017 06:27,RSYOWUUR86186522,Stocks,VLJL11,EKXA24,4264.0,USD,100,20/08/2018,480.01,PKR,43.28
07/01/2017 06:27,ETQQMTNH76169906,Helms of Brilliance,BPLN25,UFAY59,300410.0,USD,1000,16/10/2020,300.41,USD,338.11
07/01/2017 06:27,HPXWKTND71915589,Meow Meow Beans,YSSR29,UEVD88,1933260.0,USD,6000,26/08/2022,322.21,USD,351.99
07/01/2017 06:27,FKSGMSXI11225350,Stocks,QLMY86,WWNS72,141565.0,USD,500,09/11/2021,4961.63,HTG,257.75
07/01/2017 06:28,LCPQBVVC84954530,Toxic Orbs,MFZY76,QXFF29,16694531.82,CLP,60000,22/02/2020,35.79,USD,217.5
07/01/2017 06:28,JEZWPHZJ97882567,Stocks,FGVK43,FTFI87,115896.0,USD,300,22/07/2019,386.32,USD,421.94
07/01/2017 06:28,SVIEADJE61467511,Symbiotes,HXDA52,KKGI60,22841.24,CDF,300,21/06/2020,326.49,USD,73.23
