dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2017 06:00,BJCMEUXT72045063,Keys of Orthanc,PIFN94,KRXZ15,3339419.67,KZT,9000,11/08/2020,108.3,USD,355.11
13/01/2017 06:01,YSVVKUXI18691446,Stocks,SAAM06,SXHU74,143028.66,GEL,300,09/05/2019,86.91,USD,556.06
13/01/2017 06:02,XLATJYLK24730965,Stocks,NXTO39,QAZT26,260631.0,USD,700,15/09/2020,372.33,USD,402.46
13/01/2017 06:02,DXBXWWTH44606775,Stocks,JCWS17,EWUY52,93292.18,TRY,800,25/06/2022,276.93,USD,109.24
13/01/2017 06:03,ENDSKGKA54273916,Stocks,SFEO61,SZRJ90,106676.0,USD,400,20/04/2018,266.69,USD,276.12
13/01/2017 06:04,OAVUYCQA73758854,Stocks,HHFP66,JXGF57,2112790.39,ALL,6000,28/05/2018,170.26,USD,312.65
13/01/2017 06:05,STDBIGPC43322221,Stocks,QAZT26,EWUY52,166158.0,USD,600,18/07/2021,276.93,USD,248.28
13/01/2017 06:06,RKJVSIIB85621620,Dornish Red,NGBA40,VCSF07,11105600.0,USD,80000,17/02/2018,138.82,USD,125.33
13/01/2017 06:07,JLGPLLQY22003886,Bolt Papers,EKXA24,UHOG52,58488.0,USD,300,18/02/2018,194.96,USD,177.6
13/01/2017 06:08,AGSBLQWR62137749,Red Apple Cigarettes,SUOX82,DNIL23,25835200.0,USD,80000,18/12/2021,322.94,USD,324.58
13/01/2017 06:08,SHOJENZC08937175,Lightning Barrels,CQPJ57,JXGF57,95276.17,BMD,2000,11/09/2022,39.26,USD,46.39
13/01/2017 06:08,RYFTQCMK14689770,Stocks,ZELV96,GYWU23,5042823.73,CUP,70000,26/02/2020,33.49,USD,78.18
13/01/2017 06:09,LXXUPDBS84447935,Stocks,AWYB85,TKVF94,24110.0,USD,500,29/07/2018,48.22,USD,42.43
13/01/2017 06:10,HMDBAUWW40198241,Stocks,OHKH76,NFAH30,378832.24,MKD,600,05/01/2021,136.11,USD,573.88
13/01/2017 06:11,LRYJCQQU92854302,Amulets Versus Poison,SMYT95,PJKH65,27942.0,USD,200,29/10/2021,139.71,USD,161.63
13/01/2017 06:11,HTSMVSOV92710008,Stocks,QLMY86,NGBA40,20223580.68,MGA,30000,29/08/2019,108.47,USD,609.67
13/01/2017 06:11,EZISXQUL12727710,Adamantium Bars,SMYT95,LWGE44,1242570.5,IRR,300,17/07/2019,376.91,USD,4274.16
13/01/2017 06:12,PFKRVEHO37439568,Unicorn Horns,OUNH49,TGZI54,107440.0,USD,800,18/11/2022,134.3,USD,153.44
13/01/2017 06:12,TEMUFFWE92436306,Zelo Nuts,ZMLP81,NCXS33,397452.48,LBP,700,02/08/2022,183.33,KZT,610.08
13/01/2017 06:12,FHXOCGSP41937303,Choice Scarfs,LIJW00,PVAZ61,42121.86,PYG,200,20/06/2020,33.92,USD,219.92
13/01/2017 06:12,DFLTYVHK90714294,Stocks,GYWU23,QBVN33,2697300.0,USD,90000,30/01/2022,29.97,USD,27.94
13/01/2017 06:12,DHZKAVHN91701992,Full Faces,PQSW95,QLCE04,50288.0,USD,100,09/03/2019,502.88,USD,574.63
13/01/2017 06:12,QJDTYILO31838030,Blue Orbs,SEKK26,EWUY52,1030200.0,USD,4000,11/05/2019,257.55,USD,283.58
13/01/2017 06:13,PFBNMMEY21112721,Amulet Coins,IIZF28,ESPL27,8209365.98,XAF,8000,05/06/2018,400.41,USD,976.93
13/01/2017 06:13,NTRQNMYJ69225778,Stocks,AMBT33,SAAM06,68678.34,RSD,600,18/03/2020,121.46,USD,135.41
13/01/2017 06:13,FHYSULDD65589922,Stocks,MSHS03,INIL60,1692000.0,USD,50000,19/09/2018,33.84,USD,37.89
13/01/2017 06:13,UVJCJQQH13554306,Stocks,CIXF70,HSWX88,72610.16,SVC,800,01/12/2018,31.65,USD,88.92
13/01/2017 06:13,KJKIHAKU20696984,Stocks,MFJJ99,NCXS33,51315.0,USD,500,02/05/2021,102.63,USD,87.65
13/01/2017 06:14,RMHCNTHS73016316,Stocks,PVAZ61,KUWI70,3825.0,USD,300,24/08/2018,12.75,USD,11.88
13/01/2017 06:14,CWLFIUVE56856338,Stocks,PNFK78,ZXVX98,20804.0,USD,400,10/06/2021,52.01,USD,52.14
13/01/2017 06:14,NXWAYNGL61208544,Stocks,SMYT95,QLCE04,2930103.25,CHF,2000,08/04/2022,123.27,USD,1245.06
13/01/2017 06:14,RSBNHIHK81956071,Stocks,QHXJ50,KKZA87,285200.0,USD,8000,09/08/2021,185.78,ZAR,39.76
13/01/2017 06:15,ERZJHWYJ38785964,Stocks,ESPL27,PQSW95,19320.0,USD,800,29/11/2020,102.41,SZL,25.87
13/01/2017 06:15,FKHQGYXO75499998,Water Walking Boots,OKYS51,BMRZ75,1883340.0,USD,9000,20/07/2020,209.26,USD,184.19
13/01/2017 06:16,KVGYDRFV48286087,Millennium Scales,LAUA80,VXSM31,885500.0,USD,10000,05/06/2020,25.69,PLN,96.99
13/01/2017 06:17,AGUCJTBB73163943,Dornish Red,RDBE21,VCSF07,233745.12,CRC,2000,14/09/2020,138.82,USD,98.52
13/01/2017 06:18,ITVUQOJU76808881,Stocks,ZEHM52,VVXA11,285690.51,ISK,600,26/12/2020,222.49,USD,544.45
13/01/2017 06:18,SHGLUROC82905387,Stocks,QBAP68,AMBT33,156100.0,USD,10000,10/11/2022,112.57,CNY,13.98
13/01/2017 06:19,SAODHWFS23726200,Rings of Hunger,YWMD69,ITTS26,115300.0,USD,500,19/09/2018,230.6,USD,257.19
13/01/2017 06:20,YMBRQUPS21534758,Joy Cans,IZTD25,ZEHM52,69116.0,USD,400,03/12/2020,172.79,USD,179.59
13/01/2017 06:20,JJXWCKOQ37087334,Unity Stones,RJUD59,SMYT95,196080.0,USD,800,05/07/2022,245.1,USD,299.95
13/01/2017 06:21,IYXBLNWY21748477,Lagging Tails,WVHK10,YOQG45,2471066.39,LBP,2000,02/05/2019,116.44,USD,1058.07
13/01/2017 06:21,BUTIKFIG69505564,Stocks,PIFN94,SHXQ48,606350.0,USD,5000,29/11/2022,121.27,USD,109.59
13/01/2017 06:22,IPFBKRMP84919197,Stocks,SZRJ90,VAHJ53,6507.0,USD,100,22/09/2021,65.07,USD,71.94
13/01/2017 06:22,CVJMFHWE03990993,Stocks,SEKK26,WVEI17,26025301.8,UYU,9000,25/10/2022,91.64,USD,3209.79
13/01/2017 06:22,RMIXVFJT47300490,Ambrosia,SUOX82,FGVK43,67540107.51,IRR,90000,14/12/2022,68.29,USD,827.11
13/01/2017 06:22,BTKFCTXP54776262,Stocks,KRRO64,GIWG34,14630.0,USD,7000,22/06/2022,2.09,USD,2.34
13/01/2017 06:23,CVYWPCGN10670922,Stocks,QBAP68,YWMD69,55185.0,USD,500,04/04/2019,110.37,USD,114.52
13/01/2017 06:23,FJXIKUMW64281168,Golden Fleeces,QBVN33,SWGF93,23329.23,ISK,100,14/11/2019,109.01,USD,271.92
13/01/2017 06:24,EMSAQQUP89753263,Replicants,SAAM06,MFZY76,137156.3,SDG,3000,16/05/2018,336.1,COP,44.74
13/01/2017 06:24,TQCSXWCK92318132,Stocks,OPZI26,FAWI50,741360.0,USD,6000,25/11/2018,123.56,USD,118.2
13/01/2017 06:24,NQGGFHDF92363139,Stocks,DVVB31,ZFHD93,89439.0,USD,700,01/09/2019,127.77,USD,109.44
13/01/2017 06:25,BUNOCEKG65249842,Rings of Fire Resistance,SZRJ90,DBCS17,958000.0,USD,5000,16/02/2020,191.6,USD,152.71
13/01/2017 06:25,MVPBKLNQ20207718,Stocks,QLCE04,CMOI26,19570.0,USD,100,15/04/2022,195.7,USD,185.09
13/01/2017 06:25,CRMYITYP17912426,Rift Crackers,BPLN25,LKPN86,1459673.46,LAK,6000,25/09/2019,87.3,USD,289.45
13/01/2017 06:25,QMTZSNLJ10355703,Quick Claws,MFZY76,INIL60,7046164.0,PGK,40000,23/08/2020,50.5,USD,200.82
13/01/2017 06:26,AIRVPDLO93540849,Master Swords,THJF58,ZVEN26,12895.0,USD,500,26/10/2022,25.79,USD,24.78
13/01/2017 06:27,LNDDLWKE37710697,Millennium Scales,IIZF28,VXSM31,35420.0,USD,400,09/03/2018,88.55,USD,85.21
13/01/2017 06:27,HOCBDVEV17016818,Gauntlets of Zeus,DILF10,FDWI64,7767600.0,USD,40000,22/10/2019,194.19,USD,211.52
13/01/2017 06:28,FDVFXQNN93474055,Stocks,RJCA92,ZEHM52,495600.0,USD,10000,17/01/2018,49.56,USD,58.82
13/01/2017 06:28,SAUSCEUB92380698,Dino Disks,YLGZ72,MHFC34,18675.32,XOF,100,09/06/2019,27.73,USD,159.19
13/01/2017 06:29,CKAAJFNU00201821,Stocks,GBEZ65,MYXF05,2253.0,USD,300,20/02/2019,7.51,USD,8.38
13/01/2017 06:29,UQOWOMZM31813415,Stocks,QLMY86,YLGZ72,300309.69,LBP,600,09/04/2020,331.71,SGD,535.2
13/01/2017 06:30,UYQRECMB03149118,Butterflys,PIFN94,SBUT62,7304279.79,VUV,2000,22/08/2018,114.99,USD,4010.83
13/01/2017 06:31,NNKZEFHS91237256,Magic Lamps,LBKT00,JVHD93,111746.45,AZN,800,03/08/2018,31.02,USD,130.41
13/01/2017 06:32,AYHGFZMJ70169108,Doodle Disks,EIWJ22,QWOA67,67207.0,USD,700,06/08/2019,96.01,USD,95.64
13/01/2017 06:32,FAZTQOSJ91646593,Gold Dust,SHXQ48,QBVN33,18084.0,USD,400,16/03/2019,45.21,USD,40.81
13/01/2017 06:33,BCRLDPKQ04774452,Shrouds of Turin,UIKN63,QODV38,19432800.0,USD,80000,21/10/2019,242.91,USD,187.15
13/01/2017 06:34,IGYYVNMN29822320,Stocks,DREA89,OKYS51,21598.95,SDG,200,23/12/2021,14.48,USD,87.75
13/01/2017 06:34,TQRPWRTA98819154,Blue Shells,LBKT00,QBAP68,1771432.8,TND,800,03/08/2020,450.05,USD,2591.82
13/01/2017 06:34,KKAETEVK45812255,Excalibers,DILF10,UWUK72,7626.0,USD,600,12/11/2020,71.21,MVR,11.14
13/01/2017 06:35,ZYRMKEPG02751987,Stocks,YSSR29,HPTP65,796160.0,USD,8000,18/10/2019,99.52,USD,85.26
13/01/2017 06:35,TQNWKGPC86133854,Eject Buttons,XHYN07,VAHJ53,17318397.65,FKP,50000,16/05/2021,59.27,USD,375.35
13/01/2017 06:35,YUHFKBAC94403628,Stocks,NXTO39,OPET16,41490.0,USD,9000,24/08/2021,4.61,USD,5.36
13/01/2017 06:35,MSZBVFJJ29172918,Stocks,HPTP65,YOQG45,2302472.42,ZAR,7000,14/05/2019,63.12,USD,374.65
13/01/2017 06:36,IAAGAKXS28604123,Stocks,ZEHM52,WIZJ73,4304.0,USD,400,08/11/2020,22.96,SOS,10.43
13/01/2017 06:39,TITVATNE16247057,Inkfinity Stones,MFZY76,SXTM39,13555800.0,USD,90000,17/01/2020,150.62,USD,162.22
13/01/2017 06:39,YHOWGIMO64145394,Stocks,RJUD59,SHXQ48,6063500.0,USD,50000,31/08/2019,121.27,USD,105.43
13/01/2017 06:39,BMMRSGAW15485771,Stocks,IBLA29,SFZS08,512700.0,USD,6000,12/06/2020,85.45,USD,70.44
13/01/2017 06:39,DTQZLAWW35027411,Gold Bolts,UHOG52,PNFK78,1902640.0,USD,8000,31/05/2021,3513.61,ARS,207.5
13/01/2017 06:39,LERKFBRG12900215,Stocks,YOQG45,GGLV00,339912.08,ISK,7000,02/09/2018,69.91,LSL,55.22
13/01/2017 06:39,XGFILBLP21815555,Stocks,PVAZ61,AMBT33,109270.0,USD,7000,20/09/2019,15.61,USD,15.96
13/01/2017 06:39,CGGWKMEE81234818,Stocks,JZTC69,SZRJ90,2133520.0,USD,8000,20/01/2020,266.69,USD,302.06
13/01/2017 06:40,RHSGHEDI61377394,Rings of Protection from Shape Changers,HXDA52,QCRG59,549164453.4,VUV,90000,25/05/2018,192.12,USD,5923.17
13/01/2017 06:40,SSYTCVGE04464347,Elder Wands,HYSJ42,LKPN86,770200.0,USD,5000,21/05/2019,154.04,USD,134.09
13/01/2017 06:40,ALAKPUHF88877747,Stocks,UIKN63,YWMD69,88296.0,USD,800,25/10/2020,110.37,USD,119.79
13/01/2017 06:41,HFGNYVVA10863625,Nefarious Security Cards,SFEO61,AMRO66,1357643.65,GBP,600,26/11/2022,187.51,USD,2321.95
13/01/2017 06:41,PGIYCMHE99374220,Stocks,VESX21,GYWU23,20094.0,USD,600,17/04/2020,33.49,USD,37.84
13/01/2017 06:41,SNQCMKOI54229210,Iron Sands,DNIL23,YTAI13,47823200.0,USD,80000,09/05/2020,597.79,USD,540.59
13/01/2017 06:41,DIYUHBIP91511563,Stocks,WIZJ73,HHOA99,2247.0,USD,300,25/04/2022,7.49,USD,6.6
13/01/2017 06:41,UQYMDKQB74573359,Stocks,BPLN25,OCQF34,492310.0,USD,7000,23/02/2020,70.33,USD,80.51
13/01/2017 06:42,ZVJBFGWE01130656,Stocks,RLZK87,FTFI87,1518883826.46,AUD,70000,13/01/2021,400.62,USD,21452.35
13/01/2017 06:42,UHVUWDGV93917124,Stocks,YSSR29,VESX21,304381.58,KZT,300,05/05/2018,1147.42,MMK,948.88
13/01/2017 06:42,LYWHOSKC54924170,Stocks,QMZU44,TBVE46,260936.33,SHP,600,18/08/2020,133.18,MOP,482.92
13/01/2017 06:42,WRYCCZEI18112297,Stocks,SXHU74,ZEHM52,99120.0,USD,2000,21/05/2020,49.56,USD,45.62
13/01/2017 06:42,GQFHQQGP85012554,Bold Hunter's Marks,DILF10,MFJJ99,4207483.7,UAH,700,20/09/2022,175.94,USD,6686.88
13/01/2017 06:42,MGESOIAC69634939,Lavenders,HYSJ42,KTLA69,1161597.65,NZD,2000,27/04/2021,260.67,USD,463.17
13/01/2017 06:43,KWPKDXYF72282284,Stocks,VCSF07,MYXF05,4506.0,USD,600,02/02/2021,7.51,USD,8.76
13/01/2017 06:43,IBKBTRCF61326074,Stocks,VKMV12,OUNH49,26496.0,USD,300,16/12/2022,88.32,USD,95.54
13/01/2017 06:43,CRHTZPPX41225585,Stocks,CVMG22,FAWI50,24712.0,USD,200,18/06/2022,123.56,USD,131.77
13/01/2017 06:44,VIHLNTMM46357828,Stocks,ZXVX98,VLJL11,1312490.43,BZD,800,19/06/2021,260.2,USD,1739.82
13/01/2017 06:44,LUEPKMFY60572156,Choice Bands,PQSW95,AMRO66,12611812.25,INR,6000,12/03/2020,75.81,USD,2300.14
13/01/2017 06:44,CQCEBYPH61271275,Redstone Blocks,CMOI26,CAVR54,75934.0,USD,200,07/02/2018,379.67,USD,423.25
13/01/2017 06:44,MRMLPXWX59867954,Goliath Serum,BMRZ75,ESPL27,1293500.0,USD,10000,10/10/2021,129.35,USD,150.78
13/01/2017 06:45,JZCVFYEI19215636,Zelo Nuts,LIIS96,NCXS33,18658722.96,SBD,40000,29/09/2020,53.51,USD,391.78
13/01/2017 06:45,FBGMYVFS08186560,Stocks,LIIS96,TVQQ54,6775300.0,USD,70000,29/03/2020,96.79,USD,110.49
13/01/2017 06:46,OMKEHXOR57115744,Life Orbs,SXHU74,QBVN33,21348.0,USD,900,30/05/2020,23.72,USD,22.37
13/01/2017 06:46,RNDGDEXS23273835,Stocks,FTFI87,PJKH65,1677600.0,USD,90000,05/04/2019,18.64,USD,15.88
13/01/2017 06:46,AZDIDDHE60363907,Zoni Vessels,YTAI13,WVEI17,7215500.0,USD,50000,25/04/2019,144.31,USD,156.4
13/01/2017 06:46,VWBYWLBQ80851388,Death Notes,EIWJ22,FJOI82,2689740.0,USD,6000,17/08/2018,2079.53,MKD,507.89
13/01/2017 06:46,BAVKJNFR25059353,Katchin Bars,YTAI13,WVEI17,50307.86,TTD,900,22/11/2021,13.38,USD,62.41
13/01/2017 06:47,GVLUUTXX76074386,Stocks,HXDA52,EDYH00,1595800.0,USD,10000,30/01/2020,159.58,USD,168.98
13/01/2017 06:47,XSULWXSR70597830,Rings of Adornment,UIKN63,VVXA11,76980.0,USD,600,09/11/2021,128.3,USD,125.9
13/01/2017 06:48,WVMLIGYE19554230,Stocks,QBAP68,LIIS96,10792800.0,USD,80000,19/06/2021,134.91,USD,148.68
13/01/2017 06:48,MUEQUBST15276273,Stocks,ITTS26,CUVZ50,5255400.0,USD,60000,07/11/2019,87.59,USD,89.87
13/01/2017 06:49,CLNQXMGC89369034,Centipedes,NGBA40,SUOX82,5614000.0,USD,40000,12/11/2019,140.35,USD,153.77
13/01/2017 06:49,MWZPWECX17006401,Stocks,WVHK10,VESX21,236912.0,USD,800,11/12/2019,296.14,USD,300.07
13/01/2017 06:49,QGSHXVGF81668201,Stocks,HXDA52,SXTM39,6363.28,MNT,500,12/08/2018,121.09,USD,12.38
13/01/2017 06:49,ALLDRIFO75618122,Stocks,QOKP03,KEVJ11,7556.0,USD,400,15/12/2018,18.89,USD,16.49
13/01/2017 06:50,KGJEFAGM94949847,Stocks,QODV38,YFAM59,28062884.48,MKD,80000,13/11/2020,14.45,KRW,407.23
13/01/2017 06:50,ASMZLVYY47287426,Meow Meow Beans,ITTS26,UEVD88,65068.0,USD,200,29/04/2022,325.34,USD,358.69
13/01/2017 06:50,UWDEAVRQ93615245,Blood Dregs,PNFK78,MDEQ10,2578230.0,USD,9000,14/01/2020,286.47,USD,321.11
13/01/2017 06:50,DCTKZBXK06147473,Stocks,PVAZ61,SEKK26,1377600.0,USD,20000,28/11/2019,68.88,USD,63.44
13/01/2017 06:51,WSISDCYG73510125,Stocks,OCQF34,YLGZ72,424530.0,USD,9000,23/01/2022,47.17,USD,50.87
13/01/2017 06:52,VZQUMTFW04467276,Stocks,OCQF34,FGVK43,148160.0,USD,8000,06/10/2019,18.52,USD,17.6
13/01/2017 06:53,CCUEMEWP19892464,Stocks,KUWI70,OKYS51,1448.0,USD,100,14/01/2020,14.48,USD,12.44
13/01/2017 06:54,ZQJCBHFG16902913,Golden Fleeces,TQSJ85,SWGF93,43604.0,USD,400,31/10/2020,109.01,USD,123.46
13/01/2017 06:55,TXRFJAKE55881811,Stocks,SZRJ90,DREA89,91800.0,USD,2000,14/06/2020,45.9,USD,53.02
13/01/2017 06:55,KRWWIGBJ82188082,Stocks,OHKH76,HWJF09,6775400.0,USD,20000,15/01/2020,338.77,USD,311.82
13/01/2017 06:55,RRSORGJX22753033,Red Apple Cigarettes,OHKH76,DNIL23,290646.0,USD,900,21/04/2020,322.94,USD,330.12
13/01/2017 06:57,IBQIKDAD60781520,Stocks,MDEQ10,DILF10,3998691.56,LAK,4000,05/11/2022,358.73,USD,813.16
13/01/2017 06:57,VNOAGUED08617130,Felix Felicis,JXGF57,ISWT83,1527066.29,XOF,900,21/03/2021,251.94,USD,1788.51
13/01/2017 06:57,XZDLNYAQ55781172,Stocks,MDEQ10,GGLV00,18152.0,USD,800,20/07/2020,22.69,USD,24.0
13/01/2017 06:57,FIPQNCET82414690,Stocks,HWJF09,QHXJ50,11882.0,USD,100,19/04/2022,118.82,USD,131.96
13/01/2017 06:57,ZJPWFRXN80772843,Wild Card Virus Vials,NXTO39,NQJL85,13056.0,USD,200,10/05/2021,65.28,USD,60.45
13/01/2017 06:57,FAGVVRHA10295633,Stocks,FGVK43,BBJG05,1552800.0,USD,8000,03/08/2022,194.1,USD,177.41
13/01/2017 06:58,IEUTDOKY44027250,Stocks,ZSXF19,ZFHD93,638850.0,USD,5000,21/10/2019,127.77,USD,133.57
13/01/2017 06:58,LBNFTRRI93448214,Stocks,FAWI50,LWGE44,365400.0,USD,60000,29/03/2019,13.03,ISK,5.79
13/01/2017 06:59,FTOPZJRE21059138,Wonka Bars,HPTP65,AWYB85,3593070.0,USD,9000,06/10/2018,399.23,USD,434.17
13/01/2017 06:59,XDNWAZHE23386379,Amulets of Yendor,EKXA24,OPET16,17727300.0,USD,90000,10/01/2022,196.97,USD,181.05
13/01/2017 06:59,ZKFEECHB98145762,Finnests,AYIH50,TGZI54,73122.0,USD,600,27/04/2021,121.87,USD,104.16
13/01/2017 06:59,DNPLJMNJ30090099,Stocks,CMOI26,DILF10,1434920.0,USD,4000,22/02/2022,358.73,USD,397.09
13/01/2017 07:00,UAJZAPFH31337174,Stocks,RJCA92,VAHJ53,2602800.0,USD,40000,25/05/2020,65.07,USD,73.83
13/01/2017 07:00,MEYBYTLQ40497987,Stocks,PQSW95,IJPI82,386640.0,USD,9000,11/11/2020,42.96,USD,44.79
13/01/2017 07:00,KQJMMFSG78492394,Teeth of the Dragon,JZTC69,HWJF09,4631001.76,KPW,6000,13/09/2021,451.18,USD,801.18
13/01/2017 07:00,BRUVROTG41685340,Pym Particles,VESX21,FORM54,3116.0,USD,200,28/08/2020,15.58,USD,16.67
13/01/2017 07:02,PYXJOUPH52733229,Stocks,WVEI17,KEVJ11,7891.68,TTD,100,18/08/2022,57.09,CZK,94.25
13/01/2017 07:02,YSPULRQF42447792,Namekian Spring Water,ERHJ34,OPET16,6720.0,USD,400,26/11/2020,16.8,USD,17.69
13/01/2017 07:03,EUUOKEHR85921445,L-Viruses,KEVJ11,MHFC34,239980.0,USD,2000,06/02/2019,119.99,USD,101.63
13/01/2017 07:03,LPPWFKGV75111970,Stocks,QCRG59,SZRJ90,13128108.61,SGD,7000,28/08/2018,266.69,USD,1980.08
13/01/2017 07:03,FMUJJNGU96285303,Hades Helms,HNLV68,ZELV96,300989.39,GEL,100,22/08/2018,548.68,USD,2841.65
13/01/2017 07:03,TYOHKYDC55697380,Stocks,KKZA87,NGBA40,17453.91,NAD,100,15/03/2020,108.47,USD,193.11
13/01/2017 07:03,FCBQLXPL16773114,Wonka Bars,VVBY18,AWYB85,79846.0,USD,200,02/09/2018,399.23,USD,361.15
13/01/2017 07:03,GTNXYTYA31453850,Bags of Tricks,WWNS72,WVHK10,13569300.0,USD,90000,14/10/2022,150.77,USD,134.61
13/01/2017 07:03,MLIVQHWB80291617,Red Curtains,SXTM39,ZELV96,246030.0,USD,1000,20/02/2021,246.03,USD,224.29
13/01/2017 07:04,ZMWXWXVZ56744661,Stocks,VVBY18,PIFN94,31099710.83,GHS,9000,31/08/2018,482.11,USD,3798.66
13/01/2017 07:05,CMHWIDFE92786819,Stocks,DVVB31,QMZU44,87136.0,USD,400,22/01/2020,217.84,USD,246.05
13/01/2017 07:05,HLAXHEQD24441868,Nenyas,HXDA52,PVAZ61,11743.2,NGN,600,11/11/2022,122.02,USD,19.66
13/01/2017 07:05,ANGSYOAU29500042,Premium Nanotech,GIWG34,DREA89,11168090.39,MDL,9000,03/12/2019,190.84,USD,1110.39
13/01/2017 07:05,OMPDPTNS07445977,Stocks,ESPL27,SFZS08,42725.0,USD,500,13/06/2022,85.45,USD,98.57
13/01/2017 07:05,EVBDFFAF94070970,Stocks,AWYB85,GZED20,149625.0,USD,700,07/03/2019,213.75,USD,248.2
13/01/2017 07:06,XOZIVCUY09860546,Stocks,PVAZ61,SEKK26,13776.0,USD,200,03/10/2018,68.88,USD,78.39
13/01/2017 07:07,JSEZPYBX08638677,Stocks,KKGY69,SFZS08,25635.0,USD,300,26/08/2020,85.45,USD,96.02
13/01/2017 07:07,VQBYHYMZ51505874,Stocks,NFAH30,VCSF07,25962.0,USD,600,24/10/2021,32.62,JMD,40.51
13/01/2017 07:08,BGFHBVLJ13060544,Soma Drops,SEKK26,OCQF34,28548.0,USD,300,19/04/2018,95.16,USD,86.44
13/01/2017 07:08,XKGGHSEZ14635172,Bright Powders,IZLM67,FORM54,1579680.0,USD,6000,11/01/2018,263.28,USD,254.35
13/01/2017 07:08,MAJMTYBK02181276,Stocks,UFAY59,IBLA29,167415.0,USD,500,02/09/2022,334.83,USD,390.95
13/01/2017 07:08,TJJTGGHK49843822,Decks of Many Things,SFZS08,UFAY59,283498.17,LRD,300,07/12/2018,272.82,USD,840.86
13/01/2017 07:08,UPVVAYTO67423217,Millennium Puzzles,CAVR54,XHYN07,3672.0,USD,300,22/08/2022,12.24,USD,13.87
13/01/2017 07:08,OVLPMNWX21430336,Vesper,KKGI60,VXSM31,244206.0,USD,900,16/11/2018,271.34,USD,292.02
13/01/2017 07:09,ZJHKCDBB41815425,Stocks,GZED20,HXDA52,154903.0,USD,700,02/04/2022,221.29,USD,264.71
13/01/2017 07:10,PGDSZJJQ99805908,Stocks,KTLA69,VXSM31,57612.0,USD,600,09/04/2022,96.02,USD,84.66
13/01/2017 07:11,ZZZUWENE55547102,Daenarians,GIWG34,BBAX06,1316800.0,USD,20000,15/12/2022,65.84,USD,70.56
13/01/2017 07:11,CRBXBMSF20421728,Razor Claws,YFAM59,UWUK72,6378249.24,MGA,30000,28/07/2018,1079.5,UYU,201.13
13/01/2017 07:11,VWIFAXXP17615179,Stocks,TKVF94,VXSM31,1920400.0,USD,20000,13/06/2018,96.02,USD,99.7
13/01/2017 07:12,BENHXOKD00938393,Stocks,ZSXF19,PQSW95,19320.0,USD,800,10/02/2019,24.15,USD,25.91
13/01/2017 07:12,RWJZMDOB70963053,Naryas,PIFN94,ISWT83,813866.88,MDL,600,10/03/2019,208.61,USD,1191.26
13/01/2017 07:13,UUNGBMTX18881913,Blasting Rods,VLJL11,CUVZ50,60273.82,CUP,200,29/08/2018,140.1,USD,352.4
13/01/2017 07:13,KCGXNCJD96073826,Gold Bolts,LIIS96,PNFK78,10907264.33,TOP,6000,31/03/2021,237.83,USD,1903.91
13/01/2017 07:13,GJGGGKGF21206510,Stocks,CBOX52,SHXQ48,727620.0,USD,6000,23/10/2020,121.27,USD,114.29
13/01/2017 07:14,WPFUVPWZ13689214,Stocks,TVQQ54,SEKK26,14062.54,XPF,800,13/10/2021,68.88,USD,17.87
13/01/2017 07:14,XLWUBAIA71190529,Dragon Disks,DNIL23,OUNH49,4474470.0,USD,7000,15/10/2022,639.21,USD,574.99
13/01/2017 07:15,KQIOYJHP24658802,Romulan Ale,ORQH73,SMYT95,1257316.16,MRO,4000,26/08/2020,111.2,USD,269.45
13/01/2017 07:15,HCOUJZPR74929066,Stocks,HNLV68,OQXV70,12240.0,USD,1000,11/01/2018,12.24,USD,13.23
13/01/2017 07:15,NIEIYHMZ90100474,Stocks,MEOQ86,VIMV38,89787.0,USD,300,31/01/2018,299.29,USD,338.07
13/01/2017 07:16,UVNOIUAS88046292,Rings of Increase Damage,SFEO61,ZMLP81,3526190.27,CNY,900,04/09/2022,543.32,USD,4194.79
13/01/2017 07:17,FXZKIFSW09533416,Stocks,ZDAI73,CIXF70,220550.0,USD,5000,08/01/2019,328.98,SDG,38.95
13/01/2017 07:17,CYXISGCZ60259248,Pym Particles,RJUD59,FORM54,155800.0,USD,10000,21/07/2019,15.58,USD,17.82
13/01/2017 07:17,UYRVENFT04437094,Fire Horns,VVBY18,ORQH73,3208500.0,USD,10000,26/08/2018,320.85,USD,286.35
13/01/2017 07:18,KUUUFHEN36928236,Dragon Scales,UFAY59,KTLA69,1966800.0,USD,8000,30/11/2019,245.85,USD,265.34
13/01/2017 07:18,HCPQOWOS28401939,Stocks,AMRO66,NCYN50,11520.0,USD,800,08/10/2018,14.4,USD,12.28
13/01/2017 07:19,QSDQJBUD76709074,Stocks,RFZG50,PJKH65,745600.0,USD,40000,18/04/2019,18.64,USD,19.54
13/01/2017 07:19,EDTAOIQI17535728,Stocks,QETH27,SXHU74,34764.0,USD,400,02/04/2021,86.91,USD,82.75
13/01/2017 07:19,JDVIAJTA42786584,Stocks,FTFI87,HNLV68,11048.0,USD,200,08/06/2021,55.24,USD,48.21
13/01/2017 07:19,RPVTVAHM18589061,Night Dust,TVQQ54,QLMY86,89943.0,USD,700,24/02/2019,128.49,USD,143.71
