dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2017 10:13,DPYGWELW63135441,Stocks,MSHS03,TKVF94,242000.0,USD,5000,24/08/2018,48.4,USD,56.1
11/01/2017 10:13,JFJCUOSN25051400,Stocks,RDBE21,AMBT33,3066.0,USD,200,28/05/2018,15.33,USD,13.66
11/01/2017 10:13,HYKDLUVK32450095,Phoenix Downs,SWGF93,ORQH73,816800.0,USD,40000,13/07/2020,20.42,USD,18.56
11/01/2017 10:13,KWAYNSSB19756825,Zoom Lens,ZBIO05,CMOI26,61926.5,VEB,500,03/04/2019,115.61,USD,121.68
11/01/2017 10:14,EYUYQPEQ61351575,Stocks,FDWI64,EDYH00,612800.0,USD,4000,28/07/2019,153.2,USD,152.44
11/01/2017 10:14,VEAYDVGQ14699997,Dilithium Crystals,DOGG07,IZTD25,34044.0,USD,200,04/10/2021,170.22,USD,182.04
11/01/2017 10:14,USZXYOXL69176331,Sensu Beans,QWOA67,MFJJ99,1361799.3,IQD,600,26/01/2018,188.19,USD,2308.19
11/01/2017 10:14,CSLFLBQG12902824,Stocks,UHOG52,ZELV96,1857205.12,FKP,20000,01/02/2021,16.18,USD,108.56
11/01/2017 10:14,AKEZFUXU85993941,Tortures,SWGF93,DVVB31,2290400.0,USD,70000,12/02/2021,32.72,USD,33.71
11/01/2017 10:14,DYWMQBWL69238332,Sticky Barbs,XHYN07,RQGG65,372749.06,TRY,6000,29/10/2021,7981.36,BBD,56.83
11/01/2017 10:14,HQJXDEVI57196584,Stocks,VTKE98,VVXA11,4514200.0,USD,20000,02/05/2022,225.71,USD,198.39
11/01/2017 10:14,CIGOMLGG40065277,Stocks,SRYE59,TBVE46,13201200.0,USD,90000,27/10/2019,146.68,USD,133.78
11/01/2017 10:14,VMOFJBVD75458636,Mana Ore,ZBIO05,JCWS17,7821978.3,BMD,90000,07/09/2018,71.62,USD,85.78
11/01/2017 10:14,OLBQFSTN40372405,Stocks,KRXZ15,YWMD69,75481.0,USD,700,05/05/2019,107.83,USD,99.79
11/01/2017 10:14,APUOYXDC50471385,Stocks,QODV38,SUOX82,46260.0,USD,400,27/10/2021,115.65,USD,121.92
11/01/2017 10:14,MEETFTHJ33750512,Orbs of Agamotto,MRAH32,DGTY64,5920600.0,USD,70000,29/01/2021,84.58,USD,76.74
11/01/2017 10:14,STBAAFQV19574952,Stocks,TQSJ85,GGLV00,9208.0,USD,400,15/11/2021,23.02,USD,19.82
11/01/2017 10:15,BXRXNDUW91973314,Sausages inna bun,SHXQ48,CMOI26,124460.0,USD,7000,14/07/2022,17.78,USD,20.46
11/01/2017 10:15,VHNJEEUX76682821,Scooby Snacks,MDEQ10,YCZA59,1418699.49,VUV,700,07/10/2018,64.78,USD,2339.54
11/01/2017 10:15,GYURTZKE54152486,Silver Apples,TFLS35,KUWI70,2394000.0,USD,9000,11/12/2022,266.0,USD,298.85
11/01/2017 10:15,QBYTGLSY82988340,Nanotech Crates,MYXF05,EDYH00,40154.0,USD,200,17/06/2018,200.77,USD,161.85
11/01/2017 10:15,BEIBBYID35635564,Stocks,UIKN63,KUWI70,10312.0,USD,800,17/11/2020,12.89,USD,13.98
11/01/2017 10:15,OKOIXFDP95835844,Stocks,WHPS18,BBJG05,9803949.31,MVR,9000,29/06/2018,193.27,USD,1165.81
11/01/2017 10:15,UEBZNLHP18058491,Otataral Bars,FDWI64,JZTC69,664599.36,FKP,6000,05/04/2020,19.3,USD,127.04
11/01/2017 10:15,EHSSUZIK35078875,Megacorp Helmets,IJPI82,AHMZ79,9250.0,USD,100,08/09/2018,92.5,USD,84.12
11/01/2017 10:15,VSVAXKST85466478,Rings of Regeneration,ORQH73,GZED20,2187180.0,USD,9000,01/03/2018,243.02,USD,202.64
11/01/2017 10:15,WREFBBLZ69069284,Stocks,CIXF70,RFZG50,347970.0,USD,7000,20/08/2022,49.71,USD,40.69
11/01/2017 10:15,AVPODBHP83835225,Stocks,SRYE59,HHOA99,222600.0,USD,30000,06/07/2018,7.42,USD,8.11
11/01/2017 10:15,LJXRNEET77051502,Stocks,HWJF09,UFAY59,73332.0,USD,900,01/01/2018,81.48,USD,72.23
11/01/2017 10:16,PKCHSGPS57756235,Rings of Regeneration,NFAH30,GZED20,24302.0,USD,100,17/03/2019,243.02,USD,218.22
11/01/2017 10:16,EQMLCNFT54358685,SMILEs,MYXF05,WVHK10,153088.0,USD,800,10/03/2019,191.36,USD,157.31
11/01/2017 10:16,AHSHYSKZ47217144,Naryas,VESX21,ISWT83,60662.36,NPR,400,09/02/2019,208.95,USD,140.26
11/01/2017 10:17,YJMNZGUO40161784,Stocks,TRFG21,UHOG52,34741.0,USD,700,26/07/2020,49.63,USD,55.58
11/01/2017 10:17,TLKGJOCU19140706,Dragon Medallions,NCCX02,RNZB01,924960.0,USD,6000,16/03/2021,154.16,USD,128.78
11/01/2017 10:17,KVFYNEOU92206192,King Rocks,RQGG65,AYIH50,514645.59,LSL,700,25/11/2019,235.47,USD,670.4
11/01/2017 10:17,JISGBTLR23874459,Stocks,CBOX52,RFZG50,4971.0,USD,100,30/11/2021,49.71,USD,58.26
11/01/2017 10:17,IKRHNTUI04102445,X-genes,RJCA92,YFAM59,745700.6,DOP,800,19/06/2020,152.5,USD,823.39
11/01/2017 10:17,IQGEDZQU56143860,Stocks,TVQQ54,YSSR29,6172.0,USD,200,29/04/2019,30.86,USD,31.65
11/01/2017 10:17,JVXDQOZZ07455552,Stocks,EDYH00,JCWS17,463800.0,USD,4000,14/02/2018,115.95,USD,91.85
11/01/2017 10:17,DFPHJGBH04899213,Stocks,DVVB31,XRBV61,413617.36,LAK,400,30/11/2018,363.69,USD,1011.52
11/01/2017 10:17,JEUPWNKC06341004,Old Hunter Bells,JCWS17,WYFO79,222198.0,USD,600,16/03/2018,100.4,BAM,412.71
11/01/2017 10:17,IQFWGTXW28622190,Radioactive Spiders,HWHS51,RJCA92,425226.23,CUP,500,07/07/2021,389.33,USD,680.32
11/01/2017 10:17,UTCFBSLN55277586,Rings of Searching,CIXF70,IZLM67,31580.06,MRO,300,22/04/2019,37.33,USD,91.8
11/01/2017 10:18,ADNQPWRE95288874,Stocks,RLZK87,WWNS72,226584.0,USD,800,21/09/2020,283.23,USD,267.57
11/01/2017 10:18,MAFUQLTI53139512,Stocks,RQGG65,MFJJ99,164710.66,GMD,500,06/04/2022,32.16,USD,348.28
11/01/2017 10:18,QHJVKNFP72127360,Stocks,MFJJ99,AGBH66,541850.0,USD,5000,05/09/2022,108.37,USD,103.23
11/01/2017 10:18,SOIJTDLB43269272,Surrounders,GIWG34,TKVF94,43869.0,USD,700,16/02/2022,62.67,USD,56.32
11/01/2017 10:19,YIIGZRQH32946499,Stocks,THJF58,ESPL27,5614.0,USD,100,22/05/2022,56.14,USD,58.79
11/01/2017 10:19,VIMZZLIR93644722,Stocks,WVEI17,VTKE98,5638000.0,USD,50000,16/11/2019,112.76,USD,116.2
11/01/2017 10:19,STQODYWQ06435276,Stocks,EIWJ22,UEVD88,271793.66,MVR,200,29/11/2022,241.11,USD,1578.81
11/01/2017 10:19,PWMPSDNT02307088,Stocks,BPLN25,GGLV00,1151000.0,USD,50000,27/10/2018,23.02,USD,18.25
11/01/2017 10:19,SPWQUBKS57917743,Bags of Holding,DGTY64,KKGY69,1014120.0,USD,6000,31/05/2021,169.02,USD,156.04
11/01/2017 10:19,QODULUQL08785462,Stocks,QXFF29,CIXF70,30534.0,USD,700,08/01/2019,43.62,USD,39.51
11/01/2017 10:19,KWWNKADW85213002,Amulets of Unchanging,LIJW00,FGVK43,834360.0,USD,6000,24/06/2018,139.06,USD,159.82
11/01/2017 10:19,MVZDKMJT02632171,Phials of Galadriel,IBLA29,WIZJ73,49732.0,USD,400,07/03/2022,124.33,USD,109.91
11/01/2017 10:20,PDUZKBQP24425669,Wumpa Fruits,IJPI82,FJOI82,622179.88,MVR,200,15/02/2018,551.94,USD,2769.87
11/01/2017 10:20,WTSAPKSN07644811,Blue Orbs,DBCS17,EWUY52,10328000.0,USD,40000,08/01/2018,258.2,USD,282.48
11/01/2017 10:20,QMTELHNO35013630,Stocks,CVMG22,KKZA87,257180.42,AMD,900,08/11/2018,36.24,USD,316.0
11/01/2017 10:20,HRWQRHEQ70284851,Stocks,GSTD71,GIWG34,1908.0,USD,900,28/02/2022,2.12,USD,2.25
11/01/2017 10:20,PDRMOJYK88293334,Stocks,YCZA59,UFAY59,153454.54,MGA,300,18/03/2021,81.48,USD,588.41
11/01/2017 10:20,OTQIWMBM93777619,Stocks,JZTC69,HWJF09,7095524.2,TRY,50000,03/09/2019,2464.47,BDT,127.28
11/01/2017 10:20,GGWEZUTG30130815,Stocks,RJUD59,AGBH66,9753300.0,USD,90000,01/05/2020,108.37,USD,120.54
11/01/2017 10:20,HGGCSSYG04046770,Falco Disks,JVHD93,CBOX52,90063.0,USD,900,20/09/2020,366.32,TMM,96.85
11/01/2017 10:20,WVRFRUGF19430855,Bold Hunter's Marks,SMYT95,MFJJ99,1750700.0,USD,10000,23/10/2018,175.07,USD,189.18
11/01/2017 10:20,YJGELXVO64483448,Stocks,DOGG07,ZFHD93,78442937.28,CLP,80000,02/07/2019,125.91,USD,1162.44
11/01/2017 10:21,QMDQEJKU67027847,Exorcism Slips,FORM54,GSTD71,1648484.35,BHD,3000,27/11/2018,167.04,USD,660.56
11/01/2017 10:21,XKHDPBID20296255,Stocks,VVBY18,WHPS18,1708800.0,USD,40000,21/02/2020,42.72,USD,48.94
11/01/2017 10:21,JCDJKMKU61868633,Stocks,ESPL27,LWGE44,139067.72,SLL,8000,29/03/2020,44.0,CNY,20.19
11/01/2017 10:21,BXQRVLIG03965140,Turbo Ethers,MEOQ86,VPTI00,644100.0,USD,30000,20/04/2019,21.47,USD,23.55
11/01/2017 10:21,OZFUECKX07300774,Stocks,HFLM11,XHYN07,379800.0,USD,20000,26/12/2019,18.99,USD,16.42
11/01/2017 10:21,WGPTHXVH56898642,Saibamen Seeds,XRBV61,YCZA59,3097640.0,USD,4000,21/10/2021,774.41,USD,857.12
11/01/2017 10:21,VOOUPRQI37193748,Stocks,QLCE04,QCRG59,146196.0,USD,600,06/08/2018,243.66,USD,259.51
11/01/2017 10:21,EWAYVAVX40460192,Ampules,RJUD59,LAUA80,1694027.3,XCD,400,22/12/2021,163.12,USD,4870.28
11/01/2017 10:21,BMPXCOBB71406628,Stocks,OUNH49,EKXA24,21750.0,USD,500,28/02/2022,43.5,USD,50.11
11/01/2017 10:21,BAYBPGSQ93860955,Dragon Disks,YCZA59,OUNH49,32080906.73,PHP,500,22/11/2020,639.99,USD,72662.26
11/01/2017 10:22,CJOEJVQN01518991,Stocks,DVVB31,NCCX02,2574960.0,USD,4000,19/08/2021,643.74,USD,626.72
11/01/2017 10:22,GZHQRYNY39940172,Stocks,KKGI60,OQXV70,2470.0,USD,200,15/07/2020,12.35,USD,13.76
11/01/2017 10:22,ANUXSPLF52981930,Stocks,IBLA29,BMRZ75,261873.0,USD,900,24/08/2021,290.97,USD,250.2
11/01/2017 10:22,APMGEGSN06640819,Stocks,DREA89,PQSW95,7209.0,USD,300,08/12/2018,288.84,CHF,21.13
11/01/2017 10:22,KAQGSHZM91990427,Stocks,VTKE98,DBCS17,95208.0,USD,800,14/07/2020,119.01,USD,102.5
11/01/2017 10:22,CPCXYAWU97731703,Stocks,KTLA69,OPZI26,53820.0,USD,3000,12/10/2020,2682.5,GNF,16.23
11/01/2017 10:22,QANUGNUB51909347,Scrolls of Mail,AHMZ79,UACN81,9708.0,USD,300,23/09/2021,32.36,USD,28.99
11/01/2017 10:23,OHLGJXKW66826898,Stocks,BPLN25,GSTD71,198964.01,LYD,200,28/02/2019,66.5,USD,948.7
11/01/2017 10:23,AEHXACWN25962122,Stocks,YFAM59,NCCX02,1287480.0,USD,2000,12/10/2021,643.74,USD,616.34
11/01/2017 10:23,BSTLQFQG27626859,Magic Markers,JCWS17,WWNS72,49724.76,TZS,100,24/09/2018,48.21,USD,448.43
11/01/2017 10:23,DKBVCZDY63704818,Stocks,ZSXF19,ZXVX98,10454.0,USD,200,10/08/2022,52.27,USD,56.33
11/01/2017 10:23,HHFIMWKU17439680,Cornuthaums,AMBT33,FGQR22,3318000.0,USD,30000,25/06/2020,110.6,USD,85.02
11/01/2017 10:23,RMZJWZWL05722498,Loadstones,BMRZ75,TYAE14,94068.0,USD,900,10/03/2019,104.52,USD,110.78
11/01/2017 10:23,TGZMYZXF22874800,Stocks,QLCE04,NCXS33,186191.98,SVC,600,31/07/2022,106.97,USD,352.56
11/01/2017 10:23,WZVSKEJK60765105,Stocks,FGQR22,IZLM67,859600.0,USD,10000,30/12/2019,85.96,USD,91.06
11/01/2017 10:24,FPTPYRBY15433857,Spears of Destiny,GZED20,YLGZ72,21816.0,USD,900,12/12/2020,24.24,USD,22.64
11/01/2017 10:24,UHXRSGAZ20459020,Capes of Fujin,HNLV68,EWUY52,335440.0,USD,2000,25/06/2019,167.72,USD,136.29
11/01/2017 10:24,PCRBLBSM08630855,Super Soldier Serums,PVAZ61,YOQG45,186560.0,USD,2000,15/06/2019,93.28,USD,92.05
11/01/2017 10:24,WQLLQDPI83935898,Bombchus,DREA89,OPET16,2613598.46,ANG,900,15/07/2018,404.84,USD,2371.33
11/01/2017 10:24,FMIDSGRN88748299,Stocks,RDBE21,DILF10,174065.0,USD,500,19/04/2021,348.13,USD,298.83
11/01/2017 10:24,WEMSKARF53027142,Kamidogus,BBAX06,EWUY52,7912.0,USD,100,23/08/2021,79.12,USD,72.07
11/01/2017 10:24,GNUERMGX98523243,Rings of Free Action,PVAZ61,QOKP03,245910.0,USD,3000,06/02/2021,81.97,USD,69.28
11/01/2017 10:24,RDWWPTJH80405606,Stocks,VESX21,TBVE46,29336.0,USD,200,04/05/2018,146.68,USD,123.87
11/01/2017 10:25,HMEUJILJ47510236,Surrounders,EPZN28,TKVF94,376020.0,USD,6000,01/08/2022,62.67,USD,67.94
11/01/2017 10:25,GZLZGXRS21773418,Stocks,FJOI82,YLGZ72,282720.0,USD,6000,15/04/2020,47.12,USD,43.12
11/01/2017 10:25,OFHWGMKP60212674,Stocks,TQSJ85,WVHK10,11617200.0,USD,90000,15/09/2018,129.08,USD,144.27
11/01/2017 10:25,WBPPGOAY85323679,Choice Specs,RQGG65,SXHU74,38631.0,USD,300,14/11/2020,128.77,USD,135.8
11/01/2017 10:25,JRZWAVNO43690332,Cocoons,NQJL85,FGQR22,16711.69,BAM,600,27/05/2020,102.74,USD,29.93
11/01/2017 10:25,MJLRYETJ43092731,Stocks,IZLM67,CQPJ57,27270.0,USD,600,11/11/2022,45.45,USD,39.31
11/01/2017 10:25,PJCIXKMJ03306075,Gauntlets of Power,QWOA67,NFAH30,2191050.0,USD,3000,01/12/2021,730.35,USD,829.56
11/01/2017 10:25,KZEBIVND03371762,Stocks,KKGY69,INIL60,23576.0,USD,700,16/05/2021,33.68,USD,31.51
11/01/2017 10:25,LRFXTMOK98406176,Learning Beds,RJCA92,OCQF34,23260.0,USD,400,03/10/2020,58.15,USD,56.05
11/01/2017 10:26,ADOPICLB63654082,Stocks,AHMZ79,HXDA52,4633145.05,BWP,5000,12/04/2022,228.69,USD,854.71
11/01/2017 10:26,VMZSTMKW21392113,Rings of Polymorph,EDYH00,UHOG52,6095940.0,USD,6000,13/07/2020,1015.99,USD,1162.32
11/01/2017 10:26,UHSVETJS92198464,Stocks,UACN81,MYXF05,201021.17,MYR,800,07/08/2018,7.37,USD,225.77
11/01/2017 10:26,NYNMFNDX46398033,Focus Bands,SFEO61,AMBT33,10200.61,MNT,200,03/02/2020,483.9,USD,59.07
11/01/2017 10:26,LBNWIEAX73366090,Stocks,OPET16,QHXJ50,2365000.0,USD,20000,01/09/2021,118.25,USD,102.52
11/01/2017 10:27,MUONVVHU83327995,Scooby Snacks,SAAM06,YCZA59,647800.0,USD,10000,08/01/2018,64.78,USD,59.3
11/01/2017 10:27,KBGBARPJ37561491,Stocks,IZLM67,FJOI82,453420.0,USD,6000,11/01/2018,75.57,USD,70.47
11/01/2017 10:27,MEPORKRY66250172,Stocks,VPTI00,FJOI82,226710.0,USD,3000,27/03/2018,75.57,USD,84.48
11/01/2017 10:27,EQTQYNUN14254644,Stocks,HFLM11,MHFC34,31401.0,USD,300,11/05/2018,104.67,USD,88.59
11/01/2017 10:27,TARUZZRM74279254,Fire Flowers,RJCA92,TQSJ85,1469160.0,USD,3000,09/02/2020,3177.5,BYR,448.5
11/01/2017 10:27,ZJBKSCKZ48799914,Doors of Durin,VXSM31,ZSXF19,9119700.0,USD,90000,21/12/2020,101.33,USD,105.34
11/01/2017 10:27,JUVUCTEQ57156197,Choice Bands,RNZB01,AMRO66,69651.0,USD,900,04/04/2020,77.39,USD,86.77
11/01/2017 10:28,IUXBRTQY97146595,Goliath Serum,KTLA69,ESPL27,101378.73,AMD,100,29/12/2021,128.57,USD,929.2
11/01/2017 10:28,VDOUUUCL59958881,Stocks,ZVEN26,FGQR22,96400.0,USD,10000,24/09/2021,9.64,USD,8.84
11/01/2017 10:28,WJJVPEGA75560311,Cloaks of Magic Resistance,OKYS51,GZED20,200250.0,USD,3000,10/01/2020,191.79,SLL,64.0
11/01/2017 10:28,SRMNWOVL74757782,Stocks,WVEI17,VKMV12,7578376.2,VEB,90000,30/06/2019,78.6,USD,93.12
11/01/2017 10:28,NEIDVPZG93197996,Magic Lamps,MYXF05,JVHD93,122000.0,USD,4000,28/06/2018,340.2,IRR,33.17
11/01/2017 10:28,LQXSCGBN85484485,Light Clays,TBVE46,NCXS33,287435.92,AUD,100,24/12/2021,52.5,USD,2489.59
11/01/2017 10:28,TQPUBTGD86200166,Stocks,EWUY52,TFLS35,11196.0,USD,400,12/02/2022,27.99,USD,25.58
11/01/2017 10:28,QZSVBNJB61689477,Stocks,YCZA59,HPTP65,98170.0,USD,1000,19/05/2018,98.17,USD,106.2
11/01/2017 10:29,KKVPJWZC99309551,Stocks,RFZG50,FDWI64,301272.45,CUP,8000,19/11/2021,17.24,USD,40.51
11/01/2017 10:29,EJUDRQPZ33668351,Moranth Crackers,SFEO61,KEVJ11,1079260.0,USD,7000,29/03/2019,154.18,USD,164.85
11/01/2017 10:29,PRKVXFPB02373304,Stocks,OHKH76,FAWI50,51028.0,USD,400,09/02/2018,127.57,USD,110.05
11/01/2017 10:29,OFCZNZXA71497032,Stocks,CMZC67,SEKK26,20532.0,USD,300,20/07/2022,68.44,USD,60.3
11/01/2017 10:29,WATFYDRR69035119,Duff,OPZI26,WIZJ73,253235.97,CUC,100,17/10/2019,377.03,USD,2279.82
11/01/2017 10:29,KNWCVMWZ03943546,Stocks,CUVZ50,DJNE62,9053.0,USD,100,27/01/2022,90.53,USD,85.1
11/01/2017 10:30,FUEFMHYO01325064,Stocks,WHPS18,VXSM31,273013.74,FKP,500,07/07/2019,95.14,USD,652.15
11/01/2017 10:30,DXSOBQDW13165237,Stamina Pluses,KRRO64,EMNK67,8940.0,USD,600,01/06/2019,14.9,USD,15.59
11/01/2017 10:30,OQBJNXNX64515399,Stocks,RDBE21,YTAI13,467370034.02,BOB,60000,25/12/2020,250.83,USD,8246.23
11/01/2017 10:30,HNTUEFWT96489717,Blasting Rods,KRRO64,CUVZ50,489095.83,SBD,400,31/05/2020,140.29,USD,1047.7
11/01/2017 10:30,HXGNXDGS70882000,Stocks,QAZT26,HNLV68,3419400.0,USD,60000,07/02/2019,443.82,CLP,59.62
11/01/2017 10:30,FWRCRRAM19632321,Amulets of Restful Sleep,DVVB31,VGYT30,892.0,USD,100,11/12/2020,8.92,USD,10.01
11/01/2017 10:30,ADRTTXCO39088257,Blue Fire Powder,CBOX52,CIXF70,337899.04,BAM,10000,21/05/2020,124.64,USD,30.6
11/01/2017 10:30,IKCNQXPG35097603,Stocks,RDBE21,SWGF93,4772.0,USD,200,14/01/2022,23.86,USD,19.91
11/01/2017 10:30,KMWYWORI22334954,Amulets of Shinnok,HWJF09,VTKE98,8142.0,USD,200,20/11/2019,40.71,USD,44.43
11/01/2017 10:31,JJVKYFMW13514675,Electrolyzers,HXDA52,DVVB31,2144481.48,XOF,700,17/07/2019,445.84,USD,3583.98
11/01/2017 10:31,CQGPTSRB00951179,Koins,YSSR29,IZLM67,13676682.6,MMK,30000,21/11/2019,116.76,USD,409.71
11/01/2017 10:31,OKMRBPXB52999111,Shining Coins,SHXQ48,NCCX02,211568.0,USD,800,12/01/2022,264.46,USD,220.36
11/01/2017 10:31,LKEPQDAU67312861,Stocks,ZXVX98,NXTO39,69676.0,USD,400,08/02/2018,26046.0,GNF,197.97
11/01/2017 10:31,GJQCIYTT28169717,Bags of Tricks,RJUD59,WVHK10,6851850.83,SYP,9000,25/08/2018,40.51,PEN,827.25
11/01/2017 10:31,JNGGGDMK74925206,Amulets of Change,KTLA69,CQPJ57,2473110.0,USD,9000,03/02/2019,274.79,USD,289.87
11/01/2017 10:31,XHNVBYYY15405585,Sausages inna bun,JCWS17,CMOI26,8890.0,USD,500,14/05/2018,127.54,ANG,20.28
11/01/2017 10:31,MHLEVJZN40271528,Stocks,HHFP66,QMZU44,17765600.0,USD,80000,01/05/2018,222.07,USD,241.73
11/01/2017 10:31,OGJBPXGE71502926,Rings of Gain Constitution,VGYT30,YSSR29,89720.0,USD,1000,08/01/2020,89.72,USD,83.45
11/01/2017 10:31,ACOBISEN59359924,Stocks,CVMG22,QBVN33,60720.0,USD,2000,10/03/2019,30.36,USD,36.47
11/01/2017 10:31,RUDMGVMC19872997,Smoke Balls,LIIS96,QODV38,57888055.12,LYD,10000,14/06/2018,386.96,USD,5107.51
11/01/2017 10:31,DOWXTUMD88005941,Stocks,WHPS18,VKMV12,7860.0,USD,100,23/01/2018,78.6,USD,91.83
11/01/2017 10:32,TDDWXHJV14766891,Stocks,WVHK10,OCQF34,174306.13,PYG,400,01/04/2019,70.07,USD,385.67
11/01/2017 10:32,HAUFSSYI46354056,Rings of Teleport Control,UEVD88,VGYT30,98680.0,USD,200,10/10/2018,2210.73,AZN,548.29
11/01/2017 10:32,BFABLNUL20572201,Stocks,IJPI82,XRBV61,18184500.0,USD,50000,10/08/2021,363.69,USD,400.66
11/01/2017 10:32,TUXKEEMJ02961750,Stocks,KKZA87,RDBE21,8583.31,NPR,600,27/09/2019,19.71,USD,12.13
11/01/2017 10:33,OVZPQMOF90960772,Stocks,HFLM11,YSSR29,24688.0,USD,800,05/08/2021,30.86,USD,27.76
11/01/2017 10:33,VKOCEWCA56735561,Stocks,DOGG07,KRXZ15,76916170.44,BBD,6000,04/07/2022,236.62,USD,13576.02
11/01/2017 10:33,RQFRXRMG20454091,Stocks,YOQG45,NGBA40,53140.0,USD,500,24/12/2018,106.28,USD,122.45
11/01/2017 10:33,MWRHBRUR96152098,Stocks,WWNS72,TKVF94,29040.0,USD,600,27/07/2020,48.4,USD,42.25
11/01/2017 10:33,VYHMVNAA35399052,Rings of Shock Resistance,VCSF07,RQGG65,4326000.0,USD,40000,16/04/2018,108.15,USD,92.73
11/01/2017 10:33,FHXNDABL85339101,Stocks,NXTO39,DOGG07,167040.0,USD,9000,14/10/2021,18.56,USD,18.71
11/01/2017 10:34,EYPLQOEH67843910,Katchin Bars,HHOA99,WVEI17,3941564.88,RWF,60000,03/10/2020,13.61,USD,61.68
11/01/2017 10:34,HNELSASH51825244,Stocks,PVAZ61,HNLV68,331271.47,CRC,7000,14/10/2022,56.99,USD,53.65
11/01/2017 10:34,JBCUROCJ12954471,Meat Sticks,HHFP66,SFZS08,222970.0,USD,500,09/02/2020,445.94,USD,490.83
11/01/2017 10:34,QCJPYKPP92623100,Black Sludges,GYWU23,HFLM11,22168800.0,USD,60000,08/01/2020,369.48,USD,376.57
11/01/2017 10:34,UZIYGVTP48485984,Stocks,CMOI26,ZVEN26,1970173.37,GYD,10000,08/12/2021,48.71,USD,194.11
11/01/2017 10:34,QHJDMXXV97217989,Stocks,UIKN63,GBEZ65,29400.0,USD,300,07/06/2021,98.0,USD,89.82
11/01/2017 10:34,DWUJQFPZ71757784,Stocks,QXFF29,VVXA11,22571.0,USD,100,26/06/2022,225.71,USD,259.52
11/01/2017 10:35,ULOUSIXE12837840,Hearts of Onaga,WHPS18,RJUD59,13638800.0,USD,20000,29/10/2018,681.94,USD,607.63
11/01/2017 10:35,WGCEPXCC28062905,Futuros,KKGI60,IZTD25,50829.62,BAM,600,13/12/2021,312.49,USD,82.19
11/01/2017 10:35,MZOPJGWW22977144,Surrounders,LWGE44,TKVF94,6267.0,USD,100,05/10/2022,62.67,USD,68.84
11/01/2017 10:35,WIGXMPAU81842374,Stocks,QETH27,CUVZ50,174160.0,USD,2000,14/02/2019,87.08,USD,81.55
11/01/2017 10:35,ZJFOVHPM46519468,Stocks,FGVK43,OKYS51,11608.0,USD,800,06/07/2021,14.51,USD,15.55
11/01/2017 10:35,CJAFSUHA04938551,Rocky Helmets,HSWX88,AHMZ79,137232.0,USD,400,20/06/2021,343.08,USD,287.84
11/01/2017 10:35,BDCTZTYX11937363,Behelits,ZXVX98,QCRG59,3765510.0,USD,7000,28/01/2018,537.93,USD,597.13
11/01/2017 10:36,VDIBAKQK16418065,Stocks,GIWG34,DILF10,31331700.0,USD,90000,12/04/2022,348.13,USD,369.67
11/01/2017 10:36,MEXKUWAG72396838,Titan Horns,KKZA87,MRAH32,2459100.0,USD,30000,02/02/2018,81.97,USD,75.56
11/01/2017 10:36,ZMINVVCB92350021,Sylkis Greens,CMZC67,ZFHD93,35191031.29,SDG,8000,06/07/2022,591.43,USD,3829.59
11/01/2017 10:36,PAEIYBYD38031891,Stocks,QLMY86,QLCE04,37752.0,USD,300,19/09/2019,125.84,USD,149.3
11/01/2017 10:36,UIJHBJNX04340279,Stocks,SHXQ48,TYAE14,4204800.0,USD,60000,01/08/2022,70.08,USD,62.56
11/01/2017 10:36,DFUNAZBM06990456,Stocks,OCQF34,QBVN33,12144.0,USD,400,20/12/2018,30.36,USD,35.99
11/01/2017 10:36,CLVDAKMC67801983,Earth Harps,QCRG59,JCWS17,1556520.0,USD,6000,16/07/2022,259.42,USD,296.52
11/01/2017 10:37,SFHZWHGZ91822999,Red Orbs,CBOX52,CUVZ50,3628500.25,PKR,600,25/09/2019,542.26,USD,5201.31
11/01/2017 10:37,FKIHTTRP25263773,Eject Buttons,OHKH76,VAHJ53,3014000.0,USD,50000,22/06/2021,60.28,USD,65.61
11/01/2017 10:37,VBLHALWS52971038,Stocks,QAZT26,GGLV00,4604.0,USD,200,11/01/2018,23.02,USD,24.56
11/01/2017 10:37,XWKFAAWW18768297,Stocks,OQXV70,AWYB85,47492.0,USD,200,29/09/2019,237.46,USD,206.1
11/01/2017 10:37,SEOTRYAE73616566,Stocks,KEVJ11,GIWG34,169600.0,USD,80000,27/01/2021,21.72,GMD,1.97
11/01/2017 10:37,GXXRCYAW98984762,Millennium Keys,VPTI00,JXGF57,392920.0,USD,800,04/01/2018,491.15,USD,407.83
11/01/2017 10:37,PABRJXXJ01994451,Stocks,QXFF29,ZBIO05,78000.0,USD,8000,19/12/2020,52.95,MXN,10.17
11/01/2017 10:37,NZFUJZWK10199996,Dragon Balls,MFJJ99,RFZG50,72207.0,USD,900,15/02/2020,80.23,USD,70.02
11/01/2017 10:37,HGDPAKFO24336623,Stocks,AMBT33,BPLN25,2754919.67,NAD,9000,04/12/2019,188.22,USD,287.16
11/01/2017 10:37,DTZQQSEZ23133152,Piranha Plants,CIXF70,HNLV68,1150050.0,USD,1000,22/08/2018,1150.05,USD,960.09
11/01/2017 10:37,FQMWPNJR92284161,Stocks,UWUK72,QLMY86,363285.0,USD,900,21/03/2018,403.65,USD,435.24
