dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2017 05:26,JELHQQGS87189086,Stocks,XRBV61,NXTO39,352567.66,STD,500,18/10/2022,171.22,USD,753.04
06/01/2017 05:26,RGYGBSXO42707237,Mr. Zerkons,UEVD88,IZTD25,26145.0,USD,300,05/05/2018,87.15,USD,92.53
06/01/2017 05:26,EQAENOBU80762557,Inkfinity Stones,HHOA99,SXTM39,101248.0,USD,700,01/02/2018,144.64,USD,122.51
06/01/2017 05:26,PSYSZSQZ35784516,Protect Drinks,UFAY59,YTAI13,9102102.39,IQD,5000,29/06/2018,151.66,USD,1575.9
06/01/2017 05:27,FRSQTYWY89258915,Nenyas,SAAM06,PVAZ61,216828.25,MVR,300,22/06/2019,140.38,NOK,760.49
06/01/2017 05:27,FWZGBRHY95864367,Stocks,TFLS35,YCZA59,1886551.12,MXN,6000,05/07/2022,57.38,USD,279.82
06/01/2017 05:27,QABAYDTQ73356473,Hare Disks,LIJW00,LIIS96,564480.0,USD,7000,15/09/2021,80.64,USD,81.36
06/01/2017 05:28,KDIJASAL84443071,Stocks,HXDA52,ZXVX98,267900.0,USD,5000,01/02/2019,53.58,USD,46.94
06/01/2017 05:28,YAXKFDDA52576269,Horcuxes,OKYS51,LBKT00,11734138.26,YER,10000,16/08/2018,159.87,USD,1105.41
06/01/2017 05:29,WNPYFFNY81093635,Wonka Bars,LKPN86,AWYB85,196905.0,USD,500,20/10/2020,534.36,AED,420.85
06/01/2017 05:30,BDMYTGSP04468142,Amulet Coins,HNLV68,ESPL27,20340500.0,USD,50000,03/09/2019,406.81,USD,438.31
06/01/2017 05:30,VFWOOLTI48236707,Stocks,KTLA69,DJNE62,2871471.08,MYR,900,29/07/2018,92.06,USD,2911.66
06/01/2017 05:30,GGZVHBXK30601208,Stocks,TYAE14,QBAP68,10605.0,USD,500,03/05/2021,21.21,USD,23.86
06/01/2017 05:30,PGHURYBU88847208,Blank Spellbooks,SHXQ48,ISWT83,103592.0,USD,800,04/08/2019,129.49,USD,111.86
06/01/2017 05:30,TDEYCEEI12599095,Stocks,VAHJ53,UIKN63,1154520.0,USD,6000,19/02/2020,192.42,USD,204.81
06/01/2017 05:31,QUKHWEXH67802742,Stocks,VAHJ53,KEVJ11,117480.0,USD,6000,16/08/2021,19.58,USD,16.94
06/01/2017 05:31,CRIVRSKW23150906,Otataral Bars,QODV38,JZTC69,58140.0,USD,3000,11/07/2019,19.38,USD,17.68
06/01/2017 05:32,OSCNJJDY72435544,Stocks,ZBIO05,SZRJ90,78930.0,USD,300,19/05/2022,263.1,USD,257.21
06/01/2017 05:32,NHZPKVQV20958046,Potions of Booze,FGQR22,YWMD69,45944.0,USD,800,30/12/2022,554.64,GIP,65.23
06/01/2017 05:32,GVCUHDOI87211764,Niflheim Alloy Bars,DDIB11,HPTP65,7834038.82,GNF,3000,27/10/2022,17.75,USD,2714.99
06/01/2017 05:32,YRDRQSFS82134501,Stocks,DVVB31,VGYT30,65472.0,USD,300,11/04/2021,218.24,USD,185.67
06/01/2017 05:32,YYSFWOVK00323087,Fusion Loaders,VPTI00,HHOA99,12829600.0,USD,40000,22/09/2018,320.74,USD,331.29
06/01/2017 05:32,QEINGRWX45984343,Pulse Rifles,FORM54,PKBF70,7805.0,USD,500,12/12/2019,15.61,USD,14.7
06/01/2017 05:32,OOZDSKFO46133026,Transporters,WVEI17,QMZU44,1195266.07,AED,4000,30/12/2022,220.22,USD,271.82
06/01/2017 05:33,RSZYPAKV25127158,Peace Bells,RJCA92,OKYS51,17658.0,USD,100,26/10/2020,176.58,USD,191.14
06/01/2017 05:34,YCGINOTU97018659,Kunais,CUVZ50,SUOX82,145992.0,USD,600,08/03/2020,243.32,USD,269.98
06/01/2017 05:34,RVYJXWSX28521243,Stocks,DREA89,DDIB11,9430.0,USD,500,20/08/2020,18.86,USD,21.77
06/01/2017 05:34,DGMGICPT10825914,Sensu Beans,QXFF29,MFJJ99,30907.17,PEN,600,12/04/2018,186.3,USD,51.13
06/01/2017 05:34,TVWVTHFJ57508938,Stocks,THJF58,SFEO61,8113.0,USD,700,28/07/2022,11.59,USD,9.84
06/01/2017 05:34,RKPQNHZD46054624,Stocks,PQSW95,NFAH30,126819.0,USD,900,24/04/2022,140.91,USD,128.32
06/01/2017 05:35,KGHRCSIO18153501,Stocks,ITTS26,VTKE98,215280.0,USD,2000,02/12/2019,107.64,USD,116.48
06/01/2017 05:35,XVMHPKGR17594214,Stocks,OCQF34,KTLA69,39244.0,USD,400,20/10/2018,98.11,USD,113.78
06/01/2017 05:35,GONMLUYS91794230,Full Faces,EIWJ22,QLCE04,858579.77,GEL,300,21/06/2021,522.26,USD,2574.15
06/01/2017 05:35,AIEDVKWC94331908,Stocks,VIMV38,KKGY69,41620.0,USD,500,14/01/2021,83.24,USD,70.82
06/01/2017 05:36,UVOKBPYO30065856,Stocks,SFEO61,AGBH66,21500919.72,SVC,70000,21/09/2020,105.14,USD,296.33
06/01/2017 05:36,NBRLMOCG09086884,Infinity Stones,AGBH66,SAAM06,129227.64,LRD,300,16/12/2020,121.32,USD,362.52
06/01/2017 05:36,ADKPGCLG18095884,Hero Association Mugs,INIL60,ZMLP81,242250.0,USD,5000,11/09/2021,48.45,USD,42.45
06/01/2017 05:36,BHJZZFSL11933737,Blasting Rods,AGBH66,CUVZ50,54180.0,USD,400,30/11/2020,135.45,USD,153.05
06/01/2017 05:37,LERNEOUL17587446,Stocks,HHOA99,UFAY59,16884.0,USD,200,02/06/2019,84.42,USD,86.13
06/01/2017 05:37,RHRKAZJR00838580,Katchin Bars,IZTD25,WVEI17,16643.06,NIO,700,06/12/2022,13.17,USD,25.22
06/01/2017 05:37,DEWFUQMV66235537,Hi-Potions,MDEQ10,PKBF70,30288.0,USD,200,15/01/2018,151.44,USD,138.97
06/01/2017 05:37,FTTSTBKK29654770,Eyes of Agamotto,KRRO64,BPLN25,239598.0,USD,900,09/12/2020,266.22,USD,248.97
06/01/2017 05:37,CQBLKOYN86038988,Gauntlets of Zeus,THJF58,FDWI64,13519100.0,USD,70000,23/04/2020,193.13,USD,171.9
06/01/2017 05:37,YLMLMXIO49968501,Gadgebot Upgrade Chips,VCSF07,SEKK26,6517499.74,BBD,900,18/05/2022,133.75,USD,5722.29
06/01/2017 05:37,YVQIRBHS04686852,Stocks,HFLM11,NCXS33,6081000.0,USD,60000,16/10/2021,101.35,USD,89.53
06/01/2017 05:38,ATOZXXSA03564286,Stocks,PNFK78,HHFP66,470440.0,USD,2000,26/05/2022,235.22,USD,189.04
06/01/2017 05:38,YTPAUTGO94227664,Stocks,SWGF93,WVHK10,787200.0,USD,6000,24/03/2022,131.2,USD,109.79
06/01/2017 05:38,KIFPOTEE16261583,Stocks,QCRG59,INIL60,30462.1,KYD,100,05/02/2020,34.14,USD,281.06
06/01/2017 05:38,FJTEXOBI00818171,Key of Kings,KUWI70,KKZA87,44616.0,USD,400,08/06/2018,111.54,USD,111.34
06/01/2017 05:38,WZWKRYYC06347667,Symbiotes,OHKH76,KKGI60,224749.0,USD,700,24/06/2020,321.07,USD,294.0
06/01/2017 05:39,UMRABHDP41946877,Stocks,LIJW00,VTKE98,8611200.0,USD,80000,17/11/2021,107.64,USD,98.31
06/01/2017 05:39,ULIULUBE12452018,Stocks,QAZT26,ZXVX98,5358.0,USD,100,15/03/2021,53.58,USD,61.13
06/01/2017 05:40,ZSZIQCSA81920876,Red Apple Cigarettes,TRFG21,DNIL23,1282664.68,ZMK,900,07/11/2020,327.96,USD,1591.79
06/01/2017 05:41,AWHTPEDD25999582,Stocks,EMNK67,VAHJ53,370835.15,XOF,800,16/03/2022,65.82,USD,446.34
06/01/2017 05:41,IOCBFSNG07803096,Stocks,YFAM59,CQPJ57,16063.01,MOP,400,22/04/2022,46.82,USD,32.55
06/01/2017 05:41,ADJIRTAZ09440611,Nemean Cestuses,HXDA52,JCWS17,2200987.66,JOD,2000,24/11/2021,504.86,USD,1161.13
06/01/2017 05:41,SBILEQAQ70601466,Stocks,FYYD57,NXTO39,85610.0,USD,500,07/06/2022,50.96,PLN,202.74
06/01/2017 05:41,RHFQVKRM75822405,Magic Harps,IBLA29,LIJW00,5433300.0,USD,90000,29/03/2018,60.37,USD,58.12
06/01/2017 05:41,GFRLTAWF44390208,Stocks,TVQQ54,UWUK72,10612613.78,LBP,10000,16/08/2021,101.06,USD,1155.94
06/01/2017 05:42,DONUTSYO72188720,Stocks,LIIS96,WVEI17,34704.0,USD,400,15/11/2018,86.76,USD,100.07
06/01/2017 05:42,PRHDOMIG20015105,Falco Disks,CMOI26,CBOX52,288960.0,USD,3000,07/04/2018,96.32,USD,108.34
06/01/2017 05:42,YPAHTTXV45088811,Stocks,HXDA52,VKMV12,3927500.0,USD,50000,17/06/2020,78.55,USD,71.01
06/01/2017 05:42,UZFEAPBD94705762,String of Beads,VXSM31,FTFI87,2520.0,USD,600,24/02/2018,4.2,USD,4.7
06/01/2017 05:42,JONNTOHZ44611106,Stocks,ZNQA84,HHFP66,1411320.0,USD,6000,29/09/2018,235.22,USD,249.34
06/01/2017 05:42,OAMCMKZN14965873,Devil Fruits,LIJW00,TGZI54,4198200.0,USD,20000,01/11/2021,209.91,USD,176.95
06/01/2017 05:42,QOJUBRKE48127504,Choice Specs,MYXF05,SXHU74,52744.0,USD,400,15/01/2021,131.86,USD,150.94
06/01/2017 05:42,VSHLLVZA63377121,Stocks,CVMG22,ZELV96,93000.0,USD,6000,31/07/2021,27.47,LKR,15.33
06/01/2017 05:43,WLVBKWZS41335344,Stocks,SZRJ90,MFZY76,141336.0,USD,900,09/05/2019,157.04,USD,182.81
06/01/2017 05:43,MFOFWTQB09653075,Stocks,VAHJ53,BBJG05,3353357.7,SLL,6000,26/08/2021,191.73,USD,454.15
06/01/2017 05:43,OXYOAUUF93298668,Stocks,SWGF93,BMRZ75,419022.3,JMD,2000,16/10/2018,289.46,USD,238.19
06/01/2017 05:44,SGWTVUYH59829752,Moranth Melters,YFAM59,VVXA11,68092.0,USD,400,07/08/2019,170.23,USD,177.98
06/01/2017 05:44,VIFHXXEK47517459,Stocks,ORQH73,YSSR29,2633421.9,SHP,30000,21/04/2021,8.29,PEN,78.4
06/01/2017 05:44,BVUCZOXE35904787,Unicorn Horns,UEVD88,TGZI54,1250820.0,USD,9000,29/12/2019,138.98,USD,155.01
06/01/2017 05:44,IKPLFWBV94912482,Stocks,FTFI87,IIZF28,60462.0,USD,600,16/09/2018,100.77,USD,95.83
06/01/2017 05:44,SQEXFKAS81759714,Sabor de Soledad Chips,CVMG22,DBCS17,17408700.0,USD,90000,04/06/2019,193.43,USD,172.68
06/01/2017 05:44,NRHWUEYD33608352,Magic Harps,SHXQ48,LIJW00,181110.0,USD,3000,11/06/2022,60.37,USD,69.62
06/01/2017 05:45,BDLAPAAJ23777900,Stocks,PVAZ61,WHPS18,471883.86,SRD,3000,25/01/2022,256.66,KGS,146.02
06/01/2017 05:45,PJMWVCLK84701975,Stocks,QETH27,HWJF09,335230.0,USD,1000,18/08/2021,335.23,USD,376.06
06/01/2017 05:45,QCIVVNBX25044877,Holy Hand Grenades,OUNH49,VLJL11,1548470.0,USD,7000,16/05/2020,221.21,USD,202.89
06/01/2017 05:46,ORSWJWXW03229833,Stocks,KRRO64,WYFO79,4498500.0,USD,30000,16/04/2019,149.95,USD,135.89
06/01/2017 05:46,GJWQYXYW81759318,Stocks,ESPL27,AHMZ79,173879.91,TMM,300,22/07/2020,160.79,USD,620.27
06/01/2017 05:46,HIGYJMUE94633998,Stocks,VESX21,MFZY76,428565.3,HKD,700,28/06/2020,157.04,USD,686.03
06/01/2017 05:46,FDQTVUBH53338819,Helms of Telepathy,RQGG65,MEOQ86,1958400.0,USD,80000,25/09/2022,24.48,USD,26.93
06/01/2017 05:47,DGBOHOEB55176914,Unicorn Horns,UIKN63,TGZI54,22894453.36,STD,40000,18/05/2019,138.98,USD,543.78
06/01/2017 05:47,URMPPHPW65181366,Stocks,FYYD57,TBVE46,310640.0,USD,2000,28/07/2019,155.32,USD,131.76
06/01/2017 05:48,PDDTCDKL07618940,Stocks,FGVK43,SRYE59,71143.88,MGA,5000,03/02/2018,7.62,PGK,13.41
06/01/2017 05:48,TEUGOVSB48460382,Air Balloons,KKGI60,ITTS26,18210.0,USD,500,03/08/2018,36.42,USD,42.54
06/01/2017 05:49,ASXOQJPM90066669,Grassy Seeds,CAVR54,XHYN07,5085.0,USD,300,31/12/2021,16.95,USD,14.39
06/01/2017 05:49,ABNUAWJO97667201,Stocks,KKGI60,VVBY18,46960.0,USD,2000,05/06/2018,145.03,DOP,21.67
06/01/2017 05:49,MHFTJHOX40717016,Stocks,NGBA40,VIMV38,602160.0,USD,2000,23/11/2022,301.08,USD,350.38
06/01/2017 05:49,LAZRODIG95012345,Orcish Ring Mail,JVHD93,VLJL11,21306.0,USD,300,15/02/2022,71.02,USD,71.03
06/01/2017 05:50,PQXKPKVA82270634,Fire Horns,WVEI17,ORQH73,131528.0,USD,400,13/04/2022,328.82,USD,407.43
06/01/2017 05:50,CPBKFXQL05805987,Stocks,KRXZ15,KKGI60,87558.0,USD,600,15/10/2018,367.69,WST,159.15
06/01/2017 05:50,FXKJDRPW46382250,Stocks,GBEZ65,VTKE98,645840.0,USD,6000,17/12/2019,107.64,USD,103.68
06/01/2017 05:51,ZOVUWAPZ70068445,Berserk Genes,OHKH76,CVMG22,30815.0,USD,500,18/01/2021,61.63,USD,53.81
06/01/2017 05:51,KYMPAIGA43889238,Stocks,VXSM31,FAWI50,128690.0,USD,1000,24/11/2020,128.69,USD,136.59
06/01/2017 05:51,GMZYQMXP20540711,Stocks,MRAH32,FORM54,13508.34,CZK,500,16/09/2022,8.94,USD,23.92
06/01/2017 05:52,OMQYQKRB07000495,Luckstones,MDEQ10,VKMV12,2626700.0,USD,10000,14/12/2020,262.67,USD,288.99
06/01/2017 05:52,YXQUZHLX57939963,White Gold Rings,UEVD88,SXHU74,264196.84,AMD,400,29/08/2021,81.64,USD,650.22
06/01/2017 05:52,ESKUDOMP35181937,Stocks,GSTD71,NCYN50,19454775.52,MUR,20000,20/11/2022,14.62,USD,794.64
06/01/2017 05:52,ZOFBXRBD16835680,Wumpa Fruits,JCWS17,FJOI82,323508.0,USD,600,11/12/2020,539.18,USD,576.03
06/01/2017 05:52,CJHOBFMG71306904,Stocks,KRXZ15,IIZF28,2446544.44,TND,5000,24/02/2022,100.77,USD,519.92
06/01/2017 05:53,ZSUOFPFR43848968,Cockatrice Claws,UWUK72,PBFW95,47280.0,USD,6000,22/08/2021,7.88,USD,8.15
06/01/2017 05:53,AMZNXKSN31610964,Stamina Pluses,QLMY86,EMNK67,6064.0,USD,400,12/07/2022,15.16,USD,12.73
06/01/2017 05:53,QXOLTJPW59217205,Leaves of Lorien,QLMY86,GBEZ65,752820.0,USD,6000,01/07/2018,125.47,USD,121.41
06/01/2017 05:53,EFIADAOL93696605,Stocks,ORQH73,UFAY59,495700.73,YER,800,24/04/2018,84.42,USD,497.92
06/01/2017 05:53,AKVRYDCI76520029,Argonaughts,ZMLP81,GYWU23,1557990.0,USD,3000,24/11/2021,519.33,USD,558.0
06/01/2017 05:53,NHQKMDMS08225703,Exorcism Slips,MHFC34,GSTD71,15981.0,USD,100,04/02/2022,159.81,USD,138.72
06/01/2017 05:54,HAFHPIWQ93930667,Stocks,OQXV70,SZRJ90,4054002.66,BOB,500,25/06/2022,263.1,USD,8556.54
06/01/2017 05:54,UJJTAANW94380477,Stocks,ZELV96,IJPI82,259380.0,USD,6000,14/12/2022,43.23,USD,54.45
06/01/2017 05:54,FNHRYXXD46114032,Stocks,OQXV70,JCWS17,1709156.53,ANG,2000,18/02/2018,118.23,USD,748.31
06/01/2017 05:54,EQVUNGPA99390139,Stocks,VPTI00,FYYD57,7373400.0,USD,60000,23/10/2018,506.1,STD,129.13
06/01/2017 05:54,DJIQLHPX52602756,Stocks,IIZF28,DILF10,2106160.97,CUC,900,23/05/2020,349.27,USD,1987.07
06/01/2017 05:55,PQMERSSO39294588,Weakness Policies,KUWI70,ZBIO05,54060.0,USD,300,14/05/2018,180.2,USD,144.6
06/01/2017 05:55,FZRAMBTH90843198,Stocks,ITTS26,JVHD93,7533.0,USD,900,21/11/2019,8.37,USD,9.71
06/01/2017 05:55,MWKDOGWS56858778,Stocks,SXTM39,DBCS17,809451.16,CUC,1000,05/05/2022,120.81,USD,644.47
06/01/2017 05:55,WDRMTBTK38119134,Stocks,LAUA80,AHMZ79,3215800.0,USD,20000,03/04/2022,160.79,USD,170.62
06/01/2017 05:56,JDCMOLHT56901873,Cloaks of Magic Resistance,QMZU44,GZED20,25792.0,USD,400,09/12/2018,64.48,USD,73.58
06/01/2017 05:56,ZHTEHLWJ33645404,Eject Buttons,SFZS08,VAHJ53,12301593.2,XAF,80000,02/06/2021,59.35,USD,174.52
06/01/2017 05:56,MMSQFMIH39721773,Knightmare Frames,AYIH50,YFAM59,43472473.45,RON,50000,16/11/2022,480.97,USD,719.79
06/01/2017 05:56,QASLWBSD71779716,Amulets Versus Poison,SFZS08,PJKH65,68545.0,USD,500,19/04/2021,242.95,LKR,121.94
06/01/2017 05:56,PCICTDRU86407776,Gauntlets of Power,CBOX52,NFAH30,1536181.29,LRD,600,02/03/2018,721.09,USD,2876.08
06/01/2017 05:57,WPZMKUZU04130018,Speed Boots,MHFC34,VVBY18,11582.91,JPY,2000,15/02/2020,158.67,USD,4.89
06/01/2017 05:57,HWYTKOND55693133,Stocks,PJKH65,EKXA24,849800.0,USD,20000,03/04/2022,42.49,USD,49.41
06/01/2017 05:58,NCGCARQJ94407912,Stocks,FGVK43,EWUY52,216352.0,USD,800,20/09/2021,270.44,USD,251.06
06/01/2017 05:59,AAHDNGLH45675160,Stocks,ZELV96,HNLV68,171630.0,USD,3000,23/06/2021,57.21,USD,65.38
06/01/2017 05:59,OHXLUAZZ82796376,Stocks,MFZY76,ISWT83,529710.0,USD,3000,26/03/2018,176.57,USD,162.54
06/01/2017 05:59,ZIZCWLRA46787128,Wings of Icarus,YSSR29,CVMG22,19717.3,JPY,4000,20/04/2019,135.05,USD,4.39
06/01/2017 06:00,TZUWKSCK40360405,Stocks,HPTP65,AMRO66,2118400.0,USD,40000,01/12/2020,627.12,CHF,61.85
06/01/2017 06:00,MDITJZDI68751275,Peace Bells,AYIH50,OKYS51,2774451.45,VUV,500,16/03/2021,176.58,USD,6506.98
06/01/2017 06:00,HTPUQBGV30640638,Stocks,KKGY69,PKBF70,1546560.0,USD,6000,23/08/2020,257.76,USD,294.87
06/01/2017 06:01,BIOFEMGQ65827418,Fumble Boots,ERHJ34,QWOA67,20856.0,USD,400,21/09/2021,52.14,USD,54.75
06/01/2017 06:01,KKBPGAGV50292114,Light Clays,HWHS51,NCXS33,32202.0,USD,600,09/08/2020,53.67,USD,49.97
06/01/2017 06:01,VDVRBCXM44814023,Stocks,VLJL11,ITTS26,199312.34,NIO,700,24/03/2018,157.72,USD,314.46
06/01/2017 06:01,KEMVBDVT75078733,Stocks,IZTD25,HWHS51,1539790.0,USD,7000,16/06/2019,998.16,AZN,218.44
06/01/2017 06:01,NOQNOMBF79916565,Stocks,CMOI26,EPZN28,306600.0,USD,7000,28/04/2020,43.8,USD,40.27
06/01/2017 06:02,ZHHHLRYR23847540,Stocks,LKPN86,UWUK72,10106.0,USD,100,28/01/2019,101.06,USD,95.83
06/01/2017 06:02,SWNQTOXC36920563,Bags of Tricks,NCYN50,WVHK10,73915.0,USD,500,05/08/2020,147.83,USD,116.09
06/01/2017 06:03,PKIBRCMI22518950,Gold Bolts,JCWS17,PNFK78,19464000.0,USD,80000,18/06/2021,243.3,USD,222.62
06/01/2017 06:03,GZKLZRYR17632632,Shooters,KRRO64,LBKT00,110503.52,GTQ,8000,25/01/2021,23.96,USD,11.75
06/01/2017 06:03,AJLUYZDE72907603,Protect Drinks,SFEO61,YTAI13,909960.0,USD,6000,03/03/2021,151.66,USD,133.83
06/01/2017 06:03,QIBEMAMB03875378,Stocks,RDBE21,TGZI54,4527139.2,GTQ,40000,24/02/2019,196.32,USD,124.62
06/01/2017 06:03,CEFKCEGZ94464187,Rings of Slow Digestion,EWUY52,XHYN07,87108.0,USD,700,05/07/2019,124.44,USD,129.35
06/01/2017 06:03,MKJVACFY52148181,Stocks,SMYT95,QAZT26,11015100.0,USD,30000,28/09/2021,367.17,USD,386.52
06/01/2017 06:04,OSPEFQNF01559492,Gauntlets of Dexterity,HWJF09,HYSJ42,882420.0,USD,7000,06/02/2022,126.06,USD,136.57
06/01/2017 06:04,LUVFSEXR19115933,Tickle-tickle Bugs,VESX21,FJOI82,177575.0,USD,500,17/07/2021,355.15,USD,321.73
06/01/2017 06:04,TZHWFZXM66239045,Stocks,INIL60,WYFO79,134955.0,USD,900,08/05/2018,149.95,USD,157.01
06/01/2017 06:04,ITNKGGVS60920232,Stocks,QCRG59,PKBF70,2536219.21,PHP,100,10/07/2021,257.76,USD,29106.75
06/01/2017 06:04,WTOKXLPU29796423,Pressures,WYFO79,SWGF93,331452.0,USD,900,03/06/2018,368.28,USD,379.35
06/01/2017 06:04,RUVTBADO17322948,Premium Nanotech,VAHJ53,DREA89,2007700.0,USD,10000,31/07/2019,200.77,USD,188.56
06/01/2017 06:04,IKZRVMKB52460420,True Names,EMNK67,FYYD57,34192.0,USD,400,28/09/2021,85.48,USD,99.31
06/01/2017 06:05,TCYMVCJY35632874,Dragon Scale Mail,TVQQ54,CAVR54,34280.0,USD,100,20/04/2018,342.8,USD,291.06
06/01/2017 06:05,HSMEDUMX38716575,Ithildins,CUVZ50,ZXVX98,978780.0,USD,6000,23/08/2020,163.13,USD,177.56
06/01/2017 06:05,NIAEKLIF24996935,Red Apple Cigarettes,NCYN50,DNIL23,8950093.99,HKD,7000,21/02/2020,327.96,USD,1380.38
06/01/2017 06:05,LCAZEHLR55061340,Stocks,EMNK67,QBVN33,9486.0,USD,300,27/02/2019,31.62,USD,34.06
06/01/2017 06:05,EGDMCCOO99662821,Stocks,KKGI60,LKPN86,5316.0,USD,100,08/05/2022,53.16,USD,51.27
06/01/2017 06:06,YFNBNKGZ53581359,Javelins,NFAH30,QHXJ50,6411934.9,ETB,5000,24/01/2021,134.59,USD,1469.84
06/01/2017 06:06,NYPASCKA52231717,Stocks,GBEZ65,ZFHD93,5196400.0,USD,40000,04/06/2022,129.91,USD,150.42
06/01/2017 06:07,PYNSBHNG51122321,Stocks,RJCA92,ZELV96,9300.0,USD,600,22/12/2018,15.5,USD,16.42
06/01/2017 06:07,HTZUWUTT11034072,Rings of Cold Resistance,TRFG21,DGTY64,17932200.0,USD,60000,22/06/2018,298.87,USD,237.0
06/01/2017 06:07,AESJAKQO56635308,Stocks,HNLV68,EKXA24,212450.0,USD,5000,24/11/2019,42.49,USD,37.48
06/01/2017 06:07,TOVUSTFB68239566,Stocks,WVEI17,OKYS51,1309500.0,USD,90000,04/07/2019,14.55,USD,15.81
06/01/2017 06:07,UFWAYLKC29930456,Eyes of Agamotto,DILF10,BPLN25,7986600.0,USD,30000,28/04/2021,266.22,USD,316.47
06/01/2017 06:07,FSTCRGGI31174104,Stocks,HPTP65,VKMV12,7069500.0,USD,90000,24/10/2018,78.55,USD,89.47
06/01/2017 06:08,AQTZBOTJ56248782,Dragon Balls,VVBY18,RFZG50,566440.0,USD,7000,25/03/2022,849.77,LBP,88.08
06/01/2017 06:08,IRHXZGQF29945879,Rings of Gain Strength,DVVB31,OQXV70,20396.0,USD,400,29/04/2020,50.99,USD,57.81
06/01/2017 06:10,MYAXEQZR71417504,Stocks,KKGY69,EKXA24,4249.0,USD,100,15/10/2018,42.49,USD,51.11
06/01/2017 06:10,OZJRVEJA00853380,Stocks,IBLA29,BDBU00,111465.0,USD,900,19/05/2021,123.85,USD,107.85
06/01/2017 06:11,RZDFXYIS30599142,Stocks,RQGG65,VCSF07,337840.0,USD,8000,28/09/2021,42.23,USD,40.26
06/01/2017 06:11,HOKBPUMA84814910,Loadstones,CMZC67,TYAE14,2420.52,CDF,100,17/02/2018,104.83,USD,22.47
06/01/2017 06:11,VYVSIHKV45461271,Stocks,EKXA24,HSWX88,3210.0,USD,100,20/01/2022,32.1,USD,36.51
06/01/2017 06:12,TNVNGZTI94667329,Curse Masks,CMOI26,ZNQA84,3446.12,BIF,100,23/11/2018,35.1,USD,36.93
06/01/2017 06:12,FRIISLCC14361871,Stocks,YCZA59,ZEHM52,5740571.23,CAD,8000,27/10/2021,50.94,USD,688.97
06/01/2017 06:12,IYWXZYMV01225801,Stocks,PVAZ61,HPTP65,14508630.0,CNY,20000,27/08/2019,97.8,USD,665.35
06/01/2017 06:12,ZVONMNTP98737641,Blood Dregs,THJF58,MDEQ10,28459.0,USD,100,29/06/2022,284.59,USD,253.34
06/01/2017 06:13,CYKTNGJB58251961,Alpha-Omega Bombs,KRXZ15,SAAM06,68145600.0,USD,60000,17/03/2022,1135.76,USD,1297.09
06/01/2017 06:13,PGZGQCZL98798828,Stocks,KKZA87,OPZI26,3877.86,JOD,100,15/05/2019,17.79,USD,43.73
06/01/2017 06:13,FEYSEWGA44025733,Stocks,CMOI26,JCWS17,9458400.0,USD,80000,11/06/2021,118.23,USD,135.18
06/01/2017 06:14,QFOSBTNV95299369,Philosopher Stones,WYFO79,IJPI82,36058.0,USD,200,05/05/2019,180.29,USD,153.92
06/01/2017 06:14,MJCUXOGL86521837,Gauntlets,RNZB01,YWMD69,27836200.0,USD,70000,03/07/2021,397.66,USD,387.35
06/01/2017 06:14,VNJYKSNX03160523,Stocks,KUWI70,SHXQ48,113700.0,USD,1000,01/09/2018,113.7,USD,106.68
06/01/2017 06:14,VNBJWKSL92082415,Rings of Protection from Shape Changers,HWHS51,QCRG59,1426110.0,USD,7000,23/03/2019,203.73,USD,196.12
06/01/2017 06:15,LUFTOZYR14882905,Stocks,MDEQ10,EPZN28,2492881.38,MGA,9000,05/09/2022,43.8,USD,225.48
06/01/2017 06:16,YOHRHCUD90289171,Stocks,OPET16,EIWJ22,96360.0,USD,4000,11/04/2018,24.09,USD,22.42
06/01/2017 06:16,YYOPXNBK62306922,Barrier Tags,EMNK67,TBVE46,60263100.65,UAH,4000,01/03/2019,445.53,USD,13412.92
06/01/2017 06:16,JOTDNXQY61015030,Stocks,IZLM67,LKPN86,65092.29,VND,200,22/06/2022,53.16,USD,341.71
06/01/2017 06:16,GKQIHFVW39850990,Stocks,IZLM67,BDBU00,79090362.3,GMD,60000,25/02/2018,123.85,USD,1218.04
06/01/2017 06:16,XDXHWVMT12332759,Shed Shells,KKGY69,DBCS17,9076575.08,MXN,40000,08/09/2020,41.41,USD,241.67
06/01/2017 06:17,IYFHFRFA54119158,Stocks,VIMV38,NCYN50,11696.0,USD,800,21/07/2021,66.34,AZN,12.72
06/01/2017 06:17,MYAMALPY31064203,Stocks,JVHD93,RQGG65,5297.0,USD,100,07/04/2018,52.97,USD,42.85
06/01/2017 06:17,IVFSLNSS26078150,Bablefish,CIXF70,TFLS35,3884600.0,USD,20000,04/03/2019,194.23,USD,174.02
06/01/2017 06:17,UGMPCZJX78277728,Lead Elixirs,AMBT33,NGBA40,57953.0,USD,700,05/02/2020,82.79,USD,67.71
06/01/2017 06:17,OGPFTJDV92124487,K-9s,FGVK43,IBLA29,110265.44,PEN,7000,03/11/2019,56.97,USD,17.94
06/01/2017 06:17,TQXEHLBM02723012,Stocks,UFAY59,SFZS08,738990.0,USD,9000,05/05/2018,78.09,RSD,90.99
06/01/2017 06:17,TMPYSCRZ49443460,Stocks,MFZY76,ZFHD93,51964.0,USD,400,14/05/2022,129.91,USD,118.85
