dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2017 05:22,XTPLDUHX13796817,Stocks,QOKP03,CMZC67,392254.26,GIP,700,27/12/2021,57.77,USD,624.74
14/01/2017 05:23,SCTSJULE13405762,Stocks,WYFO79,KKGI60,57624.0,USD,400,10/01/2020,144.06,USD,158.82
14/01/2017 05:23,PKKXZLRQ86467998,Stocks,WHPS18,OKYS51,23440.32,BND,6000,20/05/2018,14.4,USD,4.3
14/01/2017 05:23,THFLZSEX77104160,Rings of Cold Resistance,YCZA59,DGTY64,28102.0,USD,100,21/11/2021,281.02,USD,324.92
14/01/2017 05:23,UYSRZKPD13981833,Bright Powders,CIXF70,FORM54,981735.0,TTD,900,26/03/2021,260.78,USD,1275.32
14/01/2017 05:23,SDICCLVP86945485,Stocks,SFZS08,MFJJ99,452261.18,MAD,7000,06/11/2021,31.78,USD,72.39
14/01/2017 05:23,NOXFGPFE67733651,Stocks,LAUA80,INIL60,10023.0,USD,300,11/11/2022,33.41,USD,36.78
14/01/2017 05:23,ONNKCKJI88810482,Cloaks of Displacement,LKPN86,NXTO39,127617.29,BHD,700,19/05/2020,56.03,USD,171.52
14/01/2017 05:23,TRNMBVPA43833673,Nanotech Crates,INIL60,EDYH00,119910.0,USD,600,08/12/2022,199.85,USD,212.17
14/01/2017 05:24,LUGVDGTT58576175,Stocks,VCSF07,VESX21,145379.13,KHR,300,28/05/2020,294.57,USD,481.49
14/01/2017 05:24,GKNWPZQW70424842,Faerie Tonics,BMRZ75,QOKP03,733340.0,USD,2000,08/03/2019,366.67,USD,347.16
14/01/2017 05:24,DFRIGNGE36747651,Stocks,VTKE98,XRBV61,71714.0,USD,200,11/10/2018,358.57,USD,279.07
14/01/2017 05:24,VABUVAKJ40139146,Behelits,CVMG22,QCRG59,54572.0,USD,100,25/10/2022,545.72,USD,546.72
14/01/2017 05:24,HPWLARVB68842411,Mermaid Coins,EDYH00,FAWI50,49385.0,USD,700,06/06/2022,70.55,USD,68.74
14/01/2017 05:24,BPAAZMLB06989337,Berserk Genes,DBCS17,CVMG22,19143.0,USD,300,22/12/2019,63.81,USD,54.53
14/01/2017 05:25,IQXUMNFO89315762,Alpha-Omega Bombs,EMNK67,SAAM06,10933815.2,BIF,10000,20/11/2018,1103.2,USD,1004.09
14/01/2017 05:26,DUYNZQIA80669700,Sorceror Stones,HHFP66,QBVN33,23203.95,RSD,2000,28/10/2019,343.05,INR,11.3
14/01/2017 05:26,ICHYXWZU75712215,Stocks,SXHU74,MHFC34,75936.0,USD,700,10/01/2020,108.48,USD,133.71
14/01/2017 05:26,XUSWPIQE00595228,Shooters,ZSXF19,LBKT00,72120.0,USD,3000,27/06/2022,24.04,USD,27.22
14/01/2017 05:26,IQTOIQBE27682617,Life Orbs,VVXA11,QBVN33,1430400.0,USD,60000,17/01/2019,23.84,USD,27.01
14/01/2017 05:26,OLAUGARQ12996986,Lawgivers,NQJL85,FDWI64,35288.0,USD,800,18/03/2018,44.11,USD,44.56
14/01/2017 05:26,IQVIOXZY61170763,Rings of Teleportation,SBUT62,CBOX52,56002.49,KHR,200,02/10/2021,170.21,USD,247.96
14/01/2017 05:26,MQISAWWV70547133,Stocks,EWUY52,OCQF34,28060.0,USD,400,19/02/2020,70.15,USD,79.22
14/01/2017 05:26,PEMKQVCI90389867,Stocks,LWGE44,GZED20,151193.0,USD,700,19/08/2020,215.99,USD,222.32
14/01/2017 05:26,IRKGJGZH62937552,Potions of Water,CMOI26,HHOA99,1690920.0,USD,7000,08/11/2019,241.56,USD,216.7
14/01/2017 05:27,PDMRKZPW58637214,Jumping Boots,UACN81,SFEO61,4904.0,USD,100,31/12/2022,49.04,USD,57.12
14/01/2017 05:27,XKSVESMB58091284,Inkfinity Stones,CVMG22,SXTM39,150100.0,USD,1000,15/02/2018,150.1,USD,135.27
14/01/2017 05:27,IMWXHMEE09144035,Replicants,LAUA80,MFZY76,76678.7,KMF,3000,02/11/2022,6.12,USD,27.97
14/01/2017 05:27,ODJQBPRP71916542,Stocks,NCYN50,VXSM31,87183.0,USD,900,16/05/2019,96.87,USD,113.51
14/01/2017 05:27,AFHJQPIU64449980,Lunar Curtains,PQSW95,EPZN28,382767.0,USD,700,09/05/2019,546.81,USD,482.89
14/01/2017 05:27,UECAIOIX77354707,Stocks,OKYS51,UHOG52,403360.0,USD,8000,07/10/2022,50.42,USD,50.94
14/01/2017 05:27,FFXAUHGA62908640,Shinigami Eyes,KUWI70,GIWG34,607400.0,USD,5000,05/07/2022,121.48,USD,141.41
14/01/2017 05:28,YVBZJFJR73240795,Nanotech Crates,AWYB85,EDYH00,523599.01,HKD,700,07/03/2020,199.85,USD,688.34
14/01/2017 05:28,AXGFOMFJ59056131,Stocks,DILF10,NGBA40,9625500.0,USD,90000,10/04/2018,106.95,USD,100.99
14/01/2017 05:28,QRQXZNXZ84839772,Stocks,FJOI82,CAVR54,144200.0,USD,2000,31/08/2019,72.1,USD,81.83
14/01/2017 05:28,YYKCTAGD33820973,Exorcism Slips,JXGF57,GSTD71,335600.0,USD,2000,21/07/2018,167.8,USD,186.13
14/01/2017 05:28,SBMCXENS46506842,Muscle Bands,LIJW00,EDYH00,128362.53,CRC,700,14/10/2020,217.63,USD,179.99
14/01/2017 05:29,LKOLHDSN41663953,Lawgivers,TYAE14,FDWI64,4411.0,USD,100,17/01/2020,44.11,USD,49.65
14/01/2017 05:29,VEQOYWXL60178156,Stocks,LIJW00,BBJG05,284125.73,KES,200,23/11/2022,193.62,USD,1557.16
14/01/2017 05:29,FEFBHBNT61410123,Bone Marrow Ashes,LKPN86,QAZT26,1435800.0,USD,30000,16/12/2019,47.86,USD,44.94
14/01/2017 05:29,MKOWALNR07481800,Ultrons,ZXVX98,RDBE21,157635.0,USD,900,06/12/2019,175.15,USD,164.08
14/01/2017 05:29,YRZIPBTJ92959940,Stocks,ZELV96,HHFP66,67461.0,USD,300,06/06/2018,224.87,USD,197.31
14/01/2017 05:29,QOERYORB27669372,Stocks,EDYH00,QHXJ50,8360100.0,USD,70000,18/09/2019,119.43,USD,116.78
14/01/2017 05:29,DXILKOEW67965518,Stocks,MKHA46,HSWX88,15912.06,ZWD,100,21/10/2020,31.31,USD,137.75
14/01/2017 05:30,WCCUQKTP98316120,Stocks,KUWI70,HHFP66,280732.21,BZD,200,16/02/2021,224.87,USD,1569.7
14/01/2017 05:30,HKVIMYDD35293714,Stocks,KTLA69,FGQR22,4845.0,USD,500,03/08/2021,62.59,BYR,11.03
14/01/2017 05:30,XXJHYGGI24855853,Stocks,RDBE21,NQJL85,77480.0,USD,2000,15/01/2022,38.74,USD,36.64
14/01/2017 05:30,YEGRYTXN79779389,Stocks,UHOG52,TGZI54,97736.59,THB,600,18/05/2019,200.51,USD,166.82
14/01/2017 05:31,IHHSSKBU41824251,Rapids,HNLV68,KEVJ11,846600.0,USD,6000,08/03/2018,141.1,USD,144.23
14/01/2017 05:31,HSBVYSBJ31244104,Stocks,DNIL23,XHYN07,188700.0,USD,10000,05/06/2020,18.87,USD,21.25
14/01/2017 05:31,JEDWHBFY59951927,Stocks,JZTC69,NGBA40,534750.0,USD,5000,10/03/2021,106.95,USD,88.87
14/01/2017 05:31,GQKSMJDU80153173,Stocks,OKYS51,SFZS08,85540.0,USD,1000,10/08/2019,85.54,USD,71.63
14/01/2017 05:31,ZZOXREOG16772541,Frenzied Coldbloods,BDBU00,VCSF07,325248.0,USD,800,24/08/2019,406.56,USD,427.68
14/01/2017 05:31,LFBUJPIK99849070,Stocks,TKVF94,FAWI50,424388.95,MMK,900,28/12/2019,121.72,USD,438.32
14/01/2017 05:32,NQSGAFAL73225191,Stocks,SZRJ90,BPLN25,33571402.96,XCD,7000,04/05/2020,188.82,USD,4176.08
14/01/2017 05:32,ZBOBZEDU18325385,Stocks,FYYD57,DREA89,52188440.76,INR,40000,24/09/2019,46.59,USD,1233.75
14/01/2017 05:33,UCMKNVFO60222911,Octiron Bars,WHPS18,SRYE59,18346.0,USD,100,29/05/2019,183.46,USD,210.74
14/01/2017 05:33,AFWAFWWX33245792,Daemons,HFLM11,RJUD59,28356.0,USD,200,07/02/2021,141.78,USD,154.88
14/01/2017 05:33,YFCILFDW90182960,Stocks,RJCA92,SUOX82,93320.0,USD,800,21/02/2019,116.65,USD,99.89
14/01/2017 05:33,OLAMFADR39962060,Stocks,VIMV38,RNZB01,32360.0,USD,4000,15/06/2020,8.09,USD,8.65
14/01/2017 05:33,BQPSQLBG48624410,Clank Model Robots,INIL60,QETH27,7830200.0,USD,70000,04/05/2019,111.86,USD,106.81
14/01/2017 05:33,XGSMQYSI99732291,Stocks,BPLN25,YTAI13,432200.2,SBD,200,17/11/2019,245.44,USD,1986.17
14/01/2017 05:33,UQRBTYDY59240667,Amulet Coins,ISWT83,ESPL27,237108.0,USD,600,11/05/2021,395.18,USD,422.58
14/01/2017 05:34,RFJQBXYA05765423,Celestial Dials,DGTY64,INIL60,75840.0,USD,1000,05/05/2019,75.84,USD,73.46
14/01/2017 05:34,TJQDWBIA26854917,Stocks,AYIH50,IZLM67,777510.0,USD,9000,21/07/2020,86.39,USD,96.39
14/01/2017 05:34,KPWTIIRP14643212,Dire Rat Tails,ZXVX98,QXFF29,217180.0,USD,400,08/02/2018,542.95,USD,578.39
14/01/2017 05:34,JGFXUTCR12555762,Gargantua Space Stations,HSWX88,FYYD57,1901.0,USD,100,31/03/2021,19.01,USD,22.28
14/01/2017 05:34,TBAZJLWM44089167,Light Curtains,CMZC67,YLGZ72,1161295.66,MDL,500,25/08/2020,353.66,USD,2353.74
14/01/2017 05:34,WXLOIHJQ13582363,Old Hunter Bells,ZSXF19,WYFO79,158437.05,GYD,100,25/10/2021,383.3,USD,1571.98
14/01/2017 05:34,LVLPOVZF99483326,Vesper,ZMLP81,VXSM31,13583809.12,FJD,5000,15/11/2019,273.55,USD,2398.83
14/01/2017 05:34,JMSWBLFL73740790,Fire Flowers,BPLN25,TQSJ85,375968.0,USD,800,27/01/2021,469.96,USD,442.06
14/01/2017 05:34,IDMQUPAP89066686,Stocks,SMYT95,KKGI60,144060.0,USD,1000,09/09/2019,144.06,USD,163.22
14/01/2017 05:35,JEAFUMLF37876738,Stocks,AYIH50,NXTO39,11207815.57,SBD,7000,27/06/2022,181.85,USD,1815.17
14/01/2017 05:35,SPJETYQH06946451,Stocks,XHYN07,DREA89,4659.0,USD,100,18/09/2022,46.59,USD,53.1
14/01/2017 05:35,PXMTXEYQ29782903,Stocks,KTLA69,DBCS17,1220700.0,USD,10000,06/05/2020,122.07,USD,138.78
14/01/2017 05:35,FKBDPYLX34474375,Water Walking Boots,XRBV61,BMRZ75,847000.0,USD,4000,27/09/2018,211.75,USD,224.98
14/01/2017 05:35,YDVDFCQH46725058,Stocks,PIFN94,UHOG52,35294.0,USD,700,13/06/2018,50.42,USD,56.59
14/01/2017 05:35,JWCVXEQB21909268,Night Dust,PBFW95,QLMY86,64425.0,USD,500,24/05/2020,128.85,USD,131.02
14/01/2017 05:35,THPPDWKV44703817,Stocks,CAVR54,ZNQA84,599224.88,MOP,5000,04/01/2021,134.25,USD,111.71
14/01/2017 05:35,MIAOZOYA10821468,Shining Coins,ZFHD93,NCCX02,10227200.0,USD,40000,03/02/2018,255.68,USD,222.04
14/01/2017 05:35,PTJGNCNC69267272,Stocks,OUNH49,SEKK26,1407535.25,ZAR,4000,08/06/2022,931.35,BRL,336.17
14/01/2017 05:35,QZPHGHWN58725667,Stocks,ZEHM52,NXTO39,10911000.0,USD,60000,30/08/2018,181.85,USD,202.44
14/01/2017 05:35,JPCRGYDK83453722,Stocks,AGBH66,EIWJ22,4912.0,USD,200,05/11/2020,24.56,USD,26.27
14/01/2017 05:35,PJBJLZDU36420812,Stocks,SEKK26,ORQH73,2154300.0,USD,10000,13/06/2020,215.43,USD,203.51
14/01/2017 05:35,TPMUANUJ50167587,Stocks,TYAE14,SFZS08,598780.0,USD,7000,10/06/2020,85.54,USD,81.17
14/01/2017 05:35,GZJRLDID73341977,Feedbags,VGYT30,SUOX82,402251.81,MGA,900,26/12/2021,72.08,USD,377.02
14/01/2017 05:36,EUDZEYBV32289494,Soma Drops,INIL60,OCQF34,69903.34,NIO,400,15/12/2018,57.4,GTQ,148.12
14/01/2017 05:36,FBUJJJQZ07708871,Fire Flowers,TBVE46,TQSJ85,375968.0,USD,800,25/08/2021,469.96,USD,582.53
14/01/2017 05:36,YPPTCURB98242095,Stocks,ZBIO05,PQSW95,144780.0,USD,6000,09/11/2019,24.13,USD,26.88
14/01/2017 05:36,UZKTXSFF01118821,Stocks,HSWX88,VESX21,21709809.0,ILS,10000,06/09/2020,294.57,USD,1964.63
14/01/2017 05:36,RLOQTHMP79203338,Time Turners,VPTI00,DJNE62,136152.0,USD,400,03/05/2018,340.38,USD,290.86
14/01/2017 05:36,RZBMCHON44222293,Rejuvenation Tanks,AYIH50,PQSW95,11685000.0,USD,30000,04/04/2020,389.5,USD,345.55
14/01/2017 05:37,FBBZRQVC46900156,Cornballers,WVEI17,HYSJ42,1549440.0,USD,6000,07/05/2019,258.24,USD,252.1
14/01/2017 05:37,NBEDJUJZ55157340,Stocks,AYIH50,UEVD88,16996700.0,USD,70000,19/03/2020,242.81,USD,218.76
14/01/2017 05:37,SZGZIWUS06775247,Mimett Greens,BDBU00,NFAH30,945558.77,QAR,4000,20/03/2019,103.02,USD,227.97
14/01/2017 05:37,WSJCPDYD36474829,Moloko Plus,TGZI54,BPLN25,211662.58,SBD,400,26/08/2021,60.1,USD,416.53
14/01/2017 05:37,YIIFDOLG33222475,Stocks,EWUY52,WYFO79,886980.0,USD,6000,05/07/2018,147.83,USD,129.45
14/01/2017 05:37,HQEAIENI10260169,Stocks,KUWI70,QWOA67,458520.0,USD,3000,14/09/2022,152.84,USD,153.32
14/01/2017 05:37,SXJWBQZX29302228,Stocks,NGBA40,BBJG05,154896.0,USD,800,21/08/2018,193.62,USD,219.56
14/01/2017 05:37,CEYPYKVZ51130379,Hurtloam,LKPN86,DVVB31,263835.0,USD,900,16/03/2022,293.15,USD,320.39
14/01/2017 05:37,JIRGQXJN56985869,Stocks,FDWI64,KKGI60,4321800.0,USD,30000,10/05/2018,144.06,USD,150.79
14/01/2017 05:38,NUGZTPLY68513062,Stocks,VTKE98,TVQQ54,29235.0,USD,300,14/04/2019,97.45,USD,103.93
14/01/2017 05:38,SGHFLTLX53932491,Stocks,AMBT33,QBAP68,67664.54,UYU,100,21/05/2019,21.66,USD,767.09
14/01/2017 05:38,TJGGTPKY59098677,Rings of Teleportation,DBCS17,CBOX52,284788.56,TTD,400,28/09/2020,170.21,USD,794.08
14/01/2017 05:38,AZCMJOYG42023361,Rings of Protection from Shape Changers,BMRZ75,QCRG59,155552.0,USD,800,23/05/2021,192.71,BIF,222.5
14/01/2017 05:38,DJUVJTMH14229408,Drums of Earthquake,KRXZ15,DDIB11,128234.1,PEN,5000,01/01/2019,93.91,USD,25.72
14/01/2017 05:38,MCRDSWBX79631322,Scouters,QHXJ50,GGLV00,28784.0,USD,700,17/05/2018,41.12,USD,47.05
14/01/2017 05:38,QFLALPMR26499302,Decepticons,HPTP65,SXHU74,170560.0,USD,4000,02/12/2018,42.64,USD,48.3
14/01/2017 05:38,HOCLXLGZ74716693,Magic Beans,YFAM59,MYXF05,817000.0,USD,4000,20/07/2019,204.25,USD,198.1
14/01/2017 05:38,NOFBKQWU60597304,Stocks,AMBT33,FGVK43,13586554.8,CVE,80000,06/05/2019,18.57,USD,199.34
14/01/2017 05:38,RXLFWUOR23313485,Zelo Nuts,IZTD25,NCXS33,485550.0,USD,9000,26/07/2021,53.95,USD,63.25
14/01/2017 05:38,JMGYKGLT87062913,Nitro Powder Blocks,AMBT33,LWGE44,41238.0,USD,200,16/11/2018,206.19,USD,185.79
14/01/2017 05:39,GDTAXLWM95297805,Golden Ink Pots,UIKN63,ZXVX98,4443908.57,LBP,900,29/08/2019,470.04,USD,5369.87
14/01/2017 05:39,LKJQTIJZ59928470,Bone Marrow Ashes,DREA89,QAZT26,4786.0,USD,100,12/09/2021,47.86,USD,57.27
14/01/2017 05:39,FLURIAUZ11172057,Stocks,CVMG22,ZEHM52,334090.82,DJF,900,06/08/2019,49.25,USD,346.23
14/01/2017 05:39,CLJMQFCM72479373,Platinum Bolts,FAWI50,GYWU23,32156367.6,MAD,70000,03/10/2021,225.96,USD,429.9
14/01/2017 05:40,IVAXJDRT05227007,Ninja Info Cards,VLJL11,EKXA24,36999349.02,CUP,90000,28/02/2018,191.22,USD,386.31
14/01/2017 05:40,ZKEHZPML07662391,Potions of Acid,UFAY59,RJCA92,47620.0,USD,200,16/11/2022,238.1,USD,256.26
14/01/2017 05:40,CEOPCELS19162185,Stocks,BBJG05,HHFP66,216999.55,KRW,5000,09/12/2022,224.87,USD,34.69
14/01/2017 05:40,OWVOBEIB89149284,Stocks,CQPJ57,PVAZ61,88263.0,USD,700,18/03/2021,126.09,USD,141.89
14/01/2017 05:40,PFQGOXNW38056553,Deku Sticks,LBKT00,HFLM11,38428598.28,AOA,20000,05/01/2021,333.57,USD,2113.62
14/01/2017 05:40,JKZCQUDC55532706,Blinds,GZED20,ZEHM52,151180.0,USD,1000,28/02/2018,151.18,USD,155.21
14/01/2017 05:40,JPANSWTY55063903,Argonaughts,AGBH66,GYWU23,298218.0,USD,600,28/02/2018,497.03,USD,578.64
14/01/2017 05:41,WVCJARGL33655148,Blue Elixirs,QXFF29,QLMY86,32202.84,JMD,100,28/08/2022,431.5,USD,306.6
14/01/2017 05:41,UMSXZSYN52729008,Unity Stones,RJUD59,SMYT95,2099347.2,SLL,3000,05/01/2020,242.98,USD,588.33
14/01/2017 05:41,RHZYHCEG34176711,Stocks,SFEO61,WHPS18,37944.0,USD,900,16/03/2021,42.16,USD,34.74
14/01/2017 05:41,FPZPHMWC07874832,Stocks,CUVZ50,TRFG21,24960.0,USD,8000,02/09/2022,3.12,USD,2.66
14/01/2017 05:41,HEDLGEOY36858313,Monster Cells,BMRZ75,AGBH66,709900.0,USD,5000,15/12/2022,141.98,USD,133.41
14/01/2017 05:41,FWIFRNLL52935851,Stocks,MDEQ10,AYIH50,4578200.0,USD,20000,19/01/2019,228.91,USD,257.85
14/01/2017 05:41,OQFKZMBF09751784,Zelo Nuts,EKXA24,NCXS33,10790.0,USD,200,07/01/2020,53.95,USD,48.5
14/01/2017 05:42,LUVKVNCL16418076,Stocks,HNLV68,VESX21,1178280.0,USD,4000,15/08/2020,294.57,USD,268.95
14/01/2017 05:42,VTTNPPLC27419484,Stocks,DDIB11,ZFHD93,7706400.0,USD,60000,02/04/2019,128.44,USD,130.62
14/01/2017 05:42,ZQUDEENL96266039,Red Fangs,JZTC69,ZDAI73,528244.08,RON,60000,05/11/2020,4.94,USD,7.93
14/01/2017 05:42,PVMLFXFH79092933,Stocks,FGQR22,GSTD71,2648232.82,SYP,8000,22/09/2022,66.58,USD,300.42
14/01/2017 05:42,SJJEOAXM11377397,T-800s,VAHJ53,QAZT26,1829380.0,USD,7000,18/12/2022,261.34,USD,298.61
14/01/2017 05:43,VRMIFZBT16009869,Metronomes,DOGG07,YWMD69,95920.0,USD,1000,19/11/2022,95.92,USD,82.17
14/01/2017 05:43,JJVAQOML53518023,CodeBots,HWJF09,ZBIO05,527600.0,USD,20000,04/07/2022,26.38,USD,23.72
14/01/2017 05:43,IIIIHCIW24604938,Stocks,WWNS72,KEVJ11,92231.04,MXN,900,21/02/2018,19.09,USD,99.17
14/01/2017 05:43,MOBZMUYX00615512,Stoles,ZSXF19,DJNE62,212674.0,USD,700,18/01/2020,303.82,USD,260.71
14/01/2017 05:43,VLDUKAOT96473022,Rings of Protection,RDBE21,RNZB01,501952.0,USD,800,26/03/2020,627.44,USD,550.41
14/01/2017 05:44,DGFPVGVU23043298,Stocks,YTAI13,AHMZ79,14184000.0,USD,90000,13/09/2020,157.6,USD,143.39
14/01/2017 05:44,TDQTQJAL21209143,Stocks,QODV38,RJCA92,20493.0,USD,900,02/11/2018,1251.61,COP,25.0
14/01/2017 05:44,COFOPPSK10884053,Protect Drinks,YSSR29,YTAI13,15542.0,USD,100,30/04/2022,155.42,USD,165.09
14/01/2017 05:45,FZGLJPCJ00815973,Infinity Gauntlets,MEOQ86,AGBH66,6725.0,USD,500,03/07/2018,13.45,USD,11.8
14/01/2017 05:45,MDJDDJQO53016745,Stocks,SBUT62,YOQG45,7687099.92,LSL,40000,21/10/2021,62.57,USD,168.08
14/01/2017 05:45,NSWLIILU20517113,Stocks,MSHS03,KRRO64,50991.0,USD,100,29/06/2021,5267.73,TZS,633.66
14/01/2017 05:45,RBFHYSNP76652374,Stringers,WWNS72,ZELV96,10099800.0,USD,30000,19/04/2019,336.66,USD,362.93
14/01/2017 05:45,DEADUPMG74532521,Knightmare Frames,QBVN33,YFAM59,1005525.87,MDL,300,10/05/2020,510.37,USD,3002.6
14/01/2017 05:46,HAJTUUWZ75354352,Nanomachines,MRAH32,MDEQ10,710280.0,USD,4000,16/09/2020,28.55,NGN,164.6
14/01/2017 05:46,QUUHESVF73112530,Magic Markers,KEVJ11,WWNS72,423900.0,USD,9000,14/04/2022,19.91,TRY,39.25
14/01/2017 05:46,USRLHTDU22101524,Stocks,IZTD25,KKZA87,25270.0,USD,700,01/06/2022,36.1,USD,29.21
14/01/2017 05:46,USJQJIWL05579064,Stocks,MEOQ86,TYAE14,28028.0,USD,400,22/08/2022,842.05,IQD,56.07
14/01/2017 05:46,MSIUUWOF63503863,Sticky Barbs,ITTS26,RQGG65,145440.0,USD,1000,30/03/2021,145.44,USD,159.13
14/01/2017 05:46,JCKEISHL74863590,Stocks,OQXV70,ISWT83,71008.0,USD,400,14/04/2021,177.52,USD,191.58
14/01/2017 05:46,DNUVHOCD60756030,Stocks,VTKE98,WYFO79,4434900.0,USD,30000,05/11/2022,147.83,USD,133.57
14/01/2017 05:47,ZNUVHOFO78795217,Moranth Smokers,SFEO61,IIZF28,344520.0,USD,3000,17/08/2019,114.84,USD,111.39
14/01/2017 05:47,MSSEVYJD71989062,Stocks,YWMD69,BBAX06,323200.0,USD,8000,13/08/2022,40.4,USD,43.58
14/01/2017 05:47,NVKBTPCW42331667,Stamina Pluses,YSSR29,EMNK67,4897.62,BGN,4000,25/02/2020,15.21,USD,1.11
14/01/2017 05:47,USFORIHC40812848,Power Herbs,XHYN07,SFZS08,110835.0,USD,900,26/11/2021,351.59,MRO,134.81
14/01/2017 05:47,RQFLQBCS74780682,Momentum Gliders,HXDA52,SRYE59,399771.0,USD,900,05/11/2020,791.64,RON,459.08
14/01/2017 05:47,RPZGIKUN53303137,Stocks,GYWU23,ZVEN26,286758.31,JMD,8000,23/04/2021,48.03,USD,31.31
14/01/2017 05:47,DFRNDPDM02975921,Stocks,TGZI54,THJF58,4600.0,USD,200,08/12/2020,23.0,USD,20.25
14/01/2017 05:48,VUJHGAHQ92640179,Tricorders,AMRO66,FGQR22,10540800.0,USD,90000,01/03/2019,576.5,TND,126.24
14/01/2017 05:48,VHHJUKVD34130317,Safety Goggles,FDWI64,SEKK26,3756049.91,INR,500,14/02/2019,268.25,USD,8924.68
14/01/2017 05:48,UJBVICQU71845298,Dire Rat Tails,OPET16,QXFF29,3800650.0,USD,7000,03/08/2021,542.95,USD,506.45
14/01/2017 05:48,ARRZNRMF84141192,Moranth Flamers,TKVF94,ERHJ34,435303.13,ALL,1000,24/09/2021,209.22,USD,395.71
14/01/2017 05:48,ZJOHMTLL48754407,Stocks,XRBV61,HWHS51,3686289.76,KPW,10000,09/08/2022,217.66,USD,350.94
14/01/2017 05:48,BAQXYDFE98229017,Blue Shells,UIKN63,QBAP68,2270950.0,USD,5000,08/09/2019,3506.35,TOP,528.2
14/01/2017 05:49,GFZQHMMK82033400,Stocks,VVBY18,FAWI50,12172.0,USD,100,13/01/2022,121.72,USD,106.14
14/01/2017 05:49,FYWYCQKH00091875,Stocks,VESX21,VCSF07,2566200.0,USD,60000,24/12/2022,42.77,USD,38.01
14/01/2017 05:49,LZJGNLHB30174679,Adamantium Bars,HXDA52,LWGE44,376380.0,USD,1000,11/07/2018,376.38,USD,417.53
14/01/2017 05:49,EFVUGGUL67466691,Keys of the Ram,DOGG07,BBAX06,1988691.04,GBP,800,27/06/2018,206.0,USD,1995.97
14/01/2017 05:49,OAJZYGBU22128601,Stocks,CUVZ50,FTFI87,15774800.0,USD,40000,19/09/2020,394.37,USD,363.72
14/01/2017 05:49,IIVWVULY03005647,X-Potions,VCSF07,CMZC67,432320.0,USD,4000,01/08/2020,108.08,USD,123.65
14/01/2017 05:50,MPSWTRUI30737522,Marvins,SZRJ90,WHPS18,26816.0,USD,400,21/07/2020,67.04,USD,60.84
14/01/2017 05:50,ENTKIETL88147664,Stocks,RLZK87,AMRO66,2182000.0,USD,40000,04/02/2018,54.55,USD,50.63
14/01/2017 05:50,ISBIAOFS35461592,Stocks,AMRO66,SBUT62,408659.5,DOP,900,06/03/2022,54.82,NPR,381.53
14/01/2017 05:50,NOQQEXCV37890753,Nitro Powder Blocks,KKZA87,LWGE44,103095.0,USD,500,22/06/2020,206.19,USD,190.73
14/01/2017 05:50,LBCCSOJZ64936422,Stocks,GSTD71,RJUD59,2765176.72,LRD,40000,05/06/2021,19.99,USD,79.24
14/01/2017 05:51,DYSKVFCR96423860,Stocks,DNIL23,INIL60,10023.0,USD,300,04/03/2020,33.41,USD,28.77
14/01/2017 05:51,AJXGXCLE13853907,Stocks,SXHU74,RNZB01,2405.4,BIF,300,19/06/2021,8.09,USD,8.83
14/01/2017 05:51,HGYJHKWV32660329,Stocks,FGVK43,KUWI70,103216.11,CVE,900,16/02/2022,26.93,SOS,99.84
14/01/2017 05:51,ONYOUHEA42554274,Stocks,UIKN63,RJCA92,679260.98,SYP,6000,30/12/2020,22.77,USD,124.7
14/01/2017 05:51,ZWARFYXN55893637,Stocks,LBKT00,ZBIO05,3972.0,USD,400,14/03/2020,9.93,USD,10.64
14/01/2017 05:51,ENFRTKGE12460788,Stocks,OPET16,CBOX52,3957310.0,USD,7000,26/04/2021,565.33,USD,631.24
14/01/2017 05:52,LBMAZVCU15919953,Stocks,ZDAI73,CUVZ50,61131.0,USD,700,17/11/2020,87.33,USD,97.52
14/01/2017 05:52,VVSTFFNG11342922,Stocks,SEKK26,QOKP03,3576000.0,USD,6000,19/06/2020,596.0,USD,545.26
14/01/2017 05:52,GHQESSZB14806917,Knightmare Frames,YSSR29,YFAM59,255185.0,USD,500,29/01/2020,537.06,DKK,602.49
14/01/2017 05:52,MOGYWWBE59481694,Meat Sticks,SXHU74,SFZS08,117022.2,PLN,900,30/10/2019,446.36,USD,124.03
14/01/2017 05:52,FETBKSKW18722846,Stocks,UWUK72,WHPS18,33728.0,USD,800,05/11/2020,435.54,TZS,46.64
14/01/2017 05:52,YGNGQSWT17237091,Gonnes,SRYE59,NCYN50,24601013.79,HRK,2000,17/02/2019,67.19,USD,13203.79
14/01/2017 05:52,MRHPLTPE73319523,Stocks,QETH27,QCRG59,74325.0,USD,300,25/10/2022,247.75,USD,261.89
14/01/2017 05:52,CSKKDENZ41775584,Stocks,JZTC69,QODV38,37332.0,USD,300,03/01/2019,124.44,USD,141.97
14/01/2017 05:52,ZBBCCGLI24599800,Silver Apples,VAHJ53,KUWI70,28257289.5,ISK,50000,09/10/2022,261.46,USD,617.35
14/01/2017 05:52,AFBHJUCZ36963050,Stocks,SBUT62,QHXJ50,9554400.0,USD,80000,14/03/2021,119.43,USD,104.32
14/01/2017 05:52,QBBOHFRZ74535552,Meat Rings,QBVN33,FAWI50,2850329.65,MKD,10000,15/03/2022,61.37,USD,299.14
