dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2017 06:43,DPEGFBXU58688855,Stocks,BDBU00,SMYT95,120610.0,USD,1000,11/08/2019,306.81,HNL,132.81
18/01/2017 06:43,ZLZRIGXK75647186,Blue Digizoids,HWJF09,INIL60,25210400.0,USD,40000,25/04/2020,630.26,USD,547.15
18/01/2017 06:44,AKNWPPKR02642282,Stocks,INIL60,LKPN86,7796857.32,BDT,20000,01/08/2022,52.29,USD,444.35
18/01/2017 06:44,NWXLVCOB50769610,Stocks,KRXZ15,DGTY64,5765.0,USD,500,10/12/2022,11.53,USD,13.24
18/01/2017 06:44,ECXEADVG92307483,Stocks,PIFN94,AMBT33,4605.0,USD,300,19/04/2021,15.35,USD,17.42
18/01/2017 06:44,RCXEOIOT30967991,Stocks,ZBIO05,MHFC34,421560.0,USD,4000,09/09/2018,105.39,USD,110.39
18/01/2017 06:44,SKMDZWNI98144854,Stocks,QOKP03,FAWI50,2216881.09,SRD,5000,18/12/2021,121.81,USD,402.74
18/01/2017 06:44,HDHXKIXI04273256,Key of Kings,NCYN50,KKZA87,10986.0,USD,100,24/10/2020,548.22,SYP,95.19
18/01/2017 06:44,JTTTXUPF97230386,Stocks,WIZJ73,HPTP65,560241.49,PAB,500,22/06/2018,100.81,USD,995.53
18/01/2017 06:44,FJCPDKDV77912037,Stocks,ZELV96,YTAI13,21728700.0,USD,90000,01/09/2019,241.43,USD,202.3
18/01/2017 06:44,AOZGBSII27491717,Star Rubies,LBKT00,GYWU23,13137600.0,USD,30000,14/09/2018,437.92,USD,502.48
18/01/2017 06:45,CCVPMIAN37962651,Stocks,HHOA99,BPLN25,13535200.0,USD,70000,20/04/2022,193.36,USD,183.48
18/01/2017 06:45,ZRSDVZDF32850918,Stocks,IJPI82,TVQQ54,870570.0,USD,9000,18/02/2020,96.73,USD,104.54
18/01/2017 06:45,ZKGKKCPM38241491,Stocks,MDEQ10,IIZF28,6675200.0,USD,70000,19/06/2020,95.36,USD,109.96
18/01/2017 06:46,TCDMFCWH91530226,Limit Break Manuals,WWNS72,HSWX88,93632.0,USD,800,19/01/2018,117.04,USD,111.95
18/01/2017 06:46,NNEDALNG64854501,6IV Shiny Dittos,FJOI82,AMBT33,1421323.78,ZWD,600,02/02/2021,452.55,USD,2674.73
18/01/2017 06:46,HGLISRUX89380089,Triforces,RFZG50,SFEO61,42203.0,USD,700,06/02/2019,60.29,USD,57.08
18/01/2017 06:46,XZVURQBC12490695,Companion Cubes,INIL60,EKXA24,750240.0,USD,9000,22/07/2021,83.36,USD,80.69
18/01/2017 06:46,NXKFMDXJ74845978,Stocks,HWJF09,KUWI70,753600.0,USD,60000,14/03/2022,12.56,USD,11.72
18/01/2017 06:47,QWIVVPAU90897314,Ogyo Disks,VXSM31,VVBY18,3991760.0,USD,8000,15/06/2019,498.97,USD,513.02
18/01/2017 06:48,XAXCUDUM80489112,Seastone Cuffs,QLMY86,HXDA52,6635200.0,USD,80000,11/05/2019,1043.44,AFN,91.89
18/01/2017 06:48,BXNKHKOR89385308,Amulets of Change,OUNH49,CQPJ57,195937.0,USD,700,13/01/2018,279.91,USD,242.46
18/01/2017 06:48,GYETEVFJ70570572,Stocks,NXTO39,QAZT26,294464.0,USD,800,01/02/2022,1053.78,SVC,399.61
18/01/2017 06:48,GQXHOMGP60757115,Stocks,BPLN25,MHFC34,948510.0,USD,9000,18/10/2021,105.39,USD,110.71
18/01/2017 06:48,PJFJQEHC03211281,Hurtloam,KUWI70,DVVB31,2627100.0,USD,9000,08/11/2021,9866.89,UAH,339.78
18/01/2017 06:48,NDOXKKGZ88837906,Stocks,AYIH50,OUNH49,44910.0,USD,500,02/09/2021,89.82,USD,84.44
18/01/2017 06:48,XQEHRVFY25361153,Bone Marrow Ashes,NCYN50,QAZT26,38680.0,USD,800,20/06/2022,48.35,USD,51.57
18/01/2017 06:48,MHAKLZAG91434027,Ethers,QBAP68,PQSW95,1073120.0,USD,8000,11/10/2018,134.14,USD,142.32
18/01/2017 06:48,LDFXEVWZ51861664,Snowballs,KRXZ15,YSSR29,64197.0,USD,700,18/07/2022,91.71,USD,83.17
18/01/2017 06:48,ANYRTLEG89311936,Stocks,ZVEN26,HYSJ42,15799640.84,BWP,40000,18/06/2020,97.31,USD,385.58
18/01/2017 06:48,DGIJOAXY91217425,Mana Ore,AWYB85,JCWS17,1425400.0,USD,20000,25/01/2022,71.27,USD,79.84
18/01/2017 06:48,ZJILPBBC57412506,Faerie Tonics,GSTD71,QOKP03,6219611.71,FKP,3000,17/01/2022,364.18,USD,1847.62
18/01/2017 06:49,HAVRLFIJ77109907,Stocks,VIMV38,SRYE59,464.0,USD,200,31/12/2021,2.32,USD,2.35
18/01/2017 06:49,NRFCYSKI07324387,Stocks,TYAE14,CMZC67,39865.0,USD,700,24/01/2020,56.95,USD,63.26
18/01/2017 06:49,QWKXBFQH59687363,Stocks,DGTY64,QCRG59,48540.0,USD,200,18/03/2018,242.7,USD,226.42
18/01/2017 06:50,FPDHLKZC74996407,Stocks,PQSW95,LWGE44,7433.2,DZD,200,30/03/2018,6.06,USD,37.04
18/01/2017 06:50,AJDXAHEX83852444,Replicants,IIZF28,MFZY76,547200.0,USD,90000,02/09/2018,6.08,USD,6.77
18/01/2017 06:50,GLZQULIT67221782,Spider Silks,CMZC67,VTKE98,238430.96,BHD,500,10/06/2020,147.8,USD,475.81
18/01/2017 06:50,KBXRFFCA63749159,Stocks,VLJL11,ZMLP81,5424.0,USD,200,12/01/2020,27.12,USD,25.48
18/01/2017 06:50,KRYQTWRA62125966,Stocks,FAWI50,TFLS35,822300.0,USD,30000,28/04/2018,27.41,USD,25.6
18/01/2017 06:50,EFBXTCSH75650265,Flame Orbs,VPTI00,BDBU00,456803.99,RWF,700,02/12/2020,134.3,USD,708.4
18/01/2017 06:50,MKEUHCQH02794527,Stocks,HNLV68,NGBA40,2148921.37,SVC,7000,09/06/2019,107.23,USD,311.04
18/01/2017 06:51,JKXPBCZD21378978,Stocks,QCRG59,GZED20,21380.0,USD,100,28/10/2022,213.8,USD,177.75
18/01/2017 06:51,YCDDUVEC79504070,Stocks,KRXZ15,RJUD59,588900.0,USD,30000,05/10/2019,19.63,USD,21.49
18/01/2017 06:51,FAGUYTLU48853710,Stocks,GZED20,AGBH66,728296.72,AFN,500,25/02/2020,115.78,USD,1222.67
18/01/2017 06:51,NPPOQHWC14520279,Symbiotes,DOGG07,KKGI60,100989.0,USD,300,16/08/2021,336.63,USD,388.9
18/01/2017 06:51,RILTTAMX32068810,Bombchus,AGBH66,OPET16,3149840.0,USD,8000,05/05/2018,393.73,USD,340.9
18/01/2017 06:51,TQZMTOCE70674670,Rings of Polymorph Control,HSWX88,SMYT95,21251200.0,USD,80000,20/06/2020,265.64,USD,313.85
18/01/2017 06:52,WZNMBXIC34379130,Stocks,AHMZ79,SBUT62,234960.0,USD,3000,25/04/2019,78.32,USD,73.22
18/01/2017 06:53,EOPYYBQS51330376,Stocks,TFLS35,NXTO39,18432.0,USD,100,28/04/2018,184.32,USD,198.67
18/01/2017 06:53,EMNWFELP61060141,Stocks,KKZA87,GGLV00,17856.0,USD,800,05/02/2019,22.32,USD,23.55
18/01/2017 06:53,PNIEBLFQ41151018,Clank Model Robots,EMNK67,QETH27,102906.0,USD,900,28/05/2022,114.34,USD,106.42
18/01/2017 06:53,PLTLWDDM14147429,Cocoons,JZTC69,FGQR22,245967.32,CZK,800,17/04/2022,102.96,USD,312.45
18/01/2017 06:54,TWCKPJAZ58723791,Stocks,SZRJ90,TFLS35,109640.0,USD,4000,20/07/2018,27.41,USD,30.91
18/01/2017 06:55,RLJAWXYY39324502,Stocks,OQXV70,GIWG34,977171.58,BTN,70000,11/07/2019,2.13,USD,12.81
18/01/2017 06:55,ZHIVIHFA24894415,Stocks,RNZB01,SZRJ90,226540518.88,IRR,80000,08/03/2021,262.73,USD,2761.72
18/01/2017 06:55,UEJLNVOQ08507737,L Coffees,RLZK87,OHKH76,47580.0,USD,300,18/08/2020,158.6,USD,131.84
18/01/2017 06:55,HYOLKKFC96198097,Stocks,JXGF57,WVEI17,45810.0,USD,500,13/06/2020,7.23,BGN,80.73
18/01/2017 06:55,NHRDVYBN81773263,Stocks,DILF10,DVVB31,70935.0,USD,500,02/10/2021,141.87,USD,156.33
18/01/2017 06:56,HNQRIBMB56554569,Stocks,GIWG34,QCRG59,1941600.0,USD,8000,05/06/2021,242.7,USD,272.65
18/01/2017 06:56,HUZLOUSH27095726,Stocks,JXGF57,AGBH66,11578.0,USD,100,05/12/2018,115.78,USD,111.56
18/01/2017 06:56,TARUCEKD82308968,Joy Cans,DREA89,ZEHM52,42766435.8,SLL,90000,17/12/2020,166.76,USD,536.85
18/01/2017 06:56,ATQLPQHF18258350,Stocks,RNZB01,ZXVX98,375900.0,USD,7000,17/02/2020,53.7,USD,49.94
18/01/2017 06:56,MJCAVPNB46223405,Stocks,HPTP65,TBVE46,45396.0,USD,300,11/04/2018,151.32,USD,165.98
18/01/2017 06:56,HAPBXDVT32511784,Azath Houses,VCSF07,TFLS35,4069600.0,USD,80000,29/09/2022,50.87,USD,43.49
18/01/2017 06:56,UFFMLDBW31030572,Helms of Telepathy,ZSXF19,MEOQ86,2454.0,USD,100,27/08/2022,113.53,MKD,27.04
18/01/2017 06:56,AOAJFDKX07159193,Dragon Balls,GIWG34,RFZG50,419274.84,RUB,400,06/11/2022,79.56,USD,1164.89
18/01/2017 06:56,QZDIZAVL77450925,Repulsor Beams,FJOI82,XRBV61,5641791.26,LSL,3000,08/10/2022,617.48,USD,1596.74
18/01/2017 06:57,MRGFDLOB14019490,Stocks,HSWX88,ZELV96,13725.0,USD,900,06/06/2020,15.25,USD,13.85
18/01/2017 06:57,KHMETKLF70074687,Fumbles,NCXS33,JXGF57,95632.0,USD,400,29/04/2022,239.08,USD,223.39
18/01/2017 06:57,GDGQWAMK47761155,Black Sludges,IBLA29,HFLM11,247807.0,USD,700,20/06/2019,354.01,USD,420.15
18/01/2017 06:57,GZIPFCOI87253728,Digi-eggs,ZMLP81,BBAX06,27282.0,USD,200,02/09/2022,136.41,USD,131.24
18/01/2017 06:57,CCVJXUMP06720323,Stocks,SEKK26,DREA89,458300.0,USD,10000,06/11/2019,45.83,USD,49.53
18/01/2017 06:57,QKGCRNFT10366007,Spider Silks,ZNQA84,VTKE98,295600.0,USD,2000,22/08/2020,147.8,USD,164.02
18/01/2017 06:58,BRUCHASU33937681,Transporters,HWHS51,QMZU44,1304805.39,LYD,400,03/03/2021,216.64,USD,3731.85
18/01/2017 06:58,NFTHACRV36729198,Stocks,VIMV38,HWHS51,842640.0,USD,4000,09/11/2022,210.66,USD,176.86
18/01/2017 06:58,ZAUBUORK37747445,Hexagonal Crystals,MDEQ10,BBJG05,200171.68,SLL,600,03/08/2019,117.08,USD,320.74
18/01/2017 06:58,LMTAIUMZ03926694,Pulse Rifles,MYXF05,PKBF70,1156920.24,HNL,30000,28/02/2018,15.16,USD,36.25
18/01/2017 06:58,QDFNZGEO90723730,Hades Helms,SMYT95,ZELV96,12308124.06,BBD,400,01/03/2021,981.95,RON,33282.76
18/01/2017 06:58,QCRIFIYJ42938139,Rings of Slow Digestion,ORQH73,XHYN07,2785236.07,AUD,400,30/12/2022,127.95,USD,6364.91
18/01/2017 06:58,XRXCZFGH95566094,Stocks,GYWU23,DBCS17,425032.24,MZN,600,26/05/2021,121.67,USD,802.58
18/01/2017 06:59,NQNWPOZG49529993,Stocks,FJOI82,CVMG22,17992.0,USD,400,21/07/2020,44.98,USD,48.78
18/01/2017 06:59,ZSBXEKPB37131009,Orcarinas of Time,BBAX06,PIFN94,635644.51,MZN,600,18/03/2019,181.96,USD,917.82
18/01/2017 06:59,TBNCUSRH28453518,Stocks,OCQF34,RJUD59,1963.0,USD,100,22/01/2018,19.63,USD,21.27
18/01/2017 06:59,AJVMWJMI40278784,Kicking Boots,PBFW95,SHXQ48,67080.0,USD,800,19/11/2018,83.85,USD,99.54
18/01/2017 06:59,UTKFWRFK84154657,Millennium Keys,AYIH50,JXGF57,481490.0,USD,1000,03/01/2021,481.49,USD,422.33
18/01/2017 06:59,ERTLQBGC70215132,Stocks,JXGF57,TVQQ54,1458.69,JPY,400,31/08/2019,96.73,USD,3.67
18/01/2017 06:59,BCYTIEVE96182956,Nails of Helena,QODV38,JVHD93,240921.0,USD,900,22/12/2018,114.41,TRY,242.93
18/01/2017 07:00,EAQKBVMT89821849,Ithildins,SFEO61,ZXVX98,2447576.46,MRO,5000,20/10/2022,166.74,USD,549.6
18/01/2017 07:00,NERHOJYP59393001,Stoles,NGBA40,DJNE62,59148.0,USD,200,07/07/2021,295.74,USD,314.3
18/01/2017 07:00,ONYZDXYV42254073,Stocks,YWMD69,OQXV70,2432.0,USD,200,30/07/2018,12.16,USD,13.34
18/01/2017 07:00,NSIINRSC52320322,Stocks,TQSJ85,ZFHD93,99288.0,USD,800,15/08/2022,124.11,USD,111.19
18/01/2017 07:00,LDOBEMYG02330953,Misty Seeds,QCRG59,TQSJ85,1048380.0,USD,6000,02/03/2022,174.73,USD,155.63
18/01/2017 07:00,WAFKKBON88628502,Stocks,QLCE04,ZELV96,122000.0,USD,8000,23/03/2021,15.25,USD,13.98
18/01/2017 07:01,KAWLWOSY41593397,Stocks,DGTY64,CQPJ57,185440.0,USD,4000,22/05/2022,46.36,USD,50.29
18/01/2017 07:01,GKOZVRNI46717026,Star Rubies,NCCX02,GYWU23,306544.0,USD,700,09/06/2020,437.92,USD,363.51
18/01/2017 07:01,OMNKROEE09141949,Stocks,UFAY59,MYXF05,2569311.6,CUC,50000,18/04/2019,16.1,SOS,56.75
18/01/2017 07:01,UWNWTQWQ74892507,Stocks,MFZY76,FAWI50,12181.0,USD,100,31/01/2018,121.81,USD,132.06
18/01/2017 07:01,AWEQVQIK72625270,Golems,CBOX52,QODV38,3933486.4,TZS,40000,17/10/2019,9.4,USD,88.05
18/01/2017 07:01,FOXASZCF13027790,Stocks,VVBY18,AHMZ79,9767731.75,CNY,9000,27/04/2021,153.68,USD,966.13
18/01/2017 07:01,DYHGOZUI83294137,Stocks,OPET16,LKPN86,26145.0,USD,500,07/07/2021,342.7,BTN,44.61
18/01/2017 07:02,QLGANIET55759516,Tasters,AMBT33,MKHA46,2460940.56,FJD,900,27/02/2018,281.5,USD,2889.85
18/01/2017 07:02,SICTMRAO21110778,Stocks,SHXQ48,VVXA11,812561.9,ZWD,700,08/03/2020,221.76,USD,1064.67
18/01/2017 07:02,UCIGBGUF68522575,Stocks,NCYN50,WVEI17,2748600.0,USD,30000,23/09/2022,91.62,USD,79.92
18/01/2017 07:02,KFWMZLMY96949455,Stocks,FDWI64,WIZJ73,5270.0,USD,500,16/07/2018,10.54,USD,12.37
18/01/2017 07:02,BONVCSNV94818803,Mind Pluses,MYXF05,EKXA24,18384513.3,MVR,50000,07/02/2020,65.82,USD,292.79
18/01/2017 07:02,XUXDBUOD39201906,Water Tablets,NFAH30,CVMG22,29981.0,USD,700,25/09/2022,42.83,USD,47.97
18/01/2017 07:03,OUUXJXZV57243616,Stocks,KTLA69,BMRZ75,17159400.0,USD,60000,20/08/2018,285.99,USD,329.63
18/01/2017 07:03,WSYFPBRL31898827,Stocks,IZLM67,HWJF09,18607463.57,HRK,300,30/03/2020,337.83,USD,50734.51
18/01/2017 07:03,PUNAIKBE46548565,Red Curtains,RJUD59,ZELV96,223452.0,USD,900,19/07/2020,248.28,USD,259.05
18/01/2017 07:03,NYCXMGVZ10334491,Wood Mats,WVEI17,QMZU44,2783790.0,USD,9000,12/04/2020,309.31,USD,269.96
18/01/2017 07:03,GKUZHJRH91021848,Hope,PKBF70,RJUD59,403160.0,USD,2000,17/01/2022,201.58,USD,219.96
18/01/2017 07:03,BGHMMNUE47528361,Stocks,PIFN94,KEVJ11,132860.0,USD,7000,27/10/2018,18.98,USD,20.52
18/01/2017 07:03,TMCDGQTP66263934,Helms of Opposite Alignment,CAVR54,EMNK67,1407600.0,USD,9000,07/05/2022,156.4,USD,176.6
18/01/2017 07:03,BAKWTIBN05795481,Stocks,MFZY76,FGVK43,1490400.0,USD,80000,13/12/2019,18.63,USD,17.05
18/01/2017 07:04,HONXSHBQ19271210,Sensu Beans,MFZY76,MFJJ99,95010.0,USD,500,06/10/2019,190.02,USD,206.29
18/01/2017 07:04,AGFSAURQ48328036,Stocks,VXSM31,ERHJ34,84790.0,USD,200,30/03/2019,3160.72,BDT,486.46
18/01/2017 07:04,HIPQIKWX65152742,Stocks,CMZC67,HWJF09,9240663.99,BRL,2000,13/11/2020,337.83,USD,4327.35
18/01/2017 07:04,HWPMOBPE29680992,Premium Nanotech,YTAI13,DREA89,19296.0,USD,100,04/04/2018,28645.65,GNF,180.66
18/01/2017 07:04,BFNRXDHX71055119,Life Orbs,DGTY64,QBVN33,46120.0,USD,2000,27/05/2021,23.06,USD,25.99
18/01/2017 07:04,EMVOGUUL73611943,Surfacers,MHFC34,UACN81,332150.0,USD,5000,05/04/2018,66.43,USD,55.36
18/01/2017 07:04,MVYDVJCQ57226917,Elven Boots,TBVE46,RFZG50,1641.0,USD,300,08/01/2018,5.47,USD,4.7
18/01/2017 07:05,XWYPXMDE18544342,Stocks,QAZT26,VTKE98,87232.0,USD,800,26/03/2020,109.04,USD,103.3
18/01/2017 07:05,RWSVYKUU22525287,Books of Vishanti,DNIL23,QAZT26,780120.0,USD,4000,25/01/2020,195.03,USD,195.38
18/01/2017 07:05,XOTTSPXG83709828,Stocks,KEVJ11,WVHK10,270360.0,USD,2000,09/04/2019,135.18,USD,137.67
18/01/2017 07:05,FAJYLWZI25058679,Stocks,FGQR22,IZTD25,187362.31,IDR,800,09/02/2021,41.23,USD,229.74
18/01/2017 07:05,MAJTFXEJ59106102,Mind Pluses,VVXA11,EKXA24,26171874.96,IDR,70000,12/07/2022,65.82,USD,397.45
18/01/2017 07:06,VKIPQVPH04033730,Fire Tablets,MHFC34,UIKN63,139864.0,USD,800,24/01/2022,174.83,USD,165.69
18/01/2017 07:06,VUXZUAXQ52662750,Gadgebot Upgrade Chips,QWOA67,SEKK26,215299.42,GYD,400,19/12/2022,131.05,USD,571.3
18/01/2017 07:06,WZGUSSZV11829841,Stocks,MFJJ99,VVBY18,11705.0,USD,500,21/01/2019,23.41,USD,21.21
18/01/2017 07:07,CNVRVUIL69653778,Cloaks of Invisibility,DNIL23,HPTP65,71163.79,MRO,500,24/08/2020,48.48,USD,153.33
18/01/2017 07:07,IDITXVFG31891936,Zoom Lens,DBCS17,CMOI26,5539500.0,USD,50000,03/03/2021,110.79,USD,93.33
18/01/2017 07:07,CDFCNRSE77063018,Cloaks of Levitation,SXTM39,NFAH30,1343000.0,USD,4000,16/09/2021,335.75,USD,305.26
18/01/2017 07:07,DQXKQGPQ42351728,Lagging Tails,ZBIO05,YOQG45,34482.0,USD,300,28/05/2021,114.94,USD,119.32
18/01/2017 07:07,EHKPOOZY63388840,Gargantua Space Stations,DILF10,FYYD57,19010.0,USD,1000,16/03/2021,19.01,USD,21.16
18/01/2017 07:07,MEHOGZFJ16587824,Wumpa Fruits,SFEO61,FJOI82,109860.0,USD,200,18/08/2021,549.3,USD,438.57
18/01/2017 07:07,BHOJOROT64502014,Arrowhead Disks,ZVEN26,DJNE62,103332.0,USD,600,12/10/2019,172.22,USD,186.91
18/01/2017 07:07,BGENWMNI14704417,Coldblood Dews,YLGZ72,VIMV38,14512383.03,PKR,7000,07/09/2018,190.09,USD,2265.92
18/01/2017 07:07,FEMUVETT31214505,Ring Targets,SXHU74,MYXF05,281246.5,NAD,700,26/11/2018,248.12,USD,417.97
18/01/2017 07:07,KDWNMNTD61199572,Stocks,FGQR22,MYXF05,5334.0,USD,700,04/01/2019,27.06,PGK,9.28
18/01/2017 07:08,IVNXBSII01360062,Moranth Cussers,WVEI17,KKGI60,18218.0,USD,100,12/11/2018,182.18,USD,164.51
18/01/2017 07:08,DKPZWUTU67494543,Stocks,EDYH00,TFLS35,5482.0,USD,200,31/12/2019,27.41,USD,23.44
18/01/2017 07:08,ZLKPIFML11933330,Stocks,VAHJ53,QODV38,17066847.26,LYD,9000,05/01/2018,125.94,USD,1924.42
18/01/2017 07:09,QUSTCLBF35773479,Piranha Plants,RJCA92,HNLV68,109939.0,USD,100,08/04/2022,1099.39,USD,1210.43
18/01/2017 07:09,KBMBFKEH69201919,Chainsaws,ZEHM52,VESX21,141534.41,BND,7000,31/08/2022,74.39,USD,21.24
18/01/2017 07:09,PQSTIFJF58382798,Stocks,FJOI82,HWJF09,67566.0,USD,200,29/09/2018,337.83,USD,364.76
18/01/2017 07:09,HXVXQTXO84148199,Amulets of Shinnok,QWOA67,VTKE98,2947000.0,USD,70000,21/02/2019,42.1,USD,37.74
18/01/2017 07:10,AFOEENPC47832638,Stocks,KTLA69,DVVB31,4256100.0,USD,30000,09/06/2019,141.87,USD,138.41
18/01/2017 07:10,MXSXEUIK59491498,Aether Tanks,YWMD69,TVQQ54,7976.0,USD,400,28/03/2022,19.94,USD,18.1
18/01/2017 07:11,WPOQHNAW75765388,Stocks,SWGF93,ZXVX98,375900.0,USD,7000,10/02/2022,53.7,USD,45.74
18/01/2017 07:11,ANYCFMEN54752600,Stocks,HWJF09,VIMV38,1174320.0,USD,4000,27/04/2020,293.58,USD,313.6
18/01/2017 07:11,CWEUPEYL48279256,Stocks,QETH27,RJUD59,47828.1,LSL,800,02/07/2020,89.67,KWD,63.68
18/01/2017 07:11,ONIPVNJZ56906842,Mirrors of Erised,TRFG21,CQPJ57,4432400.0,USD,20000,17/04/2019,273.24,BMD,241.22
18/01/2017 07:11,OCLJWFQF25663320,Stocks,QOKP03,YLGZ72,112049.92,MGA,400,28/08/2020,47.03,USD,312.18
18/01/2017 07:11,NGSCJJHO48091965,Magic Markers,SWGF93,WWNS72,32627.0,USD,700,24/04/2018,46.61,USD,42.97
18/01/2017 07:12,IVCVHZQV02317375,Spears of Destiny,MKHA46,YLGZ72,93640.0,USD,4000,05/06/2020,23.41,USD,28.19
18/01/2017 07:12,JOPOPFBE75721787,Pokeballs,ZELV96,OUNH49,83624.0,USD,800,03/02/2020,104.53,USD,110.9
18/01/2017 07:12,WTEWBPDA72481030,Oo-Rays,ZDAI73,SFEO61,138056.0,USD,800,28/02/2018,172.57,USD,206.74
18/01/2017 07:12,SHBOIKNK87162774,Stocks,EMNK67,IZLM67,28832751.5,BYR,50000,05/03/2019,87.22,USD,667.94
18/01/2017 07:12,BBQXLXDO77461058,Stocks,YTAI13,TYAE14,278280.0,USD,4000,22/06/2019,69.57,USD,75.51
18/01/2017 07:12,KESJONSK48982665,Red Shells,VLJL11,THJF58,847254898.58,TWD,20000,20/12/2018,97.03,USD,40140.01
18/01/2017 07:13,DMGHCFUQ83077542,Levitation Boots,YWMD69,FAWI50,66024.0,USD,800,09/02/2019,82.53,USD,76.59
18/01/2017 07:13,YLNWJPCK31689417,Choice Specs,SXTM39,SXHU74,58639.42,KWD,100,15/04/2020,128.37,USD,538.9
18/01/2017 07:13,QZTQIKHS00458111,Stocks,SXHU74,INIL60,29691.0,USD,900,26/07/2022,415.04,AFN,34.9
18/01/2017 07:13,FKZDTZQI36746496,Persuaders,AWYB85,FDWI64,2176187.28,CZK,900,18/05/2018,809.72,USD,2186.36
18/01/2017 07:13,GZDUXGEQ12296843,Stocks,MDEQ10,FGVK43,5589.0,USD,300,28/05/2020,18.63,USD,17.27
18/01/2017 07:14,UISRHPOK11205548,Stocks,SHXQ48,HYSJ42,51006690.77,SDG,70000,05/12/2020,97.31,USD,681.35
18/01/2017 07:14,FCYGHXNE68944592,Stocks,PBFW95,OKYS51,11797.56,CRC,1000,24/02/2022,14.09,USD,13.1
18/01/2017 07:14,JWPQULXW03173970,Stocks,FORM54,PQSW95,9492.0,USD,400,21/11/2020,23.73,USD,20.87
18/01/2017 07:14,ILWSTOKM65466572,Moranth Smokers,AMRO66,IIZF28,5943146.66,BDT,7000,16/08/2018,113.88,USD,825.07
18/01/2017 07:14,CWMJDSSZ64775334,Beatas Disks,BDBU00,KRXZ15,99565.0,USD,500,09/04/2018,199.13,USD,180.57
18/01/2017 07:14,BTKQEOGF50792409,Stocks,QBVN33,NCXS33,68697.05,CUC,100,25/09/2019,101.87,USD,606.63
18/01/2017 07:14,KTEIZMJH25866446,Stocks,OPZI26,THJF58,9168.0,USD,400,19/07/2019,22.92,USD,25.3
18/01/2017 07:15,HCJUEYCZ24731630,Stocks,VLJL11,EKXA24,37836.0,USD,900,22/04/2022,42.04,USD,35.72
18/01/2017 07:15,BKTQTKET52542844,Primordial Flames,MHFC34,HSWX88,4774161.0,BBD,4000,05/07/2021,651.97,UYU,916.5
18/01/2017 07:15,VAZZSCWT38634610,Stocks,FORM54,JCWS17,600798.79,KES,700,19/03/2020,119.76,USD,902.69
18/01/2017 07:15,DCFDTEAQ91443140,Bags of Tricks,EKXA24,WVHK10,567480.0,USD,4000,16/04/2021,141.87,USD,169.04
18/01/2017 07:16,PEQWRPNY32643326,Stocks,QAZT26,KTLA69,14370302.34,RWF,30000,20/04/2022,98.58,USD,568.55
18/01/2017 07:16,VFTBKPOT55161333,Pokeballs,GIWG34,OUNH49,62718.0,USD,600,25/04/2019,104.53,USD,118.21
18/01/2017 07:16,FSNTJXOD37058787,Nanotech Crates,PIFN94,EDYH00,96995.0,USD,500,22/01/2021,193.99,USD,217.99
18/01/2017 07:16,CJXIICBY63983753,Stocks,PQSW95,TRFG21,1248.0,USD,400,29/06/2019,3.12,USD,2.99
18/01/2017 07:17,IHENMFMO47801854,Red Orbs,INIL60,CUVZ50,3615221.76,THB,8000,08/10/2018,549.76,USD,416.36
18/01/2017 07:17,CSYDXTYQ60472028,Rings of Slow Digestion,HFLM11,XHYN07,746918.36,GIP,600,26/11/2018,127.95,USD,1487.24
18/01/2017 07:17,NXRHOQKY53034654,Phoenix Downs,QMZU44,ORQH73,18081.0,USD,900,24/06/2021,81.55,BWP,21.86
18/01/2017 07:17,JZUPGLMA69725618,Stocks,DREA89,QOKP03,3861756.11,CUP,3000,09/12/2021,613.62,USD,1378.81
18/01/2017 07:17,UYRZKQBM60121654,Stocks,XRBV61,ZDAI73,13829900.0,USD,70000,29/08/2021,197.57,USD,212.86
18/01/2017 07:17,GNYTDBXF17062061,Stocks,YCZA59,ZVEN26,14580.0,USD,300,14/08/2022,48.6,USD,42.77
18/01/2017 07:17,FUZZYYXZ95798518,Stocks,SXHU74,RJUD59,98150.0,USD,5000,24/04/2022,19.63,USD,20.87
18/01/2017 07:17,IGBHIXBU76490187,Blue Digizoids,IIZF28,INIL60,5042080.0,USD,8000,09/11/2019,5721.37,CVE,496.17
18/01/2017 07:17,JDXGTMCC62327897,Stocks,YSSR29,SBUT62,7832.0,USD,100,18/06/2021,78.32,USD,90.95
18/01/2017 07:17,SCWPSYXA22892511,Horns of Plenty,HHFP66,ZNQA84,129465.0,USD,300,11/04/2021,2356.74,GEL,362.69
18/01/2017 07:17,MTJWYBHV01350863,Curiel Greens,AMBT33,VPTI00,4636260.0,USD,9000,02/11/2019,515.14,USD,468.01
18/01/2017 07:18,WGKFOMTG56326554,Adamantium Bars,PNFK78,LWGE44,741500.0,USD,2000,27/06/2018,370.75,USD,381.33
18/01/2017 07:18,UJBNMPPW27536361,Blasting Rods,JCWS17,CUVZ50,99792.0,USD,700,11/12/2021,142.56,USD,109.97
18/01/2017 07:18,IRJTTJOC15048915,Stocks,UWUK72,NGBA40,121110.92,NZD,500,02/05/2021,107.23,USD,276.76
