dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2017 02:47,CNELHFAX15112615,Stocks,VPTI00,IBLA29,2743680.0,USD,8000,18/01/2021,342.96,USD,323.19
10/01/2017 02:48,LOYKNPXA04395175,Stocks,ZMLP81,CMZC67,2896500.0,USD,50000,29/06/2019,57.93,USD,51.67
10/01/2017 02:48,MRBKMGPO03556773,White Herbs,WYFO79,NCXS33,226544.0,USD,800,16/03/2018,283.18,USD,249.34
10/01/2017 02:49,UJORGAEM84718677,Stickers,RJUD59,WWNS72,43356450.24,IDR,60000,25/08/2020,122.48,USD,772.12
10/01/2017 02:49,PSXYEUZG07230054,Bottled Faeries,OUNH49,HHOA99,18279996.32,SBD,8000,21/04/2018,262.84,USD,2519.42
10/01/2017 02:50,RIWGZOPW71416429,Stocks,QOKP03,FYYD57,3017985.7,VND,4000,10/11/2018,123.32,USD,843.27
10/01/2017 02:50,UXBVRBWC93670881,Meow Meow Beans,XRBV61,UEVD88,229061.0,USD,700,26/02/2021,17820.03,COP,340.02
10/01/2017 02:51,GNVPCSCK73690697,Futuros,HHFP66,IZTD25,3066200.0,USD,10000,25/05/2021,306.62,USD,287.31
10/01/2017 02:51,SRQBRYVD93136584,Stocks,DREA89,WWNS72,61097203.04,BBD,4000,24/09/2019,282.2,USD,17184.75
10/01/2017 02:52,OGZLOCRT42213099,Stocks,FDWI64,ZMLP81,23931.0,USD,900,13/02/2020,26.59,USD,29.86
10/01/2017 02:52,EUUZLFDN69586593,Stocks,PIFN94,EKXA24,3054800.0,USD,70000,24/07/2022,43.64,USD,41.57
10/01/2017 02:52,ULJSQCIM77282211,Stocks,LIJW00,CAVR54,14264.0,USD,200,09/09/2020,71.32,USD,85.41
10/01/2017 02:53,SHPHTSYF64058027,Stocks,QETH27,YWMD69,43768.0,USD,400,24/11/2020,109.42,USD,98.08
10/01/2017 02:53,WNNUCLFU36219859,Shinigami Eyes,ISWT83,GIWG34,481880.0,USD,4000,02/04/2022,120.47,USD,101.51
10/01/2017 02:53,ELEDRPPH08747261,Lunar Curtains,HWHS51,EPZN28,48071700.0,USD,90000,15/01/2021,534.13,USD,494.07
10/01/2017 02:53,TNBKXKIE25940115,Nitro Powder Blocks,VKMV12,LWGE44,809640.0,USD,4000,17/07/2022,202.41,USD,173.77
10/01/2017 02:54,SRHDURPS23128376,Valars,CIXF70,KKGY69,111160.0,USD,500,07/04/2020,222.32,USD,200.64
10/01/2017 02:54,XRWNLCMB50218321,3D Maneuver Gears,AYIH50,NXTO39,6020.0,USD,2000,06/02/2019,3.01,USD,2.62
10/01/2017 02:55,YNKWZNDY82432376,Stocks,OPET16,CIXF70,352080.0,USD,8000,10/04/2018,44.01,USD,39.27
10/01/2017 02:55,HDSKOOWM20834008,Stocks,RQGG65,FGVK43,68266.44,HTG,200,09/12/2020,19.05,USD,293.1
10/01/2017 02:55,GZDKEIFH91903485,Katchin Bars,VCSF07,WVEI17,273000.0,USD,20000,27/03/2022,13.65,USD,12.99
10/01/2017 02:55,YHBDPVXC49388774,L-Viruses,CMOI26,MHFC34,4045552.17,EGP,8000,11/03/2022,118.51,USD,539.26
10/01/2017 02:57,QJDZJYND96027605,Stocks,UWUK72,SBUT62,3870000.0,USD,50000,07/02/2021,1386.83,HTG,78.47
10/01/2017 02:57,SHBIOQGW39889946,Stocks,SXHU74,UHOG52,35147.0,USD,700,27/05/2021,50.21,USD,55.67
10/01/2017 02:58,FYSCIGUZ83173463,Dream Powder,YWMD69,LIIS96,813133.85,OMR,700,14/11/2019,214.88,USD,1278.34
10/01/2017 02:58,KJHSYKWW24466002,Dream Powder,GGLV00,LIIS96,4297600.0,USD,20000,23/12/2021,214.88,USD,241.61
10/01/2017 02:58,ITFTGXQR40993134,Stocks,ERHJ34,JCWS17,81711.0,USD,700,16/06/2022,116.73,USD,125.29
10/01/2017 02:58,PZHTVVHV65349206,Stocks,ZNQA84,MRAH32,24010.0,USD,200,15/03/2020,120.05,USD,119.16
10/01/2017 02:58,GIWVVQOI59712300,Stocks,GZED20,IBLA29,24007200.0,USD,70000,28/02/2018,3827.4,PKR,373.7
10/01/2017 02:59,SCZSSNBO12213208,Nano-paks,YFAM59,VLJL11,19016857.38,SBD,3000,02/09/2018,4580.44,PYG,6724.06
10/01/2017 02:59,XNDJVTVR45407685,Stocks,LWGE44,WVHK10,519640.0,USD,4000,16/09/2022,129.91,USD,119.93
10/01/2017 02:59,TZCXGWIF97583699,Stocks,CVMG22,VVXA11,1826080.0,USD,8000,10/11/2020,228.26,USD,213.93
10/01/2017 02:59,PPRQJNVJ66301104,Symbiotes,QCRG59,KKGI60,33274.0,USD,100,16/04/2018,332.74,USD,276.02
10/01/2017 03:01,VLMKWDKZ18847028,Stocks,SFEO61,IIZF28,697200.0,USD,7000,06/06/2022,99.6,USD,116.94
10/01/2017 03:01,UOLRFBDS59717381,Spears of Destiny,UWUK72,YLGZ72,124691.02,GMD,500,05/10/2019,24.07,USD,221.37
10/01/2017 03:01,LMGEOSKL29303187,Stocks,JVHD93,BDBU00,305243.27,LRD,700,27/08/2022,125.19,USD,423.36
10/01/2017 03:01,NMTEPCPO66160323,Books of Vishanti,UEVD88,QAZT26,1739520.0,USD,9000,10/07/2019,193.28,USD,206.54
10/01/2017 03:01,PKMYJBQE19555433,Stocks,SHXQ48,ISWT83,142376.0,USD,800,21/11/2020,177.97,USD,166.84
10/01/2017 03:02,PYKOJCQR78720317,Chainsaws,FJOI82,VESX21,14808.0,USD,200,10/07/2019,74.04,USD,62.42
10/01/2017 03:02,WGZBRULG04955625,Lucky Cat Paws,DGTY64,SFZS08,17293600.0,USD,80000,10/11/2019,216.17,USD,205.06
10/01/2017 03:02,XHQWUGQL56179441,Ultrons,FGVK43,RDBE21,103950.0,USD,600,20/08/2018,173.25,USD,187.07
10/01/2017 03:03,LJOLTXDC48401251,Stocks,DOGG07,TYAE14,486850.0,USD,7000,04/09/2019,69.55,USD,75.89
10/01/2017 03:03,GPIVZQFO16968846,Stocks,SHXQ48,UWUK72,79512.68,BWP,200,02/01/2018,98.29,USD,338.99
10/01/2017 03:04,FREPQAGF09163621,Stocks,CIXF70,VVXA11,642608.96,MVR,500,15/09/2019,228.26,USD,1177.88
10/01/2017 03:04,MAIPUJFD36198421,Stocks,CIXF70,VLJL11,25189.0,USD,100,30/10/2020,251.89,USD,243.87
10/01/2017 03:05,MDQSRKKQ26001656,Marvins,VVXA11,WHPS18,151517.96,LSL,700,29/05/2018,424.55,KGS,251.47
10/01/2017 03:06,PYJXHLQR79426270,Red Fangs,DJNE62,ZDAI73,414462.92,SOS,40000,15/06/2021,4.91,USD,11.16
10/01/2017 03:08,SUSUZWPX71069935,Flames of Apollo,QXFF29,FTFI87,21874400.0,USD,80000,07/03/2019,273.43,USD,230.53
10/01/2017 03:09,GMKYYGNK80091486,Koins,EDYH00,IZLM67,106389.0,USD,900,05/10/2020,118.21,USD,127.63
10/01/2017 03:09,ANQSCTCW13746573,Wands of Nothing,RLZK87,PQSW95,568008.0,USD,800,19/05/2020,3430.48,TND,634.99
10/01/2017 03:09,ULHZQEKN20482091,Koins,SUOX82,IZLM67,47284.0,USD,400,15/04/2019,118.21,USD,104.27
10/01/2017 03:09,AKZTHAPQ27738585,Blank Spellbooks,WWNS72,ISWT83,25204.0,USD,200,24/07/2019,126.02,USD,110.17
10/01/2017 03:09,WLLSCYDA93148797,Stocks,SAAM06,VVBY18,7173.0,USD,300,16/07/2018,23.91,USD,25.91
10/01/2017 03:11,BSPQLFXU81405410,Horcuxes,PIFN94,LBKT00,944820.0,USD,6000,30/07/2020,157.47,USD,131.13
10/01/2017 03:11,EOGHYBAE98105081,Gauntlets of Zeus,QLMY86,FDWI64,174060.0,USD,900,19/10/2018,193.4,USD,206.59
10/01/2017 03:11,MCKPKWYN07071170,Stocks,KKZA87,AGBH66,649740.0,USD,6000,11/03/2020,108.29,USD,98.95
10/01/2017 03:11,XDMQXNDE91194054,Rings of Polymorph Control,SFEO61,SMYT95,5044400.0,USD,20000,22/10/2022,252.22,USD,307.11
10/01/2017 03:12,NDOPROLP25269103,Stocks,DDIB11,EPZN28,398520.0,USD,9000,28/02/2022,44.28,USD,38.87
10/01/2017 03:12,CUZHXDKD13021090,Metronomes,MYXF05,YWMD69,402400.0,USD,4000,29/04/2022,100.6,USD,113.82
10/01/2017 03:12,THODWXNV62883386,Stamina Pluses,ESPL27,EMNK67,215551.17,CAD,1000,14/05/2019,15.15,USD,248.75
10/01/2017 03:12,YEOIEMVJ76647178,Potora Earrings,UFAY59,RQGG65,58380.0,USD,6000,24/11/2018,9.73,USD,10.35
10/01/2017 03:12,UPFKZEEA28393807,K-9s,SRYE59,IBLA29,22268.0,USD,400,02/08/2018,55.67,USD,62.9
10/01/2017 03:13,RZLQSSDO91525262,Scent Charms,TFLS35,BPLN25,99000.0,USD,10000,05/03/2020,9.9,USD,9.14
10/01/2017 03:13,HOUWFVII05918336,Mermaid Coins,GGLV00,FAWI50,94388.64,CUP,600,12/11/2022,72.07,USD,180.11
10/01/2017 03:13,VSBAPTNM97931416,Stocks,FAWI50,XRBV61,147244.0,USD,400,07/10/2022,368.11,USD,438.35
10/01/2017 03:13,FKZEURFE78030137,Potions of Oil,GSTD71,TKVF94,4802.15,CDF,700,16/03/2021,29.18,USD,7.31
10/01/2017 03:14,TKBLWIEY44095179,Stocks,LWGE44,FTFI87,115152.0,USD,300,23/04/2020,383.84,USD,409.09
10/01/2017 03:14,UGPXZAIR31062859,Earth Harps,DNIL23,JCWS17,41526940.08,STD,40000,04/01/2021,7932.38,BOB,1151.61
10/01/2017 03:14,ENCXOEVA52044897,Stocks,JXGF57,ITTS26,9184200.0,USD,60000,18/11/2020,153.07,USD,144.03
10/01/2017 03:15,MZFTOKYR71852731,Stocks,QCRG59,YCZA59,5286600.0,USD,90000,23/12/2019,58.74,USD,52.49
10/01/2017 03:16,QGGMKEYK86209704,Golems,GBEZ65,QODV38,2730.0,USD,300,24/03/2019,9.1,USD,9.79
10/01/2017 03:19,AZFDTNYD53328634,Stocks,LAUA80,PIFN94,185304.0,USD,400,04/09/2021,199554.34,TWD,432.27
10/01/2017 03:19,TPCBSNTT77469991,Surfacers,NQJL85,UACN81,4524100.0,USD,70000,12/12/2022,64.63,USD,56.77
10/01/2017 03:20,XMAQNFDR42373543,Stocks,HNLV68,AGBH66,54145.0,USD,500,14/09/2022,108.29,USD,120.28
10/01/2017 03:20,NMAHKYUI04261004,Stocks,CBOX52,TVQQ54,4964429.61,JMD,70000,15/04/2020,95.49,USD,79.96
10/01/2017 03:20,XWGDCTEC37806298,Rings of Hunger,AWYB85,ITTS26,205578.0,USD,900,21/08/2022,228.42,USD,211.48
10/01/2017 03:20,OHKFWSOR18200967,Stocks,WYFO79,ZSXF19,15936.0,USD,300,23/08/2021,53.12,USD,56.96
10/01/2017 03:21,XJNEMQFL74677058,Javelins,QMZU44,QHXJ50,14021.0,USD,100,26/03/2019,140.21,USD,119.28
10/01/2017 03:22,MZUOXDQO79470482,Stocks,VCSF07,IBLA29,205776.0,USD,600,13/06/2018,342.96,USD,405.99
10/01/2017 03:22,CUESVTKN21550120,Stocks,YWMD69,KUWI70,510800.0,USD,40000,27/10/2021,12.77,USD,11.11
10/01/2017 03:23,CRAOPDDK64772423,Chunin Headband,ZVEN26,EIWJ22,88465842.64,MGA,70000,19/04/2021,201.04,USD,1355.53
10/01/2017 03:24,ECAJTNCW70027181,Heart Containers,OPZI26,OCQF34,2576320.0,USD,4000,12/07/2022,644.08,USD,733.6
10/01/2017 03:24,WITNBQEM69786985,Stocks,HYSJ42,VGYT30,224140.0,USD,1000,30/11/2020,224.14,USD,243.0
10/01/2017 03:25,XSKKBRGW16676210,Stocks,AGBH66,JXGF57,10275000.0,USD,60000,04/01/2018,171.25,USD,176.09
10/01/2017 03:25,EOOBQKRQ82296072,Nitro Powder Blocks,PVAZ61,LWGE44,141687.0,USD,700,23/08/2020,202.41,USD,182.68
10/01/2017 03:25,MTLNHZPY89404237,Angainors,QMZU44,KRRO64,66111106.68,XCD,10000,10/06/2020,252.09,USD,6186.34
10/01/2017 03:27,FHPXHHGU86196745,Stocks,RDBE21,AWYB85,141510.0,USD,600,18/04/2021,235.85,USD,250.31
10/01/2017 03:27,EEKGGCHE16151112,Stocks,CVMG22,EKXA24,10572051.84,CZK,80000,14/08/2021,43.64,USD,146.74
10/01/2017 03:28,DCXOKOZL42171203,Raritanium Ore,NCXS33,GIWG34,109143.0,USD,300,07/06/2019,363.81,USD,401.8
10/01/2017 03:28,ERTAWAFK99913428,Stocks,TYAE14,UEVD88,1689450.0,USD,7000,23/07/2020,241.35,USD,261.52
10/01/2017 03:29,CQJGTZVD86905932,Mirrors of Erised,EWUY52,CQPJ57,112690.0,USD,500,14/05/2022,225.38,USD,247.24
10/01/2017 03:29,NAQPUNFL56656540,Megacorp Helmets,HNLV68,AHMZ79,102224.68,PKR,100,17/04/2020,91.6,USD,1249.5
10/01/2017 03:29,FLUYIZIO18223627,Stocks,MFZY76,LIJW00,1187000.0,USD,4000,28/07/2022,296.75,USD,327.19
10/01/2017 03:30,HOTFSGKT33921027,Helms of Brilliance,VLJL11,UFAY59,92307.0,USD,300,22/09/2019,307.69,USD,332.85
10/01/2017 03:31,XIUQODQX14141504,Stocks,AMRO66,CQPJ57,13515.0,USD,300,26/08/2018,45.05,USD,46.46
10/01/2017 03:32,BLLTLBDU92390620,Stocks,FGVK43,QLCE04,37482.0,USD,300,07/03/2019,124.94,USD,103.18
10/01/2017 03:32,UOLGIKUB32272396,Replicators,AMRO66,SXTM39,71046.0,USD,900,11/01/2022,78.94,USD,86.64
10/01/2017 03:33,BUDKLAMK47928649,Potions of Oil,NCYN50,TKVF94,58360.0,USD,2000,10/11/2018,29.18,USD,31.09
10/01/2017 03:34,YOYCCDSI46712180,Stocks,NCYN50,VLJL11,755670.0,USD,3000,23/05/2019,251.89,USD,259.65
10/01/2017 03:35,YJBZENBF36923750,Stocks,OQXV70,LWGE44,2995.0,USD,500,02/12/2021,5.99,USD,5.25
10/01/2017 03:35,QJWOSLTF61006235,Rings of Poison Resistance,SBUT62,KTLA69,388800.0,USD,1000,05/02/2018,388.8,USD,376.33
10/01/2017 03:35,WYGDHHVS99687258,Stocks,ZNQA84,MEOQ86,182400.0,USD,30000,23/05/2022,40.22,MDL,6.55
10/01/2017 03:36,ASIEFRHJ27446197,Naryas,HNLV68,ISWT83,839920.0,USD,4000,01/10/2019,683.9,BHD,229.72
10/01/2017 03:36,UDZDZTWS68220846,Stocks,DJNE62,DNIL23,1562972.11,CUP,3000,09/12/2020,238.68,USD,576.45
10/01/2017 03:37,BMTQVQAA71764056,Toxic Orbs,OKYS51,QXFF29,183100.0,USD,5000,13/10/2021,36.62,USD,43.52
10/01/2017 03:37,GDKIJNUX89930127,Time Turners,RQGG65,DJNE62,9728699.03,KES,4000,11/01/2019,335.69,USD,2155.73
10/01/2017 03:37,LWEJQQHR59701495,Stocks,OKYS51,ISWT83,142376.0,USD,800,25/05/2020,177.97,USD,170.96
10/01/2017 03:38,WPQJCNQR20929663,Stocks,NCXS33,UHOG52,50210.0,USD,1000,08/01/2018,50.21,USD,43.67
10/01/2017 03:39,IENOBJTY13168186,Stocks,BPLN25,RJCA92,1839048.17,KYD,9000,04/02/2019,136.82,IDR,195.85
10/01/2017 03:39,THHXFFKA96167921,Ambrosia,QLCE04,FGVK43,48272.0,USD,700,13/09/2022,68.96,USD,81.32
10/01/2017 03:40,YLKORVZE52079124,Stocks,JXGF57,RJUD59,23197283.5,HRK,6000,22/05/2018,20.74,USD,3570.85
10/01/2017 03:40,JRTCZQND81657184,Stocks,HPTP65,PIFN94,27795600.0,USD,60000,16/09/2022,463.26,USD,537.37
10/01/2017 03:41,YSMWJJSM40054113,Sticky Barbs,AMRO66,RQGG65,2243555.69,MMK,4000,26/06/2020,145.09,USD,544.09
10/01/2017 03:41,PRLOWKQF55205693,Stocks,ESPL27,INIL60,30699.0,USD,900,06/05/2021,34.11,USD,29.26
10/01/2017 03:42,PRTPPZWV38983230,Stocks,KUWI70,IZLM67,22533259.56,KMF,60000,10/08/2021,86.38,USD,421.14
10/01/2017 03:42,BQOECAML35298060,Stocks,HSWX88,GZED20,1107650.0,USD,5000,23/03/2019,221.53,USD,254.89
10/01/2017 03:42,JHIQDHVC43169221,Stocks,SXTM39,HXDA52,1814800.0,USD,8000,25/08/2022,226.85,USD,241.19
10/01/2017 03:43,QKLICNCJ90436017,L-Viruses,MRAH32,MHFC34,9542.43,BAM,300,15/06/2021,118.51,USD,26.86
10/01/2017 03:44,PVOTLDUI22406724,Stocks,AGBH66,FJOI82,7607.0,USD,100,08/05/2020,394.31,ZWD,83.5
10/01/2017 03:44,IEAWVAFW63028447,Rare Candies,TRFG21,PIFN94,8546400.0,USD,80000,29/03/2019,106.83,USD,111.02
10/01/2017 03:45,SWTCQGRO04226516,Rings of Stealth,TFLS35,RLZK87,859223.02,PKR,400,31/05/2019,192.48,USD,1892.78
10/01/2017 03:45,OFXWLUYD23649200,Rings of Slow Digestion,CQPJ57,XHYN07,64320.0,USD,500,25/08/2018,128.64,USD,132.8
10/01/2017 03:46,ZKDKSEUF84396405,Gargantua Space Stations,QCRG59,FYYD57,44283.04,SVC,800,18/12/2019,18.84,USD,52.52
10/01/2017 03:46,IMSAHIAF26640149,Stocks,YSSR29,DVVB31,59080.0,USD,400,23/10/2021,147.7,USD,132.84
10/01/2017 03:48,ULWAWGND25051865,Stickers,OKYS51,WWNS72,612400.0,USD,5000,21/03/2020,30.67,XPF,112.67
10/01/2017 03:48,JZDQLPSP96418613,Symbiotes,HHFP66,KKGI60,166370.0,USD,500,13/10/2018,332.74,USD,328.93
10/01/2017 03:49,PNJRTPXL92485175,Tortures,UACN81,DVVB31,298800.0,USD,9000,14/11/2020,33.2,USD,31.01
10/01/2017 03:49,CCQNZHHH09399830,Scouters,ORQH73,GGLV00,1648000.0,USD,40000,11/12/2022,41.2,USD,38.43
10/01/2017 03:49,YAAUEPQX50878205,Koins,RQGG65,IZLM67,82747.0,USD,700,04/11/2022,118.21,USD,108.35
10/01/2017 03:49,DMMCNAGT83608781,Shinigami Eyes,RJUD59,GIWG34,36141.0,USD,300,25/09/2020,120.47,USD,135.78
10/01/2017 03:50,VBGDRPMP11014155,Rings of Levitation,RJUD59,VGYT30,26190.0,USD,200,04/11/2022,130.95,USD,150.84
10/01/2017 03:50,CYMUYGIC31226335,Smooth Rocks,SZRJ90,VXSM31,429144.08,TRY,3000,29/04/2020,342.63,USD,155.05
10/01/2017 03:51,DFTMTLAY01629448,Fog Pots,QCRG59,VAHJ53,8406000.0,USD,20000,17/03/2018,420.3,USD,387.19
10/01/2017 03:51,SFETNIOB67157581,Stocks,EIWJ22,ZMLP81,23931.0,USD,900,12/10/2022,26.59,USD,22.67
10/01/2017 03:52,UEZGUURX15609039,Stocks,MDEQ10,SFZS08,41190.0,USD,500,12/11/2021,82.38,USD,73.09
10/01/2017 03:52,AKAOLXDA91243205,Hero Association Mugs,UACN81,ZMLP81,237800.0,USD,5000,28/07/2021,47.56,USD,49.4
10/01/2017 03:52,NXYCOQDP39665805,Elder Wands,BPLN25,LKPN86,126816.0,USD,800,13/10/2019,158.52,USD,166.55
10/01/2017 03:53,TULNCYRP33710908,Stocks,WYFO79,IIZF28,5976000.0,USD,60000,12/05/2021,99.6,USD,86.12
10/01/2017 03:53,AOSFLBXV48805719,Koins,IBLA29,IZLM67,236420.0,USD,2000,13/10/2022,118.21,USD,113.19
10/01/2017 03:54,ROLJGLJR32330295,Scope Lens,YOQG45,UACN81,37320.0,USD,4000,26/06/2018,9.33,USD,10.72
10/01/2017 03:55,DKMWNMLH71291297,Dire Rat Tails,QOKP03,QXFF29,3755780.0,USD,7000,30/10/2021,536.54,USD,586.67
10/01/2017 03:56,LSNBRVAD23444184,Stocks,UWUK72,UACN81,11774.85,HNL,200,21/01/2019,22.43,USD,67.82
10/01/2017 03:56,OUMAVNFN73174216,Stocks,GSTD71,ZSXF19,26560.0,USD,500,13/11/2022,53.12,USD,57.49
10/01/2017 03:57,KIAAMKFO34598673,Ampules,IIZF28,LAUA80,160830.0,USD,1000,12/02/2021,160.83,USD,152.58
10/01/2017 03:57,AUIPJRPR41471982,Arm Nanoblades,SFEO61,OHKH76,2391850.0,USD,5000,13/08/2018,478.37,USD,518.94
10/01/2017 03:58,FSDTVKQC54265702,Stocks,KKGI60,IZLM67,17276.0,USD,200,09/07/2018,86.38,USD,95.12
10/01/2017 03:58,DVXNEKWG17826736,Lightning Barrels,CAVR54,JXGF57,1183565.79,VND,5000,20/05/2021,38.69,USD,204.31
10/01/2017 04:00,OIIETUWY81241714,Stocks,HSWX88,YTAI13,4966400.0,USD,20000,16/08/2022,248.32,USD,281.77
10/01/2017 04:00,KVKGQYTQ43981113,Stocks,JXGF57,DILF10,2616734.6,AFN,600,22/05/2022,352.24,USD,3665.84
10/01/2017 04:01,NJTOLNBZ72458010,PP Ups,UHOG52,OPZI26,2518380.0,USD,6000,02/07/2021,419.73,USD,457.03
10/01/2017 04:01,BXAWWOTX25073357,Stocks,ZXVX98,SXHU74,55525.57,MDL,100,19/12/2021,83.93,USD,477.34
10/01/2017 04:02,ILPDYXIN22008160,Stocks,RDBE21,CAVR54,7132.0,USD,100,14/12/2022,128.13,RON,79.82
10/01/2017 04:02,CEJUETHJ41480163,Bombchus,QBAP68,OPET16,40179.0,USD,100,06/12/2020,401.79,USD,436.26
10/01/2017 04:02,YZYBJLLA83381091,Gadgebot Upgrade Chips,SHXQ48,SEKK26,4061603.85,DZD,5000,03/12/2021,132.19,USD,869.51
10/01/2017 04:03,KFMTAMTU47964162,Dornish Red,TQSJ85,VCSF07,5730800.0,USD,40000,28/11/2018,143.27,USD,123.02
10/01/2017 04:07,DWEIQGEM82364019,Ampules,QWOA67,LAUA80,16083.0,USD,100,23/10/2019,160.83,USD,179.67
10/01/2017 04:09,MUQXRNPY18454013,Power Herbs,IJPI82,SFZS08,85281.0,USD,700,07/02/2020,121.83,USD,94.99
10/01/2017 04:09,VKPTSQRU62187820,Stocks,MFJJ99,VKMV12,637520.0,USD,8000,08/08/2020,413.07,ZWD,71.19
10/01/2017 04:09,NRYLMSFM58378825,Stocks,VLJL11,LKPN86,425806.18,TZS,800,10/04/2019,51.77,USD,540.22
10/01/2017 04:09,AFJMWYNA95322519,Stocks,JCWS17,QLMY86,3375041.5,THB,10000,14/02/2019,407.86,USD,358.26
10/01/2017 04:10,ZADMCMPK09241583,Stocks,RQGG65,HHOA99,22050.0,USD,3000,16/10/2019,7.35,USD,7.54
10/01/2017 04:10,EAEOGRUD69693159,Scope Lens,PJKH65,UACN81,279900.0,USD,30000,04/07/2021,9.33,USD,8.9
10/01/2017 04:11,ZCALCKQA71688373,Stocks,KTLA69,ESPL27,278450.0,USD,5000,12/12/2022,55.69,USD,49.54
10/01/2017 04:11,PFAXQCRR90158947,Stocks,QBVN33,TVQQ54,6684300.0,USD,70000,21/02/2018,95.49,USD,83.84
10/01/2017 04:12,HUHZKDKT12692565,Fridays,EPZN28,SEKK26,1928838.96,BIF,20000,17/10/2022,98.04,USD,91.23
10/01/2017 04:12,NVVZHGFZ74104732,Alpha-Omega Bombs,WVEI17,SAAM06,98364600.0,USD,90000,25/05/2020,1092.94,USD,969.5
10/01/2017 04:12,FSINURNV02595777,Potions of Booze,NGBA40,YWMD69,28995.0,USD,500,22/12/2019,57.99,USD,66.51
10/01/2017 04:12,HQILKXDV18863813,Fire Tablets,DVVB31,UIKN63,1456640.0,USD,8000,18/08/2018,182.08,USD,206.75
10/01/2017 04:12,HJHLTZKA20703773,Zoni Vessels,UHOG52,WVEI17,99554.0,USD,700,21/09/2022,142.22,USD,157.08
10/01/2017 04:12,KTESNUEO38090151,Blinds,GBEZ65,ZEHM52,94116.0,USD,600,11/09/2021,156.86,USD,167.75
10/01/2017 04:13,UEZOETAN36093686,Slurm,EIWJ22,TRFG21,24274.0,USD,200,17/10/2022,121.37,USD,100.49
10/01/2017 04:13,OMGOTXYD13212083,Blue Fire Powder,EWUY52,CIXF70,4917600.0,USD,40000,30/11/2021,122.94,USD,139.23
10/01/2017 04:13,TATATFPQ49187221,Stocks,DBCS17,GIWG34,1055.0,USD,500,25/07/2018,2.11,USD,2.3
10/01/2017 04:14,ZLQHJXPK39292951,Wide Lenses,QBAP68,NGBA40,991400.0,USD,20000,05/08/2022,49.57,USD,43.65
10/01/2017 04:14,MCODFQVY72560324,Stocks,QETH27,DBCS17,82600.0,USD,700,25/01/2019,260.91,NZD,128.33
10/01/2017 04:14,MEJGSJRE76611970,Stocks,EDYH00,UACN81,8972.0,USD,400,09/04/2019,22.43,USD,20.91
10/01/2017 04:14,JDLMRKEA19472433,Stocks,KKZA87,KKGY69,40885.0,USD,500,10/02/2019,81.77,USD,73.27
10/01/2017 04:15,ZMTZMTPQ01476850,Arm Nanoblades,GBEZ65,OHKH76,191348.0,USD,400,25/06/2020,478.37,USD,503.84
10/01/2017 04:16,FSOEDXUQ44572894,Stocks,YSSR29,KKZA87,365200.0,USD,10000,31/12/2019,36.52,USD,32.24
10/01/2017 04:16,PTTSSHJO68512733,Stocks,ZELV96,PJKH65,1712700.0,USD,90000,26/10/2022,19.03,USD,15.71
10/01/2017 04:16,RXONCNCO97116605,Hearts of Onaga,ZXVX98,RJUD59,678520.0,USD,1000,18/02/2019,678.52,USD,595.77
10/01/2017 04:16,OWCIBFHQ96130966,Stocks,QOKP03,PVAZ61,1004640.0,USD,8000,05/04/2021,125.58,USD,106.31
10/01/2017 04:18,QCOXNLGI81764614,Stocks,QMZU44,FJOI82,7607.0,USD,100,14/01/2021,76.07,USD,80.43
10/01/2017 04:18,QFTKXHNL44317708,Butterflys,ITTS26,SBUT62,5898304.65,ZWD,10000,17/09/2020,113.79,USD,668.04
10/01/2017 04:19,OTXZNSUD50094899,Fire Flowers,ZMLP81,TQSJ85,299748.0,USD,600,28/08/2018,1406.32,LAK,440.63
10/01/2017 04:20,BVHLGGHF93012578,Water Tablets,RNZB01,CVMG22,8342.0,USD,200,14/07/2022,41.71,USD,40.98
10/01/2017 04:21,BRWLHEDS69163128,X-Antibodies,CQPJ57,ZDAI73,7779552.34,SBD,3000,12/04/2020,298.29,USD,2455.5
10/01/2017 04:21,WSQBISCY49984671,Full Faces,NCCX02,QLCE04,4080800.0,USD,8000,07/06/2020,510.1,USD,563.86
10/01/2017 04:22,XKNDUYIV37404036,Stocks,WWNS72,CQPJ57,27030.0,USD,600,05/06/2020,45.05,USD,37.8
10/01/2017 04:22,SCCBQUQP88263492,Carpenters,VXSM31,FGVK43,53138.0,USD,200,06/09/2020,265.69,USD,262.49
10/01/2017 04:22,WOSJSSIS04856194,Stocks,SFZS08,AGBH66,32487.0,USD,300,05/10/2022,108.29,USD,116.69
10/01/2017 04:23,LVGMGTQW68312599,Rings of Fire Resistance,HYSJ42,DBCS17,177032904.72,RUB,70000,01/10/2018,192.98,USD,2085.32
10/01/2017 04:23,NSGWMMDA07462939,Dust Cannisters,UIKN63,DNIL23,251256.0,USD,800,16/08/2018,314.07,USD,339.48
10/01/2017 04:25,OUFYABRG53014595,Stocks,BBAX06,DILF10,1282266.32,BWP,900,19/04/2022,352.24,USD,1249.18
10/01/2017 04:26,YATBAPMD52060173,Stocks,WHPS18,SUOX82,1729827.79,UGX,2000,08/02/2020,117.04,USD,750.14
10/01/2017 04:26,VSFMCJBY46523090,Stocks,MEOQ86,PJKH65,1997997.76,HNL,40000,12/08/2022,19.03,USD,59.39
