dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2010 06:07,CRHNGQCF96460022,Stocks,ZELV96,AHMZ79,1084860.0,USD,7000,14/10/2015,154.98,USD,127.98
03/10/2010 06:07,ZYHKDIKO67553681,Stocks,RFZG50,HPTP65,1606560.0,USD,8000,17/06/2015,17780.22,BBD,179.2
03/10/2010 06:07,BDACXBKM85862941,Stocks,VPTI00,SFEO61,85502.06,ARS,800,01/10/2012,4.1,USD,103.28
03/10/2010 06:07,UYAXREYN72090262,Cerebros,JXGF57,AMRO66,3346920.0,USD,9000,09/06/2012,371.88,USD,427.05
03/10/2010 06:07,UDGCTZGQ26092092,Blue Fire Powder,VVXA11,CIXF70,587460.0,USD,6000,18/08/2011,97.91,USD,106.02
03/10/2010 06:07,BPRDRDCJ77753499,Stocks,KTLA69,ISWT83,414990.0,USD,3000,30/08/2011,138.33,USD,121.02
03/10/2010 06:07,RORHXJPE95097111,Stocks,VIMV38,TVQQ54,8837100.0,USD,90000,26/01/2012,98.19,USD,80.76
03/10/2010 06:08,KSOBIYMW68606443,Shell Bells,YWMD69,TRFG21,306456.0,USD,600,01/08/2013,510.76,USD,552.96
03/10/2010 06:08,UDFUVPDF66562189,Ring Targets,VKMV12,MYXF05,282037.0,USD,700,07/02/2015,402.91,USD,417.2
03/10/2010 06:08,BUNJDNXI45747613,Katchin Bars,PQSW95,WVEI17,518795.28,MRO,10000,23/04/2012,19.44,USD,47.93
03/10/2010 06:08,JEVQCMTF29788609,Stocks,QLMY86,UACN81,25191.7,TTD,600,21/03/2011,9.35,USD,45.09
03/10/2010 06:09,HALOCYSQ13410728,Red Fangs,WHPS18,ZDAI73,105600.0,USD,8000,12/03/2012,13.2,USD,11.7
03/10/2010 06:09,XSIPOJYI02373729,Stocks,QCRG59,SBUT62,4182000.0,USD,60000,28/11/2014,69.7,USD,67.98
03/10/2010 06:09,HYXYCNLR28181489,Armour Magnetizers,WVHK10,CUVZ50,108535.0,USD,700,20/08/2015,155.05,USD,137.56
03/10/2010 06:10,LYFUCWFQ61995610,Garu Disks,DBCS17,KUWI70,31220.66,DZD,200,26/04/2014,40.54,USD,153.51
03/10/2010 06:10,OSUTQUCM43436398,Stocks,BMRZ75,HXDA52,238460.0,USD,1000,02/07/2015,238.46,USD,243.34
03/10/2010 06:10,RIJIYHDK26619433,Stocks,PJKH65,SHXQ48,92288.0,USD,800,08/08/2013,115.36,USD,104.72
03/10/2010 06:10,XYVICQIC52514157,Lunar Curtains,PBFW95,EPZN28,15412800.0,USD,40000,16/09/2013,385.32,USD,361.59
03/10/2010 06:10,CQRTFXES43565726,Stocks,CAVR54,LBKT00,5105.0,USD,500,31/05/2015,10.21,USD,9.34
03/10/2010 06:11,REBGGNIT68735686,Stringers,PVAZ61,ZELV96,17129676.6,RWF,6000,20/06/2013,397.0,USD,2491.42
03/10/2010 06:11,UUCVZDNC36220723,Pipboys,SUOX82,DDIB11,123789.7,GTQ,900,12/09/2012,185.77,USD,131.25
03/10/2010 06:11,ZZISQWMQ22360159,Loadstones,MYXF05,TYAE14,7958000.0,USD,50000,05/10/2013,159.16,USD,189.79
03/10/2010 06:11,JEDYARRG73407311,Premium Nanotech,ZNQA84,DREA89,1890210.0,USD,7000,22/03/2011,270.03,USD,281.26
03/10/2010 06:11,PECCDADV68014430,Mjolnirs,NQJL85,FORM54,368312004.06,BRL,70000,30/07/2012,506.81,USD,5652.61
03/10/2010 06:12,AXVDSJVE87321919,Pokeballs,VGYT30,OUNH49,1365040.0,USD,8000,08/08/2011,170.63,USD,196.54
03/10/2010 06:12,KGAQXBTI47945128,Moloko Plus,SWGF93,BPLN25,18303.0,USD,300,09/05/2011,61.01,USD,50.99
03/10/2010 06:12,SMLCTIDT33445818,Stocks,QODV38,QAZT26,1674312.94,CVE,800,09/02/2015,216.21,USD,2314.35
03/10/2010 06:12,OHTURJFK52975808,Stocks,AGBH66,TRFG21,218400.0,USD,70000,28/11/2011,3.12,USD,3.51
03/10/2010 06:13,TZMUTPQP46597605,Horns of Plenty,THJF58,ZNQA84,2598600.0,USD,10000,30/01/2015,259.86,USD,258.33
03/10/2010 06:13,BEHKABKO62930481,Stocks,HSWX88,ZEHM52,464120.0,USD,4000,16/06/2013,116.03,USD,112.89
03/10/2010 06:13,ZBARNBAJ54750811,Stocks,TYAE14,YTAI13,744431.48,BZD,1000,18/06/2013,141.91,USD,863.49
03/10/2010 06:13,PJDMYRYM25856152,Stocks,NXTO39,UACN81,7480.0,USD,800,12/02/2011,9.35,USD,9.53
03/10/2010 06:13,LQNTZHYH20213749,Stocks,CMOI26,ZBIO05,9060.0,USD,400,11/12/2012,22.65,USD,20.71
03/10/2010 06:13,LJFXUCXM61098993,Moloko Plus,KRRO64,BPLN25,30505.0,USD,500,23/07/2014,61.01,USD,68.7
03/10/2010 06:13,BSRRGBTH36991903,Excalibers,QLMY86,UWUK72,260220.0,USD,6000,13/05/2013,43.37,USD,48.68
03/10/2010 06:14,BTZYVBMB47942321,Stocks,CUVZ50,AYIH50,80000.0,USD,500,01/10/2012,160.0,USD,138.92
03/10/2010 06:14,ARPOMIVD28414075,Stocks,QCRG59,MKHA46,25389900.0,USD,90000,02/12/2013,282.11,USD,278.98
03/10/2010 06:14,NHURNVYD35430562,Drums of Earthquake,TBVE46,DDIB11,1051200.0,USD,9000,03/12/2014,116.8,USD,121.02
03/10/2010 06:14,CKDSRIKZ25559937,Ent-draught,RQGG65,LIJW00,10376.0,USD,400,15/09/2013,25.94,USD,28.31
03/10/2010 06:14,COXMSKJL47052435,Flubbers,IJPI82,HWHS51,8508430.16,UYU,400,27/02/2012,456.55,USD,17982.0
03/10/2010 06:14,URVAMTFN90877668,Shaman Bone Blades,HXDA52,QLCE04,102805.55,AED,500,08/05/2015,153.03,USD,170.32
03/10/2010 06:14,AFYNXQUX67304346,Victory Gin,CAVR54,QETH27,36012.67,NZD,300,02/09/2012,46.93,USD,135.81
03/10/2010 06:14,CPBPFILD99865088,Magic Flute,ORQH73,AHMZ79,14689600.0,USD,40000,09/10/2014,2243.87,LRD,319.96
03/10/2010 06:14,DCNBUYZC78525956,Stocks,JZTC69,HWJF09,7547600.0,USD,40000,15/08/2012,522.78,HNL,201.99
03/10/2010 06:14,AGRBRDSV32668020,Stocks,JXGF57,YLGZ72,5636800.0,USD,80000,28/03/2015,70.46,USD,77.32
03/10/2010 06:14,LJIOWOAZ13766133,Rings of Aggravate Monster,QHXJ50,TVQQ54,1898400.0,USD,7000,01/02/2012,271.2,USD,250.11
03/10/2010 06:14,ANPDAPXK22049531,Stocks,HFLM11,DDIB11,3564.0,USD,400,06/09/2011,8.91,USD,7.73
03/10/2010 06:15,PVDTPIUE20386130,Dragon Medallions,FGVK43,RNZB01,2043300.0,USD,5000,30/12/2012,408.66,USD,355.48
03/10/2010 06:15,ULJWHTHH42923000,Digi-eggs,CBOX52,BBAX06,10737018.24,KYD,8000,14/06/2015,190.2,USD,1538.41
03/10/2010 06:15,LQQPCBYP36629179,Stocks,HYSJ42,VVXA11,837702.89,CLP,500,18/09/2015,233.48,USD,1492.36
03/10/2010 06:15,WOOSQGTC59679509,Big Roots,TGZI54,MFZY76,89064.0,USD,300,23/09/2015,296.88,USD,243.19
03/10/2010 06:15,IJFVZZAI01191728,Bags of Tricks,OPZI26,WVHK10,150291.0,USD,300,14/10/2013,500.97,USD,566.03
03/10/2010 06:15,IPJLTVDG09873492,Stocks,ESPL27,QETH27,17600.0,USD,8000,07/12/2012,2.2,USD,2.25
03/10/2010 06:16,YWBKJOGG44140263,Stocks,SEKK26,INIL60,27469514.56,KGS,80000,05/09/2015,39.56,USD,401.97
03/10/2010 06:16,HYYMIUCG27734158,Steel Soul Sake,PQSW95,WHPS18,903406.61,SRD,1000,12/02/2015,110.94,USD,820.64
03/10/2010 06:16,DJQSGRCC45509221,Surfacers,IBLA29,UACN81,5787000.0,USD,60000,05/03/2015,96.45,USD,102.89
03/10/2010 06:16,SNOVDJGF16563951,Ninja Info Cards,QLCE04,EKXA24,323953.0,USD,700,26/06/2012,462.79,USD,404.88
03/10/2010 06:16,DJAZHBNU57479128,Don Gero Masks,VLJL11,TFLS35,21804.0,USD,100,10/11/2013,218.04,USD,240.59
03/10/2010 06:16,YFEBIRJJ00255172,Astro Boys,VESX21,VPTI00,251016.0,USD,400,23/03/2013,627.54,USD,588.31
03/10/2010 06:16,GCVLVILM64449371,Stocks,RJCA92,CVMG22,16776911.04,ARS,9000,09/09/2013,71.51,USD,1687.6
03/10/2010 06:17,BKOSBYAA58811330,Qwark Statuettes,LAUA80,ZSXF19,269972.6,ZAR,800,02/11/2014,51.62,USD,324.34
03/10/2010 06:17,IRTRLNZE87990698,Stocks,HPTP65,OPZI26,5268587.52,RON,80000,26/03/2011,42.56,USD,57.41
03/10/2010 06:17,ZMVCUSTK03701943,Stocks,FGVK43,DNIL23,49552.0,USD,200,16/05/2014,247.76,USD,264.0
03/10/2010 06:17,IDWARGZL07768872,Pensieves,GBEZ65,OPZI26,51560.0,USD,800,11/04/2013,64.45,USD,60.16
03/10/2010 06:17,TXMHUEFB08198062,Bold Hunter's Marks,JZTC69,MFJJ99,977220.0,USD,9000,09/07/2015,108.58,USD,91.42
03/10/2010 06:17,LFKPYNVO06143286,Deku Sticks,CVMG22,HFLM11,35127.0,USD,100,15/02/2015,351.27,USD,368.14
03/10/2010 06:18,FBXGGGLQ53727018,Stocks,ZVEN26,RFZG50,286597.7,DJF,800,18/12/2012,402.61,UGX,312.02
03/10/2010 06:18,DVFAYOSW97428682,Stocks,NXTO39,HHOA99,6344.52,BND,1000,16/01/2015,23.24,USD,6.82
03/10/2010 06:18,JNXJKSKE75176190,Stocks,KKZA87,ZEHM52,103636371.58,ETB,70000,14/05/2014,116.03,USD,1582.16
03/10/2010 06:18,JPPKMOHA62541011,Stocks,AGBH66,ZDAI73,403138.57,DZD,500,10/11/2014,209.39,USD,779.8
03/10/2010 06:18,PBYTWJLB40372284,Flying Carpets,QLMY86,IJPI82,12472600.0,USD,70000,27/05/2012,178.18,USD,176.71
03/10/2010 06:18,IOMVKJSP20675603,Stocks,PBFW95,UWUK72,7165191.15,ANG,10000,06/11/2011,111.55,USD,811.53
03/10/2010 06:19,TAPOEMEC44635879,Mithril Bars,VPTI00,EIWJ22,272.0,USD,100,13/07/2011,2.72,USD,2.97
03/10/2010 06:19,TLHPXTSP73117167,Absorb Bulbs,KKGY69,ITTS26,183368.0,USD,800,04/02/2014,915.69,OMR,206.65
03/10/2010 06:19,OAJAIFJZ50387742,Scope Lens,FAWI50,UACN81,706163.33,SGD,8000,25/08/2012,18.72,USD,84.8
03/10/2010 06:19,TJXXWBBX22694406,Golden Fleeces,ZXVX98,SWGF93,156256.0,USD,800,27/04/2015,195.32,USD,190.14
03/10/2010 06:20,DBTVKYRK55326105,Orbs of Agamotto,JZTC69,DGTY64,4025100.0,USD,30000,15/04/2012,391.78,QAR,117.47
03/10/2010 06:20,MAMAPYLG53561837,Iron Spiders,KKGY69,ZFHD93,184651.23,NOK,600,31/05/2011,841.08,BWP,375.99
03/10/2010 06:20,CNPRYHKK34267275,Vibranium Bars,VAHJ53,MSHS03,345910.0,USD,1000,26/06/2012,345.91,USD,338.1
03/10/2010 06:20,HDCXTUCP05032469,Magic Whistles,PIFN94,PJKH65,891102.59,SZL,700,05/03/2012,275.53,USD,1144.95
03/10/2010 06:20,RYZRWHMZ02813179,Big Roots,HHOA99,MFZY76,178128.0,USD,600,28/04/2015,296.88,USD,314.59
03/10/2010 06:20,BFXMOONS55936830,Valars,SUOX82,KKGY69,2291820.0,USD,6000,10/06/2014,381.97,USD,390.59
03/10/2010 06:21,ZFNHTJAT54780898,Stocks,HNLV68,YTAI13,11352800.0,USD,80000,20/04/2012,141.91,USD,126.12
03/10/2010 06:21,KNWTVVPX03191571,Dino Disks,ERHJ34,MHFC34,18972.0,USD,300,08/12/2011,63.24,USD,70.75
03/10/2010 06:21,XTSIHOCC86230543,Stocks,SBUT62,IBLA29,209550.0,USD,1000,27/07/2011,209.55,USD,180.68
03/10/2010 06:21,ZJPQUSJZ21639493,Stocks,ZXVX98,HHOA99,88374.28,UGX,400,04/08/2013,23.24,USD,191.77
03/10/2010 06:21,KBIQKALJ46264201,Stocks,IIZF28,XRBV61,751080.0,USD,6000,12/04/2011,125.18,USD,107.63
03/10/2010 06:21,GVBEMNBX68302276,Stocks,OPET16,NCCX02,1389430.0,USD,7000,19/04/2013,198.49,USD,189.35
03/10/2010 06:21,VEBZPOVM52927572,Moranth Shapers,IZLM67,ERHJ34,71806.0,USD,700,22/03/2013,102.58,USD,107.4
03/10/2010 06:22,QXNOBCOA32856251,Stocks,FDWI64,QBAP68,15669.0,USD,900,25/01/2012,3.89,MNT,20.15
03/10/2010 06:22,VTBNFEPI65683861,Stocks,NFAH30,UHOG52,15972.0,USD,400,04/02/2014,39.93,USD,43.77
03/10/2010 06:22,XFBXRTWL69827109,Stocks,QETH27,HNLV68,992340.0,USD,9000,22/01/2012,110.26,USD,122.72
03/10/2010 06:22,DLOGNBAL36071071,Stocks,RLZK87,UIKN63,107261.0,USD,700,31/10/2013,153.23,USD,175.48
03/10/2010 06:22,DMZOAEKE32931948,Stocks,HYSJ42,DBCS17,46260.0,USD,500,13/03/2012,652.86,KYD,93.76
03/10/2010 06:23,XLJHZJXY48839304,Hope,YCZA59,RJUD59,880131.54,MKD,800,13/03/2012,166.98,USD,1019.55
03/10/2010 06:23,MBWDDSMB16528705,Stocks,UFAY59,EMNK67,7589004945.6,TWD,80000,10/08/2011,184.6,USD,107566.62
03/10/2010 06:23,YNKWERRG22750468,Stocks,YSSR29,GGLV00,20214.0,USD,900,29/12/2013,22.46,USD,23.8
03/10/2010 06:23,TAYNOGJK14571063,Stocks,YCZA59,FTFI87,1545600.0,USD,7000,09/07/2013,220.8,USD,209.13
03/10/2010 06:23,QGZKHTLC29553808,Stocks,IJPI82,AHMZ79,123984.0,USD,800,18/02/2011,154.98,USD,179.26
03/10/2010 06:24,BNXLWTDW25170006,Stocks,KKZA87,TYAE14,9390.0,USD,100,23/07/2014,93.9,USD,84.59
03/10/2010 06:25,HNPFEAZS05969422,Pixie Disks,SXHU74,UFAY59,3567100.0,USD,10000,14/11/2013,356.71,USD,327.33
03/10/2010 06:25,VWCNHQPE52569154,Stocks,MKHA46,EIWJ22,219820.0,USD,2000,09/05/2014,109.91,USD,95.77
03/10/2010 06:25,SIEJUREF93927233,Djinns,GGLV00,BDBU00,8260428.44,LAK,4000,10/07/2012,852.2,MRO,2072.04
03/10/2010 06:25,UNPIWWYL32593183,Vorpal Swords,YLGZ72,OQXV70,136856460.46,TWD,900,19/03/2014,295.91,USD,161313.5
03/10/2010 06:26,CUFZAJTF16734067,Stocks,YCZA59,UIKN63,919380.0,USD,6000,22/06/2014,153.23,USD,143.23
03/10/2010 06:26,BMXQBQZD77559830,Mystic Keys,WVEI17,RFZG50,76145.0,USD,500,17/02/2013,152.29,USD,131.35
03/10/2010 06:26,GNUXXQKK84373841,Stocks,WWNS72,VCSF07,30840.0,USD,1000,02/01/2014,30.84,USD,29.94
03/10/2010 06:26,DLOFRDEH88319383,Stocks,QLMY86,EPZN28,16582.0,USD,200,13/11/2011,82.91,USD,93.02
03/10/2010 06:26,KGXMSBPT21607888,Stringers,HWHS51,ZELV96,1191000.0,USD,3000,12/09/2013,397.0,USD,445.63
03/10/2010 06:26,UZWFESAE50103077,BFG 9000s,CAVR54,QCRG59,10664800.0,USD,80000,28/12/2012,133.31,USD,117.33
03/10/2010 06:26,CBMYCCVU93786103,Vibranium Bars,QWOA67,MSHS03,1383640.0,USD,4000,12/05/2011,2746.32,ILS,319.95
03/10/2010 06:27,AZNXZFMN02844536,Stocks,HXDA52,VCSF07,9252.0,USD,300,11/02/2012,30.84,USD,28.29
03/10/2010 06:27,NETKFIEW09417662,Stocks,FAWI50,UFAY59,4772627.1,RUB,4000,17/03/2011,91.16,USD,1342.71
03/10/2010 06:27,VUEMMKUY27237468,Stocks,ZXVX98,VESX21,22034.0,USD,100,31/03/2015,220.34,USD,257.63
03/10/2010 06:27,UDIKIHGH55135920,Stocks,DBCS17,JVHD93,245200.0,USD,40000,30/10/2014,6.13,USD,5.82
03/10/2010 06:27,VARRKCFU98131843,Bright Powders,OPET16,FORM54,4701396.4,VUV,600,04/09/2011,280.84,USD,9068.58
03/10/2010 06:27,KMTEIAEF90841646,Protective Pads,LIJW00,VESX21,61311.0,USD,300,06/05/2013,204.37,USD,231.59
03/10/2010 06:27,CHXADYLW61261483,Stocks,GYWU23,SFEO61,8278.15,IQD,200,01/06/2012,4.1,USD,36.48
03/10/2010 06:27,ZPLCAMBC52191976,Air Balloons,DBCS17,ITTS26,199080.0,USD,7000,17/02/2012,28.44,USD,25.56
03/10/2010 06:28,KJTPEHCU99473806,Gold Needles,QBVN33,PKBF70,306154105.92,IQD,90000,24/11/2014,336.96,USD,3170.69
03/10/2010 06:28,WGXMLHXJ99881287,Stocks,WYFO79,LKPN86,41964.0,USD,600,03/04/2015,69.94,USD,83.51
03/10/2010 06:28,IOZNLQXB50201760,Icy Rocks,THJF58,MFJJ99,141840.0,USD,500,13/10/2014,8736.49,HTG,312.82
03/10/2010 06:28,SJRLLETI94305189,Blades of Chaos,AHMZ79,VAHJ53,14518800.0,USD,90000,07/07/2013,1478.26,GMD,171.81
03/10/2010 06:29,ZFNSLMQU79336928,Stocks,SMYT95,SZRJ90,17072.0,USD,100,14/12/2012,170.72,USD,150.22
03/10/2010 06:29,CKTNRHWW95737983,Stocks,ZBIO05,NQJL85,16292.0,USD,200,13/12/2015,81.46,USD,77.55
03/10/2010 06:29,CTAUEDUV26656897,Stocks,UIKN63,EDYH00,48684.0,USD,600,03/05/2015,81.14,USD,74.8
03/10/2010 06:29,SWNSWPZX62440845,Stocks,UHOG52,WVEI17,102270.0,USD,700,14/04/2013,146.1,USD,144.16
03/10/2010 06:29,OVCTLZTE59163336,Amulets of ESP,DVVB31,PIFN94,2862.0,USD,300,30/05/2011,9.54,USD,11.36
03/10/2010 06:30,NLEPUOJA32849282,Stocks,UWUK72,MSHS03,124310.0,USD,1000,12/02/2013,586.16,SGD,137.99
03/10/2010 06:30,YEHHNMUQ03884079,DigiBytes,KKGI60,PBFW95,82422.0,USD,600,21/04/2015,137.37,USD,155.43
03/10/2010 06:30,OSWQVPUX95502536,Stocks,YTAI13,AYIH50,294211.2,NAD,600,21/03/2014,160.0,USD,543.07
03/10/2010 06:30,PLIEDWCO48743725,Traveler Charms,ZXVX98,AMBT33,22481.76,CDF,600,12/02/2014,172.91,USD,39.72
03/10/2010 06:31,SFQFJCPN98607897,Scent Charms,QMZU44,BPLN25,101520.0,USD,2000,20/03/2015,50.76,USD,45.67
03/10/2010 06:31,INPNIUGJ76282113,Magic Harps,UACN81,LIJW00,7064400.0,USD,60000,12/01/2012,117.74,USD,125.66
03/10/2010 06:31,BKIRARRG24976917,Slurm,RJUD59,TRFG21,36112.5,KRW,900,20/09/2013,128.4,USD,42.85
03/10/2010 06:32,KPPSGXIY32615748,Stocks,TQSJ85,OPET16,64158.68,YER,1000,05/05/2013,9.42,USD,57.25
03/10/2010 06:32,OVTKNGPI04534906,Red Fangs,HFLM11,ZDAI73,5438.66,CRC,300,15/02/2015,13.2,USD,15.95
03/10/2010 06:32,JYPWEFHI98334895,Star Rubies,SEKK26,GYWU23,120444.0,USD,400,21/01/2013,301.11,USD,307.3
03/10/2010 06:32,PGCLHCSV03462060,Chunin Headband,GIWG34,EIWJ22,4513600.0,USD,20000,11/08/2012,225.68,USD,224.66
03/10/2010 06:32,DPALDZTE07079788,Stocks,ZXVX98,LBKT00,510500.0,USD,50000,17/09/2015,10.21,USD,9.82
03/10/2010 06:32,TUDHWWWH47279120,Stocks,SBUT62,EIWJ22,415789.53,BGN,30000,16/02/2013,109.91,USD,12.36
03/10/2010 06:33,TVGFLLXR88041133,Stocks,CAVR54,DDIB11,356400.0,USD,40000,08/05/2012,8.91,USD,7.48
03/10/2010 06:33,KADJBMEJ58237188,Stocks,OKYS51,LWGE44,3876.0,USD,400,03/02/2015,9.69,USD,8.42
03/10/2010 06:33,ZURXJWSL32729031,Cornballers,TQSJ85,HYSJ42,8012800.0,USD,40000,20/07/2012,200.32,USD,175.52
03/10/2010 06:33,NMHSSLMW18613599,T-800s,QCRG59,QAZT26,23636508.21,UGX,10000,25/02/2013,248.63,USD,2618.96
03/10/2010 06:33,EBWNWPHV62044955,Stocks,QOKP03,KKGI60,63965.0,USD,500,15/09/2015,127.93,USD,140.96
03/10/2010 06:33,AVYJUZIU70051369,Centipedes,QBVN33,SUOX82,1183590.0,USD,3000,02/11/2011,2599.4,MKD,362.1
03/10/2010 06:33,JQFZFZZF53466124,Stocks,MFZY76,KEVJ11,6500.0,USD,400,10/03/2015,16.25,USD,16.28
03/10/2010 06:33,ALQYFAZN72166958,Stocks,MFJJ99,YSSR29,2465125.0,ALL,20000,17/05/2012,62.5,USD,106.93
03/10/2010 06:34,PDCHWTTG30990610,Centipedes,NCYN50,SUOX82,1578120.0,USD,4000,27/10/2011,394.53,USD,350.66
03/10/2010 06:34,JZPDJFSA84350260,Stocks,WIZJ73,VPTI00,462360.0,USD,6000,17/02/2011,77.06,USD,79.46
03/10/2010 06:34,TMPPUGEU55622849,Map-o-matics,QODV38,KKGI60,97906.0,USD,200,06/06/2012,489.53,USD,448.29
03/10/2010 06:34,CSWEONZS61800030,Fire Horns,WHPS18,ORQH73,39149627.32,AWG,9000,09/01/2011,461.49,USD,4845.53
03/10/2010 06:34,BSSEXLEA29125932,Stocks,OCQF34,ZSXF19,173615.98,SLL,500,12/07/2015,510.06,SYP,387.76
03/10/2010 06:34,UFBGMTVO31944283,Stocks,FJOI82,KRXZ15,177520.0,USD,800,15/08/2011,1164.04,BZD,181.22
03/10/2010 06:34,JCIZDBNJ79432660,Armour Magnetizers,GGLV00,CUVZ50,465150.0,USD,3000,27/12/2015,155.05,USD,154.28
03/10/2010 06:35,KYFCGTWH46324696,Stocks,NCYN50,HHOA99,4648.0,USD,200,22/11/2012,23.24,USD,26.56
03/10/2010 06:35,MMMLMPKJ64309936,Stocks,SUOX82,QAZT26,21621.0,USD,100,01/01/2015,216.21,USD,260.17
03/10/2010 06:35,UXWRCYHP11307874,Stocks,ERHJ34,HXDA52,166922.0,USD,700,31/01/2015,238.46,USD,279.64
03/10/2010 06:35,PXTTGRGD89677386,Stocks,RLZK87,RNZB01,11605.43,NIO,800,09/08/2015,8.93,USD,16.32
03/10/2010 06:35,HDDEPREJ97730053,Super Soldier Serums,KKGI60,YOQG45,157928.0,USD,800,16/02/2014,197.41,USD,205.09
03/10/2010 06:35,JZHVZRDB00232379,Moranth Crackers,VLJL11,KEVJ11,145422.0,USD,900,31/08/2013,161.58,USD,169.67
03/10/2010 06:35,PXRUFOAI87264636,Red Jewelled Brooches,SRYE59,YOQG45,46984.0,USD,800,20/07/2012,58.73,USD,60.26
03/10/2010 06:36,ALSXACTH92688531,Surfacers,JXGF57,UACN81,116762.37,DKK,1000,09/04/2015,96.45,USD,111.46
03/10/2010 06:36,EBERYXXV10549179,Wands of Watoomb,ZNQA84,VKMV12,353234.0,USD,700,06/07/2011,504.62,USD,582.18
03/10/2010 06:36,OYGEBQYJ55258975,Gadgebot Upgrade Chips,OPZI26,SEKK26,1828133.08,WST,6000,11/04/2014,120.34,USD,254.63
03/10/2010 06:36,EJXUUTKQ27247560,Stocks,SUOX82,IIZF28,539590.56,TZS,700,22/09/2014,99.24,NPR,850.3
03/10/2010 06:36,TMQTZNNX61611705,Scope Lens,HSWX88,UACN81,149760.0,USD,8000,25/08/2014,18.72,USD,17.05
03/10/2010 06:36,XEPIORPH68505707,Stocks,AMBT33,MEOQ86,27758.94,MWK,700,06/03/2013,4.97,USD,40.76
03/10/2010 06:37,TREXULDN02850339,Stocks,HHFP66,EMNK67,3692000.0,USD,20000,02/07/2012,184.6,USD,178.15
03/10/2010 06:37,KHPTXTYA79400336,Stocks,WVHK10,ZMLP81,14448.0,USD,400,28/02/2013,36.12,USD,42.04
03/10/2010 06:37,WFSCJKNR90599012,Mirrors of Erised,VLJL11,CQPJ57,43274.0,USD,100,02/02/2013,432.74,USD,395.01
03/10/2010 06:37,JXVDEKUT33725532,Stocks,PQSW95,KKGY69,975188.56,ILS,700,31/03/2014,47.9,BND,1337.23
03/10/2010 06:38,KQAWRCUX15853698,Stocks,FJOI82,MFJJ99,569250.0,USD,9000,08/01/2014,63.25,USD,55.65
03/10/2010 06:38,UCRAFEOA09574907,Stocks,JXGF57,SXHU74,141100.0,USD,1000,26/08/2011,1292.97,GMD,153.02
03/10/2010 06:38,HMTLUATX91411707,Gauntlets of Dexterity,SUOX82,HYSJ42,2740140.0,USD,9000,24/09/2011,304.46,USD,321.43
03/10/2010 06:38,WMVFHLIP41364809,Amulets of Unchanging,TBVE46,FGVK43,24287.0,USD,100,07/11/2011,242.87,USD,226.54
03/10/2010 06:38,NDOCKDDK66921434,Stocks,FDWI64,AMBT33,1254266.41,ILS,6000,02/11/2015,222.73,DJF,185.24
03/10/2010 06:38,DCQBDZOR85280004,Wonka Bars,JXGF57,AWYB85,718149.56,ISK,600,06/11/2015,367.75,USD,1342.06
03/10/2010 06:38,KRTFOGUQ79414859,Repulsor Beams,TQSJ85,XRBV61,816400.0,USD,2000,21/08/2014,408.2,USD,439.47
03/10/2010 06:39,CLDFNSZF13410137,Stocks,VVBY18,OKYS51,1643.0,USD,100,29/09/2011,16.43,USD,14.68
03/10/2010 06:39,DVAVJVDC03488841,Stocks,PBFW95,GGLV00,1598792.64,MDL,10000,15/07/2014,22.46,USD,176.78
03/10/2010 06:39,RTYIPTVT83219141,Stocks,YSSR29,ERHJ34,501808.26,KZT,600,11/01/2013,198.21,USD,813.55
03/10/2010 06:39,CSNDDPWY75866296,Scope Lens,VGYT30,UACN81,16848.0,USD,900,21/05/2013,18.72,USD,19.11
03/10/2010 06:40,LBZVNVOV86825761,Stocks,CIXF70,MDEQ10,360341.63,AOA,800,11/07/2015,71.18,USD,470.71
03/10/2010 06:40,SAUHSDXY79592723,Pym Particles,YTAI13,FORM54,54180.0,USD,6000,18/03/2015,9.03,USD,10.07
03/10/2010 06:40,MXRBIHYJ71894199,Stocks,ZDAI73,YCZA59,1267338.78,CZK,4000,12/12/2012,67.82,USD,291.34
03/10/2010 06:40,CCHORKST26954526,Sylkis Greens,SEKK26,ZFHD93,34616800.0,USD,80000,16/04/2012,432.71,USD,488.28
03/10/2010 06:40,SKKUAXPG48716690,Meow Meow Beans,XHYN07,UEVD88,293979.0,USD,700,20/12/2012,419.97,USD,394.85
03/10/2010 06:40,MZGBOVRG07299167,Golden Ink Pots,PQSW95,ZXVX98,165756.0,USD,600,04/07/2015,276.26,USD,263.76
03/10/2010 06:40,QGVJJTZG90544092,Speed Boots,ERHJ34,VVBY18,13043800.0,USD,70000,15/02/2013,186.34,USD,199.34
03/10/2010 06:40,ZTLCUUHY85275635,Wind Shurikens,YSSR29,CMOI26,94788.0,USD,900,19/08/2011,201.76,LSL,96.65
03/10/2010 06:41,OUBZMJME08114127,Big Roots,UACN81,MFZY76,3379684.89,PAB,900,27/04/2013,296.88,USD,4130.26
03/10/2010 06:41,VFWYBHGB95484148,Stocks,SMYT95,JVHD93,3065.0,USD,500,30/05/2015,6.13,USD,5.64
03/10/2010 06:41,SGDKDFQP39395070,Stocks,RJUD59,ZSXF19,92502.0,USD,900,27/04/2011,102.78,USD,97.29
