dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2010 06:13,BNETOTIN06749747,Stocks,MFZY76,HWJF09,78024.0,USD,400,26/06/2014,509.81,NZD,208.33
15/10/2010 06:13,AAPFHDGU80517784,Stocks,CBOX52,TBVE46,1212480.0,USD,9000,29/06/2015,98.7,GTQ,109.76
15/10/2010 06:14,PKWVSNRK45174137,Stocks,QCRG59,SMYT95,84216.0,USD,400,02/11/2014,210.54,USD,202.32
15/10/2010 06:14,QVDLEFQW08435001,Unity Stones,KKGI60,SMYT95,614340.0,USD,3000,02/02/2012,204.78,USD,242.8
15/10/2010 06:14,VPIFMBQX50674586,Stocks,CMZC67,KRRO64,140442.0,USD,600,08/10/2011,234.07,USD,216.03
15/10/2010 06:14,IWEBOVMM97499189,Moranth Crackers,YWMD69,KEVJ11,13888800.0,USD,90000,31/12/2015,154.32,USD,147.58
15/10/2010 06:15,KJOEPFUN12759838,Stocks,YCZA59,NQJL85,38230.92,SEK,100,08/03/2011,81.9,USD,353.34
15/10/2010 06:15,UEVODNKA04431186,Amulets of Shinnok,HHFP66,VTKE98,262530.0,USD,9000,11/08/2015,29.17,USD,25.57
15/10/2010 06:15,KIQUSVEG19577759,Stocks,TBVE46,DGTY64,383000.0,USD,20000,27/04/2011,19.15,USD,19.82
15/10/2010 06:15,BNYFQXNO92240658,Stocks,RDBE21,DJNE62,880950.0,USD,7000,23/09/2011,424.69,KHR,117.65
15/10/2010 06:15,PNXUTMMC80433495,Duff,DOGG07,WIZJ73,120696.0,USD,300,17/01/2012,402.32,USD,366.45
15/10/2010 06:15,KLVWHVRP44203620,Stocks,JXGF57,BBJG05,1507450.0,USD,7000,15/09/2012,215.35,USD,196.37
15/10/2010 06:15,LFOMXJUZ50740991,Stocks,ZVEN26,VKMV12,14711.0,USD,100,16/08/2013,147.11,USD,128.3
15/10/2010 06:15,WGDUSONK80005955,Stocks,UIKN63,RQGG65,5477.0,USD,100,19/06/2013,54.77,USD,62.82
15/10/2010 06:16,MFVLUKIN40199819,Golems,ZVEN26,QODV38,1985.0,USD,100,06/02/2013,19.85,USD,22.85
15/10/2010 06:16,ASSMFWDJ77728117,Replicants,EWUY52,MFZY76,1561600.0,USD,80000,08/02/2014,19.52,USD,21.09
15/10/2010 06:16,JKLYEVFJ41884525,Elven Boots,VCSF07,RFZG50,6300.0,USD,700,02/08/2012,9.0,USD,10.31
15/10/2010 06:16,TLPHJWHE00671911,Stocks,DDIB11,FYYD57,3610289.7,RSD,30000,16/06/2011,98.95,USD,99.58
15/10/2010 06:16,GJPPSVGC91195163,Stocks,SRYE59,GGLV00,100791.24,CUC,800,15/05/2014,22.18,USD,114.67
15/10/2010 06:16,GYIERKFG21093678,Water Tablets,VKMV12,CVMG22,458000.0,USD,8000,19/10/2014,57.25,USD,59.06
15/10/2010 06:17,KFDMTKNL39238087,Stocks,PQSW95,MYXF05,98650.0,USD,5000,27/03/2013,19.73,USD,19.19
15/10/2010 06:17,JDGXWUCO34413247,Stocks,PVAZ61,DNIL23,248480.0,USD,1000,10/10/2012,248.48,USD,205.43
15/10/2010 06:17,QFXPJQYC52892005,Duff,FORM54,WIZJ73,321856.0,USD,800,24/05/2011,2815.44,MDL,366.82
15/10/2010 06:18,BNFSWQFN96793532,True Names,LBKT00,FYYD57,576942.27,RUB,500,26/10/2012,92.68,USD,1065.3
15/10/2010 06:18,QRVTTKDW64598920,Stocks,QETH27,NCYN50,134010.0,USD,9000,21/06/2014,14.89,USD,12.59
15/10/2010 06:18,GFVJOZZK05850295,Stocks,ZBIO05,PIFN94,15785200.0,USD,40000,30/08/2013,109.98,BND,419.75
15/10/2010 06:18,BUVGHZEA37693149,Stocks,NCCX02,MHFC34,13690.0,USD,100,08/01/2013,136.9,USD,146.74
15/10/2010 06:19,LWDYUOHJ15790729,Big Roots,GIWG34,MFZY76,14863500.0,USD,50000,06/08/2012,297.27,USD,314.99
15/10/2010 06:19,MYMZVFNA12994031,HALs,QMZU44,WYFO79,420816.0,DOP,100,06/06/2014,605.36,USD,3502.79
15/10/2010 06:19,FSVMVKPA47797394,Stocks,SMYT95,IJPI82,12432800.0,USD,80000,16/10/2013,155.41,USD,160.72
15/10/2010 06:19,LEQVOUEP75644245,Lucky Cat Paws,UFAY59,SFZS08,83484.0,USD,300,27/06/2011,278.28,USD,233.63
15/10/2010 06:19,GLHPSHQA33097777,Dragon Eggs,DREA89,YCZA59,202296.0,USD,600,25/02/2012,337.16,USD,359.05
15/10/2010 06:19,FPOOTMYT84565737,Stocks,HFLM11,LIJW00,138215.0,USD,700,28/06/2015,197.45,USD,175.0
15/10/2010 06:20,HNJIHYJE79612759,Full Faces,QAZT26,QLCE04,105008.0,USD,200,25/10/2013,525.04,USD,596.26
15/10/2010 06:20,OJZVKDLU28318786,Madman's Knowledges,XHYN07,CAVR54,127768.0,USD,400,30/11/2011,319.42,USD,345.44
15/10/2010 06:20,LBPVZBXP77305209,Stocks,HYSJ42,ZMLP81,216360.0,USD,6000,07/07/2013,36.06,USD,38.42
15/10/2010 06:20,BDSSRZPG77970292,Boom Brooms,WVHK10,THJF58,1545500.0,USD,10000,02/07/2014,154.55,USD,130.4
15/10/2010 06:20,SRHVPIUB41335910,Coldblood Dews,NCCX02,VIMV38,1341513.18,SEK,700,27/12/2013,410.55,USD,1990.75
15/10/2010 06:21,EEAIRSXU36672936,Stocks,ZXVX98,DVVB31,449348.49,ZMK,300,09/01/2011,120689.28,TWD,1599.35
15/10/2010 06:21,GVPJTXKC05075076,Stocks,RLZK87,CMOI26,87315.0,USD,500,18/10/2012,174.63,USD,163.96
15/10/2010 06:21,BUVOTJTG27407549,Stocks,HHFP66,CMOI26,698520.0,USD,4000,24/06/2011,174.63,USD,191.75
15/10/2010 06:21,BIFYSRST40777338,Stocks,MRAH32,NCXS33,131728.0,USD,800,14/11/2014,164.66,USD,149.73
15/10/2010 06:21,ODCJLQLT44926223,Dragon Scales,FDWI64,KTLA69,30178.0,USD,100,09/12/2015,301.78,USD,284.72
15/10/2010 06:22,GXJQAMRL00493956,Stocks,NCXS33,UFAY59,66787.0,USD,700,16/02/2013,95.41,USD,108.51
15/10/2010 06:22,TRXCHMGJ42553473,Master Balls,YLGZ72,DOGG07,1497404.96,SCR,3000,18/06/2015,141.21,USD,445.9
15/10/2010 06:22,FAXYWQPT69318070,Stocks,WVEI17,UIKN63,13905000.0,USD,90000,06/05/2011,154.5,USD,139.7
15/10/2010 06:22,ARSUVNSA83419757,Piranha Plants,JZTC69,HNLV68,227563.0,USD,700,12/01/2013,325.09,USD,367.54
15/10/2010 06:22,PENNYVQL23071336,Lagging Tails,NCCX02,YOQG45,744972.77,IDR,1000,02/07/2011,143.97,USD,717.27
15/10/2010 06:23,CVINCKTM70444429,Finnests,DDIB11,TGZI54,51891.0,USD,300,17/08/2014,172.97,USD,199.88
15/10/2010 06:23,QFVHCOTK20593509,Hi-Potions,KTLA69,PKBF70,777630.89,FKP,400,28/02/2013,228.89,USD,1644.19
15/10/2010 06:23,BXIKNUXK21470466,Rings of Fire Resistance,QHXJ50,DBCS17,22816800.0,USD,90000,16/08/2012,253.52,USD,288.88
15/10/2010 06:23,OMQLJIYZ96048550,Bags of Holding,MEOQ86,KKGY69,4943800.0,USD,20000,09/01/2014,247.19,USD,224.05
15/10/2010 06:23,QBJLERGZ78475745,Stocks,JCWS17,FGQR22,32537.84,MMK,400,19/10/2015,201.72,CLP,66.76
15/10/2010 06:23,VHGAMHZR62935358,Devil Fruits,TFLS35,TGZI54,135210.0,USD,600,08/08/2015,225.35,USD,221.96
15/10/2010 06:23,QLRLYUEW49758349,Lucky Cat Paws,DREA89,SFZS08,278280.0,USD,1000,01/02/2013,278.28,USD,311.89
15/10/2010 06:24,FZHWUPCG54395333,Stocks,CMOI26,SEKK26,5012700.0,USD,30000,04/08/2011,167.09,USD,157.55
15/10/2010 06:24,WKMSXZVM96041024,Niflheim Alloy Bars,QLCE04,HPTP65,35920.0,USD,2000,13/11/2012,60.61,KHR,20.34
15/10/2010 06:24,AEBBJTUJ90975874,Stocks,KRXZ15,OUNH49,6782605.83,ZWD,9000,03/10/2014,143.78,USD,647.57
15/10/2010 06:25,JBNQYKYL46583617,Stocks,FGQR22,FAWI50,180145.0,USD,700,25/10/2015,460.53,LKR,292.91
15/10/2010 06:25,SDMQAUFN42236075,Absorb Bulbs,LIJW00,ITTS26,2148480.0,USD,9000,07/07/2011,238.72,USD,205.56
15/10/2010 06:25,VKRSKSFV82912043,Stocks,QXFF29,SXHU74,58772.0,USD,400,21/11/2014,1829.31,RUB,139.79
15/10/2010 06:26,NOAHBYMO81837278,Beatas Disks,ZXVX98,KRXZ15,1774900.0,USD,10000,14/08/2014,177.49,USD,217.22
15/10/2010 06:26,RTMMCTAH01375639,L-Viruses,OHKH76,MHFC34,2205720.0,USD,9000,19/04/2012,245.08,USD,271.49
15/10/2010 06:26,ERAXOAIK65463814,Stocks,GYWU23,LKPN86,501340.0,USD,7000,09/10/2012,71.62,USD,64.21
15/10/2010 06:27,EAXJDVYR02451181,Stocks,UACN81,VXSM31,285336.31,MNT,8000,30/05/2015,160.59,USD,30.21
15/10/2010 06:27,THNOTACJ90891853,Stocks,NCYN50,NCCX02,1831400.0,USD,10000,18/05/2012,503.54,HNL,189.33
15/10/2010 06:27,GQLDMQFQ12765699,Night Dust,UACN81,QLMY86,2679810.0,USD,7000,29/03/2011,382.83,USD,317.77
15/10/2010 06:27,NHYAQIBY73329875,Stocks,ZSXF19,TQSJ85,531942.25,BDT,500,17/03/2012,789.27,KES,946.01
15/10/2010 06:28,HKRXGSFG49720313,Stocks,GZED20,PVAZ61,3326387.71,JOD,7000,17/04/2012,160.73,USD,503.83
15/10/2010 06:28,HZDRDXNP51711014,Joy Cans,QMZU44,ZEHM52,22580100.0,USD,90000,12/06/2011,250.89,USD,284.93
15/10/2010 06:28,SGCHOEXW60972780,Stocks,CIXF70,TKVF94,17143.0,USD,700,07/11/2015,38.66,NIO,29.0
15/10/2010 06:28,TUDUWANZ61189410,Stocks,DDIB11,PJKH65,10184.0,USD,400,04/03/2012,25.46,USD,22.03
15/10/2010 06:28,OBRQYMCU70101057,Stocks,FTFI87,KUWI70,14490.0,USD,3000,18/10/2015,4.83,USD,4.42
15/10/2010 06:28,BKNJCWZG46775466,Megacorp Helmets,HSWX88,AHMZ79,151100.0,USD,2000,13/02/2012,75.55,USD,60.84
15/10/2010 06:29,KDZFKZEB80348219,Stocks,WWNS72,IZLM67,10337.0,USD,100,07/06/2014,322.94,BWP,118.08
15/10/2010 06:29,OCVJZOUD82177479,Stocks,TFLS35,SRYE59,30720.0,USD,6000,07/12/2015,5.12,USD,6.0
15/10/2010 06:29,CYYHQWTB90718041,Stocks,HNLV68,VVBY18,72723.57,ILS,300,25/03/2013,29.57,USD,233.9
15/10/2010 06:29,VMHYAUTG14955285,Vampire Fangs,QETH27,PNFK78,231864.97,CUP,200,14/06/2014,482.69,USD,1247.32
15/10/2010 06:29,HENBPFTX12539200,Rings of Increase Accuracy,QMZU44,RLZK87,101364.0,USD,400,03/06/2014,253.41,USD,263.93
15/10/2010 06:29,ODGKSOXE37966026,Stocks,BBAX06,WHPS18,127760.0,USD,2000,24/08/2015,63.88,USD,68.0
15/10/2010 06:30,BSAHPIKV05388068,Stocks,DDIB11,KRXZ15,22207.0,USD,100,31/10/2011,222.07,USD,199.01
15/10/2010 06:30,HVWCCVZA31154524,Jumbonium Atoms,PNFK78,MYXF05,17015.0,USD,100,05/04/2014,170.15,USD,152.24
15/10/2010 06:30,ACLRGTSU27268129,Stocks,DDIB11,FYYD57,49475.0,USD,500,25/01/2015,98.95,USD,103.8
15/10/2010 06:30,ZMTDHELW86855514,Qwark Statuettes,ZXVX98,ZSXF19,5372.0,USD,100,16/01/2014,53.72,USD,56.29
15/10/2010 06:31,UHXOMYHB89735731,Gauntlets,RNZB01,YWMD69,191170.0,USD,700,01/06/2014,273.1,USD,249.28
15/10/2010 06:31,PPVZIDEW88911129,Knightmare Frames,ZDAI73,YFAM59,323984.0,USD,800,14/08/2011,404.98,USD,322.58
15/10/2010 06:31,NDXNTRPB74756515,Stocks,ZMLP81,FAWI50,2307786.12,GMD,1000,21/04/2013,257.35,USD,1950.06
15/10/2010 06:31,YKTDPBZV54841800,X-12s,VLJL11,UWUK72,284144.0,USD,700,13/06/2014,405.92,USD,450.87
15/10/2010 06:32,PZAQSGSR68757797,Stocks,HYSJ42,DDIB11,4420.0,USD,500,15/07/2011,8.84,USD,9.12
15/10/2010 06:32,XCIBFHIR09571899,Stocks,MFJJ99,WHPS18,3194000.0,USD,50000,22/06/2012,63.88,USD,63.61
15/10/2010 06:32,TYOUONBJ06711239,Stocks,QBVN33,HWJF09,78024.0,USD,400,07/05/2014,195.06,USD,211.65
15/10/2010 06:32,SKAHNVMT18764844,Smoke Balls,FGVK43,QODV38,370767.3,KHR,200,02/01/2014,549.35,USD,1661.76
15/10/2010 06:32,UKZJRXTV98073085,Stocks,RQGG65,VIMV38,347220.0,USD,2000,03/10/2012,173.61,USD,191.59
15/10/2010 06:33,PYQHSZKY96513114,Choice Scarfs,RLZK87,PVAZ61,9879300.0,USD,90000,10/02/2012,109.77,USD,97.22
15/10/2010 06:33,FEGOZSSZ53939820,Stocks,ZXVX98,HNLV68,42076.0,USD,400,11/10/2014,105.19,USD,114.02
15/10/2010 06:33,FSGEAONY64796296,Stocks,MHFC34,NXTO39,1001100.0,USD,6000,01/08/2012,166.85,USD,185.72
15/10/2010 06:33,IXKJYAKN34154506,Stocks,GZED20,SWGF93,35854.41,VEB,600,03/04/2015,40.79,USD,65.58
15/10/2010 06:33,NTDTTWWY20986547,Red Curtains,SEKK26,ZELV96,23370600.0,USD,60000,07/08/2014,389.51,USD,339.0
15/10/2010 06:34,HVWMSPQZ99303124,Primordial Flames,ESPL27,HSWX88,349790.0,USD,7000,29/09/2012,49.97,USD,40.86
15/10/2010 06:34,ZRAMHZEW96074343,Stocks,YTAI13,SFEO61,16335.0,ALL,2000,06/03/2014,4.06,USD,7.07
15/10/2010 06:34,TVCZBYTD40299060,Amulets of Unchanging,WYFO79,FGVK43,96264.0,USD,400,17/12/2012,240.66,USD,213.29
15/10/2010 06:34,DOUNDZLK10660855,Gauntlets of FUmbling,CMOI26,NQJL85,18061200.0,USD,90000,14/11/2012,200.68,USD,190.38
15/10/2010 06:34,TPJKWFPM06620298,Stocks,LWGE44,NFAH30,18301500.0,USD,90000,04/05/2015,203.35,USD,197.91
15/10/2010 06:34,YNVJNUVQ10614972,Electric Seeds,HWJF09,EIWJ22,2509290.0,USD,9000,25/09/2015,278.81,USD,248.07
15/10/2010 06:35,ZRDOWYYB60710983,Golden Fleeces,ORQH73,SWGF93,158232.0,USD,800,05/12/2011,197.79,USD,180.31
15/10/2010 06:35,HZPFZRVO34256447,Replicants,CAVR54,MFZY76,3159116.8,TMM,40000,15/09/2012,19.52,USD,88.02
15/10/2010 06:35,XNTOPCTQ16879866,Phoenix Downs,QBAP68,ORQH73,2863.0,USD,100,23/05/2012,28.63,USD,34.03
15/10/2010 06:35,YFWUNXST12263594,Stocks,FDWI64,VXSM31,80295.0,USD,500,05/04/2013,160.59,USD,138.82
15/10/2010 06:35,VWRXIRPJ79683910,Moranth Shapers,JXGF57,ERHJ34,5963400.0,USD,60000,04/08/2014,99.39,USD,84.74
15/10/2010 06:35,XGGBVVRB58881278,Stocks,PBFW95,SWGF93,1223700.0,USD,30000,25/02/2011,429.78,IQD,45.44
15/10/2010 06:35,SJLWVXVH39862745,Stocks,NXTO39,GBEZ65,601400.0,USD,10000,24/01/2013,60.14,USD,66.53
15/10/2010 06:35,ROXQAGUP38522558,Blasting Rods,KEVJ11,CUVZ50,31708258.0,XCD,2000,26/01/2014,349.98,USD,17662.22
15/10/2010 06:36,QZEJZSJF50415542,Stations,SMYT95,YFAM59,141282.0,USD,600,19/11/2011,235.47,USD,257.04
15/10/2010 06:36,YKCRHWRG43071477,Choice Specs,IJPI82,SXHU74,87086049.96,ETB,30000,18/07/2013,234.04,USD,3002.73
15/10/2010 06:36,MDNDGKRX50763166,Stocks,UACN81,NFAH30,8134000.0,USD,40000,26/10/2014,203.35,USD,192.55
15/10/2010 06:36,MLQIPEDN35465991,Daenarians,DVVB31,BBAX06,16240.0,USD,400,16/06/2015,46.92,THB,43.2
15/10/2010 06:36,GPOMUKQN84196170,Light Curtains,CUVZ50,YLGZ72,948810.0,USD,3000,15/11/2013,39142.43,HRK,286.93
15/10/2010 06:36,VQDURXZH95833493,Stocks,GZED20,HPTP65,96990.0,USD,500,02/04/2013,193.98,USD,204.87
15/10/2010 06:36,NQPITXXN81754820,Scrolls of Blank Paper,OUNH49,EPZN28,71680.0,USD,400,07/09/2012,179.2,USD,158.6
15/10/2010 06:37,PRCAMIPI96907932,Fumbles,BBJG05,JXGF57,134330.0,USD,500,29/10/2014,268.66,USD,286.1
15/10/2010 06:37,XAYFRYFI32933908,Stocks,KTLA69,NXTO39,333700.0,USD,2000,02/06/2013,166.85,USD,138.23
15/10/2010 06:37,FIUJSDUA66249032,Potions of Oil,HWHS51,TKVF94,1743600.0,USD,60000,22/07/2013,29.06,USD,30.55
15/10/2010 06:37,IXPSPJOV74286273,Stocks,IJPI82,AHMZ79,112469.0,USD,700,07/11/2015,160.67,USD,173.84
15/10/2010 06:37,QPMSMENI16815738,Fire Flowers,MSHS03,TQSJ85,1122720.0,USD,3000,18/05/2011,374.24,USD,346.26
15/10/2010 06:37,RFCQQYZT62971193,Water Tablets,ERHJ34,CVMG22,1603458.0,SEK,6000,04/01/2014,57.25,USD,228.5
15/10/2010 06:38,NGVMOQCT77985819,Smoke Balls,SZRJ90,QODV38,439480.0,USD,800,13/03/2014,549.35,USD,521.27
15/10/2010 06:38,CFAZRJBS22354779,Eject Buttons,CQPJ57,VAHJ53,17934.0,USD,600,07/06/2013,29.89,USD,27.69
15/10/2010 06:38,HAQTSFAB15532177,Stocks,IBLA29,GIWG34,4140.0,USD,900,31/10/2013,4.6,USD,3.7
15/10/2010 06:38,OECBJHNS90969559,Jumbonium Atoms,THJF58,MYXF05,680600.0,USD,4000,25/11/2012,170.15,USD,155.32
15/10/2010 06:38,XUPZISOP41650289,Stocks,QMZU44,PQSW95,6292.0,USD,400,11/01/2015,15.73,USD,13.07
15/10/2010 06:39,TPVPSEDY23034727,Stocks,YSSR29,QETH27,175200.0,USD,80000,27/02/2014,2.19,USD,2.42
15/10/2010 06:39,ZYCXDNSQ69144419,Stocks,FAWI50,PIFN94,17855823.61,XAF,10000,02/02/2013,394.63,USD,2025.85
15/10/2010 06:39,JDABDEXK05179320,Dragon Scale Mail,DGTY64,CAVR54,548505.0,USD,900,01/10/2013,609.45,USD,631.69
15/10/2010 06:39,ILVLJEOU00857577,Stocks,KKZA87,MEOQ86,14880.0,USD,3000,15/10/2013,4.96,USD,4.49
15/10/2010 06:40,LCXOZUYN04983036,Stocks,DOGG07,LIJW00,1644821.68,FJD,800,22/06/2011,197.45,USD,1654.41
15/10/2010 06:40,ILSCFRGK40906994,Stocks,YSSR29,AMBT33,9808.0,USD,400,20/01/2013,188.73,MZN,27.24
15/10/2010 06:40,XAAYYDYT02063362,Fridays,QLCE04,SEKK26,149435.86,VEB,700,14/06/2011,145.72,USD,182.34
15/10/2010 06:40,CAAMQVMQ02069464,Sabor de Soledad Chips,AMBT33,DBCS17,22352.0,USD,200,26/04/2015,111.76,USD,95.99
15/10/2010 06:40,JLQPMFHJ16466225,Stocks,SEKK26,NCYN50,4467.0,USD,300,09/02/2011,14.89,USD,15.75
15/10/2010 06:41,SGFKHSQU64815939,Stocks,MDEQ10,GBEZ65,54126.0,USD,900,15/03/2015,60.14,USD,56.19
15/10/2010 06:41,BFZVTOEK95309109,Vagyrisk Claws,KEVJ11,SHXQ48,21504.0,USD,600,23/06/2012,35.84,USD,32.39
15/10/2010 06:41,RGSFSEKB02765827,Stocks,JXGF57,OPZI26,79959.57,PYG,200,28/03/2014,41.63,USD,448.95
15/10/2010 06:41,PFJVTYIE77512965,Red Cards,TGZI54,JVHD93,35415077.16,KHR,30000,04/04/2015,349.82,USD,1050.85
15/10/2010 06:41,MPTHGDAD45148813,Sending Stones,MSHS03,ZEHM52,3098060.0,USD,7000,12/05/2014,442.58,USD,349.29
15/10/2010 06:41,XRGKBYHJ87119338,Stocks,MFJJ99,PNFK78,99248.0,USD,800,02/01/2011,316.01,KPW,130.81
15/10/2010 06:42,NGSORISK33542375,Stocks,ZFHD93,TBVE46,40416.0,USD,300,05/06/2015,440.48,SOS,149.1
15/10/2010 06:42,MJCYSGVB23021675,Life Orbs,GYWU23,QBVN33,813000.0,USD,30000,26/08/2011,27.1,USD,30.51
15/10/2010 06:42,CNCELKKL49652458,Shooters,UHOG52,LBKT00,258092.88,LSL,3000,20/02/2012,44.96,USD,72.59
15/10/2010 06:42,NLNOTCNQ21399313,Bold Hunter's Marks,VKMV12,MFJJ99,55440.0,USD,500,22/04/2014,110.88,USD,122.7
15/10/2010 06:42,ZOVSYYVT54567342,Stocks,DVVB31,KRRO64,2889360.08,NAD,4000,21/09/2011,234.07,USD,632.12
15/10/2010 06:42,OWDHQDGH90453256,Wide Lenses,SRYE59,NGBA40,67185.0,USD,900,30/12/2013,74.65,USD,67.48
15/10/2010 06:43,ZBPFTHJN16405137,Golems,QBVN33,QODV38,992500.0,USD,50000,18/11/2013,19.85,USD,17.57
15/10/2010 06:43,MTNLIFPG71819721,Unicorn Horns,CMZC67,TGZI54,735886.86,SEK,500,10/11/2015,315.29,USD,1666.52
15/10/2010 06:43,GXKYCWGU49208270,Stocks,ITTS26,AWYB85,198907.93,KRW,5000,01/06/2011,125.06,USD,42.65
15/10/2010 06:43,NEGNVEAU51262681,Stocks,NCXS33,WVEI17,1190250.0,USD,9000,27/12/2013,132.25,USD,149.14
15/10/2010 06:43,ZNDKIDKD20677930,Helms of Brilliance,DGTY64,UFAY59,246500.0,USD,400,19/04/2015,616.25,USD,562.85
15/10/2010 06:43,OSTQKAML64840066,Behelits,TFLS35,QCRG59,760585.32,GTQ,2000,06/01/2013,519.1,USD,322.0
15/10/2010 06:43,XZETEBJN14183494,LiDAR Mark-Trackers,QAZT26,RNZB01,1003038.04,SVC,600,02/01/2014,425.81,USD,1795.65
15/10/2010 06:44,UYQHDQTG54081734,Amulets of Restful Sleep,SXHU74,VGYT30,15165.0,USD,900,02/05/2015,16.85,USD,14.83
15/10/2010 06:44,WOWTOEMF86652562,Stocks,VVBY18,VPTI00,383700.0,USD,5000,08/07/2015,76.74,USD,66.31
15/10/2010 06:44,MMWUWEQX13248109,Stocks,HWJF09,KKZA87,18104.0,USD,400,29/06/2015,207.54,TTD,41.74
15/10/2010 06:45,LPCNZUAM37851456,Stocks,FDWI64,UFAY59,286230.0,USD,3000,21/04/2014,95.41,USD,86.21
15/10/2010 06:45,BMYFEFGC54089365,Flying Brooms,DBCS17,WVEI17,668.0,USD,100,21/08/2015,6.68,USD,7.37
15/10/2010 06:45,FDOVNNKX24912265,Naryas,ERHJ34,ISWT83,317450.0,USD,1000,19/04/2014,317.45,USD,354.51
15/10/2010 06:45,JOBKMSKW93629045,Stocks,SXTM39,DREA89,6432.0,USD,100,23/10/2014,64.32,USD,52.56
15/10/2010 06:46,FKOLEHQN51419490,Potora Earrings,PVAZ61,RQGG65,63400.0,USD,5000,28/11/2011,64.06,SYP,11.0
15/10/2010 06:46,ZDNWXCYA44202744,Stocks,GBEZ65,VXSM31,16059.0,USD,100,16/05/2012,160.59,USD,179.28
15/10/2010 06:46,XOUXUSCU38373760,Levitators,YCZA59,HWHS51,17008.0,USD,200,09/06/2012,85.04,USD,72.41
15/10/2010 06:46,SDEOCRPB44679883,Stocks,XHYN07,HYSJ42,90316.0,USD,400,02/02/2014,225.79,USD,251.43
15/10/2010 06:46,XTWJGVFQ05625925,Stocks,GIWG34,SWGF93,326320.0,USD,8000,10/10/2014,40.79,USD,37.41
15/10/2010 06:47,JVFYTEFI13461837,Stocks,LAUA80,AHMZ79,9640200.0,USD,60000,30/06/2014,160.67,USD,196.82
15/10/2010 06:47,TUCBIVMI73698186,Stocks,YOQG45,YSSR29,365580.0,USD,6000,30/11/2015,60.93,USD,56.28
15/10/2010 06:47,IFCZAZVB21220520,Bablefish,CVMG22,TFLS35,15564.0,USD,100,24/10/2014,155.64,USD,138.59
15/10/2010 06:47,MIYZLDTW36855816,Stocks,IBLA29,QBVN33,3984000.0,USD,60000,05/07/2011,66.4,USD,62.55
15/10/2010 06:47,GTJGXUZF32573669,Stocks,SRYE59,KRXZ15,8882800.0,USD,40000,09/06/2014,222.07,USD,190.93
15/10/2010 06:47,EDHDKZST28473849,Cloaks of Displacement,CMOI26,NXTO39,20972.0,USD,400,20/02/2011,542.61,BRL,46.76
15/10/2010 06:47,DSAEZXCU17099607,Black Materia Orbs,SFEO61,VCSF07,792900.0,USD,90000,19/07/2013,8.81,USD,8.53
15/10/2010 06:47,XKTRHLRW22535909,Keys of Orthanc,FGQR22,KRXZ15,860240.0,USD,4000,15/08/2011,215.06,USD,229.37
15/10/2010 06:48,ZCYWDXOC07566027,Rupees,CQPJ57,EDYH00,206315.0,USD,500,04/07/2013,412.63,USD,370.07
15/10/2010 06:48,CBDZXMQM71018389,Stocks,ZSXF19,SWGF93,4079.0,USD,100,13/05/2012,40.79,USD,36.78
15/10/2010 06:48,HTEOUKNJ05662195,Stocks,MRAH32,LWGE44,1924.0,USD,200,16/09/2015,9.62,USD,11.16
15/10/2010 06:48,NPKXIZKJ73481328,Holodecks,AWYB85,GBEZ65,136640.0,USD,1000,21/01/2013,1198.88,KGS,150.41
15/10/2010 06:49,EIXXRPSB16007129,Stocks,NFAH30,YWMD69,5139222.64,DJF,2000,04/11/2011,286.33,USD,2271.18
15/10/2010 06:49,UKBSVZUR37376960,Momentum Gliders,DREA89,SRYE59,206073.0,USD,900,14/09/2014,228.97,USD,252.48
15/10/2010 06:49,NKMGBFGO92373622,Stocks,BBJG05,VKMV12,10297700.0,USD,70000,04/04/2013,147.11,USD,159.11
15/10/2010 06:49,XWYUUCEF46122698,Pipboys,VVXA11,DDIB11,28889.84,KRW,500,01/05/2014,181.64,USD,52.36
15/10/2010 06:50,OSENVJAU60014679,Vilyas,MEOQ86,IIZF28,18121000.0,USD,50000,11/05/2012,362.42,USD,318.1
15/10/2010 06:50,XCCARYEJ27749399,Stocks,GYWU23,MHFC34,73648777.5,SDG,90000,07/03/2012,136.9,USD,740.33
15/10/2010 06:50,VSSHQLPO13155172,Stocks,VIMV38,CIXF70,5186794.38,SGD,9000,22/02/2012,122.81,USD,488.96
15/10/2010 06:50,WJGLYXZK62634638,Sabor de Soledad Chips,SUOX82,DBCS17,78232.0,USD,700,15/02/2015,111.76,USD,119.26
15/10/2010 06:50,VKZCDSDD26180439,Stocks,BBAX06,WVHK10,785680.0,USD,7000,15/04/2011,112.24,USD,127.57
15/10/2010 06:51,NMEWZRQZ84713120,Stocks,FORM54,QAZT26,172539.85,SVC,200,31/10/2011,219.74,USD,1002.85
15/10/2010 06:51,SEROLAVF54859837,Stocks,EIWJ22,HNLV68,210380.0,USD,2000,27/01/2015,105.19,USD,94.75
15/10/2010 06:51,QZAMVFOT02192794,Stocks,ZVEN26,UWUK72,2602185.29,UYU,500,22/05/2012,115.87,USD,5549.2
15/10/2010 06:51,MPOUMEPA67083097,Stocks,MFJJ99,QWOA67,9656341.5,IRR,6000,02/11/2011,194.5,USD,1482.6
15/10/2010 06:51,WHMRWLQF13582997,Stocks,JZTC69,SRYE59,7269401.6,BOB,50000,15/11/2014,5.12,USD,139.21
