dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2010 05:52,TWSEPNJP20784330,Luckstones,KRRO64,VKMV12,1504160.0,USD,7000,15/04/2013,214.88,USD,189.23
26/10/2010 05:52,GKIPXVSK32789266,Stocks,KKZA87,DDIB11,53857.19,SDG,1000,30/01/2015,9.24,USD,49.27
26/10/2010 05:52,JOFKKIGM14256035,Stocks,SUOX82,YLGZ72,11874498.3,SRD,20000,12/02/2011,212.47,NAD,507.52
26/10/2010 05:52,MSPHDWHD63038748,Persuaders,DILF10,FDWI64,96524082.84,LYD,20000,21/05/2013,412.26,USD,5808.6
26/10/2010 05:52,IZTXHYJP89861267,Stocks,JXGF57,BBAX06,56192.0,USD,800,04/01/2012,70.24,USD,64.95
26/10/2010 05:52,RHPODMCE02244968,Pokedexes,YFAM59,HXDA52,168119.0,USD,700,04/10/2011,240.17,USD,222.77
26/10/2010 05:52,XOCQCONZ23931810,Finnests,WWNS72,TGZI54,15858.0,USD,100,28/10/2014,158.58,USD,153.1
26/10/2010 05:52,TPCYECUG68020621,Stocks,CQPJ57,NFAH30,1374940.0,USD,7000,27/02/2015,196.42,USD,172.36
26/10/2010 05:52,WNJFFXMQ71694317,Samehadas,TGZI54,ZMLP81,176535.0,USD,500,28/11/2015,353.07,USD,297.8
26/10/2010 05:53,TKLGSXBV67730899,Stocks,CQPJ57,KKGI60,5378000.0,USD,40000,08/06/2012,134.45,USD,119.21
26/10/2010 05:53,UNJGBSSU27569530,Stocks,SUOX82,HSWX88,2466963.8,COP,2000,19/03/2015,19.0,USD,1200.29
26/10/2010 05:53,FGGAWJTU46485040,Stocks,DREA89,KKGY69,154629.0,USD,900,20/07/2014,171.81,USD,144.33
26/10/2010 05:53,UCACUNDC34221640,Stocks,ZDAI73,CQPJ57,268200.0,USD,5000,19/12/2015,53.64,USD,61.42
26/10/2010 05:53,DZNBWPIJ71842029,Sensu Beans,QHXJ50,MFJJ99,1183744.99,IRR,500,14/05/2011,67.48,MNT,2694.49
26/10/2010 05:54,FZHIVXVK42003758,Stocks,DGTY64,GZED20,331840.0,USD,2000,12/02/2011,165.92,USD,147.91
26/10/2010 05:54,FMCPKCYW08667629,Water Tablets,BBAX06,CVMG22,29320.0,USD,500,13/06/2012,13.33,MNT,52.3
26/10/2010 05:54,TJXRECTF45509081,Rings of Poison Resistance,SFEO61,KTLA69,2558340.0,USD,9000,24/06/2014,284.26,USD,310.57
26/10/2010 05:55,ELWXNLLY70885995,Stocks,ZMLP81,CMOI26,105816.0,USD,600,09/05/2012,176.36,USD,203.55
26/10/2010 05:55,LWTNBMFF67513397,Stocks,QOKP03,KRXZ15,1322760.0,USD,6000,16/11/2015,220.46,USD,193.84
26/10/2010 05:55,CFCKUMQN05028055,Stocks,TBVE46,ZDAI73,1962450.0,USD,9000,04/01/2011,218.05,USD,193.87
26/10/2010 05:55,QNSJHETG63213038,Stocks,FORM54,HXDA52,90564.0,USD,400,10/10/2012,226.41,USD,275.47
26/10/2010 05:56,WAPWGZIT89357495,Flubbers,FYYD57,HWHS51,3168410.0,USD,7000,23/11/2011,452.63,USD,412.28
26/10/2010 05:56,TOLWFKUS28686396,Stocks,YCZA59,HWJF09,151080.0,USD,800,30/01/2011,188.85,USD,174.35
26/10/2010 05:56,CFVHJBVK40362210,Stocks,IZTD25,ISWT83,15530888.1,NIO,70000,14/10/2011,140.7,USD,196.22
26/10/2010 05:57,YRAKGHXE32230636,Turbo Ethers,HXDA52,VPTI00,251963.75,DKK,5000,04/08/2015,39.14,USD,58.6
26/10/2010 05:57,DVUVBUHJ60182395,Stocks,GSTD71,SXTM39,111775.0,USD,500,02/04/2013,267.77,NOK,261.89
26/10/2010 05:57,ELEQIJJD37540328,Stocks,MSHS03,ESPL27,321760.0,USD,4000,01/07/2012,80.44,USD,74.06
26/10/2010 05:57,EDOYDJNP99199579,Dust Cannisters,XRBV61,DNIL23,1086850.09,TND,600,16/12/2011,357.62,USD,1673.26
26/10/2010 05:57,DZPHPTPH21663731,Stocks,JZTC69,SRYE59,4048.0,USD,800,15/07/2014,5.06,USD,5.39
26/10/2010 05:57,AOGJVBQT97750463,Radioactive Spiders,IZLM67,RJCA92,31165.0,USD,100,08/02/2015,311.65,USD,294.32
26/10/2010 05:57,CCECZSXZ94224765,Stocks,GSTD71,VESX21,63540.0,USD,300,05/11/2014,211.8,USD,191.23
26/10/2010 05:58,MITAYKPP57757624,Stocks,QHXJ50,MFJJ99,177044.94,BSD,500,10/06/2015,64.12,USD,311.64
26/10/2010 05:58,JGPLYBXZ68537985,Stocks,CAVR54,ITTS26,163590.0,USD,700,07/01/2011,233.7,USD,252.57
26/10/2010 05:58,OXBAHTXI17659063,Piranha Plants,PJKH65,HNLV68,19993200.0,USD,60000,01/11/2013,333.22,USD,363.75
26/10/2010 05:58,EAKALDUL63157852,Gadgetrons,MHFC34,SHXQ48,295280.0,USD,8000,10/04/2015,36.91,USD,41.79
26/10/2010 05:58,KUVPDRIX87806781,Stocks,TVQQ54,OCQF34,9807000.0,USD,50000,06/06/2011,196.14,USD,169.76
26/10/2010 05:58,HHACGWTZ06953421,Stocks,ZSXF19,DREA89,1395.45,PLN,100,10/03/2013,66.01,USD,14.27
26/10/2010 05:58,FGXCBLQB03599542,Stocks,VESX21,SFEO61,23760.0,USD,6000,30/09/2011,3.96,USD,3.77
26/10/2010 05:58,QTVRSKRW47600441,Red Fangs,ZEHM52,ZDAI73,12681.0,USD,900,10/02/2014,14.09,USD,13.9
26/10/2010 05:59,KEMKZVWW12045919,Stocks,LIIS96,AMBT33,2005600.0,USD,80000,11/10/2014,25.07,USD,28.23
26/10/2010 05:59,FBDKQUDJ23111781,Stocks,PKBF70,OUNH49,8019260.88,MZN,8000,09/06/2013,134.38,USD,1003.0
26/10/2010 05:59,SDDHZAGU84621664,Nefarious Security Cards,GZED20,AMRO66,554580.0,USD,1000,25/11/2012,554.58,USD,506.29
26/10/2010 05:59,AKJOZACU23851569,Stocks,ZDAI73,BDBU00,107008.0,USD,800,02/02/2013,133.76,USD,145.34
26/10/2010 05:59,LJYKXETU22189510,Stocks,VLJL11,LAUA80,122612.0,USD,700,22/05/2015,175.16,USD,201.67
26/10/2010 05:59,ETBWSELU78446650,Stocks,CMOI26,HYSJ42,8696800.0,USD,40000,26/10/2014,217.42,USD,212.27
26/10/2010 05:59,EMQVYWQK84911371,Stocks,PVAZ61,PQSW95,6016.0,USD,400,02/04/2015,15.04,USD,15.78
26/10/2010 05:59,UZVLVPBR78023152,White Fangs,EKXA24,OHKH76,167480.0,USD,2000,11/07/2015,5436.41,COP,72.47
26/10/2010 05:59,ZTMJEXGV96500222,Stocks,VVBY18,TFLS35,1194500.0,USD,50000,01/02/2011,23.89,USD,27.09
26/10/2010 05:59,ECHGXOEQ78086790,White Fangs,ESPL27,OHKH76,8374.0,USD,100,18/01/2014,83.74,USD,71.97
26/10/2010 05:59,ASREKFAA26334710,Stocks,IJPI82,HPTP65,1401120.0,USD,7000,25/10/2013,200.16,USD,212.93
26/10/2010 06:00,TWCBJNCJ05907167,Levitators,WIZJ73,HWHS51,168960.0,USD,2000,04/12/2011,84.48,USD,95.28
26/10/2010 06:00,XIVOGYGD82973156,Stocks,FYYD57,SMYT95,150934.44,THB,600,29/01/2011,222.44,USD,192.05
26/10/2010 06:00,UYBXXOZZ98748798,Rapids,PJKH65,KEVJ11,81816.0,USD,400,19/09/2012,204.54,USD,219.95
26/10/2010 06:00,OFVUPZBM19816215,Deck of Dragons,XRBV61,OKYS51,10082400.0,USD,40000,16/01/2015,252.06,USD,283.08
26/10/2010 06:00,UFZXEYGX64713409,Clank Model Robots,NCCX02,QETH27,62860.0,USD,500,31/05/2015,125.72,USD,120.62
26/10/2010 06:01,BDIKBZYO95611450,Stocks,PBFW95,QMZU44,689240.0,USD,4000,16/08/2012,172.31,USD,166.48
26/10/2010 06:01,XHNJWMHR57628078,Aether Tanks,ZMLP81,TVQQ54,21602.0,USD,700,09/11/2013,30.86,USD,27.64
26/10/2010 06:02,URLBCSKO80305810,Stalkers,RDBE21,TKVF94,5658529.07,LSL,8000,09/07/2013,374.38,USD,633.34
26/10/2010 06:02,QBTBGCTV07751783,Stocks,MSHS03,MFZY76,150808.0,USD,800,11/09/2013,188.51,USD,160.07
26/10/2010 06:02,BDCHZAIQ03250330,Stocks,ESPL27,QLCE04,194608.64,SDG,400,12/02/2013,83.47,USD,536.94
26/10/2010 06:03,LBBSIQMM49698368,Stocks,LBKT00,TKVF94,7419.0,USD,300,28/09/2014,24.73,USD,22.34
26/10/2010 06:03,ZGXPEHKD94729443,Super Soldier Serums,SEKK26,YOQG45,1492480.0,USD,8000,25/01/2012,186.56,USD,178.11
26/10/2010 06:03,HVMREKGK70963478,Stocks,BDBU00,SFEO61,3168.0,USD,800,03/09/2015,3.96,USD,3.77
26/10/2010 06:03,XNCHUXJQ10230429,Potions of Booze,CIXF70,YWMD69,3896200.0,USD,70000,05/07/2015,55.66,USD,44.99
26/10/2010 06:04,KKGODEWN23723983,Rocky Helmets,SHXQ48,AHMZ79,3036964.04,CLP,1000,25/05/2014,440.51,USD,3271.05
26/10/2010 06:04,ZHNERETX40290468,Eyes of Agamotto,QHXJ50,BPLN25,9282418.34,ANG,4000,01/11/2012,339.23,USD,2148.06
26/10/2010 06:04,DOLMJLLX31768434,Niflheim Alloy Bars,ZEHM52,HPTP65,1739.0,USD,100,15/03/2013,17.39,USD,19.75
26/10/2010 06:04,NMFSLOQY45821116,Stocks,VPTI00,TRFG21,21840.0,USD,7000,09/04/2014,3.12,USD,3.6
26/10/2010 06:04,VYULEGJH58595487,Sausages inna bun,WVEI17,CMOI26,779.0,USD,100,11/09/2015,7.79,USD,6.8
26/10/2010 06:05,DRYZKXFU30463228,Flying Brooms,VVXA11,WVEI17,43648.12,MKD,1000,28/03/2015,6.86,USD,46.09
26/10/2010 06:05,FCWGNJOZ35399983,Stocks,IZLM67,HHFP66,964550.0,USD,5000,05/01/2013,192.91,USD,211.93
26/10/2010 06:05,KPGOWOFI49940139,Hi-Potions,XRBV61,PKBF70,23467.0,USD,100,31/05/2013,234.67,USD,277.76
26/10/2010 06:06,TLITPXUD77314338,Sensu Beans,ZSXF19,MFJJ99,2373840.0,USD,8000,06/07/2015,296.73,USD,248.65
26/10/2010 06:06,SPJOPNTA83981703,Stocks,THJF58,WHPS18,57348.0,USD,900,18/08/2014,63.72,USD,53.95
26/10/2010 06:06,JMSJWGPK28481438,Stocks,QOKP03,TQSJ85,55665579.8,BTN,50000,16/03/2015,154.79,USD,1049.08
26/10/2010 06:06,TDCQHHYI84489009,Stocks,SXTM39,HWHS51,1980600.0,USD,10000,01/09/2015,198.06,USD,226.92
26/10/2010 06:06,WDJHGHBN72272308,Stocks,ZDAI73,SBUT62,378574.16,BRL,500,10/09/2011,73.98,USD,697.75
26/10/2010 06:06,GUYNWOMX13645272,Agents,ISWT83,GSTD71,733860.0,USD,6000,13/09/2013,122.31,USD,132.08
26/10/2010 06:07,IGBCMSMA98651794,Eject Buttons,PQSW95,VAHJ53,96090.0,USD,3000,21/02/2013,32.03,USD,25.37
26/10/2010 06:08,TSVHYXJX62852908,Hero Association Mugs,QLMY86,ZMLP81,17792.0,USD,400,26/06/2014,44.48,USD,46.31
26/10/2010 06:08,FHVEDRTQ70861642,Argonaughts,KUWI70,GYWU23,6698286.85,AMD,2000,19/07/2013,310.33,USD,3530.59
26/10/2010 06:08,LFMHEHZV92029726,Stocks,QWOA67,YTAI13,118638.0,USD,900,05/09/2014,131.82,USD,110.61
26/10/2010 06:08,ANXQWASJ89360626,Peace Bells,NCYN50,OKYS51,10784000.0,USD,80000,08/03/2013,134.8,USD,143.27
26/10/2010 06:08,CALNXCMR65890955,Stocks,ZXVX98,MKHA46,1586609.2,CNY,700,10/02/2014,303.36,USD,1990.57
26/10/2010 06:08,IJPJJJHB14439484,Stocks,ORQH73,GIWG34,5898.39,LSL,700,10/03/2015,4.46,USD,7.71
26/10/2010 06:09,VJRGXVUQ01140957,Stocks,CUVZ50,KUWI70,1000.0,USD,200,28/11/2014,5.0,USD,5.39
26/10/2010 06:09,VCVIGOCJ81469384,CodeBots,PIFN94,ZBIO05,350910.0,USD,9000,15/06/2014,38.99,USD,43.73
26/10/2010 06:09,TOOYXXTN37523624,Stocks,RLZK87,TRFG21,124800.0,USD,40000,17/06/2012,3.12,USD,2.91
26/10/2010 06:09,CKFGGEAW30756685,Stocks,OHKH76,IBLA29,83612.0,USD,400,15/05/2011,209.03,USD,237.66
26/10/2010 06:09,CXLOXFBR18053876,Amulets of Restful Sleep,JXGF57,VGYT30,8410.0,USD,500,01/03/2014,16.82,USD,17.05
26/10/2010 06:10,OPTAXOIM98848107,Millennium Eyes,DNIL23,CIXF70,3110636.58,MDL,1000,22/07/2012,435.7,USD,3325.94
26/10/2010 06:10,STCQPWTE52653320,Stocks,QMZU44,QETH27,220.0,USD,100,24/02/2013,2.2,USD,2.38
26/10/2010 06:11,WFVXBJXZ48774335,Stocks,UACN81,RQGG65,2887500.0,USD,50000,07/12/2012,57.75,USD,53.42
26/10/2010 06:11,DFZYYKIJ52228603,B-4s,WYFO79,ESPL27,49680.0,USD,1000,02/02/2012,49.68,USD,41.63
26/10/2010 06:11,MTEQRFKM29897969,Stocks,NCXS33,QCRG59,341800.0,USD,2000,05/04/2013,170.9,USD,157.88
26/10/2010 06:11,KLYDGYVX56451218,Stocks,AYIH50,CAVR54,128484.0,USD,900,20/06/2014,142.76,USD,115.25
26/10/2010 06:11,XYKYSVFV87752581,Stocks,YFAM59,SMYT95,1334640.0,USD,6000,29/07/2011,222.44,USD,252.24
26/10/2010 06:12,ZKQDQREX43818694,Stocks,KKZA87,VPTI00,7733.0,USD,100,06/01/2015,77.33,USD,72.37
26/10/2010 06:12,EJWMZMQN93278975,Full Faces,AMRO66,QLCE04,632059.49,LKR,700,03/12/2015,5049.42,CVE,846.85
26/10/2010 06:12,URRUEBOO00463280,Infiltrators,VXSM31,BDBU00,3253600.0,USD,8000,19/11/2011,406.7,USD,440.46
26/10/2010 06:12,AAZATQDM09866586,Stocks,VTKE98,MSHS03,68784.18,BGN,4000,27/06/2014,138.01,USD,19.41
26/10/2010 06:12,BHLXSJXX45999043,Stocks,JZTC69,BMRZ75,193104.0,USD,900,08/01/2012,214.56,USD,180.55
26/10/2010 06:12,ZSGBYZHX75027736,Stocks,LIJW00,VGYT30,950800.0,USD,10000,17/03/2013,95.08,USD,91.61
26/10/2010 06:13,WMJECWFK38977189,Stocks,DBCS17,CMZC67,12221348.34,CLP,30000,19/01/2012,59.09,USD,354.78
26/10/2010 06:13,JATYRCXI97556917,Shining Coins,HXDA52,NCCX02,1165050.0,USD,3000,03/02/2014,388.35,USD,345.84
26/10/2010 06:14,UZEZKGWQ47398367,Stocks,VLJL11,UFAY59,6781553.65,COP,1000,01/08/2013,104.46,USD,6318.25
26/10/2010 06:14,KJKCNZIY58462660,Stocks,HYSJ42,VPTI00,7733.0,USD,100,21/01/2012,77.33,USD,67.55
26/10/2010 06:14,CCTDBJCV39006513,Stocks,HFLM11,KKGY69,218635.1,MKD,200,16/07/2012,171.81,USD,1112.86
26/10/2010 06:15,XKQWKPYN78706405,Crystal Balls,OKYS51,QETH27,286380.0,USD,600,20/01/2011,477.3,USD,486.49
26/10/2010 06:15,FRJQRSEJ70304469,Stocks,DILF10,DJNE62,636850.0,USD,5000,13/04/2012,127.37,USD,118.29
26/10/2010 06:15,ORICSOZQ62790506,Limit Break Manuals,EIWJ22,HSWX88,110760.0,USD,600,19/06/2013,184.6,USD,156.6
26/10/2010 06:15,YSWLTLHG26912648,Dragon Scale Mail,UEVD88,CAVR54,263432.0,USD,400,15/12/2011,7709.8,LYD,544.23
26/10/2010 06:16,PXPXYBWB83338652,Stocks,CVMG22,SFEO61,103733.78,TZS,3000,31/01/2013,3.96,USD,38.44
26/10/2010 06:16,DVAITKCM36917916,Hearts of Onaga,ZXVX98,RJUD59,3925440.0,USD,9000,27/05/2014,436.16,USD,469.13
26/10/2010 06:16,QNRCTTOG89276287,Dark Planet Cola,VCSF07,HWHS51,13492.0,USD,100,13/05/2015,134.92,USD,154.35
26/10/2010 06:16,IHXFZUOV16814659,Stocks,JXGF57,BDBU00,15265895.04,HKD,30000,23/04/2011,133.76,USD,492.29
26/10/2010 06:16,NBLINOXA92789876,Devil Fruits,VESX21,TGZI54,883512.25,LSL,2000,14/06/2015,233.82,USD,429.64
26/10/2010 06:16,XMSZUKEJ21974124,Stocks,SRYE59,ZSXF19,10975.0,USD,100,24/06/2011,109.75,USD,120.55
26/10/2010 06:16,ITHJMYZQ08391928,Stocks,NCXS33,OQXV70,31581.7,GTQ,7000,23/08/2013,6.14,USD,4.61
26/10/2010 06:18,MUZEAQEI68655795,Qwark Statuettes,DBCS17,ZSXF19,52490.0,USD,1000,30/03/2015,52.49,USD,57.56
26/10/2010 06:18,CINZOESX94390523,Stocks,YWMD69,ZFHD93,52386.0,USD,600,05/05/2011,87.31,USD,99.3
26/10/2010 06:18,SVQORXQP03104247,Stocks,LIJW00,FGQR22,119792.44,BDT,600,18/07/2015,26.81,USD,179.17
26/10/2010 06:18,XQTAJUTR14644211,Tarkartan Blades,XRBV61,WHPS18,14022900.0,USD,90000,18/05/2011,155.81,USD,168.94
26/10/2010 06:18,WIOCAGVP67332927,Stocks,HFLM11,EWUY52,26683.0,USD,100,14/08/2013,266.83,USD,295.68
26/10/2010 06:18,HSCOEACB01400233,Stocks,SRYE59,VLJL11,144642.0,USD,600,01/11/2013,241.07,USD,255.49
26/10/2010 06:18,VVKPCTCF32770129,Stocks,UFAY59,GYWU23,782800.0,USD,40000,05/01/2012,19.57,USD,18.75
26/10/2010 06:19,UNNHQQID11567150,Orbs of Agamotto,QLMY86,DGTY64,26586.0,USD,200,18/02/2012,132.93,USD,127.02
26/10/2010 06:19,QWXKFVYZ98221150,Stocks,SBUT62,QCRG59,153810.0,USD,900,07/08/2011,170.9,USD,151.85
26/10/2010 06:19,MWUWJYBU95210552,Stocks,ISWT83,YWMD69,1141120.0,USD,4000,09/10/2015,285.28,USD,307.94
26/10/2010 06:19,BNKSATEL93794276,Chakra Puppets,YCZA59,MKHA46,236528.0,USD,800,09/08/2014,295.66,USD,282.41
26/10/2010 06:19,NOFRZAGV53899937,Potions of Oil,KEVJ11,TKVF94,8778.0,USD,300,27/09/2012,29.26,USD,25.29
26/10/2010 06:19,AZQPEAOZ60367421,Stocks,EIWJ22,HPTP65,1200960.0,USD,6000,09/09/2012,200.16,USD,203.76
26/10/2010 06:19,ODSOHPEW24339027,Stocks,DVVB31,LIIS96,131877.0,USD,900,18/07/2012,146.53,USD,132.37
26/10/2010 06:20,AOVKGYUY50012907,Zoom Lens,CMZC67,CMOI26,67593733.41,KZT,70000,10/08/2015,229.37,USD,937.71
26/10/2010 06:20,SCWFDAYV28155479,Crests,HYSJ42,BMRZ75,2802720.0,USD,6000,21/10/2012,467.12,USD,517.66
26/10/2010 06:20,EZCBZDQB78251216,Simarils,SFEO61,TVQQ54,374110.53,KYD,600,18/10/2013,88.51,USD,544.77
26/10/2010 06:20,YOHOGKMC55317448,Blue Orbs,NQJL85,EWUY52,878032.32,AZN,300,09/02/2012,455.6,USD,3234.1
26/10/2010 06:21,STOBJIVY01459896,Sonic Screwdrivers,TVQQ54,PVAZ61,72820.0,USD,500,13/04/2014,145.64,USD,170.85
26/10/2010 06:21,YCWJCCQI12822724,Stocks,CVMG22,HWHS51,53548095.78,GMD,30000,16/04/2011,198.06,USD,1810.94
26/10/2010 06:21,SYHPWRNH95660001,Stocks,IIZF28,JCWS17,312100.0,USD,2000,05/10/2015,156.05,USD,181.44
26/10/2010 06:21,CTUBCUGL33078709,Vorpal Swords,ZFHD93,OQXV70,24286400.0,USD,80000,04/07/2015,303.58,USD,294.2
26/10/2010 06:21,GTLRIGJW21395689,Red Curtains,SWGF93,ZELV96,2577055.48,AOA,1000,28/12/2012,2861.33,MDL,2233.29
26/10/2010 06:21,DPXAPEYK79798874,Razor-rimmed Hats,VIMV38,THJF58,99930.18,AOA,100,24/09/2012,155.41,USD,853.03
26/10/2010 06:21,AXUGWQBM86973991,Wood Mats,VIMV38,QMZU44,130788.0,USD,700,28/05/2014,186.84,USD,217.46
26/10/2010 06:22,NSVVYDPX19872355,Katchin Bars,RJCA92,WVEI17,1288700.0,USD,70000,27/04/2011,18.41,USD,16.8
26/10/2010 06:22,KXPYEXHW28692116,Stocks,PIFN94,SBUT62,20536.85,NGN,2000,11/02/2011,73.98,USD,8.38
26/10/2010 06:22,ZHJVZNMM42858652,Stocks,TVQQ54,VXSM31,113372.0,USD,700,17/07/2011,161.96,USD,176.59
26/10/2010 06:22,FTJWINFW89759496,Stocks,HHOA99,IIZF28,822600.0,USD,9000,02/11/2013,91.4,USD,83.73
26/10/2010 06:22,ZPUYBQKG46419445,Gantz Balls,DOGG07,TBVE46,211098.0,USD,600,30/12/2013,351.83,USD,322.73
26/10/2010 06:22,YXZDQSWA70261928,Stocks,QETH27,VPTI00,1546600.0,USD,20000,07/04/2011,77.33,USD,89.54
26/10/2010 06:23,LNQPWAGE08683031,Stocks,HWJF09,HFLM11,770050.0,USD,5000,19/03/2011,154.01,USD,122.04
26/10/2010 06:23,MRNTMTWP62268673,Nanotech Crates,QHXJ50,EDYH00,32793600.0,USD,70000,16/03/2011,468.48,USD,539.88
26/10/2010 06:24,MOALJQWY45301602,Stocks,QMZU44,RLZK87,48240.0,USD,200,22/07/2014,1791.32,RWF,278.05
26/10/2010 06:24,SULQVKCF03074919,Stocks,EIWJ22,SFZS08,873000.0,USD,5000,04/01/2011,174.6,USD,194.28
26/10/2010 06:24,DBUNLXNM80860121,Smoke Balls,ZVEN26,QODV38,10825800.0,USD,20000,23/09/2012,541.29,USD,627.07
26/10/2010 06:24,CSLYMRDQ76635511,Mirrors of Erised,GZED20,CQPJ57,1393200.0,USD,3000,09/10/2014,2324.23,SYP,504.44
26/10/2010 06:24,BYRWFYUC38463662,Stocks,PIFN94,VIMV38,88080.0,USD,500,02/03/2012,8.16,JPY,157.63
26/10/2010 06:25,JQFMYUAY44034195,Stocks,NCYN50,HFLM11,462030.0,USD,3000,17/09/2013,154.01,USD,174.3
26/10/2010 06:25,ABVWXGRQ15669912,Stocks,GIWG34,QOKP03,3026970.0,USD,9000,21/04/2011,640.34,BIF,383.68
26/10/2010 06:26,CVZTUDUS45956644,Blue Shells,CVMG22,QBAP68,68789.18,PEN,600,01/12/2015,373.57,USD,109.26
26/10/2010 06:26,VEYVFNPJ70031556,Light Curtains,THJF58,YLGZ72,17105500.0,USD,50000,11/07/2013,342.11,USD,294.07
26/10/2010 06:26,MDVODYDO55734803,Stocks,HXDA52,QLCE04,240017.99,SGD,600,13/07/2011,83.47,USD,480.76
26/10/2010 06:27,BJPTHINM93040207,Finnests,EMNK67,TGZI54,301642.95,HKD,500,09/12/2012,158.58,USD,661.89
26/10/2010 06:27,VTZLBBMF42087845,String of Beads,YTAI13,FTFI87,3330.0,USD,1000,24/12/2014,3.33,USD,3.0
26/10/2010 06:27,DVYESAOP61219109,Scrolls of Blank Paper,MYXF05,EPZN28,4374321.42,CAD,900,15/06/2012,177.19,USD,4676.92
26/10/2010 06:27,CIMIPZXE45960917,Terrain Extenders,VVXA11,IJPI82,717240.0,USD,3000,09/09/2012,239.08,USD,194.6
26/10/2010 06:27,EREGKTDB98695623,Stocks,TKVF94,OHKH76,297339.49,MAD,3000,05/03/2014,38.41,USD,86.46
26/10/2010 06:27,UUXJEZHI79215003,Stocks,UWUK72,DJNE62,116482.41,RON,600,28/09/2012,127.37,USD,173.63
26/10/2010 06:27,JJXKJRYR32370571,Stocks,QLCE04,ZMLP81,26180.0,USD,700,07/05/2013,37.4,USD,39.86
26/10/2010 06:28,JIAUKNGR22045391,War Gongs,FDWI64,ZSXF19,436320.0,USD,6000,17/04/2015,59.05,JMD,81.66
26/10/2010 06:28,YJSJRYGX45201257,Stocks,VAHJ53,LIIS96,43959.0,USD,300,29/12/2011,146.53,USD,132.37
26/10/2010 06:29,EDKFGVSN53125793,Wise Glasses,AWYB85,AYIH50,4229400.0,USD,20000,23/05/2013,211.47,USD,199.96
26/10/2010 06:29,NUXMLLAB61563567,Nano-paks,CBOX52,VLJL11,7404069.56,EGP,2000,30/07/2012,625.83,USD,4276.25
26/10/2010 06:29,SYAQDTFR04719302,Frost Horns,DJNE62,BBJG05,162952.0,USD,400,09/12/2015,407.38,USD,380.69
26/10/2010 06:30,NXIQJSFP85080291,Gold Pendants,BPLN25,NQJL85,1434400.0,USD,4000,06/07/2012,358.6,USD,324.84
26/10/2010 06:30,DLRXFNQK92551436,Stocks,IZTD25,YOQG45,103890.0,USD,3000,01/03/2012,34.63,USD,28.36
26/10/2010 06:31,ZEMGYNVY15132479,Stocks,OPZI26,DJNE62,305229.47,SEK,500,31/03/2011,127.37,USD,682.33
26/10/2010 06:31,VNUJVSKE33149464,Stocks,UIKN63,FYYD57,287996.96,LBP,300,19/02/2013,102.28,USD,895.11
26/10/2010 06:32,ZHLWQRQB66909489,Stocks,NCCX02,EPZN28,67064.0,USD,800,01/11/2013,83.83,USD,102.59
26/10/2010 06:32,HDZIYLCS73759375,Stocks,ZDAI73,DILF10,163935.0,USD,900,29/07/2015,182.15,USD,196.16
26/10/2010 06:32,GRPRULZM19512374,Romulan Ale,MFZY76,SMYT95,397980.0,USD,3000,17/03/2011,132.66,USD,121.91
26/10/2010 06:32,NCPCXLHO88567162,Cocoons,KKZA87,FGQR22,14590800.0,USD,60000,21/02/2015,2123.4,TZS,223.0
26/10/2010 06:33,RGMYMLWZ08576312,Stocks,SBUT62,VAHJ53,638846.06,KPW,4000,23/02/2013,62.38,USD,151.02
26/10/2010 06:33,DUSCMIBS59480869,Celestial Dials,SRYE59,INIL60,5797800.0,USD,60000,17/01/2015,96.63,USD,107.79
26/10/2010 06:33,USVPXQGO04549389,Stocks,TGZI54,VVBY18,75777.75,BWP,800,08/05/2013,29.77,USD,103.14
26/10/2010 06:33,FAQUPVAM26935570,Grip Claws,HSWX88,LBKT00,2069821.29,RWF,600,09/09/2015,4024.8,FKP,3125.85
26/10/2010 06:33,EYKEBLAO34554599,Stocks,PJKH65,VESX21,1482600.0,USD,7000,16/07/2012,211.8,USD,182.85
26/10/2010 06:33,XYLCXZUI68301923,Stocks,HXDA52,QWOA67,573570.0,USD,3000,10/03/2015,191.19,USD,170.69
26/10/2010 06:33,JGGNZFYW60321891,Stocks,TGZI54,ZDAI73,1090250.0,USD,5000,29/11/2011,218.05,USD,216.03
26/10/2010 06:33,KGPDWCGG86964633,Pressures,JVHD93,SWGF93,9817309.79,GEL,6000,28/05/2012,358.93,USD,1524.39
26/10/2010 06:33,CNLNESUU86304000,Stocks,FYYD57,HHFP66,1929100.0,USD,10000,09/09/2015,192.91,USD,209.74
26/10/2010 06:34,RDUFDHMM50108741,Stocks,KKZA87,OPET16,996.14,CDF,500,28/05/2012,8.91,USD,2.24
26/10/2010 06:34,FHAPOEAC46536818,Pulse Rifles,ZVEN26,PKBF70,18565.0,USD,500,21/07/2014,37.13,USD,32.19
26/10/2010 06:34,CRADSMHD27588604,Stocks,HPTP65,MKHA46,1213440.0,USD,4000,26/11/2013,303.36,USD,252.71
26/10/2010 06:34,QWIUHQBZ72200391,Stocks,KUWI70,NFAH30,88852.55,THB,400,30/08/2015,196.42,USD,233.27
26/10/2010 06:34,PULRUDYJ52228105,Bottled Faeries,SBUT62,HHOA99,927287.76,JMD,7000,27/03/2015,163.14,USD,115.37
