dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2010 09:23,DSNSQEID44322125,Shell Bells,WYFO79,TRFG21,1039096.95,IDR,400,14/02/2011,498.54,USD,2171.0
06/10/2010 09:23,RYWPMJVJ89521526,Stocks,ISWT83,LIIS96,267624.19,BIF,1000,22/06/2011,139.04,USD,219.88
06/10/2010 09:23,TJHZWFXM73828193,Stocks,ISWT83,BBJG05,4144000.0,USD,20000,22/11/2011,207.2,USD,220.43
06/10/2010 09:23,HKJMXXUG45792116,Shell Bells,TYAE14,TRFG21,299124.0,USD,600,24/02/2012,498.54,USD,596.95
06/10/2010 09:24,VTFHDCUK74474972,Mind Pluses,UEVD88,EKXA24,288394.0,MMK,800,18/09/2013,123.77,USD,394.77
06/10/2010 09:24,JQNDIOMA41830534,Shining Coins,ZXVX98,NCCX02,2994960.0,USD,8000,09/01/2012,374.37,USD,427.89
06/10/2010 09:24,NCTTAPBV54236135,Monol Disks,ZSXF19,IZLM67,888762.01,NPR,6000,13/02/2015,128.06,USD,133.89
06/10/2010 09:24,DMDFUEQI38487841,Stocks,RJUD59,YOQG45,25865.0,USD,700,07/08/2014,36.95,USD,31.06
06/10/2010 09:25,KUJTBNOJ04651040,Stocks,OPET16,OPZI26,24582.0,USD,600,05/12/2013,40.97,USD,44.62
06/10/2010 09:25,PLRDSMZE26502778,Stocks,WHPS18,IBLA29,271166.93,PGK,500,25/06/2014,210.37,USD,469.28
06/10/2010 09:25,YPQOUHSZ05076932,Stocks,HYSJ42,SUOX82,114520.0,USD,700,08/05/2013,163.6,USD,188.81
06/10/2010 09:25,AKVYSDLD91462593,Gauntlets,EKXA24,YWMD69,1602960.0,USD,6000,03/08/2014,2318.98,FKP,296.91
06/10/2010 09:25,AGKOXLAV41603695,Gantz Balls,NCCX02,TBVE46,17246500.0,USD,50000,13/07/2011,344.93,USD,365.42
06/10/2010 09:25,FFCEIERO49215912,Dino Disks,QLMY86,MHFC34,57609.0,USD,900,16/06/2012,64.01,USD,70.55
06/10/2010 09:25,VQOAVCWT52536246,Stocks,KKGY69,DGTY64,13524.0,USD,700,02/02/2013,19.32,USD,21.05
06/10/2010 09:26,RLMUJEBD83211680,Stocks,GGLV00,DBCS17,43191.66,CZK,100,29/11/2015,92.68,USD,401.05
06/10/2010 09:26,WWFRVPSP42824249,Stocks,BBJG05,QLMY86,150959700.62,BBD,10000,13/01/2012,170.18,USD,16288.79
06/10/2010 09:26,BLEYJNMA42231297,Stocks,YFAM59,MKHA46,3504073.56,CRC,9000,18/09/2015,282.89,USD,415.91
06/10/2010 09:26,FXWCFXVS15212364,Alpha-Omega Bombs,MFZY76,SAAM06,1637107.14,KZT,1000,31/08/2011,388.64,USD,1937.08
06/10/2010 09:26,VJHTJXUO23750083,Stocks,QWOA67,XHYN07,852392.72,IQD,3000,07/06/2015,27.64,USD,252.26
06/10/2010 09:26,VVPZJUSX14115896,Fatmans,NXTO39,AWYB85,132340.0,USD,1000,01/08/2013,132.34,USD,147.03
06/10/2010 09:26,RTADKHAI62485762,Ethers,DDIB11,PQSW95,22839.0,USD,100,21/05/2012,228.39,USD,235.79
06/10/2010 09:26,RCGJQLYU08688584,Alchemy Smocks,DILF10,GSTD71,29256300.0,USD,90000,21/01/2015,325.07,USD,364.26
06/10/2010 09:26,BGPNRNPT40533169,Stocks,ERHJ34,UACN81,55860.0,USD,6000,13/02/2014,9.31,USD,8.46
06/10/2010 09:27,DEHOZXDK85938942,Stocks,OQXV70,DGTY64,115920.0,USD,6000,25/10/2012,19.32,USD,22.01
06/10/2010 09:27,SFUJABBJ90189703,Stocks,TRFG21,QMZU44,495891.2,GEL,700,28/07/2014,160.0,USD,631.14
06/10/2010 09:27,XUKWAFSZ35183965,Stocks,QCRG59,VLJL11,631435852.32,AUD,40000,19/06/2011,218.66,USD,17468.19
06/10/2010 09:27,WEQKPHWN58788294,Ithildins,PKBF70,ZXVX98,40039.01,PEN,600,09/01/2012,218.22,USD,53.79
06/10/2010 09:27,QTRMASNG12013232,Persuaders,SXHU74,FDWI64,7016253.29,LBP,2000,28/03/2015,373.34,USD,3160.51
06/10/2010 09:27,SHQKEEQT56884917,Wrath Hammers,GSTD71,IBLA29,245600.0,USD,8000,18/09/2013,30.7,USD,27.52
06/10/2010 09:27,SIUVFJCL75727187,Lightning Barrels,WHPS18,JXGF57,194440.0,USD,4000,29/11/2013,48.61,USD,56.61
06/10/2010 09:27,NKLCKYXD45110933,Hexagonal Crystals,SEKK26,BBJG05,5773330.76,DZD,8000,21/12/2013,193.15,USD,801.32
06/10/2010 09:28,VREDZEJL87946847,King Rocks,QMZU44,AYIH50,4011979.76,XCD,300,07/07/2012,289.34,USD,12508.64
06/10/2010 09:28,JZIOGBIQ48616992,Steel Soul Sake,KKGY69,WHPS18,22364.0,USD,200,14/05/2011,111.82,USD,99.48
06/10/2010 09:28,ZVLYPNEX55302194,Stocks,SMYT95,TRFG21,93600.0,USD,30000,05/09/2015,3.12,USD,3.42
06/10/2010 09:28,JORRYAUA37364264,Souls,UIKN63,HHFP66,5571.47,MNT,200,03/01/2014,125.54,USD,24.1
06/10/2010 09:28,LFPSMOIV73456633,Stocks,RJCA92,IJPI82,1082410.0,USD,7000,31/10/2014,1356.48,TZS,135.61
06/10/2010 09:28,ZAGJLMND81776913,Victory Gin,QHXJ50,QETH27,9444.0,USD,200,20/02/2011,47.22,USD,52.37
06/10/2010 09:29,DMFVRPBJ38904766,Stocks,MDEQ10,NCCX02,39274.0,USD,200,28/11/2013,196.37,USD,200.86
06/10/2010 09:29,IYWFBAKG94030750,X-Potions,NCXS33,CMZC67,1072500.0,USD,5000,03/11/2011,412.87,BIF,244.23
06/10/2010 09:29,RDIFSJSC38450360,Gadgebot Upgrade Chips,ERHJ34,SEKK26,43724025.4,XCD,8000,13/12/2011,118.25,USD,5053.49
06/10/2010 09:29,OOPDQRFB49090596,String of Beads,EKXA24,FTFI87,18480.0,USD,6000,14/12/2011,3.08,USD,3.49
06/10/2010 09:29,YMLMNLFX41525364,Eject Buttons,WIZJ73,VAHJ53,142750.0,USD,5000,14/06/2013,28.55,USD,30.63
06/10/2010 09:29,VDAUINLP81555910,Wide Lenses,AMBT33,NGBA40,54586.0,USD,700,31/03/2014,77.98,USD,82.58
06/10/2010 09:29,YDCFLPMA37554181,Stocks,QCRG59,SUOX82,65440.0,USD,400,09/01/2014,163.6,USD,178.75
06/10/2010 09:29,OVARYNRX53492437,Stocks,RLZK87,BPLN25,9293329.08,MRO,40000,05/09/2013,85.83,USD,218.76
06/10/2010 09:29,KESSEIKA94228060,Stocks,VVXA11,NQJL85,325459.44,MXN,800,22/07/2015,82.74,USD,363.1
06/10/2010 09:29,SDHKOLKP39745273,Capes of Fujin,NXTO39,EWUY52,124960.0,USD,800,19/08/2013,156.2,USD,132.25
06/10/2010 09:30,GEMFJASO20164874,Stocks,ZELV96,XRBV61,9744000.0,USD,80000,14/06/2015,121.8,USD,106.34
06/10/2010 09:30,OHANGOAK85248803,Stocks,TYAE14,PJKH65,307240.1,HTG,400,18/06/2012,24.61,USD,875.15
06/10/2010 09:30,QFKDVMTX26631564,Star Rubies,QMZU44,GYWU23,1675149.58,CLP,800,06/10/2013,296.08,USD,1928.2
06/10/2010 09:30,GAZMSIBR35862156,Stocks,NCYN50,FORM54,33890.0,USD,1000,13/05/2011,216.64,AOA,38.22
06/10/2010 09:30,FHBXXBMC84728677,Stocks,VKMV12,TVQQ54,3089254.22,BTN,4000,06/01/2012,100.41,USD,800.79
06/10/2010 09:31,HDIGMWVM40333045,Stocks,YCZA59,ORQH73,788137.02,SDG,500,17/12/2011,263.45,USD,1725.87
06/10/2010 09:31,LHLPDADQ55032743,Power Herbs,ESPL27,SFZS08,609678.23,DZD,700,25/08/2013,233.11,USD,963.85
06/10/2010 09:31,XYXBAWRJ58554378,Pacts,LWGE44,KRXZ15,7818041.88,TTD,20000,20/12/2013,87.94,USD,408.93
06/10/2010 09:31,OHLQMRSR85416728,Stocks,IIZF28,MFZY76,8601613.44,AOA,8000,15/07/2012,168.2,USD,981.78
06/10/2010 09:31,LGMOEGJR51915050,Stocks,UEVD88,HNLV68,727792.19,CNY,900,14/03/2011,721.72,YER,816.72
06/10/2010 09:31,AQASYFCO75583748,Rings of Gain Constitution,BMRZ75,YSSR29,3049400.0,USD,20000,28/07/2011,152.47,USD,131.27
06/10/2010 09:32,FFDLMNCI91226595,Shinigami Eyes,PIFN94,GIWG34,7839.0,USD,100,20/10/2013,78.39,USD,89.98
06/10/2010 09:32,QBBDGOCF83522640,Rings of Adornment,RNZB01,VVXA11,10378678.3,CRC,50000,25/05/2011,150.82,USD,187.97
06/10/2010 09:32,TEIYVSPR00856097,Don Gero Masks,TQSJ85,TFLS35,1966269.6,PKR,1000,26/07/2011,216.0,USD,1666.7
06/10/2010 09:32,QSHSPKOZ68079705,Helms of Opposite Alignment,AMBT33,EMNK67,85250360.64,GHS,80000,21/08/2013,121.02,USD,1190.06
06/10/2010 09:32,IZOZUKNA82078395,Orcarinas of Time,YSSR29,PIFN94,26889600.0,USD,80000,13/08/2012,15361.63,UYU,352.09
06/10/2010 09:33,RRKCSTBQ40559314,Golden Lucky Cats,KKGY69,KRRO64,12395200.0,USD,40000,19/06/2011,309.88,USD,371.59
06/10/2010 09:33,ATLJPFZN41574502,Stocks,HWHS51,HNLV68,18620238.96,KGS,20000,14/11/2014,107.46,USD,1104.09
06/10/2010 09:33,ICDQIAFO84911256,Moranth Melters,HHOA99,VVXA11,2036600.0,USD,5000,25/03/2015,407.32,USD,489.02
06/10/2010 09:33,UKANFUPL69462540,Stocks,PNFK78,TBVE46,159318467.51,HRK,9000,23/05/2012,141.11,USD,18356.0
06/10/2010 09:33,SIIBHRVK22512553,Stocks,JCWS17,OQXV70,625.0,USD,100,26/11/2011,6.25,USD,6.78
06/10/2010 09:34,JJSVAFSN46517914,Stocks,OPZI26,HHOA99,11515.0,USD,500,12/11/2011,23.03,USD,25.21
06/10/2010 09:34,PNLLSXNB97108319,Metal Knight Units,ERHJ34,FTFI87,397423.03,KMF,7000,13/12/2013,10.01,USD,53.16
06/10/2010 09:34,NPILUBRF13484648,Stocks,EDYH00,DREA89,363203.38,MDL,800,30/08/2014,63.57,USD,448.78
06/10/2010 09:35,APWULVUH44851686,Stocks,UFAY59,QMZU44,16000.0,USD,100,09/04/2013,160.0,USD,178.45
06/10/2010 09:35,VXZIDWIH41156753,Vibranium Bars,EWUY52,MSHS03,23782265.82,CNY,9000,24/08/2014,1560.9,TTD,2474.05
06/10/2010 09:35,XFIYKEWZ84114347,Red Apple Cigarettes,RQGG65,DNIL23,23580276.05,PHP,1000,23/09/2013,366.48,USD,24394.99
06/10/2010 09:36,EOJJYUXR66484441,Rings of Adornment,WVHK10,VVXA11,75410.0,USD,500,14/06/2013,150.82,USD,166.31
06/10/2010 09:36,IGKRWWYA74757389,Stocks,HFLM11,VGYT30,7244800.0,USD,80000,27/12/2012,90.56,USD,96.42
06/10/2010 09:36,RTOTANPK88152225,Millennium Necklaces,JXGF57,ZXVX98,75324.0,USD,400,30/04/2015,188.31,USD,182.16
06/10/2010 09:36,GMAUSVVR86101854,Valars,SZRJ90,KKGY69,1721597.43,CUC,800,16/08/2014,3871.54,BRL,1965.93
06/10/2010 09:36,FVOQZBUQ56368516,Stocks,EWUY52,LWGE44,685300.0,USD,70000,31/03/2013,9.79,USD,8.58
06/10/2010 09:37,IQMKRHOE73002239,Digivices,TKVF94,HWJF09,225480.0,USD,3000,12/09/2014,75.16,USD,64.28
06/10/2010 09:37,AWUIPTZQ68818746,Stocks,TVQQ54,SFZS08,58269.0,USD,300,05/09/2011,8977.29,XCD,154.49
06/10/2010 09:37,ZPEJQDZE67755259,Cornballers,RDBE21,HYSJ42,60414.0,USD,300,14/01/2012,201.38,USD,207.88
06/10/2010 09:37,QOZAUKQM36662744,Bone Marrow Ashes,CBOX52,QAZT26,27624.0,USD,400,02/04/2012,69.06,USD,75.65
06/10/2010 09:37,OVSGVMZH90194274,Vampire Fangs,SFEO61,PNFK78,2941020.0,USD,6000,26/05/2014,490.17,USD,569.61
06/10/2010 09:38,NVVITCYW60285592,Stocks,QBAP68,WVHK10,254068.29,GTQ,3000,01/01/2015,215.85,LSL,93.76
06/10/2010 09:38,VUPCZRNN03735427,Cainhurt Summons,VCSF07,KEVJ11,10477388.1,TOP,3000,30/06/2014,419.51,USD,2933.5
06/10/2010 09:38,IMZGMVQE01424119,Stocks,UHOG52,YTAI13,1234890.0,USD,9000,26/01/2014,137.21,USD,147.84
06/10/2010 09:38,LEQAIHNG28598981,Stocks,KKGY69,QAZT26,1306740.0,USD,6000,23/02/2012,217.79,USD,246.25
06/10/2010 09:38,YLCWRVHN62120193,Persuaders,ZEHM52,FDWI64,224004.0,USD,600,04/01/2012,373.34,USD,404.37
06/10/2010 09:38,PKHPLKEP09243894,Doors of Durin,CBOX52,ZSXF19,72928.0,USD,800,26/09/2012,91.16,USD,84.09
06/10/2010 09:39,OEXNUBPY97333929,Adrenaline Orbs,OQXV70,MKHA46,3585600.0,USD,20000,08/11/2014,179.28,USD,149.09
06/10/2010 09:39,WVJIAOUM35235297,Stocks,QETH27,VESX21,19721700.0,USD,90000,21/02/2015,219.13,USD,186.87
06/10/2010 09:39,HFEEIPHP22378470,Stocks,OHKH76,IZTD25,41242.0,RSD,400,06/08/2015,84.45,USD,93.34
06/10/2010 09:39,JEVMMWJO57822741,Grip Claws,WVEI17,LBKT00,8700744.0,EGP,3000,18/07/2013,5810.96,PAB,2988.11
06/10/2010 09:39,PNTUKGFK95064365,Valars,PJKH65,KKGY69,1074803.66,BSD,500,12/02/2014,1241.0,ISK,2364.87
06/10/2010 09:39,BODPRWES06469895,Rings of Slow Digestion,RFZG50,XHYN07,5994608.06,KWD,2000,04/05/2015,400.11,USD,2628.69
06/10/2010 09:40,OWHYHNGZ63171855,Stocks,TFLS35,AMRO66,1074327.93,LSL,9000,28/06/2013,62.53,USD,105.0
06/10/2010 09:40,RZASEZYV52006172,Oo-Rays,KKGI60,SFEO61,181068.0,USD,600,20/04/2014,301.78,USD,339.31
06/10/2010 09:40,TGIVBRLC42113671,Rings of Hunger,LAUA80,ITTS26,53458.0,USD,200,09/10/2015,2011.41,CNY,296.86
06/10/2010 09:40,SKYCJSOF79047287,Stocks,UWUK72,ORQH73,7903500.0,USD,30000,20/08/2015,263.45,USD,234.13
06/10/2010 09:40,SMSPAJTR63935777,Stocks,QODV38,QHXJ50,38132288.04,TOP,40000,24/08/2014,114.51,USD,767.57
06/10/2010 09:40,YCIQGYOR29785606,Gauntlets of Power,TYAE14,NFAH30,91580.0,USD,400,31/05/2011,228.95,USD,265.48
06/10/2010 09:40,CFTJLBXE95162451,Protective Pads,IZLM67,VESX21,62175.0,USD,300,17/05/2011,207.25,USD,213.38
06/10/2010 09:40,PJIMPSIE26906767,Gauntlets of FUmbling,VPTI00,NQJL85,19493.0,USD,100,07/12/2015,5384.49,VUV,214.88
06/10/2010 09:41,PMJZEUSX45293315,Infinity Stones,BDBU00,SAAM06,48296.0,USD,200,26/04/2013,241.48,USD,214.21
06/10/2010 09:41,ERWZYAMZ88945055,Stocks,CMZC67,WWNS72,645624.77,BZD,800,27/03/2012,154.09,USD,888.28
06/10/2010 09:41,IUMRMAYK19570715,Wumpa Fruits,OHKH76,FJOI82,189140.0,USD,500,23/06/2013,378.28,USD,420.88
06/10/2010 09:41,SDSRBHXR60722470,Tasters,EDYH00,MKHA46,42986.47,BGN,700,30/08/2012,484.3,USD,73.16
06/10/2010 09:41,JVTGSZHZ84951355,Hoverboards,WVHK10,MFZY76,39424.0,USD,800,09/02/2014,49.28,USD,56.7
06/10/2010 09:41,PAMRWWRM57533256,Millennium Scales,QETH27,VXSM31,4119500.0,USD,70000,10/02/2014,58.85,USD,62.01
06/10/2010 09:41,ITIOFOID82461135,Protective Pads,INIL60,VESX21,103625.0,USD,500,13/05/2012,207.25,USD,246.03
06/10/2010 09:42,FBFYTVAK16628800,Tickle-tickle Bugs,SBUT62,FJOI82,748917.69,CLP,700,03/08/2012,151.28,USD,1049.36
06/10/2010 09:42,FZQUHVCN52067107,Stocks,CAVR54,QLMY86,340360.0,USD,2000,18/07/2015,170.18,USD,155.73
06/10/2010 09:42,SDRBVLGH78706459,Fumbles,WHPS18,JXGF57,84447.0,USD,300,17/08/2014,281.49,USD,328.07
06/10/2010 09:43,FGEJQOSI70675615,Muscle Bands,OHKH76,EDYH00,5729400.0,USD,20000,29/05/2014,286.47,USD,273.27
06/10/2010 09:43,XTTBTADS71453965,Stocks,BMRZ75,WIZJ73,812000.0,USD,80000,04/01/2015,10.15,USD,11.29
06/10/2010 09:43,LNBQFXVT13074946,Stocks,ZFHD93,QODV38,2643695.16,JOD,5000,24/07/2011,181.56,USD,515.28
06/10/2010 09:43,GGWMVLZO88679686,Stocks,WVHK10,OQXV70,3294287.5,ARS,20000,03/03/2013,6.25,USD,182.12
06/10/2010 09:43,XWZMLKVN48041324,Stocks,GSTD71,SEKK26,100674.0,USD,600,07/03/2012,167.79,USD,183.16
06/10/2010 09:43,VFVAZZRV73782620,Dragon Medallions,GYWU23,RNZB01,20120500.0,USD,50000,01/04/2014,402.41,USD,374.14
06/10/2010 09:43,FTDKUGJD64119266,Stocks,AYIH50,SXTM39,153965.0,USD,700,14/03/2015,219.95,USD,243.39
06/10/2010 09:43,TVXSQJCP41154692,Bombchus,SFZS08,OPET16,24803234.11,BBD,600,08/08/2011,466.02,USD,34694.37
06/10/2010 09:44,THUVAPRS73944899,Berserk Genes,RJCA92,CVMG22,29008.0,USD,400,18/06/2015,72.52,USD,63.63
06/10/2010 09:44,CVWVCBHV38366071,Stocks,TQSJ85,DVVB31,1318860.0,USD,6000,05/01/2015,219.81,USD,180.71
06/10/2010 09:44,WZLTHTMT08753508,Arrowhead Disks,QOKP03,DJNE62,182294.0,USD,700,01/08/2011,260.42,USD,287.28
06/10/2010 09:44,DVCSYUEZ80714085,Ring Targets,ESPL27,MYXF05,2796780.0,USD,7000,07/07/2011,399.54,USD,419.99
06/10/2010 09:44,TVJNRTQT99640198,Stocks,KRRO64,VVBY18,17586.0,USD,600,16/07/2014,29.31,USD,25.06
06/10/2010 09:44,WELQFQJR20463999,True Names,KKZA87,FYYD57,429604.25,AFN,400,09/09/2012,186.65,BIF,839.59
06/10/2010 09:44,ATGRUZKF39731376,Stocks,PBFW95,TRFG21,21840.0,USD,7000,17/03/2013,3.12,USD,2.8
06/10/2010 09:44,VCXRYWIA92762408,Stocks,BBAX06,AMBT33,15078.0,USD,600,29/11/2013,25.13,USD,24.45
06/10/2010 09:44,JISRBAVS27642404,Iron Spiders,GGLV00,ZFHD93,165198.0,USD,600,12/07/2013,275.33,USD,282.14
06/10/2010 09:45,RZQSOMWL91664903,Stocks,ZXVX98,OUNH49,142190.0,USD,1000,06/07/2014,142.19,USD,140.27
06/10/2010 09:45,PWTCLNIL75015067,Orbs of Agamotto,NCYN50,DGTY64,395160.0,USD,3000,15/06/2012,131.72,USD,139.66
06/10/2010 09:45,XBHLVLIQ49974324,Dino Disks,MYXF05,MHFC34,191328.45,DZD,800,30/05/2012,64.01,USD,205.69
06/10/2010 09:46,TKWYELJR29075797,Stocks,TKVF94,QBAP68,175300.0,USD,10000,11/05/2011,17.53,USD,15.37
06/10/2010 09:46,STBLCGDO62083609,Stocks,ZBIO05,VCSF07,309900.0,USD,10000,03/01/2011,30.99,USD,36.45
06/10/2010 09:46,YEROMVBZ35035408,Stocks,IBLA29,QODV38,907800.0,USD,5000,02/09/2011,181.56,USD,162.97
06/10/2010 09:47,DLIMVUDZ91545990,Stocks,EMNK67,AWYB85,12803.0,USD,100,24/01/2012,128.03,USD,147.65
06/10/2010 09:47,KHZAQNKO94596198,Stocks,NCYN50,IZTD25,422250.0,USD,5000,05/09/2013,84.45,USD,104.15
06/10/2010 09:47,FBOMGOJV09028538,Dragon Medallions,VIMV38,RNZB01,203360549.41,AUD,7000,07/01/2012,402.41,USD,30993.81
06/10/2010 09:47,UUGEQOIU69067029,Stocks,IZLM67,MRAH32,461100.0,USD,6000,12/08/2011,76.85,USD,68.03
06/10/2010 09:47,KZDIOPSH45342762,Hand Lanterns,UHOG52,CIXF70,283584.0,USD,700,16/05/2015,405.12,USD,440.19
06/10/2010 09:47,CRCGBBCQ10326805,Stocks,GIWG34,ITTS26,135420.0,USD,600,04/10/2014,225.7,USD,204.76
06/10/2010 09:47,PSVTPKYH14261987,Beatas Disks,TBVE46,KRXZ15,75208.0,USD,400,05/12/2013,188.02,USD,214.43
06/10/2010 09:48,LJJPJMZM99685087,Stocks,TKVF94,NXTO39,474030.0,USD,3000,16/09/2015,158.01,USD,149.74
06/10/2010 09:48,TDDHKTQF75837663,Stocks,ZFHD93,TRFG21,28080.0,USD,9000,08/08/2012,3.12,USD,2.87
06/10/2010 09:48,SMDTAZTB19050844,Scrolls of Seals,WIZJ73,WWNS72,1188040.0,USD,7000,22/10/2013,169.72,USD,165.12
06/10/2010 09:48,KDKLZXBZ47837067,Dragon Eggs,THJF58,YCZA59,10054500.0,USD,30000,21/05/2012,335.15,USD,320.42
06/10/2010 09:48,VVRJQCOR43817119,Stocks,GIWG34,ZNQA84,443040.0,USD,6000,29/08/2012,73.84,USD,60.84
06/10/2010 09:49,TKOLBMUN98132668,Blue Digizoids,VCSF07,INIL60,4626540.0,USD,9000,08/12/2011,514.06,USD,478.87
06/10/2010 09:49,UYPIEIYV31269062,Big Roots,SUOX82,MFZY76,87555.0,USD,300,21/02/2014,291.85,USD,255.97
06/10/2010 09:49,XXFCFZYO33922136,Amulets of Life Saving,EIWJ22,RDBE21,35940800.0,USD,80000,27/04/2011,449.26,USD,399.02
06/10/2010 09:49,LSYLGLSB44777257,Stocks,GIWG34,FAWI50,281230.0,USD,1000,31/10/2013,281.23,USD,265.51
06/10/2010 09:49,UWLNQTYK34391921,Super Soldier Serums,KKZA87,YOQG45,176733.0,USD,900,16/10/2013,196.37,USD,182.2
06/10/2010 09:50,MZLMKZTX88357421,Finnests,OCQF34,TGZI54,531120.0,USD,3000,01/01/2012,67.84,XPF,163.74
06/10/2010 09:50,DTBPMDWH85861636,Stocks,AMRO66,ZELV96,10290.0,USD,300,29/07/2012,34.3,USD,40.99
06/10/2010 09:50,SUJCHUVR12996366,Stocks,UHOG52,TQSJ85,14621.0,USD,100,14/09/2014,146.21,USD,165.98
06/10/2010 09:50,JWWPHYSG56705880,Misty Seeds,JZTC69,TQSJ85,55401.0,USD,300,19/10/2014,184.67,USD,204.5
06/10/2010 09:50,ZHHENYBQ05867382,Stocks,WWNS72,QODV38,1429741.43,RUB,600,01/06/2013,181.56,USD,2461.24
06/10/2010 09:50,RKFBTCCH73078488,Eyes of Agamotto,SAAM06,BPLN25,6726600.0,USD,20000,03/04/2014,336.33,USD,300.55
06/10/2010 09:50,VCKQUGNS25896596,Lightning Barrels,GZED20,JXGF57,34027.0,USD,700,09/05/2011,48.61,USD,50.47
06/10/2010 09:50,CYFVTADB05511094,Mr. Zerkons,ITTS26,IZTD25,132970.0,USD,1000,05/04/2011,132.97,USD,137.1
06/10/2010 09:50,OBQGDGED41634434,Stocks,VXSM31,GBEZ65,1970116.2,DOP,5000,03/07/2014,57.08,USD,441.86
06/10/2010 09:50,EPNFHXFY03708818,Nitro Powder Blocks,ITTS26,LWGE44,2354080.0,USD,8000,30/10/2014,294.26,USD,311.4
06/10/2010 09:50,WBTIBDLJ83207244,Stocks,UHOG52,VAHJ53,307250.0,USD,5000,26/02/2012,61.45,USD,65.82
06/10/2010 09:51,HHOCCLAH25765948,Shaman Bone Blades,CQPJ57,QLCE04,56542.22,LKR,200,02/11/2015,154.15,USD,259.05
06/10/2010 09:51,PJPWQCRJ25394273,Stocks,YLGZ72,JXGF57,104728.0,USD,800,22/02/2013,130.91,USD,114.85
06/10/2010 09:51,GZSTORZQ63032434,Faerie Tonics,QODV38,QOKP03,239316.0,USD,700,21/05/2013,341.88,USD,299.78
06/10/2010 09:51,JSFCWUIE90986031,Stocks,LBKT00,LIJW00,1473990.0,USD,7000,11/06/2012,5816.51,VUV,198.64
06/10/2010 09:51,UPUQDNFO56761301,Alchemy Smocks,AMBT33,GSTD71,4343910.41,LSL,7000,26/12/2012,325.07,USD,535.9
06/10/2010 09:51,TQVIKOSI00268670,Stocks,ERHJ34,ESPL27,462300.0,USD,6000,27/02/2012,77.05,USD,88.44
06/10/2010 09:51,DQCKJTQB10549803,Naryas,LBKT00,ISWT83,257360.0,USD,800,18/05/2014,321.7,USD,326.39
06/10/2010 09:51,CJNLRUQJ33914728,Reflectors,ZNQA84,VIMV38,39131400.0,USD,70000,07/01/2011,559.02,USD,504.2
06/10/2010 09:51,UFPYRURG53157650,Futuros,UIKN63,IZTD25,376858855.38,AUD,10000,08/01/2015,522.01,USD,34198.3
06/10/2010 09:51,FAVILBPA51647540,Stocks,LIJW00,AMRO66,43771.0,USD,700,16/01/2014,62.53,USD,69.19
06/10/2010 09:51,VCETPNMI12344331,Stocks,KKGY69,TGZI54,249360.0,USD,800,12/11/2015,311.7,USD,292.62
06/10/2010 09:51,FLPAKVWY69609249,Stocks,HHFP66,PKBF70,6175414.08,BMD,40000,16/01/2011,130.68,USD,139.24
06/10/2010 09:52,BKQIYJLX83572245,Bone Marrow Ashes,WHPS18,QAZT26,62154.0,USD,900,26/07/2012,69.06,USD,72.8
06/10/2010 09:52,ZOCALIOQ75889846,Stocks,SAAM06,AGBH66,16149.0,USD,100,14/12/2012,161.49,USD,136.0
06/10/2010 09:52,IRFUNRJC13719102,Seastone Cuffs,SXHU74,HXDA52,1603871.3,KZT,5000,11/08/2013,76.15,USD,368.73
06/10/2010 09:52,OAZAPJSE67578495,Vilyas,CVMG22,IIZF28,1401480.0,USD,4000,28/05/2015,350.37,USD,330.26
06/10/2010 09:53,MJDKPEGK60909117,Stocks,GYWU23,OCQF34,47404098.0,DJF,30000,08/04/2014,184.38,USD,1703.6
06/10/2010 09:53,QGTAIYDZ65513575,Water Tablets,SHXQ48,CVMG22,167280.0,USD,3000,08/11/2014,55.76,USD,64.37
06/10/2010 09:53,HVCMTVOH45733360,Radioactive Spiders,SZRJ90,RJCA92,220661.0,USD,700,24/10/2011,315.23,USD,293.95
06/10/2010 09:54,ZWYLUKQF53468393,Stocks,MKHA46,ISWT83,423270.0,USD,3000,04/10/2011,141.09,USD,147.06
06/10/2010 09:54,XAHTOYXJ59402932,Stocks,LBKT00,KKZA87,1028095.54,BDT,3000,10/07/2015,46.24,USD,391.69
06/10/2010 09:54,HWGZHVSU20164930,Stocks,HWHS51,DDIB11,21008.61,KPW,900,24/05/2012,9.18,USD,22.06
06/10/2010 09:54,GLZFEXPK96978228,Stocks,INIL60,HFLM11,7614000.0,USD,50000,01/09/2013,152.28,USD,134.89
06/10/2010 09:54,SHBJJAJU42891876,Stocks,ZMLP81,CIXF70,619300.0,USD,5000,30/07/2012,123.86,USD,137.48
06/10/2010 09:54,APVVOKWW76405088,Stocks,CIXF70,AGBH66,113043.0,USD,700,05/10/2012,161.49,USD,177.44
06/10/2010 09:54,BZNSZJWZ56927364,Meat Rings,KTLA69,FAWI50,28176.0,USD,300,10/07/2011,93.92,USD,110.27
06/10/2010 09:54,OQDSUZBI05069154,Master Swords,KKGI60,ZVEN26,15905.0,USD,500,07/04/2011,31.81,USD,35.66
06/10/2010 09:54,ZUXCJVXK76872625,Stocks,HYSJ42,SAAM06,184176.0,USD,800,15/11/2014,230.22,USD,201.79
