dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2011 10:19,YNZNXGTR26197169,Amulets of Reflection,ZFHD93,UHOG52,80633.0,USD,700,29/05/2012,115.19,USD,99.12
28/01/2011 10:19,SGSJWSGT53501271,Portal Guns,HHFP66,MDEQ10,71446.0,USD,200,26/03/2015,357.23,USD,325.18
28/01/2011 10:19,UZHWTKRP58467316,Stocks,OCQF34,SRYE59,1654.66,LKR,200,22/06/2016,4.79,USD,7.47
28/01/2011 10:19,LXVFXLMT55988734,Stocks,HSWX88,WVEI17,826490.0,USD,7000,27/01/2013,118.07,USD,114.14
28/01/2011 10:19,CLLYIGTQ31530590,Stocks,NCXS33,HPTP65,237637902.72,ARS,40000,05/12/2015,222.96,USD,7079.34
28/01/2011 10:19,XDDQISQM94351170,Sonic Screwdrivers,LWGE44,PVAZ61,16140718.18,CAD,4000,19/06/2012,173.58,USD,3741.52
28/01/2011 10:19,CALEPYMQ18497725,Naryas,RDBE21,ISWT83,327700.66,ALL,500,30/06/2014,330.46,USD,709.44
28/01/2011 10:20,CFWURTKU42870443,Stocks,LIIS96,YFAM59,5189406.83,IQD,6000,24/02/2012,464.46,KMF,818.18
28/01/2011 10:20,BVELXJKI05033339,Stocks,CUVZ50,DOGG07,2220000.0,USD,50000,31/12/2014,44.4,USD,51.37
28/01/2011 10:20,FQWUXIPK59049230,Stocks,SMYT95,SEKK26,401400.0,USD,3000,24/01/2013,133.8,USD,145.06
28/01/2011 10:20,CBYGRQLV15964561,Cainhurst Badges,KKZA87,UIKN63,342800.0,USD,1000,17/04/2016,884.9,PGK,310.35
28/01/2011 10:21,FTPTQSXZ24987951,Stocks,QOKP03,WWNS72,541762.33,OMR,900,18/01/2014,157.12,USD,624.23
28/01/2011 10:21,PCVALKJL14344900,Stocks,VVBY18,DNIL23,22914.0,USD,100,15/08/2015,229.14,USD,240.83
28/01/2011 10:21,NCAUVXJE39792104,Cell Cells,YCZA59,AGBH66,63225.0,USD,500,24/05/2015,126.45,USD,142.39
28/01/2011 10:21,ORQFDZQN61322046,Stocks,UHOG52,HWHS51,1104120.0,USD,6000,05/09/2012,184.02,USD,207.68
28/01/2011 10:21,VZCFMOQI54298357,Octiron Bars,TRFG21,SRYE59,7344720.0,BTN,4000,06/12/2013,242.4,USD,2062.98
28/01/2011 10:21,PCFYUCLK08246490,Stocks,KKGY69,XRBV61,36735.0,USD,300,16/05/2012,5819.35,UYU,112.77
28/01/2011 10:22,NPAIKOBN55790819,Stocks,SMYT95,HWJF09,5735100.0,USD,30000,31/08/2015,1032.28,BZD,217.52
28/01/2011 10:22,ESCLOCLJ15297912,Stocks,EIWJ22,PQSW95,1234400.0,USD,80000,24/04/2012,15.43,USD,17.14
28/01/2011 10:22,QQOHFTYR05625533,Hexagonal Crystals,QBVN33,BBJG05,42322.0,USD,200,21/09/2015,211.61,USD,189.4
28/01/2011 10:22,GZVUFHSK06872141,Stocks,SUOX82,BBAX06,21924.0,USD,400,10/09/2015,54.81,USD,58.73
28/01/2011 10:22,ANIKKVRF20999977,Stocks,FAWI50,ESPL27,8056.0,USD,100,04/02/2013,80.56,USD,86.42
28/01/2011 10:23,TWSTZZFG35548655,Stocks,YLGZ72,QETH27,10129.9,KZT,1000,24/03/2014,172.7,PHP,11.35
28/01/2011 10:23,WLZSSTZO36076142,Stocks,VTKE98,QOKP03,20185657.03,MGA,10000,27/10/2012,381.43,USD,2119.08
28/01/2011 10:23,OWPFAWPZ54388077,Stocks,KKZA87,BBJG05,125400.0,USD,600,15/08/2015,209.0,USD,235.32
28/01/2011 10:23,CAPAXHAO97818852,Stocks,LIIS96,DGTY64,173800.0,USD,10000,20/01/2012,17.38,USD,15.22
28/01/2011 10:23,OIXTNLDA45055756,Stocks,TQSJ85,CAVR54,40587971.52,SHP,80000,24/07/2015,130.74,USD,586.12
28/01/2011 10:23,YHGMEUKS55872132,Lead Elixirs,LAUA80,NGBA40,115740.0,USD,500,05/05/2016,231.48,USD,250.13
28/01/2011 10:23,KEOLJOAN19236410,Valars,DOGG07,KKGY69,1872400.0,USD,5000,20/11/2016,374.48,USD,402.88
28/01/2011 10:24,GVVZCRSR56053820,Stocks,VXSM31,TRFG21,2184.0,USD,700,25/10/2012,3.12,USD,3.37
28/01/2011 10:24,GWMHFPVC24518184,Stocks,VPTI00,HFLM11,4164549.97,KGS,3000,07/09/2014,161.71,USD,1295.14
28/01/2011 10:24,YCIFVMWN41782487,Stocks,UWUK72,QCRG59,8506200.0,USD,60000,23/07/2013,141.77,USD,125.58
28/01/2011 10:25,EYYKOBOS44386131,Stocks,GYWU23,CBOX52,47438.0,USD,200,08/09/2016,237.19,USD,224.27
28/01/2011 10:25,QQRKPRMD72814025,Stocks,KKGY69,ISWT83,110138.23,VND,100,15/10/2012,129.55,USD,1158.96
28/01/2011 10:25,VUWDMANU16282686,Full Faces,ORQH73,QLCE04,167577.0,USD,300,21/09/2014,558.59,USD,486.77
28/01/2011 10:25,ZMTTTEJS70342898,Z-crystals,TRFG21,QBAP68,150668.0,USD,700,21/08/2014,1825.77,SRD,211.54
28/01/2011 10:25,PZSYXEGQ54409663,Stocks,LWGE44,OQXV70,472859.1,MOP,90000,10/02/2015,5.91,USD,4.61
28/01/2011 10:25,UOESLUIQ95046340,Stocks,IZTD25,SEKK26,31093514.4,ZMK,40000,13/09/2015,133.8,USD,827.67
28/01/2011 10:26,UCCPDUCZ90197030,Owls of Athena,DILF10,WIZJ73,187120.0,USD,800,10/10/2015,233.9,USD,252.38
28/01/2011 10:26,GATBJTAP82484615,Shrouds of Turin,MFJJ99,QODV38,15964200.0,USD,60000,13/08/2012,266.07,USD,237.34
28/01/2011 10:26,LEMIFQIS48723747,Potions of Fruit Juice,KRXZ15,SRYE59,47164.0,USD,400,01/10/2014,117.91,USD,103.47
28/01/2011 10:26,UTTKCJPD50234643,Companion Cubes,EIWJ22,EKXA24,3722400.0,USD,90000,14/01/2014,41.36,USD,47.53
28/01/2011 10:26,PLJLVYUV10949001,Primordial Flames,HWJF09,HSWX88,32739.0,USD,700,22/03/2016,46.77,USD,47.71
28/01/2011 10:26,NBVQHXOG24252484,Nitro Powder Blocks,VESX21,LWGE44,754306.55,XAF,500,16/05/2014,339.22,USD,1678.48
28/01/2011 10:27,LYDJAMAI66708269,Stocks,AMBT33,QBVN33,48251.0,USD,700,15/04/2012,68.93,USD,62.56
28/01/2011 10:27,HFZNQCNC91903769,Stocks,VIMV38,FORM54,10713883.25,LAK,50000,14/07/2012,37.45,USD,219.67
28/01/2011 10:27,NWSOMEVS11082082,Rings of Increase Damage,SMYT95,ZMLP81,1111120.0,USD,2000,06/01/2013,555.56,USD,586.27
28/01/2011 10:28,GMMNYUWB65779238,Katchin Bars,SAAM06,WVEI17,37480.0,USD,2000,31/01/2015,1218.42,COP,19.24
28/01/2011 10:28,PCDADJVX68299157,Stocks,CQPJ57,JXGF57,82404.0,USD,700,13/12/2016,117.72,USD,126.09
28/01/2011 10:28,RHVHPAJL01273229,Crystal Balls,WWNS72,QETH27,896540.0,USD,2000,23/10/2013,448.27,USD,408.39
28/01/2011 10:28,TFFSJMQD77325298,Stocks,XRBV61,YSSR29,65900.0,USD,1000,16/05/2015,65.9,USD,69.81
28/01/2011 10:28,QSIGFBZD81653377,Stocks,NQJL85,FJOI82,242413.3,BAM,7000,30/12/2016,96.41,USD,36.52
28/01/2011 10:29,WGCYKZJJ65255782,Gorgon Heads,SXHU74,KKZA87,126435.0,USD,500,24/02/2016,252.87,USD,219.45
28/01/2011 10:30,BCEHYCZD75833175,Cranium Inflolinks,HFLM11,ZVEN26,14553700.0,USD,70000,12/11/2013,28.67,NGN,178.04
28/01/2011 10:30,SOFGNAQR18131551,Stocks,SUOX82,OUNH49,406440.0,USD,3000,06/11/2012,135.48,USD,152.87
28/01/2011 10:30,IKGMQLIO02153897,Stocks,PNFK78,RDBE21,9585.0,USD,500,13/04/2016,19.17,USD,16.2
28/01/2011 10:30,EEDZSQQB02083250,Lightning Barrels,ZXVX98,JXGF57,14637.0,USD,300,19/10/2015,48.79,USD,53.5
28/01/2011 10:30,IJVYKFFF28217819,Shed Shells,PVAZ61,DBCS17,47325.0,USD,500,07/04/2014,94.65,USD,86.13
28/01/2011 10:31,SYDAWXWM71634422,Stocks,ESPL27,BBAX06,16443.0,USD,300,11/06/2013,54.81,USD,56.37
28/01/2011 10:31,SGJBYGGK83765316,Scrolls of Mail,ZNQA84,UACN81,27567.0,USD,900,14/05/2014,30.63,USD,35.02
28/01/2011 10:31,JEQVXUGM88738542,Stocks,YLGZ72,SRYE59,1262.26,BND,900,02/02/2013,4.79,USD,1.35
28/01/2011 10:31,RTTAMVFW43256104,Daenarians,YWMD69,BBAX06,412600.0,USD,10000,15/11/2012,41.26,USD,42.56
28/01/2011 10:31,NPQARQGC82124795,Bablefish,KKGI60,TFLS35,284239.57,MXN,400,12/10/2016,130.62,USD,593.73
28/01/2011 10:31,LIUPSXOF49977597,Elven Mithril Coats,HHFP66,SWGF93,193890.0,USD,1000,17/01/2015,193.89,USD,193.72
28/01/2011 10:32,HZKKKRQA55572932,Pipboys,QODV38,DDIB11,137616.0,USD,800,17/09/2015,265.31,RON,179.06
28/01/2011 10:32,WSREGAKI92612132,Expert Belts,GIWG34,HXDA52,74013.0,USD,300,17/03/2016,246.71,USD,212.85
28/01/2011 10:32,OGFOLMBO52714602,Black Sludges,EIWJ22,HFLM11,267918.0,USD,700,30/08/2016,382.74,USD,356.72
28/01/2011 10:32,BGXZATMD27582605,Stocks,WYFO79,LBKT00,74400.0,USD,8000,13/06/2013,9.3,USD,7.97
28/01/2011 10:32,ULITEJST22936669,Stocks,VCSF07,FGVK43,13407277.8,KYD,50000,08/11/2015,38.76,USD,238.32
28/01/2011 10:33,DLPURSRI64130492,Stocks,VTKE98,GZED20,105406.0,USD,700,13/12/2014,150.58,USD,152.59
28/01/2011 10:33,HDECPYVD29799659,Hero Association Mugs,VLJL11,ZMLP81,33250.0,USD,700,29/05/2014,47.5,USD,54.9
28/01/2011 10:33,GKNQSQMH01350660,Stocks,WWNS72,SBUT62,26048910.0,BTN,40000,23/01/2013,85.97,USD,555.96
28/01/2011 10:33,QCRWDOKT52522075,Rings of Teleportation,EKXA24,CBOX52,11202682.23,STD,8000,08/08/2012,269.57,USD,1298.37
28/01/2011 10:33,SHSVDSAJ29624995,Stocks,DDIB11,AHMZ79,980700.0,USD,7000,20/06/2014,140.1,USD,157.16
28/01/2011 10:33,RFGILZTC23360941,Stocks,WIZJ73,ZBIO05,50040.0,USD,2000,16/09/2012,25.02,USD,21.57
28/01/2011 10:33,JCQQLOYT09394403,Rings of Protection,WVHK10,RNZB01,503080.0,USD,1000,14/07/2016,503.08,USD,562.12
28/01/2011 10:33,JWFQBUNA67494044,Stocks,WHPS18,FYYD57,402443.28,SVC,700,25/06/2016,134.07,USD,525.12
28/01/2011 10:34,HSUPEQIE09028149,Ring Targets,XHYN07,MYXF05,97728.0,USD,300,04/06/2015,325.76,USD,346.54
28/01/2011 10:34,UYTUFPMK63387798,Vesper,OQXV70,VXSM31,21469682.17,MYR,900,07/11/2012,450.49,USD,26205.9
28/01/2011 10:34,WLVGMTXX04683716,Dragon Scale Mail,GYWU23,CAVR54,4292470.0,USD,7000,28/03/2013,613.21,USD,531.35
28/01/2011 10:34,WOUTUSEE45562648,Beatas Disks,FORM54,KRXZ15,30563536.92,STD,40000,19/11/2016,147.09,USD,805.67
28/01/2011 10:34,OQIAJYAK34534566,Stocks,VVXA11,IZLM67,672210.0,USD,7000,05/01/2012,96.03,USD,109.03
28/01/2011 10:34,QLXXWEGV98561472,Stocks,MKHA46,ITTS26,3989536.1,ILS,2000,30/05/2013,242.06,USD,2269.23
28/01/2011 10:34,DNRFAZXE95262893,Air Balloons,IJPI82,ITTS26,378544.57,KZT,3000,08/02/2014,1662.22,MYR,116.28
28/01/2011 10:34,MPJKHUTZ33298928,Seastone Cuffs,OQXV70,HXDA52,385792.39,DOP,700,04/08/2015,67.85,USD,484.38
28/01/2011 10:34,GQKVPKRS80512315,Stocks,RJUD59,UEVD88,1315382.62,SCR,2000,16/09/2014,185.82,USD,658.74
28/01/2011 10:34,VHGAQRMM11325087,Stocks,HFLM11,ZDAI73,874840.0,USD,4000,28/05/2012,218.71,USD,229.87
28/01/2011 10:34,GRTLTXUY95918526,Jumbonium Atoms,GYWU23,MYXF05,119648.0,USD,800,27/12/2014,149.56,USD,164.62
28/01/2011 10:34,PHRDNWUT63504745,Stocks,EPZN28,RDBE21,575100.0,USD,30000,04/04/2016,19.17,USD,22.47
28/01/2011 10:35,APXAFKGT49313412,Stocks,EIWJ22,GIWG34,229800.0,USD,60000,08/10/2016,3.83,USD,3.27
28/01/2011 10:35,EICVWJQR55160430,Stocks,ZEHM52,RQGG65,200400.0,USD,4000,07/10/2015,50.1,USD,56.8
28/01/2011 10:35,CSFZANOD30333621,Redstone Blocks,ERHJ34,CAVR54,3584340.0,USD,9000,15/09/2012,398.26,USD,361.54
28/01/2011 10:35,PGSUYCBO99255375,Holy Bones,HWJF09,IIZF28,199738.0,USD,700,01/08/2015,285.34,USD,249.53
28/01/2011 10:35,RKIMYEDM36537007,Stocks,ZSXF19,FGQR22,2289.0,USD,100,30/04/2015,22.89,USD,23.95
28/01/2011 10:35,HSIMKNTC41943023,Stocks,QAZT26,KKGY69,40310984.12,MGA,40000,08/11/2016,190.43,USD,1084.79
28/01/2011 10:35,ZRGHJNTZ24088802,Jumping Boots,QLMY86,SFEO61,176800.24,BIF,900,19/08/2015,128.85,USD,180.74
28/01/2011 10:35,EHQGXDTL86154782,Wind Shurikens,INIL60,CMOI26,10827.0,USD,100,08/07/2014,108.27,USD,133.86
28/01/2011 10:35,MAYAQDNS17542523,Stocks,DNIL23,QLCE04,338960.0,USD,4000,22/01/2013,84.74,USD,92.04
28/01/2011 10:35,YZEXGURP00136955,Infiltrators,KTLA69,BDBU00,1625491.5,SGD,700,28/06/2013,391.3,USD,1977.79
28/01/2011 10:36,OOQJEVVT48584772,Stocks,EDYH00,WVEI17,94456.0,USD,800,04/06/2012,118.07,USD,110.58
28/01/2011 10:36,EGWOFDKO78736791,I-Suits,YLGZ72,BBJG05,113325.0,USD,300,14/06/2016,377.75,USD,357.31
28/01/2011 10:36,GUVTCTIW76664635,Stocks,OHKH76,NGBA40,187320.07,LSL,700,27/11/2016,143.37,USD,264.73
28/01/2011 10:36,FJAEKKWJ95614244,Stocks,DJNE62,HSWX88,93616.97,KMF,1000,17/01/2016,17.55,USD,109.08
28/01/2011 10:36,JEMWCLJA00039420,Choice Specs,UACN81,SXHU74,192424.0,USD,800,15/02/2016,1808.52,MDL,231.92
28/01/2011 10:36,CTDDIHXE78570485,BFG 9000s,GYWU23,QCRG59,27294.0,USD,200,28/03/2016,136.47,USD,155.07
28/01/2011 10:36,MGQRGWRN92520900,Expert Belts,GBEZ65,HXDA52,480381.38,AZN,300,15/03/2013,2290.92,TOP,1209.57
28/01/2011 10:37,HVPZLGGE95985953,Potions of Water,MYXF05,HHOA99,1205313.44,GIP,900,10/06/2016,795.89,DZD,1193.65
28/01/2011 10:38,TCZSTAEK09583228,White Fangs,JXGF57,OHKH76,1846400.0,USD,20000,06/03/2015,766.03,MWK,82.63
28/01/2011 10:38,ZVBVBEGJ93907127,Stocks,OPET16,IZLM67,768240.0,USD,8000,07/06/2016,96.03,USD,108.62
28/01/2011 10:38,JPDMBIEO10173674,Icy Rocks,DNIL23,MFJJ99,300103.16,LAK,200,15/12/2014,262.25,USD,1373.32
28/01/2011 10:39,RNZYDCZR03334781,Krytonite Ore,QMZU44,HFLM11,7719805.37,COP,500,23/07/2014,237.47,USD,16883.16
28/01/2011 10:39,SOLEGCGB67422934,Scent Charms,SXHU74,BPLN25,916200.0,USD,20000,16/05/2015,45.81,USD,41.42
28/01/2011 10:39,UTXAUUEA31715066,Wood Mats,CMOI26,QMZU44,339580.0,USD,2000,18/04/2013,169.79,USD,177.17
28/01/2011 10:39,YVPHZFMW77642309,Javelins,NCYN50,QHXJ50,2005740.0,USD,6000,04/02/2016,334.29,USD,371.74
28/01/2011 10:39,NYVPODNB32064421,Cloaks of Protection,AMRO66,SBUT62,60338.0,USD,200,14/10/2013,301.69,USD,243.19
28/01/2011 10:39,CQNRMHGY61310614,Autobots,THJF58,HHFP66,24300.0,USD,400,29/11/2012,60.75,USD,60.98
28/01/2011 10:39,FYCZSWHN18585817,Stocks,VGYT30,RLZK87,109365.0,USD,500,24/04/2013,218.73,USD,200.52
28/01/2011 10:39,VUWAHEFF76547864,Stocks,SWGF93,SEKK26,53520.0,USD,400,28/06/2015,133.8,USD,117.18
28/01/2011 10:39,AENMNFHF51048252,Stocks,RLZK87,INIL60,14360.0,USD,400,06/10/2012,35.9,USD,41.27
28/01/2011 10:39,CYDTNNIZ83320619,Stocks,WVEI17,IBLA29,179820.3,QAR,300,15/07/2012,187.9,USD,649.9
28/01/2011 10:40,LAGZDMZG98316434,Golden Ink Pots,DREA89,ZXVX98,839160.0,USD,3000,14/07/2015,1602.54,MKD,214.22
28/01/2011 10:40,NSETYWCW18767042,Stocks,INIL60,ZSXF19,92141.0,USD,700,30/10/2014,131.63,USD,149.03
28/01/2011 10:41,TBWFRQUG37609160,Stocks,QBAP68,KRXZ15,21933000.0,USD,90000,19/04/2013,243.7,USD,216.13
28/01/2011 10:41,CFMASDQT95991064,Mystic Keys,OQXV70,RFZG50,127533.16,CRC,800,24/01/2015,118.49,USD,181.95
28/01/2011 10:41,RIYAYKIJ94401858,Stocks,UWUK72,TKVF94,18288.0,USD,800,07/05/2014,22.86,USD,19.26
28/01/2011 10:41,DSRYBSNC12341437,Stocks,UHOG52,SFEO61,50340.67,RON,8000,28/07/2015,4.08,USD,5.75
28/01/2011 10:41,WTFENTCA72386374,Stocks,HFLM11,AYIH50,98336.0,USD,700,16/03/2012,140.48,USD,126.09
28/01/2011 10:41,LURWCBCD87740423,Stocks,UHOG52,OUNH49,15582.91,NOK,100,02/10/2013,135.48,USD,178.36
28/01/2011 10:41,XHESSEZA04711195,Stocks,TVQQ54,LBKT00,65100.0,USD,7000,03/08/2014,9.3,USD,8.09
28/01/2011 10:41,JSWJOVUP68753240,Red Cards,TYAE14,JVHD93,46599.55,PEN,500,17/07/2014,340.64,USD,99.59
28/01/2011 10:42,BKRWVFLD11982468,Red Jewelled Brooches,YSSR29,YOQG45,214347.84,CUC,700,18/08/2013,78.29,VEB,267.64
28/01/2011 10:42,KRMSZXYL16702758,Ultra Nanotech,HWHS51,KKGY69,785340.0,USD,9000,02/07/2015,87.26,USD,101.82
28/01/2011 10:42,XKTWEZBS15541703,Stocks,AGBH66,TBVE46,882900.0,USD,6000,02/07/2014,147.15,USD,133.93
28/01/2011 10:43,GZALJTKW26633962,Millennium Puzzles,VVBY18,XHYN07,17700.0,USD,1000,19/11/2014,17.7,USD,16.6
28/01/2011 10:43,OGXUHYOJ19003137,Stocks,FAWI50,YTAI13,23136.0,USD,200,04/06/2015,430.21,BWP,104.16
28/01/2011 10:43,LFLMPIDF57943500,Feedbags,AMRO66,SUOX82,803489.45,GMD,900,09/08/2013,111.28,USD,997.47
28/01/2011 10:43,GJFLMEUV24371517,Stocks,XRBV61,VVXA11,12508200.0,USD,60000,29/11/2012,208.47,USD,205.52
28/01/2011 10:43,ILUTSIWW30377352,Duff,YWMD69,WIZJ73,3511800.0,USD,10000,24/08/2016,351.18,USD,392.85
28/01/2011 10:43,EDCFKSQQ22022704,Flubbers,QXFF29,HWHS51,41121.0,USD,100,16/12/2012,411.21,USD,461.92
28/01/2011 10:43,UQBYZKFO70316924,Bablefish,PBFW95,TFLS35,7838140.46,CHF,8000,01/02/2014,130.62,USD,934.66
28/01/2011 10:43,TQIBVUDR14093963,Stocks,EKXA24,NCYN50,459.7,BND,100,08/05/2016,15.7,USD,4.3
28/01/2011 10:43,NLNKVUME70394984,Stocks,KRXZ15,CVMG22,6944.0,USD,100,10/07/2016,69.44,USD,61.63
28/01/2011 10:43,GOFVPQLW27811365,Stocks,JCWS17,MFZY76,1573804.93,DJF,800,13/10/2013,215.09,USD,2098.65
28/01/2011 10:44,UNOWXUJO51396245,Scope Lens,SZRJ90,UACN81,18470.0,USD,1000,27/05/2015,18.47,USD,20.54
28/01/2011 10:44,LCOFIBDS20278934,Icy Rocks,IZLM67,MFJJ99,20980000.0,USD,80000,14/06/2015,262.25,USD,286.97
28/01/2011 10:44,NGRXYSGJ94770354,Stocks,SBUT62,GYWU23,238300.0,USD,10000,27/02/2015,23.83,USD,24.7
28/01/2011 10:45,TTXBZPFU27141344,Thermal Regulation Suppositories,SHXQ48,ZVEN26,19901700.0,USD,70000,26/02/2012,284.31,USD,258.43
28/01/2011 10:45,CWMOKKZB45633180,Stocks,VESX21,HNLV68,80043481.0,PAB,70000,11/12/2016,97.45,USD,1158.95
28/01/2011 10:45,EPOXHECW17070699,Gantz Balls,UWUK72,TBVE46,1047217.57,KPW,1000,04/05/2014,402.42,USD,1033.93
28/01/2011 10:45,GIGAUCHG53806563,Ampules,ZMLP81,LAUA80,7376800.0,USD,20000,23/11/2014,368.84,USD,328.22
28/01/2011 10:46,QKLAXACQ63742667,Millennium Rings,MRAH32,NCYN50,765800.0,USD,70000,28/03/2013,10.94,USD,11.73
28/01/2011 10:46,USSPEQGV43002029,Stocks,VPTI00,PKBF70,132984.0,USD,900,04/10/2015,147.76,USD,142.51
28/01/2011 10:46,XOTVLLWX81280956,Stocks,DBCS17,OPET16,7083.0,USD,900,22/12/2015,20.32,PGK,9.0
28/01/2011 10:46,PCGZISER76918730,Stocks,IZLM67,XHYN07,255600.0,USD,8000,21/09/2012,31.95,USD,32.94
28/01/2011 10:46,OYSSLUTS71670706,Stocks,PJKH65,SXTM39,874200.0,USD,4000,06/04/2014,218.55,USD,225.81
28/01/2011 10:46,NICSETXT95169731,Rings of Hunger,NCXS33,ITTS26,1513320.0,USD,6000,04/01/2014,252.22,USD,288.68
28/01/2011 10:46,BQCVLFQS37137558,Master Balls,WWNS72,DOGG07,43322.75,MRO,100,17/05/2015,135.57,USD,407.21
28/01/2011 10:47,GMMEPXBG89425991,Stocks,QCRG59,DGTY64,83397.93,GTQ,7000,02/08/2014,17.38,USD,13.26
28/01/2011 10:47,ETEYQZJH44408678,Stocks,ORQH73,WWNS72,109984.0,USD,700,06/09/2015,157.12,USD,136.93
28/01/2011 10:47,JJOXUJUF08803694,Hades Helms,WYFO79,ZELV96,763655.72,CDF,7000,14/01/2016,493.86,USD,101.35
28/01/2011 10:47,OKHOGZJJ19505696,Lucky Cat Paws,NQJL85,SFZS08,1988820.0,USD,9000,29/07/2014,1585.66,CLP,248.37
28/01/2011 10:47,YFHYVOGD30766193,PP Ups,HXDA52,OPZI26,39515200.0,USD,80000,10/01/2012,493.94,USD,423.76
28/01/2011 10:47,ATFFYNQH66998929,Stocks,ERHJ34,YCZA59,65820.0,USD,1000,23/02/2013,65.82,USD,70.46
28/01/2011 10:47,APVIZQIE23402934,Stocks,PNFK78,DNIL23,91656.0,USD,400,12/01/2013,229.14,USD,261.53
28/01/2011 10:47,SERRNFBR22191628,Stocks,GYWU23,HSWX88,1228500.0,USD,70000,04/04/2012,17.55,USD,15.81
28/01/2011 10:48,TDZHXFPK87432410,Dunce Caps,SHXQ48,HWJF09,467730.0,USD,3000,15/08/2016,155.91,USD,162.34
28/01/2011 10:48,XVGFQUSA26234135,Stocks,AMBT33,SAAM06,4044619.27,ARS,800,14/06/2012,189.74,USD,5615.17
28/01/2011 10:48,ZRYGFMWZ35865200,Fridays,LBKT00,SEKK26,1174080.0,USD,8000,03/03/2012,146.76,USD,158.31
28/01/2011 10:48,HQTUGTJV53326377,Stocks,CUVZ50,GGLV00,17535.0,USD,700,20/11/2012,25.05,USD,22.33
28/01/2011 10:48,VRUVJNTP51093175,Stocks,QXFF29,YTAI13,36501667.2,LRD,60000,14/02/2012,115.68,USD,595.07
28/01/2011 10:48,BFOHFAXK44138938,BFG 9000s,VLJL11,QCRG59,818820.0,USD,6000,03/06/2012,136.47,USD,127.16
28/01/2011 10:49,XERCXQTX65602720,Stocks,VKMV12,WVEI17,5903500.0,USD,50000,23/01/2013,118.07,USD,132.91
28/01/2011 10:49,OVODCGQF46815670,Stocks,TGZI54,WVEI17,8166205.29,MVR,9000,10/12/2016,118.07,USD,859.57
28/01/2011 10:49,QZKFCAHH03628260,Stocks,NGBA40,UACN81,62820.0,USD,6000,27/06/2015,10.47,USD,11.63
28/01/2011 10:49,IKTSJINI50641604,Curse Masks,NCCX02,ZNQA84,31115.0,USD,700,08/12/2014,44.45,USD,48.3
28/01/2011 10:49,VEMXHIJQ91729121,Stocks,VVXA11,CQPJ57,16332.0,USD,300,20/06/2014,244.37,HKD,60.86
28/01/2011 10:49,KLIPVPJC22958275,Stocks,KKZA87,QHXJ50,770210.0,USD,7000,30/06/2015,110.03,USD,95.25
28/01/2011 10:50,WDBOPQMY70162297,Coldblood Dews,HPTP65,VIMV38,4501708.4,CRC,7000,28/11/2014,372.65,JMD,715.03
28/01/2011 10:50,SJWTSATR23624005,Stocks,PKBF70,PIFN94,1769848.55,HKD,900,24/06/2016,438.09,USD,1901.36
28/01/2011 10:50,ENOJHGBT73247319,Stocks,DOGG07,VLJL11,64612.76,BND,800,03/02/2012,275.84,USD,67.03
28/01/2011 10:50,VWVIZVMS20633358,Stocks,WHPS18,NQJL85,2228837.93,BBD,300,15/12/2013,78.72,USD,7866.9
28/01/2011 10:50,KDWJEERE92093614,T-1000s,QETH27,GBEZ65,33672.0,USD,300,25/11/2012,112.24,USD,105.59
28/01/2011 10:50,TTORBHEF50922105,X-12s,KRRO64,UWUK72,3532177.97,ALL,4000,14/06/2016,445.24,USD,761.19
28/01/2011 10:50,NGJWCYGG42383526,Stocks,KKGI60,FAWI50,18043516.49,GBP,7000,27/05/2016,267.41,USD,2759.94
28/01/2011 10:51,JEDJXFOM44017850,Stocks,YWMD69,GIWG34,2681.0,USD,700,21/03/2016,3.83,USD,4.2
28/01/2011 10:51,LJNTFVHJ50979390,Stocks,AYIH50,DGTY64,173800.0,USD,10000,12/10/2014,17.38,USD,15.98
28/01/2011 10:51,FVDCXAEU85109170,Stocks,KKZA87,CQPJ57,108880.0,USD,2000,08/06/2012,54.44,USD,55.13
28/01/2011 10:51,WXBMYSSR78301996,Drops,RLZK87,MEOQ86,1547600.0,USD,4000,18/04/2015,386.9,USD,439.41
28/01/2011 10:51,PHRSYOOX94098873,Deck of Dragons,VXSM31,OKYS51,215184.0,USD,800,25/11/2016,268.98,USD,232.66
28/01/2011 10:51,RPURYLRK26182793,6IV Shiny Dittos,EPZN28,AMBT33,4780800.0,USD,9000,18/02/2012,3858.74,RWF,572.93
28/01/2011 10:51,ZANPUZKS44987677,Stocks,KKZA87,QBVN33,2760777.47,LAK,7000,28/07/2013,68.93,USD,419.16
28/01/2011 10:51,OTCFJTPS04389120,Stocks,ORQH73,QAZT26,22679.0,USD,100,23/12/2015,226.79,USD,247.23
28/01/2011 10:51,CNWPFMHE49138713,Wise Glasses,HHFP66,AYIH50,75093.0,USD,300,12/08/2014,250.31,USD,215.22
28/01/2011 10:51,FGNBHOCW70555685,Phials of Galadriel,VTKE98,WIZJ73,21343.0,USD,100,18/02/2014,213.43,USD,239.11
28/01/2011 10:51,TOIRVXQB53609571,Z-crystals,EMNK67,QBAP68,279932.53,TTD,300,24/10/2016,215.24,USD,860.92
28/01/2011 10:52,TJTVEEUQ19168021,Gauntlets of Power,OHKH76,NFAH30,1342600.0,USD,5000,12/02/2014,268.52,USD,265.16
