dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2011 05:54,ZHZSKXSQ53994444,Time Turners,SMYT95,DJNE62,8502006.24,PLN,90000,05/01/2014,1731.32,DZD,94.81
18/01/2011 05:55,DQUTLBOQ20041141,Mithril Bars,SWGF93,EIWJ22,144600.0,USD,60000,17/10/2014,2.41,USD,2.51
18/01/2011 05:55,CBAWCHKF26459014,Stocks,DVVB31,BMRZ75,163528.0,USD,800,25/06/2014,204.41,USD,228.16
18/01/2011 05:55,WNHNLLSH37327385,Stocks,THJF58,BDBU00,73955.0,USD,500,19/07/2015,147.91,USD,129.23
18/01/2011 05:55,VMPHLDYV04334624,Deck of Dragons,FYYD57,OKYS51,18683700.0,USD,70000,18/01/2012,266.91,USD,252.11
18/01/2011 05:55,HLCTHIDB04902309,Stocks,AHMZ79,ZSXF19,997280.0,USD,8000,01/10/2013,124.66,USD,138.87
18/01/2011 05:55,AQGWRAUE56619333,Stocks,DVVB31,PQSW95,1505.0,USD,100,26/07/2015,15.05,USD,17.27
18/01/2011 05:55,VQFPCWLL67994699,Stocks,BBJG05,ESPL27,53242.0,USD,700,15/08/2013,76.06,USD,71.7
18/01/2011 05:55,FGNFFIBY26274859,Stalkers,DNIL23,TKVF94,231018.0,USD,600,18/09/2014,385.03,USD,432.91
18/01/2011 05:55,RPXOAYBM32912166,Rings of Stealth,SZRJ90,RLZK87,57619828.71,CZK,30000,06/05/2012,393.57,USD,2155.08
18/01/2011 05:56,TKCGGFPL40079012,Icy Rocks,WVEI17,MFJJ99,108531.08,CRC,300,21/09/2012,257.14,USD,400.85
18/01/2011 05:56,INVRGDQF00364704,Stocks,LBKT00,KUWI70,4016.0,USD,800,31/05/2012,5.02,USD,5.73
18/01/2011 05:56,ILSRDMHF60101669,Stocks,RJCA92,WYFO79,226557.66,BSD,800,24/02/2015,97.41,ALL,266.98
18/01/2011 05:56,PYNGYXPO64287466,Stocks,AMRO66,FYYD57,513480.0,USD,4000,30/11/2014,128.37,USD,144.08
18/01/2011 05:56,XEZYLCFL49085858,Stocks,FGQR22,RQGG65,35252.0,USD,700,08/08/2015,50.36,USD,46.15
18/01/2011 05:56,MZREIZNN00952835,Lead Elixirs,HWHS51,NGBA40,57465.76,PGK,100,04/09/2012,219.83,USD,610.19
18/01/2011 05:56,TCIUFDOZ56222774,Dragon Eggs,ZFHD93,YCZA59,1021770.0,USD,3000,03/02/2015,340.59,USD,271.82
18/01/2011 05:56,IGGIEMNZ46471891,Nano-paks,ZEHM52,VLJL11,557073.0,USD,900,03/06/2012,618.97,USD,667.08
18/01/2011 05:57,XPGYGBUO13746089,Raiden Disks,MEOQ86,KRRO64,2931300.0,USD,90000,14/02/2014,32.57,USD,28.11
18/01/2011 05:57,MBWWBLEY08420634,Dragon Balls,UEVD88,RFZG50,68850.0,USD,600,16/07/2014,114.75,USD,106.58
18/01/2011 05:57,JVWVSLRQ93671362,Tonsil Stones,HHOA99,LAUA80,231417.0,USD,900,09/06/2012,824.92,HUF,229.62
18/01/2011 05:58,GGWNWBUS38512821,Stocks,VKMV12,MKHA46,121104.0,USD,400,26/11/2014,302.76,USD,268.02
18/01/2011 05:58,KZHDEBQX30457277,Inkfinity Stones,ZEHM52,SXTM39,415840.0,USD,8000,29/01/2016,510.44,GBP,55.8
18/01/2011 05:58,FFSPZCUC47288674,Pixie Disks,ITTS26,UFAY59,732080.0,USD,2000,05/03/2016,366.04,USD,444.69
18/01/2011 05:58,LZNASLVZ70734378,Inkfinity Stones,IZLM67,SXTM39,23352326.88,TND,80000,16/08/2012,51.98,USD,266.17
18/01/2011 05:58,KKGAJEOP51508690,Golden Fleeces,CIXF70,SWGF93,168792.0,USD,800,11/10/2012,210.99,USD,214.71
18/01/2011 05:58,ZYXPEUKX25410353,Choice Scarfs,BDBU00,PVAZ61,115150.0,USD,1000,07/03/2012,115.15,USD,102.77
18/01/2011 05:59,UJGGXTXI01073053,Peace Bells,QCRG59,OKYS51,482280.0,USD,4000,08/10/2012,120.57,USD,122.82
18/01/2011 05:59,VYTDWKWI16660866,Stocks,SXHU74,TQSJ85,46767.0,USD,300,10/07/2015,155.89,USD,128.1
18/01/2011 05:59,UJHLRNRW17981272,Decks of Many Things,HHOA99,UFAY59,231165.0,USD,900,10/09/2014,256.85,USD,283.66
18/01/2011 05:59,OKVVIBMX63188277,Stocks,EWUY52,ZEHM52,26790.0,USD,200,26/06/2014,133.95,USD,118.59
18/01/2011 05:59,GKWVAPRG01030902,Stocks,DJNE62,XHYN07,18984.0,USD,600,26/05/2016,31.64,USD,32.97
18/01/2011 06:00,VQLJYWBL80335395,Stocks,AMBT33,HWHS51,167994.0,USD,900,04/04/2012,186.66,USD,185.52
18/01/2011 06:00,TWAZPIUJ01928592,Bone Marrow Ashes,VVBY18,QAZT26,5247200.0,USD,70000,24/08/2015,3162.01,XCD,69.28
18/01/2011 06:00,USVYGQJS22384889,Wild Card Virus Vials,LAUA80,NQJL85,179790.0,USD,3000,26/08/2013,59.93,USD,64.06
18/01/2011 06:00,ZSJMZNYV87756891,Beams,FGVK43,UEVD88,276782.86,TMM,2000,01/10/2014,37.21,USD,136.14
18/01/2011 06:00,GQVTTQUC34257591,Stocks,BBAX06,GGLV00,130000.0,USD,5000,17/04/2013,26.0,USD,22.53
18/01/2011 06:00,YWVGKJWF38255719,Potora Earrings,SZRJ90,RQGG65,3681.0,USD,300,03/07/2013,12.27,USD,13.59
18/01/2011 06:00,OWLXGMHR88787776,Stocks,QCRG59,AHMZ79,117104.0,USD,800,30/01/2015,146.38,USD,162.0
18/01/2011 06:01,PNWTRERR93217867,Holy Grails,CIXF70,RLZK87,1034570.88,SBD,600,22/07/2014,201.6,USD,1663.42
18/01/2011 06:01,PKXVJHOY44366463,Gold Pendants,UIKN63,NQJL85,110754.0,USD,300,26/11/2012,369.18,USD,330.14
18/01/2011 06:01,JFUGKNXC91505039,Stocks,DJNE62,KKGI60,114976.0,USD,800,29/09/2015,143.72,USD,144.58
18/01/2011 06:01,ONDILZMW56844713,Exorcism Slips,KRXZ15,GSTD71,808320.0,USD,3000,17/12/2016,269.44,USD,332.25
18/01/2011 06:01,FPVGKUYL83674617,Sigils,RQGG65,DDIB11,778187.52,PLN,20000,06/10/2016,182.16,USD,43.14
18/01/2011 06:01,QLQTDHNG78980575,Stocks,QLMY86,QLCE04,16744.0,USD,200,23/05/2016,83.72,USD,89.99
18/01/2011 06:01,AQGBCBNF63590745,Moranth Shapers,AMRO66,ERHJ34,89604.0,USD,900,05/02/2014,99.56,USD,83.44
18/01/2011 06:02,JRIVTOJS82902283,Flying Carpets,VCSF07,IJPI82,416660.0,USD,2000,11/07/2014,208.33,USD,185.97
18/01/2011 06:02,XAMQEIGJ75738952,Stocks,MKHA46,UIKN63,422670.0,USD,3000,07/10/2016,140.89,USD,132.47
18/01/2011 06:03,NIRCSLIS70841759,Stocks,TQSJ85,ISWT83,89460.0,USD,700,12/04/2016,127.8,USD,141.55
18/01/2011 06:03,JZCEZYKP26214450,Stocks,NCYN50,HWJF09,382560.0,USD,2000,07/01/2012,191.28,USD,190.33
18/01/2011 06:03,RHDZWOCB90639917,Ultra Balls,OQXV70,SAAM06,29298.75,DKK,200,09/11/2015,111.87,USD,120.08
18/01/2011 06:03,ZPGFEKGG14798367,Stocks,EIWJ22,TVQQ54,684610.97,IQD,800,06/10/2012,89.56,USD,992.74
18/01/2011 06:03,XIMIQHMX47499120,Stocks,QXFF29,HWHS51,130662.0,USD,700,13/11/2015,186.66,USD,202.07
18/01/2011 06:04,SYJAHLZK68759544,Cloaks of Magic Resistance,OCQF34,GZED20,157227232.6,CAD,40000,21/06/2013,169.45,USD,4428.45
18/01/2011 06:04,FUFPUHFH14217336,Time Turners,LBKT00,DJNE62,1552320924.34,TWD,7000,14/06/2012,442.26,USD,259232.4
18/01/2011 06:04,CMDASYEE13582912,Stocks,VXSM31,HHOA99,71840.0,USD,4000,12/12/2014,17.96,USD,16.72
18/01/2011 06:04,DGBCKHAZ66406181,Stocks,KRRO64,QCRG59,6679479.76,TWD,100,19/08/2012,133.21,USD,72578.1
18/01/2011 06:04,TKRRABZV34995586,Tickle-tickle Bugs,QETH27,FJOI82,117992.0,USD,800,16/01/2016,147.49,USD,166.81
18/01/2011 06:05,MZYMQDSW87330102,Stocks,PIFN94,SXTM39,142881698.54,FJD,70000,02/11/2014,8.25,JPY,1801.33
18/01/2011 06:05,GTTYXEBJ61965156,Tricorders,CMOI26,FGQR22,47022.0,USD,300,28/08/2013,156.74,USD,147.02
18/01/2011 06:05,HYBBELLV19898537,Stocks,SEKK26,MDEQ10,152980.0,USD,2000,25/06/2016,16.77,MNT,68.44
18/01/2011 06:05,XLSXOCMF66099124,Stocks,KUWI70,VESX21,185550.0,USD,1000,22/08/2015,512.43,SLL,193.71
18/01/2011 06:05,ZVLSLCEU06504536,Grassy Seeds,LIJW00,XHYN07,2832.0,USD,200,23/04/2014,14.16,USD,17.36
18/01/2011 06:05,OGNYMQHZ75917256,Devil Fruits,QETH27,TGZI54,96252.0,USD,400,03/10/2012,240.63,USD,236.09
18/01/2011 06:05,RMFBHSNI56005913,6IV Shiny Dittos,QLMY86,AMBT33,3971680.0,USD,8000,06/12/2014,496.46,USD,425.54
18/01/2011 06:05,NFKARVDP04375093,Stocks,SZRJ90,EPZN28,156560.0,USD,2000,05/03/2013,78.28,USD,86.75
18/01/2011 06:05,LHNDQJIM37056068,Stocks,GGLV00,PVAZ61,996694.76,AWG,700,14/03/2012,161.12,USD,1516.9
18/01/2011 06:05,SZAEHZLO91166543,Stocks,SXHU74,TRFG21,156000.0,USD,50000,02/08/2016,3.12,USD,2.76
18/01/2011 06:05,CLADSSSA62380051,Meat Sticks,KKGI60,SFZS08,87092.0,USD,400,26/01/2013,217.73,USD,187.59
18/01/2011 06:06,LGJFJATO32538629,Stocks,QHXJ50,EPZN28,23484.0,USD,300,13/10/2012,78.28,USD,87.54
18/01/2011 06:06,FVFVUCMY85597234,Stocks,NGBA40,HPTP65,135696.0,USD,600,24/07/2016,226.16,USD,223.7
18/01/2011 06:07,AXRKRNHD23001667,Dire Rat Tails,DNIL23,QXFF29,10063800.0,USD,20000,04/12/2012,503.19,USD,568.44
18/01/2011 06:07,CIHGZNBH01846585,Mirrors of Hope,VXSM31,QLCE04,1353709.7,THB,2000,20/12/2013,593.42,USD,784.46
18/01/2011 06:07,VUPIXNOB77695449,Lucky Cat Paws,DOGG07,SFZS08,355480.5,SLL,600,05/08/2013,214.53,USD,625.58
18/01/2011 06:07,BCRMXZOY88607530,Moranth Burners,RNZB01,QHXJ50,247716.0,USD,700,11/07/2015,353.88,USD,407.33
18/01/2011 06:07,OGCDWSCK84366129,Stocks,SXTM39,YTAI13,3902807.96,EGP,6000,07/09/2013,110.99,USD,618.84
18/01/2011 06:08,RVELXKNO45666240,Stalkers,QMZU44,TKVF94,602310.13,CUC,300,17/04/2014,385.03,USD,2061.2
18/01/2011 06:08,DSNLRFWA33617216,Stocks,DJNE62,VAHJ53,158856.18,DOP,300,01/11/2012,64.14,USD,565.27
18/01/2011 06:08,UFAIFXIE80401617,Levitators,HHOA99,HWHS51,8096.0,USD,100,05/04/2012,80.96,USD,73.11
18/01/2011 06:08,PPNILVHA63440730,Stocks,SBUT62,RJCA92,470462.46,MMK,10000,24/02/2015,15.34,USD,48.97
18/01/2011 06:08,IBPUZMQG32903093,Dragon Scales,PNFK78,KTLA69,17550600.0,USD,60000,27/05/2016,292.51,USD,330.81
18/01/2011 06:08,EUXGCGBR87759073,Stocks,PNFK78,ZSXF19,146307.21,MAD,500,24/01/2014,124.66,USD,262.09
18/01/2011 06:08,HAMJEZWT13256392,Stocks,QLMY86,GIWG34,1188.02,BIF,200,14/02/2013,3.71,USD,6.49
18/01/2011 06:09,VQHANFPW60933912,Stocks,SFZS08,CVMG22,9565678.51,UYU,3000,09/01/2014,69.29,USD,3359.38
18/01/2011 06:09,WBUNGVOH49502444,Muscle Bands,QODV38,EDYH00,2339200.0,USD,10000,12/08/2016,233.92,USD,207.87
18/01/2011 06:09,FCKMFBKO36847606,Stocks,VPTI00,MYXF05,7164.27,VEB,300,18/04/2012,17.25,USD,25.72
18/01/2011 06:09,GGNPUNFY33976039,Stocks,DBCS17,FGVK43,12775.98,NIO,200,23/02/2013,41.96,USD,73.56
18/01/2011 06:09,EDDEMWSP32478864,Stocks,UEVD88,QCRG59,106568.0,USD,800,11/10/2013,133.21,USD,144.9
18/01/2011 06:09,KFBDODAN90530766,Stocks,NCXS33,GIWG34,14840.0,USD,4000,16/05/2012,3.71,USD,3.33
18/01/2011 06:09,TKJADFLY05761377,Stocks,VLJL11,ZEHM52,66975.0,USD,500,26/11/2012,133.95,USD,126.3
18/01/2011 06:09,UPLPXHKD17080405,Oo-Rays,ZFHD93,SFEO61,2571680.0,USD,8000,16/05/2016,321.46,USD,304.91
18/01/2011 06:10,ZQNGYGTJ23264810,Stocks,DDIB11,HWHS51,18666.0,USD,100,15/02/2014,186.66,USD,159.96
18/01/2011 06:10,GERNDKZC12943712,HALs,EDYH00,WYFO79,497768.0,USD,800,20/06/2016,622.21,USD,675.83
18/01/2011 06:10,CDPYYJGU58901318,Cocoons,RDBE21,FGQR22,2066940.0,USD,9000,25/08/2012,229.66,USD,219.08
18/01/2011 06:10,RMONCKDX21920807,Life Orbs,ITTS26,QBVN33,189360.0,USD,8000,09/09/2016,23.67,USD,25.11
18/01/2011 06:10,UBTXYEOJ09390928,Stocks,PQSW95,QAZT26,1962000.0,USD,9000,09/07/2015,218.0,USD,220.19
18/01/2011 06:10,ZYJHYDJG62409792,Stocks,ZEHM52,NCXS33,680880.0,USD,4000,25/10/2015,170.22,USD,190.34
18/01/2011 06:10,TSXWSKXN07095103,Stocks,SRYE59,LBKT00,50143.58,AED,4000,22/02/2012,8.88,USD,10.99
18/01/2011 06:11,VSSWRINR81292066,Rings of Protection from Shape Changers,QLMY86,QCRG59,238152.0,USD,800,28/03/2016,297.69,USD,272.58
18/01/2011 06:11,IZGWATXI94894790,Stocks,QXFF29,TQSJ85,109123.0,USD,700,24/01/2015,155.89,USD,133.25
18/01/2011 06:12,UQZSAYKT59299008,Nemesis Whips,VESX21,ORQH73,357029.77,AOA,900,06/09/2012,164.85,SLL,344.37
18/01/2011 06:12,HGVEMVUG85288109,B-4s,LBKT00,ESPL27,1701137.47,AUD,600,17/07/2015,43.34,USD,2963.15
18/01/2011 06:12,OPFVQFHS18669706,Stocks,OPZI26,QHXJ50,22243.48,BND,700,14/09/2015,111.81,USD,28.04
18/01/2011 06:12,ZNHAGPCP75026543,Chunin Headband,VKMV12,EIWJ22,1269600.0,USD,6000,17/08/2015,211.6,USD,187.97
18/01/2011 06:12,ZFBMQXXV36107312,Wise Glasses,LBKT00,AYIH50,174874.0,USD,700,30/05/2012,249.82,USD,204.42
18/01/2011 06:12,GTWICLRD42655579,Stocks,IBLA29,QLCE04,6697600.0,USD,80000,09/10/2016,83.72,USD,74.31
18/01/2011 06:12,FXGLZJHE96158078,Stocks,DILF10,LIIS96,25458.0,USD,200,31/12/2014,127.29,USD,127.2
18/01/2011 06:13,ZSVXCEVE85964853,Stocks,PNFK78,DVVB31,2132445.42,KPW,4000,12/01/2012,204.61,USD,464.27
18/01/2011 06:13,BSDEKTHF21592504,Keys of the Ram,YWMD69,BBAX06,12229500.0,USD,50000,19/01/2012,244.59,USD,280.43
18/01/2011 06:13,BUTYGPRS99201925,Heat Rocks,KUWI70,KKZA87,1533600.0,USD,80000,23/12/2016,19.17,USD,17.66
18/01/2011 06:13,VDFDROHD11734829,Vorpal Swords,ZDAI73,OQXV70,2780500.0,USD,10000,28/11/2012,2034.27,KWD,231.96
18/01/2011 06:13,APXHQFAK38888209,Djinns,WHPS18,BDBU00,1859775.3,KYD,900,17/02/2015,307.0,USD,1808.57
18/01/2011 06:13,OFONETMP99864730,Stocks,RJUD59,KTLA69,240122.5,KHR,500,09/06/2012,145.98,USD,407.26
18/01/2011 06:14,OUKIWYOA07627167,Stocks,UHOG52,YCZA59,2016600.0,USD,30000,10/07/2014,67.22,USD,51.97
18/01/2011 06:14,OPSRBIJS45378336,Raiden Disks,SFEO61,KRRO64,65140.0,USD,2000,20/07/2015,32.57,USD,35.43
18/01/2011 06:14,TOSENKKV43999413,Cockatrice Claws,YFAM59,PBFW95,4095.0,USD,700,09/02/2015,5.85,USD,6.13
18/01/2011 06:14,SDDPEVYD99954638,Light Clays,ZBIO05,NCXS33,1739000.0,USD,20000,09/04/2016,86.95,USD,103.41
18/01/2011 06:14,PFGCPZJO99648583,Stocks,JXGF57,FORM54,4764.83,KRW,400,06/12/2014,37.04,USD,12.54
18/01/2011 06:14,CDMGWRXS51203780,Stocks,SHXQ48,CQPJ57,384650.0,USD,7000,13/04/2013,54.95,USD,51.33
18/01/2011 06:15,ADEJRFRF80972545,Stocks,TBVE46,HYSJ42,203183.68,JMD,900,06/05/2013,298.19,USD,198.81
18/01/2011 06:15,UNWPBWWB40425736,Stocks,YSSR29,WVHK10,42504.0,USD,400,03/04/2014,106.26,USD,104.9
18/01/2011 06:15,FPNSHGTJ51466033,Zanpakutos,YLGZ72,UIKN63,53760.0,USD,6000,19/12/2013,8.96,USD,9.61
18/01/2011 06:15,TPZHZKWW71414966,Stamina Pluses,EWUY52,EMNK67,14400.0,USD,600,02/05/2016,24.0,USD,26.03
18/01/2011 06:16,GNHEJMCD54178903,Blue Flutes,HPTP65,TYAE14,2296039.8,PYG,700,11/03/2012,346.48,USD,3117.39
18/01/2011 06:16,CYZOVWHS59051258,Vampire Fangs,SFZS08,PNFK78,1282928.54,MXN,600,09/04/2013,406.08,USD,2415.37
18/01/2011 06:16,WTXSLHQT26658521,Radioactive Spiders,ZSXF19,RJCA92,279369.0,USD,900,27/11/2015,310.41,USD,275.36
18/01/2011 06:17,TIQRTJYZ92454232,Sausages inna bun,EWUY52,CMOI26,7659.0,USD,900,07/10/2016,8.51,USD,7.91
18/01/2011 06:17,GWOMMMWU70390492,Niflheim Alloy Bars,ERHJ34,HPTP65,26451.8,SZL,300,18/09/2014,16.88,USD,78.09
18/01/2011 06:17,TXWSEPUC38667321,Rune Bars,TQSJ85,ZNQA84,1270240.0,USD,4000,28/02/2015,317.56,USD,278.64
18/01/2011 06:17,PVWNDXUW94597370,Fire Tablets,RDBE21,UIKN63,11507427.95,CNY,7000,27/05/2014,236.09,USD,1794.61
18/01/2011 06:17,IBXKPXNI78764229,Capes of Fujin,FYYD57,EWUY52,98091.0,USD,700,09/05/2014,140.13,USD,150.52
18/01/2011 06:17,DILCLWOE39727984,Stocks,GIWG34,JCWS17,15343200.0,USD,90000,03/11/2012,170.48,USD,148.47
18/01/2011 06:17,AAGCCPUZ09848479,Bablefish,VVXA11,TFLS35,40629.0,USD,300,20/12/2012,135.43,USD,122.6
18/01/2011 06:18,NXSNJEWD26432745,Devil Fruits,PVAZ61,TGZI54,7218900.0,USD,30000,03/11/2016,240.63,USD,220.61
18/01/2011 06:18,NOKOUGTF53201680,Orcish Ring Mail,PKBF70,VLJL11,87669.0,USD,900,20/08/2014,97.41,USD,104.76
18/01/2011 06:18,PMMBDTQL74750531,Stocks,AMBT33,MEOQ86,364700.0,USD,70000,18/04/2016,6.02,NPR,5.57
18/01/2011 06:18,HVWDWQNC36392152,Stocks,UEVD88,QXFF29,191718.88,BRL,500,13/12/2016,37.96,USD,449.03
18/01/2011 06:18,PVZQWVOH17101263,Stocks,EIWJ22,DBCS17,9351.0,USD,100,25/02/2014,93.51,USD,83.77
18/01/2011 06:18,JKZEGMTZ00883229,Books of Vishanti,BBAX06,QAZT26,692960.0,USD,4000,05/02/2013,173.24,USD,170.65
18/01/2011 06:18,RONBNWEN73007661,Stocks,EDYH00,IJPI82,83727.8,LKR,300,28/09/2016,156.97,USD,303.51
18/01/2011 06:18,YGCEVFZR75078096,Blue Fire Powder,NFAH30,CIXF70,5307936.9,GIP,7000,06/04/2016,113.25,USD,800.0
18/01/2011 06:19,OORCRJOJ77822379,Stocks,TKVF94,RLZK87,7134300.0,USD,30000,24/06/2012,237.81,USD,213.25
18/01/2011 06:19,NHRAAYKM27248695,Valaryian Steel Bars,CIXF70,OPZI26,39417.0,USD,100,26/01/2012,394.17,USD,320.26
18/01/2011 06:19,PNRETKCC89468267,Stocks,OPET16,TRFG21,2184.0,USD,700,14/11/2014,3.12,USD,3.24
18/01/2011 06:19,OYOFFVDL20903240,Stocks,TFLS35,EIWJ22,11948.0,USD,100,05/06/2016,119.48,USD,116.42
18/01/2011 06:19,DXLKDZOZ95838651,Stocks,AHMZ79,IZTD25,1293641.66,BYR,2000,15/03/2013,93.12,USD,696.38
18/01/2011 06:20,ZKRTZSYN24464619,Rings of Stealth,WIZJ73,RLZK87,21562991.87,VUV,2000,30/12/2013,393.57,USD,9348.51
18/01/2011 06:20,OMXULAPB82547728,Stocks,ZVEN26,MDEQ10,76490.0,USD,1000,17/04/2012,76.49,USD,64.69
18/01/2011 06:20,LAPVKMUO47198759,Stocks,GBEZ65,CMOI26,19521376.02,CZK,20000,28/04/2015,200.01,USD,1100.48
18/01/2011 06:20,VFJBYSKO74467391,Pandora Boxes,TGZI54,VIMV38,90912.0,USD,400,19/05/2012,227.28,USD,210.65
18/01/2011 06:20,ZOZTBYIF07200639,Fire Tablets,ITTS26,UIKN63,118045.0,USD,500,21/03/2014,236.09,USD,261.35
18/01/2011 06:21,XJRJFADP95073061,Stocks,SRYE59,MRAH32,2382515.22,UYU,600,24/12/2016,86.29,USD,3201.5
18/01/2011 06:21,WKBVRAIA01872101,Phoenix Downs,MHFC34,ORQH73,11408.0,USD,400,22/12/2013,28.52,USD,25.27
18/01/2011 06:21,KDMWLYMS40408680,Stocks,YOQG45,AHMZ79,13174200.0,USD,90000,17/04/2012,146.38,USD,123.61
18/01/2011 06:21,QBYWSNBL46015311,Stocks,HXDA52,MRAH32,6040300.0,USD,70000,05/10/2014,86.29,USD,82.44
18/01/2011 06:21,MMTEQTDK75843584,Stocks,CMOI26,WHPS18,11826.0,USD,200,07/04/2012,59.13,USD,54.8
18/01/2011 06:21,YNABWORA27960030,Smoke Balls,KRRO64,QODV38,435472.0,USD,800,02/06/2016,544.34,USD,609.35
18/01/2011 06:22,QSLFQWVV40689464,Evangelions,BMRZ75,NGBA40,9499800.0,USD,30000,02/03/2013,316.66,USD,326.42
18/01/2011 06:22,LHBUCVPP07412188,Stocks,IJPI82,VXSM31,75865.0,USD,500,13/04/2014,151.73,USD,169.18
18/01/2011 06:22,MJREPEEY46576380,Stocks,TRFG21,CMOI26,160008.0,USD,800,10/05/2015,200.01,USD,234.6
18/01/2011 06:22,IKQCYKTD15762156,Stocks,QHXJ50,WYFO79,1099927.9,VUV,800,17/04/2016,50.19,USD,1392.49
18/01/2011 06:23,FVXZZUJX43358586,Oo-Rays,PKBF70,SFEO61,964380.0,USD,3000,07/11/2013,321.46,USD,284.3
18/01/2011 06:23,NFJCOCUK22929117,Frenzied Coldbloods,VXSM31,VCSF07,5049240.0,USD,7000,17/12/2014,721.32,USD,816.17
18/01/2011 06:23,AMDVLXKM53015450,Stocks,CMZC67,WYFO79,5019.0,USD,100,04/07/2016,50.19,USD,59.56
18/01/2011 06:23,NUEMYVJF74334066,Sonic Screwdrivers,FTFI87,PVAZ61,11570300.0,USD,70000,01/11/2013,165.29,USD,194.34
18/01/2011 06:23,VKRNNHEV07348364,Power Pluses,FYYD57,TBVE46,7385109.45,MZN,5000,28/03/2013,216.1,USD,1532.55
18/01/2011 06:23,FEQQANCQ04503408,Nemesis Whips,HWJF09,ORQH73,5471483.85,DKK,70000,12/04/2015,59.69,USD,69.48
18/01/2011 06:23,JVRKHPWV71664522,Alpha-Omega Bombs,JVHD93,SAAM06,876277.68,ETB,200,30/07/2013,387.61,USD,4528.36
18/01/2011 06:24,RTMQEATD13689848,Stocks,ZSXF19,ZVEN26,5251.0,USD,100,19/05/2013,52.51,USD,46.51
18/01/2011 06:24,UVLIFVLV77491836,Millennium Rods,QXFF29,TYAE14,255330.0,USD,900,17/01/2016,283.7,USD,267.19
18/01/2011 06:24,GSLLHEVV09138179,Millennium Scales,VPTI00,VXSM31,104220.0,USD,2000,30/04/2013,52.11,USD,43.28
18/01/2011 06:24,TKTKBCJK32418228,I-Suits,OPET16,BBJG05,252868.0,USD,700,13/06/2016,361.24,USD,326.78
18/01/2011 06:24,RXBCIIYI21769859,Mind Pluses,HFLM11,EKXA24,795760.0,USD,7000,08/03/2014,113.68,USD,102.88
18/01/2011 06:24,PFEKHVTF86204853,Stocks,DREA89,KKGI60,4143654.56,BBD,300,25/04/2012,143.72,USD,15129.52
18/01/2011 06:25,FEPIKLDK71887526,Dazers,TVQQ54,MRAH32,6682800.0,USD,20000,27/05/2014,334.14,USD,377.51
18/01/2011 06:25,HHDQKMQL06152536,Crystal Balls,KKGY69,QETH27,366352.0,USD,800,29/05/2014,457.94,USD,419.42
18/01/2011 06:25,DIBTCEZT97688772,Sylkis Greens,ZELV96,ZFHD93,1474560.0,USD,3000,31/10/2016,491.52,USD,549.38
18/01/2011 06:25,CDPJSIRH20839861,Stocks,HPTP65,PIFN94,743851.14,BAM,5000,20/09/2012,416.49,USD,126.89
18/01/2011 06:25,XELDZHZR77152832,Flying Brooms,UWUK72,WVEI17,14860.0,USD,2000,01/03/2014,7.43,USD,6.81
18/01/2011 06:25,HAHLWAEM10533799,Stocks,EKXA24,FDWI64,324640.0,USD,8000,19/09/2014,95.25,MAD,41.25
18/01/2011 06:25,VZVYGHJD85278555,Stocks,CMZC67,SWGF93,1989000.0,USD,50000,01/06/2015,39.78,USD,43.86
18/01/2011 06:25,JDWNMNJY28499608,Kamidogus,SHXQ48,EWUY52,73945.0,USD,500,09/06/2016,147.89,USD,158.88
18/01/2011 06:25,WOXLNMUV06103522,Stocks,SMYT95,RJCA92,46020.0,USD,3000,11/05/2013,15.34,USD,13.51
18/01/2011 06:26,KQAILUEH16285807,Stocks,EKXA24,QHXJ50,89448.0,USD,800,22/10/2016,111.81,USD,118.14
18/01/2011 06:26,KWSQZGNM90291590,Stocks,SAAM06,OHKH76,6332.0,USD,200,31/03/2015,31.66,USD,37.12
18/01/2011 06:26,SEDJVUCU82490823,Kicking Boots,KRXZ15,SHXQ48,48430.0,USD,500,02/09/2014,96.86,USD,89.39
18/01/2011 06:26,NXPGATSL80911067,Reflectors,UEVD88,VIMV38,436968.0,USD,800,13/11/2012,546.21,USD,466.09
18/01/2011 06:27,RZVZUCXI75692307,Stocks,CAVR54,IIZF28,38792.0,USD,400,23/03/2015,96.98,USD,105.43
18/01/2011 06:27,ZGWWCEKI42876331,Rings of Regeneration,CBOX52,GZED20,1393600.0,USD,8000,10/02/2012,174.2,USD,189.46
18/01/2011 06:28,VXTFZRVR92421935,Rings of Increase Accuracy,HWHS51,RLZK87,749160.0,USD,3000,17/04/2014,249.72,USD,263.87
18/01/2011 06:28,WTAFGJUN26398730,Earth Harps,QBVN33,JCWS17,119498.76,SLL,200,02/07/2014,216.35,USD,658.9
18/01/2011 06:28,ZEEKQFAW13012522,Stocks,SXTM39,PJKH65,33500466.0,ARS,50000,22/04/2013,24.3,USD,770.91
18/01/2011 06:29,ZDBWXTWJ45865152,Stocks,KTLA69,VCSF07,71659.51,JMD,3000,21/05/2012,229.47,BDT,24.0
18/01/2011 06:29,DAQQYVBW94013733,Stocks,LIJW00,RQGG65,151080.0,USD,3000,28/08/2014,50.36,USD,45.16
18/01/2011 06:29,CYSLCPHN61422667,Stocks,ERHJ34,LBKT00,35520.0,USD,4000,24/12/2014,8.88,USD,7.72
