dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2011 06:22,BJOVVXAS09593270,Thief Gloves,AYIH50,GZED20,299344.59,THB,700,23/04/2015,371.05,USD,400.4
17/01/2011 06:22,WXSCICRK70079012,Stocks,SHXQ48,QCRG59,66165.0,USD,500,10/08/2016,132.33,USD,116.07
17/01/2011 06:22,WIZPCAHQ55168994,Gold Dust,GBEZ65,QBVN33,1182580.03,YER,3000,18/08/2012,500.9,SBD,414.78
17/01/2011 06:22,HRYZBPNW04188998,Stocks,PQSW95,LIIS96,544894.52,SGD,700,10/12/2013,129.28,USD,917.5
17/01/2011 06:23,OCBBFSHH55905088,Chunin Headband,DBCS17,EIWJ22,1073700.0,USD,5000,13/04/2013,214.74,USD,232.75
17/01/2011 06:23,MFFQBVXN99745405,Stocks,DVVB31,VPTI00,6104800.0,USD,80000,20/12/2014,76.31,USD,66.44
17/01/2011 06:23,XUVBJRTJ21206884,Moon Tears,ZFHD93,PBFW95,28412237.28,PAB,10000,07/08/2015,230.96,USD,2557.33
17/01/2011 06:24,OTAWGGTS60039635,Rings of Slow Digestion,YOQG45,XHYN07,57298.43,NIO,100,16/03/2013,372.6,USD,436.78
17/01/2011 06:24,YPMKJJHN76469382,Air Balloons,ZFHD93,ITTS26,968700.0,USD,30000,20/12/2013,32.29,USD,34.42
17/01/2011 06:24,NQKEBHPQ10318725,Stocks,YSSR29,QLCE04,1465180.92,LKR,10000,09/04/2012,83.23,USD,167.32
17/01/2011 06:24,MIZSMLDP56975301,Stocks,QODV38,EIWJ22,5943500.0,USD,50000,22/08/2013,118.87,USD,137.93
17/01/2011 06:25,ZLZCFDZK12106556,Levitators,OPZI26,HWHS51,80050.0,USD,1000,08/05/2013,80.05,USD,88.83
17/01/2011 06:25,UARFYFSB23184853,Hoverboards,SMYT95,MFZY76,147120.0,USD,3000,21/02/2012,49.04,USD,52.07
17/01/2011 06:25,TCAEXPJK53106821,Arrowhead Disks,IJPI82,DJNE62,12626000.0,USD,40000,01/12/2014,315.65,USD,256.9
17/01/2011 06:26,OYRRFUMQ39363030,Stocks,PJKH65,TBVE46,43770.0,USD,300,06/01/2013,145.9,USD,125.03
17/01/2011 06:27,DMGCMMAR88232420,Stocks,XHYN07,MFJJ99,3170000.0,USD,50000,06/11/2014,63.4,USD,70.47
17/01/2011 06:27,WZNVQOKE62973640,Red Shells,KKGY69,THJF58,1375072.01,GYD,5000,15/07/2016,69.98,USD,300.11
17/01/2011 06:27,JWFWLDCZ12111436,Stocks,YTAI13,UIKN63,8236.32,BND,200,27/02/2013,410.4,ISK,40.26
17/01/2011 06:27,AMTTRWLY76716475,Levitators,FAWI50,HWHS51,16010.0,USD,200,09/07/2012,80.05,USD,83.49
17/01/2011 06:27,SOLVUDYW57499803,Knightmare Frames,UHOG52,YFAM59,265056.0,USD,800,12/01/2012,331.32,USD,351.31
17/01/2011 06:27,IBODVOLR16603600,Amulets of ESP,MDEQ10,PIFN94,16626.23,MRO,500,13/08/2015,10.5,USD,38.46
17/01/2011 06:27,QANODZUX86442423,Stocks,UIKN63,VVXA11,44010.0,USD,200,23/10/2012,220.05,USD,246.75
17/01/2011 06:28,TJNKYAXY26825867,Lightsabres,PVAZ61,LKPN86,11320.0,USD,1000,12/03/2016,11.32,USD,11.05
17/01/2011 06:28,DFQWVGEJ66708889,Monol Disks,AYIH50,IZLM67,11754400.0,USD,80000,17/06/2012,146.93,USD,147.66
17/01/2011 06:28,EUBCQTBS36175502,Stocks,LAUA80,MEOQ86,177578.95,LRD,6000,17/10/2012,5.29,USD,25.36
17/01/2011 06:28,COWRUPXP35744244,Rupees,YOQG45,EDYH00,15978864.29,CHF,6000,05/09/2012,116.22,KRW,2174.49
17/01/2011 06:28,VPGZYSAI69601073,B-4s,PKBF70,ESPL27,127980.0,USD,3000,07/09/2013,42.66,USD,46.99
17/01/2011 06:29,JSCSHEEC01417356,Potions of Water,CBOX52,HHOA99,4227400.0,USD,20000,20/08/2013,593.25,NAD,215.59
17/01/2011 06:29,KFBEIRVF25181970,Stocks,NGBA40,HHFP66,39746.0,USD,200,19/09/2012,198.73,USD,157.03
17/01/2011 06:30,TFUTXQRE85171629,Stocks,DVVB31,MFZY76,1244520.0,USD,6000,03/04/2015,207.42,USD,217.52
17/01/2011 06:30,CEBQCWIS58702096,Stocks,ERHJ34,KKZA87,30416.0,USD,800,29/06/2016,38.02,USD,32.27
17/01/2011 06:30,NFTWKMQT07917941,Stocks,MFJJ99,MHFC34,122740.0,USD,1000,06/04/2016,157.91,RSD,124.29
17/01/2011 06:31,JOLQPMWZ21321048,Power Herbs,CVMG22,SFZS08,1049250.0,USD,5000,04/11/2015,209.85,USD,184.35
17/01/2011 06:31,UTUJAXDP36677384,Stocks,AMBT33,UIKN63,114752.0,USD,800,08/04/2015,143.44,USD,155.52
17/01/2011 06:32,HGTPXQWD62518918,Stocks,NCCX02,AGBH66,4910700.0,USD,30000,26/04/2014,163.69,USD,141.6
17/01/2011 06:33,BYVXBQRQ15237074,Carpenters,LBKT00,FGVK43,1468441.74,ZWD,2000,19/03/2012,138.3,USD,857.6
17/01/2011 06:34,XUOMEXJD90396083,Elder Wands,NCYN50,LKPN86,1496353.88,RSD,4000,21/12/2013,3028.12,AMD,344.82
17/01/2011 06:34,OTEFEMYN20949464,Stocks,WYFO79,ZEHM52,79542.0,USD,600,16/11/2015,47.83,BAM,128.93
17/01/2011 06:34,CJRTMVNS41863529,Scrolls of Blank Paper,SMYT95,EPZN28,1203090.0,USD,7000,14/09/2016,171.87,USD,168.84
17/01/2011 06:34,USXZGJOL57744585,Titan Horns,HWJF09,MRAH32,10472100.0,USD,30000,20/07/2013,349.07,USD,291.38
17/01/2011 06:35,TNGPNGFO68001241,Leaves of Lorien,WYFO79,GBEZ65,10385.0,USD,100,20/03/2015,103.85,USD,97.76
17/01/2011 06:36,XZUJINWU80301167,Hi-Potions,AMBT33,PKBF70,5433.03,PLN,100,08/02/2014,253.88,USD,57.43
17/01/2011 06:36,UEPFMEYU64047454,Stocks,SAAM06,FAWI50,510201.63,WST,700,03/04/2013,278.35,USD,658.04
17/01/2011 06:37,RGVETXLH89162026,Elven Cloaks,BDBU00,MHFC34,161944660.5,CUC,70000,08/04/2014,446.19,USD,2220.8
17/01/2011 06:37,HOKYHCGN52641536,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,219376.0,USD,400,14/04/2014,548.44,USD,488.7
17/01/2011 06:37,BWLQPXET50310773,Helms of Telepathy,DOGG07,MEOQ86,5122.0,USD,200,11/12/2013,25.61,USD,27.65
17/01/2011 06:38,AXBFCNNR18766007,Stocks,NCYN50,MEOQ86,4761.0,USD,900,02/07/2014,5.29,USD,5.62
17/01/2011 06:38,DYQILIES39459539,Stocks,VGYT30,QMZU44,1429280.0,USD,8000,23/11/2016,178.66,USD,198.18
17/01/2011 06:38,WERJLSCR70089761,Stocks,YSSR29,ITTS26,730410.0,USD,3000,20/02/2013,243.47,USD,275.21
17/01/2011 06:38,ZLLWWMFT80715349,Stocks,DDIB11,NQJL85,38380.0,USD,500,15/08/2012,353.87,HKD,67.67
17/01/2011 06:39,TDXLEFSX51755460,Stocks,NCYN50,UACN81,5210.0,USD,500,07/11/2014,10.42,USD,9.37
17/01/2011 06:39,UCQXHPUY45185120,Scripts,AGBH66,DNIL23,769400.0,USD,20000,20/10/2016,60.41,RON,42.15
17/01/2011 06:39,WOMHQZAA07483630,Millennium Rings,EIWJ22,NCYN50,793800.0,USD,70000,03/08/2015,11.34,USD,12.65
17/01/2011 06:40,UYJVUJAJ64256857,Moloko Plus,SXHU74,BPLN25,19848.0,USD,400,02/11/2015,49.62,USD,43.62
17/01/2011 06:40,PBKNXEVC51871137,Stocks,ORQH73,RNZB01,5262.0,USD,600,03/03/2015,8.77,USD,8.03
17/01/2011 06:41,TWHSYQZF54050420,Stocks,PKBF70,QBAP68,107750.0,USD,5000,21/03/2013,21.55,USD,19.21
17/01/2011 06:41,HZNORGRF99793544,Rings of Teleport Control,MSHS03,VGYT30,1860380.59,KYD,800,03/05/2012,426.51,BMD,1955.94
17/01/2011 06:41,EYSTCUZM25088790,Stocks,HSWX88,YWMD69,1263800.0,USD,5000,10/05/2016,252.76,USD,255.87
17/01/2011 06:42,ISPNNVMF22227409,Stocks,SFZS08,VAHJ53,5767200.0,USD,90000,02/08/2014,64.08,USD,62.41
17/01/2011 06:44,NXFRRGBH82534226,Stocks,MDEQ10,TFLS35,618900.0,USD,30000,25/11/2013,20.63,USD,19.06
17/01/2011 06:45,IWCJGWGG66136695,Stocks,FTFI87,HHFP66,119238.0,USD,600,01/09/2013,198.73,USD,170.92
17/01/2011 06:45,XEOWEWOO48817187,Boom Brooms,VVBY18,THJF58,23416.0,USD,200,21/06/2015,117.08,USD,129.0
17/01/2011 06:45,MMGQGBQW22367306,Metal Knight Units,HYSJ42,FTFI87,67920.0,USD,8000,01/10/2012,8.49,USD,7.96
17/01/2011 06:45,BNUYUPZV67251289,Stocks,EMNK67,MKHA46,1867766.26,MVR,800,17/04/2016,300.01,USD,1987.61
17/01/2011 06:45,ECNKASDM50535360,Stocks,NXTO39,NGBA40,44120.13,JMD,400,04/12/2013,144.24,USD,100.09
17/01/2011 06:45,MXWWBIRV44140560,Atium Bars,OPET16,YTAI13,651414.0,KGS,500,03/05/2016,151.0,USD,1191.31
17/01/2011 06:45,MVLYCYSR22174281,SMILEs,JCWS17,WVHK10,334989.0,USD,900,18/06/2012,372.21,USD,384.09
17/01/2011 06:46,KELFUQPB79901738,Stocks,PNFK78,KTLA69,101318.0,USD,700,03/11/2015,144.74,USD,167.49
17/01/2011 06:46,LVAYKQSA01035554,Stocks,HNLV68,IBLA29,177804.0,USD,900,11/03/2013,197.56,USD,223.17
17/01/2011 06:46,DOOQPFXD14485610,Sigils,WVHK10,DDIB11,689975608.6,MUR,40000,26/05/2016,184.55,USD,19249.56
17/01/2011 06:46,AFCBEGAC51993146,Stocks,YSSR29,QHXJ50,998730.0,USD,9000,07/08/2016,110.97,USD,104.42
17/01/2011 06:46,NWRUBQWF20378407,Stocks,QBAP68,TYAE14,32951111.44,AWG,40000,02/11/2016,93.49,USD,916.36
17/01/2011 06:47,SRHKMDTR74464402,Stocks,ORQH73,DILF10,563430.0,USD,3000,17/07/2014,187.81,USD,154.49
17/01/2011 06:47,WDUGIZVU58441440,Cloaks of Magic Resistance,EPZN28,GZED20,15039000.0,USD,90000,10/10/2016,167.1,USD,137.36
17/01/2011 06:47,EKMCKCMC51391225,Stocks,NXTO39,IIZF28,768000.0,USD,8000,17/02/2012,96.0,USD,94.93
17/01/2011 06:47,ZMNMVBPB23115238,Stocks,MRAH32,HWJF09,1448554.17,SRD,900,07/05/2012,194.86,USD,1703.84
17/01/2011 06:47,EOXODQGF90182363,Stocks,VVBY18,GIWG34,11040.0,USD,3000,28/06/2013,3.68,USD,3.48
17/01/2011 06:47,UAEGFREW86917137,Stocks,QHXJ50,KTLA69,861828.28,CHF,800,09/10/2013,144.74,USD,1192.08
17/01/2011 06:47,MAITKCVS35493720,Stocks,KKZA87,GIWG34,2576.0,USD,700,19/06/2016,3.68,USD,3.55
17/01/2011 06:47,BPARNQNR94881041,Blood Dregs,GIWG34,MDEQ10,105650.0,USD,500,08/09/2014,211.3,USD,178.08
17/01/2011 06:48,MIRGWVRU97042318,Stocks,CVMG22,RJUD59,44700.0,USD,6000,17/12/2013,7.45,USD,6.71
17/01/2011 06:48,VQDSMLJC08811667,Stocks,CVMG22,ZFHD93,26116.89,BHD,100,30/01/2013,94.51,USD,295.95
17/01/2011 06:49,FVWZKFGO01083660,Cloaks of Displacement,DBCS17,NXTO39,279600.0,USD,5000,03/04/2015,55.92,USD,51.06
17/01/2011 06:49,VZAHBRVY71461499,Stocks,BMRZ75,HWHS51,75840.0,USD,400,21/08/2013,189.6,USD,171.15
17/01/2011 06:49,DUEPPFWN29528768,Stocks,YCZA59,GSTD71,1051084.92,MYR,200,22/07/2013,100.11,USD,5840.84
17/01/2011 06:50,DZXSCXGS84368531,Stocks,HNLV68,VKMV12,69335.0,USD,500,08/04/2016,2030.95,RUB,123.4
17/01/2011 06:51,OIVLLTUI62630342,Stocks,HXDA52,ESPL27,4519800.0,USD,60000,19/12/2014,75.33,USD,80.2
17/01/2011 06:51,TCVCAUEE01826008,Evangelions,SXHU74,NGBA40,63764.0,USD,200,08/02/2013,318.82,USD,372.63
17/01/2011 06:51,TKONITWT04919376,Tonsil Stones,AWYB85,LAUA80,5194600.0,USD,20000,29/06/2015,259.73,USD,237.47
17/01/2011 06:52,PKTWMJKJ36536339,Stocks,PIFN94,JZTC69,8103500.0,USD,50000,10/03/2015,162.07,USD,176.62
17/01/2011 06:52,SCITHDUL80753772,Stocks,HPTP65,VPTI00,534170.0,USD,7000,02/07/2012,76.31,USD,60.9
17/01/2011 06:52,QQFMVFYX82498104,Eject Buttons,MKHA46,VAHJ53,27232.0,USD,800,07/11/2015,34.04,USD,28.76
17/01/2011 06:52,IYBZLNIL77700793,Pokeballs,EMNK67,OUNH49,52659.0,USD,300,08/10/2016,175.53,USD,208.07
17/01/2011 06:53,ZCOQAPFQ84116570,Stocks,WWNS72,FYYD57,520960.0,USD,4000,10/11/2013,130.24,USD,120.76
17/01/2011 06:54,JMNFHPBZ27010830,Stocks,HNLV68,KRXZ15,336049.56,CDF,6000,12/07/2015,242.46,USD,49.22
17/01/2011 06:54,SLVFPVXZ44392595,Grassy Seeds,DREA89,XHYN07,8316.0,USD,600,30/05/2015,13.86,USD,14.82
17/01/2011 06:55,QFWIBOHE61623236,Pulse Rifles,WHPS18,PKBF70,70236.04,CVE,200,03/01/2013,34.96,USD,341.58
17/01/2011 06:55,ZLNQYNTT57780685,Millennium Eyes,DJNE62,CIXF70,12357900.0,USD,30000,08/07/2016,411.93,USD,332.11
17/01/2011 06:55,YINZEWNK60703280,Curries of Life,HFLM11,DILF10,323181.0,USD,900,30/11/2016,359.09,USD,298.39
17/01/2011 06:55,QTNFYCFH79638991,Stocks,ZEHM52,FAWI50,55670.0,USD,200,25/11/2013,278.35,USD,329.98
17/01/2011 06:56,VXIKTQKB36671810,Stocks,IJPI82,WYFO79,44595.0,USD,900,23/10/2013,49.55,USD,52.44
17/01/2011 06:57,DMUBCLSL28065135,Butterflys,MYXF05,SBUT62,198262.08,IDR,200,18/03/2015,472.34,CUP,925.09
17/01/2011 06:57,CHUUWTAC66189310,Choice Bands,TKVF94,AMRO66,15338.37,LKR,100,12/11/2012,87.13,USD,158.75
17/01/2011 06:58,LQOEQYFG08241294,Stocks,YFAM59,GGLV00,7911.0,USD,300,01/07/2012,26.37,USD,23.15
17/01/2011 06:58,ZETAWFOT46663487,Stocks,ZELV96,GGLV00,31130.84,ZMK,200,12/09/2016,26.37,USD,169.64
17/01/2011 06:59,QCRCMDOO60169738,Arc Reactors,FTFI87,DOGG07,93972.0,USD,200,08/09/2012,469.86,USD,401.21
17/01/2011 06:59,CIJCSQDK07835231,Blasting Rods,BBJG05,CUVZ50,40981.31,XPF,400,14/08/2014,292.64,USD,102.6
17/01/2011 07:00,XTVONRGL60993427,Lucky Cat Paws,KKZA87,SFZS08,105020.0,USD,500,21/10/2014,210.04,USD,164.04
17/01/2011 07:00,UIPUOKPY08180514,Titan Horns,GGLV00,MRAH32,4586856.6,AUD,200,24/08/2015,3635.15,AMD,23136.08
17/01/2011 07:01,FLNUNIQW93758789,Rings of Slow Digestion,ISWT83,XHYN07,5195310.84,INR,400,22/04/2014,372.6,USD,11162.73
17/01/2011 07:01,NSLISTRX81557053,Stocks,SWGF93,EPZN28,23841.0,USD,300,30/08/2012,79.47,USD,68.34
17/01/2011 07:01,VFODUDBT87744745,Stocks,RJCA92,GIWG34,3868.08,NPR,900,30/12/2015,3.68,USD,4.59
17/01/2011 07:01,JJIVFPOO44506902,Potions of Sickness,VAHJ53,DREA89,805620.0,USD,3000,05/12/2013,268.54,USD,251.22
17/01/2011 07:01,RVKDOPGO02028055,Go-Pods,KRRO64,QOKP03,867510.0,USD,7000,30/08/2016,123.93,USD,112.74
17/01/2011 07:02,LTIXJOGI66405746,Rapids,CUVZ50,KEVJ11,178048.0,USD,800,06/09/2013,222.56,USD,247.98
17/01/2011 07:02,GRZKKWQA27310691,Autobots,YWMD69,HHFP66,2457200.0,USD,40000,11/12/2013,61.43,USD,65.62
17/01/2011 07:02,HGSINAYG12606577,Stocks,VIMV38,QWOA67,1033834.62,FKP,600,22/11/2013,208.59,USD,1639.04
17/01/2011 07:03,EQVADAVN72455556,Stocks,MFZY76,SHXQ48,626720.25,TOP,600,15/10/2012,113.22,USD,1021.54
17/01/2011 07:04,IDOIONXR12298259,Stocks,JCWS17,HPTP65,915680.0,USD,4000,10/09/2015,228.92,USD,262.75
17/01/2011 07:04,XTMHJEXA98638685,Wrath Hammers,DDIB11,IBLA29,306646.44,KHR,3000,03/02/2012,30.76,USD,108.45
17/01/2011 07:05,JSCJWUDJ34854830,Dragon Scales,MDEQ10,KTLA69,1039773.42,STD,700,08/07/2016,287.61,USD,1299.76
17/01/2011 07:05,IYAUDERH00042737,Stocks,YWMD69,NCCX02,14182700.0,USD,70000,02/02/2014,202.61,USD,186.79
17/01/2011 07:06,TGETKFJO02804345,Behelits,EIWJ22,QCRG59,584760.0,USD,1000,21/02/2016,584.76,USD,700.98
17/01/2011 07:06,ZOJIDPXY93065279,Focus Sashes,MDEQ10,SZRJ90,1101880.32,ANG,3000,26/12/2015,58.88,USD,412.81
17/01/2011 07:06,GBWNAUHD97215438,Stocks,QLMY86,ZMLP81,6464.0,USD,200,20/05/2012,32.32,USD,30.59
17/01/2011 07:07,OEENQUOW67125261,Stocks,KKGI60,GZED20,4782000.0,USD,30000,20/05/2012,159.4,USD,149.55
17/01/2011 07:07,KOMHEPLK64189723,Stocks,NXTO39,BBJG05,76147.86,LKR,200,04/07/2015,216.28,USD,407.65
17/01/2011 07:08,JXHKOYFK85557283,Stocks,WWNS72,OPZI26,16695.0,USD,500,11/04/2016,33.39,USD,28.76
17/01/2011 07:08,PSOKZTXC85191505,Stocks,SBUT62,AHMZ79,14770.0,USD,100,19/02/2012,147.7,USD,163.95
17/01/2011 07:08,IRTEFPBU98331608,Stocks,FDWI64,RJUD59,5215.0,USD,700,12/10/2012,7.45,USD,7.95
17/01/2011 07:08,QZRGEIPO68690577,Stocks,IBLA29,HHFP66,3974600.0,USD,20000,01/03/2013,198.73,USD,202.65
17/01/2011 07:08,UJZCAYIA04506007,Nano-paks,LIIS96,VLJL11,436401.0,USD,700,01/06/2012,623.43,USD,747.33
17/01/2011 07:08,CVMFNZRE09842803,Master Swords,ZDAI73,ZVEN26,274770.0,USD,9000,22/09/2014,30.53,USD,28.42
17/01/2011 07:09,ENVESGUW16394065,Treasure Mappers,ZDAI73,EMNK67,53580.0,USD,200,14/12/2015,267.9,USD,295.71
17/01/2011 07:10,RUQFZJBP57658880,Butterflys,CMZC67,SBUT62,59178.0,USD,300,26/03/2016,1795.28,DJF,164.94
17/01/2011 07:10,JAVBJVKE85457930,Fridays,GZED20,SEKK26,386189.5,BAM,7000,22/11/2013,152.91,USD,55.07
17/01/2011 07:10,IYYTQEMI47895844,Stocks,PKBF70,DILF10,751240.0,USD,4000,01/04/2016,187.81,USD,210.53
17/01/2011 07:10,VCKMTFCK65263959,Katchin Bars,DOGG07,WVEI17,13986.0,USD,700,16/05/2013,19.98,USD,22.81
17/01/2011 07:12,QEQALYHN53153030,Stocks,MRAH32,WWNS72,155410.0,USD,1000,09/01/2012,155.41,USD,172.64
17/01/2011 07:12,QQAYPDJY02294010,Wrath Hammers,RJUD59,IBLA29,7115126.36,CAD,10000,14/02/2015,163.3,ZWD,626.52
17/01/2011 07:12,LCXJVAKF39257371,Radioactive Spiders,DVVB31,RJCA92,187476.0,USD,600,22/04/2013,312.46,USD,299.8
17/01/2011 07:12,GCGRLSLT34004520,Strongest Potions,DVVB31,VVXA11,40212.0,USD,400,15/09/2016,100.53,USD,94.6
17/01/2011 07:13,ZRXROLII65653932,Stocks,QBVN33,KKGY69,39024.0,USD,200,09/02/2013,195.12,USD,162.13
17/01/2011 07:13,ZBGLESEF60343630,Persuaders,EKXA24,FDWI64,3439679.63,MOP,8000,27/12/2013,456.53,USD,372.01
17/01/2011 07:13,VUTHECVL63280783,Stocks,RFZG50,INIL60,4128725.7,BWP,30000,23/06/2014,36.3,USD,152.0
17/01/2011 07:13,OKTXHLLH32942081,Gold Needles,QWOA67,PKBF70,4677368.91,GIP,2000,27/07/2016,352.78,USD,2601.62
17/01/2011 07:13,GGDDZBJY26688124,Moranth Cussers,PKBF70,KKGI60,18208000.0,USD,80000,06/06/2013,227.6,USD,241.6
17/01/2011 07:13,XIPLAIZG10515070,Stocks,PJKH65,ZBIO05,49460.0,USD,2000,08/12/2014,204.28,FKP,28.14
17/01/2011 07:14,SVSJOHQY35779806,Stocks,IZLM67,ZDAI73,259343.7,CDF,5000,23/04/2014,1634.38,BDT,48.84
17/01/2011 07:14,SAPRLVVS20038747,Limit Break Manuals,IZTD25,HSWX88,165591.0,USD,900,28/02/2012,183.99,USD,204.75
17/01/2011 07:14,FZRZIUFZ03860555,Holodecks,ERHJ34,GBEZ65,737696.69,GHS,600,15/10/2015,128.94,USD,1088.01
17/01/2011 07:15,BJBZRHIO67144379,Vibranium Bars,PNFK78,MSHS03,636124.8,CLP,300,11/07/2015,317.1,USD,1922.48
17/01/2011 07:16,RINMZBJS64870475,Pandora Boxes,MSHS03,VIMV38,7223393.54,KMF,6000,15/08/2014,225.31,USD,1426.05
17/01/2011 07:17,VUIGRFRN70711632,Old Hunter Bells,LIIS96,WYFO79,133588.0,USD,400,29/09/2016,11957.76,UAH,310.15
17/01/2011 07:17,POOVHCXN31851642,Gundams,BPLN25,SBUT62,114661866.9,STD,50000,31/08/2016,444.03,USD,2530.91
17/01/2011 07:18,AQYSCNQH01069588,Stocks,QODV38,CVMG22,62424.0,USD,900,13/03/2012,69.36,USD,68.66
17/01/2011 07:19,DLQVEEWJ18838831,Stocks,OKYS51,FJOI82,7741600.0,USD,80000,25/03/2014,96.77,USD,107.79
17/01/2011 07:19,ICTPOGPT83007227,Souls,TBVE46,HHFP66,1671875.19,ALL,6000,09/11/2013,142.13,USD,294.04
17/01/2011 07:19,NUAVYITE80919666,Stocks,IJPI82,FJOI82,580620.0,USD,6000,29/05/2012,96.77,USD,97.4
17/01/2011 07:20,KYMHYNTS37750562,Stocks,ISWT83,PKBF70,1176560.0,USD,8000,10/03/2015,147.07,USD,127.63
17/01/2011 07:20,NWSNMXIR95797588,Stocks,KKZA87,MFJJ99,190200.0,USD,3000,04/01/2013,63.4,USD,70.11
17/01/2011 07:20,RWVUFBYO36222950,Dilithium Crystals,KEVJ11,IZTD25,166334434.56,XOF,70000,06/06/2012,476.92,USD,2128.12
17/01/2011 07:21,JAOUWQFL17073587,Smoke Balls,DNIL23,QODV38,5413900.0,USD,10000,25/08/2016,14980.69,VUV,605.41
17/01/2011 07:21,CVKPBARK62241659,Stocks,SXHU74,YSSR29,24403.22,BMD,300,30/06/2013,634.58,GHS,88.87
17/01/2011 07:21,VUXCNVIH62426548,Stocks,ZFHD93,HHOA99,177200.0,USD,10000,22/02/2015,17.72,USD,15.1
17/01/2011 07:21,YNJHNZAV27340968,Dragon Scale Mail,VAHJ53,CAVR54,441644.0,USD,700,04/12/2015,630.92,USD,554.55
17/01/2011 07:22,EUOEDOEB92822708,Hope,NGBA40,RJUD59,1579120.0,USD,8000,16/05/2013,197.39,USD,205.91
17/01/2011 07:22,EKSTQSTG09152362,Golden Fleeces,WIZJ73,SWGF93,51195.12,XPF,700,16/10/2015,208.9,USD,78.36
17/01/2011 07:23,ZNKBVGHF61023615,Rings of Warning,NCYN50,HNLV68,32190.0,USD,100,13/06/2013,321.9,USD,286.78
17/01/2011 07:24,OKOGODEJ92270452,Stocks,EWUY52,SEKK26,15015.0,USD,100,27/07/2012,150.15,USD,168.84
17/01/2011 07:24,UMHSTWKI50689590,Stocks,FGQR22,SUOX82,61780.0,USD,400,20/08/2016,154.45,USD,131.78
17/01/2011 07:24,FKTMYGEV29248778,Stocks,ZFHD93,ZELV96,19717.8,SDG,100,12/02/2015,32.38,USD,192.13
17/01/2011 07:24,NIRMKLTP09006509,Stocks,BBAX06,OUNH49,67535.0,USD,500,02/12/2012,135.07,USD,126.61
17/01/2011 07:24,JSSYTBRA58278594,Stocks,VPTI00,NGBA40,28848.0,USD,200,06/08/2015,6145.88,XCD,131.78
17/01/2011 07:25,AEWUTGAJ66263401,Stocks,YLGZ72,ZDAI73,898160.0,USD,4000,07/03/2012,224.54,USD,265.21
17/01/2011 07:25,SOSBPGKV13952538,Cancellers,QODV38,DILF10,3416240.0,USD,8000,24/01/2013,427.03,USD,466.03
17/01/2011 07:25,HTNXRNSN03196611,Stocks,YSSR29,TBVE46,116720.0,USD,800,08/07/2014,473.14,SOS,127.41
17/01/2011 07:25,VEPIPQIH16854771,Binding Bands,EIWJ22,MRAH32,637917.42,ZWD,400,14/02/2014,830.13,BHD,1664.9
17/01/2011 07:25,SPAWGYZY51681572,Stocks,SMYT95,GZED20,31880.0,USD,200,05/02/2013,159.4,USD,149.21
17/01/2011 07:26,LYLBRPQH44087835,Stocks,HFLM11,UEVD88,13788800.0,USD,80000,12/10/2015,172.36,USD,172.93
17/01/2011 07:26,UDQYJVQQ55975111,Felix Felicis,JZTC69,ISWT83,592740.44,FKP,200,23/07/2013,358.78,USD,3612.51
17/01/2011 07:26,ALIOKTKV45775306,Stocks,CUVZ50,MFJJ99,41184.64,KRW,2000,14/12/2013,63.4,USD,22.86
17/01/2011 07:26,ERWSSYBT76177063,Stocks,PBFW95,ZELV96,97140.0,USD,3000,06/04/2012,398.33,PAB,35.76
17/01/2011 07:27,FNNNZWJL74397010,Stocks,UACN81,RDBE21,1188600.0,USD,60000,11/06/2016,19.81,USD,20.94
17/01/2011 07:27,QQQIYRDN24337040,X-genes,SBUT62,YFAM59,161720.0,USD,2000,08/04/2013,80.86,USD,67.64
17/01/2011 07:27,GKVUIPTN64448061,Stocks,ZSXF19,RFZG50,96060.0,USD,2000,23/02/2013,48.03,USD,43.94
17/01/2011 07:27,EKVYKGYD33269761,Stocks,ERHJ34,XRBV61,63940.0,USD,500,14/03/2013,127.88,USD,145.08
17/01/2011 07:28,BXBOGPIG34025013,Bolt Papers,TQSJ85,UHOG52,10611909.69,CLP,7000,26/11/2012,226.71,USD,1320.33
17/01/2011 07:28,XWBLLUGR21785470,Stocks,JXGF57,UFAY59,300642.63,VND,300,02/04/2012,113.23,USD,1077.01
17/01/2011 07:28,HTDXQSGY16145549,Stocks,VAHJ53,VTKE98,203190.0,USD,3000,21/05/2012,67.73,USD,73.06
17/01/2011 07:28,KNOGGXSN57353240,Reflectors,THJF58,VIMV38,530011.23,HUF,300,05/06/2015,2964.09,KMF,1988.8
17/01/2011 07:28,TWIAONOD21484475,Stocks,KKZA87,MFJJ99,6340.0,USD,100,24/06/2016,63.4,USD,67.35
17/01/2011 07:28,LSYNKONT36802543,Stocks,YLGZ72,CMZC67,5472900.0,USD,90000,25/09/2015,60.81,USD,54.88
17/01/2011 07:29,SBDHJPCD44426361,Stocks,ZELV96,EWUY52,440260.0,USD,2000,13/02/2015,220.13,USD,201.67
17/01/2011 07:29,FRUUSIAT66699019,Stocks,RJCA92,PJKH65,19544.0,USD,800,22/12/2013,222.08,TZS,28.69
17/01/2011 07:29,PLEQTAML40627681,Potora Earrings,HSWX88,RQGG65,24240.0,USD,2000,11/11/2014,12.12,USD,14.52
