dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2011 03:17,SAUSSEGO32861531,Gadgebot Upgrade Chips,AGBH66,SEKK26,83154.0,USD,600,20/05/2016,138.59,USD,118.46
27/01/2011 03:18,WKCVXBCC37195636,Power Herbs,HHFP66,SFZS08,10713500.0,USD,50000,24/10/2015,2539.64,PAB,234.83
27/01/2011 03:18,HIOGTMEJ09705786,Lavenders,INIL60,KTLA69,629656.46,IRR,200,24/07/2015,354.94,USD,2700.64
27/01/2011 03:19,YRWBBGYR03033477,Stocks,PJKH65,UWUK72,37281.0,USD,300,06/09/2016,124.27,USD,138.21
27/01/2011 03:19,RBAAKDDL76052912,Stocks,VGYT30,VCSF07,598000.0,USD,20000,21/11/2015,29.9,USD,33.44
27/01/2011 03:20,QIETOFWA94773744,Wind Shurikens,CUVZ50,CMOI26,12823.34,NPR,100,09/06/2013,107.12,USD,110.49
27/01/2011 03:20,ULMBLSRO04826461,Stocks,WHPS18,MYXF05,128696.59,RON,5000,20/07/2015,16.69,USD,23.46
27/01/2011 03:20,UFGDQGJA50894287,Stocks,HWJF09,FGQR22,690300.0,USD,30000,09/08/2012,23.01,USD,27.86
27/01/2011 03:20,NRIYPCBR00427790,Z-crystals,AWYB85,QBAP68,43418.0,USD,200,09/05/2012,217.09,USD,250.55
27/01/2011 03:20,SFNVHFEN01727060,King Rocks,HYSJ42,AYIH50,183588.0,USD,600,12/10/2014,305.98,USD,326.93
27/01/2011 03:21,FIZFFHAA90940401,Spyders,MKHA46,ZDAI73,120008.0,USD,700,14/08/2016,171.44,USD,156.88
27/01/2011 03:21,KKCLBSYG65560738,Stocks,FJOI82,KRXZ15,4971000.0,USD,20000,06/03/2016,248.55,USD,208.63
27/01/2011 03:21,XPIDHUEE45536436,Momentum Gliders,CQPJ57,SRYE59,19243800.0,USD,90000,07/05/2013,213.82,USD,203.23
27/01/2011 03:22,BHQDXHPU29881997,Stocks,SMYT95,UIKN63,1239210.0,USD,9000,05/09/2012,137.69,USD,131.21
27/01/2011 03:22,RSGJTMAY56973701,Electric Seeds,YCZA59,EIWJ22,59656.0,USD,200,29/09/2014,298.28,USD,334.65
27/01/2011 03:23,HQKLACNU80025483,Stocks,GZED20,OPZI26,9987.0,USD,300,29/05/2013,33.29,USD,29.96
27/01/2011 03:23,HYFTKHDG49800199,X-genes,PBFW95,YFAM59,424100.0,USD,5000,22/02/2016,84.82,USD,67.4
27/01/2011 03:23,NDHYILQW21869174,Megacorp Helmets,HFLM11,AHMZ79,4210000.0,USD,50000,25/09/2012,84.2,USD,95.82
27/01/2011 03:23,VNNAHAAO24455864,Unicorn Horns,HHFP66,TGZI54,20289863.55,SBD,8000,06/05/2014,2855.69,GHS,2431.06
27/01/2011 03:24,IURQRFYH91092544,Rings of Aggravate Monster,VGYT30,TVQQ54,114560.0,USD,400,23/03/2015,746.79,PGK,292.53
27/01/2011 03:24,VMLXTWVT71961989,Stocks,SWGF93,IZLM67,2939400.0,USD,30000,13/12/2012,97.98,USD,112.62
27/01/2011 03:25,CTHDNHRC21107434,Dire Rat Tails,NCYN50,QXFF29,364014.0,USD,700,25/06/2014,18385.1,UAH,580.77
27/01/2011 03:25,PXLUGUHV18225541,Stocks,QBVN33,KRRO64,129958611.84,SDG,80000,28/06/2015,260.76,USD,1756.52
27/01/2011 03:25,GNPHXVCN21958115,Flubbers,GIWG34,HWHS51,307141764.3,MUR,8000,27/09/2014,414.01,USD,34151.0
27/01/2011 03:26,DEOMXWJV91754863,Tickle-tickle Bugs,BBAX06,FJOI82,726400.0,USD,5000,15/07/2015,145.28,USD,132.01
27/01/2011 03:26,NZBKYDBR96919609,Learning Beds,GYWU23,OCQF34,259550.0,USD,5000,24/06/2013,51.91,USD,49.64
27/01/2011 03:27,SOILDJYT35148895,Leaves of Lorien,LIJW00,GBEZ65,56359754.64,SDG,90000,18/11/2014,100.52,USD,698.72
27/01/2011 03:27,QNCUBFZY88657805,Stocks,CUVZ50,BMRZ75,81488.0,USD,400,23/03/2012,203.72,USD,170.51
27/01/2011 03:27,GGDUTAHE66944388,CodeBots,RDBE21,ZBIO05,26142.0,USD,600,18/01/2016,43.57,USD,37.85
27/01/2011 03:27,XYPQHJVN39417941,Dragon Disks,ZXVX98,OUNH49,1541880.0,USD,6000,13/07/2012,256.98,USD,226.52
27/01/2011 03:28,XQGQLASA75326844,Stocks,WYFO79,AMBT33,9564.0,USD,400,23/01/2012,23.91,USD,24.97
27/01/2011 03:29,VABIUPIV11497689,Tickle-tickle Bugs,MFJJ99,FJOI82,130752.0,USD,900,13/03/2015,629.28,SVC,141.18
27/01/2011 03:30,GQRAFQHA87359690,Stocks,JCWS17,CMZC67,3011500.0,USD,50000,25/12/2014,60.23,USD,63.71
27/01/2011 03:32,XVEPAWCB61641471,Stocks,YSSR29,MKHA46,573720.0,USD,2000,21/10/2014,286.86,USD,318.94
27/01/2011 03:32,ZXNFRYPY74612415,Victory Gin,OCQF34,QETH27,144120.0,USD,3000,25/03/2014,48.04,USD,53.5
27/01/2011 03:32,BELWLRCX97332860,Surrounders,UWUK72,TKVF94,9377134.0,BHD,50000,11/08/2015,67.6,USD,163.06
27/01/2011 03:33,XECGJCQM85949683,Rings of Shock Resistance,ESPL27,RQGG65,7804.0,USD,100,05/10/2016,78.04,USD,69.47
27/01/2011 03:33,ULWRQUUB12491227,Metronomes,FDWI64,YWMD69,68408.0,USD,800,14/08/2012,85.51,USD,93.62
27/01/2011 03:34,PPENCRVK05501125,Death Notes,OQXV70,FJOI82,23131800.0,USD,90000,07/06/2012,257.02,USD,245.1
27/01/2011 03:35,LGLBEQOW83706741,Stocks,UHOG52,JCWS17,4638241.3,DZD,7000,25/06/2015,167.0,USD,753.5
27/01/2011 03:35,TOHUWBUN33855907,Stations,BPLN25,YFAM59,108620.0,USD,400,18/09/2012,271.55,USD,251.73
27/01/2011 03:36,ZYDGMTMY27726076,Quicksilver Bullets,VTKE98,QMZU44,10987200.0,USD,70000,01/03/2015,156.96,USD,162.47
27/01/2011 03:36,YWLODGJH76433241,Cell Batteries,EMNK67,OQXV70,175320.0,USD,4000,21/11/2013,43.83,USD,44.55
27/01/2011 03:37,FNEGGJKA44855889,Moranth Burners,TQSJ85,QHXJ50,362110.0,USD,1000,05/09/2016,362.11,USD,313.68
27/01/2011 03:38,SIUFQYEC87842832,Stocks,NCXS33,LBKT00,7408.0,USD,800,25/07/2012,9.26,USD,9.95
27/01/2011 03:39,HUGKRYJW01546389,Alpha-Omega Bombs,LKPN86,SAAM06,397200.0,USD,1000,25/01/2012,397.2,USD,456.31
27/01/2011 03:39,VGUDIWJX72886548,Protective Pads,ZBIO05,VESX21,3742577.04,SCR,5000,29/01/2012,212.02,USD,662.2
27/01/2011 03:40,CVKVOGOC86985615,Moranth Melters,SWGF93,VVXA11,316827.0,USD,900,10/09/2015,352.03,USD,330.64
27/01/2011 03:40,LORLQGLL97905175,Nanomachines,LKPN86,MDEQ10,1152266.48,CLP,700,07/05/2014,1028.62,HKD,1413.41
27/01/2011 03:40,WKWQAJOQ98292224,Stocks,SMYT95,VLJL11,189945.0,USD,700,03/11/2013,271.35,USD,230.86
27/01/2011 03:41,CWVHUOCH05109064,Stocks,EMNK67,DBCS17,92150.0,USD,1000,10/04/2015,92.15,USD,82.25
27/01/2011 03:41,MFQJOYHQ95619401,Ogyo Disks,UWUK72,VVBY18,1347400.0,USD,4000,17/09/2013,336.85,USD,391.69
27/01/2011 03:41,DDFUGZZF43861985,Stocks,QBAP68,VPTI00,179618.52,XOF,500,11/11/2012,71.48,USD,332.55
27/01/2011 03:41,UYFPGFTB69787899,Curries of Life,RDBE21,DILF10,264229.0,USD,700,24/02/2012,377.47,USD,335.66
27/01/2011 03:42,APBIYAZD68442619,Drops,FYYD57,MEOQ86,115101.0,USD,300,07/08/2013,383.67,USD,371.15
27/01/2011 03:42,ORLZLBEJ22167196,Nano-paks,QXFF29,VLJL11,367998.0,USD,600,21/12/2012,613.33,USD,618.0
27/01/2011 03:42,EQASCVXG06746574,Stocks,PQSW95,SUOX82,776050.0,USD,5000,23/11/2015,155.21,USD,169.12
27/01/2011 03:42,TVKENKLU24129025,Stocks,VLJL11,SHXQ48,329880.0,USD,3000,08/01/2013,109.96,USD,119.89
27/01/2011 03:42,NKUGCTDO09901021,Stocks,DBCS17,HWJF09,18828.0,USD,100,06/06/2015,188.28,USD,195.23
27/01/2011 03:43,WLPYZQDU90948369,Astro Boys,OCQF34,VPTI00,6023536.48,OMR,2000,02/02/2013,789.02,USD,2497.87
27/01/2011 03:43,JPBVCMSG28761616,Gargantua Space Stations,VVXA11,FYYD57,8586.0,USD,900,01/02/2012,9.54,USD,8.34
27/01/2011 03:44,XTGXSRET77176610,Falco Disks,WYFO79,CBOX52,47423.47,ISK,100,29/01/2014,166.13,USD,472.68
27/01/2011 03:46,JMWZLWIO90115299,Stocks,VTKE98,HSWX88,349600.0,USD,20000,10/10/2012,8587.76,TWD,16.2
27/01/2011 03:46,OUPWLPQA31696964,Scripts,UWUK72,DNIL23,72344.14,KRW,6000,18/05/2015,38.12,USD,12.05
27/01/2011 03:47,GTDEXHSM51925137,Rune Bars,EIWJ22,ZNQA84,2155720.0,USD,7000,10/05/2013,2581.14,MWK,269.08
27/01/2011 03:47,BVVSMPQG96782745,Stocks,AHMZ79,QXFF29,1108500.0,USD,30000,16/06/2015,36.95,USD,30.96
27/01/2011 03:47,ANMFAAZA71517231,Pokeballs,YCZA59,OUNH49,865800.0,USD,5000,10/09/2015,173.16,USD,163.62
27/01/2011 03:47,MHOTJPPZ92353878,Scent Charms,AMBT33,BPLN25,352578.97,KGS,900,24/03/2014,46.13,USD,406.21
27/01/2011 03:49,IDCZTKWQ86641315,Stocks,GZED20,ORQH73,15569738.62,VND,7000,22/12/2012,259.01,USD,1844.13
27/01/2011 03:49,UGVREZKX67676609,Stocks,RLZK87,IZLM67,1359325.53,RUB,900,14/12/2014,97.98,USD,1337.24
27/01/2011 03:49,ZWWMUURS98380507,Stocks,MDEQ10,HSWX88,1398400.0,USD,80000,13/04/2013,17.48,USD,19.02
27/01/2011 03:49,OXZUAQEV87168629,Stocks,AHMZ79,ZFHD93,75264.0,USD,800,21/02/2016,94.08,USD,100.9
27/01/2011 03:49,NXTVOVZW00946118,Stocks,ZVEN26,TVQQ54,52212.0,USD,600,28/11/2015,87.02,USD,101.93
27/01/2011 03:50,VYAADOTK08658460,Horcuxes,XRBV61,LBKT00,11886191.0,XCD,800,26/11/2013,342.04,USD,18836.39
27/01/2011 03:50,EXXTLTXH06648979,Binding Bands,IBLA29,MRAH32,133534600.26,XCD,10000,05/03/2012,307.41,USD,12629.03
27/01/2011 03:51,PCTPIABW74249187,Stocks,ITTS26,GZED20,9079200.0,USD,60000,05/01/2015,151.32,USD,129.74
27/01/2011 03:51,WMFWYLAJ44025750,Persuaders,GSTD71,FDWI64,1288929.12,LAK,500,25/10/2015,455.05,USD,2790.45
27/01/2011 03:51,HCIXRKKU56141632,Rings of Free Action,OPZI26,QOKP03,278110.0,USD,1000,02/09/2015,278.11,USD,240.45
27/01/2011 03:51,KEUHVQCF62750440,Stocks,JCWS17,GBEZ65,54801.0,USD,900,01/10/2013,60.89,USD,67.72
27/01/2011 03:52,JIFXWVGW47142854,Stocks,PKBF70,SXHU74,53976.0,USD,400,06/01/2012,134.94,USD,124.91
27/01/2011 03:52,SUTALQND25242773,Stocks,QOKP03,DJNE62,108360.0,USD,900,18/06/2016,120.4,USD,129.28
27/01/2011 03:52,PKTQJOMW08555533,Stocks,UEVD88,OPZI26,299610.0,USD,9000,24/04/2015,33.29,USD,29.76
27/01/2011 03:53,QMRMQROO67274380,Stocks,PKBF70,KKZA87,22740.0,USD,600,24/06/2012,37.9,USD,33.56
27/01/2011 03:53,EJHKJWOO14247724,Stocks,INIL60,GGLV00,101600.0,USD,4000,26/12/2012,25.4,USD,27.98
27/01/2011 03:54,OYUCTHHE50201041,Stocks,QHXJ50,AGBH66,163270.0,USD,1000,23/02/2016,163.27,USD,140.98
27/01/2011 03:54,LVNJLYJU06766303,Dino Disks,ZSXF19,MHFC34,53685.0,USD,900,08/08/2016,59.65,USD,65.91
27/01/2011 03:54,TZUSGAJM04929292,Stamina Pluses,CQPJ57,EMNK67,1079362.44,MYR,800,12/04/2013,25.35,USD,1116.8
27/01/2011 03:55,OZVSFPIO17654728,Stocks,VVBY18,INIL60,2879200.0,USD,80000,07/01/2012,35.99,USD,31.82
27/01/2011 03:55,UXPZKBJD55395103,Blank Spellbooks,SXHU74,ISWT83,1777045.32,PAB,500,17/08/2013,299.86,USD,3054.18
27/01/2011 03:55,OKIUUCFB77994587,Box Basher 2000s,QAZT26,LWGE44,2743940.05,NOK,10000,18/11/2014,609.08,WST,230.0
27/01/2011 03:55,SBLMONWW71192170,Stocks,PJKH65,VVXA11,15990010.87,VND,9000,08/05/2015,206.89,USD,1668.38
27/01/2011 03:56,XEBHRKUA83726583,Platinum Bolts,FTFI87,GYWU23,103038.0,USD,600,28/02/2012,171.73,USD,151.96
27/01/2011 03:56,ZWAVFFLU16081594,Stocks,NQJL85,JZTC69,7777706.0,BMD,40000,02/10/2016,109.23,GTQ,225.05
27/01/2011 03:58,UITFWKPF38870048,Eject Buttons,FAWI50,VAHJ53,202378408.2,AUD,90000,14/08/2014,33.64,USD,1890.36
27/01/2011 03:58,DTNOIXEX77362540,Stocks,YSSR29,LIIS96,36477.0,USD,300,26/03/2013,121.59,USD,147.0
27/01/2011 03:58,DJYWCYDX12378372,Stocks,SEKK26,CVMG22,6300000.0,USD,90000,23/06/2014,70.0,USD,78.03
27/01/2011 03:58,MVCTKJEZ94413237,Stocks,BPLN25,UEVD88,3819221.7,BND,70000,22/05/2014,184.45,USD,47.87
27/01/2011 03:58,SRCCCOKA10039228,Rings of Stealth,FTFI87,RLZK87,364833.0,USD,900,12/09/2016,405.37,USD,433.21
27/01/2011 03:58,MKPQHUCZ41902725,Stocks,LAUA80,SFZS08,1304119.07,CLP,900,06/03/2014,201.39,USD,1299.24
27/01/2011 03:59,GHRNLDLO90202838,Stocks,ZXVX98,MKHA46,22948800.0,USD,80000,12/11/2014,286.86,USD,318.4
27/01/2011 03:59,XDWUGYKU24556150,Z-crystals,GIWG34,QBAP68,50271.53,JMD,300,04/03/2012,217.09,USD,188.47
27/01/2011 04:00,IUBRTSKI32380441,Rune Bars,INIL60,ZNQA84,2463680.0,USD,8000,27/06/2014,307.96,USD,256.03
27/01/2011 04:00,PBKKHBAZ37065189,Stocks,GZED20,MFJJ99,6369.0,USD,100,11/08/2015,63.69,USD,59.25
27/01/2011 04:01,VLPDEPOE13164852,Stocks,DBCS17,SWGF93,779200.0,USD,20000,13/03/2013,38.96,USD,49.3
27/01/2011 04:03,SUXBXSGC91017103,Touchstones,TYAE14,ZFHD93,988900.0,USD,5000,09/05/2012,1202.76,ANG,209.9
27/01/2011 04:03,ELEABYBG88860449,Stocks,FYYD57,HHOA99,5678703.12,UGX,30000,08/08/2016,17.51,USD,203.08
27/01/2011 04:03,JVIWXHEK65270230,Stocks,IZTD25,VVXA11,12413400.0,USD,60000,30/04/2013,206.89,USD,187.46
27/01/2011 04:03,HYSFJSXO30372104,Stocks,GGLV00,OPET16,616000.0,USD,80000,28/11/2013,7.7,USD,7.62
27/01/2011 04:04,ZZBALOVG67922999,Stocks,BDBU00,VGYT30,35493428.3,CLP,50000,16/11/2015,98.66,USD,789.78
27/01/2011 04:04,BULCCQQH71670384,Stocks,ZXVX98,IBLA29,113742.0,USD,600,19/05/2016,1792.55,PKR,216.92
27/01/2011 04:04,RJJYMBAX72622933,Unicorn Horns,KUWI70,TGZI54,397581.13,HKD,300,12/09/2014,294.76,USD,1225.31
27/01/2011 04:06,FWTKAHCL29620247,Stocks,KTLA69,MFJJ99,6369.0,USD,100,11/07/2013,63.69,USD,72.9
27/01/2011 04:06,DXTCHJEI24431299,Stocks,ZEHM52,NFAH30,185160.0,USD,1000,30/01/2013,185.16,USD,168.85
27/01/2011 04:06,OQFBFSAW45433145,Stocks,QBAP68,HPTP65,1028173.34,CHF,600,09/06/2014,226.17,USD,1868.86
27/01/2011 04:07,EYICZZCU50589625,Stocks,UFAY59,TKVF94,9276.0,USD,400,17/10/2015,23.19,USD,19.88
27/01/2011 04:08,WUOQHPWA65261916,Stocks,DDIB11,QOKP03,3857500.0,USD,10000,07/06/2013,385.75,USD,349.87
27/01/2011 04:08,JIRNVIFX61219155,Gauntlets of Power,QBVN33,NFAH30,79920.0,USD,300,18/04/2016,266.4,USD,309.4
27/01/2011 04:09,NLOGVGFD58146904,Clank Model Robots,OPET16,QETH27,55791146.4,CNY,60000,15/07/2014,136.4,USD,1052.81
27/01/2011 04:10,RRLQEVVN30008954,Stocks,ZXVX98,NFAH30,148128.0,USD,800,12/07/2016,185.16,USD,176.96
27/01/2011 04:11,SRMHQRZI03729999,Drums of Earthquake,SXTM39,DDIB11,33120.0,USD,300,17/04/2016,110.4,USD,93.77
27/01/2011 04:11,YJYDLNNG10815787,Stocks,HHOA99,QMZU44,1380320.0,USD,8000,17/01/2014,172.54,USD,189.79
27/01/2011 04:12,YRDKIVXO78565543,Eject Buttons,DREA89,VAHJ53,249694.92,TZS,800,08/01/2016,33.64,USD,298.39
27/01/2011 04:12,QUMWLHXY51485152,Stocks,RJUD59,FTFI87,12310800.0,USD,60000,26/12/2015,205.18,USD,213.31
27/01/2011 04:12,NYYUMXEO61880205,Stocks,ZMLP81,XRBV61,361350.0,USD,3000,20/06/2013,120.45,USD,111.71
27/01/2011 04:14,PCWONJSG03254152,Stocks,MSHS03,AGBH66,81635.0,USD,500,26/03/2016,163.27,USD,146.09
27/01/2011 04:14,UNDWIVIX89067086,Seastone Cuffs,ESPL27,HXDA52,2026200.0,USD,30000,07/12/2013,67.54,USD,76.56
27/01/2011 04:14,MYVXQARV36379450,Stocks,XRBV61,AHMZ79,37981.61,BND,900,30/11/2012,142.67,USD,45.38
27/01/2011 04:15,PTQGTMLN04953700,Stocks,YFAM59,VTKE98,514000.0,USD,8000,22/03/2012,64.25,USD,72.17
27/01/2011 04:15,NKZUJYTQ22907046,Stocks,DBCS17,TFLS35,163560.08,CVE,800,14/09/2013,20.98,USD,172.67
27/01/2011 04:16,XAIPAUBS97506707,Stocks,YFAM59,BBAX06,27260.0,USD,500,07/03/2012,54.52,USD,62.51
27/01/2011 04:16,MKDZDQYF51532287,Map-o-matics,FYYD57,KKGI60,5305770.0,USD,9000,17/07/2013,589.53,USD,558.97
27/01/2011 04:17,IJZSZDHG90248910,Air Balloons,KKGI60,ITTS26,2797200.0,USD,90000,21/04/2016,31.08,USD,26.66
27/01/2011 04:18,QYIXXGKA31691584,Stocks,WVHK10,KKGY69,115680.0,USD,600,14/05/2013,192.8,USD,216.34
27/01/2011 04:19,BRFMJJSH79816044,Stocks,SMYT95,BBJG05,212540.0,USD,1000,18/04/2012,212.54,USD,229.58
27/01/2011 04:20,OYDVTCFE67245743,White Gold Rings,EPZN28,SXHU74,555300.0,USD,5000,15/05/2013,111.06,USD,104.0
27/01/2011 04:20,ESIIPLLN09928301,Weakness Policies,NCXS33,ZBIO05,38092.0,USD,100,12/09/2014,10304.23,VUV,341.22
27/01/2011 04:20,YPZSFCDN84616107,Stocks,IBLA29,LIJW00,348120.0,USD,2000,28/09/2015,174.06,USD,182.44
27/01/2011 04:21,EMOBWWGX84205306,Stocks,CQPJ57,SRYE59,2019.04,GTQ,600,12/10/2013,4.86,USD,2.78
27/01/2011 04:21,ICBTPZUK80925010,Stocks,GYWU23,QLMY86,27062051.99,UYU,3000,10/04/2015,191.71,USD,10111.03
27/01/2011 04:21,WADWCEXA11422500,Stocks,RNZB01,CIXF70,4651200.0,USD,40000,19/02/2012,116.28,USD,125.16
27/01/2011 04:21,JULIGASA83332589,Stocks,JXGF57,HWJF09,75312.0,USD,400,17/11/2015,188.28,USD,208.34
27/01/2011 04:22,JHXCGNYU40055676,Holy Rings,EIWJ22,WYFO79,6378950.14,PKR,20000,11/06/2012,33.73,USD,319.86
27/01/2011 04:23,TICRDETX89888593,Cornuthaums,FJOI82,FGQR22,119700.0,USD,900,30/05/2013,133.0,USD,121.3
27/01/2011 04:24,JNMOIMNB74833042,Frost Horns,WHPS18,BBJG05,2828119.55,UGX,700,25/07/2015,373.73,USD,4346.46
27/01/2011 04:24,FFODEUGU23391971,Moranth Burners,WIZJ73,QHXJ50,761473.88,KPW,800,17/02/2013,362.11,USD,1076.28
27/01/2011 04:24,RJGSDQAS33087571,Stocks,EMNK67,CVMG22,70000.0,USD,1000,26/12/2013,70.0,USD,62.6
27/01/2011 04:25,FJWOWVUP80304800,Stocks,OQXV70,LKPN86,65682.0,USD,900,28/02/2013,72.98,USD,63.33
27/01/2011 04:25,ERJMTALM85972334,Rings of Shock Resistance,FTFI87,RQGG65,2341200.0,USD,30000,25/07/2012,78.04,USD,68.84
27/01/2011 04:26,MRQFMTFS20579394,Stocks,YWMD69,GYWU23,16534.0,USD,700,05/06/2012,23.62,USD,20.59
27/01/2011 04:26,BRGGUGPC48486572,Philosopher Stones,KUWI70,IJPI82,583840.0,USD,4000,13/09/2012,145.96,USD,148.73
27/01/2011 04:26,FASHCQFR77773253,Stocks,DOGG07,VESX21,1123320.0,USD,6000,02/06/2012,187.22,USD,217.47
27/01/2011 04:26,UQLJEHVS81313325,Stocks,YOQG45,MEOQ86,528.0,USD,100,06/12/2012,5.28,USD,6.0
27/01/2011 04:27,WRLRMCIZ79553883,Stocks,CUVZ50,EMNK67,1120140.0,GHS,700,03/12/2012,165.17,USD,1745.9
27/01/2011 04:27,UHWSWQRN56062770,Berserk Genes,VVXA11,CVMG22,67818348.32,AFN,80000,05/05/2016,77.06,USD,967.25
27/01/2011 04:27,XYWKFNOR79189801,Stocks,UIKN63,HNLV68,38438150.4,GIP,60000,25/02/2013,96.4,USD,676.38
27/01/2011 04:27,FCKPMLOC02331074,Stocks,OQXV70,UEVD88,92225.0,USD,500,11/01/2012,184.45,USD,207.07
27/01/2011 04:28,VEAEWXOC17021641,Stocks,QWOA67,OCQF34,77072.0,USD,400,15/02/2015,2111.64,ETB,215.91
27/01/2011 04:29,RRSBONID77630857,Traveler Charms,WYFO79,AMBT33,105522.0,USD,600,06/08/2012,239.01,CRC,177.16
27/01/2011 04:30,VCSHYKIE12607063,Stocks,ZELV96,LAUA80,1567985.83,FJD,900,29/12/2013,185.58,USD,1706.53
27/01/2011 04:31,MBKGWXAY83447451,Rings of Cold Resistance,ZELV96,DGTY64,756810.0,USD,3000,06/04/2015,252.27,USD,293.66
27/01/2011 04:31,TKZOFRRK59295705,Falco Disks,GBEZ65,CBOX52,83065.0,USD,500,15/05/2012,166.13,USD,155.9
27/01/2011 04:31,UEYJZTJX84557652,Sending Stones,FTFI87,ZEHM52,209680.0,USD,400,07/04/2015,524.2,USD,571.92
27/01/2011 04:31,BQZZNGJJ92358524,Stocks,KKGY69,SFZS08,20139.0,USD,100,18/06/2012,201.39,USD,213.32
27/01/2011 04:31,XQYITDTU57632708,Stocks,HHFP66,PJKH65,7701.0,USD,300,14/11/2012,25.67,USD,26.76
27/01/2011 04:32,FRUPHUBF05038939,Fridays,WIZJ73,SEKK26,4452600.0,USD,30000,19/12/2012,148.42,USD,150.81
27/01/2011 04:32,PLVWUSJS42928318,Stocks,NGBA40,RFZG50,37144.0,USD,800,25/08/2014,46.43,USD,50.38
27/01/2011 04:32,SOULCAQS90072592,Red Shells,FGQR22,THJF58,345350.0,USD,5000,15/03/2015,69.07,USD,64.46
27/01/2011 04:32,ENZFMJPJ36296815,Stocks,LIIS96,EPZN28,3152400.0,USD,40000,10/03/2013,78.81,USD,72.08
27/01/2011 04:32,SVSKYITS47637393,Scope Lens,SFZS08,UACN81,37320.0,USD,2000,18/10/2012,18.66,USD,20.93
27/01/2011 04:33,ASNWMSAX54993110,Stocks,VTKE98,QLMY86,17253900.0,USD,90000,18/09/2016,191.71,USD,176.19
27/01/2011 04:33,GQATOLSI08704082,Flame Orbs,TKVF94,BDBU00,36864.0,USD,200,09/02/2016,184.32,USD,216.94
27/01/2011 04:33,WHRXIHZR09458941,Stocks,ORQH73,FDWI64,18644116.48,ZMK,80000,08/12/2015,40.48,USD,230.6
27/01/2011 04:34,IHNUKZCJ99271017,Stocks,BBAX06,UACN81,96030.0,USD,9000,22/06/2013,10.67,USD,9.79
27/01/2011 04:34,FMXHMVTN40430018,Scrolls of Blank Paper,BBAX06,EPZN28,8426500.0,USD,50000,26/06/2012,168.53,USD,158.67
27/01/2011 04:35,OLAVMDMK18359238,Cloaks of Levitation,SRYE59,NFAH30,49244296.64,RON,80000,05/07/2012,399.14,USD,518.3
27/01/2011 04:36,ZLLRGMSY34176413,Helms of Brilliance,FDWI64,UFAY59,3163550.0,USD,5000,15/04/2013,632.71,USD,595.88
27/01/2011 04:36,GXZYKHKP82984621,Dragon Balls,VTKE98,RFZG50,22256.0,USD,200,18/12/2016,111.28,USD,103.75
27/01/2011 04:37,USDZBAMH12605578,Rocky Helmets,YLGZ72,AHMZ79,229005.0,USD,700,03/05/2016,327.15,USD,376.6
27/01/2011 04:37,ZSDCDOIZ65755999,Orbs of Agamotto,ZELV96,DGTY64,64235.0,USD,500,24/08/2014,128.47,USD,133.31
27/01/2011 04:37,VYAHZASN07988672,Stocks,KRRO64,JZTC69,63100.0,USD,400,22/05/2016,157.75,USD,154.64
27/01/2011 04:37,XOZOOBXB79752201,Zoom Lens,TKVF94,CMOI26,96612.0,USD,400,02/01/2012,241.53,USD,263.86
27/01/2011 04:38,POLSQMQG77502980,Gauntlets of FUmbling,LIIS96,NQJL85,35272.0,USD,200,19/03/2013,176.36,USD,158.43
27/01/2011 04:38,DTLUPOOK28991656,Gold Needles,GYWU23,PKBF70,15203600.0,USD,40000,10/02/2015,380.09,USD,348.76
27/01/2011 04:38,HETNYOIA04535585,Stocks,KRRO64,FGVK43,195100.0,USD,5000,16/02/2013,39.02,USD,34.23
27/01/2011 04:38,OWCYBTAU64329695,Tachyons,ZBIO05,PNFK78,5939206.31,QAR,7000,15/09/2013,265.11,USD,937.24
27/01/2011 04:39,TKKADNXV04766681,Nenyas,FORM54,PVAZ61,533400.0,USD,5000,16/03/2012,106.68,USD,111.82
27/01/2011 04:39,RZBOYMYS49274070,Stocks,KKZA87,HPTP65,64996.73,AED,200,06/02/2015,226.17,USD,308.87
27/01/2011 04:39,LWZDAKKC13698927,Stocks,ZXVX98,RLZK87,175776.0,USD,800,09/04/2014,219.72,USD,248.9
27/01/2011 04:40,EGCMTYWW08972402,Millennium Rings,FTFI87,NCYN50,8640.0,USD,800,11/02/2016,10.8,USD,9.2
27/01/2011 04:41,KOYJAFCZ05959055,Dazers,SZRJ90,MRAH32,281421.0,USD,900,11/10/2012,312.69,USD,346.77
27/01/2011 04:42,MQIELTWC66211591,Stocks,OPET16,CVMG22,348868.8,SDG,800,24/05/2013,108.49,BIF,500.39
27/01/2011 04:43,BYBBUQZG08229540,Behelits,AGBH66,QCRG59,421225.0,USD,700,04/01/2016,601.75,USD,475.6
27/01/2011 04:43,FAVIVOJA10811182,Rupees,SAAM06,EDYH00,102540.0,USD,300,24/12/2016,341.8,USD,367.71
27/01/2011 04:43,FSHZPIAC22220809,Rings of Shock Resistance,CVMG22,RQGG65,84674.96,MXN,200,19/11/2015,78.04,USD,445.8
27/01/2011 04:44,QOZUCRZB86608673,Stocks,FYYD57,QOKP03,192875.0,USD,500,17/02/2016,385.75,USD,420.97
