dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2011 09:16,CEIUXGVD06179811,Stocks,LIIS96,VXSM31,67590.0,USD,500,28/06/2013,135.18,USD,131.97
05/01/2011 09:16,WNBJVAZQ31077419,Stocks,VESX21,NXTO39,12187200.0,USD,80000,22/11/2015,152.34,USD,163.36
05/01/2011 09:17,UROHXBFU30131615,Stocks,QHXJ50,SRYE59,15926.61,TTD,700,19/10/2012,5.08,USD,23.76
05/01/2011 09:17,CZOXHZWB71009736,Stocks,DILF10,AGBH66,109424.0,USD,700,30/09/2016,156.32,USD,141.97
05/01/2011 09:17,AASVWPIF74598631,Blue Flutes,THJF58,TYAE14,185637934.08,AOA,90000,28/05/2014,324.56,USD,2360.7
05/01/2011 09:18,SLIUXFUR43137444,Marvins,VTKE98,WHPS18,33200.0,USD,500,17/10/2014,305.83,SEK,71.2
05/01/2011 09:18,EHYZJYSQ52815920,Unicorn Horns,CQPJ57,TGZI54,2235920.0,USD,8000,09/05/2013,1484.93,MGA,255.77
05/01/2011 09:19,RFCSQCLO77685311,Replicants,LKPN86,MFZY76,16240.0,USD,800,15/06/2015,20.3,USD,16.67
05/01/2011 09:19,UKMPEHDG10350401,Stocks,HXDA52,LAUA80,18458.0,USD,100,24/03/2012,184.58,USD,162.13
05/01/2011 09:19,DMVTSZOJ59332633,Djinns,SXTM39,BDBU00,98202.0,USD,300,09/11/2013,3083.51,IQD,296.83
05/01/2011 09:20,JDLKCXQO17091587,Spider Silks,NCYN50,VTKE98,1597100.0,USD,10000,01/09/2016,159.71,USD,172.61
05/01/2011 09:20,AHOCTRFC85984331,Fire Tablets,HHOA99,UIKN63,511520.0,USD,2000,22/05/2013,255.76,USD,240.22
05/01/2011 09:21,LPZMUHRP73768954,Stocks,LKPN86,KKGY69,5832900.0,USD,30000,06/07/2014,194.43,USD,170.61
05/01/2011 09:21,PINFSMYW16803896,Stocks,YTAI13,OPZI26,78279.42,CUP,900,07/11/2012,35.68,USD,75.78
05/01/2011 09:22,WFNHOQKO74775788,Stocks,HWHS51,OQXV70,49680.0,USD,9000,03/11/2015,5.52,USD,4.92
05/01/2011 09:22,DPQSIEGJ27397349,Shed Shells,JVHD93,DBCS17,692860.0,USD,7000,10/04/2015,98.98,USD,102.36
05/01/2011 09:22,NYQSCBEQ00353400,Elven Cloaks,ZBIO05,MHFC34,166248.0,USD,400,05/11/2014,415.62,USD,387.79
05/01/2011 09:23,NPTRLHTJ41141878,Stocks,RLZK87,HYSJ42,203693.0,USD,700,07/03/2012,290.99,USD,263.97
05/01/2011 09:23,MZHQJOCA05562579,Stocks,GBEZ65,IZLM67,20918.0,USD,200,12/11/2012,104.59,USD,117.01
05/01/2011 09:24,DRJHZPVX14597923,Palantiris,ZEHM52,GIWG34,58132.37,XPF,500,13/01/2014,330.11,USD,109.49
05/01/2011 09:24,VSJWQSNJ69446316,Golden Lucky Cats,QWOA67,KRRO64,2124120.74,AWG,700,09/03/2012,339.63,USD,3351.91
05/01/2011 09:25,DUMWSYJZ23217859,Fumble Boots,ZSXF19,QWOA67,51742533.38,HTG,9000,04/04/2014,182.96,USD,6539.94
05/01/2011 09:25,ITLVFKRZ99156805,Cloaks of Levitation,MHFC34,NFAH30,4246732.8,MXN,2000,13/08/2012,414.72,USD,2020.9
05/01/2011 09:25,USIVYAZG08167538,Wands of Nothing,QODV38,PQSW95,62676.0,USD,200,06/07/2014,313.38,USD,342.82
05/01/2011 09:26,IIMPYZPR59790451,Companion Cubes,SEKK26,EKXA24,15760.0,USD,400,19/12/2014,39.4,USD,44.25
05/01/2011 09:27,BTOOZAMY74624341,Stocks,OPZI26,CMZC67,3762600.0,USD,60000,19/06/2015,62.71,USD,56.74
05/01/2011 09:27,TFCYVFCF98423059,Stocks,SRYE59,DGTY64,5463.0,USD,300,17/03/2012,18.21,USD,15.51
05/01/2011 09:27,IKIFZWYV90179368,Stocks,HWHS51,DVVB31,195220.0,USD,1000,22/10/2013,195.22,USD,167.83
05/01/2011 09:27,WXTQQJBU01912456,Stocks,NGBA40,LAUA80,1107480.0,USD,6000,11/05/2016,184.58,USD,190.8
05/01/2011 09:27,NFRDIWVD31127656,Sabor de Soledad Chips,OQXV70,DBCS17,76685.0,USD,700,30/04/2013,109.55,USD,100.34
05/01/2011 09:28,BRJMOTXP89644164,Flying Carpets,GSTD71,IJPI82,1401820.0,USD,7000,09/08/2015,200.26,USD,209.76
05/01/2011 09:28,FULHZISV27335593,Drums of Earthquake,EDYH00,DDIB11,210560.0,USD,2000,04/05/2015,1064.36,AMD,126.89
05/01/2011 09:28,HEKYRKGG31955747,Dornish Red,EIWJ22,VCSF07,942788.03,SVC,600,16/02/2013,369.46,USD,1799.1
05/01/2011 09:29,TVSEFBOQ96401811,Leftovers,DNIL23,NXTO39,5167685.59,FKP,3000,28/12/2013,206.51,USD,1958.22
05/01/2011 09:29,MNGWJSAX28856501,Shed Shells,LIJW00,DBCS17,59388.0,USD,600,10/09/2012,98.98,USD,92.8
05/01/2011 09:30,PCSEPBKD45029919,Stocks,NCYN50,GBEZ65,118340.0,USD,2000,28/10/2014,59.17,USD,66.58
05/01/2011 09:30,VJZBGDKG55893178,PROBLEMs,PQSW95,CMZC67,23137908.55,MVR,9000,20/11/2013,316.56,USD,2278.67
05/01/2011 09:30,HIGIEVXE39941341,Stocks,GYWU23,ZDAI73,14036094.72,AOA,10000,03/02/2015,220.86,USD,1297.04
05/01/2011 09:30,FVNNCFBL32043425,Stocks,IJPI82,FGQR22,205020.0,USD,9000,21/08/2012,22.78,USD,18.96
05/01/2011 09:31,NKADWIXK18169243,Quicksilver Bullets,HSWX88,QMZU44,10941396.18,BTN,10000,09/07/2014,145.86,USD,1251.1
05/01/2011 09:31,SCVXEQYB14623438,Stocks,QBAP68,SEKK26,15545.0,USD,100,28/10/2016,155.45,USD,129.88
05/01/2011 09:31,FHUBCLXK03518925,Stocks,PJKH65,VLJL11,21228800.0,USD,80000,25/04/2012,265.36,USD,292.19
05/01/2011 09:31,CPXJVSVG41987484,Stocks,NXTO39,DGTY64,190119.68,NZD,4000,04/02/2012,18.21,USD,40.46
05/01/2011 09:31,QSNVITKE78235840,Red Orbs,SRYE59,CUVZ50,369232.0,USD,800,12/10/2015,461.54,USD,477.76
05/01/2011 09:32,ESUUBQHQ81930211,Stocks,UWUK72,FGVK43,132570.0,USD,3000,26/06/2016,44.19,USD,51.53
05/01/2011 09:32,CJUHUKQV84229968,Gauntlets,EKXA24,YWMD69,634536.79,PGK,900,19/09/2015,271.18,USD,742.06
05/01/2011 09:32,VXIRPQYT70936936,Life Orbs,SHXQ48,QBVN33,10276.0,USD,400,27/04/2016,25.69,USD,29.99
05/01/2011 09:32,PWYXCQBZ83293235,Metal Knight Units,VIMV38,FTFI87,38900.0,USD,5000,27/08/2015,7.78,USD,8.92
05/01/2011 09:33,SMEQCQST48519410,War Gongs,YWMD69,ZSXF19,6350400.0,USD,90000,03/03/2015,70.56,USD,61.3
05/01/2011 09:33,NXCBYCVB18066295,Stocks,SAAM06,BDBU00,9793666.55,AMD,7000,10/06/2016,138.39,USD,1290.27
05/01/2011 09:33,CJWKKHRV24947797,Stocks,ZFHD93,JVHD93,242882.64,AED,30000,19/06/2014,5.72,USD,9.26
05/01/2011 09:34,EBDJLGHJ37994202,Gold Dust,XRBV61,QBVN33,17202.0,USD,300,11/06/2015,57.34,USD,63.42
05/01/2011 09:34,BSZXPMVX80987139,Golden Fleeces,OPET16,SWGF93,17149600.0,USD,80000,23/07/2012,214.37,USD,247.13
05/01/2011 09:35,EXTGTNXZ93220107,Stocks,PKBF70,NCCX02,10747353.42,EGP,10000,13/03/2015,186.93,USD,968.22
05/01/2011 09:36,JLDJQYZO56317145,Stocks,YWMD69,OPZI26,1427200.0,USD,40000,29/11/2012,35.68,USD,36.42
05/01/2011 09:37,SKXPOETE94916496,Stocks,PKBF70,QLCE04,345240.0,USD,4000,21/10/2013,86.31,USD,97.32
05/01/2011 09:38,VZWWAPEZ60141253,Megacorp Helmets,NXTO39,AHMZ79,6437757.37,TZS,9000,20/12/2012,79.91,USD,663.44
05/01/2011 09:38,VIHQAGIZ66697671,Thousand Sunnys,HPTP65,WVHK10,1094080.0,USD,4000,18/12/2015,273.52,USD,306.88
05/01/2011 09:38,ZZSKOXCN13762637,Carpenters,KKGY69,FGVK43,5410800.0,USD,40000,08/03/2015,135.27,USD,123.95
05/01/2011 09:38,NAHACNNJ25137197,Stocks,SXTM39,UFAY59,54030.0,USD,500,17/11/2012,108.06,USD,116.66
05/01/2011 09:38,LVBLVWYQ76886111,Stocks,XRBV61,DILF10,745020.94,LRD,700,07/04/2014,186.65,USD,1202.62
05/01/2011 09:38,HROXQQSG58474770,Rings of Fire Resistance,UFAY59,DBCS17,138084.0,USD,600,21/08/2015,230.14,USD,216.68
05/01/2011 09:39,GSHGCTOR60966906,Stocks,TBVE46,CUVZ50,515340.0,USD,6000,05/08/2015,85.89,USD,72.01
05/01/2011 09:39,MKFWKCES54639905,Katchin Bars,EIWJ22,WVEI17,11532.0,USD,600,04/03/2014,19.22,USD,18.06
05/01/2011 09:39,CHRBJXSM88532693,Stocks,AGBH66,VLJL11,12098399.26,YER,7000,15/12/2012,265.36,USD,1446.21
05/01/2011 09:40,YLWKBDTB05087216,Oo-Rays,WWNS72,SFEO61,17229596.64,ZMK,9000,23/09/2014,319.69,USD,1858.64
05/01/2011 09:41,EDYXHXGQ57330660,Dazers,IZLM67,MRAH32,3091664.43,FJD,1000,23/12/2016,316.98,USD,2928.08
05/01/2011 09:41,XZYLNQXL90441267,Ogyo Disks,TBVE46,VVBY18,2137354.08,RON,4000,05/02/2016,339.91,USD,435.15
05/01/2011 09:41,WGNXPLZT78061244,Stocks,EDYH00,ZELV96,6410.0,USD,200,18/12/2015,32.05,USD,34.02
05/01/2011 09:42,LAMVHJTE09090269,Stocks,OPZI26,ERHJ34,1037435.23,DJF,500,26/05/2016,227.85,USD,2186.26
05/01/2011 09:42,VHLEOFNQ03077975,Beatas Disks,DILF10,KRXZ15,111930.0,USD,700,26/01/2016,1370.53,KGS,146.84
05/01/2011 09:42,LYQAWQHB38659393,Stocks,KEVJ11,VAHJ53,252981.72,LBP,400,07/03/2013,64.45,USD,534.64
05/01/2011 09:42,XKZAFVLK65020644,Stocks,YCZA59,UFAY59,10960525.8,NOK,90000,17/08/2014,945.81,VND,133.64
05/01/2011 09:42,DUENDTQH14604190,Stocks,FTFI87,VLJL11,132680.0,USD,500,23/01/2012,265.36,USD,231.47
05/01/2011 09:42,STRVSGAY07879571,Stocks,ITTS26,ZEHM52,96050.6,BAM,2000,28/10/2015,569.6,HKD,36.6
05/01/2011 09:43,RGWMFSRR18701992,Map-o-matics,LAUA80,KKGI60,21327569.98,ZMK,6000,04/07/2016,302464.56,TWD,3225.47
05/01/2011 09:45,CNGPIVSW77999437,Amulets of Unchanging,DILF10,FGVK43,46758.0,USD,200,14/04/2013,233.79,USD,259.71
05/01/2011 09:45,EZLVKUSP83886898,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,633639.43,SLL,400,15/08/2015,564.58,USD,1775.5
05/01/2011 09:45,NHPAFFDH17303574,Replicants,TGZI54,MFZY76,13014.33,QAR,200,13/11/2012,20.3,USD,76.9
05/01/2011 09:46,WMYNRQTK25564592,Zoni Vessels,QOKP03,WVEI17,5004461.14,STD,5000,19/04/2013,192.52,USD,907.14
05/01/2011 09:46,QYUBGWVO02822011,Lagging Tails,TKVF94,YOQG45,980700.0,USD,7000,28/07/2014,140.1,USD,150.78
05/01/2011 09:46,DBCZHEKK91625204,Rings of Aggravate Monster,JZTC69,TVQQ54,200956.0,USD,700,29/03/2013,287.08,USD,312.32
05/01/2011 09:46,TKIENNNX12827706,Terrain Extenders,UHOG52,IJPI82,46892.0,USD,200,22/10/2012,234.46,USD,268.95
05/01/2011 09:46,WIOBSOUN18149168,Rings of Polymorph,YCZA59,UHOG52,46628.0,USD,100,29/12/2016,466.28,USD,399.95
05/01/2011 09:47,ODHCNQKV58893181,Stocks,QETH27,WVHK10,248619.36,KES,400,26/05/2016,114.77,USD,686.88
05/01/2011 09:47,EPRTDPEB35039969,Stocks,KRRO64,MYXF05,895500.0,USD,50000,11/04/2016,17.91,USD,20.22
05/01/2011 09:48,TWNOYLZW94672359,Millennium Keys,KEVJ11,JXGF57,2517440.0,USD,8000,28/10/2015,314.68,USD,366.95
05/01/2011 09:48,IMHKNHVO97639099,Stocks,FJOI82,SMYT95,149996.0,USD,700,30/10/2016,214.28,USD,179.24
05/01/2011 09:49,RNAKUQDE56551811,Stocks,FTFI87,GSTD71,51175.0,USD,500,05/09/2013,102.35,USD,95.43
05/01/2011 09:49,MBBQGOGN44716167,Stocks,CVMG22,FTFI87,86552.0,USD,400,05/07/2014,216.38,USD,237.93
05/01/2011 09:49,GLFESDQD13230108,Stocks,KRRO64,EMNK67,51772450.29,TWD,600,01/10/2016,169.34,USD,78556.48
05/01/2011 09:50,YKKGGIBM96557231,Oo-Rays,VIMV38,SFEO61,191814.0,USD,600,24/12/2016,319.69,USD,367.05
05/01/2011 09:50,XROVJVTO09446452,Stocks,KKGY69,LKPN86,28768.0,USD,400,16/01/2015,175.32,CUP,65.9
05/01/2011 09:51,EXUVMUNX85624267,Stocks,EMNK67,NCXS33,1506150.0,USD,9000,22/04/2014,167.35,USD,192.29
05/01/2011 09:52,BDLIIKCH99794730,Scope Lens,VPTI00,UACN81,9435.0,USD,500,20/04/2014,18.87,USD,18.36
05/01/2011 09:52,NCDNEBHR44108348,Stocks,IZTD25,UHOG52,705600.0,USD,20000,27/09/2016,505.51,RUB,37.24
05/01/2011 09:52,HCSGHMQW73136269,Stocks,CMOI26,UFAY59,540300.0,USD,5000,20/08/2014,108.06,USD,117.21
05/01/2011 09:53,AYAHNUBF13948398,Aether Tanks,MDEQ10,TVQQ54,63938.22,PLN,10000,16/05/2012,30.71,USD,5.75
05/01/2011 09:53,SQUXNSOB19338340,Magic Markers,LWGE44,WWNS72,94200.0,USD,500,20/11/2015,188.4,USD,166.3
05/01/2011 09:53,HVITDPAO83619254,Stocks,MDEQ10,MEOQ86,39360.0,USD,8000,16/01/2015,4.92,USD,5.35
05/01/2011 09:53,SIINLGCQ97261408,Rings of See Invisible,UFAY59,DILF10,88526.0,USD,200,11/02/2013,4145.67,PYG,409.81
05/01/2011 09:54,GLACXEDN72121511,Ring Targets,OHKH76,MYXF05,2554614.88,FKP,900,09/03/2015,340.29,USD,2447.94
05/01/2011 09:54,YAFCXYAM19903244,Mind Pluses,RJCA92,EKXA24,475200.0,USD,4000,15/05/2012,118.8,USD,127.92
05/01/2011 09:54,VTVSRMCH86183262,Stocks,YFAM59,ISWT83,9941600.0,USD,80000,16/08/2016,124.27,USD,106.48
05/01/2011 09:54,YWTSGOVL29661904,Nuka-cola,OPZI26,VKMV12,153560.0,USD,4000,07/06/2012,38.39,USD,30.86
05/01/2011 09:55,ERLZMAYO88297409,X-Potions,ORQH73,CMZC67,5513652.56,UAH,700,25/08/2016,213.45,USD,8603.64
05/01/2011 09:56,BQWVHBDE29313113,Excalibers,MSHS03,UWUK72,23712.0,USD,600,19/09/2013,39.52,USD,36.58
05/01/2011 09:57,UZPIIMQT26495409,Stocks,VTKE98,EPZN28,29912213.76,PKR,40000,08/07/2013,81.51,USD,784.24
05/01/2011 09:57,QWDEYYSM47423544,Hearts of Onaga,YTAI13,RJUD59,258010.0,USD,500,16/02/2013,516.02,USD,441.99
05/01/2011 09:57,HYFBEMSW87477505,Touchstones,EWUY52,ZFHD93,708280.0,USD,4000,29/03/2013,177.07,USD,211.48
05/01/2011 09:57,ICIOJBBM51318293,Stocks,UWUK72,IZTD25,34744.0,USD,400,27/12/2012,86.86,USD,74.45
05/01/2011 09:58,MWFRNZYO18406198,Stocks,VLJL11,HPTP65,136188.0,USD,600,26/08/2012,226.98,USD,270.79
05/01/2011 09:58,LKAJRSAB02500884,Stocks,KTLA69,KKZA87,27881.0,USD,700,16/09/2013,14.92,BAM,43.29
05/01/2011 09:58,SVRMSNMB59771995,Omnigaskets,MFJJ99,CBOX52,330967315.36,VND,80000,22/01/2013,472.67,USD,4734.06
05/01/2011 09:59,XSRUABPK61678060,Stocks,QLCE04,FORM54,1386400.0,USD,40000,22/08/2014,34.66,USD,38.52
05/01/2011 09:59,GBJXAJUZ05019406,Australium Bars,BPLN25,OUNH49,450789945.6,UAH,60000,27/06/2013,203.6,USD,6401.92
05/01/2011 09:59,IQZFQFBF07102600,6IV Shiny Dittos,NGBA40,AMBT33,1969080.0,USD,4000,28/01/2014,492.27,USD,412.29
05/01/2011 10:00,FCSHHJNO99455747,Stocks,EWUY52,QLMY86,79192.0,USD,400,23/11/2013,197.98,USD,216.07
05/01/2011 10:00,UBDTWCEQ09891010,Fumbles,FYYD57,JXGF57,1492509.84,AZN,800,07/06/2012,296.5,USD,1658.51
05/01/2011 10:01,QKKSFGTB31626671,Stocks,JCWS17,NGBA40,8192400.0,USD,60000,08/08/2015,136.54,USD,146.87
05/01/2011 10:01,ASMSARHS90032541,Stocks,LAUA80,FDWI64,117330.0,USD,3000,09/05/2014,39.11,USD,36.53
05/01/2011 10:01,FUYRELUJ18571707,Stocks,KKZA87,FAWI50,49567.54,LKR,100,28/07/2016,284.74,USD,588.83
05/01/2011 10:02,UKVLHOHB98031564,Scrolls of Blank Paper,BMRZ75,EPZN28,19508.73,PEN,400,03/05/2014,166.06,USD,51.66
05/01/2011 10:03,KNQUDUSJ40101301,Levitation Boots,VAHJ53,FAWI50,190640.89,SRD,200,28/02/2015,108.98,USD,886.63
05/01/2011 10:03,QWKSMDRE56566087,Stocks,ISWT83,OPET16,18129.9,JOD,800,15/11/2014,7.83,USD,18.23
05/01/2011 10:04,JUNIFAZM33509361,Stocks,WHPS18,AGBH66,1563200.0,USD,10000,03/03/2014,156.32,USD,140.56
05/01/2011 10:04,FPXFJEZN74375485,Wrath Hammers,TKVF94,IBLA29,159750.0,USD,5000,20/11/2015,31.95,USD,34.57
05/01/2011 10:04,DSXQLJGN67894952,Stocks,ZNQA84,CQPJ57,2686000.0,USD,50000,07/09/2016,53.72,USD,50.26
05/01/2011 10:04,FFBSYKKO37324062,Rings of Polymorph Control,DJNE62,SMYT95,173440.0,USD,1000,10/08/2014,173.44,USD,155.4
05/01/2011 10:05,YTPPIVPV78565877,Rings of Adornment,OUNH49,VVXA11,3637433.38,LRD,5000,26/12/2016,127.58,USD,791.66
05/01/2011 10:05,OGSBKQZS47603525,Horns of Plenty,QODV38,ZNQA84,76394063.7,ILS,30000,28/05/2013,290.1,USD,2252.81
05/01/2011 10:05,KDEZBLQP42142089,Arm Nanoblades,RJCA92,OHKH76,45133.0,USD,100,18/02/2012,451.33,USD,354.61
05/01/2011 10:05,VMBWJDEA25675809,Replicants,DVVB31,MFZY76,2030.0,USD,100,23/03/2015,20.3,USD,18.26
05/01/2011 10:06,EXTLBPJH52148792,Stocks,ZSXF19,VKMV12,1017660.0,USD,7000,07/10/2014,145.38,USD,127.49
05/01/2011 10:06,OQTJAHHS46454496,Stocks,AYIH50,OCQF34,18713.0,USD,100,29/11/2016,187.13,USD,164.68
05/01/2011 10:06,VLTJWHTK31298127,Stocks,ZDAI73,SMYT95,10277661.64,KMF,9000,19/01/2013,214.28,USD,1181.32
05/01/2011 10:06,NRDEUGHY66188650,Dino Disks,OUNH49,MHFC34,263168.61,TND,700,07/12/2012,66.77,USD,413.99
05/01/2011 10:06,FWZSOANT48540050,Arc Reactors,KTLA69,DOGG07,298278.0,USD,600,08/12/2015,497.13,USD,487.42
05/01/2011 10:07,OGSPGQFP16758378,Stocks,YOQG45,EMNK67,869049.49,LRD,900,23/05/2012,169.34,USD,1094.87
05/01/2011 10:07,RKCGZTSQ87723649,Stocks,VESX21,ZEHM52,76902.0,USD,600,04/05/2015,128.17,USD,149.32
05/01/2011 10:07,TNJAZWTA73724639,Stocks,SAAM06,NCCX02,18693.0,USD,100,10/05/2012,186.93,USD,180.23
05/01/2011 10:07,IHTERCJS58089016,X-12s,CMZC67,UWUK72,96904.0,USD,200,17/05/2012,484.52,USD,539.78
05/01/2011 10:07,KTXEQFWD16799335,Transporters,WWNS72,QMZU44,1498366170.73,TWD,8000,28/07/2014,367.57,USD,202662.31
05/01/2011 10:07,DTYSRLXQ05186360,Stocks,LWGE44,KKZA87,149388.39,BTN,500,11/04/2014,39.83,USD,326.69
05/01/2011 10:08,FESEPAXZ59483509,Stocks,DNIL23,SFEO61,76846.61,VUV,600,29/09/2013,4.51,USD,109.48
05/01/2011 10:09,KQUGAKUW80838733,Stocks,NCCX02,NFAH30,110292.0,USD,600,22/09/2016,183.82,USD,174.9
05/01/2011 10:10,TKAQWIYJ33890319,Stocks,HXDA52,TGZI54,9152100.0,USD,30000,15/11/2014,305.07,USD,274.75
05/01/2011 10:10,UKTEHEVB63764575,Neuralizers,HHOA99,IBLA29,1094734.19,CNY,400,01/06/2015,387.89,USD,2461.12
05/01/2011 10:10,RRBHMVMT70870952,Stocks,OCQF34,OHKH76,16645.0,USD,500,16/03/2012,33.29,USD,33.94
05/01/2011 10:11,SIPJNXAI97365657,Stamina Pluses,BBJG05,EMNK67,32780.8,HNL,500,10/09/2015,24.65,USD,66.65
05/01/2011 10:12,SYQKODHX16363317,Lagging Tails,NCXS33,YOQG45,980700.0,USD,7000,21/01/2012,687.37,CZK,123.3
05/01/2011 10:12,DBRUCZVX29105565,Crests,TYAE14,BMRZ75,229760.0,USD,500,30/12/2014,365.09,JMD,481.6
05/01/2011 10:12,KBHNIPOW99438932,Stocks,QODV38,WYFO79,265545.16,IRR,600,08/10/2016,49.88,USD,386.57
05/01/2011 10:12,UQLZBYSX26748174,Stocks,HNLV68,ESPL27,498017.06,RWF,800,16/06/2016,81.7,USD,596.26
05/01/2011 10:12,TFKISLIX20728524,Choice Bands,SAAM06,AMRO66,64624.0,USD,700,31/01/2013,92.32,USD,85.58
05/01/2011 10:13,LLSZTTLO53219600,LiDAR Mark-Trackers,WHPS18,RNZB01,3506765.93,FKP,1000,06/11/2014,420.41,USD,3852.07
05/01/2011 10:13,ROWALKTV99615224,Eyes of Agamotto,HPTP65,BPLN25,62820354.85,KZT,50000,11/11/2013,321.11,USD,1112.18
05/01/2011 10:13,STUTQHGM86833719,Old Hunter Bells,JVHD93,WYFO79,15648558.06,BIF,30000,28/12/2014,331.46,USD,628.85
05/01/2011 10:15,GTKFDQDC28140915,Stocks,MHFC34,ZMLP81,214681.1,COP,100,01/03/2015,33.45,USD,1970.7
05/01/2011 10:15,AWGFXHDV66704971,Stocks,HNLV68,NGBA40,13654.0,USD,100,25/11/2016,136.54,USD,128.2
05/01/2011 10:15,YGDZZNKG82038612,Stocks,DOGG07,KEVJ11,20646.81,KHR,400,22/01/2016,16.15,USD,58.46
05/01/2011 10:15,HRDZTUXE32775331,Stocks,DREA89,GSTD71,5117500.0,USD,50000,25/11/2012,102.35,USD,108.41
05/01/2011 10:16,THRWDTJR99842326,Pipboys,WVHK10,DDIB11,1696770.0,USD,9000,26/06/2016,188.53,USD,197.58
05/01/2011 10:16,AFMGBSIK11344611,Stocks,HXDA52,MKHA46,243144.0,USD,800,09/01/2013,303.93,USD,282.11
05/01/2011 10:16,OYFELHVD93559922,Chain Wind Staffs,SXTM39,NCYN50,213360.0,USD,700,09/12/2014,304.8,USD,266.17
05/01/2011 10:16,TTKVYJQZ30952225,Millennium Necklaces,RDBE21,ZXVX98,1585600.0,USD,8000,12/11/2013,284.48,VEB,226.04
05/01/2011 10:17,OLNYUMTF98194105,Terrain Extenders,RNZB01,IJPI82,211014.0,USD,900,16/07/2013,234.46,USD,205.08
05/01/2011 10:18,HHWGHHSF37725769,Big Roots,YLGZ72,MFZY76,106688.0,USD,400,03/11/2015,266.72,USD,248.2
05/01/2011 10:18,SNVOVMFY46318782,Stocks,SMYT95,AYIH50,1588587.0,MGA,2000,14/05/2014,149.5,USD,863.2
05/01/2011 10:19,RSJAQLOH61953472,Fumbles,JVHD93,JXGF57,2372000.0,USD,8000,09/08/2016,296.5,USD,310.3
05/01/2011 10:19,HGAXESCS83869993,Stocks,OPET16,KTLA69,7399500.0,USD,50000,05/10/2015,147.99,USD,156.73
05/01/2011 10:19,MVUUSMDM53992402,Chain Wind Staffs,FDWI64,NCYN50,30480.0,USD,100,01/04/2015,304.8,USD,259.44
05/01/2011 10:20,RNWOPLKZ75967321,Holy Grails,IZLM67,RLZK87,190710.0,USD,900,29/03/2012,211.9,USD,207.08
05/01/2011 10:20,OZHDFTJN43347024,Palantiris,DREA89,GIWG34,99033.0,USD,300,10/05/2015,330.11,USD,295.25
05/01/2011 10:21,FBKBXBRA50231442,Stocks,WWNS72,FGQR22,17924.44,BIF,500,11/06/2013,22.78,USD,32.4
05/01/2011 10:21,CYTXDGSD32664795,Gauntlets of Zeus,RNZB01,FDWI64,1890530.02,MAD,8000,01/02/2016,999.05,FJD,215.0
05/01/2011 10:21,PHLAQMKL78994961,Fire Papers,TFLS35,HHFP66,1759520.0,USD,7000,08/12/2014,251.36,USD,245.08
05/01/2011 10:22,YUHRNBKN51274814,Rings of Shock Resistance,IJPI82,RQGG65,459120.0,USD,6000,27/09/2015,76.52,USD,74.45
05/01/2011 10:23,RKNHNNRP30159223,Stocks,YOQG45,VGYT30,196340.0,USD,2000,21/04/2012,98.17,USD,84.17
05/01/2011 10:23,GOGNXZNK60402867,Stocks,CMZC67,AMBT33,2172600.0,USD,90000,01/09/2015,24.14,USD,21.18
05/01/2011 10:23,NDMPOGPN98798547,Stocks,SFEO61,BBAX06,6836.43,BMD,100,03/07/2013,55.94,USD,57.64
05/01/2011 10:24,HBFIHAWY58230648,Stocks,TBVE46,CAVR54,918050.0,USD,7000,05/01/2016,131.15,USD,151.5
05/01/2011 10:24,JKCSZTZF02726660,Stocks,OPZI26,IZTD25,7817400.0,USD,90000,06/06/2016,86.86,USD,82.96
05/01/2011 10:24,NWVTFSWT61489549,V-Tamer Taags,ESPL27,RDBE21,13542.0,USD,100,09/11/2016,135.42,USD,142.48
05/01/2011 10:24,ZYANUPPV40238657,Thousand Sunnys,TQSJ85,WVHK10,3496789.09,KHR,4000,16/12/2014,273.52,USD,945.28
05/01/2011 10:24,SKCZYAVT04743189,Stocks,SEKK26,BBJG05,1675200.0,USD,8000,15/09/2014,209.4,USD,190.03
05/01/2011 10:25,XMSHWPHE55768748,Dunce Caps,UFAY59,HWJF09,9610200.0,USD,60000,11/02/2015,160.17,USD,167.14
05/01/2011 10:25,IOTEPJMW37765334,Cloaks of Displacement,TFLS35,NXTO39,3352200.0,USD,60000,15/02/2016,55.87,USD,46.71
05/01/2011 10:25,TGQOODAJ55512982,Dragon Scale Mail,JCWS17,CAVR54,242216.0,USD,400,13/06/2016,605.54,USD,601.57
05/01/2011 10:25,GZYVWFCU95192628,Australium Bars,KRXZ15,OUNH49,81440.0,USD,400,29/03/2014,203.6,USD,189.75
05/01/2011 10:25,QOSNSECA75446817,Horns of Plenty,LIJW00,ZNQA84,8572.45,KRW,100,26/08/2012,290.1,USD,87.36
05/01/2011 10:25,GSDMIMVQ41829823,Cainhurt Summons,GGLV00,KEVJ11,289840.0,USD,800,31/01/2014,362.3,USD,330.22
05/01/2011 10:27,BZDSPTZP80207349,Fire Flowers,CUVZ50,TQSJ85,9597990.17,BWP,8000,26/12/2013,324.09,USD,1336.07
05/01/2011 10:27,PWLTOTJT48495362,Stocks,EDYH00,BBJG05,716411.84,LAK,600,05/09/2013,209.4,USD,939.36
