dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2011 08:35,AIVUPTBW54065920,Stocks,DBCS17,CIXF70,93384.0,USD,800,05/12/2012,6139.29,MYR,138.19
24/01/2011 08:36,GAGHCSIB73989083,Hare Disks,BBAX06,LIIS96,28898100.0,USD,90000,29/03/2016,321.09,USD,251.07
24/01/2011 08:36,FGUJFFSB64251486,Stocks,CUVZ50,HPTP65,58773.46,BND,900,30/11/2013,1521.38,CNY,52.37
24/01/2011 08:36,HHPQIWMY83255103,Omnigaskets,FTFI87,CBOX52,2321145.12,PKR,500,03/04/2014,487.82,USD,3969.32
24/01/2011 08:36,WETTENGB06640575,Red Cards,TVQQ54,JVHD93,67182.0,USD,200,07/03/2014,335.91,USD,339.18
24/01/2011 08:36,RIQAAPSW42662578,Stocks,TBVE46,LBKT00,35960.0,USD,4000,16/06/2014,8.99,USD,7.08
24/01/2011 08:36,PJMENCRX53093302,Moranth Smokers,FORM54,IIZF28,130930.0,USD,1000,28/02/2016,130.93,USD,119.46
24/01/2011 08:36,HEJBBZQC30386552,Ithildins,VGYT30,ZXVX98,13065000.0,USD,60000,01/09/2015,217.75,USD,241.15
24/01/2011 08:36,HWMCOYLW85751023,Stocks,AYIH50,UWUK72,49060.0,USD,400,08/06/2013,122.65,USD,136.93
24/01/2011 08:37,HIJQRGIJ28400017,Stocks,DJNE62,MFJJ99,500640.0,USD,8000,10/09/2012,62.58,USD,72.37
24/01/2011 08:38,TRHGCDJP67479476,Dunce Caps,VKMV12,HWJF09,1252960.0,USD,8000,13/09/2016,492.87,HUF,183.06
24/01/2011 08:38,LUDSQNCU30778554,Jumbonium Atoms,MDEQ10,MYXF05,891840.0,USD,6000,16/04/2016,148.64,USD,137.37
24/01/2011 08:38,EBMEBAMX95050927,Arc Reactors,DJNE62,DOGG07,3731120.0,USD,8000,09/10/2016,466.39,USD,440.83
24/01/2011 08:38,UMVCCRVJ75355875,Stocks,RFZG50,EDYH00,61677.0,USD,900,20/04/2015,14.21,PLN,59.64
24/01/2011 08:38,HLTWKLYF68338707,Loadstones,VKMV12,TYAE14,1297440.0,USD,9000,14/04/2013,144.16,USD,134.78
24/01/2011 08:39,CGXFBORR24275312,Stocks,THJF58,NCXS33,1335280.0,USD,8000,03/01/2013,166.91,USD,132.96
24/01/2011 08:39,XYETACMO63392288,Vibranium Bars,RJUD59,MSHS03,200334.0,USD,600,25/10/2014,333.89,USD,291.72
24/01/2011 08:39,WYZHELFT55060390,Devil Fruits,QETH27,TGZI54,7688282.83,STD,6000,22/07/2014,246.78,USD,1097.84
24/01/2011 08:39,NYOYPUQQ20964556,Wonka Bars,GZED20,AWYB85,2178540.0,USD,6000,12/01/2015,363.09,USD,344.05
24/01/2011 08:39,KGRVSNUC73767085,Meow Meow Beans,BDBU00,UEVD88,17834400.0,USD,40000,24/09/2014,445.86,USD,363.6
24/01/2011 08:39,JMXBHTUV43090064,Stocks,TFLS35,OPZI26,3348.0,USD,100,01/12/2012,284.93,FKP,35.73
24/01/2011 08:40,FFTSUEAJ87720795,Stocks,RLZK87,HXDA52,859844.97,KWD,600,12/08/2012,200.29,USD,1342.23
24/01/2011 08:41,ESOMEEBP52925222,Stocks,VXSM31,KRRO64,18665500.0,USD,70000,19/06/2016,266.65,USD,266.89
24/01/2011 08:41,KZURQVEJ41323377,Rings of Regeneration,FDWI64,GZED20,103560334.9,LYD,50000,09/05/2015,174.13,USD,2246.83
24/01/2011 08:41,KHUAPQSL58040316,Dragon Eggs,ZDAI73,YCZA59,17324000.0,USD,50000,25/10/2014,346.48,USD,296.63
24/01/2011 08:41,TJMXAZFY95895379,Stocks,BPLN25,UWUK72,2453000.0,USD,20000,04/07/2016,122.65,USD,107.84
24/01/2011 08:41,JODSZYRC63078075,Stocks,VTKE98,HXDA52,1180685.52,CVE,600,22/09/2015,200.29,USD,1773.73
24/01/2011 08:41,HXBJLZST81763394,Stocks,QLCE04,SXTM39,19729540.72,GNF,900,19/09/2015,221.21,USD,18750.42
24/01/2011 08:41,RPHXWEPM29417915,Stocks,HWJF09,KKZA87,35001.0,USD,900,22/01/2013,38.89,USD,41.83
24/01/2011 08:41,BZXMQVXZ97899074,Primordial Flames,VKMV12,HSWX88,927000.0,USD,20000,14/05/2016,200.98,TTD,52.63
24/01/2011 08:42,OBQABKXK99865004,Stocks,JXGF57,AWYB85,4597350.76,HKD,7000,19/09/2014,145.09,USD,576.77
24/01/2011 08:42,CFBYPHFF28860544,Dornish Red,SZRJ90,VCSF07,68886532.32,STD,40000,01/10/2012,331.67,USD,1570.18
24/01/2011 08:42,HIQGOLID79653378,Stocks,SHXQ48,VVXA11,860120.0,USD,4000,26/06/2015,215.03,USD,204.46
24/01/2011 08:42,VPDSBBOR79476066,Magic Flute,GIWG34,AHMZ79,21408100.0,USD,70000,31/07/2014,305.83,USD,267.33
24/01/2011 08:42,TGRRQVFD14084705,Stocks,BPLN25,ORQH73,13092000.0,USD,50000,19/05/2012,261.84,USD,275.81
24/01/2011 08:42,OXTQPWBE89469791,Stocks,RDBE21,GGLV00,62412.83,CUP,1000,08/07/2014,26.17,USD,72.59
24/01/2011 08:42,WBRTVQMU80381448,Key of Kings,RJUD59,KKZA87,42324.0,USD,200,08/06/2014,211.62,USD,185.21
24/01/2011 08:42,CCEVNUJG23685644,Stocks,IZLM67,PIFN94,39222000.0,USD,90000,24/01/2013,435.8,USD,497.64
24/01/2011 08:42,FRIVEHBU08517534,Persuaders,MYXF05,FDWI64,917700.0,USD,2000,18/09/2012,458.85,USD,532.25
24/01/2011 08:42,XENIYIGH46836375,Wonka Bars,NCYN50,AWYB85,7261800.0,USD,20000,07/10/2015,363.09,USD,432.75
24/01/2011 08:42,CAASDUBK32450902,Megacorp Helmets,XHYN07,AHMZ79,591010.0,USD,7000,08/04/2014,84.43,USD,65.87
24/01/2011 08:43,LQDGYDDH10447906,Otataral Bars,CBOX52,JZTC69,35165.91,KPW,800,19/05/2012,16.97,USD,49.18
24/01/2011 08:43,EXNATJAT28319331,Stocks,QBAP68,EKXA24,500320.0,USD,4000,25/05/2012,125.08,USD,109.71
24/01/2011 08:43,IKRKFISK22777248,Stocks,DREA89,FTFI87,1854180.0,USD,9000,01/04/2016,206.02,USD,220.41
24/01/2011 08:43,CQVWALCB99930788,Heat Rocks,KKGY69,KKZA87,9190.0,USD,500,04/04/2016,18.38,USD,17.14
24/01/2011 08:43,EYZYYDVH92417989,Stocks,CIXF70,SZRJ90,4652338.67,XCD,700,13/10/2013,152.88,USD,7120.97
24/01/2011 08:43,TPQKWENY52468957,Stocks,CIXF70,ZXVX98,10616000.0,USD,80000,08/07/2015,132.7,USD,142.96
24/01/2011 08:43,UXTDGYXR61608844,Marvins,VLJL11,WHPS18,401400.0,USD,6000,10/12/2016,66.9,USD,57.15
24/01/2011 08:43,BNFGPNZS52064395,Bright Powders,NXTO39,FORM54,591376.58,BAM,6000,08/01/2012,274.09,USD,86.46
24/01/2011 08:43,VKJKHOHT40139098,Stocks,INIL60,IBLA29,98250.0,USD,500,18/02/2014,995.35,IDR,212.76
24/01/2011 08:44,AQCCGFZR20666721,Stocks,VIMV38,MYXF05,51259.22,OMR,800,23/10/2015,135.55,DOP,64.87
24/01/2011 08:44,AQVWCYIQ36880851,Helms of Opposite Alignment,ZSXF19,EMNK67,119224.0,USD,800,14/10/2013,149.03,USD,175.08
24/01/2011 08:44,FVHXCUIK58645846,Goldy Charms,UWUK72,UEVD88,6858.0,USD,200,05/03/2014,34.29,USD,31.7
24/01/2011 08:44,RVUTOAEQ36661420,Millennium Eyes,SBUT62,CIXF70,4180000.0,USD,10000,10/11/2012,418.0,USD,453.89
24/01/2011 08:44,KVOFOQSG31267638,Stocks,LIJW00,FGQR22,11855.0,USD,500,11/02/2012,23.71,USD,28.11
24/01/2011 08:44,WVPJETRH43442549,Stocks,UHOG52,RJCA92,3062.0,USD,200,05/10/2016,15.31,USD,15.96
24/01/2011 08:44,BOWGSKQM01370226,Stocks,NCCX02,SAAM06,5661000.0,USD,30000,14/01/2016,188.7,USD,168.21
24/01/2011 08:45,YQSOYXRO27462052,Treasure Mappers,LIIS96,EMNK67,2393100.0,USD,9000,05/01/2014,265.9,USD,298.01
24/01/2011 08:45,RAMGMLAC31006558,Cloaks of Invisibility,PBFW95,HPTP65,135630.0,USD,3000,01/08/2016,45.21,USD,42.73
24/01/2011 08:45,MMTRRWCT78597684,Stocks,SHXQ48,QMZU44,35654.0,USD,200,12/05/2013,178.27,USD,182.31
24/01/2011 08:45,LTRVVXUV23354948,Stocks,KEVJ11,NCYN50,384884.21,VUV,900,19/01/2014,15.8,USD,401.15
24/01/2011 08:45,HTTFZJAX31883950,Assault Vests,SXHU74,LIIS96,1136120.0,USD,4000,10/05/2014,284.03,USD,264.32
24/01/2011 08:45,PDSPTAED84040209,Stocks,RFZG50,WVEI17,107451.0,USD,900,28/09/2015,119.39,USD,104.51
24/01/2011 08:45,IDBXXLGE76907876,Expert Belts,EKXA24,HXDA52,501320.0,USD,2000,26/03/2016,1402.24,TND,302.03
24/01/2011 08:46,OJFWALKX70175664,Stocks,MFJJ99,FDWI64,377100.0,USD,9000,30/04/2014,41.9,USD,44.6
24/01/2011 08:46,ACJLAPMG69313313,Crystal Balls,WYFO79,QETH27,3051580.0,USD,7000,09/08/2013,435.94,USD,492.4
24/01/2011 08:46,IKKKFNGW87385434,BFG 9000s,AWYB85,QCRG59,854340.0,USD,6000,20/06/2013,142.39,USD,137.16
24/01/2011 08:46,QPQUKKWJ48210755,Blue Digizoids,THJF58,INIL60,558660.0,USD,1000,28/09/2012,558.66,USD,490.33
24/01/2011 08:46,QXXPSMTL75245253,Stocks,AHMZ79,OPET16,108007.88,BIF,9000,09/02/2014,7.75,USD,14.59
24/01/2011 08:46,PQZLFKFN10517644,Stocks,WIZJ73,IJPI82,161030.0,USD,1000,13/06/2013,161.03,USD,140.67
24/01/2011 08:46,EQTZJRYD61718668,Gadgebot Upgrade Chips,RJCA92,SEKK26,67710.0,USD,500,09/09/2014,135.42,USD,151.83
24/01/2011 08:46,VWDGLXRE66440792,Stocks,TFLS35,DGTY64,8790.0,USD,500,01/10/2015,1639.26,MUR,15.95
24/01/2011 08:46,LCSKSYGK18961107,Stocks,SFEO61,PIFN94,104578054.4,JOD,80000,01/02/2013,435.8,USD,1518.09
24/01/2011 08:47,TWXLFICK94101152,Stocks,SZRJ90,CUVZ50,4278000.0,USD,50000,22/02/2012,632.49,RWF,83.99
24/01/2011 08:47,IBVWSVRO21987924,Stocks,OPZI26,YCZA59,45248.0,USD,700,22/12/2012,64.64,USD,71.76
24/01/2011 08:47,JYWZTJSG41635372,Stocks,HNLV68,FORM54,233376.71,CLP,900,22/08/2012,36.98,USD,219.58
24/01/2011 08:47,KFCNZPOH13478028,Stocks,SWGF93,KTLA69,445740.0,USD,3000,19/07/2013,148.58,USD,170.36
24/01/2011 08:47,VMYYXITE58275523,Nano-paks,WVHK10,VLJL11,1038950.56,BSD,300,06/02/2015,606.69,USD,3578.77
24/01/2011 08:48,JZOEEYJG53861437,Stocks,RNZB01,OQXV70,14616.89,GMD,300,17/06/2016,5.86,USD,53.09
24/01/2011 08:48,LZZMWKHI67327840,Wonka Bars,VPTI00,AWYB85,2541630.0,USD,7000,28/11/2013,363.09,USD,334.13
24/01/2011 08:48,PNCQKGCS66956854,Stocks,NGBA40,YCZA59,1292800.0,USD,20000,05/03/2016,64.64,USD,62.93
24/01/2011 08:48,RNHDWCLD13343179,Stocks,PKBF70,BBJG05,860520.0,USD,4000,02/09/2013,676.99,HUF,241.56
24/01/2011 08:48,DVTHYAKR17791726,Stocks,SXTM39,DILF10,949100.0,USD,5000,08/12/2014,189.82,USD,204.16
24/01/2011 08:48,PAPBSQPQ25048327,Float Stones,LIIS96,SXTM39,56116.0,USD,200,05/01/2015,280.58,USD,237.32
24/01/2011 08:48,IAVAITFT56942389,Stocks,UIKN63,EDYH00,1370600.0,USD,20000,13/08/2012,68.53,USD,70.94
24/01/2011 08:48,ZLKMFTVB53562953,Stocks,PJKH65,PNFK78,1359926.74,SGD,2000,06/04/2014,464.62,KZT,763.97
24/01/2011 08:49,IDIPFQDT24857364,Daenarians,QODV38,BBAX06,4382591.49,VUV,4000,12/12/2016,40.48,USD,998.97
24/01/2011 08:49,GPHDNFLJ11319192,Stocks,ZMLP81,IBLA29,1179000.0,USD,6000,07/04/2016,637.86,SOS,177.27
24/01/2011 08:49,TWUPKCFW27292566,Stocks,HSWX88,VCSF07,1223600.0,USD,40000,27/12/2013,30.59,USD,27.77
24/01/2011 08:49,XXWGVRLW00178864,Stocks,AYIH50,TFLS35,60232.55,SAR,400,18/10/2015,21.22,USD,172.77
24/01/2011 08:49,BULSCVPL75363481,Stocks,KRXZ15,IBLA29,39300.0,USD,200,27/03/2015,196.5,USD,168.76
24/01/2011 08:49,CJBRBPLW05940694,Stocks,OQXV70,OHKH76,132720.0,USD,4000,23/06/2012,33.18,USD,27.34
24/01/2011 08:50,GCIAZXID59589924,Stocks,QWOA67,LWGE44,8469.0,USD,900,09/01/2016,9.41,USD,10.4
24/01/2011 08:50,OXLZSHIH44407076,Stocks,ZXVX98,PNFK78,14803783.14,COP,2000,15/06/2015,115.53,USD,6024.85
24/01/2011 08:50,TIWKXCAW32073305,Stocks,XHYN07,ZSXF19,3132935.58,SCR,7000,10/01/2012,126.95,USD,492.08
24/01/2011 08:50,BINTSUBE23510399,Damp Rocks,IZTD25,YLGZ72,3445200.0,USD,60000,28/09/2016,18.41,KRW,60.53
24/01/2011 08:50,FTNEALQL51140586,Stocks,EPZN28,VPTI00,2547121.9,CNY,5000,31/05/2016,74.63,USD,427.79
24/01/2011 08:51,AUCPODDD85992577,Rocky Helmets,MRAH32,AHMZ79,2679120.0,USD,8000,16/05/2013,334.89,USD,354.25
24/01/2011 08:51,ZOVARLPB66055452,Omnigaskets,QBVN33,CBOX52,341474.0,USD,700,26/11/2013,487.82,USD,438.07
24/01/2011 08:51,IKETDBKD60224374,Stocks,QXFF29,BBJG05,1075650.0,USD,5000,17/03/2012,215.13,USD,197.72
24/01/2011 08:51,ZHYDRIQT00981393,Chunin Headband,QBVN33,EIWJ22,10007000.0,USD,50000,08/01/2016,200.14,USD,215.6
24/01/2011 08:51,CMQCAUGW97571029,Mystic Keys,ORQH73,RFZG50,85155.0,USD,700,13/06/2016,121.65,USD,100.95
24/01/2011 08:51,SPWOXLPJ19955810,Stocks,ZELV96,OPZI26,200880.0,USD,6000,16/03/2013,33.48,USD,40.67
24/01/2011 08:52,WYSJDMKE22898806,Pandora Boxes,WVEI17,VIMV38,915520.0,USD,4000,12/03/2015,228.88,USD,193.59
24/01/2011 08:52,DUEDVHNF63518938,Shed Shells,YLGZ72,DBCS17,9347.0,USD,100,15/01/2016,1111.79,LYD,107.83
24/01/2011 08:52,LHECIAKE88818490,Death Notes,KKZA87,FJOI82,71660602.8,LRD,50000,26/10/2013,264.06,USD,1486.88
24/01/2011 08:52,KPBGFKOH77443183,Stocks,UACN81,KKGY69,119877.51,BMD,500,19/01/2015,196.44,USD,209.88
24/01/2011 08:52,MFFCVOKE30242916,Stocks,ZSXF19,QXFF29,130034.93,XOF,700,25/07/2013,36.65,USD,170.78
24/01/2011 08:52,FJQYUQPT36898166,Mr. Zerkons,KKZA87,IZTD25,8544600.0,USD,60000,17/04/2015,142.41,USD,168.05
24/01/2011 08:53,ACPTACRK74162149,Learning Beds,KTLA69,OCQF34,91527.64,MKD,300,17/08/2015,51.75,USD,330.9
24/01/2011 08:54,WYCUGUKV41358050,Stocks,KEVJ11,NCYN50,372379.14,PGK,9000,10/07/2016,15.8,USD,33.83
24/01/2011 08:54,LLSZFVJX48016646,Scripts,TYAE14,DNIL23,37930.0,USD,1000,08/05/2016,37.93,USD,35.67
24/01/2011 08:54,BQNLSSWD80754262,Evangelions,GYWU23,NGBA40,1904640.0,USD,6000,18/10/2016,732.75,MAD,286.82
24/01/2011 08:54,CUCEMGVE35209372,Stocks,CQPJ57,UHOG52,435828.12,PAB,1000,04/11/2012,36.4,USD,499.79
24/01/2011 08:54,BRVPDEWI46718419,Dust Cannisters,OPET16,DNIL23,181735.0,USD,500,11/07/2015,363.47,USD,309.41
24/01/2011 08:55,FSUNKMUB35347761,Stocks,YWMD69,FORM54,295840.0,USD,8000,26/03/2014,36.98,USD,35.2
24/01/2011 08:55,NAROVGHP74876343,Dunce Caps,XHYN07,HWJF09,33050578.88,SZL,40000,22/10/2014,156.62,USD,802.95
24/01/2011 08:55,DKRKKXSI73959631,Stocks,BMRZ75,LKPN86,3641500.0,USD,50000,28/12/2015,72.83,USD,64.0
24/01/2011 08:55,VKZVUAZZ81725239,Stocks,EKXA24,HHOA99,10584.0,USD,600,06/06/2016,89.7,ZWD,16.52
24/01/2011 08:55,JGWJHUTT62701406,Stocks,OKYS51,QMZU44,35654.0,USD,200,02/10/2014,178.27,USD,203.48
24/01/2011 08:55,DPLHWLKK35323351,Amulets of Yendor,HHFP66,OPET16,1085700.0,USD,6000,05/10/2012,180.95,USD,167.43
24/01/2011 08:55,VWJUXOSM92101496,Namekian Spring Water,FDWI64,OPET16,587000.0,USD,50000,23/02/2013,11.74,USD,12.38
24/01/2011 08:55,JTDZEBSA15250999,Philosopher Stones,RLZK87,IJPI82,100310.0,USD,700,13/02/2016,143.3,USD,140.11
24/01/2011 08:56,YLUJTCVT97472598,Red Jewelled Brooches,UHOG52,YOQG45,27900.0,USD,500,31/12/2015,231.39,SYP,50.42
24/01/2011 08:56,ECXRJKZW56933862,Gundams,JXGF57,SBUT62,1316610.0,USD,3000,04/04/2012,438.87,USD,499.13
24/01/2011 08:56,OMKTOHML54744882,Stocks,ZSXF19,OPZI26,33480.0,USD,1000,15/11/2016,33.48,USD,30.23
24/01/2011 08:56,QMRNFECX25876037,Naryas,EMNK67,ISWT83,30738751.94,ETB,8000,10/05/2014,340.19,USD,3585.29
24/01/2011 08:56,GLTUBBII50886203,Stocks,SMYT95,AWYB85,1160720.0,USD,8000,31/12/2016,145.09,USD,157.05
24/01/2011 08:56,UNZXXHGO35373885,Evangelions,DDIB11,NGBA40,634880.0,USD,2000,13/01/2013,243.35,JMD,365.97
24/01/2011 08:56,LWZHQGCC40733205,Stocks,MEOQ86,FGQR22,4742.0,USD,200,20/01/2016,23.71,USD,20.48
24/01/2011 08:56,SCFMNTDE53217444,Stocks,WHPS18,THJF58,12950.0,USD,700,22/01/2013,124.22,MZN,20.86
24/01/2011 08:56,RFOQJPJV48965143,Red Cards,HYSJ42,JVHD93,167955.0,USD,500,27/05/2012,2930.45,AWG,345.14
24/01/2011 08:56,AZVHPVES43752159,Stocks,WVHK10,LWGE44,282300.0,USD,30000,08/07/2012,9.41,USD,10.33
24/01/2011 08:57,PMSJKQAK52269876,Lasan Nuts,MKHA46,VTKE98,349740.5,NZD,700,07/09/2013,194.59,USD,448.15
24/01/2011 08:57,OCNFXDXY15792010,Veritaserums,IZTD25,AWYB85,22060400.0,USD,40000,25/08/2013,551.51,USD,497.65
24/01/2011 08:57,VNDPOGIM90729342,Stocks,QODV38,QBAP68,4092.0,USD,200,16/03/2015,2027.57,GNF,18.32
24/01/2011 08:57,NXMZDAER17743347,Stocks,EKXA24,RQGG65,16532052.39,ETB,30000,17/04/2015,479.35,CVE,657.31
24/01/2011 08:57,CUOYMRRM86870506,Stocks,HFLM11,WHPS18,22540.0,USD,400,27/09/2016,56.35,USD,53.03
24/01/2011 08:57,BZGGNNYM71197534,Stocks,QOKP03,TKVF94,1412400.0,USD,60000,14/04/2012,23.54,USD,24.87
24/01/2011 08:57,FKLXKLTM00000712,Stocks,HPTP65,PQSW95,71437.46,UYU,100,03/06/2015,15.12,USD,801.14
24/01/2011 08:57,FGPKRVXE36403828,Stocks,PVAZ61,ERHJ34,24553.0,USD,100,04/07/2012,245.53,USD,212.71
24/01/2011 08:58,NFTPDYSE93018593,Lightsabres,AMBT33,LKPN86,115600.0,USD,10000,12/07/2013,11.56,USD,12.39
24/01/2011 08:58,FQAEOABE27767141,Turbo Ethers,CMZC67,VPTI00,17368584.1,BTN,70000,08/08/2015,33.46,USD,297.75
24/01/2011 08:59,ZUVGNLWD17543842,Stocks,ZFHD93,DJNE62,59025.0,USD,500,24/10/2014,118.05,USD,108.97
24/01/2011 08:59,MXKSMWCN69945275,Nano-paks,AHMZ79,VLJL11,21573.9,XPF,100,14/12/2016,606.69,USD,187.06
24/01/2011 08:59,UYGRHPFT92231012,Stocks,VVBY18,DJNE62,201166.64,SBD,200,20/06/2015,118.05,USD,938.08
24/01/2011 08:59,TLMDBASA88288268,Stocks,EWUY52,KRXZ15,1678180.0,USD,7000,10/08/2013,239.74,USD,213.43
24/01/2011 08:59,ZJWMKDMU95620323,Stocks,JZTC69,KKGY69,208090.86,NIO,700,17/01/2012,196.44,USD,311.43
24/01/2011 09:00,AIIAGTPU39969323,Ethers,FGQR22,PQSW95,169407.0,USD,900,22/02/2014,188.23,USD,163.03
24/01/2011 09:00,VQBVKCSG92285175,Cloaks of Levitation,QHXJ50,NFAH30,10890617.72,JOD,9000,07/01/2012,403.41,USD,1319.88
24/01/2011 09:00,XGZFTUSG06904538,Destiny Knots,ZXVX98,XRBV61,157150.0,USD,5000,05/05/2014,31.43,USD,31.59
24/01/2011 09:00,SLYMDGNQ94153467,Night Dust,YCZA59,QLMY86,6750800.0,USD,20000,24/08/2016,75.71,CDF,288.53
24/01/2011 09:00,PAFOXCQE84650003,Stocks,WHPS18,SRYE59,175281.89,SEK,8000,04/08/2015,4.92,USD,18.99
24/01/2011 09:01,VNDLFNZF32544777,Stocks,FJOI82,GIWG34,31200.0,USD,8000,10/04/2014,123.77,HTG,3.3
24/01/2011 09:01,SAFQSEYP99587082,Meow Meow Beans,QLCE04,UEVD88,1668372.45,FJD,400,27/08/2014,445.86,USD,3977.47
24/01/2011 09:01,KHOWLLML27796648,Weakness Policies,TKVF94,ZBIO05,73224.0,USD,200,10/05/2015,366.12,USD,323.23
24/01/2011 09:02,QJPDXJEJ43377940,Stocks,MFZY76,FGVK43,395400.0,USD,10000,15/09/2014,39.54,USD,43.54
24/01/2011 09:02,XDQPJNRE69955884,Stocks,NXTO39,HPTP65,1783040.0,USD,8000,29/03/2015,222.88,USD,193.32
24/01/2011 09:02,PBYWAWCO39115882,Stocks,OPET16,LIJW00,12625200.0,USD,70000,06/05/2012,180.36,USD,187.29
24/01/2011 09:02,QBBWKPOX44406419,Big Roots,SWGF93,MFZY76,131732566.2,CUC,90000,06/05/2014,274.46,USD,1276.58
24/01/2011 09:02,LEABLIRU72493435,Marvins,SRYE59,WHPS18,53520.0,USD,800,18/05/2013,257.05,SHP,74.58
24/01/2011 09:02,XGOYEVYT66691079,Slurm,PBFW95,TRFG21,136962.0,USD,900,30/10/2016,1822.1,PAB,135.58
24/01/2011 09:02,VKSDNABH99464644,Tortures,QHXJ50,DVVB31,308000.0,USD,7000,05/02/2014,44.0,USD,41.78
24/01/2011 09:03,QGMULLMU97584426,Stocks,SAAM06,KRRO64,1611379.28,MZN,900,15/03/2016,266.65,USD,1986.03
24/01/2011 09:03,CBPTYOTO77121412,Stocks,FGQR22,SWGF93,3142400.0,USD,80000,16/03/2015,39.28,USD,35.28
24/01/2011 09:03,BANVATZI20110230,Gold Bolts,GBEZ65,PNFK78,4999600.0,USD,20000,17/01/2013,2189.6,VND,270.86
24/01/2011 09:03,EIWWCJLI26549684,Energon Cubes,AGBH66,VESX21,31441.01,PLN,400,13/08/2014,378.99,USD,82.55
24/01/2011 09:03,VOYWWDJD99257690,Stocks,OHKH76,TRFG21,1675302.72,MVR,70000,23/11/2014,3.12,USD,25.93
24/01/2011 09:03,WIKLCQAL59469957,X-12s,NCYN50,UWUK72,223995.0,USD,500,06/01/2016,447.99,USD,434.66
24/01/2011 09:03,KHNFMKKQ52995322,Stocks,QLCE04,DILF10,66684904.92,ZMK,60000,14/03/2014,189.82,USD,1217.9
24/01/2011 09:03,SBGNXDYG01314838,Stocks,FDWI64,QHXJ50,111410.0,USD,1000,14/05/2013,428.07,SHP,101.05
24/01/2011 09:04,JVTQYYZQ36232162,Stocks,DJNE62,PVAZ61,126968.0,USD,800,26/12/2014,158.71,USD,135.47
24/01/2011 09:04,XFKEPPLU99571207,Stocks,RDBE21,OHKH76,29862.0,USD,900,17/02/2014,33.18,USD,28.52
24/01/2011 09:04,IEFPOSDM55984703,Stocks,NCXS33,FGQR22,9484.0,USD,400,20/06/2015,667.4,BOB,21.39
24/01/2011 09:04,ZOBPGVVS31964314,Stocks,DDIB11,DJNE62,3173325.66,IRR,3000,25/11/2013,118.05,USD,1198.87
24/01/2011 09:04,RNUSOMJY34377077,Magic Whistles,RLZK87,PJKH65,128725.0,USD,500,13/04/2012,257.45,USD,256.07
24/01/2011 09:04,SDUTLKPT61138388,Stocks,YFAM59,JXGF57,23196.0,USD,200,03/09/2013,115.98,USD,139.02
24/01/2011 09:04,QRHSNKCY12341292,Stocks,HNLV68,ZXVX98,1061600.0,USD,8000,20/07/2014,132.7,USD,124.4
24/01/2011 09:04,NYGZSIME29277608,Orcish Ring Mail,PQSW95,VLJL11,28482.0,USD,300,25/05/2013,94.94,USD,83.74
24/01/2011 09:04,QEIMUDAM30106865,Stocks,MKHA46,ZSXF19,253900.0,USD,2000,15/12/2013,126.95,USD,124.97
24/01/2011 09:04,SXKFNAUI63135246,Stocks,AHMZ79,IIZF28,590100.0,USD,6000,09/02/2014,98.35,USD,102.47
24/01/2011 09:04,JSLSGIES42651596,Box Basher 2000s,ORQH73,LWGE44,194424.0,USD,800,13/12/2015,243.03,USD,220.99
24/01/2011 09:04,IRSRJTQQ65449940,Stocks,UHOG52,NQJL85,2305200.0,USD,30000,28/06/2012,76.84,USD,75.79
24/01/2011 09:04,HLLDJPET43136317,Stocks,PKBF70,LBKT00,80910.0,USD,9000,18/01/2016,8.99,USD,7.41
24/01/2011 09:05,BZSSVMZV25890002,Stocks,ZELV96,PQSW95,90720.0,USD,6000,10/03/2013,15.12,USD,16.37
24/01/2011 09:05,CKNJOWHP47283319,Stocks,SEKK26,ITTS26,715782.59,BWP,800,14/02/2016,234.4,USD,1041.06
24/01/2011 09:05,FEDMXXTZ25657748,Soma Drops,FDWI64,OCQF34,137284.0,USD,700,22/05/2015,196.12,USD,153.57
24/01/2011 09:05,SPTSRKAB85468047,Stocks,WVHK10,CIXF70,144605.12,BIF,800,13/04/2012,116.73,USD,195.51
24/01/2011 09:05,LOXIXKNQ31692213,Stocks,XRBV61,DOGG07,3035200.0,USD,70000,18/11/2014,43.36,USD,34.15
24/01/2011 09:05,GFJXWWPS30039621,Stocks,UWUK72,ZMLP81,971400.0,USD,30000,19/08/2016,220.61,YER,29.53
24/01/2011 09:05,KNWBXCNA53132849,Stocks,GGLV00,JCWS17,100086.0,USD,600,03/12/2013,1584.54,GHS,183.11
24/01/2011 09:06,KQBNVEBJ54122094,Adamantium Bars,JVHD93,LWGE44,13599000.0,USD,60000,13/09/2016,226.65,USD,253.18
24/01/2011 09:06,EJDDVKRR31572286,Stocks,NFAH30,UFAY59,923920.0,USD,8000,17/09/2015,1140.78,LBP,121.58
24/01/2011 09:06,ZBKZUSFN69017262,Stocks,OPET16,JXGF57,266897.82,MVR,300,08/02/2013,115.98,USD,989.75
24/01/2011 09:06,DUVPDEWA16773203,Air Balloons,AMBT33,ITTS26,32140.0,USD,1000,21/10/2014,32.14,USD,30.86
24/01/2011 09:06,AGCJYXVW31553089,Decepticons,TKVF94,SXHU74,6581.0,USD,100,04/02/2012,65.81,USD,71.8
