dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2011 06:14,DIZBCFGK88999023,Amulet Coins,VIMV38,ESPL27,52951797.9,AUD,2000,06/09/2015,398.25,USD,30238.58
26/01/2011 06:14,GKIYMYRU97121300,Bolt Papers,EIWJ22,UHOG52,158340.0,USD,700,20/08/2014,731.24,QAR,205.9
26/01/2011 06:14,XQDIAWCA36617403,Phasers,AMRO66,DGTY64,16112000.0,USD,80000,05/09/2015,201.4,USD,212.68
26/01/2011 06:14,CGFCQIDP22436412,Stocks,UEVD88,WWNS72,112273.0,USD,700,29/06/2016,160.39,USD,188.41
26/01/2011 06:15,ZQHJAYKC07096656,Stocks,OCQF34,LAUA80,749600.0,USD,4000,24/06/2012,1596.55,SBD,186.88
26/01/2011 06:16,PLOOZCNP53740165,Nano-paks,QBVN33,VLJL11,1249600.0,USD,2000,29/05/2016,624.8,USD,569.91
26/01/2011 06:16,SGTFOHTX36799681,Stocks,NFAH30,CQPJ57,165540.0,USD,3000,21/03/2015,55.18,USD,57.28
26/01/2011 06:16,CMZXRBTO10579828,PROBLEMs,EIWJ22,CMZC67,9658500.0,USD,30000,07/11/2016,321.95,USD,365.67
26/01/2011 06:16,MSBEQZNL19535130,Rings of Increase Damage,DBCS17,ZMLP81,1667100.0,USD,3000,16/05/2014,555.7,USD,590.69
26/01/2011 06:18,OMWFVYMR72393033,Damp Rocks,FYYD57,YLGZ72,58910.0,USD,1000,13/04/2016,58.91,USD,64.43
26/01/2011 06:19,RBUEFRDZ91632347,Stocks,VCSF07,TYAE14,57186.0,USD,600,11/08/2012,95.31,USD,105.15
26/01/2011 06:19,NTQUAVIV49988293,Lightning Barrels,AHMZ79,JXGF57,43317.0,USD,900,23/10/2014,48.13,USD,42.01
26/01/2011 06:19,ENWOCSKK40442502,Moranth Crackers,NCXS33,KEVJ11,1027670.0,USD,7000,30/11/2012,146.81,USD,135.46
26/01/2011 06:20,PSURZWDA04644818,Stocks,DVVB31,BBJG05,840480.0,USD,4000,10/10/2016,210.12,USD,185.33
26/01/2011 06:21,YKXEXIPK30373358,Stocks,MEOQ86,LIIS96,29956576.0,TWD,500,16/12/2013,123.17,USD,67846.11
26/01/2011 06:21,TMSKYDGZ05839752,Stocks,LBKT00,SRYE59,488.0,USD,100,02/04/2016,26.21,BZD,4.0
26/01/2011 06:21,AIUIWZSP87153654,Lucky Cat Paws,THJF58,SFZS08,20194261.64,MUR,1000,03/04/2012,218.09,USD,19189.59
26/01/2011 06:22,WNPRLOJE45944488,Stocks,SHXQ48,SFZS08,60261.0,USD,300,03/02/2015,200.87,USD,223.07
26/01/2011 06:22,IYCKIGNN48304987,Psychic Seeds,VIMV38,SZRJ90,2623853.61,MMK,5000,28/03/2015,171.78,USD,482.2
26/01/2011 06:22,OBWVGYKB61743692,Metronomes,VKMV12,YWMD69,84740.0,USD,1000,13/11/2016,84.74,USD,73.59
26/01/2011 06:23,TOGNHRLR24371945,Nails of Helena,VVBY18,JVHD93,81026.0,USD,200,10/12/2013,405.13,USD,485.6
26/01/2011 06:23,VOBHZZHP94987314,Bombchus,RFZG50,OPET16,14455200.0,USD,30000,07/01/2012,481.84,USD,579.96
26/01/2011 06:24,SEVNTESD16715284,Leftovers,PIFN94,NXTO39,15297800.0,USD,70000,11/07/2016,218.54,USD,233.19
26/01/2011 06:24,ARESXBOU86625067,Stocks,QETH27,HNLV68,642945.6,ETB,600,19/02/2012,96.8,USD,958.03
26/01/2011 06:24,LOXTOJMQ34513167,Cornballers,RLZK87,HYSJ42,45886.0,USD,200,14/09/2012,229.43,USD,245.19
26/01/2011 06:25,QQIYMNRS99498605,Surfacers,PKBF70,UACN81,3666400.0,USD,40000,26/01/2015,91.66,USD,81.51
26/01/2011 06:26,LITFHFLO54609970,Stocks,FAWI50,TVQQ54,8627.0,USD,100,28/08/2013,86.27,USD,80.89
26/01/2011 06:26,SSJLOEJA19686759,Stocks,QETH27,QBAP68,16456.0,USD,800,31/07/2014,20.57,USD,17.93
26/01/2011 06:27,RHXZVTIG44172969,Don Gero Masks,IJPI82,TFLS35,99160.0,USD,500,20/06/2013,144.08,TRY,185.45
26/01/2011 06:27,GCKTRXLL31084009,Stocks,ZXVX98,VXSM31,1810463.4,BMD,10000,17/02/2016,1127.91,CHF,211.86
26/01/2011 06:27,ACDVNPSB66039349,Devil Fruits,PBFW95,TGZI54,100224.0,USD,400,10/04/2015,250.56,USD,233.49
26/01/2011 06:28,BJFIEGBD22492321,Stocks,TVQQ54,KKZA87,229500.0,USD,6000,13/03/2014,38.25,USD,42.41
26/01/2011 06:28,GKYLKAQB14822815,Lavenders,WIZJ73,KTLA69,321795.0,USD,900,02/05/2012,357.55,USD,409.5
26/01/2011 06:29,XPXECZVP04503815,Stocks,TBVE46,CMOI26,407700.0,USD,2000,16/07/2013,203.85,USD,230.26
26/01/2011 06:30,JYRZCUMZ10989830,Vilyas,FGQR22,IIZF28,193085.0,USD,500,24/07/2014,386.17,USD,370.63
26/01/2011 06:30,OZJUPRMJ75045680,Mjolnirs,OUNH49,FORM54,6397600.0,USD,10000,17/02/2013,639.76,USD,721.47
26/01/2011 06:30,GENMCBFX54232562,Stocks,FGVK43,RNZB01,6202.0,USD,700,21/03/2015,8.86,USD,7.36
26/01/2011 06:30,EFGQVCFM25314930,Old Hunter Bells,ZMLP81,WYFO79,220815.0,USD,700,22/12/2014,315.45,USD,352.09
26/01/2011 06:31,DEYMNZGJ93621490,Cloaks of Levitation,UFAY59,NFAH30,282583.0,USD,700,20/05/2014,403.69,USD,500.16
26/01/2011 06:31,VBNCUQGK40396057,Stocks,UHOG52,UIKN63,27912.0,USD,200,16/01/2012,139.56,USD,154.89
26/01/2011 06:31,GQUIJWKL01985871,Pipboys,AGBH66,DDIB11,1909220.7,XPF,30000,26/05/2014,176.29,USD,59.39
26/01/2011 06:31,SPYTSLDY44135971,Stocks,PIFN94,HPTP65,68544.0,USD,300,04/04/2016,2228.41,CVE,279.21
26/01/2011 06:31,KBBIBVHO79407330,Stocks,HNLV68,FYYD57,922460.0,USD,7000,03/12/2015,131.78,USD,108.12
26/01/2011 06:32,WYBOSTCJ33252675,Ultra Nanotech,YFAM59,KKGY69,139579860.42,CAD,70000,04/06/2015,85.47,USD,2137.68
26/01/2011 06:32,DUVEOZMV57330169,Levitators,UFAY59,HWHS51,260860.62,MZN,500,23/05/2016,78.55,USD,563.07
26/01/2011 06:32,ZJEPNFNC64302750,Elder Wands,VVXA11,LKPN86,113948.0,USD,400,06/10/2016,284.87,USD,257.0
26/01/2011 06:33,YVKZJZEB31742573,Fatmans,PIFN94,AWYB85,38184.0,USD,300,03/02/2014,127.28,USD,143.56
26/01/2011 06:33,QREVLWFG26011804,Stocks,GSTD71,QMZU44,52524.0,USD,300,05/05/2013,175.08,USD,149.84
26/01/2011 06:34,FPWJITNK91288998,Treasure Mappers,TGZI54,EMNK67,26346.0,USD,100,04/11/2014,1876.86,CLP,243.44
26/01/2011 06:34,AXUSLGOX69214600,Omnigaskets,YLGZ72,CBOX52,397224.0,USD,800,15/03/2016,496.53,USD,553.79
26/01/2011 06:34,KBWZYKZV22252083,Stocks,QMZU44,FYYD57,2864211.94,ARS,800,16/10/2015,131.78,USD,4103.38
26/01/2011 06:35,EYGRJOVH86184475,B-4s,AYIH50,ESPL27,768056.1,SDG,3000,02/01/2015,41.3,USD,238.25
26/01/2011 06:35,LWTNABER74955576,Beatas Disks,GGLV00,KRXZ15,3903.78,JPY,700,31/05/2013,148.32,USD,6.12
26/01/2011 06:35,BDEYJPBS14997987,Stocks,SAAM06,CMZC67,291178.93,DOP,600,29/10/2016,59.94,USD,407.2
26/01/2011 06:35,ICVNXUNJ56315217,Stocks,PNFK78,SXTM39,11228500.0,USD,50000,24/03/2016,224.57,USD,204.68
26/01/2011 06:36,XLNEHDBH89926246,Stocks,KRRO64,SBUT62,7695000.0,USD,90000,06/03/2015,85.5,USD,79.29
26/01/2011 06:36,BYBCQZFO25505462,Sticky Barbs,SHXQ48,RQGG65,7759000.0,USD,50000,17/09/2015,155.18,USD,138.3
26/01/2011 06:36,PGUTHBGC71842728,Stocks,ZMLP81,QOKP03,388370.0,USD,1000,13/03/2014,388.37,USD,415.65
26/01/2011 06:36,EJJAIAXH53863911,Stocks,ORQH73,WYFO79,200000.0,USD,4000,01/12/2013,50.0,USD,55.15
26/01/2011 06:37,WROGBVCA54918100,Rings of Polymorph Control,OHKH76,SMYT95,615666.91,MOP,4000,18/09/2016,818.84,CZK,171.3
26/01/2011 06:37,PYULZURW73844945,Stocks,TQSJ85,GBEZ65,18156.0,USD,300,31/03/2013,60.52,USD,65.82
26/01/2011 06:37,SPDCVDDB81662404,Stocks,DOGG07,RLZK87,2009250.0,USD,9000,12/02/2014,948.77,TTD,242.83
26/01/2011 06:37,MSGDRZBE22124892,Golden Ink Pots,SXTM39,ZXVX98,1343727.92,IQD,500,29/01/2015,272.78,USD,2555.36
26/01/2011 06:38,ZQFAXXRQ12704528,Wise Glasses,ZELV96,AYIH50,75144.0,USD,300,06/06/2015,250.48,USD,235.15
26/01/2011 06:38,MSAOXAZI58583038,Stocks,XHYN07,TKVF94,4690.0,USD,200,13/02/2014,23.45,USD,27.48
26/01/2011 06:39,UNKUKGXV69331449,Tonsil Stones,AYIH50,LAUA80,160536.0,USD,600,01/12/2016,267.56,USD,242.98
26/01/2011 06:39,RLRELBKL23790355,Zoni Vessels,QXFF29,WVEI17,9816136.47,KGS,6000,24/01/2015,192.15,USD,1598.54
26/01/2011 06:39,PLGMMFUF79374080,Stocks,GIWG34,TGZI54,6422600.0,USD,20000,15/07/2014,321.13,USD,354.4
26/01/2011 06:39,CRITMBRX23617688,Cloaks of Protection,DDIB11,SBUT62,5922400.0,USD,20000,17/09/2013,296.12,USD,337.39
26/01/2011 06:39,CVDJOHVA30875840,Stocks,GSTD71,UFAY59,1697253.64,RWF,2000,16/07/2015,116.22,USD,890.77
26/01/2011 06:39,BHTZZDVW83698711,Stocks,KUWI70,ORQH73,3325312.62,MRO,4000,23/12/2012,262.29,USD,944.72
26/01/2011 06:39,QUJTNBNH67972566,Protopacks,INIL60,OKYS51,270180.0,USD,900,01/10/2014,560.38,LSL,273.43
26/01/2011 06:39,SMDOSVAS76635234,Aether Tanks,KKZA87,TVQQ54,155750.0,USD,5000,04/12/2016,1.17,JPY,28.26
26/01/2011 06:39,YOTLWLWG11890940,Sonic Screwdrivers,VKMV12,PVAZ61,135462434.16,IQD,80000,07/12/2012,171.87,USD,1916.95
26/01/2011 06:40,OPHAHNBO52076439,Stocks,SBUT62,ZELV96,158050.0,USD,5000,20/06/2012,31.61,USD,33.77
26/01/2011 06:40,KFFGFGOE49289083,Stocks,HXDA52,WWNS72,112273.0,USD,700,28/05/2014,160.39,USD,166.95
26/01/2011 06:40,LQBEEEYD14062491,Drums of Earthquake,SRYE59,DDIB11,335880.0,USD,3000,08/02/2015,111.96,USD,124.19
26/01/2011 06:40,YAUACXJR33209269,Stocks,TGZI54,HSWX88,7056.0,USD,400,13/06/2013,17.64,USD,15.93
26/01/2011 06:40,QUJIZCRJ24224218,Digivices,BMRZ75,HWJF09,3846500.0,USD,50000,19/03/2016,76.93,USD,78.04
26/01/2011 06:40,GVULDLIA69980151,Stocks,VPTI00,SFZS08,9795626.42,CVE,5000,02/01/2016,200.87,USD,2313.18
26/01/2011 06:40,HLDHQARW11476700,Stocks,KTLA69,QXFF29,149280.0,USD,4000,12/05/2016,37.32,USD,43.16
26/01/2011 06:41,WJWJBGDC82614016,Stocks,MSHS03,ZDAI73,312642.01,TRY,2000,23/09/2012,677.05,HUF,171.21
26/01/2011 06:41,YRKSYDXB64034608,Stocks,HHFP66,HYSJ42,60122.0,USD,200,01/02/2015,2817.29,TZS,345.0
26/01/2011 06:41,LFOOAEVT91123213,Stocks,SEKK26,RLZK87,1357895.8,CHF,800,13/08/2016,223.25,USD,1753.81
26/01/2011 06:42,YMKAZOCF49232748,Stocks,QBAP68,BBJG05,843892.35,IDR,800,26/02/2014,210.12,USD,866.85
26/01/2011 06:42,LBFDDJGW25529746,Stocks,UHOG52,YLGZ72,601785.97,IQD,700,16/01/2016,87.26,USD,811.72
26/01/2011 06:43,FWWJMRCD10229434,Stocks,ZSXF19,AMBT33,472400.0,USD,20000,29/09/2014,23.62,USD,25.96
26/01/2011 06:43,YCBIMCVV20779431,Stocks,VPTI00,ISWT83,104576.0,USD,800,04/02/2015,130.72,USD,139.47
26/01/2011 06:43,PHDOPRYH33708045,Stocks,HNLV68,DJNE62,16642575.0,MAD,60000,26/10/2013,1822.98,RUB,263.09
26/01/2011 06:43,AHGVXPOA51640822,Flying Brooms,VCSF07,WVEI17,29784.1,BRL,400,24/02/2016,7.6,USD,79.8
26/01/2011 06:44,VXSVDSQC87432692,Stocks,ZXVX98,TBVE46,8630400.0,USD,60000,10/06/2014,143.84,USD,127.12
26/01/2011 06:44,GGBQVAXM72591417,Expert Belts,VESX21,HXDA52,14324329.78,CVE,6000,18/09/2016,244.78,USD,2517.04
26/01/2011 06:44,LEMYLHSB55180197,Stocks,YTAI13,TVQQ54,71337.53,NPR,700,04/10/2016,86.27,USD,113.66
26/01/2011 06:45,GKJDFNWS72457873,Leaves of Lorien,CVMG22,GBEZ65,32040584.1,SCR,90000,11/11/2012,101.85,USD,391.61
26/01/2011 06:45,WEAXRAIL66779591,Stocks,EWUY52,QOKP03,310696.0,USD,800,26/06/2014,25819.07,AUD,368.9
26/01/2011 06:45,ZHATVSQE33463620,Stocks,CMOI26,RFZG50,141570.0,USD,3000,19/03/2013,47.19,USD,40.87
26/01/2011 06:45,PEBWVQTS92211153,Stocks,UACN81,BBAX06,21652.0,USD,400,23/07/2016,54.13,USD,61.3
26/01/2011 06:46,TZNMDYMQ70183308,Digivices,EPZN28,HWJF09,38465.0,USD,500,25/01/2012,76.93,USD,83.92
26/01/2011 06:46,EHQMTRHD44600172,Bold Hunter's Marks,DILF10,MFJJ99,2995200.0,USD,30000,07/06/2016,99.84,USD,93.98
26/01/2011 06:46,FYVSMCUR28334521,Romulan Ale,HPTP65,SMYT95,29684.0,USD,200,15/10/2015,148.42,USD,152.53
26/01/2011 06:46,IRQFCEMZ83256110,Transporters,QETH27,QMZU44,74636.0,USD,200,02/07/2015,1476.11,DZD,351.38
26/01/2011 06:46,XIDCSCUN47666173,Stocks,RFZG50,AHMZ79,101318.0,USD,700,20/09/2012,144.74,USD,140.88
26/01/2011 06:47,PISHBCYV09980761,Psychic Seeds,VIMV38,SZRJ90,117006916.32,KGS,80000,28/11/2012,171.78,USD,1538.86
26/01/2011 06:47,FDCHPREJ06924008,Stocks,LIJW00,HWHS51,111654.0,USD,600,09/09/2014,67.1,BAM,209.35
26/01/2011 06:48,IJZUNGNZ72795572,Terrain Extenders,AWYB85,IJPI82,19476000.0,USD,90000,06/11/2014,216.4,USD,239.68
26/01/2011 06:48,LLCLSNQG24281269,Full Faces,QHXJ50,QLCE04,3820552.74,SBD,800,03/03/2014,560.56,USD,4008.51
26/01/2011 06:48,PNMGHFCF33055949,Dunce Caps,SWGF93,HWJF09,1205722.62,AFN,700,13/06/2013,158.14,USD,1532.44
26/01/2011 06:49,GJGUOJKX03049167,Nemesis Whips,BDBU00,ORQH73,17181.0,USD,300,22/10/2014,57.27,USD,62.43
26/01/2011 06:49,BKJUXXRP32895450,Gold Bolts,ZELV96,PNFK78,757230.0,USD,3000,10/12/2014,252.41,USD,289.35
26/01/2011 06:49,MUZUKFFA93906865,Rune Bars,CMOI26,ZNQA84,6088600.0,USD,20000,01/04/2013,30219.7,GNF,295.62
26/01/2011 06:50,KFLDCNFX18404853,Iron Sands,NFAH30,YTAI13,201240.0,USD,500,02/09/2012,402.48,USD,487.29
26/01/2011 06:50,JQQULCZO45091594,Momentum Gliders,EIWJ22,SRYE59,19186200.0,USD,90000,19/12/2013,213.18,USD,185.89
26/01/2011 06:50,DWCEKSZL79412012,Rings of Invisibility,LKPN86,GGLV00,7201.92,CDF,500,21/07/2014,64.97,USD,12.98
26/01/2011 06:50,AKTVNJWB02311918,Platinum Bolts,VLJL11,GYWU23,843400.0,USD,5000,03/07/2016,168.68,USD,148.31
26/01/2011 06:50,KCSQSGYZ49352309,Stocks,OKYS51,HSWX88,2410047.36,YER,20000,01/06/2012,17.64,USD,101.73
26/01/2011 06:50,LLKKCRGC97682770,Finnests,QBAP68,TGZI54,12551458.29,RSD,70000,14/04/2015,142.07,USD,157.05
26/01/2011 06:51,SMLYGLNO13517269,Red Orbs,OHKH76,CUVZ50,238619.9,SZL,100,21/11/2014,452.36,USD,2160.72
26/01/2011 06:52,VTEDDCWB11445844,Stocks,VKMV12,QLCE04,58849.0,USD,700,07/08/2014,84.07,USD,87.92
26/01/2011 06:52,ZSTVMYIB97371378,Rings of Gain Constitution,MFZY76,YSSR29,9230200.0,USD,70000,01/07/2013,131.86,USD,148.98
26/01/2011 06:53,EJYIJNIL75034297,Tickle-tickle Bugs,AWYB85,FJOI82,86442.0,USD,600,07/10/2014,144.07,USD,161.26
26/01/2011 06:53,NKHGLKPW60313533,Cerebros,WIZJ73,AMRO66,333172.0,USD,700,29/10/2013,475.96,USD,447.15
26/01/2011 06:53,RRHQPMTE72671728,Stocks,AYIH50,KRRO64,209184.0,USD,800,04/08/2013,261.48,USD,233.31
26/01/2011 06:53,BXJFHTMB35156859,Stocks,LAUA80,GYWU23,18688.0,USD,800,20/03/2014,23.36,USD,25.37
26/01/2011 06:54,AVWRBKBD40085011,Dilithium Crystals,WVEI17,IZTD25,419049.0,USD,900,29/04/2016,465.61,USD,512.71
26/01/2011 06:54,HWPDHYPY96808310,Stocks,ESPL27,QOKP03,776740.0,USD,2000,28/04/2014,388.37,USD,433.72
26/01/2011 06:54,KWMWZCRZ25347243,Spears of Destiny,DGTY64,YLGZ72,52840.0,USD,2000,29/09/2012,92.35,SCR,31.12
26/01/2011 06:54,GTSQBFRO00648342,Reflectors,YCZA59,VIMV38,593546.33,CDF,5000,03/11/2013,535.45,USD,135.3
26/01/2011 06:54,FZGTGATG91136072,Stocks,VVBY18,GSTD71,7934400.0,USD,80000,14/11/2013,99.18,USD,91.08
26/01/2011 06:55,YWJFDNIR89725299,Stocks,QCRG59,YLGZ72,6108200.0,USD,70000,28/01/2013,87.26,USD,101.62
26/01/2011 06:55,EQYXSFDU21962134,Stocks,RFZG50,UFAY59,2551041.78,HTG,700,29/03/2016,116.22,USD,3676.96
26/01/2011 06:55,EEPUVUPR98322942,Gadgebot Upgrade Chips,MKHA46,SEKK26,1871703.01,INR,400,13/06/2014,135.04,USD,5103.16
26/01/2011 06:55,IDDINLOO77472603,Krytonite Ore,EWUY52,HFLM11,11613933.51,GBP,5000,28/01/2015,237.91,USD,2086.46
26/01/2011 06:55,SUUGZXFY89182957,Infinity Gauntlets,QMZU44,AGBH66,718200.0,USD,70000,25/11/2014,10.26,USD,8.43
26/01/2011 06:55,EIRTCGGG37933062,Rings of Fire Resistance,TYAE14,DBCS17,23071.0,USD,100,16/06/2016,230.71,USD,246.48
26/01/2011 06:55,ANPYKBUK17247485,Stocks,OHKH76,SHXQ48,75642.0,USD,700,10/09/2014,137.7,DKK,96.52
26/01/2011 06:56,JDPIXJID34530033,Full Faces,FYYD57,QLCE04,5605600.0,USD,10000,21/11/2014,3811.19,CNY,520.71
26/01/2011 06:56,VWZRGXBX37530021,Power Herbs,HPTP65,SFZS08,1953540.0,USD,9000,04/07/2013,217.06,USD,183.65
26/01/2011 06:56,SUSDGGKB64733690,Persuaders,THJF58,FDWI64,41427900.0,USD,90000,25/06/2013,460.31,USD,503.22
26/01/2011 06:56,VGYLJLHB76443955,Hi-Potions,NCCX02,PKBF70,196640.0,USD,800,19/03/2012,245.8,USD,213.55
26/01/2011 06:56,JXWBFBCD32203608,Gundams,EDYH00,SBUT62,131268.0,USD,300,16/02/2013,437.56,USD,357.64
26/01/2011 06:56,SXBCRETS23533401,Stocks,AHMZ79,YOQG45,783000.0,USD,30000,13/09/2013,26.1,USD,21.55
26/01/2011 06:57,HAULFWHR26081002,Stocks,JXGF57,KTLA69,328301.0,AMD,200,20/11/2015,152.94,USD,1540.98
26/01/2011 06:57,UNZZWOVS06294339,Stocks,DGTY64,DBCS17,30944.64,LKR,200,09/09/2015,90.8,USD,165.9
26/01/2011 06:58,QUQAPKLQ51542132,Zoom Lens,QBVN33,CMOI26,985947.1,YER,600,10/01/2015,240.55,USD,1487.61
26/01/2011 06:59,QWLJGZFB52873533,Stocks,QODV38,EDYH00,20559.0,USD,300,29/12/2016,68.53,USD,60.62
26/01/2011 06:59,NPLRYKCN30292957,Vampire Fangs,KEVJ11,PNFK78,3024880.0,USD,8000,09/03/2014,378.11,USD,430.69
26/01/2011 06:59,BUEOXORZ68138503,Mr. Zerkons,KTLA69,IZTD25,133178.57,RON,600,16/09/2013,143.36,USD,179.05
26/01/2011 06:59,POJCOMMC74919743,Redstone Blocks,NXTO39,CAVR54,161764.0,USD,400,17/03/2014,404.41,USD,463.38
26/01/2011 06:59,IZZDVOWC46958445,Terondais,NFAH30,QXFF29,859200.0,USD,3000,09/10/2015,286.4,USD,299.09
26/01/2011 06:59,QCPWDZVG56706311,Stocks,UEVD88,RJUD59,480000.0,USD,60000,02/02/2015,8.0,USD,9.53
26/01/2011 07:00,QNLRIAZX82948173,Stocks,KRRO64,AMRO66,55467.0,USD,900,02/07/2014,61.63,USD,71.22
26/01/2011 07:00,QFRKOXQW58055538,Stickers,LBKT00,WWNS72,111864.0,USD,400,02/05/2013,279.66,USD,323.71
26/01/2011 07:00,NPJCDSTN58576824,Absorbing Eyes,OKYS51,HYSJ42,201150.0,USD,9000,14/11/2016,22.35,USD,20.12
26/01/2011 07:00,HBECHTFC59315632,Primordial Flames,ZMLP81,HSWX88,139320.0,USD,3000,08/07/2015,139.47,JOD,47.76
26/01/2011 07:00,IFPIKEPF04639814,Stocks,GGLV00,IBLA29,3844400.0,USD,20000,24/06/2016,192.22,USD,197.77
26/01/2011 07:00,AMNODKLQ53071301,Stocks,NGBA40,DILF10,1512560.0,USD,8000,05/08/2012,189.07,USD,169.27
26/01/2011 07:00,YQEBRBDZ26575328,Moranth Melters,OHKH76,VVXA11,1080216.51,SHP,800,10/06/2012,346.73,USD,1507.94
26/01/2011 07:01,OQLGCWZB18516591,Stocks,SFZS08,CMOI26,611550.0,USD,3000,22/12/2015,203.85,USD,196.89
26/01/2011 07:01,JIAPJTZW39411087,Romulan Ale,EKXA24,SMYT95,890520.0,USD,6000,29/07/2016,148.42,USD,130.11
26/01/2011 07:01,PNLWQZKX95216826,Unicorn Horns,XRBV61,TGZI54,5394039.67,SEK,4000,05/10/2012,299.23,USD,1539.08
26/01/2011 07:01,XKTWXQNU25126095,Tachyons,GZED20,PNFK78,21476000.0,USD,80000,15/09/2013,1209.8,SEK,310.54
26/01/2011 07:02,DRYJOEYR22828686,X-12s,GZED20,UWUK72,52517.05,NPR,100,06/08/2013,444.57,USD,593.0
26/01/2011 07:02,NTTKJUQW00475952,Mind Pluses,THJF58,EKXA24,44198.8,JPY,10000,02/02/2013,117.55,USD,4.94
26/01/2011 07:02,NJXUGBGR03523941,Stocks,MKHA46,SHXQ48,32418.0,USD,300,14/04/2012,108.06,USD,93.38
26/01/2011 07:02,UFVJQYIZ93454619,Stocks,IJPI82,PBFW95,7107308.39,TMM,9000,28/10/2013,215.96,USD,906.33
26/01/2011 07:03,JSSMVTML22726128,Stocks,FORM54,SAAM06,168804.0,USD,900,23/06/2016,187.56,USD,209.68
26/01/2011 07:03,QRODLZZW90324415,Fusion Loaders,FORM54,HHOA99,149292.0,USD,900,11/08/2015,165.88,USD,157.29
26/01/2011 07:03,ZSHJWCOK85052469,Fusion Loaders,FJOI82,HHOA99,1682072.96,THB,9000,14/11/2012,165.88,USD,195.95
26/01/2011 07:04,SKECGQSX53137637,Iron Sands,DILF10,YTAI13,281736.0,USD,700,22/06/2016,402.48,USD,364.97
26/01/2011 07:04,NBXQRFLV49681471,Stocks,WIZJ73,EMNK67,81770.0,USD,500,16/07/2012,163.54,USD,182.09
26/01/2011 07:05,PGJYDGIB09206662,Damp Rocks,HWJF09,YLGZ72,15322161.1,COP,4000,17/05/2014,42.8,TRY,4460.49
26/01/2011 07:05,TVFAXZHC74751635,Stocks,DOGG07,YCZA59,13338.0,USD,200,20/01/2016,66.69,USD,68.85
26/01/2011 07:05,UBJBUYYS17023355,Meow Meow Beans,CBOX52,UEVD88,4461100.0,USD,10000,13/04/2015,446.11,USD,384.03
26/01/2011 07:05,HILQLLFI05060709,Gauntlets of Zeus,GGLV00,FDWI64,81466.0,USD,700,17/04/2016,116.38,USD,94.88
26/01/2011 07:06,UNKZTVNA14331619,Stocks,AGBH66,VVBY18,143350.0,USD,5000,04/06/2013,28.67,USD,25.32
26/01/2011 07:06,ILZYJPSL36791956,Adamantium Bars,OHKH76,LWGE44,204264.0,USD,900,27/10/2013,1333.5,SGD,193.19
26/01/2011 07:06,JHKCTGMC83175103,Infinity Stones,OCQF34,SAAM06,119725.0,USD,500,22/11/2013,239.45,USD,234.06
26/01/2011 07:07,IWRTYKEF79520867,Stocks,HWHS51,PNFK78,678060.0,USD,6000,20/05/2013,113.01,USD,109.16
26/01/2011 07:07,JLPQCVGN22277288,Stocks,SFEO61,NCYN50,1572.0,USD,100,19/02/2013,15.72,USD,13.72
26/01/2011 07:07,DLJBPEKL44594887,Stocks,QMZU44,PIFN94,3074039.75,SAR,1000,26/02/2012,431.19,USD,2706.31
26/01/2011 07:07,THKPAFPW75316526,Stocks,KRXZ15,QAZT26,69021.0,USD,300,05/01/2013,1521.8,GIP,237.84
26/01/2011 07:07,GGEJVXLH82501743,Stocks,UHOG52,OQXV70,41440.0,USD,7000,19/06/2013,5.92,USD,5.25
26/01/2011 07:07,FDTINIXN73506054,Stocks,PIFN94,VESX21,3696400.0,USD,20000,24/06/2014,184.82,USD,162.63
26/01/2011 07:08,WBHQQTFS93073435,Stocks,TQSJ85,TRFG21,24343.99,CVE,800,21/03/2015,3.12,USD,25.22
26/01/2011 07:09,NSEHGSHO39401100,Smooth Rocks,PKBF70,VXSM31,228912.0,USD,800,20/03/2012,286.14,USD,269.21
26/01/2011 07:09,VTPIIREZ17038151,6IV Shiny Dittos,HFLM11,AMBT33,46493100.0,USD,90000,01/10/2015,516.59,USD,515.84
26/01/2011 07:09,SVPWGRJN02549941,Pressures,QLMY86,SWGF93,7162755.73,TZS,2000,20/11/2014,382.14,USD,3429.16
26/01/2011 07:09,FJAAEMED04895233,Stocks,PNFK78,RNZB01,3544.0,USD,400,13/09/2015,0.33,JPY,9.64
26/01/2011 07:09,SOCXRMYN54825084,Saibamen Seeds,TVQQ54,YCZA59,214790.0,USD,1000,31/03/2016,214.79,USD,222.91
26/01/2011 07:09,BHUUBAAD94735603,Pressures,CVMG22,SWGF93,2292840.0,USD,6000,22/02/2016,382.14,USD,344.33
26/01/2011 07:10,JWPBZNEK44406755,Stocks,YCZA59,DILF10,1323490.0,USD,7000,11/10/2012,189.07,USD,204.53
26/01/2011 07:10,BPRKIGTL58077061,Stocks,RQGG65,MSHS03,861350.0,USD,7000,19/05/2012,123.05,USD,142.78
26/01/2011 07:11,WJODRKBC21444212,Shining Coins,QODV38,NCCX02,764320.0,USD,2000,12/07/2015,382.16,USD,377.57
26/01/2011 07:11,FZTXJCWK06722136,Stocks,YSSR29,QOKP03,310696.0,USD,800,14/01/2015,388.37,USD,451.68
26/01/2011 07:11,BNMPJONN69580515,Dragon Balls,GZED20,RFZG50,1845356.33,MXN,3000,20/04/2014,742.48,GIP,684.57
