dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2011 06:52,HTZNLHWP83808429,Jumping Boots,HPTP65,SFEO61,92351.0,GTQ,1000,06/09/2016,131.93,USD,103.95
07/01/2011 06:52,FMKPBZJW81702690,Hope,HHFP66,RJUD59,5858700.0,USD,30000,31/08/2015,195.29,USD,179.11
07/01/2011 06:52,EVKJDBMF21859460,Stocks,LKPN86,HPTP65,112590.0,USD,500,23/02/2013,225.18,USD,241.48
07/01/2011 06:52,YZUZIVBP76774820,Stocks,MFJJ99,KKGY69,760960.0,USD,4000,20/02/2013,190.24,USD,189.88
07/01/2011 06:52,IDSZTNHH81279815,Stocks,DDIB11,JVHD93,57300.0,USD,10000,21/02/2013,5.73,USD,4.91
07/01/2011 06:52,RFSXCECE30012838,Triforces,BBJG05,SFEO61,16975800.0,USD,90000,25/11/2013,188.62,USD,163.38
07/01/2011 06:53,FOXEFFZX99152604,Stocks,WWNS72,KEVJ11,1563534.72,CZK,20000,21/06/2014,15.84,USD,72.95
07/01/2011 06:53,LNFVKKRQ89196421,Stocks,KKGI60,GBEZ65,23312.0,USD,400,06/06/2015,58.28,USD,63.15
07/01/2011 06:53,WEBTCEET82072816,Stocks,HHOA99,MFZY76,18257400.0,USD,90000,16/03/2015,202.86,USD,182.24
07/01/2011 06:53,STVMARJP18532700,Stocks,ZEHM52,PNFK78,6729876.08,BYR,8000,29/04/2015,122.62,USD,789.5
07/01/2011 06:53,VRLEELOF72608087,Stocks,TGZI54,PIFN94,24915925.8,RSD,50000,25/07/2015,406.26,USD,483.02
07/01/2011 06:53,RYCTJLOC61005246,Misty Seeds,GBEZ65,TQSJ85,980520.0,USD,6000,08/07/2014,163.42,USD,174.13
07/01/2011 06:54,ROANWMFH17522975,Stocks,MDEQ10,PQSW95,301000.0,USD,20000,26/10/2015,15.05,USD,17.17
07/01/2011 06:54,RURYKURI11676848,Stocks,AYIH50,IZTD25,266370.0,USD,3000,19/05/2013,88.79,USD,94.73
07/01/2011 06:54,KBRPCTOU85817522,Gauntlets of Dexterity,NGBA40,HYSJ42,15586.45,MNT,300,21/05/2014,245.07,USD,59.04
07/01/2011 06:54,XFVQNLER85015112,Gadgetrons,TBVE46,SHXQ48,27188.0,USD,700,27/06/2013,38.84,USD,40.47
07/01/2011 06:54,YWHUKLLI70874510,Zoni Vessels,ZXVX98,WVEI17,944800.0,USD,5000,23/09/2015,188.96,USD,160.37
07/01/2011 06:54,WAJGREGI36432566,Gauntlets of Dexterity,VPTI00,HYSJ42,147042.0,USD,600,06/03/2013,245.07,USD,231.39
07/01/2011 06:54,EFLRLFSS07065379,Stocks,AGBH66,FGVK43,301420.0,USD,7000,12/01/2013,43.06,USD,40.51
07/01/2011 06:54,SCNGVIER97572553,Stocks,EDYH00,DGTY64,12711.18,CNY,100,25/07/2016,18.22,USD,139.75
07/01/2011 06:55,XCNGMSFI13678995,Stocks,UEVD88,ZVEN26,5240.0,USD,100,21/01/2014,52.4,USD,59.51
07/01/2011 06:55,ALEYFFGG98047148,Flying Carpets,FGQR22,IJPI82,1225740.0,USD,6000,29/03/2015,204.29,USD,212.19
07/01/2011 06:55,JWNBQMQW82193541,Nanomachines,ZNQA84,MDEQ10,51130.0,USD,200,06/05/2013,255.65,USD,239.0
07/01/2011 06:55,NGSXPJDA52015609,Slurm,UACN81,TRFG21,266780.8,MNT,8000,03/12/2015,157.3,USD,36.85
07/01/2011 06:55,MHXHCAOI03181503,Stocks,PNFK78,WYFO79,40024.0,USD,800,22/01/2016,50.03,USD,53.83
07/01/2011 06:56,LAOQYKME81215446,Safety Goggles,MKHA46,SEKK26,51548.0,USD,200,19/05/2013,257.74,USD,238.79
07/01/2011 06:56,KPMNHHYG54845028,Flying Carpets,YOQG45,IJPI82,163432.0,USD,800,30/07/2016,204.29,USD,178.66
07/01/2011 06:57,SWVUJTHO32632883,Stocks,UFAY59,HWJF09,15386400.0,USD,80000,21/02/2013,192.33,USD,165.17
07/01/2011 06:57,NUCXHGAB95028047,White Fangs,GZED20,OHKH76,36080.0,USD,400,23/03/2013,90.2,USD,78.88
07/01/2011 06:57,CRXKKGYE98423418,Stocks,TGZI54,PBFW95,151620.0,USD,700,29/08/2016,216.6,USD,232.18
07/01/2011 06:57,WJNKYPRL38147080,Krytonite Ore,QAZT26,HFLM11,19233600.0,USD,80000,01/06/2014,2939.62,LYD,217.93
07/01/2011 06:58,PTAYOMDF89781045,Crystal Balls,MDEQ10,QETH27,229895.0,USD,500,28/09/2014,459.79,USD,424.55
07/01/2011 06:58,AERNFAUM76700749,Ruby Slippers,UACN81,FYYD57,310450.0,USD,5000,27/06/2014,62.09,USD,67.21
07/01/2011 06:58,TTEMMGVY92454963,Thousand Sunnys,WHPS18,WVHK10,553346.04,JOD,700,16/10/2013,274.03,USD,735.4
07/01/2011 06:58,ZESEVKUJ65004946,Stocks,VKMV12,SZRJ90,401933.46,HKD,600,14/01/2016,149.0,USD,722.07
07/01/2011 06:58,YPLGKTJD34633776,Damp Rocks,SEKK26,YLGZ72,17028.0,USD,300,16/09/2013,56.76,USD,61.38
07/01/2011 06:58,WSDZGHOQ95212804,Vagyrisk Claws,NCXS33,SHXQ48,3760.0,USD,100,25/02/2015,37.6,USD,31.85
07/01/2011 06:58,HSCHVVUN23248414,Rings of Adornment,NXTO39,VVXA11,38409.0,USD,300,09/01/2014,128.03,USD,136.77
07/01/2011 06:59,ALSJUBNM89753655,Boom Brooms,UWUK72,THJF58,210173.96,SYP,400,22/06/2015,118.24,USD,614.18
07/01/2011 06:59,KNFNYCIQ39358622,Heat Rocks,ZBIO05,KKZA87,7788.0,USD,400,15/07/2015,19.47,USD,22.1
07/01/2011 06:59,PFQBLZHW47722642,Stocks,NCCX02,IJPI82,610160.0,USD,4000,21/03/2013,152.54,USD,173.47
07/01/2011 06:59,VRXTHTAQ04214518,Rings of Polymorph Control,IZTD25,SMYT95,1382480.0,USD,8000,27/06/2016,7528.62,XCD,202.64
07/01/2011 07:00,DZPENWEB62486734,PP Ups,VGYT30,OPZI26,199780.0,USD,400,22/12/2016,499.45,USD,515.54
07/01/2011 07:00,IYUNVBQQ29289916,Stocks,VXSM31,UACN81,24286.68,RSD,2000,12/04/2015,9.9,USD,12.95
07/01/2011 07:00,KHHSLTPL00949236,Ithildins,RLZK87,ZXVX98,176616.0,USD,800,25/10/2015,220.77,USD,247.46
07/01/2011 07:00,TRWVSPCU94727100,Rings of Adornment,YWMD69,VVXA11,768180.0,USD,6000,03/10/2012,128.03,USD,120.56
07/01/2011 07:00,NDMDIBVF77181878,Falco Disks,SXHU74,CBOX52,45740602.32,GIP,40000,06/04/2013,181.47,USD,1296.64
07/01/2011 07:00,GWGJESHF55776156,Stocks,BDBU00,CVMG22,842367.82,NIO,8000,11/05/2013,69.26,USD,95.76
07/01/2011 07:00,JTNRMEWJ47650479,Moranth Burners,SWGF93,QHXJ50,182460.0,USD,500,21/06/2013,1938.24,KMF,435.46
07/01/2011 07:01,BUAVJRJQ74181623,Stocks,VXSM31,INIL60,3536482.2,PAB,8000,10/02/2015,36.15,USD,394.45
07/01/2011 07:01,AATBEXJQ50913991,Phoenix Downs,GGLV00,ORQH73,2616300.0,USD,90000,19/01/2013,29.07,USD,31.65
07/01/2011 07:01,IYVYQXKH55582042,Stocks,SAAM06,BMRZ75,143577.0,USD,700,31/03/2012,205.11,USD,194.41
07/01/2011 07:01,GIIXGGWC88145848,Stocks,WYFO79,ORQH73,141275.0,USD,500,07/02/2013,282.55,USD,321.41
07/01/2011 07:01,RBOLFMMT67197968,Vestiges,VKMV12,SZRJ90,2880240.0,USD,8000,12/07/2012,360.03,USD,316.96
07/01/2011 07:01,JMGKUZYA49839640,Stocks,PBFW95,NFAH30,12815600.0,USD,70000,10/12/2016,183.08,USD,208.29
07/01/2011 07:02,XADXFINO96846508,Stocks,KEVJ11,DDIB11,5616.0,USD,600,06/03/2016,45.81,SZL,8.82
07/01/2011 07:02,DWSYMJVM50573749,Agents,VLJL11,GSTD71,817040.0,USD,8000,10/06/2013,520.03,MXN,117.05
07/01/2011 07:02,NPQEIFBR39497710,Leftovers,IZTD25,NXTO39,10340000.0,USD,50000,23/05/2015,206.8,USD,219.01
07/01/2011 07:02,WSBWYLVF22023010,Stocks,PJKH65,SHXQ48,906880.0,USD,8000,09/09/2015,113.36,USD,108.92
07/01/2011 07:02,KESDLYHO31029887,Slurm,DDIB11,TRFG21,94380.0,USD,600,17/09/2015,157.3,USD,169.05
07/01/2011 07:02,BRXVFEKA21980391,Stocks,TVQQ54,XRBV61,768000.0,USD,6000,06/02/2016,128.0,USD,118.91
07/01/2011 07:02,IFYNWCSA01995115,Stocks,OUNH49,AMBT33,16968.0,USD,700,16/10/2014,24.24,USD,23.0
07/01/2011 07:03,BWWOKVOV29428224,Hexagonal Crystals,HNLV68,BBJG05,803400.0,USD,4000,28/09/2016,200.85,USD,179.26
07/01/2011 07:03,CGCRXARA42496631,Stocks,RJUD59,ZFHD93,239263.68,MXN,500,11/10/2014,93.98,USD,512.0
07/01/2011 07:03,TBZDFHVG47007744,Hexagonal Crystals,ORQH73,BBJG05,622892.09,KZT,800,01/12/2013,200.85,USD,734.8
07/01/2011 07:03,QGCFDDHN02126144,Stocks,VVXA11,MEOQ86,246000.0,USD,50000,20/11/2016,4.92,USD,4.53
07/01/2011 07:03,PLMXZEZV08233042,Speed Boots,IZLM67,VVBY18,1092350.0,USD,5000,28/04/2016,218.47,USD,233.05
07/01/2011 07:03,BDEEOWZQ26400263,Stocks,FYYD57,GGLV00,136150.0,USD,5000,07/09/2016,70.98,HNL,26.2
07/01/2011 07:04,AZNTVMIR27520663,Stocks,OPET16,BBAX06,37373784.9,GNF,7000,15/07/2015,56.29,USD,4567.78
07/01/2011 07:04,YHNPMRSK19636613,Stocks,MEOQ86,SMYT95,1688720.0,USD,8000,26/06/2015,211.09,USD,234.97
07/01/2011 07:04,OJMHQXBR39303266,Rings of Hunger,YTAI13,ITTS26,6634977.84,STD,5000,17/04/2015,255.27,USD,1350.53
07/01/2011 07:04,YCUUVLXL34207240,Stocks,KKGI60,GZED20,797500.0,USD,5000,10/10/2015,6948.76,XCD,175.99
07/01/2011 07:04,OEMHSUXY48584779,Stocks,ERHJ34,QETH27,13800.0,USD,6000,30/12/2016,2.3,USD,2.09
07/01/2011 07:04,JUSCUBEL60352845,Stocks,WYFO79,QBVN33,32645908.64,ETB,40000,03/11/2015,70.12,USD,868.48
07/01/2011 07:04,DFTHNTVE13137822,Stocks,FTFI87,SFEO61,4041.0,USD,900,23/05/2013,4.49,USD,4.08
07/01/2011 07:04,OZHFFAJZ65809874,Stalkers,VTKE98,TKVF94,16004400.0,USD,40000,15/09/2015,400.11,USD,419.46
07/01/2011 07:05,HRXACCXD35066775,Argonaughts,SHXQ48,GYWU23,1019023.96,KMF,700,25/09/2012,274.08,USD,1250.52
07/01/2011 07:05,QTJDOTOM39010364,Stamina Pluses,YOQG45,EMNK67,157192.99,BIF,4000,06/05/2016,25.23,USD,44.04
07/01/2011 07:05,YUSJPTVQ38045659,Philosopher Stones,BPLN25,IJPI82,548458.62,ZWD,700,08/11/2016,149.34,USD,821.1
07/01/2011 07:05,XGAFUGRV48267966,Infiltrators,TYAE14,BDBU00,41130.0,USD,100,29/09/2015,411.3,USD,380.05
07/01/2011 07:05,HFGVRRRI37654542,Stocks,IIZF28,SWGF93,119580.0,USD,3000,04/06/2015,39.86,USD,42.08
07/01/2011 07:06,HXRBFUQZ73599263,Elven Cloaks,KRXZ15,MHFC34,78198986.53,MUR,2000,10/12/2014,415.48,USD,45226.26
07/01/2011 07:06,FMQNKFJQ60938620,Luckstones,NCXS33,VKMV12,44384.0,USD,200,22/03/2013,221.92,USD,230.43
07/01/2011 07:06,MHUEYYZA29470543,Stocks,AGBH66,YCZA59,45570.0,USD,700,08/06/2014,65.1,USD,67.25
07/01/2011 07:06,IPVRZXFL41918472,Stocks,VXSM31,ZBIO05,12635.0,USD,500,04/07/2015,25.27,USD,23.4
07/01/2011 07:06,ZHFLEJAC04783742,6IV Shiny Dittos,TBVE46,AMBT33,19322800.0,USD,40000,18/03/2013,483.07,USD,406.81
07/01/2011 07:06,NEXKSRJF09688333,Stocks,RJCA92,SXTM39,435100.0,USD,2000,28/09/2012,217.55,USD,237.14
07/01/2011 07:06,URAQJMMO65030683,Stocks,YCZA59,YOQG45,1229200.0,USD,40000,19/02/2013,30.73,USD,32.38
07/01/2011 07:06,WDKGWXIU37474486,Stocks,QBAP68,FTFI87,127086.0,USD,600,19/03/2015,211.81,USD,170.46
07/01/2011 07:06,HONGSCZU69273582,Stocks,TKVF94,SWGF93,15944.0,USD,400,27/05/2012,39.86,USD,36.18
07/01/2011 07:06,LWPIKHDF25078297,Stocks,MFJJ99,FGQR22,13920.0,USD,600,25/02/2012,23.2,USD,25.76
07/01/2011 07:06,DGOIPHZR35158010,Stocks,FYYD57,ITTS26,287361.79,DKK,900,17/11/2012,238.74,USD,294.17
07/01/2011 07:06,UVGSUQIA18400579,Stocks,NCCX02,UWUK72,244620.0,USD,2000,18/06/2015,326.98,KPW,136.36
07/01/2011 07:06,AGCROAPA63306749,Stocks,VESX21,PBFW95,15162000.0,USD,70000,28/09/2015,216.6,USD,238.18
07/01/2011 07:07,RPVAPJME14849916,Stocks,HPTP65,YSSR29,63221.62,NGN,7000,19/06/2013,67.1,USD,10.58
07/01/2011 07:07,TZZHXIQB98566333,Zoom Lens,QLMY86,CMOI26,4707882.84,GYD,5000,29/06/2014,234.06,USD,1022.05
07/01/2011 07:07,UKDPUOEM23421344,Stocks,UEVD88,DBCS17,18746.0,USD,200,20/01/2012,93.73,USD,84.61
07/01/2011 07:07,NJMRZQOS93078322,Knightmare Frames,FGQR22,YFAM59,135396.0,USD,400,25/01/2015,338.49,USD,321.65
07/01/2011 07:07,VQFZDKWS51616847,Stocks,TBVE46,VIMV38,1304720.0,USD,8000,17/05/2013,163.09,USD,173.34
07/01/2011 07:08,UYNYDYPD24520098,Armour Magnetizers,EPZN28,CUVZ50,1554027.18,CVE,900,14/05/2016,169.76,USD,1493.41
07/01/2011 07:08,GTPWBXLO76005742,Stocks,MFZY76,GBEZ65,407960.0,USD,7000,04/05/2013,83.77,VEB,63.0
07/01/2011 07:08,OHDEQUIZ66002120,Stocks,HWJF09,GGLV00,93348.8,KGS,400,09/04/2012,385.05,RUB,251.08
07/01/2011 07:08,RHFMILUM39543092,Veritaserums,PKBF70,AWYB85,4850370.0,USD,9000,07/10/2013,538.93,USD,469.03
07/01/2011 07:08,QDCABWXF21853348,Stocks,ZNQA84,PKBF70,14790.0,USD,100,24/06/2012,1450.28,LBP,121.19
07/01/2011 07:08,IHKKJWMN73966383,T-800s,VVBY18,QAZT26,1841280.0,USD,6000,08/03/2014,306.88,USD,335.16
07/01/2011 07:08,OLZYAJAE33188448,Stocks,YWMD69,FAWI50,26021700.0,USD,90000,20/09/2013,289.13,USD,253.26
07/01/2011 07:09,HXQQTXTF59413149,Magic Whistles,PNFK78,PJKH65,2265570.0,USD,9000,07/12/2015,251.73,USD,279.69
07/01/2011 07:09,FEYYZXUK67083963,Stocks,OCQF34,VTKE98,944587.09,XAF,3000,27/10/2013,72.74,USD,284.52
07/01/2011 07:09,KUBNTQDF14134722,Fumble Boots,FORM54,QWOA67,1453520.0,USD,8000,11/12/2016,181.69,USD,167.38
07/01/2011 07:09,ISAQIJXJ15486415,Stocks,SWGF93,VESX21,18691.0,USD,100,22/06/2014,186.91,USD,206.94
07/01/2011 07:09,OASFUELU98473679,Stocks,YOQG45,QODV38,529500.0,USD,3000,25/01/2016,176.5,USD,150.0
07/01/2011 07:09,RQBIDIGS40024756,Moranth Smokers,CMZC67,IIZF28,67175.0,USD,500,25/01/2012,134.35,USD,152.05
07/01/2011 07:09,UQQKCIUT62103563,Books of Vishanti,HHOA99,QAZT26,17289.0,USD,100,09/07/2013,637.26,BWP,189.02
07/01/2011 07:09,PFWDZGTY12380534,Stocks,AHMZ79,ESPL27,8160.0,USD,100,13/10/2012,81.6,USD,90.79
07/01/2011 07:09,PJRFNKNU33020797,Pacts,CBOX52,KRXZ15,1379184.0,BND,60000,10/04/2015,77.92,USD,23.3
07/01/2011 07:10,IDDSWQTV02077706,Key of Kings,TVQQ54,KKZA87,133392.0,USD,600,24/03/2014,222.32,USD,200.37
07/01/2011 07:10,CQAJHKVQ63447788,Traveler Charms,TGZI54,AMBT33,1542780.0,USD,9000,05/11/2016,171.42,USD,143.62
07/01/2011 07:10,QBZMSMYZ20689340,Big Roots,VPTI00,MFZY76,1911910.0,USD,7000,11/12/2014,273.13,USD,290.65
07/01/2011 07:10,DPBFGREQ66823110,Sensu Beans,LIIS96,MFJJ99,80286.0,USD,300,19/07/2014,267.62,USD,293.48
07/01/2011 07:10,VJSKFZJN83898889,Sorceror Stones,AGBH66,QBVN33,26585.72,KZT,300,26/07/2012,22.86,USD,93.18
07/01/2011 07:10,WTGEBBNK45668401,Stocks,VTKE98,JCWS17,1503990.0,USD,9000,25/02/2012,167.11,USD,169.97
07/01/2011 07:11,MJKGHLHF92582962,Rings of Adornment,VKMV12,VVXA11,102424.0,USD,800,02/10/2012,128.03,USD,112.02
07/01/2011 07:11,HNNJMKWA99761086,Pipboys,AMRO66,DDIB11,11169600.0,USD,60000,02/11/2013,186.16,USD,158.75
07/01/2011 07:11,CNOYUCUP92664568,Stocks,AMRO66,PNFK78,49048.0,USD,400,02/10/2013,122.62,USD,130.77
07/01/2011 07:11,ULUACPVF60568093,Stocks,ZSXF19,GGLV00,1906100.0,USD,70000,29/12/2015,27.23,USD,28.58
07/01/2011 07:12,FUJXVUNM05299726,Hurtloam,JZTC69,DVVB31,1584240.0,USD,6000,29/08/2015,264.04,USD,297.96
07/01/2011 07:12,FCRWHEBQ67040633,Stocks,XHYN07,NGBA40,1849369.32,GEL,3000,28/01/2016,137.1,USD,534.0
07/01/2011 07:12,PEVXHOUM23226042,Stocks,YLGZ72,ORQH73,1928205.96,MOP,7000,14/08/2015,282.55,USD,281.25
07/01/2011 07:12,ZUXDWZMU53911501,Stocks,QLCE04,CMZC67,326560.95,AMD,500,07/05/2012,63.9,USD,558.21
07/01/2011 07:12,BVFSUKAI23432808,Stocks,WVEI17,TGZI54,2366928.96,BIF,5000,07/01/2014,303.92,USD,556.21
07/01/2011 07:13,QTVVGGVJ48487353,Stocks,ITTS26,QBAP68,1097500.0,USD,50000,01/10/2012,21.95,USD,20.02
07/01/2011 07:13,KJHZRKYY96195882,Stocks,GGLV00,PJKH65,7599.0,USD,300,07/09/2015,25.33,USD,27.19
07/01/2011 07:13,NKCXGLQU85233985,Stocks,RQGG65,VVBY18,583935.91,NAD,7000,22/01/2016,30.32,USD,96.69
07/01/2011 07:13,QVHJMHXF43065104,Stocks,RQGG65,SZRJ90,364625.35,SZL,500,10/02/2014,149.0,USD,684.06
07/01/2011 07:14,VBPWALUQ15606820,Orcish Ring Mail,JCWS17,VLJL11,46255.0,USD,500,18/09/2014,92.51,USD,97.13
07/01/2011 07:14,FQYFYADD42627694,Dragon Disks,OPZI26,OUNH49,982440.0,USD,4000,20/12/2012,245.61,USD,207.12
07/01/2011 07:14,ATGBHDQM45659670,Focus Bands,ZBIO05,AMBT33,351169.0,USD,700,19/08/2014,501.67,USD,472.93
07/01/2011 07:14,HTKYMPQA74223449,Stocks,KRRO64,IIZF28,18866.0,USD,200,11/06/2012,94.33,USD,87.78
07/01/2011 07:14,XQGLSEZT50577125,Owls of Athena,GBEZ65,WIZJ73,2338100.0,USD,10000,13/02/2014,233.81,USD,201.27
07/01/2011 07:15,QAKFLFWX49723650,Nemesis Whips,LWGE44,ORQH73,4895200.0,USD,80000,23/10/2015,61.19,USD,58.71
07/01/2011 07:15,GRWZBKPE68334910,Stocks,CIXF70,HHFP66,74302899.95,BTN,50000,09/02/2013,199.79,USD,1460.67
07/01/2011 07:15,ZVRIYKZP13235236,Stocks,THJF58,MFJJ99,25008.0,USD,400,21/01/2016,62.52,USD,63.87
07/01/2011 07:15,NDMNSRBC31344652,Air Balloons,PJKH65,ITTS26,3269.0,USD,100,03/09/2016,32.69,USD,30.09
07/01/2011 07:16,CHKNNBYW54988598,Don Gero Masks,YFAM59,TFLS35,214395.33,MXN,200,12/11/2012,2137.2,UGX,1167.17
07/01/2011 07:16,FQSULVAK11269177,Dornish Red,HWJF09,VCSF07,180565.0,USD,500,13/07/2014,361.13,USD,331.37
07/01/2011 07:17,JBXKLJNG71367418,Toxic Orbs,NGBA40,QXFF29,510293.02,ARS,800,23/03/2013,24.45,USD,714.33
07/01/2011 07:17,ZSTPWEAJ58011801,Stocks,DGTY64,LWGE44,2977336.25,TWD,600,16/12/2015,9.74,USD,5424.41
07/01/2011 07:17,YCUNXEUY40855348,Doors of Durin,UIKN63,ZSXF19,4465175.72,SEK,9000,12/06/2016,108.29,USD,454.95
07/01/2011 07:17,EMFATDRN04232891,Decepticons,UIKN63,SXHU74,478100.0,USD,7000,21/06/2014,68.3,USD,80.31
07/01/2011 07:17,FENAWZFM86857633,Bombchus,QBAP68,OPET16,246569897.88,ZMK,90000,25/05/2012,459.66,USD,3044.89
07/01/2011 07:17,MAYRSTDV05805016,Stocks,JCWS17,AYIH50,9316894.15,PAB,5000,15/09/2016,152.38,USD,2004.25
07/01/2011 07:17,HONMNQRT60653358,Stocks,OUNH49,YOQG45,1087596.16,TTD,8000,27/02/2015,30.73,USD,150.8
07/01/2011 07:17,HGHZCMIU40156382,Terrain Extenders,BBJG05,IJPI82,167013.0,USD,700,09/10/2015,238.59,USD,211.24
07/01/2011 07:18,VNPDFYYF48151278,Stocks,MFZY76,TFLS35,162685.19,SRD,900,20/04/2012,20.82,USD,193.26
07/01/2011 07:18,MVAAZSTQ58347258,Stocks,EPZN28,GYWU23,25696.15,SDG,200,09/05/2015,21.17,USD,143.47
07/01/2011 07:18,FCEEBSTK46587708,Rare Candies,IJPI82,PIFN94,1616300.0,USD,10000,04/06/2016,161.63,USD,179.9
07/01/2011 07:18,KLFDVDBZ29432865,Stocks,YCZA59,OQXV70,20272.45,BWP,1000,05/07/2016,5.5,USD,17.38
07/01/2011 07:19,MAYVRIPP77366402,Reflectors,IZLM67,VIMV38,2142120.0,USD,4000,22/11/2015,535.53,USD,626.67
07/01/2011 07:19,WWUYFHJE69025525,Hoverboards,VLJL11,MFZY76,238300.0,USD,5000,02/08/2016,47.66,USD,57.64
07/01/2011 07:19,CBCZESCG45976519,Stocks,LIIS96,GIWG34,2611.0,USD,700,15/09/2014,3.73,USD,4.33
07/01/2011 07:19,MUIEEUEP02367685,Stocks,HXDA52,FGQR22,16240.0,USD,700,13/02/2014,23.2,USD,22.08
07/01/2011 07:19,CEEYQDYN78701791,Finnests,QWOA67,TGZI54,442710.0,USD,3000,26/10/2014,1804.56,PAB,168.9
07/01/2011 07:19,LSIARUXM98122420,Spyders,PQSW95,ZDAI73,83690.0,USD,500,02/04/2012,167.38,USD,166.86
07/01/2011 07:20,DDZMBIBZ56530482,Zoni Vessels,SHXQ48,WVEI17,479342.39,SVC,600,10/08/2014,188.96,USD,904.06
07/01/2011 07:20,QMRDEQGH74626034,Pulse Rifles,DNIL23,PKBF70,840.34,CDF,100,15/12/2012,36.68,USD,8.43
07/01/2011 07:20,BYJZKZEK87807753,Gravity Guns,WWNS72,MEOQ86,49265.0,USD,500,08/11/2012,98.53,USD,108.94
07/01/2011 07:20,NXITIWLR76527518,Dornish Red,FJOI82,VCSF07,563189.46,STD,300,07/04/2012,361.13,USD,1995.36
07/01/2011 07:20,VQCTYEZF27216662,Stocks,HXDA52,SZRJ90,5373208.2,MKD,6000,09/08/2012,149.0,USD,751.65
07/01/2011 07:20,ZBDOXQNL68588154,Stocks,UHOG52,MFJJ99,54322815.24,FJD,90000,14/11/2014,180.35,JOD,715.78
07/01/2011 07:20,VTDJJEZU60290717,Stocks,THJF58,VGYT30,189460.0,USD,2000,23/11/2012,94.73,USD,108.17
07/01/2011 07:21,PNXLMXHS68759936,Keys of Orthanc,VTKE98,KRXZ15,5502184.58,SCR,8000,25/01/2013,189.83,USD,731.6
07/01/2011 07:21,VUBLQLIN32579704,Stocks,UWUK72,CMZC67,6390.0,USD,100,17/05/2012,63.9,USD,62.08
07/01/2011 07:21,YDFASUER04970037,Stocks,PNFK78,KKZA87,239220.0,USD,6000,18/01/2014,39.87,USD,36.06
07/01/2011 07:21,YHTQJLQY57810696,Stocks,GIWG34,EKXA24,669950.0,USD,5000,30/07/2012,133.99,USD,136.53
07/01/2011 07:21,EQMZWBJO54106209,Thief Gloves,TGZI54,GZED20,305296.0,USD,800,06/08/2012,381.62,USD,316.66
07/01/2011 07:21,KCWNIORY19369045,Cainhurt Summons,PVAZ61,KEVJ11,2932480.0,USD,8000,06/02/2016,366.56,USD,319.27
07/01/2011 07:22,PWRVYKGO42850344,Helms of Telepathy,TFLS35,MEOQ86,2030400.0,USD,80000,03/11/2015,25.38,USD,26.78
07/01/2011 07:22,PEFITZNE05137162,Stocks,SFZS08,VXSM31,5491200.0,USD,40000,12/07/2013,1176.54,KGS,158.42
07/01/2011 07:22,NWRIGFCQ44161156,Dilithium Crystals,SUOX82,IZTD25,23572000.0,USD,50000,16/05/2013,471.44,USD,533.32
07/01/2011 07:22,OYWZGSCM24742274,Stocks,OCQF34,QMZU44,155916.0,USD,900,24/07/2014,173.24,USD,182.06
07/01/2011 07:22,ZLBDLXQC26608624,Monol Disks,KKGI60,IZLM67,6090976.64,ZWD,8000,11/08/2013,145.12,USD,728.73
07/01/2011 07:23,HKYQITJW03452135,Cornballers,BMRZ75,HYSJ42,23114.18,PLN,500,09/07/2013,220.45,USD,37.03
07/01/2011 07:23,PJBSOKKI74252731,Centipedes,EPZN28,SUOX82,318416.0,USD,800,24/03/2012,398.02,USD,426.97
07/01/2011 07:23,TMBOHAMJ60676133,Dunce Caps,AHMZ79,HWJF09,16116.0,USD,100,29/12/2012,161.16,USD,177.39
07/01/2011 07:23,KCZYLFNJ04523499,Fatmans,TRFG21,AWYB85,14149.0,USD,100,30/07/2016,141.49,USD,155.02
07/01/2011 07:24,FORKCNLV71832114,Stocks,VESX21,AMBT33,16982.54,XPF,2000,19/04/2015,24.24,USD,9.07
07/01/2011 07:24,NSFKDDCD61543983,Stocks,EPZN28,VAHJ53,396360.0,USD,6000,23/07/2014,66.06,USD,69.83
07/01/2011 07:24,XYGTZTIO01337112,Meat Rings,TKVF94,FAWI50,88568.0,USD,800,24/03/2016,110.71,USD,131.8
07/01/2011 07:24,OPHICYBL50286564,Stocks,MKHA46,FGVK43,17483436.5,MVR,50000,04/10/2016,43.06,USD,384.33
07/01/2011 07:24,EERPYZOY62441926,Wands of Nothing,ZXVX98,PQSW95,611780.0,USD,2000,31/08/2012,305.89,USD,355.63
07/01/2011 07:24,LIRUZOMN65396073,Stocks,RJUD59,WIZJ73,477000.0,USD,60000,30/12/2013,7.95,USD,8.35
07/01/2011 07:25,NCDHFBXH42497085,Stocks,PVAZ61,DNIL23,471100.0,USD,2000,25/08/2015,235.55,USD,244.58
07/01/2011 07:25,RDJGYAET61855112,Moranth Smokers,YFAM59,IIZF28,6717500.0,USD,50000,27/05/2015,568.02,SVC,151.88
07/01/2011 07:26,YJTDHWIH99435314,Stocks,UWUK72,OPET16,6456.0,USD,800,27/11/2013,8.07,USD,6.83
07/01/2011 07:26,QTSLNCRS75171737,Stocks,QXFF29,MEOQ86,29520.0,USD,6000,19/01/2016,4.92,USD,4.58
07/01/2011 07:26,RSVZMTIW60069942,Stocks,HHOA99,MSHS03,382380.0,USD,3000,08/01/2014,127.46,USD,152.81
