dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2017 05:28,ZLYWNXVC88752654,Rune Bars,MYXF05,ZNQA84,807759.94,DOP,400,24/01/2022,296.94,USD,1587.38
25/06/2017 05:28,DZCOFPFU17262834,Sorceror Stones,WIZJ73,QBVN33,3528.0,USD,300,14/12/2019,11.76,USD,10.27
25/06/2017 05:28,BWIHGLSU82728337,Rejuvenation Tanks,FYYD57,PQSW95,2385040.0,USD,8000,09/03/2022,298.13,USD,347.08
25/06/2017 05:29,LVGZLMXH66010372,L Coffees,HHOA99,OHKH76,139090.0,USD,1000,24/05/2020,139.09,USD,138.11
25/06/2017 05:29,SUJXWGDD42775660,Stocks,NCCX02,RDBE21,770500.0,USD,50000,20/03/2022,15.41,USD,16.56
25/06/2017 05:29,UIRRFSRU67942343,Millennium Rings,YWMD69,NCYN50,10431.0,USD,900,13/05/2020,11.59,USD,12.61
25/06/2017 05:30,KLPERLZQ43986938,Philosopher Stones,FJOI82,IJPI82,448890.0,USD,3000,29/10/2019,149.63,USD,127.81
25/06/2017 05:30,PPCMNRYA78508481,L Coffees,VVXA11,OHKH76,50734885.67,BSD,70000,20/12/2020,139.09,USD,814.28
25/06/2017 05:30,OVCFGTAE29454501,Shields of Reflection,ZELV96,CQPJ57,87256.0,USD,800,19/04/2021,109.07,USD,95.12
25/06/2017 05:30,BCAHLKDM16909435,Curse Masks,SAAM06,ZNQA84,30258.0,USD,900,03/10/2019,33.62,USD,28.61
25/06/2017 05:30,BTILMHBF01532835,Snowballs,CBOX52,YSSR29,8763786.1,RUB,8000,03/01/2022,88.79,USD,1223.63
25/06/2017 05:30,JOTUFBLE22146783,Earth Harps,RDBE21,JCWS17,171432.0,USD,800,21/04/2020,214.29,USD,188.76
25/06/2017 05:30,IZQPGWZJ38591220,K-9s,BMRZ75,IBLA29,138820.0,USD,2000,09/11/2021,69.41,USD,73.23
25/06/2017 05:30,LDPULPSB59670671,Smooth Rocks,KRRO64,VXSM31,20746600.0,USD,70000,15/12/2021,296.38,USD,259.44
25/06/2017 05:31,DYRBVBJD15621233,Premium Nanotech,AMBT33,DREA89,692520.0,USD,4000,31/07/2022,173.13,USD,195.88
25/06/2017 05:31,OCIYEPLS48066640,Stocks,QLMY86,UFAY59,391090.0,USD,7000,06/02/2022,55.87,USD,51.08
25/06/2017 05:31,JBYTCUNG99118594,Stocks,YLGZ72,BPLN25,58728.0,USD,300,13/01/2020,195.76,USD,222.46
25/06/2017 05:31,HGELGBQF17208859,Stocks,VAHJ53,QLMY86,397878.8,STD,300,17/06/2020,367.62,USD,1109.5
25/06/2017 05:32,XUJIEOMN03595534,Rings of Invisibility,AWYB85,GGLV00,99025.0,USD,500,19/10/2021,198.05,USD,178.5
25/06/2017 05:32,BNSRREQN62235252,Deck of Dragons,SFEO61,OKYS51,142955.0,USD,500,14/09/2021,285.91,USD,308.2
25/06/2017 05:32,EMSCMGQR28377380,Stocks,RFZG50,SFEO61,90120.0,USD,6000,14/12/2019,15.02,USD,16.79
25/06/2017 05:32,IJLRAITT10252407,True Names,KKGY69,FYYD57,895900.0,USD,10000,30/04/2019,89.59,USD,103.82
25/06/2017 05:33,FNDLPFRW51659361,Phoenix Downs,SWGF93,ORQH73,1305500.0,USD,70000,07/05/2021,18.65,USD,16.62
25/06/2017 05:33,VTUZLAOV51427537,Rings of Poison Resistance,BDBU00,KTLA69,7674400.0,USD,20000,09/04/2018,3526.0,CVE,403.07
25/06/2017 05:33,JOPFAKKH43552854,Stocks,QHXJ50,ORQH73,101951.05,JPY,9000,23/04/2022,287.51,USD,9.46
25/06/2017 05:33,XURMIEBY77847936,Amulets of Yendor,AMRO66,OPET16,223040.0,USD,1000,21/06/2020,223.04,USD,239.47
25/06/2017 05:34,FFSXOEGH84575859,Amulets of ESP,IZLM67,PIFN94,12240.0,USD,1000,01/02/2018,12.24,USD,10.99
25/06/2017 05:34,RFUIKQZS19078395,Stocks,EMNK67,DBCS17,437370.0,USD,3000,10/05/2018,145.79,USD,134.95
25/06/2017 05:34,OSPDNODD31937021,Rings of See Invisible,NFAH30,DILF10,104316.0,USD,300,14/05/2019,347.72,USD,382.71
25/06/2017 05:34,FPOGSDWR13014891,Stocks,OPET16,INIL60,281470.0,USD,7000,06/10/2021,40.21,USD,40.98
25/06/2017 05:34,SVSXREQH18453137,Fumble Boots,QBAP68,QWOA67,22927529.52,SBD,60000,13/09/2020,50.33,USD,399.64
25/06/2017 05:35,TQVLYPOS64960950,Stocks,PNFK78,FGVK43,55160.0,USD,4000,30/10/2022,13.79,USD,14.63
25/06/2017 05:35,QIEERUBH40368201,Stocks,RJUD59,PVAZ61,84721.0,USD,700,16/03/2022,121.03,USD,117.19
25/06/2017 05:35,DSOEODMR80917914,Stocks,HNLV68,UACN81,1508500.0,USD,70000,10/04/2021,21.55,USD,25.14
25/06/2017 05:36,WFCTWQBE04817725,Stocks,DREA89,YTAI13,1709805.74,CLP,1000,16/05/2018,248.01,USD,1884.21
25/06/2017 05:36,WKPQBAKQ20684054,Stocks,OHKH76,EDYH00,166734.0,USD,900,31/12/2018,185.26,USD,197.27
25/06/2017 05:36,QCRBQQXR36175561,Stocks,BPLN25,YCZA59,280048.96,PYG,700,22/02/2021,57.17,USD,426.24
25/06/2017 05:37,RVUMRNAE46282077,Stocks,SHXQ48,ZVEN26,1182188.15,LBP,3000,02/03/2021,36.61,USD,336.75
25/06/2017 05:37,THKDTAAM01263035,Stocks,OQXV70,ZDAI73,13251200.0,USD,80000,27/02/2021,165.64,USD,185.32
25/06/2017 05:37,UAKSLIDU28657675,Stocks,VESX21,LIJW00,244944.0,USD,900,26/03/2021,272.16,USD,295.84
25/06/2017 05:37,TGDEHENI28320705,Rings of Poison Resistance,EKXA24,KTLA69,1272185.29,HUF,1000,03/06/2022,383.72,USD,1404.12
25/06/2017 05:38,ZBROQSWA73059977,Fusion Loaders,EWUY52,HHOA99,2342690.0,USD,7000,31/05/2021,334.67,USD,393.26
25/06/2017 05:38,XSLQQFNF36782684,Choice Specs,EPZN28,SXHU74,768200.0,USD,5000,10/09/2020,153.64,USD,166.06
25/06/2017 05:39,NADBHPRF81137962,Destiny Knots,MHFC34,XRBV61,23566.58,JMD,1000,29/04/2019,28.81,USD,27.93
25/06/2017 05:40,IIYENICA44362728,Stocks,HHFP66,LAUA80,212832.0,USD,800,04/12/2018,266.04,USD,258.87
25/06/2017 05:40,KZBCBTNM71786289,Stocks,VTKE98,RQGG65,612900.0,USD,10000,05/05/2019,61.29,USD,64.19
25/06/2017 05:40,OQVIGGCW12516429,Portal Guns,RQGG65,MDEQ10,980520.0,USD,2000,08/02/2019,490.26,USD,387.71
25/06/2017 05:40,HZTVIJUD61172791,Atium Bars,DVVB31,YTAI13,990290.0,USD,7000,21/03/2020,141.47,USD,146.29
25/06/2017 05:40,DTIEFQKY04223645,Moranth Shapers,JVHD93,ERHJ34,692700.0,USD,10000,08/07/2021,69.27,USD,73.7
25/06/2017 05:40,WQHFLDLD31279435,Grassy Seeds,VVBY18,XHYN07,20429.19,AED,1000,07/03/2020,16.81,USD,22.09
25/06/2017 05:40,FWPEEVDP98723838,Stocks,ESPL27,CQPJ57,138390.0,USD,3000,29/06/2021,46.13,USD,39.3
25/06/2017 05:41,FAKAFIPS48874055,Stocks,VPTI00,BPLN25,1174560.0,USD,6000,11/08/2019,195.76,USD,199.52
25/06/2017 05:41,BPAYIVUY79136119,Flying Brooms,DDIB11,WVEI17,897.0,USD,100,18/06/2021,8.97,USD,10.23
25/06/2017 05:41,FPELWQQM87896756,Stocks,GIWG34,DDIB11,13965.0,USD,700,17/11/2022,19.95,USD,18.85
25/06/2017 05:42,QCWGMVOA30804232,Stocks,TBVE46,BMRZ75,1137360.0,USD,4000,15/12/2022,284.34,USD,331.34
25/06/2017 05:43,IGIGKPPZ19889812,Golden Lucky Cats,GIWG34,KRRO64,1411410.0,USD,7000,28/11/2020,201.63,USD,224.24
25/06/2017 05:43,VEFRTJPE58427667,Stocks,IIZF28,CVMG22,2027759.18,ZWD,9000,20/04/2018,55.78,USD,195.99
25/06/2017 05:44,HCHPVCRT75440232,Kunais,IZLM67,SUOX82,127297.08,BSD,100,27/10/2021,244.29,USD,1356.27
25/06/2017 05:44,NARHFFUN20369931,Rings of Gain Constitution,AYIH50,YSSR29,23141.28,VEB,300,03/03/2021,71.95,USD,86.91
25/06/2017 05:44,KZNADGBI28169492,Stocks,QWOA67,LKPN86,43424.0,USD,800,06/11/2021,54.28,USD,56.34
25/06/2017 05:44,IIBMLZQF22774518,Lead Elixirs,SZRJ90,NGBA40,75672.0,USD,900,24/05/2018,84.08,USD,74.46
25/06/2017 05:44,MPLNFKIM32235603,Stocks,QLMY86,RNZB01,11947.44,SDG,200,26/07/2021,8.22,USD,56.45
25/06/2017 05:44,TZRJABIG73209239,Stocks,SXTM39,UWUK72,5193611.04,SRD,20000,08/12/2022,76.26,USD,248.9
25/06/2017 05:45,LQIFZLRD04759453,Stocks,NCYN50,RFZG50,274755.05,CHF,600,01/10/2022,45.13,USD,505.55
25/06/2017 05:45,KWDHLBSF43522072,Stocks,VXSM31,LIJW00,15494994.14,GIP,6000,04/09/2021,272.16,USD,2758.21
25/06/2017 05:45,WGJEEQNH55036114,Stocks,UEVD88,ESPL27,263360.0,USD,4000,10/11/2018,65.84,USD,56.43
25/06/2017 05:46,AEJYFYVD77199592,Oo-Rays,MHFC34,SFEO61,677194.37,IDR,900,25/10/2018,641.95,ZWD,847.52
25/06/2017 05:47,IITHLSQU51808633,Rings of Increase Damage,BMRZ75,ZMLP81,5566050.0,USD,9000,05/02/2020,618.45,USD,516.18
25/06/2017 05:47,OKVHBTZG64130658,Stocks,OHKH76,BMRZ75,17060400.0,USD,60000,04/05/2018,284.34,USD,249.04
25/06/2017 05:48,AWNAVJPS35963343,Hero Association Catalogs,QLCE04,QBAP68,961040.0,USD,8000,25/06/2018,120.13,USD,127.82
25/06/2017 05:48,ONGGQSLG66241755,Metronomes,WYFO79,YWMD69,863531.78,SGD,900,23/04/2019,131.88,USD,1098.44
25/06/2017 05:48,TTZFDAVY75879708,Stocks,OPZI26,HFLM11,1253520.0,USD,9000,10/09/2022,139.28,USD,129.82
25/06/2017 05:49,GWYGSSVG12660771,Stocks,FGVK43,QODV38,98784.0,USD,700,27/07/2022,141.12,USD,120.79
25/06/2017 05:49,ESARVPEM76026850,Stocks,RJUD59,AGBH66,75152.0,USD,800,04/07/2020,93.94,USD,90.15
25/06/2017 05:49,ZKIAFLGX06610583,Shed Shells,WVEI17,DBCS17,455439.6,NIO,7000,22/01/2021,34.98,USD,66.68
25/06/2017 05:49,PLVPPNRD77091681,Stocks,LBKT00,NCCX02,601360.0,USD,1000,21/12/2021,601.36,USD,660.91
25/06/2017 05:49,OERRVIVW91078084,Stocks,VLJL11,ERHJ34,1269781.7,XAF,900,26/01/2019,517.56,USD,1294.26
25/06/2017 05:49,FUBBGFVY26538090,Bold Hunter's Marks,OHKH76,MFJJ99,2002265.34,LKR,7000,25/01/2022,168.05,USD,313.7
25/06/2017 05:50,UQNQALLH59525412,Rings of Levitation,HSWX88,VGYT30,8212126.82,BTN,7000,02/12/2018,144.79,USD,1149.48
25/06/2017 05:50,PAVGLXCQ65633100,Stocks,QBAP68,SHXQ48,38739.0,USD,300,09/02/2019,129.13,USD,110.73
25/06/2017 05:50,UYAFOPZQ46393249,Stocks,THJF58,ERHJ34,46580400.0,USD,90000,01/08/2021,1762.4,SRD,476.43
25/06/2017 05:50,HVMEUBBR84964041,Stocks,MFZY76,TYAE14,49950.01,NOK,700,15/11/2020,74.47,USD,73.87
25/06/2017 05:51,VAOXVSQU46934200,Stocks,QHXJ50,AGBH66,93940.0,USD,1000,09/09/2021,93.94,USD,91.04
25/06/2017 05:51,ZKUTSKWQ72242479,Bone Marrow Ashes,TRFG21,QAZT26,35119.0,USD,700,02/04/2019,50.17,USD,42.03
25/06/2017 05:51,OVUGFFXG05024039,Vestiges,ISWT83,SZRJ90,626318.0,USD,700,19/02/2018,894.74,USD,809.33
25/06/2017 05:51,CFJVGYKB79297638,Full Faces,ZFHD93,QLCE04,48716878.67,ARS,7000,28/10/2022,1867.0,ZWD,6168.21
25/06/2017 05:51,BSHCRXBR58663811,Stocks,MDEQ10,MFZY76,624560.0,USD,4000,27/10/2020,156.14,USD,159.61
25/06/2017 05:51,LUVYDOEV90115081,Stocks,PJKH65,KEVJ11,84000.0,USD,4000,18/04/2021,21.0,USD,22.91
25/06/2017 05:51,NUMVGCFV28075199,Stocks,MRAH32,XHYN07,99150.0,USD,5000,16/06/2022,19.83,USD,18.53
25/06/2017 05:52,WDUJOESZ88724184,Stocks,CQPJ57,NGBA40,68680.0,USD,500,08/10/2021,137.36,USD,117.57
25/06/2017 05:52,PGPFQJJU79599722,Stocks,RJUD59,BPLN25,866290.86,LYD,300,06/02/2018,195.76,USD,3274.16
25/06/2017 05:52,MWDNILJJ62323278,Unity Stones,FGQR22,SMYT95,434796835.2,AUD,40000,28/03/2020,205.24,USD,9837.88
25/06/2017 05:52,GAYRLFPP11224081,Arm Nanoblades,KEVJ11,OHKH76,39170.0,USD,100,01/08/2020,391.7,USD,353.69
25/06/2017 05:53,UQOWDVAJ20066871,Unity Stones,DDIB11,SMYT95,1847160.0,USD,9000,08/11/2021,205.24,USD,213.45
25/06/2017 05:54,IRVZLDOB76262145,Blinds,ORQH73,ZEHM52,3131400.0,USD,20000,08/06/2020,156.57,USD,142.03
25/06/2017 05:55,IAXQKLAB42179847,Stocks,YWMD69,IZLM67,5481600.0,USD,60000,04/01/2021,91.36,USD,98.96
25/06/2017 05:55,CKOZBBCT73991264,Stocks,YCZA59,ZFHD93,507440.0,USD,4000,15/01/2019,126.86,USD,113.86
25/06/2017 05:55,GHDAZOVJ43215017,Stocks,MHFC34,EMNK67,69678.0,USD,600,20/02/2021,116.13,USD,101.22
25/06/2017 05:55,AZPQBNVN50509513,Stocks,VIMV38,OCQF34,201000.0,USD,3000,03/02/2022,67.0,USD,59.12
25/06/2017 05:55,PYXFYNSQ47337280,Nenyas,QOKP03,PVAZ61,39408.0,USD,300,01/09/2020,131.36,USD,123.42
25/06/2017 05:56,YSNKQBSE08913251,Key of Kings,GSTD71,KKZA87,44085.0,USD,300,20/12/2021,146.95,USD,155.82
25/06/2017 05:56,NSRJFIWW44922566,Stocks,KKZA87,KKGI60,3630265.69,MZN,5000,13/01/2020,119.07,USD,720.41
25/06/2017 05:57,QTSWDQNM47357776,Garu Disks,QXFF29,KUWI70,530000.0,USD,50000,24/08/2022,10.6,USD,8.62
25/06/2017 05:57,ZZHKAUJF70632323,Cloaks of Levitation,ZFHD93,NFAH30,2075400.0,USD,5000,03/09/2018,415.08,USD,442.44
25/06/2017 05:58,ZZCZEPHS07398630,Scripts,CMZC67,DNIL23,4158440.66,MUR,700,25/07/2021,83.87,USD,5082.37
25/06/2017 05:58,CVOMNXVV79762845,Stocks,GYWU23,MDEQ10,21574.0,USD,700,18/07/2020,30.82,USD,33.07
25/06/2017 05:58,DXLGCPNR85417172,Stocks,PKBF70,GBEZ65,7856100.0,USD,90000,30/12/2019,87.29,USD,100.0
25/06/2017 05:59,IPHJONCH66687853,Potions of Acid,VXSM31,RJCA92,40804.0,USD,200,02/03/2018,204.02,USD,239.33
25/06/2017 05:59,VYAFOWVH13017457,Ruby Slippers,ZDAI73,FYYD57,12627.0,USD,300,11/08/2021,42.09,USD,39.75
25/06/2017 05:59,GZHXWXSK11782302,Stocks,YCZA59,AYIH50,854790.0,USD,3000,11/09/2018,284.93,USD,246.36
25/06/2017 05:59,ODSMMBCB00534182,Loadstones,GYWU23,TYAE14,63640.0,USD,800,01/04/2019,79.55,USD,59.9
25/06/2017 06:00,QOJHKGMK86969916,Heart Containers,KUWI70,OCQF34,619605.0,USD,900,21/02/2022,688.45,USD,760.82
25/06/2017 06:00,OBZYRXTU99341026,I-Suits,CQPJ57,BBJG05,28655000.0,USD,50000,09/07/2019,573.1,USD,512.54
25/06/2017 06:00,UZHGSSVN83011608,Stocks,ZELV96,TBVE46,79675.0,USD,500,19/04/2021,1067.82,KES,186.26
25/06/2017 06:01,GVNCFPLT87321903,Stocks,MKHA46,SMYT95,4979000.0,USD,50000,12/04/2022,99.58,USD,91.87
25/06/2017 06:01,FDMUUWYJ77990237,Stocks,EDYH00,YLGZ72,27340.0,USD,500,01/02/2021,518.85,GIP,60.14
25/06/2017 06:01,RHQNFGKZ84130812,K-9s,CMOI26,IBLA29,128460002.22,INR,60000,08/05/2019,69.41,USD,1925.68
25/06/2017 06:02,QTHOGEZB08417414,Stocks,VTKE98,CAVR54,28328.0,USD,400,17/06/2020,70.82,USD,81.25
25/06/2017 06:02,AJIWOMWO40008485,Stocks,SRYE59,MHFC34,2324800.0,USD,20000,18/04/2018,116.24,USD,103.85
25/06/2017 06:02,MIVHANWV03901071,Red Curtains,QETH27,ZELV96,130524.0,USD,400,21/12/2022,326.31,USD,288.14
25/06/2017 06:02,RHMLZKBY08705042,Stocks,SHXQ48,INIL60,28147.0,USD,700,09/06/2020,40.21,USD,43.7
25/06/2017 06:02,ENPDYERK74909705,Mithril Bars,AMBT33,EIWJ22,1471.3,SZL,100,15/07/2022,3.43,USD,13.88
25/06/2017 06:03,VHBJZSHM12042767,Stocks,QAZT26,YFAM59,3522500.0,USD,50000,28/07/2018,70.45,USD,84.2
25/06/2017 06:04,NTHFWDTI53527860,Stocks,PIFN94,HFLM11,27856.0,USD,200,19/08/2022,139.28,USD,125.29
25/06/2017 06:04,HEOBUZSL11306189,Stocks,VPTI00,NCXS33,16554607.2,NAD,90000,09/07/2018,105.44,USD,169.71
25/06/2017 06:04,QZZKWFBD27364204,Stocks,SUOX82,NCCX02,1202720.0,USD,2000,09/01/2018,601.36,USD,679.25
25/06/2017 06:04,KYTBCRJU32185446,Stocks,TYAE14,OUNH49,85752.0,USD,900,04/08/2022,95.28,USD,82.57
25/06/2017 06:04,DNNKWVPC63649933,Alchemy Smocks,GZED20,GSTD71,393210.0,USD,900,12/07/2018,436.9,USD,415.37
25/06/2017 06:05,OZLDCLCY70214889,Choice Bands,KUWI70,AMRO66,427450.82,XOF,900,02/12/2021,82.34,USD,513.78
25/06/2017 06:06,OVWPNWCQ89076791,Stocks,AYIH50,AMBT33,1138800.0,USD,60000,19/05/2020,18.98,USD,18.98
25/06/2017 06:07,OOKAXEXT97187641,Stocks,AYIH50,PQSW95,24200.0,USD,1000,14/12/2021,252.18,TZS,26.81
25/06/2017 06:07,VNBQRXTW87062748,Rings of Polymorph Control,IZLM67,SMYT95,262200.0,USD,1000,17/08/2022,262.2,USD,292.74
25/06/2017 06:07,MKBBKGYM86890435,Gauntlets of Zeus,IJPI82,FDWI64,119304.0,USD,600,11/12/2022,198.84,USD,206.1
25/06/2017 06:07,XUPQWULA61978567,X-12s,CMZC67,UWUK72,3087800.0,USD,4000,04/12/2021,771.95,USD,819.24
25/06/2017 06:09,GYMPYSML04817815,Mirrors of Hope,AYIH50,QLCE04,453636.0,USD,900,23/09/2018,504.04,USD,448.78
25/06/2017 06:09,GSEIFKTO91333738,Stocks,OPZI26,DILF10,277134.0,USD,600,11/08/2020,461.89,USD,416.56
25/06/2017 06:09,PWXLUADG71956199,Replicators,GZED20,SXTM39,51115.99,KES,100,14/05/2018,76.28,USD,544.47
25/06/2017 06:10,UAOSTEUZ73781668,X-genes,DBCS17,YFAM59,94605.0,USD,700,18/11/2020,135.15,USD,123.84
25/06/2017 06:11,QEYXTUXZ88051604,Stocks,YCZA59,YLGZ72,21872.0,USD,400,15/07/2020,54.68,USD,41.64
25/06/2017 06:12,OUGFQKAG12185028,Agents,BDBU00,GSTD71,2705147.44,BHD,5000,18/12/2022,154.77,USD,446.14
25/06/2017 06:13,IMPGXSXJ99483435,Quicksilver Bullets,FYYD57,QMZU44,3805629.46,MUR,200,07/02/2018,268.64,USD,20232.61
25/06/2017 06:13,IEWTPVGB67436011,Stocks,AHMZ79,NCXS33,8435200.0,USD,80000,17/09/2018,40260.99,TWD,101.72
25/06/2017 06:13,WUMKKJKI44828195,Stocks,DGTY64,QWOA67,1698720.0,USD,8000,30/06/2021,212.34,USD,213.98
25/06/2017 06:14,VXUZVZUB19563806,Stocks,TBVE46,VESX21,118136.0,USD,400,27/10/2022,295.34,USD,250.23
25/06/2017 06:14,LPQVMIAX67698793,Dry Ethers,QWOA67,CMZC67,8312700.0,USD,30000,24/09/2020,277.09,USD,296.54
25/06/2017 06:14,ARNKCFKF55526243,Urns of Power,QODV38,QLMY86,1876680.0,USD,9000,13/11/2022,208.52,USD,228.09
25/06/2017 06:14,AKMKZLSB12623229,Choice Scarfs,CQPJ57,PVAZ61,1664400.0,USD,40000,10/08/2018,41.61,USD,45.65
25/06/2017 06:15,ZOBHDTXN49924899,Stocks,TQSJ85,EKXA24,175800.0,USD,4000,16/06/2018,43.95,USD,46.48
25/06/2017 06:15,EIIPRWDQ57320090,Finnests,HFLM11,TGZI54,1411920.0,USD,9000,18/07/2022,1194.47,CNY,136.85
25/06/2017 06:15,GQGUDZEZ27537776,Platinum Bolts,VVBY18,GYWU23,35098.76,PLN,600,24/02/2018,1885.64,KYD,57.99
25/06/2017 06:17,BFYBHFBX06898404,Stocks,ESPL27,LAUA80,15786334.73,ETB,6000,21/02/2019,3924.33,LYD,3104.4
25/06/2017 06:17,ZGHEIREK88033945,Premium Nanotech,XRBV61,DREA89,692520.0,USD,4000,17/01/2018,173.13,USD,204.57
25/06/2017 06:17,ITFBIURV80020638,Vilyas,VVBY18,IIZF28,74463.0,USD,300,06/05/2021,248.21,USD,261.9
25/06/2017 06:17,GEASUIHY42747172,Gold Bolts,CMOI26,PNFK78,1206500.0,USD,5000,03/01/2018,241.3,USD,199.83
25/06/2017 06:17,MKNBOSXN36717705,Daenarians,YFAM59,BBAX06,396614.01,INR,200,05/06/2022,64.29,USD,2265.4
25/06/2017 06:18,TETUAEID05844891,Rings of Aggravate Monster,VXSM31,TVQQ54,67976.0,USD,400,05/03/2022,169.94,USD,194.61
25/06/2017 06:18,ROLAOFKT19010530,Stocks,TFLS35,XRBV61,144576.0,USD,300,24/07/2019,481.92,USD,425.47
25/06/2017 06:18,WUHSFFEP74260207,Stocks,NGBA40,YWMD69,32565284.91,BOB,8000,17/03/2018,134.41,USD,4331.31
25/06/2017 06:18,FPRHWRID05689447,Nemesis Whips,RQGG65,ORQH73,124402.32,TZS,200,15/02/2019,59.69,USD,558.47
25/06/2017 06:19,YOXAAWXZ12109935,Stocks,GIWG34,VPTI00,46370.3,BND,3000,29/04/2021,55.52,USD,18.05
25/06/2017 06:19,VDFJCQXP47935895,Stocks,INIL60,CVMG22,27890.0,USD,500,21/12/2019,55.78,USD,51.9
25/06/2017 06:20,TGZVBFFG28177498,Magic Lamps,FDWI64,JVHD93,73577412.64,MYR,80000,28/02/2018,30.34,USD,977.04
25/06/2017 06:20,OKARTLST16279945,Stocks,QOKP03,NFAH30,518031.44,KMF,1000,14/03/2019,143.71,USD,555.06
25/06/2017 06:20,UQZYQAKJ70472871,Australium Bars,KEVJ11,OUNH49,5598000.0,USD,90000,16/05/2018,62.2,USD,62.87
25/06/2017 06:20,TQYASIQT91101124,Stocks,HXDA52,QAZT26,182715.0,USD,500,11/09/2019,365.43,USD,353.86
25/06/2017 06:21,GIVXGOAW28821500,Scooby Snacks,CVMG22,YCZA59,4192300.0,USD,70000,20/06/2022,59.89,USD,62.83
25/06/2017 06:21,BFOZDXLV72898801,Rune Bars,DNIL23,ZNQA84,178164.0,USD,600,05/05/2020,296.94,USD,280.6
25/06/2017 06:21,EBBBNSFK66027610,Magic Markers,ERHJ34,WWNS72,15164.0,USD,400,02/08/2019,37.91,USD,41.56
25/06/2017 06:21,KELAUIHG36991878,Stocks,YTAI13,QOKP03,11133817.0,BBD,300,08/05/2019,636.82,USD,32422.18
25/06/2017 06:22,QCUKQCPN13743990,Stocks,MSHS03,VXSM31,10581.0,USD,100,14/10/2022,105.81,USD,107.54
25/06/2017 06:22,UGPRGQSK00018080,Stocks,CUVZ50,DVVB31,60735.0,USD,500,06/07/2018,121.47,USD,131.51
25/06/2017 06:22,SWETILBU28126725,Gravity Guns,VXSM31,MEOQ86,12083441.88,LBP,6000,01/07/2021,749.67,AZN,1988.14
25/06/2017 06:22,LZTJZPFW24443131,Stocks,IJPI82,FGQR22,5810.0,USD,700,13/10/2020,8.3,USD,8.52
25/06/2017 06:23,PIXDSWIA58910211,Pokeballs,YCZA59,OUNH49,68076.0,USD,600,18/09/2020,113.46,USD,108.35
25/06/2017 06:23,PSHMMCIK53726563,Stocks,FTFI87,OQXV70,12144.0,USD,800,13/04/2018,15.18,USD,12.99
25/06/2017 06:23,ECTBNVMZ18162677,Adamantium Bars,EKXA24,LWGE44,2891840.0,USD,7000,14/07/2018,413.12,USD,435.24
25/06/2017 06:23,IFWIBNZV16030079,Treasure Mappers,PBFW95,EMNK67,467658.5,SLL,1000,17/09/2022,192.12,USD,378.82
25/06/2017 06:23,EUMCOJBH41804151,Stocks,FAWI50,NCYN50,1223200.0,USD,80000,18/07/2022,15.29,USD,18.28
25/06/2017 06:23,EBNHFTES60688138,Protect Drinks,SXHU74,YTAI13,143406.0,USD,900,11/03/2021,159.34,USD,179.23
25/06/2017 06:23,DDUGONZR94051730,Stocks,QAZT26,MFJJ99,378385.36,KMF,3000,13/11/2018,34.99,USD,118.02
25/06/2017 06:24,SYBNXLWB84466015,Inkfinity Stones,BMRZ75,SXTM39,1236830.0,USD,7000,27/11/2019,176.69,USD,155.61
25/06/2017 06:24,ZEUQZGXS67170678,Moranth Burners,AWYB85,QHXJ50,3268170.0,USD,9000,10/12/2018,1454.26,LRD,390.13
25/06/2017 06:24,RMZFKGGN28034573,Nanomachines,YWMD69,MDEQ10,1359050.0,USD,7000,03/06/2021,194.15,USD,185.69
25/06/2017 06:24,MEPJIEDQ69321971,Magic Whistles,EKXA24,PJKH65,159024.0,USD,800,15/11/2022,198.78,USD,227.23
25/06/2017 06:25,RAFDVTIJ87645712,Mental Herbs,FJOI82,HSWX88,647180.99,LYD,200,09/09/2019,219.37,USD,3962.94
25/06/2017 06:25,WRYMJXJG16163495,Stocks,ZNQA84,SXHU74,6098400.0,USD,90000,29/10/2020,67.76,USD,80.52
25/06/2017 06:25,VXTSXVUE83476425,Stocks,AMBT33,YOQG45,23992.0,USD,400,02/04/2020,59.98,USD,65.26
25/06/2017 06:26,BKJUXZQW03586849,Primordial Flames,YSSR29,HSWX88,125040.0,USD,6000,31/01/2018,20.84,USD,19.38
25/06/2017 06:26,VWQNWOPU33895525,Coldblood Dews,PQSW95,VIMV38,57596215.95,PYG,50000,11/07/2021,164.61,USD,1232.94
25/06/2017 06:27,MVCHKAPX30542741,Clank Model Robots,THJF58,QETH27,27280.0,USD,200,23/10/2019,136.4,USD,151.36
25/06/2017 06:27,BCCTEKRQ11490865,Stocks,SRYE59,VLJL11,25046.0,USD,100,30/03/2019,250.46,USD,218.53
25/06/2017 06:27,OBQYANVX14549711,Stocks,TGZI54,AYIH50,576994.65,ZMK,400,29/05/2021,284.93,USD,1317.85
25/06/2017 06:28,BPKTEDHA80305509,Lead Elixirs,GZED20,NGBA40,1018558.57,BOB,400,05/10/2022,84.08,USD,2643.06
25/06/2017 06:28,ICRCKOHN11850847,Stocks,DDIB11,BPLN25,19576.0,USD,100,22/06/2022,195.76,USD,208.83
25/06/2017 06:28,PEJOZDOE44877647,Stocks,SWGF93,VTKE98,40388.0,USD,400,12/10/2022,100.97,USD,106.91
