dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2017 05:25,SWIRCMMZ09857054,Stocks,HXDA52,OUNH49,57273037.5,LBP,60000,26/01/2021,88.75,USD,1048.24
17/06/2017 05:26,NNVNNIZZ60941977,Inkfinity Stones,DVVB31,SXTM39,124915.0,USD,700,09/09/2018,178.45,USD,205.26
17/06/2017 05:26,AWOULLYJ48011632,Carpenters,HFLM11,FGVK43,121612891.32,PAB,40000,28/01/2021,285.93,USD,2754.28
17/06/2017 05:27,UQDTNNLK01606567,Stocks,VGYT30,YOQG45,183076.38,HUF,900,01/12/2019,160.97,HNL,215.55
17/06/2017 05:27,DWCHCYMK73577278,Stocks,YTAI13,EKXA24,295514.86,BWP,2000,21/05/2020,41.86,USD,132.18
17/06/2017 05:27,JAMCORDX43043611,Curries of Life,SFZS08,DILF10,10480137.55,AFN,2000,14/07/2021,386.45,USD,5945.46
17/06/2017 05:27,ZOCHXJZH35950296,Stocks,DDIB11,QETH27,8450.0,USD,5000,12/11/2022,4.63,XAF,1.49
17/06/2017 05:28,KVMLLUGH52933797,Stocks,DVVB31,AMRO66,12627.0,USD,300,01/02/2022,42.09,USD,47.16
17/06/2017 05:28,PXGMTZIA33364640,Shooters,SXHU74,LBKT00,97000.0,USD,4000,14/09/2018,24.25,USD,22.74
17/06/2017 05:29,KRYQQQQS24069329,Stocks,ZEHM52,SZRJ90,8331600.0,USD,40000,01/02/2021,208.29,USD,228.68
17/06/2017 05:29,NINIJYKM83676300,Stocks,GYWU23,AGBH66,138773013.65,BOB,50000,03/03/2018,92.39,USD,2520.97
17/06/2017 05:29,LYRSTEAE75130419,Millennium Scales,UWUK72,VXSM31,2616852.53,BWP,8000,15/11/2019,92.67,USD,268.96
17/06/2017 05:29,GKKTAEHF50433872,Rings of Fire Resistance,KTLA69,DBCS17,1065050.0,USD,5000,28/10/2021,213.01,USD,186.21
17/06/2017 05:29,GGQEXKLK03863216,Stocks,INIL60,XHYN07,305319.78,KPW,9000,13/01/2019,19.48,USD,35.24
17/06/2017 05:29,PRHOPTOW52097986,Stocks,AYIH50,EKXA24,125580.0,USD,3000,19/07/2019,41.86,USD,45.64
17/06/2017 05:30,RJOIKBKA88114659,Bags of Tricks,OKYS51,WVHK10,196790704.2,VUV,50000,21/06/2022,134.79,USD,4295.86
17/06/2017 05:30,KQNTSKNS09442445,Stocks,CIXF70,RQGG65,43526.0,USD,700,08/04/2021,62.18,USD,67.71
17/06/2017 05:30,DYCKGZGR75271742,Horns of Gondor,BBAX06,JZTC69,1199760.0,USD,2000,17/04/2021,599.88,USD,668.18
17/06/2017 05:30,PPFLVPYZ45223809,Stocks,OCQF34,HWHS51,133287.0,USD,700,09/05/2020,190.41,USD,165.83
17/06/2017 05:30,ERXSFVGU93854300,Stocks,CVMG22,SFZS08,353350.0,USD,5000,16/04/2021,127.03,LKR,67.18
17/06/2017 05:30,IHAXODYU69451004,Stocks,ISWT83,THJF58,137830.0,USD,7000,22/02/2020,19.69,USD,22.72
17/06/2017 05:30,QOQRZMHY29186361,Joy Cans,SRYE59,ZEHM52,1484400.0,USD,10000,18/10/2022,148.44,USD,168.25
17/06/2017 05:30,SSFCMUNH52405690,Feedbags,FGQR22,SUOX82,38005.0,USD,500,08/05/2019,76.01,USD,68.93
17/06/2017 05:31,AWSMFRZW91297135,Stocks,KKZA87,VVBY18,21303860.45,GNF,6000,20/01/2022,25.79,USD,4022.61
17/06/2017 05:31,OOJJNPFD26949282,Stocks,CQPJ57,NFAH30,1396800.0,USD,10000,26/08/2019,139.68,USD,150.28
17/06/2017 05:31,CVFBUOKE41781484,Cainhurst Badges,LIIS96,UIKN63,47709.0,USD,100,06/07/2020,477.09,USD,458.43
17/06/2017 05:32,OFUAXACJ33444040,Stocks,CUVZ50,DGTY64,9425.99,KMF,200,04/05/2022,12.57,USD,40.43
17/06/2017 05:32,BGGNAASR89772439,Stocks,MKHA46,WHPS18,4828840.56,XOF,20000,12/02/2020,41.22,USD,197.51
17/06/2017 05:32,CJGCHFFO58856468,Strongest Potions,MDEQ10,VVXA11,2056529.77,HUF,8000,16/11/2020,77.53,USD,230.03
17/06/2017 05:32,XSQFLGWR92741203,Stocks,SBUT62,NCYN50,10542.0,USD,700,26/01/2018,15.06,USD,13.81
17/06/2017 05:32,PVVAIPML80165758,Terondais,MDEQ10,QXFF29,1630080.0,USD,9000,25/03/2020,181.12,USD,193.96
17/06/2017 05:33,NEPLZXAV65366208,Curries of Life,TVQQ54,DILF10,2318700.0,USD,6000,01/11/2018,386.45,USD,439.52
17/06/2017 05:33,BKGJLLSE90864402,Stocks,UEVD88,ESPL27,40956.0,USD,600,03/06/2021,68.26,USD,61.64
17/06/2017 05:33,KMEBLVBN51602609,Stocks,PVAZ61,KKGY69,996889.3,FKP,2000,19/09/2020,84.12,USD,544.12
17/06/2017 05:33,FXEGBHGM25850725,Muscle Bands,VESX21,EDYH00,1359500.0,USD,5000,06/01/2020,2530.63,CVE,220.57
17/06/2017 05:34,JTUKYQPO80834319,Gold Dust,EMNK67,QBVN33,262209.89,MUR,100,30/03/2018,38.94,USD,2745.07
17/06/2017 05:34,NEQETXNA24434011,Traveler Charms,SEKK26,AMBT33,46650.0,USD,500,18/07/2022,93.3,USD,84.4
17/06/2017 05:34,GTZIUXJI37317307,Potions of Water,BMRZ75,HHOA99,23141934.73,HRK,400,29/09/2018,290.53,USD,61058.97
17/06/2017 05:34,DEMJZNVX20284201,Stocks,VVBY18,TVQQ54,301200.0,USD,4000,11/12/2022,75.3,USD,77.49
17/06/2017 05:34,LWVQWBPM30284922,Stocks,BDBU00,HPTP65,671160.0,USD,6000,04/11/2020,111.86,USD,101.45
17/06/2017 05:34,NYUSGIOE72060546,Stocks,TKVF94,OKYS51,36797.11,ZMK,800,07/01/2022,9.35,USD,51.72
17/06/2017 05:34,QDVZDJUP82653987,Stocks,OHKH76,HFLM11,102543.0,USD,700,27/06/2022,146.49,USD,135.32
17/06/2017 05:34,BTBCFQKW82815654,Binding Bands,CMOI26,MRAH32,150723.0,USD,900,20/01/2021,167.47,USD,160.81
17/06/2017 05:35,XSSEHMAU22655695,Rings of Free Action,LAUA80,QOKP03,4126800.0,USD,60000,08/10/2021,68.78,USD,63.38
17/06/2017 05:35,EMVMUBGP79007855,Stocks,QHXJ50,EWUY52,37163.0,USD,100,11/11/2021,371.63,USD,372.78
17/06/2017 05:35,VBULWKFW30890031,Stringers,TVQQ54,ZELV96,3442500.0,USD,9000,13/09/2018,382.5,USD,437.26
17/06/2017 05:36,CUHQQRIP39310201,Romulan Ale,RNZB01,SMYT95,2989500.0,USD,30000,27/01/2019,99.65,USD,109.28
17/06/2017 05:36,MWMPDAOO88404663,Stocks,HSWX88,DJNE62,2938160.87,SYP,6000,19/03/2019,99.74,USD,442.2
17/06/2017 05:36,UKFYQPZY64357604,Stocks,HXDA52,VTKE98,206540.0,USD,2000,15/04/2021,103.27,USD,113.2
17/06/2017 05:36,KNVFKZLN87797492,Stocks,OKYS51,HHFP66,2094840.0,USD,9000,23/01/2020,232.76,USD,216.15
17/06/2017 05:36,CSDXQMQD51242660,Stocks,FAWI50,SFZS08,636030.0,USD,9000,02/10/2019,70.67,USD,57.76
17/06/2017 05:36,VSUNGWAT83662815,Stocks,WWNS72,PQSW95,238689.29,ZMK,2000,30/01/2019,24.26,USD,109.79
17/06/2017 05:36,JBCGBSDD36991321,Gargantua Space Stations,TRFG21,FYYD57,11781.0,USD,700,03/05/2022,16.83,USD,14.86
17/06/2017 05:37,CIIYKCYG21621541,Ogyo Disks,LIJW00,VVBY18,186612.0,USD,400,06/05/2019,466.53,USD,472.88
17/06/2017 05:37,LZNAKOLQ04279166,Stocks,QXFF29,VCSF07,28413.0,USD,700,21/05/2021,40.59,USD,39.13
17/06/2017 05:37,VKISHFVD08749507,Stocks,IBLA29,YLGZ72,4883400.0,USD,90000,02/03/2020,54.26,USD,53.52
17/06/2017 05:37,OLQQPCWI17980885,Treasure Mappers,HPTP65,EMNK67,5940000.0,USD,30000,07/09/2020,198.0,USD,223.33
17/06/2017 05:37,OZAORGFD80503967,Stocks,PJKH65,DGTY64,2514.0,USD,200,09/11/2019,12.57,USD,13.44
17/06/2017 05:37,YVTSOAPV74113634,Stocks,FYYD57,FAWI50,139779.0,USD,900,17/07/2021,155.31,USD,136.28
17/06/2017 05:38,BTFJGVRS40034714,Stocks,HWHS51,ZEHM52,46460.0,USD,1000,01/08/2019,575.76,BRL,51.36
17/06/2017 05:38,SATFTXAU70317401,Stocks,LBKT00,DREA89,99200.0,USD,2000,26/08/2021,49.6,USD,45.28
17/06/2017 05:38,LMSUYNPF20038038,Dream Powder,OHKH76,LIIS96,81576456.48,SAR,60000,15/03/2018,226.76,USD,1540.12
17/06/2017 05:38,PVIIYOOI54445523,Stocks,EDYH00,CVMG22,55900.0,USD,1000,21/05/2020,55.9,USD,57.99
17/06/2017 05:38,TINSGTHR97860281,Sigils,TVQQ54,DDIB11,1176254.28,PLN,30000,26/06/2018,145.54,USD,44.0
17/06/2017 05:38,KOOARYDV12898090,Stocks,HHOA99,DVVB31,37626.0,USD,300,05/04/2020,137.65,VEB,112.01
17/06/2017 05:38,PFMYWRZE91504599,Stocks,DGTY64,DJNE62,743307.36,YER,900,21/06/2019,99.74,USD,787.87
17/06/2017 05:39,LHJODGRL22534040,Megacorp Helmets,RQGG65,AHMZ79,335913.4,GMD,400,19/12/2018,530.95,BDT,896.1
17/06/2017 05:39,SCMYBSHE36286177,Star Rubies,JXGF57,GYWU23,90636.0,USD,200,20/06/2021,453.18,USD,416.8
17/06/2017 05:39,BYLDSTKS11707536,Momentum Gliders,WYFO79,SRYE59,166722.07,GTQ,800,27/09/2022,403.49,USD,167.71
17/06/2017 05:40,TQJKJMQO92587185,Black Materia Orbs,QOKP03,VCSF07,54810.0,USD,9000,12/03/2019,6.09,USD,6.32
17/06/2017 05:40,NURMZHJT64230847,Orcish Ring Mail,ORQH73,VLJL11,3655500.0,USD,50000,25/04/2021,73.11,USD,84.12
17/06/2017 05:41,IRPCXNJT57319841,Stocks,YLGZ72,CAVR54,574818.31,TZS,800,11/11/2019,70.94,USD,807.56
17/06/2017 05:41,XBDGYBBC43810418,Stocks,OCQF34,SRYE59,149800.0,USD,70000,27/03/2019,2.14,USD,2.52
17/06/2017 05:41,ZACLAGHZ43852417,Stocks,NCYN50,QLMY86,255073.0,USD,700,17/03/2021,364.39,USD,415.14
17/06/2017 05:41,NVXXHPNI43897317,Stocks,PVAZ61,AWYB85,22044.22,NOK,100,26/06/2020,229.46,USD,239.73
17/06/2017 05:41,DTSWQQBD48770544,Fire Tablets,HSWX88,UIKN63,1213310.0,USD,7000,14/10/2018,173.33,USD,196.71
17/06/2017 05:41,WLZZBBKK86034539,Peace Bells,DREA89,OKYS51,64276.0,USD,400,28/12/2021,160.69,USD,144.59
17/06/2017 05:42,AVPMTYEQ64297655,Star Rubies,BPLN25,GYWU23,407862.0,USD,900,29/09/2021,453.18,USD,387.86
17/06/2017 05:42,QNUSGICK21794602,Stocks,VVXA11,FORM54,1744.0,USD,200,15/10/2020,8.72,USD,9.59
17/06/2017 05:42,LDAMTUQA67135313,Stocks,GGLV00,ZVEN26,7000.09,ALL,100,05/12/2018,37.3,USD,58.46
17/06/2017 05:43,NGKMZCSF10446185,Stocks,NCYN50,NQJL85,403576.87,PYG,2000,02/11/2018,28.27,USD,179.54
17/06/2017 05:43,GGLBKMGR77370954,Stocks,CQPJ57,DOGG07,111720.0,USD,6000,05/12/2022,18.62,USD,16.99
17/06/2017 05:43,CHNMNJQN24846056,Stocks,YFAM59,UWUK72,38405.0,USD,500,10/01/2018,76.81,USD,88.51
17/06/2017 05:43,HZPMJTMW99992399,Stocks,TYAE14,UFAY59,1640700.0,USD,30000,12/04/2022,245.57,RWF,47.54
17/06/2017 05:43,UUTDRDPM92768100,Joy Cans,VTKE98,ZEHM52,11875200.0,USD,80000,29/11/2021,148.44,USD,140.57
17/06/2017 05:43,DQWSGFIM79528575,Amulets of Reflection,YSSR29,UHOG52,27796.0,USD,200,18/12/2020,138.98,USD,143.16
17/06/2017 05:43,FDXZWCIV74132720,Stocks,ZELV96,QMZU44,94855.0,USD,500,25/08/2018,189.71,USD,169.01
17/06/2017 05:44,RWRNHVDO24023304,Spyders,MRAH32,ZDAI73,19202400.0,USD,90000,27/06/2019,213.36,USD,187.67
17/06/2017 05:44,BPVODION37927841,Naknadan Shrines,YFAM59,ZBIO05,4902631.0,XAF,8000,09/09/2021,223.75,USD,523.13
17/06/2017 05:44,XUADOYSI93825324,Rings of Fire Resistance,TKVF94,DBCS17,2292882.24,MGA,2000,30/11/2022,213.01,USD,937.76
17/06/2017 05:44,HKXOVXUL64834150,Beams,HSWX88,UEVD88,11312.0,USD,700,18/06/2021,16.16,USD,18.72
17/06/2017 05:44,QRZEUKHM28158701,Black Materia Orbs,RFZG50,VCSF07,2741888.52,ILS,60000,09/07/2022,6.09,USD,42.43
17/06/2017 05:44,TLUJIEED28860591,Stocks,OUNH49,IZLM67,1820800.0,USD,20000,08/02/2020,91.04,USD,78.96
17/06/2017 05:44,BUASRIHX60887321,Stocks,BBAX06,NCYN50,105420.0,USD,7000,01/12/2019,15.06,USD,13.37
17/06/2017 05:44,YQKBMXSA92343216,Stocks,IJPI82,WHPS18,37098.0,USD,900,20/03/2018,41.22,USD,38.76
17/06/2017 05:45,WXCFWGOV62548380,Stocks,LBKT00,VTKE98,123859.97,NAD,700,14/04/2018,103.27,USD,210.41
17/06/2017 05:45,DJURQEXP13452973,Stocks,IZLM67,UWUK72,2304300.0,USD,30000,16/10/2018,248.95,LSL,67.1
17/06/2017 05:45,JOSPZPYH42915591,Scripts,VXSM31,DNIL23,108514.63,AZN,300,28/04/2020,86.57,USD,404.54
17/06/2017 05:45,MUYXDNJB46134435,Stocks,CQPJ57,HYSJ42,4891000.0,USD,50000,07/04/2021,97.82,USD,86.6
17/06/2017 05:46,FVOXNLML34659080,Rings of Sustain Ability,RNZB01,HNLV68,169562.89,TZS,100,21/05/2021,167.41,USD,1453.59
17/06/2017 05:47,NRDLQPAX87485005,Stocks,OUNH49,QXFF29,4580.0,USD,400,02/03/2019,11.45,USD,10.22
17/06/2017 05:47,RIRCSOGD97589222,Stocks,CMZC67,GZED20,226071.0,USD,900,31/01/2018,251.19,USD,229.22
17/06/2017 05:47,DRDWPMGD09369450,Stocks,KKGI60,IJPI82,170480.0,USD,4000,04/02/2022,42.62,USD,46.48
17/06/2017 05:47,GBRDKIII57943515,Stocks,WVEI17,KEVJ11,81920.0,USD,4000,19/07/2018,20.48,USD,17.76
17/06/2017 05:47,ADMEIBCV82753372,Loadstones,DREA89,TYAE14,6503200.0,USD,80000,20/03/2022,81.29,USD,74.47
17/06/2017 05:47,DSSRPUWT41931871,Stocks,FGVK43,UHOG52,27485.0,USD,500,08/07/2021,54.97,USD,59.99
17/06/2017 05:48,VKSTVBBI88534739,Lavenders,FTFI87,KTLA69,2251800.0,USD,10000,15/04/2022,225.18,USD,247.57
17/06/2017 05:48,YDOPCNID18100763,Stocks,SHXQ48,ZEHM52,37168.0,USD,800,06/07/2022,46.46,USD,41.84
17/06/2017 05:48,MWQJCEVN96907036,Hope,ZNQA84,RJUD59,15417900.0,USD,90000,03/09/2022,171.31,USD,171.55
17/06/2017 05:48,XGIDRMPZ94525319,Stocks,ZNQA84,PJKH65,41137.77,MVR,400,03/11/2019,17.32,USD,87.54
17/06/2017 05:48,PUQYJKEW95676406,Stocks,UEVD88,HSWX88,43458.35,MKD,300,06/06/2022,32.92,USD,132.37
17/06/2017 05:49,HJHKHUEU13237725,Stocks,RJCA92,SXHU74,64053.0,USD,900,18/01/2022,71.17,USD,77.7
17/06/2017 05:49,RNQTISPD49301537,Stocks,GSTD71,AYIH50,81810.0,USD,300,14/03/2022,272.7,USD,251.18
17/06/2017 05:50,JDVUUULL57111051,Stocks,JVHD93,ZSXF19,292450.0,USD,5000,31/01/2018,58.49,USD,60.59
17/06/2017 05:50,KAHMNQJY04280536,Stocks,AGBH66,VCSF07,12177.0,USD,300,28/02/2020,40.59,USD,41.37
17/06/2017 05:50,WNZRMUQC52364082,Stocks,NCXS33,VVBY18,18053.0,USD,700,20/09/2019,25.79,USD,22.64
17/06/2017 05:50,SVDXXCXC65851930,Blades of Chaos,ZVEN26,VAHJ53,646170.0,USD,3000,02/12/2020,215.39,USD,204.24
17/06/2017 05:51,ISTZHOII66744726,Stocks,ZFHD93,HWHS51,76164.0,USD,400,30/04/2021,190.41,USD,180.16
17/06/2017 05:51,TELSISDT65399788,Stocks,QBAP68,SEKK26,2465600.0,USD,40000,02/07/2019,61.64,USD,71.43
17/06/2017 05:51,SEZMLYMG83643689,Stocks,HXDA52,UIKN63,35967206.36,OMR,40000,28/07/2020,157.87,USD,836.15
17/06/2017 05:51,UISWYNMI05652987,Joy Cans,UACN81,ZEHM52,14844.0,USD,100,26/08/2022,148.44,USD,184.81
17/06/2017 05:51,XFEXDEWV93228946,Stocks,SXHU74,WVHK10,111768.0,USD,800,04/03/2021,139.71,USD,125.85
17/06/2017 05:52,EWXGNTJS40469041,Stocks,HNLV68,PBFW95,1669985.36,SYP,3000,10/04/2020,113.38,USD,540.48
17/06/2017 05:52,NDXNIPBK53086445,Metronomes,QHXJ50,YWMD69,100368.0,USD,800,22/10/2021,125.46,USD,113.28
17/06/2017 05:52,ZRLDNZDM66161287,Stocks,QWOA67,MSHS03,12267600.0,USD,60000,08/12/2020,204.46,USD,230.44
17/06/2017 05:52,FEODXEQA80331588,Digivices,UWUK72,HWJF09,19966.0,USD,200,13/12/2020,99.83,USD,103.38
17/06/2017 05:53,JSAATOLM76991299,Rings of Increase Damage,NCXS33,ZMLP81,269260407.36,ZMK,90000,01/02/2022,608.16,USD,3391.57
17/06/2017 05:53,LCQNJMXI68640335,Stocks,ZVEN26,QXFF29,443515.75,TND,10000,22/06/2022,11.45,USD,49.27
17/06/2017 05:54,YKRVPHVB68194760,Stocks,QETH27,IIZF28,986000.0,USD,10000,06/02/2021,98.6,USD,87.46
17/06/2017 05:55,TBSGATRT72638649,Adrenaline Orbs,ZELV96,MKHA46,41685.0,USD,500,18/06/2022,83.37,USD,79.65
17/06/2017 05:55,CEKGDSPX73912964,Momentum Gliders,FTFI87,SRYE59,121047.0,USD,300,11/01/2021,403.49,USD,342.33
17/06/2017 05:55,TPXNLBHE01461133,Moranth Cussers,HHOA99,KKGI60,37144.0,USD,200,24/12/2020,185.72,USD,168.56
17/06/2017 05:55,JSASUQHO07812947,Stocks,ITTS26,MKHA46,2091460.0,USD,7000,20/11/2018,298.78,USD,348.73
17/06/2017 05:56,JBVQBKEB80936306,Shields of Reflection,QLCE04,CQPJ57,22478.0,USD,200,15/02/2018,112.39,USD,90.9
17/06/2017 05:56,QJWMKKFZ52146180,Stocks,SFEO61,DGTY64,3771.0,USD,300,16/01/2021,12.57,USD,13.43
17/06/2017 05:56,OKWUPXMQ03643015,Pensieves,SUOX82,OPZI26,279016.37,KWD,500,14/11/2022,380.94,BWP,591.57
17/06/2017 05:56,ZQYYMHLD56761137,Steel Soul Sake,WWNS72,WHPS18,6680800.0,USD,40000,10/05/2021,167.02,USD,145.83
17/06/2017 05:56,DUWGAJUC20232439,Stocks,QAZT26,RNZB01,15600.0,USD,2000,01/12/2022,7.8,USD,8.21
17/06/2017 05:56,PVSBIGUR62320784,Blood Dregs,GSTD71,MDEQ10,168378.0,USD,600,04/09/2018,280.63,USD,309.78
17/06/2017 05:56,ZAGVVPTM82925277,Stocks,QETH27,LBKT00,1860.0,USD,400,27/06/2018,4.65,USD,5.04
17/06/2017 05:56,RCCTNYKC26765120,Stocks,NCXS33,UFAY59,27345.0,USD,500,02/02/2021,54.69,USD,44.92
17/06/2017 05:57,FMYFHMRH98759564,Stocks,ZELV96,VPTI00,5442300.0,USD,90000,24/01/2019,60.47,USD,63.54
17/06/2017 05:57,VESRUHDP27563821,Dragon Balls,HYSJ42,RFZG50,793170.0,USD,9000,24/08/2018,88.13,USD,80.67
17/06/2017 05:57,OFUILUGB22406823,Stocks,GIWG34,AWYB85,2065140.0,USD,9000,21/02/2021,229.46,USD,201.78
17/06/2017 05:57,OZOGKXXT09306435,Stocks,HHOA99,MFJJ99,10443.0,USD,300,25/06/2018,130.52,KMF,29.36
17/06/2017 05:58,CXIMXRCX20514434,Spider Silks,TYAE14,VTKE98,90223.0,USD,700,24/04/2018,128.89,USD,129.06
17/06/2017 05:58,RKCELSQP77744849,Stocks,NGBA40,ZELV96,15291.0,USD,900,14/01/2019,16.99,USD,15.84
17/06/2017 05:58,WICSFRED17546294,Stocks,RLZK87,RQGG65,31090.0,USD,500,16/10/2018,62.18,USD,50.37
17/06/2017 05:58,ANXXJATK55673855,Unity Stones,QOKP03,SMYT95,79688.0,USD,400,17/05/2022,199.22,USD,214.04
17/06/2017 05:58,PIJHCXHF76185061,Stocks,YLGZ72,XRBV61,3359300.0,USD,7000,23/01/2020,479.9,USD,438.02
17/06/2017 05:59,UMXIDNXA67545103,Rings of Gain Constitution,SXHU74,YSSR29,50134.0,USD,700,09/05/2020,71.62,USD,68.99
17/06/2017 06:00,GKHKCOQC84427912,Tonsil Stones,SEKK26,LAUA80,9002159.85,BRL,3000,16/10/2020,242.14,USD,3444.98
17/06/2017 06:00,MCRKSVHJ94385617,Rings of Searching,KKGY69,IZLM67,34416.0,USD,800,28/07/2022,43.02,USD,49.58
17/06/2017 06:00,KGFNFRST01323250,Stocks,UFAY59,DVVB31,1128780.0,USD,9000,24/11/2018,125.42,USD,123.93
17/06/2017 06:00,WCGQNRKC54757164,Stocks,HYSJ42,LWGE44,467814.25,BTN,10000,24/01/2020,5.75,USD,49.2
17/06/2017 06:01,LPMDROWJ86478699,Dragon Eggs,XHYN07,YCZA59,9895500.0,USD,30000,08/12/2020,329.85,USD,365.17
17/06/2017 06:01,KGAXSBDA67252796,Ethers,DDIB11,PQSW95,53295.0,USD,500,16/12/2019,106.59,USD,94.77
17/06/2017 06:02,QINXBVLB41802306,Magic Lamps,MKHA46,JVHD93,9147.0,USD,300,20/11/2020,30.49,USD,26.0
17/06/2017 06:02,QSTBNRHI11645037,Stocks,MEOQ86,DJNE62,568178.88,JMD,7000,19/02/2019,99.74,USD,82.11
17/06/2017 06:02,KVSFXKIH18871720,Stocks,RNZB01,OQXV70,912600.0,USD,60000,24/02/2018,15.21,USD,17.3
17/06/2017 06:03,SARARVBH29075330,Stocks,UACN81,MFZY76,756600.0,USD,5000,17/07/2018,151.32,USD,155.34
17/06/2017 06:04,OOYTQFJU95944642,Monol Disks,UEVD88,IZLM67,435343816.26,BOB,90000,30/01/2022,161.02,USD,4609.3
17/06/2017 06:04,GZRPJLSL21307763,Stocks,GYWU23,EDYH00,14149600.0,USD,80000,29/12/2019,176.87,USD,179.67
17/06/2017 06:04,BAYTRLTY65974997,Rejuvenation Tanks,VVBY18,PQSW95,127500.0,USD,400,18/08/2019,318.75,USD,282.77
17/06/2017 06:04,KHZLPKWV41971320,K-9s,TYAE14,IBLA29,13900.0,USD,200,04/08/2019,69.5,USD,77.97
17/06/2017 06:06,DPJTBNMB36411860,Shrouds of Turin,YCZA59,QODV38,169488.0,USD,800,14/04/2019,211.86,USD,221.46
17/06/2017 06:06,HJKVJTHX75986404,Stocks,GBEZ65,ZVEN26,4911067.2,KZT,40000,16/11/2019,37.3,USD,141.37
17/06/2017 06:06,WXVFCERW67118022,Absorbing Eyes,SXHU74,HYSJ42,4210.78,CRC,200,18/01/2018,25.71,USD,20.44
17/06/2017 06:07,PAYKEHRO78076608,Shining Coins,TBVE46,NCCX02,212990090.74,PHP,7000,28/05/2022,273.16,USD,26948.94
17/06/2017 06:07,IHQVYHZP41921813,Dragon Eggs,ZVEN26,YCZA59,38525952.24,VUV,4000,21/10/2021,329.85,USD,10333.14
17/06/2017 06:07,CHNIZMSM63194455,Stocks,BDBU00,YTAI13,1945520.0,USD,8000,17/09/2021,243.19,USD,265.43
17/06/2017 06:08,RVXAOVOI94370210,Misty Seeds,TRFG21,TQSJ85,40126.0,USD,200,12/04/2019,200.63,USD,236.16
17/06/2017 06:08,IIBEDWOH31661965,Stocks,WYFO79,SAAM06,7103600.0,USD,70000,08/09/2022,795.7,SBD,102.63
17/06/2017 06:08,LALLRPKT46838356,Stocks,ZFHD93,WYFO79,177020.0,USD,1000,26/10/2022,177.02,USD,199.45
17/06/2017 06:08,DVRYBHFM27115960,Stocks,NGBA40,BDBU00,1195167.02,CUP,4000,14/06/2018,169.22,USD,331.83
17/06/2017 06:08,UYCBWIPV01957298,Icy Rocks,JZTC69,MFJJ99,34203159.82,INR,3000,26/06/2020,50685.12,GNF,10143.0
17/06/2017 06:08,IMGIVWRX56368034,Dornish Red,TRFG21,VCSF07,988400.0,USD,7000,28/02/2022,141.2,USD,150.92
17/06/2017 06:08,WYIUALLW77515528,Stocks,TRFG21,KKZA87,572049.32,TTD,3000,23/02/2022,44.38,USD,199.87
17/06/2017 06:09,AZQMEQYO26116617,Stocks,TRFG21,WVHK10,69855.0,USD,500,15/10/2019,139.71,USD,155.55
17/06/2017 06:09,DWKKPKHQ62053117,Stocks,SRYE59,GIWG34,1190.0,USD,500,31/12/2021,2.38,USD,2.61
17/06/2017 06:09,FCRIMXMN54604230,Hades Helms,FJOI82,ZELV96,365031.0,USD,900,07/09/2019,45178.47,PHP,390.63
17/06/2017 06:09,TMRYPAQE78885202,Ruby Slippers,PBFW95,FYYD57,16348.0,USD,400,04/02/2021,40.87,USD,42.63
17/06/2017 06:09,TIGUHAWM28462765,Stocks,DVVB31,YCZA59,11408.0,USD,200,11/12/2018,57.04,USD,53.45
17/06/2017 06:10,SWLXUULE59701036,Alpha-Omega Bombs,MFZY76,SAAM06,464955.0,USD,500,13/08/2022,929.91,USD,1087.15
17/06/2017 06:10,MCPEZUCW28097613,Stocks,QAZT26,ZEHM52,267696.02,BBD,100,29/04/2021,46.46,USD,3059.85
17/06/2017 06:10,CAYLDJII76795917,Stocks,ZFHD93,VVXA11,17962200.0,USD,90000,25/01/2018,199.58,USD,219.16
17/06/2017 06:10,OATZYCOC42132023,HALs,KTLA69,WYFO79,27277600.0,USD,80000,07/08/2019,340.97,USD,378.73
17/06/2017 06:11,NCOKLZYQ03588504,Stocks,PQSW95,TQSJ85,353907.0,USD,900,05/11/2022,393.23,USD,464.85
17/06/2017 06:11,WZGPEUOW44813662,Bright Powders,AGBH66,FORM54,22174200.0,USD,90000,09/08/2021,246.38,USD,267.87
17/06/2017 06:11,ULQSAJXH79201094,Stocks,EPZN28,FDWI64,5531223.6,MWK,60000,09/10/2020,14.42,USD,90.16
17/06/2017 06:11,LKBXFGPN13686835,Earth Harps,OCQF34,JCWS17,8614000.0,USD,40000,28/12/2018,215.35,USD,200.91
17/06/2017 06:11,GFWXPKEB87024460,Stocks,OHKH76,JCWS17,57030.0,USD,500,11/12/2020,729.19,MWK,132.88
17/06/2017 06:12,LZBKMQZA43838083,Rings of Sustain Ability,AWYB85,HNLV68,50223.0,USD,300,11/04/2022,167.41,USD,152.86
17/06/2017 06:12,DKDSCZJI53914983,Magic Lamps,VVXA11,JVHD93,121960.0,USD,4000,30/01/2019,30.49,USD,32.81
17/06/2017 06:12,LUSKWQPT88601674,Potions of Water,QODV38,HHOA99,1452650.0,USD,5000,04/07/2020,290.53,USD,264.41
17/06/2017 06:12,XCLFKHCY17153529,Celestial Dials,TVQQ54,INIL60,19530.0,USD,300,07/11/2018,65.1,USD,60.55
