dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2017 05:36,FWYNMUVD19964720,Gadgebot Upgrade Chips,OQXV70,SEKK26,407130.0,USD,3000,24/08/2022,135.71,USD,156.03
07/06/2017 05:36,LDBLCOUS18511721,PP Ups,HWHS51,OPZI26,55957.0,USD,100,29/10/2019,221010.45,TWD,554.67
07/06/2017 05:36,UWUFRZHI45633260,Stocks,WHPS18,VTKE98,40244.0,USD,400,20/10/2021,100.61,USD,80.23
07/06/2017 05:37,BJGFJRRB31418690,Stocks,OKYS51,DVVB31,958000.0,USD,8000,19/02/2020,119.75,USD,135.08
07/06/2017 05:38,PZRXPBTQ95030708,Stocks,QETH27,XRBV61,145848.0,USD,300,17/04/2018,486.16,USD,550.46
07/06/2017 05:38,LQYMPMHD85512765,Alchemy Smocks,KRRO64,GSTD71,935270.88,BWP,600,27/11/2018,1690.82,SEK,1355.44
07/06/2017 05:38,IMJXGNLD24978130,Stocks,ZELV96,KTLA69,87390.0,USD,900,08/11/2022,97.1,USD,110.11
07/06/2017 05:39,PYXLCDCH53258282,Lavenders,MHFC34,KTLA69,1219500.0,USD,5000,06/05/2022,243.9,USD,215.49
07/06/2017 05:39,SXDUJBDU28979589,Wonka Bars,AGBH66,AWYB85,26184900.0,USD,70000,25/05/2019,374.07,USD,314.71
07/06/2017 05:39,JDXEZGYK18719557,Millennium Eyes,HFLM11,CIXF70,22127.0,USD,100,27/06/2019,221.27,USD,225.91
07/06/2017 05:39,OKPUGDKG75814140,Stocks,QOKP03,WIZJ73,1090.0,USD,100,30/12/2018,10.9,USD,11.35
07/06/2017 05:39,HDPZYYIF43394987,Stocks,KEVJ11,PIFN94,6101335.53,AFN,800,19/02/2020,575.22,USD,8523.5
07/06/2017 05:40,LYSYINFP51414414,Stocks,ZSXF19,WYFO79,157275.0,USD,900,30/06/2022,174.75,USD,191.73
07/06/2017 05:40,TXOFXTRZ55121468,Expert Belts,YLGZ72,HXDA52,2004680.0,USD,4000,29/08/2022,501.17,USD,427.43
07/06/2017 05:41,QKPWIVKB68713881,Destiny Knots,BBJG05,XRBV61,230960.0,USD,8000,28/11/2022,222.4,SGD,26.43
07/06/2017 05:41,AJJYRIBZ82503075,Cornballers,SBUT62,HYSJ42,34209172.2,HUF,40000,03/05/2019,252.69,USD,774.94
07/06/2017 05:41,EGHOHETJ50692914,Stocks,OQXV70,XRBV61,262856.99,MGA,100,22/12/2018,486.16,USD,2444.61
07/06/2017 05:42,DKDSPRLG86780670,Stocks,XHYN07,FJOI82,4523020.04,BSD,9000,03/01/2022,92.27,USD,457.62
07/06/2017 05:42,NUXGSLEY19146624,Stocks,SFEO61,SRYE59,1547.0,USD,700,28/03/2020,2.21,USD,2.5
07/06/2017 05:42,RDTSFMXO19393435,Veritaserums,RQGG65,AWYB85,360072.0,USD,900,06/04/2021,400.08,USD,366.42
07/06/2017 05:43,TSEDPZVV73344560,Stocks,JXGF57,FDWI64,89760.0,USD,6000,18/06/2021,14.96,USD,16.24
07/06/2017 05:43,PIWQKRQK70485590,Stocks,WIZJ73,WYFO79,52425.0,USD,300,20/03/2021,174.75,USD,191.05
07/06/2017 05:43,QYNZNZVC40118673,K-9s,RLZK87,IBLA29,627660.0,USD,9000,17/12/2021,69.74,USD,71.89
07/06/2017 05:44,SWDRQSIJ96949773,Gauntlets of FUmbling,ZVEN26,NQJL85,6892800.0,USD,60000,01/09/2022,114.88,USD,125.86
07/06/2017 05:44,LYKIYQGX85838077,Stocks,IZLM67,DDIB11,3942.0,USD,200,22/01/2022,19.71,USD,16.62
07/06/2017 05:44,UTHGKQOI37418337,Radioactive Spiders,SFEO61,RJCA92,80004.0,USD,200,02/07/2020,400.02,USD,349.88
07/06/2017 05:44,UUPWTZJG37448345,Stocks,IZTD25,PVAZ61,98336.0,USD,800,29/11/2020,122.92,USD,137.72
07/06/2017 05:45,ZYNAEGNU57068043,Stocks,WHPS18,VCSF07,25080.0,USD,600,22/02/2022,41.8,USD,36.52
07/06/2017 05:45,RDQZJNWV83850407,Stocks,XRBV61,HHFP66,29069.02,AED,100,15/12/2022,231.11,USD,259.52
07/06/2017 05:46,MIDQXNBS70172464,Stocks,MRAH32,RQGG65,18220980.4,AZN,70000,04/01/2021,13.62,CDF,220.6
07/06/2017 05:46,PJAWDKVH43481112,Stocks,YFAM59,DDIB11,19710.0,USD,1000,06/07/2019,19.71,USD,21.78
07/06/2017 05:46,BWZWUVCL61704524,Stocks,FORM54,YLGZ72,541600.0,USD,10000,11/07/2022,54.16,USD,49.57
07/06/2017 05:46,AYPIHUMT48722910,Ninja Info Cards,GGLV00,EKXA24,1014600.0,USD,5000,01/06/2020,202.92,USD,181.55
07/06/2017 05:46,EYZTUGXF39662973,Stocks,MEOQ86,NCCX02,36178200.0,USD,60000,22/06/2019,602.97,USD,505.47
07/06/2017 05:47,IQGFFCMO10309595,T-1000s,QLMY86,GBEZ65,3431.88,BAM,400,15/05/2020,31.37,USD,7.47
07/06/2017 05:47,WZFTVDBL86827694,Stocks,PJKH65,DREA89,24510.0,USD,500,25/06/2018,49.02,USD,48.4
07/06/2017 05:48,CFWTXJEJ88698205,Stocks,BBJG05,WWNS72,1095305.93,RWF,800,18/10/2019,554.01,LKR,1082.08
07/06/2017 05:48,HQARCMCV00708432,Arc Reactors,LIJW00,DOGG07,614106.0,USD,900,19/11/2019,682.34,USD,751.32
07/06/2017 05:48,REVNWLQI38343351,Joy Cans,DBCS17,ZEHM52,79025.0,USD,500,08/06/2022,158.05,USD,142.47
07/06/2017 05:48,CEBBJTMF47711550,Stocks,DOGG07,SEKK26,1479669.48,NZD,9000,22/11/2021,64.85,USD,137.73
07/06/2017 05:49,AXZZSCRA55891545,Stocks,FJOI82,ISWT83,26928611.34,VUV,5000,08/09/2020,172.74,USD,5717.29
07/06/2017 05:49,NJYTCCLT69656516,Stocks,DOGG07,HWHS51,593400.0,USD,3000,28/12/2021,197.8,USD,169.56
07/06/2017 05:49,XQPZBQLO94635567,Keys of the Ram,JCWS17,BBAX06,213003.0,USD,900,26/04/2022,236.67,USD,242.87
07/06/2017 05:50,HANGKYAY34714593,Stocks,RJUD59,WHPS18,124832.52,BHD,900,04/10/2018,41.66,USD,152.29
07/06/2017 05:50,ZQHTCORQ28117955,Unicorn Horns,CQPJ57,TGZI54,6513250.93,XCD,2000,30/10/2020,120.66,USD,3130.06
07/06/2017 05:50,YHZXIGBQ47879973,Choice Bands,EIWJ22,AMRO66,7951.0,USD,100,10/04/2018,779.85,ETB,68.75
07/06/2017 05:50,XTAXYFGF06341724,Infiltrators,NQJL85,BDBU00,3898700.0,USD,5000,22/09/2021,779.74,USD,702.38
07/06/2017 05:51,YRLWTBUY74519102,Stocks,WVEI17,TQSJ85,333225.0,USD,900,16/08/2021,1226.19,PGK,401.23
07/06/2017 05:52,BRCSDCTZ65696411,Stocks,DDIB11,GIWG34,478.0,USD,200,28/10/2021,2.39,USD,2.76
07/06/2017 05:53,IJJPWABT33882725,Stocks,RJUD59,TKVF94,180320.0,USD,4000,12/03/2021,45.08,USD,47.2
07/06/2017 05:53,FCCHZFZH66069595,Eject Buttons,PIFN94,VAHJ53,17990583.75,IRR,30000,16/02/2018,52.09,USD,550.79
07/06/2017 05:53,YNVJJAIR61693969,Stocks,NXTO39,JCWS17,82271.0,USD,700,25/12/2022,117.53,USD,126.81
07/06/2017 05:54,AZEKRGXM97624464,Dornish Red,NFAH30,VCSF07,4514100.0,USD,30000,27/12/2022,150.47,USD,145.79
07/06/2017 05:54,ZJYNRJEI28083128,Stocks,MKHA46,AMBT33,896.35,TRY,100,12/09/2021,19.49,USD,10.13
07/06/2017 05:54,PASCYSHU90345772,Stocks,RNZB01,WWNS72,242496.0,USD,800,23/08/2022,303.12,USD,285.35
07/06/2017 05:55,ODGPIHSU79318303,Stickers,MHFC34,WWNS72,24874.0,USD,200,27/04/2021,124.37,USD,100.75
07/06/2017 05:55,UQHFJWNU55602187,Lightning Barrels,SFZS08,JXGF57,220010.0,USD,7000,08/01/2021,31.43,USD,36.79
07/06/2017 05:55,AMQKMDNV55941493,Stocks,QBAP68,ZFHD93,920734.54,MOP,7000,12/10/2018,122.94,USD,144.25
07/06/2017 05:56,NFIHOMBQ65413335,Stocks,NCYN50,MFJJ99,10803.0,USD,300,05/06/2018,36.01,USD,41.22
07/06/2017 05:56,HHVMEANA12462456,Soma Drops,FJOI82,OCQF34,3520000.0,USD,40000,22/06/2019,88.0,USD,105.49
07/06/2017 05:56,QMIJXLAQ41392418,Stocks,GBEZ65,AMBT33,553438.04,SDG,4000,05/09/2021,19.49,USD,152.97
07/06/2017 05:57,ABPCWOQY34055722,Vagyrisk Claws,PIFN94,SHXQ48,6331.92,THB,100,28/07/2019,65.48,USD,60.49
07/06/2017 05:57,BCYPHZDO56428394,Gorgon Heads,ZVEN26,KKZA87,205593.42,MAD,600,09/09/2021,168.58,USD,357.79
07/06/2017 05:58,WZSESRBJ82774798,Holy Hand Grenades,GZED20,VLJL11,18278400.0,USD,70000,09/08/2022,261.12,USD,296.97
07/06/2017 05:58,OOFPPBKZ60613116,Felix Felicis,VTKE98,ISWT83,119260.0,USD,500,25/07/2020,238.52,USD,246.45
07/06/2017 05:58,OAOBXHKW73431748,Cornballers,ZSXF19,HYSJ42,2274210.0,USD,9000,27/12/2018,974.3,GYD,236.58
07/06/2017 05:59,GTJPBIPB86034093,Stocks,DGTY64,VVBY18,98520.0,USD,4000,22/05/2022,67.51,XAF,27.73
07/06/2017 05:59,IRYNPCVZ36561766,Stocks,ZEHM52,KUWI70,708600.0,USD,60000,30/07/2018,11.81,USD,10.99
07/06/2017 06:00,BPNQIGQN42359787,Palantiris,WIZJ73,GIWG34,176984.0,USD,400,12/12/2018,442.46,USD,508.99
07/06/2017 06:02,WESUNVZE10144135,White Herbs,HYSJ42,NCXS33,164602.61,BMD,500,26/02/2019,277.74,USD,293.24
07/06/2017 06:02,EXVDEDYJ87177068,Stocks,ZELV96,VVBY18,49260.0,USD,2000,09/11/2020,24.63,USD,28.42
07/06/2017 06:03,LEITUWWP86907107,Finnests,QHXJ50,TGZI54,370658666.21,TWD,6000,07/12/2019,156.41,USD,55928.98
07/06/2017 06:03,BDQFDJZQ30841014,Stocks,MKHA46,ZELV96,7068.0,USD,400,17/05/2022,17.67,USD,15.21
07/06/2017 06:04,BJUVXGAE90627355,Stocks,VAHJ53,SZRJ90,121614.0,USD,600,26/10/2021,202.69,USD,220.06
07/06/2017 06:04,JMUPKWYO50178158,Angainors,TFLS35,KRRO64,90940.0,USD,400,17/11/2019,227.35,USD,246.91
07/06/2017 06:04,AYKDHCLA97444277,Touchstones,TRFG21,ZFHD93,88102.0,USD,700,29/09/2021,125.86,USD,129.38
07/06/2017 06:05,SCDOIQGL77060601,Nanomachines,DVVB31,MDEQ10,730680.0,USD,4000,25/06/2019,182.67,USD,159.16
07/06/2017 06:05,EHTMKZTB72035225,Stocks,OHKH76,MHFC34,11887.0,USD,100,16/03/2022,118.87,USD,144.57
07/06/2017 06:05,FHHXVCQW82183969,Golden Ink Pots,BBJG05,ZXVX98,376620.0,USD,1000,02/09/2021,376.62,USD,409.53
07/06/2017 06:05,GTRVFSTV67181635,Meat Sticks,DVVB31,SFZS08,409473.0,USD,900,27/03/2018,454.97,USD,539.16
07/06/2017 06:05,DKCROQIE73071220,Stocks,YLGZ72,SZRJ90,2026900.0,USD,10000,05/04/2019,5470.62,XCD,228.66
07/06/2017 06:05,MUPDTUDO76096557,Stocks,MDEQ10,HXDA52,2078550.0,USD,9000,31/10/2018,230.95,USD,201.82
07/06/2017 06:06,JOFXPJGF60354194,Daemons,GZED20,RJUD59,107680.0,USD,800,06/06/2020,134.6,USD,119.62
07/06/2017 06:06,TTQZADTT70182717,Stocks,GYWU23,HXDA52,69285.0,USD,300,16/05/2022,230.95,USD,198.37
07/06/2017 06:06,EWCWWOOQ08818185,Argonaughts,ZMLP81,GYWU23,1462590.0,USD,3000,12/11/2021,487.53,USD,565.41
07/06/2017 06:06,BDEBILRA27200657,Stocks,DGTY64,AYIH50,16529400.0,USD,60000,17/02/2020,275.49,USD,312.47
07/06/2017 06:07,MDQWEPWW92180471,Stocks,YCZA59,VVXA11,5879700.0,USD,30000,31/12/2019,195.99,USD,219.93
07/06/2017 06:07,MMLEBUMI06259132,Stocks,FGVK43,TQSJ85,333225.0,USD,900,26/08/2019,370.25,USD,334.36
07/06/2017 06:08,KKHXINSE32240032,Razor-rimmed Hats,LIIS96,THJF58,2660240.0,USD,8000,21/02/2019,332.53,USD,355.74
07/06/2017 06:08,GTTXRSSL93436497,Stocks,BBJG05,OKYS51,1010023.68,NZD,40000,22/04/2018,9.96,USD,25.24
07/06/2017 06:08,TCVETXDM85517447,Leftovers,UACN81,NXTO39,1140540.0,USD,6000,14/10/2019,190.09,USD,220.99
07/06/2017 06:08,NYIIVGDT44311497,Garu Disks,TQSJ85,KUWI70,8168.0,USD,800,30/11/2020,10.21,USD,11.84
07/06/2017 06:09,KYMZKVFP69021028,Sticky Barbs,DILF10,RQGG65,152955.0,USD,900,14/09/2020,169.95,USD,195.79
07/06/2017 06:09,OLDUEACT91565295,Black Sludges,RQGG65,HFLM11,1369600.0,USD,5000,11/09/2022,1599.45,VND,240.6
07/06/2017 06:09,KVRFEFWX15559644,Stocks,OUNH49,QMZU44,111960.0,USD,600,09/01/2020,186.6,USD,171.33
07/06/2017 06:09,ODJABBGT53590154,Stocks,MDEQ10,ESPL27,6454.0,USD,100,28/04/2018,64.54,USD,50.75
07/06/2017 06:10,LAACGPVE35006331,Stocks,TQSJ85,SUOX82,7396800.0,USD,60000,25/10/2018,123.28,USD,104.67
07/06/2017 06:11,YIYOGAZJ74023090,Protect Drinks,AWYB85,YTAI13,94284.0,USD,600,22/05/2021,157.14,USD,127.49
07/06/2017 06:11,HDWWTLIX27813324,Aether Tanks,NFAH30,TVQQ54,2588400.0,USD,90000,13/01/2019,1713.12,BBD,26.03
07/06/2017 06:12,DABZYAOQ84483818,Stocks,GSTD71,DREA89,19608.0,USD,400,18/04/2021,49.02,USD,56.42
07/06/2017 06:12,JREWJIJT93675873,Grassy Seeds,ZSXF19,XHYN07,11564.0,USD,700,24/10/2020,16.52,USD,17.47
07/06/2017 06:12,GOCXRYGM28301760,Stocks,VTKE98,JVHD93,5560.96,BND,2000,30/03/2020,10.17,USD,3.09
07/06/2017 06:12,ZLTIRBTW46447880,Falco Disks,UHOG52,CBOX52,1731762.83,GHS,3000,04/07/2022,78.66,USD,576.22
07/06/2017 06:12,BHBSIHBM90215360,Curries of Life,BBAX06,DILF10,3141360.0,USD,8000,05/02/2018,392.67,USD,436.52
07/06/2017 06:13,JNYOLSUW58199414,Stocks,VVBY18,THJF58,10245.0,USD,500,15/05/2018,20.49,USD,17.98
07/06/2017 06:14,ZGPXNHCU84066007,Fatmans,NFAH30,AWYB85,103588897.23,AFN,90000,09/11/2019,86.81,USD,1298.31
07/06/2017 06:14,RPGQQYRG83302623,Stocks,TFLS35,IJPI82,1246500.0,USD,30000,13/12/2022,41.55,USD,36.57
07/06/2017 06:14,MEDWPMAE71924364,Deck of Dragons,AMBT33,OKYS51,4072927.66,BYR,2000,02/02/2019,293.24,USD,2168.21
07/06/2017 06:14,UWZDWFJC99870399,Stocks,KEVJ11,FORM54,17180.0,USD,2000,06/09/2019,8.59,USD,9.68
07/06/2017 06:14,YIRDIGZM23528346,Stocks,LIJW00,QETH27,850.0,USD,500,06/04/2022,1.7,USD,1.79
07/06/2017 06:14,OVZMRXVI37362556,Stocks,RJUD59,QODV38,88884.0,USD,600,10/09/2018,148.14,USD,128.69
07/06/2017 06:14,LSDGMIEW63970886,Elven Ropes,SRYE59,JZTC69,3529800.0,USD,60000,02/05/2018,58.83,USD,63.91
07/06/2017 06:15,MTLJPYLT14419717,Stocks,JZTC69,JXGF57,10313500.0,USD,50000,25/11/2020,206.27,USD,178.36
07/06/2017 06:16,NXWCHVJF40340455,Stocks,AYIH50,TGZI54,1626930.0,USD,9000,29/08/2020,401.89,WST,169.39
07/06/2017 06:16,HDYHPDHC70293587,Stocks,YWMD69,RQGG65,56520.0,USD,900,07/03/2021,62.8,USD,55.14
07/06/2017 06:16,YQZRWZJP59838524,Stocks,TQSJ85,SBUT62,916200.0,USD,10000,03/03/2022,91.62,USD,76.31
07/06/2017 06:16,EYUBREAD21922297,Stocks,DILF10,UWUK72,438398.69,CVE,600,26/01/2022,78.4,USD,838.84
07/06/2017 06:16,XBKTVFIE52374410,Wings of Icarus,LIJW00,CVMG22,501643.71,GMD,300,02/08/2019,162.92,USD,1513.93
07/06/2017 06:16,OEUFIWZU19192028,Ethers,IIZF28,PQSW95,11175.0,USD,100,12/09/2019,111.75,USD,100.2
07/06/2017 06:17,HAJFPFBL29602619,Icy Rocks,XRBV61,MFJJ99,22105200.0,USD,60000,24/04/2020,368.42,USD,377.58
07/06/2017 06:17,ULHHXWZT58634976,Exorcism Slips,VLJL11,GSTD71,860650.0,USD,5000,08/01/2020,172.13,USD,154.14
07/06/2017 06:17,UGVLOMRL37226978,Dragon Eggs,MHFC34,YCZA59,228466.0,USD,700,09/01/2019,326.38,USD,303.64
07/06/2017 06:17,SUOQTSHW46754393,Stocks,ZSXF19,ZDAI73,1213520.0,USD,8000,17/05/2021,151.69,USD,131.43
07/06/2017 06:18,MSXKMUHX77910311,Stocks,ZVEN26,ZDAI73,15169.0,USD,100,11/08/2022,151.69,USD,139.25
07/06/2017 06:18,GMDNUFDR00400778,Stocks,GZED20,IIZF28,56838.0,USD,600,14/03/2018,94.73,USD,103.6
07/06/2017 06:19,LABKVTZU46183615,Stocks,CUVZ50,CQPJ57,3593600.0,USD,80000,01/08/2018,218.08,IDR,41.71
07/06/2017 06:19,VHZLJBWM25046432,Stocks,VLJL11,XHYN07,3912.0,USD,200,19/06/2021,19.56,USD,22.85
07/06/2017 06:19,OEZIGJKZ09418091,Thief Gloves,SFEO61,GZED20,4604250.0,USD,3000,20/09/2021,1534.75,USD,1668.63
07/06/2017 06:20,SWAZJFYN23818313,Rare Candies,DILF10,PIFN94,1175760.0,USD,9000,25/01/2022,130.64,USD,139.37
07/06/2017 06:20,CSGDCFPE25032121,Stocks,FTFI87,YSSR29,2701600.0,USD,80000,10/11/2022,33.77,USD,29.93
07/06/2017 06:20,TJHCBPZV92229127,Goliath Serum,OQXV70,ESPL27,11422384.96,JOD,40000,29/06/2020,131.74,USD,303.85
07/06/2017 06:20,VHXZKFZI76610087,Stocks,DNIL23,QMZU44,20406.58,BND,400,25/11/2019,385.83,ISK,47.32
07/06/2017 06:20,AVOOCTND46770991,Blades of Chaos,MEOQ86,VAHJ53,109940.0,USD,500,15/10/2021,219.88,USD,243.18
07/06/2017 06:21,ZYZLKVKV66068006,Stocks,XHYN07,CVMG22,434995.28,THB,8000,11/04/2020,56.23,USD,44.62
07/06/2017 06:21,MJGKHYUH15838121,Stocks,VCSF07,IBLA29,76289205.72,BHD,70000,10/06/2019,327.34,USD,1256.91
07/06/2017 06:22,ZGIUBPER07124411,Stocks,DVVB31,UFAY59,544900.0,USD,10000,16/12/2020,54.49,USD,60.64
07/06/2017 06:23,CWWCUFJF41001537,Stocks,QWOA67,PNFK78,223400.0,USD,800,10/09/2020,279.25,USD,297.53
07/06/2017 06:23,ZUEAMPGL80407775,Stocks,UACN81,YWMD69,891940.0,USD,7000,11/07/2020,754.24,MXN,145.8
07/06/2017 06:23,XNAGYRKN20537382,Stocks,XHYN07,QODV38,258649.48,FJD,200,25/02/2019,148.14,USD,1102.13
07/06/2017 06:24,RIEMEVBC99298858,Stocks,HHFP66,BMRZ75,19999700.0,USD,70000,07/04/2018,285.71,USD,310.43
07/06/2017 06:24,OXIBPRZJ21192550,Peace Bells,HWJF09,OKYS51,31082.0,USD,200,15/10/2022,155.41,USD,121.95
07/06/2017 06:25,IRXBWNGF89027890,Bright Powders,DGTY64,FORM54,2155500.0,USD,9000,17/08/2018,239.5,USD,265.91
07/06/2017 06:25,RSHIMWUQ59970491,Stocks,MHFC34,VVBY18,172410.0,USD,7000,14/12/2018,24.63,USD,29.14
07/06/2017 06:25,GDGBXLVP67068457,Excalibers,SHXQ48,UWUK72,78480.0,USD,6000,20/09/2022,13.08,USD,13.97
07/06/2017 06:25,QBKZFCTK24532254,Holodecks,HHFP66,GBEZ65,95005.15,MMK,100,18/12/2022,250.66,USD,875.25
07/06/2017 06:26,AGMVVSPH70260778,Barrier Tags,CMOI26,TBVE46,308119.0,USD,700,24/10/2020,440.17,USD,474.74
07/06/2017 06:26,ZQLXSJBU19817498,Stocks,ZSXF19,TVQQ54,15654.0,USD,200,15/03/2018,78.27,USD,86.95
07/06/2017 06:26,GATQLHNP52493712,Stocks,CAVR54,XHYN07,13692.0,USD,700,16/12/2019,19.56,USD,17.45
07/06/2017 06:27,PTGOJTSX98434702,Potions of Water,DBCS17,HHOA99,164862.0,USD,600,19/03/2022,274.77,USD,256.64
07/06/2017 06:27,MAOFEZOY87193344,Surfacers,CIXF70,UACN81,19200.0,USD,300,09/06/2022,64.0,USD,73.91
07/06/2017 06:28,BNSSCWCP47294700,Stocks,QHXJ50,BBAX06,476647.39,NIO,6000,19/06/2019,43.42,USD,71.16
07/06/2017 06:29,BYXCOVLZ39573024,Cocoons,UACN81,FGQR22,3258000.0,USD,30000,15/12/2019,108.6,USD,102.77
07/06/2017 06:30,KXHGKLDV30796760,Stocks,SMYT95,QHXJ50,347461.98,SCR,600,16/06/2019,144.44,USD,494.12
07/06/2017 06:30,QSFCKEYS64932143,Scooby Snacks,LIIS96,YCZA59,5559.28,THB,100,27/04/2018,57.49,USD,52.13
07/06/2017 06:30,DPHHPFUL61527849,Black Materia Orbs,DJNE62,VCSF07,4400.0,USD,800,26/06/2020,5.5,USD,4.28
07/06/2017 06:30,UMSJUFRM80314535,Stocks,ZBIO05,NQJL85,2791.0,USD,100,09/04/2019,27.91,USD,30.98
07/06/2017 06:31,SHSGPYKB48049823,Alpha-Omega Bombs,VXSM31,SAAM06,93353.0,USD,100,03/10/2018,933.53,USD,825.61
07/06/2017 06:31,SOMRTDDI19440111,Mjolnirs,EIWJ22,FORM54,685000.0,USD,2000,15/08/2020,342.5,USD,297.57
07/06/2017 06:31,VXUGOSOU33913672,Stocks,FORM54,HPTP65,58795.28,LKR,300,02/10/2020,107.23,USD,170.03
07/06/2017 06:32,BLIIMQPG73617154,Stocks,RLZK87,ZBIO05,52300.0,USD,5000,29/12/2022,10.46,USD,9.21
07/06/2017 06:33,SXGADLSQ26582447,Stocks,ZELV96,PKBF70,23531.0,USD,100,03/10/2022,235.31,USD,262.89
07/06/2017 06:33,MRJRDSOB18641478,Stocks,VIMV38,GBEZ65,786600.0,USD,9000,05/06/2022,87.4,USD,98.48
07/06/2017 06:35,GFHDGMVB62679343,Stoles,ISWT83,DJNE62,2867503.12,THB,8000,27/07/2021,3171.45,KYD,305.87
07/06/2017 06:35,BPMMGCHR18729034,Shrouds of Turin,CMOI26,QODV38,158284.0,USD,700,07/08/2021,226.12,USD,233.22
07/06/2017 06:35,HAHRNYGG24201178,Misty Seeds,ZFHD93,TQSJ85,736480.0,USD,4000,07/06/2019,184.12,USD,166.35
07/06/2017 06:36,DQGYFBSX88153728,Flubbers,XHYN07,HWHS51,173327.0,USD,700,30/11/2018,247.61,USD,231.42
07/06/2017 06:36,CJSWURTE65824507,Stocks,GZED20,ISWT83,3454800.0,USD,20000,21/12/2018,172.74,USD,153.39
07/06/2017 06:37,YAGKCGTY01996246,Stocks,ZDAI73,FYYD57,11446200.0,USD,90000,12/12/2022,127.18,USD,107.34
07/06/2017 06:37,NLSEFJQW86186056,Sonic Screwdrivers,KRRO64,PVAZ61,438020.5,BMD,800,27/10/2019,461.93,USD,618.14
07/06/2017 06:38,SEOIWWYF06324563,Stocks,TRFG21,HHFP66,92444.0,USD,400,21/07/2019,231.11,USD,258.73
07/06/2017 06:38,NJBXSCVN25981877,Terondais,IJPI82,QXFF29,1619820.0,USD,9000,20/04/2018,179.98,USD,176.29
07/06/2017 06:39,MLTPRXHR43668856,Hexagonal Crystals,UWUK72,BBJG05,12441.0,USD,100,22/11/2019,124.41,USD,133.08
07/06/2017 06:40,TVTGMPKY83890123,Stocks,GSTD71,DREA89,137015.8,SYP,600,22/11/2019,49.02,USD,242.83
07/06/2017 06:40,YPJDIQVD09993995,Toxic Orbs,THJF58,QXFF29,71893.29,AZN,500,22/06/2022,34.69,USD,168.1
07/06/2017 06:40,OSOSQMVJ17429512,Eject Buttons,FYYD57,VAHJ53,312540.0,USD,6000,23/02/2022,89.62,KPW,47.54
07/06/2017 06:40,RGPCDLXO12975380,Stocks,RDBE21,IZLM67,53532.0,USD,600,03/05/2022,89.22,USD,81.82
07/06/2017 06:41,KIDSLMLT83693826,Rune Bars,ZEHM52,ZNQA84,580160.0,USD,2000,29/01/2021,290.08,USD,251.01
07/06/2017 06:41,DWWOGAGX87301147,Stocks,ZBIO05,EDYH00,128303.0,USD,700,02/03/2018,183.29,USD,171.82
07/06/2017 06:41,PCTJVOLT04019392,Stocks,GGLV00,KKZA87,35520.0,USD,800,04/02/2019,44.4,USD,39.62
07/06/2017 06:41,VRYHVLUN90766675,Stocks,XRBV61,ZSXF19,182160.0,USD,3000,08/02/2021,60.72,USD,71.62
07/06/2017 06:42,VWOWGBBJ48990997,Goliath Serum,ZEHM52,ESPL27,233791.07,NZD,700,17/06/2021,131.74,USD,353.8
07/06/2017 06:42,ZXJJXOXT03180916,Bright Powders,LBKT00,FORM54,68757576.0,HKD,80000,04/08/2020,239.5,USD,842.66
07/06/2017 06:42,TJQSYHFS19350494,Stocks,XRBV61,DNIL23,91708.0,USD,400,01/09/2019,229.27,USD,203.44
07/06/2017 06:42,OYEWLKGL08793828,Stocks,BPLN25,MYXF05,4280.09,XOF,100,15/07/2019,7.61,USD,34.79
07/06/2017 06:43,VJSAXJEG06914046,Amulets of Yendor,EMNK67,OPET16,821080.0,USD,4000,19/11/2019,205.27,USD,199.3
07/06/2017 06:43,RXNVAAPC79727256,Stocks,MKHA46,NQJL85,5582.0,USD,200,09/05/2019,27.91,USD,30.32
07/06/2017 06:43,IXTHCTAZ45076562,Ninja Info Cards,HXDA52,EKXA24,121752.0,USD,600,15/04/2021,202.92,USD,230.03
07/06/2017 06:43,RNPQMTNR49575562,Stocks,UEVD88,PIFN94,575220.0,USD,1000,22/11/2021,2201.08,SEK,631.58
07/06/2017 06:43,TKDWSMAK62025495,Stocks,BMRZ75,DDIB11,11826.0,USD,600,13/02/2022,19.71,USD,22.12
07/06/2017 06:44,JYDCZGXX86980540,Nuka-cola,AHMZ79,VKMV12,17265.0,USD,500,03/02/2021,34.53,USD,38.4
07/06/2017 06:44,KGFGUIEV37145511,Razor Claws,OPZI26,UWUK72,83372.8,CHF,300,07/10/2021,27.21,USD,326.26
07/06/2017 06:44,KALDJZGK61140923,Dragon Scale Mail,OUNH49,CAVR54,3007260.0,USD,9000,07/08/2020,334.14,USD,318.08
07/06/2017 06:44,OORWJYCM22346361,Stocks,FDWI64,UIKN63,1603400.0,USD,10000,06/04/2019,160.34,USD,140.04
07/06/2017 06:45,EPXKPLLB95785320,Pokedexes,ZFHD93,HXDA52,188909.0,USD,700,16/10/2020,269.87,USD,263.55
07/06/2017 06:45,ANQKBRRO14775282,Stocks,TBVE46,LWGE44,601.0,USD,100,30/07/2022,6.01,USD,5.77
07/06/2017 06:45,YTQRSSET62156888,Stocks,FTFI87,WVEI17,73144.41,PGK,200,04/11/2019,110.43,USD,320.13
