dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2017 06:06,OTNXAXHH58930193,Bablefish,XRBV61,TFLS35,101922.0,USD,600,30/09/2020,169.87,USD,147.55
29/06/2017 06:06,MJUXJCNP69865126,Orcarinas of Time,KEVJ11,PIFN94,631542.58,BIF,3000,21/10/2018,211.19,USD,243.2
29/06/2017 06:07,TPMVMVCH13506125,Stocks,ITTS26,LWGE44,32785.28,BYR,900,23/11/2018,5.19,USD,31.9
29/06/2017 06:07,LYDUBJPK35952186,Stocks,TRFG21,FAWI50,139869.0,USD,900,09/07/2019,155.41,USD,132.55
29/06/2017 06:07,JSWWHXMV65910510,Rings of See Invisible,EPZN28,DILF10,83327.09,PLN,900,19/01/2018,345.34,USD,83.64
29/06/2017 06:08,HPBFICEB16337901,Stocks,HYSJ42,IIZF28,325957.51,CAD,200,11/02/2018,98.04,USD,1450.85
29/06/2017 06:08,QEGPQEGD48371092,Rings of Free Action,PJKH65,QOKP03,211890.16,BOB,100,22/01/2022,70.68,USD,2410.28
29/06/2017 06:08,ESDMYNLO88812011,Monster Cells,GZED20,AGBH66,996706.8,NOK,8000,11/09/2018,3284.16,XCD,142.04
29/06/2017 06:08,GDTVRPLI54221715,Horns of Plenty,SRYE59,ZNQA84,6560944.87,KES,2000,06/05/2019,492.63,USD,2840.43
29/06/2017 06:09,CIWUQQDK54918444,Stocks,BBAX06,PQSW95,2506.0,USD,100,11/09/2020,25.06,USD,21.67
29/06/2017 06:09,HNIKCMQY54773316,Palantiris,MEOQ86,GIWG34,175780.0,USD,400,29/04/2022,439.45,USD,422.05
29/06/2017 06:09,KLHFHHIA76351227,Romulan Ale,QLCE04,SMYT95,41044.0,USD,400,01/12/2019,102.61,USD,110.8
29/06/2017 06:09,BCWMSEEP88814250,Stocks,HWJF09,OCQF34,13852.0,USD,200,02/08/2018,69.26,USD,63.65
29/06/2017 06:09,UXIPUCAJ04860352,Stocks,OPET16,GYWU23,17035.0,USD,500,06/02/2018,34.07,USD,30.81
29/06/2017 06:09,CSUSAICD52119681,Stocks,KTLA69,YOQG45,6023.0,USD,100,19/09/2020,60.23,USD,68.54
29/06/2017 06:10,DASYAZVQ99087878,Curse Masks,UEVD88,ZNQA84,26832.0,USD,800,07/04/2022,33.54,USD,31.27
29/06/2017 06:10,VIEIWOXB03530535,Wood Mats,ZDAI73,QMZU44,13432152.26,SBD,5000,30/03/2022,350.06,USD,2456.5
29/06/2017 06:10,OISKDSSJ90806880,Star Rubies,RDBE21,GYWU23,18643600.0,USD,40000,17/11/2022,466.09,USD,511.23
29/06/2017 06:11,BSZWJSON22374855,Stocks,QWOA67,EKXA24,3981600.0,USD,90000,25/11/2021,44.24,USD,37.09
29/06/2017 06:11,TDFIEGMA86368320,Stocks,OQXV70,NFAH30,1050280.0,USD,7000,30/09/2021,150.04,USD,137.17
29/06/2017 06:11,AXYHILRM85514676,Scrolls of Mail,CMZC67,UACN81,124950.0,USD,3000,05/06/2020,41.65,USD,39.4
29/06/2017 06:11,NCYPJAKZ80452906,Mystic Keys,TQSJ85,RFZG50,105011.31,ZAR,400,25/01/2021,48.12,USD,219.15
29/06/2017 06:11,BQOFDQFZ21146887,Shooters,OPZI26,LBKT00,124300.0,USD,5000,09/09/2022,24.86,USD,27.46
29/06/2017 06:12,DAXKYNKX97259154,Stocks,PBFW95,TFLS35,42480.0,USD,2000,06/02/2021,21.24,USD,19.72
29/06/2017 06:12,EVAMQFKW53754148,Stocks,YSSR29,RLZK87,3516000.0,USD,30000,08/12/2022,117.2,USD,132.09
29/06/2017 06:12,SPNKSPAP89498687,Stocks,QWOA67,DOGG07,136850.0,USD,7000,30/04/2020,20.96,VEB,20.8
29/06/2017 06:12,MAKWSSLY08730102,Bright Powders,EWUY52,FORM54,171108.0,USD,700,31/03/2020,244.44,USD,255.71
29/06/2017 06:12,PUYBBPFV93111844,Horns of Gondor,NCCX02,JZTC69,107855894.0,TND,50000,22/07/2021,554.8,USD,1911.58
29/06/2017 06:12,ZWYUTZEA79457842,Stocks,ZMLP81,AGBH66,750080.0,USD,8000,19/07/2020,93.76,USD,80.78
29/06/2017 06:13,RTTUHLHX11258787,Rings of Increase Damage,MHFC34,ZMLP81,1931952.24,MZN,500,07/05/2018,627.41,USD,4466.16
29/06/2017 06:13,WVTLLRMZ22910428,Lightning Barrels,VVBY18,JXGF57,8556.0,USD,300,08/06/2019,28.52,USD,30.55
29/06/2017 06:13,MHGFOWAU18573977,Stocks,VLJL11,MFJJ99,723550.87,BAM,70000,23/08/2020,35.29,USD,11.45
29/06/2017 06:13,QZOEIFMX48220923,Stocks,QCRG59,VIMV38,1738740.0,USD,6000,10/10/2019,289.79,USD,312.32
29/06/2017 06:13,RUCLFLWV24306200,Stocks,OUNH49,MDEQ10,2167900.0,USD,70000,22/05/2020,30.97,USD,32.8
29/06/2017 06:13,FKDMJDKB71217318,Full Faces,FTFI87,QLCE04,844674.16,BDT,300,06/10/2018,446.28,USD,3309.58
29/06/2017 06:13,HMVNKQJJ69588503,Stocks,WYFO79,VTKE98,2015000.0,USD,20000,11/09/2018,100.75,USD,100.58
29/06/2017 06:13,PMSGNYPV46763745,Helms of Opposite Alignment,YWMD69,EMNK67,1991100.0,USD,10000,09/03/2020,199.11,USD,214.56
29/06/2017 06:14,ANDKNXAE34302456,Stocks,GSTD71,IBLA29,864030.0,USD,3000,02/03/2019,288.01,USD,326.29
29/06/2017 06:14,EEWOQDQY65680927,Moranth Cussers,PBFW95,KKGI60,1833500.0,USD,10000,20/04/2019,183.35,USD,205.3
29/06/2017 06:14,WMREMQUD49796492,Stocks,QLMY86,DREA89,240550.0,USD,5000,19/03/2022,48.11,USD,41.34
29/06/2017 06:14,VSBASUYX55019557,Rings of Stealth,JXGF57,RLZK87,1006100.0,USD,5000,16/02/2020,201.22,USD,189.93
29/06/2017 06:15,WYUVQNOG96012633,Stocks,NXTO39,HWJF09,247315.37,JOD,300,01/10/2021,374.55,USD,900.65
29/06/2017 06:15,MWEORCDW12159081,Gauntlets of Dexterity,ZSXF19,HYSJ42,26744.0,USD,200,02/01/2019,133.72,USD,138.78
29/06/2017 06:15,TICLIQAN54051562,Stocks,YWMD69,BDBU00,119742.0,USD,700,03/08/2021,171.06,USD,160.2
29/06/2017 06:15,KPUMTHPY27801913,T-1000s,NGBA40,GBEZ65,12824.0,USD,400,15/03/2022,32.06,USD,36.63
29/06/2017 06:16,RPIIKUIC08657549,Stocks,GSTD71,EWUY52,1514520.0,USD,4000,29/11/2018,378.63,USD,395.63
29/06/2017 06:16,ZVZDKJUP75194119,Stocks,TYAE14,VPTI00,51777.0,USD,900,20/12/2022,57.53,USD,52.88
29/06/2017 06:16,QRKKOTDT44912589,Stocks,ZVEN26,ITTS26,95192.0,USD,800,01/07/2018,118.99,USD,134.63
29/06/2017 06:16,INEIZABN37032934,Stocks,KRXZ15,ZDAI73,4876009.28,GHS,4000,26/02/2020,165.95,USD,1175.24
29/06/2017 06:16,BHFVJLAK74512860,Stocks,TVQQ54,SFEO61,5971253.1,TOP,50000,12/02/2018,14.61,USD,130.86
29/06/2017 06:17,ISFPDJTU77335139,Hope,LWGE44,RJUD59,8108000.0,USD,50000,14/10/2020,162.16,USD,148.43
29/06/2017 06:17,IFGFSIOU49820872,Zelo Nuts,VVXA11,NCXS33,1435800.0,USD,30000,26/04/2018,358.54,CNY,41.54
29/06/2017 06:17,FBWYRHJI70021838,Stocks,FDWI64,RJUD59,277858.81,SZL,4000,02/12/2020,16.17,USD,61.14
29/06/2017 06:17,LNQZOFYJ36424212,Stocks,PIFN94,VTKE98,70525.0,USD,700,09/09/2018,100.75,USD,91.1
29/06/2017 06:18,BSAXJSUM24777976,Stocks,PJKH65,DJNE62,20044.0,USD,200,23/01/2021,8.6,BGN,103.4
29/06/2017 06:18,OBKXIRGY56983101,Dragon Eggs,IZTD25,YCZA59,240005.14,CRC,900,07/04/2018,330.49,USD,302.99
29/06/2017 06:18,YRJGRQPR94218550,Veritaserums,DOGG07,AWYB85,140104.0,USD,400,23/07/2018,350.26,USD,309.55
29/06/2017 06:18,WDZLCHQG44626098,Fire Flowers,RJCA92,TQSJ85,90944.0,USD,200,26/02/2019,454.72,USD,400.28
29/06/2017 06:18,SJMJKDOI53207763,Stocks,PKBF70,BDBU00,102636.0,USD,600,08/03/2022,171.06,USD,152.03
29/06/2017 06:19,EVSIHAWY62648152,Joy Cans,CIXF70,ZEHM52,133848.0,USD,900,05/11/2018,148.72,USD,137.24
29/06/2017 06:19,WJCETHPV18653754,Stickers,OKYS51,WWNS72,37980.0,USD,300,24/10/2018,126.6,USD,112.79
29/06/2017 06:19,HDAJZDEL75133537,Baku Disks,KKGY69,QWOA67,4878.0,USD,200,22/10/2019,24.39,USD,20.81
29/06/2017 06:19,LHZSNXJC04344902,Blue Flutes,FAWI50,TYAE14,1286616.52,NGN,70000,30/06/2022,277.9,LAK,20.29
29/06/2017 06:19,ORIVCCNG74862079,Potions of Booze,BBAX06,YWMD69,95538853.5,BBD,30000,01/09/2022,240.83,SZL,3573.37
29/06/2017 06:19,EJKYRMHR61639521,Stocks,QXFF29,JVHD93,936.0,USD,100,22/12/2021,9.36,USD,8.81
29/06/2017 06:19,GPFECRKX53961604,Stocks,YSSR29,QETH27,1099.0,USD,700,16/03/2018,1.57,USD,1.7
29/06/2017 06:20,MYPASUGN99676565,Excalibers,GBEZ65,UWUK72,2930.0,USD,200,10/01/2021,14.65,USD,14.14
29/06/2017 06:20,DMNWJYDH59128265,Wands of Watoomb,ZDAI73,VKMV12,290122.0,USD,700,22/08/2018,414.46,USD,346.27
29/06/2017 06:20,OTATISOM96510911,Stocks,GSTD71,ZVEN26,145392.33,FJD,500,09/04/2021,241.33,PYG,251.33
29/06/2017 06:20,SZBFCUGC91361489,Stocks,PNFK78,HHOA99,16240.0,USD,2000,09/02/2022,32.1,AZN,9.17
29/06/2017 06:20,RALFOOTD23028070,Electrolyzers,HYSJ42,DVVB31,15587600.0,USD,40000,25/07/2021,389.69,USD,417.37
29/06/2017 06:21,KNBCRWCL16330049,Stocks,GBEZ65,KUWI70,68972.94,MAD,3000,20/06/2022,11.3,USD,19.3
29/06/2017 06:21,BVMKPHVK18470238,Stocks,DVVB31,QETH27,12560.0,USD,8000,20/05/2019,1.57,USD,1.73
29/06/2017 06:21,GCUIPGVJ62191983,Naryas,OPZI26,ISWT83,181823.63,GYD,300,07/08/2018,159.57,USD,656.87
29/06/2017 06:22,XFNLFGAU80756546,Lightning Barrels,MEOQ86,JXGF57,22816.0,USD,800,21/03/2021,28.52,USD,32.74
29/06/2017 06:22,ZZTAYVPG73084142,Stocks,OPET16,PVAZ61,356490.0,USD,3000,06/03/2022,118.83,USD,122.98
29/06/2017 06:23,UEUEPYVK71135120,Pokeballs,EPZN28,OUNH49,1669063.97,NAD,9000,07/01/2020,108.68,USD,208.45
29/06/2017 06:23,JTRWRKBG38134836,Leftovers,CIXF70,NXTO39,1633770.0,USD,9000,26/06/2018,181.53,USD,168.04
29/06/2017 06:23,RNUYSIFJ89477876,Stocks,DOGG07,NCXS33,6596400.0,USD,60000,07/07/2020,109.94,USD,126.04
29/06/2017 06:23,PYIUDMTV15307204,Tasters,HPTP65,MKHA46,30305.0,USD,100,15/01/2020,1044.52,BHD,335.52
29/06/2017 06:23,XEMTZHLI65536147,Stocks,QMZU44,FORM54,1754.0,USD,200,03/04/2022,8.77,USD,9.4
29/06/2017 06:23,XIOWVOXO41145618,Helms of Opposite Alignment,AGBH66,EMNK67,17919900.0,USD,90000,06/07/2019,863.8,TTD,174.8
29/06/2017 06:23,DIZTCMJQ25875414,Books of Vishanti,ERHJ34,QAZT26,4747958.91,RSD,30000,07/03/2019,193.03,USD,174.19
29/06/2017 06:23,XKLSZLGQ68672679,Stocks,XRBV61,AWYB85,332492.04,NAD,900,21/06/2021,216.5,USD,384.85
29/06/2017 06:24,FMKYMSJQ73107624,Stocks,LIIS96,FGQR22,51091.81,ANG,900,20/06/2020,8.3,USD,63.2
29/06/2017 06:24,LPKHVFSI70632172,Stocks,BPLN25,RJCA92,11467.73,KHR,300,20/08/2019,83.34,KMF,34.54
29/06/2017 06:24,KGCKHIXG29029367,Stocks,MRAH32,KUWI70,18450.41,NZD,600,04/12/2020,11.3,USD,34.68
29/06/2017 06:24,BTSGECXV00604138,Golden Peaches,OCQF34,HPTP65,501201.73,AWG,300,29/05/2020,365.83,USD,1702.01
29/06/2017 06:24,NBZOMRCZ93991813,Stocks,DBCS17,TRFG21,1560.0,USD,500,07/04/2019,3.12,USD,2.88
29/06/2017 06:24,MWVBXSOI53338795,Go-Pods,JZTC69,QOKP03,21756686.4,PKR,30000,16/12/2018,70.08,USD,809.76
29/06/2017 06:25,UMICRBMV80085952,Flying Carpets,HNLV68,IJPI82,209820.0,USD,2000,18/09/2020,104.91,USD,120.37
29/06/2017 06:25,PZHTGEMX54602667,Amulets of Reflection,QWOA67,UHOG52,487948.26,SEK,900,12/09/2022,142.72,USD,593.75
29/06/2017 06:25,GPNFTQEJ15199182,Gravity Guns,GYWU23,MEOQ86,1229890.28,ILS,900,14/02/2019,185.97,USD,1547.06
29/06/2017 06:25,FKLEIWJJ40464507,Stocks,DREA89,QCRG59,4084078.86,UYU,500,18/02/2021,285.21,USD,7276.41
29/06/2017 06:26,WVZOAXIE75296658,Pulse Rifles,NXTO39,PKBF70,139760.64,SYP,2000,11/05/2020,13.48,USD,69.38
29/06/2017 06:26,KOAFIDKN67021726,Platinum Bolts,RLZK87,GYWU23,65532.0,USD,300,23/06/2019,218.44,USD,236.28
29/06/2017 06:27,BNPODJVC05756429,Stocks,OHKH76,DGTY64,94290.0,USD,7000,08/01/2018,13.47,USD,13.87
29/06/2017 06:27,NPIDHSPC36792907,Z-crystals,YTAI13,QBAP68,905360.0,USD,4000,10/06/2022,226.34,USD,255.2
29/06/2017 06:27,LVDBFLCW92982850,Stocks,FJOI82,QETH27,14130.0,USD,9000,14/01/2021,1.57,USD,1.64
29/06/2017 06:28,NVWGYGTY83012353,Garu Disks,QAZT26,KUWI70,73290.0,USD,7000,06/02/2021,71.49,BZD,11.38
29/06/2017 06:29,GUXOMJYF19716702,Fridays,UACN81,SEKK26,60655.0,USD,700,23/02/2022,86.65,USD,89.6
29/06/2017 06:29,FNDNWBTG41641102,Rupees,EPZN28,EDYH00,7357600.0,USD,20000,09/10/2022,367.88,USD,425.9
29/06/2017 06:29,RXIGPOIC29656023,Vesper,WVEI17,VXSM31,25120.0,USD,100,21/01/2022,251.2,USD,240.8
29/06/2017 06:29,ZLKBYCPJ39943863,Stocks,INIL60,DJNE62,701540.0,USD,7000,19/04/2022,100.22,USD,92.25
29/06/2017 06:30,SMQBDXKT42143601,Stocks,PVAZ61,NCYN50,13329.0,USD,900,13/03/2020,76.85,KWD,13.4
29/06/2017 06:30,PADAWSIF23282512,Stocks,MFJJ99,QAZT26,2547860.0,USD,7000,01/03/2020,363.98,USD,378.54
29/06/2017 06:30,NXMNHICQ63674583,Radioactive Spiders,ZELV96,RJCA92,31267200.0,USD,80000,23/02/2019,390.84,USD,336.72
29/06/2017 06:31,WUPMSYZR84772018,Stocks,VCSF07,DBCS17,33399291.8,AWG,50000,29/03/2019,146.27,USD,724.8
29/06/2017 06:31,LPMSGSUQ22241276,Wumpa Fruits,KRRO64,FJOI82,220227383.74,UGX,70000,10/07/2020,2479.02,ZAR,3419.1
29/06/2017 06:31,WHRHDZBY27426535,Stocks,WYFO79,VTKE98,8384.41,JMD,100,28/06/2018,100.75,USD,70.4
29/06/2017 06:31,ELAJMEHX40857353,Stocks,HSWX88,VIMV38,17265253.52,IRR,5000,15/05/2019,289.79,USD,2796.46
29/06/2017 06:31,XXYOZVJF28304967,Potions of Oil,THJF58,TKVF94,16650.0,USD,600,22/06/2019,142.04,ZMK,32.95
29/06/2017 06:32,WSTLBKBV39796727,Stocks,JVHD93,CMOI26,49956164.27,UAH,7000,01/07/2020,219.35,VEB,8306.18
29/06/2017 06:32,JNCINXAJ18918352,Stocks,NQJL85,HFLM11,12404700.0,USD,90000,03/09/2018,137.83,USD,119.35
29/06/2017 06:32,CEMADCJT68931709,Moranth Burners,CIXF70,QHXJ50,34707.0,USD,100,10/02/2020,347.07,USD,392.39
29/06/2017 06:32,PRQUVSVH15570925,Mithril Bars,MDEQ10,EIWJ22,2744.0,USD,800,20/08/2018,3.43,USD,3.75
29/06/2017 06:33,VQCDTAUN83808397,Rings of Free Action,CMOI26,QOKP03,35340.0,USD,500,13/07/2020,70.68,USD,76.59
29/06/2017 06:33,RRQVRHIN36119258,Stocks,FTFI87,YFAM59,14314.0,USD,200,24/06/2019,71.57,USD,87.55
29/06/2017 06:33,NWYCHWRN73332730,Tear Stones,TBVE46,LIJW00,2116660.0,USD,7000,18/08/2021,302.38,USD,339.84
29/06/2017 06:33,EODGWKIH09081658,Blue Digizoids,XRBV61,INIL60,47367791.02,CHF,6000,13/07/2020,765.31,USD,8715.81
29/06/2017 06:33,SFFUXSOF03017864,Stocks,YCZA59,SRYE59,47480.14,INR,700,26/09/2019,2.17,USD,75.47
29/06/2017 06:34,TZREBIKU06470439,Amulets of Strangulation,SXHU74,ERHJ34,10349100.0,USD,90000,21/01/2018,29.58,XPF,112.69
29/06/2017 06:34,OOGNEURQ01320412,Stocks,PNFK78,SXHU74,13224415.77,TWD,500,19/02/2022,502.51,GHS,28532.12
29/06/2017 06:34,OJBEBIQJ18107424,Scrolls of Blank Paper,ZBIO05,EPZN28,88956.0,USD,200,23/09/2022,444.78,USD,477.42
29/06/2017 06:34,GNEYBUOS76777092,Cloaks of Invisibility,AHMZ79,HPTP65,165989.15,DJF,500,11/07/2020,46.72,USD,279.93
29/06/2017 06:34,SIDSBGAO79472347,Replicators,AYIH50,SXTM39,4551000.0,USD,60000,29/04/2019,4098.37,AUD,81.9
29/06/2017 06:35,NVOEIDCO12529214,Levitators,ESPL27,HWHS51,601850.0,USD,5000,28/01/2018,120.37,USD,104.43
29/06/2017 06:35,TPILMHMZ48830687,Helms of Opposite Alignment,UIKN63,EMNK67,179199.0,USD,900,30/04/2018,199.11,USD,218.9
29/06/2017 06:35,TVGCSPBQ44346633,Stocks,HWJF09,IZTD25,309040.0,USD,8000,04/11/2018,38.63,USD,36.03
29/06/2017 06:35,FKBAUKGM28536829,Stocks,NFAH30,PKBF70,24664.0,USD,100,28/05/2021,246.64,USD,283.75
29/06/2017 06:35,CZOMEFPF72133146,Stocks,BMRZ75,QLCE04,1015110.0,USD,9000,11/09/2021,112.79,USD,111.12
29/06/2017 06:35,VLWJTBMI66960367,Stocks,TBVE46,NCCX02,182826.0,USD,300,21/02/2021,609.42,USD,726.89
29/06/2017 06:35,QEADSEPG95849736,Stocks,DREA89,HWJF09,299640.0,USD,800,16/01/2022,374.55,USD,413.77
29/06/2017 06:36,YVIWRUDS49558848,Zoom Lens,EDYH00,CMOI26,1127880.0,USD,9000,14/01/2020,125.32,USD,107.81
29/06/2017 06:36,LJLVPXHN22553054,Rings of Teleportation,VAHJ53,CBOX52,144315.0,USD,900,17/08/2020,160.35,USD,186.07
29/06/2017 06:36,YCZTLJSN91626045,Stocks,MFJJ99,ZFHD93,75834.0,USD,600,03/04/2019,126.39,USD,139.83
29/06/2017 06:36,UCYPUEOU24092504,Crests,KUWI70,BMRZ75,373480.0,USD,800,26/11/2021,466.85,USD,472.19
29/06/2017 06:36,ZSPYSPUN91467560,Stocks,TRFG21,HWHS51,2726999.48,UAH,400,25/05/2018,195.49,USD,5994.79
29/06/2017 06:36,FOUATEQM09522160,Stocks,DJNE62,IZLM67,3582000.0,USD,40000,07/11/2022,89.55,USD,98.98
29/06/2017 06:37,RQMIDTDC41906785,Stocks,CBOX52,LAUA80,2466540.0,USD,9000,27/01/2022,274.06,USD,248.33
29/06/2017 06:37,TCRWNLPU81517344,Stocks,SUOX82,QETH27,1099.0,USD,700,17/11/2022,299.51,HRK,1.67
29/06/2017 06:37,MOFKZJPQ42331380,Stocks,WWNS72,SHXQ48,114489.0,USD,900,18/12/2022,127.21,USD,114.53
29/06/2017 06:37,FHZFXKYX79867097,Grassy Seeds,SEKK26,XHYN07,1019944.98,MAD,30000,29/11/2019,16.71,USD,36.59
29/06/2017 06:38,EYSZTHJA42202198,Gorgon Heads,QBAP68,KKZA87,522600.0,USD,3000,15/08/2020,174.2,USD,148.08
29/06/2017 06:38,TLUVVKUY51736243,Stocks,LKPN86,GYWU23,13628.0,USD,400,05/09/2020,34.07,USD,25.91
29/06/2017 06:38,NWQXXLFD96552664,Wild Card Virus Vials,KTLA69,NQJL85,302280.0,USD,4000,23/09/2021,75.57,USD,84.24
29/06/2017 06:38,AKMXNZLS13167727,Dragon Balls,VGYT30,RFZG50,78390.0,USD,900,19/06/2022,87.1,USD,83.49
29/06/2017 06:38,OCGPZDCH29909343,Rings of Warning,TYAE14,HNLV68,64086.22,NGN,3000,23/12/2020,133.18,USD,18.8
29/06/2017 06:38,WPERSXOT28588417,T-800s,OUNH49,QAZT26,88809.0,USD,300,08/08/2020,296.03,USD,266.45
29/06/2017 06:39,GUHOEEZZ42249536,Stocks,HYSJ42,UWUK72,27630.92,STD,100,08/12/2022,74.66,USD,249.07
29/06/2017 06:39,AZLHDEVR46286122,Stocks,OQXV70,BMRZ75,970909.12,FKP,600,04/04/2022,282.42,USD,1372.56
29/06/2017 06:39,NGVLBJEB56628236,Lagging Tails,WYFO79,YOQG45,5211000.0,USD,50000,23/12/2021,104.22,USD,111.28
29/06/2017 06:39,SKZZTYAT25611800,Stocks,TFLS35,FGQR22,6640.0,USD,800,11/12/2022,8.3,USD,8.66
29/06/2017 06:39,WXGOVXCV69448499,Stocks,SHXQ48,IBLA29,8640300.0,USD,30000,17/05/2022,288.01,USD,288.27
29/06/2017 06:40,ITBIYCNO73301726,Stocks,BDBU00,UWUK72,37330.0,USD,500,08/09/2018,74.66,USD,83.53
29/06/2017 06:40,ADGDMDRS25017348,Bold Hunter's Marks,DREA89,MFJJ99,25502.92,XPF,600,26/08/2021,165.26,USD,37.95
29/06/2017 06:40,HXLZRLAU91614146,Rings of Searching,UWUK72,IZLM67,21175.0,USD,500,16/09/2018,42.35,USD,42.13
29/06/2017 06:40,DBVIEDHZ10785736,Stocks,PKBF70,LBKT00,1335.0,USD,300,23/02/2021,4.45,USD,5.07
29/06/2017 06:41,JOVLUCWP63206341,Stocks,DILF10,PNFK78,19106233.02,FJD,8000,23/12/2019,286.97,USD,2682.2
29/06/2017 06:41,FMZQKLIM94363627,Protopacks,EKXA24,OKYS51,3444400.0,USD,8000,11/11/2018,430.55,USD,474.82
29/06/2017 06:41,QVQHLOZM32132079,Kunais,VIMV38,SUOX82,149088.0,USD,600,28/07/2022,248.48,USD,231.97
29/06/2017 06:41,INQSUBAC18961924,Stocks,LIIS96,ZXVX98,301560.0,USD,6000,22/06/2021,376.02,SDG,58.91
29/06/2017 06:42,PYOHJOUG94216245,X-12s,VVBY18,UWUK72,8881522.88,BRL,900,04/03/2018,5836.9,ILS,11072.22
29/06/2017 06:42,PBXVDFFS61680313,Leftovers,TQSJ85,NXTO39,3225788.1,CUP,10000,24/09/2020,5674.17,INR,370.21
29/06/2017 06:43,SEQZIORR01902346,Stocks,UACN81,KEVJ11,465050.04,SDG,3000,01/01/2021,20.72,USD,132.69
29/06/2017 06:43,TGBMUJEB07325345,Kunais,VCSF07,SUOX82,74544.0,USD,300,21/10/2022,248.48,USD,208.5
29/06/2017 06:43,BENZDMUQ24019724,Flying Carpets,MEOQ86,IJPI82,31473.0,USD,300,21/11/2018,104.91,USD,94.86
29/06/2017 06:44,LEEKVAHS16230759,Bright Powders,INIL60,FORM54,1466640.0,USD,6000,11/03/2022,244.44,USD,204.21
29/06/2017 06:44,ZNDYCBHZ86113718,Stocks,GZED20,EKXA24,39816.0,USD,900,25/05/2022,44.24,USD,48.84
29/06/2017 06:44,HWTIUTPN00223314,Stocks,EKXA24,TFLS35,70719.64,KES,500,04/12/2021,21.24,USD,155.5
29/06/2017 06:44,MFKYZAYU69913214,Potora Earrings,JCWS17,RQGG65,392867.21,CUC,6000,24/01/2019,10.04,USD,73.12
29/06/2017 06:45,PLZWDBAA70921177,Stocks,NGBA40,SFEO61,12506.6,AED,700,14/08/2018,14.61,USD,15.66
29/06/2017 06:45,PVCVVMLY32220420,Stocks,TVQQ54,TKVF94,38672.0,USD,800,29/04/2019,330.08,BZD,58.32
29/06/2017 06:45,FGASRRGG90304553,Stocks,CUVZ50,GYWU23,20442.0,USD,600,01/11/2018,34.07,USD,32.05
29/06/2017 06:45,TOSFZEXT24193270,Stocks,SXTM39,KRRO64,10804514.56,BIF,20000,21/11/2019,541.96,USD,566.57
29/06/2017 06:45,JKUIMNYS49273239,Lasan Nuts,FTFI87,VTKE98,115092.0,USD,900,12/04/2022,127.88,USD,129.3
29/06/2017 06:46,BBHYCGLT59524901,Air Balloons,MEOQ86,ITTS26,2045000.0,USD,50000,06/06/2022,40.9,USD,42.31
29/06/2017 06:46,NZDGHWRZ18608961,White Fangs,HWHS51,OHKH76,24888.0,USD,600,17/08/2018,41.48,USD,37.48
29/06/2017 06:46,VMFGIFKV18275356,Stocks,MDEQ10,AYIH50,931241.56,MOP,3000,10/02/2021,292.65,USD,326.35
29/06/2017 06:46,BZTIUDDU79488830,Stocks,CIXF70,VGYT30,266879.18,TND,300,22/04/2022,228.8,USD,841.93
29/06/2017 06:47,ZGTDZHIM55238795,Damp Rocks,FGQR22,YLGZ72,23110.0,USD,500,29/12/2020,46.22,USD,42.69
29/06/2017 06:47,SJFEYVWT15330888,Damp Rocks,VTKE98,YLGZ72,67448.38,LYD,100,22/10/2020,46.22,USD,799.24
29/06/2017 06:47,RUFZPUUF97833439,Stocks,QLCE04,NCYN50,30878.85,NPR,3000,09/04/2018,14.81,USD,9.33
29/06/2017 06:47,OHSCWBHW01904178,Stocks,YOQG45,JXGF57,37780.0,USD,200,07/11/2020,188.9,USD,186.35
29/06/2017 06:47,AXFHZLCU96742785,Stocks,CIXF70,LIJW00,12501933.5,DOP,7000,25/03/2022,268.57,USD,1502.09
29/06/2017 06:47,FYMMOSLP86803693,Stocks,MYXF05,FORM54,61390.0,USD,7000,15/03/2022,8.77,USD,9.99
29/06/2017 06:47,RACVGWNI60923512,Stocks,KKGY69,HPTP65,56285.0,USD,500,05/07/2020,112.57,USD,128.93
29/06/2017 06:47,GVECLQKE06234248,Stocks,HWJF09,UACN81,60879.31,SHP,800,07/02/2021,38.1,CUP,82.08
29/06/2017 06:47,MRTDXNWJ30369048,Samehadas,VCSF07,ZMLP81,712450.0,USD,5000,04/08/2021,142.49,USD,116.62
29/06/2017 06:48,IJFZKGKR15276815,Madman's Knowledges,ZSXF19,CAVR54,246807.0,USD,900,18/09/2020,274.23,USD,308.41
29/06/2017 06:48,ZUDDORBM52930959,Victory Gin,SFEO61,QETH27,1604000.0,USD,50000,21/01/2019,32.08,USD,38.18
29/06/2017 06:49,IEMHMIDF55238249,Weakness Policies,WWNS72,ZBIO05,18896.0,USD,100,30/10/2020,188.96,USD,177.16
29/06/2017 06:49,CVFCYLVI05760193,Stocks,SWGF93,RLZK87,58600.0,USD,500,02/02/2020,117.2,USD,114.91
29/06/2017 06:49,SKBDMXAF20722668,Stocks,OUNH49,QETH27,3249.43,PKR,200,10/07/2020,0.13,BGN,18.61
29/06/2017 06:49,OYVWYAAU48530905,Capes of Fujin,HPTP65,EWUY52,353051.86,BND,9000,11/09/2018,140.15,USD,36.92
29/06/2017 06:49,HFSIVKGC13220787,Redstone Blocks,SFEO61,CAVR54,411300.0,USD,1000,15/11/2021,411.3,USD,477.63
