dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2017 05:44,DFBEYXMS01124030,Golem Disks,CQPJ57,PJKH65,86688.0,USD,600,25/01/2021,144.48,USD,166.78
30/06/2017 05:45,CXMJQGWB92908221,Mr. Zerkons,RFZG50,IZTD25,10265.0,USD,100,09/12/2021,102.65,USD,99.2
30/06/2017 05:45,MOXBDSGC33657241,PROBLEMs,TFLS35,CMZC67,80378040.96,KMF,90000,14/04/2020,250.53,USD,928.64
30/06/2017 05:46,TEAYVNCB89044511,Stocks,GIWG34,DOGG07,51275.33,AMD,300,14/09/2020,19.82,USD,173.66
30/06/2017 05:46,GYYUHVGX39075709,Grip Claws,PVAZ61,LBKT00,778022.76,MWK,400,14/07/2019,301.62,USD,1789.13
30/06/2017 05:46,LIUZQYCH54185073,Cerebros,RLZK87,AMRO66,3317300.0,USD,7000,19/08/2020,473.9,USD,526.88
30/06/2017 05:46,ZUYJOVCJ35347600,Stocks,ZDAI73,UHOG52,460260.0,USD,9000,31/01/2020,51.14,USD,42.72
30/06/2017 05:47,WKJENBCZ95015134,Potions of Water,CMZC67,HHOA99,12070269.44,MOP,40000,09/06/2019,287.36,USD,346.82
30/06/2017 05:47,AQVGFGGA91350283,Stocks,AMBT33,QAZT26,36178.0,USD,100,11/09/2021,361.78,USD,414.04
30/06/2017 05:47,JOOMTEYE18703656,Water Walking Boots,QAZT26,BMRZ75,181360.0,USD,800,14/06/2021,226.7,USD,244.87
30/06/2017 05:47,CYOUGINP75368400,Stocks,WWNS72,UFAY59,432880.0,USD,8000,26/12/2022,54.11,USD,54.45
30/06/2017 05:48,GHLNJMJJ68342911,Key of Kings,LIJW00,KKZA87,70885.0,USD,500,28/10/2018,141.77,USD,158.57
30/06/2017 05:48,PXGEKHPV34479925,Behelits,KRRO64,QCRG59,4578240.0,USD,8000,22/08/2021,572.28,USD,639.08
30/06/2017 05:48,OPRXZBZG94002830,Pixie Disks,PIFN94,UFAY59,5995800.0,USD,20000,12/12/2019,299.79,USD,291.03
30/06/2017 05:49,PMWAGNMO23008257,Scrolls of Blank Paper,EKXA24,EPZN28,560334.94,SVC,400,16/07/2019,448.9,USD,1202.27
30/06/2017 05:49,JMVNFNTO32005507,T-1000s,AGBH66,GBEZ65,190620.0,USD,6000,04/12/2019,31.77,USD,24.3
30/06/2017 05:50,NMMPSDZE31579634,Cloaks of Invisibility,TFLS35,HPTP65,141990.0,USD,3000,18/10/2021,47.33,USD,41.48
30/06/2017 05:50,IXRIUQMI93116611,Light Curtains,UIKN63,YLGZ72,277880.0,USD,800,11/01/2022,347.35,USD,313.76
30/06/2017 05:50,FFHMHCJK23449947,Stocks,BBAX06,TYAE14,66726.0,USD,900,17/03/2022,74.14,USD,75.73
30/06/2017 05:50,QDFPBGVR10111336,Argonaughts,FAWI50,GYWU23,10035800.0,USD,20000,06/06/2021,501.79,USD,548.6
30/06/2017 05:50,MPBITJAB56195823,Lavenders,OCQF34,KTLA69,4517600.0,USD,20000,16/05/2018,225.88,USD,202.62
30/06/2017 05:50,LMGWBOCV58629953,Hearts of Onaga,EWUY52,RJUD59,174677275.36,SAR,40000,11/06/2019,714.52,USD,3812.93
30/06/2017 05:50,QYRVANTI35950768,Stocks,WIZJ73,QLMY86,61739824.44,AUD,3000,26/08/2022,380.68,USD,23973.5
30/06/2017 05:51,OCBIKCSZ78180574,Stocks,SXHU74,FYYD57,51636.0,USD,400,28/10/2021,129.09,USD,125.68
30/06/2017 05:51,NOHKDSCW37117081,Rings of Warning,NCCX02,HNLV68,5180.87,KRW,200,29/10/2021,134.15,USD,24.3
30/06/2017 05:51,PXNAFBTP67624182,Stocks,CMOI26,BBJG05,1667160.0,USD,9000,17/09/2020,185.24,USD,203.27
30/06/2017 05:51,DDUKZYLR00690546,Gold Bolts,NQJL85,PNFK78,242000.0,USD,1000,04/08/2018,242.0,USD,216.89
30/06/2017 05:51,GXJTLRBT49050151,Blue Orbs,ZEHM52,EWUY52,77052.0,USD,300,23/02/2019,256.84,USD,215.78
30/06/2017 05:51,CJWSFPGP77414926,Stocks,UACN81,MFJJ99,279760.0,USD,8000,01/02/2018,34.97,USD,40.51
30/06/2017 05:52,HWLPQTZL77447980,Stocks,HHFP66,PVAZ61,1881275.3,SYP,3000,25/08/2021,119.77,USD,639.1
30/06/2017 05:53,CSJGQKLC61711277,Stocks,LIIS96,OKYS51,5207322.12,YER,70000,16/01/2019,11.19,AED,69.7
30/06/2017 05:53,UZXLTJUT32242775,Meow Meow Beans,BBJG05,UEVD88,75730.0,USD,200,06/01/2021,378.65,USD,423.01
30/06/2017 05:53,GXWHLRTO84155476,Water Walking Boots,QBAP68,BMRZ75,181360.0,USD,800,05/12/2018,226.7,USD,234.29
30/06/2017 05:53,QCZUPGMD94087146,Stocks,QCRG59,OQXV70,1437.0,USD,100,26/10/2019,14.37,USD,12.37
30/06/2017 05:53,JMDLMLMH66142196,Romulan Ale,KUWI70,SMYT95,9244800.0,USD,90000,22/03/2018,102.72,USD,114.79
30/06/2017 05:53,OZEYZRBQ12219958,Stocks,QETH27,SUOX82,520360.0,USD,4000,28/01/2019,130.09,USD,116.58
30/06/2017 05:54,YLIIBZHT43797682,Nitro Powder Blocks,IZLM67,LWGE44,254692141.6,VUV,50000,20/12/2020,177.88,USD,4387.93
30/06/2017 05:54,XDKGIUPE56060149,Ultrons,VLJL11,RDBE21,1822230.0,USD,9000,08/05/2018,202.47,USD,228.57
30/06/2017 05:55,SWYTPKSX34506011,Rings of Stealth,RDBE21,RLZK87,2024100.0,USD,10000,05/11/2020,202.41,USD,221.15
30/06/2017 05:55,RLGALLLC08994339,Unity Stones,SAAM06,SMYT95,83480.0,USD,400,12/08/2022,208.7,USD,191.4
30/06/2017 05:56,YYRMFHIL88191678,Stocks,AYIH50,IZLM67,450200.0,USD,5000,30/05/2020,90.04,USD,98.64
30/06/2017 05:56,HTEQBVGS46236732,Stocks,ZNQA84,QODV38,27856.0,USD,200,25/01/2021,4217.2,BOB,118.54
30/06/2017 05:56,BIEXAXMQ61692136,Millennium Keys,TRFG21,JXGF57,311304.0,USD,700,18/02/2020,444.72,USD,410.68
30/06/2017 05:57,IULYBJDQ18124511,Fire Flowers,WIZJ73,TQSJ85,4019670.0,USD,9000,07/11/2021,1757.53,LRD,408.66
30/06/2017 05:57,RMYMHUAI14267304,Books of Cagliostro,VAHJ53,MSHS03,333720.0,USD,3000,01/08/2018,111.24,USD,118.4
30/06/2017 05:57,HESDRXXW35676373,Stocks,DREA89,TRFG21,156000.0,USD,50000,09/10/2020,19.41,MZN,2.7
30/06/2017 05:57,BPWTXSGF25426273,Luckstones,JCWS17,VKMV12,252468.0,USD,900,22/11/2020,280.52,USD,226.67
30/06/2017 05:57,DMNLDJJW08653564,Stocks,QWOA67,TVQQ54,432660.0,USD,6000,07/08/2022,72.11,USD,64.67
30/06/2017 05:58,ECRHULVZ39267418,Levitation Boots,FGVK43,FAWI50,6024614.4,THB,90000,05/12/2019,67.48,USD,63.17
30/06/2017 05:59,DMVACWVI86336894,Stocks,PJKH65,XRBV61,294354.0,USD,600,10/07/2018,490.59,USD,559.12
30/06/2017 05:59,ZVIIFCDF81376640,Stocks,SFZS08,JZTC69,260283.34,AFN,100,18/07/2022,182.21,USD,3030.29
30/06/2017 05:59,FYWAIONM46234209,Rings of Sustain Ability,LKPN86,HNLV68,13593600.0,USD,80000,11/06/2022,169.92,USD,189.11
30/06/2017 05:59,WMBCUCXG98179046,Stocks,HFLM11,EPZN28,2876015.7,HTG,3000,04/12/2022,55.8,USD,1039.88
30/06/2017 05:59,TQVIPYSW47867584,Potions of Acid,HSWX88,RJCA92,1439760.0,USD,7000,01/07/2020,2262.5,LBP,165.99
30/06/2017 06:00,EQKQVBTC85385737,Stocks,DJNE62,UFAY59,55935.67,BMD,900,16/05/2018,54.11,USD,57.78
30/06/2017 06:00,XZBKKUVL97199701,Quick Claws,NCXS33,INIL60,4761000.0,USD,90000,05/09/2022,52.9,USD,42.74
30/06/2017 06:00,AVUJGVOB90901848,Jumbonium Atoms,DGTY64,MYXF05,1201920.0,USD,6000,15/11/2019,200.32,USD,230.33
30/06/2017 06:00,JXHDUENT94493426,Stocks,SAAM06,FGVK43,13340.0,USD,1000,03/11/2020,13.34,USD,11.98
30/06/2017 06:01,HZENCQBK72473474,Stocks,QETH27,LBKT00,31010.0,USD,7000,19/07/2018,4.43,USD,4.94
30/06/2017 06:02,TZAQDIXQ21688691,Stocks,SMYT95,DREA89,3313800.0,USD,70000,08/04/2022,47.34,USD,54.82
30/06/2017 06:03,UHYNJBFC27739820,Stocks,CMZC67,BBAX06,9208.0,USD,200,02/11/2019,46.04,USD,41.7
30/06/2017 06:03,JJVEBICA44542617,Romulan Ale,YTAI13,SMYT95,51360.0,USD,500,06/10/2022,102.72,USD,120.03
30/06/2017 06:03,HQFGFIGV27786693,Stocks,ZVEN26,PJKH65,4986.0,USD,300,11/10/2019,103.38,MZN,15.42
30/06/2017 06:03,HUKVKCGY06957711,Black Materia Orbs,ERHJ34,VCSF07,94572.5,XAF,6000,05/07/2019,5.73,USD,18.51
30/06/2017 06:03,KHIXPVHE87025797,Nenyas,YWMD69,PVAZ61,116439.04,NIO,500,01/09/2019,125.21,USD,259.97
30/06/2017 06:03,GZNZLFOF23818677,Stocks,NQJL85,QOKP03,29415587.41,LBP,4000,20/04/2018,668.53,USD,6196.72
30/06/2017 06:04,TDCLDDLN70797012,Stocks,ERHJ34,LIIS96,10018400.0,USD,80000,18/12/2019,125.23,USD,110.34
30/06/2017 06:05,JTUXAAUQ91037175,Stocks,PQSW95,JXGF57,131103.0,USD,700,10/09/2018,804.39,TTD,156.19
30/06/2017 06:05,NBGUIGZI28423273,Cloaks of Protection,MSHS03,SBUT62,459120.0,USD,4000,05/02/2022,114.78,USD,108.64
30/06/2017 06:06,KGJACQRH63302550,Icy Rocks,RQGG65,MFJJ99,75092.0,USD,200,12/06/2020,375.46,USD,413.59
30/06/2017 06:06,XYLWZCSQ69018283,Stocks,SHXQ48,VPTI00,34332.0,USD,600,15/04/2022,57.22,USD,66.61
30/06/2017 06:06,TGYXBMOC56004854,Stocks,MHFC34,DBCS17,12329014.92,MKD,20000,02/01/2018,143.97,USD,570.14
30/06/2017 06:06,DTGCSWTY57240459,Azath Houses,MFZY76,TFLS35,4520800.0,USD,80000,11/09/2021,56.51,USD,60.77
30/06/2017 06:07,RQQIVYNF46921034,Stocks,MFZY76,FAWI50,61172.0,USD,400,31/12/2018,152.93,USD,166.43
30/06/2017 06:07,IVTHRMQQ49801534,Spyders,NQJL85,ZDAI73,186633.0,USD,900,07/12/2019,207.37,USD,171.01
30/06/2017 06:07,HEUUXSIR02665502,Hero Association Mugs,ZXVX98,ZMLP81,83860.0,USD,2000,18/09/2018,41.93,USD,40.24
30/06/2017 06:07,QKTCWEIR69556002,Pym Particles,PVAZ61,FORM54,4388.71,PEN,900,26/07/2018,15.72,USD,3.92
30/06/2017 06:07,QTLHZGDT40768099,Stocks,LWGE44,RNZB01,23568.27,LSL,900,21/02/2022,8.51,USD,29.12
30/06/2017 06:08,KWYYXIDV14548755,Stocks,KRRO64,HFLM11,55488.0,USD,400,12/03/2018,138.72,USD,120.84
30/06/2017 06:08,TQUUEACN58964703,Wood Mats,DVVB31,QMZU44,281928.0,USD,800,14/11/2022,352.41,USD,290.45
30/06/2017 06:09,AKDEPJBD61336483,DigiBytes,VXSM31,PBFW95,18070400.0,USD,80000,05/06/2018,225.88,USD,209.7
30/06/2017 06:09,XOGGEAGS91615192,Stocks,CBOX52,WIZJ73,1041.0,USD,100,22/03/2021,10.41,USD,10.22
30/06/2017 06:10,XFLYUAYJ42781259,Stocks,VAHJ53,GYWU23,169800.0,USD,5000,10/10/2019,33.96,USD,30.57
30/06/2017 06:10,BMHWXLAD36585746,Stocks,CMOI26,OCQF34,27776.0,USD,400,16/08/2018,69.44,USD,78.95
30/06/2017 06:10,FUMSVWIE95074907,Stocks,OQXV70,ZVEN26,313650.0,USD,9000,20/07/2022,34.85,USD,29.9
30/06/2017 06:10,AOXSOZNK83645837,Stocks,IIZF28,SFZS08,53088.0,USD,800,02/03/2022,5.67,BGN,70.44
30/06/2017 06:11,FYWIBJXI39794771,Rings of Levitation,FTFI87,VGYT30,436350.0,USD,3000,27/08/2018,536.19,MMK,152.11
30/06/2017 06:11,RNCXXYWP26786320,Stocks,VLJL11,UWUK72,759300.0,USD,10000,18/04/2018,75.93,USD,63.89
30/06/2017 06:11,BEMLAXYU98597168,Stars,IJPI82,TRFG21,78744.0,USD,200,06/02/2020,393.72,USD,448.46
30/06/2017 06:12,FKBNTAMD50708741,Spyders,MFJJ99,ZDAI73,82948.0,USD,400,11/10/2018,207.37,USD,192.97
30/06/2017 06:12,JXGFEIDX11150326,Stocks,AYIH50,UEVD88,14283000.0,USD,60000,30/11/2022,238.05,USD,198.71
30/06/2017 06:12,UXWEDHGN08537636,Stocks,KUWI70,QXFF29,102150.0,USD,9000,09/08/2018,11.35,USD,10.77
30/06/2017 06:12,HKBAHSAX95016785,Stocks,DOGG07,QLMY86,380680.0,USD,1000,04/10/2020,380.68,USD,443.86
30/06/2017 06:12,SDBDELHL46113009,Big Roots,NGBA40,MFZY76,180201046.56,KYD,80000,19/02/2022,265.17,USD,2512.65
30/06/2017 06:13,XXYTGGVY55152288,Dilithium Crystals,FORM54,IZTD25,670250.0,USD,5000,22/06/2018,474.31,BWP,131.67
30/06/2017 06:13,FZRTURQB06545265,Stocks,ITTS26,ZNQA84,617023.13,CNY,600,01/08/2018,138.66,USD,864.1
30/06/2017 06:13,BNRJFMQD70583250,Lasan Nuts,DILF10,VTKE98,11412000.0,USD,90000,09/06/2022,126.8,USD,106.52
30/06/2017 06:14,TWAXCCGB88258191,Stocks,SBUT62,GGLV00,159810.0,USD,7000,09/06/2021,22.83,USD,24.42
30/06/2017 06:14,RSWVENCT01562874,Old Hunter Bells,KRXZ15,WYFO79,419770.0,USD,1000,10/08/2020,419.77,USD,373.75
30/06/2017 06:15,VMLYFAXF40972696,Stocks,MYXF05,LIIS96,1252300.0,USD,10000,08/03/2018,125.23,USD,109.17
30/06/2017 06:15,SNADFZER23591963,Stocks,OPZI26,QODV38,111424.0,USD,800,07/03/2021,139.28,USD,118.78
30/06/2017 06:15,XNFWXXAM02752178,Shields of Reflection,TKVF94,CQPJ57,76251.0,USD,700,30/01/2019,108.93,USD,128.4
30/06/2017 06:15,RNEAFFMK98285009,Celestial Dials,NXTO39,INIL60,66640.0,USD,1000,04/01/2018,66.64,USD,58.56
30/06/2017 06:15,SHHVJMCM64370458,Bottled Faeries,VESX21,HHOA99,1739990.64,TOP,700,02/08/2020,303.26,USD,2551.84
30/06/2017 06:16,MWECCXAF14500857,Stocks,UACN81,FORM54,21489.25,XAF,900,11/10/2019,8.68,USD,22.84
30/06/2017 06:16,BNBBNUZD49906585,Sending Stones,UHOG52,ZEHM52,86987700.0,USD,90000,03/04/2020,247.91,XPF,847.38
30/06/2017 06:17,SJQPKNFC03344061,Stocks,OHKH76,ZELV96,5811820.63,BSD,70000,11/02/2020,16.09,USD,72.42
30/06/2017 06:17,WXWOGBGE04123955,Water Walking Boots,GGLV00,BMRZ75,113350.0,USD,500,15/11/2021,226.7,USD,204.48
30/06/2017 06:17,HVEUXNWH19754153,Stocks,SRYE59,BPLN25,40050.0,USD,200,17/07/2020,200.25,USD,168.66
30/06/2017 06:18,FYMDXUEO22452197,Big Roots,DREA89,MFZY76,7955100.0,USD,30000,19/06/2018,265.17,USD,235.4
30/06/2017 06:18,XSELEZFN30611218,Stocks,YLGZ72,GBEZ65,61852.0,USD,700,12/07/2019,289.37,PGK,92.93
30/06/2017 06:19,GXTQSPAI26652103,Stocks,TKVF94,QCRG59,520723.78,MNT,20000,23/12/2022,283.31,USD,28.33
30/06/2017 06:19,WOFSOAAL57575779,Naknadan Shrines,BMRZ75,ZBIO05,115130.0,USD,500,16/02/2018,230.26,USD,245.01
30/06/2017 06:19,CLKGAPPZ85753598,Nanotech Crates,QXFF29,EDYH00,2537721.58,MGA,2000,27/07/2018,231.73,USD,1558.88
30/06/2017 06:20,YSDGBOZW35872893,Night Dust,JZTC69,QLMY86,86254.0,USD,700,12/08/2021,123.22,USD,110.95
30/06/2017 06:20,GSXTBIUZ01735538,Symbiotes,IBLA29,KKGI60,73842.0,USD,200,03/05/2022,369.21,USD,369.36
30/06/2017 06:20,LUTWXSPE84964631,Blades of Chaos,KEVJ11,VAHJ53,3897649.53,AMD,2000,24/01/2021,225.99,USD,1721.06
30/06/2017 06:21,XYVVEMUG79033182,Stocks,AYIH50,JZTC69,1457680.0,USD,8000,13/06/2022,182.21,USD,193.75
30/06/2017 06:22,JLAGOSNJ07506472,Stocks,KEVJ11,VTKE98,87596.89,NAD,500,15/03/2019,101.65,USD,159.39
30/06/2017 06:23,HCIWFBCB06494749,Stocks,DNIL23,AMRO66,340443.74,FJD,1000,18/02/2018,41.32,USD,313.96
30/06/2017 06:23,WTTCZYRX91513022,Replicators,BMRZ75,SXTM39,77474.77,NAD,600,28/05/2021,74.92,USD,151.13
30/06/2017 06:23,GLQNUXBL76611666,Stocks,RNZB01,WYFO79,10162353.74,DOP,9000,22/10/2021,169.42,USD,1081.26
30/06/2017 06:24,PJOBBHBM00146460,Katchin Bars,PIFN94,WVEI17,19520.0,USD,2000,02/04/2018,9.76,USD,10.73
30/06/2017 06:24,TWJGSQQZ47477685,Gonnes,QOKP03,NCYN50,1128378.16,XAF,7000,14/04/2021,58.6,USD,174.62
30/06/2017 06:24,UWCYMTEB21443369,Bombchus,YFAM59,OPET16,377690.0,USD,1000,18/09/2019,377.69,USD,406.41
30/06/2017 06:25,FLPNCSJL77482057,Stocks,YWMD69,DDIB11,2055.0,USD,100,13/03/2020,20.55,USD,21.55
30/06/2017 06:25,YAPRKAEH10753112,Horns of Gondor,VGYT30,JZTC69,8716193.43,QAR,7000,29/10/2019,550.23,USD,1186.12
30/06/2017 06:26,HYCUVAFS96755970,Water Tablets,RJUD59,CVMG22,104520.69,TTD,600,03/05/2021,40.56,USD,196.4
30/06/2017 06:26,LSRILNOD67453234,Dragon Eggs,PNFK78,YCZA59,101175.0,USD,300,22/05/2022,1951.67,FKP,358.04
30/06/2017 06:26,ZZZVNIOX61782801,Pandora Boxes,KUWI70,VIMV38,6421744.45,BSD,5000,13/09/2019,248.9,USD,1187.99
30/06/2017 06:26,GSRRVRGI89531716,Owls of Athena,JVHD93,WIZJ73,468527.26,XAF,700,21/10/2020,243.32,USD,780.94
30/06/2017 06:26,QTDCFULZ68161371,Stocks,QHXJ50,WYFO79,499151.98,CZK,900,31/12/2018,8556.07,COP,525.33
30/06/2017 06:26,YTNKEKUU60909635,Stocks,CAVR54,XRBV61,343413.0,USD,700,08/02/2021,490.59,USD,565.36
30/06/2017 06:27,RMRNPKMK99601093,Naknadan Shrines,XHYN07,ZBIO05,1151300.0,USD,5000,15/01/2021,230.26,USD,253.64
30/06/2017 06:27,IBNQJDJF23824475,Daemons,WVEI17,RJUD59,98812.0,USD,700,16/01/2018,141.16,USD,126.95
30/06/2017 06:27,LDHENJKR87619291,Stocks,HWHS51,YFAM59,35710.0,USD,500,20/12/2019,71.42,USD,62.66
30/06/2017 06:27,IWQATDRY74536502,Toxic Orbs,HNLV68,QXFF29,539.42,JPY,400,12/04/2021,36.77,VEB,1.26
30/06/2017 06:28,HKDQGIUN56545256,Stocks,QOKP03,WYFO79,6776800.0,USD,40000,17/11/2018,169.42,USD,166.2
30/06/2017 06:28,XYNATEZV87548927,Stocks,NCCX02,GBEZ65,4268265.14,YER,6000,11/04/2021,88.36,USD,641.79
30/06/2017 06:28,MRGECEZS59453665,Stocks,NCCX02,DILF10,180624.0,USD,400,22/10/2022,451.56,USD,491.28
30/06/2017 06:28,WJTDPQKD31188620,Clank Model Robots,SHXQ48,QETH27,2553899.04,SVC,6000,04/11/2022,477.37,HKD,396.86
30/06/2017 06:29,OTCMNUDK15798135,Stocks,MSHS03,OHKH76,100849.34,ZAR,800,02/03/2018,23.34,USD,119.28
30/06/2017 06:29,IASLPGKG76059617,Stocks,WVHK10,OUNH49,18938.0,USD,200,08/10/2020,94.69,USD,106.81
30/06/2017 06:29,LPMQEFPM08768556,Stocks,KEVJ11,KKZA87,204242.42,VND,800,28/09/2018,44.61,USD,269.34
30/06/2017 06:30,WUAMOCZD05771737,Stocks,MRAH32,PNFK78,59763739.56,PYG,30000,12/07/2018,1800.45,AOA,2348.36
30/06/2017 06:30,OFOBFFHH62645493,Stocks,VAHJ53,GYWU23,27168.0,USD,800,10/10/2021,33.96,USD,37.48
30/06/2017 06:30,KEFOUCZR77939941,Stocks,IZTD25,ISWT83,3618675.89,SGD,3000,01/10/2020,166.22,USD,1312.11
30/06/2017 06:31,IFYOWOWK15808871,Stocks,BDBU00,QBVN33,5131.33,PEN,600,06/05/2018,27.57,USD,8.98
30/06/2017 06:31,HULVIFSH83207952,Stocks,GZED20,VAHJ53,375360.0,USD,8000,27/06/2018,46.92,USD,51.23
30/06/2017 06:31,VJWOMLXT41538905,Blinds,AHMZ79,ZEHM52,21176858.12,BYR,20000,27/09/2019,152.38,USD,958.02
30/06/2017 06:31,IMCFSCJK48825336,Blood Dregs,BDBU00,MDEQ10,1154400.0,USD,4000,03/03/2021,288.6,USD,276.07
30/06/2017 06:32,NINICMMI17883514,Electrolyzers,QWOA67,DVVB31,23605200.0,USD,60000,13/11/2020,2733.76,BYR,446.42
30/06/2017 06:32,VIBFGFBM39810072,Blue Fire Powder,FYYD57,CIXF70,164570693.76,LYD,80000,25/10/2021,140.78,USD,1886.01
30/06/2017 06:32,LMFBMXWI30933303,Tachyons,ZVEN26,PNFK78,400400.0,USD,2000,27/02/2018,200.2,USD,173.74
30/06/2017 06:32,YTALKBDA35552954,Stocks,HHFP66,CAVR54,34545.0,USD,500,05/02/2021,69.09,USD,73.13
30/06/2017 06:32,OQIHIJVZ44863963,Stocks,ZEHM52,UIKN63,809472.84,PLN,20000,29/04/2019,149.57,USD,45.09
30/06/2017 06:33,IVCRMVNU71325571,Stocks,YWMD69,DDIB11,8220.0,USD,400,27/07/2019,20.55,USD,25.16
30/06/2017 06:34,KTZOFEZK26607064,Rings of Gain Strength,INIL60,OQXV70,1432536.75,MVR,5000,21/06/2020,47.22,USD,273.42
30/06/2017 06:34,DCWVZIPO68052383,Blood Dregs,CIXF70,MDEQ10,577200.0,USD,2000,15/06/2019,288.6,USD,300.74
30/06/2017 06:35,HYLPGQXH33788214,Blinds,SXTM39,ZEHM52,45714.0,USD,300,12/04/2021,152.38,USD,166.85
30/06/2017 06:35,QRBXBQVT10336617,Stocks,IIZF28,IJPI82,3922.0,USD,100,09/01/2020,39.22,USD,35.83
30/06/2017 06:36,JFXOZALO42606243,Adrenaline Orbs,KRRO64,MKHA46,215742.15,BGN,30000,20/03/2020,84.11,USD,7.94
30/06/2017 06:36,EOFVUIPP13788946,Stocks,GIWG34,QWOA67,435080.0,USD,2000,01/04/2022,217.54,USD,246.94
30/06/2017 06:37,QVDAUZVZ48219268,Moon Tears,QETH27,PBFW95,1608400.0,USD,5000,15/08/2022,321.68,USD,300.26
30/06/2017 06:37,JGFMXOSN27029185,Stocks,KUWI70,WIZJ73,724621.36,UAH,2000,16/04/2022,3.08,BAM,372.94
30/06/2017 06:37,WRZFPLEI61185391,Stocks,PQSW95,KEVJ11,16736.0,USD,800,21/09/2019,224.11,PAB,19.51
30/06/2017 06:38,KDKLFFCE58331241,Toxic Orbs,WHPS18,QXFF29,31041.0,USD,900,12/02/2019,503.98,LYD,38.22
30/06/2017 06:39,DNHUOYXO10637489,Gauntlets of Dexterity,QODV38,HYSJ42,227060.02,VND,300,11/09/2022,132.25,USD,793.58
30/06/2017 06:39,KVCCSNJR51104873,Stocks,NGBA40,OUNH49,6612060.67,MUR,1000,23/01/2021,94.69,USD,6910.03
30/06/2017 06:39,QPGCKBHD36423107,Scent Charms,MDEQ10,BPLN25,864900.0,USD,90000,16/09/2019,9.61,USD,10.9
30/06/2017 06:40,WHQSZXWE18423961,Stocks,GZED20,KRXZ15,1424800.11,SGD,1000,03/11/2020,196.34,USD,1560.5
30/06/2017 06:40,TQXYWXYN25348112,String of Beads,GSTD71,FTFI87,1616.0,USD,400,05/04/2022,4.04,USD,4.27
30/06/2017 06:40,SSPXASLN64700137,Stocks,JVHD93,RJCA92,68730.0,USD,3000,12/12/2019,22.91,USD,22.05
30/06/2017 06:42,HFIGCMNT28421901,Wild Card Virus Vials,SXTM39,NQJL85,2745.24,MNT,400,17/03/2019,74.68,USD,7.29
30/06/2017 06:42,PAUJOEIH88605912,Shields of Reflection,KRRO64,CQPJ57,43572.0,USD,400,25/06/2018,108.93,USD,90.39
30/06/2017 06:42,QMVHMDCS54299931,Stocks,GBEZ65,VLJL11,8880274.09,BSD,7000,24/04/2019,245.85,USD,1514.91
30/06/2017 06:43,JUEROWXO39737607,Stocks,KUWI70,GBEZ65,1427296.75,CUP,9000,17/01/2022,88.36,USD,145.56
30/06/2017 06:44,AXRPTHES70145571,Mirrors of Hope,AWYB85,QLCE04,6921267.51,HTG,800,17/06/2018,19.69,JPY,8934.22
30/06/2017 06:44,DVBPEHNC82542688,Stocks,YTAI13,FTFI87,388816.0,USD,800,09/11/2018,486.02,USD,459.73
30/06/2017 06:44,LZKDVVFJ59724669,Gargantua Space Stations,DGTY64,FYYD57,11879.0,USD,700,09/01/2020,16.97,USD,14.43
30/06/2017 06:45,PZSHWKMR73101310,Armour Magnetizers,HWHS51,CUVZ50,8313300.0,USD,30000,02/06/2021,277.11,USD,305.34
30/06/2017 06:45,UDFMFAYP82817909,Stocks,DGTY64,LIIS96,751380.0,USD,6000,07/02/2018,125.23,USD,119.35
30/06/2017 06:45,JYOYOUAC27171646,Stocks,JXGF57,MRAH32,13285.0,USD,100,22/12/2018,132.85,USD,116.48
30/06/2017 06:45,XGXOBKWB79684748,Gauntlets of Zeus,NFAH30,FDWI64,115014.0,USD,600,15/01/2019,356.52,NIO,171.93
30/06/2017 06:45,PRNCDGPA71237501,Stocks,EKXA24,BBJG05,55572.0,USD,300,08/08/2019,185.24,USD,165.84
30/06/2017 06:46,FXYSAVZZ16558232,Stocks,DDIB11,FGVK43,9338.0,USD,700,31/03/2021,13.34,USD,11.59
30/06/2017 06:46,SIZKAPES27176848,Stocks,RFZG50,AYIH50,86688.0,USD,300,25/07/2022,288.96,USD,255.3
30/06/2017 06:46,QSXGGRMO28633793,Stocks,SMYT95,SWGF93,3980034.63,HTG,9000,23/12/2020,25.74,USD,381.71
30/06/2017 06:46,XECZEIJC50943960,Stocks,SEKK26,WYFO79,152478.0,USD,900,27/02/2021,169.42,USD,176.47
30/06/2017 06:46,PRAEHGCZ02090186,Mithril Bars,LIJW00,EIWJ22,73827.6,PEN,70000,21/04/2020,3.4,USD,0.94
30/06/2017 06:46,ZNDYPFYB84349177,Stocks,SFEO61,QETH27,126400.0,USD,80000,29/01/2021,1.58,USD,1.77
30/06/2017 06:47,QDJBTBGI86930217,Don Gero Masks,FDWI64,TFLS35,3447200.0,USD,20000,11/10/2020,172.36,USD,190.64
30/06/2017 06:47,YQFYJTZP90625406,Mirrors of Erised,WVEI17,CQPJ57,140378.0,USD,700,04/02/2018,200.54,USD,217.76
30/06/2017 06:48,EGFEQCWK71700678,Pokeballs,HYSJ42,OUNH49,43816.0,USD,400,10/11/2020,109.54,USD,100.65
30/06/2017 06:49,VZUCAAUT85833191,Argonaughts,YCZA59,GYWU23,351253.0,USD,700,01/02/2022,501.79,USD,498.69
