dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2017 10:40,REOSDZXZ87818949,Stocks,OHKH76,CVMG22,16989.0,USD,300,27/03/2019,56.63,USD,59.75
21/06/2017 10:40,ISGVGYLC01419054,Stocks,VCSF07,SZRJ90,2131100.0,USD,10000,02/10/2022,213.11,USD,176.42
21/06/2017 10:40,KNBINKID98490237,Deku Sticks,HWJF09,HFLM11,3958200.0,USD,9000,07/11/2021,439.8,USD,523.27
21/06/2017 10:40,KEZAHIYN46206001,Stocks,BBJG05,PBFW95,5587500.0,USD,50000,26/02/2018,111.75,USD,99.86
21/06/2017 10:40,RMVTBHBM55138030,Duff,CUVZ50,WIZJ73,455388.72,STD,400,29/11/2018,319.58,USD,1018.9
21/06/2017 10:40,FNRGMZPV08014937,Hi-Potions,JZTC69,PKBF70,28724.0,USD,200,31/08/2019,143.62,USD,153.81
21/06/2017 10:41,SXWZSGGQ38486296,Red Jewelled Brooches,LAUA80,YOQG45,10526987.24,AED,70000,29/06/2021,124.06,USD,146.85
21/06/2017 10:41,USGDQFXK14405455,Stocks,TFLS35,CVMG22,169890.0,USD,3000,28/05/2021,56.63,USD,53.96
21/06/2017 10:41,ENMAHFJR03152287,Symbiotes,INIL60,KKGI60,330975.0,USD,900,02/11/2019,367.75,USD,416.18
21/06/2017 10:41,LWEWQEWL45286110,Flying Carpets,JZTC69,IJPI82,547050.0,USD,5000,19/12/2018,109.41,USD,96.82
21/06/2017 10:41,QDNBIQXH94818055,Infiltrators,QAZT26,BDBU00,12376.05,NGN,100,10/08/2021,797.94,USD,110.63
21/06/2017 10:41,VHYRIFZB99046761,Stocks,EIWJ22,DDIB11,47527.88,XAF,900,12/08/2019,19.44,USD,62.2
21/06/2017 10:41,RUQILMJE19344234,Stocks,QAZT26,MHFC34,362310.0,USD,3000,24/07/2020,120.77,USD,108.12
21/06/2017 10:42,GIAKQKPZ76342469,Eyes of Agamotto,FAWI50,BPLN25,15520800.0,USD,60000,13/10/2021,258.68,USD,223.12
21/06/2017 10:42,AJZJJSQJ44512429,Stocks,NQJL85,EKXA24,43340.0,USD,1000,25/10/2020,43.34,USD,46.71
21/06/2017 10:42,XVBDIFZM21330785,Stocks,AYIH50,PIFN94,4847580.0,USD,9000,31/08/2021,538.62,USD,460.67
21/06/2017 10:43,IYGYSSYF46799436,Meat Rings,TVQQ54,FAWI50,55650.0,USD,1000,05/05/2021,55.65,USD,61.26
21/06/2017 10:43,MJLAZEDT80649939,Loadstones,ESPL27,TYAE14,17606.3,BND,800,23/04/2022,81.15,USD,20.23
21/06/2017 10:43,HKSCEUJA30520637,Stocks,UFAY59,SBUT62,68016.0,USD,800,26/08/2019,85.02,USD,92.94
21/06/2017 10:43,ZTFMGFPH61731022,Blue Orbs,YFAM59,EWUY52,2487500.0,USD,10000,22/03/2022,248.75,USD,273.14
21/06/2017 10:43,DHOLDETQ99738225,Stocks,TKVF94,IBLA29,242816.0,USD,800,20/11/2022,303.52,USD,339.3
21/06/2017 10:43,GTXXIQGC08786111,Scooby Snacks,MYXF05,YCZA59,41812.85,ANG,100,15/09/2019,60.48,USD,378.45
21/06/2017 10:44,EPQVLVOH54444722,Dilithium Crystals,OCQF34,IZTD25,948360.0,USD,7000,10/09/2022,555.18,AZN,146.75
21/06/2017 10:44,MNORGALY80407246,Black Materia Orbs,SXHU74,VCSF07,121000.0,USD,20000,16/02/2019,6.05,USD,5.3
21/06/2017 10:44,LIGDABXE24258744,Bright Powders,TQSJ85,FORM54,712950.0,USD,3000,02/09/2018,237.65,USD,248.7
21/06/2017 10:44,DPKAMTQN31853767,Wise Glasses,YSSR29,AYIH50,348240.0,USD,1000,21/04/2018,348.24,USD,368.63
21/06/2017 10:44,LYTCBLIR91165594,Pokeballs,SZRJ90,OUNH49,339570.0,USD,3000,16/11/2020,762.76,KES,126.75
21/06/2017 10:44,LGBFPZNI57290834,Stocks,YLGZ72,ITTS26,372386.09,KES,500,12/10/2019,110.52,USD,672.22
21/06/2017 10:44,CTCWOXUL45931535,Stocks,DNIL23,CMZC67,535500.0,USD,9000,21/09/2018,220.75,KMF,67.4
21/06/2017 10:44,WNGDKGDZ51709202,Transporters,IZLM67,QMZU44,3917566.08,JOD,9000,02/09/2019,197.14,USD,437.72
21/06/2017 10:44,QTGEQNVL30785916,Stocks,LIIS96,KEVJ11,8172.0,USD,400,26/08/2018,68.28,HUF,18.73
21/06/2017 10:45,GLEIISKH05763954,Cloaks of Protection,VXSM31,SBUT62,115190.0,USD,1000,17/11/2018,115.19,USD,134.01
21/06/2017 10:45,HSWUHRYZ46308959,Victory Gin,SRYE59,QETH27,13188.0,USD,400,26/10/2019,66.26,ISK,32.3
21/06/2017 10:45,HYQZMMBY36877736,Fusion Loaders,TQSJ85,HHOA99,2267510.0,USD,7000,29/10/2021,323.93,USD,286.36
21/06/2017 10:45,EAKOTNUF68944683,Absorb Bulbs,ZVEN26,ITTS26,10334909.74,BBD,900,14/01/2022,196.4,USD,13569.86
21/06/2017 10:45,CUSTDFNJ66206548,Stocks,YSSR29,ZSXF19,28305.0,USD,500,19/10/2020,56.61,USD,62.08
21/06/2017 10:45,YEYRODOA29324032,Elven Ropes,HNLV68,JZTC69,165699.32,MZN,500,10/12/2020,53.64,USD,352.8
21/06/2017 10:46,GVMTMUUW42705721,Stocks,OKYS51,SUOX82,56360011.68,MZN,70000,31/07/2021,130.32,USD,739.31
21/06/2017 10:46,HJIGPEJF90686447,Wrath Hammers,HWHS51,IBLA29,42850.0,USD,5000,21/04/2020,8.57,USD,9.53
21/06/2017 10:46,EAAGFVDU81202742,Potora Earrings,UIKN63,RQGG65,2139701.4,HKD,60000,24/05/2018,10.3,USD,32.38
21/06/2017 10:46,ZKZNINCQ51027762,Stocks,QOKP03,VPTI00,2893000.0,USD,50000,17/04/2019,57.86,USD,67.12
21/06/2017 10:47,ZRPIIBTJ76297305,Stocks,QMZU44,MFZY76,29966.0,USD,200,20/11/2018,2646.21,HTG,177.04
21/06/2017 10:47,SQVTAFZV69042039,Tachyons,JXGF57,PNFK78,1427790.0,USD,7000,28/12/2022,203.97,USD,183.04
21/06/2017 10:47,ORJRFYYG63135002,Stocks,SWGF93,SEKK26,1218400.0,USD,20000,08/01/2018,60.92,USD,64.08
21/06/2017 10:47,UJOQUFJW20228265,Razor Claws,DVVB31,UWUK72,2174400.0,USD,80000,25/08/2020,27.18,USD,31.1
21/06/2017 10:47,WMGUWTQM76083258,Krytonite Ore,THJF58,HFLM11,203364.0,USD,700,28/10/2019,290.52,USD,265.16
21/06/2017 10:47,AACLKJUP13475118,Stocks,DDIB11,ERHJ34,18215080.4,TRY,80000,16/08/2018,498.77,USD,248.18
21/06/2017 10:47,LGDXZJNP78802549,Arc Reactors,ZNQA84,DOGG07,628947.0,USD,900,22/01/2022,698.83,USD,625.78
21/06/2017 10:48,CAXPFOVW94254301,X-12s,SZRJ90,UWUK72,7838600.0,USD,10000,03/09/2020,783.86,USD,866.51
21/06/2017 10:48,UBRSDRAQ89183582,Victory Gin,CBOX52,QETH27,14320.52,TTD,100,13/12/2020,32.97,USD,168.37
21/06/2017 10:48,IUFDZLZH71018679,Stickers,QCRG59,WWNS72,598200.0,USD,5000,11/09/2022,119.64,USD,132.24
21/06/2017 10:48,AMXYYVVB00449102,Stocks,TGZI54,ERHJ34,100237.81,ISK,100,03/11/2022,498.77,USD,1141.33
21/06/2017 10:49,HFAMTVOH83940795,Stocks,OCQF34,YWMD69,45284044.3,CUC,50000,21/06/2020,134.38,USD,765.69
21/06/2017 10:49,HXACPZPH92918661,Decks of Many Things,SAAM06,UFAY59,180365.0,USD,500,20/06/2019,360.73,USD,322.09
21/06/2017 10:49,AQWESVLV07341065,Momentum Gliders,MHFC34,SRYE59,3278320.0,USD,8000,26/02/2018,409.79,USD,464.34
21/06/2017 10:50,RMAOMXKE26265341,Stocks,RQGG65,VPTI00,173580.0,USD,3000,17/12/2019,57.86,USD,53.79
21/06/2017 10:50,OXEMTHJB85729700,Rings of Searching,SFZS08,IZLM67,21665.0,USD,500,28/04/2022,43.33,USD,48.3
21/06/2017 10:50,DVYFUFDS39592482,Raritanium Ore,JZTC69,GIWG34,150350.0,USD,500,13/05/2022,15229.79,COP,290.64
21/06/2017 10:50,VNTAPXXT02125527,Stocks,QBAP68,LAUA80,182693.0,USD,700,28/02/2020,1856.6,DJF,296.8
21/06/2017 10:50,KFCPSVUK06921955,Stocks,KKGY69,XHYN07,8101.96,TRY,900,06/02/2018,19.72,USD,9.77
21/06/2017 10:50,GNPHWBRL34448966,Traveler Charms,JVHD93,AMBT33,19122.0,USD,200,03/04/2018,95.61,USD,113.4
21/06/2017 10:51,AJXFNNIT69146934,Primordial Flames,VESX21,HSWX88,14266.0,USD,700,04/02/2021,20.38,USD,23.15
21/06/2017 10:51,EHJBFAMB21822891,Weakness Policies,VVXA11,ZBIO05,35754.0,USD,200,18/06/2022,178.77,USD,155.92
21/06/2017 10:51,HZSBFWRQ64075290,Stocks,IZLM67,YOQG45,4177600.0,USD,70000,06/10/2019,59.68,USD,62.47
21/06/2017 10:51,NORXLWWG61554964,Goliath Serum,VGYT30,ESPL27,415980.0,USD,3000,28/05/2021,138.66,USD,114.35
21/06/2017 10:51,NYRHFFZB09116421,Stocks,QODV38,UWUK72,53319.0,USD,700,04/11/2021,76.17,USD,64.95
21/06/2017 10:51,JNHZVYAH90031864,Gauntlets of Dexterity,ZMLP81,HYSJ42,75342.0,USD,600,21/07/2020,125.57,USD,120.08
21/06/2017 10:52,TTERTTOS73393607,Stocks,AWYB85,HNLV68,255350.0,USD,5000,16/12/2018,51.07,USD,46.48
21/06/2017 10:52,RVFVNDJQ51720885,Stocks,WVHK10,MFJJ99,81082.47,XOF,400,04/01/2021,34.9,USD,194.06
21/06/2017 10:52,UGGDMVIF88717195,Stocks,MDEQ10,QLCE04,102438.0,USD,900,16/07/2021,1039.39,CVE,113.6
21/06/2017 10:52,TEECZDWJ95527705,Stocks,QWOA67,CMZC67,1190000.0,USD,20000,26/04/2019,59.5,USD,53.2
21/06/2017 10:52,GBJRHEOY78975228,Golden Apples,ERHJ34,NCCX02,22845.0,USD,300,28/03/2018,74.0,NOK,81.18
21/06/2017 10:52,ELDJOHHT91759143,Thief Gloves,LWGE44,GZED20,7894350.0,USD,5000,01/04/2021,1578.87,USD,1306.89
21/06/2017 10:52,IWLPBSWJ86050453,Stocks,HHFP66,MEOQ86,4368.0,USD,600,15/06/2019,7.28,USD,8.1
21/06/2017 10:52,BZAWYIOU46203273,Electric Seeds,AGBH66,EIWJ22,193610.0,USD,500,19/09/2020,387.22,USD,418.06
21/06/2017 10:53,RLWAPLQU77285005,Stocks,SWGF93,BPLN25,5734200.0,USD,30000,24/04/2018,191.14,USD,181.36
21/06/2017 10:53,UILBEWHC63676524,Stocks,GYWU23,HFLM11,7239500.0,USD,50000,05/05/2022,144.79,USD,153.33
21/06/2017 10:53,OXEEVINM31145331,Wands of Watoomb,MRAH32,VKMV12,166090476.24,AOA,60000,21/10/2022,446.97,USD,3196.6
21/06/2017 10:53,DTWNDKGO61470572,Sausages inna bun,ZNQA84,CMOI26,7435.0,USD,500,15/02/2019,14.87,USD,16.56
21/06/2017 10:53,DLCRSPBP14122449,Dark Planet Cola,PQSW95,HWHS51,408073.6,YER,600,05/04/2018,82.96,USD,773.07
21/06/2017 10:53,EZGOAZIA17147435,Blinds,JCWS17,ZEHM52,793850.0,USD,5000,27/03/2020,158.77,USD,154.16
21/06/2017 10:53,ZWFIVQIC03584957,Rings of See Invisible,PBFW95,DILF10,169822.38,BIF,500,16/06/2020,345.8,USD,322.65
21/06/2017 10:54,NFDJBMLT95682588,Wumpa Fruits,VKMV12,FJOI82,3352930.0,USD,7000,13/02/2021,478.99,USD,503.19
21/06/2017 10:54,FNTALREA29001705,Stocks,DNIL23,LWGE44,17070.0,USD,3000,12/02/2022,5.69,USD,5.82
21/06/2017 10:54,HYTUFQRW78016507,Stocks,MSHS03,RJUD59,52290.0,USD,3000,10/02/2019,17.43,USD,15.85
21/06/2017 10:55,RJXHYWKL14964341,Golem Disks,EKXA24,PJKH65,92058.33,ISK,300,12/06/2019,734.41,IDR,348.1
21/06/2017 10:55,IEXIIQLF46989349,Blasting Rods,WIZJ73,CUVZ50,7255800.0,USD,60000,09/04/2022,430.8,STD,131.19
21/06/2017 10:55,ONUNUWHG82928943,Stocks,SEKK26,QLMY86,3809591.66,NAD,6000,10/07/2022,367.48,USD,740.58
21/06/2017 10:55,SANRZISA18399958,Stocks,ZXVX98,MFJJ99,1396000.0,USD,40000,22/02/2020,34.9,USD,38.97
21/06/2017 10:55,YVTMMPUG78838336,Scope Lens,UEVD88,UACN81,354386.39,AZN,8000,06/05/2022,10.81,USD,48.26
21/06/2017 10:55,TRLCTARL48829517,Golden Apples,UWUK72,NCCX02,187511.0,MRO,700,15/02/2018,76.15,USD,282.12
21/06/2017 10:55,NEWGSYSG67061044,Stocks,BBAX06,BBJG05,9282500.0,USD,50000,13/01/2022,185.65,USD,157.14
21/06/2017 10:56,ETJJNCLI55793363,Stocks,EIWJ22,QWOA67,58955546.4,CVE,30000,20/08/2021,215.2,USD,1862.22
21/06/2017 10:56,CMMWKLBX60369646,Dry Ethers,JZTC69,CMZC67,178020.0,USD,600,09/01/2020,296.7,USD,241.54
21/06/2017 10:56,ITTHAXYK12334587,Stocks,UEVD88,KRRO64,782113.7,AWG,300,17/07/2020,546.86,USD,2524.26
21/06/2017 10:56,WJDGLYAY47918088,Stocks,EPZN28,LIIS96,82700.64,JOD,300,22/01/2020,124.85,USD,285.14
21/06/2017 10:56,ZRHNNSLJ05723883,Hand Lanterns,AWYB85,CIXF70,3162900.0,USD,5000,19/01/2018,632.58,USD,594.16
21/06/2017 10:56,QNTUYENV88580828,Stocks,YOQG45,ZELV96,135120.0,USD,8000,18/09/2018,197.88,IRR,14.26
21/06/2017 10:56,JGBFHFIY90929475,Cloaks of Invisibility,RLZK87,HPTP65,138060.0,USD,3000,26/05/2021,46.02,USD,42.8
21/06/2017 10:56,LOXRBDOD97082678,Daemons,RLZK87,RJUD59,393607.23,SHP,800,18/12/2018,138.77,USD,539.8
21/06/2017 10:57,RRWGZLWT99071304,Stocks,ESPL27,GGLV00,1616300.0,USD,70000,18/10/2019,23.09,USD,25.24
21/06/2017 10:57,EQEYYSXU17355718,Pandora Boxes,LKPN86,VIMV38,89572370.94,VND,60000,04/01/2021,256.23,USD,1673.86
21/06/2017 10:57,VBHKKWHA23427329,Stocks,KTLA69,VTKE98,202440.0,USD,2000,11/11/2020,101.22,USD,94.01
21/06/2017 10:57,TGAXSEZE20887567,Lucky Cat Paws,PVAZ61,SFZS08,853710.0,USD,3000,29/04/2021,284.57,USD,328.48
21/06/2017 10:57,VEPCOXOC70076900,Scrolls of Seals,MEOQ86,WWNS72,34892.0,USD,200,18/10/2021,174.46,USD,159.74
21/06/2017 10:58,MYVDFWUP62410266,Veritaserums,EMNK67,AWYB85,297896.0,USD,800,28/05/2019,372.37,USD,424.2
21/06/2017 10:58,TDZUCPKW81661810,Persuaders,EPZN28,FDWI64,517615.0,USD,700,20/03/2019,144248.5,HRK,680.97
21/06/2017 10:58,AVLGQXYX85477184,Stocks,IZTD25,SXHU74,412097.07,BOB,200,29/04/2020,68.63,USD,2205.46
21/06/2017 10:58,DOJUCYVZ30086922,Stocks,ESPL27,IZLM67,2982652.1,LBP,3000,19/11/2019,90.52,USD,1031.47
21/06/2017 10:59,ALKTZKAS30342141,Stocks,DDIB11,EMNK67,4273987.29,AUD,700,07/10/2018,117.59,USD,6635.02
21/06/2017 10:59,XDBNIXHM92978059,Rupees,PNFK78,EDYH00,28924000.0,USD,80000,21/09/2019,1903.52,DZD,316.15
21/06/2017 10:59,BGZLQTPZ89367577,Shed Shells,UIKN63,DBCS17,49370.88,CUP,800,26/05/2021,34.4,USD,63.63
21/06/2017 10:59,YDKHXUWM69169758,Cloaks of Invisibility,OPET16,HPTP65,1840800.0,USD,40000,04/10/2018,46.02,USD,41.42
21/06/2017 10:59,FJMFPUSI57234086,Stocks,AMBT33,ORQH73,14263278.39,BTN,6000,16/02/2019,289.95,USD,2574.57
21/06/2017 10:59,RZOLCXVD18965448,Omnigaskets,SXHU74,CBOX52,2081835.77,SDG,800,02/09/2018,362.26,USD,2302.15
21/06/2017 10:59,JXSZYMHH25031757,Stocks,THJF58,HXDA52,11475000.0,USD,50000,20/12/2022,229.5,USD,241.63
21/06/2017 11:00,QVTWYNBN82346728,Elven Mithril Coats,FJOI82,SWGF93,25632.0,USD,400,13/11/2022,64.08,USD,68.8
21/06/2017 11:00,ISBYGZDO48855421,Learning Beds,VVBY18,OCQF34,25828144.65,ANG,70000,30/05/2018,53.37,USD,315.46
21/06/2017 11:00,DNQFCZZK96197873,Stocks,PVAZ61,QETH27,5559.51,KES,500,02/04/2018,0.07,JPY,12.39
21/06/2017 11:00,QBMYICUI45400075,Protopacks,QBAP68,OKYS51,2245600.0,USD,5000,27/02/2020,449.12,USD,392.68
21/06/2017 11:00,KMZSMTLM33269771,Arrowhead Disks,YSSR29,DJNE62,158690.0,USD,1000,25/04/2019,158.69,USD,179.78
21/06/2017 11:00,AOQOKMDC90897490,Stocks,TYAE14,TRFG21,1560.0,USD,500,03/12/2018,12.59,LRD,2.83
21/06/2017 11:01,OCNUVWBQ85732913,BFG 9000s,DNIL23,QCRG59,2414460.84,BBD,500,18/05/2021,82.59,USD,5000.58
21/06/2017 11:01,CRUZDTBB77114567,Stocks,WHPS18,SAAM06,62736.0,USD,600,15/11/2018,112.2,DKK,86.3
21/06/2017 11:01,LBMRFTEJ43734009,Stocks,WYFO79,YSSR29,30830.0,USD,1000,02/06/2022,30.83,USD,27.22
21/06/2017 11:01,OYRSDMSH30949109,Iron Sands,LWGE44,YTAI13,70297.0,USD,100,01/04/2022,702.97,USD,638.12
21/06/2017 11:01,YVQFNTRP27577889,Stocks,MKHA46,VESX21,10522742.76,EGP,9000,04/07/2018,293.2,USD,1213.39
21/06/2017 11:01,SCCDNISW65981885,Stocks,HNLV68,SXTM39,10779.0,USD,100,12/03/2019,107.79,USD,95.9
21/06/2017 11:02,PXLBFMUS37526180,Hurtloam,VIMV38,DVVB31,2741490.0,USD,9000,19/02/2019,304.61,USD,326.29
21/06/2017 11:02,TRKSJGMO95827725,Holy Rings,UWUK72,WYFO79,32970.0,USD,3000,28/12/2020,10.99,USD,10.24
21/06/2017 11:02,YMDNATCE16054798,King Rocks,BBAX06,AYIH50,171088.0,USD,800,06/04/2019,213.86,USD,180.7
21/06/2017 11:02,KGWPPRDN04275673,Amulets of ESP,PBFW95,PIFN94,58850.0,USD,5000,01/10/2021,96.49,YER,12.43
21/06/2017 11:02,MGCMOQHB26923457,Stocks,EIWJ22,NXTO39,867720.0,USD,6000,14/11/2021,144.62,USD,125.67
21/06/2017 11:03,EJCCSALG78964951,Rings of Conflict,QETH27,KUWI70,51860.0,USD,200,25/08/2020,259.3,USD,295.69
21/06/2017 11:03,MYFNSTKB86886674,Stocks,SBUT62,PBFW95,5587500.0,USD,50000,05/03/2018,111.75,USD,102.02
21/06/2017 11:03,HHLQDKZX59648328,Stocks,IJPI82,YFAM59,27104.0,USD,400,06/01/2022,67.76,USD,73.08
21/06/2017 11:03,KVHLACDH06148153,Stocks,RLZK87,PIFN94,911630.51,CAD,100,22/04/2018,16171.04,BOB,8611.66
21/06/2017 11:04,CVNFOUMJ01485521,Stocks,FORM54,QLMY86,58042363.56,DZD,30000,10/06/2021,367.48,USD,2093.89
21/06/2017 11:04,DDLMVIWZ04979546,Stocks,HHOA99,SXHU74,20589.0,USD,300,03/03/2022,68.63,USD,58.56
21/06/2017 11:04,GLZRSNKV12294232,Stocks,KKZA87,IZTD25,39710.0,USD,1000,16/01/2020,39.71,USD,48.59
21/06/2017 11:04,OHXHUXSU53733299,Stocks,MKHA46,TQSJ85,273042.0,USD,700,06/09/2018,390.06,USD,428.63
21/06/2017 11:04,WOWPYMOY66717646,Rejuvenation Tanks,PNFK78,PQSW95,184242.0,USD,600,28/06/2018,307.07,USD,271.99
21/06/2017 11:05,NSKKXSVZ42060064,Dino Disks,MDEQ10,MHFC34,12252.0,USD,400,04/04/2018,30.63,USD,28.0
21/06/2017 11:05,UHHUEKCH09538138,Stocks,QODV38,CUVZ50,20276.0,USD,200,31/12/2020,101.38,USD,96.14
21/06/2017 11:05,WVLYRYTI30128753,Cainhurt Summons,FDWI64,KEVJ11,2660100.0,USD,10000,09/04/2021,1892.32,DJF,238.87
21/06/2017 11:05,TJOYEVDJ17677837,War Gongs,DOGG07,ZSXF19,194013.0,USD,900,03/09/2020,215.57,USD,199.62
21/06/2017 11:05,UEVQIEZG22921749,Stocks,VESX21,OCQF34,19581.0,USD,300,01/07/2020,474.18,SGD,55.44
21/06/2017 11:05,FZTSFTPS01989877,Stocks,SXTM39,MEOQ86,21840.0,USD,3000,14/06/2018,7.28,USD,6.69
21/06/2017 11:05,OACTLHYE95555636,Stocks,SAAM06,AYIH50,57332.0,USD,200,25/02/2019,286.66,USD,310.53
21/06/2017 11:05,QJZIQJCA58486017,Stocks,DJNE62,QLMY86,1283607.64,AMD,400,19/08/2018,367.48,USD,2790.31
21/06/2017 11:05,HLAYONFP24813851,Tonsil Stones,DJNE62,LAUA80,16769200.0,USD,70000,17/03/2022,239.56,USD,195.72
21/06/2017 11:06,WKYTLFXM80353191,Stocks,ZDAI73,ORQH73,86985.0,USD,300,28/05/2020,289.95,USD,251.98
21/06/2017 11:06,FHTDCSYO48144597,Stocks,ORQH73,VLJL11,2315160.0,USD,9000,24/08/2021,257.24,USD,219.82
21/06/2017 11:06,ZWZLWCGD70653660,Mocchi Disks,CQPJ57,VVBY18,4487.0,USD,100,12/05/2019,44.87,USD,42.22
21/06/2017 11:06,XRPQQKQJ59521321,Gadgebot Upgrade Chips,TBVE46,SEKK26,662500.0,USD,5000,20/12/2022,132.5,USD,122.95
21/06/2017 11:06,VUWDNORX67839533,Magic Flute,ZXVX98,AHMZ79,324416.0,USD,800,18/04/2019,405.52,USD,434.96
21/06/2017 11:06,PIUWIQLM35756266,Stocks,PNFK78,CUVZ50,864761.26,UYU,300,26/10/2022,101.38,USD,2550.32
21/06/2017 11:06,TYAFTSOK26747785,Stocks,GGLV00,PBFW95,223500.0,USD,2000,19/12/2018,111.75,USD,118.98
21/06/2017 11:06,UXAYBBYT35167267,Stocks,AMBT33,QWOA67,6456000.0,USD,30000,25/10/2022,215.2,USD,189.17
21/06/2017 11:06,HRVSPBRM44642409,Elven Cloaks,KRRO64,MHFC34,1316400.0,USD,5000,12/03/2021,263.28,USD,222.37
21/06/2017 11:07,RNBKZHDW33522945,Stocks,DBCS17,SFEO61,22347.72,GYD,400,13/06/2021,14.53,USD,62.29
21/06/2017 11:07,GWRFCLJS39400899,Tasters,AHMZ79,MKHA46,21219100.0,USD,70000,29/07/2020,303.13,USD,315.6
21/06/2017 11:08,JSWOXPFF51520104,Chakra Puppets,QMZU44,MKHA46,596240.0,USD,2000,14/06/2019,298.12,USD,275.48
21/06/2017 11:08,OWYLJDSX69253203,Stocks,VAHJ53,TGZI54,299037.5,LKR,1000,30/11/2018,170.13,USD,328.14
21/06/2017 11:08,HCGFZOVJ57074218,Rings of Teleportation,UIKN63,CBOX52,14553000.0,USD,90000,06/10/2020,161.7,USD,140.98
21/06/2017 11:08,DLQKVWUE03288453,Mana Ore,EPZN28,JCWS17,32690.0,USD,500,04/02/2021,65.38,USD,59.4
21/06/2017 11:08,WEOPSNTW75987592,Stocks,YFAM59,AWYB85,44784.0,USD,200,21/06/2022,223.92,USD,257.98
21/06/2017 11:08,SLAYCSVK40988603,Stocks,QOKP03,EDYH00,194081.9,SOS,500,02/11/2021,176.84,USD,344.7
21/06/2017 11:08,BJOFYDJR81114511,Stocks,DBCS17,NFAH30,42168.0,USD,300,23/10/2020,140.56,USD,164.78
21/06/2017 11:08,JROKIWNG30371402,Master Balls,SXHU74,DOGG07,22546077.96,IRR,40000,19/01/2019,48.11,USD,560.25
21/06/2017 11:08,KLPTYHHA92846022,Stocks,THJF58,VESX21,17592000.0,USD,60000,06/08/2019,293.2,USD,321.91
21/06/2017 11:08,CFQWQIHL02351604,Stocks,TVQQ54,LWGE44,3414.0,USD,600,06/04/2018,5.69,USD,5.82
21/06/2017 11:09,GVCVUMSG29359724,Stocks,PJKH65,GGLV00,20781.0,USD,900,08/07/2019,23.09,USD,25.25
21/06/2017 11:09,ZUJHNAQG22726879,Stocks,GGLV00,YFAM59,13552.0,USD,200,01/04/2022,345.16,KWD,70.13
21/06/2017 11:10,SDXTHNAM92985200,Curries of Life,VVXA11,DILF10,161496.0,USD,400,11/07/2022,403.74,USD,402.26
21/06/2017 11:10,ZJSAZLCS81488802,Stocks,AMRO66,RJUD59,37853.6,TTD,500,19/01/2022,70.91,TMM,58.07
21/06/2017 11:10,EFKWQHFL46490622,Fog Pots,TQSJ85,VAHJ53,239415.0,USD,500,24/05/2020,478.83,USD,431.08
21/06/2017 11:10,OZCTIBFQ31349111,Stocks,UWUK72,CVMG22,39841.47,MRO,200,24/05/2021,56.63,USD,214.9
21/06/2017 11:10,BGKEHUAE22412725,Meat Sticks,YSSR29,SFZS08,292926377.7,ANG,90000,20/02/2022,2346.74,SYP,3733.16
21/06/2017 11:11,MWKHACUY10645716,Naryas,IIZF28,ISWT83,801800.0,USD,5000,28/01/2022,506.98,SVC,171.67
21/06/2017 11:11,VEWIKVLS85928238,Stocks,HYSJ42,UACN81,6474.0,USD,300,31/08/2020,21.58,USD,19.3
21/06/2017 11:11,YQSWECLU25336402,Stocks,QODV38,AWYB85,54880104.96,RUB,20000,22/05/2022,223.92,USD,2784.18
21/06/2017 11:11,FRUISIGD64119672,Stocks,HWHS51,DVVB31,85778.0,USD,700,16/01/2019,122.54,USD,132.04
21/06/2017 11:11,NBTAFGBW89846125,Stocks,FDWI64,LWGE44,4552.0,USD,800,18/12/2022,5.69,USD,6.41
21/06/2017 11:11,LVGPSGEP27002595,Stocks,ERHJ34,WVHK10,984410.0,USD,7000,02/04/2018,140.63,USD,170.2
21/06/2017 11:11,UMEYQPVT01167292,Azath Houses,INIL60,TFLS35,38535.0,USD,700,08/03/2020,55.05,USD,57.85
21/06/2017 11:11,TJEAJKQT06352137,Zoom Lens,SXHU74,CMOI26,38169.0,USD,300,04/02/2018,127.23,USD,142.31
21/06/2017 11:11,SKEXLDXT74645130,Stocks,RJCA92,YSSR29,6166.0,USD,200,19/06/2020,30.83,USD,33.17
21/06/2017 11:12,SSOFFBWT14543712,Float Stones,SMYT95,SXTM39,190260.0,USD,700,27/03/2021,271.8,USD,250.25
21/06/2017 11:12,ZUXNAVAZ37060332,6IV Shiny Dittos,MFZY76,AMBT33,4550850.0,USD,9000,17/12/2018,505.65,USD,546.17
21/06/2017 11:12,NMGZYSIT18628609,Potora Earrings,HFLM11,RQGG65,404666.4,BIF,40000,07/04/2022,10.3,USD,8.99
21/06/2017 11:12,KXXCZBJQ40933095,Stocks,QWOA67,ZBIO05,76300.0,USD,7000,29/01/2021,62.57,KGS,12.2
21/06/2017 11:13,RKSERGHF28323231,L-Viruses,IZLM67,MHFC34,912960.0,USD,9000,28/11/2018,101.44,USD,111.96
21/06/2017 11:13,OXABCRVB01212057,Expert Belts,TKVF94,HXDA52,238289.08,GEL,100,17/01/2021,493.25,USD,2499.94
21/06/2017 11:13,XQQELQWD79612630,Damp Rocks,LWGE44,YLGZ72,1125797.89,AWG,5000,07/05/2022,47.23,USD,193.6
