dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2015 02:54,HLNAKFNP96126086,Rings of Increase Damage,LIIS96,ZMLP81,422990.0,USD,500,06/10/2020,845.98,USD,936.55
08/01/2015 02:54,XBQJRALY83021954,Amulets of Unchanging,SWGF93,FGVK43,7927500.0,USD,50000,23/10/2020,158.55,USD,138.89
08/01/2015 02:54,TLRGFFRB64598799,Curiel Greens,TKVF94,VPTI00,14701133.96,MYR,600,24/04/2018,643.53,USD,26595.21
08/01/2015 02:55,AGZNGBYC56324368,Stocks,NCCX02,RDBE21,806800.0,USD,40000,18/08/2018,20.17,USD,17.95
08/01/2015 02:55,XQSBSQMK15734893,Scent Charms,ERHJ34,BPLN25,7320.0,USD,300,07/06/2017,24.4,USD,26.72
08/01/2015 02:56,QMFLFXAA89224731,Stocks,PIFN94,TQSJ85,32872.0,USD,100,16/04/2020,328.72,USD,283.56
08/01/2015 02:56,NXRBGXSP28646545,Dornish Red,OHKH76,VCSF07,104472.0,USD,400,25/03/2016,261.18,USD,285.66
08/01/2015 02:56,ZNFMXJMB87473317,Stocks,LIIS96,CMZC67,2468800.0,USD,40000,08/04/2019,61.72,USD,47.67
08/01/2015 02:56,DQLMYFCT84373022,Stocks,IBLA29,VCSF07,1260000.0,USD,30000,23/01/2018,42.0,USD,49.85
08/01/2015 02:56,AEZJLBUY62634553,Boom Brooms,DJNE62,THJF58,7250400.0,USD,60000,08/11/2018,120.84,USD,131.75
08/01/2015 02:56,PLGVNGWB88859934,Stocks,SAAM06,ISWT83,28100.0,USD,200,11/03/2016,140.5,USD,129.22
08/01/2015 02:57,SQYDPZSZ51416311,Stocks,WVEI17,TFLS35,14460.0,USD,500,29/11/2017,28.92,USD,30.89
08/01/2015 02:57,RTPOLVFC72944623,Stocks,PVAZ61,MDEQ10,86121954.72,BRL,90000,28/12/2018,73.76,USD,834.29
08/01/2015 02:57,XNLODZBL42691868,Millennium Rods,IZLM67,TYAE14,190036.0,USD,700,04/08/2019,271.48,USD,230.57
08/01/2015 02:57,YVPVIJEV80978530,Stocks,PBFW95,IZLM67,20878.0,USD,200,03/01/2020,104.39,USD,112.76
08/01/2015 02:58,CCHYERQK77232751,Digivices,OQXV70,HWJF09,54162.0,USD,600,29/07/2019,24.59,CDF,81.35
08/01/2015 02:58,PPUNHGAC80597776,Stocks,UACN81,ZVEN26,25416.0,USD,800,13/06/2018,31.77,USD,28.7
08/01/2015 02:59,ISMYCRWN68577131,Stocks,HYSJ42,ZSXF19,41823.0,USD,900,19/11/2020,46.47,USD,42.0
08/01/2015 02:59,NLWURZBQ79883155,Stocks,QAZT26,YSSR29,283920.0,USD,6000,04/05/2019,6292.59,HRK,56.1
08/01/2015 03:00,CDNGFGBJ48389707,Stocks,EMNK67,TKVF94,305900.0,USD,7000,02/05/2017,43.7,USD,47.49
08/01/2015 03:00,DTGEIQTL63971021,Stocks,OPET16,YSSR29,27421.94,BIF,500,04/03/2019,47.32,USD,54.2
08/01/2015 03:00,JEIJHMHW59964517,Drums of Earthquake,TGZI54,DDIB11,309915.35,BSD,400,04/10/2020,102.45,USD,909.21
08/01/2015 03:00,GTAMFBMV80353707,Holodecks,CUVZ50,GBEZ65,1665600.0,USD,8000,21/05/2020,208.2,USD,188.35
08/01/2015 03:01,UYTFDEGK70418690,Stocks,FJOI82,ESPL27,64010.0,USD,1000,21/10/2017,114.0,ALL,55.35
08/01/2015 03:02,CZYFRHJJ81972945,Electrolyzers,ISWT83,DVVB31,66109083.6,LYD,7000,22/08/2017,691.12,USD,8156.87
08/01/2015 03:02,FWOZIBSK40261818,Teeth of the Dragon,ZELV96,HWJF09,15546792.69,SZL,9000,23/03/2016,369.85,USD,1837.64
08/01/2015 03:03,BJQERJXW05108755,Stocks,IIZF28,FDWI64,3370.0,USD,200,27/03/2018,78.93,LRD,17.06
08/01/2015 03:03,NIQVXAMF84404137,Rings of Cold Resistance,WYFO79,DGTY64,12123200.0,USD,40000,20/06/2018,303.08,USD,347.05
08/01/2015 03:04,MQSIKMWB94488178,Stocks,UWUK72,ZEHM52,196920.0,USD,4000,25/11/2017,40.75,THB,54.89
08/01/2015 03:04,CGKBCPXH27379039,Stocks,YTAI13,KRXZ15,1163520.0,USD,4000,08/08/2018,290.88,USD,305.43
08/01/2015 03:04,LVOYKFXY30821078,Stocks,MHFC34,VLJL11,535000.0,USD,2000,25/01/2017,267.5,USD,309.6
08/01/2015 03:05,ZENYGHWH72829210,Stocks,HFLM11,CBOX52,132532.0,USD,400,25/09/2019,331.33,USD,313.69
08/01/2015 03:05,IBUDPIEE49722498,Stocks,KRRO64,QBAP68,99540.0,USD,7000,31/07/2019,14.22,USD,13.68
08/01/2015 03:05,SBFKIEBJ67716276,Stocks,HXDA52,QHXJ50,21124.0,USD,200,09/08/2019,105.62,USD,120.52
08/01/2015 03:05,GJKVSUFZ06582909,Rings of Stealth,GGLV00,RLZK87,1016820.0,USD,6000,08/11/2020,169.47,USD,182.26
08/01/2015 03:06,QMLMQTDO41237533,Baku Disks,HWJF09,QWOA67,1137613.36,PKR,8000,19/12/2019,16.9,USD,136.72
08/01/2015 03:06,BZZMRFYX89500081,Stocks,YOQG45,EIWJ22,43632.11,PAB,100,18/01/2020,39.48,USD,443.05
08/01/2015 03:07,REUFDZDL79980978,Fatmans,SAAM06,AWYB85,39540.0,USD,500,09/12/2016,528.78,MVR,65.77
08/01/2015 03:08,QSCGDIST23669298,Stocks,TVQQ54,CBOX52,298197.0,USD,900,29/03/2016,331.33,USD,333.49
08/01/2015 03:08,GAHXJXMK22566592,Leftovers,GZED20,NXTO39,52386.0,USD,200,19/11/2019,261.93,USD,287.35
08/01/2015 03:08,WBMXZZFQ74260844,Protective Pads,DBCS17,VESX21,111702.0,USD,600,16/06/2017,186.17,USD,212.22
08/01/2015 03:09,REGASLGC06309485,Stocks,HNLV68,HHOA99,2422749.0,JOD,60000,21/02/2016,15.05,USD,34.57
08/01/2015 03:09,HIYVGIHO69338956,Stocks,WWNS72,SEKK26,57104.0,USD,800,24/07/2016,71.38,USD,75.42
08/01/2015 03:10,CTRPMFHI99225817,Zanpakutos,QETH27,UIKN63,13798.54,AOA,200,27/04/2016,43.58,SHP,56.84
08/01/2015 03:10,NYYTVREH16476438,Stocks,SHXQ48,IIZF28,78138.0,USD,900,02/12/2017,86.82,USD,95.01
08/01/2015 03:11,BPOKPTYS03587929,Amulets of Shinnok,YWMD69,VTKE98,7858.0,USD,200,04/03/2016,39.29,USD,37.89
08/01/2015 03:11,HMPVMBJD28345478,Flying Carpets,ZMLP81,IJPI82,1208960.0,USD,8000,19/08/2020,151.12,USD,165.33
08/01/2015 03:12,QWIMVAPK27498262,Stocks,GIWG34,EWUY52,238977.0,USD,900,29/12/2019,4126.28,HTG,235.02
08/01/2015 03:12,FRLGQJFO55558915,Marvins,IBLA29,WHPS18,35112.0,USD,700,26/05/2019,50.16,USD,43.17
08/01/2015 03:12,AYQVHAKR28525407,Stocks,MRAH32,GIWG34,6280.0,USD,2000,22/01/2018,3.14,USD,2.21
08/01/2015 03:12,MLEYPGIE83232402,Cloaks of Protection,FDWI64,SBUT62,958300.0,USD,7000,16/08/2019,136.9,USD,121.98
08/01/2015 03:12,SRZDJMHM59477171,Gauntlets of Dexterity,UACN81,HYSJ42,1224473.14,GIP,800,28/04/2019,192.02,USD,1561.98
08/01/2015 03:12,HZMGCGLT33398769,Stations,NFAH30,YFAM59,203179.62,DKK,600,03/03/2016,247.43,USD,361.51
08/01/2015 03:12,ZJWZAACC11676666,Djinns,FORM54,BDBU00,11097500.0,USD,50000,24/10/2019,1381.91,BDT,209.15
08/01/2015 03:13,GLPKFEVG24731367,Stocks,HFLM11,SBUT62,51504.0,USD,800,15/02/2020,64.38,USD,55.7
08/01/2015 03:14,KUJNWONA49504509,Potions of Booze,VVBY18,YWMD69,30570.0,USD,500,30/09/2016,61.14,USD,70.9
08/01/2015 03:14,FVUXYFVL09739999,Stocks,VGYT30,YLGZ72,18147.0,USD,300,11/08/2018,60.49,USD,60.19
08/01/2015 03:15,CJWRDAHQ71894959,Amulets of ESP,SFEO61,PIFN94,34345.39,MOP,4000,28/04/2016,9.64,USD,8.59
08/01/2015 03:15,XVYGRHKI91136123,Stocks,UACN81,MHFC34,68521817.49,AMD,70000,23/04/2018,97.69,USD,1075.72
08/01/2015 03:15,BYOJXRQV68594531,Pokedexes,NQJL85,HXDA52,10249600.0,USD,80000,02/01/2020,128.12,USD,140.75
08/01/2015 03:17,VOCFOKJI89899064,Stocks,DNIL23,CMOI26,40312.0,USD,200,18/05/2019,694.07,MMK,179.61
08/01/2015 03:18,JUZVQDGF98479314,Agents,LIIS96,GSTD71,661104.87,MXN,500,10/11/2017,190.03,USD,1025.46
08/01/2015 03:18,ZQJBCCMR69184275,Stocks,GIWG34,QLMY86,1977.37,JPY,200,22/07/2018,279.29,USD,9.09
08/01/2015 03:18,WPWSQHBV63248444,Stocks,EKXA24,UHOG52,25438.0,USD,700,06/04/2020,36.34,USD,32.61
08/01/2015 03:18,JMAJJLAU63464700,Magic Harps,QLMY86,LIJW00,70640.0,USD,800,21/06/2020,88.3,USD,98.51
08/01/2015 03:19,HXQRBIQR83590562,Fumbles,AMRO66,JXGF57,10984000.0,USD,40000,13/02/2020,274.6,USD,297.85
08/01/2015 03:19,SKUBIUUQ42713372,Moranth Shapers,GBEZ65,ERHJ34,219101.99,WST,900,26/06/2017,113.11,USD,231.4
08/01/2015 03:19,UXFWGMNS08563909,Stocks,ITTS26,TRFG21,280800.0,USD,90000,09/04/2020,3.12,USD,2.62
08/01/2015 03:20,VUZISIUO97163518,Celestial Dials,MDEQ10,INIL60,23854.0,USD,200,21/05/2020,119.27,USD,127.09
08/01/2015 03:20,SALGTWDO29209111,Stocks,PVAZ61,EWUY52,265530.0,USD,1000,01/12/2017,265.53,USD,225.49
08/01/2015 03:21,XDFHDAAX43722548,Stocks,KUWI70,XHYN07,5456.0,USD,200,04/10/2019,27.28,USD,29.03
08/01/2015 03:21,JZZDZFRY82526566,SMILEs,AHMZ79,WVHK10,725616966.8,AUD,50000,05/05/2017,236.57,USD,14291.24
08/01/2015 03:22,FPGBBTRG82293266,Stocks,TYAE14,UEVD88,413469.0,USD,900,20/11/2018,459.41,USD,396.98
08/01/2015 03:23,PJPEOZQX52794108,Stocks,VKMV12,HSWX88,1495800.0,USD,60000,17/10/2020,24.93,USD,19.15
08/01/2015 03:23,ORCKEKEG99368421,Stocks,BMRZ75,LWGE44,1462.0,USD,200,16/02/2017,25.89,STD,6.58
08/01/2015 03:23,EFMAJDIQ79171050,Stocks,LKPN86,ZBIO05,63550.0,USD,5000,15/05/2020,12.71,USD,11.87
08/01/2015 03:23,UHZOQWGD66670378,Piranha Plants,GGLV00,HNLV68,243596.0,USD,400,27/07/2016,608.99,USD,703.15
08/01/2015 03:23,MWXWHXTX38707721,Samehadas,ZDAI73,ZMLP81,98282.83,NOK,400,03/08/2019,222.46,USD,238.53
08/01/2015 03:24,YZSPXVNV30623817,Dilithium Crystals,LAUA80,IZTD25,106364.0,USD,400,01/03/2020,265.91,USD,233.69
08/01/2015 03:24,RSVGFUDP28059098,Stocks,GIWG34,ISWT83,562000.0,USD,4000,31/07/2018,140.5,USD,157.28
08/01/2015 03:24,TEATYKEB11780505,Stocks,TFLS35,QHXJ50,21124.0,USD,200,01/06/2018,105.62,USD,103.35
08/01/2015 03:25,UUWEYFAG00707090,Stocks,KRRO64,PNFK78,194184.0,USD,800,01/01/2018,242.73,USD,252.7
08/01/2015 03:27,BNBSSWWK40838920,Stocks,MFJJ99,SXTM39,173420.0,USD,2000,10/07/2020,86.71,USD,74.35
08/01/2015 03:27,WWAZVOPI66463115,Stocks,SFEO61,RLZK87,6746500.0,USD,50000,13/12/2019,134.93,USD,153.14
08/01/2015 03:27,BTGSWVAA29396870,L-Viruses,DNIL23,MHFC34,336660.0,USD,3000,10/11/2017,112.22,USD,127.05
08/01/2015 03:28,OIKXQSPT74134724,Blue Shells,YCZA59,QBAP68,28537000.0,USD,50000,16/01/2020,570.74,USD,596.14
08/01/2015 03:29,TQYWAHEO20790689,Bright Powders,JXGF57,FORM54,50187.0,USD,300,03/08/2019,167.29,USD,153.28
08/01/2015 03:29,USNINDGO41726332,Stocks,UACN81,ZSXF19,1238515.65,MYR,700,04/05/2016,46.47,USD,1869.18
08/01/2015 03:29,ORKJZPDK23408736,Steel Soul Sake,INIL60,WHPS18,37821.0,USD,300,15/01/2018,126.07,USD,112.03
08/01/2015 03:29,QCKLXPOI10808808,Stocks,UFAY59,AMRO66,188918.82,CHF,400,12/12/2016,50.68,USD,418.93
08/01/2015 03:29,ESPALRBM56326578,Horns of Gondor,MYXF05,JZTC69,245097.0,USD,900,19/05/2019,272.33,USD,223.9
08/01/2015 03:30,ZIWTGUFB18967057,Stocks,CBOX52,VIMV38,7223728.58,HKD,5000,10/02/2016,284.55,USD,1514.78
08/01/2015 03:30,EZODTECR14323580,Stocks,TQSJ85,ZDAI73,121194.0,USD,900,30/12/2016,134.66,USD,155.8
08/01/2015 03:31,FMPUUSZO67952412,Stocks,MSHS03,ORQH73,135608.0,USD,800,15/01/2017,169.51,USD,150.95
08/01/2015 03:32,YNNCQJMY35041757,Neuralizers,QLCE04,IBLA29,673850.0,USD,5000,28/04/2020,134.77,USD,148.78
08/01/2015 03:33,TRKEWMOR75013101,Stocks,KKGI60,FJOI82,47172.0,USD,600,12/04/2018,78.62,USD,86.2
08/01/2015 03:33,XVJLNWCJ25262686,Adamantium Bars,BMRZ75,LWGE44,435928.88,SCR,600,23/04/2020,187.11,USD,601.58
08/01/2015 03:33,GMOLCWGI62943512,Stocks,EPZN28,TKVF94,17480.0,USD,400,11/02/2016,43.7,USD,38.35
08/01/2015 03:33,QUNTJDAN25900101,Stocks,SWGF93,HFLM11,403530.0,USD,3000,02/07/2016,134.51,USD,137.1
08/01/2015 03:34,LKXHRKZR83051510,Gantz Balls,MSHS03,TBVE46,1691820.0,USD,6000,11/08/2017,1090.72,MKD,320.46
08/01/2015 03:34,YCPPXWQB66580529,Rings of Free Action,ZBIO05,QOKP03,1655941.06,RON,8000,13/10/2020,133.32,USD,232.58
08/01/2015 03:34,TUCEDAPB88234200,Stocks,BPLN25,CAVR54,113330.0,USD,1000,07/08/2018,113.33,USD,98.46
08/01/2015 03:35,BZWOXJEV22505043,Cornballers,BBJG05,HYSJ42,969100.0,USD,5000,01/04/2016,193.82,USD,214.1
08/01/2015 03:36,XURKHFTQ79792581,Stocks,QODV38,INIL60,3643200.0,USD,80000,11/01/2017,45.54,USD,52.0
08/01/2015 03:36,KHQBVJMS49771211,Stocks,HHOA99,YFAM59,17529.0,USD,300,07/11/2019,58.43,USD,62.61
08/01/2015 03:36,ATYOKLXI56205707,Clank Model Robots,ZDAI73,QETH27,2614021.08,LAK,8000,22/05/2017,134.35,USD,282.96
08/01/2015 03:36,LZFENOQP67131738,Pandora Boxes,INIL60,VIMV38,478084.98,MRO,900,25/01/2019,151.76,USD,494.98
08/01/2015 03:36,NYVYMAKQ26618434,Stocks,DILF10,HSWX88,224825.47,AMD,900,13/05/2019,24.93,USD,279.55
08/01/2015 03:36,RVQTOQUJ73768649,Angainors,QAZT26,KRRO64,142615.0,USD,500,25/06/2020,67.8,XPF,302.69
08/01/2015 03:36,LOIUVCRN00824470,Traveler Charms,SMYT95,AMBT33,768840.0,USD,4000,27/03/2020,192.21,USD,184.56
08/01/2015 03:37,QUJPNJKM58738891,Rejuvenation Tanks,RNZB01,PQSW95,488844.0,USD,900,08/10/2020,543.16,USD,620.51
08/01/2015 03:37,BIVMRBPA03565261,Stocks,MSHS03,VAHJ53,9003.0,USD,100,14/09/2017,90.03,USD,97.43
08/01/2015 03:38,OSOOOIRM22489766,Go-Pods,HXDA52,QOKP03,1053393.8,FKP,900,01/06/2016,169.55,USD,1034.95
08/01/2015 03:38,QWDNOVMJ24720927,Phasers,NCYN50,DGTY64,2052275.11,FJD,800,29/04/2016,237.86,USD,2886.7
08/01/2015 03:38,XBCJGDOL35096965,Rings of Stealth,PJKH65,RLZK87,256326.76,BSD,200,12/01/2019,169.47,USD,1360.94
08/01/2015 03:38,NQJEKVYT62474119,Red Jewelled Brooches,FTFI87,YOQG45,62010.0,USD,600,30/01/2016,103.35,USD,114.87
08/01/2015 03:39,GKYKPLWK91582364,Stocks,LWGE44,CMZC67,216703.86,AOA,600,16/03/2017,61.72,USD,404.22
08/01/2015 03:41,BARDPESC74989486,Stocks,WIZJ73,SWGF93,17376.18,VND,100,17/10/2019,28.08,USD,161.47
08/01/2015 03:42,DOFPVTTY79368841,Hades Helms,KKGY69,ZELV96,1772866.79,TTD,1000,01/10/2019,468.69,USD,1648.07
08/01/2015 03:43,KMKCFUXZ76274205,Limit Break Manuals,DJNE62,HSWX88,47250.0,USD,500,23/12/2020,94.5,USD,100.47
08/01/2015 03:43,XSPNPGPJ63399574,Catbuses,AWYB85,DREA89,519420.0,USD,600,29/07/2018,865.7,USD,808.32
08/01/2015 03:44,BLCTNBXM08739727,Stocks,EMNK67,WVHK10,964460.0,USD,7000,01/12/2016,137.78,USD,141.61
08/01/2015 03:45,HHFDCKAU64204660,Stocks,QHXJ50,LIIS96,91458.63,VEB,800,08/10/2018,98.14,USD,125.1
08/01/2015 03:45,MKHJIOBG18897166,Berserk Genes,VXSM31,CVMG22,55034.2,LKR,500,27/11/2020,80.53,USD,97.73
08/01/2015 03:46,OGUBEOMM21226516,Stocks,PNFK78,ZNQA84,609872.17,MDL,1000,23/04/2019,85.86,USD,525.1
08/01/2015 03:46,RQGGBMCY67025984,Dino Disks,RFZG50,MHFC34,24360.0,USD,1000,24/12/2018,24.36,USD,19.42
08/01/2015 03:47,HRWNHHJF78701783,Stocks,YOQG45,FORM54,439800.0,USD,30000,04/06/2016,14.66,USD,17.21
08/01/2015 03:47,NJGRGDZF32474853,Potions of Fruit Juice,CVMG22,SRYE59,9540600.0,USD,60000,05/03/2017,159.01,USD,176.64
08/01/2015 03:47,CHSSCIOB82676523,Stocks,CIXF70,EKXA24,465593.68,GHS,900,05/04/2020,67.18,USD,524.78
08/01/2015 03:48,GYIVHJHP14398781,Focus Bands,DJNE62,AMBT33,58530600.0,USD,90000,17/08/2018,1678.53,ISK,751.77
08/01/2015 03:49,BYNCOUKW23602351,Stocks,SBUT62,VTKE98,18047285.76,LRD,40000,20/12/2017,96.32,USD,398.43
08/01/2015 03:50,IJLZRYFD23753351,K-9s,RQGG65,IBLA29,4170000.0,USD,50000,11/06/2017,83.4,USD,88.11
08/01/2015 03:50,KPZBYXOO23328021,Potions of Sickness,JXGF57,DREA89,138716.0,USD,400,16/12/2018,346.79,USD,313.0
08/01/2015 03:51,AIVSMKFH18987173,Dry Ethers,NCXS33,CMZC67,131898.0,USD,600,20/12/2019,219.83,USD,237.35
08/01/2015 03:51,BFXXOJCB66803697,V-Tamer Taags,VGYT30,RDBE21,96222.0,USD,600,24/12/2018,1566.43,DJF,181.44
08/01/2015 03:51,HWUUKTWT53202262,Holy Grails,IZTD25,RLZK87,814260.0,USD,2000,12/01/2020,407.13,USD,420.36
08/01/2015 03:52,MNNTPTSC44183628,Hades Helms,KRRO64,ZELV96,23434500.0,USD,50000,09/08/2016,468.69,USD,400.6
08/01/2015 03:52,NEMFXZUM79269371,Stocks,HXDA52,NXTO39,399720.0,USD,3000,16/02/2017,133.24,USD,152.35
08/01/2015 03:52,TTJSMJHO81726127,Stocks,MEOQ86,CAVR54,113330.0,USD,1000,30/03/2017,113.33,USD,103.66
08/01/2015 03:52,HXAPPZZP47232337,Stocks,KKZA87,YCZA59,531360.0,USD,6000,09/09/2017,88.56,USD,101.5
08/01/2015 03:53,TDFOATYP27706732,Seastone Cuffs,IIZF28,HXDA52,58290.0,USD,600,09/04/2016,1516.05,RUB,108.1
08/01/2015 03:54,TOLBQPXE91778229,Tachyons,ZNQA84,PNFK78,5292600.0,USD,20000,16/07/2019,264.63,USD,294.96
08/01/2015 03:54,ECAFRZBO37131026,Blinds,ITTS26,ZEHM52,88540.0,USD,500,08/07/2018,177.08,USD,148.55
08/01/2015 03:55,OFBXADTO12729567,Namekian Spring Water,KKGI60,OPET16,11178.0,USD,900,26/02/2019,12.42,USD,13.47
08/01/2015 03:55,POKBNVZP45222571,Stocks,VGYT30,WVHK10,137780.0,USD,1000,21/01/2017,137.78,USD,130.14
08/01/2015 03:57,CPAVEAKS67765317,Grip Claws,OPET16,LBKT00,205072.0,USD,800,07/06/2017,1216.21,OMR,272.14
08/01/2015 03:58,TMZXGZTX79201973,Tonsil Stones,VXSM31,LAUA80,286536.95,TZS,100,12/03/2020,263.1,USD,2876.51
08/01/2015 03:59,WBATLPRQ05647271,Shrouds of Turin,MRAH32,QODV38,22724800.0,USD,70000,28/11/2020,324.64,USD,289.49
08/01/2015 03:59,NEDILILS15682296,Stocks,OHKH76,RFZG50,1180000.0,USD,20000,04/02/2018,59.0,USD,57.43
08/01/2015 04:00,SYSWHZWZ43954495,Zanpakutos,MSHS03,UIKN63,82940.29,BZD,1000,23/04/2017,11.79,USD,78.45
08/01/2015 04:00,HPJOZDQY42418057,Star Rubies,NCCX02,GYWU23,1887550.0,USD,5000,18/07/2017,377.51,USD,422.16
08/01/2015 04:00,QCZBKJOG10475411,Flying Brooms,WYFO79,WVEI17,27596.13,IRR,200,06/04/2016,11.43,USD,132.87
08/01/2015 04:01,JOGHOGOG92262351,Stocks,LIJW00,DVVB31,15636000.0,USD,80000,12/11/2016,195.45,USD,210.94
08/01/2015 04:01,WNGNYSJO12606931,Stocks,SXHU74,TYAE14,5166.0,USD,100,02/04/2017,51.66,USD,59.99
08/01/2015 04:01,PWZUOZOH20789929,Psychic Seeds,KEVJ11,SZRJ90,99092.0,USD,400,20/02/2020,247.73,USD,241.26
08/01/2015 04:02,ZKOSSIFB76488715,Stocks,TFLS35,MSHS03,468284.24,BRL,300,07/09/2016,120.32,USD,1415.64
08/01/2015 04:02,JLZQWOGM32066751,Chakra Puppets,ZFHD93,MKHA46,10768500.0,USD,30000,07/11/2018,1110.16,CUP,346.69
08/01/2015 04:03,HFCVZQCW44921178,Stocks,IIZF28,AGBH66,62610.0,USD,500,07/02/2018,125.22,USD,112.3
08/01/2015 04:03,MEKAXLMX15359645,Stocks,SFZS08,ZSXF19,418230.0,USD,9000,24/03/2018,46.47,USD,43.37
08/01/2015 04:03,JNDHHGKW20384314,Stocks,AYIH50,CVMG22,97040.0,USD,2000,06/04/2019,48.52,USD,45.49
08/01/2015 04:04,UOMCQVGY64335818,Iron Sands,EKXA24,YTAI13,1601307.0,TZS,300,04/02/2017,490.11,USD,5381.09
08/01/2015 04:04,FXOYZSPB54416096,Feedbags,MKHA46,SUOX82,682980.0,USD,6000,04/04/2017,113.83,USD,107.16
08/01/2015 04:04,OWQYFZFX74051271,Hi-Potions,GIWG34,PKBF70,931280.55,KMF,900,01/02/2017,216.88,USD,1093.11
08/01/2015 04:05,XFYAYZAO86216251,Dry Ethers,QETH27,CMZC67,1704254.06,AFN,500,22/04/2020,219.83,USD,3137.2
08/01/2015 04:05,CNTBVULA31293296,Stocks,EIWJ22,KRXZ15,145440.0,USD,500,15/05/2019,290.88,USD,264.16
08/01/2015 04:05,GJVNHOXB91931211,Stocks,QOKP03,LBKT00,13767.6,MWK,500,08/05/2016,6.6,USD,29.82
08/01/2015 04:06,OJYANCPG41892262,Raiden Disks,NCCX02,KRRO64,115757.63,BZD,300,30/01/2020,54.85,USD,420.97
08/01/2015 04:07,VEIYFOGG34608454,Psychic Seeds,DBCS17,SZRJ90,148638.0,USD,600,04/02/2018,247.73,USD,298.15
08/01/2015 04:07,ZGOFGMWN26088040,Stocks,ITTS26,WHPS18,22386.0,USD,700,17/02/2016,31.98,USD,28.4
08/01/2015 04:07,RKGAXTHO35662984,Old Hunter Bells,YOQG45,WYFO79,2537600.0,USD,8000,01/06/2017,771.46,LAK,285.09
08/01/2015 04:08,LNJMRPMA45154961,Unicorn Horns,SFEO61,TGZI54,1224650.0,USD,7000,12/11/2020,174.95,USD,195.59
08/01/2015 04:08,PGPSXTYD21803356,Stocks,VVBY18,OUNH49,143110.0,USD,1000,18/08/2016,143.11,USD,160.74
08/01/2015 04:09,QDTTNMSG54252450,Stocks,CVMG22,NQJL85,2052318.06,GTQ,90000,14/02/2016,40.14,USD,25.06
08/01/2015 04:09,JBBPJNCP22250763,Cloaks of Displacement,EDYH00,NXTO39,66663.0,USD,900,05/10/2017,376.61,DZD,72.37
08/01/2015 04:09,RAFQBHLB94319045,Stocks,PVAZ61,DBCS17,52122.0,USD,700,17/02/2019,74.46,USD,61.81
08/01/2015 04:10,UOQBTNPO57605136,Golden Ink Pots,RQGG65,ZXVX98,353423.0,USD,700,29/08/2019,504.89,USD,448.12
08/01/2015 04:11,UFCHSDVU23092062,Scope Lens,ZFHD93,UACN81,4295.0,USD,500,30/01/2020,8.59,USD,7.33
08/01/2015 04:11,RWBJYOVO29056236,Shed Shells,CQPJ57,DBCS17,175680.0,USD,4000,03/06/2017,43.92,USD,40.5
08/01/2015 04:12,NFEPAQVS46623168,Stocks,LAUA80,HFLM11,26902.0,USD,200,07/02/2017,134.51,USD,130.09
08/01/2015 04:12,STSBUEEZ66602061,Dragon Balls,AMBT33,RFZG50,47453.0,USD,700,29/05/2017,67.79,USD,72.96
08/01/2015 04:13,SYYOOPMG80508195,Nitro Powder Blocks,QBAP68,LWGE44,1724080.0,USD,8000,15/03/2020,215.51,USD,230.09
08/01/2015 04:13,SHGSTUAJ20547939,Stocks,WYFO79,EKXA24,40308.0,USD,600,26/11/2018,67.18,USD,74.95
08/01/2015 04:14,DTNJWURT64939821,Titan Horns,PVAZ61,MRAH32,29877.0,USD,300,15/10/2020,99.59,USD,113.66
08/01/2015 04:14,SJUEDQTP63027054,Red Curtains,SFZS08,ZELV96,103569.29,NPR,400,19/05/2019,393.62,USD,303.72
08/01/2015 04:15,MRQMHFJC06423113,Tortures,JXGF57,DVVB31,244254.39,GBP,500,05/07/2019,39.4,USD,410.05
08/01/2015 04:15,WAUAJOYS07089266,Doors of Durin,ZELV96,ZSXF19,2283087.24,AZN,4000,08/11/2016,84.54,USD,512.91
08/01/2015 04:15,PFOFMMRB62649863,Stocks,BBAX06,LAUA80,106680.0,USD,400,25/09/2020,266.7,USD,237.67
08/01/2015 04:17,GLMHKNKZ95536787,Stocks,ERHJ34,SFZS08,268851.48,KMF,700,01/12/2016,80.5,USD,367.95
08/01/2015 04:17,RYDVGWGV82629808,Stocks,CBOX52,GIWG34,18840.0,USD,6000,28/02/2020,3.14,USD,3.67
08/01/2015 04:17,TPENOMMD19905870,Stocks,OPZI26,VKMV12,215280.0,USD,3000,18/05/2020,71.76,USD,70.71
08/01/2015 04:18,XAVLBOUB74834390,Stocks,KRRO64,AMBT33,1436000.0,USD,80000,19/04/2018,17.95,USD,16.55
08/01/2015 04:18,EYRMPATI81833101,Stocks,UIKN63,SEKK26,6747.55,RSD,100,24/03/2019,71.38,USD,69.65
08/01/2015 04:18,MTVICLWC58627008,Meow Meow Beans,DJNE62,UEVD88,2067436.99,SLL,2000,17/11/2017,306.96,USD,912.17
08/01/2015 04:18,VBIQQQMX28588382,Stocks,YLGZ72,FDWI64,5055.0,USD,300,19/01/2019,16.85,USD,18.36
08/01/2015 04:19,FACLQJFX63579310,Stocks,ZMLP81,KEVJ11,530307.76,KMF,9000,19/11/2020,12.35,USD,54.64
08/01/2015 04:19,BKHRWFBD67879801,Stocks,LKPN86,PJKH65,143400.0,USD,10000,19/10/2018,95.85,SGD,16.13
