dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2015 06:15,MPYWSQKP95827433,Stocks,YCZA59,VVBY18,16420.0,USD,500,20/10/2019,32.84,USD,33.04
02/01/2015 06:15,EEWASNZD85125030,Fumble Boots,OPZI26,QWOA67,40408.3,AED,400,10/11/2020,57.09,USD,115.14
02/01/2015 06:15,QYJKJETP84203912,Golden Apples,OKYS51,NCCX02,6722400.0,USD,60000,23/11/2020,112.04,USD,117.96
02/01/2015 06:15,HWIQLQAC89102496,Stocks,CMZC67,MDEQ10,4201200.0,USD,60000,26/07/2018,70.02,USD,77.9
02/01/2015 06:15,MUSQITIJ39376180,Cloaks of Invisibility,DREA89,HPTP65,31734.0,USD,900,05/12/2020,35.26,USD,31.65
02/01/2015 06:15,UKRKVACX47369709,Stocks,GIWG34,QBVN33,23050.0,USD,500,13/12/2017,46.1,USD,41.56
02/01/2015 06:15,JXAJYIOO12127288,Shields of Reflection,DVVB31,CQPJ57,75410431.2,IRR,50000,09/03/2016,121.84,USD,1424.97
02/01/2015 06:15,YAYPRISV79237589,Philosopher Stones,KUWI70,IJPI82,9305.0,USD,100,21/01/2019,93.05,USD,100.5
02/01/2015 06:16,AMUIKTZZ27334960,Stocks,JZTC69,WIZJ73,9986.86,NIO,700,16/03/2018,7.99,USD,11.67
02/01/2015 06:16,FNOBCJAW89861611,Scripts,GGLV00,DNIL23,255165.83,BRL,300,05/09/2019,64.67,USD,814.72
02/01/2015 06:16,WXJFZHLB14443583,Sabor de Soledad Chips,PJKH65,DBCS17,130669.0,USD,700,02/11/2017,186.67,USD,172.03
02/01/2015 06:16,BPLKHTJJ59161738,Golden Peaches,QODV38,HPTP65,33548.0,USD,100,25/01/2018,335.48,USD,370.04
02/01/2015 06:16,FFOGDOUA59610063,Stocks,MSHS03,BMRZ75,172193.0,USD,700,22/01/2020,245.99,USD,235.94
02/01/2015 06:16,AHDGWTEE81024970,Stocks,FAWI50,FGQR22,3186.0,USD,300,09/04/2019,10.62,USD,8.5
02/01/2015 06:16,KYVNKAVH08946802,Stocks,HYSJ42,XRBV61,261714.0,USD,600,25/04/2020,436.19,USD,421.31
02/01/2015 06:16,LTSRQAXB44637446,Vilyas,YSSR29,IIZF28,323920.0,USD,1000,07/03/2020,323.92,USD,386.11
02/01/2015 06:17,YRVGDORU88835827,Stocks,CQPJ57,HYSJ42,1534410.0,USD,9000,18/04/2017,596.53,MRO,167.1
02/01/2015 06:17,ZIOMGWND92136047,Red Fangs,INIL60,ZDAI73,4575.52,RSD,700,30/04/2019,6.74,USD,5.22
02/01/2015 06:17,GEMYWKFD34356084,Stocks,SUOX82,PVAZ61,154763.0,USD,700,07/09/2018,221.09,USD,180.5
02/01/2015 06:17,HOXHFCTC41100541,Stocks,LKPN86,QBVN33,126765.78,SZL,600,13/09/2019,46.1,USD,174.36
02/01/2015 06:17,WNTFHKZG08791678,Stocks,FGQR22,VAHJ53,62006.0,USD,700,27/04/2019,88.58,USD,81.5
02/01/2015 06:17,SJZIEKGC78440925,Stocks,WVEI17,DOGG07,111475.51,ANG,400,19/09/2018,30.81,USD,331.67
02/01/2015 06:18,WRZQYOLX34380647,Potora Earrings,LIJW00,RQGG65,735200.0,USD,80000,26/03/2017,9.19,USD,10.07
02/01/2015 06:18,AXCCFPZR85801957,Stocks,MFZY76,MRAH32,145610.0,USD,1000,27/09/2017,145.61,USD,132.2
02/01/2015 06:18,HNIIXMEU53949032,Lightning Barrels,HHFP66,JXGF57,337410.0,USD,9000,14/07/2017,37.49,USD,35.98
02/01/2015 06:19,NOHAPRDN20182737,Full Faces,TFLS35,QLCE04,853130.0,KMF,400,04/09/2016,452.09,USD,1852.27
02/01/2015 06:19,OFCHYTGW61323898,Stocks,RLZK87,HWJF09,13969329.64,ETB,5000,29/01/2019,259.88,USD,2668.45
02/01/2015 06:19,UAQJZIPE24150338,Pulse Rifles,DNIL23,PKBF70,8340143.4,SZL,90000,04/04/2020,20.22,USD,84.3
02/01/2015 06:19,LLUBXJRT40176478,Stocks,WVEI17,WVHK10,411917.88,SRD,800,02/07/2016,135.51,USD,602.91
02/01/2015 06:19,SBALYWHP03668161,Romulan Ale,SFEO61,SMYT95,37470.0,USD,300,16/05/2016,124.9,USD,142.55
02/01/2015 06:19,HYUVUWPV96816871,Stocks,UWUK72,CMZC67,6191.0,USD,100,10/03/2020,61.91,USD,67.24
02/01/2015 06:19,IHNTLXVV24658358,Neuralizers,DJNE62,IBLA29,799980.0,USD,6000,23/11/2017,133.33,USD,126.96
02/01/2015 06:19,JQWBWPWU19347414,Stocks,ZEHM52,SZRJ90,9643200.0,USD,30000,25/03/2016,321.44,USD,300.77
02/01/2015 06:19,IICWECQR09653044,Stocks,EDYH00,INIL60,18568.0,USD,400,06/09/2017,10.82,XPF,53.57
02/01/2015 06:19,UTXSUNKY55339918,Frost Horns,KKZA87,BBJG05,21468.0,USD,100,16/07/2020,214.68,USD,238.99
02/01/2015 06:20,RNSMKMHV01772123,Jumping Boots,PBFW95,SFEO61,38052638.86,COP,9000,06/07/2018,63.09,USD,3956.98
02/01/2015 06:20,DGXUVVYV39369830,Razor Fangs,QAZT26,YSSR29,9225.0,USD,500,17/04/2019,18.45,USD,17.2
02/01/2015 06:20,IZWWFHVL83926553,Souls,IBLA29,HHFP66,14768.0,USD,200,18/09/2017,389.23,DZD,68.64
02/01/2015 06:20,EQGRHCPM12370397,Rings of Aggravate Monster,GIWG34,TVQQ54,14234000.0,USD,50000,07/01/2019,284.68,USD,304.88
02/01/2015 06:20,PGEMOJGO80536705,Stocks,SFEO61,EMNK67,129222.0,USD,900,05/05/2019,143.58,USD,116.65
02/01/2015 06:20,WSIMQZCL25731936,Stocks,JZTC69,CMZC67,398405.71,CHF,700,17/08/2020,61.91,USD,517.46
02/01/2015 06:20,UYWRDKYU69818190,Stocks,UHOG52,GBEZ65,61895.0,USD,500,06/07/2018,123.79,USD,112.23
02/01/2015 06:21,EMNNBZGY16210080,Rings of Sustain Ability,WVEI17,HNLV68,198430.55,SEK,400,04/07/2017,126.77,USD,479.5
02/01/2015 06:22,TKAALAEH88753160,Stocks,KUWI70,SRYE59,612.0,USD,200,18/08/2020,32.5,CVE,2.73
02/01/2015 06:22,MXNEIVFU79540402,Naknadan Shrines,BMRZ75,ZBIO05,57207.26,PEN,1000,07/10/2018,251.35,USD,48.14
02/01/2015 06:22,WKRNKURY58767384,Stocks,UEVD88,GIWG34,15000.0,USD,5000,12/11/2019,3.0,USD,2.91
02/01/2015 06:22,RJXMDWZL73055211,Stocks,FGVK43,EIWJ22,3108000.0,USD,80000,07/06/2016,38.85,USD,35.49
02/01/2015 06:22,HWNOOIQO48467450,Gauntlets of Zeus,DOGG07,FDWI64,41235.0,USD,300,06/12/2019,137.45,USD,162.42
02/01/2015 06:22,QDQKWECK27596273,Stocks,EKXA24,SXTM39,949728.04,TZS,1000,23/06/2017,88.95,USD,833.7
02/01/2015 06:22,TRMPQBJU97497504,Hare Disks,DVVB31,LIIS96,1177378.51,PAB,800,18/03/2016,134.11,USD,1332.64
02/01/2015 06:23,XOVQNJLT64449869,Stocks,QWOA67,QLCE04,3897300.0,USD,30000,28/11/2020,129.91,USD,118.49
02/01/2015 06:24,VQQHUZSJ98061360,Rupees,NQJL85,EDYH00,92309.81,NPR,500,13/11/2019,281.69,USD,157.41
02/01/2015 06:24,PFGBNJZR16490475,Stocks,YFAM59,WVEI17,503820.0,USD,6000,18/10/2018,83.97,USD,76.98
02/01/2015 06:24,QQNTZBOF52142428,Stocks,HWJF09,HWHS51,116773978.97,PHP,6000,19/10/2020,92.75,BND,22672.77
02/01/2015 06:25,CPGZFSXV42843009,Stocks,WHPS18,CUVZ50,228600.0,USD,3000,06/10/2019,76.2,USD,72.11
02/01/2015 06:25,XJWETTEU24228835,Nails of Helena,HXDA52,JVHD93,3669865.31,FJD,1000,17/04/2016,335.46,USD,3501.94
02/01/2015 06:25,WXXCTOIR82984083,Stocks,FTFI87,PVAZ61,44218.0,USD,200,07/12/2017,221.09,USD,240.84
02/01/2015 06:25,FJRZHWJY49527704,Stocks,RDBE21,YWMD69,13873.0,USD,100,01/05/2017,138.73,USD,143.21
02/01/2015 06:26,LQRRRLQG97524583,Centipedes,UEVD88,SUOX82,128844.0,USD,900,13/11/2017,143.16,USD,160.02
02/01/2015 06:26,ZKRCZQYN05065623,Stocks,JZTC69,DREA89,913800.0,USD,20000,26/05/2019,45.69,USD,40.79
02/01/2015 06:26,IJTHTQWB18445072,Traveler Charms,CAVR54,AMBT33,76028.0,USD,400,02/03/2016,190.07,USD,217.64
02/01/2015 06:26,VZAFJOED29883292,Momentum Gliders,YSSR29,SRYE59,19930904.26,LYD,4000,22/07/2016,364.08,USD,5430.7
02/01/2015 06:26,FCZIZMAO32904696,Digi-eggs,ESPL27,BBAX06,2581397.07,BHD,5000,16/12/2017,123.27,USD,567.99
02/01/2015 06:27,ZPXQFRVL39605757,Stocks,SFEO61,ZXVX98,576545.41,ZAR,2000,10/09/2019,64.43,USD,250.85
02/01/2015 06:27,PFQGFCHN83472084,Lightning Barrels,SWGF93,JXGF57,22494.0,USD,600,13/09/2018,37.49,USD,31.07
02/01/2015 06:27,DGBWZQZX80864814,Arc Reactors,WVEI17,DOGG07,56690900.0,USD,70000,12/06/2018,809.87,USD,736.87
02/01/2015 06:27,NFJQQZDT17160157,Stocks,TRFG21,HHOA99,106190.0,USD,7000,19/08/2017,15.17,USD,13.46
02/01/2015 06:27,REEUFHAE49505595,Magic Beans,KKGY69,MYXF05,126318.0,USD,600,11/04/2020,210.53,USD,198.48
02/01/2015 06:27,RKZBGNBD34787831,Stocks,ITTS26,RJUD59,74118.4,NGN,40000,18/01/2019,11.84,USD,2.06
02/01/2015 06:27,ZQNXFABI55149249,Otataral Bars,HFLM11,JZTC69,1620000.0,USD,90000,22/10/2017,18.0,USD,16.73
02/01/2015 06:27,QBIQZLJW85602008,Stocks,SFEO61,YTAI13,7888500.0,USD,50000,01/08/2019,157.77,USD,139.89
02/01/2015 06:28,BDLKFWPY36432765,Ultrons,CIXF70,RDBE21,11118841.55,COP,800,18/06/2019,207.39,USD,11431.89
02/01/2015 06:28,LBVVPCNN06425787,Rings of Fire Resistance,RQGG65,DBCS17,3155300.0,USD,10000,07/06/2017,315.53,USD,280.98
02/01/2015 06:28,BASXUPNW68274433,Stocks,TQSJ85,PJKH65,10101.0,USD,700,22/06/2020,14.43,USD,13.51
02/01/2015 06:29,RVIZXJMZ09105874,Stocks,DILF10,VTKE98,18914.0,USD,200,28/04/2020,94.57,USD,82.74
02/01/2015 06:29,GZWSHUON63479853,Surrounders,SXTM39,TKVF94,572600.0,USD,7000,20/01/2016,81.8,USD,88.09
02/01/2015 06:29,JJAVTDTF70349746,Dry Ethers,DDIB11,CMZC67,115165.0,USD,500,17/02/2019,230.33,USD,241.21
02/01/2015 06:29,SWVIROCG20468562,Zoom Lens,AMRO66,CMOI26,89465.0,USD,500,27/02/2018,178.93,USD,157.41
02/01/2015 06:29,ZWTCDBJE03832115,Stocks,QETH27,BBJG05,1496720.0,USD,8000,09/11/2016,767.26,CZK,207.23
02/01/2015 06:29,DZSZSWKB76453236,Carpenters,CVMG22,FGVK43,7184.41,JPY,900,23/07/2020,228.73,USD,8.43
02/01/2015 06:29,YGTIPHEX02968340,Stocks,VVBY18,SMYT95,92520.0,USD,600,22/02/2020,154.2,USD,171.45
02/01/2015 06:29,UVIMCSFQ56897250,Elven Cloaks,QHXJ50,MHFC34,57324.0,USD,200,25/10/2020,286.62,USD,338.61
02/01/2015 06:30,MJNMDVXU99923243,Stocks,VKMV12,RDBE21,17523.0,USD,900,28/05/2020,19.47,USD,18.32
02/01/2015 06:30,OYSXQCXY50583490,Horns of Plenty,UHOG52,ZNQA84,102111.0,USD,300,05/01/2020,340.37,USD,323.82
02/01/2015 06:30,JISFIWIH92303137,Lightsabres,TYAE14,LKPN86,13626.0,USD,900,07/03/2017,15.14,USD,14.12
02/01/2015 06:30,RIZPUISQ14361393,Atium Bars,MHFC34,YTAI13,115128.0,USD,800,12/09/2017,143.91,USD,157.56
02/01/2015 06:31,UORQRJZD77975263,Stocks,WWNS72,XRBV61,1744760.0,USD,4000,28/11/2019,1931.06,EGP,478.95
02/01/2015 06:31,IONRUNJA35209144,Stocks,RLZK87,VVBY18,197040.0,USD,6000,26/02/2019,32.84,USD,36.64
02/01/2015 06:31,GEOMUZEK24758210,Stocks,YLGZ72,FGVK43,6726.0,USD,300,28/10/2019,22.42,USD,25.08
02/01/2015 06:32,NFCXKRYA00483234,Digi-eggs,GIWG34,BBAX06,44022.18,NIO,200,21/04/2017,123.27,USD,247.67
02/01/2015 06:32,UIIWFCNJ53428205,Catbuses,OQXV70,DREA89,6605747.08,ANG,800,06/07/2019,912.86,USD,8773.6
02/01/2015 06:32,HKRQIJWE91928985,Stocks,LKPN86,QETH27,263.0,USD,100,16/10/2019,2.63,USD,2.85
02/01/2015 06:32,TUHEHZWR51261027,Amulets of Restful Sleep,VPTI00,VGYT30,8160.0,USD,800,30/11/2019,10.2,USD,9.67
02/01/2015 06:32,SAQFJVJE38439590,L-Viruses,KRXZ15,MHFC34,796180.0,USD,7000,31/03/2017,113.74,USD,116.59
02/01/2015 06:32,ICWQLEQV13962802,Stocks,HYSJ42,AGBH66,77142.0,USD,600,06/03/2019,128.57,USD,115.03
02/01/2015 06:33,EUOVOQPJ20317892,Air Balloons,CUVZ50,ITTS26,388320.0,USD,6000,27/02/2016,64.72,USD,60.39
02/01/2015 06:33,LRYULMDE59492414,Stocks,YTAI13,DVVB31,15789600.0,USD,80000,19/09/2018,197.37,USD,214.36
02/01/2015 06:33,HTULVHNI67095374,Sorceror Stones,DREA89,QBVN33,58047.46,BWP,700,26/09/2016,25.81,USD,76.87
02/01/2015 06:33,PCIUVCZS03882414,SMILEs,CAVR54,WVHK10,191800.0,USD,800,22/06/2020,239.75,USD,265.9
02/01/2015 06:33,SYYKYKTP27339320,Stocks,QAZT26,RLZK87,18675479.5,JOD,50000,07/01/2020,137.35,USD,339.25
02/01/2015 06:33,BMPJIYEI02741155,Curse Masks,PJKH65,ZNQA84,962000.0,USD,40000,15/02/2016,24.05,USD,26.87
02/01/2015 06:33,UBAWPWEO19573430,Gundams,FJOI82,SBUT62,52089.0,USD,100,31/08/2016,520.89,USD,466.34
02/01/2015 06:34,ERKNQISR08702829,Stocks,MHFC34,QLCE04,259820.0,USD,2000,28/09/2018,129.91,USD,141.04
02/01/2015 06:34,NPSFDWMI76947878,Cell Batteries,JXGF57,OQXV70,766500.0,USD,30000,04/03/2017,25.55,USD,22.28
02/01/2015 06:34,DDHZHEZM93559618,Shrouds of Turin,TKVF94,QODV38,20544600.0,USD,60000,03/07/2019,342.41,USD,392.54
02/01/2015 06:34,FVLOAKKV09407842,Stocks,TKVF94,KRXZ15,3592438.04,CUC,2000,22/02/2016,299.3,USD,2046.2
02/01/2015 06:34,XVNKPUOC25902837,Stocks,HSWX88,TFLS35,74708.2,VND,400,23/01/2020,29.75,USD,167.19
02/01/2015 06:34,DZIHYSBD20966034,SMILEs,PBFW95,WVHK10,1306877.25,KZT,2000,23/02/2020,239.75,USD,764.82
02/01/2015 06:34,WOCUHEQH25160168,Victory Gin,MRAH32,QETH27,8603.12,NGN,900,14/10/2018,61.08,USD,10.12
02/01/2015 06:35,AHTCVFOI36294356,Unicorn Horns,VPTI00,TGZI54,7229386.99,LYD,3000,20/01/2016,176.08,USD,2617.94
02/01/2015 06:35,JFLRPNBH28127765,Quicksilver Bullets,HSWX88,QMZU44,110306.0,USD,700,07/12/2020,157.58,USD,176.43
02/01/2015 06:35,FLUFPGMV29993896,Stocks,KKGY69,THJF58,6480.0,USD,300,06/03/2020,21.6,USD,23.77
02/01/2015 06:35,GFFLSTYF27467584,Stocks,JCWS17,CBOX52,45349531.26,KES,20000,23/07/2018,322.19,USD,1864.31
02/01/2015 06:35,PGNXUUEN07007518,Tonsil Stones,DREA89,LAUA80,27390.0,USD,100,12/08/2020,1649.21,AOA,237.54
02/01/2015 06:35,GEQRYBSR45852226,Valars,MFZY76,KKGY69,1963710.0,USD,9000,05/02/2016,218.19,USD,190.95
02/01/2015 06:35,NLKDFENI88451488,Mimett Greens,WHPS18,NFAH30,4542272.33,KES,6000,25/07/2017,107.57,USD,794.5
02/01/2015 06:36,KVHIACOF02268577,Metal Knight Units,AMBT33,FTFI87,881.0,USD,100,14/07/2018,8.81,USD,9.35
02/01/2015 06:36,FDNJIAQL89391176,Platinum Bolts,RDBE21,GYWU23,18751500.0,USD,90000,21/10/2020,208.35,USD,249.83
02/01/2015 06:36,KXGDGSJV21917819,Dark Planet Cola,YCZA59,HWHS51,395557.95,VND,700,11/08/2018,90.01,USD,601.25
02/01/2015 06:36,RPBVCVHL54269980,Gargantua Space Stations,VXSM31,FYYD57,3390.0,USD,200,30/05/2019,16.95,USD,13.73
02/01/2015 06:36,BLROOKAH52959345,Wands of Nothing,VVBY18,PQSW95,30324721.68,SGD,10000,27/07/2020,460.68,USD,2988.39
02/01/2015 06:36,VFCDFRPF14344420,Orcarinas of Time,GYWU23,PIFN94,110035.0,USD,500,10/04/2016,220.07,USD,177.98
02/01/2015 06:36,GTDTKECY27080817,Ninja Info Cards,VVBY18,EKXA24,1940850.0,USD,5000,16/01/2020,388.17,USD,402.75
02/01/2015 06:36,LVDJQIRQ32548629,Stocks,FDWI64,HFLM11,63615.0,USD,500,04/07/2018,127.23,USD,108.82
02/01/2015 06:36,ZJBWXDTR26965308,Shinigami Eyes,NCYN50,GIWG34,133511.0,USD,700,10/04/2018,190.73,USD,209.6
02/01/2015 06:36,AXDJMCNF53767604,String of Beads,OPZI26,FTFI87,364000.0,USD,80000,06/01/2016,4.55,USD,4.95
02/01/2015 06:37,XZFPTKTF46110992,Moranth Flamers,QAZT26,ERHJ34,1816960.0,USD,8000,11/02/2017,227.12,USD,240.37
02/01/2015 06:37,GCXLSTRQ02435242,Radioactive Spiders,LWGE44,RJCA92,182721.0,USD,700,29/07/2019,261.03,USD,239.49
02/01/2015 06:37,DOSMGHTT42911982,Stocks,VAHJ53,HHFP66,740148.48,CZK,1000,23/03/2018,180.48,USD,820.46
02/01/2015 06:37,GLPMLSND76332704,Coldblood Dews,TFLS35,VIMV38,797138.85,BYR,600,10/06/2018,196.02,USD,1088.29
02/01/2015 06:37,XHWHGZRQ26935545,Stocks,FGQR22,UEVD88,26769000.0,USD,60000,27/10/2019,446.15,USD,402.97
02/01/2015 06:37,FQETMISG80328180,Stocks,ZNQA84,MDEQ10,35010.0,USD,500,04/10/2017,70.02,USD,63.12
02/01/2015 06:38,MBPFCRUB17217059,Stocks,MHFC34,BBJG05,1122540.0,USD,6000,10/03/2018,187.09,USD,164.12
02/01/2015 06:38,GFNPROHK12275800,Stocks,PKBF70,PJKH65,577200.0,USD,40000,16/07/2017,59.96,MWK,15.19
02/01/2015 06:38,UPOYYAPR38622358,Rapids,ORQH73,KEVJ11,76445.97,BMD,700,26/10/2018,620.01,OMR,98.24
02/01/2015 06:39,XNQKHIRP91946821,Philosopher Stones,AYIH50,IJPI82,1961894.11,LSL,9000,26/01/2019,93.05,USD,194.72
02/01/2015 06:39,ZPLOOGGQ02584014,Amulets of ESP,LAUA80,PIFN94,127597.92,LKR,10000,22/04/2020,9.69,USD,13.31
02/01/2015 06:39,YDOCGDJU96444834,Potions of Oil,NCCX02,TKVF94,1759200.0,USD,60000,27/02/2016,29.32,USD,30.85
02/01/2015 06:39,TDZDONJO82002498,Stocks,YCZA59,IZLM67,15504308.46,OMR,30000,06/10/2016,107.02,USD,565.65
02/01/2015 06:39,ZVHQDAWE25156010,Books of Cagliostro,OHKH76,MSHS03,427350.0,USD,3000,05/10/2018,142.45,USD,132.92
02/01/2015 06:40,UQKMYYEJ20687079,Ampules,SRYE59,LAUA80,306680.0,USD,2000,06/11/2018,153.34,USD,133.54
02/01/2015 06:40,WUSUUDHT08492212,Kamidogus,RJUD59,EWUY52,93312.0,USD,800,22/06/2019,116.64,USD,99.95
02/01/2015 06:40,XXJTAGRJ28021135,Stocks,GZED20,FORM54,45600.0,USD,3000,08/08/2018,15.2,USD,16.01
02/01/2015 06:40,PVRSGJRX96523926,War Gongs,ISWT83,ZSXF19,96204.0,USD,600,20/04/2016,160.34,USD,179.66
02/01/2015 06:40,QJABFUML25981189,Stocks,ISWT83,LBKT00,42443.37,ETB,600,16/03/2019,6.58,USD,59.21
02/01/2015 06:40,UWBEMTIE10777724,Jumping Boots,THJF58,SFEO61,405018.87,LBP,700,27/04/2018,63.09,USD,609.7
02/01/2015 06:40,WTVIIAPU73912223,Kamidogus,SRYE59,EWUY52,220109.01,KMF,400,05/05/2019,116.64,USD,505.09
02/01/2015 06:41,GMUHUCGV74674522,Stocks,QETH27,RDBE21,15576.0,USD,800,11/05/2016,19.47,USD,17.41
02/01/2015 06:41,ZWRHQRRK76929094,Stocks,HSWX88,SUOX82,28076.0,USD,200,09/10/2019,1003.25,BZD,150.42
02/01/2015 06:41,IKDUFFIF12889658,Stocks,GIWG34,LKPN86,22818.0,USD,600,12/10/2017,38.03,USD,32.66
02/01/2015 06:42,DEXLWJFA62013259,Stocks,GYWU23,SXTM39,88950.0,USD,1000,11/11/2019,88.95,USD,103.15
02/01/2015 06:42,HZVJVZBM47122783,Leaves of Lorien,ZBIO05,GBEZ65,9614221.03,VUV,3000,04/11/2019,103.67,USD,3490.01
02/01/2015 06:42,QDWIKUZF19402999,Levitation Boots,LAUA80,FAWI50,437964.05,CHF,600,21/05/2016,79.4,USD,785.15
02/01/2015 06:42,OWUHELCR64613748,Stocks,SFEO61,QHXJ50,87584.0,USD,800,05/05/2020,109.48,USD,125.74
02/01/2015 06:42,VQDPKORV50754726,Iron Spiders,MFJJ99,ZFHD93,26046.0,USD,100,15/07/2020,260.46,USD,282.11
02/01/2015 06:43,XLQOYEUS96511411,Tarkartan Blades,EKXA24,WHPS18,224017.33,ISK,900,20/05/2020,95.4,USD,287.39
02/01/2015 06:43,YMPHJPPC84507434,Arm Nanoblades,SAAM06,OHKH76,44455.0,USD,100,21/07/2019,444.55,USD,380.62
02/01/2015 06:43,JPQHPHXC45944223,Moranth Flamers,EMNK67,ERHJ34,1589840.0,USD,7000,07/03/2016,227.12,USD,189.13
02/01/2015 06:43,XGXUBCQZ01545009,Lightning Barrels,RJCA92,JXGF57,185294.33,NAD,3000,13/04/2017,37.49,USD,69.86
02/01/2015 06:43,PHVEDTXV19141710,Amulets of Shinnok,QLCE04,VTKE98,23010.0,USD,600,23/03/2018,38.35,USD,31.28
02/01/2015 06:43,MDSHLXDX42829688,Stars,KRRO64,TRFG21,252948.0,USD,600,18/12/2018,421.58,USD,397.87
02/01/2015 06:43,TDHXZOXV56744864,Phasers,CVMG22,DGTY64,4855400.0,USD,20000,11/10/2018,242.77,USD,275.77
02/01/2015 06:43,NVPXLKTU49566859,Stocks,HWHS51,VESX21,174830.0,USD,1000,06/12/2020,174.83,USD,146.48
02/01/2015 06:43,TJPBRGGS34831615,Catbuses,ESPL27,DREA89,54771600.0,USD,60000,19/11/2019,3018.28,SOS,1097.12
02/01/2015 06:44,DMIBJBPC44982324,Elven Cloaks,ZELV96,MHFC34,242064.92,BIF,700,26/07/2018,286.62,USD,375.4
02/01/2015 06:44,UERZBWMT71148800,Terrain Extenders,TVQQ54,IJPI82,2183120.0,USD,8000,12/08/2020,272.89,USD,251.25
02/01/2015 06:44,EFNNYUVB71778366,Amulets of Unchanging,YFAM59,FGVK43,62292.0,USD,400,21/05/2020,155.73,USD,185.78
02/01/2015 06:44,JZETOFND36154035,Super Soldier Serums,AYIH50,YOQG45,2314345.28,MKD,4000,04/02/2016,151.84,USD,531.83
02/01/2015 06:45,EQFMIWMF75740316,T-1000s,GGLV00,GBEZ65,422580.0,USD,6000,11/08/2016,70.43,USD,67.89
02/01/2015 06:45,MOZXXSOZ95651863,Stocks,JCWS17,PIFN94,13335000.0,USD,30000,13/07/2017,444.5,USD,405.41
02/01/2015 06:45,KYIHGCPX06062549,Stringers,TBVE46,ZELV96,20860347.86,ILS,4000,26/06/2019,678.35,USD,4944.21
02/01/2015 06:45,SZIVKTCR23749034,Stocks,HNLV68,NQJL85,20460.0,USD,500,27/12/2019,40.92,USD,48.27
02/01/2015 06:45,VCUZXBMJ30081276,Stocks,IIZF28,BBAX06,23317.0,USD,700,30/09/2018,33.31,USD,28.56
02/01/2015 06:45,FRBILJBR37984746,Horns of Plenty,HSWX88,ZNQA84,624061.59,KPW,900,08/10/2020,340.37,USD,634.18
02/01/2015 06:45,IOIUXLOJ97109269,Golden Lucky Cats,QLMY86,KRRO64,132234.0,USD,600,20/01/2018,220.39,USD,193.68
02/01/2015 06:46,SKYUYFLF99052032,Magic Lamps,CVMG22,JVHD93,68092.0,SHP,600,21/08/2020,29.7,USD,101.85
02/01/2015 06:46,UCBEVDKU50834383,Stocks,UWUK72,NCYN50,10476.0,USD,900,09/12/2017,11.64,USD,10.81
02/01/2015 06:46,WDTVCZNH23772864,Stocks,WWNS72,YCZA59,54282.0,USD,600,21/03/2019,1421.15,CAD,104.69
02/01/2015 06:46,SEQPSLBB36213780,Wood Mats,GSTD71,QMZU44,171563.0,USD,700,02/09/2017,245.09,USD,197.29
02/01/2015 06:46,BXPCVRVW75365804,Unicorn Horns,OQXV70,TGZI54,576119.67,ZMK,800,02/12/2018,176.08,USD,668.9
02/01/2015 06:46,PJANVZXU13433353,Companion Cubes,HNLV68,EKXA24,292770.0,USD,3000,25/07/2020,97.59,USD,80.9
02/01/2015 06:46,KAOXQKMK86059956,L-Viruses,KRXZ15,MHFC34,1179665.78,MMK,3000,26/09/2020,113.74,USD,354.06
02/01/2015 06:46,IKGBBHHD03667829,Stocks,WVEI17,MSHS03,31968171.12,XOF,40000,25/08/2018,119.11,USD,737.06
02/01/2015 06:46,AVZIJHEC02683885,Helms of Telepathy,HYSJ42,MEOQ86,410800.0,USD,20000,01/04/2017,20.54,USD,22.11
02/01/2015 06:46,YXKGEKGT18135816,Rings of Free Action,OPZI26,QOKP03,669510.98,BIF,4000,22/03/2018,138.73,USD,144.24
02/01/2015 06:47,EBQCZFTC80291151,Stocks,MDEQ10,TYAE14,168501.89,CZK,800,01/12/2018,51.36,USD,239.88
02/01/2015 06:47,QURDSFZA57711892,Stocks,LIIS96,VTKE98,5315332.38,AUD,900,27/09/2016,94.57,USD,5345.41
02/01/2015 06:47,ZUHCRONX01230167,Stocks,BBAX06,HXDA52,12627600.0,USD,60000,27/02/2020,210.46,USD,214.44
02/01/2015 06:47,PIZWNECJ27862177,Gonnes,EDYH00,NCYN50,5456.66,THB,100,13/01/2020,64.53,USD,48.83
02/01/2015 06:48,IFMJPLFW82883431,Limit Break Manuals,AHMZ79,HSWX88,390480.0,USD,4000,27/05/2016,97.62,USD,105.57
02/01/2015 06:48,JDLHBUXL98013992,Stocks,QBAP68,VXSM31,70607.53,LBP,100,17/04/2017,5622.11,PHP,853.39
02/01/2015 06:48,JODRQNUQ25680611,Evangelions,HNLV68,NGBA40,48802.0,USD,100,10/10/2016,488.02,USD,432.19
02/01/2015 06:49,BSGERYXA84268085,Bright Powders,RLZK87,FORM54,151709.05,MOP,1000,19/03/2020,169.64,USD,184.46
02/01/2015 06:49,VOONPSXN10235901,Stocks,AYIH50,SRYE59,84189.78,LBP,3000,11/10/2020,3.06,USD,26.8
02/01/2015 06:49,TLVUPNCY93424775,Moranth Shapers,XHYN07,ERHJ34,8535573.18,SHP,20000,28/12/2019,111.69,USD,437.79
