dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2015 05:59,SXCSDSLQ52579891,Gadgetrons,FGVK43,SHXQ48,20400.0,USD,1000,09/07/2020,20.4,USD,18.82
05/01/2015 05:59,RNHQTXGQ97481587,Grassy Seeds,QETH27,XHYN07,1918.0,USD,200,08/01/2020,9.59,USD,8.07
05/01/2015 05:59,OVUJLYTE33968256,Daemons,OUNH49,RJUD59,407100.0,USD,2000,04/06/2019,203.55,USD,194.42
05/01/2015 05:59,PDMDGJUE33684249,Stocks,EKXA24,SXTM39,381357.22,ZWD,900,16/11/2019,86.64,USD,387.94
05/01/2015 06:00,DFGYBXNF50018742,Stocks,OPZI26,DNIL23,1175640.0,USD,6000,08/12/2019,3010.4,HTG,211.88
05/01/2015 06:00,YSHGCHGC30231532,Rings of Sustain Ability,ZVEN26,HNLV68,985840.0,USD,8000,31/08/2018,123.23,USD,110.11
05/01/2015 06:00,UWEJNVCT84840074,Stocks,VLJL11,IBLA29,9311719.54,BYR,4000,12/02/2016,348.31,USD,2619.4
05/01/2015 06:00,HELJZYKF04842816,Stocks,SAAM06,SFEO61,1248.0,USD,300,07/01/2016,4.16,USD,4.44
05/01/2015 06:01,ARASENAD74086026,Stocks,YWMD69,LIJW00,922350.0,USD,5000,24/09/2018,3867.47,INR,204.21
05/01/2015 06:01,YOQKZQLO61420556,Stocks,BBJG05,HHFP66,44003121.71,TWD,400,18/11/2016,183.78,USD,114266.5
05/01/2015 06:01,AJECXUFZ49553171,Stocks,JCWS17,XRBV61,3942270.0,USD,9000,15/04/2020,438.03,USD,433.27
05/01/2015 06:01,VPXTDCQU31953603,Stocks,DOGG07,MKHA46,214245.0,USD,900,17/07/2016,238.05,USD,259.21
05/01/2015 06:01,TTYVHBNR52556127,Rings of Conflict,DJNE62,KUWI70,13614500.0,USD,50000,16/05/2020,272.29,USD,236.54
05/01/2015 06:02,ZQACAQOA01473877,Stocks,RNZB01,VCSF07,849000.0,USD,20000,03/06/2018,42.45,USD,37.81
05/01/2015 06:02,OUKDGSHB77581018,Stocks,WYFO79,YCZA59,27198.0,USD,300,16/07/2016,90.66,USD,106.21
05/01/2015 06:02,RXBFYBCY72751798,Stocks,WYFO79,ZEHM52,39368.0,USD,800,15/11/2016,49.21,USD,47.56
05/01/2015 06:03,IXGMVFBS43960509,Naknadan Shrines,NXTO39,ZBIO05,9838800.0,USD,40000,11/08/2019,245.97,USD,286.24
05/01/2015 06:03,XAYWHGMS03935134,Thermal Regulation Suppositories,LIIS96,ZVEN26,982200.0,USD,4000,04/12/2020,245.55,USD,232.85
05/01/2015 06:04,MSCDVLTF41129406,Piranha Plants,XHYN07,HNLV68,302625.0,USD,500,22/02/2018,605.25,USD,677.5
05/01/2015 06:04,YSVQYVKQ79276583,Stocks,DDIB11,OHKH76,16518.0,USD,600,09/01/2017,27.53,USD,33.02
05/01/2015 06:04,XJOJQYMV97178059,Hearts of Onaga,AYIH50,RJUD59,4532040.0,USD,6000,26/10/2018,755.34,USD,711.4
05/01/2015 06:04,OVBTAWAI59435384,Naknadan Shrines,SFEO61,ZBIO05,172179.0,USD,700,28/12/2020,245.97,USD,264.38
05/01/2015 06:05,JXBBKPDM14501610,Hero Association Catalogs,SEKK26,QBAP68,93924.0,USD,600,29/07/2019,156.54,USD,147.92
05/01/2015 06:05,HNDXZARW84276382,Scouters,TVQQ54,GGLV00,296660.0,USD,7000,30/06/2017,42.38,USD,33.1
05/01/2015 06:05,HAJZBYIC98209856,Stocks,FJOI82,FTFI87,117858.0,USD,600,10/01/2018,196.43,USD,205.81
05/01/2015 06:05,PBGEQVGS77362401,Stocks,OUNH49,IZTD25,3417563.68,GTQ,80000,23/04/2018,75.29,USD,44.29
05/01/2015 06:06,NUDYWHCN46378244,Bags of Holding,BPLN25,KKGY69,6452200.0,USD,20000,12/08/2020,322.61,USD,282.38
05/01/2015 06:06,DGFNFWHB26798850,Decks of Many Things,DVVB31,UFAY59,7925440.9,TND,8000,15/05/2020,202.32,USD,1071.86
05/01/2015 06:08,YLIKVJXG15256680,Platinum Bolts,AWYB85,GYWU23,80328.0,USD,400,07/03/2016,28.98,MNT,216.49
05/01/2015 06:08,FKWUSZJU40851184,Meat Sticks,LKPN86,SFZS08,798509.43,KWD,500,26/08/2017,301.33,USD,1775.21
05/01/2015 06:08,HIWBJHWV95437659,Wumpa Fruits,QHXJ50,FJOI82,18896000.0,USD,40000,07/08/2020,472.4,USD,413.46
05/01/2015 06:08,WGORXCKX56726895,Stocks,HNLV68,ZELV96,400200.0,USD,30000,02/03/2019,13.34,USD,11.63
05/01/2015 06:08,MVOFXDTT97485481,Ithildins,UFAY59,ZXVX98,26706400.0,USD,80000,14/03/2019,333.83,USD,286.71
05/01/2015 06:09,CHKNHKHA02014049,Stocks,UEVD88,OPZI26,13797.0,USD,700,06/04/2017,19.71,USD,16.69
05/01/2015 06:09,XHWZZDRT18962294,Stocks,QCRG59,ZFHD93,43220.0,USD,500,03/01/2019,86.44,USD,98.67
05/01/2015 06:09,ZWQUCNDG35262815,Zoni Vessels,MFZY76,WVEI17,450760.0,USD,2000,27/07/2020,225.38,USD,262.54
05/01/2015 06:09,ISRVGYQR27419954,Golden Lucky Cats,NGBA40,KRRO64,197820.0,USD,900,16/10/2016,219.8,USD,203.75
05/01/2015 06:09,QYNUTUDG22506186,L-Viruses,VAHJ53,MHFC34,57885.0,USD,500,07/04/2019,115.77,USD,129.03
05/01/2015 06:10,FVTANEDO99365173,Stocks,VLJL11,CIXF70,32166.0,USD,600,17/07/2016,53.61,USD,48.47
05/01/2015 06:11,ZRLKCXZC20572821,Stocks,HXDA52,VXSM31,37212.19,LRD,100,18/03/2017,80.28,USD,394.71
05/01/2015 06:11,FUCYPPVH12988995,Victory Gin,BPLN25,QETH27,243969.14,MGA,700,15/03/2020,58.28,CRC,371.21
05/01/2015 06:11,MEBXOBNZ54259978,Razor-rimmed Hats,OHKH76,THJF58,1656420.0,USD,6000,28/04/2017,1914.38,BZD,321.5
05/01/2015 06:12,IKATQKNB54506088,Stocks,WIZJ73,LIIS96,59652.0,USD,600,08/08/2018,99.42,USD,113.33
05/01/2015 06:12,NSWQQQNR12587783,Stocks,WWNS72,SWGF93,230560.0,USD,8000,25/03/2016,28.82,USD,25.99
05/01/2015 06:12,MVTOGZLO19838793,Goldy Charms,WVEI17,UEVD88,14427.0,USD,700,19/04/2020,20.61,USD,22.83
05/01/2015 06:12,PLEJSSFU54890678,Cloaks of Invisibility,RNZB01,HPTP65,10266.0,USD,300,10/09/2016,70.47,KHR,39.2
05/01/2015 06:12,ZHQUFTUD30780879,Magic Harps,WWNS72,LIJW00,4391500.0,USD,50000,18/10/2018,87.83,USD,99.5
05/01/2015 06:12,XZVJXUXM66426302,Stocks,IIZF28,ZFHD93,17288.0,USD,200,11/02/2017,86.44,USD,78.19
05/01/2015 06:13,FZHTVBKC87811214,Stocks,ORQH73,TQSJ85,30293100.0,USD,90000,18/02/2017,336.59,USD,303.61
05/01/2015 06:14,XQWLRTET57536702,Stocks,BPLN25,EKXA24,53480.0,USD,800,18/04/2020,66.85,USD,76.95
05/01/2015 06:14,FALKMOZP61871743,Valars,QXFF29,KKGY69,888800.0,USD,4000,13/11/2019,222.2,USD,223.01
05/01/2015 06:14,IJLTVOMV93962235,Stocks,ORQH73,SBUT62,51280.0,USD,800,08/07/2018,616.94,DJF,58.61
05/01/2015 06:14,LWQHTSXZ97699698,Stocks,MKHA46,FAWI50,231563.4,WST,600,28/08/2016,181.09,USD,449.02
05/01/2015 06:15,OGDWQPGT36370874,Stocks,SWGF93,WVEI17,2440800.0,USD,30000,13/07/2018,81.36,USD,87.19
05/01/2015 06:15,IIMFYLKR82029406,Stocks,MEOQ86,PBFW95,65120.0,USD,500,24/07/2018,130.24,USD,149.0
05/01/2015 06:15,DSWMYBRB74574865,Death Notes,YWMD69,FJOI82,371584.0,USD,800,20/03/2020,464.48,USD,434.59
05/01/2015 06:15,QZPPWBYH76419007,Stocks,TVQQ54,BMRZ75,244330.0,USD,1000,20/11/2019,244.33,USD,233.37
05/01/2015 06:15,FEWMETNC10888998,Stocks,PQSW95,QCRG59,45024920.82,VND,30000,12/10/2020,241.89,USD,1414.76
05/01/2015 06:15,LAVPMLZU38919906,Stocks,SWGF93,DDIB11,180720.89,INR,500,18/09/2016,17.24,USD,317.33
05/01/2015 06:16,ZJUXAMFI27392841,Stocks,HWHS51,YFAM59,46920.0,USD,800,24/12/2019,58.65,USD,61.77
05/01/2015 06:16,ALHXOMMT29400102,Dazers,RJCA92,MRAH32,459060.39,NZD,700,27/05/2017,291.96,USD,708.77
05/01/2015 06:16,UHNYQFDS43403957,Ent-draught,QBAP68,LIJW00,8616.0,USD,300,12/05/2018,28.72,USD,30.48
05/01/2015 06:16,SRTZVQUB98215810,Scent Charms,VLJL11,BPLN25,1968800.0,USD,80000,22/06/2018,24.61,USD,26.17
05/01/2015 06:16,YPKLGILU45150976,Stocks,SXTM39,UFAY59,25172959.8,TOP,30000,05/03/2016,99.49,USD,756.03
05/01/2015 06:16,MNFHTYJZ62850865,Stocks,YWMD69,JCWS17,185148.0,USD,900,04/11/2018,173.22,BMD,240.73
05/01/2015 06:16,YVVSPZQJ04203373,Stocks,VVBY18,ZVEN26,22596.0,USD,700,27/05/2017,32.28,USD,27.52
05/01/2015 06:16,KYPUEFKH91118321,Blue Elixirs,RLZK87,QLMY86,22580862.71,MUR,700,20/06/2017,554.24,USD,35132.94
05/01/2015 06:17,BTAGCUPQ20843491,Stocks,PIFN94,JXGF57,55025.0,USD,500,27/01/2016,110.05,USD,124.42
05/01/2015 06:17,PIMZCFUR66834669,Stocks,AMRO66,LAUA80,535480.0,USD,2000,04/03/2018,267.74,USD,292.92
05/01/2015 06:17,DBZQVTPE82130998,Stocks,YSSR29,TGZI54,7501200.0,USD,20000,22/12/2016,375.06,USD,332.09
05/01/2015 06:17,IMOGYHZU08189280,Stocks,HWJF09,KKGY69,45680.0,USD,500,29/10/2018,91.36,USD,93.16
05/01/2015 06:17,RRMYOLRH09079246,Pandora Boxes,VKMV12,VIMV38,62444.0,USD,400,02/03/2018,156.11,USD,137.19
05/01/2015 06:17,CZJAIPCL01547034,Stocks,VVBY18,CMZC67,612600.0,USD,10000,21/05/2018,61.26,USD,67.29
05/01/2015 06:17,CGJGDFAG02701120,Stocks,SUOX82,DILF10,1356880.0,USD,7000,12/07/2017,193.84,USD,213.61
05/01/2015 06:17,SZZUPUNL33117501,Gold Needles,HWJF09,PKBF70,36310200.0,USD,60000,25/12/2018,605.17,USD,541.79
05/01/2015 06:18,ITHUFAPK54058076,CodeBots,CIXF70,ZBIO05,15948.0,USD,400,23/05/2018,39.87,USD,47.25
05/01/2015 06:18,QRTIWPSF83231899,Lunar Curtains,ZELV96,EPZN28,186375.01,GTQ,800,16/10/2018,410.59,USD,191.97
05/01/2015 06:18,SODOTQVX67547858,Stocks,WVEI17,VPTI00,1417812.71,MYR,700,24/09/2018,53.53,USD,2290.95
05/01/2015 06:18,IKKHVHVY31626338,Stocks,KKGY69,GSTD71,250296.45,FKP,600,17/05/2018,59.82,USD,451.23
05/01/2015 06:18,QKNTLDGZ59531997,Stocks,THJF58,NGBA40,17502.0,USD,200,01/04/2020,87.51,USD,80.79
05/01/2015 06:18,LJPXXREO72685019,Shell Bells,PKBF70,TRFG21,3005872.18,KGS,600,20/12/2016,712.65,USD,4127.81
05/01/2015 06:19,SAOVBSIS17886607,Stocks,LKPN86,JCWS17,4114400.0,USD,20000,12/03/2019,205.72,USD,185.24
05/01/2015 06:19,THAYSCXY42571723,Stocks,VTKE98,LAUA80,561324.94,INR,100,08/09/2019,267.74,USD,5016.52
05/01/2015 06:19,DIBAOUGB20302533,Stocks,LBKT00,OPET16,336800.0,USD,80000,08/01/2017,4.21,USD,4.02
05/01/2015 06:20,TQTNMYCM83468152,Stocks,YFAM59,VAHJ53,268860.0,USD,3000,01/09/2020,25.6,PLN,95.1
05/01/2015 06:20,VTPAEYQK62831975,Stocks,ZDAI73,HHFP66,12864600.0,USD,70000,03/10/2019,183.78,USD,198.94
05/01/2015 06:20,KYQTXLWM62926410,Slurm,LWGE44,TRFG21,1024800.0,USD,7000,26/02/2017,146.4,USD,162.48
05/01/2015 06:20,VRMKBVDR35894282,Stocks,AMBT33,UFAY59,557540.97,GIP,700,02/07/2020,99.49,USD,747.59
05/01/2015 06:20,PQSBOGFP30313314,Fire Flowers,NGBA40,TQSJ85,3024450.0,USD,9000,05/10/2020,336.05,USD,327.61
05/01/2015 06:20,TKJEWSQV57389332,Stocks,DOGG07,WIZJ73,1586.0,USD,200,23/05/2019,7.93,USD,8.65
05/01/2015 06:21,MIEELXAF53570006,Stocks,RDBE21,AGBH66,229355.87,SBD,200,27/02/2017,125.07,USD,1323.6
05/01/2015 06:21,APRDNSAJ24799044,Stocks,EIWJ22,EPZN28,376242.77,AWG,1000,30/05/2018,58.49,USD,418.4
05/01/2015 06:21,AFXUGDDJ75052337,Tasters,JXGF57,MKHA46,163575.0,USD,500,24/08/2020,4959.53,AFN,297.86
05/01/2015 06:21,OZKPZHLS62615535,Assault Vests,YFAM59,LIIS96,2136750.0,USD,7000,08/01/2016,305.25,USD,308.63
05/01/2015 06:22,QHGLSNYN99367954,Stocks,CMOI26,RLZK87,27074.0,USD,200,20/05/2019,135.37,USD,123.88
05/01/2015 06:22,JGLEKCFA24289823,Wild Card Virus Vials,TVQQ54,NQJL85,38913.0,USD,700,31/05/2019,55.59,USD,48.65
05/01/2015 06:22,XIVGOAMC34128332,Stocks,QMZU44,EMNK67,393818.94,CRC,3000,11/04/2017,139.4,USD,140.9
05/01/2015 06:22,LPYJWYSC42478092,Shell Bells,AMRO66,TRFG21,369985075.2,DOP,60000,27/09/2020,712.65,USD,6919.95
05/01/2015 06:22,OLSQNYMU63272902,Surrounders,IIZF28,TKVF94,15171020.9,JOD,70000,10/09/2017,79.85,USD,192.69
05/01/2015 06:23,HCIDBSSI31345173,Damp Rocks,EWUY52,YLGZ72,30610.0,USD,1000,30/10/2018,30.61,USD,28.98
05/01/2015 06:24,HBDGHPNT16114683,Gauntlets of Zeus,QWOA67,FDWI64,5369200.0,USD,40000,16/12/2020,134.23,USD,123.78
05/01/2015 06:24,ZTNEQBAK10443503,Curse Masks,PJKH65,ZNQA84,23600.0,USD,1000,30/03/2020,23.6,USD,24.52
05/01/2015 06:24,IKLVNDBH74548841,Potions of Acid,MEOQ86,RJCA92,2778400.0,USD,10000,31/07/2019,277.84,USD,324.92
05/01/2015 06:25,WCKMNYDH01888493,Mana Ore,VVXA11,JCWS17,27174.0,USD,300,03/08/2020,90.58,USD,103.45
05/01/2015 06:25,CRYAUCMQ54722122,Stocks,QXFF29,XRBV61,467640.83,CDF,4000,09/07/2017,438.03,USD,96.58
05/01/2015 06:26,MGUGEKSX99362745,Stocks,RJCA92,EKXA24,2615546.36,ZWD,8000,22/04/2019,324.14,SYP,348.74
05/01/2015 06:26,BITLEDKB11890355,Stocks,ZNQA84,MRAH32,243040.12,GTQ,3000,07/12/2016,142.78,USD,83.67
05/01/2015 06:26,QFEPLFEJ39379186,Stocks,NCXS33,KTLA69,761244.67,IRR,600,14/03/2018,104.73,USD,1324.48
05/01/2015 06:26,HZNQHFVV51631912,Stocks,UFAY59,ZELV96,41497.54,ILS,400,27/02/2018,13.34,USD,95.35
05/01/2015 06:27,XYHRQSDU59533153,Stocks,CBOX52,CVMG22,58493.69,SCR,300,15/06/2016,49.56,USD,208.67
05/01/2015 06:27,MPITVSLC48136058,Cloaks of Magic Resistance,ZXVX98,GZED20,56672.0,USD,800,09/12/2019,70.84,USD,64.72
05/01/2015 06:27,UKKJGENN65105665,Stocks,CMOI26,OHKH76,80745.49,YER,400,01/06/2020,27.53,USD,212.05
05/01/2015 06:27,COILJOXI40158998,Futuros,JXGF57,IZTD25,138405.0,USD,500,24/11/2017,276.81,USD,279.86
05/01/2015 06:27,OBIRSWVS90179971,Stocks,BDBU00,BBAX06,20100.0,USD,600,19/02/2016,33.5,USD,36.41
05/01/2015 06:27,XLSFRPSN11056845,Stocks,QCRG59,YWMD69,6897500.0,USD,50000,14/06/2016,137.95,USD,133.03
05/01/2015 06:28,CMOIHBIL42386740,Triforces,NCYN50,SFEO61,32144.0,USD,400,24/04/2018,80.36,USD,77.21
05/01/2015 06:28,OPSPFLWV79760638,Ithildins,ORQH73,ZXVX98,233681.0,USD,700,23/05/2017,333.83,USD,335.16
05/01/2015 06:28,HWSNCMXU66599093,Stocks,SFEO61,CMOI26,41114.0,USD,200,17/07/2017,205.57,USD,184.4
05/01/2015 06:28,TTTQIIYP24130052,Reflectors,QCRG59,VIMV38,229468.0,USD,400,01/05/2019,573.67,USD,577.34
05/01/2015 06:29,SYLHGAAG50900320,Rings of Poison Resistance,ZNQA84,KTLA69,6359700.0,USD,30000,09/07/2019,211.99,USD,181.52
05/01/2015 06:29,DDKSMXFP77105657,Stocks,VCSF07,EWUY52,1846320.0,USD,7000,19/01/2018,263.76,USD,252.74
05/01/2015 06:29,MUIYYIPJ54476327,Stocks,RFZG50,OUNH49,28398.0,USD,200,15/07/2017,141.99,USD,139.1
05/01/2015 06:30,JTAXMTDL04328208,Books of Cagliostro,DJNE62,MSHS03,1834704.0,RWF,2000,24/02/2019,139.5,USD,1052.34
05/01/2015 06:31,YYRSYQXA35133183,Stocks,KRRO64,ZMLP81,7137.0,USD,300,06/06/2018,23.79,USD,19.86
05/01/2015 06:31,AMFQYSUB59855395,Stocks,UFAY59,UEVD88,1817840.0,USD,4000,09/02/2020,454.46,USD,409.64
05/01/2015 06:32,PYFYULTP23012301,Stocks,RDBE21,SUOX82,98385.0,USD,700,15/09/2018,140.55,USD,131.15
05/01/2015 06:32,YAXWNDXW73545996,Hand Lanterns,BDBU00,CIXF70,4763080.0,USD,7000,23/02/2017,6007.13,ANG,572.43
05/01/2015 06:32,WYLSFXEI91370398,Stocks,SFZS08,TFLS35,26730.0,USD,900,11/08/2016,29.7,USD,27.46
05/01/2015 06:32,PNUCRAZK86761014,Stocks,WYFO79,ZMLP81,190320.0,USD,8000,15/01/2020,23.79,USD,22.81
05/01/2015 06:32,SFSBUUQU07406752,Sending Stones,XHYN07,ZEHM52,4052200.0,USD,4000,18/07/2016,1013.05,USD,1141.49
05/01/2015 06:32,UFXFEWEM38082819,Monster Cells,SHXQ48,AGBH66,41854.0,USD,200,26/03/2017,209.27,USD,227.04
05/01/2015 06:33,WLGWOSGZ37220593,Garu Disks,ZFHD93,KUWI70,4492.0,USD,400,04/04/2017,11.23,USD,11.98
05/01/2015 06:34,XDSVTEGD23753126,Rings of Gain Constitution,HHFP66,YSSR29,518200.0,USD,5000,06/06/2017,103.64,USD,112.9
05/01/2015 06:34,UATKCNWK98178986,Stocks,GSTD71,FJOI82,24192.0,USD,300,23/11/2019,80.64,USD,88.24
05/01/2015 06:34,NXNQAKBH45111772,Fire Horns,OHKH76,ORQH73,1850350.0,USD,5000,05/11/2020,370.07,USD,398.3
05/01/2015 06:34,VMSXYXUA13147853,Stocks,OQXV70,GGLV00,9318.0,USD,600,01/11/2020,15.53,USD,17.37
05/01/2015 06:34,NBTFJDAF04831368,Nenyas,ERHJ34,PVAZ61,339990.0,USD,3000,08/06/2020,113.33,USD,122.41
05/01/2015 06:35,QLDITDCA25289180,Seastone Cuffs,SXHU74,HXDA52,6377758.8,ETB,6000,05/02/2018,96.95,USD,928.46
05/01/2015 06:35,GUVGHOTJ83505772,Stocks,CMZC67,JVHD93,28600.0,USD,5000,19/06/2019,5.72,USD,5.13
05/01/2015 06:35,NCUJLUZQ40134050,Stocks,TFLS35,VKMV12,15063286.5,BHD,50000,25/10/2019,70.65,USD,274.31
05/01/2015 06:36,VNDCBYYE58014605,Stocks,RLZK87,VKMV12,18452.37,MOP,300,16/05/2016,70.65,USD,52.41
05/01/2015 06:37,NCRIZKIW62327641,Naryas,QWOA67,ISWT83,1205200.0,USD,5000,10/09/2017,241.04,USD,235.96
05/01/2015 06:37,EXYGCAKN70078000,Cornuthaums,QBAP68,FGQR22,6572300.0,USD,70000,26/11/2016,93.89,USD,76.06
05/01/2015 06:37,KZMQPYAA33060034,Red Orbs,QODV38,CUVZ50,3096660.0,USD,6000,28/05/2017,516.11,USD,567.86
05/01/2015 06:37,EXRDVXFW59634738,Infinity Stones,UACN81,SAAM06,86776.0,USD,800,22/02/2018,108.47,USD,115.58
05/01/2015 06:37,AIVPSFUV38776155,Stocks,MYXF05,VCSF07,2710186.29,KYD,9000,07/02/2017,42.45,USD,339.87
05/01/2015 06:38,GMUEFCIW44623562,Goliath Serum,VCSF07,ESPL27,38943.0,USD,300,26/07/2017,129.81,USD,136.96
05/01/2015 06:38,DURHHXLY66985430,Stocks,ESPL27,UFAY59,69643.0,USD,700,27/04/2016,99.49,USD,106.74
05/01/2015 06:38,QZHIVNDV55769882,Phasers,RQGG65,DGTY64,4819800.0,USD,20000,29/01/2020,240.99,USD,280.51
05/01/2015 06:38,KIXZNATS82563855,Fire Papers,VAHJ53,HHFP66,8247000.0,USD,50000,23/03/2018,164.94,USD,146.48
05/01/2015 06:38,LPBNQFWV96825126,Stocks,SRYE59,FYYD57,19692.0,USD,200,25/01/2020,98.46,USD,86.69
05/01/2015 06:39,TGWSUHMJ17541661,DigiBytes,FJOI82,PBFW95,181112.0,USD,800,12/11/2016,226.39,USD,256.81
05/01/2015 06:39,QTJYRBHU83994233,Ampules,TQSJ85,LAUA80,607701.31,RWF,600,13/07/2017,1096.96,MDL,1056.99
05/01/2015 06:39,VGULZGXJ62537751,Dunce Caps,GBEZ65,HWJF09,453440.33,MGA,500,26/10/2017,161.04,USD,887.71
05/01/2015 06:39,CIGLWIJY52181867,Stocks,HSWX88,EKXA24,3342500.0,USD,50000,03/02/2020,66.85,USD,58.22
05/01/2015 06:40,DKUMCFVP48057623,Stocks,CQPJ57,EPZN28,40943.0,USD,700,19/08/2016,58.49,USD,52.69
05/01/2015 06:40,VQWDZDMO18140452,Futuros,SRYE59,IZTD25,83043.0,USD,300,05/05/2020,276.81,USD,296.64
05/01/2015 06:41,TDJPFTPH50663990,Stocks,KKGI60,NXTO39,69141479.94,ANG,60000,20/04/2019,130.53,USD,1284.0
05/01/2015 06:41,DTAFRHZG38887064,Stoles,KKZA87,DJNE62,426187.68,JPY,40000,17/02/2016,300.98,USD,11.99
05/01/2015 06:41,XMCYZGJA67465818,X-Potions,FORM54,CMZC67,7883600.0,USD,40000,30/09/2017,197.09,USD,166.01
05/01/2015 06:41,CMOWELDV64631697,Vampire Fangs,VLJL11,PNFK78,17913230.77,TWD,200,23/04/2020,149.63,USD,86474.77
05/01/2015 06:42,JZUFKSOM37421773,CodeBots,EPZN28,ZBIO05,35883.0,USD,900,28/04/2019,39.87,USD,34.78
05/01/2015 06:42,BNCIIXDX24397431,Stocks,SMYT95,MDEQ10,2897428.1,GTQ,70000,07/09/2020,72.95,USD,44.57
05/01/2015 06:42,SPRCNZQX95259478,Stocks,AMRO66,ZFHD93,34811505.78,HRK,3000,12/02/2018,75.25,MOP,13632.68
05/01/2015 06:42,GTNLIAIW49955561,Stocks,ZDAI73,HHOA99,4217178.48,GMD,30000,12/08/2016,15.16,USD,125.74
05/01/2015 06:43,CVVHDVPR98476496,Light Clays,SUOX82,NCXS33,10830.0,USD,200,19/01/2016,397.05,YER,47.69
05/01/2015 06:43,MWWELEEQ43362291,Scripts,OCQF34,DNIL23,252920.0,USD,4000,25/03/2016,63.23,USD,74.97
05/01/2015 06:43,WCIFHTPL19505294,Blades of Chaos,QCRG59,VAHJ53,132474.0,USD,600,10/11/2018,220.79,USD,200.09
05/01/2015 06:44,CQXPFAGF34940539,Stocks,NCCX02,LAUA80,16657497.65,ILS,8000,11/02/2017,267.74,USD,1988.52
05/01/2015 06:44,KYPPUOUZ72263249,Stocks,FGVK43,SBUT62,282319.48,FJD,400,29/07/2017,64.1,USD,639.85
05/01/2015 06:44,DTRWDEUB30057619,Stocks,FAWI50,EPZN28,175470.0,USD,3000,12/07/2020,414.92,KYD,62.8
05/01/2015 06:45,XTBCSNPY71820938,Palantiris,MFZY76,GIWG34,1933650.0,USD,3000,27/11/2018,644.55,USD,563.99
05/01/2015 06:45,JVQWTMNJ13222791,Stocks,IBLA29,ERHJ34,302920.0,USD,1000,01/12/2020,302.92,USD,265.25
05/01/2015 06:45,RTAOZUFH78009385,Stocks,UFAY59,EKXA24,60165.0,USD,900,19/01/2016,451.79,XOF,57.0
05/01/2015 06:45,QIVXMPFP83256856,X-genes,RDBE21,YFAM59,701265.22,FKP,1000,02/12/2020,100.56,USD,754.35
05/01/2015 06:45,WUROWGKD64444186,Stocks,OHKH76,WVHK10,3610880.01,MYR,700,04/07/2019,136.33,USD,5586.52
05/01/2015 06:45,XMHNKRUG73908866,Stocks,VTKE98,DBCS17,5299.39,BND,200,13/08/2018,75.19,USD,23.04
05/01/2015 06:45,QVXPZRLY48122927,Magic Flute,DREA89,AHMZ79,61290.0,USD,300,05/12/2016,204.3,USD,181.94
05/01/2015 06:46,BKLNOPFS97091463,Stocks,KKGY69,VKMV12,14130.0,USD,200,09/08/2019,70.65,USD,84.86
05/01/2015 06:46,HDNBHVOL85711483,Stocks,QWOA67,KKGY69,73088.0,USD,800,01/02/2017,91.36,USD,74.83
05/01/2015 06:46,MZOIIZGQ59304794,Dragon Balls,MSHS03,RFZG50,20370.0,USD,300,12/06/2019,470.61,MXN,61.43
05/01/2015 06:46,MWFRZEVF73511720,Stocks,TVQQ54,PQSW95,438200.0,USD,20000,30/01/2017,21.91,USD,18.31
05/01/2015 06:47,PHUIFOUR72489269,Knightmare Frames,CMZC67,YFAM59,524457.0,USD,900,05/07/2016,582.73,USD,640.83
05/01/2015 06:47,XLIBJSGO11823438,Stocks,RLZK87,ISWT83,826200.0,USD,6000,06/06/2017,137.7,USD,111.91
05/01/2015 06:47,YRGMLVAR04854925,Infobots,NXTO39,BMRZ75,318080.0,USD,800,24/11/2020,397.6,USD,453.26
05/01/2015 06:47,SNCJVMKR22812677,Stocks,LBKT00,DVVB31,80724.0,USD,400,13/10/2018,201.81,USD,204.71
05/01/2015 06:48,JGAMKZKW54994348,HALs,ZDAI73,WYFO79,1713560.0,USD,4000,16/04/2019,428.39,USD,471.85
05/01/2015 06:48,FJNDMMSH40078241,Stocks,SBUT62,KEVJ11,2488.0,USD,200,15/10/2020,12.44,USD,10.69
05/01/2015 06:48,SLJZQOAQ92396395,Stocks,QXFF29,DREA89,3651200.0,USD,80000,30/05/2016,45.64,USD,53.68
05/01/2015 06:49,CSTXMBBM67689155,Autobots,SEKK26,HHFP66,8668880.97,UYU,5000,20/06/2020,52.49,USD,1438.34
05/01/2015 06:49,UTMGFMPO29482716,Atium Bars,RFZG50,YTAI13,43523057.18,TWD,500,25/11/2020,145.42,USD,75152.15
05/01/2015 06:49,ATWNQVGU17337817,Stocks,OPZI26,GZED20,1471100.0,USD,5000,04/08/2019,294.22,USD,319.81
05/01/2015 06:49,PGVPWGXI01827181,Stocks,EMNK67,AYIH50,283000.0,USD,2000,10/03/2017,141.5,USD,122.4
05/01/2015 06:50,YNTGEQOG56685123,Keys of Orthanc,RFZG50,KRXZ15,78846.0,USD,600,30/04/2016,131.41,USD,120.16
05/01/2015 06:50,PSSFWDRE16216368,Simarils,QETH27,TVQQ54,117802.51,BIF,900,04/02/2019,110.7,USD,135.91
05/01/2015 06:50,QWLHOYOV71137759,Stocks,DJNE62,YCZA59,5439600.0,USD,60000,20/09/2018,90.66,USD,80.01
