dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2015 06:12,IBAZGHJE39487885,Amulets of Restful Sleep,ERHJ34,VGYT30,1126548.8,MZN,20000,18/03/2016,7.12,NPR,54.72
23/01/2015 06:12,DJKCZRTP21910815,Infobots,PVAZ61,BMRZ75,153492.0,USD,400,23/01/2019,383.73,USD,348.21
23/01/2015 06:12,CKKWBCLI34067351,Mirrors of Erised,ZMLP81,CQPJ57,2524080.0,USD,6000,30/06/2017,420.68,USD,348.39
23/01/2015 06:13,TPAIDMSX30136298,Stocks,IBLA29,SEKK26,1444400.0,USD,20000,14/02/2019,72.22,USD,65.15
23/01/2015 06:13,EKLYWZCI71808049,Transporters,OPET16,QMZU44,61614.0,USD,200,01/07/2017,308.07,USD,265.26
23/01/2015 06:13,WKUZEGVS16386225,Phials of Galadriel,OPZI26,WIZJ73,12964.0,USD,100,25/01/2017,129.64,USD,124.64
23/01/2015 06:13,DSNUXMXG45738003,Stocks,NFAH30,QLCE04,4107194.73,DZD,6000,29/11/2018,134.13,USD,769.34
23/01/2015 06:14,AQHQFBFN34577043,Stocks,ZELV96,QETH27,217600.0,USD,80000,08/01/2019,2.72,USD,2.97
23/01/2015 06:14,OHTDLRKO21240369,Feedbags,WWNS72,SUOX82,435400.0,USD,4000,16/03/2017,108.85,USD,121.78
23/01/2015 06:14,LMVZDFRT23624212,Stocks,EPZN28,DJNE62,21716.0,USD,200,24/08/2017,108.58,USD,92.88
23/01/2015 06:14,UHJITVOV01499931,Stocks,RJCA92,YCZA59,52446780.34,HRK,5000,05/09/2020,6014.88,BBD,9441.69
23/01/2015 06:14,ODBHQDGI50495469,Stocks,VPTI00,WVHK10,5873737.82,LSL,20000,01/08/2019,137.81,USD,272.61
23/01/2015 06:14,LHKEIFDU80546261,Reflectors,YTAI13,VIMV38,10527440.4,LRD,4000,28/09/2020,558.9,USD,2890.14
23/01/2015 06:15,QYKEJCZV46608244,Power Pluses,TRFG21,TBVE46,103976.0,USD,400,01/10/2020,259.94,USD,276.8
23/01/2015 06:15,EUUQBDXG28674077,Stocks,VGYT30,VKMV12,50865.41,BZD,100,29/10/2016,72.29,USD,531.71
23/01/2015 06:15,KYOAAZNX08890335,Stocks,YFAM59,IJPI82,12376.0,USD,200,11/06/2016,61.88,USD,67.12
23/01/2015 06:16,CZUDUTUI26926987,Stocks,VLJL11,HXDA52,707178.09,MRO,900,03/06/2019,224.7,USD,738.5
23/01/2015 06:16,OPPJBVBJ06734785,Air Balloons,INIL60,ITTS26,2689616.38,BDT,8000,20/08/2018,58.24,USD,320.18
23/01/2015 06:16,IBLCBCHB97441955,Cloaks of Invisibility,BBAX06,HPTP65,25745.53,GHS,100,07/06/2020,580.82,ARS,237.86
23/01/2015 06:16,AEZTNJOE65343184,Stocks,JZTC69,IIZF28,54900.0,USD,600,15/12/2017,91.5,USD,102.7
23/01/2015 06:17,JVQUPSZO55573794,Damp Rocks,RJCA92,YLGZ72,92880.0,USD,3000,20/07/2018,30.96,USD,28.76
23/01/2015 06:17,TYTLOCVW62706682,Stocks,NXTO39,QETH27,24480.0,USD,9000,20/06/2019,2.72,USD,2.4
23/01/2015 06:17,BQCANWWI24051010,Stocks,THJF58,RJUD59,8071.0,USD,700,11/05/2020,11.53,USD,10.64
23/01/2015 06:17,KQLIXSMU56144760,Stocks,SXHU74,GZED20,16963200.0,USD,60000,06/11/2016,282.72,USD,311.38
23/01/2015 06:17,JSFYZCWZ21774765,Deck of Dragons,CUVZ50,OKYS51,57924222.72,MDL,30000,15/06/2019,283.01,USD,1630.78
23/01/2015 06:17,GEWQCQLK64838671,Stocks,XHYN07,DJNE62,2784946.7,PYG,4000,11/12/2018,108.58,USD,640.93
23/01/2015 06:18,JQXCAVWA03258564,Stocks,FDWI64,QODV38,63498.0,USD,600,20/05/2017,105.83,USD,99.91
23/01/2015 06:18,CBSCECZD52146759,Stocks,TBVE46,SBUT62,615240.0,USD,9000,19/02/2016,9.73,MNT,73.11
23/01/2015 06:18,FXVNXRAU32885501,Stocks,JXGF57,PNFK78,248880.0,USD,1000,05/04/2017,248.88,USD,222.53
23/01/2015 06:18,VWYNDZEF52445009,Stocks,CBOX52,JZTC69,53450522.75,VUV,8000,20/05/2018,210.52,USD,6936.21
23/01/2015 06:18,WHXQJAOS26327642,Sylkis Greens,UWUK72,ZFHD93,337160.0,USD,500,15/11/2019,25298.6,MYR,617.88
23/01/2015 06:19,LCQVMTTM06813490,Wings of Icarus,MEOQ86,CVMG22,22342.0,USD,200,18/04/2016,111.71,USD,108.81
23/01/2015 06:19,KTXHBMOM44054294,Stocks,QETH27,DOGG07,166700.0,USD,5000,13/11/2017,33.34,USD,30.42
23/01/2015 06:19,ZPOVVDSS95878858,Dark Planet Cola,ZELV96,HWHS51,856365.38,GMD,1000,03/09/2016,95.37,USD,944.43
23/01/2015 06:19,XETWOQBS88046966,Stocks,AHMZ79,XRBV61,163952.0,USD,400,18/08/2019,409.88,USD,361.04
23/01/2015 06:19,EAKOZONE29864243,Devil Fruits,QAZT26,TGZI54,44626.0,USD,200,20/09/2020,223.13,USD,210.77
23/01/2015 06:19,DNOHHWUZ35754557,Stocks,UHOG52,HPTP65,166419.0,NAD,600,14/02/2016,165.0,USD,231.53
23/01/2015 06:19,YULKGQCZ28009511,Stocks,RFZG50,NGBA40,449500.0,USD,5000,06/07/2017,89.9,USD,69.96
23/01/2015 06:20,CUKNICMU57847837,Agents,QXFF29,GSTD71,15487200.0,USD,80000,13/09/2020,193.59,USD,223.46
23/01/2015 06:20,DPPWCVME34543410,Stocks,EPZN28,QAZT26,616060.0,USD,2000,31/08/2020,308.03,USD,338.85
23/01/2015 06:20,OEKDNALY62346243,Stocks,ZDAI73,ITTS26,1439620.0,USD,7000,19/06/2016,205.66,USD,177.6
23/01/2015 06:21,BPUIHFNQ28346695,Sigils,JCWS17,DDIB11,4003725.44,MDL,5000,24/07/2020,117.37,USD,900.15
23/01/2015 06:21,PIVIPCVI83999288,Scouters,SMYT95,GGLV00,130650.0,USD,3000,21/09/2018,43.55,USD,35.35
23/01/2015 06:21,ALZQLSOK46141933,Spider Silks,MRAH32,VTKE98,16913065.56,SHP,40000,13/05/2016,114.33,USD,463.69
23/01/2015 06:21,APNOFJCB59021009,Hand Lanterns,VLJL11,CIXF70,2692642.8,DKK,3000,10/09/2020,660.01,USD,992.46
23/01/2015 06:22,MDEUFAGS56501369,Stocks,VLJL11,PIFN94,935589.38,ETB,200,24/12/2018,434.12,USD,5152.15
23/01/2015 06:22,KERJDJFL13702995,Fog Pots,EMNK67,VAHJ53,6437200.0,USD,40000,31/03/2018,160.93,USD,154.83
23/01/2015 06:22,AIDWTJND52660070,Elven Ropes,RFZG50,JZTC69,173987.19,LBP,500,24/08/2020,40.3,USD,360.56
23/01/2015 06:22,WBQQDZBD76508281,Stocks,KTLA69,ESPL27,25008.0,USD,400,27/11/2020,62.52,USD,57.56
23/01/2015 06:22,UGDKNYTB95963528,Shooters,DILF10,LBKT00,9980.0,USD,400,30/03/2016,24.95,USD,21.29
23/01/2015 06:22,JISESEWK77353066,Stocks,DJNE62,TVQQ54,233067.0,MWK,1000,21/08/2018,53.57,USD,210.53
23/01/2015 06:22,CBSXQOQG90391701,Stocks,RNZB01,NQJL85,20045.0,USD,500,29/06/2018,40.09,USD,36.86
23/01/2015 06:23,BAMCJJUF04556947,Bolt Papers,RLZK87,UHOG52,88600.0,USD,500,15/10/2020,177.2,USD,154.77
23/01/2015 06:23,RENAKSMY59325491,Stocks,PIFN94,LIIS96,2025800.0,USD,20000,29/10/2019,101.29,USD,116.08
23/01/2015 06:23,YDCSFMEM42559427,Stocks,VIMV38,UHOG52,7636.0,USD,200,16/01/2018,38.18,USD,33.8
23/01/2015 06:24,LJYFYPZN25269046,Stocks,TRFG21,KUWI70,131396.64,AFN,600,31/12/2019,13.51,USD,239.95
23/01/2015 06:24,EGYOTGWL83686537,Stocks,GYWU23,QBAP68,1512.0,USD,100,02/10/2017,15.12,USD,13.09
23/01/2015 06:24,JDUXAWLT73378414,Dilithium Crystals,SXTM39,IZTD25,220790.59,WST,400,06/10/2019,264.23,USD,463.84
23/01/2015 06:24,ZTEKLNYL86185004,Blue Shells,CBOX52,QBAP68,1951761.5,KYD,500,04/04/2016,553.44,USD,3561.32
23/01/2015 06:24,CPRUHEBS35777614,Stocks,IBLA29,FGQR22,2868.0,USD,300,09/09/2017,9.56,USD,10.77
23/01/2015 06:25,REPHWKWR28056630,Sylkis Greens,LWGE44,ZFHD93,3371600.0,USD,5000,21/09/2017,674.32,USD,721.3
23/01/2015 06:25,VOHLCYWM22695832,Stocks,ITTS26,KUWI70,67550.0,USD,5000,09/01/2018,13.51,USD,14.3
23/01/2015 06:25,FQIECZIY63975033,Stocks,YLGZ72,IZTD25,809285.87,IQD,900,10/01/2020,73.94,USD,709.87
23/01/2015 06:25,YXKUOPZX90224662,Stocks,LAUA80,KRRO64,1512250.0,USD,5000,09/04/2017,302.45,USD,328.41
23/01/2015 06:25,EZAYPFZK49467920,Stocks,ITTS26,EDYH00,94216.91,GEL,200,22/03/2016,21.45,PLN,492.45
23/01/2015 06:25,JDRIKWHO05783104,Stocks,SUOX82,FJOI82,31276.0,USD,400,27/11/2019,78.19,USD,79.77
23/01/2015 06:25,GEHRVTCN71659619,Repulsor Beams,SZRJ90,XRBV61,4083930.0,USD,9000,08/01/2017,453.77,USD,415.79
23/01/2015 06:26,LPURAPOE74550258,Zoni Vessels,QETH27,WVEI17,546700.07,MVR,400,01/05/2019,215.45,USD,1457.75
23/01/2015 06:26,XVLEADBS04572303,Stocks,VXSM31,ORQH73,1169957.52,GIP,900,31/12/2020,162.0,USD,1187.17
23/01/2015 06:26,EMINRXOP22410369,Stocks,DNIL23,CUVZ50,692910.0,USD,9000,06/04/2018,76.99,USD,70.0
23/01/2015 06:26,NSDMSEWL18561476,Jumping Boots,NCXS33,SFEO61,605900.0,USD,10000,16/01/2020,60.59,USD,69.09
23/01/2015 06:27,QTERYZRD76502758,Stocks,GGLV00,VKMV12,7229.0,USD,100,24/08/2017,72.29,USD,63.17
23/01/2015 06:27,ILIAKINC86830923,Stocks,QCRG59,MFJJ99,27216.0,USD,800,17/05/2018,34.02,USD,31.73
23/01/2015 06:27,NKKILDAB90348494,Turbo Ethers,TBVE46,VPTI00,24417.0,USD,900,21/06/2020,27.13,USD,29.59
23/01/2015 06:27,BVSMSOJG17128993,Stocks,GBEZ65,QLMY86,869550.0,USD,3000,11/06/2019,289.85,USD,317.44
23/01/2015 06:27,JKYEEHES77518788,Stocks,DVVB31,CAVR54,481560.0,USD,4000,16/06/2020,120.39,USD,125.75
23/01/2015 06:27,CHNUSAUE30738426,Bright Powders,YFAM59,FORM54,14498400.0,USD,80000,12/06/2017,181.23,USD,197.2
23/01/2015 06:27,GQNGLQKT28414909,Stocks,HWHS51,BMRZ75,1001440.0,USD,4000,20/05/2018,250.36,USD,293.21
23/01/2015 06:27,NETSGMCI51509002,Amulet Coins,HXDA52,ESPL27,112040.0,USD,400,17/06/2016,280.1,USD,235.45
23/01/2015 06:27,OTIQEEED19639332,Stocks,LWGE44,EPZN28,12952.0,USD,200,12/07/2016,64.76,USD,60.85
23/01/2015 06:28,MRSGOPBL99035083,Pokeballs,YTAI13,OUNH49,378236.31,BZD,500,06/07/2017,107.51,USD,750.81
23/01/2015 06:28,XCEMLOSL09133092,Stocks,KKGY69,CMOI26,4027800.0,USD,20000,10/11/2020,201.39,USD,222.31
23/01/2015 06:29,JTQVTIBY05940008,Stocks,NQJL85,SXHU74,23214.0,USD,300,24/08/2019,77.38,USD,79.92
23/01/2015 06:29,YFETXVRI59396683,Stocks,KRRO64,VESX21,158238.0,USD,900,04/04/2018,175.82,USD,167.63
23/01/2015 06:29,ISBSRRBD47486551,Stocks,ZFHD93,OHKH76,331551.85,LAK,5000,20/07/2018,27.05,USD,75.02
23/01/2015 06:29,WXZGISWZ54431667,Stocks,QHXJ50,PBFW95,1269713.63,AFN,600,05/03/2017,130.55,USD,2330.1
23/01/2015 06:29,CRIXNHEJ86621298,Stocks,FTFI87,YSSR29,42183.0,USD,900,27/03/2017,46.87,USD,52.35
23/01/2015 06:30,HIIFPBXB90484649,Shed Shells,MYXF05,DBCS17,179232.62,RWF,600,04/05/2019,45.6,USD,335.84
23/01/2015 06:30,RIARPKUH96802130,Beatas Disks,JVHD93,KRXZ15,66700.0,USD,400,28/11/2019,1632.35,DJF,185.09
23/01/2015 06:30,XDDPOFMP60566151,Stocks,QLMY86,RJUD59,9224.0,USD,800,20/12/2017,11.53,USD,12.0
23/01/2015 06:30,VCYJRKGW63053328,Stocks,HFLM11,VCSF07,27545.0,USD,700,15/04/2018,39.35,USD,34.68
23/01/2015 06:30,JGSVKKHV58014233,Rejuvenation Tanks,UFAY59,PQSW95,445280.0,USD,800,25/07/2016,17664.93,VUV,530.92
23/01/2015 06:31,OUYJBRWI98628497,Stocks,QMZU44,ZDAI73,917280.0,USD,7000,30/04/2019,131.04,USD,118.18
23/01/2015 06:31,DXDVSGNA73601353,Stocks,AWYB85,QWOA67,1178910.0,USD,9000,22/09/2017,130.99,USD,124.16
23/01/2015 06:31,FIKFQXVR42364943,Stocks,VESX21,NCYN50,737400.0,USD,60000,01/12/2020,12.29,USD,13.46
23/01/2015 06:31,ONZDJJGR08594598,Nitro Powder Blocks,SMYT95,LWGE44,2010150.0,USD,9000,19/08/2019,223.35,USD,205.05
23/01/2015 06:32,AYPCIMRE98913124,Octiron Bars,AMRO66,SRYE59,31656.0,USD,200,06/03/2019,158.28,USD,171.8
23/01/2015 06:32,SWAQLJRG96761083,Ultra Balls,DNIL23,SAAM06,134540.0,USD,2000,18/05/2017,67.27,USD,76.95
23/01/2015 06:32,PVMVXSNO77622870,Premium Nanotech,ZDAI73,DREA89,59246.0,USD,200,01/02/2017,296.23,USD,332.14
23/01/2015 06:32,TCTCWEML94194764,Blood Dregs,YFAM59,MDEQ10,118258.0,USD,700,22/05/2017,11037.97,COP,154.2
23/01/2015 06:32,QMBCZTRE22357683,Blinds,SZRJ90,ZEHM52,190440.0,USD,1000,17/11/2016,190.44,USD,200.21
23/01/2015 06:33,QQCORCBW71107916,Stocks,YSSR29,WVHK10,6890500.0,USD,50000,23/06/2019,137.81,USD,136.61
23/01/2015 06:33,KMVUTCWF10981344,Stocks,SMYT95,AHMZ79,15381000.0,USD,90000,25/11/2020,170.9,USD,189.38
23/01/2015 06:33,IRSJTSLL86911863,Stocks,XRBV61,EDYH00,2194800.0,USD,30000,27/11/2019,770.21,CVE,86.21
23/01/2015 06:33,ZIDKBIIG11785003,Stocks,PVAZ61,YTAI13,1126580.0,USD,7000,27/12/2019,160.94,USD,162.05
23/01/2015 06:33,MKOQTXWU49807499,Amulets of ESP,ZFHD93,PIFN94,88380.0,USD,9000,15/12/2019,9.82,USD,9.16
23/01/2015 06:34,BLGDYMXH46822386,Stocks,JCWS17,HWJF09,804648.91,MWK,700,20/02/2020,264.21,USD,1302.17
23/01/2015 06:34,WXQNSXRC54678920,Stocks,SWGF93,CIXF70,364980.0,USD,7000,14/04/2019,52.14,USD,55.3
23/01/2015 06:35,WYEMRQNP19847059,Stocks,THJF58,DGTY64,19820.0,USD,1000,07/02/2016,19.82,USD,17.65
23/01/2015 06:35,NDBFUFEY08289347,Stocks,VCSF07,RJUD59,5765.0,USD,500,15/06/2018,11.53,USD,12.85
23/01/2015 06:35,GOFPQPMK80628188,Stocks,GYWU23,ORQH73,273720.06,AOA,300,16/12/2018,162.0,USD,755.11
23/01/2015 06:35,PQPRXICA64224649,Surfacers,SXTM39,UACN81,374340.0,USD,6000,01/07/2018,62.39,USD,66.11
23/01/2015 06:35,QGANRWUC43205965,Stocks,ZEHM52,AGBH66,75384.0,USD,600,15/12/2016,125.64,USD,130.96
23/01/2015 06:35,AIMJXOQN07593260,Stocks,IBLA29,QLMY86,217487208.4,MYR,20000,02/04/2016,5047.97,ARS,10154.05
23/01/2015 06:36,SHCEEFAN01227923,Sensu Beans,TRFG21,MFJJ99,1016466.62,SRD,1000,28/02/2020,271.63,USD,1145.67
23/01/2015 06:36,QDJBBIDF76118452,Stocks,ITTS26,PNFK78,1493280.0,USD,6000,27/07/2019,248.88,USD,228.11
23/01/2015 06:36,XWOYCLKJ27515240,X-genes,QOKP03,YFAM59,780794.29,CVE,700,29/07/2018,105.95,USD,1000.05
23/01/2015 06:36,NUPHWTII05624662,Stocks,QMZU44,QHXJ50,2080600.0,USD,20000,20/07/2020,104.03,USD,116.07
23/01/2015 06:36,WLGAWCWP42113606,Dream Powder,DOGG07,LIIS96,121010.0,USD,1000,16/10/2020,121.01,USD,105.17
23/01/2015 06:36,PECPGRHZ54856973,Saibamen Seeds,JZTC69,YCZA59,7715000.0,USD,20000,08/05/2018,385.75,USD,370.72
23/01/2015 06:36,SCVJBUBY65780227,Stocks,UWUK72,SUOX82,80237.47,KZT,200,04/11/2016,145.95,USD,406.59
23/01/2015 06:36,KBBGEAGL05869582,Stocks,IZLM67,AWYB85,88925.0,USD,500,24/10/2016,177.85,USD,195.08
23/01/2015 06:37,CBCZHONR10692695,Behelits,DGTY64,QCRG59,333856.0,USD,400,05/09/2020,834.64,USD,943.52
23/01/2015 06:37,UFAUMSYH46590646,Wise Glasses,LIIS96,AYIH50,850320.0,USD,3000,22/11/2016,283.44,USD,332.22
23/01/2015 06:37,KDGPXPBO36888345,Stars,PVAZ61,TRFG21,39601800.0,USD,90000,05/06/2016,440.02,USD,459.13
23/01/2015 06:37,HGVFFYGC92372680,Stocks,LIIS96,LBKT00,12340.0,USD,2000,27/02/2017,6.17,USD,6.93
23/01/2015 06:37,XPCUEFTP10791031,Stocks,MRAH32,VVXA11,11965000.0,USD,50000,02/11/2019,239.3,USD,234.27
23/01/2015 06:37,TMJIMQNE25879101,Peace Bells,LKPN86,OKYS51,234620.0,USD,2000,02/02/2019,117.31,USD,110.37
23/01/2015 06:38,JKOYHMZI23747694,Stocks,KKGI60,EDYH00,29264.0,USD,400,14/01/2020,73.16,USD,68.49
23/01/2015 06:38,PRFWJJZY17576778,Capes of Fujin,VVBY18,EWUY52,1123398.92,BSD,800,24/06/2019,182.46,USD,1317.0
23/01/2015 06:38,JHWJJCHF51167290,Stocks,IZLM67,MRAH32,10456800.0,USD,80000,01/11/2016,130.71,USD,140.61
23/01/2015 06:38,FLGPDLDY00147334,Moranth Melters,IBLA29,VVXA11,101832915.15,FKP,90000,17/05/2016,157.55,USD,1254.26
23/01/2015 06:38,OIVVLDMV98245533,Nemesis Whips,TRFG21,ORQH73,197490.57,LBP,600,19/02/2019,38.12,USD,351.54
23/01/2015 06:39,RSXFRRRU01724312,Stocks,AGBH66,RDBE21,1400000.0,USD,70000,15/07/2017,20.0,USD,22.88
23/01/2015 06:39,LSFSXUFB25624804,Mjolnirs,RJUD59,FORM54,700980.0,USD,1000,14/07/2016,700.98,USD,668.17
23/01/2015 06:39,JBVDCUFC69309687,Stocks,LKPN86,TGZI54,986267.37,SCR,700,17/03/2018,352.3,USD,1162.85
23/01/2015 06:39,TTTYKFIW86349807,Misty Seeds,CUVZ50,TQSJ85,249552.0,USD,900,17/11/2016,277.28,USD,249.87
23/01/2015 06:39,BVKCFOBG03978174,Stocks,SFZS08,QAZT26,215621.0,USD,700,08/05/2017,308.03,USD,252.8
23/01/2015 06:40,HFELXEIG44121768,Golems,ZFHD93,QODV38,3250.0,USD,200,11/07/2017,611.61,UAH,17.74
23/01/2015 06:40,HWSASZBJ77872256,Stocks,AGBH66,IJPI82,6188.0,USD,100,21/07/2016,61.88,USD,58.85
23/01/2015 06:40,LSQTVIOA95940605,Stocks,GYWU23,SWGF93,5630.0,USD,200,08/05/2018,28.15,USD,24.22
23/01/2015 06:41,DYAKHLZC05468769,Luckstones,DDIB11,VKMV12,59451.0,USD,300,07/01/2020,198.17,USD,167.22
23/01/2015 06:41,YZTDQOXR74712772,Stocks,DNIL23,VIMV38,176569.93,NPR,900,18/12/2018,286.7,USD,222.24
23/01/2015 06:41,LQKJDJQC56592310,Slurm,CQPJ57,TRFG21,29578.0,USD,200,13/12/2019,147.89,USD,121.93
23/01/2015 06:41,NHVORRVI38449839,Stocks,HXDA52,KEVJ11,9841.1,MKD,200,02/09/2018,12.59,USD,57.23
23/01/2015 06:41,LKVYHUBW85678768,Romulan Ale,KEVJ11,SMYT95,7399800.0,USD,60000,16/09/2016,123.33,USD,139.11
23/01/2015 06:41,MDDNWIWO42591928,Orcarinas of Time,DDIB11,PIFN94,193122.0,USD,900,26/02/2020,214.58,USD,249.85
23/01/2015 06:41,SBVWXZMK71577854,Night Dust,SBUT62,QLMY86,168203.0,USD,700,19/10/2019,240.29,USD,229.76
23/01/2015 06:41,UIFBPYRZ75877883,Baku Disks,WYFO79,QWOA67,11830.0,USD,700,01/06/2017,16.9,USD,14.78
23/01/2015 06:42,VYJYXXDE64067160,Stocks,KUWI70,NCCX02,955410.0,USD,3000,30/04/2018,318.47,USD,350.85
23/01/2015 06:42,SCZJMEWA42273259,Ring Targets,ZFHD93,MYXF05,862847.56,NPR,4000,24/10/2018,315.23,USD,204.48
23/01/2015 06:42,EYZCQMOP86429363,Stocks,MKHA46,YTAI13,953695.03,UGX,700,09/02/2019,160.94,USD,1209.65
23/01/2015 06:42,UTHOPTAN08526134,Shields of Reflection,HNLV68,CQPJ57,512432.92,BTN,600,23/05/2020,122.99,USD,808.77
23/01/2015 06:42,RSYDKCHU62014478,Stocks,TVQQ54,TRFG21,1872.0,USD,600,01/11/2017,3.12,USD,3.62
23/01/2015 06:42,PRATLUZJ75614217,Stocks,OUNH49,ZBIO05,99280.0,USD,8000,26/04/2020,12.41,USD,12.2
23/01/2015 06:42,IQHEELZF24262245,Stocks,DDIB11,TGZI54,211380.0,USD,600,31/08/2016,352.3,USD,304.23
23/01/2015 06:42,ZIDHWQWH12674210,Stocks,OKYS51,CBOX52,65422.0,USD,200,13/05/2018,327.11,USD,303.85
23/01/2015 06:43,HEIKLLUZ63136739,Hurtloam,HHFP66,DVVB31,194908.0,USD,700,24/02/2017,278.44,USD,301.03
23/01/2015 06:43,HYWOHMUS96821306,Stocks,ZSXF19,EIWJ22,3165600.0,USD,80000,26/03/2016,39.57,USD,43.71
23/01/2015 06:44,OIMAEEPP44589240,Stocks,ITTS26,IZLM67,42924.0,USD,400,14/04/2020,107.31,USD,97.1
23/01/2015 06:44,AOUNOYSC27454006,Stocks,QBVN33,ZEHM52,188720.0,USD,4000,13/12/2016,47.18,USD,52.07
23/01/2015 06:44,WPTERLKJ00317811,Stocks,NCCX02,MFJJ99,170100.0,USD,5000,17/06/2019,34.02,USD,31.76
23/01/2015 06:44,NNONGIVJ34536078,Eyes of Agamotto,TRFG21,BPLN25,1945216.01,BTN,900,06/10/2020,311.25,USD,2183.23
23/01/2015 06:44,JEAJZYGQ86069293,Stocks,ESPL27,RNZB01,778.0,USD,100,02/01/2017,16.58,LSL,8.01
23/01/2015 06:45,EJUOQLKF26748618,Stocks,OHKH76,ORQH73,40483.8,JPY,7000,11/10/2020,162.0,USD,5.13
23/01/2015 06:45,VVJBTUAL56571431,Fridays,TYAE14,SEKK26,32160.0,USD,300,03/04/2017,107.2,USD,114.68
23/01/2015 06:45,ZTOGCZXT88586532,Stocks,OUNH49,OPZI26,9545.0,USD,500,19/05/2019,19.09,USD,18.2
23/01/2015 06:45,XBJRYRGT32107886,Shooters,KKGY69,LBKT00,22455.0,USD,900,02/05/2020,24.95,USD,22.53
23/01/2015 06:45,BPVXOUBG26509320,Ghost Disks,VCSF07,NCCX02,146580.0,USD,3000,15/01/2020,48.86,USD,54.83
23/01/2015 06:45,IBPUDVMB03739149,Stocks,CMZC67,SXHU74,407320.58,CVE,500,20/10/2020,77.38,USD,727.51
23/01/2015 06:45,LFTMWOGW25797241,Romulan Ale,BDBU00,SMYT95,263769.57,KGS,300,06/06/2017,123.33,USD,776.07
23/01/2015 06:46,NQAHSVWP98825686,Stocks,DOGG07,YSSR29,28122.0,USD,600,28/04/2017,46.87,USD,36.97
23/01/2015 06:46,HVXZSQMT42949532,Stocks,BDBU00,YFAM59,2501600.0,USD,40000,31/05/2017,62.54,USD,70.76
23/01/2015 06:46,YIBOVYCP64292338,Teeth of the Dragon,MDEQ10,HWJF09,10675500.0,USD,30000,03/12/2020,355.85,USD,374.07
23/01/2015 06:46,ESGQDBKV70702817,Stocks,ITTS26,EMNK67,100233.0,USD,700,07/02/2020,143.19,USD,138.11
23/01/2015 06:46,WZDXAOGU94626994,Azath Houses,YSSR29,TFLS35,32744.0,USD,400,11/02/2019,81.86,USD,66.51
23/01/2015 06:46,PKJFJUMJ01376710,Gorgon Heads,LWGE44,KKZA87,1633050.11,BRL,800,13/02/2019,4746.3,VUV,1919.87
23/01/2015 06:46,LHZWWEFD03373316,Misty Seeds,QBVN33,TQSJ85,22182400.0,USD,80000,13/04/2017,277.28,USD,260.37
23/01/2015 06:46,WOHJUADH63763488,Agents,LIIS96,GSTD71,9679500.0,USD,50000,22/04/2018,193.59,USD,154.45
23/01/2015 06:47,RHRLOQKP22601140,Ethers,IZLM67,PQSW95,92080.0,USD,800,01/11/2017,115.1,USD,96.8
23/01/2015 06:47,PSQRENVB77654812,Stocks,EKXA24,ORQH73,4860000.0,USD,30000,31/10/2016,162.0,USD,179.1
23/01/2015 06:47,BBOKOWVU18886457,Flame Orbs,TYAE14,BDBU00,107496.0,USD,800,08/11/2017,134.37,USD,128.52
23/01/2015 06:47,JBMVVQTQ75390399,Stocks,QLMY86,IJPI82,37128.0,USD,600,02/10/2019,6.44,BGN,68.76
23/01/2015 06:47,CYVFEIZM89812524,Stocks,CMOI26,KRXZ15,55848.0,USD,200,29/01/2019,456.53,RON,252.48
23/01/2015 06:47,IOQEAQPJ84683182,Stocks,NFAH30,KRXZ15,139620.0,USD,500,12/11/2019,279.24,USD,229.7
23/01/2015 06:47,HAKGHSQW87151246,Arc Reactors,GGLV00,DOGG07,267229303.74,UAH,9000,26/07/2020,788.9,USD,27141.0
23/01/2015 06:47,TCLVKHXW42071927,Stocks,QCRG59,FGQR22,3824.0,USD,400,22/11/2016,9.56,USD,10.88
23/01/2015 06:48,OEIWBTGO39799570,Stocks,WWNS72,ZMLP81,142980.0,USD,6000,22/08/2018,23.83,USD,20.96
23/01/2015 06:48,TFPGVBRG14866202,Stocks,YTAI13,VVBY18,2674400.0,USD,80000,06/08/2018,33.43,USD,28.73
23/01/2015 06:48,RLQRPKCI57363645,Stocks,GYWU23,TBVE46,140590.0,USD,1000,12/02/2017,140.59,USD,126.47
23/01/2015 06:49,RPKFFHKN34532943,Gorgon Heads,VCSF07,KKZA87,14955.0,USD,100,19/06/2019,149.55,USD,177.16
23/01/2015 06:49,XOPGVZBL72201840,Piranha Plants,FTFI87,HNLV68,173588.86,RSD,300,01/05/2016,622.45,USD,638.97
23/01/2015 06:49,CMDVIGQG14947724,Stocks,LKPN86,RQGG65,3256000.0,USD,80000,09/09/2017,40.7,USD,39.2
23/01/2015 06:49,ECSHPONA63207144,Infobots,OUNH49,BMRZ75,191865.0,USD,500,08/05/2016,383.73,USD,297.62
23/01/2015 06:49,DLZUOYBU94200305,Stocks,WHPS18,QMZU44,13896800.0,USD,40000,30/06/2017,2275.91,RWF,287.76
23/01/2015 06:49,NLHMLZOX97460218,Stocks,HHFP66,TVQQ54,107140.0,USD,2000,29/01/2019,53.57,USD,59.17
23/01/2015 06:50,TXTBTHDF47902654,Icy Rocks,YWMD69,MFJJ99,189485.0,USD,500,17/08/2016,378.97,USD,409.49
