dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2015 06:12,FATTDKXZ41668767,Naryas,IJPI82,ISWT83,70392.0,USD,300,24/05/2018,234.64,USD,241.1
07/01/2015 06:13,JESIAIOD13644152,Scope Lens,BMRZ75,UACN81,784800.0,USD,90000,12/09/2016,8.72,USD,7.29
07/01/2015 06:13,QUGOVRAZ95663410,Nanotech Crates,VCSF07,EDYH00,3453500.0,USD,10000,12/08/2019,345.35,USD,386.54
07/01/2015 06:13,SAXFITHN00298878,Meat Rings,PKBF70,FAWI50,370250.0,USD,5000,02/03/2020,74.05,USD,78.6
07/01/2015 06:13,PUBQNTWH30724225,Ultra Balls,ZVEN26,SAAM06,12344.0,USD,200,01/04/2017,61.72,USD,67.95
07/01/2015 06:13,CVUEKAXN44033748,Stocks,RNZB01,VPTI00,3295715.48,TWD,100,19/06/2017,54.51,USD,29946.77
07/01/2015 06:14,WDWWDGOM51830976,Monol Disks,DILF10,IZLM67,59078.25,BMD,500,24/08/2020,139.5,USD,106.89
07/01/2015 06:14,TMWWEEVI91290509,White Gold Rings,SAAM06,SXHU74,28647.0,USD,300,06/07/2016,95.49,USD,95.93
07/01/2015 06:15,YPOYHORA46109218,Stocks,FORM54,VVBY18,26408.0,USD,800,26/03/2017,33.01,USD,27.75
07/01/2015 06:15,TVUISALK65324986,Stocks,BBAX06,OCQF34,77679.0,USD,700,16/06/2017,110.97,USD,123.3
07/01/2015 06:15,MZADVVSP70732533,Stocks,MKHA46,YSSR29,29201820.48,ANG,70000,20/09/2020,47.88,USD,376.2
07/01/2015 06:16,LRHCIVYF61617212,Float Stones,KKZA87,SXTM39,221136.0,USD,600,19/09/2017,368.56,USD,357.7
07/01/2015 06:16,KKUOALUV66563677,Gargantua Space Stations,HFLM11,FYYD57,51960.0,USD,3000,22/02/2019,17.32,USD,15.38
07/01/2015 06:16,YJJWBJHW40442534,Stocks,EPZN28,TBVE46,10110800.0,USD,70000,03/10/2016,144.44,USD,173.17
07/01/2015 06:16,CPCOBRIH14736865,Arm Nanoblades,AGBH66,OHKH76,45893407.68,AED,60000,03/09/2017,437.18,USD,703.62
07/01/2015 06:16,VPWHMLJK95292012,Excalibers,DILF10,UWUK72,29268.0,USD,900,29/03/2020,32.52,USD,33.5
07/01/2015 06:16,PDQJXNED60934815,Fog Pots,BBAX06,VAHJ53,16792.0,USD,100,25/04/2016,167.92,USD,185.91
07/01/2015 06:16,DTNNGGVG43372569,Hearts of Onaga,TRFG21,RJUD59,3622489.24,SGD,700,11/01/2016,766.46,USD,5587.38
07/01/2015 06:16,FLRJUQGV39416381,Rings of Invisibility,GYWU23,GGLV00,748208.07,KES,600,13/11/2019,178.01,USD,1385.76
07/01/2015 06:17,XZCAVRAH97135225,Stocks,GYWU23,IZLM67,44162812.26,KES,60000,19/08/2016,105.07,USD,860.09
07/01/2015 06:18,YGHVVETI40573935,Stocks,VVBY18,GIWG34,27814.5,EGP,2000,23/02/2020,21.2,BYR,14.84
07/01/2015 06:18,RJEEHKQU30699956,Power Pluses,NQJL85,TBVE46,1801257.31,LYD,500,15/09/2019,264.92,USD,4271.38
07/01/2015 06:18,BSLAMYGG12430840,Neuralizers,LIJW00,IBLA29,939750.0,USD,7000,06/08/2017,134.25,USD,146.02
07/01/2015 06:18,MQXDCRLG29277252,Stocks,SUOX82,BBAX06,20094.0,USD,600,24/12/2018,33.49,USD,31.45
07/01/2015 06:18,IMVHUXRE74357197,Owls of Athena,RJCA92,WIZJ73,1189783.01,PKR,700,09/11/2020,1394.44,FKP,1850.91
07/01/2015 06:19,MNFQLOPM24856995,Moranth Flamers,INIL60,ERHJ34,92124.0,USD,400,02/12/2016,230.31,USD,245.94
07/01/2015 06:19,GBZFDNEH90114251,Mystic Keys,SEKK26,RFZG50,14494.0,USD,200,29/12/2020,72.47,USD,79.76
07/01/2015 06:19,SQVUIYHV60942581,Stocks,UWUK72,AHMZ79,155826.0,USD,900,30/05/2018,173.14,USD,186.93
07/01/2015 06:19,VLZDXGJK26336390,Dazers,VGYT30,MRAH32,1471450.0,USD,5000,01/11/2017,294.29,USD,277.69
07/01/2015 06:19,XTURXYMY31501357,Dunce Caps,HXDA52,HWJF09,12498369.93,ILS,10000,02/06/2019,157.23,USD,1121.32
07/01/2015 06:19,TTENKXIJ22450100,Cell Cells,CUVZ50,AGBH66,69307.0,USD,700,04/12/2020,99.01,USD,92.46
07/01/2015 06:19,SJEYLUHV26010157,Stocks,EDYH00,CMZC67,44079.0,USD,700,24/08/2018,62.97,USD,63.17
07/01/2015 06:19,MSUVENPM37616545,Stocks,UIKN63,SHXQ48,51144.0,USD,600,28/03/2019,85.24,USD,80.79
07/01/2015 06:20,MDIRFJBB59345695,Stocks,MEOQ86,DREA89,136273.45,MKD,800,10/10/2018,44.42,USD,166.58
07/01/2015 06:20,YPIFXBEL75226791,Heat Rocks,TBVE46,KKZA87,197864.79,MAD,7000,21/08/2016,10.97,USD,27.08
07/01/2015 06:20,CCWSADYQ11974864,King Rocks,PNFK78,AYIH50,13804700.0,USD,70000,15/12/2017,1823.34,LBP,214.7
07/01/2015 06:20,IDNELYQW87299173,Hoverboards,ZMLP81,MFZY76,14025.0,USD,500,11/09/2018,28.05,USD,25.68
07/01/2015 06:20,YNHJDQLQ11163523,Zelo Nuts,UHOG52,NCXS33,14544.0,USD,200,01/11/2020,2235.44,VUV,81.81
07/01/2015 06:20,PWEYWWYC75383711,Infobots,KKZA87,BMRZ75,73501132.32,CUP,60000,25/04/2019,398.16,USD,1326.22
07/01/2015 06:21,IGDWAFSR51356935,Stocks,EIWJ22,ZELV96,532400.0,USD,40000,20/08/2016,13.31,USD,12.87
07/01/2015 06:21,KLSWHAAN08095568,Light Curtains,EIWJ22,YLGZ72,17164700.0,USD,70000,14/12/2016,245.21,USD,251.5
07/01/2015 06:21,RZBINLVP98803973,Air Balloons,WIZJ73,ITTS26,503760.0,USD,8000,04/05/2019,193.74,CUP,71.04
07/01/2015 06:22,JGESQEUR59326306,Hare Disks,OHKH76,LIIS96,1094560.0,USD,8000,27/03/2017,136.82,USD,120.63
07/01/2015 06:22,VYTLWYXP53923524,Stocks,VVBY18,PKBF70,160136.0,USD,800,21/01/2018,200.17,USD,182.66
07/01/2015 06:23,KMEFRJWY95682456,Arc Reactors,QBAP68,DOGG07,79036.0,USD,100,21/02/2019,790.36,USD,671.87
07/01/2015 06:23,CNYMDPVF03263641,Drums of Earthquake,FAWI50,DDIB11,507350.0,USD,5000,15/06/2016,101.47,USD,112.91
07/01/2015 06:23,LCKMGQUK26952528,Stocks,PBFW95,AMBT33,150529.16,CHF,900,04/05/2020,17.93,USD,147.09
07/01/2015 06:23,DUBUZGPE20401889,Stocks,QMZU44,HSWX88,22077.0,USD,900,10/03/2018,24.53,USD,25.6
07/01/2015 06:23,OGODHPTH42434882,Stocks,DDIB11,EPZN28,4665849.6,SEK,20000,19/04/2018,59.88,USD,269.04
07/01/2015 06:23,XBCUVGYW91890208,Stocks,OQXV70,QLCE04,121050.0,USD,900,18/04/2018,134.5,USD,150.43
07/01/2015 06:23,JOKJUCRH92771369,Zoni Vessels,NCXS33,WVEI17,1972710.0,USD,9000,13/04/2018,219.19,USD,191.28
07/01/2015 06:24,WRLARAIR72805693,Red Apple Cigarettes,SXHU74,DNIL23,24720.0,USD,100,19/09/2018,247.2,USD,278.91
07/01/2015 06:24,BNJEEIGO39071916,Stocks,QAZT26,ESPL27,57555.0,USD,900,06/08/2017,63.95,USD,56.73
07/01/2015 06:24,RZQLSEXA73295211,Cloaks of Levitation,UEVD88,NFAH30,1494265.7,CHF,400,18/07/2017,824.21,HNL,3600.94
07/01/2015 06:24,EGMZURBM80293354,Stocks,ZNQA84,KEVJ11,86520.0,USD,7000,02/08/2020,12.36,USD,10.73
07/01/2015 06:24,RSLCELWP47626338,Focus Sashes,GBEZ65,SZRJ90,1548116.38,RWF,8000,23/02/2017,29.11,USD,164.24
07/01/2015 06:24,BTSWLXTZ96305597,Stocks,YWMD69,WWNS72,28364.0,USD,100,06/02/2018,283.64,USD,307.77
07/01/2015 06:24,KBVDXHUF75215891,Stocks,SRYE59,INIL60,910021.87,MVR,3000,09/05/2016,44.96,USD,285.69
07/01/2015 06:24,NPDYXOUE68518318,Stocks,IZTD25,OCQF34,88776.0,USD,800,25/10/2016,737.7,RWF,127.51
07/01/2015 06:24,FOBCRSDS80108198,Azath Houses,BDBU00,TFLS35,48612.0,USD,600,15/03/2019,81.02,USD,69.96
07/01/2015 06:25,MPLVHKYB70785917,Stocks,ESPL27,QHXJ50,427800.0,USD,4000,31/05/2020,106.95,USD,96.01
07/01/2015 06:25,SZSGFQDC15056967,Stocks,EKXA24,VXSM31,519539.17,COP,100,29/09/2017,78.48,USD,4554.27
07/01/2015 06:26,QOYJTWUV75360817,Soma Drops,TQSJ85,OCQF34,892440.0,USD,9000,22/08/2018,99.16,USD,92.11
07/01/2015 06:26,DYIMSKUI46538169,Stocks,CMZC67,YOQG45,10344347.08,MVR,40000,04/12/2019,38.33,USD,217.53
07/01/2015 06:27,MDOKXKPH78659578,Stocks,GGLV00,FGQR22,16392.28,KWD,300,16/09/2018,10.29,USD,60.63
07/01/2015 06:27,ALBQZJFI00610163,Rings of Increase Damage,SWGF93,ZMLP81,41470959.04,DJF,5000,06/08/2018,855.68,USD,8843.08
07/01/2015 06:27,HDXGESDB05804875,Kafel Masks,VKMV12,LAUA80,62720.0,USD,7000,05/01/2017,8.96,USD,9.84
07/01/2015 06:27,OJNKEGWD00632439,Millennium Rods,CMZC67,TYAE14,1073040.0,USD,4000,17/01/2017,268.26,USD,295.65
07/01/2015 06:27,GBNOAZGH79731777,Millennium Puzzles,GGLV00,XHYN07,376500.0,USD,30000,07/03/2020,12.55,USD,13.59
07/01/2015 06:27,AFVXTPHB92581167,Thief Gloves,PQSW95,GZED20,169596.0,USD,300,06/12/2016,565.32,USD,642.68
07/01/2015 06:28,EMNUMVCT65873027,Pokedexes,ESPL27,HXDA52,90391.0,USD,700,25/10/2018,129.13,USD,150.37
07/01/2015 06:28,OSNPNMNB61497830,Nuka-cola,LBKT00,VKMV12,71813.89,ISK,900,14/11/2018,30.93,USD,66.05
07/01/2015 06:29,KYAGUAAE34486216,Mental Herbs,TVQQ54,HSWX88,99468.0,USD,400,05/08/2016,248.67,USD,283.88
07/01/2015 06:29,ZWMFAWOT68569064,Stocks,TFLS35,HHFP66,145208.0,USD,800,18/11/2020,181.51,USD,149.03
07/01/2015 06:29,WBAOJFGG91939353,Stocks,SFEO61,RJCA92,2647562.82,BTN,20000,11/03/2017,19.41,USD,156.0
07/01/2015 06:29,ACNSTGVM19601554,Stocks,BPLN25,QLMY86,220168.0,USD,800,21/10/2019,275.21,USD,245.16
07/01/2015 06:29,DUQZSYLG00892091,Blinds,AHMZ79,ZEHM52,517860.0,USD,3000,19/12/2019,499.79,XAF,190.27
07/01/2015 06:29,HRNGXNVX24823473,Holy Rings,SHXQ48,WYFO79,257454.14,SRD,5000,19/03/2019,13.69,USD,51.78
07/01/2015 06:29,CLRFRPEK84509883,Stocks,DBCS17,KEVJ11,92373.45,UAH,200,22/02/2018,12.36,USD,432.91
07/01/2015 06:30,DZVFHAVM94729836,3D Maneuver Gears,KRRO64,NXTO39,3010.0,USD,1000,12/06/2018,14.72,TND,3.07
07/01/2015 06:30,FNPYTNME48438256,Wood Mats,NXTO39,QMZU44,1218050.0,USD,5000,19/08/2017,243.61,USD,282.87
07/01/2015 06:30,DAMQSQPK52633178,Stocks,PNFK78,TFLS35,224580.23,BRL,600,20/11/2017,29.14,USD,418.26
07/01/2015 06:31,GUFJMVKY63151134,Stocks,SUOX82,VLJL11,9877447.53,GMD,4000,15/11/2019,267.01,USD,2819.31
07/01/2015 06:31,DYLTWRDY84228258,Rings of Polymorph Control,ZEHM52,SMYT95,124782.0,USD,700,11/04/2019,178.26,USD,198.44
07/01/2015 06:31,AWCRTOHC94319999,Rings of Protection from Shape Changers,VTKE98,QCRG59,4921400.0,USD,20000,02/01/2016,514.75,KPW,211.8
07/01/2015 06:31,LWCMATRP11285471,Stocks,QXFF29,VAHJ53,156988.96,XAF,600,31/01/2016,90.37,USD,293.54
07/01/2015 06:32,ROKDCBUY42746204,Stocks,VVBY18,AHMZ79,5335378.36,DZD,6000,24/11/2019,1180.83,BTN,820.2
07/01/2015 06:32,EZJBTPZQ27827921,Flying Brooms,ZEHM52,WVEI17,68040.0,USD,6000,02/10/2018,11.34,USD,12.75
07/01/2015 06:32,VCWSKLLY71810456,Stocks,KKGY69,HHOA99,121120.0,USD,8000,14/07/2019,872.48,MUR,14.22
07/01/2015 06:32,IVGODJWT37950202,Map-o-matics,EDYH00,KKGI60,89664.0,USD,200,28/08/2019,448.32,USD,458.28
07/01/2015 06:33,FRIVIEVO08169034,Stocks,HNLV68,GGLV00,94920.0,USD,6000,27/05/2018,15.82,USD,13.56
07/01/2015 06:33,QEBBDIHP75814998,Stocks,CMOI26,MDEQ10,444360.0,USD,6000,21/04/2019,74.06,USD,83.87
07/01/2015 06:33,ZDBGVMRW08789294,Knightmare Frames,DOGG07,YFAM59,59527.0,USD,100,26/12/2017,595.27,USD,525.78
07/01/2015 06:33,LFMVMEJA79343968,Pacts,HHFP66,KRXZ15,3625342.2,MXN,5000,22/01/2018,104.4,USD,805.64
07/01/2015 06:33,FDSPRUGC38681267,Doors of Durin,TYAE14,ZSXF19,50712.0,USD,600,30/10/2018,84.52,USD,99.63
07/01/2015 06:34,QUMBTJQH83498464,Stocks,FDWI64,VLJL11,12214746.26,GHS,6000,06/08/2020,1861.83,FKP,1963.43
07/01/2015 06:34,KNPGYVVK22474354,Stocks,RLZK87,ZELV96,10648.0,USD,800,28/02/2017,13.31,USD,11.81
07/01/2015 06:34,CDTMNHIC27820684,Traveler Charms,KTLA69,AMBT33,38610.0,USD,200,14/01/2019,193.05,USD,176.13
07/01/2015 06:34,CIRHXQLF08514665,Stocks,SUOX82,QBVN33,128228.61,LBP,300,17/09/2017,316.57,SDG,333.46
07/01/2015 06:34,GTPRDKCI53906700,Stocks,TKVF94,PNFK78,22052700.0,USD,90000,08/08/2017,245.03,USD,231.48
07/01/2015 06:35,QPRXJTAS86150576,Treasure Mappers,SWGF93,EMNK67,3153850.29,XAF,10000,12/04/2017,108.93,USD,331.21
07/01/2015 06:35,RLOICIOG16764051,Stocks,TVQQ54,WVEI17,1817105.54,SVC,6000,18/05/2017,79.79,USD,256.23
07/01/2015 06:35,AJAWJYNR21467452,Stocks,LKPN86,SAAM06,285229.0,JPY,70000,05/05/2020,116.42,USD,3.83
07/01/2015 06:35,LECXMGQC09178767,Autobots,BMRZ75,HHFP66,41784.0,USD,800,26/08/2019,52.23,USD,54.77
07/01/2015 06:36,XLTPSHRR56041068,Stocks,LAUA80,PIFN94,4183592.11,VEB,8000,27/05/2020,444.42,USD,425.5
07/01/2015 06:36,EKYIFCDN81113876,Piranha Plants,JCWS17,HNLV68,2142429.93,BZD,500,08/10/2020,88.77,MNT,4316.71
07/01/2015 06:36,WFMUQTLZ85876287,Stocks,SEKK26,BBAX06,23443.0,USD,700,19/03/2019,33.49,USD,30.04
07/01/2015 06:36,WCWNNNKP67977213,Phials of Galadriel,SAAM06,WIZJ73,247020.0,USD,2000,08/01/2020,1345.52,FJD,137.34
07/01/2015 06:36,DFMBFMOE61552627,Stocks,ZVEN26,PNFK78,120645519.11,AUD,8000,06/05/2017,245.03,USD,16252.27
07/01/2015 06:36,LHDFNMQZ78821325,Otataral Bars,FYYD57,JZTC69,9951478.99,BBD,7000,27/08/2017,18.27,USD,1548.2
07/01/2015 06:36,NZUPGVCO40550265,Pensieves,INIL60,OPZI26,5885850.88,STD,20000,11/01/2017,83.72,USD,273.51
07/01/2015 06:37,TPGQKIZW65420140,Nanotech Crates,OPZI26,EDYH00,24174500.0,USD,70000,06/02/2016,345.35,USD,376.14
07/01/2015 06:37,VSEMUIIP20844711,Stocks,VAHJ53,KEVJ11,4944.0,USD,400,29/06/2016,12.36,USD,11.5
07/01/2015 06:38,HTWUHMAQ47509232,Beams,DGTY64,UEVD88,223720.68,SOS,4000,11/06/2020,17.34,USD,50.62
07/01/2015 06:38,UBIRDNUI41855682,Rings of Poison Resistance,QOKP03,KTLA69,148435.0,USD,700,05/08/2020,2206.27,CVE,245.18
07/01/2015 06:38,EDEKYQOX55363729,Sending Stones,UWUK72,ZEHM52,8055760.0,USD,8000,25/02/2020,1006.97,USD,1057.28
07/01/2015 06:38,DVFNHCDB48674163,Stocks,PVAZ61,XRBV61,50433.36,VEB,100,17/02/2019,428.6,USD,550.11
07/01/2015 06:38,SGSLLSVN93692673,Hero Association Catalogs,CMZC67,QBAP68,61460.0,USD,400,10/05/2018,153.65,USD,174.9
07/01/2015 06:39,HNSJDJUW59058439,Spider Silks,TYAE14,VTKE98,748020.0,USD,7000,27/02/2017,94.9,MOP,104.52
07/01/2015 06:39,JTNFXTYF66028077,Pandora Boxes,SAAM06,VIMV38,13800600.0,USD,90000,07/08/2016,153.34,USD,136.09
07/01/2015 06:39,AOWSAKHS39251232,Stocks,HFLM11,FJOI82,63904.0,USD,800,09/01/2017,79.88,USD,79.64
07/01/2015 06:40,UVECOMKO61702585,Stocks,QBVN33,HNLV68,25224.0,USD,400,19/05/2016,63.06,USD,64.44
07/01/2015 06:40,TPWTHFIF21388393,Stocks,ZFHD93,HWJF09,79953.0,USD,300,04/02/2018,266.51,USD,287.58
07/01/2015 06:40,LGNEDSWB63999883,Samehadas,RDBE21,ZMLP81,1544200.0,USD,7000,26/01/2019,461.47,KPW,200.47
07/01/2015 06:41,UCKEYFNG17247450,Philosopher Stones,AWYB85,IJPI82,3668400.0,USD,40000,04/09/2019,91.71,USD,85.38
07/01/2015 06:41,VXSKSEEB30242129,Stocks,PKBF70,QODV38,2087800.0,USD,20000,04/02/2019,244.32,LSL,96.39
07/01/2015 06:41,OECQUUQO96192522,Stocks,WHPS18,RFZG50,117080.0,USD,2000,10/07/2017,58.54,USD,67.49
07/01/2015 06:41,FPMKTHYP48254355,Stocks,HFLM11,MFZY76,1042260.0,USD,6000,12/05/2020,173.71,USD,189.89
07/01/2015 06:41,KZFGATWL83741762,Stocks,EMNK67,CIXF70,15978.0,USD,300,24/10/2016,53.26,USD,51.77
07/01/2015 06:42,QXAUAOUM82768377,Madman's Knowledges,EDYH00,CAVR54,2214660.0,USD,7000,03/06/2018,316.38,USD,269.04
07/01/2015 06:42,UUWVCNBH76828855,Stocks,WYFO79,ZXVX98,1249400.0,USD,20000,04/12/2020,127.13,KHR,70.36
07/01/2015 06:42,WPYUPEJP37145902,Stocks,JVHD93,DDIB11,104520.0,USD,6000,13/11/2019,17.42,USD,18.96
07/01/2015 06:42,DUQNTKVW21109481,SMILEs,VGYT30,WVHK10,477400.0,USD,2000,15/01/2016,238.7,USD,288.32
07/01/2015 06:42,JOULMXXH31289231,King Rocks,RLZK87,AYIH50,394420.0,USD,2000,11/05/2017,197.21,USD,183.93
07/01/2015 06:42,YGGWKWLK68624659,Stocks,IZLM67,ERHJ34,90948.0,USD,300,23/08/2019,303.16,USD,235.75
07/01/2015 06:42,EQBFCEQK86881549,Mjolnirs,ZELV96,FORM54,71793.0,USD,100,21/06/2017,717.93,USD,612.27
07/01/2015 06:43,DXTNARPF25038428,Stocks,XHYN07,YLGZ72,735542.86,LYD,900,01/06/2020,60.1,USD,824.24
07/01/2015 06:43,WUIMZKTC88962429,Zoni Vessels,BPLN25,WVEI17,109595.0,USD,500,25/09/2020,219.19,USD,185.9
07/01/2015 06:44,TWWKYKPY68088578,Raritanium Ore,MFJJ99,GIWG34,305888.0,USD,800,18/12/2019,382.36,USD,423.98
07/01/2015 06:44,VDYYBPTO61046063,Stocks,VVBY18,VPTI00,218040.0,USD,4000,25/12/2018,54.51,USD,52.16
07/01/2015 06:44,LPYHFIIJ48566162,Stocks,PBFW95,VESX21,1012440.0,USD,6000,06/11/2019,168.74,USD,198.12
07/01/2015 06:44,HAAKJWXC40475346,Wild Card Virus Vials,NFAH30,NQJL85,2739500.0,USD,50000,30/03/2017,54.79,USD,48.28
07/01/2015 06:45,SWTAVOZQ20701033,Moranth Melters,UIKN63,VVXA11,111118.0,USD,700,31/08/2020,158.74,USD,181.01
07/01/2015 06:45,ZRBHGSIF21730451,Limit Break Manuals,SAAM06,HSWX88,65562.0,USD,700,31/01/2019,93.66,USD,105.7
07/01/2015 06:45,KLXYPBEQ77402951,Piranha Plants,YFAM59,HNLV68,1723836.2,KES,400,03/09/2018,615.19,USD,3942.99
07/01/2015 06:45,MRMKTPJQ58620156,Stocks,BDBU00,RLZK87,723006.62,BYR,800,11/08/2017,134.29,USD,1062.23
07/01/2015 06:45,SDOHXGUZ12579735,Stocks,WHPS18,PNFK78,9307709.58,BSD,5000,31/12/2020,245.03,USD,1681.65
07/01/2015 06:46,YMFZJPRM96341460,Stocks,WVHK10,JXGF57,9015200.0,USD,80000,07/02/2018,112.69,USD,129.79
07/01/2015 06:46,PONANTRC02066563,Rings of Gain Strength,PVAZ61,OQXV70,68072.0,USD,800,01/06/2019,85.09,USD,79.08
07/01/2015 06:46,XGBLEPIK01539726,Hades Helms,QWOA67,ZELV96,423576.0,USD,900,05/07/2020,470.64,USD,433.86
07/01/2015 06:46,OHOXHPWJ40233009,Stocks,GSTD71,CBOX52,1972920.0,USD,6000,24/06/2020,328.82,USD,374.43
07/01/2015 06:46,VWWOYVKZ64701807,Doors of Durin,SXHU74,ZSXF19,176335.77,KGS,300,16/09/2016,84.52,USD,608.36
07/01/2015 06:46,WVARVEIW93898055,Stocks,HSWX88,QLCE04,26900.0,USD,200,08/03/2020,134.5,USD,123.97
07/01/2015 06:46,LLDTEBJU30452970,Time Turners,JXGF57,DJNE62,853428.22,LSL,900,13/04/2020,58.46,MNT,886.31
07/01/2015 06:46,TNWEWZUW98543960,Dazers,WHPS18,MRAH32,2060030.0,USD,7000,14/05/2018,294.29,USD,271.76
07/01/2015 06:47,XPYIATWC27990570,Stocks,UACN81,WIZJ73,1620.0,USD,200,06/04/2018,8.1,USD,9.31
07/01/2015 06:47,PNSFGMPL98431369,Stocks,THJF58,LIJW00,4154462.82,PHP,300,09/06/2016,188.38,USD,11808.04
07/01/2015 06:47,AGRBTGTV45088013,Stocks,AHMZ79,WHPS18,25912.0,USD,800,30/07/2020,32.39,USD,28.48
07/01/2015 06:47,KPYOWEDV79320281,Stocks,FGVK43,DGTY64,37740.0,USD,2000,16/02/2017,18.87,USD,15.86
07/01/2015 06:47,XMDTCEZX48831213,Stocks,TGZI54,PIFN94,3555360.0,USD,8000,18/03/2018,444.42,USD,447.06
07/01/2015 06:48,NTMKJPNP61433285,Stocks,EWUY52,SFEO61,37440.0,USD,9000,06/10/2018,4.16,USD,4.0
07/01/2015 06:48,ANAXQWTF85303173,X-genes,WWNS72,YFAM59,51020.0,USD,500,29/01/2016,695.92,BTN,111.81
07/01/2015 06:48,RDKCNUWJ58543987,Owls of Athena,EDYH00,WIZJ73,179982.0,USD,900,21/07/2019,199.98,USD,229.88
07/01/2015 06:48,NSJRLOWJ02929123,Rings of Teleport Control,VAHJ53,VGYT30,30275000.0,USD,70000,12/02/2016,432.5,USD,489.13
07/01/2015 06:48,DKPEJPME27219125,Stocks,KKZA87,QETH27,1584.0,USD,600,21/10/2017,2.64,USD,2.16
07/01/2015 06:49,VRVYBBKO57493258,Moranth Flamers,UEVD88,ERHJ34,69093.0,USD,300,10/09/2020,230.31,USD,201.17
07/01/2015 06:49,WPGEYRRR18946391,Fire Tablets,SFZS08,UIKN63,235428.72,MWK,400,07/09/2020,1471.92,CVE,643.96
07/01/2015 06:49,QZJEIUAV42351198,Stocks,UHOG52,EPZN28,1232390.28,HNL,10000,08/01/2020,59.88,USD,115.16
07/01/2015 06:49,HAXYTDNA98952585,Stocks,FGVK43,CMZC67,26471.96,GYD,100,17/06/2017,2388.19,MYR,306.3
07/01/2015 06:49,QNDLHJMJ86080677,Bags of Tricks,HYSJ42,WVHK10,171344.0,USD,800,16/07/2020,214.18,USD,192.25
07/01/2015 06:49,WPMHUGII40866533,Stocks,SRYE59,RLZK87,40287.0,USD,300,29/10/2016,134.29,USD,126.96
07/01/2015 06:50,LQKWOUQW25554897,Stocks,HWHS51,VAHJ53,72296.0,USD,800,05/02/2016,90.37,USD,86.06
07/01/2015 06:50,KMBIQCLV89744766,Valaryian Steel Bars,ZXVX98,OPZI26,1167840.0,USD,6000,18/11/2020,194.64,USD,171.4
07/01/2015 06:50,KCWFZBGV00897046,Boom Brooms,EWUY52,THJF58,358290.0,USD,3000,06/11/2019,119.43,USD,132.13
07/01/2015 06:50,FUTFJWHJ85272819,Stocks,EKXA24,LWGE44,739.0,USD,100,10/08/2019,7.39,USD,6.79
07/01/2015 06:51,QVGIBHBE87810622,Stocks,RQGG65,PQSW95,17168.0,USD,800,24/05/2017,21.46,USD,23.13
07/01/2015 06:51,LRAOBAHX46031602,Stocks,TVQQ54,ITTS26,14772100.0,USD,70000,03/07/2020,211.03,USD,197.33
07/01/2015 06:51,WEFRVLYX15634671,Chainsaws,OHKH76,VESX21,6446.0,USD,100,28/10/2020,64.46,USD,68.47
07/01/2015 06:51,CCMNFJVO54381513,Big Roots,DREA89,MFZY76,42930929.34,XAF,60000,26/11/2018,247.13,USD,814.57
07/01/2015 06:52,QFOTDJBN88404181,Wood Mats,HFLM11,QMZU44,121805.0,USD,500,18/08/2020,243.61,USD,221.64
07/01/2015 06:52,HTIEIPBD64156793,Magic Markers,PVAZ61,WWNS72,87496.0,USD,800,17/08/2020,109.37,USD,131.73
07/01/2015 06:52,XZYDZMNU99709287,Eject Buttons,KKGI60,VAHJ53,4056000.0,USD,80000,11/08/2017,50.7,USD,58.33
07/01/2015 06:52,YPOEZECC76597791,Mana Ore,SZRJ90,JCWS17,63378.0,USD,700,07/01/2019,90.54,USD,86.49
07/01/2015 06:52,XWPUUDQI76357997,Stocks,KKGI60,QLMY86,27521.0,USD,100,01/07/2016,275.21,USD,244.5
07/01/2015 06:52,DNGRBLGP05741553,Stocks,KRRO64,YOQG45,15307.09,GTQ,700,03/10/2020,38.33,USD,18.08
07/01/2015 06:52,JLDVCFSI07598430,Stocks,TVQQ54,SFZS08,40735.0,USD,500,07/01/2020,81.47,USD,86.76
07/01/2015 06:52,CBBOSBFL10845906,Absorb Bulbs,GYWU23,ITTS26,1321200.0,USD,6000,26/03/2017,220.2,USD,233.84
07/01/2015 06:53,IHIWYNXK99190989,Arm Nanoblades,SBUT62,OHKH76,87436.0,USD,200,17/09/2020,437.18,USD,356.85
07/01/2015 06:53,EKOTRPIF57824080,Ultra Balls,FAWI50,SAAM06,370320.0,USD,6000,29/10/2016,61.72,USD,69.61
07/01/2015 06:53,GXIIQKJE52705230,Stocks,OPET16,QOKP03,1245420.0,USD,2000,02/10/2016,622.71,USD,668.08
07/01/2015 06:54,VZLVWKBG75028181,Bolt Papers,VPTI00,UHOG52,42227034.0,SCR,60000,02/08/2017,180.55,USD,702.98
07/01/2015 06:54,KROTPXJD60804549,Levitators,ORQH73,HWHS51,147695629.76,XCD,80000,05/04/2020,78.22,USD,1967.4
07/01/2015 06:54,KGIBDXYO83610430,Stocks,ZXVX98,CAVR54,47326.12,BMD,500,24/10/2016,111.75,USD,87.65
07/01/2015 06:54,XNATGIUG60465626,Nefarious Security Cards,GBEZ65,AMRO66,169320.0,USD,600,14/02/2019,282.2,USD,304.23
07/01/2015 06:54,PBAAILJK74398745,Stocks,HNLV68,RDBE21,12168.0,USD,600,31/08/2018,20.28,USD,20.8
