dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2016 06:38,ZTSXSGCQ09859432,Spears of Destiny,RJCA92,YLGZ72,1525200.0,USD,60000,07/12/2019,25.42,USD,23.26
25/10/2016 06:38,KEKFKVFH01517996,Stocks,DILF10,PJKH65,14064.0,USD,800,01/03/2019,17.58,USD,17.84
25/10/2016 06:38,JXZGTCBV46416946,Cainhurst Badges,AWYB85,UIKN63,104580.0,USD,300,01/11/2021,348.6,USD,385.42
25/10/2016 06:39,RXQMEAHZ60800456,Moranth Cussers,NFAH30,KKGI60,577270.02,GHS,500,18/12/2017,181.56,USD,946.9
25/10/2016 06:39,DYBRNCNP50196328,Stocks,ORQH73,CIXF70,73105.76,ALL,1000,05/12/2018,36.4,USD,67.2
25/10/2016 06:39,EJHYLPUM02666014,Life Orbs,ZFHD93,QBVN33,128700.0,USD,6000,17/02/2021,21.45,USD,23.72
25/10/2016 06:39,TZYBCECU32583331,Stocks,TGZI54,DVVB31,131373.0,USD,900,06/05/2020,145.97,USD,154.53
25/10/2016 06:39,BDQZFCSS43697331,Stocks,QODV38,OCQF34,5529300.0,USD,70000,04/07/2017,78.99,USD,89.1
25/10/2016 06:39,ZJPXKSTW23721841,Moranth Smokers,KKGI60,IIZF28,670020.0,USD,6000,03/03/2020,111.67,USD,119.92
25/10/2016 06:39,XGEMXNGH11136236,Cranium Inflolinks,TGZI54,ZVEN26,38392.07,NOK,400,25/05/2021,92.95,USD,104.3
25/10/2016 06:39,IBRBDPSS88680627,Big Roots,ZEHM52,MFZY76,978424.38,AWG,800,28/10/2018,241.11,USD,1326.16
25/10/2016 06:39,DOCFVKPD46813516,Stocks,SWGF93,CAVR54,27243.0,USD,300,04/08/2021,90.81,USD,70.48
25/10/2016 06:40,LDJZXMCN85943940,Clank Model Robots,TFLS35,QETH27,11477.0,USD,100,11/11/2021,114.77,USD,108.66
25/10/2016 06:40,FUZDKVHJ74356404,Crystal Balls,QLCE04,QETH27,25365.0,USD,100,20/06/2020,253.65,USD,306.8
25/10/2016 06:40,ZAMKNNBV64147139,Stocks,BBAX06,GBEZ65,1019056.48,BAM,40000,14/12/2017,87.88,USD,24.77
25/10/2016 06:40,JLHXGFDW44731197,Box Basher 2000s,HNLV68,LWGE44,859832.8,KES,400,11/11/2017,289.0,USD,2419.71
25/10/2016 06:40,FUBTSVEN14444568,Rings of Sustain Ability,YWMD69,HNLV68,6871927.81,UGX,6000,09/04/2017,142.99,USD,1025.85
25/10/2016 06:40,SQVPVATI72098872,Autobots,QWOA67,HHFP66,2300400.0,USD,40000,22/01/2021,57.51,USD,46.88
25/10/2016 06:40,AWGFOOGA04954221,Stocks,BBAX06,ZDAI73,8943000.0,USD,50000,25/02/2019,178.86,USD,199.98
25/10/2016 06:40,KGLJSNIR07588053,Stocks,EWUY52,RFZG50,146490.0,USD,3000,15/04/2018,48.83,USD,49.56
25/10/2016 06:40,YOIEWDVO20442158,Stocks,SUOX82,DVVB31,595849.54,THB,5000,15/10/2021,145.97,USD,114.33
25/10/2016 06:40,WMKSUAHA49322887,Stocks,YTAI13,IJPI82,6032089.86,UAH,4000,03/10/2017,41.54,USD,1706.05
25/10/2016 06:40,HWQREHNC88583473,Madman's Knowledges,UACN81,CAVR54,31084.0,USD,100,31/07/2020,310.84,USD,359.6
25/10/2016 06:41,KHBYQTVV61511587,Rings of Gain Strength,DGTY64,OQXV70,462600.0,USD,9000,01/11/2017,51.4,USD,42.56
25/10/2016 06:41,URRZAINE94502468,Surrounders,CMOI26,TKVF94,3392365.35,VEB,50000,18/10/2018,59.73,USD,77.54
25/10/2016 06:41,LIBATZRK51661580,Joy Cans,DOGG07,ZEHM52,9623400.0,USD,60000,08/03/2018,160.39,USD,151.42
25/10/2016 06:42,QHTZFGPK05498605,Stocks,HHFP66,WWNS72,92775.0,USD,300,01/07/2021,309.25,USD,337.74
25/10/2016 06:42,EPMFWSQI82464630,Megacorp Helmets,FDWI64,AHMZ79,195380.0,USD,2000,26/09/2021,97.69,USD,89.15
25/10/2016 06:42,OOFRXDVW18262000,Titan Horns,SXHU74,MRAH32,56970.0,USD,600,09/01/2017,94.95,USD,82.38
25/10/2016 06:42,PNJSJVFB01689063,Tonsil Stones,AGBH66,LAUA80,85698.0,USD,300,13/11/2019,2826.32,PKR,322.94
25/10/2016 06:42,KMSZWXWE97262782,Rings of Hunger,MFZY76,ITTS26,729840.0,USD,3000,21/01/2018,243.28,USD,224.65
25/10/2016 06:42,KXTQPGUF84818320,Dragon Eggs,SRYE59,YCZA59,2941920.0,USD,8000,31/10/2018,2585.98,SDG,339.92
25/10/2016 06:42,AYHAYBTF56613612,Moranth Smokers,NFAH30,IIZF28,1114466.6,XAF,4000,19/10/2018,111.67,USD,238.06
25/10/2016 06:42,YVZMIYAM98582256,B-4s,GGLV00,ESPL27,9642.0,USD,200,05/12/2017,1242.36,XCD,52.52
25/10/2016 06:42,KOTNDYTQ88790091,Rings of Poison Resistance,UEVD88,KTLA69,588727.55,BDT,200,20/08/2018,386.7,USD,2882.62
25/10/2016 06:43,MLOUDHUP21494872,Moranth Melters,VLJL11,VVXA11,694548.65,LBP,400,14/03/2018,174.31,USD,1813.68
25/10/2016 06:43,JOOXEHLL46991887,Metal Knight Units,BBJG05,FTFI87,8703.0,USD,900,03/12/2021,9.67,USD,8.44
25/10/2016 06:43,FPVLZYEX56898634,Iron Balls,CAVR54,RJCA92,74965.0,USD,500,14/08/2018,149.93,USD,172.76
25/10/2016 06:43,RAZPKHOO48555892,Stocks,JCWS17,RJUD59,1688000.0,USD,80000,26/05/2018,21.1,USD,22.5
25/10/2016 06:43,FNHELVQD91696363,Cornballers,CQPJ57,HYSJ42,4643600.0,USD,20000,11/06/2021,232.18,USD,244.01
25/10/2016 06:44,EHTFWBML07047013,Stocks,UIKN63,ERHJ34,420786.0,USD,900,12/10/2018,467.54,USD,482.38
25/10/2016 06:44,XPJKKFRS74471525,Stocks,EKXA24,NCYN50,1426.0,USD,100,09/05/2020,14.26,USD,16.25
25/10/2016 06:44,QUQDXVJX38066017,Stocks,MDEQ10,HSWX88,186620.0,USD,7000,17/01/2019,26.66,USD,28.17
25/10/2016 06:44,PAOEQICP21089609,Stocks,GGLV00,AYIH50,52893.06,DKK,200,27/03/2017,230.19,USD,242.18
25/10/2016 06:44,NRXEQIIO17304321,Stocks,VAHJ53,HWHS51,88868693.16,VND,60000,06/05/2018,216.03,USD,1337.54
25/10/2016 06:44,LOLPLCIY92223854,Adamantium Bars,XRBV61,LWGE44,174235.0,USD,500,24/05/2021,348.47,USD,300.3
25/10/2016 06:45,INZYYBIS82289124,Vorpal Swords,PKBF70,OQXV70,142388.0,USD,400,08/09/2019,355.97,USD,304.39
25/10/2016 06:45,TIIZRUWU04357223,Bottled Faeries,BBJG05,HHOA99,128590.0,USD,500,11/03/2018,257.18,USD,273.99
25/10/2016 06:45,WXSYIUME27169424,Cornuthaums,CVMG22,FGQR22,79614.0,USD,600,19/05/2018,132.69,USD,151.38
25/10/2016 06:45,LVDXNWVK08927317,Stocks,KKZA87,ISWT83,3386600.0,USD,20000,06/02/2019,169.33,USD,146.89
25/10/2016 06:45,ZLXDQFNV37451885,Stocks,HFLM11,AMRO66,15243.0,USD,300,18/10/2021,50.81,USD,55.83
25/10/2016 06:45,UDMJQWZV44610782,Stocks,TFLS35,JVHD93,835.0,USD,100,11/07/2021,8.35,USD,8.33
25/10/2016 06:46,KKMROIVG24569264,Namekian Spring Water,MFZY76,OPET16,7602.0,USD,600,22/12/2019,12.67,USD,14.08
25/10/2016 06:46,VHYRHZPB67686341,Dragon Disks,YOQG45,OUNH49,97300.0,USD,200,05/05/2021,486.5,USD,436.3
25/10/2016 06:46,HLWPRZZI70298679,Stocks,TKVF94,NGBA40,9894.0,USD,100,24/05/2018,98.94,USD,87.72
25/10/2016 06:47,CXKMCCZD49255611,Catbuses,HWJF09,DREA89,59868900.0,USD,70000,01/02/2017,855.27,USD,763.86
25/10/2016 06:47,JEKFWXRH03297077,Stocks,TKVF94,PKBF70,412220.0,USD,2000,11/08/2021,206.11,USD,246.12
25/10/2016 06:47,WYTLWWBO60075073,Stocks,IIZF28,ZVEN26,42426.0,USD,900,09/04/2018,47.14,USD,41.5
25/10/2016 06:48,PLQNOMBB63128523,Golden Lucky Cats,HYSJ42,KRRO64,38158.15,SOS,100,13/05/2017,176.83,USD,389.75
25/10/2016 06:48,ZLQCTKBW35214737,Veritaserums,HFLM11,AWYB85,269800.0,USD,800,11/06/2019,991.65,MRO,308.22
25/10/2016 06:48,DDYHKREU08429753,Stocks,LWGE44,DBCS17,83430.0,USD,600,20/06/2018,139.05,USD,145.27
25/10/2016 06:48,TRGQIGHG10453805,Stocks,WVHK10,WYFO79,7863482.88,DZD,9000,17/11/2021,147.2,USD,746.7
25/10/2016 06:48,MGFTGMCD75914128,Razor Fangs,QWOA67,YSSR29,87920.0,USD,7000,25/06/2021,12.56,USD,12.04
25/10/2016 06:48,AQGQGSMI17147839,Stocks,XHYN07,CBOX52,421438.14,PLN,3000,07/08/2017,493.95,USD,132.64
25/10/2016 06:49,GVSMYTDF53201822,Deck of Dragons,EIWJ22,OKYS51,1713740.0,USD,7000,15/02/2021,244.82,USD,219.68
25/10/2016 06:49,ZYWTBIHU24059270,Stocks,DBCS17,OHKH76,289112.21,KWD,3000,06/02/2020,20.24,USD,114.99
25/10/2016 06:49,XQEUNRPJ90868888,Stocks,OPET16,GBEZ65,8788.0,USD,100,03/08/2019,87.88,USD,100.08
25/10/2016 06:49,ZBCDUCSZ74743694,Moranth Shapers,GYWU23,ERHJ34,4079.35,PEN,200,14/11/2019,79.18,USD,21.64
25/10/2016 06:49,CAOXQRGI42575208,Stocks,TBVE46,TRFG21,2496.0,USD,800,24/04/2018,3.12,USD,2.81
25/10/2016 06:49,EXJJOMZH10976336,Stocks,UACN81,GBEZ65,61516.0,USD,700,04/11/2019,87.88,USD,82.54
25/10/2016 06:49,XEANBECZ91698579,Rings of Stealth,DREA89,RLZK87,50190.0,USD,300,18/10/2019,167.3,USD,132.58
25/10/2016 06:49,FWCJATNA11275167,Stocks,EMNK67,QCRG59,27796.1,BND,500,22/09/2017,202.08,USD,47.4
25/10/2016 06:49,HMKWCUFK89473660,Lavenders,OUNH49,KTLA69,16137.99,PLN,200,18/10/2021,283.72,USD,90.28
25/10/2016 06:49,BBNHGOON56092874,King Rocks,SFEO61,AYIH50,1858480.0,USD,8000,17/04/2019,232.31,USD,256.75
25/10/2016 06:49,HUNCEDFQ91213904,Stocks,LIIS96,ITTS26,533345.51,BZD,500,31/07/2017,165.34,USD,1232.39
25/10/2016 06:50,VXFHBXOM56812838,True Names,PJKH65,FYYD57,84621.57,NOK,1000,17/02/2017,23.76,BAM,76.57
25/10/2016 06:50,ZIUTEWFD72514191,Stocks,CBOX52,PIFN94,332983.0,USD,700,09/06/2018,475.69,USD,487.25
25/10/2016 06:50,OYZDBKQJ28697531,Phasers,ORQH73,DGTY64,939560.0,USD,4000,29/05/2019,234.89,USD,243.97
25/10/2016 06:50,KOGLVAQL13262387,Stocks,DVVB31,RDBE21,12845.0,USD,700,15/09/2019,18.35,USD,19.15
25/10/2016 06:51,ZDYTRARA08025349,Master Swords,GBEZ65,ZVEN26,74880.0,USD,3000,20/11/2018,24.96,USD,25.91
25/10/2016 06:51,EBZSYSIC99278723,Z-crystals,MYXF05,QBAP68,34950.0,USD,200,20/03/2021,174.75,USD,189.94
25/10/2016 06:51,HNZNCGJS89273915,Stocks,WVHK10,BDBU00,30916160.7,SZL,50000,25/06/2019,126.69,USD,707.77
25/10/2016 06:51,IJWGRBST04890461,Stocks,KRRO64,EKXA24,271260.0,USD,6000,22/03/2021,45.21,USD,48.0
25/10/2016 06:52,SCICEZDT01315240,Stocks,VVBY18,JCWS17,31169875.44,SGD,40000,21/12/2021,114.02,USD,705.56
25/10/2016 06:52,CLMHBOOE49783598,Stocks,MDEQ10,FDWI64,147920.0,USD,8000,21/02/2019,18.49,USD,17.95
25/10/2016 06:52,XHDSISXO59991840,Stocks,UIKN63,DREA89,126960.0,USD,3000,24/05/2018,42.32,USD,44.93
25/10/2016 06:52,KDDCNGRM68237316,Daemons,NXTO39,RJUD59,81350.0,USD,500,28/05/2019,162.7,USD,151.21
25/10/2016 06:52,DMAONUHQ33319775,Wumpa Fruits,AGBH66,FJOI82,12155000.0,USD,20000,24/05/2021,607.75,USD,706.44
25/10/2016 06:53,AHSEBHKW70439678,Stocks,SBUT62,QETH27,970.0,USD,500,17/07/2019,1.94,USD,1.64
25/10/2016 06:53,IAUMADBN36030608,Stocks,HYSJ42,VLJL11,172767.0,USD,700,06/08/2018,246.81,USD,274.64
25/10/2016 06:53,RMVHQKBZ21179672,Stocks,SRYE59,FGVK43,11886.0,USD,700,17/10/2021,16.98,USD,17.51
25/10/2016 06:53,DMKWBQTW29539492,Clank Model Robots,WYFO79,QETH27,80339.0,USD,700,06/07/2021,114.77,USD,121.53
25/10/2016 06:53,FULKXBMJ99072815,Stocks,HWJF09,CMZC67,17517.0,USD,300,09/05/2019,58.39,USD,48.95
25/10/2016 06:53,GUHHJPPD65736690,Stocks,PIFN94,PJKH65,339061.94,BSD,4000,27/03/2019,17.58,USD,80.71
25/10/2016 06:53,HZPGCFXL03617710,Stocks,DDIB11,PKBF70,103055.0,USD,500,06/01/2020,206.11,USD,194.21
25/10/2016 06:53,OBLRZRUS56614035,Stocks,CIXF70,LIJW00,122735.0,USD,500,10/05/2018,245.47,USD,238.53
25/10/2016 06:53,ZLLXCMEE70294960,Tachyons,PQSW95,PNFK78,771545.36,ZMK,900,03/10/2020,202.55,USD,752.89
25/10/2016 06:54,JVQJLSGD15182216,Garu Disks,OUNH49,KUWI70,36160.0,USD,4000,21/08/2020,9.04,USD,9.75
25/10/2016 06:54,GDSEMMFN99721117,Dark Planet Cola,RQGG65,HWHS51,38252.0,USD,400,21/08/2019,192.06,ALL,86.02
25/10/2016 06:54,QYIKKCCV66235935,Potions of Water,LIJW00,HHOA99,18082200.0,USD,60000,21/12/2019,301.37,USD,332.37
25/10/2016 06:54,AUOFADED61601584,Namekian Spring Water,VTKE98,OPET16,1013600.0,USD,80000,23/03/2018,12.67,USD,12.98
25/10/2016 06:54,KHUFLNNF31636738,Ultra Nanotech,SFZS08,KKGY69,33556.52,BHD,100,25/07/2017,99.66,USD,312.98
25/10/2016 06:54,MUWLRCIO23610617,Frenzied Coldbloods,HHOA99,VCSF07,138738.0,USD,300,26/01/2018,462.46,USD,556.18
25/10/2016 06:55,ZYXKKROV51417014,Stocks,SRYE59,AWYB85,82536.0,USD,400,15/01/2021,206.34,USD,211.72
25/10/2016 06:55,GDYMCGDZ96250251,Stocks,TBVE46,AMBT33,1184000.0,USD,80000,02/09/2017,14.8,USD,16.81
25/10/2016 06:56,CVCMYPZS98948194,Decks of Many Things,IBLA29,UFAY59,252801.0,USD,900,16/01/2019,280.89,USD,251.23
25/10/2016 06:56,SQDNIZQT54445879,Stocks,MYXF05,AMBT33,88800.0,USD,6000,10/09/2019,40.6,WST,14.17
25/10/2016 06:56,XELZSBVG95908260,Stocks,NCCX02,ZMLP81,29922.06,BZD,200,09/12/2020,23.19,USD,151.12
25/10/2016 06:56,WOAWSCAE50872590,Berserk Genes,WWNS72,CVMG22,110326.1,SGD,300,11/12/2018,53.81,USD,307.42
25/10/2016 06:56,CETFHUNW83420696,Stocks,GZED20,IJPI82,12462.0,USD,300,14/04/2019,41.54,USD,37.78
25/10/2016 06:56,JXBWJNAF81335518,Wild Card Virus Vials,UIKN63,NQJL85,534560.0,USD,8000,15/10/2020,66.82,USD,72.75
25/10/2016 06:57,CJWJSVDZ95368616,Rings of Shock Resistance,OCQF34,RQGG65,19952.0,USD,200,09/12/2019,99.76,USD,111.07
25/10/2016 06:57,XTIUJSDK63454938,Meat Sticks,UWUK72,SFZS08,1168537.26,SEK,900,15/12/2019,340.04,USD,1598.73
25/10/2016 06:57,JCESWGNV23892129,Stocks,GBEZ65,MYXF05,485400.0,USD,60000,28/11/2020,8.09,USD,7.54
25/10/2016 06:57,WNFQFFLU45210493,Rapids,WWNS72,KEVJ11,759250.0,USD,5000,27/06/2020,151.85,USD,130.98
25/10/2016 06:57,LIVAKCRJ83631548,Flame Orbs,JCWS17,BDBU00,886531.57,BIF,7000,13/06/2021,131.01,USD,150.28
25/10/2016 06:57,FSIYVDYH27818244,Dilithium Crystals,NCXS33,IZTD25,1063375.74,MNT,60000,18/07/2020,159.81,USD,15.18
25/10/2016 06:57,OVFGHJYU83988017,Krytonite Ore,CMOI26,HFLM11,24840.0,USD,100,09/06/2020,248.4,USD,274.19
25/10/2016 06:57,YYCYVGTI38575556,Peace Bells,TKVF94,OKYS51,11959500.0,USD,70000,03/07/2020,170.85,USD,146.92
25/10/2016 06:57,UTCMKCJG92159144,Stocks,GSTD71,ZMLP81,11595.0,USD,500,30/05/2018,23.19,USD,18.97
25/10/2016 06:58,CKXZQLRJ22612229,Stocks,WWNS72,RJCA92,1956600.0,USD,90000,10/10/2017,21.74,USD,23.87
25/10/2016 06:58,SIXQFWUD12103279,Stocks,MFJJ99,ZELV96,17030.0,USD,1000,18/04/2020,17.03,USD,15.32
25/10/2016 06:58,WSTJOWCJ19903772,Stocks,VGYT30,FGVK43,72567358.08,AUD,80000,27/08/2019,16.98,USD,1016.3
25/10/2016 06:58,JTEVHRRF54817931,Stocks,UWUK72,PQSW95,121860.0,USD,6000,20/02/2019,20.31,USD,21.72
25/10/2016 06:58,SWVFTXSV34014453,Stocks,TBVE46,ZSXF19,3349.73,MNT,500,27/02/2019,60.41,USD,6.1
25/10/2016 06:58,OYDOMIVQ14351852,Dust Cannisters,DDIB11,DNIL23,1568760.0,USD,4000,21/02/2019,392.19,USD,472.0
25/10/2016 06:59,JXDFPIKO73038730,Stocks,LIIS96,ESPL27,3571840.23,TOP,9000,26/07/2017,49.81,USD,356.26
25/10/2016 06:59,XCXRNQHH57010074,Gauntlets,DREA89,YWMD69,240212.0,USD,700,05/02/2018,343.16,USD,331.75
25/10/2016 06:59,VDFTTHET65224617,Centipedes,HPTP65,SUOX82,3127566.31,QAR,9000,17/11/2020,144.17,USD,307.97
25/10/2016 06:59,JWFOQVYS89849382,Stocks,CUVZ50,XRBV61,1144710.0,USD,3000,26/08/2020,381.57,USD,409.71
25/10/2016 06:59,KZTREPTL98022794,Stocks,IZLM67,CMOI26,133994.0,USD,700,24/04/2021,191.42,USD,206.19
25/10/2016 06:59,DMAAYQSQ93652145,Expert Belts,RJCA92,HXDA52,39992993.7,TOP,9000,20/02/2019,557.71,USD,3705.53
25/10/2016 07:00,TUDSCWTM24931863,Stocks,OUNH49,RNZB01,748800.0,USD,90000,25/01/2019,8.32,USD,6.91
25/10/2016 07:00,TJKUNBKE19568224,Rings of Slow Digestion,MYXF05,XHYN07,116360.0,USD,1000,20/02/2017,116.36,USD,98.79
25/10/2016 07:00,SBWRRYZJ82633042,Radioactive Spiders,ZMLP81,RJCA92,341901.0,USD,900,20/07/2018,379.89,USD,330.15
25/10/2016 07:00,CPXWZNHP02224040,Zoni Vessels,YOQG45,WVEI17,532856.35,EGP,900,24/03/2021,146.83,USD,626.02
25/10/2016 07:00,RBQGYFIG31305175,Stocks,LAUA80,SWGF93,685800.0,USD,30000,23/03/2017,22.86,USD,24.76
25/10/2016 07:00,PMNYNXMD48236796,Rings of Regeneration,SXHU74,GZED20,161448.0,USD,800,15/04/2019,201.81,USD,193.6
25/10/2016 07:01,ZLPDMNTB15455888,Nenyas,SUOX82,PVAZ61,48520.0,USD,400,24/04/2021,121.3,USD,138.49
25/10/2016 07:01,IAECEVJO04922174,Stocks,CIXF70,UACN81,7672.0,USD,400,17/05/2017,19.18,USD,15.71
25/10/2016 07:01,YIZEVBWU97031430,Rejuvenation Tanks,SXTM39,PQSW95,153968.0,USD,400,16/01/2019,384.92,USD,359.16
25/10/2016 07:01,DVYQTVNK17242923,Razor Claws,LIJW00,UWUK72,511013.15,XCD,600,25/12/2017,33.05,USD,712.11
25/10/2016 07:01,SZXMPUSN22462139,Sorceror Stones,SAAM06,QBVN33,4868.0,USD,400,09/05/2018,12.17,USD,10.93
25/10/2016 07:01,XCCFLLQK22345535,Amulet Coins,MEOQ86,ESPL27,33401903.42,PHP,1000,26/11/2019,2687.53,DJF,29562.98
25/10/2016 07:01,HZGTAREM21903298,Cancellers,CQPJ57,DILF10,100051.0,USD,700,10/02/2017,142.93,USD,120.39
25/10/2016 07:02,QIANXNZG46069527,Dust Cannisters,TRFG21,DNIL23,1568760.0,USD,4000,19/09/2020,392.19,USD,424.58
25/10/2016 07:02,XYMSOCKD23957853,Stocks,ZXVX98,WVEI17,295880.0,USD,4000,31/01/2019,73.97,USD,80.65
25/10/2016 07:02,TJMLCYGV34210818,Stocks,GZED20,VGYT30,148785.0,USD,700,20/11/2019,212.55,USD,182.6
25/10/2016 07:02,XNUGBJNV29378027,Stocks,JXGF57,DVVB31,1313730.0,USD,9000,17/04/2017,145.97,USD,167.09
25/10/2016 07:02,SZTCDXPL45673018,Millennium Necklaces,ITTS26,ZXVX98,2624220.0,USD,9000,20/04/2021,291.58,USD,320.01
25/10/2016 07:02,FZRWOFFT30539452,Philosopher Stones,EKXA24,IJPI82,47196686.25,GMD,30000,30/08/2017,162.75,USD,1331.46
25/10/2016 07:02,MDTWUUFX61913818,Decks of Many Things,TKVF94,UFAY59,140445.0,USD,500,04/10/2019,280.89,USD,250.6
25/10/2016 07:02,ZCLTSJNV82266377,Black Materia Orbs,WVEI17,VCSF07,27850.0,USD,5000,17/04/2020,5.57,USD,6.15
25/10/2016 07:03,PRCMINMV47168240,Amulets of Unchanging,DOGG07,FGVK43,4525800.0,USD,30000,20/01/2019,150.86,USD,131.07
25/10/2016 07:03,NUHUMKGF11916453,Phasers,SWGF93,DGTY64,2707060.27,SVC,4000,23/02/2021,234.89,USD,768.51
25/10/2016 07:03,UWZEFAUP40148129,Stocks,HHOA99,NQJL85,1157400.0,USD,30000,20/12/2019,38.58,USD,37.22
25/10/2016 07:03,NFQVYUHN43960463,Stocks,ZEHM52,AMBT33,444000.0,USD,30000,05/11/2019,14.8,USD,14.56
25/10/2016 07:04,JZZCQNLI79868598,Wild Card Virus Vials,FORM54,NQJL85,20046.0,USD,300,10/10/2018,66.82,USD,78.89
25/10/2016 07:04,UQDFRNRE44680931,Stocks,EDYH00,JZTC69,17942400.0,USD,80000,19/02/2018,224.28,USD,234.9
25/10/2016 07:04,ZLKUJICO19581034,Gold Bolts,CVMG22,PNFK78,1833300.0,USD,9000,19/03/2021,203.7,USD,246.72
25/10/2016 07:04,WLQSCKBP68800191,Surfacers,SZRJ90,UACN81,5640300.0,USD,90000,08/01/2018,2463.62,MYR,71.58
25/10/2016 07:04,SGVVQBPD74731372,Agents,TYAE14,GSTD71,112385.0,USD,700,15/09/2019,160.55,USD,176.85
25/10/2016 07:04,VWVPBHYI23327874,Stocks,MKHA46,CVMG22,26705.0,USD,700,31/12/2019,38.15,USD,42.24
25/10/2016 07:04,CRMDUFLM09488829,Stocks,YLGZ72,KKGI60,8682000.0,USD,60000,27/05/2021,144.7,USD,159.64
25/10/2016 07:04,FXFYSMDN92368694,Amulets of Yendor,OUNH49,OPET16,221130.0,USD,1000,30/06/2018,221.13,USD,191.37
25/10/2016 07:05,AIUZNPAD10991075,Hurtloam,FORM54,DVVB31,103040.0,USD,400,03/05/2021,257.6,USD,287.76
25/10/2016 07:05,FMTWIZKL44045142,Stocks,MFJJ99,YOQG45,368407.58,ARS,400,19/02/2017,57.7,USD,976.63
25/10/2016 07:05,ELFSIZDG26732285,Stocks,PKBF70,JZTC69,44856.0,USD,200,17/07/2020,224.28,USD,252.24
25/10/2016 07:05,CLHAVGTR47142003,Stocks,PIFN94,VCSF07,90020.0,USD,2000,02/08/2018,45.01,USD,49.61
25/10/2016 07:05,MORKEQFE30913833,Absorbing Eyes,PBFW95,HYSJ42,118300.0,USD,5000,13/01/2020,23.66,USD,24.98
25/10/2016 07:05,WBQXIKJA67666347,Gorgon Heads,WVEI17,KKZA87,1464400.0,USD,7000,16/04/2020,209.2,USD,178.45
25/10/2016 07:05,JKLDMFUU10372284,Stocks,QODV38,TGZI54,7930400.0,USD,40000,08/02/2020,198.26,USD,202.58
25/10/2016 07:05,IMBWKYJF49526064,Stocks,SAAM06,YWMD69,1138800.0,USD,10000,16/06/2019,113.88,USD,121.59
25/10/2016 07:05,BLAKUWVW64886409,Eject Buttons,ZXVX98,VAHJ53,45736.0,USD,800,05/03/2021,2075.44,UAH,49.38
25/10/2016 07:05,QBZSTNLU37746183,Stocks,EDYH00,FJOI82,22184616.64,BBD,6000,23/06/2017,75.66,USD,3780.85
25/10/2016 07:06,SWVLPOSF43468772,Duff,KUWI70,WIZJ73,39624.0,USD,100,14/01/2019,396.24,USD,349.09
25/10/2016 07:06,MZGZLTYM30205047,Stocks,UWUK72,ZEHM52,283593.59,MVR,900,19/03/2020,55.62,USD,280.52
25/10/2016 07:06,FBMSYUHB52328766,Stocks,CMOI26,HYSJ42,3501892.8,HUF,9000,22/11/2018,109.76,USD,416.5
25/10/2016 07:06,LHCYFWCW91850381,Stocks,DGTY64,HHFP66,429446.89,XAF,700,14/10/2020,245.89,USD,678.4
25/10/2016 07:06,XHHWSZNG53803325,Muscle Bands,TGZI54,EDYH00,908907.59,SCR,1000,22/03/2018,217.39,USD,886.3
25/10/2016 07:07,GDERVNCD12207509,Red Jewelled Brooches,QHXJ50,YOQG45,30885.0,USD,300,18/07/2020,102.95,USD,112.98
25/10/2016 07:07,EYXHPHYE24788833,Eyes of Agamotto,CQPJ57,BPLN25,248688.0,USD,800,08/02/2017,310.86,USD,297.66
25/10/2016 07:07,BPNTMNIZ76558003,Stocks,KTLA69,SHXQ48,55164.25,ZWD,100,02/04/2019,98.49,USD,537.72
25/10/2016 07:07,DNOPPIZZ30312896,Stocks,CIXF70,GIWG34,1990.0,USD,1000,08/08/2017,1.81,CRC,1.92
25/10/2016 07:07,ETJKTQEN72827301,Stocks,YCZA59,UFAY59,107681.68,RUB,100,14/04/2017,512.73,PYG,1085.68
25/10/2016 07:07,UGMTDKQP80293150,Lucky Cat Paws,NGBA40,SFZS08,324620.08,MOP,2000,26/04/2019,192.63,USD,150.44
25/10/2016 07:07,AJQEOCDY30518057,Javelins,TBVE46,QHXJ50,1522884.48,PKR,1000,06/02/2021,153.92,USD,1441.85
25/10/2016 07:08,WECIQSPP43173491,Sylkis Greens,QBAP68,ZFHD93,4739600.0,USD,8000,11/05/2018,592.45,USD,643.58
25/10/2016 07:08,QDRJIRUK05820030,Ultrons,ZELV96,RDBE21,12166200.0,USD,60000,02/04/2021,202.77,USD,175.84
25/10/2016 07:08,TMUIIKYM36986188,Stocks,MFZY76,SAAM06,66270.0,USD,500,05/02/2020,469.85,HUF,148.8
25/10/2016 07:08,BKQYHOFF81818879,Stocks,VTKE98,JVHD93,83500.0,USD,10000,03/01/2020,8.35,USD,9.36
25/10/2016 07:08,EJBUAMBJ64634000,Black Sludges,EKXA24,HFLM11,6858981.66,MUR,300,07/11/2017,361.72,USD,24720.4
25/10/2016 07:08,UGXJGLDC28483964,Stocks,SXTM39,MHFC34,756272.88,CLP,800,25/02/2019,117.32,USD,896.81
25/10/2016 07:09,GPAIGAPK99352973,Gauntlets of FUmbling,NCYN50,NQJL85,55783.0,USD,700,23/10/2020,79.69,USD,82.2
25/10/2016 07:09,DMXRHTKB56463084,Mithril Bars,AWYB85,EIWJ22,134564.64,BIF,40000,16/01/2017,3.48,USD,3.77
