dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2016 09:28,GCWHIJOR40852080,Assault Vests,BBJG05,LIIS96,1011000.0,USD,5000,06/11/2021,51.9,PEN,184.16
09/10/2016 09:28,XXYQHZVX71851395,Stocks,QLMY86,FJOI82,8288.0,USD,100,22/01/2017,82.88,USD,100.97
09/10/2016 09:28,FNTSINSL30767344,Stocks,ZSXF19,WIZJ73,4088.0,USD,400,18/10/2017,10.22,USD,11.01
09/10/2016 09:29,HJFLUIMA36866766,Stocks,INIL60,DGTY64,4652.0,USD,400,30/04/2017,11.63,USD,11.01
09/10/2016 09:29,NRIQCCZT06132243,Lightning Barrels,KKZA87,JXGF57,80760.0,USD,2000,04/05/2019,40.38,USD,45.99
09/10/2016 09:31,OPUVHLMH67610498,Stocks,HHOA99,MRAH32,504160.0,USD,4000,17/06/2020,126.04,USD,145.2
09/10/2016 09:31,MNUXVLSG14004436,Terrain Extenders,IZLM67,IJPI82,154539.0,USD,700,23/04/2021,220.77,USD,215.05
09/10/2016 09:31,INUZXKTF95877868,Stocks,RLZK87,MYXF05,1571755.01,BOB,6000,25/04/2017,8.13,USD,248.84
09/10/2016 09:31,YLLEMEWX24495312,Stocks,MDEQ10,KTLA69,12139.86,JPY,3000,12/10/2017,101.93,USD,3.67
09/10/2016 09:32,PHBFKNCS68235495,Power Herbs,NGBA40,SFZS08,68060.0,USD,500,30/04/2021,136.12,USD,136.47
09/10/2016 09:32,ALXFDXAY01812080,Teeth of the Dragon,ORQH73,HWJF09,38659265.45,VUV,3000,23/02/2017,406.29,USD,14090.32
09/10/2016 09:33,AUCZIBPD75103355,Stocks,GZED20,OUNH49,650880.0,USD,6000,17/03/2021,108.48,USD,99.97
09/10/2016 09:33,NQMYRQDZ82629153,Stocks,AGBH66,EKXA24,3438976.0,EGP,20000,15/06/2020,42.88,USD,184.12
09/10/2016 09:33,GFQEQQTN24385281,Alpha-Omega Bombs,QODV38,SAAM06,6816540.0,USD,6000,02/02/2021,1136.09,USD,1024.22
09/10/2016 09:33,PTRGJPSL58988718,Stocks,ZSXF19,SAAM06,734101.27,THB,7000,31/10/2020,127.55,USD,94.29
09/10/2016 09:33,NDDZKTIW28378562,Nitro Powder Blocks,LKPN86,LWGE44,18055800.0,USD,90000,28/07/2017,200.62,USD,223.96
09/10/2016 09:35,EYGSZVYL45396457,Stocks,SZRJ90,MEOQ86,5312.0,USD,800,03/09/2017,6.64,USD,7.04
09/10/2016 09:35,ROVFHOQZ15018537,Stocks,SHXQ48,MHFC34,872266.12,AMD,1000,20/08/2017,116.61,USD,765.16
09/10/2016 09:35,QMSBREMB22715028,Stocks,MFJJ99,JCWS17,58185.0,USD,500,20/06/2018,116.37,USD,106.8
09/10/2016 09:36,TKIFVCMB71948013,Stocks,AYIH50,SXTM39,84630.0,USD,700,23/12/2020,120.9,USD,131.91
09/10/2016 09:36,IYDXDWOE75866277,Dunce Caps,DBCS17,HWJF09,1381920.0,USD,8000,14/04/2019,172.74,USD,187.02
09/10/2016 09:36,XCYUBEOH91531205,Stocks,SHXQ48,LBKT00,3648.0,USD,800,24/07/2021,4.56,USD,5.27
09/10/2016 09:37,EQBPGKTR93040882,Stocks,ERHJ34,WHPS18,16672.92,BMD,400,07/05/2019,36.17,USD,47.79
09/10/2016 09:37,FZPRPCFW68840042,Stocks,MEOQ86,YSSR29,1291409.0,GHS,6000,28/03/2020,35.11,USD,215.87
09/10/2016 09:37,BAOHGEIJ91736398,Companion Cubes,QOKP03,EKXA24,28080.0,USD,300,24/11/2021,93.6,USD,95.22
09/10/2016 09:37,HOCEUFGE84653622,Assault Vests,FYYD57,LIIS96,20220.0,USD,100,22/09/2021,202.2,USD,207.94
09/10/2016 09:37,RAYXXESG11847121,Stocks,HWJF09,KKGI60,1114960.0,USD,8000,07/11/2017,139.37,USD,156.92
09/10/2016 09:38,UZVOGCTU39789839,Madman's Knowledges,PNFK78,CAVR54,63114.0,USD,200,03/04/2017,315.57,USD,332.03
09/10/2016 09:38,IMAVVXAF08467692,Oo-Rays,QHXJ50,SFEO61,122129.0,USD,700,11/05/2021,179.32,NOK,183.88
09/10/2016 09:38,RJWBDPFX02602774,Stocks,UWUK72,OQXV70,9807.0,USD,700,10/03/2017,14.01,USD,15.49
09/10/2016 09:39,YJJTMLBR61873775,Nemesis Whips,SMYT95,ORQH73,27901.98,KZT,100,07/06/2020,457.33,MXN,307.08
09/10/2016 09:39,TWDCLYGR34930111,Rapids,ITTS26,KEVJ11,14951.0,USD,100,06/03/2019,149.51,USD,161.94
09/10/2016 09:39,XUHCUVXN68826680,Wood Mats,TBVE46,QMZU44,33830.0,USD,100,27/12/2019,338.3,USD,310.1
09/10/2016 09:39,ANPSAKRC53652064,Stocks,JCWS17,EKXA24,12864.0,USD,300,16/08/2020,42.88,USD,49.67
09/10/2016 09:39,QHJYPUTI09935561,Stocks,WYFO79,YLGZ72,245200.0,USD,5000,15/08/2017,49.04,USD,45.89
09/10/2016 09:39,QHVVSVGO97701189,Ruby Slippers,UHOG52,FYYD57,214000.0,USD,5000,11/05/2017,42.8,USD,36.83
09/10/2016 09:40,IHNUIMPQ19807338,Mocchi Disks,OHKH76,VVBY18,298130.0,USD,7000,10/02/2020,42.59,USD,46.66
09/10/2016 09:41,WHMDNSVL94944824,Stocks,VTKE98,MDEQ10,28864.0,USD,800,25/06/2018,36.08,USD,40.91
09/10/2016 09:41,HZQMDTAX55953823,Stocks,HWJF09,GSTD71,33815.0,USD,500,04/12/2021,67.63,USD,58.88
09/10/2016 09:42,TZRSPWBZ00868716,Rift Crackers,ERHJ34,LKPN86,56652.0,USD,600,23/09/2018,482.23,IDR,96.72
09/10/2016 09:42,ZDFPGBJJ71349164,Cornballers,TBVE46,HYSJ42,22443300.0,USD,90000,02/01/2018,249.37,USD,270.58
09/10/2016 09:43,DGVGZBJX70560973,Rings of Teleport Control,IJPI82,VGYT30,333850188.96,SAR,90000,11/04/2020,527.99,USD,3631.56
09/10/2016 09:43,BSDBSJQN87234365,Meat Rings,ZVEN26,FAWI50,378060.0,USD,6000,11/04/2018,63.01,USD,55.08
09/10/2016 09:44,XSPYDPZC90276097,Cloaks of Levitation,YOQG45,NFAH30,351504.0,USD,900,06/05/2021,390.56,USD,321.52
09/10/2016 09:44,SJPCDGLM24222743,Stocks,QLCE04,ORQH73,84612.0,USD,400,19/11/2019,211.53,USD,195.11
09/10/2016 09:44,ELHBAQCA41112237,Diverseys,TFLS35,TQSJ85,423720.0,USD,3000,21/01/2018,41.91,BAM,123.7
09/10/2016 09:44,KPBXXEZU17473045,Stocks,QLCE04,UEVD88,11249500.0,USD,50000,23/07/2017,224.99,USD,245.83
09/10/2016 09:44,KZVAAPWC68637394,Terrain Extenders,DILF10,IJPI82,97328.66,GTQ,700,18/05/2020,220.77,USD,122.47
09/10/2016 09:45,WXAIWDXQ10969934,Stocks,UACN81,ITTS26,6504800.0,USD,40000,29/08/2019,162.62,USD,183.45
09/10/2016 09:45,UKCSAPXA34994413,T-1000s,VPTI00,GBEZ65,17724.0,USD,600,11/04/2021,29.54,USD,27.96
09/10/2016 09:45,SMYETDBN60777199,Stocks,DILF10,XRBV61,1171170.0,USD,3000,04/09/2021,390.39,USD,434.44
09/10/2016 09:45,ROMNJASA80092867,Stocks,SMYT95,IIZF28,734177.98,DJF,1000,07/10/2018,97.79,USD,782.05
09/10/2016 09:45,QHTQCMAZ43680930,Stocks,VAHJ53,FYYD57,79692.0,USD,600,13/07/2017,518.26,TMM,145.06
09/10/2016 09:46,MRQXKBQD81129185,Stocks,DREA89,FORM54,21275.33,GEL,400,24/02/2020,8.99,BIF,55.56
09/10/2016 09:46,MHEVDCKQ39749704,Lightning Barrels,KKZA87,JXGF57,4038.0,USD,100,09/03/2020,40.38,USD,44.85
09/10/2016 09:47,IFIERMLJ69043406,Stocks,MYXF05,MHFC34,233220.0,USD,2000,12/11/2019,116.61,USD,101.59
09/10/2016 09:47,FITZGTZP77607896,Moloko Plus,NFAH30,BPLN25,13446.0,USD,300,07/05/2017,260.88,MVR,39.69
09/10/2016 09:47,DNNTRGAS59062451,Nemean Cestuses,VPTI00,JCWS17,5251440.0,USD,8000,22/11/2017,1379.09,NZD,555.29
09/10/2016 09:48,NCYUEQTJ99612985,Gold Bolts,TYAE14,PNFK78,34566225.84,SVC,60000,10/01/2021,197.58,USD,507.72
09/10/2016 09:48,JLPPXJVZ22250802,Bags of Tricks,SAAM06,WVHK10,856709.88,LBP,500,13/05/2019,161.26,USD,1832.34
09/10/2016 09:48,JGGHRPLS97636423,Dream Powder,RFZG50,LIIS96,16055354.25,YER,9000,15/09/2020,230.75,USD,1579.57
09/10/2016 09:49,PAKMLDGF78179738,Stocks,GIWG34,SFEO61,628200.0,USD,60000,27/05/2021,1.23,MNT,11.92
09/10/2016 09:49,OUFEQBNI57868359,Stocks,LIJW00,AMBT33,1287000.0,USD,90000,10/05/2017,14.3,USD,12.43
09/10/2016 09:49,DVMBODLS40027496,Stocks,QMZU44,RJUD59,8608.85,NOK,400,15/07/2019,20.94,USD,18.13
09/10/2016 09:49,LRAJNDID37635027,Stocks,QETH27,VTKE98,1111410.0,USD,9000,14/02/2018,123.49,USD,137.15
09/10/2016 09:49,LUTNLIBH93226932,Stocks,SUOX82,YFAM59,30832.0,USD,400,24/11/2017,77.08,USD,66.03
09/10/2016 09:49,YGXFUQQC75330356,Stocks,QWOA67,XHYN07,127440.0,USD,6000,13/01/2019,21.24,USD,22.24
09/10/2016 09:49,KNEJYDUQ65733826,Stocks,PQSW95,QLMY86,223440.0,USD,700,08/01/2018,2387.68,AMD,257.69
09/10/2016 09:49,NDPPSYWX08052322,Stocks,RJCA92,VGYT30,122405.04,KHR,300,18/11/2021,222.96,USD,387.31
09/10/2016 09:50,AASXZKVX30874086,Stocks,VCSF07,QCRG59,169952.0,USD,800,29/10/2019,212.44,USD,237.13
09/10/2016 09:50,SZEINLPB11955972,Gravity Guns,BBAX06,MEOQ86,88990.0,USD,500,05/06/2020,177.98,USD,168.25
09/10/2016 09:50,BIHZDBOQ62657950,Light Curtains,SBUT62,YLGZ72,190194.0,USD,600,18/04/2020,316.99,USD,268.85
09/10/2016 09:50,KVUAZVLC83788195,Stocks,THJF58,UFAY59,980359.48,AUD,200,23/01/2021,89.45,USD,4317.33
09/10/2016 09:50,QLHQQOAE83034914,T-800s,NXTO39,QAZT26,8360400.0,USD,30000,20/09/2021,278.68,USD,262.05
09/10/2016 09:50,SOUMRFQP12016079,Hoverboards,KTLA69,MFZY76,130680.0,USD,4000,28/03/2019,32.67,USD,29.33
09/10/2016 09:51,KAAFNRAG59145178,Pym Particles,MHFC34,FORM54,1571.0,USD,100,22/01/2019,15.71,USD,13.81
09/10/2016 09:51,VVRGMJCG56793077,Stocks,TVQQ54,WIZJ73,81760.0,USD,8000,13/03/2021,10.22,USD,11.96
09/10/2016 09:51,EXBWDFBZ55337736,Spider Silks,LWGE44,VTKE98,59488.0,USD,400,07/07/2018,148.72,USD,148.21
09/10/2016 09:52,PINGRXNN57614001,Digivices,EPZN28,HWJF09,7925600.0,USD,80000,06/01/2017,99.07,USD,86.64
09/10/2016 09:52,OPAUQYUN45351778,Cloaks of Levitation,JZTC69,NFAH30,781120.0,USD,2000,23/04/2021,5379.34,AFN,421.81
09/10/2016 09:52,PZYDBDDF17145868,Stocks,ERHJ34,EPZN28,358320.0,USD,8000,28/02/2020,44.79,USD,50.76
09/10/2016 09:52,BZDDXCUD12122544,Stocks,FGVK43,GIWG34,19080.0,USD,9000,22/02/2020,2.12,USD,2.34
09/10/2016 09:52,FRRQSTZV70108475,Scope Lens,SXTM39,UACN81,30510.0,USD,3000,16/10/2017,10.17,USD,10.61
09/10/2016 09:52,IUTQJYSI55310389,Gold Bolts,YFAM59,PNFK78,1185480.0,USD,6000,12/03/2018,197.58,USD,214.29
09/10/2016 09:53,KRNGAZBV97338136,Omnigaskets,QETH27,CBOX52,2424540.0,USD,6000,25/08/2017,404.09,USD,397.35
09/10/2016 09:53,PASVFJZL44859083,Surfacers,PKBF70,UACN81,54486.0,USD,900,28/02/2018,60.54,USD,64.61
09/10/2016 09:54,SCDDXEGP49310452,Stocks,MFJJ99,AMRO66,10208.0,USD,200,18/11/2017,51.04,USD,45.52
09/10/2016 09:54,FFLYESDL52582499,Scripts,EDYH00,DNIL23,8488168.7,MUR,2000,10/12/2018,69.37,USD,3979.02
09/10/2016 09:54,TTYMHCFO00499642,T-800s,FORM54,QAZT26,195076.0,USD,700,03/12/2021,17049.75,MUR,278.83
09/10/2016 09:54,IPSTHWJB85720560,Stocks,YTAI13,ZBIO05,19340.0,USD,2000,15/03/2019,9.67,USD,8.1
09/10/2016 09:54,JGJNEIRI89585455,Destiny Knots,WVHK10,XRBV61,186480.0,USD,8000,07/07/2017,23.31,USD,21.17
09/10/2016 09:55,EPVGXUZV06418317,Cloaks of Magic Resistance,ITTS26,GZED20,12292919.39,HRK,900,10/04/2018,70.13,USD,14493.51
09/10/2016 09:55,TIUMTFLT95939591,Stocks,QMZU44,EWUY52,78279.0,USD,300,26/12/2017,260.93,USD,236.26
09/10/2016 09:55,NBTDXCXF12287186,Hero Association Mugs,PQSW95,ZMLP81,2121000.0,USD,50000,29/06/2021,42.42,USD,46.79
09/10/2016 09:55,ZKQZSJES47007196,Stocks,VTKE98,UEVD88,1799920.0,USD,8000,21/08/2020,224.99,USD,200.42
09/10/2016 09:55,AZGMCKWJ94660468,Tachyons,QBVN33,PNFK78,2114800.0,USD,10000,08/05/2019,211.48,USD,232.84
09/10/2016 09:55,VPRFWYQE23195570,Stocks,OCQF34,OKYS51,13914.0,USD,900,15/01/2020,15.46,USD,14.86
09/10/2016 09:56,BFUZMORF18069063,Rings of Poison Resistance,QODV38,KTLA69,2134440.0,USD,6000,09/12/2020,355.74,USD,281.53
09/10/2016 09:57,COCIYREJ99063535,Psychic Seeds,CMOI26,SZRJ90,86400.0,USD,400,26/12/2019,216.0,USD,218.85
09/10/2016 09:57,DEFEWJJR64471141,Stocks,ESPL27,HFLM11,1002240.0,USD,6000,02/11/2019,167.04,USD,183.07
09/10/2016 09:57,IDGXDQRS30021580,Stocks,XRBV61,LIIS96,69746.44,RWF,100,30/03/2020,136.68,USD,804.85
09/10/2016 09:57,BEXPLJOR25511674,Stocks,BBJG05,YFAM59,69372.0,USD,900,07/05/2020,77.08,USD,85.69
09/10/2016 09:57,XYQCOZOY84162691,Cloaks of Protection,VESX21,SBUT62,40062.0,USD,300,28/07/2019,133.54,USD,154.14
09/10/2016 09:57,IKCRXOGF88509450,Red Jewelled Brooches,NQJL85,YOQG45,218340.0,USD,2000,03/09/2017,666.8,MWK,110.86
09/10/2016 09:58,EUSBCQYT56296020,Infinity Gauntlets,VXSM31,AGBH66,17495.91,RUB,100,12/02/2018,14.37,USD,215.76
09/10/2016 09:58,ADHTVDVK53212461,Super Soldier Serums,NFAH30,YOQG45,268140.0,USD,3000,23/11/2021,89.38,USD,114.54
09/10/2016 09:59,DODBMJNA55266341,Mimett Greens,LBKT00,NFAH30,28983.0,USD,300,02/07/2018,96.61,USD,91.58
09/10/2016 09:59,ERHUUGCI32411638,Stocks,NQJL85,MDEQ10,2886400.0,USD,80000,10/09/2017,278.93,YER,39.39
09/10/2016 09:59,LEXIVLLO75795234,Holy Bones,KEVJ11,IIZF28,6256666.94,SYP,8000,01/11/2017,160.24,USD,885.71
09/10/2016 09:59,FMAHNJWM86041221,Stocks,ZVEN26,RJUD59,6282.0,USD,300,30/03/2020,20.94,USD,18.76
09/10/2016 10:00,OWSVKPXL71352324,DigiBytes,ZFHD93,PBFW95,24759000.0,USD,90000,03/05/2021,2032.49,ANG,229.11
09/10/2016 10:00,GQZMJSWO19278541,Stocks,QETH27,QXFF29,276233.36,XCD,1000,12/09/2018,10.4,USD,295.42
09/10/2016 10:00,YDSCYOVZ78593562,Naryas,KKGI60,ISWT83,240497.4,FJD,100,03/01/2019,226.94,USD,2818.87
09/10/2016 10:00,YYHZFPVD31406679,Rocky Helmets,MDEQ10,AHMZ79,2899613.25,IRR,700,14/03/2020,377.29,USD,4483.61
09/10/2016 10:00,DNSLLABG64887811,Thief Gloves,QLMY86,GZED20,2636742.08,FKP,300,13/03/2021,1424.75,USD,9248.81
09/10/2016 10:00,MIJYBDTY05749218,Fog Pots,UACN81,VAHJ53,2442860.0,USD,7000,14/08/2020,348.98,USD,375.27
09/10/2016 10:01,OXYVHIBZ76697602,X-Potions,ZSXF19,CMZC67,9888.0,USD,100,18/07/2020,98.88,USD,83.99
09/10/2016 10:01,YOTCWBOL83763698,Gauntlets of Dexterity,FGVK43,HYSJ42,8385300.0,USD,70000,25/09/2018,119.79,USD,131.28
09/10/2016 10:02,YYBYQEKJ61308776,Stocks,DVVB31,CVMG22,38250.0,USD,1000,14/08/2021,38.25,USD,36.0
09/10/2016 10:02,OLJXTUTJ60619945,Stocks,PNFK78,KKZA87,191880.0,USD,6000,06/03/2019,31.98,USD,25.26
09/10/2016 10:02,YRRUWDIA77748399,Arm Nanoblades,JZTC69,OHKH76,216906.05,ALL,200,11/08/2018,522.64,USD,955.26
09/10/2016 10:02,GYDTMURA04460290,Stocks,MRAH32,CQPJ57,47574.0,USD,900,09/01/2017,8203.98,GNF,59.24
09/10/2016 10:02,AITYDXZD34473631,Ninja Info Cards,ZSXF19,EKXA24,15815615.86,HRK,400,21/12/2017,203.01,USD,35253.15
09/10/2016 10:03,TQDNSPCB22542492,Stocks,VVBY18,SZRJ90,15888500.0,USD,50000,12/03/2017,317.77,USD,321.01
09/10/2016 10:03,UGQLRLEL60950725,Stocks,RQGG65,YWMD69,673320.0,USD,6000,13/12/2017,112.22,USD,99.6
09/10/2016 10:03,QSRMPPJG73335148,Old Hunter Bells,LBKT00,WYFO79,1090230.0,USD,3000,02/10/2021,363.41,USD,359.51
09/10/2016 10:03,LGQECHJH25333465,Stocks,LIIS96,VPTI00,4994500.0,USD,70000,31/05/2020,71.35,USD,64.86
09/10/2016 10:04,DRRIMHUR12129823,Stocks,JCWS17,VVXA11,109491976.8,TTD,80000,06/08/2021,1167.91,BWP,1452.11
09/10/2016 10:04,GPHCYSVK56706888,Stocks,AMBT33,ESPL27,5278.0,USD,100,13/11/2021,52.78,USD,62.91
09/10/2016 10:04,MJRBFQOW44405522,Reflectors,MFZY76,VIMV38,303793.0,USD,700,16/01/2020,433.99,USD,382.63
09/10/2016 10:04,AKWUVOYB47623106,Speed Boots,OCQF34,VVBY18,86298.0,USD,600,17/06/2021,143.83,USD,154.75
09/10/2016 10:04,XZJIKTEE08621371,Stocks,HPTP65,XRBV61,234234.0,USD,600,23/01/2019,4881.71,IQD,334.58
09/10/2016 10:05,SCKOVRRG85274605,Chainsaws,TRFG21,VESX21,14802.0,USD,200,19/05/2020,74.01,USD,60.91
09/10/2016 10:06,LVPVFDKC48449941,Stocks,TQSJ85,EKXA24,105767.81,THB,3000,02/05/2017,42.88,USD,38.74
09/10/2016 10:06,FJWWCXSE74564503,Stocks,HWHS51,JXGF57,620349.43,NPR,5000,11/11/2017,157.91,USD,116.36
09/10/2016 10:07,JDWVJSLY15338727,Stocks,HFLM11,GSTD71,4896.41,NGN,400,20/06/2017,67.63,USD,12.24
09/10/2016 10:07,TJYWSNZE78429808,Protective Pads,OPET16,VESX21,39690197.34,BOB,10000,29/12/2017,123.18,USD,4612.79
09/10/2016 10:09,BAKMXWLE02610578,Stocks,BMRZ75,HWHS51,16111200.0,USD,70000,24/03/2019,230.16,USD,196.07
09/10/2016 10:09,ULLNYEBI74780231,Stocks,EKXA24,OHKH76,13482.0,USD,700,30/05/2017,19.26,USD,21.66
09/10/2016 10:09,NYLLIGYL25259952,Stocks,SZRJ90,EIWJ22,294600.0,USD,10000,15/10/2018,29.46,USD,32.6
09/10/2016 10:10,TFJGGFDS84222291,Stalkers,THJF58,TKVF94,76264.26,QAR,200,12/11/2021,156.26,USD,467.05
09/10/2016 10:10,UUURHXXH24776782,Stocks,VVXA11,VXSM31,56580.0,USD,600,29/12/2018,94.3,USD,85.36
09/10/2016 10:10,QZZKHLYP82845404,Light Clays,SAAM06,NCXS33,26370.0,USD,500,24/09/2019,52.74,USD,54.92
09/10/2016 10:11,YWBXEYMH19458830,Stocks,SRYE59,UWUK72,991500.0,USD,10000,14/09/2020,505.95,RWF,100.34
09/10/2016 10:11,LVWIQBGD23812964,Stocks,GBEZ65,SWGF93,46540.0,USD,2000,06/04/2018,144.76,BZD,25.67
09/10/2016 10:11,JSTEOEDA37866449,Amulet Coins,CMZC67,ESPL27,272360.0,USD,800,07/04/2017,340.45,USD,394.31
09/10/2016 10:11,RVLVBMMR76387429,Stocks,VVXA11,QBVN33,137560.0,USD,4000,28/08/2019,34.39,USD,31.81
09/10/2016 10:12,RZALEYSS72291609,Go-Pods,RNZB01,QOKP03,98954.19,SHP,300,16/10/2019,3381.95,BOB,371.11
09/10/2016 10:13,BDCGNQTT10929374,Moranth Smokers,ZELV96,IIZF28,21560.0,USD,200,31/08/2021,107.8,USD,98.25
09/10/2016 10:13,GVMTZQJX17315860,Stocks,ZVEN26,HPTP65,1171986.18,BRL,900,28/09/2021,98.78,USD,1154.0
09/10/2016 10:13,FSRYJPUK03122074,Stocks,LIJW00,VXSM31,565800.0,USD,6000,26/06/2017,94.3,USD,78.47
09/10/2016 10:14,KXZBNTBS50335535,Carpenters,MSHS03,FGVK43,51188.0,USD,200,19/07/2018,255.94,USD,244.99
09/10/2016 10:15,QSALYPXW97243370,Stocks,HYSJ42,QBAP68,89760.0,USD,4000,10/03/2021,22.44,USD,24.47
09/10/2016 10:15,XZFGUWNV93129620,Stocks,YWMD69,SAAM06,127550.0,USD,1000,23/09/2021,127.55,USD,123.79
09/10/2016 10:15,ORLMMAWS77838529,Ultra Balls,SXTM39,SAAM06,54860.0,USD,1000,30/06/2017,54.86,USD,60.84
09/10/2016 10:16,KUVPPKCD10853700,Stocks,CIXF70,CMOI26,759080.0,USD,4000,27/07/2018,189.77,USD,177.55
09/10/2016 10:16,SDXDHCKY64443312,Adrenaline Orbs,OKYS51,MKHA46,9300.0,USD,100,16/07/2019,93.0,USD,85.87
09/10/2016 10:16,XCYMHAXA26972304,Tricorders,SWGF93,FGQR22,3749100.0,USD,30000,06/11/2020,124.97,USD,99.46
09/10/2016 10:16,EALNEADT84515504,Stocks,PBFW95,HHFP66,99504.0,USD,400,06/12/2017,248.76,USD,213.28
09/10/2016 10:16,LETCNZBX69886857,Madman's Knowledges,RDBE21,CAVR54,189342.0,USD,600,26/02/2018,315.57,USD,297.88
09/10/2016 10:17,LJHRBHTX78380557,Stocks,LBKT00,LIIS96,292175.37,LSL,700,11/01/2017,136.68,USD,462.87
09/10/2016 10:17,UHIJYGIV11672462,Stocks,IZLM67,NFAH30,29970628.29,VUV,7000,31/07/2020,134.99,USD,5189.42
09/10/2016 10:17,GXIIMWQR32947969,Stocks,XHYN07,MFJJ99,26080.35,ANG,100,08/01/2017,35.3,USD,291.68
09/10/2016 10:18,WGTHCSZP57139850,Stocks,INIL60,HPTP65,25017417.92,PGK,80000,27/09/2021,98.78,USD,339.26
09/10/2016 10:18,TTJGGVSN34697620,Stocks,EDYH00,PVAZ61,434576.97,GHS,500,12/09/2017,141.78,USD,984.12
09/10/2016 10:18,PEGFGUSL08754226,Don Gero Masks,QHXJ50,TFLS35,97926.0,USD,600,04/09/2019,163.21,USD,173.26
09/10/2016 10:19,FFZJTKXC97297180,Rings of Sustain Ability,PBFW95,HNLV68,81726.0,USD,600,12/03/2020,136.21,USD,145.52
09/10/2016 10:19,DGRRBOWW65316539,Stocks,UHOG52,NCYN50,29560.0,USD,2000,18/03/2017,14.78,USD,14.65
09/10/2016 10:19,FQUVWDHE65210040,Dragon Medallions,ORQH73,RNZB01,120216.0,USD,800,25/05/2017,4806.01,UYU,160.18
09/10/2016 10:19,ZBXBHNIW76704240,Pensieves,QXFF29,OPZI26,409650.0,USD,3000,20/10/2019,136.55,USD,154.3
09/10/2016 10:20,DJBOPLOO72256527,Stocks,SHXQ48,MEOQ86,893239.36,AOA,20000,26/12/2017,6.64,USD,36.43
09/10/2016 10:21,IEFPRGTS50176317,Stocks,GIWG34,LWGE44,569.0,USD,100,18/09/2017,5.69,USD,5.14
09/10/2016 10:21,VZCYHIOO38361972,Stocks,ZFHD93,TYAE14,177222.32,SVC,1000,11/11/2018,60.78,USD,190.13
09/10/2016 10:22,PRYFKDRT03431611,Stocks,DILF10,PNFK78,264912.0,USD,800,02/12/2020,331.14,USD,351.79
09/10/2016 10:22,ELAFBAWI75280605,Stocks,JZTC69,ZXVX98,3887200.0,USD,80000,24/11/2017,48.59,USD,45.56
09/10/2016 10:22,PLWQTJPB78155746,Stocks,XRBV61,KRXZ15,117528.0,USD,600,18/09/2017,195.88,USD,203.68
09/10/2016 10:22,JWNKVOHS20638121,Stocks,VPTI00,TQSJ85,1042890.0,USD,3000,22/07/2020,347.63,USD,386.2
09/10/2016 10:22,OVIQPJPE35656429,Stocks,MYXF05,CQPJ57,31716.0,USD,600,23/03/2019,52.86,USD,47.6
09/10/2016 10:23,VRTQOGIG93277638,PP Ups,RQGG65,OPZI26,1818080.0,USD,4000,23/02/2018,454.52,USD,362.95
09/10/2016 10:23,VCBSRJBV57616069,Stocks,VXSM31,AYIH50,1515500.0,USD,7000,27/07/2021,216.5,USD,193.26
09/10/2016 10:24,QMGKNEJZ19580282,Inkfinity Stones,VCSF07,SXTM39,786060.0,USD,6000,17/12/2017,131.01,USD,113.54
09/10/2016 10:24,RXMZNIND09634524,Stocks,UFAY59,QHXJ50,33972.0,USD,300,30/11/2017,113.24,USD,117.73
09/10/2016 10:25,SBSUGNKD56701730,Stocks,LIIS96,ZDAI73,561234.96,PLN,10000,29/09/2018,184.86,USD,53.8
09/10/2016 10:25,QKTSGAZR14688233,Goliath Serum,VIMV38,ESPL27,959680.0,USD,8000,10/06/2019,478.15,BWP,146.37
09/10/2016 10:25,KKQWEWAA71709811,Stocks,ERHJ34,SBUT62,1245216.96,CRC,20000,02/08/2018,67.36,USD,49.76
09/10/2016 10:25,PHICLBQH20333297,Primordial Flames,ZEHM52,HSWX88,145838.03,ALL,4000,07/08/2018,17.57,USD,30.74
09/10/2016 10:25,ZCLZZRCN53517687,Stocks,CMZC67,RJCA92,443157.64,UAH,600,24/11/2019,5.01,CDF,653.85
09/10/2016 10:26,VUCJCPXK41415184,Stocks,SWGF93,HHOA99,2274.0,USD,300,10/06/2019,7.58,USD,8.25
09/10/2016 10:26,RCNLYMYP25619615,Stocks,GIWG34,VKMV12,30268.0,USD,400,22/10/2017,75.67,USD,81.1
09/10/2016 10:26,JAWBUDSL35565913,Berserk Genes,EKXA24,CVMG22,221640.0,USD,4000,05/09/2021,55.41,USD,50.59
09/10/2016 10:26,JZGPNIJM09741480,Stocks,TQSJ85,TFLS35,92280.0,USD,3000,11/03/2018,150.13,SYP,26.16
09/10/2016 10:26,KHYQDNAM55960164,Stocks,IIZF28,NFAH30,67495.0,USD,500,23/10/2021,134.99,USD,150.28
09/10/2016 10:26,ZGXSRPZR63448185,Blades of Chaos,UEVD88,VAHJ53,162810.0,USD,600,13/10/2017,1324.54,ZAR,301.19
09/10/2016 10:26,MDDATDZN89381287,Mirrors of Hope,WHPS18,QLCE04,4935690.0,USD,9000,08/03/2018,548.41,USD,482.73
09/10/2016 10:27,EIIQSSPC09499396,Stocks,DGTY64,NGBA40,6484800.0,USD,70000,14/01/2018,92.64,USD,108.38
09/10/2016 10:27,XOAXBGQT86682947,Zanpakutos,WVEI17,UIKN63,60969.09,GIP,500,08/09/2017,13.46,USD,114.82
