dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2016 07:00,IVLPFYNZ55074358,Golden Ink Pots,DILF10,ZXVX98,320970.0,USD,600,25/08/2021,534.95,USD,533.4
30/10/2016 07:00,JZZECXIR91333537,Damp Rocks,LIJW00,YLGZ72,164490.0,USD,3000,04/12/2018,54.83,USD,48.55
30/10/2016 07:00,GTHEYGJT34681080,Stocks,KKGI60,TQSJ85,100893.0,USD,300,17/06/2020,336.31,USD,345.02
30/10/2016 07:00,XVQLLFDL58615300,Rare Candies,ZFHD93,PIFN94,98136.77,ISK,500,03/05/2019,97.98,USD,213.53
30/10/2016 07:00,GMFJYRPD97242471,Stocks,VXSM31,QLCE04,867580.0,USD,7000,21/04/2020,123.94,USD,113.57
30/10/2016 07:00,TILQBPLF22796781,Stocks,GZED20,DBCS17,53820.0,USD,400,24/04/2019,134.55,USD,149.43
30/10/2016 07:00,NYMHVKSN53032031,Moloko Plus,SRYE59,BPLN25,19084.0,USD,400,26/09/2017,47.71,USD,52.68
30/10/2016 07:00,LFBOIXMU77813592,Blades of Chaos,CMZC67,VAHJ53,18911200.0,USD,70000,13/11/2018,270.16,USD,241.91
30/10/2016 07:01,XAPWFQUV84378681,Thief Gloves,YTAI13,GZED20,2969060.0,USD,2000,04/05/2017,1484.53,USD,1573.93
30/10/2016 07:01,UEKTGGBJ91464990,Water Walking Boots,PNFK78,BMRZ75,204070.0,USD,1000,23/06/2019,204.07,USD,186.19
30/10/2016 07:01,AYOGGATY16074376,Orbs of Agamotto,EDYH00,DGTY64,32548.0,USD,400,22/06/2021,81.37,USD,90.38
30/10/2016 07:01,XQPFOWIP92319799,Stocks,ORQH73,NXTO39,616827.48,AOA,600,12/08/2020,160.71,USD,968.15
30/10/2016 07:01,HJLHUDEM34549106,Stocks,FTFI87,MFJJ99,1379600.0,USD,40000,29/11/2017,34.49,USD,37.27
30/10/2016 07:01,PTNCZWEG95282936,Stocks,IZLM67,YCZA59,1852911.99,GYD,6000,26/03/2019,71.65,USD,301.68
30/10/2016 07:01,SHIHYTUJ78234975,Garu Disks,XHYN07,KUWI70,8810.0,USD,1000,16/03/2019,8.81,USD,9.42
30/10/2016 07:02,FYKNMCDW20714961,Stocks,OHKH76,FYYD57,25028.0,USD,200,05/12/2020,125.14,USD,142.33
30/10/2016 07:02,IXDFDCYH46313492,Stocks,SWGF93,HWHS51,1036000.0,USD,5000,03/06/2021,207.2,USD,198.65
30/10/2016 07:03,NIUJLTHS83881471,Stringers,SWGF93,ZELV96,1938499.44,VND,800,03/07/2017,344.86,USD,2741.27
30/10/2016 07:03,MIGXZZLM22033098,Stocks,CIXF70,ZDAI73,7399200.0,USD,40000,06/09/2020,184.98,USD,204.91
30/10/2016 07:03,FCUBAAJM18431238,Fire Flowers,IBLA29,TQSJ85,9195000.0,USD,20000,13/12/2021,459.75,USD,441.21
30/10/2016 07:03,QMEVZOCV56182747,Stocks,SXTM39,LWGE44,2332.0,USD,400,23/05/2021,5.83,USD,6.81
30/10/2016 07:03,ETRLNMQB21071334,Stocks,VVBY18,EKXA24,64004.95,MMK,400,06/05/2021,44.78,USD,157.7
30/10/2016 07:03,OSXAXDBK87643978,Stocks,TGZI54,VVXA11,18594240.77,GBP,6000,28/07/2019,270.72,USD,2691.46
30/10/2016 07:03,NLSQGYEE15603884,Octiron Bars,CBOX52,SRYE59,923650.0,USD,5000,30/11/2018,184.73,USD,153.89
30/10/2016 07:04,ADSGFPGZ27465278,Choice Scarfs,RDBE21,PVAZ61,12328.0,USD,400,10/11/2019,30.82,USD,31.78
30/10/2016 07:04,AJLOLZNU26062076,Stocks,DOGG07,AMRO66,10502.0,USD,200,20/02/2019,52.51,USD,44.95
30/10/2016 07:04,XRTNWXAH61987525,Stocks,PJKH65,VXSM31,76880.0,USD,800,08/09/2020,96.1,USD,84.86
30/10/2016 07:04,PRMFZORF73222172,Arm Nanoblades,OKYS51,OHKH76,77346156.3,XCD,6000,18/03/2017,505.58,USD,12670.56
30/10/2016 07:04,BJFHNHLZ32132389,Stocks,VTKE98,FDWI64,7504.0,USD,400,18/07/2019,18.76,USD,17.11
30/10/2016 07:04,ZYMEQRYK66906637,Red Cards,MEOQ86,JVHD93,68696.0,USD,200,18/01/2018,343.48,USD,372.11
30/10/2016 07:04,XUEEIBHY61253090,X-12s,OKYS51,UWUK72,7489800.0,USD,10000,12/04/2020,748.98,USD,653.92
30/10/2016 07:05,DGKVDHZH25886033,Cainhurst Badges,ZXVX98,UIKN63,1070490.0,USD,3000,09/05/2017,356.83,USD,336.02
30/10/2016 07:05,FETWCEWB75209561,Javelins,RLZK87,QHXJ50,45129.0,USD,300,09/11/2020,150.43,USD,162.85
30/10/2016 07:05,DFIQZXBK82969959,Agents,ITTS26,GSTD71,962820.0,USD,6000,03/03/2018,160.47,USD,159.75
30/10/2016 07:05,RXYYIMOP15369887,Stocks,BBAX06,OPET16,32340.0,USD,6000,26/02/2017,5.39,USD,6.3
30/10/2016 07:05,UODBOEZZ02643711,Rings of Gain Constitution,DILF10,YSSR29,522360.0,USD,6000,28/10/2020,87.06,USD,96.15
30/10/2016 07:05,RLHKSKAE59012658,Stocks,XRBV61,GIWG34,1818.0,USD,900,30/12/2018,2.02,USD,2.16
30/10/2016 07:05,YJQLNINJ85835312,Luckstones,HXDA52,VKMV12,35538999.22,GNF,1000,14/10/2021,241.47,USD,29148.37
30/10/2016 07:05,KUSEDOEX23531046,Holy Rings,WWNS72,WYFO79,8623.28,NIO,400,24/11/2019,12.3,USD,25.63
30/10/2016 07:05,SDFDQPGX45864295,Hand Lanterns,RLZK87,CIXF70,1424229.39,STD,500,18/11/2017,686.69,USD,2965.65
30/10/2016 07:06,AZBBQKGH88742896,Curries of Life,GGLV00,DILF10,308012.95,SRD,200,30/04/2017,438.54,USD,1709.9
30/10/2016 07:06,FNJKCXAM12601088,Primordial Flames,CIXF70,HSWX88,28032.48,IDR,300,28/12/2019,18.54,USD,109.59
30/10/2016 07:06,CKHSVQHI26168992,Assault Vests,YLGZ72,LIIS96,1049900.0,USD,5000,02/03/2021,209.98,USD,225.04
30/10/2016 07:06,VGZUUSRH99363996,Stocks,RFZG50,HNLV68,35020840.86,LBP,60000,21/08/2021,441.3,CNY,636.1
30/10/2016 07:07,MFVOZWFY70316964,Shooters,FJOI82,LBKT00,505340.87,SAR,3000,30/01/2019,24.01,USD,156.67
30/10/2016 07:07,CHRKELLN20638116,Stocks,VKMV12,NCXS33,7131200.0,USD,80000,05/03/2017,384.2,GYD,89.61
30/10/2016 07:08,QAFBZAOT92566499,Nemean Cestuses,PIFN94,JCWS17,69281.0,USD,100,14/10/2019,692.81,USD,778.0
30/10/2016 07:08,BUMMDRIA42491617,Raritanium Ore,ZMLP81,GIWG34,326952.0,USD,900,06/04/2017,363.28,USD,392.1
30/10/2016 07:08,BLIMCOVN99372175,Stocks,EWUY52,ISWT83,86295.0,USD,500,01/06/2020,172.59,USD,158.79
30/10/2016 07:09,PKTDXWRC81628129,Nitro Powder Blocks,WIZJ73,LWGE44,40060.0,USD,200,18/03/2020,200.3,USD,174.91
30/10/2016 07:10,ZKAAETMR36709719,V-Tamer Taags,LIJW00,RDBE21,1410030.0,USD,9000,02/05/2021,156.67,USD,129.35
30/10/2016 07:10,WLTPLUFW84070873,Stocks,OCQF34,TFLS35,1572411.0,QAR,20000,17/10/2020,33.42,USD,72.16
30/10/2016 07:10,JDZNEDOQ20649885,Stocks,QCRG59,CMOI26,12340686.6,NZD,30000,30/10/2018,196.68,USD,453.61
30/10/2016 07:10,CQOBPIZY07092006,Stocks,WHPS18,FORM54,2007.73,TRY,500,05/06/2018,9.28,USD,3.53
30/10/2016 07:10,AMZQWBIM63203539,Tear Stones,UIKN63,LIJW00,148608073.97,COP,9000,06/02/2020,290.71,USD,14592.02
30/10/2016 07:11,IDBQYHZJ20971293,Stocks,WIZJ73,MFZY76,344570.72,CUP,900,24/09/2017,168.03,USD,342.39
30/10/2016 07:11,GTLBHBBE24717726,Zoni Vessels,DDIB11,WVEI17,4641300.0,USD,30000,24/05/2021,154.71,USD,143.82
30/10/2016 07:11,KYIUVQHM99566288,Holy Hand Grenades,QBAP68,VLJL11,23297.0,USD,100,16/07/2018,232.97,USD,240.72
30/10/2016 07:11,ZICBMOHI30365355,Triforces,ZBIO05,SFEO61,535950.0,USD,9000,30/10/2019,59.55,USD,56.73
30/10/2016 07:11,KPKVBVID58368595,Stocks,AYIH50,PBFW95,30022.0,USD,200,08/05/2021,150.11,USD,153.42
30/10/2016 07:11,MZIBNFKM30691789,Stocks,CMZC67,WIZJ73,745500.0,USD,70000,13/07/2018,10.65,USD,12.66
30/10/2016 07:11,CWTZINTP52207384,Stocks,SXTM39,VIMV38,2648900.0,USD,10000,16/12/2017,264.89,USD,275.72
30/10/2016 07:12,DIYXBESB13584470,Wood Mats,GYWU23,QMZU44,16908000.0,USD,50000,16/01/2020,338.16,USD,312.53
30/10/2016 07:12,IEBEABEJ33706695,Moranth Smokers,KRRO64,IIZF28,91576.0,USD,800,22/10/2019,114.47,USD,112.74
30/10/2016 07:12,TFQOEGSV51460406,Stocks,SUOX82,WWNS72,156545.0,USD,500,05/09/2020,313.09,USD,289.18
30/10/2016 07:12,KSTQWRUP02566482,Urns of Power,QOKP03,QLMY86,4991667.65,MKD,5000,25/09/2020,214.7,USD,1095.34
30/10/2016 07:13,FPHVWFSP15687221,Don Gero Masks,DJNE62,TFLS35,388499.53,FKP,400,11/07/2021,160.37,USD,884.57
30/10/2016 07:13,IOPESYZS82385937,Stocks,RNZB01,VCSF07,234500.0,USD,5000,24/06/2018,46.9,USD,54.33
30/10/2016 07:13,UFRGCSVF83011255,Stocks,SAAM06,TQSJ85,39277.64,DKK,100,28/10/2020,336.31,USD,422.53
30/10/2016 07:13,XYTIGDUR91869271,Mermaid Coins,DREA89,FAWI50,54960.0,USD,800,02/05/2021,68.7,USD,77.45
30/10/2016 07:13,OOCQWIIE52105153,Stocks,UHOG52,HHFP66,71238.0,USD,300,08/07/2019,237.46,USD,207.69
30/10/2016 07:13,FYSQVWTG86180880,Rings of Adornment,ERHJ34,VVXA11,1217520.0,USD,9000,19/07/2017,1069.37,TOP,144.42
30/10/2016 07:13,VHLXLUZE59290179,Javelins,CUVZ50,QHXJ50,228063.91,MAD,800,02/08/2019,150.43,USD,249.89
30/10/2016 07:13,RRSGNNVJ58441364,Owls of Athena,VXSM31,WIZJ73,433360.0,USD,2000,15/06/2018,216.68,USD,199.54
30/10/2016 07:13,ZUQYNQVD10746315,Stocks,NCCX02,BMRZ75,2499750.0,USD,9000,25/08/2017,79.33,PLN,277.96
30/10/2016 07:13,YJIREXGO56166310,Power Pluses,NGBA40,TBVE46,260840.0,USD,1000,14/08/2017,260.84,USD,239.38
30/10/2016 07:13,IFAXPTQI55542348,Stocks,LAUA80,KRXZ15,73401413.46,CHF,30000,24/01/2018,198.86,USD,2142.46
30/10/2016 07:13,SLAQGPFP14239228,Zoni Vessels,TRFG21,WVEI17,92826.0,USD,600,20/09/2017,154.71,USD,155.03
30/10/2016 07:13,RXSOXRNO90212204,Stocks,VGYT30,SFEO61,2188.87,JOD,100,01/03/2019,10.53,USD,20.96
30/10/2016 07:14,DAOMIHTI43660000,Stocks,QLMY86,FGVK43,79397.72,ARS,300,05/12/2017,16.9,USD,312.88
30/10/2016 07:14,IAZZZOYI66832159,Wands of Nothing,SFEO61,PQSW95,4646110.0,USD,7000,27/08/2018,663.73,USD,574.88
30/10/2016 07:14,ZUYWSVJA18866778,Scope Lens,GIWG34,UACN81,898200.0,USD,90000,20/06/2019,9.98,USD,7.94
30/10/2016 07:14,MJGKRUUJ59398218,Stocks,WYFO79,KUWI70,7548.0,USD,600,03/08/2019,12.58,USD,12.89
30/10/2016 07:15,YOYRJAXC92107222,Stocks,AMBT33,LAUA80,222840.0,USD,900,22/12/2021,247.6,USD,217.76
30/10/2016 07:15,AAQMEIIL13568067,Mirrors of Hope,QODV38,QLCE04,246172.0,USD,400,08/10/2020,615.43,USD,676.64
30/10/2016 07:15,VYSYSXCS43850804,Stocks,QMZU44,PQSW95,19970.0,USD,1000,18/10/2020,19.97,USD,16.49
30/10/2016 07:15,KVIOOHRP19121897,Orcish Ring Mail,MSHS03,VLJL11,196441.57,RWF,600,04/12/2017,67.84,USD,280.77
30/10/2016 07:15,KKXYCBFY96808637,Choice Specs,TYAE14,SXHU74,292334.38,SVC,800,27/12/2018,129.05,USD,316.92
30/10/2016 07:15,VYOAFMNU78237451,Scrolls of Blank Paper,GGLV00,EPZN28,32521381.82,BRL,6000,25/12/2020,403.09,USD,6205.78
30/10/2016 07:15,IOPDTPNX70833590,Red Jewelled Brooches,QETH27,YOQG45,9459080.8,VEB,80000,09/04/2021,103.22,USD,105.02
30/10/2016 07:16,FVTMAZUI49181396,Stocks,EWUY52,KKGY69,49278.0,USD,600,13/01/2021,82.13,USD,75.36
30/10/2016 07:16,ZBVBOSIW98348300,Rings of Shock Resistance,QHXJ50,RQGG65,803258.33,IRR,700,27/05/2018,102.08,USD,1281.79
30/10/2016 07:16,LXRGVOZN50312158,Amulets of Change,UIKN63,CQPJ57,1927080.0,USD,6000,09/01/2020,321.18,USD,346.76
30/10/2016 07:16,SUHPBHAE92824485,Stocks,VVXA11,DVVB31,42540.0,USD,300,02/06/2017,141.8,USD,145.79
30/10/2016 07:16,IQIJGKRG46379446,Amulets of Unchanging,SHXQ48,FGVK43,1034670.0,USD,7000,21/05/2017,147.81,USD,124.53
30/10/2016 07:16,FBKUJDNO02411564,Stocks,VVBY18,WVEI17,342419.66,AOA,700,05/02/2019,76.47,USD,567.91
30/10/2016 07:17,YHYZJBAB02553510,Stocks,KUWI70,VCSF07,48745.51,JOD,500,21/06/2021,46.9,USD,85.57
30/10/2016 07:17,YAHQEEQL94655308,Smoke Balls,DOGG07,QODV38,807560.0,USD,2000,12/06/2020,403.78,USD,414.77
30/10/2016 07:17,QOHYBPKF52565460,Stocks,GGLV00,SZRJ90,27005400.0,USD,90000,16/11/2020,300.06,USD,323.78
30/10/2016 07:17,EGHJQAKR10685747,Blue Flutes,DVVB31,TYAE14,14232196.68,TTD,30000,20/12/2021,101.66,USD,530.95
30/10/2016 07:18,UWRHMBOM61490959,6IV Shiny Dittos,PVAZ61,AMBT33,295770.0,USD,600,06/07/2018,492.95,USD,404.48
30/10/2016 07:18,WRBCXJUV75461781,Stocks,SZRJ90,EIWJ22,138800.0,USD,5000,03/08/2020,27.76,USD,28.94
30/10/2016 07:19,UESMFPCH57699290,Stocks,QMZU44,AYIH50,1829520.0,USD,8000,28/02/2020,228.69,USD,207.63
30/10/2016 07:19,CTGQNKWM57560291,Stocks,ZXVX98,RQGG65,310870.0,USD,7000,19/05/2019,44.41,USD,52.99
30/10/2016 07:19,VNMVINQB12693949,Dino Disks,HYSJ42,MHFC34,72752.29,TTD,500,20/05/2018,31.18,USD,150.08
30/10/2016 07:19,ZVWTASMO49978712,Symbiotes,GIWG34,KKGI60,13091600.0,USD,40000,11/04/2020,327.29,USD,381.59
30/10/2016 07:19,XMVABCCO34906683,Wands of Watoomb,SAAM06,VKMV12,451993.57,STD,200,15/10/2018,544.82,USD,1958.11
30/10/2016 07:20,NUWVLLOK52673148,Stocks,KKGY69,ZEHM52,279600.0,USD,5000,08/10/2020,55.92,USD,61.38
30/10/2016 07:20,PILRUUPN68781666,Stocks,HSWX88,HYSJ42,434480.0,USD,4000,22/08/2019,108.62,USD,122.3
30/10/2016 07:21,KFRGBPND82692613,Stocks,MRAH32,OCQF34,1519000.0,USD,20000,17/10/2019,183.16,HNL,80.08
30/10/2016 07:21,ESCOVQYY75025261,Noisy Crickets,SMYT95,MSHS03,747390.0,USD,7000,20/10/2020,106.77,USD,99.7
30/10/2016 07:21,CHFJFLBI92568221,Stocks,DJNE62,JCWS17,453960.0,USD,4000,24/02/2017,113.49,USD,109.25
30/10/2016 07:21,VBVMDVZR35864426,Gauntlets,AMBT33,YWMD69,208506.0,USD,600,17/12/2019,347.51,USD,317.37
30/10/2016 07:21,GRRPYCEH98338149,Stocks,GYWU23,YLGZ72,385200.0,USD,8000,26/04/2019,48.15,USD,53.82
30/10/2016 07:22,SZSHBPKN08583524,Stocks,XHYN07,ZELV96,800000.0,USD,50000,06/09/2018,16.0,USD,17.55
30/10/2016 07:22,VUNZVIBA86322693,Stocks,QETH27,BPLN25,909706.64,BSD,900,06/12/2017,209.19,USD,1173.81
30/10/2016 07:22,EQYWPPEV14577824,True Names,PQSW95,FYYD57,41305.0,USD,500,15/11/2020,82.61,USD,69.71
30/10/2016 07:22,OJDWONDO90365336,Stocks,YTAI13,DBCS17,36462444.53,AUD,5000,19/10/2018,134.55,USD,8277.41
30/10/2016 07:23,IFJEEVID89557905,Amulets of Unchanging,AWYB85,FGVK43,739050.0,USD,5000,23/06/2018,147.81,USD,167.47
30/10/2016 07:23,HUXQAVKZ88970022,Holodecks,QMZU44,GBEZ65,13234920.17,PKR,6000,10/07/2018,219.09,USD,2383.63
30/10/2016 07:23,UZCHMJUF71970992,Ninja Info Cards,BBAX06,EKXA24,251032.47,PEN,5000,11/12/2018,191.19,USD,39.15
30/10/2016 07:23,OWAZLIII33599209,Stocks,NFAH30,UACN81,154240.0,USD,8000,19/09/2020,19.28,USD,21.21
30/10/2016 07:24,KOVSUIXN49367982,Stocks,RJCA92,YWMD69,71631900.08,AMD,80000,09/01/2019,118.61,USD,843.38
30/10/2016 07:24,ZTJMJCEJ70942954,Fire Flowers,VESX21,TQSJ85,41377500.0,USD,90000,23/01/2017,459.75,USD,510.08
30/10/2016 07:24,CWNEJDBF93935434,Stocks,LWGE44,WWNS72,31309.0,USD,100,09/01/2019,313.09,USD,325.9
30/10/2016 07:24,XGYYOXWK85785196,Stocks,YTAI13,HFLM11,8680000.0,USD,50000,25/01/2017,173.6,USD,191.66
30/10/2016 07:24,YEPIRHIB10612624,Stocks,KRRO64,OKYS51,137156.39,LBP,900,20/06/2018,15.12,USD,171.57
30/10/2016 07:24,GEDGFQHK64358842,Stocks,JZTC69,HYSJ42,10862.0,USD,100,27/12/2019,108.62,USD,97.36
30/10/2016 07:24,PXZNVTAL86183110,Stalkers,DGTY64,TKVF94,14697256.41,PGK,30000,08/07/2018,157.37,USD,550.2
30/10/2016 07:25,BLXZFCQH42650230,Stocks,TQSJ85,DJNE62,401040.0,USD,4000,19/04/2019,100.26,USD,92.86
30/10/2016 07:25,RPPOZJPC93809681,Stocks,LIJW00,ERHJ34,5674386.68,KHR,7000,14/05/2017,468.76,USD,724.13
30/10/2016 07:25,LTGLOYPQ34155452,Fumble Boots,IZTD25,QWOA67,63889928.55,IRR,90000,15/07/2021,63.15,USD,641.36
30/10/2016 07:26,YJMPIRLT95262205,Stocks,VVXA11,DBCS17,40365.0,USD,300,02/12/2021,134.55,USD,146.47
30/10/2016 07:26,EZDYYEXS12586118,Magic Markers,EWUY52,WWNS72,12614.0,USD,200,11/05/2018,63.07,USD,53.92
30/10/2016 07:27,TQHKOLUB91409032,Stocks,MKHA46,AGBH66,982800.0,USD,9000,03/10/2019,109.2,USD,82.96
30/10/2016 07:27,PJKSTUMY78393405,Treasure Mappers,TFLS35,EMNK67,26102125.32,CZK,60000,26/05/2017,1363.59,GMD,477.87
30/10/2016 07:27,OXDHXWRO22201614,Stocks,AYIH50,LIIS96,13051.0,USD,100,02/02/2021,788.87,GEL,142.24
30/10/2016 07:27,XLNRSGBM50549735,Stocks,AWYB85,AHMZ79,32032.0,USD,200,12/10/2017,160.16,USD,184.38
30/10/2016 07:27,ETTOYNJX74132334,Stocks,CQPJ57,AGBH66,32760.0,USD,300,21/08/2018,109.2,USD,104.87
30/10/2016 07:27,GXSXOXYN65812195,Stocks,BMRZ75,MFJJ99,17449.87,XAF,200,27/03/2017,34.49,USD,89.63
30/10/2016 07:27,ENOIOCRR80758644,Stocks,TQSJ85,VIMV38,207165.17,RSD,800,27/07/2021,264.89,USD,291.67
30/10/2016 07:27,CUNMQKLJ20609576,Hope,GIWG34,RJUD59,123138.0,USD,600,25/06/2020,205.23,USD,232.46
30/10/2016 07:28,JXRAYIFZ61710451,Stocks,WHPS18,GIWG34,80800.0,USD,40000,18/12/2017,2.02,USD,1.91
30/10/2016 07:28,RJVNXAVS78704812,Cainhurt Summons,YLGZ72,KEVJ11,1146275.88,LBP,400,11/10/2017,275.22,BIF,2704.19
30/10/2016 07:28,LGKSVBYV33574547,Amulets of Change,HHFP66,CQPJ57,1223776.09,CNY,500,16/11/2018,138.97,TRY,2305.57
30/10/2016 07:28,XKTCWWPX27457323,Vibranium Bars,DGTY64,MSHS03,2042640.0,USD,3000,01/01/2017,680.88,USD,743.58
30/10/2016 07:29,SSVDSHTP32637674,Stocks,RJUD59,SBUT62,518800.0,USD,8000,20/02/2020,64.85,USD,59.64
30/10/2016 07:29,QPXOMYVN00870554,Stocks,PKBF70,SFZS08,300960.0,USD,4000,02/07/2017,75.24,USD,87.14
30/10/2016 07:29,EJFYSDAU62653547,Stocks,MFZY76,CMZC67,6072.0,USD,100,16/07/2021,60.72,USD,54.53
30/10/2016 07:29,LWJLGPST70455706,Cloaks of Magic Resistance,UACN81,GZED20,314900.0,USD,5000,27/04/2018,62.98,USD,57.69
30/10/2016 07:29,GKHMKOOG84220322,Stocks,KTLA69,RQGG65,40285154.79,LBP,90000,09/01/2021,44.41,USD,422.27
30/10/2016 07:30,TJCNUMFA47915472,Terrain Extenders,ZVEN26,IJPI82,206244.0,USD,900,05/12/2021,229.16,USD,252.99
30/10/2016 07:30,WIHKNICG10601412,Razor-rimmed Hats,WYFO79,THJF58,272637.0,USD,900,16/05/2017,302.93,USD,268.68
30/10/2016 07:30,ORHVTDVH91227090,Stocks,NCYN50,OHKH76,1564000.0,USD,80000,03/02/2021,19.55,USD,19.17
30/10/2016 07:30,IKZBBYVW00489646,Stocks,HWHS51,FGQR22,169777.76,LAK,6000,13/01/2019,9.98,USD,31.56
30/10/2016 07:30,OWBRTGEN29718645,Stocks,NQJL85,RJUD59,11145.0,USD,500,21/09/2020,22.29,USD,23.41
30/10/2016 07:30,BTAMBNBP72866440,Stocks,SXHU74,LBKT00,920.0,USD,200,17/07/2017,4.6,USD,5.04
30/10/2016 07:30,WNSKBWKG30778676,Fire Horns,SXHU74,ORQH73,2926240.0,USD,8000,02/06/2018,365.78,USD,389.39
30/10/2016 07:30,PSICRYJF18313211,Stocks,FTFI87,UIKN63,107568.0,USD,600,16/03/2021,179.28,USD,169.07
30/10/2016 07:30,RYBXPUKZ25538407,Stocks,AHMZ79,AMBT33,730000.0,USD,50000,19/12/2019,14.6,USD,16.18
30/10/2016 07:31,NCYUUXDI14400439,T-800s,DREA89,QAZT26,2568510.0,USD,9000,24/05/2019,433.25,KPW,290.87
30/10/2016 07:31,FYOCWYVA01415526,Stocks,ZDAI73,IIZF28,386560.0,USD,4000,27/01/2017,96.64,USD,108.05
30/10/2016 07:31,EPGCMAKH82758630,6IV Shiny Dittos,THJF58,AMBT33,443655.0,USD,900,22/07/2021,492.95,USD,452.9
30/10/2016 07:31,TXWLQVFI80572921,Stocks,VESX21,DDIB11,507262.6,UYU,800,21/01/2019,19.66,USD,670.84
30/10/2016 07:32,WTBFUFTF44908978,Katchin Bars,UEVD88,WVEI17,123920.0,USD,8000,27/06/2019,15.49,USD,16.9
30/10/2016 07:33,CWEHRSEK15416667,Horcuxes,ZDAI73,LBKT00,149436.0,USD,900,14/01/2020,166.04,USD,179.14
30/10/2016 07:33,QPHSKUHH69363204,Stocks,NCCX02,CIXF70,327330.0,USD,9000,23/01/2020,36.37,USD,39.74
30/10/2016 07:33,VCGOXTJS28475863,Turbo Ethers,NQJL85,VPTI00,7968.0,USD,400,19/07/2021,19.92,USD,17.95
30/10/2016 07:33,ESVEDOIV37209896,Stocks,WIZJ73,SFEO61,55213.42,DOP,800,26/08/2017,10.53,USD,69.27
30/10/2016 07:33,GPJRPBYC89755744,Flames of Apollo,SMYT95,FTFI87,2678600.0,USD,10000,06/04/2020,320.63,BMD,244.87
30/10/2016 07:33,LIOFIJNS92600295,Golden Apples,WVEI17,NCCX02,624780.0,USD,9000,08/11/2020,69.42,USD,73.1
30/10/2016 07:34,QXTYCFDT01684952,Katchin Bars,QLMY86,WVEI17,192887.68,PGK,4000,01/08/2019,15.49,USD,52.73
30/10/2016 07:34,OPWPPEIY53715403,Surrounders,EPZN28,TKVF94,60490.0,USD,1000,18/07/2019,60.49,USD,57.18
30/10/2016 07:34,YUGBQUTJ68597043,Falco Disks,UHOG52,CBOX52,97270.0,USD,1000,31/01/2019,97.27,USD,86.0
30/10/2016 07:34,PWJTMYRI64160157,Stocks,MFJJ99,SFEO61,9477.0,USD,900,10/07/2021,10.53,USD,9.4
30/10/2016 07:35,NHEFINZU89025446,Stocks,PBFW95,MHFC34,70128.0,USD,600,10/08/2020,116.88,USD,108.8
30/10/2016 07:35,HUNOXUKQ53779251,Choice Specs,LKPN86,SXHU74,1290500.0,USD,10000,05/11/2021,356.55,WST,127.29
30/10/2016 07:35,LMRGBMWP75854964,Koins,HSWX88,IZLM67,772100.0,USD,7000,17/08/2020,110.3,USD,114.49
30/10/2016 07:35,YTHKPXMI30110165,Stocks,EMNK67,LAUA80,24760.0,USD,100,10/01/2018,247.6,USD,213.34
30/10/2016 07:36,CTOLRFSE65470228,Cloaks of Invisibility,MHFC34,HPTP65,4058400.0,USD,80000,09/02/2018,50.73,USD,60.3
30/10/2016 07:36,OCYCIZHC82334913,Stocks,WWNS72,XRBV61,235662.0,USD,600,15/05/2018,392.77,USD,333.11
30/10/2016 07:36,SFOIXRQD15702663,Stocks,PIFN94,KKGY69,49278.0,USD,600,16/01/2019,82.13,USD,90.54
30/10/2016 07:36,FJKOGROG64206575,Cerebros,VVXA11,AMRO66,3126060.0,USD,6000,25/10/2021,521.01,USD,469.25
30/10/2016 07:36,NJXCJZXS87997569,L-Viruses,CQPJ57,MHFC34,882910.0,USD,7000,09/10/2017,126.13,USD,134.24
30/10/2016 07:37,AQUEYJCD76827164,Stocks,VTKE98,TKVF94,29939.0,USD,700,15/01/2019,42.77,USD,46.85
30/10/2016 07:37,EDPCTQVU14541448,Stocks,DOGG07,ZNQA84,138469.41,SYP,200,08/09/2021,132.98,USD,644.5
30/10/2016 07:37,EELWQIJA32066320,Amulets of Reflection,PQSW95,UHOG52,518340.0,USD,3000,28/03/2019,172.78,USD,188.15
30/10/2016 07:37,KVSDJGFV91573790,Tortures,CMOI26,DVVB31,998198.78,STD,8000,29/04/2017,30.08,USD,112.65
30/10/2016 07:38,NQQDGXYH49247838,Stocks,IBLA29,TKVF94,384930.0,USD,9000,08/05/2017,42.77,USD,39.44
30/10/2016 07:38,HHXZNFGV45353265,Stocks,MSHS03,BPLN25,62757.0,USD,300,05/01/2018,209.19,USD,184.36
30/10/2016 07:39,EBXXLQGI29562320,Jumbonium Atoms,QOKP03,MYXF05,105570.79,JMD,700,18/12/2020,194.45,USD,163.81
30/10/2016 07:39,PMAAZEJK45890006,Red Fangs,RFZG50,ZDAI73,1578.0,USD,300,05/03/2017,5.26,USD,4.52
30/10/2016 07:39,SBXJGFHT36240438,Stocks,ZDAI73,PKBF70,144914.0,USD,700,22/04/2019,207.02,USD,223.33
30/10/2016 07:39,NLVMRFPJ11400490,Master Swords,WYFO79,ZVEN26,22271.68,BGN,10000,01/07/2021,25.28,USD,2.39
30/10/2016 07:39,ODDPQGVN95404069,Stocks,AMRO66,CIXF70,25459.0,USD,700,19/06/2021,36.37,USD,33.48
