dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2016 07:05,KEZLXLTZ81483839,Stocks,IBLA29,ZSXF19,2974500.0,USD,50000,12/02/2019,59.49,USD,53.01
28/10/2016 07:05,GRYHZOTV68096322,L-Viruses,FGQR22,MHFC34,4402403.2,XOF,5000,27/02/2019,876.74,VND,759.11
28/10/2016 07:05,NXBUMSOM89595957,Stocks,MSHS03,LAUA80,173369.0,USD,700,07/04/2018,247.67,USD,269.99
28/10/2016 07:05,MKEBOQUE11923317,Stocks,NQJL85,HNLV68,1179600.0,USD,20000,29/07/2017,58.98,USD,50.21
28/10/2016 07:05,TAYBQHCY29746966,Metal Knight Units,OQXV70,FTFI87,772800.0,USD,80000,30/10/2017,9.66,USD,10.61
28/10/2016 07:05,HPNLHUMI95014545,Stocks,HWJF09,AWYB85,20551.0,USD,100,21/08/2020,205.51,USD,248.79
28/10/2016 07:05,ZZLIEMKG68428980,Stocks,FORM54,GZED20,9560800.0,USD,40000,31/10/2019,973.05,EGP,245.68
28/10/2016 07:05,ECYGPXOU81237257,Clank Model Robots,TBVE46,QETH27,1121300.0,USD,10000,11/12/2020,112.13,USD,122.47
28/10/2016 07:05,HUHXOXIG12365207,Raiden Disks,EWUY52,KRRO64,15700.34,NPR,300,05/01/2021,69.64,USD,48.11
28/10/2016 07:05,MFMRSSEH02859635,Holy Rings,OKYS51,WYFO79,3645.0,USD,300,15/03/2018,12.15,USD,10.9
28/10/2016 07:05,XNQDNAMP88115347,Stocks,CQPJ57,KEVJ11,41240.0,USD,2000,23/03/2018,20.62,USD,21.75
28/10/2016 07:06,GIIHWEQS86543073,Katchin Bars,VIMV38,WVEI17,6040.0,USD,400,20/09/2017,15.1,USD,15.0
28/10/2016 07:06,SRXGXQWL30879958,Big Roots,WYFO79,MFZY76,700339.93,RSD,3000,28/03/2020,242.87,USD,266.02
28/10/2016 07:07,LLXYKIZH02060430,Stocks,TFLS35,OHKH76,38871.83,BSD,400,16/02/2020,145.06,ANG,106.53
28/10/2016 07:07,KGATWICH91142191,Stocks,TKVF94,CAVR54,7104800.0,USD,80000,05/02/2020,88.81,USD,79.19
28/10/2016 07:07,DGQFOICG38345475,Moranth Cussers,CUVZ50,KKGI60,2728675.03,SZL,3000,07/11/2019,186.32,USD,976.55
28/10/2016 07:07,QWUYLMSZ50872140,Quicksilver Bullets,WYFO79,QMZU44,96052805.85,ETB,50000,20/04/2018,199.41,USD,2270.11
28/10/2016 07:07,OIOBOUYK04115060,Sigils,YWMD69,DDIB11,110043.0,USD,900,11/01/2018,122.27,USD,138.16
28/10/2016 07:07,BLNUXZNB85615477,Blue Fire Powder,VCSF07,CIXF70,117200.0,USD,1000,16/08/2018,117.2,USD,112.14
28/10/2016 07:07,UHKRPYXO19313844,Spyders,DVVB31,ZDAI73,15615900.0,USD,90000,17/12/2019,173.51,USD,199.45
28/10/2016 07:07,RJUIORNH84344237,Unicorn Horns,ITTS26,TGZI54,15965.0,USD,100,01/08/2019,159.65,USD,140.28
28/10/2016 07:08,XLGJYTBK14336544,Stocks,GZED20,SHXQ48,78936.0,USD,800,27/08/2021,98.67,USD,110.19
28/10/2016 07:08,EHHVAIXA36926610,Stocks,NQJL85,EMNK67,331140.0,USD,3000,20/08/2017,110.38,USD,127.61
28/10/2016 07:08,HEENPOIH31708256,Rings of Free Action,CMZC67,QOKP03,48324.0,USD,600,28/08/2020,80.54,USD,85.93
28/10/2016 07:08,IEKMMKDC61557880,Stocks,OUNH49,QBVN33,2054400.0,USD,60000,27/12/2018,1094.12,BOB,35.94
28/10/2016 07:08,QAJEDIZL22826151,Stocks,TQSJ85,QBAP68,978872.15,KGS,9000,17/12/2021,21.46,USD,125.24
28/10/2016 07:08,YSPCYDKT81740737,Stocks,JVHD93,SZRJ90,1504100.0,USD,5000,24/02/2018,300.82,USD,236.78
28/10/2016 07:08,LIXTELAD51006620,Potions of Booze,WIZJ73,YWMD69,982800.0,USD,20000,27/01/2021,49.14,USD,56.49
28/10/2016 07:08,RTFQQAVY83743672,Stocks,TGZI54,OQXV70,3069965.97,HNL,90000,24/03/2018,14.23,USD,37.21
28/10/2016 07:09,NFHYSHXM11150323,Stocks,ZEHM52,ORQH73,21206.28,NOK,100,11/11/2019,202.64,USD,244.72
28/10/2016 07:09,WJRXOPDR94578621,Kicking Boots,FAWI50,SHXQ48,19124.0,USD,200,20/04/2021,95.62,USD,103.23
28/10/2016 07:09,NKCMCRCB59116620,Quick Claws,QOKP03,INIL60,4950900.0,USD,90000,04/05/2020,55.01,USD,49.02
28/10/2016 07:09,FFEPRVIQ58184469,Namekian Spring Water,RDBE21,OPET16,1296.0,USD,100,05/03/2019,66.64,IDR,11.02
28/10/2016 07:10,XGXMNSSN07911032,Keys of the Ram,VIMV38,BBAX06,207820.0,USD,1000,20/07/2017,207.82,USD,226.44
28/10/2016 07:10,ROEFFDBK52052966,Stocks,ZFHD93,QLCE04,25150.0,USD,200,23/06/2019,4541.95,UAH,118.93
28/10/2016 07:10,NMRAMPDV20351767,Stocks,WVHK10,WHPS18,12438380.3,VND,50000,27/08/2020,35.78,USD,276.59
28/10/2016 07:10,WRAOULMI40455837,Stocks,RFZG50,INIL60,21738.0,USD,600,12/12/2020,36.23,USD,39.36
28/10/2016 07:10,QMHCKTPL71803525,Shell Bells,FTFI87,TRFG21,3501060.0,USD,6000,11/02/2021,583.51,USD,540.2
28/10/2016 07:10,XPPDVKXD41941519,Orcish Ring Mail,BBAX06,VLJL11,1494630.43,BOB,700,03/06/2021,66.82,USD,1900.8
28/10/2016 07:11,MDUFZVJA35137718,Moranth Melters,ORQH73,VVXA11,517890.0,USD,3000,20/03/2020,172.63,USD,187.64
28/10/2016 07:11,HYNKQYGY59039549,Ninja Info Cards,XRBV61,EKXA24,38046.0,USD,200,25/02/2018,190.23,USD,225.14
28/10/2016 07:11,UTOXXBHU58716860,Phasers,YWMD69,DGTY64,462120.0,USD,2000,23/11/2021,231.06,USD,258.88
28/10/2016 07:11,PXOYEPQC07772004,Stocks,PIFN94,NGBA40,33317.2,THB,400,19/11/2019,102.2,USD,89.21
28/10/2016 07:11,RUBHGLFX24719242,Black Sludges,GYWU23,HFLM11,143904.0,USD,400,05/08/2017,359.76,USD,437.07
28/10/2016 07:12,TLCNIKMF01321767,Stocks,QCRG59,NXTO39,109501.0,USD,700,07/05/2019,156.43,USD,175.51
28/10/2016 07:12,YHQPEORN21438721,Rings of Searching,DDIB11,IZLM67,25200.0,USD,700,06/10/2019,36.0,USD,36.46
28/10/2016 07:12,FCVAZSRO06054726,Time Turners,QODV38,DJNE62,162347633.07,MWK,70000,16/06/2018,353.13,USD,2657.27
28/10/2016 07:12,BKRKGXZM58845331,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,35799300.0,USD,30000,06/06/2017,1193.31,USD,1267.38
28/10/2016 07:12,ETMMBNZT48314616,Rings of Regeneration,PQSW95,GZED20,80628.0,USD,400,04/04/2018,201.57,USD,189.57
28/10/2016 07:12,GPOTLCNB35075809,Fatmans,CUVZ50,AWYB85,4021.33,BND,200,26/01/2020,73.84,USD,18.03
28/10/2016 07:12,YDYUVMTY60647371,Rings of Protection,MRAH32,RNZB01,62635500.0,USD,90000,30/03/2017,695.95,USD,662.87
28/10/2016 07:12,ZPQXYBRY88593189,Stocks,GSTD71,HPTP65,19972.0,USD,200,14/11/2021,99.86,USD,108.28
28/10/2016 07:12,QDFYVFGZ26300680,Marvins,LIIS96,WHPS18,211620.0,USD,3000,18/05/2021,70.54,USD,65.16
28/10/2016 07:12,QUXSFSPG53944051,Finnests,MSHS03,TGZI54,55440.0,USD,500,30/03/2019,110.88,USD,124.25
28/10/2016 07:13,YICCCQQX73650635,6IV Shiny Dittos,MHFC34,AMBT33,245210.0,USD,500,06/06/2017,490.42,USD,451.36
28/10/2016 07:13,YTMPAAQS00888974,Stocks,IJPI82,TGZI54,1353800.0,USD,7000,13/03/2021,193.4,USD,195.22
28/10/2016 07:13,ZCVZASHJ11731474,Stocks,RQGG65,AMBT33,648924.38,SZL,9000,16/02/2019,14.77,USD,81.81
28/10/2016 07:13,QWPBGPQS99575282,Stocks,INIL60,VVXA11,55010.0,USD,200,27/09/2017,275.05,USD,280.52
28/10/2016 07:13,KVRYZHDG37621610,Millennium Eyes,IZTD25,CIXF70,177984.0,USD,900,25/08/2021,197.76,USD,225.79
28/10/2016 07:13,BNIMILQG11232114,Rings of Sustain Ability,RQGG65,HNLV68,56292.0,USD,400,01/11/2018,140.73,USD,128.0
28/10/2016 07:13,CEOKSXIG69200403,Mana Ore,IBLA29,JCWS17,52304.0,USD,700,12/04/2019,74.72,USD,64.11
28/10/2016 07:13,JLDDBRFP06231586,Rift Crackers,CQPJ57,LKPN86,38260.0,USD,400,12/11/2019,95.65,USD,88.36
28/10/2016 07:13,XESSIBQY32051340,Stocks,THJF58,DOGG07,21570.0,USD,1000,05/06/2020,129.91,GEL,23.58
28/10/2016 07:14,FGGDBMHC03862234,B-4s,KKGY69,ESPL27,3830400.0,USD,80000,26/10/2020,47.88,USD,41.04
28/10/2016 07:14,HTIMSEHE74525968,Stocks,MFJJ99,FAWI50,69175975.99,MUR,7000,03/09/2019,154.12,USD,10504.55
28/10/2016 07:14,NWXJNKCA60016425,Shed Shells,AHMZ79,DBCS17,369270.0,USD,9000,11/08/2018,41.03,USD,33.02
28/10/2016 07:14,PVMWJGXH97365440,Stocks,THJF58,HSWX88,257402.69,MAD,5000,08/12/2019,26.98,USD,45.89
28/10/2016 07:14,OJIGXMZM34060720,Stocks,TGZI54,QWOA67,11792900.0,USD,70000,12/10/2021,168.47,USD,148.55
28/10/2016 07:14,TAWRBOES24890928,Stocks,BDBU00,RFZG50,19252.0,USD,400,21/02/2021,186.3,SEK,54.55
28/10/2016 07:14,EFYUWFVS08782930,Stocks,WWNS72,MSHS03,72854856.98,COP,7000,19/12/2021,184.56,USD,9556.99
28/10/2016 07:14,WJJVVKAJ35077937,Golden Fleeces,MRAH32,SWGF93,710520.0,USD,6000,11/08/2017,118.42,USD,113.43
28/10/2016 07:14,TYTUOFTB72068429,Shed Shells,DDIB11,DBCS17,29000.82,SRD,200,05/02/2017,41.03,USD,119.86
28/10/2016 07:14,ANFKPAHO93184212,Stocks,HWJF09,SBUT62,256400.0,USD,4000,29/07/2019,64.1,USD,70.51
28/10/2016 07:15,DHRADZUK12196758,Vibranium Bars,ITTS26,MSHS03,6967200.0,USD,10000,20/08/2019,696.72,USD,736.46
28/10/2016 07:15,XXTAJPBP57821660,Stocks,VVXA11,AWYB85,61653.0,USD,300,18/02/2020,205.51,USD,243.85
28/10/2016 07:15,FMUUCMLK46318777,Stocks,DBCS17,UEVD88,69648.0,USD,300,19/06/2020,232.16,USD,222.26
28/10/2016 07:16,FVGVHMCA32496002,Stocks,SUOX82,DNIL23,329447710.68,UAH,40000,27/12/2019,1436.57,AOA,9498.76
28/10/2016 07:16,VNTRLZUF17870620,Stocks,MRAH32,DGTY64,23700.0,USD,2000,10/03/2018,11.85,USD,10.59
28/10/2016 07:17,YRVXXUJJ74629318,Transporters,LIIS96,QMZU44,70837247.28,GNF,2000,16/05/2018,241.39,USD,32052.85
28/10/2016 07:17,GBURPSPS37741240,Orbs of Agamotto,DREA89,DGTY64,72693.0,USD,900,29/12/2019,80.77,USD,74.37
28/10/2016 07:17,GPXIXIAJ91514464,Don Gero Masks,KKZA87,TFLS35,394457.23,KZT,700,11/04/2021,804.81,AWG,536.49
28/10/2016 07:17,LMQPYCHH29624056,Stocks,PQSW95,UIKN63,2592824.22,BSD,3000,20/07/2018,178.85,USD,749.09
28/10/2016 07:17,ARKNJIQS48075735,Stocks,DBCS17,SFZS08,300200.0,USD,4000,24/07/2018,75.05,USD,67.15
28/10/2016 07:18,WOJAWZZD37026093,Stocks,IJPI82,VLJL11,485500.0,USD,2000,06/12/2017,242.75,USD,215.77
28/10/2016 07:18,CWKRHFVH15215110,Stocks,UACN81,CMZC67,117900.0,USD,2000,31/08/2018,58.95,USD,59.0
28/10/2016 07:18,GDAWGYHG55871702,Stocks,QOKP03,QWOA67,1179290.0,USD,7000,16/05/2020,168.47,USD,136.63
28/10/2016 07:18,FRADCFVV28237468,Deck of Dragons,OPZI26,OKYS51,97884.0,USD,400,26/08/2020,244.71,USD,278.18
28/10/2016 07:19,ZQMWTXIC45043971,Stocks,FTFI87,ZDAI73,558930.0,USD,3000,26/02/2021,186.31,USD,168.87
28/10/2016 07:19,XYPJCQNK04785058,Stocks,OQXV70,SHXQ48,789360.0,USD,8000,29/08/2017,98.67,USD,94.59
28/10/2016 07:19,GNYQSJXY78778031,Elven Cloaks,TGZI54,MHFC34,18153100.0,USD,70000,06/12/2018,259.33,USD,287.13
28/10/2016 07:19,QJJEIFVQ06721076,Victory Gin,FTFI87,QETH27,15628.0,USD,400,12/05/2019,230.84,DZD,36.11
28/10/2016 07:19,FLVBAARF93016537,Books of Cagliostro,KKZA87,MSHS03,12180.0,USD,100,28/05/2021,121.8,USD,113.56
28/10/2016 07:19,KWYBODNW76245931,Stocks,SFEO61,KKGI60,74475.0,USD,500,01/07/2019,148.95,USD,126.78
28/10/2016 07:19,FWITETEQ70822145,Wings of Icarus,WVHK10,CVMG22,57356.0,USD,400,18/11/2018,506.75,SRD,161.9
28/10/2016 07:19,CYFDUKPM15586702,Stamina Pluses,KKZA87,EMNK67,509960.7,SCR,9000,28/10/2020,20.31,KPW,51.05
28/10/2016 07:20,OIBMZYPH74920560,Stocks,ZELV96,INIL60,72460.0,USD,2000,11/03/2021,36.23,USD,41.44
28/10/2016 07:20,ZAJYJYYD19778387,Stocks,XRBV61,PVAZ61,14025.0,USD,100,22/03/2018,652.93,MKD,146.34
28/10/2016 07:20,AHDVWAQN06168283,Rune Bars,RFZG50,ZNQA84,2063000.0,USD,10000,05/05/2018,1075.11,SYP,240.49
28/10/2016 07:20,DPXEIZWZ76090937,Pokedexes,SEKK26,HXDA52,102479305.5,ZAR,90000,27/06/2018,230.75,USD,932.6
28/10/2016 07:20,GCUPYMUX49707273,Stocks,AWYB85,CIXF70,36710.0,USD,1000,05/09/2018,36.71,USD,38.68
28/10/2016 07:20,ZVWSQZEE00647407,Blades of Chaos,EWUY52,VAHJ53,105168.0,USD,400,16/01/2018,262.92,USD,296.37
28/10/2016 07:20,HWCXIUQK33960199,Stocks,WIZJ73,JZTC69,108075.0,USD,500,11/04/2019,216.15,USD,229.8
28/10/2016 07:21,BPUOKIAJ85627620,Stocks,BDBU00,FYYD57,4274.42,MNT,300,13/02/2017,127.9,USD,15.72
28/10/2016 07:21,WXDFHFAU26391582,Stocks,EPZN28,IZLM67,60435800.88,PKR,70000,26/03/2021,86.97,USD,785.18
28/10/2016 07:21,FZRZUIQV81171059,Moranth Flamers,MSHS03,ERHJ34,2664397.53,AFN,1000,13/05/2019,194.01,USD,2275.8
28/10/2016 07:21,VZKGMMVO69763322,Dark Planet Cola,OUNH49,HWHS51,2323612.26,MOP,30000,08/05/2017,92.46,USD,85.28
28/10/2016 07:21,CRTCYYXN59999620,Thermal Regulation Suppositories,HNLV68,ZVEN26,53994.0,USD,200,13/05/2017,269.97,USD,310.16
28/10/2016 07:21,OXINLGLR83465284,Stocks,RJUD59,VGYT30,41838.0,USD,200,27/01/2020,209.19,USD,184.12
28/10/2016 07:21,XYHUDOZX08235922,Heat Rocks,WWNS72,KKZA87,7483.0,USD,700,01/11/2017,10.69,USD,11.11
28/10/2016 07:21,UMNJATUG04966743,Barrier Tags,DDIB11,TBVE46,130765726.44,VUV,10000,27/02/2020,393.42,USD,12105.12
28/10/2016 07:21,RFDHPDUA37844235,Go-Pods,SFZS08,QOKP03,5394000.0,USD,50000,18/01/2017,107.88,USD,109.12
28/10/2016 07:21,CKAMSZBT01005749,Stocks,GIWG34,CIXF70,367100.0,USD,10000,20/12/2017,36.71,USD,32.51
28/10/2016 07:22,LHFSVOPY33758977,Sausages inna bun,VVXA11,CMOI26,349471.5,PGK,7000,19/05/2021,16.04,USD,57.6
28/10/2016 07:22,SRNCWOXM33820726,Stocks,HHFP66,BBAX06,3888.0,USD,100,10/10/2017,38.88,USD,41.16
28/10/2016 07:22,PNCEVPXB70011474,Stocks,SXHU74,VESX21,11792800.0,USD,40000,22/06/2018,294.82,USD,296.13
28/10/2016 07:23,NYPERRFF16544727,Stocks,BBJG05,KKZA87,22577977.1,IQD,50000,16/02/2021,35.14,USD,406.12
28/10/2016 07:23,GDBJRSSZ80835808,Exorcism Slips,IJPI82,GSTD71,10262400.0,USD,60000,23/08/2019,171.04,USD,162.78
28/10/2016 07:23,CEJIAVYE36900954,Stocks,DREA89,HPTP65,69902.0,USD,700,19/04/2021,99.86,USD,108.53
28/10/2016 07:23,UBGBXXSG24284447,Stocks,GYWU23,ZNQA84,664050.0,USD,5000,14/12/2017,132.81,USD,127.65
28/10/2016 07:23,JVFXIACJ55380186,Venom Canisters,ZVEN26,DOGG07,107847.76,NPR,1000,15/01/2021,143.51,USD,124.35
28/10/2016 07:23,OWJUYZKV62314551,White Herbs,HHFP66,NCXS33,1266665.4,NAD,3000,19/08/2021,284.9,USD,462.18
28/10/2016 07:23,JPKKABEG43027270,Stocks,FDWI64,EIWJ22,230160.0,USD,8000,06/02/2020,28.77,USD,24.95
28/10/2016 07:24,EHEIASIE65487545,Blue Flutes,XRBV61,TYAE14,92223.0,USD,900,18/04/2017,102.47,USD,91.82
28/10/2016 07:24,WFLNFDYX86970528,Golden Ink Pots,MEOQ86,ZXVX98,63339229.68,DZD,20000,18/10/2018,536.01,USD,3485.36
28/10/2016 07:24,TBFMDTEN27948274,Stocks,LKPN86,VESX21,58964.0,USD,200,19/04/2021,294.82,USD,314.72
28/10/2016 07:24,MNYRTOSI61415170,Gold Dust,UIKN63,QBVN33,22572.0,USD,600,14/09/2017,37.62,USD,42.77
28/10/2016 07:24,CPHUNLUE43932426,Mithril Bars,ZVEN26,EIWJ22,10290.0,USD,3000,03/08/2021,3.43,USD,3.93
28/10/2016 07:24,ZTODULMQ05703442,Rings of Invisibility,KTLA69,GGLV00,3099637.8,BWP,4000,06/07/2020,190.7,USD,690.64
28/10/2016 07:24,TFHCNDQL46836827,Stocks,PQSW95,YSSR29,101940.0,USD,3000,14/10/2018,33.98,USD,31.36
28/10/2016 07:25,KPMXWJJT08639116,Stocks,ERHJ34,OUNH49,72679.75,HUF,200,22/02/2020,104.98,USD,413.94
28/10/2016 07:25,KIFCXFKS95942205,Stocks,MFJJ99,JXGF57,10598000.0,USD,70000,27/04/2018,151.4,USD,155.12
28/10/2016 07:25,OLFQEZNZ61226217,Stocks,MDEQ10,MEOQ86,3395.0,USD,500,16/04/2020,6.79,USD,5.9
28/10/2016 07:25,UICJATJK73841956,Boom Brooms,DOGG07,THJF58,58215.0,USD,300,10/07/2018,194.05,USD,205.55
28/10/2016 07:25,ECETCTFS20658355,Stocks,JXGF57,LIJW00,151800.0,USD,600,19/03/2020,253.0,USD,280.08
28/10/2016 07:25,OVBLXQYW71362394,Nefarious Security Cards,GBEZ65,AMRO66,7894800.0,USD,40000,05/04/2020,197.37,USD,182.74
28/10/2016 07:25,CVDJQOPD74060441,Stocks,SXHU74,UHOG52,30791.08,RSD,600,07/12/2019,53.39,USD,55.35
28/10/2016 07:25,TMUTRTEE75247329,Amulets of Life Saving,EPZN28,RDBE21,4245646.4,ALL,20000,08/10/2021,107.3,USD,224.09
28/10/2016 07:25,TDYYZEBO74358450,Stocks,OKYS51,VKMV12,463473.44,UYU,200,06/06/2019,71.76,USD,2025.55
28/10/2016 07:25,TZLPVHTY33110390,Urns of Power,WHPS18,QLMY86,149674.0,USD,700,07/10/2020,213.82,USD,233.25
28/10/2016 07:26,CRSZRZAC54270006,Stocks,FDWI64,AGBH66,2886939.15,MZN,5000,15/10/2019,108.65,USD,651.28
28/10/2016 07:26,NISRQQGQ18206253,Kafel Masks,VGYT30,LAUA80,1130.77,NAD,100,10/07/2019,7.63,USD,11.63
28/10/2016 07:26,RSABNLQA74548022,Rings of Protection from Shape Changers,ZVEN26,QCRG59,256268.09,ZMK,300,29/10/2018,593.27,MRO,778.45
28/10/2016 07:27,EQLNICJM46295519,Blue Digizoids,UHOG52,INIL60,3835750.0,USD,5000,09/06/2018,1358.01,LKR,856.56
28/10/2016 07:27,DIXHIPFI79076603,Sonic Screwdrivers,KUWI70,PVAZ61,33933600.0,USD,80000,13/05/2017,424.17,USD,372.1
28/10/2016 07:27,HMULJMJC04348906,Stocks,ZEHM52,OQXV70,4269.0,USD,300,25/10/2018,14.23,USD,14.36
28/10/2016 07:27,AWFNWQKS36599100,Stocks,ERHJ34,TRFG21,936.0,USD,300,16/05/2020,3.12,USD,3.59
28/10/2016 07:28,ALRLWEHU90124822,Stocks,HSWX88,TQSJ85,34650.0,USD,100,10/02/2017,346.5,USD,351.55
28/10/2016 07:28,ZRCMPMFW73338029,Stocks,GZED20,NCYN50,1033200.0,USD,70000,11/12/2019,14.76,USD,16.62
28/10/2016 07:29,PMKLEUJG24426291,Stocks,INIL60,SMYT95,1767361.26,AMD,2000,06/02/2020,115.85,USD,963.93
28/10/2016 07:29,KGYDZIFJ21115152,Hare Disks,RJUD59,LIIS96,281830.68,DZD,600,27/03/2019,64.79,THB,467.68
28/10/2016 07:29,CABAIXFN34125389,Iron Sands,QODV38,YTAI13,4719750.0,USD,7000,16/07/2021,1585.03,QAR,605.43
28/10/2016 07:29,VDYZKCTM67954534,Stocks,NGBA40,ZDAI73,341357.18,TMM,500,15/10/2017,186.31,USD,755.62
28/10/2016 07:29,CBWRNQSN67941435,Air Balloons,DNIL23,ITTS26,97182.74,KGS,500,12/09/2018,38.35,USD,172.7
28/10/2016 07:29,YPDPDOOX42670016,Stocks,MEOQ86,YCZA59,5867200.0,USD,80000,06/12/2021,73.34,USD,64.18
28/10/2016 07:29,VIZKUYBI88238077,Rings of Aggravate Monster,RNZB01,TVQQ54,112098.0,USD,600,11/07/2019,186.83,USD,203.63
28/10/2016 07:30,PIWYPUYP39369197,Evangelions,OKYS51,NGBA40,65662909.2,BWP,30000,16/12/2017,538.64,USD,2289.2
28/10/2016 07:30,ZQDTKHAS44638016,Stocks,PIFN94,TKVF94,8358.0,USD,200,21/08/2020,41.79,USD,35.2
28/10/2016 07:30,ADBXVGVH41797429,Vagyrisk Claws,NGBA40,SHXQ48,39078.0,USD,600,28/03/2017,65.13,USD,71.09
28/10/2016 07:30,GVHBOQTH81674854,Stocks,TVQQ54,RLZK87,14985717.98,HRK,600,06/07/2019,125.28,USD,22003.3
28/10/2016 07:30,YBHZNKLK78393986,Thousand Sunnys,IZLM67,WVHK10,128736.0,USD,600,12/04/2020,214.56,USD,228.9
28/10/2016 07:30,MAAMDFOF31244804,Razor Fangs,MFJJ99,YSSR29,506000.0,USD,40000,09/04/2017,12.65,USD,14.82
28/10/2016 07:31,FNEGFFYG11381746,Shed Shells,TGZI54,DBCS17,6703.48,BND,600,05/09/2019,41.03,USD,11.01
28/10/2016 07:31,BHTHLSJV49453897,Stocks,CQPJ57,ITTS26,148815.0,USD,900,29/12/2021,165.35,USD,186.15
28/10/2016 07:31,NZQNJZSA64330687,Symbiotes,YFAM59,KKGI60,988110.0,USD,3000,28/04/2017,329.37,USD,341.58
28/10/2016 07:31,YSVVOFSJ08778728,Red Shells,KKZA87,THJF58,25659.0,USD,300,22/12/2019,85.53,USD,94.41
28/10/2016 07:32,GKQIYFLL60593616,Stocks,SZRJ90,ZSXF19,178470.0,USD,3000,19/05/2019,59.49,USD,66.22
28/10/2016 07:32,MKWGYERT82005026,Stocks,HNLV68,NQJL85,3920.0,USD,100,01/01/2020,39.2,USD,32.84
28/10/2016 07:32,FYOCSYGT54297626,Stocks,ZDAI73,JXGF57,75700.0,USD,500,19/08/2018,151.4,USD,132.62
28/10/2016 07:32,GAMGZHEO83691418,Stocks,GZED20,BBJG05,17192800.0,USD,80000,29/04/2017,214.91,USD,201.29
28/10/2016 07:32,QJGOIYBY45027236,Agents,ITTS26,GSTD71,11350500.0,USD,70000,27/06/2020,162.15,USD,179.17
28/10/2016 07:32,DDUVJDOH57667624,Wands of Nothing,MYXF05,PQSW95,199392.0,USD,300,27/06/2019,664.64,USD,746.87
28/10/2016 07:33,LYHTZIDL19644108,Stocks,DILF10,SFZS08,52535.0,USD,700,24/06/2021,75.05,USD,78.0
28/10/2016 07:33,DFNLFEXU58496184,Stocks,EMNK67,LKPN86,11658.0,USD,200,21/02/2018,58.29,USD,50.5
28/10/2016 07:33,ESWNCRWT00181611,Rejuvenation Tanks,FTFI87,PQSW95,189525.0,USD,500,20/04/2018,379.05,USD,332.99
28/10/2016 07:33,NTEUBTQH51684227,Mr. Zerkons,DBCS17,IZTD25,47881732.14,ARS,30000,15/05/2019,103.29,USD,1443.42
28/10/2016 07:33,ZKSLWLDD05714263,Stocks,UIKN63,IBLA29,1378200.0,USD,4000,19/10/2021,344.55,USD,326.22
28/10/2016 07:33,OVSURQIS87686788,Stocks,SBUT62,AHMZ79,2651124.61,ZMK,4000,15/07/2018,157.52,USD,608.05
28/10/2016 07:33,TXCFZRNM99374920,Stocks,ZSXF19,DDIB11,1792800.0,USD,90000,07/11/2021,19.92,USD,18.35
28/10/2016 07:33,CUNTUZAQ84068009,Stocks,CMZC67,RJUD59,175040.0,USD,8000,26/05/2020,21.88,USD,24.87
28/10/2016 07:33,NFCGRDBG64495807,Stocks,SBUT62,ERHJ34,281766.0,USD,600,25/09/2019,469.61,USD,429.96
28/10/2016 07:34,EFZBCUXL09294164,Stocks,NGBA40,XRBV61,12642971.82,HTG,2000,16/02/2019,389.71,USD,6314.46
28/10/2016 07:34,IWTIDOPF89712170,Stocks,SZRJ90,MEOQ86,61110.0,USD,9000,26/06/2020,6.79,USD,5.63
28/10/2016 07:34,UFXXGHPW64568639,Palantiris,MSHS03,GIWG34,43278200.0,USD,70000,11/08/2020,618.26,USD,526.62
28/10/2016 07:34,UULSWKLX01158375,Mjolnirs,GIWG34,FORM54,26611900.0,USD,70000,19/12/2017,380.17,USD,352.88
28/10/2016 07:34,OOZYKPBS83524247,Potions of Sickness,OKYS51,DREA89,28456200.0,USD,60000,10/08/2020,474.27,USD,409.93
28/10/2016 07:34,FSLLOOQP51068070,Black Sludges,SZRJ90,HFLM11,2518320.0,USD,7000,04/02/2018,359.76,USD,391.96
28/10/2016 07:34,JMLIJMGD91883298,Stocks,PKBF70,SMYT95,92680.0,USD,800,31/12/2019,115.85,USD,141.58
28/10/2016 07:35,QXUOVJDU52402142,Stocks,TVQQ54,QOKP03,175354197.68,AUD,6000,05/12/2018,549.09,USD,24970.03
28/10/2016 07:35,GJACCKAQ60175572,Stocks,CBOX52,GIWG34,7174.22,SRD,1000,02/07/2021,2.03,USD,6.43
28/10/2016 07:35,XXSILJEV51106418,Stocks,DGTY64,ISWT83,136072.0,USD,800,02/09/2020,254.01,AED,187.82
28/10/2016 07:36,NRRZORNT87893785,Scrolls of Seals,GIWG34,WWNS72,1424320.0,USD,8000,14/07/2018,178.04,USD,152.13
28/10/2016 07:36,CNJDXOGL42406561,Pokeballs,IZTD25,OUNH49,429529.32,GIP,400,17/01/2020,116.88,USD,1241.82
28/10/2016 07:36,OPDFQRGW16940477,Stocks,DILF10,ZVEN26,4664.0,USD,100,15/10/2020,46.64,USD,40.39
28/10/2016 07:36,WPIEJHZK14131655,Blue Digizoids,RQGG65,INIL60,15343000.0,USD,20000,30/10/2021,767.15,USD,806.27
28/10/2016 07:36,VHKERJZM34960921,Stocks,UWUK72,JXGF57,454200.0,USD,3000,20/05/2018,151.4,USD,142.31
