dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2013 08:54,UTLGFELQ91941690,Stocks,RDBE21,SUOX82,90446091.75,TND,90000,15/11/2015,155.05,USD,957.72
31/07/2013 08:54,JGTSXZBE21954029,Death Notes,BPLN25,FJOI82,353232.0,USD,800,04/06/2017,1625.49,LAK,392.82
31/07/2013 08:55,GXYQQDPG90377966,Heat Rocks,CMZC67,KKZA87,1070400.0,USD,60000,28/10/2014,41.61,MAD,15.58
31/07/2013 08:55,MZZBEZWG82312469,Pensieves,LIIS96,OPZI26,167610.9,CNY,300,13/09/2015,8918.55,GNF,488.69
31/07/2013 08:55,SGJZWNJW36298245,Ultra Balls,UFAY59,SAAM06,127340.0,USD,2000,22/03/2016,63.67,USD,70.84
31/07/2013 08:56,GLJFBYVI47667068,X-12s,AGBH66,UWUK72,40045800.0,USD,60000,25/03/2018,2169.01,KZT,582.23
31/07/2013 08:56,AJJCSCTO56111241,Stocks,UIKN63,SWGF93,3120000.0,USD,60000,05/03/2018,52.0,USD,48.43
31/07/2013 08:57,PUJOVZEO94057754,Stocks,QBVN33,JXGF57,317760.0,USD,3000,10/04/2017,105.92,USD,95.78
31/07/2013 08:57,CKZFIKDK48335570,Stocks,FORM54,HHOA99,2424.0,USD,200,04/02/2018,47.62,TMM,14.7
31/07/2013 08:57,PKURPGML71617431,L Coffees,MHFC34,OHKH76,2167635.9,NPR,9000,24/07/2014,247.71,USD,203.31
31/07/2013 08:58,NTRFKVEV40496268,Stocks,OPET16,FDWI64,22626.44,LRD,200,15/03/2016,23.25,USD,102.29
31/07/2013 08:58,XUJEGTNG24293203,Protect Drinks,MRAH32,YTAI13,332560.0,USD,2000,11/06/2015,166.28,USD,190.22
31/07/2013 08:58,XIHXGZSZ88098777,Shell Bells,DBCS17,TRFG21,334230.0,USD,500,22/12/2017,668.46,USD,733.07
31/07/2013 08:59,XMDCFDWB03450544,Stocks,VAHJ53,GBEZ65,16634.0,USD,200,23/12/2014,1400.64,ARS,73.71
31/07/2013 08:59,PIKDQQXB58580897,Stocks,FJOI82,DGTY64,5528290.25,KMF,50000,28/08/2017,18.13,USD,126.13
31/07/2013 09:00,LWUIARJY11120801,Spider Silks,JXGF57,VTKE98,4988400.0,USD,40000,15/07/2018,124.71,USD,133.58
31/07/2013 09:00,SNAEDZQI12250814,Neuralizers,VESX21,IBLA29,88445.0,USD,500,20/12/2016,176.89,USD,159.92
31/07/2013 09:01,HKZEXYBS72612412,Stocks,NQJL85,IZTD25,274410.0,USD,3000,08/05/2016,91.47,USD,77.09
31/07/2013 09:01,UEBGDKZS36636217,Stocks,UFAY59,CUVZ50,3668800.0,USD,40000,06/03/2015,91.72,USD,82.39
31/07/2013 09:01,GOAKSMBX05897662,Chainsaws,ZFHD93,VESX21,16260.0,USD,300,04/11/2014,54.2,USD,58.94
31/07/2013 09:03,USDJSQMW15160468,Stocks,YCZA59,PNFK78,132404.84,MWK,100,08/10/2016,217.05,USD,1494.93
31/07/2013 09:03,IUZRAULH76806012,Stocks,LAUA80,GYWU23,13776.0,USD,700,06/12/2014,52.43,MRO,18.16
31/07/2013 09:03,KRLNRMBC91542778,Stocks,SBUT62,CAVR54,11835900.0,USD,90000,23/07/2017,131.51,USD,129.09
31/07/2013 09:04,REOYYUNE43957058,Stocks,ZMLP81,SWGF93,520000.0,USD,10000,16/04/2017,52.0,USD,43.85
31/07/2013 09:04,ILWYTJCD81518628,Stocks,LIIS96,DGTY64,7252.0,USD,400,29/09/2017,18.13,USD,14.65
31/07/2013 09:04,MFOSYYNF50818931,Metronomes,HHFP66,YWMD69,78904.0,USD,800,08/09/2015,98.63,USD,93.82
31/07/2013 09:04,QOCEAVQC83005702,Stocks,PBFW95,SZRJ90,394080.0,USD,2000,14/02/2017,188.78,BMD,180.71
31/07/2013 09:05,CVMVCQBS64991452,War Gongs,ORQH73,ZSXF19,60989.71,VND,100,07/08/2014,98.22,USD,655.55
31/07/2013 09:05,VJOATUJL83736456,Toxic Orbs,KRRO64,QXFF29,2235600.0,USD,90000,06/12/2016,24.84,USD,21.41
31/07/2013 09:05,AIUBXFXJ64390209,Stocks,SXHU74,TBVE46,17580.0,USD,100,30/03/2018,175.8,USD,152.44
31/07/2013 09:05,IITJFESR78607605,Bolts,IBLA29,EPZN28,24220800.0,USD,60000,12/04/2018,403.68,USD,430.44
31/07/2013 09:05,WIAAIEZO34066185,Leaves of Lorien,RNZB01,GBEZ65,73889728.14,BRL,60000,11/10/2017,96.71,USD,1418.12
31/07/2013 09:05,BNOSFJTA10005999,Stocks,FAWI50,KEVJ11,1562954.25,ZWD,30000,13/05/2018,12.35,USD,42.31
31/07/2013 09:06,QEPLUENJ68755441,Stocks,HXDA52,ZEHM52,67140.0,USD,900,09/07/2015,74.6,USD,66.96
31/07/2013 09:07,LEZXXJJJ82307310,Radioactive Spiders,WVEI17,RJCA92,68532.0,USD,200,23/02/2014,1645.66,ZMK,300.67
31/07/2013 09:08,VFNVJHJT37366118,Stocks,YLGZ72,LBKT00,2975.0,USD,500,10/02/2016,5.95,USD,6.81
31/07/2013 09:08,MVWDLEWR49916528,Stocks,ITTS26,SZRJ90,551420.38,GEL,600,20/10/2017,197.04,USD,754.45
31/07/2013 09:09,GBOGOBST33311409,Zanpakutos,DILF10,UIKN63,18600.0,USD,2000,23/08/2018,9.3,USD,8.23
31/07/2013 09:09,NSCVSVIO30988343,Stocks,LAUA80,RJCA92,25199.78,HNL,800,06/04/2018,15.28,USD,28.08
31/07/2013 09:09,CUOQXKHH66210622,Stocks,QLCE04,PNFK78,15193500.0,USD,70000,16/12/2015,217.05,USD,235.05
31/07/2013 09:10,PIRZHUMJ57911794,Stocks,FTFI87,RJUD59,165675.14,UYU,400,22/06/2016,12.16,USD,352.7
31/07/2013 09:10,GKHXXNMI06984447,Stocks,QCRG59,MRAH32,21401882.88,KZT,60000,24/09/2016,109.76,USD,313.89
31/07/2013 09:10,JJYMODQF37606949,Stocks,IIZF28,KTLA69,1263406.62,NPR,10000,19/06/2016,129.94,USD,137.86
31/07/2013 09:10,VKTTSEID34654837,Rings of Protection from Shape Changers,AYIH50,QCRG59,1057483.22,MVR,700,07/03/2015,244.01,USD,1348.11
31/07/2013 09:10,KAWTXPFC82944126,Power Pluses,SUOX82,TBVE46,590940.0,JPY,60000,12/03/2018,251.25,USD,11.74
31/07/2013 09:11,NIDLGQNC91175407,Stocks,MHFC34,SUOX82,77525.0,USD,500,12/09/2014,155.05,USD,165.46
31/07/2013 09:11,UHNKWACE14754556,Stocks,OQXV70,EMNK67,125197488.64,BYR,70000,10/05/2014,218.84,USD,1564.86
31/07/2013 09:11,CTONKDVA53483134,Orbs of Agamotto,PKBF70,DGTY64,394215.98,NAD,900,24/10/2016,196.8,USD,455.31
31/07/2013 09:11,XHKDSKYF58509138,Stocks,MEOQ86,DREA89,89140.0,USD,2000,03/06/2017,44.57,USD,46.54
31/07/2013 09:12,BDQCJWAL87865836,Stocks,UACN81,VCSF07,9468.0,USD,300,05/08/2017,31.56,USD,29.01
31/07/2013 09:12,HDEHFFZE22555845,Rare Candies,FJOI82,PIFN94,3453000.0,USD,30000,31/01/2017,115.1,USD,126.31
31/07/2013 09:12,HZGMRKGI76545031,Fusion Loaders,QXFF29,HHOA99,25070541.42,GEL,30000,30/09/2015,235.68,LKR,839.88
31/07/2013 09:13,LRZTDMGP10495289,Stocks,PJKH65,WYFO79,118169.2,SAR,200,21/05/2015,85.61,USD,528.12
31/07/2013 09:13,SRZMDCUR36946716,Stocks,ZEHM52,QETH27,752.0,USD,400,06/07/2014,1.88,USD,1.61
31/07/2013 09:13,HZTEXOGY13552098,Night Dust,WHPS18,QLMY86,883534.82,KES,600,04/01/2015,251.47,USD,1636.79
31/07/2013 09:13,QZUZHVLS00557182,Chain Wind Staffs,GZED20,NCYN50,815843.93,SHP,600,03/07/2016,392.41,USD,1392.4
31/07/2013 09:14,DORAQRIB33869544,Millennium Scales,SXTM39,VXSM31,15370.0,USD,200,26/05/2015,76.85,USD,91.14
31/07/2013 09:14,LTLYHTFD30922022,Map-o-matics,VGYT30,KKGI60,2884200.0,USD,5000,30/09/2016,576.84,USD,588.76
31/07/2013 09:14,YWWOAKLB50042301,Tortures,UWUK72,DVVB31,12219.0,USD,300,04/07/2014,40.73,USD,49.82
31/07/2013 09:15,HENCWHAM93764824,Capes of Fujin,HHOA99,EWUY52,85567548.42,KWD,60000,04/09/2015,1136.7,KMF,1353.84
31/07/2013 09:15,GQMWKXVL89587819,Stocks,RLZK87,ESPL27,3784800.0,USD,80000,22/03/2015,47.31,USD,39.52
31/07/2013 09:16,OTWTONKY52577586,Touchstones,ZXVX98,ZFHD93,1154880.0,USD,6000,12/02/2017,192.48,USD,225.99
31/07/2013 09:16,LICMXFHV51937143,Fridays,XHYN07,SEKK26,65226.0,USD,600,06/10/2014,108.71,USD,96.56
31/07/2013 09:16,DBYJUTPS55798849,Stocks,IIZF28,GSTD71,31216.0,USD,400,03/09/2018,78.04,USD,72.23
31/07/2013 09:16,EDKSPLQA16012028,Stocks,KRRO64,WIZJ73,1100.0,USD,100,21/04/2016,11.0,USD,10.61
31/07/2013 09:17,AWCNNEGB84411591,Stocks,JCWS17,RFZG50,440100.0,USD,6000,02/11/2016,73.35,USD,68.38
31/07/2013 09:18,WNWBBXTO56661664,Stocks,UWUK72,CVMG22,304650.0,USD,5000,18/05/2018,60.93,USD,67.05
31/07/2013 09:18,RNUBUROZ10624237,Stocks,DGTY64,TYAE14,6981.0,USD,100,11/05/2017,69.81,USD,80.07
31/07/2013 09:18,OWSEWBKF11518210,Stocks,QWOA67,CMZC67,20151.0,USD,300,07/09/2015,67.17,USD,72.18
31/07/2013 09:19,FYMRPDUN37558987,Stocks,RJCA92,VXSM31,31484.0,USD,400,14/02/2017,78.71,USD,90.04
31/07/2013 09:19,HOMTQCJJ72915961,Expert Belts,KUWI70,HXDA52,832560.0,USD,2000,02/11/2014,416.28,USD,443.66
31/07/2013 09:20,VDNZNBPN87874700,Stocks,OUNH49,ZNQA84,71040.0,USD,800,01/02/2017,88.8,USD,86.3
31/07/2013 09:21,YJSHUUVO66294261,Stocks,GBEZ65,BBJG05,197720.0,USD,1000,17/11/2016,685.12,SHP,185.39
31/07/2013 09:21,IXOWSAPA18046954,Jumping Boots,NCCX02,SFEO61,14912.0,USD,200,12/12/2016,272.58,HUF,82.17
31/07/2013 09:21,BAKHIQAT23156069,Star Rubies,HHFP66,GYWU23,223440.0,USD,600,06/11/2014,372.4,USD,413.36
31/07/2013 09:22,DYDTUHSE34850254,Stocks,RNZB01,VTKE98,17515355.96,KWD,40000,30/05/2017,57.23,USD,398.36
31/07/2013 09:23,HZZISNIZ56276763,Stocks,SHXQ48,WIZJ73,396.88,BND,100,23/03/2017,11.0,USD,4.44
31/07/2013 09:23,XEHNVIEQ21928019,Stocks,SUOX82,MSHS03,730620.0,USD,6000,13/10/2016,121.77,USD,111.48
31/07/2013 09:23,IDZFWFAX42784117,String of Beads,VLJL11,FTFI87,4824.43,LSL,700,03/02/2014,3.82,USD,7.65
31/07/2013 09:23,WTBSFVDG86256463,Stocks,ZVEN26,MKHA46,109332.0,USD,400,18/11/2014,273.33,USD,246.3
31/07/2013 09:23,MTOFTFMW18596707,Stocks,DREA89,GGLV00,986400.0,USD,60000,12/11/2014,16.44,USD,14.66
31/07/2013 09:23,AORLNFSY51933275,Rings of Teleport Control,SHXQ48,VGYT30,5766500.0,USD,10000,17/12/2016,576.65,USD,682.93
31/07/2013 09:24,VHYXNDWK11200621,Hero Association Mugs,ORQH73,ZMLP81,29520.0,USD,600,14/04/2018,49.2,USD,37.43
31/07/2013 09:24,QAMCVYEX66067986,Stocks,RQGG65,QLMY86,105752.0,USD,400,18/02/2014,264.38,USD,223.28
31/07/2013 09:24,JDLJEXXP91810033,Stocks,FGVK43,HSWX88,4476.0,USD,200,06/12/2015,22.38,USD,23.38
31/07/2013 09:24,QVWMGVND99803319,Amulets Versus Poison,DVVB31,PJKH65,294120.0,USD,6000,24/02/2014,49.02,USD,46.39
31/07/2013 09:25,AFKSFCSJ00802588,Electric Seeds,QXFF29,EIWJ22,34178.0,USD,100,17/12/2017,341.78,USD,317.1
31/07/2013 09:25,SVTJUIAW68559686,Scope Lens,PNFK78,UACN81,48574.42,SRD,700,18/04/2016,12.06,USD,61.7
31/07/2013 09:26,FMGXJKNU69689132,Stocks,ISWT83,ESPL27,189240.0,USD,4000,27/01/2015,47.31,USD,50.02
31/07/2013 09:27,QJFVGHIC40380225,Stocks,UHOG52,WYFO79,342440.0,USD,4000,16/03/2017,85.61,USD,94.84
31/07/2013 09:27,XOCCPKVK68270928,Stocks,TVQQ54,HNLV68,414102.33,IQD,600,16/11/2014,57.78,USD,687.75
31/07/2013 09:27,DAJVMDER41262300,Stocks,IBLA29,NFAH30,89364.0,USD,300,11/05/2016,297.88,USD,295.92
31/07/2013 09:27,AEUMUVRU08234825,Gonnes,ZVEN26,NCYN50,65461.68,SAR,100,12/01/2016,673.59,AZN,546.72
31/07/2013 09:27,BEDKHFZM41105948,Stocks,FAWI50,MFJJ99,5404776.52,BRL,6000,28/06/2015,70.74,USD,864.01
31/07/2013 09:28,WSHIDNFB49875708,Learning Beds,WIZJ73,OCQF34,4286400.0,USD,60000,20/07/2018,71.44,USD,76.5
31/07/2013 09:28,RWMWSAGG94258583,Stocks,BDBU00,OHKH76,1630400.0,USD,80000,01/02/2017,20.38,USD,18.3
31/07/2013 09:29,PSYJOKAU03522307,Electrolyzers,GBEZ65,DVVB31,3554010.0,USD,9000,29/09/2016,394.89,USD,350.81
31/07/2013 09:29,SHNBHAHK73816086,Stocks,MYXF05,UIKN63,1421920.0,USD,8000,22/04/2014,177.74,USD,192.46
31/07/2013 09:29,YEMCAHOY52526997,Tickle-tickle Bugs,CIXF70,FJOI82,48525.0,USD,300,16/03/2015,161.75,USD,152.26
31/07/2013 09:30,EIJATSQJ48483666,Stocks,KTLA69,OQXV70,4921.0,USD,700,14/02/2016,7.03,USD,7.67
31/07/2013 09:30,IMQDTCEP31590721,Hero Association Mugs,CIXF70,ZMLP81,344400.0,USD,7000,30/09/2015,49.2,USD,52.64
31/07/2013 09:30,IKHWSOUV28165008,Stocks,HPTP65,YWMD69,68600.0,USD,500,23/05/2015,137.2,USD,139.99
31/07/2013 09:31,BZKHCQOM61385249,Stocks,YCZA59,CQPJ57,3040200.0,USD,60000,15/02/2015,50.67,USD,58.72
31/07/2013 09:31,ZHVDMMFB75832188,Stocks,GIWG34,IZTD25,36588.0,USD,400,12/05/2017,91.47,USD,107.83
31/07/2013 09:32,LKYSXKUO82495588,Shooters,QETH27,LBKT00,15882.0,USD,600,18/07/2018,26.47,USD,30.36
31/07/2013 09:33,UMYAGYOM04963614,Chunin Headband,WVEI17,EIWJ22,534900.0,USD,3000,16/12/2014,178.3,USD,205.4
31/07/2013 09:33,JTYIMNCN76489333,Big Roots,NFAH30,MFZY76,240912.0,USD,800,10/02/2015,301.14,USD,309.58
31/07/2013 09:33,WQXIAPQZ85692039,Rings of Invisibility,WIZJ73,GGLV00,726420.0,USD,6000,24/06/2015,121.07,USD,116.31
31/07/2013 09:34,UONEGQIG18648304,Stocks,GBEZ65,HFLM11,83993.0,USD,700,12/08/2015,119.99,USD,106.28
31/07/2013 09:34,MXBVGIVD94924504,Light Curtains,ZMLP81,YLGZ72,926195.61,ISK,900,15/01/2018,341.51,USD,1069.49
31/07/2013 09:34,MPHFHKFN68802171,Stocks,WWNS72,UHOG52,2287200.0,USD,80000,23/04/2018,28.59,USD,24.15
31/07/2013 09:34,QNNWCRGG97618633,Stocks,YSSR29,KRRO64,1041720.0,USD,3000,23/02/2017,347.24,USD,364.31
31/07/2013 09:35,DZXAPPCI31605123,Stocks,WYFO79,ESPL27,3704562.24,MOP,80000,23/07/2014,47.31,USD,53.33
31/07/2013 09:35,QICKTQJF01813289,Smoke Balls,CQPJ57,QODV38,117240.0,USD,200,10/10/2018,586.2,USD,522.4
31/07/2013 09:36,FLINDORG90127517,Stocks,EPZN28,MYXF05,3146.0,USD,200,03/12/2014,15.73,USD,17.06
31/07/2013 09:37,XXGCDLZK28296601,Stocks,YSSR29,FORM54,4476.0,USD,300,24/06/2014,14.92,USD,17.08
31/07/2013 09:38,FJZQPVSP26475496,Protective Pads,DDIB11,VESX21,507030.0,USD,3000,06/01/2017,169.01,USD,151.36
31/07/2013 09:39,OVDNUYMU14027921,Stocks,OPZI26,CAVR54,789060.0,USD,6000,15/05/2015,131.51,USD,146.63
31/07/2013 09:40,WMVUMNWD34889106,Stocks,DREA89,UHOG52,2001300.0,USD,70000,14/07/2017,28.59,USD,24.02
31/07/2013 09:40,TDMRKFXK23776147,Stocks,PNFK78,QXFF29,218700.0,USD,9000,12/10/2015,24.3,USD,29.85
31/07/2013 09:40,NCPUAEDQ21015446,Eyes of Agamotto,AMBT33,BPLN25,256932.0,USD,900,01/08/2018,285.48,USD,272.67
31/07/2013 09:41,VHDIXSVY33397945,Blue Fire Powder,ERHJ34,CIXF70,38200.0,USD,400,01/01/2014,95.5,USD,102.93
31/07/2013 09:41,GDJQCONL25417759,Stocks,NXTO39,CUVZ50,157414.45,SEK,500,01/04/2017,91.72,USD,391.31
31/07/2013 09:41,WUHWTTUN92538044,Dragon Disks,VPTI00,OUNH49,169042609.15,MUR,8000,03/05/2015,408.06,USD,24052.24
31/07/2013 09:42,BCLSFKGH28333005,Stocks,SAAM06,TRFG21,110784.96,AZN,5000,29/12/2016,23.49,BSD,19.59
31/07/2013 09:43,PVOPRRYR32571197,Meat Rings,PIFN94,FAWI50,6788700.0,USD,90000,26/12/2018,75.43,USD,66.46
31/07/2013 09:43,ZTEQIHPY73150194,Stocks,IIZF28,SUOX82,15505.0,USD,100,25/10/2015,155.05,USD,158.78
31/07/2013 09:45,MHDDGZCV97721008,Millennium Eyes,SUOX82,CIXF70,108120.0,USD,300,01/12/2015,360.4,USD,385.94
31/07/2013 09:45,IVIKJHUI72647921,Portal Guns,AYIH50,MDEQ10,960030.0,USD,3000,08/06/2015,320.01,USD,340.95
31/07/2013 09:45,LHWNFHYC52255766,Stocks,RLZK87,ISWT83,39006.0,USD,300,17/02/2017,130.02,USD,114.74
31/07/2013 09:46,SIRXAKIU95821897,SMILEs,HYSJ42,WVHK10,66765.0,USD,300,12/12/2015,222.55,USD,248.72
31/07/2013 09:47,JBHBEQFA11961217,Chakra Puppets,DOGG07,MKHA46,90087.0,USD,300,23/10/2015,300.29,USD,327.08
31/07/2013 09:47,DYSSRXRO27213175,Luckstones,QCRG59,VKMV12,146209.0,USD,700,02/08/2018,208.87,USD,197.29
31/07/2013 09:48,FRDYCRFY69382057,Stocks,SMYT95,UHOG52,11593245.0,BBD,4000,13/05/2014,341.5,IQD,3216.62
31/07/2013 09:48,RXUOWDWO50613656,Time Turners,BBJG05,DJNE62,356928.0,USD,800,10/09/2017,446.16,USD,431.24
31/07/2013 09:48,JHYFYXOP95118266,Potions of Fruit Juice,IJPI82,SRYE59,325650.0,USD,3000,30/09/2015,108.55,USD,121.08
31/07/2013 09:49,HICZLNXE02076787,Stocks,BBAX06,YCZA59,11273.0,USD,100,30/07/2017,112.73,USD,121.29
31/07/2013 09:49,IEVYJVLK56628316,Stocks,PNFK78,GZED20,1697670.0,USD,9000,03/09/2014,236.22,RSD,202.91
31/07/2013 09:50,PRMZFJKT74278399,Stocks,SAAM06,YTAI13,9713652.2,KZT,20000,09/09/2015,149.45,USD,546.38
31/07/2013 09:51,JKJSPQGX30453627,Spider Silks,DJNE62,VTKE98,62355.0,USD,500,31/10/2017,124.71,USD,107.83
31/07/2013 09:52,XLNTQQSI06891839,Kunais,PNFK78,SUOX82,26437.0,USD,100,22/07/2016,264.37,USD,285.6
31/07/2013 09:52,FMLYQGMV23073949,Stocks,WVHK10,NCYN50,596400.0,USD,60000,05/04/2018,9.94,USD,8.84
31/07/2013 09:53,QUGJZQMM80982721,Potions of Sickness,HHFP66,DREA89,1427350.0,USD,5000,03/03/2016,285.47,USD,254.61
31/07/2013 09:53,MEHOBWMQ29398610,Stocks,QLCE04,VVBY18,32337502.08,HTG,40000,25/08/2016,46.28,USD,868.77
31/07/2013 09:53,JAJOVUCK78783861,Stocks,CVMG22,RQGG65,61134.53,LKR,900,08/07/2014,51.64,USD,67.11
31/07/2013 09:53,ZNDDPJCT98348359,HALs,BBAX06,WYFO79,11223647.82,NPR,20000,09/06/2018,5120.08,TOP,602.57
31/07/2013 09:54,YKYCZZQB62148631,Stocks,ITTS26,HNLV68,23112.0,USD,400,20/09/2016,57.78,USD,49.74
31/07/2013 09:55,WOKQIYKW62019413,Stocks,QLMY86,VGYT30,10129700.0,USD,70000,31/12/2018,190.35,LKR,160.11
31/07/2013 09:55,TLJXLQQW84865121,Stocks,BDBU00,AWYB85,416440.0,USD,4000,11/05/2017,104.11,USD,115.23
31/07/2013 09:55,HHBAJWTR67007644,Stocks,ZFHD93,QODV38,2222607.87,MWK,3000,12/04/2018,121.45,USD,780.67
31/07/2013 09:56,IDPBEJWS29948581,Stocks,DVVB31,IZLM67,83385.0,USD,900,02/06/2016,92.65,USD,87.36
31/07/2013 09:57,VTDUQKGI61758647,Millennium Scales,WHPS18,VXSM31,19471.48,WST,100,04/01/2016,76.85,USD,196.24
31/07/2013 09:57,NQGPLJAJ99622944,Stocks,UFAY59,VGYT30,58050705.92,LYD,40000,12/05/2015,970.93,AOA,1583.06
31/07/2013 09:57,OCQTKFKH98196043,Drums of Earthquake,EWUY52,DDIB11,10570.0,USD,100,09/09/2015,105.7,USD,86.22
31/07/2013 09:58,IZSWPCTQ28992155,Stocks,ITTS26,KUWI70,1006.0,USD,100,15/01/2016,71.44,AZN,10.92
31/07/2013 09:59,SKQENKBX08790307,Teeth of the Dragon,XHYN07,HWJF09,44395200.0,USD,90000,26/05/2015,493.28,USD,574.74
31/07/2013 09:59,FDASRWRH63420531,Stocks,FJOI82,UACN81,16352.0,USD,800,09/05/2018,20.44,USD,20.77
31/07/2013 10:00,LLCFASWY13509406,Stocks,PBFW95,PNFK78,3034033.43,SOS,5000,09/09/2018,217.05,USD,647.34
31/07/2013 10:01,XQAIPSNL01642063,Amulet Coins,MFJJ99,ESPL27,311900.0,USD,1000,16/10/2015,311.9,USD,358.31
31/07/2013 10:02,KUNVYPME57581271,Stocks,ZEHM52,QBVN33,343650.0,USD,5000,11/11/2018,68.73,USD,63.58
31/07/2013 10:02,SXBQCRLK22767604,String of Beads,YTAI13,FTFI87,1150278.4,BSD,40000,27/11/2018,3.82,USD,31.91
31/07/2013 10:02,QSFQVYNH14192970,Stocks,YFAM59,RDBE21,8500.0,USD,400,22/09/2017,21.25,USD,20.16
31/07/2013 10:03,TFFPGXJG47732429,Urns of Power,ZELV96,QLMY86,15352400.0,USD,70000,02/05/2015,219.32,USD,200.95
31/07/2013 10:03,AHMDAVHI34180898,Stocks,NCYN50,CQPJ57,330927.8,KGS,800,25/09/2014,50.67,USD,429.55
31/07/2013 10:03,EVUZVIYC75359895,Mjolnirs,TQSJ85,FORM54,1005980.98,JOD,500,12/11/2014,6599.15,LYD,2284.41
31/07/2013 10:03,BBJZEHOJ86713929,Ultra Balls,PKBF70,SAAM06,25468.0,USD,400,05/01/2014,63.67,USD,54.35
31/07/2013 10:04,RAVPJOQG31586405,Replicators,NQJL85,SXTM39,109192434.12,XCD,60000,30/10/2017,78.54,USD,2012.57
31/07/2013 10:04,DYXFIVAA34011953,Stocks,DNIL23,OUNH49,3361559.97,LAK,8000,17/09/2015,114.14,USD,457.79
31/07/2013 10:04,YLDFKYTW90458230,Big Roots,DNIL23,MFZY76,27102600.0,USD,90000,03/12/2016,301.14,USD,364.11
31/07/2013 10:04,VEAZZISO04725770,Stocks,JVHD93,SBUT62,11089.53,KRW,700,09/12/2014,63.7,USD,18.15
31/07/2013 10:06,JVFWDAZI92979104,Portal Guns,HPTP65,MDEQ10,2240070.0,USD,7000,23/08/2015,1098.43,SEK,282.72
31/07/2013 10:06,UUVEXDNI19363533,Earth Harps,SFZS08,JCWS17,517230.0,USD,3000,16/10/2017,172.41,USD,168.84
31/07/2013 10:06,SLQSTRPT86531082,Stocks,VVBY18,FAWI50,144408.0,USD,600,21/04/2014,240.68,USD,251.47
31/07/2013 10:07,ZYLSENIG20849032,Stocks,NCYN50,HXDA52,1453800.0,USD,6000,27/11/2017,242.3,USD,275.26
31/07/2013 10:07,QYLWXFFH11886912,Stocks,ZELV96,ZFHD93,7059200.0,USD,80000,28/05/2018,88.24,USD,72.62
31/07/2013 10:08,PVEDRHME11033388,Stocks,UACN81,RFZG50,366750.0,USD,5000,30/05/2016,73.35,USD,80.07
31/07/2013 10:08,LFFWFFHT97868427,Stocks,CAVR54,MKHA46,81999.0,USD,300,24/10/2015,2057.63,BSD,307.19
31/07/2013 10:09,UDDGUVHT70722939,Drums of Earthquake,VVBY18,DDIB11,4228000.0,USD,40000,03/06/2014,105.7,USD,102.28
31/07/2013 10:09,HTNCRSYX68087792,Rings of Slow Digestion,QBAP68,XHYN07,67936.0,USD,200,30/04/2016,339.68,USD,350.83
31/07/2013 10:10,CJOXNFCK56285521,Stocks,MRAH32,ORQH73,1407840.0,USD,6000,09/05/2016,234.64,USD,243.68
31/07/2013 10:12,KZCZZLVE39053967,Stocks,WWNS72,KEVJ11,12350.0,USD,1000,24/01/2015,12.35,USD,10.58
31/07/2013 10:12,BCVKTUGM04985079,Stocks,FAWI50,QCRG59,111825.0,USD,700,16/12/2016,159.75,USD,185.82
31/07/2013 10:14,YAPIFFQC69644468,Stocks,WYFO79,IIZF28,6929347.0,GNF,500,14/08/2015,116.0,USD,16009.88
31/07/2013 10:14,UFEJKUVP53198451,Stocks,ZEHM52,QBVN33,6873.0,USD,100,02/01/2014,68.73,USD,75.23
31/07/2013 10:14,CAUJKULA92841216,Stocks,BPLN25,NCCX02,7348200.0,USD,30000,21/09/2014,1825.27,FKP,251.52
31/07/2013 10:14,XUUJCIFS19239787,Stocks,HNLV68,ZSXF19,316400.0,USD,4000,10/06/2018,79.1,USD,81.24
31/07/2013 10:15,APEEBYRA60733339,Gauntlets of Power,CMOI26,NFAH30,3440895.37,XAF,3000,28/01/2018,326.78,USD,1122.4
31/07/2013 10:16,MLEQGSSE92172283,Millennium Puzzles,NXTO39,XHYN07,765000.0,USD,50000,20/08/2016,15.3,USD,16.67
31/07/2013 10:16,CKASEDDQ25233379,Stocks,QXFF29,TRFG21,1662.52,MRO,200,11/09/2015,3.12,USD,9.09
31/07/2013 10:16,ZRAKZVSE53224309,Stocks,SAAM06,OHKH76,1019000.0,USD,50000,17/08/2017,20.38,USD,18.21
31/07/2013 10:16,OOGXCDEJ26671118,Otataral Bars,TVQQ54,JZTC69,175600.0,USD,10000,04/10/2017,17.56,USD,19.7
31/07/2013 10:16,LVJUEAHO93097864,Stocks,NCYN50,SBUT62,27745809.0,ILS,60000,25/04/2015,63.7,USD,548.75
31/07/2013 10:17,ZGBPPMRN77341583,Loadstones,WYFO79,TYAE14,4933200.0,USD,40000,26/07/2016,123.33,USD,125.83
31/07/2013 10:17,GVTWWAOO70176840,Urns of Power,UHOG52,QLMY86,243274.13,NIO,700,06/07/2016,219.32,USD,391.78
31/07/2013 10:17,UDFTLJVB50691560,Wumpa Fruits,KRRO64,FJOI82,434115.0,USD,900,27/02/2016,870.26,LSL,521.38
31/07/2013 10:17,UEBTMFAM65558935,Soma Drops,UFAY59,OCQF34,50358.0,USD,300,17/01/2015,167.86,USD,189.39
