dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2013 05:21,DEOFWCCP10133617,Stalkers,BPLN25,TKVF94,181286.0,USD,700,30/05/2015,258.98,USD,237.63
08/07/2013 05:21,LAEEULJU79756050,Stocks,WWNS72,ISWT83,66505.0,USD,500,08/06/2018,133.01,USD,122.02
08/07/2013 05:21,ILCHJNHE47583674,Moranth Smokers,KRXZ15,IIZF28,35376.0,USD,400,22/11/2016,88.44,USD,82.42
08/07/2013 05:21,ZZTTXENI95422045,Dunce Caps,SMYT95,HWJF09,11855.0,USD,100,04/04/2018,118.55,USD,112.34
08/07/2013 05:21,NEAJGDRL01602276,Dust Cannisters,NFAH30,DNIL23,3214705.84,PYG,900,24/10/2015,494.88,USD,3057.02
08/07/2013 05:22,XCQSRRYR46071465,Stocks,YSSR29,WIZJ73,10539.0,USD,900,22/06/2016,11.71,USD,10.7
08/07/2013 05:22,TEMQDQTS61959828,Madman's Knowledges,AGBH66,CAVR54,3665900.0,USD,10000,08/06/2014,366.59,USD,297.03
08/07/2013 05:22,MUFFPOPW51957410,Books of Vishanti,JZTC69,QAZT26,29922.0,USD,200,08/04/2017,149.61,USD,125.82
08/07/2013 05:23,ARASAJAT45902400,Stocks,LWGE44,UEVD88,159750.0,USD,600,07/07/2016,266.25,USD,235.19
08/07/2013 05:23,HOJUWKPJ85654932,Shaman Bone Blades,NFAH30,QLCE04,16423.0,USD,100,26/04/2014,164.23,USD,146.82
08/07/2013 05:23,BUITSWZW69482538,Gold Needles,QXFF29,PKBF70,5347530.0,USD,9000,26/01/2018,594.17,USD,510.37
08/07/2013 05:23,JXMBWFMT97545765,Mirrors of Erised,OHKH76,CQPJ57,79450.0,USD,200,24/02/2015,397.25,USD,364.91
08/07/2013 05:23,LFAVTVDI86992254,Stocks,TKVF94,DDIB11,768000.0,USD,40000,27/07/2014,0.75,JPY,21.99
08/07/2013 05:24,AYJKPAQD64038836,Stocks,UIKN63,CAVR54,12629.0,USD,100,24/02/2016,126.29,USD,136.75
08/07/2013 05:24,MFZSWTVM17567529,Stocks,OCQF34,QMZU44,1393006.88,FJD,800,06/02/2015,181.4,USD,1959.04
08/07/2013 05:25,TXHVGAKT18571426,Rings of Increase Damage,GBEZ65,ZMLP81,44307000.0,USD,60000,17/12/2018,738.45,USD,684.58
08/07/2013 05:25,IGAZYOSR54364346,Tickle-tickle Bugs,VTKE98,FJOI82,176860.0,USD,1000,28/04/2014,1329.46,YER,148.04
08/07/2013 05:25,OLODKRYB50666731,Turbo Ethers,VCSF07,VPTI00,33626.08,PGK,300,14/10/2016,37.54,USD,123.94
08/07/2013 05:25,YLVQLGIS27234620,Stocks,QBAP68,FJOI82,5006000.0,USD,50000,11/06/2014,100.12,USD,93.15
08/07/2013 05:25,VRZIEHAQ18669016,Stocks,UACN81,GGLV00,10906.0,USD,700,13/05/2015,15.58,USD,15.35
08/07/2013 05:26,IHCKPSAD98170098,Neuralizers,ZMLP81,IBLA29,11623500.0,USD,70000,29/07/2016,166.05,USD,191.5
08/07/2013 05:26,CJYUKNXT71150497,Dazers,QHXJ50,MRAH32,489811.2,LKR,900,01/05/2015,417.55,USD,625.15
08/07/2013 05:26,FHHIXWGW42418031,Pixie Disks,VKMV12,UFAY59,21413183.65,PYG,6000,20/05/2014,494.46,USD,4033.92
08/07/2013 05:27,WLMTQXVY32179117,Amulets of Restful Sleep,YCZA59,VGYT30,2943.91,BAM,800,08/07/2018,10.49,USD,3.3
08/07/2013 05:27,VWYCHKRM10413499,Butterflys,MKHA46,SBUT62,135282.0,USD,700,18/05/2014,193.26,USD,229.4
08/07/2013 05:28,TEKPWFUE18930194,Stocks,QHXJ50,WIZJ73,11710.0,USD,1000,22/03/2014,89.6,SDG,10.7
08/07/2013 05:28,GELANHCL58159498,Stocks,DREA89,SBUT62,9808535.04,SHP,40000,28/08/2016,69.76,USD,294.93
08/07/2013 05:28,CNFUECGL47231675,Stocks,HNLV68,AGBH66,7652000.0,USD,50000,07/02/2015,153.04,USD,182.38
08/07/2013 05:28,WMPMFQKC41422235,Gauntlets,QBAP68,YWMD69,264719.0,USD,700,25/11/2018,1329.31,SHP,317.75
08/07/2013 05:29,DHZFGEFY75985321,Chakra Puppets,FTFI87,MKHA46,300210.0,USD,1000,29/07/2016,300.21,USD,323.72
08/07/2013 05:29,SBPOVCNT66037943,Horns of Gondor,SEKK26,JZTC69,137295.0,USD,500,14/04/2018,274.59,USD,326.28
08/07/2013 05:30,RLOWSPQG26339551,Stocks,DOGG07,ZDAI73,299700.0,USD,2000,25/08/2016,149.85,USD,156.31
08/07/2013 05:31,MXZSLLUZ57952237,Koins,PJKH65,IZLM67,29552317.2,MMK,80000,20/06/2017,106.05,USD,336.5
08/07/2013 05:31,KJIALBKF70571664,Stocks,ORQH73,TKVF94,51380.0,USD,2000,27/03/2017,25.69,USD,21.07
08/07/2013 05:31,TJEYIMLC05152537,Infobots,QCRG59,BMRZ75,187551.0,USD,700,03/10/2016,267.93,USD,228.46
08/07/2013 05:31,CFSZJLBZ89254589,Stocks,ZELV96,YWMD69,8891229.36,AOA,10000,11/07/2015,141.72,USD,960.81
08/07/2013 05:32,DCQLPPIR24165039,Crests,ZSXF19,BMRZ75,164835.0,USD,300,02/05/2014,549.45,USD,473.74
08/07/2013 05:32,PJGJDGQN40085150,Wild Card Virus Vials,UFAY59,NQJL85,36281.0,USD,700,14/01/2015,51.83,USD,59.26
08/07/2013 05:32,FNIUENXM91531517,Stations,TKVF94,YFAM59,2475810.0,USD,9000,04/11/2016,275.09,USD,281.55
08/07/2013 05:32,WXXGELRB27966390,Stocks,IZLM67,EDYH00,31062.0,USD,600,21/09/2016,51.77,USD,44.81
08/07/2013 05:32,XNQLBUED42630050,Stocks,DNIL23,NCCX02,469860.0,USD,2000,15/01/2016,234.93,USD,228.34
08/07/2013 05:32,PHYEQILG26722091,Scouters,RJCA92,GGLV00,8800513.86,ALL,60000,09/09/2016,414.63,KMF,161.45
08/07/2013 05:33,QUMFACKW32045018,Centipedes,BMRZ75,SUOX82,297320.0,USD,1000,05/09/2017,297.32,USD,243.07
08/07/2013 05:33,OWAYPEWY29913057,Stocks,AMBT33,VESX21,95766.0,USD,600,01/01/2016,9743.92,PHP,149.48
08/07/2013 05:33,NEDKKIGH81832641,Dornish Red,SFEO61,VCSF07,97245.0,USD,500,02/06/2018,194.49,USD,228.95
08/07/2013 05:33,FCGUHLOK46012663,Star Rubies,OHKH76,GYWU23,2184000.0,USD,6000,15/11/2016,1435.14,TMM,390.59
08/07/2013 05:33,WSAJRECM47808738,Elven Cloaks,TVQQ54,MHFC34,209783.0,USD,700,13/05/2016,299.69,USD,332.21
08/07/2013 05:33,TGVMXAGL92270651,Berserk Genes,QHXJ50,CVMG22,4664800.0,USD,70000,28/02/2015,605.88,CHF,76.41
08/07/2013 05:34,NTVHZVET23479925,Amulets of Restful Sleep,PBFW95,VGYT30,21733.18,PEN,9000,13/09/2016,10.49,USD,2.3
08/07/2013 05:34,EEOUFUTN64303691,Meat Rings,FGVK43,FAWI50,65718.0,USD,900,17/05/2017,73.02,USD,84.38
08/07/2013 05:34,VZMFWTHN18995427,Rupees,AMBT33,EDYH00,176105.0,USD,500,05/08/2014,500.38,DKK,374.23
08/07/2013 05:34,GVLNHYCN19795388,Stocks,VXSM31,SFZS08,39864.0,USD,300,26/11/2014,132.88,USD,144.3
08/07/2013 05:34,RAAPMMJD75045923,Levitators,BDBU00,HWHS51,202054.98,SEK,700,09/12/2015,87.34,USD,242.23
08/07/2013 05:34,EJOOBQAE60810028,Stocks,OCQF34,DILF10,201016.0,USD,800,17/12/2018,22.84,BGN,271.39
08/07/2013 05:34,XOCWVUCE24594885,Stocks,DREA89,ESPL27,19552.0,USD,400,18/05/2015,48.88,USD,46.3
08/07/2013 05:34,YMRCSVHO65798086,Stocks,QOKP03,VESX21,11172700.0,USD,70000,18/12/2018,159.61,USD,185.66
08/07/2013 05:34,QHIGOCSD66317277,Red Cards,LIJW00,JVHD93,1293849.02,BMD,3000,26/11/2016,444.53,USD,367.53
08/07/2013 05:35,FUFXAXPB34726853,Stocks,TYAE14,YSSR29,234900.0,USD,6000,17/08/2014,315.88,AWG,41.83
08/07/2013 05:35,OVFFWPNU40118929,Stocks,CVMG22,NQJL85,431550.0,USD,9000,11/08/2017,228.07,CZK,42.99
08/07/2013 05:35,MGUCUFRV13989675,Stocks,AMBT33,QBVN33,404580.0,USD,6000,28/07/2015,67.43,USD,56.85
08/07/2013 05:36,NCAFWMWK71382332,Potions of Oil,HNLV68,TKVF94,598600.0,USD,20000,09/02/2016,367.16,TZS,27.79
08/07/2013 05:37,SSNFWUWQ17307959,Stocks,RFZG50,GSTD71,22341.0,USD,300,02/01/2015,74.47,USD,69.68
08/07/2013 05:37,CBJMURLG67959013,Millennium Rings,CVMG22,NCYN50,532400.0,USD,40000,11/09/2015,13.31,USD,14.75
08/07/2013 05:37,UCVLVKMJ52048322,Stocks,YCZA59,VAHJ53,12364.0,USD,200,31/08/2015,61.82,USD,65.46
08/07/2013 05:37,PGOCIHQV89989975,Stocks,TQSJ85,FDWI64,71370.0,USD,3000,11/10/2017,23.79,USD,25.27
08/07/2013 05:37,MRQJLTAC43638508,Stocks,DILF10,RFZG50,126192.52,KGS,200,06/09/2017,72.31,USD,735.52
08/07/2013 05:37,GUNUOLUD15295246,Stocks,LAUA80,QBVN33,80324638.9,XCD,50000,24/03/2017,67.43,USD,1735.74
08/07/2013 05:37,XJTBBBFC80372771,Speed Boots,VIMV38,VVBY18,158715.0,USD,500,03/08/2016,317.43,USD,352.13
08/07/2013 05:37,NNXCCPPJ01318911,Frost Horns,RLZK87,BBJG05,2579760.0,USD,8000,06/06/2018,322.47,USD,290.69
08/07/2013 05:37,OPTEQYWQ51323859,Key of Kings,JXGF57,KKZA87,103552.0,USD,800,10/05/2016,129.44,USD,122.02
08/07/2013 05:38,IWEFYCUV67896787,Platinum Bolts,MFJJ99,GYWU23,358980.0,USD,3000,20/07/2017,197.44,RON,107.0
08/07/2013 05:38,IGSMQTHA26574089,Stocks,NCXS33,EIWJ22,7029000.0,USD,90000,26/11/2018,78.1,USD,86.04
08/07/2013 05:39,BRYVMXQO22450081,Stocks,CMOI26,LWGE44,253079.84,JOD,10000,10/04/2016,8.66,USD,22.81
08/07/2013 05:39,HXUHKUYZ70839787,Stocks,QWOA67,CIXF70,38264.0,USD,800,21/03/2016,47.83,USD,44.84
08/07/2013 05:39,RJZKUPFY99434574,Stocks,AWYB85,BMRZ75,2139680.0,USD,8000,03/02/2017,267.46,USD,248.73
08/07/2013 05:39,WKMXOLEQ23011062,Stocks,UIKN63,JVHD93,2852.0,USD,400,12/01/2016,15.34,NAD,6.63
08/07/2013 05:39,ILGIBBRF21077251,Absorbing Eyes,RDBE21,HYSJ42,10425.0,USD,300,23/01/2015,34.75,USD,32.49
08/07/2013 05:39,SLNFUKPG77497772,Coldblood Dews,ITTS26,VIMV38,230265.0,USD,900,26/04/2015,255.85,USD,241.62
08/07/2013 05:39,WKDTLMDV57618812,Stocks,KEVJ11,GZED20,16905189.94,IQD,8000,01/08/2015,253.88,LKR,1844.02
08/07/2013 05:39,IYUMBQRM65894593,Red Jewelled Brooches,AGBH66,YOQG45,4522700.0,USD,70000,16/05/2016,64.61,USD,56.11
08/07/2013 05:39,WBZULWVF34147569,Choice Specs,VAHJ53,SXHU74,12379200.0,USD,80000,04/12/2014,711.48,MKD,129.67
08/07/2013 05:40,TUVVILUG13536219,Arc Reactors,ORQH73,DOGG07,2666487.01,FJD,400,24/03/2018,694.47,USD,5819.6
08/07/2013 05:40,OWBGXOXA86204379,Stocks,WWNS72,DJNE62,20500.0,USD,200,10/03/2014,102.5,USD,87.9
08/07/2013 05:40,PSXSYKIS18565433,Water Tablets,TBVE46,CVMG22,280200.0,USD,5000,22/12/2017,1666.85,VUV,61.67
08/07/2013 05:40,QRJVQMKF28223897,DigiBytes,JZTC69,PBFW95,440072738.4,BOB,60000,17/08/2015,189.22,USD,6894.88
08/07/2013 05:40,QJWQKQDE00762111,Unicorn Horns,WIZJ73,TGZI54,1593543.28,THB,10000,12/04/2015,183.44,USD,134.29
08/07/2013 05:41,WIMHANRB64173167,Stocks,HWHS51,TVQQ54,331280.0,USD,4000,24/07/2016,82.82,USD,72.17
08/07/2013 05:41,KDCEAIBV32716762,Stocks,LAUA80,TYAE14,13268.0,USD,200,19/11/2016,66.34,USD,58.52
08/07/2013 05:41,VBYZUHWK79296028,Stocks,NCXS33,MKHA46,48930.0,USD,200,25/12/2016,244.65,USD,261.97
08/07/2013 05:42,HWXQVMIQ22011106,Golden Apples,AYIH50,NCCX02,1671027.15,MUR,300,15/08/2018,104.26,USD,6207.2
08/07/2013 05:43,YLRTOHEH34238999,Thousand Sunnys,JVHD93,WVHK10,3366887.76,INR,800,01/09/2018,156.82,USD,3805.8
08/07/2013 05:44,JWZMIQPD54615953,Stocks,QWOA67,ZELV96,123690.0,USD,7000,28/05/2015,17.67,USD,19.69
08/07/2013 05:44,NQVDCUIZ77292418,Stocks,ZBIO05,YOQG45,5758.0,USD,200,27/05/2016,28.79,USD,28.01
08/07/2013 05:44,GQJYEIPG19543842,Sausages inna bun,XRBV61,CMOI26,1008182.62,SZL,20000,30/08/2015,12.71,USD,57.7
08/07/2013 05:44,KMROPCUM69738700,Rings of Poison Resistance,GZED20,KTLA69,168066.0,USD,600,02/06/2014,213.44,JMD,301.42
08/07/2013 05:44,YSIELLZY36048198,Gadgetrons,IIZF28,SHXQ48,23064.0,USD,800,28/02/2016,28.83,USD,27.48
08/07/2013 05:45,SIHGXVCT27487452,Stocks,TRFG21,IZTD25,282000.0,USD,3000,05/04/2017,732.63,GMD,84.37
08/07/2013 05:45,BULFCOZW77676767,Stocks,DVVB31,QOKP03,192628.0,USD,400,06/09/2015,481.57,USD,428.05
08/07/2013 05:45,PSWTJJXN90424311,Stocks,SHXQ48,THJF58,18808.0,USD,800,04/06/2016,23.51,USD,22.1
08/07/2013 05:45,PKFCVVNS99145910,Stocks,WIZJ73,FGVK43,157650.0,USD,5000,28/11/2015,92.14,JOD,28.44
08/07/2013 05:45,HKOFKYUQ08647152,Stocks,SFEO61,EMNK67,430657.02,SLL,500,26/11/2018,218.98,USD,793.54
08/07/2013 05:45,CWHIKPNK36467046,Rocky Helmets,ERHJ34,AHMZ79,5449000.0,USD,20000,25/05/2018,272.45,USD,236.35
08/07/2013 05:46,WIVGLVQQ34621372,Stocks,MFJJ99,GSTD71,27579815.56,LBP,40000,07/01/2015,74.47,USD,758.32
08/07/2013 05:46,WMGCLRZS77220680,Alchemy Smocks,PBFW95,GSTD71,61159.1,MNT,1000,10/06/2018,353.93,USD,53.11
08/07/2013 05:46,ICNQRZOI15636889,Stocks,OUNH49,HWHS51,44779026.24,HKD,40000,20/10/2016,592.24,ISK,987.54
08/07/2013 05:46,LIGOZPOZ00625677,Ruby Slippers,QODV38,FYYD57,3043800.0,USD,90000,28/10/2015,161.12,IDR,38.35
08/07/2013 05:46,FCGRSMXJ81696579,Stocks,SUOX82,UHOG52,14130.0,USD,500,08/01/2018,6.51,PEN,23.23
08/07/2013 05:47,OYEAJHIE72040326,Stocks,MHFC34,IZLM67,29753.5,PGK,100,25/08/2014,99.65,USD,332.45
08/07/2013 05:47,LENNQJTE37324643,Stocks,TRFG21,EKXA24,404460.0,USD,7000,06/08/2014,207.24,XAF,67.41
08/07/2013 05:47,XUMJFXLM21409622,Rings of Conflict,QCRG59,KUWI70,59789.7,KRW,800,03/08/2015,282.56,USD,83.09
08/07/2013 05:48,BQYQPYRQ48592630,Stocks,HPTP65,FGVK43,6306.0,USD,200,02/06/2015,31.53,USD,31.27
08/07/2013 05:48,QQYOZJDF78082441,Stocks,LIIS96,YFAM59,49913.32,CRC,600,20/06/2018,75.64,USD,92.8
08/07/2013 05:48,BCNQGIHF49234024,Stocks,KKZA87,FYYD57,6835000.0,USD,50000,08/10/2014,136.7,USD,152.54
08/07/2013 05:49,WLWWYVUM76828952,Stocks,BBAX06,MKHA46,171255.0,USD,700,24/09/2015,244.65,USD,274.48
08/07/2013 05:49,BQBIYMZE53051730,Stocks,YTAI13,NQJL85,287700.0,USD,6000,27/01/2014,47.95,USD,56.86
08/07/2013 05:50,ZFCWFSQF30220842,Stocks,CIXF70,IZTD25,6580000.0,USD,70000,20/08/2015,94.0,USD,87.0
08/07/2013 05:50,GYJPTWIQ97567272,Stocks,KEVJ11,JZTC69,1874400.0,USD,8000,01/09/2016,59.72,CDF,197.89
08/07/2013 05:50,TLMOSNLB99189200,Cell Batteries,TVQQ54,OQXV70,12216.0,USD,300,26/10/2015,40.72,USD,38.83
08/07/2013 05:51,LSGVPSRX86375169,Bags of Tricks,AGBH66,WVHK10,2257200.0,USD,9000,28/04/2016,250.8,USD,283.92
08/07/2013 05:51,EHHWEADO88685496,Heat Rocks,RQGG65,KKZA87,47410.27,TRY,4000,02/12/2017,18.09,USD,11.07
08/07/2013 05:52,ITKHVIVP54110740,Learning Beds,NFAH30,OCQF34,29960.0,USD,500,07/07/2014,59.92,USD,53.91
08/07/2013 05:52,WDLKLHFB49608526,Cancellers,FAWI50,DILF10,148410.0,USD,600,30/01/2016,247.35,USD,280.12
08/07/2013 05:53,XXLPITDZ49160614,Stocks,JZTC69,QBAP68,27100.0,USD,2000,09/11/2014,13.55,USD,14.68
08/07/2013 05:53,EVRBXSYG79282292,Millennium Scales,VESX21,VXSM31,1474800.0,USD,20000,19/11/2018,73.74,USD,67.73
08/07/2013 05:53,MPLKWDFF28925061,Stocks,PJKH65,DILF10,373135.95,RON,900,01/04/2018,251.27,USD,376.14
08/07/2013 05:54,ZXLDJSKI50355331,Gadgebot Upgrade Chips,AWYB85,SEKK26,21421850.9,GEL,50000,04/10/2018,89.71,USD,362.37
08/07/2013 05:54,WSEGYVTV85825293,Stocks,LIIS96,DJNE62,3060445.0,PGK,10000,05/11/2015,102.5,USD,356.94
08/07/2013 05:54,SEJNJETE69041082,Cocoons,JXGF57,FGQR22,494260.0,USD,2000,25/05/2014,247.13,USD,208.07
08/07/2013 05:54,KBFAQLSZ93079234,Stocks,NXTO39,OKYS51,138690.0,USD,9000,05/07/2018,15.41,USD,13.12
08/07/2013 05:55,EIUSFGUZ88952191,Stocks,UEVD88,TQSJ85,6183.02,NGN,200,09/11/2015,209.31,USD,28.77
08/07/2013 05:55,BBRXZXQT18985059,Tonsil Stones,CUVZ50,LAUA80,66730869.36,NAD,90000,10/12/2017,344.67,USD,803.3
08/07/2013 05:55,KWNHHUZT52513041,Rings of Protection,OPZI26,RNZB01,1805192.84,KES,600,07/05/2014,514.01,USD,2737.48
08/07/2013 05:55,UUHMQQOM39776372,Stocks,GBEZ65,NCXS33,20511986.02,GMD,20000,23/12/2018,131.59,USD,903.46
08/07/2013 05:55,OCYLUSJA22516235,Stocks,AYIH50,EDYH00,46593.0,USD,900,11/09/2016,51.77,USD,46.71
08/07/2013 05:56,RQHMFSZU31542999,Moranth Melters,CQPJ57,VVXA11,93128.08,STD,100,06/03/2015,213.02,USD,840.11
08/07/2013 05:56,DXAWRODS39617768,Stocks,CQPJ57,QHXJ50,45444.0,USD,600,14/03/2017,75.74,USD,64.29
08/07/2013 05:56,GSIFBMIJ42151998,Stocks,PBFW95,ZBIO05,168000.0,USD,8000,08/05/2018,21.0,USD,18.85
08/07/2013 05:56,PYXJJWDC90097421,Icy Rocks,DGTY64,MFJJ99,60280831.59,SRD,30000,12/09/2018,355.13,USD,1760.14
08/07/2013 05:56,ZZELOEII33679465,Stocks,HYSJ42,WYFO79,68008.0,USD,800,25/01/2015,140.27,RON,70.72
08/07/2013 05:56,RCECQANI16366365,Stocks,VVXA11,WHPS18,342990.0,USD,9000,13/05/2014,38.11,USD,42.16
08/07/2013 05:57,WFKPYRJS63593002,Stocks,GIWG34,KEVJ11,455.96,XPF,100,21/04/2016,13.47,USD,4.87
08/07/2013 05:57,DZQNAAKL02255033,Z-crystals,FYYD57,QBAP68,1257960.0,USD,6000,11/03/2018,209.66,USD,222.52
08/07/2013 05:57,CDBGSIQN94710462,Ultrons,KUWI70,RDBE21,494680.0,USD,2000,14/11/2016,247.34,USD,281.45
08/07/2013 05:57,IDEWCUEM24903513,Megacorp Helmets,ZVEN26,AHMZ79,9360900.0,USD,90000,13/11/2016,104.01,USD,114.71
08/07/2013 05:57,SLGLXOBB48816507,Stocks,QAZT26,OKYS51,77050.0,USD,5000,27/05/2017,15.41,USD,13.72
08/07/2013 05:58,MMLVMSFO57106035,Stocks,XHYN07,GSTD71,14894.0,USD,200,10/09/2014,74.47,USD,69.37
08/07/2013 05:58,CEZDEFDY56886946,Magic Whistles,BBAX06,PJKH65,66444.0,USD,400,19/03/2015,166.11,USD,135.26
08/07/2013 05:58,KGRCTVRD40939461,Stocks,TKVF94,MKHA46,244650.0,USD,1000,05/05/2018,244.65,USD,213.99
08/07/2013 05:58,KJKCWOYH04073249,Quick Claws,VAHJ53,INIL60,62960.0,USD,1000,27/09/2018,221.31,SHP,51.41
08/07/2013 05:59,NHDQCGAY53397532,Stocks,QLCE04,WYFO79,255030.0,USD,3000,09/04/2018,85.01,USD,78.86
08/07/2013 05:59,VAAQAZPB83346805,Stocks,VPTI00,CMZC67,551440.0,USD,8000,27/03/2018,566.23,KWD,78.95
08/07/2013 06:00,AEHCRVEN55760733,Stocks,SFZS08,YTAI13,3358443.24,VUV,800,17/12/2015,141.14,USD,4648.73
08/07/2013 06:00,ZWZMGBEC41262521,Sensu Beans,DNIL23,MFJJ99,246112.0,USD,800,14/03/2018,307.64,USD,344.94
08/07/2013 06:01,XGCKRXVR76674747,Stocks,WYFO79,YWMD69,113376.0,USD,800,04/11/2016,141.72,USD,139.65
08/07/2013 06:01,HKXHBYLK52108057,Dino Disks,ERHJ34,MHFC34,25456.0,USD,800,21/07/2015,31.82,USD,35.37
08/07/2013 06:01,QVEYDXPK81622416,Megacorp Helmets,ZMLP81,AHMZ79,52005.0,USD,500,19/10/2017,104.01,USD,104.13
08/07/2013 06:01,UFSWTFGO30776498,Stocks,RQGG65,RNZB01,6593.33,NZD,500,09/02/2018,6.69,USD,12.77
08/07/2013 06:01,BEEPQILQ72292044,Triforces,CVMG22,SFEO61,3386197.56,DJF,3000,13/07/2015,133.63,USD,1114.99
08/07/2013 06:01,MAOTUWNI19916366,Stocks,RJCA92,TYAE14,19902.0,USD,300,07/06/2017,66.34,USD,73.6
08/07/2013 06:02,HAWYMJVQ13544290,Stocks,AHMZ79,IZTD25,47000.0,USD,500,10/12/2016,94.0,USD,77.24
08/07/2013 06:02,UVVNICAB73813405,Stocks,DBCS17,DGTY64,87650.0,USD,5000,01/04/2017,17.53,USD,14.7
08/07/2013 06:03,URYLRHQO26343252,Stocks,FTFI87,MFZY76,79290.0,USD,600,17/05/2016,132.15,USD,121.76
08/07/2013 06:03,PTSSSGPP19882108,Stocks,HPTP65,IZLM67,29895.0,USD,300,12/09/2018,99.65,USD,88.9
08/07/2013 06:03,IGJQUHRC80936434,Stocks,YSSR29,SZRJ90,390600.0,USD,2000,20/08/2014,195.3,USD,170.66
08/07/2013 06:04,KIRWHLOW57374891,Stocks,DBCS17,HXDA52,8043605.15,XAF,9000,14/09/2018,249.18,USD,711.31
08/07/2013 06:04,DOXBJZCN03124715,Souls,NGBA40,HHFP66,64358.0,USD,700,12/10/2015,91.94,USD,82.47
08/07/2013 06:04,WRRUIFSF52864998,Stocks,FJOI82,RDBE21,1048077.21,PHP,800,25/07/2015,21.46,USD,1165.32
08/07/2013 06:04,QYYZBMHX33761687,Stocks,FJOI82,VESX21,12341045.2,SVC,20000,16/09/2018,27.58,MNT,590.19
08/07/2013 06:04,PHYAHEMV01707445,Stocks,GBEZ65,RNZB01,4014.0,USD,600,16/07/2017,6.69,USD,5.79
08/07/2013 06:04,NEPYZZGY06745036,Stocks,WHPS18,HSWX88,10160.0,USD,500,15/01/2016,20.32,USD,18.17
08/07/2013 06:04,ZVOWHFXN40031370,Books of Vishanti,OUNH49,QAZT26,29922.0,USD,200,25/06/2016,149.61,USD,156.91
08/07/2013 06:04,LOULWXEC39591672,Stocks,GZED20,VTKE98,3671499.64,PYG,9000,09/01/2018,56.52,USD,365.89
08/07/2013 06:05,EHGBFRGM38674264,Stocks,VLJL11,BPLN25,211760.0,USD,2000,08/06/2015,105.88,USD,92.72
08/07/2013 06:05,FUTRAAUF01991216,Nanomachines,CMZC67,MDEQ10,76830.0,USD,300,26/06/2016,256.1,USD,278.18
08/07/2013 06:06,SWHNHDOR55535968,Faerie Tonics,ZXVX98,QOKP03,626404.06,HUF,500,08/02/2017,342.55,USD,1291.4
08/07/2013 06:06,KYCRKSFS40220471,Diverseys,AMBT33,TQSJ85,10838700.0,USD,90000,08/11/2018,120.43,USD,105.61
08/07/2013 06:06,QORGYONA68912103,Stocks,DJNE62,HXDA52,249180.0,USD,1000,04/10/2017,249.18,USD,279.35
08/07/2013 06:06,RSSGDULO63819211,Stocks,CUVZ50,FORM54,106540.0,USD,7000,14/01/2015,110.03,RWF,13.64
08/07/2013 06:06,KYQTLYSP09437569,Stocks,YWMD69,AYIH50,227568.04,KHR,900,24/03/2014,118.85,USD,230.92
08/07/2013 06:07,SFTMPTWW78789036,Stocks,YWMD69,BBJG05,134403.84,MNT,4000,02/11/2018,194.45,USD,29.14
08/07/2013 06:07,KNKTZQYE19181288,Badgers,KRRO64,GGLV00,243852.0,USD,400,29/06/2016,155.39,CDF,479.77
08/07/2013 06:07,BDTVIUGS52656174,Golems,VTKE98,QODV38,12512.0,USD,800,26/06/2018,104.94,BTN,16.81
08/07/2013 06:07,DNFYIDEG19480530,Stocks,KUWI70,TKVF94,770700.0,USD,30000,02/05/2018,25.69,USD,24.45
08/07/2013 06:07,QRVTTIKE24351642,Stocks,LAUA80,MEOQ86,51422.75,MYR,200,14/05/2018,4.82,USD,270.54
08/07/2013 06:07,DGLFVDOM18765952,Chunin Headband,CAVR54,EIWJ22,46474.89,MOP,300,07/05/2017,170.5,USD,172.4
08/07/2013 06:07,BELFMSLH07547647,Otataral Bars,OUNH49,JZTC69,1752.0,USD,100,04/02/2015,17.52,USD,15.9
08/07/2013 06:07,LJPMHNXV84449421,Meat Rings,QLCE04,FAWI50,65718.0,USD,900,01/09/2018,73.02,USD,63.95
08/07/2013 06:08,TYEYOUEG56934561,Stocks,WVHK10,LKPN86,162750.0,USD,3000,22/08/2017,54.25,USD,46.57
08/07/2013 06:08,HMAUHPOM22947917,Deku Sticks,DOGG07,HFLM11,234360.0,USD,700,08/05/2017,334.8,USD,316.32
08/07/2013 06:08,TQYJLJBO50725472,Grip Claws,CVMG22,LBKT00,136545.12,AED,400,06/09/2017,284.73,USD,371.02
08/07/2013 06:09,LPABUTUE02808647,Stocks,IBLA29,MEOQ86,28920.0,USD,6000,15/08/2017,4.82,USD,3.98
08/07/2013 06:10,ICXVWNVR85199673,Z-crystals,VGYT30,QBAP68,188694.0,USD,900,01/11/2018,209.66,USD,193.6
08/07/2013 06:10,LKCGBZOF44372006,Stocks,XRBV61,RJCA92,47100.0,USD,3000,10/01/2018,15.7,USD,14.43
08/07/2013 06:10,WFOQPMLT27651505,Stocks,FYYD57,RNZB01,26760.0,USD,4000,25/11/2014,6.69,USD,7.46
08/07/2013 06:11,HVORCINI86798039,Stocks,OQXV70,FGVK43,15765.0,USD,500,25/12/2015,31.53,USD,34.44
08/07/2013 06:11,INWUTBXD14744320,Stocks,FYYD57,QAZT26,183470.0,USD,700,01/06/2015,262.1,USD,226.41
