dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2013 08:57,CLYIMKJF46520417,Meat Sticks,SBUT62,SFZS08,1808259.26,CVE,800,18/06/2014,194.99,USD,2126.57
30/07/2013 08:57,RNTEKQHL09366365,Thousand Sunnys,LWGE44,WVHK10,99186.0,USD,600,28/08/2018,165.31,USD,139.32
30/07/2013 08:58,PLBVGAEN95384289,Teeth of the Dragon,LWGE44,HWJF09,185758.94,LAK,100,05/07/2015,499.54,USD,2094.31
30/07/2013 08:59,YCBKNZEX99190876,Javelins,WHPS18,QHXJ50,275888.64,NPR,900,10/04/2018,318.42,USD,295.77
30/07/2013 08:59,LQUDVWFU59857652,Stocks,ESPL27,HXDA52,9550800.0,USD,40000,05/05/2017,493.08,HNL,205.73
30/07/2013 08:59,WSTYJDAO73119318,Stocks,WWNS72,VVBY18,1827600.0,USD,40000,21/02/2014,45.69,USD,47.25
30/07/2013 08:59,QIWFPXYN82883701,Lavenders,DDIB11,KTLA69,144714.0,USD,600,01/10/2016,241.19,USD,217.19
30/07/2013 08:59,POUFZAKI84877245,Stocks,MEOQ86,IZTD25,455200.0,USD,5000,14/09/2017,31.91,XPF,100.58
30/07/2013 09:00,BOTZMONY35165545,Pokedexes,XHYN07,HXDA52,64560.0,USD,500,30/05/2017,951.77,FKP,145.09
30/07/2013 09:00,SGKBASUS37449646,Razor-rimmed Hats,GGLV00,THJF58,1395950.69,INR,200,02/06/2017,257.21,USD,7204.47
30/07/2013 09:00,MNPMEQVX43589883,Victory Gin,DVVB31,QETH27,12513.0,USD,300,22/03/2016,41.71,USD,39.32
30/07/2013 09:01,SPLCNPOP71342220,Stocks,JXGF57,TQSJ85,820200.0,USD,4000,14/05/2015,205.05,USD,232.84
30/07/2013 09:01,BPYRDTAM84169304,Stocks,YOQG45,RNZB01,51660.0,USD,7000,25/08/2018,7.38,USD,6.68
30/07/2013 09:02,COYMRXSZ00338800,Rings of Warning,QOKP03,HNLV68,150619.0,USD,700,27/11/2014,215.17,USD,222.48
30/07/2013 09:02,UXXVYRTX28893890,Stocks,GZED20,MDEQ10,1996901.02,UYU,800,20/06/2017,72.55,USD,2206.65
30/07/2013 09:02,LKVRMLXE84775962,Stocks,OQXV70,CIXF70,28762.11,THB,700,13/01/2018,50.36,USD,43.91
30/07/2013 09:02,DCYJEVOD83466917,Stocks,CVMG22,HHFP66,859991.72,MDL,700,23/12/2015,3309.99,HTG,1398.19
30/07/2013 09:03,TQMJGMEB39552947,Ogyo Disks,DBCS17,VVBY18,147368.0,USD,400,19/10/2014,368.42,USD,406.34
30/07/2013 09:03,QGJRJMWU46837418,Fire Papers,DJNE62,HHFP66,35452.0,USD,200,05/06/2018,177.26,USD,150.48
30/07/2013 09:04,JUFVAEUR74878975,Meat Sticks,OPET16,SFZS08,9749500.0,USD,50000,21/08/2015,194.99,USD,210.65
30/07/2013 09:04,XIXDFECB86883733,Stocks,LAUA80,SAAM06,124082.0,USD,700,20/07/2016,177.26,USD,158.75
30/07/2013 09:05,XSDEVSDO50006568,Stocks,KUWI70,HNLV68,29165.0,USD,500,21/01/2016,58.33,USD,54.56
30/07/2013 09:05,HWBRQFUU31732923,Fire Papers,FJOI82,HHFP66,5317800.0,USD,30000,18/01/2017,177.26,USD,205.82
30/07/2013 09:05,ZMCUFWQX34955621,Scope Lens,MSHS03,UACN81,10971.0,USD,900,11/05/2014,12.19,USD,10.93
30/07/2013 09:05,KGYFJMNB65739359,Lead Elixirs,OPZI26,NGBA40,48488.0,USD,400,20/07/2016,121.22,USD,138.59
30/07/2013 09:06,PATLELLU54569246,Stocks,SAAM06,SFEO61,2826.0,USD,600,10/04/2015,4.71,USD,4.77
30/07/2013 09:06,OGYHAMHI83574425,Stocks,ZVEN26,QMZU44,9272000.0,USD,50000,19/05/2017,185.44,USD,198.57
30/07/2013 09:07,JQOPTMYB14102449,Stocks,EWUY52,IZTD25,4552000.0,USD,50000,24/08/2017,91.04,USD,103.73
30/07/2013 09:07,BIQHEJJE74727791,Stocks,WYFO79,LWGE44,182400.0,USD,20000,26/12/2018,28.17,JOD,9.91
30/07/2013 09:08,TTJIBIHW82260065,Stocks,YFAM59,OCQF34,352319.0,BHD,800,20/12/2017,141.58,USD,384.32
30/07/2013 09:08,IFOALOSU21048847,Stocks,AYIH50,PIFN94,35736.0,USD,100,13/09/2015,357.36,USD,396.74
30/07/2013 09:08,TZIQVGDV59697427,Stocks,QAZT26,YSSR29,39220.0,USD,1000,21/05/2014,39.22,USD,42.51
30/07/2013 09:09,OHLEEWYX47605385,Absorbing Eyes,VKMV12,HYSJ42,10806.0,USD,300,24/10/2014,36.02,USD,33.5
30/07/2013 09:09,WMNDIEHE30462336,Holy Hand Grenades,DGTY64,VLJL11,6274200.0,USD,30000,13/07/2017,209.14,USD,224.09
30/07/2013 09:09,ALHYZSFJ36984390,Scent Charms,DDIB11,BPLN25,3389.93,RSD,100,14/08/2015,127.09,ZAR,39.01
30/07/2013 09:10,WTDBQNPX95701398,Stocks,WYFO79,YFAM59,156280.0,USD,2000,29/01/2017,78.14,USD,66.99
30/07/2013 09:10,KBACLKAZ32081617,Stocks,CMZC67,GIWG34,16345.69,BYR,600,04/08/2016,3.3,USD,28.23
30/07/2013 09:10,DANCBZOT94074987,Hero Association Mugs,OQXV70,ZMLP81,180599.34,IRR,300,27/05/2017,49.55,USD,511.4
30/07/2013 09:11,TQLEKBOF63375351,Flames of Apollo,AWYB85,FTFI87,207950.0,USD,1000,17/01/2016,1532.84,FKP,183.52
30/07/2013 09:11,SUEZWJLL56241724,Stocks,ISWT83,VXSM31,2920693.2,MWK,6000,03/11/2017,79.0,USD,437.22
30/07/2013 09:12,LCEKNRBO14098444,T-800s,SMYT95,QAZT26,316220.0,USD,1000,07/01/2014,316.22,USD,349.02
30/07/2013 09:12,NPRIZEOT77991714,Lightning Barrels,NFAH30,JXGF57,140400.0,USD,4000,03/09/2017,35.1,USD,32.3
30/07/2013 09:12,RJMJBVEQ65318612,Stocks,KEVJ11,EIWJ22,30988.0,USD,400,08/09/2018,239.27,JOD,58.73
30/07/2013 09:13,ZIFKUQZI01551891,Stocks,QETH27,NCCX02,3222662.04,NAD,6000,30/08/2014,241.8,USD,479.58
30/07/2013 09:13,JFTCBDUE81095498,Stocks,YSSR29,TRFG21,11415.61,ILS,500,17/03/2017,3.12,USD,19.31
30/07/2013 09:13,DHBTNXOU61733033,Fatmans,GBEZ65,AWYB85,50754.0,USD,600,29/09/2018,84.59,USD,89.49
30/07/2013 09:14,IQXHVWZL69403353,Stocks,ISWT83,ZSXF19,4116674.52,BTN,8000,22/10/2017,93.91,NOK,461.97
30/07/2013 09:14,BGISIDLI32477604,Curse Masks,RNZB01,ZNQA84,2382100.0,USD,70000,04/05/2015,34.03,USD,31.25
30/07/2013 09:14,TQTETNMK05099595,Stocks,OQXV70,WVEI17,7022660.7,AZN,10000,01/09/2018,97.9,USD,788.23
30/07/2013 09:14,GKWSHTYB46203754,Stocks,FDWI64,QLMY86,1312956.34,MWK,800,11/07/2017,266.35,USD,1925.02
30/07/2013 09:15,TLHTIMIB66171117,Bolts,ERHJ34,EPZN28,207101345.36,MDL,80000,23/10/2014,398.99,USD,2922.43
30/07/2013 09:15,XIFWAGCX97386239,Stocks,GZED20,YCZA59,114830.0,USD,1000,07/05/2016,114.83,USD,128.52
30/07/2013 09:15,NECUTVEM82424503,Stocks,HYSJ42,DNIL23,41786.0,USD,200,27/05/2016,208.93,USD,227.31
30/07/2013 09:16,PFXKOWWO58173480,Stocks,NCYN50,HWJF09,165258.0,USD,900,09/11/2016,183.62,USD,203.96
30/07/2013 09:16,LWJRYBCD46429906,Stocks,KUWI70,IZTD25,36416.0,USD,400,18/08/2018,91.04,USD,99.07
30/07/2013 09:16,FMMJSJID36466264,Blue Fire Powder,QBAP68,CIXF70,2033388.22,VUV,700,02/12/2015,96.44,USD,2712.65
30/07/2013 09:17,DTFHIFXB85441360,Mithril Bars,ZVEN26,EIWJ22,502.0,USD,200,14/10/2018,2.51,USD,2.38
30/07/2013 09:17,IPQTXVAG36002189,Stocks,QAZT26,QXFF29,145200.0,USD,6000,24/09/2016,24.2,USD,20.01
30/07/2013 09:17,BIZPDGPM87394635,Cell Cells,KKZA87,AGBH66,172029.07,ANG,200,07/12/2017,86.18,USD,1013.6
30/07/2013 09:17,HBKEOFUK99526351,Tricorders,SAAM06,FGQR22,1293667.2,CVE,900,06/04/2015,124.0,USD,1344.0
30/07/2013 09:18,DIODTYMD28767377,Stocks,IIZF28,QHXJ50,8165508.54,LSL,60000,01/04/2017,75.11,USD,153.17
30/07/2013 09:18,JUGOAMOH07814151,Stocks,IZLM67,XRBV61,2139700.0,USD,10000,16/07/2015,328.27,BIF,177.55
30/07/2013 09:18,ZDXXGLXM57358801,Stocks,AMRO66,IJPI82,24534741.49,SYP,70000,01/08/2016,76.69,USD,313.26
30/07/2013 09:18,SGGLFWOL29957547,Dust Cannisters,WWNS72,DNIL23,2011800.0,USD,4000,05/08/2017,502.95,USD,458.3
30/07/2013 09:19,ARRMYCAV49096892,Beams,TBVE46,UEVD88,67712.82,TMM,900,14/07/2016,19.34,USD,70.19
30/07/2013 09:19,KGWRTKTZ91221271,Stocks,ZXVX98,ERHJ34,4939200.0,USD,20000,12/02/2017,246.96,USD,253.08
30/07/2013 09:19,KESTPYTR47211545,Shooters,CMZC67,LBKT00,198313.75,NGN,50000,07/11/2014,26.89,USD,4.44
30/07/2013 09:19,YRZLHXOW44466313,Stocks,KTLA69,UIKN63,179440.0,USD,1000,22/11/2016,179.44,USD,202.17
30/07/2013 09:20,ZIAHGUAE87625949,Light Curtains,ZFHD93,YLGZ72,305019.0,USD,900,01/09/2015,338.91,USD,287.07
30/07/2013 09:20,RKRQPRWK82379373,Stocks,SUOX82,EKXA24,28685.0,USD,500,12/11/2018,57.37,USD,45.74
30/07/2013 09:21,LDJFUXQQ90620697,Stocks,IBLA29,GSTD71,476940.0,USD,6000,23/02/2014,79.49,USD,71.93
30/07/2013 09:21,EWCAZHNE56069235,Stocks,JVHD93,BPLN25,669360.0,USD,6000,15/10/2015,111.56,USD,100.27
30/07/2013 09:21,LORMPIAR09913766,Shinigami Eyes,AHMZ79,GIWG34,110241.0,USD,900,15/09/2017,122.49,USD,107.05
30/07/2013 09:21,NXXBWART70400827,Stocks,QBAP68,WVEI17,293700.0,USD,3000,22/06/2017,97.9,USD,105.79
30/07/2013 09:21,WBMRZJNF10415991,Stocks,YWMD69,OHKH76,20430.0,USD,1000,18/09/2014,20.43,USD,23.34
30/07/2013 09:22,JUXZNFJV84913241,Jumbonium Atoms,FGQR22,MYXF05,220932.0,USD,900,17/06/2014,245.48,USD,261.3
30/07/2013 09:23,OMDTYTOW32457139,Bold Hunter's Marks,LKPN86,MFJJ99,45560.0,USD,500,11/02/2017,416.77,CZK,74.36
30/07/2013 09:24,RKLYDEKB44375737,Stocks,IZLM67,JZTC69,174282.65,BZD,100,25/06/2014,251.93,USD,1540.41
30/07/2013 09:24,MQIPYDRG54312901,Stocks,SXHU74,QLMY86,79905.0,USD,300,04/11/2016,266.35,USD,281.85
30/07/2013 09:25,ULLZDSMV75069440,Traveler Charms,DVVB31,AMBT33,15581600.0,USD,80000,31/12/2017,194.77,USD,170.13
30/07/2013 09:26,MEYBIFGY37428405,Elven Cloaks,TBVE46,MHFC34,305440.0,USD,1000,23/02/2016,305.44,USD,279.09
30/07/2013 09:27,INMDBISC68137355,Stocks,NCYN50,BBJG05,1773350407.2,TWD,20000,01/03/2017,196.26,USD,96989.22
30/07/2013 09:27,NFXQCFGT75268335,Sausages inna bun,CBOX52,CMOI26,135900.0,USD,10000,25/09/2015,13.59,USD,14.11
30/07/2013 09:27,XNHHYKSJ04160174,Gold Dust,QLMY86,QBVN33,41258.0,USD,700,05/04/2015,58.94,USD,54.65
30/07/2013 09:27,QBBHNAOY82937869,Stocks,FYYD57,SUOX82,6931125.24,EGP,10000,18/08/2018,153.96,USD,608.82
30/07/2013 09:27,JIRIVGHF53361030,Moranth Flamers,SRYE59,ERHJ34,181340.0,USD,500,17/01/2014,362.68,USD,355.76
30/07/2013 09:28,FNGMRYFN03786899,Stocks,KKGI60,MRAH32,536350.0,USD,5000,26/12/2015,348.02,MMK,89.72
30/07/2013 09:28,SRZBHJVJ61908501,Stocks,MRAH32,OPZI26,10348.0,USD,400,13/10/2015,25.87,USD,24.11
30/07/2013 09:29,ECXWEVTI75092337,Stocks,TVQQ54,TGZI54,1533300.0,USD,5000,14/10/2016,306.66,USD,320.82
30/07/2013 09:29,WVSDGVXZ20333087,Cockatrice Claws,LAUA80,PBFW95,4556980.8,BYR,80000,15/11/2016,6.9,USD,63.95
30/07/2013 09:29,QWPDEZQH59220781,Stocks,NCCX02,NCXS33,2090429.7,COP,200,03/09/2017,138.75,USD,10564.97
30/07/2013 09:30,BWZADBBC38858232,Nano-paks,AMRO66,VLJL11,5322380.0,USD,7000,15/04/2016,760.34,USD,700.14
30/07/2013 09:30,PDFBLNRD89685315,Stocks,TRFG21,SHXQ48,31764.0,USD,400,01/04/2015,79.41,USD,89.2
30/07/2013 09:31,NSJTOUZX52523217,Rift Crackers,HXDA52,LKPN86,83286.0,USD,700,30/06/2014,118.98,USD,120.9
30/07/2013 09:31,KRRZHKRF94427648,Stocks,UIKN63,GIWG34,1980.0,USD,600,10/05/2015,3.3,USD,2.93
30/07/2013 09:31,NTLDLQGC84940670,Joy Cans,YLGZ72,ZEHM52,283304.0,USD,800,08/04/2014,354.13,USD,356.41
30/07/2013 09:31,GLXIRNJQ23304528,Armour Magnetizers,AWYB85,CUVZ50,18039200.0,USD,80000,10/06/2015,225.49,USD,256.81
30/07/2013 09:32,AFBYPPNO89180943,Stocks,VVXA11,DREA89,13584.0,USD,300,06/12/2014,45.28,USD,43.02
30/07/2013 09:32,CMSRYLNQ18411781,Omnigaskets,MSHS03,CBOX52,306495.0,USD,700,04/07/2016,437.85,USD,482.12
30/07/2013 09:32,MHKFWFNS95353559,Stocks,ZNQA84,OPET16,19435346.4,COP,50000,16/10/2016,5.16,USD,355.47
30/07/2013 09:32,JDWKGQQU68507631,Krytonite Ore,WWNS72,HFLM11,988350.0,USD,3000,21/12/2017,329.45,USD,369.12
30/07/2013 09:32,KVBXXACJ38758062,Eject Buttons,AMRO66,VAHJ53,23101978.9,ILS,70000,28/02/2014,45.1,USD,312.04
30/07/2013 09:33,PSMFMQJZ69616963,Fusion Loaders,ITTS26,HHOA99,1672699.95,GEL,2000,18/07/2015,177.52,USD,974.6
30/07/2013 09:33,XDXXYHGI23802154,Stocks,SHXQ48,MFZY76,55276.0,USD,400,06/04/2015,138.19,USD,150.09
30/07/2013 09:33,BORABDEV83309348,Stocks,OHKH76,SWGF93,3682700.0,USD,70000,19/07/2014,52.61,USD,43.88
30/07/2013 09:33,LLWOANFG22614373,Stocks,MFZY76,FAWI50,757956.83,SYP,700,19/07/2014,236.92,USD,944.96
30/07/2013 09:33,NWRKXAHH19229347,Stocks,TBVE46,KTLA69,1032240.0,USD,8000,12/05/2018,129.03,USD,122.12
30/07/2013 09:33,IVULJJXU95794441,Stocks,OHKH76,SMYT95,64364.0,USD,400,12/10/2015,160.91,USD,181.51
30/07/2013 09:34,LGMJBXSK45491710,Futuros,CMZC67,IZTD25,223545.0,USD,700,02/06/2014,319.35,USD,285.02
30/07/2013 09:34,BUICGYWV27847227,Stocks,YSSR29,HYSJ42,5047108.92,QAR,6000,09/08/2017,270.13,USD,750.27
30/07/2013 09:34,AWJLCGNP27144757,Mimett Greens,MKHA46,NFAH30,60578.0,USD,700,25/04/2014,368.76,ZWD,73.9
30/07/2013 09:34,WZKXUNKO43976430,Stocks,AGBH66,DILF10,13456000.0,USD,50000,31/07/2015,269.12,USD,275.22
30/07/2013 09:35,RLMOHVLF42926108,Loadstones,HXDA52,TYAE14,112554.0,USD,900,31/05/2018,125.06,USD,145.34
30/07/2013 09:35,QHRCLDKX45925249,Stocks,GGLV00,SFEO61,94200.0,USD,20000,12/06/2015,4.71,USD,4.51
30/07/2013 09:35,IPULSCFD49019604,Wind Shurikens,CBOX52,CMOI26,10221300.0,USD,90000,15/11/2018,113.57,USD,94.34
30/07/2013 09:36,BDCRVGLU52777203,Stocks,LWGE44,RQGG65,158587.66,VND,500,08/10/2018,51.59,USD,291.34
30/07/2013 09:37,NQPQLWUK68473107,Stocks,VCSF07,SFEO61,3297.0,USD,700,04/01/2018,4.71,USD,4.86
30/07/2013 09:37,JTJDENCI17139305,Stocks,BBJG05,SXTM39,1009440.0,USD,9000,24/06/2014,112.16,USD,98.03
30/07/2013 09:37,GOLPZJUH78914743,Stocks,ESPL27,YTAI13,72409647.6,MXN,80000,26/10/2018,147.57,USD,964.23
30/07/2013 09:37,LOTOQLOR57784783,Stocks,TRFG21,UWUK72,454600.0,USD,4000,26/09/2016,113.65,USD,103.53
30/07/2013 09:38,OROLUTQF08325682,Stocks,QAZT26,GSTD71,4769400.0,USD,60000,27/12/2014,79.49,USD,67.48
30/07/2013 09:38,RNIQLUZE56091779,Stocks,QBAP68,FAWI50,2132280.0,USD,9000,11/05/2014,236.92,USD,247.51
30/07/2013 09:38,POQOGYDK75360119,Stocks,CBOX52,RLZK87,880850.0,USD,5000,13/03/2014,176.17,USD,153.71
30/07/2013 09:38,TKCBGFUY78950124,Gauntlets,WWNS72,YWMD69,11898300.0,USD,30000,29/06/2015,396.61,USD,425.82
30/07/2013 09:39,UZIXTQSI79132081,Red Cards,EWUY52,JVHD93,1518886.14,ZWD,900,29/11/2016,396.06,USD,1489.39
30/07/2013 09:39,PUUUQGUY22658786,Stocks,RQGG65,NFAH30,29384.0,USD,100,08/10/2016,2104.22,KYD,285.19
30/07/2013 09:39,EMYRTKHH79641422,Ogyo Disks,CQPJ57,VVBY18,221052.0,USD,600,09/11/2016,368.42,USD,384.15
30/07/2013 09:39,UEZZTZCR11217981,Gorgon Heads,VPTI00,KKZA87,868080.0,USD,4000,16/11/2018,217.02,USD,252.7
30/07/2013 09:40,DNWGINMK06654021,Stocks,MSHS03,CQPJ57,352170.0,USD,7000,22/04/2016,50.31,USD,38.04
30/07/2013 09:40,IKZHSBBU37137704,Stocks,HXDA52,OKYS51,31600.0,USD,2000,28/05/2015,15.8,USD,14.83
30/07/2013 09:41,YBTEJEVV70311965,Stocks,JVHD93,MFZY76,2763800.0,USD,20000,18/02/2018,138.19,USD,134.58
30/07/2013 09:41,NKTFZCID54321755,Millennium Necklaces,ZBIO05,ZXVX98,1566850.0,USD,5000,29/03/2018,313.37,USD,265.6
30/07/2013 09:41,OEFBXELV53275770,Silver Apples,MRAH32,KUWI70,19963987.52,DJF,8000,29/06/2014,290.6,USD,2342.39
30/07/2013 09:41,PDQTMVQT92847032,Stocks,HFLM11,ZMLP81,2292600.0,USD,60000,02/09/2015,38.21,USD,41.69
30/07/2013 09:41,FYRMOHMU21511895,Stocks,RDBE21,NQJL85,24160.0,USD,500,31/10/2014,48.32,USD,54.5
30/07/2013 09:41,TZBAJIYP94061163,Stocks,GIWG34,AMRO66,1257600.0,USD,20000,07/10/2017,62.88,USD,57.06
30/07/2013 09:41,PIGVRZKQ29565187,Stocks,QWOA67,QBVN33,4849600.0,USD,70000,08/06/2014,69.28,USD,73.45
30/07/2013 09:42,FXRUCNXP26085149,Stocks,WIZJ73,DILF10,15857357.76,TND,9000,24/08/2018,269.12,USD,1976.55
30/07/2013 09:42,WURFYRYK52274327,Stocks,KTLA69,ZXVX98,9537300.0,USD,90000,27/09/2017,105.97,USD,98.45
30/07/2013 09:42,DGILNSUX60110797,Cainhurst Badges,THJF58,UIKN63,350300.0,USD,1000,07/12/2015,350.3,USD,376.17
30/07/2013 09:42,NKHOLSOL86998770,Stamina Pluses,CIXF70,EMNK67,35118.0,USD,900,19/09/2016,39.02,USD,43.55
30/07/2013 09:42,VYPVCBRB67534859,Arrowhead Disks,SAAM06,DJNE62,653174.92,MMK,900,16/03/2017,22906.66,BBD,793.0
30/07/2013 09:42,FITQFYCN03938108,Stocks,RFZG50,EKXA24,229480.0,USD,4000,22/01/2018,57.37,USD,64.13
30/07/2013 09:43,DGSUHFEE69558873,Stocks,ZBIO05,KRRO64,3509700.0,USD,10000,22/04/2015,350.97,USD,383.37
30/07/2013 09:43,FJKSXZBX56861713,Lawgivers,JZTC69,FDWI64,97929.0,USD,900,28/12/2015,108.81,USD,94.03
30/07/2013 09:43,QVEQDRXO01049769,Strongest Potions,PJKH65,VVXA11,24357.0,USD,300,19/08/2014,81.19,USD,87.73
30/07/2013 09:44,WIAEGYMC45531372,Vagyrisk Claws,DREA89,SHXQ48,53037.6,JPY,30000,11/07/2015,45.1,USD,1.98
30/07/2013 09:44,CQMGJOXH45390107,Stocks,EDYH00,ZFHD93,6194300.0,USD,70000,01/06/2017,88.49,USD,101.53
30/07/2013 09:44,HFVWVFTS84794493,Shinigami Eyes,JCWS17,GIWG34,3674700.0,USD,30000,10/12/2014,122.49,USD,110.8
30/07/2013 09:44,XWMMOHZM09755881,Wands of Nothing,SXTM39,PQSW95,2443280.0,USD,8000,14/04/2015,305.41,USD,276.39
30/07/2013 09:45,KBMWODOW94643275,Tachyons,TRFG21,PNFK78,44186.0,USD,200,26/05/2014,220.93,USD,209.29
30/07/2013 09:46,YSLXZDYM71691792,Chakra Puppets,INIL60,MKHA46,64075113.2,TTD,40000,15/07/2015,299.45,USD,1867.67
30/07/2013 09:46,UFTPAOLG43168114,Holy Rings,ZMLP81,WYFO79,421167.96,MKD,3000,01/03/2017,30.12,USD,157.7
30/07/2013 09:46,ZJZCDPUI81229456,Stocks,MRAH32,OPZI26,39343.1,BSD,200,25/10/2018,25.87,USD,173.37
30/07/2013 09:47,YAGBBJLF64922686,Stocks,TBVE46,QBAP68,17189.79,AFN,100,28/02/2016,8.83,GTQ,170.97
30/07/2013 09:47,CLJPFFYE84168745,Stocks,VVBY18,UFAY59,427960.0,USD,4000,25/06/2014,106.99,USD,118.39
30/07/2013 09:47,DFEGPLLD74287800,Shrouds of Turin,GGLV00,QODV38,131844.0,USD,400,03/03/2016,329.61,USD,341.21
30/07/2013 09:47,XGDBKXJR59668708,Wrath Hammers,ZXVX98,IBLA29,568467.97,VUV,900,07/01/2015,2147.31,BBD,553.62
30/07/2013 09:47,URWUYPBT25742107,Wise Glasses,YCZA59,AYIH50,112145.0,USD,500,14/09/2014,224.29,USD,204.59
30/07/2013 09:47,NMCLTGUE70745539,Kicking Boots,UFAY59,SHXQ48,31990.46,KPW,200,19/08/2016,71.28,USD,171.89
30/07/2013 09:48,DBNBLNMN08852611,Stocks,EPZN28,SWGF93,1619283.19,MGA,7000,10/02/2018,52.61,USD,246.06
30/07/2013 09:48,DGYMBPVV89899921,Blue Shells,BMRZ75,QBAP68,3759876.46,LAK,2000,27/06/2016,505.55,USD,1653.05
30/07/2013 09:49,CIHFONUX00816816,Silver Apples,HPTP65,KUWI70,204646.33,NOK,600,12/09/2015,290.6,USD,359.43
30/07/2013 09:49,VEBQXAGU29121796,Crests,QODV38,BMRZ75,10622227.17,RUB,900,18/07/2016,573.59,USD,12938.69
30/07/2013 09:49,RPCYNORC93522774,Replicators,UFAY59,SXTM39,167538.3,MRO,800,15/12/2016,79.39,USD,183.32
30/07/2013 09:49,TDQJZWDZ11726209,Stocks,OKYS51,YLGZ72,1376200.0,USD,20000,03/06/2016,415.48,KMF,61.07
30/07/2013 09:49,AFCTYASN26471795,Stocks,WYFO79,PKBF70,523320.0,USD,2000,06/07/2014,261.66,USD,281.92
30/07/2013 09:50,VMVSWNSE53409047,Stocks,FGQR22,HWHS51,406563.63,CUP,800,31/07/2016,210.55,USD,573.99
30/07/2013 09:50,XTVSVLVL22990852,Nefarious Security Cards,JZTC69,AMRO66,193123.0,USD,700,05/04/2018,275.89,USD,316.44
30/07/2013 09:50,EADZCTPK10731911,Leaves of Lorien,HPTP65,GBEZ65,291390.0,USD,3000,30/11/2014,97.13,USD,89.05
30/07/2013 09:51,TCAPPHYL35385095,Dragon Scales,EPZN28,KTLA69,51482.8,CRC,200,16/09/2016,227.8,USD,270.02
30/07/2013 09:51,LJDWUTVH94476614,Absorbing Eyes,IJPI82,HYSJ42,869969.45,KMF,4000,26/01/2017,36.02,USD,241.7
30/07/2013 09:51,AAGPHMRZ91769826,Nemean Cestuses,YOQG45,JCWS17,331325.0,USD,500,22/04/2018,662.65,USD,704.13
30/07/2013 09:51,TIHBDBEF84753479,Razor Claws,ZVEN26,UWUK72,723086.65,MGA,5000,20/09/2016,198.59,KMF,169.1
30/07/2013 09:52,QPHZYGCX36429674,Stocks,NFAH30,JCWS17,44554.0,USD,200,09/09/2016,222.77,USD,222.81
30/07/2013 09:52,MQJGJERW19961648,Premium Nanotech,MFJJ99,DREA89,2383440.0,USD,8000,28/11/2018,297.93,USD,257.37
30/07/2013 09:52,BOFITLWC17853875,Stocks,HHOA99,ZXVX98,4706975.46,KHR,20000,28/08/2018,105.97,USD,210.93
30/07/2013 09:52,SFARXPTZ65711792,Stocks,WVHK10,PJKH65,1869880.8,LSL,60000,03/09/2016,17.2,USD,34.26
30/07/2013 09:52,UXZVEQBT86132258,Quicksilver Bullets,MKHA46,QMZU44,529680.0,USD,4000,20/03/2015,132.42,USD,125.84
30/07/2013 09:53,HHSZYDTK46020844,Frenzied Coldbloods,OPET16,VCSF07,427248.0,USD,900,07/12/2017,474.72,USD,384.88
30/07/2013 09:54,IWAZWCIC26466778,Venom Canisters,JZTC69,DOGG07,56510.0,USD,500,14/01/2015,113.02,USD,102.15
30/07/2013 09:54,QFXDXOCP97127342,Zanpakutos,KKGI60,UIKN63,37360.0,USD,4000,26/09/2015,9.34,USD,8.15
30/07/2013 09:54,JNUINTWM18276537,Amulets of Unchanging,CMOI26,FGVK43,1466370.0,USD,9000,05/07/2017,162.93,USD,165.72
30/07/2013 09:54,WIRXSNMG99232448,Millennium Necklaces,RQGG65,ZXVX98,25069600.0,USD,80000,25/02/2017,313.37,USD,289.82
30/07/2013 09:54,URTOEAOZ84108478,Beams,PQSW95,UEVD88,21025.29,LSL,600,23/06/2018,19.34,USD,32.43
30/07/2013 09:54,JJYURUET09849616,Terondais,ZFHD93,QXFF29,6785182.98,NAD,20000,20/07/2018,152.73,USD,305.48
30/07/2013 09:55,TUPGIOLA94201106,Stocks,QODV38,BBJG05,196260.0,USD,1000,29/12/2018,196.26,USD,221.24
30/07/2013 09:55,NBMPMYPG33696015,Hearts of Onaga,QETH27,RJUD59,2348450.0,USD,5000,18/11/2018,3227.99,SAR,575.27
30/07/2013 09:55,XSAVUFVU51240743,Earth Harps,DOGG07,JCWS17,5098200.0,USD,30000,21/06/2016,169.94,USD,190.39
30/07/2013 09:55,FMVNCUII17034936,Stocks,DOGG07,TQSJ85,143535.0,USD,700,03/02/2015,983.52,ZMK,231.11
30/07/2013 09:55,NTEZJVRZ40141964,Javelins,QXFF29,QHXJ50,2547360.0,USD,8000,26/09/2017,318.42,USD,367.73
30/07/2013 09:56,QYPMDMAO71282529,Stocks,ZELV96,UHOG52,227760.0,USD,8000,23/11/2015,28.47,USD,29.63
30/07/2013 09:56,SSGYEHWG77206894,Hearts of Onaga,NQJL85,RJUD59,234845.0,USD,500,07/04/2018,469.69,USD,420.37
30/07/2013 09:57,LBOACFOF88254898,Stocks,FGQR22,VTKE98,45504.0,USD,800,13/11/2016,56.88,USD,52.26
30/07/2013 09:57,FTSJBFEH98180260,Luckstones,KRRO64,VKMV12,421060.0,USD,2000,11/07/2014,210.53,USD,183.7
