dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2013 05:25,RASEKTNA20865084,Stocks,MRAH32,JVHD93,3555.0,USD,500,12/06/2015,7.11,USD,5.93
13/07/2013 05:25,WIUJNLPZ82284653,Stocks,LKPN86,HYSJ42,24754500.0,USD,90000,24/10/2017,275.05,USD,244.83
13/07/2013 05:25,OMBEPLLO72287826,Curries of Life,JZTC69,DILF10,17968500.0,USD,50000,01/12/2017,359.37,USD,388.1
13/07/2013 05:25,YRJIRLAX60865098,Stocks,CUVZ50,EKXA24,351300.0,USD,6000,24/03/2015,58.55,USD,48.49
13/07/2013 05:26,SPLZULJG34365491,Blue Elixirs,HXDA52,QLMY86,1546368.85,ZWD,800,07/09/2016,416.82,USD,1788.94
13/07/2013 05:26,RFXOHCKG63635518,Stocks,DOGG07,YFAM59,22464.0,USD,300,26/05/2017,74.88,USD,66.55
13/07/2013 05:26,UGSOXGFX25428219,Niflheim Alloy Bars,KKGY69,HPTP65,150430.0,USD,7000,11/02/2016,21.49,USD,19.37
13/07/2013 05:26,GHNEHPBM80347194,Stocks,SAAM06,QLMY86,102860.0,USD,400,13/10/2016,257.15,USD,288.03
13/07/2013 05:26,UJCGUDSG41500273,Stocks,JCWS17,SBUT62,489245.37,FKP,1000,19/07/2017,68.54,USD,418.45
13/07/2013 05:26,GAKNEMLB64704162,Limit Break Manuals,PIFN94,HSWX88,17650.0,USD,200,30/10/2016,88.25,USD,94.17
13/07/2013 05:26,WOCGBBNZ41037980,Bolts,ZXVX98,EPZN28,359361.0,USD,900,22/09/2015,399.29,USD,333.13
13/07/2013 05:27,JEAEUTHY05677443,Stocks,CMZC67,VLJL11,177439046.4,IQD,60000,11/07/2016,271.04,USD,3171.16
13/07/2013 05:27,MLUCLHUC90220839,Water Walking Boots,GYWU23,BMRZ75,16331400.0,USD,60000,26/06/2018,272.19,USD,242.55
13/07/2013 05:27,NABDTYCF33210301,Stocks,NCYN50,UEVD88,1509563.38,ANG,600,22/08/2014,251.33,USD,2341.1
13/07/2013 05:27,HNHLLFPU70248254,Stocks,BMRZ75,IJPI82,81740.0,USD,1000,21/01/2017,81.74,USD,84.51
13/07/2013 05:27,GMOBVDSX78002091,Stocks,IZTD25,BPLN25,378494.53,LAK,900,29/06/2015,107.64,USD,345.25
13/07/2013 05:27,ZLGAHZKM60657754,Grassy Seeds,CUVZ50,XHYN07,1686.0,USD,200,15/01/2015,38.2,LRD,7.36
13/07/2013 05:28,JGUDEYXJ02200975,Icy Rocks,VPTI00,MFJJ99,2098020.0,USD,6000,29/03/2014,349.67,USD,340.35
13/07/2013 05:28,WPCPSFYD39277931,Stocks,SRYE59,DREA89,335440.0,USD,7000,29/01/2016,47.92,USD,51.89
13/07/2013 05:28,ZGUWEMGP39532259,Teeth of the Dragon,RNZB01,HWJF09,253020.0,USD,500,20/04/2017,506.04,USD,444.66
13/07/2013 05:28,VLWCFBFI43652233,Stocks,YOQG45,CUVZ50,14124.83,KRW,600,25/07/2015,90.37,USD,27.82
13/07/2013 05:28,GNTZTXZH71252167,Stocks,HWHS51,MRAH32,849043.11,BOB,200,18/07/2017,2181.94,RUB,4675.06
13/07/2013 05:29,WYVSMMLY85265769,Stocks,CAVR54,SZRJ90,155384.0,USD,800,13/05/2015,194.23,USD,203.54
13/07/2013 05:29,FPGNXBMD02475387,Pandora Boxes,HHOA99,VIMV38,10376100.0,USD,70000,17/02/2015,148.23,USD,164.8
13/07/2013 05:29,YGBAUINQ97134777,Flame Orbs,CIXF70,BDBU00,619740.0,USD,6000,23/04/2015,103.29,USD,86.39
13/07/2013 05:29,KVDVWPHU80633415,Stocks,ISWT83,SRYE59,1722.0,USD,700,18/07/2017,2.46,USD,2.67
13/07/2013 05:29,LDJKYEIT46022172,Stocks,CMOI26,ESPL27,195960.0,USD,4000,26/04/2018,48.99,USD,46.57
13/07/2013 05:29,NNGJONUI56810129,Australium Bars,CVMG22,OUNH49,584400.0,USD,5000,04/09/2018,116.88,USD,127.46
13/07/2013 05:29,UHGHNERK96495934,Pym Particles,QCRG59,FORM54,101850.0,USD,7000,04/05/2015,99.26,BZD,16.78
13/07/2013 05:30,VNIJYQLM97389555,Shooters,MRAH32,LBKT00,191590.0,USD,7000,21/11/2015,27.37,USD,22.45
13/07/2013 05:30,YOGZLMRV46906103,Chakra Puppets,NQJL85,MKHA46,544511.15,LRD,400,09/04/2014,300.41,USD,1538.03
13/07/2013 05:30,KXWOTXLD37372766,Badgers,QBVN33,GGLV00,126558.0,USD,200,07/04/2018,632.79,USD,660.82
13/07/2013 05:30,FTTRKENA34256523,Blue Orbs,UIKN63,EWUY52,294880.0,USD,1000,19/01/2014,294.88,USD,327.33
13/07/2013 05:30,FXDMYCFT73190106,Levitators,PBFW95,HWHS51,440550.0,USD,5000,07/11/2016,88.11,USD,98.19
13/07/2013 05:30,UWXFMKFO88744963,Horns of Plenty,SUOX82,ZNQA84,1842406.93,UYU,200,18/06/2018,259.72,USD,10659.43
13/07/2013 05:30,CXJCXGHO05960869,Holy Rings,NCCX02,WYFO79,24437.36,NIO,500,31/03/2016,31.19,USD,52.69
13/07/2013 05:30,NRDJDRDD24142496,Capes of Fujin,SRYE59,EWUY52,68748.0,USD,400,11/04/2018,171.87,USD,188.66
13/07/2013 05:31,EQUZVACX14244958,Gauntlets of Zeus,SWGF93,FDWI64,837600.0,USD,6000,28/09/2018,139.6,USD,132.69
13/07/2013 05:31,TJSHBRNP49306231,Potions of Sickness,OQXV70,DREA89,2914800.0,USD,10000,13/08/2014,291.48,USD,261.17
13/07/2013 05:31,SXBVVMTF26653749,Amulets of Restful Sleep,BDBU00,VGYT30,4080.0,USD,400,09/08/2016,10.2,USD,11.31
13/07/2013 05:31,AQVVPLJF81285195,Curiel Greens,RFZG50,VPTI00,122904.0,USD,300,27/02/2014,409.68,USD,386.82
13/07/2013 05:31,ZNZGEZYH65294805,Pym Particles,ISWT83,FORM54,10185.0,USD,700,11/03/2016,14.55,USD,15.94
13/07/2013 05:31,ISKFZJKT21764903,Stocks,VPTI00,ZSXF19,83900.0,USD,1000,06/07/2016,83.9,USD,91.11
13/07/2013 05:31,MVJULKWR46497998,Stocks,VVXA11,ZEHM52,39055.0,USD,500,28/07/2014,78.11,USD,68.13
13/07/2013 05:31,FRNEDZLP08637818,Stocks,UIKN63,CQPJ57,3573459.4,GMD,9000,04/04/2016,51.09,USD,358.98
13/07/2013 05:32,PLFOFXRY12399363,Nefarious Security Cards,YSSR29,AMRO66,518040.47,LSL,1000,15/01/2014,269.07,USD,586.42
13/07/2013 05:32,DYWBBGOH40069705,Stocks,SHXQ48,YFAM59,3744000.0,USD,50000,12/01/2018,74.88,USD,67.6
13/07/2013 05:32,BDMAVESH65543036,Water Walking Boots,ZXVX98,BMRZ75,5443800.0,USD,20000,14/11/2018,272.19,USD,294.37
13/07/2013 05:33,QYVHTKKR60860509,Flames of Apollo,BBAX06,FTFI87,8250136.22,RUB,2000,13/10/2017,206.24,USD,4591.37
13/07/2013 05:33,IKPLNRHZ30122842,Slurm,YSSR29,TRFG21,54828.0,USD,300,27/05/2015,182.76,USD,155.46
13/07/2013 05:33,NIQGCRYN46536869,Stocks,VCSF07,KTLA69,3514500.0,USD,30000,03/06/2017,117.15,USD,132.42
13/07/2013 05:33,LSZUQEQE54703219,Stocks,QBVN33,BDBU00,738120.0,USD,6000,14/06/2017,123.02,USD,115.0
13/07/2013 05:34,VYJQKEOU71921311,Stocks,YTAI13,IZTD25,74216.0,USD,800,02/01/2017,92.77,USD,101.42
13/07/2013 05:34,DPTFJQQA72164827,Horcuxes,YFAM59,LBKT00,770280.0,USD,4000,06/03/2018,192.57,USD,170.37
13/07/2013 05:34,JUDDVACP56382665,Stocks,ZBIO05,ZSXF19,839000.0,USD,10000,07/04/2016,83.9,USD,87.01
13/07/2013 05:34,EFAOZERO61209216,Bags of Holding,EDYH00,KKGY69,206080.0,USD,800,14/04/2016,257.6,USD,226.43
13/07/2013 05:34,VRJNCJRL43893390,Djinns,SRYE59,BDBU00,15088800.0,USD,80000,04/03/2018,188.61,USD,169.5
13/07/2013 05:35,NEJXDKMZ98610208,Stocks,HHOA99,SXHU74,56505.0,USD,500,13/04/2015,113.01,USD,98.22
13/07/2013 05:35,FCZIBILZ76576041,Stocks,ZELV96,LIIS96,56136.0,USD,400,14/12/2016,140.34,USD,158.84
13/07/2013 05:35,MJZSJOPC73997145,Stocks,RQGG65,TKVF94,47433.07,HUF,500,25/12/2016,25.49,USD,78.18
13/07/2013 05:36,RUOTUWJJ48358626,Stocks,FTFI87,MHFC34,6731900.0,USD,70000,22/01/2015,96.17,USD,89.14
13/07/2013 05:36,OCOSOBIW04113378,Deck of Dragons,UWUK72,OKYS51,113564.0,USD,400,17/09/2016,283.91,USD,294.14
13/07/2013 05:37,JLHFKRDO81270458,Stocks,BBAX06,DVVB31,1830800.0,USD,8000,09/05/2018,228.85,USD,267.81
13/07/2013 05:38,IOXNVAQC43616891,Monster Cells,PJKH65,AGBH66,1729440.0,USD,9000,13/11/2017,192.16,USD,180.1
13/07/2013 05:38,YPXDLUFT97414971,Stocks,IJPI82,IZTD25,83493.0,USD,900,21/06/2015,92.77,USD,85.02
13/07/2013 05:38,ZCTQCPSW68950491,Stickers,QHXJ50,WWNS72,78498430.92,KGS,30000,29/11/2018,310.57,USD,3061.75
13/07/2013 05:38,RADFMYSA07768694,Stocks,CVMG22,PQSW95,3622.0,USD,200,08/12/2015,18.11,USD,19.43
13/07/2013 05:39,IHUNRDCR80661616,Stocks,NCYN50,QAZT26,795900.0,USD,3000,01/12/2018,265.3,USD,289.69
13/07/2013 05:39,YIDLRJGP21668966,Stocks,TGZI54,NGBA40,39455.0,USD,500,15/01/2014,123.65,NIO,85.82
13/07/2013 05:39,KHXNWYEB03915687,Stocks,OPZI26,QETH27,1870.0,USD,1000,31/08/2018,1.87,USD,1.67
13/07/2013 05:39,OOGTMSLK77627687,Stocks,DDIB11,GBEZ65,71808.0,USD,800,11/11/2017,89.76,USD,108.34
13/07/2013 05:40,XORENREC52142877,Stocks,XHYN07,NFAH30,99266.71,DZD,100,02/11/2017,301.64,USD,1090.61
13/07/2013 05:40,AKBOECIO43070863,Safety Goggles,DVVB31,SEKK26,69477697.19,COP,2000,15/02/2015,441.82,USD,30585.48
13/07/2013 05:40,FBUIJUKG88831433,Stocks,VVXA11,ZDAI73,75460.0,USD,500,22/03/2016,150.92,USD,169.33
13/07/2013 05:40,LVYIWIPM68331788,Safety Goggles,RQGG65,SEKK26,26509200.0,USD,60000,12/06/2017,441.82,USD,387.37
13/07/2013 05:40,EYEFUVOI74532882,Baku Disks,VVBY18,QWOA67,1204500.0,USD,50000,12/03/2014,24.09,USD,26.49
13/07/2013 05:41,AFHAVHQN20085907,Blasting Rods,VESX21,CUVZ50,818500.0,USD,5000,14/02/2016,163.7,USD,156.43
13/07/2013 05:41,JBHBGAIW80856342,Stocks,SFZS08,LWGE44,2601.0,USD,300,09/10/2014,8.67,USD,9.3
13/07/2013 05:41,ZRZTYAQC65119820,Stocks,GGLV00,QBVN33,256565.48,AOA,600,18/03/2015,68.33,USD,462.73
13/07/2013 05:41,BBLNOFQQ84203915,Stocks,SMYT95,QAZT26,106120.0,USD,400,08/02/2016,265.3,USD,241.93
13/07/2013 05:42,DXNWJNXM12878817,Daenarians,SRYE59,BBAX06,6178.0,USD,100,12/03/2017,61.78,USD,63.55
13/07/2013 05:42,MAZOCFGQ69456667,Stocks,WIZJ73,ZSXF19,1678000.0,USD,20000,28/05/2015,83.9,USD,91.89
13/07/2013 05:42,UEBGUMJG30415248,Surfacers,QXFF29,UACN81,5963.0,USD,100,02/09/2017,59.63,USD,59.8
13/07/2013 05:42,RBYUZOIH76373085,Float Stones,TKVF94,SXTM39,727392.38,XOF,400,31/10/2018,296.89,USD,2116.13
13/07/2013 05:42,OGDMFLYM10971459,Stocks,FAWI50,SEKK26,18352693.5,MKD,50000,11/09/2017,78.86,USD,327.58
13/07/2013 05:43,FBREWEOK68771093,Stocks,QLCE04,VLJL11,265825.19,SEK,300,26/02/2015,271.04,USD,881.44
13/07/2013 05:43,WXZMRMHM86339294,Fog Pots,DREA89,VAHJ53,1584080.0,USD,8000,07/02/2017,602.21,QAR,214.14
13/07/2013 05:43,SMVCYSPP42902480,Dust Cannisters,YTAI13,DNIL23,2335009.2,LBP,500,25/01/2014,1919.07,SVC,3963.04
13/07/2013 05:43,GMJLASDG08990875,Stocks,BBAX06,MSHS03,14244073.69,TZS,10000,10/11/2015,114.73,USD,1239.59
13/07/2013 05:43,YISAQKCC80880535,T-800s,QLMY86,QAZT26,215229.0,USD,700,07/09/2016,307.47,USD,278.94
13/07/2013 05:43,VYFROVNW11647260,Stocks,TQSJ85,FORM54,7840.0,USD,500,11/09/2015,15.68,USD,17.39
13/07/2013 05:43,JJMNHKXW37108055,Stocks,SZRJ90,SWGF93,110300.0,USD,2000,05/03/2015,55.15,USD,45.99
13/07/2013 05:43,SBBBJEVS37984924,Stamina Pluses,ZBIO05,EMNK67,155040.0,USD,4000,04/11/2017,38.76,USD,37.03
13/07/2013 05:44,KBUAVHXM27476900,Rare Candies,JXGF57,PIFN94,16316.31,BIF,100,08/06/2018,110.95,USD,172.72
13/07/2013 05:44,QFOCSUZJ81607700,Piranha Plants,TVQQ54,HNLV68,4142876.36,VUV,200,19/08/2015,694.85,USD,23257.72
13/07/2013 05:45,WDBUYHLY42172869,Thief Gloves,EIWJ22,GZED20,1524210.0,USD,3000,14/02/2017,508.07,USD,441.56
13/07/2013 05:45,BCTDSTMS34922670,Stocks,TQSJ85,QMZU44,3728861.7,HNL,10000,23/11/2015,182.1,USD,353.8
13/07/2013 05:45,FNLAMTLQ93380662,Stocks,WYFO79,IZLM67,852300.0,USD,9000,17/03/2016,94.7,USD,100.53
13/07/2013 05:45,BCALZOHE75774932,B-4s,VPTI00,ESPL27,2933928.14,AFN,7000,23/11/2016,36.06,USD,399.7
13/07/2013 05:46,NQYLXCCF61788379,Stocks,ZELV96,OPET16,5480.0,USD,1000,29/03/2015,5.48,USD,5.23
13/07/2013 05:46,ZMFVMHLT61512532,Stocks,SXTM39,ZBIO05,6000.0,USD,300,25/03/2014,20.0,USD,19.8
13/07/2013 05:46,ZLCLLRFP19561886,Stocks,NQJL85,MKHA46,156155.3,MXN,100,25/06/2014,247.41,USD,1772.77
13/07/2013 05:46,CTHMQBQY76859634,Gauntlets of FUmbling,MDEQ10,NQJL85,865920.0,USD,6000,30/03/2018,144.32,USD,145.11
13/07/2013 05:46,UMBGQHUF26203100,Fire Horns,SFZS08,ORQH73,87008.0,USD,200,08/01/2015,435.04,USD,465.09
13/07/2013 05:46,YIUEHESE21899859,War Gongs,ZNQA84,ZSXF19,965800.0,USD,10000,26/09/2017,460.58,ZAR,108.63
13/07/2013 05:47,JTLWYWLQ28809286,Rings of Fire Resistance,CVMG22,DBCS17,32445.0,USD,100,02/12/2016,324.45,USD,380.08
13/07/2013 05:47,VUXTESYJ36954581,Stocks,TKVF94,ZFHD93,63945.0,USD,700,22/09/2015,509.18,SRD,98.19
13/07/2013 05:47,RQUXSPTA93064935,Stocks,MFZY76,HPTP65,1553871.24,UGX,900,02/02/2016,166.93,USD,1678.34
13/07/2013 05:47,WUXFXEPK62201632,Catbuses,LIIS96,DREA89,862550.0,USD,1000,04/01/2014,862.55,USD,819.28
13/07/2013 05:48,QWXVCTHM74104785,Stocks,ERHJ34,PQSW95,426495.93,MRO,9000,09/09/2017,18.11,USD,40.48
13/07/2013 05:48,SJZDEACU70333087,Stocks,MHFC34,QMZU44,163890.0,USD,900,24/05/2017,182.1,USD,190.81
13/07/2013 05:48,RKEPNHLC04276150,Shaman Bone Blades,FAWI50,QLCE04,132936.0,USD,800,17/11/2014,166.17,USD,173.64
13/07/2013 05:48,QJUCSBTO40408224,Stocks,DILF10,UIKN63,352520.0,USD,2000,13/01/2018,176.26,USD,203.65
13/07/2013 05:48,BVKSVYBY14266243,Map-o-matics,WHPS18,KKGI60,3832235.61,YER,900,23/11/2014,563.27,USD,4199.1
13/07/2013 05:48,WZKLROWA09665192,Protect Drinks,UWUK72,YTAI13,14508000.0,USD,80000,10/05/2014,181.35,USD,167.15
13/07/2013 05:49,PQPPCYIX45628057,Stocks,YWMD69,RQGG65,385760.0,USD,8000,08/03/2018,48.22,USD,41.23
13/07/2013 05:49,UPPWWJZE05667884,Zoom Lens,VXSM31,CMOI26,185892.0,USD,700,08/05/2018,265.56,USD,287.68
13/07/2013 05:49,OIBLADUL64741896,Stocks,MSHS03,HPTP65,445632.99,JOD,900,04/04/2016,166.93,USD,466.52
13/07/2013 05:49,ZYKOBEOC73074420,Moranth Burners,TFLS35,QHXJ50,155148.0,USD,400,21/09/2017,387.87,USD,405.62
13/07/2013 05:49,VNRTSRKW10250126,Stocks,ZNQA84,WVEI17,68453.0,USD,700,16/10/2018,97.79,USD,103.62
13/07/2013 05:49,MQKBPYPK80625658,Stocks,HNLV68,AHMZ79,13112400.0,USD,70000,15/04/2015,187.32,USD,206.63
13/07/2013 05:49,FLKZQQLO96006589,Stocks,QBAP68,MHFC34,88861.08,CZK,200,17/08/2016,96.17,USD,486.73
13/07/2013 05:50,JBWYARQF07162759,Stocks,GIWG34,AWYB85,470472.17,FKP,600,15/11/2016,109.85,USD,853.97
13/07/2013 05:50,SAUZPFGP69218260,Phials of Galadriel,QOKP03,WIZJ73,674160.66,LAK,800,15/11/2017,215.69,USD,789.78
13/07/2013 05:50,DRTRTORN08224229,Stocks,RJUD59,XHYN07,334200.0,USD,10000,23/05/2016,33.42,USD,36.96
13/07/2013 05:50,IESMKLIN91979752,Choice Scarfs,WWNS72,PVAZ61,27915.0,USD,500,20/04/2017,55.83,USD,62.07
13/07/2013 05:50,TWCDKBYO47044738,Stocks,NXTO39,GZED20,1358070.0,USD,7000,30/06/2017,194.01,USD,212.6
13/07/2013 05:50,KROFCHNQ59811840,Mocchi Disks,TBVE46,VVBY18,2839600.0,USD,40000,25/02/2015,70.99,USD,64.41
13/07/2013 05:51,PFSBKJNW95012478,Stocks,MSHS03,SFEO61,1154.16,MAD,100,17/09/2018,18.81,SLL,10.39
13/07/2013 05:51,ICHWYQKR30197660,Palantiris,QODV38,GIWG34,176024.0,USD,400,02/07/2015,440.06,USD,410.64
13/07/2013 05:52,UGPPLTZZ50618426,Gauntlets of FUmbling,JZTC69,NQJL85,412948.59,ZAR,600,28/06/2017,614.2,OMR,594.44
13/07/2013 05:52,PXZAQJYU97869715,Stocks,BMRZ75,ZMLP81,227700.0,USD,6000,23/05/2018,37.95,USD,43.0
13/07/2013 05:52,CAAZJTQG52574828,Stocks,LIIS96,IZLM67,66290.0,USD,700,01/01/2017,94.7,USD,80.26
13/07/2013 05:52,LKMQFROY91143566,Stocks,KRRO64,ZELV96,135760.0,USD,8000,24/05/2016,16.97,USD,19.01
13/07/2013 05:52,XIWGXNAQ61029807,Cainhurt Summons,ORQH73,KEVJ11,64170.0,USD,200,03/02/2018,19150.7,PHP,283.86
13/07/2013 05:53,JJIETVFP17621282,Stocks,OQXV70,IBLA29,2568392.64,PGK,4000,10/08/2018,220.88,USD,726.92
13/07/2013 05:53,QTYNTYDJ92033227,Stocks,LWGE44,ZMLP81,341550.0,USD,9000,13/06/2015,37.95,USD,34.81
13/07/2013 05:53,RIADUDOL84069654,Stocks,SAAM06,NCXS33,678300.0,USD,5000,09/02/2018,135.66,USD,122.28
13/07/2013 05:53,UOIICQII99889047,Stocks,KKGI60,HPTP65,150237.0,USD,900,30/03/2016,166.93,USD,147.62
13/07/2013 05:53,VZDXPSYC08651069,Stocks,FGVK43,HHFP66,72448.0,USD,400,22/04/2018,181.12,USD,214.26
13/07/2013 05:53,CSTAWZSI71701194,Sigils,HFLM11,DDIB11,371250.0,USD,3000,14/05/2018,123.75,USD,121.06
13/07/2013 05:54,NZYQYGUS42444664,Stocks,QLMY86,JVHD93,5688.0,USD,800,21/12/2015,4.23,GTQ,6.1
13/07/2013 05:54,JLCRSEUO72082038,Sending Stones,HWHS51,ZEHM52,9636.72,NGN,100,18/04/2017,646.76,USD,88.83
13/07/2013 05:54,ZNTOUHCG36036872,Stocks,XRBV61,OKYS51,76600.0,USD,5000,01/01/2015,139.95,CHF,12.78
13/07/2013 05:54,EZLZOWVQ33885358,Stocks,UFAY59,QMZU44,39464712.0,PYG,30000,08/09/2018,182.1,USD,1145.72
13/07/2013 05:54,IBUENQWW81630616,Stocks,THJF58,AMBT33,8298.22,KES,100,09/04/2016,14.0,USD,81.66
13/07/2013 05:55,MKOQQKXP36718347,Replicators,NCXS33,SXTM39,53262.21,NAD,300,14/07/2018,82.21,USD,166.46
13/07/2013 05:55,LILWWVIX24275377,Ninja Info Cards,KRXZ15,EKXA24,216907032.13,MUR,8000,20/07/2015,518.23,USD,24137.26
13/07/2013 05:55,OBQUEKUM76448953,Stocks,DOGG07,VCSF07,77180.18,NOK,2000,08/03/2017,31.89,USD,31.97
13/07/2013 05:55,VTUFYEJE46608091,Fog Pots,MDEQ10,VAHJ53,138607.0,USD,700,07/02/2017,198.01,USD,174.65
13/07/2013 05:56,JOGEPGQH61569518,Wands of Nothing,AHMZ79,PQSW95,1416450.0,USD,5000,10/02/2017,283.29,USD,310.19
13/07/2013 05:56,STYHOILH91164399,Stocks,MYXF05,NCXS33,25167.64,PEN,800,18/08/2016,135.66,USD,36.24
13/07/2013 05:56,IIQQRFMA29020459,Stocks,BDBU00,GIWG34,6003.53,QAR,600,12/12/2016,3.29,USD,9.64
13/07/2013 05:56,ACTNOUFS60524622,Stocks,ERHJ34,SAAM06,139792.0,USD,800,16/11/2014,174.74,USD,163.02
13/07/2013 05:56,QBSZETPP95439826,Metronomes,KKGI60,YWMD69,5439600.0,USD,60000,31/03/2017,90.66,USD,78.05
13/07/2013 05:56,MPPHKVOI76188049,Stocks,BPLN25,VXSM31,558320.0,USD,7000,19/12/2016,79.76,USD,90.99
13/07/2013 05:56,JHRVXPQX29135226,Stocks,DNIL23,XHYN07,12447579.78,TZS,30000,16/01/2014,33.42,USD,388.79
13/07/2013 05:57,FWSQBUBF65654806,Stocks,RFZG50,AWYB85,17169.56,KRW,600,06/10/2016,109.85,USD,27.12
13/07/2013 05:57,ONOYKUOO46016312,Stocks,MKHA46,WIZJ73,24025.2,ANG,200,25/07/2017,12.0,USD,107.84
13/07/2013 05:58,BOFRMGTV52359366,Stocks,CQPJ57,FTFI87,11787600.0,USD,60000,03/10/2016,196.46,USD,173.96
13/07/2013 05:58,LCPPCSGB62879544,Hearts of Onaga,QCRG59,RJUD59,74049249.28,GYD,40000,10/06/2016,465.04,USD,2031.34
13/07/2013 05:58,FKCQVOOS27404834,Argonaughts,DREA89,GYWU23,6813200.0,USD,20000,16/08/2017,340.66,USD,372.21
13/07/2013 05:58,CBMCMUGK14445951,Stocks,BMRZ75,AMBT33,7000.0,USD,500,14/11/2016,14.0,USD,13.14
13/07/2013 05:58,YJZKAGPP17632064,Gargantua Space Stations,YTAI13,FYYD57,7420.0,USD,500,22/08/2015,14.84,USD,16.51
13/07/2013 05:58,YOAARCOA82636173,Stocks,DGTY64,OQXV70,7180.0,USD,1000,15/04/2016,16.42,KPW,6.42
13/07/2013 05:59,QJALOTZU97819606,Protopacks,OUNH49,OKYS51,172945.0,USD,500,11/10/2016,345.89,USD,422.77
13/07/2013 05:59,OQHCGRVP76518903,Jumbonium Atoms,ZVEN26,MYXF05,154212.0,USD,600,10/04/2015,257.02,USD,270.12
13/07/2013 05:59,IFHJZAXQ44726559,Crests,VCSF07,BMRZ75,275455.0,USD,500,30/04/2015,550.91,USD,586.05
13/07/2013 05:59,JDCELRFN05323329,Cocoons,EIWJ22,FGQR22,12422500.0,USD,50000,16/10/2014,248.45,USD,230.81
13/07/2013 05:59,HXRXUURZ98334561,Stocks,VESX21,QOKP03,8612481.7,MWK,3000,18/06/2014,472.16,USD,3289.99
13/07/2013 06:00,JDQSJDTK81258234,Stocks,KKGY69,FGQR22,1393928.14,BOB,3000,20/05/2016,84.84,BDT,424.43
13/07/2013 06:00,BPQUBHXS69316402,Kicking Boots,GGLV00,SHXQ48,7317.0,USD,100,13/01/2015,73.17,USD,61.99
13/07/2013 06:00,VSIMVFQO41546710,Cloaks of Protection,VCSF07,SBUT62,210402.0,USD,900,22/09/2016,233.78,USD,257.29
13/07/2013 06:00,QRWBGMTJ08837862,Bone Marrow Ashes,VESX21,QAZT26,16368.0,USD,300,12/07/2016,54.56,USD,59.21
13/07/2013 06:01,WMFTRGMB69089001,Metal Knight Units,MEOQ86,FTFI87,19952.68,PEN,9000,12/04/2015,9.56,USD,1.98
13/07/2013 06:01,LLWPFJKP80330176,Stocks,OKYS51,WIZJ73,172128.0,BND,40000,30/08/2015,12.0,USD,4.73
13/07/2013 06:01,TOWQWZGZ39695989,Qwark Statuettes,DDIB11,ZSXF19,4916.0,USD,100,06/11/2016,49.16,USD,43.12
13/07/2013 06:01,IQZNOUOD71143202,Stars,NCXS33,TRFG21,286866.0,USD,600,18/10/2018,478.11,USD,524.25
13/07/2013 06:01,HTIUSBQQ01712502,Stocks,TBVE46,XRBV61,3653205.31,XCD,700,13/05/2015,686.96,BHD,5942.5
13/07/2013 06:01,JQQQTUMO07070094,Rings of Polymorph Control,FDWI64,SMYT95,935852.22,MWK,900,30/07/2015,171.02,USD,1064.53
13/07/2013 06:02,AGYXKSFH88162330,Rocky Helmets,VESX21,AHMZ79,2296880.0,USD,8000,23/05/2017,287.11,USD,269.34
13/07/2013 06:02,PPAAJDCL52915763,Stocks,RLZK87,WYFO79,163180.0,USD,2000,24/10/2016,81.59,USD,97.19
13/07/2013 06:02,XWKUADGP84727994,Choice Scarfs,FDWI64,PVAZ61,446640.0,USD,8000,03/03/2016,67.56,NOK,51.91
13/07/2013 06:02,VMBECFOJ02003315,Stocks,CVMG22,OCQF34,702224.41,UGX,500,23/11/2018,135.79,USD,1549.55
13/07/2013 06:02,JKWBCDCQ60465844,Stocks,RFZG50,CVMG22,53730.0,USD,900,15/02/2017,59.7,USD,65.56
13/07/2013 06:02,KWXYVSBM81738824,Smooth Rocks,KTLA69,VXSM31,224826.0,USD,700,22/09/2015,321.18,USD,311.44
13/07/2013 06:02,RBCDKEQZ95552785,Stocks,NCCX02,TBVE46,69720.0,USD,400,06/04/2017,40.42,PEN,176.59
13/07/2013 06:03,YZOFRJOA47466846,Stocks,WHPS18,VVXA11,211800.0,USD,800,31/10/2016,264.75,USD,282.57
13/07/2013 06:03,XSVRGLGI94160929,Stocks,KTLA69,THJF58,1474800.0,USD,60000,12/11/2014,24.58,USD,21.87
13/07/2013 06:03,TQVJKMKZ57270706,Stocks,UHOG52,ZELV96,1357600.0,USD,80000,17/03/2016,16.97,USD,19.27
13/07/2013 06:04,PDMUXCMZ26822661,Stocks,RJCA92,VAHJ53,18801.0,USD,300,21/08/2017,62.67,USD,71.77
13/07/2013 06:04,ICUCXKLW85506128,Smooth Rocks,VPTI00,VXSM31,32118.0,USD,100,26/02/2017,321.18,USD,293.23
13/07/2013 06:04,SMVEESJT80117438,Bags of Holding,UACN81,KKGY69,382654.5,AZN,200,31/03/2018,257.6,USD,1684.75
13/07/2013 06:04,BVUWCCPE14759286,Catbuses,TYAE14,DREA89,7762950.0,USD,9000,12/10/2017,862.55,USD,755.1
13/07/2013 06:05,DGEVJYTW42329680,Stocks,IJPI82,SFZS08,6598000.0,USD,50000,15/11/2016,131.96,USD,112.04
13/07/2013 06:05,ZYSACKFK18735966,Stocks,DDIB11,NCXS33,81396.0,USD,600,06/06/2017,135.66,USD,124.71
