dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2013 06:16,ELXGDJHZ39893223,Fog Pots,EKXA24,VAHJ53,19495.0,USD,100,31/12/2018,5812.82,VUV,181.34
21/07/2013 06:16,DXLQTYAD58737246,Limit Break Manuals,TBVE46,HSWX88,18436.0,USD,200,02/03/2017,92.18,USD,82.68
21/07/2013 06:16,NFVXLCUD80720579,Meow Meow Beans,DOGG07,UEVD88,187770.0,USD,600,29/12/2014,312.95,USD,339.27
21/07/2013 06:16,ZHETQUCN76851175,Stocks,LBKT00,BBAX06,9618.0,USD,300,06/12/2014,32.06,USD,33.5
21/07/2013 06:16,BNBOQSYG44050096,Stocks,TQSJ85,QWOA67,699350.0,USD,5000,10/05/2014,139.87,USD,129.38
21/07/2013 06:16,OMDRHQQL20303017,Stocks,LIJW00,HWJF09,5451300.0,USD,30000,12/03/2016,2066.91,IQD,157.42
21/07/2013 06:16,XAYYASQL55913309,Stocks,LKPN86,WYFO79,4185500.0,USD,50000,28/06/2017,83.71,USD,93.32
21/07/2013 06:16,RLMHJIDT07128259,Stocks,FJOI82,PQSW95,1093200.0,USD,60000,28/06/2018,18.22,USD,14.97
21/07/2013 06:17,LJLQOYSO24925957,Stocks,KUWI70,OKYS51,9180.0,USD,600,05/10/2016,15.3,USD,13.69
21/07/2013 06:17,AZKXKXEZ90657620,Stocks,BBJG05,GBEZ65,14948487.4,UYU,5000,23/08/2017,85.31,USD,2851.35
21/07/2013 06:17,MBXVLPGD59505444,Stocks,PJKH65,VGYT30,12405700.57,BRL,7000,25/02/2015,141.51,USD,1954.99
21/07/2013 06:17,CKBEJYON01716291,3D Maneuver Gears,MDEQ10,NXTO39,270900.0,USD,90000,15/10/2018,3.01,USD,3.32
21/07/2013 06:17,PSVMFMSL31946895,Vestiges,PJKH65,SZRJ90,185676.0,USD,300,03/05/2016,618.92,USD,568.37
21/07/2013 06:17,XLXTIFPO87077711,Rings of Shock Resistance,MDEQ10,RQGG65,55071.0,USD,900,01/10/2017,61.19,USD,56.02
21/07/2013 06:18,FUKVLHYC68527499,Stocks,TKVF94,BMRZ75,795960.0,USD,3000,06/07/2014,265.32,USD,255.25
21/07/2013 06:18,KPSQAJSX93123601,Amulet Coins,MFJJ99,ESPL27,149875.0,USD,500,19/08/2017,299.75,USD,270.16
21/07/2013 06:18,PHAGWCUU38070894,Weakness Policies,MYXF05,ZBIO05,191166204.35,AUD,8000,28/10/2015,210.69,THB,25998.28
21/07/2013 06:18,ERMHCATX67561014,Stocks,VPTI00,ZELV96,1485900.0,USD,90000,16/07/2017,95.05,KES,17.97
21/07/2013 06:19,MFROIJTM46851808,Wumpa Fruits,HHFP66,FJOI82,27944400.0,USD,60000,23/03/2018,465.74,USD,421.12
21/07/2013 06:19,GUVJCHUR90653907,Stocks,IZTD25,PNFK78,1691010.42,NZD,4000,26/02/2016,205.15,USD,500.07
21/07/2013 06:19,QWSNDWDZ25303351,Quicksilver Bullets,ZFHD93,QMZU44,577946.07,VEB,3000,01/09/2016,134.55,USD,175.9
21/07/2013 06:19,ECJYFACQ73901523,White Herbs,DNIL23,NCXS33,13327046.96,OMR,8000,03/11/2015,390.85,USD,1746.14
21/07/2013 06:20,XGRKZRKK21183867,Stocks,XHYN07,ORQH73,1947906.09,RUB,400,05/11/2015,609.53,MRO,4575.78
21/07/2013 06:20,WEJGREYQ68124063,Helms of Brilliance,LIJW00,UFAY59,1299750.0,USD,3000,08/11/2014,433.25,USD,439.03
21/07/2013 06:20,VFFTMQIH66924229,Palantiris,FGQR22,GIWG34,390785.8,RON,500,23/02/2017,457.97,USD,692.06
21/07/2013 06:20,DYLDUHOS32011033,Rings of Searching,KRXZ15,IZLM67,12492.0,USD,400,03/04/2017,31.23,USD,28.83
21/07/2013 06:20,IVRPUMFQ36131356,Stocks,JXGF57,QWOA67,19173.38,XPF,400,18/06/2018,139.87,USD,53.43
21/07/2013 06:20,BPREVBJG25086231,Stocks,EMNK67,BBAX06,12237.3,SVC,100,18/01/2017,32.06,USD,109.14
21/07/2013 06:21,MWUHMZSI85274890,Fire Flowers,JVHD93,TQSJ85,2390457.96,PHP,100,18/09/2015,388.2,USD,19439.29
21/07/2013 06:21,TRHJDSWQ43817701,Chakra Puppets,NXTO39,MKHA46,1191120.0,USD,4000,03/03/2014,297.78,USD,271.09
21/07/2013 06:21,JJHARVTZ42906689,Stocks,CMZC67,QCRG59,79475.0,USD,500,16/04/2016,4258.83,INR,143.9
21/07/2013 06:22,ODVPWRTU57833378,Stocks,YFAM59,SMYT95,1209579.85,AFN,600,24/05/2017,169.86,USD,2296.47
21/07/2013 06:22,OVDOIFWD56673712,Dazers,LBKT00,MRAH32,3965900.0,USD,10000,06/09/2017,396.59,USD,368.64
21/07/2013 06:22,BLPSDBVG11705461,Stocks,ZELV96,EMNK67,16485473.6,YER,10000,10/10/2016,220.63,USD,1889.99
21/07/2013 06:23,AUCNDRJX88484795,Romulan Ale,ZNQA84,SMYT95,434680.0,USD,4000,13/09/2016,108.67,USD,93.87
21/07/2013 06:23,CCSFKKCT70753584,Neuralizers,VIMV38,IBLA29,124286.31,RWF,100,20/10/2017,174.41,USD,1173.61
21/07/2013 06:23,SXFIPQNL32076361,Evangelions,EMNK67,NGBA40,2612200.0,USD,5000,10/07/2015,132.91,KRW,567.16
21/07/2013 06:23,OTGWAFLF69133900,Smoke Balls,DGTY64,QODV38,415212.0,USD,700,12/07/2017,593.16,USD,497.12
21/07/2013 06:23,MIZTCTYJ86878758,Stocks,OUNH49,NCXS33,109328.0,USD,800,29/03/2017,136.66,USD,117.14
21/07/2013 06:24,ZTDKKZUP93697372,Stocks,EWUY52,VIMV38,69512.0,USD,400,26/02/2015,662.5,SLL,153.31
21/07/2013 06:24,FGNLTKHX19461941,Rings of Gain Constitution,IZTD25,YSSR29,1112720.0,USD,8000,31/01/2017,139.09,USD,155.81
21/07/2013 06:24,LCDOFUCZ99772899,Stocks,CMOI26,MDEQ10,36810.0,USD,500,13/02/2018,73.62,USD,89.13
21/07/2013 06:24,UASSRBXK42597229,Rune Bars,WYFO79,ZNQA84,52445952.0,TTD,30000,24/02/2016,326.4,USD,1976.93
21/07/2013 06:24,TPHUQQRN72905387,Stocks,HSWX88,NCCX02,150702.0,USD,600,03/02/2017,251.17,USD,237.14
21/07/2013 06:24,JMZCBIDE56657593,Stocks,KKGY69,MDEQ10,58896.0,USD,800,13/04/2015,516.07,BZD,81.01
21/07/2013 06:24,GIJINVKV66108721,Cornballers,RNZB01,HYSJ42,1495609.87,SAR,700,25/04/2014,300.72,USD,2467.43
21/07/2013 06:25,WZJREPDH08551643,Blue Orbs,MDEQ10,EWUY52,404464.91,BIF,900,16/04/2017,308.7,USD,423.85
21/07/2013 06:25,ILLODFKO74711192,Pipboys,HWHS51,DDIB11,33042.0,USD,200,01/07/2018,165.21,USD,147.88
21/07/2013 06:25,KZWLLQGY18094824,Carpenters,SXHU74,FGVK43,56556.0,USD,300,11/01/2017,188.52,USD,198.91
21/07/2013 06:25,WSTGPNSV59930055,Victory Gin,HHFP66,QETH27,34096.0,USD,800,17/11/2014,42.62,USD,39.52
21/07/2013 06:25,VRPAWZVK48635661,Stocks,LIIS96,ZNQA84,6398909.1,PKR,7000,30/06/2018,87.63,USD,778.56
21/07/2013 06:25,LHBNZLVL87861638,Touchstones,PNFK78,ZFHD93,780960.0,USD,4000,10/07/2014,195.24,USD,189.16
21/07/2013 06:25,WBRETOGP94863116,Stocks,AYIH50,IZTD25,3596800.0,USD,40000,08/04/2017,89.92,USD,78.98
21/07/2013 06:25,OKMKTQGT11596018,Nitro Powder Blocks,FDWI64,LWGE44,5193032.0,MWK,4000,19/12/2015,211.25,USD,1226.99
21/07/2013 06:26,OACLUZPL29492002,Stocks,KKZA87,RQGG65,980400.0,USD,20000,29/06/2014,49.02,USD,47.45
21/07/2013 06:26,LCLWGXSU92056630,Electric Seeds,TKVF94,EIWJ22,196740.0,USD,600,19/03/2015,3536.93,GHS,350.44
21/07/2013 06:26,AMGGPXBT22576749,Raritanium Ore,QMZU44,GIWG34,13081805.99,SHP,10000,18/08/2017,370.81,USD,1550.71
21/07/2013 06:26,TQIGPCUJ80281480,Golden Lucky Cats,WHPS18,KRRO64,11756400.0,USD,40000,27/05/2018,293.91,USD,347.72
21/07/2013 06:26,SSLEVGXP58712345,Stocks,HXDA52,IJPI82,23385.0,USD,300,02/01/2015,77.95,USD,89.72
21/07/2013 06:27,BYPEDUOQ00096783,Stocks,WIZJ73,ZXVX98,3201047.4,SGD,4000,21/11/2018,110.1,USD,685.6
21/07/2013 06:27,IVGZOGOB52346006,Stocks,VTKE98,NQJL85,9752.0,USD,200,13/03/2016,48.76,USD,46.71
21/07/2013 06:27,RCDGOIJI53853928,Autobots,ZSXF19,HHFP66,168520.0,USD,4000,27/12/2018,42.13,USD,45.33
21/07/2013 06:27,YRWNWPFG46920281,Stocks,VVXA11,WVEI17,47730.0,USD,500,14/03/2018,95.46,USD,103.01
21/07/2013 06:27,GLDZOKUH75063806,Lightning Barrels,VESX21,JXGF57,12885.98,JPY,9000,24/06/2016,35.44,USD,1.18
21/07/2013 06:27,LFODFAKW25757282,Hope,DILF10,RJUD59,105525.0,USD,500,04/07/2016,211.05,USD,188.82
21/07/2013 06:27,NTRSXXKE28640848,Stocks,RDBE21,BBAX06,19236.0,USD,600,11/02/2016,54.71,RON,34.91
21/07/2013 06:28,PTCYEQUC68849436,Stocks,SFZS08,KEVJ11,94710.0,USD,7000,22/10/2016,13.53,USD,12.91
21/07/2013 06:28,HUPSVYLK61700303,Stocks,IBLA29,BMRZ75,185724.0,USD,700,14/09/2016,265.32,USD,253.42
21/07/2013 06:28,JCMDKAWD75009584,Stocks,SHXQ48,XHYN07,20017880.35,BBD,6000,05/02/2015,33.12,USD,3050.6
21/07/2013 06:28,UJDNWINI85059097,Stocks,FYYD57,MFJJ99,33205.0,USD,500,05/04/2014,66.41,USD,79.31
21/07/2013 06:28,NCVKJDAV60758147,Stocks,YTAI13,HSWX88,65610.0,USD,3000,10/05/2014,21.87,USD,23.38
21/07/2013 06:28,MJHRTWKC01788073,Heat Rocks,ZNQA84,KKZA87,14808.0,USD,800,14/01/2017,18.51,USD,15.71
21/07/2013 06:28,VDKKXROW06808227,Monster Cells,VIMV38,AGBH66,37856.0,USD,200,09/01/2016,189.28,USD,149.58
21/07/2013 06:28,VQZPRJYT93351665,Stringers,CVMG22,ZELV96,13318600.0,USD,20000,12/02/2016,665.93,USD,700.17
21/07/2013 06:29,AUYHIJLD52988773,Mocchi Disks,LWGE44,VVBY18,21261.94,DKK,200,10/10/2014,534.31,AZN,118.97
21/07/2013 06:29,YJTSFSYO80149454,Stocks,LIJW00,OQXV70,62010.0,USD,9000,02/08/2017,6.89,USD,7.49
21/07/2013 06:30,KAEWTKQP43966947,Fusion Loaders,ISWT83,HHOA99,1403040.0,USD,8000,09/01/2015,175.38,USD,156.82
21/07/2013 06:30,YVXTRQIL17161858,Stocks,TQSJ85,FJOI82,91134.0,USD,900,05/04/2017,1092.25,GHS,101.88
21/07/2013 06:30,ORXFOAXO22285844,Stocks,ZELV96,LIJW00,3800868.98,FKP,5000,09/06/2014,107.48,USD,679.78
21/07/2013 06:30,EKNWMOTS41973393,Bold Hunter's Marks,AWYB85,MFJJ99,37168.0,USD,400,31/07/2015,92.92,USD,109.67
21/07/2013 06:30,IBAEUAMS22139165,Sylkis Greens,YSSR29,ZFHD93,647470.0,USD,1000,13/05/2018,647.47,USD,700.31
21/07/2013 06:30,PFSVUHGQ90810756,Stocks,EWUY52,SWGF93,160846.8,DZD,900,19/02/2018,53.1,USD,149.36
21/07/2013 06:30,MBZMWSDT08555339,Master Balls,WIZJ73,DOGG07,800000.0,USD,8000,09/03/2014,100.0,USD,102.98
21/07/2013 06:31,VPLNJBDV93132070,Tonsil Stones,UFAY59,LAUA80,16881500.0,USD,50000,16/11/2014,337.63,USD,382.15
21/07/2013 06:31,CYTFYOKQ18169452,Stocks,GZED20,YWMD69,738300.0,USD,5000,16/02/2017,147.66,USD,141.94
21/07/2013 06:31,WKHRVXAR86239121,Stocks,DJNE62,EKXA24,231720.0,USD,4000,14/01/2016,57.93,USD,54.54
21/07/2013 06:31,PZAZCQKU53473892,Stocks,SWGF93,FTFI87,142044.0,USD,700,20/04/2017,202.92,USD,187.59
21/07/2013 06:31,UQVMPEKB25494527,Amulets of Strangulation,THJF58,ERHJ34,62241347.52,GMD,80000,27/08/2018,100.41,USD,840.8
21/07/2013 06:31,BBJMALCO01603158,Cornuthaums,TFLS35,FGQR22,1169460.0,USD,9000,07/08/2018,129.94,USD,116.71
21/07/2013 06:32,KJEJRMRS26817852,Stocks,HXDA52,QLCE04,753800.0,USD,10000,30/06/2017,75.38,USD,71.92
21/07/2013 06:32,MUCUPDOH02979044,Stocks,QXFF29,HYSJ42,5143000.0,USD,20000,21/09/2018,257.15,USD,296.88
21/07/2013 06:32,RBOVVAYI75487033,Stocks,FYYD57,OHKH76,73471.02,STD,800,10/12/2017,20.69,USD,101.51
21/07/2013 06:32,IZVOPVUS41145332,Stocks,HWJF09,RLZK87,610279.94,GTQ,6000,29/07/2014,170.26,USD,88.03
21/07/2013 06:32,HGDUVXBX92649610,Stocks,EPZN28,PNFK78,184635.0,USD,900,22/07/2014,443.86,KHR,205.37
21/07/2013 06:32,RNPWDMBF78104346,Stocks,NFAH30,PVAZ61,103320.0,USD,800,24/05/2016,129.15,USD,121.04
21/07/2013 06:32,LVELGUJW45188728,Stocks,YSSR29,UFAY59,729133.34,MMK,2000,25/08/2014,105.36,USD,380.97
21/07/2013 06:32,LLFQNFPM46672556,Stocks,LKPN86,OCQF34,81057.11,THB,700,22/08/2018,140.07,USD,110.73
21/07/2013 06:32,PDGOGCRL12896485,Stocks,RQGG65,NXTO39,75150.0,USD,500,29/09/2018,150.3,USD,159.96
21/07/2013 06:32,VTTYXVLS30275740,Stocks,WHPS18,RJCA92,13932.0,USD,900,08/08/2014,15.48,USD,13.86
21/07/2013 06:33,UYKRYLHG59206403,Stocks,AGBH66,EKXA24,138611.43,SZL,600,27/09/2014,57.93,USD,266.23
21/07/2013 06:33,KGTOVWSY02560768,Stocks,NGBA40,MFJJ99,13282.0,USD,200,23/02/2016,66.41,USD,61.74
21/07/2013 06:33,AOFNGJXX75493596,Power Pluses,AWYB85,TBVE46,165865.0,USD,700,13/07/2016,236.95,USD,222.45
21/07/2013 06:33,NEPLRAKB71456365,Capes of Fujin,TYAE14,EWUY52,47324079.04,TMM,70000,11/06/2014,174.17,USD,759.18
21/07/2013 06:33,RKQGNWHA65936457,Stars,SUOX82,TRFG21,261785.0,USD,500,15/09/2016,523.57,USD,470.29
21/07/2013 06:33,YMEGYEJS48130614,Stocks,SBUT62,GSTD71,2976800.0,USD,40000,04/10/2018,74.42,USD,80.54
21/07/2013 06:34,JNDVBNGT03214095,Stocks,FAWI50,SMYT95,1019160.0,USD,6000,04/12/2016,169.86,USD,146.25
21/07/2013 06:34,FMKHSATF04838033,Dunce Caps,UFAY59,HWJF09,66465.53,GTQ,900,19/06/2016,123.62,USD,64.7
21/07/2013 06:34,ZVTHRXVF68067464,Vesper,ITTS26,VXSM31,245595.0,USD,700,26/04/2015,350.85,USD,398.57
21/07/2013 06:35,TLVKFMBR26156828,Stocks,OPET16,TQSJ85,419420.0,USD,2000,02/06/2016,209.71,USD,177.96
21/07/2013 06:35,XYYXLQPV54931398,Lightning Barrels,EPZN28,JXGF57,23595.24,SEK,200,06/01/2016,35.44,USD,99.84
21/07/2013 06:35,HPFFIIOL52184290,Red Fangs,JZTC69,ZDAI73,55800.0,USD,6000,18/01/2016,9.3,USD,8.9
21/07/2013 06:35,OMGPSHMW22409768,Stocks,OKYS51,HWJF09,363420.0,USD,2000,22/07/2015,181.71,USD,159.69
21/07/2013 06:35,FAUHXCWA52722868,Stocks,RJUD59,TQSJ85,62913.0,USD,300,12/03/2016,209.71,USD,186.92
21/07/2013 06:35,CQGTIQWJ52207969,Stocks,PBFW95,INIL60,668660.51,UYU,400,19/04/2017,47.7,USD,1871.97
21/07/2013 06:35,QCMIKHEF51408400,Stocks,EMNK67,VESX21,470100.0,USD,3000,07/02/2014,156.7,USD,168.44
21/07/2013 06:35,QTRBCSJB86930320,Stocks,DDIB11,ZXVX98,330300.0,USD,3000,15/12/2014,110.1,USD,109.93
21/07/2013 06:35,NFQKJCOG57481087,Stocks,QXFF29,GYWU23,1945.0,USD,100,05/07/2016,19.45,USD,20.93
21/07/2013 06:36,IOOEVDVQ14377318,Stocks,VLJL11,IJPI82,182164.47,AMD,200,15/02/2017,77.95,USD,831.19
21/07/2013 06:36,FBAIXWIS76608380,Boom Brooms,SMYT95,THJF58,9743198.69,IQD,6000,07/01/2018,142.76,USD,1845.2
21/07/2013 06:36,TQQACZBJ58887158,Wide Lenses,HNLV68,NGBA40,2481356.14,COP,600,01/06/2018,620.12,GBP,4449.82
21/07/2013 06:36,UBNKYOQK34339312,Lawgivers,TRFG21,FDWI64,219500.0,USD,2000,22/02/2017,109.75,USD,117.01
21/07/2013 06:37,NBXPWHOP51309915,Stocks,WVHK10,VPTI00,3200400.0,USD,70000,18/06/2015,45.72,USD,38.42
21/07/2013 06:37,QCDTRZLW72864579,Stocks,MDEQ10,ZDAI73,10924564.18,IRR,6000,04/04/2017,151.28,USD,2067.5
21/07/2013 06:37,WDLYGUAX07394894,3D Maneuver Gears,SXTM39,NXTO39,148087.18,VND,8000,17/06/2014,3.01,USD,21.98
21/07/2013 06:37,ACRUXNXJ86849024,Stocks,ZVEN26,RJUD59,70076.53,MDL,900,05/05/2018,11.98,USD,65.74
21/07/2013 06:37,NREXNAHM58603819,Stocks,SHXQ48,VGYT30,2625293.52,LSL,10000,19/01/2014,141.51,USD,222.35
21/07/2013 06:37,QHUDQOEV19320112,Stocks,SZRJ90,ZMLP81,33687.0,USD,900,20/11/2018,37.43,USD,43.38
21/07/2013 06:37,YPORRVEM82128094,Stocks,OCQF34,TRFG21,93600.0,USD,30000,28/11/2016,3.12,USD,3.65
21/07/2013 06:38,BWFJZBGW76916791,L Coffees,PJKH65,OHKH76,71340.0,USD,300,07/12/2014,237.8,USD,222.82
21/07/2013 06:38,LQAHYWBB49286789,Mana Ore,ZSXF19,JCWS17,2518500.0,USD,30000,26/11/2015,83.95,USD,76.79
21/07/2013 06:38,WFKULRVS61483798,Magic Flute,KKGY69,AHMZ79,116556.0,USD,600,17/05/2015,194.26,USD,194.84
21/07/2013 06:38,DJOFEPRV85646280,Stocks,VCSF07,OCQF34,112056.0,USD,800,17/04/2016,861.4,VND,141.85
21/07/2013 06:39,GZSCKMFS24779553,Stocks,IZTD25,VGYT30,42453.0,USD,300,02/05/2018,141.51,USD,117.16
21/07/2013 06:39,JKOCAUEA70781410,Namekian Spring Water,CUVZ50,OPET16,89609.83,SRD,1000,29/01/2018,15.79,USD,79.46
21/07/2013 06:39,RIGYMUER94395933,Dragon Medallions,VESX21,RNZB01,2331840.0,USD,8000,04/02/2015,291.48,USD,325.64
21/07/2013 06:39,GBRFBDQV71505089,Potions of Sickness,GIWG34,DREA89,89778872.58,TWD,700,12/09/2018,283.61,USD,111652.63
21/07/2013 06:39,CEDTXPJA59206559,Stocks,ZELV96,AGBH66,117864.0,USD,800,02/11/2017,147.33,USD,144.36
21/07/2013 06:39,JCBZRFLR82755213,Dragon Disks,SBUT62,OUNH49,17058169.8,LYD,4000,02/04/2018,414.75,USD,4839.08
21/07/2013 06:39,OYXEJFUI42029934,Stocks,FYYD57,KRXZ15,90660.0,USD,400,22/05/2018,226.65,USD,239.98
21/07/2013 06:40,WTAYZXEF77946649,Stocks,NFAH30,EMNK67,154441.0,USD,700,10/07/2014,220.63,USD,251.0
21/07/2013 06:40,TEZNSECB92513075,Stocks,FGQR22,VLJL11,110300.0,USD,400,05/02/2015,275.75,USD,312.88
21/07/2013 06:40,UALWGWVN94276680,Gauntlets of FUmbling,THJF58,NQJL85,1475600.0,USD,10000,15/09/2016,147.56,USD,165.74
21/07/2013 06:40,GTILYAEW96877614,Moloko Plus,FORM54,BPLN25,44140.95,BND,2000,15/12/2014,60.75,USD,18.14
21/07/2013 06:40,BSTZCMGV92643764,HALs,EKXA24,WYFO79,4801360.0,USD,8000,07/06/2017,600.17,USD,551.97
21/07/2013 06:41,VFIHZOGN17187720,Gauntlets,MKHA46,YWMD69,152816.0,USD,400,14/10/2018,382.04,USD,355.05
21/07/2013 06:41,GAGQXQRF48570916,Stocks,SFEO61,QWOA67,4196100.0,USD,30000,18/12/2016,139.87,USD,122.63
21/07/2013 06:41,DJFVHCDQ40477907,Muscle Bands,OPZI26,EDYH00,339430.0,USD,1000,28/03/2017,339.43,USD,323.15
21/07/2013 06:41,OMKAIIFG72146548,Kamidogus,FYYD57,EWUY52,8667600.0,USD,60000,03/12/2014,144.46,USD,152.29
21/07/2013 06:42,ODNRLNGI61639830,Rings of Protection,IBLA29,RNZB01,33210600.0,USD,60000,04/04/2018,553.51,USD,529.64
21/07/2013 06:42,GYWMNHPX23880019,Stocks,SUOX82,QXFF29,15438.0,USD,600,16/11/2015,25.73,USD,23.5
21/07/2013 06:42,SRELEPAZ86130490,Stocks,SMYT95,PIFN94,368063.79,NOK,900,27/10/2015,352.43,USD,385.43
21/07/2013 06:43,YJBOPXSD04227184,Stocks,OUNH49,LWGE44,912.0,USD,100,22/09/2014,9.12,USD,9.47
21/07/2013 06:43,BHIHZYWF93720331,Amulets of Reflection,YWMD69,UHOG52,10421600.0,USD,80000,23/03/2017,130.27,USD,118.11
21/07/2013 06:43,BTWBPIJF29790718,Orbs of Agamotto,HPTP65,DGTY64,286138.26,KHR,700,20/07/2014,188.93,USD,359.8
21/07/2013 06:43,WALSXIRN11544143,Armour Magnetizers,SXTM39,CUVZ50,89208.0,USD,400,12/04/2016,223.02,USD,231.24
21/07/2013 06:43,RZRLRUYU85384502,Fumble Boots,FYYD57,QWOA67,78111.0,USD,900,17/05/2016,86.79,USD,78.3
21/07/2013 06:43,VMUQLNBD98478906,Key of Kings,TYAE14,KKZA87,8465400.0,USD,60000,02/08/2017,1069.05,GIP,126.54
21/07/2013 06:44,LJMWMZIL30188920,Berserk Genes,KRXZ15,CVMG22,227455.68,KYD,500,06/11/2015,65.77,USD,409.68
21/07/2013 06:44,LTWDKUSV31332749,Stocks,KRXZ15,LBKT00,546300.0,USD,90000,29/11/2014,55.73,LBP,6.04
21/07/2013 06:44,QNPTAKAX74347521,Meat Sticks,GGLV00,SFZS08,116394.0,USD,600,09/09/2017,193.99,USD,209.08
21/07/2013 06:44,ULYTNPGD72129363,Mirrors of Erised,FAWI50,CQPJ57,178459205.6,MUR,8000,31/03/2016,1634.15,TMM,18861.05
21/07/2013 06:44,OKHZWOUU53353977,Rings of Invisibility,WVHK10,GGLV00,1085111.5,CAD,600,19/05/2016,122.17,USD,2144.06
21/07/2013 06:44,WCAKZJQW46047891,Magic Flute,KKGI60,AHMZ79,13598200.0,USD,70000,15/01/2017,194.26,USD,188.18
21/07/2013 06:45,PKTTAQSH40295323,Stocks,QXFF29,MEOQ86,4008.0,USD,800,16/10/2016,5.01,USD,5.2
21/07/2013 06:45,WOWDRYTO26786573,Stocks,SBUT62,SMYT95,849300.0,USD,5000,12/09/2014,169.86,USD,182.75
21/07/2013 06:45,IUKRGTLW86680873,Rift Crackers,RDBE21,LKPN86,84672.0,USD,700,22/11/2015,120.96,USD,110.19
21/07/2013 06:45,ABUXYQLD88331596,Goliath Serum,HWJF09,ESPL27,15666300.0,USD,90000,11/07/2018,174.07,USD,164.52
21/07/2013 06:46,JLHDMMIV83959983,Stocks,SUOX82,FAWI50,47138.0,USD,200,03/09/2014,235.69,USD,268.74
21/07/2013 06:46,NCGRPSYB96278112,Stocks,IBLA29,SEKK26,155560.0,USD,2000,01/10/2016,77.78,USD,84.28
21/07/2013 06:46,XKKQKUPQ66420509,Stocks,CAVR54,BBAX06,961800.0,USD,30000,10/07/2016,32.06,USD,30.79
21/07/2013 06:46,XQETFZPC87261047,Stocks,VCSF07,BBAX06,160300.0,USD,5000,04/03/2014,32.06,USD,34.61
21/07/2013 06:46,MLVRNECZ44662210,Elven Mithril Coats,RQGG65,SWGF93,108969.0,USD,700,13/06/2018,155.67,USD,168.9
21/07/2013 06:46,PKLXMOUZ17802186,Gadgebot Upgrade Chips,ERHJ34,SEKK26,75915.0,USD,900,15/02/2015,591.29,BZD,94.5
21/07/2013 06:46,LHTTGNDS25662442,Meat Rings,HHOA99,FAWI50,5874400.0,USD,80000,17/05/2018,73.43,USD,62.17
21/07/2013 06:46,TBPULLOU65356595,Krytonite Ore,AMRO66,HFLM11,23518230.78,ANG,7000,17/11/2017,336.53,USD,3872.46
21/07/2013 06:46,VXOLMSFZ23760529,Stocks,MRAH32,RDBE21,1945800.0,USD,90000,23/07/2015,21.62,USD,25.87
21/07/2013 06:47,ZDSLUUAJ31787815,Stocks,TRFG21,YWMD69,97263.64,BMD,700,09/04/2016,147.66,USD,119.16
21/07/2013 06:47,AGADOTYU95849911,Stocks,TBVE46,JCWS17,970121.15,SBD,500,21/09/2017,221.08,USD,1766.74
21/07/2013 06:47,MBXLTYHU99830352,Smooth Rocks,QXFF29,VXSM31,2298030.0,USD,7000,11/10/2015,328.29,USD,358.88
21/07/2013 06:47,DGNXYHGE82265078,String of Beads,ITTS26,FTFI87,266946.28,PYG,10000,25/05/2016,3.58,USD,31.5
21/07/2013 06:47,SIKTQYLI97497399,Stocks,QLMY86,GBEZ65,58556.78,PEN,3000,08/10/2018,85.31,USD,22.52
21/07/2013 06:47,QQBNVVQW01408415,Safety Goggles,CIXF70,SEKK26,31833900.0,USD,70000,10/08/2018,454.77,USD,406.57
21/07/2013 06:47,XIJHXJAD88149414,Hades Helms,NFAH30,ZELV96,4321840.0,USD,8000,31/07/2017,540.23,USD,497.94
21/07/2013 06:47,ZRWCARKH61842957,Stocks,FGQR22,SXHU74,9748800.0,USD,90000,26/07/2017,108.32,USD,102.85
21/07/2013 06:48,ZCZABMSB15660697,Australium Bars,YOQG45,OUNH49,34410.0,USD,300,15/08/2015,114.7,USD,124.53
21/07/2013 06:48,GSICJPTR37422835,Stocks,NCYN50,SAAM06,12159000.0,USD,70000,06/10/2016,173.7,USD,157.83
21/07/2013 06:48,IZWEGKJK89187241,Expert Belts,UFAY59,HXDA52,196120.0,USD,500,23/09/2014,392.24,USD,414.52
21/07/2013 06:48,QDYBMGIO56770351,Faerie Tonics,HPTP65,QOKP03,2192960.0,USD,7000,28/06/2016,313.28,USD,355.28
21/07/2013 06:49,CXWMQPOP68918423,Stocks,XRBV61,CVMG22,427140.0,USD,7000,01/08/2015,232.63,SLL,63.35
21/07/2013 06:49,SQHZIPXD39388817,Elder Wands,YWMD69,LKPN86,389682.49,NZD,600,03/06/2014,315.17,USD,602.51
21/07/2013 06:49,FGIVGPQQ13500246,Vesper,IJPI82,VXSM31,13205994.0,BMD,40000,22/02/2014,3784.34,UGX,320.22
21/07/2013 06:49,FKSGCPVI64619299,Stocks,FAWI50,EKXA24,405510.0,USD,7000,15/04/2016,57.93,USD,48.5
21/07/2013 06:49,LUKAIVSO11377569,Scripts,OQXV70,DNIL23,5947490.08,XCD,4000,05/07/2016,64.54,USD,1673.9
21/07/2013 06:49,HJJTSAFG31313581,Tickle-tickle Bugs,IIZF28,FJOI82,13164000.0,USD,80000,06/11/2016,164.55,USD,131.88
21/07/2013 06:49,DLXGXIGZ17073231,Drops,VCSF07,MEOQ86,94556.0,USD,400,08/03/2014,236.39,USD,221.37
