dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2018 08:52,LJADVDTE22585588,Stocks,RFZG50,TGZI54,56400.0,USD,400,27/12/2019,141.0,USD,162.58
14/03/2018 08:52,QBQMAAZK32486520,Stocks,LKPN86,BDBU00,84393166.76,ANG,70000,27/05/2021,176.87,USD,1302.28
14/03/2018 08:52,BQYXAQBW82899271,Red Shells,CAVR54,THJF58,83280.0,USD,800,05/08/2020,104.1,USD,100.28
14/03/2018 08:53,RUYHAUPV34306008,Stocks,YWMD69,DGTY64,53910.0,USD,3000,03/02/2022,17.97,USD,15.19
14/03/2018 08:54,CMJRAWOY95023803,Black Materia Orbs,YTAI13,VCSF07,1847591.2,SEK,80000,30/03/2019,6.19,USD,18.88
14/03/2018 08:54,AMTTESSD70882414,Stocks,WHPS18,UEVD88,27494.0,USD,100,06/10/2023,274.94,USD,253.3
14/03/2018 08:54,SBXVEKIC44160632,Stocks,FGQR22,PIFN94,41379.0,USD,100,25/02/2023,413.79,USD,450.64
14/03/2018 08:55,WWRSVDRB02682910,Sylkis Greens,QBVN33,ZFHD93,16190417.38,AOA,6000,05/05/2022,479.52,USD,2935.44
14/03/2018 08:55,HVLIPMNA02566116,Stocks,WVHK10,RNZB01,11255.9,AWG,400,27/05/2019,5.46,USD,25.93
14/03/2018 08:55,LUWXKQLF38721238,Gadgetrons,YWMD69,SHXQ48,35826.62,TOP,300,06/11/2023,14.36,USD,137.48
14/03/2018 08:56,NCHHDIKZ63136995,Badgers,JZTC69,GGLV00,5861300.0,USD,10000,12/01/2023,586.13,USD,489.22
14/03/2018 08:57,RRIXFDCI38396658,Feedbags,YSSR29,SUOX82,332460.0,USD,6000,16/11/2023,55.41,USD,57.72
14/03/2018 08:57,ZBMIYQNL83697584,Stocks,WVHK10,SBUT62,5155200.0,USD,60000,07/06/2020,85.92,USD,97.44
14/03/2018 08:57,RAFNHAPT32104563,Stocks,VVXA11,SHXQ48,1144300.0,USD,10000,08/10/2021,627.21,MVR,128.48
14/03/2018 08:58,YYPLTDHP48402704,Stocks,AGBH66,ZSXF19,9330.0,USD,200,13/02/2022,46.65,USD,53.62
14/03/2018 08:58,PGYBCFMD99431750,DigiBytes,KRXZ15,PBFW95,160092.0,USD,900,13/06/2020,177.88,USD,171.88
14/03/2018 08:58,LJZDGCWN64717081,Dream Powder,AMRO66,LIIS96,590488.35,RWF,600,06/07/2021,182.91,USD,880.29
14/03/2018 08:58,CNLMVFZC01506827,Millennium Keys,JVHD93,JXGF57,27727.0,USD,100,13/11/2019,277.27,USD,327.03
14/03/2018 08:58,EDKTBLQG73889555,I-Suits,ESPL27,BBJG05,313104.0,USD,600,28/03/2019,521.84,USD,474.84
14/03/2018 08:59,LYWGEVAJ59876762,Stocks,HYSJ42,FGQR22,72270.0,USD,9000,10/01/2022,17.19,NZD,7.84
14/03/2018 08:59,LOMXHOMK91849049,Grassy Seeds,KTLA69,XHYN07,188474.76,SZL,2000,01/05/2022,19.57,USD,106.91
14/03/2018 08:59,YRGNGDJK74315546,White Gold Rings,SEKK26,SXHU74,3076231.3,SCR,10000,21/07/2020,86.63,USD,342.89
14/03/2018 09:00,SXYYMPBC92451860,Stocks,YLGZ72,YSSR29,208110.0,USD,7000,13/11/2023,162.75,KGS,26.78
14/03/2018 09:00,YPHMJDSY41893699,Blank Spellbooks,GGLV00,ISWT83,73535.0,USD,700,04/04/2021,105.05,USD,107.52
14/03/2018 09:00,ISKUKQNT53690476,Stocks,PBFW95,MRAH32,2137800.0,USD,20000,05/09/2021,106.89,USD,104.43
14/03/2018 09:00,IKZKLGDJ52699393,Blue Shells,DJNE62,QBAP68,367590.0,USD,1000,07/10/2021,5827.55,AFN,411.95
14/03/2018 09:00,ZBVFVDXQ06177449,Stocks,EDYH00,GYWU23,10218.0,USD,300,21/05/2022,34.06,USD,35.96
14/03/2018 09:01,OIREWIIG70718834,BFG 9000s,BMRZ75,QCRG59,292400.0,USD,5000,19/04/2019,58.48,USD,63.7
14/03/2018 09:02,PPTDEABR83061097,K-9s,NQJL85,IBLA29,36845.0,USD,500,01/12/2020,73.69,USD,64.36
14/03/2018 09:02,SJIXGJWU70609635,Stocks,RJUD59,FGQR22,4818.0,USD,600,08/01/2021,90.63,PKR,9.19
14/03/2018 09:02,SFNWHQLL21938775,Stocks,LAUA80,DOGG07,1847300.0,USD,70000,05/09/2019,26.39,USD,30.18
14/03/2018 09:02,VSSENCFJ64552105,Curiel Greens,RJUD59,VPTI00,491778.0,USD,900,24/06/2022,4532.99,SBD,517.39
14/03/2018 09:02,XQCDNEZZ99467503,Stocks,UHOG52,LIIS96,116544.0,USD,800,25/12/2019,145.68,USD,126.05
14/03/2018 09:02,HOLCHBPH70887979,Stocks,TBVE46,VVBY18,5848.0,USD,200,21/07/2023,29.24,USD,27.13
14/03/2018 09:02,IWEFWXRB24164329,Stocks,IJPI82,ZNQA84,1037400.0,USD,7000,28/10/2020,148.2,USD,174.55
14/03/2018 09:02,YKAVKLKR01686829,Stocks,SAAM06,ESPL27,65727.0,USD,900,05/03/2019,73.03,USD,80.84
14/03/2018 09:02,UPNXPYIV50336887,BFG 9000s,GIWG34,QCRG59,4093600.0,USD,70000,21/04/2020,58.48,USD,65.75
14/03/2018 09:03,DVTNEQYY46033352,Stocks,SFEO61,YSSR29,297300.0,USD,10000,05/11/2023,29.73,USD,31.21
14/03/2018 09:03,UQAZLSXQ65987199,Rings of Protection,MFJJ99,RNZB01,2218701.22,ETB,300,18/05/2021,3123.92,PGK,7887.2
14/03/2018 09:03,NSWXBHNA23731853,Great One's Wisdoms,ZSXF19,QHXJ50,3701070.0,USD,9000,28/12/2021,411.23,USD,374.7
14/03/2018 09:04,KJITZHQP18926699,Stocks,CQPJ57,VPTI00,14944.0,USD,200,27/03/2023,74.72,USD,68.12
14/03/2018 09:04,SVMUHIHK18131216,Flying Carpets,AHMZ79,IJPI82,36320.0,USD,400,15/07/2019,90.8,USD,83.69
14/03/2018 09:05,GZYLTSYC65617247,Stocks,SHXQ48,CQPJ57,113976.72,GEL,500,23/05/2020,44.38,USD,257.85
14/03/2018 09:05,HETUGHJJ86408516,Gargantua Space Stations,EKXA24,FYYD57,156513.11,UAH,300,11/08/2022,14.29,DKK,464.75
14/03/2018 09:05,BZKXEZIR33906454,Stocks,HFLM11,KUWI70,2773.32,BIF,200,07/01/2023,11.52,USD,15.64
14/03/2018 09:05,DYSPXGBC83726516,Daemons,FYYD57,RJUD59,32157.37,BGN,3000,21/03/2022,147.85,USD,9.96
14/03/2018 09:06,XVGUKBJQ62794102,Holy Hand Grenades,DGTY64,VLJL11,689552.29,RUB,200,04/10/2023,303.42,USD,4068.27
14/03/2018 09:06,XGEEXSKX81544709,DigiBytes,FORM54,PBFW95,62524108.48,CHF,40000,03/01/2020,916.76,AWG,1803.72
14/03/2018 09:06,ZWCCIQLO76168099,Rings of Gain Strength,QBAP68,OQXV70,220209.25,MXN,400,16/08/2021,66.85,USD,589.71
14/03/2018 09:07,AXPMWYNB27971239,Stocks,MYXF05,QWOA67,1357440.0,USD,7000,04/11/2019,193.92,USD,172.75
14/03/2018 09:07,BYSVLCVB62398610,Choice Specs,VVBY18,SXHU74,585050.0,USD,5000,26/12/2021,117.01,USD,133.34
14/03/2018 09:07,KPZGHZOD06797722,Stocks,SAAM06,RDBE21,78021.7,XAF,2000,19/08/2022,67.55,MKD,44.35
14/03/2018 09:07,GHCODKGV14053948,Stocks,AGBH66,QBVN33,31648.0,USD,800,08/08/2020,39.56,USD,44.78
14/03/2018 09:07,FZXRBTAJ68507843,Stocks,AWYB85,DBCS17,20212.06,BAM,500,13/03/2023,127.28,USD,41.9
14/03/2018 09:08,HTMFTKIW61829177,Bolts,UACN81,EPZN28,943900.0,USD,1000,02/11/2020,1748.2,MAD,1035.08
14/03/2018 09:08,YSWLKXNN68901824,Surrounders,AWYB85,TKVF94,114940.0,USD,2000,26/09/2020,199.04,TND,54.1
14/03/2018 09:08,QHWRPTRD83782428,Stocks,NCCX02,EMNK67,1019040.0,USD,8000,27/04/2019,127.38,USD,131.17
14/03/2018 09:09,OYRQDLSL30127492,Infinity Gauntlets,AHMZ79,AGBH66,8160.0,USD,600,17/03/2022,13.6,USD,12.15
14/03/2018 09:09,NLXYCDTC87828655,Stocks,EPZN28,VKMV12,1044868.24,KMF,4000,21/10/2020,63.31,USD,292.09
14/03/2018 09:09,EYGPYHXM80753420,Hope,UIKN63,RJUD59,68561649.36,MGA,80000,20/08/2021,154.51,USD,957.97
14/03/2018 09:10,LAZATXSQ70816660,Stocks,DDIB11,VIMV38,27027000.0,USD,90000,12/03/2019,300.3,USD,278.67
14/03/2018 09:10,OEWRFNNW57218166,Stocks,HNLV68,VPTI00,6724800.0,USD,90000,23/04/2021,74.72,USD,74.25
14/03/2018 09:10,AZLXVTWB72192252,Stocks,PNFK78,AWYB85,161110.0,USD,1000,20/11/2023,161.11,USD,135.99
14/03/2018 09:10,XCWLPLTE64280173,Doors of Durin,SUOX82,ZSXF19,45605.0,USD,500,02/01/2021,91.21,USD,83.03
14/03/2018 09:11,NGCKWGVM65358124,Vibranium Bars,ORQH73,MSHS03,796916.35,SAR,200,12/03/2019,655.65,USD,4171.95
14/03/2018 09:11,EJAXFUNN65530406,Stocks,EPZN28,EIWJ22,19558.0,USD,700,19/06/2022,27.94,USD,32.86
14/03/2018 09:11,LXJZTUSV70541205,Iron Balls,DNIL23,RJCA92,492808.04,SZL,700,20/02/2021,146.2,USD,592.37
14/03/2018 09:11,BQFHQTKF97351662,Stocks,SFEO61,DDIB11,49976126.2,XCD,70000,13/12/2020,27.82,USD,698.22
14/03/2018 09:11,RBIWULGV89439452,Stocks,AMBT33,VVBY18,292400.0,USD,10000,27/12/2020,230.04,AMD,33.7
14/03/2018 09:11,MNLZFCDE76880845,Stocks,KKZA87,EDYH00,4619870.98,TOP,4000,07/01/2021,138.88,USD,1341.67
14/03/2018 09:11,VKTXJKNY72992908,Arrowhead Disks,SEKK26,DJNE62,157086.0,USD,900,04/07/2019,174.54,USD,195.75
14/03/2018 09:11,AABIXXRL50587118,Stocks,JCWS17,YOQG45,55217.37,ALL,600,27/12/2021,44.25,NPR,94.51
14/03/2018 09:11,PARYGPII79499086,Rift Crackers,CAVR54,LKPN86,1813400.0,USD,20000,06/09/2023,90.67,USD,106.45
14/03/2018 09:11,XJAHKKIV00381998,Stocks,QAZT26,EWUY52,1747380.0,USD,6000,23/12/2021,291.23,USD,247.0
14/03/2018 09:12,SNOCYCSP63899624,Safety Goggles,NGBA40,SEKK26,5349195.72,XCD,600,10/02/2023,347.4,USD,9714.35
14/03/2018 09:12,OKCRRLYD37159845,Stocks,VIMV38,QHXJ50,1445760.0,USD,9000,10/08/2021,707.84,IDR,145.31
14/03/2018 09:12,YQJSZFDW76297424,Drops,YLGZ72,MEOQ86,6886000.0,USD,20000,17/08/2019,344.3,USD,308.91
14/03/2018 09:13,ENGXNEDU89620147,Razor-rimmed Hats,ORQH73,THJF58,278415.69,ISK,300,16/04/2020,413.0,USD,1001.94
14/03/2018 09:13,IWKDGZUU86706048,Stocks,VXSM31,YCZA59,526620.0,USD,6000,27/09/2021,87.77,USD,81.86
14/03/2018 09:14,VMQRVGMZ59769291,Monol Disks,QBAP68,IZLM67,8238500.0,USD,50000,13/06/2019,164.77,USD,156.41
14/03/2018 09:14,CGDIHTQX48141973,Mind Pluses,RLZK87,EKXA24,22420.0,USD,400,28/04/2022,56.05,USD,62.34
14/03/2018 09:14,BOFDOSCC04921016,Phoenix Downs,QXFF29,ORQH73,138171.7,BYR,1000,12/06/2023,18.66,USD,116.63
14/03/2018 09:14,NZKAYQPE21707497,Keys of the Ram,SMYT95,BBAX06,1124410.0,USD,7000,13/10/2020,160.63,USD,179.55
14/03/2018 09:14,EBHIYRHM56296916,Wrath Hammers,ZXVX98,IBLA29,1363.14,BAM,400,08/05/2023,10.73,USD,3.46
14/03/2018 09:15,VMAYIQGJ23671260,Stocks,KKGI60,LIJW00,113667.32,MRO,100,09/11/2019,354.17,USD,1255.88
14/03/2018 09:15,DVZLVOGD46639226,Fire Papers,UEVD88,HHFP66,91350.0,USD,700,21/03/2021,130.5,USD,113.34
14/03/2018 09:15,QSPEUFJF57061541,Water Tablets,OCQF34,CVMG22,2803500.0,USD,70000,02/02/2023,40.05,USD,35.62
14/03/2018 09:15,PWSFWADJ48503141,Stocks,FORM54,MKHA46,1169080.76,ANG,600,26/08/2019,285.85,USD,2174.95
14/03/2018 09:16,IZTLQHBN23530356,Stocks,SMYT95,ZBIO05,52995.15,NOK,6000,06/01/2023,9.75,USD,10.11
14/03/2018 09:16,TMNULABE62357341,Stocks,KKZA87,HWHS51,1367100.0,USD,6000,20/04/2019,227.85,USD,187.51
14/03/2018 09:16,QFVDQURH44045113,Iron Sands,WYFO79,YTAI13,2463889.68,MNT,40000,16/04/2020,682.14,USD,54.93
14/03/2018 09:17,NSLTMSFQ43005444,Stocks,KRXZ15,ZSXF19,202409.68,IQD,300,04/07/2023,46.65,USD,592.89
14/03/2018 09:18,ILMBSJVE52705665,Stocks,VESX21,FAWI50,48279.0,USD,300,11/08/2020,160.93,USD,141.44
14/03/2018 09:18,CHDOXNYW62522696,Stocks,NCXS33,YLGZ72,58480.0,USD,800,08/05/2022,73.1,USD,73.52
14/03/2018 09:18,WYDLLRHN18290797,Katchin Bars,HPTP65,WVEI17,123039.13,ZWD,3000,16/04/2020,10.05,USD,43.4
14/03/2018 09:18,KWYIUZFB45219906,Cloaks of Protection,UIKN63,SBUT62,420026.25,SRD,1000,02/08/2019,131.25,USD,387.06
14/03/2018 09:18,AVPMSAOI69836610,Box Basher 2000s,HHOA99,LWGE44,905430.0,USD,3000,20/10/2021,301.81,USD,279.89
14/03/2018 09:18,XEBYQQLV24460985,Samehadas,UIKN63,ZMLP81,1075040.0,USD,8000,01/08/2022,134.38,USD,144.04
14/03/2018 09:18,RFFKOHUP90685771,Stocks,MHFC34,FYYD57,43676.28,CDF,2000,21/09/2022,99.9,USD,20.17
14/03/2018 09:18,ZMLCEDHL16643337,Stocks,CBOX52,RNZB01,382200.0,USD,70000,21/07/2019,2.92,GTQ,6.25
14/03/2018 09:19,NPEVDFHA92505943,Stocks,PNFK78,ZNQA84,133380.0,USD,900,03/03/2023,148.2,USD,160.25
14/03/2018 09:19,VZUWHYSW18945246,Stocks,QETH27,VCSF07,625665.75,MZN,3000,23/05/2020,39.29,USD,221.15
14/03/2018 09:19,TCLHTOBL52324548,Stocks,SWGF93,DBCS17,25456.0,USD,200,08/09/2020,16928.77,PHP,119.84
14/03/2018 09:19,PLYVGJSQ79229581,Stocks,KKGY69,RQGG65,37683.0,USD,900,06/09/2020,41.87,USD,46.09
14/03/2018 09:19,QAYCOSVY51389268,Tickle-tickle Bugs,KUWI70,FJOI82,56526.0,USD,300,19/05/2019,188.42,USD,162.68
14/03/2018 09:21,XKOXWJBT08529269,Ambrosia,YLGZ72,FGVK43,54527.56,HNL,300,21/01/2022,69.31,USD,208.86
14/03/2018 09:21,ZZRPMCJJ17233748,Icy Rocks,HXDA52,MFJJ99,9525.41,BGN,300,02/06/2019,437.95,USD,31.02
14/03/2018 09:22,SRVLEIVG64097662,Gauntlets of Dexterity,AHMZ79,HYSJ42,207665.98,FKP,300,24/02/2023,114.68,USD,757.56
14/03/2018 09:22,BUBWBZJB40741969,Dragon Disks,ZSXF19,OUNH49,122974.0,USD,200,13/09/2020,614.87,USD,670.18
14/03/2018 09:22,ZJKCPCGJ56754946,Rapids,WVEI17,KEVJ11,15834.0,USD,200,03/02/2020,79.17,USD,84.9
14/03/2018 09:22,TLHYOTZZ38442734,Kamidogus,DOGG07,EWUY52,90287.73,BHD,300,16/03/2022,79.83,USD,316.24
14/03/2018 09:22,KHSSKALH40004017,Water Tablets,FJOI82,CVMG22,1201500.0,USD,30000,16/06/2020,40.05,USD,34.17
14/03/2018 09:23,YDXPAVIH10324160,Stocks,TBVE46,KKGY69,102015.0,USD,900,10/09/2022,5.25,JPY,135.82
14/03/2018 09:23,VZPUEFUG59933668,Stocks,UIKN63,CMOI26,161410.0,USD,1000,25/11/2022,161.41,USD,160.86
14/03/2018 09:24,IHQYGMGZ79492869,Arrowhead Disks,ESPL27,DJNE62,104724.0,USD,600,03/07/2020,174.54,USD,165.07
14/03/2018 09:24,OBGRMDJU86348857,Coldblood Dews,BMRZ75,VIMV38,18312.0,USD,100,08/04/2020,183.12,USD,215.3
14/03/2018 09:24,CAAGCKYX16074894,Wands of Watoomb,SBUT62,VKMV12,55399.0,USD,100,09/07/2023,553.99,USD,505.53
14/03/2018 09:24,NJBASYDF66986218,Stocks,LIJW00,WVEI17,28129.08,TRY,600,12/06/2019,93.26,USD,49.06
14/03/2018 09:24,TBBCLVBI64505960,CodeBots,SEKK26,ZBIO05,7059.0,USD,300,13/05/2020,23.53,USD,21.03
14/03/2018 09:24,ICRRJCMV51296774,Lightning Barrels,IZTD25,JXGF57,2629.0,USD,100,23/03/2019,26.29,USD,29.77
14/03/2018 09:24,PQZSHGQG56172008,Stocks,TRFG21,MEOQ86,54480.0,USD,8000,22/08/2023,6.81,USD,5.78
14/03/2018 09:25,IQCROTNM15060772,Qwark Statuettes,SFEO61,ZSXF19,297840.0,USD,6000,10/10/2020,49.64,USD,44.66
14/03/2018 09:25,TKPJRSHR27213427,Vagyrisk Claws,ZFHD93,SHXQ48,40074.0,USD,600,02/11/2020,11012.36,HRK,61.16
14/03/2018 09:26,UBNLYZOJ79961281,Rejuvenation Tanks,HWHS51,PQSW95,7158421.03,AZN,6000,18/04/2020,258.19,USD,1319.33
14/03/2018 09:26,ZDCXJDTK33488071,Stocks,WVEI17,CBOX52,200355.0,USD,500,13/11/2019,400.71,USD,424.0
14/03/2018 09:27,TVYYLNYP02144611,Stocks,EIWJ22,HFLM11,35852837.23,UYU,7000,28/03/2022,140.3,USD,4592.89
14/03/2018 09:27,SFDNHQWP59350756,War Gongs,VAHJ53,ZSXF19,6755.52,MNT,400,10/11/2023,187.03,USD,13.77
14/03/2018 09:27,ZWFHLLRN55717556,Golden Fleeces,YFAM59,SWGF93,1156050.0,USD,7000,29/10/2021,165.15,USD,177.29
14/03/2018 09:28,JZLTFEVD37080089,Stocks,YFAM59,MDEQ10,115386.09,FKP,600,27/12/2020,31.86,USD,229.79
14/03/2018 09:28,AYDZKIDE28077510,Ethers,SHXQ48,PQSW95,5783500.0,USD,50000,08/10/2023,115.67,USD,100.52
14/03/2018 09:28,IKGZAISO30180013,Blank Spellbooks,RJCA92,ISWT83,29125532.7,AZN,60000,03/09/2019,105.05,USD,545.04
14/03/2018 09:28,LATTWJKM95309009,Frenzied Coldbloods,ZXVX98,VCSF07,25995796.72,SDG,9000,12/05/2019,433.71,USD,2529.24
14/03/2018 09:29,XLGLQCNQ24749617,Stocks,HFLM11,VVXA11,172448.0,USD,800,27/05/2021,215.56,USD,230.83
14/03/2018 09:29,HVRXYIWI53786022,Stocks,LKPN86,TGZI54,987000.0,USD,7000,05/10/2023,141.0,USD,130.02
14/03/2018 09:29,IFHOTTCV73300980,Golems,ERHJ34,QODV38,7488.0,USD,900,01/11/2021,8.32,USD,7.41
14/03/2018 09:29,MCDNDENO28424733,Stocks,WVEI17,PJKH65,101662.48,GMD,700,02/04/2020,12.65,USD,164.03
14/03/2018 09:29,MZNFXGEH06044530,Stocks,UIKN63,FDWI64,441205.29,GIP,3000,23/04/2021,15.06,USD,161.53
14/03/2018 09:30,DIISBYKI85571499,Stocks,QBAP68,DDIB11,25038.0,USD,900,21/12/2023,133.96,SZL,31.9
14/03/2018 09:30,RIJKYHOG86396804,Stocks,HXDA52,YWMD69,99323.0,USD,700,31/05/2022,141.89,USD,158.74
14/03/2018 09:30,BRCLKSBG53167776,Stocks,RDBE21,MKHA46,228680.0,USD,800,17/12/2020,285.85,USD,287.43
14/03/2018 09:30,QTUQRJWN84609754,Shed Shells,TFLS35,DBCS17,12482631.04,INR,9000,26/03/2021,44.15,USD,1528.36
14/03/2018 09:31,WLVLGGZP14310662,Lucky Cat Paws,FGVK43,SFZS08,1490790.0,USD,7000,16/11/2021,212.97,USD,243.15
14/03/2018 09:31,TUBSURDA82215652,Stocks,TRFG21,EMNK67,12738.0,USD,100,12/09/2020,127.38,USD,130.54
14/03/2018 09:31,YBEJETKI82785582,Bone Marrow Ashes,LKPN86,QAZT26,9450489.0,LYD,10000,13/04/2020,57.3,USD,1006.94
14/03/2018 09:31,BBLZWBXI61554879,Gauntlets of Power,TFLS35,NFAH30,2417520.0,USD,4000,01/03/2022,604.38,USD,662.23
14/03/2018 09:31,AVCFKVRT40431097,Sticky Barbs,MHFC34,RQGG65,917940.0,USD,6000,18/07/2021,152.99,USD,140.12
14/03/2018 09:31,VIBGVNFK70475369,Centipedes,QWOA67,SUOX82,73854.0,USD,600,10/09/2023,123.09,USD,105.77
14/03/2018 09:32,OCMLDXHU68689661,Stocks,VXSM31,FAWI50,53533686.36,TOP,40000,13/08/2020,160.93,USD,1427.86
14/03/2018 09:32,BQMXKOKT26032901,Stocks,EKXA24,MDEQ10,38697.16,LAK,500,25/08/2021,234.79,BTN,69.35
14/03/2018 09:33,NSCFYHQR01552985,Magic Beans,JXGF57,MYXF05,1801870.0,USD,7000,05/12/2022,257.41,USD,299.44
14/03/2018 09:33,FFAJIHMK36129135,Stocks,MYXF05,FJOI82,234420.0,USD,2000,11/02/2023,117.21,USD,137.66
14/03/2018 09:34,DGLBSPLB88158397,Stocks,HWJF09,QMZU44,1100406.01,AED,9000,24/11/2022,545.53,AWG,111.23
14/03/2018 09:34,TBUIKKKY60342543,Stocks,WYFO79,INIL60,653241.96,SCR,7000,13/07/2021,26.28,USD,107.99
14/03/2018 09:34,HYTONVPP99734326,Dragon Scales,DDIB11,KTLA69,814880.0,USD,4000,20/07/2023,203.72,USD,225.86
14/03/2018 09:35,GELZLBPP96855011,Stocks,DGTY64,OHKH76,11220.0,USD,500,25/04/2020,22.44,USD,25.38
14/03/2018 09:35,PGAVGORE06892448,Spider Silks,FYYD57,VTKE98,4983200.0,USD,40000,29/11/2022,124.58,USD,127.98
14/03/2018 09:35,YOSEHQZM65371938,Mermaid Coins,MHFC34,FAWI50,1957200.0,USD,30000,19/11/2023,65.24,USD,70.31
14/03/2018 09:36,APFZRYAS64055707,Stocks,ORQH73,UHOG52,120933.92,AWG,500,24/06/2019,46.93,USD,222.13
14/03/2018 09:36,NGMODDAI98314161,Flame Orbs,SWGF93,BDBU00,1277080.0,USD,7000,05/03/2020,182.44,USD,164.69
14/03/2018 09:36,PGQYMDMP99013075,Bone Marrow Ashes,ISWT83,QAZT26,11000293.56,BOB,6000,01/06/2020,57.3,USD,1614.11
14/03/2018 09:37,LQFKRERB25325551,Strongest Potions,QLMY86,VVXA11,63112.0,USD,800,26/06/2022,346.71,TTD,69.36
14/03/2018 09:37,BROAJVEN14707418,Stocks,ZFHD93,UFAY59,39480.0,USD,700,14/01/2023,56.4,USD,61.76
14/03/2018 09:37,WALLWXFI62639702,Stocks,SWGF93,BBJG05,74220.0,USD,500,14/07/2022,148.44,USD,157.79
14/03/2018 09:37,KFDSFGWA73512423,Cell Batteries,AMBT33,OQXV70,2765.6,PLN,300,05/06/2022,33.03,USD,8.29
14/03/2018 09:38,YHHRZJSQ65697572,Stocks,NXTO39,MHFC34,95224.0,USD,800,29/08/2022,119.03,USD,104.54
14/03/2018 09:39,KIMJCWOP71264826,Lunar Curtains,QHXJ50,EPZN28,67134.0,USD,100,20/12/2021,671.34,USD,612.41
14/03/2018 09:39,XUJVFLEA54563461,Stocks,AYIH50,IZTD25,26505.0,USD,900,27/04/2022,29.45,USD,24.87
14/03/2018 09:39,QOODMSDP40604077,Stocks,YTAI13,YLGZ72,511700.0,USD,7000,25/04/2023,73.1,USD,80.18
14/03/2018 09:39,DQWOKSUB57802279,Moranth Flamers,BDBU00,ERHJ34,192651.85,NGN,9000,13/01/2022,142.61,USD,20.72
14/03/2018 09:40,CWAWIIPG25917970,Stocks,VKMV12,UACN81,10801084.8,PKR,50000,25/02/2021,19.14,USD,237.91
14/03/2018 09:41,INNKNINS36096840,Stocks,EMNK67,AWYB85,15329.62,KRW,500,18/06/2023,161.11,USD,28.49
14/03/2018 09:41,YZRMVHMD42140903,Rings of Sustain Ability,QHXJ50,HNLV68,79930.32,TMM,100,23/05/2023,175.2,MOP,708.22
14/03/2018 09:41,WUMREVEC18386179,Stocks,SFEO61,DBCS17,636400.0,USD,5000,13/03/2021,127.28,USD,115.91
14/03/2018 09:41,NFKXDCIC03898332,Flame Orbs,WVEI17,BDBU00,1824400.0,USD,10000,14/10/2020,182.44,USD,169.0
14/03/2018 09:41,IEABFNOR18355081,Red Cards,JCWS17,JVHD93,584296.74,PGK,400,07/02/2021,384.75,USD,1596.93
14/03/2018 09:42,FOMYAJIZ28586364,Curiel Greens,QLCE04,VPTI00,327852.0,USD,600,14/02/2020,546.42,USD,468.56
14/03/2018 09:42,BIOZVBAG41212306,Amulets Versus Poison,ZVEN26,PJKH65,54048.0,USD,400,02/03/2023,135.12,USD,127.03
14/03/2018 09:42,JPPAZHJY18992070,Stocks,NFAH30,NCXS33,754160.0,USD,8000,16/09/2020,94.27,USD,90.86
14/03/2018 09:42,TXAOAHSW77418377,Stocks,KRRO64,QLMY86,9122503.74,HUF,8000,19/06/2019,327.94,USD,1032.13
14/03/2018 09:42,QAGCVNAM24150383,Stocks,TYAE14,NCCX02,130894.0,USD,200,11/10/2019,329.0,TRY,570.14
14/03/2018 09:43,GZDEXYPF89262655,Stocks,QXFF29,DREA89,279440.0,USD,7000,05/07/2022,39.92,USD,44.46
14/03/2018 09:43,XNMVLLYL47178429,Rings of Teleport Control,PBFW95,VGYT30,242220.0,USD,500,03/09/2022,484.44,USD,486.68
14/03/2018 09:43,AWCPZKBP37038636,Stocks,WIZJ73,UEVD88,101843.27,MAD,200,19/04/2021,1172.98,MMK,431.62
14/03/2018 09:44,OWGVTCKS89969250,Pressures,NFAH30,SWGF93,275702.0,USD,700,18/08/2019,393.86,USD,442.93
14/03/2018 09:44,WGSYZTSK41149141,Stocks,UEVD88,NQJL85,10812.0,USD,300,24/03/2019,36.04,USD,31.02
14/03/2018 09:44,LPQOTITZ12693004,Stocks,CMOI26,VAHJ53,27435.0,USD,500,10/10/2019,54.87,USD,49.86
14/03/2018 09:45,ZODSPCSZ34181561,Stocks,AWYB85,SBUT62,377097.72,BSD,900,30/10/2023,85.92,USD,359.91
14/03/2018 09:45,KNNVKGPD50759409,Protect Drinks,MDEQ10,YTAI13,224320.0,USD,1000,17/12/2019,224.32,USD,201.25
14/03/2018 09:45,XKJITYEP91658360,Stocks,SHXQ48,ITTS26,129908.49,VND,200,01/10/2023,115.21,USD,726.2
14/03/2018 09:46,SMCTTRLP48971309,Stocks,TKVF94,QAZT26,1559283.25,SAR,500,02/08/2021,513.15,USD,2801.4
14/03/2018 09:46,CUZNGUYY10850730,Stocks,QAZT26,YWMD69,283780.0,USD,2000,13/06/2022,141.89,USD,158.52
14/03/2018 09:46,SZKZXZJM06933974,Fatmans,LIIS96,AWYB85,77856.0,USD,800,22/08/2020,97.32,USD,84.6
14/03/2018 09:46,URPBJDAW82584640,Inkfinity Stones,LIJW00,SXTM39,710482.27,MOP,3000,10/08/2022,219.61,USD,241.83
14/03/2018 09:47,YSDQMUSZ36391810,Stocks,QCRG59,TYAE14,12098.0,USD,200,13/11/2022,60.49,USD,52.85
14/03/2018 09:47,ZINAYXUN79843324,Stocks,RNZB01,HXDA52,83272941.99,MZN,90000,24/01/2021,174.31,USD,803.21
