dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2018 06:30,SLXMTRBA09741480,Adrenaline Orbs,ITTS26,MKHA46,25307.36,JPY,8000,02/10/2019,68.77,USD,3.74
11/03/2018 06:30,COLTDRNZ11218141,Momentum Gliders,KTLA69,SRYE59,9453000.0,USD,20000,11/01/2022,472.65,USD,519.56
11/03/2018 06:30,LRFMDLHA62346789,Stocks,HFLM11,VTKE98,186957.26,OMR,500,23/08/2019,81.78,USD,347.29
11/03/2018 06:31,YDMYTKST05605325,Lawgivers,MFZY76,FDWI64,320800.0,USD,5000,06/09/2021,64.16,USD,56.89
11/03/2018 06:31,JWKTRKXY81275222,Stocks,CVMG22,YSSR29,479744.21,DJF,2000,07/01/2022,29.34,USD,254.33
11/03/2018 06:31,SUJXOARH82810606,Stocks,AWYB85,FAWI50,110880.0,USD,700,11/01/2019,158.4,USD,170.43
11/03/2018 06:31,ELILDULC32215859,Coldblood Dews,QBAP68,VIMV38,3727400.0,USD,20000,18/10/2021,186.37,USD,214.24
11/03/2018 06:32,PHVLRQIX53508512,Stocks,HWHS51,SHXQ48,26079.61,BAM,700,08/11/2020,117.64,USD,39.63
11/03/2018 06:32,DHTHVRUA19812070,Water Tablets,MDEQ10,CVMG22,930597.19,PGK,6000,20/08/2022,40.44,USD,161.69
11/03/2018 06:32,HWOBJTDY79801835,Amulets of Strangulation,YLGZ72,ERHJ34,51939697.97,COP,9000,26/01/2023,110.36,USD,6675.69
11/03/2018 06:32,QBQGWDOU06793158,Gravity Guns,VGYT30,MEOQ86,586565.37,VUV,100,22/03/2022,219.89,USD,5331.56
11/03/2018 06:32,FETEIVHQ83588602,Fog Pots,FORM54,VAHJ53,1157100.0,USD,3000,04/11/2019,385.7,USD,424.96
11/03/2018 06:32,FJJCFVFG92839950,Bablefish,OUNH49,TFLS35,718520.0,USD,4000,02/12/2019,179.63,USD,200.64
11/03/2018 06:32,KQBBXCQV63490611,Stocks,HWJF09,ZDAI73,120798.0,USD,600,29/11/2020,201.33,USD,222.23
11/03/2018 06:33,ZZQRDOKP47286488,Stocks,TQSJ85,IIZF28,408000.0,USD,5000,22/07/2023,81.6,USD,70.99
11/03/2018 06:33,CUJADYBY24767418,Bablefish,FJOI82,TFLS35,16166700.0,USD,90000,20/11/2019,1317.07,BYR,190.99
11/03/2018 06:33,IZXDDIMI87236750,Iron Spiders,QBVN33,ZFHD93,95439792.0,BWP,80000,07/09/2019,287.4,USD,1187.13
11/03/2018 06:33,LRXDCUYD91395381,Reflectors,IJPI82,VIMV38,3311461.0,PKR,800,25/09/2019,371.26,USD,3717.18
11/03/2018 06:34,TFMXPOMY35126107,Moranth Crackers,BBAX06,KEVJ11,99567.0,USD,900,17/12/2021,110.63,USD,122.9
11/03/2018 06:34,MDOWAUEM06256330,Amulets Versus Poison,NCYN50,PJKH65,1180620.0,USD,9000,22/01/2020,131.18,USD,125.12
11/03/2018 06:34,SEHCFEJS27803310,Golden Lucky Cats,MHFC34,KRRO64,1091300.0,USD,5000,10/02/2019,218.26,USD,246.2
11/03/2018 06:34,GJGCWFXS62834610,Stocks,VVXA11,VESX21,14168000.0,USD,40000,19/01/2019,354.2,USD,391.33
11/03/2018 06:34,HELLYBBY39482858,Horns of Gondor,IIZF28,JZTC69,1011220.0,USD,2000,26/08/2019,505.61,USD,475.08
11/03/2018 06:35,DYWMNWXF78249609,Stocks,KKGI60,CMZC67,27055.0,USD,500,06/08/2020,54.11,USD,50.84
11/03/2018 06:35,URPEIAXV16099336,Stocks,ZSXF19,BBAX06,42070.0,USD,1000,26/02/2022,42.07,USD,34.82
11/03/2018 06:35,NJITBNTQ19860107,Stocks,MHFC34,KRXZ15,13401600.0,USD,80000,12/09/2022,167.52,USD,146.76
11/03/2018 06:35,HHRLNJEZ17873196,Dragon Scales,ZDAI73,KTLA69,8166800.0,USD,40000,14/04/2019,204.17,USD,206.28
11/03/2018 06:35,NMXGJSGY09115347,Stocks,MSHS03,VKMV12,250640.0,USD,4000,05/09/2022,62.66,USD,60.68
11/03/2018 06:35,KAJGBDKK63205307,Tarkartan Blades,NCXS33,WHPS18,44130.0,USD,600,25/01/2022,73.55,USD,81.64
11/03/2018 06:35,PFCXKBRO78773096,Stocks,QBAP68,MDEQ10,157650.0,USD,5000,18/02/2023,31.53,USD,30.58
11/03/2018 06:35,CRDAOBRU10113283,Stocks,MHFC34,ZXVX98,28968.0,USD,600,05/11/2020,48.28,USD,40.24
11/03/2018 06:35,CLLSPCKP77392170,Stocks,HHFP66,NQJL85,13984.0,USD,400,18/02/2021,34.96,USD,31.39
11/03/2018 06:36,IZCSCCQJ83730022,Carpenters,EDYH00,FGVK43,9857400.0,USD,30000,15/02/2023,328.58,USD,334.99
11/03/2018 06:36,MWZARFDR01964551,Stocks,VIMV38,LBKT00,16863.44,SYP,700,28/04/2019,5.12,USD,21.91
11/03/2018 06:36,KSWSSWVZ22022945,Soma Drops,MEOQ86,OCQF34,30180.0,USD,400,16/09/2019,75.45,USD,68.91
11/03/2018 06:36,JQGWPWRL63695271,Key of Kings,IZTD25,KKZA87,1021160.0,USD,7000,16/08/2021,145.88,USD,138.48
11/03/2018 06:36,KSYHWNFU18755641,Touchstones,KKGI60,ZFHD93,798160.0,USD,8000,01/12/2019,99.77,USD,79.31
11/03/2018 06:36,XIICHVEX65547432,Absorb Bulbs,NCYN50,ITTS26,63596.0,USD,400,01/04/2022,158.99,USD,174.91
11/03/2018 06:36,HTGOSYAH97737679,Stocks,PIFN94,RLZK87,66738881.09,HRK,4000,28/05/2019,100.96,USD,16042.86
11/03/2018 06:36,EEUBOXFV12248134,Stocks,SXHU74,LWGE44,5491.01,CZK,400,06/03/2020,31.25,PYG,13.22
11/03/2018 06:36,WKWMKNEQ30363702,Air Balloons,NFAH30,ITTS26,1394000.0,USD,40000,23/08/2020,34.85,USD,41.41
11/03/2018 06:37,BSSULJAF61517661,L Coffees,ZXVX98,OHKH76,5189100.0,USD,30000,16/12/2022,172.97,USD,166.34
11/03/2018 06:37,EQMHXSVZ88351374,Golden Lucky Cats,EWUY52,KRRO64,1408787543.8,PHP,50000,13/12/2023,218.26,USD,28355.41
11/03/2018 06:37,UZJXANSV75655035,Stocks,EPZN28,SMYT95,763290.0,USD,9000,13/11/2019,84.81,USD,74.5
11/03/2018 06:37,KTVPEJEF38226761,Venom Canisters,FGQR22,DOGG07,342240.0,USD,3000,11/02/2020,114.08,USD,107.05
11/03/2018 06:37,GDGJACFG44490244,Millennium Scales,HYSJ42,VXSM31,241050.0,USD,3000,09/03/2020,80.35,USD,74.41
11/03/2018 06:37,LJYHAJSV55483577,Stocks,SXTM39,LWGE44,2373470.82,SDG,70000,09/01/2020,5.18,USD,30.59
11/03/2018 06:38,SEHLISNN47887136,Omnigaskets,ESPL27,CBOX52,766420.23,SAR,400,19/12/2023,318.89,USD,1680.57
11/03/2018 06:38,DUFPHDHU40063010,Stocks,EWUY52,QCRG59,343898.26,GBP,100,25/08/2021,249.75,USD,3241.04
11/03/2018 06:38,LRXMSSMI08768074,Premium Nanotech,MKHA46,DREA89,8230200.0,USD,60000,19/12/2020,137.17,USD,149.39
11/03/2018 06:38,FNZKAZRX41260622,Electrolyzers,NCCX02,DVVB31,73180.0,USD,200,13/10/2023,365.9,USD,349.33
11/03/2018 06:39,OHVNWHVD62758309,Stocks,QLMY86,HHFP66,190839.51,JOD,400,24/10/2021,233.62,USD,489.91
11/03/2018 06:39,RELGELHB74396150,Ninja Info Cards,MFJJ99,EKXA24,973380.0,USD,6000,19/07/2020,162.23,USD,169.12
11/03/2018 06:39,TLBRPKSO85780462,Elder Wands,ZVEN26,LKPN86,117576.0,USD,800,30/03/2022,146.97,USD,134.55
11/03/2018 06:39,ICMTAQNZ42175375,Stocks,PJKH65,HYSJ42,144543.04,KRW,8000,02/12/2022,95.8,USD,20.3
11/03/2018 06:39,MWNCDUWV66873980,Stocks,CUVZ50,RFZG50,43632.0,USD,900,26/09/2021,48.48,USD,42.93
11/03/2018 06:39,KYTCTMZN40846882,Stocks,QETH27,DDIB11,19306.0,USD,700,23/03/2020,27.58,USD,31.94
11/03/2018 06:39,JNICSQBO79146312,Moranth Burners,KKGI60,QHXJ50,231413.0,USD,700,09/08/2023,330.59,USD,287.45
11/03/2018 06:40,TIANLKJX62382942,Rings of Warning,GYWU23,HNLV68,8109657.0,NAD,50000,24/11/2022,129.9,USD,173.44
11/03/2018 06:40,ANUGAXTD44630339,Stocks,MSHS03,TYAE14,12168.0,USD,200,11/03/2020,60.84,USD,56.8
11/03/2018 06:40,HEMPODWL70557313,Stocks,ZFHD93,TYAE14,12168.0,USD,200,07/01/2019,60.84,USD,46.86
11/03/2018 06:41,DBOSQGOI52064217,Stocks,OHKH76,VGYT30,1434011.88,UGX,1000,15/06/2019,219.9,USD,1598.03
11/03/2018 06:41,ZNDVUWPF41367506,Stocks,HSWX88,QLCE04,15601.91,BAM,400,03/01/2019,6440.43,COP,45.88
11/03/2018 06:41,XSBZGGQI62679702,Golden Apples,RFZG50,NCCX02,43949.29,LKR,300,15/11/2022,71.56,USD,159.61
11/03/2018 06:42,YVYYSVBM61265131,Stocks,CMOI26,BPLN25,181692.0,USD,900,03/04/2019,201.88,USD,178.12
11/03/2018 06:42,LXUHNIBQ00722746,Rings of Slow Digestion,WIZJ73,XHYN07,293438.02,GEL,500,18/02/2023,110.7,USD,475.18
11/03/2018 06:42,PKLDRCLS44285046,Stocks,BBAX06,SXHU74,1658700.0,USD,30000,02/01/2020,55.29,USD,55.95
11/03/2018 06:42,DPBDOPXK41654216,Rings of Gain Constitution,MFZY76,YSSR29,40173919.2,SGD,90000,18/03/2019,358.76,AWG,503.85
11/03/2018 06:43,IMCVNELE95394982,Stocks,PVAZ61,SAAM06,400380.0,USD,3000,08/02/2021,133.46,USD,151.09
11/03/2018 06:43,WHOJAAIK86441790,Stocks,FYYD57,DGTY64,1716.26,KRW,500,01/09/2021,18.2,USD,3.57
11/03/2018 06:44,WQLDNFUF14775279,Turbo Ethers,RDBE21,VPTI00,25752.7,XPF,5000,04/12/2020,22.6,USD,4.46
11/03/2018 06:44,VSTDZOJV06332203,Stocks,PVAZ61,MHFC34,47880.0,USD,400,04/09/2023,119.7,USD,131.28
11/03/2018 06:44,PHYDBESG25046875,Qwark Statuettes,GSTD71,ZSXF19,30954.0,USD,600,24/07/2021,51.59,USD,55.04
11/03/2018 06:44,HXKZWFMO40793458,Monol Disks,YTAI13,IZLM67,129144.0,USD,800,31/05/2019,161.43,USD,143.35
11/03/2018 06:45,VZZZMAJJ30271756,Lasan Nuts,QOKP03,VTKE98,14220000.0,USD,90000,28/06/2022,158.0,USD,144.33
11/03/2018 06:45,QRCELKDI71621457,Stocks,THJF58,LWGE44,4662.0,USD,900,23/11/2023,5.18,USD,4.66
11/03/2018 06:45,MTLDNVXK37811774,Rings of Adornment,AMBT33,VVXA11,9834419.72,VUV,3000,18/02/2019,122.89,USD,3565.05
11/03/2018 06:45,NZITNGTA39867308,B-4s,SFZS08,ESPL27,831650.49,BTN,3000,22/01/2019,37.99,USD,262.25
11/03/2018 06:45,CVOXBLIN44827641,Australium Bars,MHFC34,OUNH49,514783.86,MZN,2000,02/06/2020,49.16,USD,301.82
11/03/2018 06:45,KKVFCTDP00858133,Absorbing Eyes,UFAY59,HYSJ42,205743.4,NOK,8000,20/05/2019,27.55,USD,27.87
11/03/2018 06:45,NEKQYAPP04824164,Stocks,VCSF07,HWJF09,1461480.0,USD,3000,22/06/2020,2721.42,MGA,548.13
11/03/2018 06:45,NBIPFUUI85934857,Stocks,OKYS51,RJUD59,11515.0,USD,700,01/06/2020,16.45,USD,18.81
11/03/2018 06:45,YUFCYVJP39315623,Primordial Flames,GIWG34,HSWX88,15351.0,USD,700,14/05/2020,21.93,USD,20.27
11/03/2018 06:45,CVKKVZOY74210767,Stocks,DGTY64,FAWI50,12672000.0,USD,80000,05/02/2019,158.4,USD,152.65
11/03/2018 06:45,FDFMRMGZ15048659,Stocks,JVHD93,IJPI82,109020.0,USD,3000,17/07/2019,36.34,USD,34.18
11/03/2018 06:46,AULEOMSH66843572,Ithildins,SFEO61,ZXVX98,133702.59,KHR,700,10/04/2022,121.08,USD,222.51
11/03/2018 06:46,UNVBWEFU60487938,Rings of Aggravate Monster,ZFHD93,TVQQ54,57096.0,USD,400,17/02/2019,7685.81,AUD,109.1
11/03/2018 06:46,LNPQAFZZ91913831,Stocks,LIJW00,VVBY18,24016.0,USD,800,05/04/2019,30.02,USD,28.11
11/03/2018 06:46,CISYSJHV61569014,Digi-eggs,QLMY86,BBAX06,15152.0,USD,100,29/12/2023,151.52,USD,151.7
11/03/2018 06:46,TAIIWPYH94462683,Stocks,MFJJ99,UWUK72,62640.0,USD,1000,11/10/2020,62.64,USD,60.95
11/03/2018 06:46,JLZJRPWF59529241,Stocks,DILF10,HHOA99,742.0,USD,100,22/04/2023,7.42,USD,7.95
11/03/2018 06:46,UAMAWZFC07849691,Elven Boots,KTLA69,RFZG50,16550.0,USD,5000,14/11/2020,3.31,USD,3.75
11/03/2018 06:46,OMHYBMSV60454962,Stocks,WHPS18,MDEQ10,28377.0,USD,900,06/11/2022,31.53,USD,36.88
11/03/2018 06:47,VJCXLAXV67771933,Lightsabres,CBOX52,LKPN86,61040.0,USD,8000,10/06/2021,4.12,GTQ,8.78
11/03/2018 06:47,MIYCVZOU41608541,Rings of Increase Damage,ZXVX98,ZMLP81,4883620.0,USD,7000,02/03/2019,697.66,USD,760.0
11/03/2018 06:47,SGRDEFWL78564516,Stocks,SFZS08,VVBY18,2401600.0,USD,80000,10/06/2021,30.02,USD,28.09
11/03/2018 06:47,SAQQXRBM21165913,Wings of Icarus,XRBV61,CVMG22,99085.0,USD,700,08/05/2022,141.55,USD,152.77
11/03/2018 06:47,WBZVWVMJ54659993,Stocks,ZELV96,TVQQ54,221460.0,USD,3000,22/08/2019,73.82,USD,82.86
11/03/2018 06:47,PNIIYAIU53080375,Nenyas,KKGY69,PVAZ61,4831732.68,BIF,40000,18/07/2023,102.03,USD,109.74
11/03/2018 06:48,AXFSTTQL41805857,Slurm,VAHJ53,TRFG21,54126.0,USD,600,19/06/2020,90.21,USD,84.53
11/03/2018 06:48,HEBVGCCE87227287,Stocks,UWUK72,QAZT26,44370000.0,USD,90000,14/09/2023,493.0,USD,528.38
11/03/2018 06:48,IHLYWXCP34913107,Nanotech Crates,FGVK43,EDYH00,118314.0,USD,600,12/02/2021,197.19,USD,204.9
11/03/2018 06:49,ZMWPVRYF91521309,Stocks,SRYE59,YFAM59,8007.0,USD,100,29/08/2021,80.07,USD,88.84
11/03/2018 06:50,TXPIRFED41934143,Razor Fangs,MKHA46,YSSR29,4485.0,USD,300,02/04/2019,14.95,USD,17.51
11/03/2018 06:50,UMCPBWBO12554587,Stocks,HFLM11,WHPS18,439740.0,USD,9000,27/08/2021,48.86,USD,54.44
11/03/2018 06:51,TFBUBOHM42907954,Rings of Aggravate Monster,TKVF94,TVQQ54,28548.0,USD,200,10/02/2023,142.74,USD,161.73
11/03/2018 06:51,VBQSIAAH74996584,Cancellers,ISWT83,DILF10,67980.0,USD,500,20/06/2021,135.96,USD,131.44
11/03/2018 06:51,RNZYIQSL47008824,Garu Disks,CBOX52,KUWI70,35800.0,USD,5000,19/07/2020,7.16,USD,8.48
11/03/2018 06:52,JTOXHQGK81879012,Stocks,MYXF05,IIZF28,326400.0,USD,4000,22/05/2020,81.6,USD,75.9
11/03/2018 06:52,PAJUQRRY24378721,Gundams,ITTS26,SBUT62,174789.0,USD,900,11/12/2023,194.21,USD,181.12
11/03/2018 06:52,MYTFAFQA79975296,Moranth Flamers,QXFF29,ERHJ34,689100.0,USD,5000,26/03/2020,137.82,USD,154.53
11/03/2018 06:52,FJDWKRLK47152532,Stocks,NQJL85,JXGF57,18527.0,USD,100,07/10/2019,185.27,USD,163.92
11/03/2018 06:52,RCXKPYLQ61191434,Flames of Apollo,MYXF05,FTFI87,203673.36,CDF,4000,30/08/2022,237.05,USD,44.55
11/03/2018 06:52,IJPZOFLM85188761,Golden Lucky Cats,ZSXF19,KRRO64,1091300.0,USD,5000,29/11/2022,218.26,USD,238.34
11/03/2018 06:53,GHEXORUI72639419,Horns of Plenty,XHYN07,ZNQA84,6467274.62,PGK,5000,15/11/2022,2812.5,SBD,1210.91
11/03/2018 06:53,YHSMRVFF79315268,Hurtloam,KKGI60,DVVB31,1639560.39,SDG,900,02/10/2022,278.31,USD,2042.31
11/03/2018 06:53,YWHEWEJM17702268,Stocks,SFEO61,DOGG07,21077733.46,GMD,70000,24/06/2022,26.59,USD,259.37
11/03/2018 06:54,XDVKBLIP16292120,Stocks,HWJF09,QLCE04,24632.0,USD,200,05/03/2020,3960.7,BOB,98.92
11/03/2018 06:54,EHPPKKXW86202955,Stocks,ZBIO05,EMNK67,75654.0,USD,600,05/05/2019,126.09,USD,123.33
11/03/2018 06:55,FLGVNMDC17303164,Bablefish,EMNK67,TFLS35,538890.0,USD,3000,29/09/2019,179.63,USD,219.23
11/03/2018 06:55,VOVIAVOI87343555,Stocks,YOQG45,QAZT26,2197227.05,CHF,500,29/10/2023,493.0,USD,3800.99
11/03/2018 06:55,CTWZZYBC23914385,Air Balloons,UWUK72,ITTS26,3485.0,USD,100,26/04/2020,34.85,USD,39.64
11/03/2018 06:55,ZPIOSRZZ41094802,Stocks,DNIL23,NFAH30,9002000.0,USD,50000,09/09/2020,6530.52,UAH,199.7
11/03/2018 06:55,BOPRFDNX66702672,Stocks,BBAX06,EMNK67,37827.0,USD,300,09/04/2022,598.54,SZL,113.61
11/03/2018 06:55,FAZYZHYR60297655,Stocks,KKGI60,FGQR22,3965.0,USD,500,15/11/2019,7.93,USD,6.81
11/03/2018 06:56,TGTKZINV04897940,Elder Wands,PBFW95,LKPN86,1028790.0,USD,7000,17/02/2022,146.97,USD,164.26
11/03/2018 06:56,ZPHBFDEY64621312,White Gold Rings,KKGY69,SXHU74,17436.0,USD,200,14/04/2022,87.18,USD,95.55
11/03/2018 06:56,MUCEADEU09357440,Stocks,IJPI82,KRXZ15,356222.9,SHP,500,15/05/2020,1445.63,CVE,656.65
11/03/2018 06:57,DJEDEWUZ82001277,Australium Bars,SEKK26,OUNH49,3932800.0,USD,80000,06/03/2020,49.16,USD,47.1
11/03/2018 06:57,ZFYLOSKQ97596747,Stocks,PQSW95,HWHS51,181224.0,USD,800,27/12/2023,226.53,USD,270.82
11/03/2018 06:57,RWBZNIQL55634919,Madman's Knowledges,SRYE59,CAVR54,11264000.0,USD,50000,01/02/2022,225.28,USD,250.28
11/03/2018 06:57,KBKWAAOG28306495,Stocks,DNIL23,WVHK10,3430800.0,USD,30000,31/07/2023,114.36,USD,93.93
11/03/2018 06:58,UKVBMCNL95113414,Rings of Warning,HXDA52,HNLV68,77940.0,USD,600,18/02/2019,129.9,USD,120.0
11/03/2018 06:58,UEDKTXCK15931626,Stocks,UHOG52,YSSR29,20538.0,USD,700,18/10/2023,29.34,USD,34.61
11/03/2018 06:58,SCZCJYYP53138879,Knightmare Frames,HWHS51,YFAM59,289072.0,USD,400,10/02/2020,722.68,USD,636.83
11/03/2018 06:58,SDNQOVVR62756915,PROBLEMs,ISWT83,CMZC67,420862.24,BMD,1000,23/12/2021,389.94,USD,449.34
11/03/2018 06:58,UALTDBBF95489660,Stocks,VIMV38,DBCS17,934744.9,UAH,200,28/11/2019,128.85,USD,4148.06
11/03/2018 06:59,YFMAHGRT64085927,Cloaks of Magic Resistance,ZFHD93,GZED20,120880.0,USD,2000,26/01/2021,60.44,USD,61.99
11/03/2018 06:59,VUSJBNUL90550685,Stocks,LAUA80,HWHS51,15857100.0,USD,70000,25/10/2021,1438.37,SGD,265.93
11/03/2018 06:59,OIHQMUHR16136340,Nuka-cola,THJF58,VKMV12,29403.0,USD,900,30/05/2019,32.67,USD,27.06
11/03/2018 07:00,GBGIJJAG21426822,Elven Ropes,XRBV61,JZTC69,366540.0,USD,6000,22/01/2021,61.09,USD,55.0
11/03/2018 07:00,YEJMHSDV66153918,Replicators,NXTO39,SXTM39,42826.0,USD,700,08/06/2019,61.18,USD,58.7
11/03/2018 07:00,DBXAKTOB11990190,Stocks,VCSF07,VVXA11,72756.06,HUF,100,12/02/2021,209.72,USD,641.07
11/03/2018 07:00,ZYNOVCLM73577475,Books of Cagliostro,JZTC69,MSHS03,48736.0,USD,400,13/12/2022,121.84,USD,104.79
11/03/2018 07:01,JOWFKEKM54362630,Celestial Dials,TVQQ54,INIL60,364080.0,USD,6000,09/02/2022,60.68,USD,68.96
11/03/2018 07:01,LKQALBST04700725,Dark Planet Cola,DDIB11,HWHS51,88839.0,USD,900,18/10/2020,98.71,USD,106.3
11/03/2018 07:01,ZDJZJOAA99124340,Stocks,UEVD88,WVHK10,1029240.0,USD,9000,11/02/2020,114.36,USD,123.85
11/03/2018 07:01,JCYXSICF42888726,Unity Stones,UACN81,SMYT95,21586500.0,USD,90000,10/06/2019,239.85,USD,290.58
11/03/2018 07:01,EGLSBSTH28864324,Stocks,NCYN50,DBCS17,773100.0,USD,6000,09/11/2020,128.85,USD,136.74
11/03/2018 07:01,FMNYPZEI71131376,Stocks,IBLA29,UHOG52,42723.0,USD,900,24/08/2019,47.47,USD,44.42
11/03/2018 07:02,RMNGNDJL39851909,Sigils,RNZB01,DDIB11,137628.0,USD,900,12/10/2022,152.92,USD,141.03
11/03/2018 07:02,KEAVOOVM47322097,String of Beads,OUNH49,FTFI87,372719.52,SVC,30000,20/11/2019,3.21,USD,10.72
11/03/2018 07:02,MHEMYGWB43390158,Peace Bells,SBUT62,OKYS51,9167177.76,DZD,10000,10/02/2020,180.57,USD,1015.92
11/03/2018 07:02,MUHQZGWY67502277,Hi-Potions,VLJL11,PKBF70,92561.0,USD,700,05/06/2023,132.23,USD,145.83
11/03/2018 07:03,PEBUOASR80212298,Amulets of Unchanging,JVHD93,FGVK43,29760131.68,WST,80000,09/08/2020,136.06,USD,408.73
11/03/2018 07:03,XCLYKMKL89866706,Falco Disks,PBFW95,CBOX52,4332000.0,USD,40000,24/02/2023,108.3,USD,102.83
11/03/2018 07:03,XLSVCLQY00620105,Stocks,TKVF94,XHYN07,9968.0,USD,400,06/09/2020,24.92,USD,22.69
11/03/2018 07:03,QLHTEQSP14896729,Stocks,SZRJ90,RNZB01,5013.0,USD,900,13/09/2019,5.57,USD,5.02
11/03/2018 07:03,ZMZUCFIB76640742,Stocks,ZBIO05,VVXA11,104860.0,USD,500,24/12/2020,209.72,USD,180.6
11/03/2018 07:03,OHVTPFOZ58978163,Stocks,SMYT95,EPZN28,184468.33,KGS,600,04/05/2019,55.93,USD,273.81
11/03/2018 07:04,EYMFPYJK29878845,Electric Seeds,ZNQA84,EIWJ22,803860.0,USD,2000,27/01/2020,2888.59,YER,350.12
11/03/2018 07:04,WBDIWCGS77983032,Nano-paks,SHXQ48,VLJL11,37022000.0,USD,40000,24/09/2022,4852.75,ZAR,835.36
11/03/2018 07:04,BJEYJCRB24798738,Stocks,MKHA46,GIWG34,912.0,USD,400,19/08/2022,2.28,USD,2.67
11/03/2018 07:04,REHLDMHJ71103959,Stocks,MYXF05,ZFHD93,316820.0,USD,2000,24/08/2020,158.41,USD,176.46
11/03/2018 07:05,ZWQLKFCW36447560,Stocks,SBUT62,TVQQ54,295280.0,USD,4000,01/08/2019,73.82,USD,83.31
11/03/2018 07:05,BUURPECP10976905,Stocks,CMOI26,ZXVX98,434520.0,USD,9000,21/06/2023,48.28,USD,41.28
11/03/2018 07:05,EANZCLHU08920984,Stocks,EMNK67,RQGG65,41440.0,USD,1000,09/06/2023,41.44,USD,46.59
11/03/2018 07:05,GYQNDWWS01291591,Stocks,SFZS08,ZXVX98,289680.0,USD,6000,26/11/2019,48.28,USD,46.04
11/03/2018 07:06,SEABRAEY47810377,Stocks,QOKP03,HHOA99,51940.0,USD,7000,14/07/2020,7.42,USD,6.95
11/03/2018 07:06,LTARPTSS25667210,Stocks,UHOG52,GBEZ65,20128.0,USD,400,13/05/2022,50.32,USD,42.53
11/03/2018 07:06,DXYJSEQS06364198,Stocks,DDIB11,TGZI54,947030.0,USD,7000,14/08/2022,135.29,USD,110.09
11/03/2018 07:06,DVBNGLFG14476201,Stocks,RQGG65,LIJW00,305964.0,USD,900,23/01/2022,339.96,USD,293.57
11/03/2018 07:06,ZOZFYGSY90606314,Kamidogus,THJF58,EWUY52,521710.85,BZD,900,02/02/2020,78.87,USD,618.92
11/03/2018 07:06,VKXIBWSH91328801,Stocks,PJKH65,BBAX06,91104.69,TTD,500,20/10/2020,42.07,USD,159.84
11/03/2018 07:06,ECGGZWMB02410759,Horns of Gondor,KRXZ15,JZTC69,1516830.0,USD,3000,03/09/2023,505.61,USD,535.79
11/03/2018 07:07,JLYTUCPG00708388,Rings of Shock Resistance,AWYB85,RQGG65,1698104.83,KYD,3000,03/11/2019,74.91,USD,631.14
11/03/2018 07:07,MWYUNDLP43321364,CodeBots,VVBY18,ZBIO05,146940.0,USD,6000,30/08/2022,24.49,USD,20.78
11/03/2018 07:07,EXYVJKCJ58674116,Stocks,FDWI64,OPZI26,64480.0,USD,4000,02/03/2023,16.12,USD,14.11
11/03/2018 07:07,QGYYDGNO01747063,Choice Bands,ORQH73,AMRO66,251720.0,USD,2000,02/02/2023,125.86,USD,135.44
11/03/2018 07:07,AIZTOYXA49378146,Stocks,NFAH30,XRBV61,5017600.0,USD,10000,20/06/2021,3284.37,SDG,535.68
11/03/2018 07:07,KGUAYIFC33311320,Gonnes,QAZT26,NCYN50,5470500.0,USD,70000,27/06/2022,78.15,USD,69.37
11/03/2018 07:08,ACGZDADN74763418,Joy Cans,GSTD71,ZEHM52,46953.0,USD,300,19/02/2020,156.51,USD,183.96
11/03/2018 07:08,CDULPORI95964177,Drops,ZMLP81,MEOQ86,1719950.0,USD,5000,25/03/2022,343.99,USD,293.83
11/03/2018 07:08,QICNQEOZ32354697,Shields of Reflection,JVHD93,CQPJ57,571550.0,USD,5000,29/10/2020,114.31,USD,108.71
11/03/2018 07:08,XTEURZFZ06607923,Shinigami Eyes,HWHS51,GIWG34,58242.0,USD,600,05/11/2021,97.07,USD,85.75
11/03/2018 07:09,TDCTSLGP33408615,Teeth of the Dragon,UEVD88,HWJF09,30050400.0,USD,60000,12/01/2019,500.84,USD,460.21
11/03/2018 07:09,HWVRSRVM66292471,Scrolls of Mail,ORQH73,UACN81,181100.0,USD,5000,19/03/2022,36.22,USD,39.85
11/03/2018 07:09,PVBAREJS17204172,Stocks,CUVZ50,OQXV70,7560.0,USD,600,24/01/2019,12.6,USD,11.22
11/03/2018 07:09,YYAYCAKY07833895,Stocks,EPZN28,YSSR29,20538.0,USD,700,12/10/2020,29.34,USD,28.61
11/03/2018 07:09,EJLLRBHI64640006,Stocks,MDEQ10,EMNK67,252180.0,USD,2000,29/08/2020,1427.87,GMD,130.1
11/03/2018 07:09,OVPACRTT83344684,Magic Harps,KKZA87,LIJW00,45008.0,USD,800,08/08/2020,56.26,USD,50.67
11/03/2018 07:09,QJWGISHS38330521,Stocks,MFJJ99,DGTY64,910000.0,USD,50000,03/12/2020,18.2,USD,17.63
11/03/2018 07:09,WRIEGXME41564836,Stocks,HHFP66,QMZU44,4130000.0,USD,40000,24/02/2021,103.25,USD,93.83
11/03/2018 07:10,JZSGNPVU31058233,Toxic Orbs,HHFP66,QXFF29,935400.0,USD,20000,15/02/2022,46.77,USD,40.58
11/03/2018 07:10,ULHACVBR37710142,Stocks,KTLA69,KKGI60,374300.37,GHS,600,22/11/2020,84.27,USD,508.81
