dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2018 06:37,YZCHRJCC81106227,Cockatrice Claws,BBJG05,PBFW95,659400.0,USD,70000,06/10/2022,9.42,USD,8.79
03/03/2018 06:37,MFEKGWAO02140230,Stocks,DDIB11,PBFW95,922453.42,HTG,500,05/06/2022,92.6,USD,1684.02
03/03/2018 06:37,GGKTPPKB71566519,Stocks,THJF58,SHXQ48,62050.0,USD,500,18/02/2020,124.1,USD,134.55
03/03/2018 06:37,VSOYVGXO94751360,Stocks,JVHD93,AMRO66,13216582.08,KGS,60000,16/12/2023,38.58,USD,189.71
03/03/2018 06:37,QBUEKCLV72267510,Stocks,FORM54,VTKE98,24870.0,USD,300,29/06/2022,82.9,USD,93.08
03/03/2018 06:37,UTGQIJUP53623852,Holy Rings,ZDAI73,WYFO79,13621.73,TTD,300,13/11/2021,10.69,USD,48.38
03/03/2018 06:38,LRKRILZV31565178,Sending Stones,SEKK26,ZEHM52,507827.69,ZMK,100,25/03/2023,2141.09,KZT,4203.6
03/03/2018 06:38,UYWBCHOI88668940,Stocks,MKHA46,VESX21,214338.0,USD,600,08/08/2019,357.23,USD,339.94
03/03/2018 06:38,KPSKSSZV78231963,Stocks,OCQF34,SUOX82,22674.0,USD,200,18/06/2021,113.37,USD,126.03
03/03/2018 06:39,AJANENEV27993480,Stocks,QMZU44,PQSW95,156660.0,USD,6000,24/02/2023,8.21,BAM,29.14
03/03/2018 06:39,ENZUJIIE42535950,Stocks,QXFF29,QCRG59,42201294.48,VND,30000,01/03/2023,252.66,USD,1342.69
03/03/2018 06:39,NUKUDVJI57103585,Stocks,QCRG59,QHXJ50,47286.0,USD,300,13/06/2023,157.62,USD,135.69
03/03/2018 06:39,LLUTCXFO32920442,Stocks,OUNH49,LWGE44,5994.56,AED,1000,17/11/2020,5.2,USD,6.55
03/03/2018 06:40,DMFURGEJ25309411,Bags of Holding,FGVK43,KKGY69,34484.0,USD,200,11/09/2020,172.42,USD,182.44
03/03/2018 06:40,FLRRUPXF40937707,Power Pluses,BBAX06,TBVE46,1173800.0,USD,4000,24/06/2021,293.45,USD,303.58
03/03/2018 06:40,UIKBPFYA78030709,Iron Spiders,TKVF94,ZFHD93,270160.76,TZS,100,09/08/2019,4476.59,AFN,2422.77
03/03/2018 06:40,BBSVGRIK76001250,Stocks,HXDA52,GGLV00,9038.37,AWG,100,03/03/2019,18.31,USD,77.64
03/03/2018 06:40,LHTALQVC12987786,Stocks,UIKN63,VLJL11,461307.21,YER,300,23/07/2019,206.59,USD,1678.85
03/03/2018 06:41,PNADFZTR76422720,Stocks,SFZS08,CMZC67,5105.0,USD,100,26/03/2022,51.05,USD,59.19
03/03/2018 06:41,GQYVOVTF79321286,Stocks,WVEI17,CIXF70,10131183.36,QAR,80000,18/02/2019,61.86,USD,114.85
03/03/2018 06:41,ZDRJOUWK39470429,Stocks,CAVR54,KRXZ15,18163.63,CDF,500,28/04/2023,175.24,USD,30.69
03/03/2018 06:41,AVJYXOOH38641379,Scrolls of Blank Paper,GZED20,EPZN28,217715.0,USD,500,21/08/2019,435.43,USD,470.33
03/03/2018 06:41,JCMGNLAV15095698,Stocks,VKMV12,CVMG22,939095.52,ILS,4000,25/11/2020,35.15,USD,215.35
03/03/2018 06:41,AWSVIVDE44295776,Lagging Tails,ORQH73,YOQG45,8765180.4,CVE,10000,03/05/2021,100.05,USD,841.48
03/03/2018 06:42,IGFICZAX13266815,Stocks,TGZI54,ZELV96,1458.0,USD,100,13/07/2019,368.62,XCD,13.71
03/03/2018 06:42,MMZLDHPN15960842,Stocks,NCYN50,UFAY59,86110.23,ISK,700,29/10/2021,55.63,USD,132.6
03/03/2018 06:42,TDHJMSUR33691466,Stocks,GGLV00,DNIL23,476580.0,USD,2000,16/02/2022,238.29,USD,217.51
03/03/2018 06:43,XRFDIHZF02836198,Binding Bands,SRYE59,MRAH32,16012800.0,USD,80000,08/07/2019,200.16,USD,184.92
03/03/2018 06:43,THVIEXUO04728549,Stocks,QLCE04,BBAX06,16120.0,USD,400,19/10/2021,248.16,SGD,35.76
03/03/2018 06:43,OYDDNCKL50650670,X-genes,DJNE62,YFAM59,1288720.0,USD,8000,19/12/2023,161.09,USD,140.41
03/03/2018 06:43,CEQIADGS52591453,Stocks,YSSR29,KKGY69,330210.0,USD,3000,31/03/2020,110.07,USD,93.45
03/03/2018 06:43,IWRIQCRW64636124,Nefarious Security Cards,EDYH00,AMRO66,32272.0,USD,200,27/09/2021,161.36,USD,146.69
03/03/2018 06:43,ALGIRWTR41345489,Hare Disks,RDBE21,LIIS96,13558.0,USD,200,19/06/2023,67.79,USD,57.71
03/03/2018 06:44,JUJUPBSC43846736,K-9s,UWUK72,IBLA29,71530.0,USD,1000,28/09/2019,71.53,USD,80.23
03/03/2018 06:44,QCQBNBIQ04028062,Stocks,TGZI54,QAZT26,1105132.51,KZT,900,06/01/2020,482.22,USD,1192.92
03/03/2018 06:44,JNUDMUAD04695105,Stocks,HPTP65,EKXA24,29781.0,USD,900,14/10/2019,33.09,USD,28.63
03/03/2018 06:44,FZDPPDIY23769316,Stocks,FGVK43,PKBF70,57177.0,USD,300,08/09/2023,190.59,USD,214.95
03/03/2018 06:44,ZRLUQLDV96008756,Stocks,FTFI87,VKMV12,21770736.0,IDR,80000,22/08/2023,60.24,USD,298.18
03/03/2018 06:45,ERXHEXBY98506517,Stocks,QCRG59,QLMY86,990390.0,USD,3000,16/06/2019,330.13,USD,331.51
03/03/2018 06:45,DFJTZKFZ34266540,Curries of Life,TYAE14,DILF10,681590.05,CRC,3000,27/05/2023,309.87,USD,237.83
03/03/2018 06:45,LONZLFOY27875875,Stocks,ESPL27,SRYE59,163100.0,USD,70000,04/11/2022,2.33,USD,2.36
03/03/2018 06:45,RTJFMTUU60653036,Helms of Brilliance,RJCA92,UFAY59,2179200.0,USD,10000,12/06/2020,217.92,USD,176.37
03/03/2018 06:45,EQMYDPYR28403977,Stocks,HWJF09,DNIL23,238290.0,USD,1000,28/12/2020,255.26,MOP,213.15
03/03/2018 06:45,IGQTTHGP17634649,Fire Flowers,VAHJ53,TQSJ85,328104.0,USD,700,19/06/2020,468.72,USD,405.9
03/03/2018 06:46,IXCULBOE33533744,Dry Ethers,NFAH30,CMZC67,234968.0,USD,800,09/10/2019,293.71,USD,284.89
03/03/2018 06:47,WVCRUDBF92011323,Stocks,UACN81,IZTD25,589265.01,KES,3000,12/06/2023,27.63,USD,220.21
03/03/2018 06:47,YXQTCUES84807523,Stocks,EIWJ22,TBVE46,141633.0,USD,900,30/09/2020,157.37,USD,164.39
03/03/2018 06:47,DSHBKACK50649303,Redstone Blocks,CMOI26,CAVR54,19809597.61,BRL,4000,28/02/2023,380.74,USD,5589.14
03/03/2018 06:47,KTKCFPIA29214423,Stocks,TGZI54,WHPS18,45558.0,USD,900,18/04/2021,50.62,USD,41.41
03/03/2018 06:47,XFXYRRCD94714348,Stocks,GBEZ65,HWJF09,1432470.0,USD,3000,27/11/2022,477.49,USD,429.77
03/03/2018 06:48,GJMZIBDV59422691,Tonsil Stones,RJCA92,LAUA80,99530.0,USD,500,11/01/2022,199.06,USD,231.71
03/03/2018 06:48,LNNYNNVD84620255,Stocks,DNIL23,VGYT30,90924.0,USD,400,25/02/2023,227.31,USD,216.49
03/03/2018 06:48,IYGTJIJA60949693,Stocks,JVHD93,HWHS51,55149612.75,BSD,50000,03/02/2020,1718.8,KYD,1025.46
03/03/2018 06:48,MWJYLGWH71583339,Curries of Life,BPLN25,DILF10,151764720.03,ANG,70000,27/04/2023,309.87,USD,2450.86
03/03/2018 06:48,GIRYERAH92275047,Sigils,PKBF70,DDIB11,14214600.0,USD,90000,17/01/2019,157.94,USD,129.16
03/03/2018 06:49,WWZWOLNY62654122,Stocks,GSTD71,TFLS35,231868.6,KPW,8000,23/08/2020,18.79,USD,32.3
03/03/2018 06:49,LGJRMTKJ72624767,Stocks,YWMD69,YSSR29,43982.14,CUP,700,27/03/2022,129.47,KMF,66.45
03/03/2018 06:49,UOGDBCLG03498549,Digi-eggs,KRRO64,BBAX06,794730.44,BTN,700,09/08/2022,150.15,USD,843.73
03/03/2018 06:49,REGXKRCD00343884,Stocks,UFAY59,AMRO66,2001.53,GTQ,100,11/11/2020,38.58,USD,18.72
03/03/2018 06:49,TPVTAYJJ32834395,Safety Goggles,QCRG59,SEKK26,13486000.0,USD,40000,20/08/2023,337.15,USD,352.32
03/03/2018 06:49,NULZMVEG96610149,Rings of Hunger,NXTO39,ITTS26,80048.0,USD,400,30/10/2020,200.12,USD,185.76
03/03/2018 06:49,ZLMHGJYB51141343,Stocks,AYIH50,ITTS26,2299400.0,USD,20000,01/06/2023,114.97,USD,126.0
03/03/2018 06:50,DAWVUKTB26397211,Stocks,BMRZ75,SBUT62,335520.0,USD,4000,08/05/2019,83.88,USD,91.58
03/03/2018 06:50,CAHBGESQ82785669,Stocks,PJKH65,GGLV00,16479.0,USD,900,07/12/2020,18.31,USD,16.38
03/03/2018 06:50,NCTCIYTM24108900,Stocks,GSTD71,QLMY86,3301300.0,USD,10000,12/08/2020,330.13,USD,339.42
03/03/2018 06:50,LDVGMXCN44632655,Cell Batteries,ZNQA84,OQXV70,65720.0,USD,2000,10/04/2021,32.86,USD,36.55
03/03/2018 06:50,LHDKNLZJ84562551,Stocks,NCCX02,RNZB01,759157.94,HRK,800,10/04/2022,5.72,USD,892.32
03/03/2018 06:50,VNASEVHD67206827,Stocks,VAHJ53,JXGF57,76868.0,USD,400,08/03/2021,192.17,USD,188.59
03/03/2018 06:51,XEOHHZTL07815260,Lavenders,MFJJ99,KTLA69,86193614.88,CLP,60000,26/05/2021,529.26,WST,1588.18
03/03/2018 06:51,OYUFHNYI76483671,DigiBytes,BDBU00,PBFW95,160272.0,USD,900,14/08/2022,209.67,BIF,144.74
03/03/2018 06:51,AHSNDKSN85533241,Stocks,OCQF34,SAAM06,66147100.0,GIP,50000,08/01/2023,134.5,USD,1096.84
03/03/2018 06:52,JNDYBODK81014141,Stocks,MRAH32,ERHJ34,47577.0,USD,100,11/08/2022,475.77,USD,379.74
03/03/2018 06:52,ZJLTIUYI87762650,Bolts,QCRG59,EPZN28,1861000.0,USD,2000,14/05/2021,930.5,USD,803.12
03/03/2018 06:52,SBNNYJCG24835662,Stocks,VCSF07,VTKE98,236662.92,KGS,500,05/05/2020,13753.1,HRK,418.45
03/03/2018 06:52,RLHZFMKF33746096,Stocks,SEKK26,VXSM31,6198000.0,USD,60000,29/01/2022,103.3,USD,111.32
03/03/2018 06:52,JIVUWFFH29974842,Stocks,VLJL11,CIXF70,61071.9,AWG,200,08/06/2021,61.86,USD,280.24
03/03/2018 06:52,MAMSBEAF53098246,Stickers,AGBH66,WWNS72,419730.0,USD,3000,06/08/2021,139.91,USD,162.22
03/03/2018 06:52,IAOYGOKS68008083,Atium Bars,IBLA29,YTAI13,1562760.0,USD,9000,24/12/2020,173.64,USD,205.04
03/03/2018 06:53,FWPCEOKJ24869533,Zelo Nuts,CVMG22,NCXS33,5582.0,USD,100,03/06/2019,55.82,USD,55.9
03/03/2018 06:54,NOWXZYJC77515541,Shell Bells,IIZF28,TRFG21,1820150.0,USD,5000,06/03/2021,364.03,USD,395.61
03/03/2018 06:54,HJKMTUHO20256779,Stocks,DBCS17,BDBU00,2474258.64,LKR,7000,30/07/2023,176.38,USD,334.98
03/03/2018 06:54,GXQZFSFZ70385632,Curiel Greens,FJOI82,VPTI00,1184426.76,CLP,300,10/09/2019,547.57,USD,4525.83
03/03/2018 06:54,HWVHEUIR74983949,Stocks,MFZY76,UHOG52,95320.0,USD,2000,14/01/2023,47.66,USD,56.6
03/03/2018 06:54,OPKOTRXQ23360749,Stocks,EMNK67,LWGE44,15600.0,USD,3000,11/07/2022,5.2,USD,4.98
03/03/2018 06:54,BYFYWHXI40562900,Ambrosia,DBCS17,FGVK43,537670.0,USD,7000,14/10/2019,76.81,USD,92.38
03/03/2018 06:54,EMLWFEIV24257588,Stocks,ZMLP81,DREA89,4824391.52,GNF,1000,02/01/2019,38.48,USD,5501.23
03/03/2018 06:55,WWRXWQIA01385937,Orcish Ring Mail,GYWU23,VLJL11,60072.0,USD,800,20/07/2019,370.67,AWG,80.61
03/03/2018 06:55,RGNYESMB70619829,Blue Elixirs,MKHA46,QLMY86,94218.0,USD,300,28/11/2023,812.72,CZK,278.14
03/03/2018 06:55,EEBSYWUG87595932,Krytonite Ore,JCWS17,HFLM11,59220.0,USD,200,15/10/2019,296.1,USD,310.73
03/03/2018 06:55,SGWRXQAY35443108,Stocks,IBLA29,FAWI50,925920.0,USD,6000,05/02/2022,154.32,USD,145.22
03/03/2018 06:55,HWCBPVJG95785219,Ogyo Disks,PKBF70,VVBY18,12809100.0,USD,30000,30/04/2021,426.97,USD,446.68
03/03/2018 06:56,FHYQUQDD62206975,Stocks,HWJF09,DREA89,97412.89,MRO,800,17/12/2019,38.48,USD,109.51
03/03/2018 06:56,SICCJFWK49215174,Stocks,ZELV96,HPTP65,23042.0,USD,200,08/05/2019,358.64,SRD,102.65
03/03/2018 06:56,HXNAINKA01704195,Rings of Invisibility,PQSW95,GGLV00,112286.12,LKR,300,03/12/2021,186.77,USD,344.95
03/03/2018 06:56,TOSLNRNQ08080893,Air Balloons,QODV38,ITTS26,3462.0,USD,100,03/03/2020,34.62,USD,31.8
03/03/2018 06:56,VUFDMEFL78408041,Stocks,IIZF28,OQXV70,206732.44,BWP,4000,11/02/2023,12.79,USD,44.24
03/03/2018 06:56,PJAARDPB37839022,Bolt Papers,EMNK67,UHOG52,9687300.0,USD,70000,19/04/2023,1054.23,KYD,127.78
03/03/2018 06:56,CVZLBLVQ29138554,Eyes of Agamotto,MKHA46,BPLN25,1534470.0,USD,7000,03/07/2021,219.21,USD,213.53
03/03/2018 06:57,RTWJFODG19212973,Stocks,MRAH32,UIKN63,110530.0,USD,700,11/10/2022,157.9,USD,172.25
03/03/2018 06:57,GMZPOGTQ06247627,Stocks,RJCA92,SUOX82,680220.0,USD,6000,26/01/2022,113.37,USD,129.88
03/03/2018 06:57,ZGIBHBEW61304993,Stocks,RNZB01,FJOI82,2481402.0,BAM,70000,28/11/2022,112.75,USD,31.34
03/03/2018 06:57,THQIDGZZ10262892,Stocks,RJUD59,AHMZ79,189811.11,SGD,200,14/08/2021,154.12,USD,824.45
03/03/2018 06:58,BPPTMRAS49254489,Zoom Lens,ZELV96,CMOI26,419130.0,USD,3000,31/07/2021,139.71,USD,156.55
03/03/2018 06:58,AQOBQSTS92148040,Stocks,RJCA92,TGZI54,4004100.0,USD,30000,10/03/2020,133.47,USD,113.85
03/03/2018 06:58,ZZTXUNBM46090484,Nemesis Whips,CAVR54,ORQH73,276352.26,GIP,400,13/10/2023,70.24,USD,783.3
03/03/2018 06:58,SHWMQMFT80533472,Angainors,ISWT83,KRRO64,77324.0,USD,400,21/06/2023,193.31,USD,172.76
03/03/2018 06:58,MDAIMQJB52311223,Stocks,LBKT00,WVHK10,197727.65,AOA,300,18/06/2020,116.67,USD,576.14
03/03/2018 06:58,KEFPSMAM99247525,Stocks,DBCS17,FDWI64,15840.0,USD,1000,27/07/2022,15.84,USD,15.08
03/03/2018 06:58,PKRTKFTX74678338,Omnigaskets,SEKK26,CBOX52,15176500.0,USD,50000,27/02/2019,303.53,USD,274.81
03/03/2018 06:58,AITRHYJK26676526,Vesper,LBKT00,VXSM31,2847.6,NGN,100,08/11/2021,1016.86,MZN,26.39
03/03/2018 06:58,ZXAEZTQE20550821,Stocks,NXTO39,ZBIO05,1058.0,USD,100,09/01/2021,10.58,USD,11.94
03/03/2018 06:58,ALAOUDCH05310233,Dragon Balls,MYXF05,RFZG50,56180.0,USD,1000,11/06/2020,56.18,USD,66.55
03/03/2018 06:59,AVYRUTNA68370362,Holy Bones,IZLM67,IIZF28,78519.0,USD,700,25/05/2019,112.17,USD,98.46
03/03/2018 06:59,LHAKUXSJ22734620,Blue Fire Powder,MDEQ10,CIXF70,4339500.0,USD,30000,02/08/2019,144.65,USD,158.97
03/03/2018 06:59,DWQEEMGR58042214,Stocks,KRXZ15,KUWI70,570500.0,USD,50000,23/10/2023,11.41,USD,12.87
03/03/2018 06:59,FSEIAVTB24931690,Magic Harps,CMOI26,LIJW00,1633800.0,USD,30000,11/10/2021,54.46,USD,54.38
03/03/2018 06:59,ZECIRDPB59682330,Stocks,QXFF29,RDBE21,1541.0,USD,100,23/03/2022,15.41,USD,14.07
03/03/2018 06:59,OSODSJWB39402435,X-Potions,XHYN07,CMZC67,302560.0,USD,2000,25/03/2020,151.28,USD,130.5
03/03/2018 06:59,ZOJVGJEE51143824,Stocks,TRFG21,CBOX52,35658000.0,USD,90000,09/07/2023,396.2,USD,400.61
03/03/2018 06:59,LILAAOHC36399312,Stocks,QWOA67,LAUA80,1658200.0,USD,5000,12/09/2020,331.64,USD,283.49
03/03/2018 06:59,DHNZPCDB51947437,Stocks,SRYE59,FTFI87,16707300.0,USD,30000,24/10/2022,556.91,USD,460.96
03/03/2018 07:00,NCIUWUXY46575045,Moranth Shapers,HXDA52,ERHJ34,6007976.21,PKR,7000,04/01/2019,430.86,MGA,905.57
03/03/2018 07:00,FFAKFCTB53259349,Stocks,NGBA40,UFAY59,11028091.2,EGP,60000,09/09/2020,55.63,USD,194.5
03/03/2018 07:00,TIVHVGSJ47762505,Power Pluses,QMZU44,TBVE46,20541500.0,USD,70000,26/09/2019,1185.8,BWP,267.18
03/03/2018 07:00,OHUCFHUE37419005,Silver Apples,YFAM59,KUWI70,47758.0,USD,200,01/08/2021,281.15,BIF,202.89
03/03/2018 07:00,ETMKBGZO21818354,Stocks,MRAH32,DOGG07,182140.0,USD,7000,03/04/2022,26.02,USD,22.72
03/03/2018 07:00,VKHVXBTS52444762,Tonsil Stones,KKGI60,LAUA80,995300.0,USD,5000,28/09/2020,199.06,USD,178.93
03/03/2018 07:00,HMRAPGZP28215763,Stocks,TGZI54,SFZS08,67841.92,NGN,8000,14/12/2020,56.8,USD,9.48
03/03/2018 07:00,ERLZAYSW46990757,Stocks,CMZC67,KRXZ15,70096.0,USD,400,16/04/2020,175.24,USD,178.44
03/03/2018 07:01,RXWGELOV37430456,Rapids,DILF10,KEVJ11,25053.0,USD,300,24/05/2020,83.51,USD,81.89
03/03/2018 07:01,CVVIBUOA76372250,Stocks,KEVJ11,VVBY18,242640.0,USD,8000,01/11/2020,30.33,USD,33.03
03/03/2018 07:01,CVAVPAUL82083973,Stocks,CMZC67,DOGG07,2602.0,USD,100,22/01/2020,26.02,USD,22.25
03/03/2018 07:01,TFHQPYAW31776392,Stocks,FGVK43,SRYE59,116500.0,USD,50000,11/03/2021,2.33,USD,2.38
03/03/2018 07:01,ZAZLQKAL40959881,Replicants,TBVE46,MFZY76,1785.0,USD,300,22/03/2020,5.95,USD,6.7
03/03/2018 07:02,NLFAPOBE17668719,Moranth Crackers,VESX21,KEVJ11,10808.0,USD,100,23/06/2022,108.08,USD,115.51
03/03/2018 07:02,FQVKRVUN24901655,Stocks,PJKH65,VIMV38,2108190.0,USD,7000,09/06/2020,301.17,USD,296.04
03/03/2018 07:02,PORGNUVY13183889,Meat Sticks,HXDA52,SFZS08,696028.04,CVE,200,28/07/2023,397.24,USD,3586.22
03/03/2018 07:02,HVBVCLDI56556394,SMILEs,DREA89,WVHK10,128142.0,USD,600,02/01/2023,213.57,USD,211.44
03/03/2018 07:03,TIJEQMXB37321840,Stocks,WIZJ73,FORM54,1860.0,USD,200,07/08/2020,9.3,USD,10.46
03/03/2018 07:03,RKEIQHEH85303575,Stocks,IBLA29,EMNK67,74838.0,USD,600,08/01/2019,124.73,USD,118.13
03/03/2018 07:03,EMWQUNXY28220438,Icy Rocks,SZRJ90,MFJJ99,867660.0,USD,2000,15/04/2023,433.83,USD,387.53
03/03/2018 07:03,LFLKMAVS78811758,Orcish Ring Mail,KKGI60,VLJL11,3754500.0,USD,50000,18/11/2022,75.09,USD,86.3
03/03/2018 07:03,TZBVEJHF27348259,Blue Flutes,SMYT95,TYAE14,73192.0,USD,800,24/03/2020,91.49,USD,85.46
03/03/2018 07:03,ZEGQGFCH49343596,Stocks,VPTI00,SAAM06,43091.11,KHR,200,28/06/2021,134.5,USD,239.9
03/03/2018 07:04,XHNQVKJA52847046,Electric Seeds,AYIH50,EIWJ22,7064466.5,IDR,4000,16/12/2022,2481.87,UGX,2021.73
03/03/2018 07:04,UUWTANMX29688784,Cloaks of Protection,KRRO64,SBUT62,167243908.0,LYD,80000,06/01/2023,126.1,USD,1760.36
03/03/2018 07:04,QGENGYRI37184041,Stocks,BMRZ75,VLJL11,4131800.0,USD,20000,16/04/2022,206.59,USD,182.86
03/03/2018 07:04,KYZCRZTV44710826,Stocks,JZTC69,YFAM59,3001600.0,USD,40000,11/05/2022,75.04,USD,71.89
03/03/2018 07:05,MPTCHDMP44182203,Razor Fangs,UACN81,YSSR29,991900.0,USD,70000,02/02/2023,39.42,SOS,14.5
03/03/2018 07:05,JOUXVUBB46057677,Stocks,BBAX06,KEVJ11,590383.04,BZD,4000,09/04/2021,20.42,USD,131.29
03/03/2018 07:05,AAZVCEFH01984766,Dragon Scales,TBVE46,KTLA69,843480.0,USD,4000,29/01/2021,210.87,USD,184.38
03/03/2018 07:05,WTUTRIYD48327021,Red Fangs,PKBF70,ZDAI73,3282.0,USD,600,18/06/2021,5.47,USD,4.56
03/03/2018 07:05,YFNOFKYC79191315,Stocks,FAWI50,RNZB01,3432.0,USD,600,19/08/2019,5.72,USD,5.61
03/03/2018 07:05,LCTPRQVW39324972,Stocks,PVAZ61,VCSF07,355590.0,USD,9000,16/02/2022,39.51,USD,36.29
03/03/2018 07:06,APXKJPXB92892014,Stocks,BMRZ75,OHKH76,4836.0,USD,200,24/07/2023,24.18,USD,22.4
03/03/2018 07:06,EEZJFASI32409426,Cornuthaums,PKBF70,FGQR22,14125416.48,ZMK,20000,23/05/2019,116.94,USD,788.44
03/03/2018 07:06,HDIXHYZJ34266525,Muscle Bands,HWHS51,EDYH00,92775085.44,CLP,40000,23/10/2023,321.68,USD,2437.81
03/03/2018 07:06,WRGYALEC96475765,Stocks,CMZC67,UIKN63,568866.33,FKP,600,06/12/2020,157.9,USD,830.32
03/03/2018 07:06,LCEAGOCB31588493,Stocks,UFAY59,EMNK67,12473.0,USD,100,07/01/2020,124.73,USD,114.22
03/03/2018 07:06,MKPFYNWR70655563,Big Roots,KKGY69,MFZY76,29031.0,USD,100,25/10/2023,2543.35,CVE,301.74
03/03/2018 07:06,MWMDAYCY33294659,Stocks,YWMD69,JVHD93,9184.0,USD,700,28/01/2019,13.12,USD,11.95
03/03/2018 07:07,XZDKEJKO26373243,Megacorp Helmets,MFJJ99,AHMZ79,28815.0,USD,300,15/10/2022,96.05,USD,97.18
03/03/2018 07:07,OABQUFZM13960879,Slurm,GGLV00,TRFG21,5164200.0,USD,60000,14/08/2022,86.07,USD,69.94
03/03/2018 07:08,VXFUBWCK85864327,Stocks,LBKT00,YOQG45,49131.0,USD,900,15/01/2020,54.59,USD,55.18
03/03/2018 07:08,TYTFHEHM81893388,Stocks,DBCS17,OQXV70,3837.0,USD,300,24/11/2023,12.79,USD,11.37
03/03/2018 07:08,TIRUWYGR04761793,Ent-draught,MSHS03,LIJW00,1209600.0,USD,60000,17/10/2022,20.16,USD,18.67
03/03/2018 07:09,TUYBCLAG82102155,Orbs of Agamotto,RLZK87,DGTY64,493604.43,ZMK,800,08/09/2023,102.16,USD,545.01
03/03/2018 07:09,WEQPLCUR45633447,Rings of Polymorph,KKGI60,UHOG52,933641.98,VND,200,30/07/2021,2037.29,LAK,5102.07
03/03/2018 07:09,XCPTTONK66333431,Light Curtains,VXSM31,YLGZ72,10590485.44,NPR,40000,11/04/2022,318.53,USD,284.25
03/03/2018 07:09,IUQVKMMO35005702,Stocks,ZBIO05,BBJG05,15032.0,USD,100,02/05/2019,150.32,USD,124.99
03/03/2018 07:09,RPSIDJGW61539395,Stocks,KRRO64,UWUK72,3747.43,NGN,400,03/12/2023,62.75,USD,9.81
03/03/2018 07:09,OQFLYZWV68134139,Frost Horns,DBCS17,BBJG05,38692.09,XAF,100,11/11/2023,155.34,USD,455.08
03/03/2018 07:10,BAWQZJLB46314756,Alchemy Smocks,ZEHM52,GSTD71,168716.0,USD,400,18/04/2021,421.79,USD,347.71
03/03/2018 07:10,IWILAXUE88413894,Holy Hand Grenades,ZELV96,VLJL11,639420.0,USD,2000,25/01/2019,319.71,USD,303.12
03/03/2018 07:10,DVQIDTUH95843369,Stocks,CQPJ57,EIWJ22,1627.51,CDF,300,17/09/2020,26.17,USD,6.26
03/03/2018 07:10,NLBACHWG15191385,Stocks,EMNK67,DGTY64,3517492.8,SVC,50000,05/10/2023,18.24,USD,62.45
03/03/2018 07:10,IRHIGWVQ32351658,Stocks,UEVD88,NFAH30,140336.0,USD,800,02/10/2023,175.42,USD,181.18
03/03/2018 07:11,GORIWDKW45301758,Repulsor Beams,SXHU74,XRBV61,239888.0,USD,400,21/09/2021,599.72,USD,669.05
03/03/2018 07:11,PEXUHIAC08872067,Symbiotes,PNFK78,KKGI60,20078800.0,USD,70000,25/06/2023,286.84,USD,320.02
03/03/2018 07:11,XRAYVVUT72190931,Treasure Mappers,DNIL23,EMNK67,149968.0,USD,700,20/06/2020,214.24,USD,231.91
03/03/2018 07:11,KIUZWHOU71659495,Alpha-Omega Bombs,OPET16,SAAM06,500696.0,USD,400,22/09/2021,1251.74,USD,1148.89
03/03/2018 07:11,PCWJEYDE37604117,Elven Mithril Coats,TVQQ54,SWGF93,133040.0,USD,2000,31/07/2023,66.52,USD,75.31
03/03/2018 07:11,VLFDBRDT05888527,Kicking Boots,DNIL23,SHXQ48,866700.0,USD,10000,01/04/2021,715.56,MXN,94.31
03/03/2018 07:11,NNLZTIBD63558282,Ruby Slippers,BDBU00,FYYD57,25242.0,USD,600,21/07/2023,354.76,TOP,49.49
03/03/2018 07:11,YZHSOVOH67600470,Urns of Power,OQXV70,QLMY86,1722600.0,USD,9000,20/01/2021,191.4,USD,166.97
03/03/2018 07:11,PIYDQZKZ88695153,3D Maneuver Gears,QXFF29,NXTO39,270900.0,USD,90000,11/04/2020,3.01,USD,2.83
03/03/2018 07:11,ZORJTCCI26936196,Naknadan Shrines,CMOI26,ZBIO05,75009.0,USD,300,23/08/2022,250.03,USD,224.52
03/03/2018 07:12,XZLVWCKW02810418,Stocks,VVBY18,IJPI82,2828000.0,USD,80000,26/09/2020,35.35,USD,32.92
03/03/2018 07:12,DNEQDZZO72789618,Stocks,YOQG45,MFZY76,93935.0,USD,500,19/03/2020,187.87,USD,172.16
03/03/2018 07:12,AMAOXSPA38948896,Stocks,FGQR22,YCZA59,25812.0,USD,300,20/01/2022,86.04,USD,74.92
03/03/2018 07:12,KCIAKEGK03409290,Devil Fruits,FYYD57,TGZI54,94962.0,USD,600,26/09/2023,158.27,USD,179.69
03/03/2018 07:13,RJQATNIQ99627786,Stocks,YLGZ72,KTLA69,964670.0,USD,7000,04/10/2023,137.81,USD,160.13
03/03/2018 07:13,AYLBRFGV77421442,Stocks,EIWJ22,DVVB31,4427616.99,AOA,8000,25/05/2021,97.97,USD,611.14
03/03/2018 07:13,JMDPVGYW17629468,L Coffees,MFJJ99,OHKH76,96630.0,USD,600,10/05/2019,161.05,USD,139.39
03/03/2018 07:13,EPCJQVIU52239190,Stocks,LWGE44,CIXF70,332679.99,RUB,500,04/05/2023,61.86,USD,685.95
03/03/2018 07:13,IGNJCOYB10208880,Aether Tanks,TFLS35,TVQQ54,10288.0,USD,400,20/08/2020,25.72,USD,26.98
