dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2018 06:10,IASFZFLT99254277,Stocks,RQGG65,FDWI64,46710.0,USD,3000,30/12/2022,15.57,USD,17.45
20/03/2018 06:11,NXNLFUCI66518833,Stocks,FGQR22,IZLM67,37495.0,USD,500,14/12/2019,74.99,USD,66.63
20/03/2018 06:11,BQJMNFNA15226306,Astro Boys,PQSW95,VPTI00,134232700.0,USD,70000,12/09/2020,1917.61,USD,1804.58
20/03/2018 06:11,NYFMJOQG96675613,Stocks,IIZF28,RFZG50,20008.0,USD,400,28/11/2023,50.02,USD,49.08
20/03/2018 06:11,BMZGTWHW32397235,Black Sludges,MEOQ86,HFLM11,1195720.0,USD,4000,11/11/2022,298.93,USD,346.61
20/03/2018 06:11,UZEHKPUY33614949,Stocks,BBAX06,NCXS33,4457216.06,SAR,8000,19/12/2021,94.26,USD,616.28
20/03/2018 06:11,HRIITYAY70753983,Wonka Bars,SBUT62,AWYB85,257000.0,USD,800,06/09/2022,321.25,USD,346.13
20/03/2018 06:11,UOYZBECH46734845,Stocks,THJF58,OPET16,1720.0,USD,400,06/05/2020,4.3,USD,3.66
20/03/2018 06:12,ZFQFBUUG22187428,Bone Marrow Ashes,VTKE98,QAZT26,407820.0,USD,7000,06/08/2023,58.26,USD,49.77
20/03/2018 06:12,SRXSOVBN56580844,Stocks,VLJL11,KRXZ15,835700.0,USD,5000,02/05/2021,167.14,USD,147.45
20/03/2018 06:12,IJQJHNXE77328483,Touchstones,DVVB31,ZFHD93,382120.0,USD,4000,13/10/2019,95.53,USD,112.61
20/03/2018 06:12,ZDOMEJVR38133387,Red Fangs,QHXJ50,ZDAI73,271000.0,USD,50000,01/06/2019,5.42,USD,4.94
20/03/2018 06:12,PTPSIRPK26388073,Stocks,MFJJ99,KEVJ11,4304938.32,AWG,40000,18/07/2021,21.99,USD,91.01
20/03/2018 06:13,PJPKDBSP03854121,Stocks,MHFC34,AWYB85,125576.0,USD,800,16/12/2023,156.97,USD,161.26
20/03/2018 06:13,NWDBBKIZ24082537,Stocks,RDBE21,VGYT30,217850.0,USD,1000,18/01/2021,217.85,USD,242.88
20/03/2018 06:13,GOGUWTCF37342730,Stocks,HWJF09,SXHU74,474930.0,USD,9000,09/01/2021,52.77,USD,57.31
20/03/2018 06:14,LRLXFNHU50151739,Deck of Dragons,WHPS18,OKYS51,167985.0,USD,500,13/06/2020,1824.82,MVR,293.43
20/03/2018 06:14,QYNDTGEX03632574,Stocks,VAHJ53,YCZA59,72944.0,USD,800,12/04/2020,91.18,USD,81.93
20/03/2018 06:14,WAIEWOPY56075661,Stocks,QODV38,ZVEN26,128266.94,KGS,900,29/08/2020,26.11,USD,117.25
20/03/2018 06:15,AIVJUCEY97018049,Mystic Keys,ZXVX98,RFZG50,463961.26,PKR,800,21/08/2020,49.86,USD,667.85
20/03/2018 06:15,RLMHJDPW21080574,Stocks,ORQH73,TVQQ54,28380.0,USD,400,14/03/2021,70.95,USD,72.3
20/03/2018 06:15,UKTMUWSG15654495,Ghost Disks,PBFW95,NCCX02,27168.0,USD,800,28/06/2021,33.96,USD,30.05
20/03/2018 06:16,ZODMGIVC87319636,Golem Disks,RJUD59,PJKH65,4189500.0,USD,30000,27/01/2019,139.65,USD,150.79
20/03/2018 06:16,KAETXIEC06230910,Master Balls,TYAE14,DOGG07,28062.0,USD,600,19/03/2022,46.77,USD,53.02
20/03/2018 06:16,VYMFIWJJ80437997,Rings of Protection,RFZG50,RNZB01,558653.81,JMD,800,26/02/2019,852.23,USD,779.35
20/03/2018 06:17,PYPFOZKK04184242,Stocks,FAWI50,NCYN50,117530.0,USD,7000,08/01/2020,16.79,USD,16.18
20/03/2018 06:17,XCCSJMQY92548449,Adrenaline Orbs,VGYT30,MKHA46,33810.0,USD,500,24/08/2022,376.65,VND,66.88
20/03/2018 06:17,JJWSCEGD29243958,Stocks,AHMZ79,XRBV61,99306.0,USD,200,31/03/2022,496.53,USD,562.71
20/03/2018 06:18,RDEUJXVV77360238,Stocks,RJUD59,EDYH00,8362800.0,USD,60000,15/04/2019,361.57,HNL,122.55
20/03/2018 06:18,ZWFZAHGG75779262,Millennium Rings,ORQH73,NCYN50,1825200.0,USD,90000,04/06/2019,20.28,USD,17.67
20/03/2018 06:18,ZRDKKDZN88356187,Pandora Boxes,DDIB11,VIMV38,904140.0,USD,3000,27/05/2019,301.38,USD,326.55
20/03/2018 06:19,XCLLZZGJ65873773,Urns of Power,FYYD57,QLMY86,133777.0,USD,700,12/01/2019,191.11,USD,217.14
20/03/2018 06:20,PGNCHGCI67910497,Stocks,ESPL27,UIKN63,63432.0,USD,400,27/01/2019,158.58,USD,174.65
20/03/2018 06:21,HYPSOGEY21982124,DigiBytes,NQJL85,PBFW95,832944.44,DOP,600,11/03/2022,177.82,USD,1473.48
20/03/2018 06:22,XATTMDLX91850432,Grip Claws,ZEHM52,LBKT00,54770.0,USD,200,06/06/2021,273.85,USD,256.08
20/03/2018 06:23,KAUDYZUH68301268,Capes of Fujin,TQSJ85,EWUY52,80384.0,USD,800,02/09/2023,100.48,USD,82.05
20/03/2018 06:23,ARETVUDK34182485,Stocks,INIL60,EKXA24,1001700.0,USD,30000,05/08/2023,33.39,USD,30.12
20/03/2018 06:23,DFVXELTQ48616569,Drops,SXTM39,MEOQ86,34251.0,USD,100,14/08/2020,342.51,USD,376.8
20/03/2018 06:24,YNJNXBBB29721995,Stocks,NCCX02,IZLM67,5594936.41,MXN,9000,23/12/2022,74.99,USD,641.64
20/03/2018 06:24,JCLSEHAU08252532,Stocks,TFLS35,CMZC67,25975.0,USD,500,16/09/2021,51.95,USD,42.08
20/03/2018 06:24,OBNVBNHH93561873,Gauntlets of Dexterity,ZSXF19,HYSJ42,3345900.0,USD,30000,08/03/2021,111.53,USD,98.63
20/03/2018 06:25,XRGRPYDW88224506,Dragon Eggs,LBKT00,YCZA59,56712.0,USD,200,19/07/2022,283.56,USD,316.15
20/03/2018 06:25,RBTGHXMU76787791,Stocks,IJPI82,KRRO64,248932.0,USD,400,23/02/2020,622.33,USD,569.72
20/03/2018 06:25,VEQMNRNE29904596,Heart Containers,DDIB11,OCQF34,379673.55,KZT,300,28/03/2023,496.5,USD,1385.33
20/03/2018 06:26,ZSTOYHTU79308530,Dragon Disks,VESX21,OUNH49,311530.0,USD,500,23/09/2019,623.06,USD,665.4
20/03/2018 06:26,WHRYFYDE23942210,Treasure Mappers,SBUT62,EMNK67,1952640.0,USD,9000,27/09/2020,216.96,USD,204.65
20/03/2018 06:26,AKHOZISG51929679,Stocks,KEVJ11,FGVK43,611000.0,USD,50000,18/11/2020,12.22,USD,13.55
20/03/2018 06:26,GPZQZTBT01469522,Scouters,CMOI26,GGLV00,40820.0,USD,1000,19/09/2020,40.82,USD,35.64
20/03/2018 06:27,LGZGIVLR01137400,Fire Horns,YSSR29,ORQH73,1122800.0,USD,5000,17/10/2021,224.56,USD,253.86
20/03/2018 06:27,JARJJPTF04122329,Heat Rocks,AHMZ79,KKZA87,11888.0,USD,800,23/03/2021,14.86,USD,15.78
20/03/2018 06:28,RONYJEUV34125670,Bold Hunter's Marks,WHPS18,MFJJ99,18081.0,USD,100,31/10/2022,180.81,USD,199.58
20/03/2018 06:28,YAGDTXBD45237880,HALs,WVEI17,WYFO79,178772.0,USD,400,04/12/2021,446.93,USD,526.62
20/03/2018 06:28,ZNMAWTJB86529621,Full Faces,YLGZ72,QLCE04,1071158.08,VND,500,12/09/2021,384.61,USD,2512.68
20/03/2018 06:29,TWUSGLDC70190849,Titan Horns,ESPL27,MRAH32,493818.76,SHP,900,24/05/2022,128.21,USD,474.36
20/03/2018 06:29,HMYLYJDK36039601,Stocks,OCQF34,YLGZ72,10844.71,BGN,2000,10/03/2023,587.08,DJF,5.1
20/03/2018 06:29,KVARERFL90585818,Lawgivers,EWUY52,FDWI64,49192.0,USD,800,07/11/2019,61.49,USD,68.83
20/03/2018 06:30,DDKASICU97707183,Stocks,VVBY18,DREA89,38290.0,USD,1000,05/01/2021,38.29,USD,42.83
20/03/2018 06:30,ZGGGZHYL98351462,Stocks,TFLS35,TKVF94,238600.0,USD,5000,11/11/2020,47.72,USD,54.4
20/03/2018 06:30,TURTROAE65695169,Heat Rocks,AYIH50,KKZA87,10402.0,USD,700,02/08/2023,14.86,USD,15.05
20/03/2018 06:30,ERRFIQBT74208958,Stocks,MDEQ10,UWUK72,1859700.0,USD,30000,11/02/2020,61.99,USD,66.57
20/03/2018 06:30,DQITVSAZ19609452,Stocks,VXSM31,EMNK67,277126.1,ISK,1000,22/06/2021,122.53,USD,314.7
20/03/2018 06:30,RBJZJOUU96010837,Strongest Potions,FGVK43,VVXA11,78670.0,USD,1000,17/05/2021,78.67,USD,66.13
20/03/2018 06:31,PGGFFWTL60151812,Stocks,RNZB01,QMZU44,203360.0,USD,2000,06/08/2022,101.68,USD,93.35
20/03/2018 06:31,ENJNQSOT47479284,Stocks,SFZS08,WHPS18,1467982.8,BND,90000,07/10/2023,49.85,USD,17.3
20/03/2018 06:32,RMUIEPGB59127086,Cancellers,YTAI13,DILF10,109640.0,USD,800,21/03/2019,137.05,USD,140.4
20/03/2018 06:33,QPULYDKA74842485,Stocks,EPZN28,EKXA24,6678.0,USD,200,21/05/2022,33.39,USD,38.38
20/03/2018 06:33,FNGNHGJL57655590,Stocks,CUVZ50,AHMZ79,47025.0,USD,300,07/12/2022,156.75,USD,126.1
20/03/2018 06:33,FHFPSQRK31938118,Stocks,EKXA24,QBVN33,1539200.0,USD,40000,26/12/2019,38.48,USD,41.32
20/03/2018 06:33,IDGHOPQA01510158,Stocks,CVMG22,JVHD93,886900.0,USD,70000,28/02/2019,12.67,USD,11.34
20/03/2018 06:34,ESXQNUPT41996714,Thousand Sunnys,DOGG07,WVHK10,2291735.16,KHR,10000,07/11/2021,148.39,USD,231.68
20/03/2018 06:34,OIBSMTFN19628014,BFG 9000s,AHMZ79,QCRG59,22672.0,USD,400,22/07/2020,56.68,USD,62.36
20/03/2018 06:34,OAWOWJRY76275337,Stocks,AWYB85,UHOG52,27422.88,ZMK,100,02/08/2019,46.47,USD,233.47
20/03/2018 06:34,JLHUYWJA23132226,Stocks,DVVB31,OCQF34,697770.0,USD,9000,11/07/2020,77.53,USD,83.82
20/03/2018 06:35,CZZQTGTL87578994,Stocks,ZFHD93,AYIH50,1056150.0,USD,5000,28/01/2023,211.23,USD,230.4
20/03/2018 06:35,UOQOUTTO71175170,Stocks,MKHA46,RLZK87,41201.1,NZD,200,25/10/2019,98.69,USD,188.6
20/03/2018 06:35,TEAQWWVX23559845,Stocks,OKYS51,SUOX82,6413400.0,USD,60000,10/04/2019,106.89,USD,121.98
20/03/2018 06:36,GZGRCTUO91661129,Deku Sticks,UHOG52,HFLM11,9102000.0,USD,20000,03/12/2019,581.75,NAD,534.38
20/03/2018 06:36,EHMYWEGV46908257,Death Notes,HFLM11,FJOI82,9631077.98,IDR,6000,23/03/2022,373.02,USD,1747.6
20/03/2018 06:36,FLQPFIXC65464728,Gold Bolts,RJCA92,PNFK78,551913.79,BSD,700,06/02/2020,160.27,USD,796.16
20/03/2018 06:36,MXCABRTO50391644,Touchstones,UFAY59,ZFHD93,375967.87,BSD,800,17/01/2023,95.53,USD,534.18
20/03/2018 06:36,EBYIADGF94989719,Rings of Levitation,JZTC69,VGYT30,52084.0,USD,400,06/10/2021,130.21,USD,109.18
20/03/2018 06:37,BLXZYFJX34791446,Stocks,ZMLP81,HSWX88,80460.0,USD,2000,20/11/2023,176.94,LRD,50.67
20/03/2018 06:38,LYXHNZSF67563880,Pacts,DBCS17,KRXZ15,7166565.12,SOS,20000,21/11/2019,128.96,USD,410.38
20/03/2018 06:38,GYOUWVIX22590254,Krytonite Ore,QBVN33,HFLM11,120328.0,USD,400,30/05/2023,300.82,USD,294.24
20/03/2018 06:38,WYLWBHIL58551004,Amulets of Restful Sleep,TGZI54,VGYT30,8656.0,USD,800,19/11/2021,10.82,USD,10.16
20/03/2018 06:39,GYADNGAF54471223,Stocks,AYIH50,FTFI87,170622.0,USD,300,12/05/2023,933.81,ALL,539.89
20/03/2018 06:39,AOVLGQOQ34641540,Stocks,YWMD69,OCQF34,4651800.0,USD,60000,01/04/2021,77.53,USD,69.56
20/03/2018 06:39,PBXVLQPK83184385,Stocks,RNZB01,LAUA80,252392.0,USD,700,12/09/2021,360.56,USD,396.31
20/03/2018 06:39,GOKPBDZA00254833,Stocks,FTFI87,AWYB85,141273.0,USD,900,06/05/2022,156.97,USD,164.6
20/03/2018 06:40,JOOZRPUE39941869,Ring Targets,JCWS17,MYXF05,914299.95,PGK,1000,03/12/2019,242.25,USD,1007.86
20/03/2018 06:40,ORQYNHNT82028036,Noisy Crickets,RQGG65,MSHS03,503850.0,USD,5000,18/09/2023,100.77,USD,97.32
20/03/2018 06:40,RSLKKOUW52409221,Flying Carpets,OHKH76,IJPI82,36256.0,USD,400,22/11/2023,90.64,USD,83.71
20/03/2018 06:41,ETTALHHR12538225,Lead Elixirs,WIZJ73,NGBA40,68872.0,USD,800,14/09/2019,281.05,MRO,97.4
20/03/2018 06:41,FCJIRLML79789493,Stocks,LAUA80,RLZK87,59214.0,USD,600,22/08/2019,98.69,USD,82.54
20/03/2018 06:42,QUYFTRFD40593159,Absorbing Eyes,NCCX02,HYSJ42,245610.0,USD,9000,10/05/2020,27.29,USD,23.48
20/03/2018 06:42,XAKBBNQZ67964665,Stocks,QETH27,HNLV68,44685.0,USD,900,14/06/2021,49.65,USD,45.99
20/03/2018 06:42,CPCHPOIX03988075,Stocks,LKPN86,DREA89,1531600.0,USD,40000,17/06/2023,38.29,USD,34.3
20/03/2018 06:42,ALDYWHEV16190675,Stocks,ZELV96,MKHA46,286110.0,USD,1000,13/01/2020,286.11,USD,326.65
20/03/2018 06:43,WPQHMKHQ54176561,Levitation Boots,RQGG65,FAWI50,39860.0,USD,500,22/12/2019,79.72,USD,63.16
20/03/2018 06:43,UPVOOIIA00414506,Stocks,NCCX02,DREA89,26803.0,USD,700,26/12/2021,38.29,USD,43.0
20/03/2018 06:43,ASPWJTQF03372715,Drops,BMRZ75,MEOQ86,102753.0,USD,300,30/03/2019,342.51,USD,375.38
20/03/2018 06:43,CHEXFYIZ25238947,Stocks,NCYN50,FORM54,451000.0,USD,50000,20/06/2021,34.04,PGK,9.83
20/03/2018 06:45,TLPZCEXE92709674,Stocks,UACN81,EDYH00,41814.0,USD,300,02/10/2023,139.38,USD,125.02
20/03/2018 06:45,LUVYRSTY64040645,Stocks,LKPN86,OUNH49,10929.79,BND,400,28/03/2019,83.51,USD,25.54
20/03/2018 06:45,SIGBQCDG03950773,Stocks,DDIB11,ERHJ34,247535.0,USD,500,23/01/2022,495.07,USD,447.25
20/03/2018 06:45,IMQIRPBL82991331,Pandora Boxes,VAHJ53,VIMV38,595740.86,CAD,100,26/02/2019,301.38,USD,6252.53
20/03/2018 06:46,CKFHHAXO95909644,Stocks,SMYT95,CIXF70,4708.27,JMD,100,26/12/2019,57.46,USD,44.71
20/03/2018 06:47,OMXYDVPA33598716,Slurm,KKGI60,TRFG21,158022.73,SEK,500,31/08/2023,85.39,USD,255.69
20/03/2018 06:47,RIPUHGEF32107092,Quicksilver Bullets,QWOA67,QMZU44,1488300.0,USD,6000,14/12/2020,248.05,USD,269.76
20/03/2018 06:47,FOMCESHQ18372588,Stocks,TKVF94,VAHJ53,53650.0,USD,1000,08/02/2022,53.65,USD,42.4
20/03/2018 06:47,PXGVUAXN11048105,Joy Cans,IJPI82,ZEHM52,64688.0,USD,400,13/02/2023,161.72,USD,168.94
20/03/2018 06:47,MORJTMJJ23278666,Fusion Loaders,QLCE04,HHOA99,478970.0,USD,1000,12/10/2022,478.97,USD,507.38
20/03/2018 06:47,RYGSIESA57559103,Stocks,SMYT95,AHMZ79,1165326.52,CNY,1000,25/01/2020,156.75,USD,1229.32
20/03/2018 06:48,LQPCUXCR52282973,T-1000s,ESPL27,GBEZ65,28826928.0,GIP,90000,05/06/2020,8.89,PLN,299.49
20/03/2018 06:49,BYFGYNXQ21226159,Stocks,VAHJ53,SFZS08,1355491.05,CLP,3000,04/02/2023,58.61,USD,416.13
20/03/2018 06:49,PJRGBNRK57544155,Amulets Versus Poison,OCQF34,PJKH65,4394921.33,SCR,9000,25/11/2023,133.28,USD,437.98
20/03/2018 06:50,JVLNTNTF31518118,Stocks,NFAH30,KKZA87,3871.0,USD,100,05/05/2023,38.71,USD,34.37
20/03/2018 06:50,QSQAAIQJ87881764,Gauntlets,VKMV12,YWMD69,732540.0,USD,2000,20/07/2022,366.27,USD,352.17
20/03/2018 06:50,PBKOHMRU52246401,Bolt Papers,FTFI87,UHOG52,189359659.84,MUR,20000,26/06/2020,1381.03,TZS,10362.18
20/03/2018 06:51,ZWSUSCXE97515467,White Herbs,RJCA92,NCXS33,159208.33,BMD,500,21/07/2019,302.39,USD,279.12
20/03/2018 06:51,CVTRPDXN75931031,Holy Grails,RNZB01,RLZK87,629504.0,USD,800,10/01/2023,786.88,USD,734.84
20/03/2018 06:52,CIRQKZNL07919461,Super Soldier Serums,BDBU00,YOQG45,240072.52,SRD,800,15/09/2019,94.38,USD,340.15
20/03/2018 06:52,CPBNBUNP89315493,Stocks,GYWU23,OPET16,3870.0,USD,900,23/09/2023,4.3,USD,5.15
20/03/2018 06:54,FUZCKTTK56764812,Light Curtains,SWGF93,YLGZ72,10452.73,BND,100,07/10/2022,319.46,USD,118.66
20/03/2018 06:55,ULJXMROZ95031005,Naryas,KKGI60,ISWT83,976380.0,USD,6000,10/03/2020,162.73,USD,169.71
20/03/2018 06:55,RWWGQAUU59798830,Stocks,FORM54,LAUA80,1802800.0,USD,5000,08/07/2021,360.56,USD,335.85
20/03/2018 06:55,OQZMLCCT96454089,Stocks,KRRO64,TQSJ85,193200.0,USD,400,01/12/2023,174302.43,TWD,422.08
20/03/2018 06:55,UWUMFMEQ35720636,Levitation Boots,IBLA29,FAWI50,155760.12,LAK,800,16/04/2021,79.72,USD,184.92
20/03/2018 06:56,JFPKUBLZ45934536,Rings of Polymorph,QBVN33,UHOG52,328940.0,USD,400,10/04/2023,822.35,USD,729.46
20/03/2018 06:56,LSCTMIOZ43579557,Stocks,UACN81,WVHK10,5685264.02,PHP,400,09/01/2023,108.25,USD,13688.38
20/03/2018 06:57,QCOGVHBO90816275,Rings of Shock Resistance,WHPS18,RQGG65,661860.0,USD,9000,05/05/2021,73.54,USD,76.75
20/03/2018 06:57,NHKYTATY49606661,Horcuxes,EPZN28,LBKT00,928720.0,USD,8000,06/02/2021,116.09,USD,129.82
20/03/2018 06:57,AKJKFMIM44061804,Stocks,WVEI17,ITTS26,96800.21,ZWD,200,13/11/2019,848.45,ILS,543.42
20/03/2018 06:57,RJZCXQZM49808950,Raritanium Ore,RFZG50,GIWG34,22424.0,USD,100,10/08/2022,224.24,USD,234.42
20/03/2018 06:58,AWIXXYLS69607942,Stocks,HYSJ42,IZTD25,14830.0,USD,500,08/10/2019,230.24,KYD,24.44
20/03/2018 06:58,MGRUPWRH17824594,Elven Ropes,ZVEN26,JZTC69,49512.0,USD,800,26/07/2021,61.89,USD,52.34
20/03/2018 06:59,YVNIMAAL87973702,Centipedes,SEKK26,SUOX82,1122480.0,USD,9000,04/01/2020,124.72,USD,134.9
20/03/2018 06:59,STGVWKRT36315597,Box Basher 2000s,DGTY64,LWGE44,1190760.0,USD,4000,07/09/2023,297.69,USD,254.57
20/03/2018 06:59,QGNYXYKT10107437,Red Orbs,RDBE21,CUVZ50,691346.79,SRD,400,21/11/2020,543.58,USD,1800.78
20/03/2018 07:00,PHFXZXDC33299287,Veritaserums,NFAH30,AWYB85,18625600.0,USD,70000,07/07/2022,266.08,USD,278.93
20/03/2018 07:00,JSRHAYFV79112561,X-Antibodies,NFAH30,ZDAI73,1824396.21,BMD,7000,04/02/2023,247.51,USD,250.69
20/03/2018 07:00,DEAIJYVS14607642,Gauntlets of Dexterity,JCWS17,HYSJ42,68571.99,PYG,100,16/02/2021,111.53,USD,601.85
20/03/2018 07:00,DFKWOGPA66861773,Scope Lens,LIIS96,UACN81,684500.0,USD,50000,10/07/2023,13.69,USD,15.59
20/03/2018 07:01,MBWWDGBT18838345,Go-Pods,MYXF05,QOKP03,903475.1,TTD,3000,04/06/2019,69.69,USD,262.55
20/03/2018 07:01,BVSGHWHJ11012282,Stocks,FAWI50,ZBIO05,1275436.8,NIO,60000,18/12/2021,9.68,USD,18.51
20/03/2018 07:02,JQZMHCKS80550074,6IV Shiny Dittos,VKMV12,AMBT33,2761920.0,USD,6000,02/09/2023,460.32,USD,510.78
20/03/2018 07:02,ZMZZDOXV30878155,V-Tamer Taags,SBUT62,RDBE21,722589.36,CLP,600,26/01/2019,1142.23,BYR,1053.55
20/03/2018 07:02,IIGVSSUA14405728,Hades Helms,EDYH00,ZELV96,3342981.88,NOK,9000,05/06/2019,412.21,USD,338.57
20/03/2018 07:02,DQWUGRCJ97376325,Stocks,VKMV12,DOGG07,23508.0,USD,900,22/08/2023,26.12,USD,23.97
20/03/2018 07:03,MDVQJYII83793134,3D Maneuver Gears,YFAM59,NXTO39,24080.0,USD,8000,07/06/2020,3.01,USD,2.56
20/03/2018 07:03,RFCWYYIA20275137,Stocks,MSHS03,FJOI82,7277400.0,USD,60000,16/05/2020,121.29,USD,107.75
20/03/2018 07:03,DHGSJFJI24774420,Master Swords,ZFHD93,ZVEN26,79020.0,USD,3000,03/12/2022,26.34,USD,29.2
20/03/2018 07:03,RKTKWGQR37013656,Stocks,SZRJ90,AMRO66,458380.4,LRD,3000,01/03/2019,34.74,USD,127.51
20/03/2018 07:04,MCDNCJSH76192267,Stocks,RJUD59,SWGF93,17290.0,USD,1000,15/08/2020,17.29,USD,17.95
20/03/2018 07:05,TAXWLJFP17791437,Time Turners,KTLA69,DJNE62,279951.0,USD,700,31/07/2023,399.93,USD,450.67
20/03/2018 07:05,VJRMJLEJ75688237,Stocks,AMBT33,JXGF57,1470000.0,USD,8000,21/06/2023,183.75,USD,190.51
20/03/2018 07:05,FEXIECRU46171144,Fire Papers,KRRO64,HHFP66,867160.0,USD,7000,05/11/2020,819.57,MWK,120.81
20/03/2018 07:05,YSNXGPYT09698418,Jumping Boots,MSHS03,SFEO61,103800.0,USD,3000,30/12/2021,34.6,USD,31.69
20/03/2018 07:05,RNSROQFC87594847,Stocks,MSHS03,ZSXF19,329350.0,USD,7000,20/08/2023,47.05,USD,41.87
20/03/2018 07:05,KWTJQVVN79520291,Carpenters,CMOI26,FGVK43,4124401.82,GNF,100,20/12/2021,320.86,USD,37152.43
20/03/2018 07:05,MWFKMKKM35474150,Stocks,PVAZ61,SXTM39,428160.0,USD,4000,20/02/2019,107.04,USD,113.66
20/03/2018 07:05,OQIKIQPM07567098,Argonaughts,TRFG21,GYWU23,30927600.0,USD,60000,21/01/2022,515.46,USD,459.05
20/03/2018 07:05,JBKUPXKE05126898,Stocks,AMBT33,QWOA67,17574300.0,USD,90000,11/03/2021,195.27,USD,205.77
20/03/2018 07:05,IQLOCNHK34969607,Stocks,AWYB85,SEKK26,333970.0,USD,7000,21/09/2022,47.71,USD,54.24
20/03/2018 07:05,XXQMTVJL46182614,Stocks,AMBT33,FORM54,3608.0,USD,400,11/03/2020,145.63,AFN,8.23
20/03/2018 07:05,ZVHANLIF14436095,Stocks,ERHJ34,IZTD25,296600.0,USD,10000,29/04/2023,29.66,USD,34.38
20/03/2018 07:06,RLOQBKRF73313853,Stocks,DGTY64,SEKK26,4293900.0,USD,90000,17/06/2022,204.18,SHP,45.7
20/03/2018 07:06,LJJFZLCA19562926,Stocks,QWOA67,QAZT26,39089600.0,USD,80000,23/02/2022,23037.7,BBD,439.39
20/03/2018 07:06,PNDJPPLB98894739,Astro Boys,MFZY76,VPTI00,6133475.58,UGX,500,05/01/2020,2961.56,KHR,12952.99
20/03/2018 07:06,XMIOQYJX36441284,Nails of Helena,TYAE14,JVHD93,54712.0,USD,200,03/02/2022,273.56,USD,300.87
20/03/2018 07:06,LSANECPI29089290,Heat Rocks,CAVR54,KKZA87,688393.96,SDG,7000,05/04/2021,14.86,USD,103.36
20/03/2018 07:06,ZKBTXXUR97687801,Stocks,NCXS33,HNLV68,49650.0,USD,1000,01/06/2023,49.65,USD,42.67
20/03/2018 07:07,GIOXGFIM26770668,Stocks,FORM54,FGQR22,4245.0,USD,500,02/09/2020,8.49,USD,9.35
20/03/2018 07:07,WLKSOQVU99062078,Unicorn Horns,GIWG34,TGZI54,47380.0,USD,400,01/07/2021,118.45,USD,111.1
20/03/2018 07:07,ACABXLGY04402056,Stocks,KKGY69,QLCE04,92575.0,USD,700,18/06/2019,132.25,USD,112.03
20/03/2018 07:07,HCQPUZEK16853162,Power Pluses,YWMD69,TBVE46,210924.0,USD,700,21/11/2021,301.32,USD,247.78
20/03/2018 07:07,WOJYSJNG93489911,Stocks,QBAP68,DDIB11,628804.3,PKR,2000,05/05/2019,27.03,USD,341.84
20/03/2018 07:08,BZXOFJVJ14012612,Stocks,DJNE62,BDBU00,17104.0,USD,100,13/04/2020,171.04,USD,158.18
20/03/2018 07:08,GAEAPSAX93509264,Ampules,VAHJ53,LAUA80,900904.95,AMD,900,10/08/2022,127.72,USD,1069.46
20/03/2018 07:09,ZZPPIFFC30296147,Chainsaws,NCYN50,VESX21,14254.0,USD,200,23/02/2021,835.75,LBP,73.44
20/03/2018 07:09,GENBVRNN02882783,Stocks,RFZG50,THJF58,111500.0,USD,5000,11/08/2019,41.19,MAD,21.57
20/03/2018 07:09,SDLWARRM84428831,Monster Cells,CAVR54,AGBH66,104481.0,USD,900,05/07/2019,116.09,USD,115.34
20/03/2018 07:10,HZKKQPGA18813811,Gauntlets of FUmbling,KEVJ11,NQJL85,98833.0,USD,700,26/02/2023,141.19,USD,154.21
20/03/2018 07:10,YRBBJNUR78687486,Stocks,HXDA52,NGBA40,707450.0,USD,5000,13/02/2023,141.49,USD,116.17
20/03/2018 07:10,PRJWHVBZ99745884,Rings of Slow Digestion,SBUT62,XHYN07,9853716.36,LSL,30000,30/12/2021,106.18,USD,297.08
20/03/2018 07:10,CWDTXYJF77016908,Stocks,PNFK78,QODV38,2205794.15,GYD,5000,23/10/2021,108.22,USD,396.03
20/03/2018 07:10,FPCHKYXX03158044,Stocks,KKGY69,MEOQ86,21390.0,USD,3000,29/05/2019,7.13,USD,8.09
20/03/2018 07:11,MDPXTYUM21436322,Venom Canisters,SXHU74,DOGG07,102213.0,USD,900,24/01/2020,113.57,USD,127.75
20/03/2018 07:11,ERANMSEK85429013,Ent-draught,MRAH32,LIJW00,1518400.0,USD,80000,21/04/2019,18.98,USD,16.73
20/03/2018 07:11,DZXRCKVB44393660,Focus Bands,OPET16,AMBT33,47195200.0,USD,80000,30/01/2023,471.07,NPR,567.9
20/03/2018 07:12,BMERYGIJ22826179,Mjolnirs,WVHK10,FORM54,258928.49,BMD,700,07/07/2021,351.28,USD,397.51
20/03/2018 07:12,TEITZRDX33858882,Potions of Water,OHKH76,HHOA99,2254070.0,USD,7000,19/01/2023,322.01,USD,320.74
20/03/2018 07:12,KNAXLZXP29387177,Stocks,QETH27,QHXJ50,6798800.0,USD,40000,21/09/2023,169.97,USD,182.76
20/03/2018 07:12,DIEYCJXX04769720,Stocks,KRRO64,ERHJ34,297042.0,USD,600,31/03/2020,495.07,USD,488.76
20/03/2018 07:12,JUZMZMRF56227207,Stocks,SFEO61,ZDAI73,2128800.0,USD,10000,06/10/2020,212.88,USD,188.55
20/03/2018 07:12,WUJSFRPE01806434,Stocks,EDYH00,UIKN63,5407736.58,AED,30000,29/11/2019,158.58,USD,205.16
