dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2018 04:56,LRXXMBMO61423421,Stocks,VCSF07,VGYT30,190646.7,MNT,10000,11/09/2022,206.59,DKK,17.17
16/03/2018 04:56,FFCMYHQN63175335,Millennium Rods,WIZJ73,TYAE14,54304.0,USD,200,08/05/2019,271.52,USD,299.49
16/03/2018 04:57,IWONNBQO28074169,Vilyas,SBUT62,IIZF28,81105.0,USD,300,21/07/2021,1293.44,SYP,300.21
16/03/2018 04:57,WTBBBAQL83253534,Katchin Bars,QMZU44,WVEI17,403200.0,USD,40000,25/06/2019,10.08,USD,9.45
16/03/2018 04:57,LSNYCXWZ07092886,Stocks,ZMLP81,ZEHM52,894734.72,BOB,600,27/11/2021,45.87,USD,1236.0
16/03/2018 04:57,UEHDENDC00543932,Stocks,EPZN28,AGBH66,7327200.0,USD,80000,18/12/2023,91.59,USD,105.87
16/03/2018 04:57,WTGGWCIO14137263,Stocks,NGBA40,OPZI26,111650.0,USD,7000,11/10/2021,15.95,USD,17.72
16/03/2018 04:57,HNOQZWEP73751118,Fire Flowers,TYAE14,TQSJ85,2020216.62,MOP,4000,11/02/2021,468.38,USD,527.76
16/03/2018 04:58,OHLVXQOO85891931,Rapids,OHKH76,KEVJ11,31048.0,USD,400,10/12/2022,995.31,BRL,84.06
16/03/2018 04:58,XRBEYHTU79456119,War Gongs,XHYN07,ZSXF19,17012201.92,RUB,8000,24/09/2023,187.12,USD,2605.09
16/03/2018 04:58,BTKWZQSD71098752,Stocks,WYFO79,DVVB31,8865000.0,USD,90000,02/01/2021,98.5,USD,85.37
16/03/2018 04:58,JFRDWBXK11291613,Moranth Shapers,JXGF57,ERHJ34,190096.74,MZN,500,02/12/2023,72.32,USD,405.16
16/03/2018 04:58,RRWWNOEL07962523,Stocks,NCYN50,FGQR22,81100.0,USD,10000,03/09/2023,1.75,CDF,9.07
16/03/2018 04:59,TTLTQEPH74871593,Flames of Apollo,HHOA99,FTFI87,47236.0,USD,200,19/01/2019,236.18,USD,266.1
16/03/2018 04:59,PKPCDYWI11312692,Stocks,AYIH50,ISWT83,14431500.0,USD,90000,15/12/2021,160.35,USD,140.77
16/03/2018 04:59,RYRSNDUT92141730,Arrowhead Disks,AMBT33,DJNE62,1666540.5,GBP,700,06/03/2021,172.73,USD,2786.65
16/03/2018 04:59,GQXIEJXY00529788,Pipboys,AHMZ79,DDIB11,1368500.0,USD,7000,07/08/2022,195.5,USD,167.81
16/03/2018 04:59,XJXGLKKP48285417,Adamantium Bars,PVAZ61,LWGE44,762098.82,MRO,500,22/10/2023,473.78,USD,1447.88
16/03/2018 05:00,TUVXWYSA54148655,Safety Goggles,DOGG07,SEKK26,138700.0,USD,400,27/06/2022,346.75,USD,373.27
16/03/2018 05:00,FDGTAAFO95490355,Arrowhead Disks,MFJJ99,DJNE62,155457.0,USD,900,28/04/2021,172.73,USD,181.69
16/03/2018 05:00,MYFVGWIB51124203,Peace Bells,XRBV61,OKYS51,1779621.12,TRY,20000,03/05/2019,173.52,USD,74.7
16/03/2018 05:00,KURIMAYN04654731,Stocks,SWGF93,HPTP65,692564.83,BRL,500,09/01/2022,108.02,USD,1228.17
16/03/2018 05:00,BUPGUUME61360290,Stocks,MFZY76,FAWI50,31954.0,USD,200,24/11/2022,159.77,USD,174.05
16/03/2018 05:00,TSPEAFZX03488826,Stocks,CMOI26,VAHJ53,89486.68,SOS,600,07/10/2021,63.02,AED,172.95
16/03/2018 05:00,NNOOEAFC02222129,Stars,VGYT30,TRFG21,547360.0,USD,2000,23/04/2021,273.68,USD,296.59
16/03/2018 05:00,COFNFYDF55515579,Stocks,QLMY86,OQXV70,750000.0,USD,60000,26/02/2019,106.0,CVE,13.79
16/03/2018 05:00,VDOPVYVZ20439434,Stocks,CQPJ57,INIL60,10296.0,USD,400,05/07/2019,25.74,USD,25.27
16/03/2018 05:00,PQXAIMWL48411303,Stocks,QXFF29,TYAE14,18015.0,USD,300,03/11/2020,60.05,USD,68.53
16/03/2018 05:01,XAOSDVTI66759602,Stocks,FJOI82,VKMV12,35097795.2,IQD,40000,26/09/2019,61.9,USD,821.27
16/03/2018 05:01,CYSALVZD45746042,Radioactive Spiders,PNFK78,RJCA92,352092.08,KHR,500,13/08/2023,453.61,USD,710.44
16/03/2018 05:01,SBOUOXIK99315582,Orbs of Agamotto,SFZS08,DGTY64,9860.0,USD,100,27/09/2022,98.6,USD,93.97
16/03/2018 05:01,ZBOBUHJF62345294,Stocks,AWYB85,WVEI17,37856.0,USD,400,26/01/2020,94.64,USD,85.83
16/03/2018 05:01,IMYFTYOR25402082,Stocks,FTFI87,UHOG52,57818.33,GYD,300,04/02/2019,47.33,USD,167.37
16/03/2018 05:01,FLEZWOTN03577906,Stocks,CMZC67,WVHK10,5680500.0,USD,50000,12/01/2022,113.61,USD,117.45
16/03/2018 05:02,HJUHBDOY04421922,Stocks,KEVJ11,SZRJ90,129918.0,USD,600,12/07/2021,216.53,USD,224.61
16/03/2018 05:02,COSNWKQC69743451,Stocks,XHYN07,KEVJ11,148946.18,CRC,9000,07/12/2023,21.75,USD,18.22
16/03/2018 05:02,VCJNNWBP06658451,Blasting Rods,TBVE46,CUVZ50,116720.0,USD,1000,23/09/2022,116.72,USD,134.68
16/03/2018 05:02,DYIIABNX90461950,B-4s,PVAZ61,ESPL27,309840.0,USD,8000,10/11/2021,38.73,USD,44.76
16/03/2018 05:02,XDXDRQGX50859895,Weakness Policies,MKHA46,ZBIO05,90395.0,USD,500,20/05/2020,180.79,USD,186.86
16/03/2018 05:03,SQKGEMRG83798173,Stocks,UACN81,ZDAI73,41428.0,USD,200,12/03/2022,207.14,USD,188.94
16/03/2018 05:03,AUEDOORS67999377,Stocks,MFJJ99,AYIH50,177648.0,USD,800,27/02/2022,222.06,USD,203.95
16/03/2018 05:03,HZTWPBZT17139244,Soma Drops,QMZU44,OCQF34,108588.99,IRR,100,14/01/2023,78.67,USD,1005.76
16/03/2018 05:03,WAFYKACW48267411,Rings of Invisibility,MRAH32,GGLV00,578370.0,USD,3000,26/12/2020,1669.52,CHF,199.38
16/03/2018 05:03,OGEYCHHN88565293,Stocks,AHMZ79,YFAM59,8189.0,USD,100,27/10/2022,81.89,USD,92.33
16/03/2018 05:03,UDTWHTTG49576733,Cloaks of Levitation,LAUA80,NFAH30,380943.0,USD,900,10/10/2021,423.27,USD,486.62
16/03/2018 05:04,FYAJPMAV62486089,Stocks,MFZY76,OPZI26,638000.0,USD,40000,30/01/2022,15.95,USD,14.24
16/03/2018 05:04,CQTPJSYD24467300,Stocks,ZEHM52,VVBY18,23344.0,USD,800,21/07/2023,29.18,USD,32.67
16/03/2018 05:04,UUZCNRZI57220291,Stocks,EWUY52,VTKE98,73566.0,USD,900,15/10/2020,81.74,USD,82.49
16/03/2018 05:04,GPHCKKRA33776848,Millennium Scales,DILF10,VXSM31,16762.0,USD,200,04/08/2021,83.81,USD,79.03
16/03/2018 05:04,BHGJRIGL25171852,Stocks,QMZU44,QOKP03,2728863.82,KGS,800,31/08/2020,622.96,USD,3067.76
16/03/2018 05:04,HCDNNXOA04665452,Eject Buttons,KTLA69,VAHJ53,26885.0,USD,500,27/12/2023,53.77,USD,48.35
16/03/2018 05:04,ZFZUATUE84765499,Stocks,BPLN25,TRFG21,1560.0,USD,500,21/02/2021,3.12,USD,3.31
16/03/2018 05:05,CWCXJGIB10994880,Stocks,CQPJ57,PIFN94,124863.0,USD,300,16/09/2023,416.21,USD,376.07
16/03/2018 05:05,CAQJWPFS71188032,Metronomes,PNFK78,YWMD69,108122.0,USD,700,11/05/2022,154.46,USD,142.18
16/03/2018 05:05,NTRNHKZT12946037,Nano-paks,DREA89,VLJL11,362708.0,USD,400,10/10/2021,906.77,USD,1144.99
16/03/2018 05:05,RUCQVNVK01194397,Capes of Fujin,TYAE14,EWUY52,6258600.0,USD,60000,10/04/2022,104.31,USD,110.12
16/03/2018 05:05,DIEXOKEI84961331,Stocks,HWJF09,SBUT62,76104.0,USD,900,20/05/2022,84.56,USD,84.47
16/03/2018 05:06,CUWSTUNZ77207507,Stocks,CUVZ50,AHMZ79,775498.45,KES,700,13/04/2022,157.33,USD,1103.19
16/03/2018 05:06,YFXETMVI73851524,Stocks,TKVF94,GGLV00,1803.0,USD,100,21/12/2023,18.03,USD,16.32
16/03/2018 05:06,VMTLUGVF33526254,Safety Goggles,FAWI50,SEKK26,82613881.0,SAR,40000,24/11/2021,346.75,USD,1854.92
16/03/2018 05:06,FIZTUQDA72127303,Stocks,EKXA24,HNLV68,34741.0,USD,700,10/01/2019,49.63,USD,53.35
16/03/2018 05:06,IQKRHSVN37833706,Stocks,VTKE98,QXFF29,74393.63,NAD,6000,29/01/2021,9.73,USD,14.36
16/03/2018 05:06,RZTETPAN60197615,Sigils,MFJJ99,DDIB11,750950.0,USD,5000,04/12/2023,1163.43,KYD,139.63
16/03/2018 05:06,JZEWHGVP01914950,Stocks,GYWU23,PBFW95,448750.0,USD,5000,25/03/2023,89.75,USD,76.52
16/03/2018 05:06,LQUZDGXV13428469,Stocks,FGQR22,JZTC69,6828800.0,USD,40000,07/09/2022,170.72,USD,206.42
16/03/2018 05:06,MVQFAHIH26649890,Stocks,JXGF57,DDIB11,110137.66,GIP,400,07/01/2020,27.64,USD,254.35
16/03/2018 05:06,CKOKTSKD95215749,Stocks,TVQQ54,CMOI26,48225.0,USD,300,20/05/2019,160.75,USD,142.42
16/03/2018 05:07,XFJJAPMA05755723,Sausages inna bun,LWGE44,CMOI26,12856.0,USD,800,12/04/2021,1.42,MNT,15.48
16/03/2018 05:07,WYBVEMRT57598857,Pulse Rifles,QOKP03,PKBF70,2502.0,USD,200,05/11/2023,12.51,USD,13.73
16/03/2018 05:07,HQYIGFFY84494029,Stocks,KRRO64,SRYE59,74866.08,RSD,40000,18/09/2023,2.28,USD,1.91
16/03/2018 05:07,WWWLVNMS12165354,Stocks,NCXS33,VXSM31,230130891.72,UYU,60000,23/03/2021,104.22,USD,4371.25
16/03/2018 05:07,FYXMXRCZ24710957,Stocks,KKGI60,YFAM59,871764.91,MYR,300,21/09/2019,81.89,USD,3345.22
16/03/2018 05:07,VMIIYQUT36774378,Portal Guns,LIIS96,MDEQ10,11245698.75,BBD,500,19/05/2020,472.07,USD,23861.3
16/03/2018 05:07,IOMEUXSN90163306,Wings of Icarus,VXSM31,CVMG22,41793.0,USD,300,17/10/2021,139.31,USD,153.74
16/03/2018 05:08,KDXPGZEH82568485,Stocks,EPZN28,ZFHD93,60447340.8,UGX,60000,15/04/2020,1577.95,GIP,1003.79
16/03/2018 05:08,PDSSVMEN66108926,Tasters,ZSXF19,MKHA46,34729.0,USD,100,09/10/2023,347.29,USD,317.76
16/03/2018 05:08,PQSYHQVV87287303,Stocks,DVVB31,WHPS18,34741.0,USD,700,08/05/2021,49.63,USD,39.81
16/03/2018 05:08,XTWOJYPN33829945,Stocks,IJPI82,FJOI82,36147.0,USD,300,28/06/2019,120.49,USD,111.0
16/03/2018 05:08,KDTWEGJJ57844759,Gonnes,ZELV96,NCYN50,30188.0,USD,400,01/12/2021,75.47,USD,77.22
16/03/2018 05:09,OSWTTLAL03696415,Curries of Life,MKHA46,DILF10,24992800.0,USD,80000,31/10/2019,1670.11,RWF,287.71
16/03/2018 05:09,WAYBCJIR62807659,Stocks,QCRG59,YOQG45,717123.25,XCD,500,22/11/2020,55.39,USD,1472.12
16/03/2018 05:09,VLNQRQDM61388133,Stocks,ITTS26,XHYN07,19632.0,USD,800,16/05/2019,24.54,USD,26.44
16/03/2018 05:09,GFXNDWXS62451358,Stocks,FGQR22,QCRG59,1794605.14,UAH,200,12/01/2021,251.22,USD,7809.92
16/03/2018 05:09,XFKDHZVK70701316,Daemons,DILF10,RJUD59,101759.0,USD,700,18/08/2020,145.37,USD,166.66
16/03/2018 05:09,MSGGGHBX41748652,Dragon Medallions,FORM54,RNZB01,618920.0,USD,4000,30/08/2021,154.73,USD,130.92
16/03/2018 05:09,KJODRCHP04725313,Baku Disks,TRFG21,QWOA67,210150.0,USD,9000,20/10/2019,23.35,USD,27.61
16/03/2018 05:09,PUYYFKAE50219911,Stocks,VLJL11,ZVEN26,206022.29,CAD,400,22/12/2019,26.09,USD,596.97
16/03/2018 05:09,YGPPQVXZ63788759,Stocks,YLGZ72,HWJF09,36907200.0,USD,80000,20/08/2021,461.34,USD,415.16
16/03/2018 05:09,XQHJXETO05867352,Lightning Barrels,DNIL23,JXGF57,1027600.0,USD,40000,01/02/2023,25.69,USD,29.42
16/03/2018 05:10,MPZLCEKK51186144,X-Potions,GIWG34,CMZC67,84850154.2,SBD,70000,30/03/2020,148.6,USD,1331.95
16/03/2018 05:10,UTBPICJL79030033,Hero Association Mugs,VTKE98,ZMLP81,78918.29,PYG,300,01/09/2021,42.92,USD,245.25
16/03/2018 05:10,RUXMELSF02580038,Behelits,AMRO66,QCRG59,4537120.0,USD,8000,21/07/2022,567.14,USD,630.82
16/03/2018 05:10,DWZKUHXA44461874,Nanomachines,BMRZ75,MDEQ10,1487570.0,USD,7000,20/11/2020,6713.21,INR,182.65
16/03/2018 05:10,OUVFBUWO84961596,Protective Pads,TVQQ54,VESX21,597600.0,USD,6000,04/05/2021,99.6,USD,95.11
16/03/2018 05:10,RFIHSNSX70553505,Fire Horns,VCSF07,ORQH73,887920.0,USD,4000,10/08/2020,221.98,USD,208.15
16/03/2018 05:10,EOBNJJOL73847575,Megacorp Helmets,KRXZ15,AHMZ79,79576.0,USD,800,17/01/2022,99.47,USD,88.73
16/03/2018 05:10,ZSRSTBBY32334784,Stocks,PNFK78,YLGZ72,727900.0,USD,10000,26/04/2021,72.79,USD,63.0
16/03/2018 05:10,BERYFTFP33759614,Stocks,PBFW95,JVHD93,104490.93,ZWD,2000,28/01/2019,12.74,USD,57.76
16/03/2018 05:10,WYADOAZI17916702,Razor-rimmed Hats,KEVJ11,THJF58,369918.0,USD,900,30/03/2019,411.02,USD,346.8
16/03/2018 05:10,UJWHIFLI64162155,Magic Flute,WHPS18,AHMZ79,45221.0,USD,100,03/07/2022,452.21,USD,459.39
16/03/2018 05:10,QQLQOYNH04366007,Rejuvenation Tanks,GYWU23,PQSW95,5156400.0,USD,20000,05/04/2023,257.82,USD,280.61
16/03/2018 05:11,NCWLGFIZ10848100,Stocks,SZRJ90,IZTD25,175800.0,USD,6000,30/08/2021,29.3,USD,30.07
16/03/2018 05:11,DCQVVRBA71462892,Magic Harps,GZED20,LIJW00,46400.0,USD,800,17/05/2020,58.0,USD,52.95
16/03/2018 05:11,QHOZEEQL01895850,Dornish Red,ZNQA84,VCSF07,9304800.0,USD,80000,17/03/2021,116.31,USD,124.7
16/03/2018 05:11,IWMFTNCN28362817,Companion Cubes,MEOQ86,EKXA24,54828.0,USD,900,19/02/2020,60.92,USD,65.62
16/03/2018 05:11,DVMDQBSW69854643,Madman's Knowledges,BDBU00,CAVR54,156639.0,USD,700,30/04/2020,223.77,USD,247.16
16/03/2018 05:11,WAFBUMQZ00478973,Stocks,BMRZ75,MRAH32,74676.0,USD,700,05/04/2019,106.68,USD,117.62
16/03/2018 05:11,OUQMYWHI36417829,Nemean Cestuses,RJUD59,JCWS17,366528.0,USD,800,13/03/2020,458.16,USD,449.48
16/03/2018 05:11,ZIXDTXMP38001961,Stocks,TYAE14,BBJG05,59912.0,USD,400,29/09/2020,149.78,USD,169.84
16/03/2018 05:11,ZLZYCRGX81953202,Stocks,GYWU23,CBOX52,56873967.9,STD,30000,28/07/2023,401.78,USD,1608.99
16/03/2018 05:11,USZZQNQO85462456,Expert Belts,RFZG50,HXDA52,268980.0,USD,600,03/12/2022,448.3,USD,475.17
16/03/2018 05:11,MJVVIXSK79809851,Stocks,YCZA59,VCSF07,191950.0,USD,5000,19/02/2022,38.39,USD,37.66
16/03/2018 05:11,WSUKYBAQ84776657,Megacorp Helmets,CMOI26,AHMZ79,49735.0,USD,500,18/09/2023,99.47,USD,100.47
16/03/2018 05:12,OGFIWFSE84183873,Stocks,SFEO61,CMOI26,1286000.0,USD,8000,26/04/2022,160.75,USD,177.9
16/03/2018 05:12,ZOMDCWHB01036299,Red Fangs,CMOI26,ZDAI73,4671.0,USD,900,03/12/2019,5.19,USD,5.21
16/03/2018 05:12,XMVKCHVV16083941,Stocks,HWJF09,BDBU00,6893200.0,USD,40000,26/03/2021,172.33,USD,178.05
16/03/2018 05:12,UEWVIPMP18401835,Aether Tanks,UACN81,TVQQ54,225200.0,USD,8000,01/09/2020,28.15,USD,23.3
16/03/2018 05:12,CBQHPTML92961454,Rapids,EPZN28,KEVJ11,31048.0,USD,400,09/09/2019,77.62,USD,63.78
16/03/2018 05:13,HLKAQHEU82646821,Stocks,FDWI64,DNIL23,4611800.0,USD,20000,20/07/2023,230.59,USD,263.99
16/03/2018 05:13,SWUPRPUD26362290,Stocks,OPET16,EPZN28,28005.0,USD,500,19/11/2023,56.01,USD,52.65
16/03/2018 05:13,SKVSFOIM01891484,Stocks,ORQH73,IIZF28,31316.0,USD,400,15/11/2021,78.29,USD,74.2
16/03/2018 05:13,IOEYCCMW29162497,Stocks,QMZU44,BMRZ75,4121156.28,KHR,10000,18/04/2023,265.47,USD,361.29
16/03/2018 05:13,FBSWLJZN93250386,Rings of Protection,MFZY76,RNZB01,2548906.92,NGN,20000,23/06/2021,850.77,USD,134.34
16/03/2018 05:13,PSTWBTMG91173343,Potions of Water,BPLN25,HHOA99,1463126.25,MNT,50000,18/05/2020,330.65,USD,25.88
16/03/2018 05:14,SXNLPSQU62627628,Rings of Gain Constitution,YWMD69,YSSR29,28540.0,USD,400,07/10/2019,71.35,USD,76.34
16/03/2018 05:14,UKIKHKSG75198925,Stocks,ZXVX98,HYSJ42,9523480.8,GIP,10000,04/03/2019,95.6,USD,872.37
16/03/2018 05:14,MMUTWHJM46124337,Stocks,MKHA46,JZTC69,68288.0,USD,400,08/11/2022,170.72,USD,152.6
16/03/2018 05:14,NWNRCFCV95386784,Stocks,GIWG34,SEKK26,49860.0,USD,1000,04/10/2020,49.86,USD,56.47
16/03/2018 05:14,BFGPMXNB59791959,Stocks,XHYN07,SBUT62,676480.0,USD,8000,21/08/2019,84.56,USD,79.81
16/03/2018 05:14,OZJCLFJS16608196,Stocks,TYAE14,TFLS35,228829.3,LYD,700,13/04/2020,19.53,USD,278.35
16/03/2018 05:14,TUGWDIVY34287235,Choice Specs,LIJW00,SXHU74,8067500.0,USD,70000,05/12/2022,115.25,USD,123.66
16/03/2018 05:14,GTQUTJNX81965067,Potions of Oil,QETH27,TKVF94,659600.0,USD,20000,24/02/2023,32.98,USD,32.08
16/03/2018 05:14,SAOHNFRA87557929,Barrier Tags,ZEHM52,TBVE46,182688648.24,RWF,80000,25/10/2019,427.17,USD,2478.53
16/03/2018 05:15,DOGYTOVQ46282111,Stocks,MEOQ86,KKZA87,232980.0,USD,6000,04/07/2022,38.83,USD,42.42
16/03/2018 05:15,CFIAJTNK50055031,Barrier Tags,VPTI00,TBVE46,4271700.0,USD,10000,15/09/2020,427.17,USD,462.75
16/03/2018 05:15,BKBBLJEP77168197,Stocks,FAWI50,VVBY18,2918.0,USD,100,19/09/2022,29.18,USD,36.01
16/03/2018 05:15,KIVWBEZD50028849,Stocks,NCCX02,WHPS18,34741.0,USD,700,15/04/2020,49.63,USD,44.29
16/03/2018 05:15,KIFTRFFM80023809,Bolts,RLZK87,EPZN28,3138107.95,SZL,700,14/08/2022,931.38,USD,4585.92
16/03/2018 05:15,LODQFUWT62385493,Golden Peaches,CIXF70,HPTP65,448110.4,SLL,600,09/09/2020,374.38,USD,814.45
16/03/2018 05:16,VQMKLIOO03672803,Razor Claws,DJNE62,UWUK72,25236.93,XOF,200,25/08/2023,21.52,USD,112.68
16/03/2018 05:16,IHRAIAQQ12163389,T-1000s,ZVEN26,GBEZ65,2198700.0,USD,70000,24/07/2021,31.41,USD,27.98
16/03/2018 05:16,QEPBGQSN03186257,Razor-rimmed Hats,SHXQ48,THJF58,82204.0,USD,200,12/03/2019,411.02,USD,444.32
16/03/2018 05:16,WFRFJWAY74480217,Stocks,ZVEN26,DDIB11,2211200.0,USD,80000,09/08/2020,22.69,RSD,25.22
16/03/2018 05:16,RNFMYSTK05446179,Sabor de Soledad Chips,QBAP68,DBCS17,214560.0,USD,2000,24/05/2020,107.28,USD,132.96
16/03/2018 05:16,JVIIIUWM58248339,Stocks,ZMLP81,KEVJ11,4350.0,USD,200,14/03/2023,56.7,HNL,22.61
16/03/2018 05:16,UQPVFMXW23393122,Wise Glasses,ZXVX98,AYIH50,2178240.0,USD,6000,09/09/2022,363.04,USD,326.23
16/03/2018 05:16,POHGAEPM64783108,Stocks,ZFHD93,WIZJ73,954.0,USD,100,11/09/2021,9.54,USD,10.63
16/03/2018 05:16,PFEGCQAV57066388,Stocks,NXTO39,QLMY86,1604150.0,USD,5000,28/05/2022,320.83,USD,301.06
16/03/2018 05:16,HRVKCWRE67502386,Shed Shells,AHMZ79,DBCS17,985.93,XPF,100,15/03/2021,43.11,USD,10.5
16/03/2018 05:16,QHTEMOZT53106797,Otataral Bars,PBFW95,JZTC69,11211.2,XOF,100,11/06/2023,19.12,USD,92.32
16/03/2018 05:17,YFSWHBVC38678423,L Coffees,LKPN86,OHKH76,34690.0,USD,200,11/10/2019,173.45,USD,180.47
16/03/2018 05:17,BJFUIFUI34309175,Namekian Spring Water,SUOX82,OPET16,1752.5,GTQ,200,07/10/2019,16.17,USD,9.62
16/03/2018 05:17,CSYDPYDV26284258,Stocks,YWMD69,KKZA87,27181.0,USD,700,25/09/2021,38.83,USD,42.02
16/03/2018 05:17,IYWPODKR39934656,Beams,GSTD71,UEVD88,13216.0,USD,800,22/01/2022,16.52,USD,15.08
16/03/2018 05:17,PHNOMNPM09869133,Monster Cells,HWHS51,AGBH66,80507.0,USD,700,23/08/2021,115.01,USD,124.13
16/03/2018 05:17,QEIDTDTC14521498,Stocks,JZTC69,VCSF07,61540.71,JOD,800,21/08/2022,38.39,USD,64.9
16/03/2018 05:17,PFRJPLOF06905044,Stocks,ZDAI73,FDWI64,404627.65,MKD,6000,21/08/2020,14.83,USD,62.71
16/03/2018 05:17,LFCRKWIO67678300,Rings of Searching,JZTC69,IZLM67,1484100.0,USD,30000,27/11/2021,49.47,USD,43.09
16/03/2018 05:17,WWMKELSE14603317,Cancellers,ERHJ34,DILF10,68380.0,USD,500,26/02/2021,136.76,USD,132.66
16/03/2018 05:17,ADCFGWPR55327358,Horns of Gondor,GGLV00,JZTC69,99334.0,USD,200,19/02/2022,496.67,USD,555.36
16/03/2018 05:17,ZNPWNCDO33496916,Stocks,WIZJ73,GYWU23,30582.0,USD,900,13/08/2019,363.83,PAB,39.19
16/03/2018 05:18,PRZMEDUZ33184602,Moloko Plus,YCZA59,BPLN25,828000.0,USD,20000,08/05/2021,34.06,JMD,45.29
16/03/2018 05:18,ABNLBTGC28923749,Stocks,YWMD69,QCRG59,1004880.0,USD,4000,03/11/2019,251.22,USD,282.74
16/03/2018 05:18,VBJMLBPY61647362,Vestiges,PJKH65,SZRJ90,205890.0,USD,300,15/08/2019,686.3,USD,785.15
16/03/2018 05:18,ABGONROR41455199,Infinity Stones,SEKK26,SAAM06,99855.0,USD,900,20/09/2022,110.95,USD,105.32
16/03/2018 05:18,CLIKKLZS09156433,Stocks,PBFW95,OCQF34,143731.77,PLN,7000,19/11/2023,74.1,USD,23.24
16/03/2018 05:18,OZIDYWOL90957683,Stocks,CAVR54,CQPJ57,22120.0,USD,500,03/03/2023,44.24,USD,45.61
16/03/2018 05:19,NVTZDNWT67809680,Stocks,GIWG34,EIWJ22,2228800.0,USD,80000,06/05/2019,114.25,ZWD,25.41
16/03/2018 05:19,NDQFBSQO36077649,Exorcism Slips,ZBIO05,GSTD71,1332800.0,USD,7000,19/10/2019,190.4,USD,171.11
16/03/2018 05:19,YKVKMLUJ69344295,Stocks,QBAP68,PIFN94,80436.74,BND,600,28/09/2020,416.21,USD,130.74
16/03/2018 05:19,WNPVUKCF83961548,Dornish Red,HYSJ42,VCSF07,581550.0,USD,5000,15/03/2023,116.31,USD,129.64
16/03/2018 05:19,RFDWQZYU65012240,Rings of Teleportation,ZSXF19,CBOX52,63915.0,USD,500,27/10/2023,127.83,USD,144.04
16/03/2018 05:19,BVTXJVBT54436451,Rings of Shock Resistance,SBUT62,RQGG65,60224.0,USD,800,04/06/2019,342.33,MKD,84.63
16/03/2018 05:19,EZEPDXAA18614325,Barrier Tags,SHXQ48,TBVE46,2990190.0,USD,7000,28/05/2020,427.17,USD,456.26
16/03/2018 05:19,OUNGFXUT22272657,Stocks,KKGI60,VAHJ53,21664356.0,TMM,80000,18/07/2023,54.75,USD,292.55
16/03/2018 05:19,QUEKRHYX12168637,Stocks,SZRJ90,IJPI82,74920.0,USD,2000,20/08/2020,37.46,USD,41.56
16/03/2018 05:20,YQZRJYQP24146087,Rings of Adornment,EIWJ22,VVXA11,2302628.0,STD,4000,04/11/2021,122.0,USD,635.55
16/03/2018 05:20,YZFBTBJJ50514941,Stocks,ESPL27,WWNS72,1887622.95,SAR,800,22/09/2021,396.14,USD,1994.02
16/03/2018 05:20,YNHRHOMQ27090613,Stocks,ZMLP81,QLCE04,25976.0,USD,200,13/03/2021,129.88,USD,129.66
16/03/2018 05:20,YQZLTLQF16182084,Razor-rimmed Hats,ESPL27,THJF58,328816.0,USD,800,09/04/2022,411.02,USD,399.19
16/03/2018 05:20,QGTOYVDK80191895,Stocks,VCSF07,HWJF09,5829510.69,INR,400,26/09/2021,461.34,USD,14005.66
16/03/2018 05:20,FIMAZKXT34518841,Water Walking Boots,HPTP65,BMRZ75,840147.26,SVC,800,01/09/2019,273.4,USD,1203.83
16/03/2018 05:21,TFOXKYUQ48325659,Shrouds of Turin,FGQR22,QODV38,477905.96,TND,500,21/08/2022,277.82,USD,935.56
16/03/2018 05:21,JBVDEQMY85967921,Stocks,AWYB85,LWGE44,20520.0,USD,4000,28/02/2021,6.12,BIF,4.56
16/03/2018 05:22,UNTEGFXU76693541,Angainors,LWGE44,KRRO64,9342500.0,USD,50000,29/10/2020,1447.41,KYD,172.78
16/03/2018 05:22,SMTVZZMR48568047,Beams,ESPL27,UEVD88,314832.87,BBD,400,24/10/2021,16.52,USD,732.75
16/03/2018 05:22,JGQRGAUI18225604,Stocks,WYFO79,DREA89,63690.64,SBD,200,29/04/2023,39.04,USD,276.2
16/03/2018 05:22,EGRLHWDO04854831,Rings of Slow Digestion,KTLA69,XHYN07,31815.0,USD,300,14/03/2022,106.05,USD,115.39
16/03/2018 05:22,QYMPGGXC88833447,Stocks,ISWT83,TVQQ54,991647.65,MWK,2000,22/02/2022,73.56,USD,528.31
16/03/2018 05:22,WVIDMMRW39264664,Baku Disks,FTFI87,QWOA67,515597.42,UYU,600,18/01/2020,23.35,USD,763.4
16/03/2018 05:22,NKIOSCRC34048061,Stocks,CMOI26,PKBF70,435332.1,KGS,400,20/03/2021,198.76,USD,888.84
16/03/2018 05:22,XNOLWOBA00452549,Stocks,SEKK26,JVHD93,7545201.3,CAD,30000,27/12/2021,12.74,USD,274.9
16/03/2018 05:22,ALIKSGRN01560948,Stocks,QODV38,MDEQ10,15895.0,USD,500,12/11/2020,31.79,USD,30.55
16/03/2018 05:22,BQDZYTTZ72355174,Stocks,YCZA59,QCRG59,7383958.73,GHS,4000,23/11/2023,251.22,USD,1647.04
16/03/2018 05:22,KOYOPFRF40825930,Amulets of Life Saving,BMRZ75,RDBE21,11596500.0,USD,90000,24/05/2023,128.85,USD,134.64
