dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2011 09:21,BCEMJKBR37288389,Magic Beans,OKYS51,MYXF05,161700.0,USD,700,27/01/2015,231.0,USD,263.06
16/05/2011 09:21,LSIYVEVD75241663,Stocks,IZTD25,NCCX02,1487500.0,USD,7000,09/05/2016,212.5,USD,239.44
16/05/2011 09:21,CGKXDRNS25725518,Stocks,FJOI82,PJKH65,1883811.0,LRD,20000,05/11/2015,154.39,GIP,85.65
16/05/2011 09:21,VHNDNEQZ31880899,Stocks,WWNS72,SAAM06,604080.0,USD,4000,30/11/2013,151.02,USD,135.26
16/05/2011 09:21,UOTBPWUA48373214,Potions of Acid,HHFP66,RJCA92,4874754.96,SOS,6000,22/08/2016,251.1,USD,779.96
16/05/2011 09:22,OFDENFXW25933842,Stocks,ZSXF19,PKBF70,13245.0,USD,100,29/05/2012,132.45,USD,115.72
16/05/2011 09:22,ILXUIWUB04922077,Red Fangs,GZED20,ZDAI73,11673.0,USD,900,31/08/2014,12.97,USD,12.06
16/05/2011 09:22,ATIFLJMS47830971,Peace Bells,HYSJ42,OKYS51,8512.0,USD,100,23/06/2013,85.12,USD,98.37
16/05/2011 09:22,QFYIDWKH78462685,Agents,EPZN28,GSTD71,32962480.92,DJF,30000,09/05/2012,115.41,USD,1023.41
16/05/2011 09:22,KFRGXLFM36124163,Master Balls,OUNH49,DOGG07,1014660.0,USD,6000,24/08/2012,169.11,USD,181.8
16/05/2011 09:22,AIXAVVUD66120798,Stocks,OKYS51,XRBV61,477802.78,BND,10000,12/01/2012,151.06,USD,40.65
16/05/2011 09:22,JCLRJKZT36044510,Felix Felicis,VGYT30,ISWT83,215256.0,USD,600,15/06/2014,358.76,USD,400.7
16/05/2011 09:22,VMWFHLPB21078007,Stocks,DVVB31,JCWS17,517672.29,UAH,100,10/03/2012,166.46,USD,5620.76
16/05/2011 09:23,UPXBCBKX19791119,Stocks,KKZA87,SWGF93,90075.76,JOD,800,23/05/2014,40.89,USD,134.44
16/05/2011 09:23,VNJTABRT36779230,Rings of Hunger,BDBU00,ITTS26,2499417.92,BRL,900,07/10/2013,246.3,USD,2275.86
16/05/2011 09:23,UXIXMSXJ83534736,Holy Hand Grenades,INIL60,VLJL11,889280.0,USD,7000,10/05/2015,127.04,USD,107.58
16/05/2011 09:23,STFXXZFI36100408,Stocks,EKXA24,KTLA69,42375.0,USD,300,09/07/2015,141.25,USD,152.77
16/05/2011 09:23,MSNJWQWB02782310,Amulets of Unchanging,ERHJ34,FGVK43,1141380.0,USD,6000,30/09/2014,190.23,USD,207.85
16/05/2011 09:24,KFYHSNDD01251382,Millennium Eyes,RNZB01,CIXF70,1769320.0,USD,4000,13/09/2013,442.33,USD,517.58
16/05/2011 09:24,XXXTWGGH56706069,Stocks,QODV38,XRBV61,1510600.0,USD,10000,06/02/2014,151.06,USD,133.76
16/05/2011 09:24,VSIZYIDO51293828,Scripts,HHFP66,DNIL23,267330.0,USD,7000,16/02/2014,38.19,USD,31.76
16/05/2011 09:24,JYZOOZRO08964815,CodeBots,CAVR54,ZBIO05,27405.0,USD,700,20/09/2015,39.15,USD,46.29
16/05/2011 09:24,TZCXEQED26725981,Stocks,ZDAI73,MEOQ86,37057.53,FKP,900,26/12/2015,5.27,USD,39.34
16/05/2011 09:24,WOCWTDYM04554386,Rings of Hunger,YWMD69,ITTS26,172410.0,USD,700,04/08/2012,246.3,USD,281.59
16/05/2011 09:25,HLBEPFJT27019614,Wands of Watoomb,RFZG50,VKMV12,342510.0,USD,600,12/08/2014,570.85,USD,513.37
16/05/2011 09:25,ZULEUBLR41520911,Niflheim Alloy Bars,DOGG07,HPTP65,130478.8,CRC,6000,07/04/2013,16.13,USD,23.78
16/05/2011 09:25,OQZRLPTE70224431,Oo-Rays,PIFN94,SFEO61,12913200.0,USD,40000,27/09/2015,322.83,USD,256.95
16/05/2011 09:25,LSOTEFKA00462275,Infinity Gauntlets,NQJL85,AGBH66,533500.0,USD,50000,17/12/2012,10.67,USD,9.65
16/05/2011 09:25,EFMCKYCF76073498,Hoverboards,SRYE59,MFZY76,1333200.0,USD,30000,08/04/2015,44.44,USD,42.1
16/05/2011 09:26,CVWWZWUP91789581,Stocks,ZFHD93,EKXA24,9700200.0,USD,90000,11/12/2013,107.78,USD,89.53
16/05/2011 09:26,BIKNWDBS64586075,Treasure Mappers,HWHS51,EMNK67,233310.0,USD,1000,02/10/2013,233.31,USD,210.91
16/05/2011 09:26,TTHJBXXW12964681,Stocks,SXHU74,ZMLP81,738477.04,BHD,7000,22/10/2016,11.87,XPF,94.88
16/05/2011 09:26,YCYWMXVI64998193,Stocks,IZLM67,HWJF09,331081.43,DJF,200,27/05/2015,276.97,NIO,1489.04
16/05/2011 09:26,TTPHWJIJ41774382,Mr. Zerkons,UWUK72,IZTD25,7856.26,BGN,400,24/07/2015,159.68,USD,17.1
16/05/2011 09:27,FRHHMQRY94530918,Stocks,HYSJ42,TQSJ85,15804900.0,USD,90000,22/03/2016,175.61,USD,202.68
16/05/2011 09:27,BFDIITWI08671840,Elven Ropes,AYIH50,JZTC69,2761604.51,COP,2000,22/08/2013,21.47,USD,1230.82
16/05/2011 09:27,GZKYZWYL89031560,Arrowhead Disks,OPZI26,DJNE62,25747200.0,USD,90000,08/05/2014,286.08,USD,251.34
16/05/2011 09:27,MIPPQIVP12754086,Cocoons,BBAX06,FGQR22,1173700.0,USD,5000,10/12/2014,234.74,USD,259.1
16/05/2011 09:27,QWPZLGKT20891240,Rings of Increase Accuracy,VAHJ53,RLZK87,90720.54,CUP,200,20/05/2013,195.78,USD,430.87
16/05/2011 09:27,GDDMPJQZ90777573,Capes of Fujin,KTLA69,EWUY52,1570620.05,BIF,8000,21/07/2016,138.62,USD,209.93
16/05/2011 09:27,LSMSBQBU92471426,Stocks,TRFG21,QLCE04,4682400.0,USD,60000,02/11/2012,273.2,SCR,84.3
16/05/2011 09:28,AEJMZRUW75243718,Stocks,RJCA92,VLJL11,71661.0,USD,300,14/01/2012,238.87,USD,210.56
16/05/2011 09:28,MKOXEGRU24974021,Magic Beans,QMZU44,MYXF05,16170000.0,USD,70000,11/02/2013,231.0,USD,214.16
16/05/2011 09:29,SOTIREKP06108122,Stocks,VVXA11,VLJL11,1194350.0,USD,5000,22/01/2015,579.0,PGK,271.92
16/05/2011 09:29,ICWFVCWL10891529,Stocks,PVAZ61,CMOI26,5566800.0,USD,30000,13/03/2014,185.56,USD,202.54
16/05/2011 09:29,GHCTHGHA94616636,Key of Kings,EKXA24,KKZA87,406120.0,USD,2000,25/11/2013,203.06,USD,216.69
16/05/2011 09:29,DLQRPFJF30271509,Stocks,INIL60,RLZK87,1787341.86,MOP,9000,25/11/2013,230.2,USD,169.91
16/05/2011 09:30,OKAQRKGG01307396,Stocks,DJNE62,ZDAI73,12525600.0,USD,60000,15/04/2014,208.76,USD,235.24
16/05/2011 09:30,FQSRITWJ59987976,Fumbles,HNLV68,JXGF57,97172.0,USD,400,26/10/2015,242.93,USD,276.43
16/05/2011 09:30,HMLMXZYH75900436,Stocks,TVQQ54,RFZG50,1680400.0,USD,40000,07/11/2012,42.01,USD,35.13
16/05/2011 09:30,MBQTSVGV39345669,Stocks,AYIH50,OQXV70,152546.86,BTN,3000,23/06/2016,6.16,USD,54.16
16/05/2011 09:30,OTLYMZTO91623254,Razor Fangs,TGZI54,YSSR29,19917.0,USD,900,08/12/2012,22.13,USD,23.07
16/05/2011 09:30,GIAJBOTH31166663,Stocks,TQSJ85,VTKE98,68830.13,GBP,100,17/07/2016,68.25,USD,659.23
16/05/2011 09:30,QXEEIDTE54868962,Potions of Oil,VVXA11,TKVF94,1567800.0,USD,60000,21/07/2014,26.13,USD,21.39
16/05/2011 09:30,DKBGETJA36973408,Stocks,KTLA69,SWGF93,322735.77,BRL,700,15/08/2015,210.8,ZWD,415.26
16/05/2011 09:31,MIFNHMNU01533756,Helms of Opposite Alignment,PNFK78,EMNK67,14480000.0,USD,80000,01/08/2013,181.0,USD,189.35
16/05/2011 09:31,HTQYLMEY86823928,Stocks,PJKH65,ORQH73,180264420.0,RWF,90000,18/06/2014,309.0,USD,2020.87
16/05/2011 09:31,TDYLZXED51025902,Stocks,EDYH00,AMRO66,30845.0,USD,500,14/05/2016,61.69,USD,65.69
16/05/2011 09:31,TGNWOIMT59586577,Learning Beds,CAVR54,OCQF34,1358700.8,MMK,9000,17/05/2014,44.47,USD,163.57
16/05/2011 09:31,GQACZXKQ87263093,Berserk Genes,FAWI50,CVMG22,43248.0,USD,600,23/09/2016,72.08,USD,73.86
16/05/2011 09:32,YBTQGYHK95056548,Scope Lens,IBLA29,UACN81,84500.0,USD,5000,14/06/2016,16.9,USD,17.46
16/05/2011 09:32,WUMGPDFQ36708164,Stocks,SMYT95,YSSR29,40600.0,USD,700,15/01/2015,58.0,USD,51.52
16/05/2011 09:32,CKQLHHMV61713585,Stocks,GYWU23,WWNS72,1208130.0,USD,7000,02/11/2013,172.59,USD,157.25
16/05/2011 09:33,IWJAKNRU59241184,Dazers,EDYH00,MRAH32,1166040.0,USD,3000,23/09/2013,388.68,USD,346.47
16/05/2011 09:33,PNKJSYYQ29484985,Stocks,CQPJ57,TRFG21,1248.0,USD,400,28/02/2013,3.12,USD,3.06
16/05/2011 09:33,EDZLEABF31988990,Potora Earrings,MFJJ99,RQGG65,565500.0,USD,50000,01/08/2016,11.31,USD,10.01
16/05/2011 09:33,JWCRXYIB95017905,Stocks,PQSW95,RJCA92,1551.0,USD,100,05/06/2016,15.51,USD,17.48
16/05/2011 09:33,OCSRKDUL36471574,BFG 9000s,IZTD25,QCRG59,112330.0,USD,1000,03/03/2013,112.33,USD,125.39
16/05/2011 09:34,CDDAUFWW19479182,Surfacers,ZEHM52,UACN81,169431630.48,INR,60000,22/03/2014,92.01,USD,3174.99
16/05/2011 09:34,ODBMBDYK70588294,Stocks,PIFN94,ZSXF19,91953.0,USD,900,11/09/2016,102.17,USD,88.91
16/05/2011 09:34,DIAZZGUS56083226,Stocks,JVHD93,TVQQ54,1560800.0,USD,20000,27/04/2016,78.04,USD,69.85
16/05/2011 09:34,OXTLDBCB78347340,Master Swords,SHXQ48,ZVEN26,576600.0,USD,20000,11/06/2016,28.83,USD,26.27
16/05/2011 09:34,GLOCTIER62553967,Holy Grails,YOQG45,RLZK87,67257.0,USD,300,20/03/2015,224.19,USD,180.82
16/05/2011 09:34,UQJPGSSQ81305573,Kunais,OPET16,SUOX82,405378.0,USD,900,16/03/2015,450.42,USD,523.81
16/05/2011 09:34,RHSGHOWS93118894,Gorgon Heads,SHXQ48,KKZA87,230270.0,USD,1000,04/06/2012,230.27,USD,254.9
16/05/2011 09:34,WIWZACBU35033440,Stocks,KRXZ15,DGTY64,140210.0,USD,7000,27/04/2013,20.03,USD,21.42
16/05/2011 09:35,XNIIDXHL42998236,Stocks,CAVR54,SBUT62,66272.0,USD,800,30/07/2016,82.84,USD,72.3
16/05/2011 09:35,ZHUDSMIF67133806,Smoke Balls,YFAM59,QODV38,542300.0,USD,1000,09/08/2012,5454.78,UGX,489.08
16/05/2011 09:35,XMCLGKZN66560179,Night Dust,VVBY18,QLMY86,1274840.0,USD,4000,16/10/2016,318.71,USD,321.96
16/05/2011 09:35,MTFLVPSW60274201,Safety Goggles,ZVEN26,SEKK26,198051.0,USD,700,18/12/2012,282.93,USD,254.4
16/05/2011 09:35,NXTVXRZW97454021,Coldblood Dews,FTFI87,VIMV38,309606.0,USD,600,12/03/2012,516.01,USD,455.99
16/05/2011 09:35,UJHGNXQQ95584622,Nails of Helena,SZRJ90,JVHD93,1274438.06,IQD,300,16/08/2014,397.72,USD,4030.94
16/05/2011 09:35,ZUHVSVJW96010239,Helms of Opposite Alignment,EKXA24,EMNK67,36200.0,USD,200,03/07/2015,181.0,USD,196.2
16/05/2011 09:35,GYEHEZNZ44756912,Cornballers,PBFW95,HYSJ42,141552096.84,ANG,90000,03/11/2014,221.54,USD,1666.54
16/05/2011 09:35,ZJYUWFUC70960130,Stocks,IZTD25,ORQH73,61800.0,USD,200,31/08/2012,309.0,USD,262.12
16/05/2011 09:35,HKENTIEG37909194,Stocks,ZVEN26,PVAZ61,901127.26,AFN,600,16/12/2012,140.74,USD,1330.95
16/05/2011 09:36,DFDRJYXP53067295,Kunais,CUVZ50,SUOX82,3152940.0,USD,7000,06/07/2016,450.42,USD,430.26
16/05/2011 09:36,SCJTXRPH80671358,SMILEs,TVQQ54,WVHK10,144670.0,USD,500,28/03/2012,13621.32,XCD,257.87
16/05/2011 09:37,UIZNBFGH35909755,Stocks,QBVN33,TVQQ54,780400.0,USD,10000,06/11/2012,78.04,USD,86.34
16/05/2011 09:37,ZSWZUUSW61551043,Stocks,HYSJ42,MYXF05,32200.0,USD,2000,20/08/2012,41.53,NZD,18.51
16/05/2011 09:37,LYURHGDX73882038,Stocks,TRFG21,ITTS26,1546578.32,ILS,800,02/10/2013,227.04,USD,2296.25
16/05/2011 09:37,BOVDWLKV94127133,Ithildins,KKGY69,ZXVX98,552171.13,GYD,600,03/11/2012,238.49,USD,877.44
16/05/2011 09:37,RRVCIBLH35238896,Pokedexes,DDIB11,HXDA52,150522.0,USD,600,20/06/2016,250.87,USD,262.05
16/05/2011 09:37,QLFLQZFA10168985,Tachyons,KUWI70,PNFK78,13789158.6,RWF,10000,23/05/2014,212.73,USD,1454.85
16/05/2011 09:38,DOWCVSLW71085672,Wonka Bars,NQJL85,AWYB85,87378.77,GTQ,400,03/03/2016,321.34,USD,231.95
16/05/2011 09:38,ZAMMBGZC95656726,Decepticons,YSSR29,SXHU74,11964.0,USD,200,18/10/2015,59.82,USD,59.45
16/05/2011 09:38,UZGBFPLK79523771,Stocks,QLCE04,SWGF93,245340.0,USD,6000,29/09/2013,40.89,USD,38.4
16/05/2011 09:38,QANHKOVW83233633,Sensu Beans,HPTP65,MFJJ99,18724863.11,AMD,7000,04/06/2014,254.68,USD,2442.68
16/05/2011 09:39,LQYAOGQX59151418,Energon Cubes,LAUA80,VESX21,1249560.0,USD,3000,26/05/2013,416.52,USD,382.03
16/05/2011 09:39,MWPEFAXD75468501,Knightmare Frames,FAWI50,YFAM59,165845.0,USD,500,29/05/2016,1694.7,IDR,296.29
16/05/2011 09:39,QLDGYJLK43811294,Mimett Greens,MKHA46,NFAH30,44796.0,USD,400,16/09/2016,111.99,USD,127.07
16/05/2011 09:39,EMERXPCW81272105,Stocks,HHOA99,QODV38,419700.0,USD,3000,08/12/2015,139.9,USD,127.92
16/05/2011 09:40,ZOIDRDCD85282067,Stocks,UEVD88,JCWS17,349259.71,KPW,800,23/02/2013,166.46,USD,480.34
16/05/2011 09:40,LWPASWFX15860432,Rings of Teleport Control,JCWS17,VGYT30,5364078.01,SYP,3000,19/05/2016,382.49,USD,1965.25
16/05/2011 09:40,DESBYSTI33368309,Blue Flutes,KTLA69,TYAE14,137132.0,USD,400,19/04/2015,342.83,USD,290.27
16/05/2011 09:41,HPLIEIIK58169895,SMILEs,OPZI26,WVHK10,2025380.0,USD,7000,25/08/2012,289.34,USD,263.6
16/05/2011 09:41,UJKKEYTE31949440,Stocks,FORM54,RLZK87,1400584451.4,AUD,90000,26/09/2014,230.2,USD,16351.53
16/05/2011 09:41,RMWCVPKI53646190,Stocks,SFEO61,MEOQ86,3162.0,USD,600,26/04/2015,5.27,USD,5.94
16/05/2011 09:41,WVPLUGRW60615967,Stocks,VPTI00,EMNK67,74064.0,USD,400,07/09/2015,185.16,USD,188.29
16/05/2011 09:42,CGUGNUED67782341,Stocks,ERHJ34,BMRZ75,141726.0,USD,600,01/11/2014,236.21,USD,287.08
16/05/2011 09:42,AEMSHAKD35282882,Amulets of Restful Sleep,KTLA69,VGYT30,7000.0,USD,500,15/03/2016,14.0,USD,15.01
16/05/2011 09:42,MPZRZUAF28527742,Millennium Eyes,ITTS26,CIXF70,32330253.56,ARS,3000,01/11/2015,442.33,USD,10397.86
16/05/2011 09:42,VPNWULDA66876811,Stocks,YFAM59,SXTM39,4067800.0,USD,20000,26/11/2015,203.39,USD,178.01
16/05/2011 09:42,DOHXWMPD06269298,Jumbonium Atoms,QAZT26,MYXF05,14765400.0,USD,90000,11/01/2016,586.51,KZT,176.52
16/05/2011 09:43,EHSCDQBT86358069,Stocks,RQGG65,NCCX02,85000.0,USD,400,09/05/2015,212.5,USD,243.96
16/05/2011 09:43,ZGGICWKD16744902,Amulets of Reflection,VPTI00,UHOG52,1996200.0,USD,20000,07/06/2013,99.81,USD,113.8
16/05/2011 09:43,IHKHGNEW86106433,Amulets of Change,VESX21,CQPJ57,955352.06,ANG,300,09/08/2015,448.56,USD,2946.2
16/05/2011 09:43,RDQLTQMA73775015,Potions of Fruit Juice,UIKN63,SRYE59,62280.0,USD,500,16/04/2016,124.56,USD,113.68
16/05/2011 09:43,POQMXFHZ80728192,L-Viruses,AGBH66,MHFC34,353860.0,USD,2000,15/03/2013,1889.82,IQD,195.44
16/05/2011 09:43,EAHXZLYD03796637,Scrolls of Blank Paper,TQSJ85,EPZN28,800998.91,MGA,900,24/03/2012,177.28,USD,841.98
16/05/2011 09:43,SIINJJMP31453134,Stocks,VXSM31,OUNH49,44631.0,USD,300,03/12/2015,148.77,USD,169.52
16/05/2011 09:43,QLXLTVUZ53417961,Stars,BBAX06,TRFG21,65314401.9,SDG,20000,19/11/2014,512.31,USD,2811.16
16/05/2011 09:44,LWOYNFHN14715361,Javelins,AMBT33,QHXJ50,28725.0,USD,100,29/04/2014,792.06,NAD,250.04
16/05/2011 09:44,FGOSJNTU37327902,Hades Helms,ZDAI73,ZELV96,234728.0,USD,400,07/12/2014,586.82,USD,592.49
16/05/2011 09:44,HRDXHUMI71145171,Stocks,QMZU44,QLMY86,60244.71,BND,900,25/10/2016,1084.37,CZK,61.38
16/05/2011 09:44,SYQHEFCS23048617,Stocks,YOQG45,LIJW00,74292.0,USD,400,02/04/2013,185.73,USD,205.56
16/05/2011 09:44,ABQKSGJX52320619,Stocks,PVAZ61,OPET16,4944.0,USD,600,10/07/2014,49.61,SZL,8.95
16/05/2011 09:45,NSGZBYGV96334756,Stocks,YWMD69,UEVD88,12602.71,TRY,100,20/04/2014,197.38,USD,122.23
16/05/2011 09:45,JVJONHVL72580293,Stocks,SFEO61,ITTS26,158928.0,USD,700,18/02/2012,227.04,USD,200.3
16/05/2011 09:45,ETLQHPSK82150830,Gold Pendants,AHMZ79,NQJL85,2984480.0,USD,8000,27/12/2012,373.06,USD,361.74
16/05/2011 09:45,TEWIVDHM54375913,Stocks,NCYN50,SRYE59,36000.0,USD,8000,04/06/2013,4.5,USD,4.81
16/05/2011 09:45,TOXEPZNN95533668,Zelo Nuts,TKVF94,NCXS33,37557.0,USD,300,22/05/2013,125.19,USD,136.94
16/05/2011 09:46,SYWANPTM01424250,Light Curtains,VESX21,YLGZ72,87773.24,JMD,300,10/09/2016,374.14,USD,270.56
16/05/2011 09:46,NMIRVGDG54272257,Stocks,MYXF05,VXSM31,7864562.7,ZWD,10000,23/12/2012,400.09,KPW,682.8
16/05/2011 09:46,YQNNNQNP18939840,Infiltrators,WHPS18,BDBU00,82158.0,USD,200,04/09/2013,410.79,USD,432.66
16/05/2011 09:47,NWGLTKGC86227749,Stocks,QXFF29,JXGF57,753760.0,USD,7000,27/08/2013,107.68,USD,105.19
16/05/2011 09:47,GXYSYVAG95996087,PROBLEMs,QODV38,CMZC67,197928757.52,MZN,80000,22/11/2014,409.37,USD,2855.56
16/05/2011 09:48,HPZWKCHR65727491,Stocks,SEKK26,TVQQ54,5462800.0,USD,70000,12/12/2016,78.04,USD,67.48
16/05/2011 09:48,UTMCFWFD40111818,Stocks,KRRO64,VAHJ53,40523.0,USD,700,24/02/2014,57.89,USD,63.92
16/05/2011 09:48,OLEFQPQU80388178,Stocks,MFJJ99,OPET16,8240.0,USD,1000,25/01/2013,8.24,USD,7.09
16/05/2011 09:48,YDFWGYOP62770020,Rings of Invisibility,OCQF34,GGLV00,53396.0,USD,700,08/01/2012,76.28,USD,74.73
16/05/2011 09:48,ZCPCNEHJ26190057,Cloaks of Protection,PVAZ61,SBUT62,125100.0,USD,400,13/08/2016,1424.11,GEL,269.49
16/05/2011 09:48,LSKEKMAV41680998,Heart Containers,TRFG21,OCQF34,210528.0,USD,800,20/03/2013,263.16,USD,293.5
16/05/2011 09:49,JWFBGZAQ74758061,Key of Kings,FAWI50,KKZA87,24736363.08,ARS,5000,30/10/2015,203.06,USD,4213.3
16/05/2011 09:49,NHNCLBYL87468340,Bombchus,ZELV96,OPET16,2926980.0,USD,6000,04/07/2013,487.83,USD,517.58
16/05/2011 09:49,ZSNCOKBL02932938,Stocks,FORM54,SZRJ90,4639915.11,SOS,7000,12/09/2013,204.86,USD,583.66
16/05/2011 09:49,RGZXGLLC61629853,Eyes of Agamotto,DJNE62,BPLN25,111960.0,USD,300,18/09/2013,373.2,USD,407.66
16/05/2011 09:49,PYGLCWWG75235366,Stocks,AMBT33,BBAX06,5926.0,USD,100,05/09/2013,59.26,USD,49.78
16/05/2011 09:49,UXSTDBVX27736980,Stocks,ZFHD93,RNZB01,2799.0,USD,300,30/04/2015,9.33,USD,10.39
16/05/2011 09:49,WKKIRBLC63818715,Stocks,PVAZ61,TQSJ85,175610.0,USD,1000,02/03/2016,175.61,USD,157.59
16/05/2011 09:50,MISBLFOH39951177,Stocks,DBCS17,IBLA29,128672428.75,BBD,8000,02/01/2016,176.18,USD,18085.56
16/05/2011 09:50,YVKTLKAK23779812,Stocks,OPZI26,EKXA24,2155600.0,USD,20000,09/03/2014,107.78,USD,100.59
16/05/2011 09:50,TEOLGRRC48494053,Fumble Boots,AYIH50,QWOA67,7710433.25,COP,700,15/12/2013,171.27,USD,12399.02
16/05/2011 09:50,PNTPTIUW59685955,Cerebros,BBAX06,AMRO66,349002.0,USD,900,26/03/2013,3743.09,TZS,378.13
16/05/2011 09:50,LITPIFWU71444232,Elven Boots,VESX21,RFZG50,26430.0,USD,3000,09/08/2014,8.81,USD,8.15
16/05/2011 09:50,KSOXBFNP09466022,Stocks,RNZB01,KRXZ15,202533292.99,ETB,70000,01/12/2014,273.49,USD,2704.8
16/05/2011 09:51,KEDNHGCD00676782,Stocks,QWOA67,DBCS17,8177309.64,XCD,2000,30/06/2013,2999.23,BOB,4543.19
16/05/2011 09:51,ZGJEYZMS60147955,Stocks,ESPL27,DJNE62,8925700.0,USD,70000,15/03/2016,127.51,USD,120.39
16/05/2011 09:51,GZQTCJJC24248703,Mirrors of Erised,VVBY18,CQPJ57,1106557.59,SYP,600,16/07/2015,394.52,USD,1882.22
16/05/2011 09:51,BENLRWTX25695652,Stocks,THJF58,LIIS96,16563607.2,LKR,70000,28/01/2016,139.65,USD,221.41
16/05/2011 09:51,VXBZYNMC30468155,Stocks,XRBV61,NCCX02,212500.0,USD,1000,25/06/2014,492.34,CUP,246.65
16/05/2011 09:51,WEDWVIXR99359616,Unicorn Horns,IZTD25,TGZI54,209912.0,USD,800,14/04/2015,262.39,USD,269.49
16/05/2011 09:51,IZSRRTMB67013932,Silver Apples,GBEZ65,KUWI70,189534.0,USD,600,17/07/2012,315.89,USD,341.37
16/05/2011 09:51,KWDKKJWT28834650,Stocks,HWHS51,LKPN86,20913.0,USD,300,19/10/2012,69.71,USD,76.9
16/05/2011 09:52,MKXKVRDW70262201,Lightning Barrels,DNIL23,JXGF57,4475.0,USD,100,05/07/2014,44.75,USD,52.14
16/05/2011 09:52,REXGWXNT80002836,Stocks,CVMG22,UEVD88,59214.0,USD,300,17/03/2015,197.38,USD,218.14
16/05/2011 09:52,FOHSHEXH97529992,Stocks,MFZY76,SEKK26,110723.43,DKK,700,07/05/2014,120.14,USD,138.21
16/05/2011 09:53,RLGWHQIZ77388600,Silver Apples,HWJF09,KUWI70,11375641.15,KES,6000,28/02/2015,2748.18,TOP,1762.01
16/05/2011 09:53,XCGTOQYX39167351,Stocks,SMYT95,TKVF94,15050.93,MAD,300,23/12/2012,22.2,USD,47.36
16/05/2011 09:54,IOVNDUYY11223961,Stocks,CAVR54,QBAP68,377406.12,KRW,70000,31/08/2014,19.38,USD,4.68
16/05/2011 09:54,DCIGFCMF93704948,Daenarians,XHYN07,BBAX06,8650.0,USD,200,13/11/2015,43.25,USD,40.45
16/05/2011 09:54,UBNPJDEN97261115,Stocks,FAWI50,BPLN25,91008.0,USD,900,06/11/2013,101.12,USD,95.01
16/05/2011 09:54,BECGINVB04551821,Stocks,WVHK10,EMNK67,3703200.0,USD,20000,15/01/2013,185.16,USD,158.48
16/05/2011 09:54,LQRVCPNP98508333,Stocks,TBVE46,ZELV96,229250.0,USD,7000,12/03/2015,32.75,USD,30.71
16/05/2011 09:55,NFNLBWCF82100612,Stocks,WVEI17,QLCE04,546280.0,USD,7000,04/09/2014,78.04,USD,69.23
16/05/2011 09:55,YGTQBBYG34267981,Stocks,LWGE44,HWJF09,86940.0,USD,500,28/10/2013,173.88,USD,148.48
16/05/2011 09:55,CWPERDUO54408777,Stocks,YSSR29,CBOX52,1848640.0,USD,8000,02/04/2014,231.08,USD,194.2
16/05/2011 09:55,NSZBDMNN08599458,Stocks,EIWJ22,AHMZ79,6010354.52,XOF,7000,21/11/2016,161.94,USD,982.74
16/05/2011 09:55,OCTZOREF35876689,Stocks,BBAX06,PNFK78,4028400.0,USD,30000,19/10/2012,134.28,USD,158.75
16/05/2011 09:55,WHGNWNOH89743206,Cornuthaums,KKGI60,FGQR22,124860.0,USD,1000,15/04/2016,124.86,USD,138.55
16/05/2011 09:55,TZKAIHOF35593939,Hoverboards,NGBA40,MFZY76,311080.0,USD,7000,20/11/2014,143.79,SOS,45.19
16/05/2011 09:55,GEALPFNZ17256854,Float Stones,DREA89,SXTM39,59240.0,USD,200,19/10/2016,1005.54,MMK,352.57
16/05/2011 09:55,LOVYZJFU71622162,Stocks,SXHU74,BMRZ75,23621.0,USD,100,10/01/2013,236.21,USD,212.35
16/05/2011 09:55,IKSFIAGU31135700,Celestial Dials,VKMV12,INIL60,75537.0,USD,700,19/12/2016,107.91,USD,117.79
16/05/2011 09:56,RLNATLJR60908904,Stocks,VXSM31,SBUT62,6627200.0,USD,80000,24/06/2013,82.84,USD,95.62
16/05/2011 09:56,GTKDBXTB60442626,Mana Ore,NQJL85,JCWS17,76392.0,USD,600,08/02/2015,127.32,USD,122.05
16/05/2011 09:56,ISLKFOYL09958098,Infobots,WWNS72,BMRZ75,433066.59,BHD,500,07/01/2014,371.33,AED,810.67
16/05/2011 09:56,XNJTHBZR21537516,Tonsil Stones,ZFHD93,LAUA80,342867.6,VEB,800,09/12/2013,300.93,USD,443.55
16/05/2011 09:56,BBGJELIX53916862,Stocks,OCQF34,UIKN63,270280.0,USD,2000,09/04/2016,135.14,USD,128.14
16/05/2011 09:56,VIVDQNNX37242555,Stocks,VVBY18,DJNE62,1020080.0,USD,8000,26/04/2015,127.51,USD,121.03
16/05/2011 09:56,IJAZROIJ61911499,Radioactive Spiders,KKGY69,RJCA92,4853849.62,SAR,2000,18/05/2013,309.96,USD,2273.38
16/05/2011 09:56,YLNYHWNY52730050,Rings of Protection from Shape Changers,INIL60,QCRG59,8190900.0,USD,30000,12/08/2015,273.03,USD,312.44
16/05/2011 09:57,GCORTZGH68421625,Capes of Fujin,DREA89,EWUY52,98400.79,GIP,100,17/06/2014,138.62,USD,866.97
16/05/2011 09:57,ETGXDFHZ84453238,Ithildins,ZMLP81,ZXVX98,476980.0,USD,2000,23/01/2013,238.49,USD,270.73
16/05/2011 09:57,JVHDPTKR93836791,X-Potions,EIWJ22,CMZC67,612865.85,XAF,700,06/11/2016,210.26,USD,990.93
