dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2011 05:22,NREUBAMN63979031,Shooters,OPET16,LBKT00,1646000.0,USD,40000,24/08/2016,41.15,USD,36.48
13/05/2011 05:22,MIGCHWMG25607600,Water Walking Boots,WHPS18,BMRZ75,370629.0,USD,900,26/12/2013,411.81,USD,454.78
13/05/2011 05:22,RKGSFRHQ71842862,Stocks,OUNH49,PVAZ61,152056.53,JOD,400,22/08/2014,137.25,USD,422.12
13/05/2011 05:22,CVDHKZGA13739360,Stocks,TRFG21,MHFC34,9223900.0,USD,70000,12/12/2014,131.77,USD,116.39
13/05/2011 05:22,BGZEYAZS42029099,Stocks,QBAP68,UHOG52,20043.62,MKD,100,01/10/2012,36.33,USD,208.27
13/05/2011 05:22,VQXQQNSC07492660,Star Rubies,SXHU74,GYWU23,116452.0,USD,400,31/10/2012,291.13,USD,267.06
13/05/2011 05:23,UWIOQMSF28943457,Redstone Blocks,XRBV61,CAVR54,2304540.0,USD,6000,17/01/2016,384.09,USD,357.07
13/05/2011 05:23,WNPRZBAB53623249,Keys of Orthanc,EWUY52,KRXZ15,3403807.73,FKP,2000,12/05/2014,221.68,USD,1618.06
13/05/2011 05:23,HBTWVMJT94439242,Stocks,CMOI26,CVMG22,23539.79,BHD,100,25/04/2015,72.82,USD,255.4
13/05/2011 05:23,AYGYKVGV29695303,Companion Cubes,AGBH66,EKXA24,357120.0,USD,9000,27/03/2012,39.68,USD,39.63
13/05/2011 05:23,EUTBQFHE75768057,Scooby Snacks,ISWT83,YCZA59,174105.0,USD,900,26/08/2015,39.75,MNT,203.48
13/05/2011 05:23,IAAMKPOL06271149,Meow Meow Beans,ZMLP81,UEVD88,3591760.0,USD,8000,12/09/2016,448.97,USD,416.66
13/05/2011 05:24,KMRHKKXJ41230177,Stocks,KUWI70,HYSJ42,129980.0,USD,500,09/02/2014,259.96,USD,273.59
13/05/2011 05:24,AYVMHARA04582857,Arc Reactors,EPZN28,DOGG07,332003.0,USD,700,31/10/2016,474.29,USD,480.06
13/05/2011 05:24,EZFWQSVI14342888,Leaves of Lorien,KUWI70,GBEZ65,2740003.2,BAM,80000,04/04/2012,102.3,USD,36.58
13/05/2011 05:25,QNXMCPYU62893352,Stocks,QAZT26,GGLV00,4870.0,USD,200,09/08/2016,24.35,USD,28.73
13/05/2011 05:25,DKSHWXST09994697,Stocks,SAAM06,WWNS72,88890.0,USD,500,20/03/2016,177.78,USD,199.26
13/05/2011 05:26,OPVQYEXH58185668,Moranth Burners,WVHK10,QHXJ50,2938080.0,USD,8000,01/09/2015,367.26,USD,323.86
13/05/2011 05:26,XKDVBFTQ89602980,Rapids,JCWS17,KEVJ11,354648.55,BHD,600,07/06/2013,182.85,USD,578.78
13/05/2011 05:27,IAYKHDLS11513464,Drops,TVQQ54,MEOQ86,13806583.39,CUC,7000,05/08/2013,372.11,USD,1704.24
13/05/2011 05:27,ZBCLDSSK33344513,Stocks,DVVB31,QOKP03,795768.37,CVE,200,06/12/2015,420.17,USD,4161.32
13/05/2011 05:27,ZKGPQJEJ13750518,Stocks,MEOQ86,QOKP03,1933790.41,MAD,2000,30/10/2015,420.17,USD,1115.21
13/05/2011 05:28,TIFJZMUW67351141,Fusion Loaders,QMZU44,HHOA99,12607700.0,USD,70000,02/01/2014,180.11,USD,203.9
13/05/2011 05:28,WZMMCZAS74616791,Stocks,QAZT26,DJNE62,100601.95,LSL,400,25/09/2013,124.99,USD,232.0
13/05/2011 05:28,SWZHCDYS96695321,Gold Bolts,FTFI87,PNFK78,2325811.02,RWF,1000,16/08/2014,350.22,USD,2178.37
13/05/2011 05:28,UBVPBFRV02494644,Rune Bars,IZLM67,ZNQA84,26312166.47,ETB,9000,08/09/2016,276.99,USD,3304.37
13/05/2011 05:29,KBECWAYE90436893,Stocks,LAUA80,VTKE98,456462.9,BRL,600,30/10/2013,66.79,USD,692.48
13/05/2011 05:29,BGDVTCWI76045325,Gold Needles,NCYN50,PKBF70,349128.0,USD,800,03/07/2012,436.41,USD,448.04
13/05/2011 05:29,HTPZBOPN65747606,Stocks,XHYN07,MRAH32,98760.0,USD,1000,12/07/2015,548.39,TND,97.58
13/05/2011 05:29,TPYRSIFM57071365,Wonka Bars,VIMV38,AWYB85,658660.0,USD,2000,03/06/2015,329.33,USD,285.29
13/05/2011 05:29,FVAAMLKA20044040,Treasure Mappers,TGZI54,EMNK67,211401.0,USD,900,03/03/2012,234.89,USD,238.32
13/05/2011 05:30,CJRACEJO32982248,Stocks,QOKP03,ZEHM52,2941400.0,USD,20000,19/06/2016,147.07,USD,170.57
13/05/2011 05:30,NCVFZQCY69689627,Souls,OCQF34,HHFP66,471640.0,USD,4000,11/11/2012,117.91,USD,114.65
13/05/2011 05:30,IPNMRFGD55000397,Stocks,VCSF07,ZVEN26,20560.0,USD,400,30/04/2012,51.4,USD,43.31
13/05/2011 05:30,YFOFIYPJ01424351,Dilithium Crystals,SEKK26,IZTD25,10638200.0,USD,20000,31/12/2016,531.91,USD,584.82
13/05/2011 05:30,JWDWSYSD91138067,Stocks,GGLV00,MRAH32,296280.0,USD,3000,26/12/2014,98.76,USD,105.94
13/05/2011 05:31,KXPKXFBG33118470,Stocks,DGTY64,WVHK10,634908.69,SDG,1000,22/01/2012,99.45,USD,618.71
13/05/2011 05:31,FNAKQLNO42969820,Stocks,QLMY86,YSSR29,341868.91,MXN,1000,05/12/2012,57.12,USD,397.32
13/05/2011 05:31,TIGFXSRU29680548,Stocks,NCYN50,NCCX02,64620.0,USD,300,07/05/2015,215.4,USD,234.86
13/05/2011 05:31,KRRGJZVH74919349,Stocks,EWUY52,KKZA87,29776.0,USD,800,23/10/2013,37.22,USD,40.02
13/05/2011 05:32,RSRGVCVU67385852,Stocks,MSHS03,YWMD69,781298.4,SDG,500,27/02/2013,244.76,USD,1677.63
13/05/2011 05:32,SHZTIUJF30994666,Stocks,ITTS26,DILF10,43754.0,USD,200,15/12/2012,218.77,USD,243.04
13/05/2011 05:32,PYCIAKVR70215241,Stocks,ZBIO05,MSHS03,75354.0,USD,600,21/01/2013,125.59,USD,136.91
13/05/2011 05:32,PJMMZWJO39603373,Sigils,ZVEN26,DDIB11,53316.0,USD,300,13/03/2013,177.72,USD,188.85
13/05/2011 05:32,PXPFIIOK23133545,Stocks,VXSM31,QCRG59,66700.0,USD,400,14/07/2016,166.75,USD,177.89
13/05/2011 05:33,BDBYZYJL73742772,Stocks,VCSF07,WVEI17,103365.0,USD,900,21/05/2015,13861.91,HRK,112.67
13/05/2011 05:33,PNQYIFPN52596350,Moloko Plus,ZBIO05,BPLN25,1044698.76,HUF,7000,10/12/2012,55.8,USD,168.64
13/05/2011 05:33,FRUGOGJD51026746,Stocks,LBKT00,DILF10,6630831.19,DZD,8000,10/08/2015,218.77,USD,998.45
13/05/2011 05:33,GIZIOVSP00403208,Stocks,TKVF94,HFLM11,399013.19,SLL,900,20/07/2015,152.28,USD,505.01
13/05/2011 05:33,JMWJRSEA06836282,Ninja Info Cards,BMRZ75,EKXA24,46829.0,USD,100,20/12/2016,468.29,USD,491.25
13/05/2011 05:33,KLZUPJLF43434362,Stocks,ERHJ34,NGBA40,2699800.0,USD,20000,14/09/2012,134.99,USD,119.62
13/05/2011 05:34,XOQSUOCS92703215,Stocks,VAHJ53,KRXZ15,2741444.41,CZK,2000,06/02/2013,268.59,USD,1221.74
13/05/2011 05:34,NQXWEDVL21660478,Mimett Greens,BMRZ75,NFAH30,11560.0,USD,100,15/12/2015,115.6,USD,103.6
13/05/2011 05:34,ZQCYUFRC36542383,Replicators,HYSJ42,SXTM39,54138.0,USD,600,22/02/2012,90.23,USD,105.86
13/05/2011 05:34,JYDNMKDV95534243,Stocks,MEOQ86,SXTM39,10344000.0,USD,50000,24/04/2012,206.88,USD,189.38
13/05/2011 05:34,KAPNDQPL34485779,Stocks,ZSXF19,KRRO64,97654508.82,TWD,900,10/06/2015,223.22,USD,97605.75
13/05/2011 05:34,UCKDOYQF96828306,Stocks,TBVE46,SXHU74,106099.0,USD,700,15/05/2013,151.57,USD,128.61
13/05/2011 05:34,VKALONVM58882929,Safety Goggles,DILF10,SEKK26,169338.0,USD,600,11/02/2013,282.23,USD,293.28
13/05/2011 05:34,BPZHDUMQ05196258,Baku Disks,TFLS35,QWOA67,31482.0,USD,600,26/10/2015,4475.27,MUR,56.65
13/05/2011 05:35,GSXIFMKQ74542799,Stocks,VGYT30,DOGG07,775200.0,USD,20000,23/08/2013,38.76,USD,42.01
13/05/2011 05:35,BWDISCDO42077367,Stocks,ZEHM52,VESX21,126904391.95,HRK,6000,11/02/2013,175.24,USD,23521.84
13/05/2011 05:35,AHCIFGWJ88894276,Rings of Teleport Control,HXDA52,VGYT30,226710.0,USD,600,29/08/2014,377.85,USD,364.55
13/05/2011 05:36,BLLVWAVP93495993,Super Soldier Serums,FGVK43,YOQG45,87605.0,USD,500,15/03/2013,175.21,USD,209.57
13/05/2011 05:36,AKFCSKGS10113381,Stocks,MHFC34,KKGY69,13041700.0,USD,70000,29/09/2014,186.31,USD,214.17
13/05/2011 05:36,ZHYGSJIW70445031,Scooby Snacks,CBOX52,YCZA59,11607000.0,USD,60000,21/07/2014,193.45,USD,187.91
13/05/2011 05:36,FEZKYRXE63486204,Stocks,TBVE46,PNFK78,813790.05,MZN,1000,19/01/2014,134.7,USD,733.78
13/05/2011 05:36,UJYCFATF01157857,Stocks,KKZA87,CUVZ50,238470.0,USD,3000,11/12/2016,79.49,USD,72.6
13/05/2011 05:36,FTOHBNFV25508773,Stocks,UWUK72,FAWI50,1301720.0,USD,4000,11/10/2012,325.43,USD,287.05
13/05/2011 05:36,GWOOSBIW38091704,Stocks,XRBV61,VGYT30,56280.0,USD,500,15/04/2015,112.56,USD,121.06
13/05/2011 05:36,GDXFWHLL96910895,Stocks,DOGG07,ZXVX98,27634.0,USD,200,16/05/2014,138.17,USD,148.73
13/05/2011 05:37,WIHDFVYZ62262164,Shrouds of Turin,UHOG52,QODV38,90105.0,USD,300,15/06/2014,300.35,USD,315.45
13/05/2011 05:37,XLUMXQNQ23893178,Stocks,KKGI60,LKPN86,57616.0,USD,800,08/05/2015,72.02,USD,65.7
13/05/2011 05:37,FFJMREEM40194385,Holodecks,PJKH65,GBEZ65,54240.0,USD,400,31/03/2015,135.6,USD,145.65
13/05/2011 05:37,JNCSCNDD92082890,Phoenix Downs,VVXA11,ORQH73,14106.0,USD,600,14/10/2013,143.33,LAK,21.49
13/05/2011 05:37,FGYJUQBJ63189354,Millennium Puzzles,QHXJ50,XHYN07,67914.63,AOA,600,30/03/2013,17.25,USD,97.04
13/05/2011 05:37,AVYPTKRK35242812,Stocks,DGTY64,ITTS26,20621700.0,USD,90000,08/09/2013,6831.83,HTG,193.48
13/05/2011 05:37,HAECGZNI18699829,Arc Reactors,AWYB85,DOGG07,379432.0,USD,800,05/07/2015,474.29,USD,541.79
13/05/2011 05:38,CFFCKJDL96241784,Ithildins,UACN81,ZXVX98,168168.0,USD,700,06/03/2016,240.24,USD,257.71
13/05/2011 05:38,IOSJCSWI71053071,Goliath Serum,ZMLP81,ESPL27,6503100.0,USD,30000,21/08/2016,216.77,USD,238.42
13/05/2011 05:38,GKSBQNYM24651069,Stocks,CUVZ50,BPLN25,10163.0,USD,100,03/03/2014,101.63,USD,82.27
13/05/2011 05:38,UYPDCKTQ00840766,Stocks,SBUT62,JCWS17,17070.0,USD,100,18/07/2014,170.7,USD,160.84
13/05/2011 05:39,RPDOBERB83258373,Pacts,INIL60,KRXZ15,73368.0,USD,900,09/05/2012,81.52,USD,69.38
13/05/2011 05:39,JMZFHLIP71986938,Stocks,PNFK78,RJUD59,12589.28,KWD,200,19/07/2014,9.85,USD,54.13
13/05/2011 05:39,IULWCCKX33777499,Stocks,ISWT83,LAUA80,328500.0,USD,2000,02/04/2013,164.25,USD,188.36
13/05/2011 05:39,DVAPGJUM43027297,Stocks,DVVB31,NCXS33,10798391.76,JMD,80000,10/10/2013,176.93,USD,146.48
13/05/2011 05:39,RAPXNXYY82475924,Bablefish,HHFP66,TFLS35,111080.0,USD,1000,10/11/2016,111.08,USD,100.2
13/05/2011 05:40,GPFLWYUK21695669,Rapids,QWOA67,KEVJ11,4882643.55,THB,30000,18/08/2014,182.85,USD,189.42
13/05/2011 05:40,YROMOLIQ04541508,Stocks,AWYB85,UACN81,89988.44,DJF,700,28/09/2016,49.6,KZT,143.09
13/05/2011 05:40,OPMGOVQX82398712,Stocks,UIKN63,BBJG05,114510.0,USD,600,09/08/2016,190.85,USD,201.59
13/05/2011 05:41,XHPGBUUB39783732,Astro Boys,PIFN94,VPTI00,39826185.28,DOP,7000,26/01/2012,770.72,USD,5424.64
13/05/2011 05:41,GETDYVTK23768268,Super Soldier Serums,SRYE59,YOQG45,5256300.0,USD,30000,08/09/2016,175.21,USD,174.78
13/05/2011 05:41,YQEYPDIU49826913,Vorpal Swords,XRBV61,OQXV70,756839.79,MVR,400,28/08/2016,245.17,USD,2259.64
13/05/2011 05:41,JXHMXBQH58727030,Stocks,SXHU74,PJKH65,22100.0,USD,1000,21/08/2016,22.1,USD,21.04
13/05/2011 05:41,IVKTLHYJ27097929,Gorgon Heads,JZTC69,KKZA87,44888.0,USD,200,15/01/2012,224.44,USD,212.29
13/05/2011 05:41,QTKWZMYW92051260,LiDAR Mark-Trackers,TQSJ85,RNZB01,24435671.98,ZMK,9000,27/12/2012,474.68,USD,2990.16
13/05/2011 05:41,WIYPIAKT38271800,Gauntlets of Zeus,IBLA29,FDWI64,32424.0,USD,400,02/11/2014,81.06,USD,82.33
13/05/2011 05:42,GLNXBIVC87548223,Stocks,NCXS33,SXHU74,75785.0,USD,500,27/10/2013,151.57,USD,169.66
13/05/2011 05:42,EPTAHVOJ00050923,Stocks,GIWG34,EKXA24,3258000.0,USD,30000,19/01/2013,108.6,USD,122.9
13/05/2011 05:42,HSKQPITV68983562,Stocks,PQSW95,TBVE46,1364580.0,USD,9000,13/01/2014,151.62,USD,161.45
13/05/2011 05:42,YKOWLDTQ89743308,Stocks,RJUD59,VXSM31,196587.65,HNL,500,17/03/2015,154.83,USD,429.98
13/05/2011 05:42,XUVHPCDV44304791,Stocks,EKXA24,ZFHD93,40060.0,USD,400,13/10/2016,100.15,USD,111.08
13/05/2011 05:43,CZHBWOKP83767065,Stocks,ZBIO05,ZVEN26,132924.51,BHD,800,13/04/2012,51.4,USD,181.46
13/05/2011 05:43,TYDXOOMY99896809,Cerebros,BPLN25,AMRO66,9839121.62,HRK,200,27/08/2012,820.17,LSL,46709.96
13/05/2011 05:43,IMEREDHM62875458,Stocks,TRFG21,KTLA69,1011017.75,MWK,900,17/07/2013,142.44,USD,1171.92
13/05/2011 05:43,RUOAVRPS85574256,Curries of Life,AGBH66,DILF10,3378690.0,USD,9000,19/05/2015,15509.65,UYU,417.72
13/05/2011 05:43,AMBQBPTZ03973681,Stocks,PQSW95,NGBA40,80994.0,USD,600,05/12/2013,134.99,USD,113.38
13/05/2011 05:43,MRNYPBWP37607658,Gold Pendants,QLMY86,NQJL85,269927.0,USD,700,27/06/2012,385.61,USD,339.8
13/05/2011 05:43,AJXBORIQ38057352,Stocks,SXTM39,BBJG05,287068.94,CHF,200,03/02/2014,190.85,USD,1297.62
13/05/2011 05:43,SUILUSBW27177489,Mystic Keys,WYFO79,RFZG50,2554800.0,USD,20000,18/10/2016,127.74,USD,127.5
13/05/2011 05:44,BRNFZMDC36683296,Venom Canisters,KRRO64,DOGG07,9782400.0,USD,80000,09/07/2014,122.28,USD,135.96
13/05/2011 05:44,FFGBSAWY93241319,Autobots,KTLA69,HHFP66,5168000.0,USD,80000,25/01/2016,64.6,USD,63.11
13/05/2011 05:44,BLTWTEXL23308573,Stocks,DOGG07,CBOX52,2863898.1,MRO,4000,03/07/2012,238.69,USD,775.54
13/05/2011 05:44,TIDRIZJO67924025,Venom Canisters,YSSR29,DOGG07,24456.0,USD,200,31/03/2016,122.28,USD,141.46
13/05/2011 05:44,ELTJTFSH04481633,Binding Bands,ZXVX98,MRAH32,26458174.48,UAH,3000,23/03/2014,286.12,USD,7980.54
13/05/2011 05:45,BQSSQMGK97764010,Stocks,VCSF07,YSSR29,3998400.0,USD,70000,06/04/2012,57.12,USD,59.14
13/05/2011 05:45,CYFLAIWC75750768,Stocks,HHOA99,UACN81,12168.0,USD,900,29/07/2015,13.52,USD,12.59
13/05/2011 05:45,WYRZQSJT72065156,Baku Disks,SXHU74,QWOA67,26235.0,USD,500,24/01/2012,52.47,USD,47.75
13/05/2011 05:45,VMEOMBFM10873803,Stocks,MFJJ99,JXGF57,327436.68,JMD,4000,01/06/2012,107.3,USD,73.1
13/05/2011 05:45,RUFJNEZC17924963,Gantz Balls,ITTS26,TBVE46,24454500.0,USD,70000,09/11/2012,349.35,USD,342.68
13/05/2011 05:46,CSCLRQZN56535151,Stocks,PJKH65,OQXV70,31450.0,USD,5000,16/09/2014,6.29,USD,6.42
13/05/2011 05:46,UXSAJKLB29270153,Pandora Boxes,VTKE98,VIMV38,5907000.0,USD,30000,24/05/2014,196.9,USD,190.08
13/05/2011 05:46,IETQISAQ96522347,Flame Orbs,WVHK10,BDBU00,480900.0,USD,3000,07/11/2016,160.3,USD,173.67
13/05/2011 05:46,INWZIERZ12774422,Nails of Helena,TVQQ54,JVHD93,109547169.48,SYP,60000,22/05/2015,390.81,USD,1896.78
13/05/2011 05:46,LWOIQAKE51415917,Finnests,OHKH76,TGZI54,1842778.35,RUB,900,23/10/2016,126.9,USD,2148.41
13/05/2011 05:47,ADMTITJT43287379,Hexagonal Crystals,WYFO79,BBJG05,1413686.81,ZAR,900,20/01/2013,263.75,USD,1397.16
13/05/2011 05:47,XHWCCYHD21817208,Stocks,FDWI64,FAWI50,760171.94,SYP,500,20/05/2016,325.43,USD,1447.35
13/05/2011 05:47,ALZZXSGD93292737,Fumbles,EWUY52,JXGF57,18895200.0,USD,80000,26/11/2014,236.19,USD,249.02
13/05/2011 05:47,JCQLIJQW27986050,Red Shells,VCSF07,THJF58,30092.0,USD,400,14/08/2015,75.23,USD,59.32
13/05/2011 05:47,JYDFJMIB81888665,Stocks,NXTO39,HHOA99,1531791.77,ILS,10000,31/10/2012,17.77,USD,166.85
13/05/2011 05:47,OAGVWYUR03828562,Stocks,WHPS18,DNIL23,51776149.16,UGX,20000,26/08/2016,255.07,USD,2547.5
13/05/2011 05:48,VLHSEWLD55506460,Lightsabres,HSWX88,LKPN86,9531.0,USD,900,06/12/2015,10.59,USD,9.67
13/05/2011 05:48,PKSFZPWW31665478,Stocks,PKBF70,LIJW00,526965.81,MKD,500,04/01/2014,191.03,USD,966.05
13/05/2011 05:48,LVFODRXY99058953,Stocks,IBLA29,TKVF94,13398.0,USD,600,10/08/2016,22.33,USD,20.71
13/05/2011 05:48,NCJUOQYO92215137,Scent Charms,NFAH30,BPLN25,8814.0,USD,200,29/01/2016,44.07,USD,37.85
13/05/2011 05:48,VJWZFLYS38329161,Moranth Crackers,OPZI26,KEVJ11,13140800.0,USD,80000,06/02/2015,164.26,USD,138.35
13/05/2011 05:49,UCCNGHPD83132638,Stocks,LKPN86,BBJG05,1335950.0,USD,7000,22/09/2015,190.85,USD,201.99
13/05/2011 05:49,UDVZELAC09032538,Dragon Disks,FTFI87,OUNH49,866264.73,KES,500,12/01/2012,281.79,USD,1501.27
13/05/2011 05:49,GVFGFIGP53260740,Stocks,WHPS18,DDIB11,504930.72,BDT,6000,09/10/2014,10.3,USD,97.17
13/05/2011 05:49,MOPCEYBN14581468,Stocks,ORQH73,MRAH32,79008.0,USD,800,04/02/2013,98.76,USD,115.72
13/05/2011 05:49,FYOSULYX41272007,Stocks,NGBA40,SMYT95,82900.0,USD,400,09/07/2015,207.25,USD,194.2
13/05/2011 05:50,ATGGNZHA75360479,Stocks,HHOA99,EMNK67,1132740.0,USD,6000,10/11/2013,188.79,USD,165.78
13/05/2011 05:50,VLZVEFXS59457718,Dragon Eggs,TQSJ85,YCZA59,2635560.0,USD,6000,09/08/2015,439.26,USD,363.47
13/05/2011 05:50,OIYCEMRR33773198,Rings of Sustain Ability,YFAM59,HNLV68,18769600.0,USD,80000,04/05/2015,234.62,USD,200.49
13/05/2011 05:50,NBAFMCGF39537769,Stocks,GSTD71,AMBT33,20803.38,PLN,5000,09/04/2013,19.37,USD,3.81
13/05/2011 05:50,DELYUNEI43687440,Exorcism Slips,NFAH30,GSTD71,1015280.0,USD,4000,18/01/2012,253.82,USD,265.22
13/05/2011 05:50,OJKGUCAK34774034,Power Pluses,YLGZ72,TBVE46,179160.0,USD,1000,22/12/2014,179.16,USD,155.16
13/05/2011 05:51,RERULGEY22726706,Stocks,UWUK72,MFJJ99,44646.0,USD,700,06/10/2012,63.78,USD,74.06
13/05/2011 05:51,PDSEWXGS22072948,Inkfinity Stones,SBUT62,SXTM39,4171300.0,USD,70000,02/04/2016,59.59,USD,63.86
13/05/2011 05:51,HARWIIXP31614264,Stocks,CMZC67,MEOQ86,17776.1,MKD,600,01/02/2015,5.37,USD,35.05
13/05/2011 05:52,JLAMBGUE40382293,Stocks,TVQQ54,BBJG05,95425.0,USD,500,11/01/2014,190.85,USD,210.62
13/05/2011 05:52,KJPGJSEB48879412,Arrowhead Disks,FYYD57,DJNE62,86817.0,USD,300,06/07/2012,289.39,USD,264.71
13/05/2011 05:53,HNZNQCXG69040219,Focus Sashes,TBVE46,SZRJ90,4460247.18,DJF,9000,19/11/2014,52.12,USD,441.65
13/05/2011 05:53,WJPLCTUD57529861,Wild Card Virus Vials,ESPL27,NQJL85,44830.0,USD,1000,07/02/2015,44.83,USD,41.41
13/05/2011 05:53,AGSKVWIG05404361,Stocks,EMNK67,RQGG65,262950.0,USD,5000,13/07/2016,52.59,USD,55.98
13/05/2011 05:53,JRATCGYO22121695,Otataral Bars,MSHS03,JZTC69,3184.0,USD,200,13/07/2015,96.66,SGD,18.24
13/05/2011 05:53,JBQIGYLY56679927,Stocks,ZBIO05,EPZN28,57205.37,MRO,300,30/08/2012,63.57,USD,221.35
13/05/2011 05:53,SXFSFSQW61050922,Stocks,OKYS51,VVXA11,655802.27,KES,400,13/06/2013,266.66,USD,1473.41
13/05/2011 05:53,UBNNVJEL43500200,Stocks,BMRZ75,PBFW95,10930200.0,USD,60000,28/09/2016,182.17,USD,198.22
13/05/2011 05:53,RCMOOSSH47260139,Stocks,KKGY69,DOGG07,15504.0,USD,400,21/07/2016,168.45,SVC,41.57
13/05/2011 05:53,JPMPJMSM84160126,Rings of Fire Resistance,MYXF05,DBCS17,5562800.0,USD,20000,03/08/2014,278.14,USD,245.67
13/05/2011 05:54,RKXUADNH99466200,Stocks,NGBA40,YSSR29,11424.0,USD,200,26/04/2012,57.12,USD,51.92
13/05/2011 05:54,XGIWJWDB12682096,Ultra Nanotech,NFAH30,KKGY69,7235.0,USD,100,13/05/2013,72.35,USD,79.72
13/05/2011 05:54,ZGVBAIGQ98565869,Stocks,UWUK72,RLZK87,134820.0,USD,600,28/06/2012,224.7,USD,230.36
13/05/2011 05:54,NOSWISHO28042180,Neuralizers,ZBIO05,IBLA29,12549600.0,USD,40000,15/06/2014,313.74,USD,335.75
13/05/2011 05:54,MWJAMTRO47143145,Stocks,OKYS51,OCQF34,91638.0,USD,600,03/08/2015,152.73,USD,139.92
13/05/2011 05:54,SEKUHKUA71899997,Hexagonal Crystals,MFJJ99,BBJG05,237375.0,USD,900,21/08/2014,263.75,USD,227.58
13/05/2011 05:54,RTZYQNRW50212774,Stocks,WWNS72,KKGI60,1036980.0,USD,6000,28/12/2014,172.83,USD,200.62
13/05/2011 05:55,NUYCUMBP57452567,Stocks,UIKN63,DNIL23,127535.0,USD,500,21/05/2013,255.07,USD,213.3
13/05/2011 05:55,VSFPUWEI55532107,Monol Disks,QLCE04,IZLM67,244054.91,MOP,2000,10/07/2016,141.35,USD,128.16
13/05/2011 05:55,EZOCNRQZ56869902,Stocks,VTKE98,NFAH30,170832.0,USD,800,23/06/2012,213.54,USD,235.43
13/05/2011 05:55,VMCLLHVV10213872,T-800s,TGZI54,QAZT26,1293728.05,TRY,7000,04/03/2013,291.19,USD,168.35
13/05/2011 05:55,DSJWXJNG91795713,Stocks,BBAX06,VCSF07,231560.0,USD,7000,03/08/2012,33.08,USD,36.21
13/05/2011 05:55,HZQTESKC46675409,Stocks,HHFP66,FDWI64,319590.0,USD,9000,18/03/2013,35.51,USD,32.02
13/05/2011 05:55,HNZDNJAA37597527,Stocks,UFAY59,AMRO66,18663416.1,BHD,90000,06/02/2013,64.15,USD,234.51
13/05/2011 05:56,GNEMKRWV82552191,Marvins,HNLV68,WHPS18,189173.66,SEK,600,16/07/2012,69.83,USD,259.33
13/05/2011 05:57,ABVDEEIH43288137,Stocks,IZTD25,JVHD93,30277.72,EGP,1000,19/01/2012,5.32,USD,26.4
13/05/2011 05:57,IDGILQHF98559263,Lunar Curtains,KRXZ15,EPZN28,238788.0,USD,600,13/02/2013,397.98,USD,386.85
13/05/2011 05:58,EXXHYCDK70375537,Stocks,GYWU23,ZNQA84,41898.0,USD,600,13/07/2013,69.83,USD,68.16
13/05/2011 05:58,YSKDFMTT37537613,Smooth Rocks,VGYT30,VXSM31,1310300.0,USD,5000,17/04/2015,262.06,USD,291.76
13/05/2011 05:58,IZLCZVII43744033,Veritaserums,GIWG34,AWYB85,5096900.0,USD,10000,06/03/2014,509.69,USD,470.6
13/05/2011 05:59,EOJVMEKX16385410,Rings of Teleport Control,AHMZ79,VGYT30,22671000.0,USD,60000,10/10/2013,377.85,USD,379.24
13/05/2011 05:59,ZEKSNHNI55952257,Infinity Stones,SHXQ48,SAAM06,844280.0,USD,4000,13/12/2012,211.07,USD,191.83
13/05/2011 05:59,XYDQYADQ55656787,Finnests,UWUK72,TGZI54,12690.0,USD,100,13/06/2014,126.9,USD,111.69
13/05/2011 06:00,HBBGFEBH24153687,Stocks,MFZY76,UEVD88,143423.0,USD,700,16/01/2013,204.89,USD,193.03
13/05/2011 06:00,ULHFZJRX74502790,Stocks,FGQR22,TVQQ54,242431.55,UAH,100,19/05/2012,78.65,USD,2353.18
13/05/2011 06:00,YDOSMZXN77765343,Fumble Boots,WHPS18,QWOA67,917360.58,FKP,700,18/07/2013,170.7,USD,1329.91
13/05/2011 06:00,OGPPTJVM15106744,Moranth Smokers,DVVB31,IIZF28,78209.59,BSD,100,05/08/2013,136.47,USD,687.06
13/05/2011 06:00,LCLSBNXB80373245,Stocks,DDIB11,SAAM06,919080.0,USD,6000,13/10/2015,153.18,USD,142.18
13/05/2011 06:00,UEOTGUHB24636931,Valaryian Steel Bars,MFZY76,OPZI26,11223300.0,USD,30000,20/04/2016,374.11,USD,396.6
13/05/2011 06:00,KTLHNESN26840261,Stocks,QLMY86,GIWG34,309600.0,USD,90000,28/01/2014,3.44,USD,3.21
13/05/2011 06:00,HNYTQMFU62307865,Valaryian Steel Bars,HNLV68,OPZI26,1328595.55,KYD,500,20/06/2016,374.11,USD,2327.8
13/05/2011 06:00,KTCYINRY24300866,Valaryian Steel Bars,PNFK78,OPZI26,2244660.0,USD,6000,17/09/2013,80.36,PLN,315.32
13/05/2011 06:01,GCZNBKRN80341651,Stocks,NCCX02,QBAP68,19470.0,USD,1000,09/05/2015,19.47,USD,18.5
13/05/2011 06:01,UAFJRFIT08682780,Water Tablets,YLGZ72,CVMG22,3742800.0,USD,60000,20/11/2016,62.38,USD,70.54
13/05/2011 06:01,LMEZCKMP00347099,Stocks,PQSW95,VVXA11,13333000.0,USD,50000,06/09/2015,266.66,USD,282.09
